,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.13965565344438874,1.081479539834203,"[ 7.46127147e-05  4.54814727e-05  1.74487727e-06  3.34685659e-05
  3.77023486e-05 -1.48160438e-05]","[ 0.01525311 -0.00370468 -0.003296    0.00764992 -0.00304882  0.00226854
  0.00090654 -0.00099073 -0.00038963 -0.00047525  0.00170592  0.00132764
 -0.00130416  0.00183804 -0.00069872  0.0001967   0.00076669  0.00084985
  0.00194103 -0.00061241]",-3.3690940158184732,0.03442080792881088
KMI,-0.40102526853205844,1.3426798387019327,"[ 6.86642700e-05  5.58045417e-05 -4.49735944e-06  2.75302860e-05
  3.44779636e-05 -1.24414099e-05]","[ 0.0152671  -0.00371383 -0.00329567  0.00765225 -0.00305571  0.00227497
  0.00090864 -0.00099375 -0.00038968 -0.0004764   0.0017106   0.00132988
 -0.00130598  0.00183332 -0.00069722  0.00019256  0.00076634  0.00085276
  0.00194512 -0.00061465]",-3.679345732495147,0.02523948280776376
KMX,-0.3301103236829052,1.2618725560505546,"[ 1.10493592e-04  1.20904455e-04  1.62332070e-05 -3.27367792e-05
  2.77189019e-05 -5.25168376e-06]","[ 0.01526458 -0.00370758 -0.00329517  0.00765586 -0.00305023  0.00227203
  0.00090656 -0.00099296 -0.00038845 -0.00047613  0.00170867  0.00132981
 -0.00130356  0.00183639 -0.00070113  0.0001957   0.00077649  0.00085113
  0.0019471  -0.00061287]",-3.5030441469807365,0.030105597923901297
KO,-0.13818976271490102,1.0827201672462996,"[ 6.39722855e-05 -1.39153942e-05  1.88754196e-06  4.91541993e-05
  5.04286322e-05 -2.14086078e-05]","[ 0.01526753 -0.00370543 -0.00329793  0.00765873 -0.00305039  0.00226912
  0.00090655 -0.00099099 -0.00039021 -0.00047559  0.0017073   0.00133226
 -0.00130609  0.00183917 -0.00070343  0.00019661  0.00079865  0.00084742
  0.00193658 -0.00061062]",-3.489664563896549,0.030511104981061448
KR,-0.21477343981049982,1.182157740260321,"[ 8.45962342e-05 -1.10297089e-06 -6.14208782e-06  5.05903598e-05
  2.55651741e-05 -1.59170326e-05]","[ 0.01525115 -0.00373067 -0.00330158  0.00763715 -0.00307145  0.00228401
  0.00091233 -0.00099762 -0.00039167 -0.00047892  0.00171629  0.00133062
 -0.00131447  0.00193171 -0.00069494  0.00021778  0.00073304  0.00084708
  0.00196191 -0.00060774]",-3.715701456864769,0.024338362814205036
L,-0.30122082134440736,1.2441859819167116,"[ 1.54685436e-04  8.67656827e-05  3.25613782e-05  9.99232499e-06
  2.39125496e-05 -8.61149446e-06]","[ 0.01526161 -0.00370745 -0.00329681  0.00765536 -0.00305243  0.0022712
  0.00090703 -0.00099295 -0.00038903 -0.00047515  0.00170712  0.00133021
 -0.00130562  0.00183606 -0.00070117  0.00019496  0.00076911  0.0008518
  0.00194458 -0.00061299]",-3.4249838092272293,0.032549807991382046
LDOS,0.1958904674472351,0.7497627492164595,"[ 4.69998590e-05  3.50712752e-05 -9.14830052e-07  3.62305153e-05
  6.74620356e-05 -7.96648205e-06]","[ 0.01526283 -0.00371241 -0.00329936  0.00765537 -0.00305568  0.00227334
  0.00090864 -0.0009929  -0.0003903  -0.00047598  0.00171009  0.00133295
 -0.00130722  0.00184509 -0.0007029   0.00019904  0.00077293  0.00085136
  0.00195269 -0.00061186]",-3.632257506344987,0.026456391471208096
LEG,0.38178721413336697,0.562439483291246,"[ 3.77522456e-05  1.20015516e-04  8.10743385e-06  1.21184544e-05
  1.74272205e-05 -6.94023694e-06]","[ 0.01526806 -0.00374306 -0.00318652  0.00770416 -0.00308985  0.00229168
  0.0009141  -0.00100075 -0.00039675 -0.00047875  0.00171291  0.0013248
 -0.00132832  0.00181185 -0.00069559  0.0001933   0.00064487  0.0008204
  0.0018523  -0.0005961 ]",-3.352818854156734,0.03498559568163581
LEN,-0.286714932642522,1.2299048029563413,"[-1.26769479e-05  1.53596470e-04 -3.68266489e-05 -5.00060362e-05
  5.55355223e-05 -5.67078070e-06]","[ 0.01526934 -0.00370679 -0.00329549  0.00765911 -0.00305333  0.00227017
  0.00090719 -0.00099365 -0.00038854 -0.000474    0.0017046   0.00132999
 -0.00130666  0.00185065 -0.00069891  0.00020066  0.00075753  0.00084274
  0.00192827 -0.00060862]",-3.861220675904756,0.02104229801346035
LH,-0.3412002452339146,1.293032422511707,"[ 1.23511423e-04  1.99634821e-04  9.78498308e-06 -4.41912775e-05
  8.37647961e-06  6.69655283e-06]","[ 0.01525799 -0.00370792 -0.00329847  0.00765357 -0.00305306  0.00227087
  0.00090658 -0.00099265 -0.00038903 -0.00047605  0.00170688  0.00132845
 -0.00130609  0.00183472 -0.00070137  0.00019562  0.00076626  0.00084872
  0.00194244 -0.00061359]",-3.580018687839262,0.02787517732354627
LHX,-0.29011571910755085,1.2373176671025088,"[ 1.09245332e-04  1.09713932e-04  2.31018274e-05 -1.52202044e-05
  3.27335613e-05 -5.49866164e-06]","[ 0.01526402 -0.00370918 -0.00329565  0.00765642 -0.00305297  0.00227139
  0.00090764 -0.00099194 -0.00039021 -0.00047588  0.00170836  0.00132987
 -0.00130614  0.00183957 -0.00070106  0.00019761  0.00078466  0.00084878
  0.00194353 -0.00061229]",-3.368892525181526,0.03442774409808781
LIN,-0.3065309398153976,1.2451169296483104,"[ 9.66998857e-05  7.76619244e-05  2.50546717e-06  2.03069371e-05
  2.81074849e-05 -1.64262512e-05]","[ 0.01526493 -0.00371185 -0.00329175  0.00765386 -0.00305275  0.00227394
  0.00090887 -0.00099309 -0.00038976 -0.00047629  0.00171286  0.00132897
 -0.0013052   0.00181115 -0.000687    0.00018154  0.00074242  0.00087382
  0.00200022 -0.00062559]",-3.4193148470913037,0.032734855638895596
LKQ,-0.2859424125261884,1.2386087800561993,"[ 1.59229331e-04  1.93543625e-04  1.40770807e-05 -4.01132663e-05
  1.53542377e-06 -6.67139498e-06]","[ 0.01526858 -0.00371002 -0.00329443  0.00765258 -0.00305609  0.00227191
  0.00090701 -0.00099363 -0.0003879  -0.00047593  0.00170656  0.00132967
 -0.00130722  0.00183892 -0.00070072  0.00019627  0.0007767   0.00084839
  0.00194333 -0.000612  ]",-3.4541823821411883,0.03161314126116222
LLY,-0.06200057597564624,0.9953620414380936,"[-1.96033536e-05  1.82447761e-05 -4.41339423e-05 -3.49658091e-05
  3.93730238e-05  3.61200888e-05]","[ 0.01525974 -0.00370763 -0.00330629  0.007661   -0.00308011  0.00226996
  0.00090097 -0.00098503 -0.00038924 -0.0004701   0.00167248  0.00134747
 -0.00132141  0.00195108 -0.00080342  0.00023158  0.00064992  0.0008405
  0.00183633 -0.00062056]",-3.5859220654341204,0.027711104394999925
LMT,0.22188791347954023,0.7294817110602364,"[ 4.92100245e-05 -1.75865156e-04  4.62168247e-05  2.97878884e-05
  6.66438151e-05 -1.57275599e-05]","[ 0.01526055 -0.00370698 -0.00330088  0.0076533  -0.00305196  0.00227164
  0.00090753 -0.00099325 -0.00038918 -0.00047623  0.00171102  0.00133025
 -0.00130538  0.00183504 -0.00069859  0.00019158  0.00077416  0.00084117
  0.00193407 -0.00060366]",-3.8432742000541094,0.021423342078617055
LNC,-0.2842872349054469,1.2234287412359166,"[ 1.27177162e-04  8.88223531e-05  1.81118099e-05  6.21903947e-06
  1.85052691e-05 -9.73831735e-06]","[ 0.01524607 -0.00369878 -0.00329161  0.00764469 -0.00304484  0.00226548
  0.00090481 -0.00098974 -0.00038905 -0.0004745   0.0017033   0.00132566
 -0.00130315  0.00182897 -0.00069628  0.00019294  0.00076379  0.00084991
  0.00194343 -0.00061241]",-3.2601758988002234,0.038381646138239425
LNT,-0.2073111849714436,1.1487627260685307,"[ 9.34102632e-05  1.36435577e-04 -5.62213679e-06  1.13417522e-05
  2.85090509e-05 -1.18457840e-05]","[ 0.01526018 -0.00371232 -0.00330012  0.00765868 -0.00305589  0.00227357
  0.00090848 -0.00099278 -0.00039021 -0.00047617  0.0017105   0.0013323
 -0.0013074   0.0018486  -0.00069767  0.00019226  0.00074168  0.00085134
  0.00195591 -0.0006131 ]",-3.4579335564918416,0.03149477699780911
LOW,0.15258875541080685,0.7747804184209697,"[ 1.85660071e-05 -7.80234278e-05  4.00212500e-06  3.46722064e-05
  7.32016727e-05 -3.48841200e-05]","[ 0.01526047 -0.0037075  -0.00329746  0.00765478 -0.00305282  0.0022706
  0.00090715 -0.00099189 -0.00038998 -0.00047559  0.00170643  0.00132653
 -0.00130606  0.00182895 -0.0007011   0.00019683  0.00076515  0.00084937
  0.00194439 -0.00061135]",-3.6662843857788054,0.02557130676011903
LRCX,-0.2909775946040364,1.2375263661683444,"[ 9.64188564e-05  1.02701017e-04  1.62335312e-05 -8.48451983e-06
  2.32934875e-05  6.60473096e-06]","[ 0.01526705 -0.00370652 -0.00329784  0.00765321 -0.00305141  0.00227073
  0.00090652 -0.00099211 -0.00038936 -0.0004752   0.00170625  0.00132838
 -0.00130549  0.0018423  -0.00069953  0.00019607  0.00076389  0.00085223
  0.0019463  -0.00061459]",-3.52340906887298,0.02949870045814451
LUMN,-0.378356629351129,1.3121249579060907,"[ 1.41445384e-04  4.83287472e-05  3.79337219e-05 -7.56423017e-06
  2.77739377e-05 -7.40219893e-06]","[ 0.01526588 -0.00370909 -0.00329821  0.00765807 -0.0030533   0.00227205
  0.00090722 -0.00099273 -0.00038934 -0.00047592  0.00170797  0.00133059
 -0.0013065   0.00183643 -0.0006996   0.00019586  0.00076923  0.00085261
  0.00194738 -0.00061454]",-3.589855011313029,0.027602332159036135
LUV,0.37935494131261077,0.5721410134180699,"[ 9.35616772e-05  8.20641750e-05  9.84727221e-06  4.04850455e-05
  3.44351141e-05 -1.73953238e-05]","[ 0.01527018 -0.0037049  -0.00329455  0.00765857 -0.00304954  0.00226751
  0.00090693 -0.00098983 -0.00039108 -0.0004755   0.00170655  0.00132841
 -0.00130659  0.00182465 -0.00069732  0.0001934   0.00076685  0.00085493
  0.00195434 -0.00061465]",-3.615889477015896,0.02689299387567575
LVS,-0.3357854049360606,1.2888667754946594,"[ 1.08394664e-04  1.22039972e-04  6.48184289e-06  2.20059598e-05
  1.99793263e-05 -7.61942097e-07]","[ 0.01526599 -0.00371006 -0.00329565  0.00765768 -0.00305391  0.00227256
  0.00090778 -0.00099295 -0.00038973 -0.00047559  0.00170842  0.00132966
 -0.00130618  0.00184038 -0.00070047  0.00019534  0.00076894  0.00085322
  0.00194599 -0.00061432]",-3.4743296974668403,0.03098259457603512
LYB,-0.21722478694543995,1.1571585695806998,"[ 4.67125642e-05 -7.65136861e-05 -5.48822705e-07  4.31247392e-05
  5.78820599e-05 -2.74463807e-05]","[ 0.01526481 -0.00370908 -0.00329497  0.00765589 -0.00305335  0.00227109
  0.00090739 -0.00099179 -0.00039009 -0.00047646  0.00170834  0.00133014
 -0.00130687  0.00184583 -0.00070015  0.00019739  0.00077247  0.00084655
  0.00193838 -0.00061067]",-3.622007326308684,0.026728968843919603
LYV,-0.30125798303156587,1.2407742658583465,"[ 9.18008439e-05  3.51771043e-05  1.09538717e-05  2.13279994e-05
  4.81959592e-05 -2.28607793e-05]","[ 0.01526678 -0.00370594 -0.00329884  0.00765722 -0.00305088  0.00226999
  0.00090665 -0.00099142 -0.00038975 -0.00047523  0.0017066   0.00133193
 -0.0013057   0.00183806 -0.00070418  0.00019805  0.00076387  0.00085309
  0.00195621 -0.00061325]",-3.664180971677942,0.02562515041523554
MA,-0.270981424060556,1.2326221740925676,"[ 7.01349419e-05  1.29957104e-06  1.52260984e-05  1.27873089e-05
  4.34233898e-05 -2.43544122e-05]","[ 0.01526708 -0.00370874 -0.00329843  0.0076525  -0.00305252  0.00227078
  0.00090761 -0.00099216 -0.00039062 -0.00047605  0.0017094   0.00133276
 -0.00130741  0.00181304 -0.00070183  0.00019466  0.00075364  0.00086113
  0.00198008 -0.00061654]",-3.680525674639463,0.02520971924139453
MAA,0.16223816649126666,0.7787985429015616,"[ 6.04707607e-05  3.29526810e-05 -5.14331400e-06  2.05890487e-05
  4.21631406e-05 -1.99664632e-05]","[ 0.01526543 -0.00371116 -0.00329709  0.00765692 -0.00305299  0.00227256
  0.00090833 -0.00099226 -0.0003899  -0.00047628  0.0017097   0.00132911
 -0.00130493  0.00184087 -0.00069896  0.00019995  0.00078051  0.00084279
  0.00194    -0.00060687]",-3.3885372705541905,0.03375801965260386
MAR,-0.24155802974284163,1.1843546387533317,"[-1.74097741e-05 -4.76635783e-05 -2.23583780e-05  1.16510701e-05
  6.90133200e-05 -3.59975890e-05]","[ 0.01525434 -0.00370509 -0.00329428  0.0076524  -0.00305025  0.00226832
  0.0009067  -0.00099094 -0.00038977 -0.00047563  0.00170648  0.00132842
 -0.00130538  0.00183543 -0.00069957  0.00019486  0.00076814  0.00084798
  0.00194124 -0.0006107 ]",-3.6203049402337526,0.0267745106221225
MAS,0.2144700647736393,0.7404106714572265,"[ 9.66436720e-05  1.11709448e-04  8.64760682e-07  6.06055935e-06
  2.47810530e-05 -1.74855499e-05]","[ 0.0152641  -0.00370862 -0.00329739  0.00765927 -0.00304934  0.00227018
  0.0009087  -0.00099173 -0.0003904  -0.00047607  0.00171176  0.00133154
 -0.00130428  0.0018336  -0.00069807  0.00020428  0.00077994  0.00084278
  0.00196401 -0.00060329]",-3.520935662554592,0.029571753037354383
MCD,0.1434119776371442,0.8032620410858569,"[-5.51268388e-06 -2.04255424e-04 -6.06656993e-06  8.84912802e-05
  7.50613602e-05 -5.75144631e-05]","[ 0.01525545 -0.00369578 -0.0032975   0.00765143 -0.00304569  0.00226382
  0.00090386 -0.00098906 -0.00038915 -0.00047658  0.00170689  0.0013279
 -0.00130588  0.00184433 -0.00070361  0.00019734  0.00077821  0.00083626
  0.00193532 -0.00059888]",-3.9299220357093536,0.019645204117764485
MCHP,0.03531068785315863,0.9072992162614917,"[ 5.63778561e-05 -9.46708102e-05  2.53064916e-05  7.20765207e-05
  1.08827326e-04 -1.32817753e-05]","[ 0.015266   -0.00370305 -0.00329294  0.00766255 -0.00304885  0.00226747
  0.00090574 -0.00099067 -0.00038922 -0.00047599  0.00170622  0.0013307
 -0.00130568  0.00182704 -0.00070337  0.00019986  0.00075915  0.00085368
  0.0019714  -0.00061218]",-3.79925853985562,0.022387365042729025
MCK,-0.31557349136619006,1.2514674107772321,"[ 1.15837759e-04  1.31945452e-04  8.96597512e-06 -3.44410530e-07
  8.91022013e-06 -3.80520432e-06]","[ 0.01526693 -0.00370873 -0.00329574  0.00765852 -0.00305201  0.00227224
  0.00090693 -0.00099275 -0.00038902 -0.00047614  0.00170865  0.0013305
 -0.00130491  0.00184034 -0.00070084  0.00019577  0.0007674   0.00084916
  0.00194316 -0.00061447]",-3.3549571755241043,0.034910865162247715
MCO,-0.2803223761505771,1.223532394160768,"[ 1.33290344e-04  1.45538836e-04  1.74201205e-05 -1.04004932e-05
  1.42955540e-05 -4.44999278e-06]","[ 0.01526414 -0.00370793 -0.00329612  0.00765944 -0.00305259  0.00227136
  0.00090682 -0.00099269 -0.00038938 -0.00047582  0.00170797  0.00133101
 -0.00130634  0.00183819 -0.00070117  0.00019556  0.00076896  0.00085067
  0.00194509 -0.00061347]",-3.247755329451461,0.03886134091002681
MDLZ,-0.02105573197195149,0.9459830754295824,"[ 4.14559527e-05  8.49054717e-05 -1.71172431e-05 -1.22907073e-06
  4.15603607e-05 -1.61263561e-05]","[ 0.01526665 -0.00370888 -0.00329319  0.00765707 -0.00305272  0.00227073
  0.00090775 -0.00099167 -0.00039033 -0.00047539  0.00170709  0.00132809
 -0.00130565  0.00183799 -0.00069968  0.00019615  0.00076834  0.00085367
  0.00195069 -0.00061426]",-3.519323899253113,0.029619454134773102
MDT,-0.28829964052599044,1.240593016985121,"[ 8.92948605e-05  6.50933709e-05  1.01149686e-05  1.60735488e-05
  1.92358922e-05 -4.01556278e-06]","[ 0.01526573 -0.00370933 -0.0032967   0.00765798 -0.00305301  0.00227163
  0.0009075  -0.00099205 -0.00039005 -0.00047575  0.0017078   0.00132946
 -0.00130607  0.00183652 -0.00069988  0.00019644  0.00076795  0.00085432
  0.0019534  -0.0006154 ]",-3.4200706547197055,0.032710123732748085
MET,-0.27816602436755483,1.216821165621664,"[ 1.27715504e-04  9.98009035e-05  1.70401076e-05  1.08329997e-06
  1.66449532e-05 -1.03778850e-05]","[ 0.01526595 -0.00370575 -0.00329684  0.00765688 -0.00305109  0.00226969
  0.00090648 -0.00099144 -0.00038986 -0.00047525  0.00170578  0.00132779
 -0.00130592  0.00183506 -0.0006995   0.00019652  0.00077122  0.00085116
  0.00195103 -0.00061275]",-3.2383506810332485,0.03922854215113563
META,-0.14468027276566117,1.108835662306612,"[ 6.53096544e-05  1.93667321e-05  3.17407997e-05 -3.54446010e-05
  4.07916685e-05 -7.06986884e-06]","[ 0.01526947 -0.00371358 -0.00329352  0.00764763 -0.0030551   0.00227344
  0.00090868 -0.0009927  -0.00039018 -0.00047726  0.00171041  0.00132696
 -0.0013069   0.00183535 -0.00069597  0.00019859  0.00073001  0.00085791
  0.00196585 -0.00061645]",-3.9377160930186212,0.019492683420646764
MGM,0.07076280916435647,0.8729110381770638,"[ 7.72553334e-05  1.11065809e-04 -4.82707158e-06  1.29588764e-05
  2.82683272e-05 -4.28332160e-06]","[ 0.01526699 -0.00371233 -0.00329731  0.00765402 -0.00305509  0.00227268
  0.00090886 -0.00099261 -0.0003902  -0.00047578  0.00170919  0.0013314
 -0.00130607  0.00182455 -0.00070312  0.00019869  0.00076833  0.00084838
  0.00194933 -0.00060938]",-3.4460333129349197,0.03187181146636401
MHK,-0.1188072635059862,1.076014408101236,"[ 5.55793767e-05  1.65569047e-04 -9.93455960e-06 -3.95877061e-05
  2.81791464e-05 -3.75874998e-06]","[ 0.01526772 -0.0037066  -0.0032965   0.0076555  -0.00305084  0.00226893
  0.00090734 -0.00099147 -0.00038955 -0.00047511  0.00170609  0.00132696
 -0.0013047   0.00182831 -0.0006984   0.000197    0.00077088  0.00084512
  0.00193341 -0.00061012]",-3.7828221508159583,0.022758373148492442
MKC,0.021004597928923844,0.9274616954871768,"[ 8.52618260e-05  6.08138279e-05  1.56265738e-05  2.27026825e-05
  5.24099893e-05 -3.22708468e-06]","[ 0.01526522 -0.00370534 -0.00329625  0.00765831 -0.0030519   0.00226877
  0.00090622 -0.00099099 -0.00039066 -0.00047505  0.00170438  0.00132799
 -0.001308    0.00184575 -0.00070006  0.00019737  0.00076569  0.00085447
  0.00195193 -0.00061388]",-3.5870479049298005,0.027679923694728555
MKTX,-0.21803981645629872,1.1595524736182554,"[ 4.01525563e-05  8.54118872e-05  8.74882997e-06 -5.96486682e-05
  6.72573450e-05 -6.20217735e-06]","[ 0.01524818 -0.00370152 -0.00329407  0.00764706 -0.00304736  0.00226817
  0.0009048  -0.00099158 -0.00038802 -0.00047489  0.00170392  0.00132678
 -0.00130414  0.00183088 -0.0006973   0.00019364  0.00078393  0.00085403
  0.00195074 -0.00061405]",-3.6892870709613135,0.024989811655427085
MLM,0.3792052511195589,0.5645600717208794,"[ 1.18174646e-04  1.74643847e-04 -1.62384172e-05 -9.07150230e-06
  1.54348311e-05 -6.64663482e-06]","[ 0.01531057 -0.00369025 -0.00326142  0.0076088  -0.00303982  0.00225846
  0.00090277 -0.00098721 -0.00038729 -0.00047274  0.0016958   0.00132148
 -0.00130079  0.00195869 -0.00070109  0.00020793  0.00057278  0.00085555
  0.00189204 -0.00062363]",-3.4806082177551896,0.030788679115489326
MMC,-0.2578661482240768,1.2054685396190197,"[ 1.27508921e-04  1.12885620e-04  1.96885802e-05 -4.64401363e-06
  2.47352712e-05 -7.62730192e-06]","[ 0.01526413 -0.0037072  -0.00329705  0.00765784 -0.0030517   0.00227043
  0.00090711 -0.00099195 -0.00038967 -0.00047544  0.00170714  0.00132968
 -0.00130559  0.00183817 -0.00070035  0.00019662  0.00076247  0.00085568
  0.00196044 -0.00061563]",-3.214903207163527,0.04015922076039512
MMM,-0.28730226565447264,1.223060029500105,"[ 8.81704476e-05  1.75139657e-05  1.59304855e-05  4.27169717e-05
  4.74434036e-05 -1.08303890e-05]","[ 0.01526576 -0.00370856 -0.00329825  0.00765807 -0.00305253  0.0022714
  0.00090737 -0.00099206 -0.0003898  -0.00047573  0.00170793  0.00133073
 -0.00130605  0.00183513 -0.00069939  0.00019446  0.00076639  0.00085192
  0.00194627 -0.00061361]",-3.487564356503205,0.03057525196672987
MNST,-0.2626148596895375,1.1969268142224936,"[ 1.12106465e-04  1.42459535e-04 -2.53186697e-07 -7.34749887e-06
  5.59400458e-06 -1.55694769e-05]","[ 0.01526599 -0.00371092 -0.00329809  0.0076487  -0.0030537   0.00227238
  0.0009081  -0.00099255 -0.00038963 -0.0004763   0.00170989  0.00133124
 -0.00130584  0.00183445 -0.00069938  0.00019534  0.00075449  0.00085943
  0.00197669 -0.00061803]",-3.490566246297035,0.030483606054192956
MO,0.3715289485879694,0.5789431807879305,"[ 1.89513728e-05 -1.07312418e-04  2.35240609e-05  7.21777376e-05
  6.56737444e-05 -7.38479097e-06]","[ 0.01524254 -0.00374595 -0.00329118  0.00765274 -0.0030875   0.0022949
  0.00091641 -0.0010022  -0.00039439 -0.0004799   0.00172176  0.00133571
 -0.00132174  0.00186648 -0.00070447  0.00019977  0.00076698  0.00085271
  0.00194522 -0.00061612]",-3.859539116043923,0.021077711663921275
MOS,-0.31864812256289027,1.2747656155990303,"[ 1.29609019e-04  1.56172311e-04  8.30819666e-06 -1.16125337e-05
  7.34042248e-06 -4.96253862e-06]","[ 0.01524959 -0.00370235 -0.00329414  0.00764754 -0.00304846  0.00226794
  0.0009056  -0.00099133 -0.00038875 -0.00047472  0.00170442  0.00132715
 -0.00130407  0.00183391 -0.00070011  0.000196    0.0007744   0.00084695
  0.00193865 -0.00061006]",-3.3896098253324984,0.03372183173754899
MPC,-0.26986928237274643,1.202640034664723,"[ 9.92243800e-05  6.04463986e-05  9.92432488e-06  9.82091714e-06
  1.97721000e-05 -2.12128231e-05]","[ 0.01526499 -0.00370908 -0.00330011  0.00765743 -0.00305291  0.00227201
  0.0009073  -0.00099233 -0.00038987 -0.00047579  0.00170822  0.00133048
 -0.00130605  0.00183879 -0.00070148  0.00019685  0.00077157  0.00085147
  0.00194803 -0.00061311]",-3.3555266011536924,0.0348909916796454
MRK,-0.29714505340219044,1.2454063049224586,"[ 1.29074826e-04  1.08875206e-04  1.68577752e-05 -9.10833204e-06
  9.28866431e-06 -3.01119887e-06]","[ 0.01526312 -0.00371002 -0.00329737  0.00765708 -0.00305334  0.00227264
  0.00090749 -0.00099291 -0.00038939 -0.00047602  0.00170897  0.00132943
 -0.00130553  0.00183479 -0.00069851  0.0001937   0.00076029  0.00085344
  0.00195169 -0.00061519]",-3.331885265208962,0.035725689140369256
MS,-0.3012056297151819,1.2437905011349906,"[ 1.33305822e-04  1.10504988e-04  2.25335104e-05 -6.19479797e-06
  1.63539083e-05 -6.33291879e-06]","[ 0.01526317 -0.00370512 -0.00329854  0.00765824 -0.00304997  0.00226943
  0.00090644 -0.00099159 -0.00038941 -0.00047533  0.00170674  0.0013303
 -0.00130488  0.00184127 -0.00070225  0.00019717  0.00077358  0.00085006
  0.00194156 -0.00061286]",-3.3118399428658556,0.03644904785320204
MSCI,-0.3008794929877969,1.2379119769645,"[ 1.27403551e-04  1.35202990e-04  2.15236394e-05 -2.10061927e-05
  2.27332572e-05 -2.56298635e-06]","[ 0.01525467 -0.00370204 -0.00329012  0.00764987 -0.00304803  0.00226705
  0.00090552 -0.00099036 -0.00038949 -0.00047511  0.00170446  0.0013265
 -0.00130525  0.00182923 -0.00069701  0.00019356  0.00075525  0.00084933
  0.00193667 -0.00061279]",-3.4127022379338,0.03295203571717185
MSFT,-0.1535215833236875,1.1057390915090648,"[ 7.19962913e-05 -4.26710879e-05  1.97297782e-05  1.37855286e-05
  5.66858841e-05 -2.27436435e-05]","[ 0.01526349 -0.0037108  -0.00329906  0.00766069 -0.0030542   0.00227217
  0.00090827 -0.00099218 -0.00039044 -0.00047619  0.00170926  0.00133044
 -0.00130668  0.00183609 -0.00070079  0.00019705  0.00077119  0.00084973
  0.00194519 -0.0006117 ]",-3.5852101428239167,0.02773083958090143
MSI,0.38510793405078386,0.5634547242907605,"[ 1.03614664e-04  5.01233117e-05  1.67468068e-05  2.00144382e-05
  3.82983505e-05 -7.60756423e-06]","[ 0.01526601 -0.00372448 -0.00329108  0.00765287 -0.00306395  0.00228062
  0.00091173 -0.00099588 -0.00039052 -0.00047778  0.00171579  0.00133451
 -0.00130899  0.00178592 -0.00069993  0.00019219  0.00082519  0.0008409
  0.00194232 -0.00060296]",-3.3550714431500603,0.03490687620847403
MTB,-0.26369923062787226,1.2095582096084474,"[ 1.41904174e-04  1.22964845e-04  2.32335416e-05 -1.51759849e-05
  2.07832752e-05 -1.22964373e-05]","[ 0.01526512 -0.0037073  -0.00329801  0.00765766 -0.00305221  0.00227037
  0.00090703 -0.000992   -0.0003896  -0.00047554  0.00170686  0.00132875
 -0.00130636  0.00184256 -0.00069796  0.00019432  0.00076891  0.00085419
  0.00194608 -0.00061592]",-3.333386771362955,0.03567208705027402
MTD,-0.31123722962135986,1.2492891838427158,"[ 1.21453351e-04  1.25747068e-04  1.32357078e-05 -2.28819040e-06
  2.12459425e-05 -2.03158757e-06]","[ 0.0152637  -0.00371141 -0.00330166  0.00765203 -0.00305441  0.00227348
  0.00090793 -0.00099315 -0.00038937 -0.00047627  0.00170977  0.00133149
 -0.00130601  0.00184133 -0.0007012   0.00019625  0.00077867  0.00085407
  0.0019517  -0.00061516]",-3.335826275362079,0.035585170910497524
MU,-0.23358873023987797,1.1771270469927664,"[ 1.04585000e-04  5.33873187e-05  1.29629149e-05  3.38613358e-05
  3.31944042e-05 -1.37773018e-05]","[ 0.01526028 -0.00370137 -0.00329942  0.0076541  -0.00304773  0.00226631
  0.00090532 -0.00098973 -0.00039033 -0.00047471  0.00170089  0.00131732
 -0.00130519  0.00183116 -0.00069235  0.00020433  0.00078091  0.0008424
  0.00194849 -0.00060481]",-3.4736787241048304,0.031002769985904795
NCLH,-0.042628672365356605,1.0009909568975925,"[ 7.98976377e-05  2.22262534e-04  1.53506404e-05 -6.76032919e-05
  4.20487361e-05  7.31136892e-06]","[ 0.01525942 -0.00370916 -0.00329523  0.00765578 -0.00305258  0.00227147
  0.00090632 -0.00099223 -0.00038885 -0.00047833  0.00171092  0.00133121
 -0.00130892  0.00183165 -0.00069547  0.00019372  0.00077802  0.00085959
  0.00196604 -0.00061875]",-3.7086177270794893,0.024511381284348308
NDAQ,0.11081033739858535,0.8322207535409508,"[ 1.00812239e-04  1.07226357e-05  3.71946483e-05 -8.30795222e-06
  7.10074491e-05 -2.27628653e-05]","[ 0.01526158 -0.00371378 -0.00328801  0.00765904 -0.00305667  0.00227347
  0.00090952 -0.00099341 -0.00039036 -0.0004757   0.00170998  0.0013294
 -0.00130691  0.00184419 -0.00069599  0.00019588  0.00076695  0.0008502
  0.00195177 -0.00061231]",-3.5982132094406385,0.027372587859736088
NEE,-0.21527035493827204,1.1537465476619295,"[ 1.03760752e-04  1.45272641e-04 -1.79335671e-06  9.32238909e-06
  2.27212510e-05 -6.37247559e-06]","[ 0.01526499 -0.00370891 -0.00329642  0.00765912 -0.00305288  0.00227118
  0.00090748 -0.00099198 -0.00039001 -0.00047595  0.00170812  0.00133065
 -0.00130638  0.00183676 -0.00070015  0.00019651  0.00076683  0.00085054
  0.00194904 -0.00061314]",-3.430682773747384,0.032364835367343275
