,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.9909820819874071,-0.01915239482469553,"[ 7.01340997e-05  1.45333784e-04 -2.09199325e-05 -2.09903400e-05
  1.21678619e-05 -1.82151317e-05]","[ 1.11708083e-02 -4.99015899e-03 -4.53173451e-03  5.80631286e-03
 -4.83559012e-03  2.56845927e-03  2.04122422e-05 -3.07935164e-04
 -3.12900773e-04 -3.82047261e-04  1.69786299e-03  1.52000841e-03
 -1.14336824e-03  2.04813098e-03 -9.52734463e-04  1.28624871e-04
  3.99065825e-04  8.39085554e-04  1.86704096e-03 -3.28225512e-04]",-3.741204874163822,0.023725499661408623
IVZ,0.443619400759511,0.5224688064261406,"[ 6.22888663e-05  1.37234230e-04 -5.66425044e-05  3.18113583e-06
  7.80087558e-07 -3.64022303e-05]","[ 1.11689676e-02 -4.99093856e-03 -4.54176674e-03  5.80466661e-03
 -4.84600286e-03  2.54414700e-03  2.08226961e-05 -3.09913475e-04
 -3.13446451e-04 -3.88976171e-04  1.70035822e-03  1.50981851e-03
 -1.13861743e-03  2.02580634e-03 -9.36877655e-04  1.31779571e-04
  3.95776741e-04  8.24687129e-04  1.91403462e-03 -3.33240077e-04]",-3.9328766059273206,0.01958724664462585
J,0.4357768616381396,0.5169247064759808,"[ 1.10956553e-04  1.62904139e-04 -1.00847030e-05 -2.84359388e-05
  2.40834438e-06 -2.00720893e-05]","[ 1.11817376e-02 -4.98913942e-03 -4.52991066e-03  5.80385921e-03
 -4.84865185e-03  2.56889999e-03  2.05268168e-05 -3.13579886e-04
 -3.14621740e-04 -3.59299974e-04  1.70246911e-03  1.52606347e-03
 -1.13352026e-03  2.02219477e-03 -9.39965811e-04  1.30026824e-04
  3.99456717e-04  8.29018397e-04  1.82562242e-03 -3.28455407e-04]",-3.796817772772879,0.02244207412529849
JBHT,0.6194363557246433,0.34264298266963006,"[ 3.77371487e-05  1.47161401e-04 -7.14151699e-05 -3.21275788e-06
  1.35050112e-05 -1.85722993e-05]","[ 1.11680010e-02 -4.98820542e-03 -4.53801447e-03  5.81408652e-03
 -4.83756055e-03  2.55718257e-03  2.17779002e-05 -3.08080879e-04
 -3.13447675e-04 -3.84792233e-04  1.69760502e-03  1.51451639e-03
 -1.14387531e-03  2.04916985e-03 -9.50293740e-04  1.27603954e-04
  3.96186204e-04  8.36462325e-04  1.87043382e-03 -3.29665855e-04]",-3.948179919744903,0.0192897787897134
JCI,1.2120754724829663,-0.25876682992964906,"[ 1.25395428e-04  1.75773413e-04  1.67700855e-05 -2.27475973e-05
 -6.69319991e-06  1.72695224e-05]","[ 1.11638663e-02 -4.98065298e-03 -4.53493610e-03  5.80366397e-03
 -4.84359632e-03  2.57378518e-03  2.05432456e-05 -3.13377105e-04
 -3.14980488e-04 -3.86460929e-04  1.70154090e-03  1.52480105e-03
 -1.13943179e-03  2.03190504e-03 -9.41568905e-04  1.34584837e-04
  4.01198734e-04  8.30356642e-04  1.87158215e-03 -3.29445507e-04]",-4.00401501863761,0.018242248687339164
JKHY,0.4327753201833595,0.517269510465604,"[ 5.80004003e-05  1.93469823e-04 -6.49392643e-05  1.48531339e-05
  3.03587864e-06  1.37538709e-05]","[ 1.11687293e-02 -4.98876766e-03 -4.53663418e-03  5.80168384e-03
 -4.84430760e-03  2.56349083e-03  2.12037315e-05 -3.05459080e-04
 -3.11044262e-04 -3.82611755e-04  1.70103091e-03  1.51605852e-03
 -1.14694907e-03  2.04538650e-03 -9.53957580e-04  1.28957273e-04
  3.96924551e-04  8.40224397e-04  1.87511817e-03 -3.33141635e-04]",-3.86583935634028,0.020945334457517017
JNJ,1.134977867118697,-0.172485175348529,"[ 7.45290611e-05  1.59236701e-04 -2.58215936e-05 -3.21475351e-05
  1.00842010e-05 -1.22668450e-05]","[ 1.11680566e-02 -4.98394465e-03 -4.53650370e-03  5.80306622e-03
 -4.83919071e-03  2.56266182e-03  2.04225286e-05 -3.08396992e-04
 -3.13544277e-04 -3.84411987e-04  1.69902980e-03  1.51611967e-03
 -1.14482844e-03  2.05091444e-03 -9.51830383e-04  1.30377608e-04
  3.98689418e-04  8.38240590e-04  1.87240103e-03 -3.29826547e-04]",-3.7754225963302113,0.0229273995594501
JNPR,-0.8120001310929417,1.7646691768043108,"[ 9.34618393e-05  7.88063180e-05 -4.60273627e-06  8.36574323e-06
  1.17387172e-05 -4.47456691e-05]","[ 1.11710790e-02 -4.98536714e-03 -4.53613625e-03  5.80697901e-03
 -4.84275558e-03  2.56070543e-03  2.08946029e-05 -3.07869973e-04
 -3.12496663e-04 -3.84950356e-04  1.70034902e-03  1.51684867e-03
 -1.14323091e-03  2.04079335e-03 -9.48071695e-04  1.29216488e-04
  3.97113877e-04  8.34422544e-04  1.87475077e-03 -3.32057878e-04]",-3.673310610782604,0.025392266729518782
JPM,0.44471206186476436,0.519573630363992,"[ 5.59784455e-05  1.80103365e-04 -4.10454008e-05 -9.25583719e-06
 -6.80052275e-06 -2.75261709e-05]","[ 1.11605253e-02 -4.98543361e-03 -4.52588381e-03  5.80674906e-03
 -4.81158405e-03  2.48863666e-03  2.08945593e-05 -3.14266470e-04
 -3.14570710e-04 -3.77792945e-04  1.68733865e-03  1.48221046e-03
 -1.16266707e-03  2.01856024e-03 -9.16699899e-04  1.44452071e-04
  3.87694549e-04  7.99767876e-04  2.19511050e-03 -3.53971191e-04]",-3.844553797762153,0.021395946350688033
K,0.4436877564640747,0.5188117614487104,"[ 3.14007319e-05  6.50272873e-05 -4.30127987e-05  3.38355714e-06
  7.54890598e-06 -2.98537286e-05]","[ 1.11698986e-02 -4.98658962e-03 -4.53787727e-03  5.80674624e-03
 -4.84338269e-03  2.56116598e-03  2.01697896e-05 -3.08002500e-04
 -3.12905320e-04 -3.83833819e-04  1.70111656e-03  1.51715610e-03
 -1.14452572e-03  2.04354674e-03 -9.50430761e-04  1.29493220e-04
  3.97685100e-04  8.36636958e-04  1.86574241e-03 -3.32409986e-04]",-3.769199876816033,0.023070515158400508
KEY,0.9093779628263287,0.049719826775442066,"[ 8.70535283e-05  1.76477146e-04 -3.10035714e-05 -1.65837389e-05
 -4.34982348e-06 -1.65124180e-05]","[ 1.11634830e-02 -4.98025406e-03 -4.53595003e-03  5.80479289e-03
 -4.84340547e-03  2.56260458e-03  2.09027096e-05 -3.13624941e-04
 -3.14289265e-04 -3.83977399e-04  1.70160396e-03  1.51974792e-03
 -1.15551619e-03  2.04369936e-03 -9.40800932e-04  1.37230177e-04
  3.99171406e-04  8.26081388e-04  1.87219386e-03 -3.38917623e-04]",-3.796991665831533,0.022438171943677285
KEYS,0.20547180196296633,0.7534594599874395,"[ 1.25311262e-04  1.62649174e-04 -2.01030224e-05 -6.80522875e-05
 -2.65352719e-05 -8.49033632e-05]","[ 1.11778563e-02 -5.00355846e-03 -4.53328168e-03  5.77124709e-03
 -4.84087819e-03  2.58477058e-03  1.94162560e-05 -3.12189371e-04
 -3.17798016e-04 -3.78972549e-04  1.69821491e-03  1.52222059e-03
 -1.13514483e-03  2.03775186e-03 -9.49180902e-04  1.40213532e-04
  4.07295512e-04  8.38303829e-04  1.87844527e-03 -3.27251898e-04]",-4.283762467705224,0.01379067737415077
KHC,1.2081788094712942,-0.25147366570381313,"[ 8.39553962e-05  1.46654189e-04  1.03921322e-05 -5.72316110e-06
  6.91216769e-06  2.56472901e-05]","[ 1.11997687e-02 -4.97281305e-03 -4.56872648e-03  5.79033865e-03
 -4.85652810e-03  2.48641197e-03  2.00234239e-05 -3.07653251e-04
 -3.15470795e-04 -3.61773802e-04  1.70646128e-03  1.46969790e-03
 -1.12367910e-03  2.05597389e-03 -9.57512907e-04  1.14926164e-04
  3.87700119e-04  8.38544950e-04  1.80548739e-03 -3.05424287e-04]",-4.040504806242081,0.01758859134350205
KIM,0.43909902630728453,0.5161907592755722,"[ 6.21757829e-05  6.09262755e-05 -1.27202063e-05 -2.38911501e-05
  2.18406940e-05 -3.30568950e-05]","[ 1.11685981e-02 -4.92765919e-03 -4.53553033e-03  5.79099870e-03
 -4.85532129e-03  2.56280910e-03  2.05373067e-05 -3.22984257e-04
 -3.13804009e-04 -4.03636440e-04  1.70506470e-03  1.53044712e-03
 -1.14321794e-03  2.01511319e-03 -9.31576572e-04  1.35422231e-04
  3.99534365e-04  8.19871062e-04  2.06607212e-03 -3.43024489e-04]",-3.919877451343703,0.019843526392865258
KLAC,0.4455952926172279,0.5223560161203035,"[ 6.81307836e-05  1.40165634e-04 -3.61550912e-05 -6.79473024e-06
  1.30215627e-05 -1.82304259e-05]","[ 1.11688885e-02 -4.99459206e-03 -4.53269715e-03  5.81101011e-03
 -4.83990624e-03  2.55674385e-03  2.03340957e-05 -3.09366370e-04
 -3.13808189e-04 -3.84850946e-04  1.69915393e-03  1.51664800e-03
 -1.13114911e-03  2.01924702e-03 -9.40368642e-04  1.30964163e-04
  3.98753205e-04  8.29559746e-04  1.90940467e-03 -3.30806810e-04]",-3.7899224480435643,0.022597354252202453
KMB,-0.3952081131481185,1.3529321577516829,"[ 5.57104304e-05  1.29724171e-04 -3.88876400e-05  1.73665576e-05
  1.29388599e-05 -5.59229586e-07]","[ 1.11637226e-02 -4.98306996e-03 -4.53390309e-03  5.79842235e-03
 -4.84015313e-03  2.55882751e-03  2.08981255e-05 -3.07819071e-04
 -3.12826844e-04 -3.83789935e-04  1.69967020e-03  1.51595668e-03
 -1.14257407e-03  2.03726192e-03 -9.47582998e-04  1.30484213e-04
  3.97421650e-04  8.34550683e-04  1.87044779e-03 -3.34828572e-04]",-3.6117504395660758,0.027004535663041503
KMI,-0.5072813817342579,1.4582492367311362,"[ 4.48991222e-05  2.08695280e-04 -9.81295215e-05 -1.53962266e-05
  1.06404485e-05 -4.18342746e-05]","[ 1.11634930e-02 -4.98212817e-03 -4.53341213e-03  5.79582131e-03
 -4.83671305e-03  2.56346156e-03  2.40435724e-05 -3.04792984e-04
 -3.11313092e-04 -3.85039570e-04  1.69569578e-03  1.51496410e-03
 -1.13753297e-03  2.04220705e-03 -9.47610053e-04  1.26449952e-04
  3.95639980e-04  8.35898004e-04  1.86085317e-03 -3.26172272e-04]",-3.7842589601439593,0.022725697185847934
KMX,0.4415466782258114,0.522118145256811,"[ 2.21021135e-05  1.97805601e-04 -9.95716002e-05 -1.47244487e-05
  1.28439981e-07 -1.45724220e-05]","[ 1.11880258e-02 -4.95760962e-03 -4.51466419e-03  5.78849151e-03
 -4.84805541e-03  2.54918754e-03  2.37868017e-05 -3.08771346e-04
 -3.12192611e-04 -4.20126576e-04  1.70147177e-03  1.50649090e-03
 -1.16479824e-03  2.06338830e-03 -9.47500826e-04  1.37977561e-04
  3.98280411e-04  8.32523887e-04  1.91829633e-03 -3.42926839e-04]",-4.044752201180065,0.017514044077574977
KO,0.443818009636072,0.5189871613390591,"[ 5.68577623e-05  5.73303973e-05  1.09997912e-05 -2.64750691e-05
  2.72021378e-05 -2.10231308e-05]","[ 1.11670805e-02 -4.98672097e-03 -4.53385975e-03  5.80469480e-03
 -4.84130781e-03  2.56022103e-03  2.01410841e-05 -3.08174136e-04
 -3.13032517e-04 -3.83552075e-04  1.70036914e-03  1.51663365e-03
 -1.14432418e-03  2.04292063e-03 -9.50089633e-04  1.29903134e-04
  3.98020457e-04  8.36267666e-04  1.86476232e-03 -3.32922341e-04]",-3.739013874069333,0.02377753922193167
KR,-1.1870944475759735,2.1340692163919432,"[ 5.70105625e-05  1.00058377e-04 -2.58927148e-05  2.17172674e-05
  1.63165733e-05  4.30702382e-07]","[ 1.11676314e-02 -4.98780280e-03 -4.53411818e-03  5.80740752e-03
 -4.84259583e-03  2.56279779e-03  2.13295582e-05 -3.06615518e-04
 -3.11620653e-04 -3.84729818e-04  1.69985834e-03  1.51603156e-03
 -1.14753565e-03  2.04685513e-03 -9.50293143e-04  1.29856554e-04
  3.97206225e-04  8.36188295e-04  1.87247183e-03 -3.32120124e-04]",-3.9561965785937625,0.019135757407196977
L,1.0573601999419164,-0.08857678657524912,"[ 7.31389246e-05  1.69586403e-04 -4.21026262e-05 -2.91504148e-05
 -1.05402944e-07 -2.84487129e-05]","[ 1.11681153e-02 -4.98389201e-03 -4.53244103e-03  5.80500213e-03
 -4.83662979e-03  2.56938185e-03  2.10106830e-05 -3.09345633e-04
 -3.13505380e-04 -3.80508886e-04  1.69874441e-03  1.52008241e-03
 -1.14861108e-03  2.04879081e-03 -9.50282393e-04  1.31589697e-04
  3.98679467e-04  8.35864838e-04  1.86773242e-03 -3.32025306e-04]",-3.8067176181971476,0.022220997179838133
LDOS,0.44817124992915036,0.5234955987701205,"[ 7.55964453e-05  1.07039296e-04 -5.86846877e-06 -1.29324090e-05
  1.26630060e-05 -1.46942159e-05]","[ 1.11738904e-02 -4.98834602e-03 -4.54257289e-03  5.79467651e-03
 -4.83998222e-03  2.57637632e-03  2.00532913e-05 -3.06384086e-04
 -3.12640996e-04 -3.84781171e-04  1.69956360e-03  1.52219358e-03
 -1.15943490e-03  2.07644270e-03 -9.63389150e-04  1.30160520e-04
  4.00453335e-04  8.47754613e-04  1.78801062e-03 -3.33335990e-04]",-3.7687036232503037,0.023081966825041263
LEG,1.1863604313562344,-0.21492016004209813,"[ 7.29035446e-05  8.73096574e-05 -4.68843377e-06 -2.80369149e-05
  7.34791510e-06 -3.03792348e-05]","[ 1.11697646e-02 -4.98854559e-03 -4.53538126e-03  5.80481312e-03
 -4.84300182e-03  2.55866467e-03  1.96363083e-05 -3.09108531e-04
 -3.13575797e-04 -3.85157921e-04  1.70041601e-03  1.51622791e-03
 -1.14649451e-03  2.04498850e-03 -9.47336127e-04  1.31893259e-04
  3.98724092e-04  8.34105589e-04  1.86813032e-03 -3.33562146e-04]",-3.954175633509885,0.01917446882570529
LEN,0.4464834977581761,0.5243607456783169,"[ 6.02755646e-05  1.24323542e-04 -3.75276935e-05  5.06627298e-06
  1.35004256e-05 -1.58068635e-05]","[ 1.11720627e-02 -4.99511480e-03 -4.54364168e-03  5.79556871e-03
 -4.85957253e-03  2.52987853e-03  2.03486038e-05 -3.08738719e-04
 -3.12886171e-04 -3.88097820e-04  1.70558638e-03  1.50249188e-03
 -1.13330316e-03  2.01596901e-03 -9.31958346e-04  1.31614008e-04
  3.94759699e-04  8.20418084e-04  1.91278774e-03 -3.33933814e-04]",-3.8163148433511758,0.02200875735251814
LH,1.0044119995560798,-0.04501765582174373,"[ 8.64977771e-05  1.47441669e-04 -1.82916157e-05 -1.79862185e-05
  1.28329016e-06 -1.85733557e-05]","[ 1.11697915e-02 -4.99207672e-03 -4.53517244e-03  5.80663665e-03
 -4.85260889e-03  2.55535145e-03  2.04858018e-05 -3.04051213e-04
 -3.12985840e-04 -3.86167141e-04  1.70426090e-03  1.51014538e-03
 -1.14110190e-03  2.03027813e-03 -9.43984574e-04  1.34920161e-04
  3.97578882e-04  8.32575995e-04  1.86254805e-03 -3.35442084e-04]",-3.639979198130256,0.026252890069207578
LHX,0.44196920305395476,0.5199609278626739,"[ 1.20247128e-04  8.63934277e-05 -1.00775291e-05  8.72862912e-06
 -3.54054477e-06 -2.29465283e-05]","[ 1.11582670e-02 -4.96690240e-03 -4.51162431e-03  5.72158629e-03
 -4.78961568e-03  2.59158976e-03  2.00605555e-05 -3.07592927e-04
 -3.08098290e-04 -4.10501048e-04  1.67909487e-03  1.52836108e-03
 -1.23517189e-03  2.16467574e-03 -9.85033104e-04  1.48055352e-04
  4.00847290e-04  8.59844840e-04  2.16204698e-03 -3.66853161e-04]",-3.7521061532981226,0.023468266002379088
LIN,0.4452739544964189,0.5219320512472796,"[ 6.35882059e-05  1.16737391e-04 -3.20252835e-05  1.09726465e-05
  7.60049843e-06 -8.43883953e-06]","[ 1.11820193e-02 -4.96548653e-03 -4.52113312e-03  5.79266614e-03
 -4.84308356e-03  2.55973143e-03  2.03620603e-05 -3.06665132e-04
 -3.12228004e-04 -3.79761059e-04  1.70168522e-03  1.51373801e-03
 -1.16742855e-03  2.07725011e-03 -9.58932810e-04  1.33026058e-04
  3.97230217e-04  8.42014587e-04  1.87974960e-03 -3.39158505e-04]",-3.8515925426550472,0.02124587452084161
LKQ,1.1884824996419379,-0.21405898553852554,"[ 5.20426605e-05  1.59959833e-04 -4.65606594e-05 -6.63394804e-06
  1.41312562e-05 -7.67472567e-07]","[ 1.11625126e-02 -4.97929886e-03 -4.53905430e-03  5.80550450e-03
 -4.84078487e-03  2.56009591e-03  2.11907630e-05 -3.08963569e-04
 -3.14630237e-04 -3.82554559e-04  1.69901600e-03  1.51480152e-03
 -1.13636533e-03  2.03655586e-03 -9.47924879e-04  1.32674799e-04
  3.98423826e-04  8.37725437e-04  1.89151635e-03 -3.34802331e-04]",-4.0389350073486705,0.01761622357758054
LLY,0.44414661334385447,0.5175167607848443,"[ 4.65750798e-05  1.03546645e-04 -1.39675658e-05 -2.15626238e-05
  9.64893932e-06 -1.35442894e-05]","[ 1.11868293e-02 -4.99247971e-03 -4.53790340e-03  5.81091213e-03
 -4.82341885e-03  2.51400825e-03  2.05966089e-05 -3.10493786e-04
 -3.13181011e-04 -3.98259096e-04  1.69088032e-03  1.49541840e-03
 -1.12396328e-03  1.98887879e-03 -9.19047278e-04  1.32598130e-04
  3.92348387e-04  8.08533608e-04  1.97448002e-03 -3.34868942e-04]",-3.7319819606466957,0.02394533007310605
LMT,1.074202380583217,-0.12177123581544043,"[ 9.62161819e-05  1.82088144e-04 -2.34340403e-05 -2.77157884e-05
  6.60842965e-06 -1.19562729e-05]","[ 1.11621679e-02 -4.98723403e-03 -4.52876549e-03  5.80759795e-03
 -4.84205844e-03  2.56846853e-03  2.05892653e-05 -3.11199180e-04
 -3.14272575e-04 -3.85280283e-04  1.70102150e-03  1.52270514e-03
 -1.14582515e-03  2.04482468e-03 -9.48739019e-04  1.31124238e-04
  3.99827457e-04  8.35274084e-04  1.87982466e-03 -3.32071884e-04]",-3.7376551779527336,0.023809867629402306
LNC,1.0911481817113295,-0.1262190194955877,"[ 7.82594130e-05  1.84545036e-04 -5.79116024e-05 -3.22310914e-05
 -7.83522477e-06 -4.66992210e-05]","[ 1.11652890e-02 -4.98513246e-03 -4.53453887e-03  5.80221504e-03
 -4.83856145e-03  2.56284169e-03  2.11590441e-05 -3.10047745e-04
 -3.14228173e-04 -3.83990461e-04  1.69926876e-03  1.51640677e-03
 -1.14634586e-03  2.04519318e-03 -9.45475402e-04  1.32763650e-04
  3.98327071e-04  8.31338393e-04  1.86405645e-03 -3.30851935e-04]",-3.917953264639093,0.01988174580136957
LNT,0.44513441383622065,0.5191142755758079,"[ 8.06145865e-05  9.98066365e-05  2.30354194e-06 -2.13298785e-05
  1.35132528e-05 -2.65567456e-05]","[ 1.11711208e-02 -4.98548031e-03 -4.53246387e-03  5.80874310e-03
 -4.84083448e-03  2.56091438e-03  1.96936142e-05 -3.09205839e-04
 -3.13889106e-04 -3.82937876e-04  1.70042859e-03  1.51775080e-03
 -1.14606565e-03  2.04482833e-03 -9.50670575e-04  1.31185225e-04
  3.99027046e-04  8.37094953e-04  1.87180775e-03 -3.34008644e-04]",-3.718652268680595,0.024266650742084696
LOW,0.44210737595396316,0.5202104831540585,"[ 8.15102892e-05  1.65939692e-04 -2.70994739e-05 -2.54570084e-05
 -5.20863352e-06 -1.79564807e-05]","[ 1.11590595e-02 -4.95356625e-03 -4.53976960e-03  5.79083373e-03
 -4.83869912e-03  2.56155014e-03  1.97938380e-05 -3.09218884e-04
 -3.13806084e-04 -4.02090644e-04  1.70200165e-03  1.51238795e-03
 -1.19705163e-03  2.11257834e-03 -9.67818455e-04  1.41560147e-04
  3.98776559e-04  8.46333738e-04  1.94401908e-03 -3.48954858e-04]",-3.9506668582491535,0.01924186589900372
LRCX,0.4472227455643548,0.5233521395759505,"[ 6.74997587e-05  1.45300307e-04 -4.14911024e-05 -1.12194857e-05
  1.16692552e-05 -3.02125310e-05]","[ 1.11639437e-02 -4.99216843e-03 -4.54112673e-03  5.81564176e-03
 -4.83736741e-03  2.55980851e-03  2.07063103e-05 -3.09497606e-04
 -3.13939995e-04 -3.83166210e-04  1.69815191e-03  1.51707555e-03
 -1.14095580e-03  2.03445916e-03 -9.45738793e-04  1.31858318e-04
  3.99181028e-04  8.33405418e-04  1.88612425e-03 -3.32919352e-04]",-3.7589269303900124,0.023308738859258313
LUMN,-0.43949687145010624,1.4081757735140512,"[ 2.27786304e-05  7.99364993e-05 -6.34252249e-05  2.93159777e-06
  1.80787974e-05 -5.26820193e-05]","[ 1.11688977e-02 -4.98885151e-03 -4.53734691e-03  5.80957446e-03
 -4.84077382e-03  2.56172052e-03  2.10527026e-05 -3.08192400e-04
 -3.12957040e-04 -3.84121865e-04  1.69954038e-03  1.51770531e-03
 -1.14208946e-03  2.04018748e-03 -9.47752049e-04  1.28298486e-04
  3.97754547e-04  8.34469549e-04  1.86891742e-03 -3.30542851e-04]",-3.773273960250552,0.022976715159021877
LUV,0.2933097315910547,0.6636060987193385,"[ 4.40989463e-05  6.37919515e-05 -2.55063916e-05  1.77821268e-06
  1.00768518e-05 -2.36697413e-05]","[ 1.11717840e-02 -4.98632716e-03 -4.53541354e-03  5.80982013e-03
 -4.84373729e-03  2.55290415e-03  2.02914757e-05 -3.08233422e-04
 -3.12888370e-04 -3.84127091e-04  1.70083413e-03  1.51384053e-03
 -1.14525063e-03  2.03445035e-03 -9.41671148e-04  1.31919272e-04
  3.97147985e-04  8.28688678e-04  1.85454155e-03 -3.35526846e-04]",-3.8535674941960574,0.021203956355014583
LVS,-0.544416279570431,1.4948519688907136,"[ 4.92850738e-05  9.21131852e-05 -4.25837504e-05 -9.92625579e-06
  1.43529988e-05 -4.50743649e-05]","[ 1.11650400e-02 -4.98380666e-03 -4.53343222e-03  5.80103602e-03
 -4.83909457e-03  2.55884650e-03  2.05520853e-05 -3.07782336e-04
 -3.12507256e-04 -3.84262085e-04  1.69912332e-03  1.51574506e-03
 -1.14362526e-03  2.04228364e-03 -9.48308035e-04  1.29302191e-04
  3.97166388e-04  8.34593094e-04  1.86753998e-03 -3.31577863e-04]",-3.6713484977136592,0.02544213813859071
LYB,0.44013669465920263,0.5204968185161517,"[ 3.61936262e-05  1.68097765e-04 -6.92587642e-05  5.94273472e-06
  1.98138395e-05 -2.71480185e-06]","[ 1.11713857e-02 -4.97189098e-03 -4.53516470e-03  5.80189803e-03
 -4.85425210e-03  2.55557807e-03  2.26576808e-05 -3.08179154e-04
 -3.12547005e-04 -3.88205838e-04  1.70413989e-03  1.51309484e-03
 -1.15124405e-03  2.05112810e-03 -9.48785725e-04  1.30406256e-04
  3.95415368e-04  8.34959690e-04  1.88594692e-03 -3.34054277e-04]",-3.9681497670101242,0.018908385709001694
LYV,0.4434030866333897,0.524392366041189,"[ 1.12527228e-04  1.20329066e-04 -5.59203133e-06 -4.88812856e-07
 -3.28016417e-06 -2.57929047e-05]","[ 1.11563461e-02 -5.04176355e-03 -4.52609413e-03  5.82737729e-03
 -4.79378612e-03  2.60936025e-03  2.05942899e-05 -3.06167401e-04
 -3.15276720e-04 -3.91826492e-04  1.67776794e-03  1.53905624e-03
 -1.15625174e-03  2.09044272e-03 -9.75508801e-04  1.27639567e-04
  4.06013922e-04  8.60950774e-04  1.73523331e-03 -3.28368091e-04]",-4.007360668753429,0.018181318488303826
MA,0.4476107043523951,0.5195872454582959,"[ 8.83082242e-05  1.39777575e-04 -1.99878536e-05 -5.13387543e-06
  4.01105726e-06 -1.57251991e-05]","[ 1.12002847e-02 -4.96407013e-03 -4.52696852e-03  5.75035554e-03
 -4.81148362e-03  2.54345311e-03  2.02251214e-05 -3.07043266e-04
 -3.10192176e-04 -3.55943998e-04  1.68871029e-03  1.50487544e-03
 -1.17641763e-03  2.07595037e-03 -9.53267411e-04  1.39033314e-04
  3.95275361e-04  8.35444749e-04  2.01394323e-03 -3.47278243e-04]",-3.6748761674883936,0.025352544797646683
MAA,0.7919703760597615,0.17233048606744278,"[ 7.41990587e-05  8.97688399e-05  2.15821724e-06 -3.25143528e-05
  1.34706013e-05 -2.31967209e-05]","[ 1.11605458e-02 -4.97968911e-03 -4.53050886e-03  5.79688315e-03
 -4.83546420e-03  2.55562130e-03  1.97402679e-05 -3.07984098e-04
 -3.12713143e-04 -3.83117304e-04  1.69849206e-03  1.51392539e-03
 -1.13925865e-03  2.03663211e-03 -9.47974842e-04  1.29105228e-04
  3.97517750e-04  8.34843110e-04  1.86471178e-03 -3.30255710e-04]",-3.7537921650758426,0.023428731566623732
MAR,0.4319804356480906,0.5187266519766445,"[ 1.93749225e-05  9.29527806e-05 -4.98843941e-05  2.34711055e-05
  1.90231271e-05 -4.51569357e-06]","[ 1.11875050e-02 -4.98793642e-03 -4.53442967e-03  5.80098830e-03
 -4.84034348e-03  2.55750312e-03  2.17672621e-05 -3.07823161e-04
 -3.12428863e-04 -3.81613267e-04  1.69805252e-03  1.51495122e-03
 -1.14054833e-03  2.03849318e-03 -9.45410213e-04  1.28508337e-04
  3.96995560e-04  8.33080070e-04  1.81295158e-03 -3.31500943e-04]",-3.91802183601438,0.019880382529458118
MAS,0.9544332504029318,0.016596456218066907,"[ 9.09788010e-05  1.13160147e-04 -4.12816294e-06 -1.40801612e-05
  5.17500602e-06 -2.62806411e-05]","[ 1.11706149e-02 -4.98637287e-03 -4.53518419e-03  5.80637528e-03
 -4.84212203e-03  2.56045045e-03  1.97555889e-05 -3.09145044e-04
 -3.13678081e-04 -3.83871708e-04  1.70016321e-03  1.51718415e-03
 -1.14802502e-03  2.04613673e-03 -9.47668619e-04  1.32652540e-04
  3.98780111e-04  8.34457441e-04  1.87110191e-03 -3.34382042e-04]",-3.827149208689872,0.021771593514465233
MCD,0.9877520555834702,-0.02240222804053316,"[ 6.24663635e-05  1.31011515e-04 -2.75346228e-05 -7.56306824e-06
  1.68815936e-05 -1.21912135e-05]","[ 1.11721432e-02 -4.98628774e-03 -4.53475617e-03  5.80484539e-03
 -4.83737768e-03  2.56516560e-03  2.06100374e-05 -3.08521074e-04
 -3.13047786e-04 -3.84336209e-04  1.69803025e-03  1.51930502e-03
 -1.13990975e-03  2.04149601e-03 -9.50376125e-04  1.28727386e-04
  3.98601196e-04  8.37911412e-04  1.86988727e-03 -3.30070693e-04]",-3.7571656798987143,0.023349827560151595
MCHP,0.8373179773461842,0.13853975130779483,"[ 5.11684685e-05  1.52576665e-04 -5.30692464e-05 -1.00287545e-05
  4.33054567e-06 -2.99478461e-06]","[ 1.11683383e-02 -4.98482177e-03 -4.53607077e-03  5.81147259e-03
 -4.83852784e-03  2.54106281e-03  2.09364351e-05 -3.10414441e-04
 -3.14649087e-04 -3.90630769e-04  1.69819244e-03  1.50655488e-03
 -1.15106128e-03  2.06159842e-03 -9.48926604e-04  1.25788940e-04
  3.97255140e-04  8.32196935e-04  1.89460167e-03 -3.23066038e-04]",-3.976489407409219,0.018751352282946505
MCK,0.43436827242609444,0.5144813483529918,"[ 8.88731438e-05  1.87001519e-04 -1.59662152e-05 -9.53241016e-06
 -1.12319884e-06  2.36955088e-05]","[ 1.11670684e-02 -4.99997778e-03 -4.53746850e-03  5.83438238e-03
 -4.85610842e-03  2.56452057e-03  2.11150159e-05 -3.14350005e-04
 -3.16105903e-04 -3.75536716e-04  1.70543858e-03  1.52302071e-03
 -1.12017790e-03  2.00164409e-03 -9.30731263e-04  1.29880587e-04
  4.00598363e-04  8.21274506e-04  1.79181076e-03 -3.24592821e-04]",-3.754251651558342,0.023417968854016598
