,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.1182798404748078,-0.1402487075623313,"[ 6.53998525e-05  9.57030889e-05  1.02715841e-05 -5.11015762e-05
  3.27037471e-05 -1.74913255e-05]","[ 7.99746122e-03 -5.63572605e-03 -2.55199012e-03  6.40076451e-03
 -1.45438895e-03  3.51912146e-03 -3.07673473e-05 -6.26045819e-04
 -5.80460877e-04 -1.74849918e-03  2.03381696e-03  1.70634427e-03
 -1.17078708e-03  1.85626347e-03 -5.02775182e-04  1.60005787e-04
  1.97011393e-04  1.02745031e-03  2.15663148e-03 -9.99268664e-04]",-4.35793688574236,0.012804778137220084
KIM,-0.422576029190419,1.395624817459045,"[ 1.12564111e-04  7.02735206e-05  2.67053146e-05 -4.75839808e-05
  2.88951285e-05 -2.02872932e-05]","[ 7.99865921e-03 -5.64421680e-03 -2.53559175e-03  6.40421102e-03
 -1.44572980e-03  3.54720680e-03 -2.96684698e-05 -6.31947755e-04
 -5.83734268e-04 -1.73830555e-03  2.01586254e-03  1.69610455e-03
 -1.16586215e-03  1.86474755e-03 -5.01601119e-04  1.58928646e-04
  2.00124856e-04  1.01802182e-03  2.15132220e-03 -1.02195812e-03]",-4.410017481709788,0.01215496583847231
KLAC,-1.054981465578543,2.0233635752663868,"[ 1.50107419e-04  1.42242841e-04  8.04716352e-07 -2.84628309e-05
  2.02171516e-05 -2.91589377e-05]","[ 7.99689543e-03 -5.64027916e-03 -2.55587893e-03  6.41147603e-03
 -1.45060982e-03  3.52430749e-03 -2.60371687e-05 -6.23795810e-04
 -5.79480542e-04 -1.75178302e-03  2.03446490e-03  1.70926260e-03
 -1.17271452e-03  1.85719099e-03 -4.95595846e-04  1.63990137e-04
  1.99062257e-04  1.03051996e-03  2.15803866e-03 -9.93099161e-04]",-4.455115253376915,0.011618980670699929
KMB,-1.0734702907776894,2.0384944192080825,"[ 1.24732829e-04  1.31106039e-04  6.64031874e-08 -5.09004368e-05
  2.61009313e-05 -3.57466734e-05]","[ 7.99653424e-03 -5.63904801e-03 -2.55346339e-03  6.40819707e-03
 -1.45312649e-03  3.52442430e-03 -2.77014338e-05 -6.28589480e-04
 -5.79973900e-04 -1.74787946e-03  2.03477481e-03  1.70820426e-03
 -1.17072588e-03  1.85274299e-03 -4.99985631e-04  1.61526260e-04
  1.95518959e-04  1.03005102e-03  2.15998909e-03 -9.84732604e-04]",-4.478446457515949,0.01135103377714134
KMI,0.4589993571370916,0.524353520033244,"[ 1.57117175e-04  9.98205747e-05  3.59673436e-05 -2.30124107e-05
  3.06331552e-05 -8.67484313e-06]","[ 7.99925891e-03 -5.64789395e-03 -2.56119801e-03  6.41418435e-03
 -1.45304060e-03  3.54530462e-03 -2.90242742e-05 -6.29422966e-04
 -5.83959688e-04 -1.75238450e-03  2.02734662e-03  1.71481794e-03
 -1.16915030e-03  1.82435965e-03 -4.93851431e-04  1.57543443e-04
  1.91983475e-04  1.02731644e-03  2.12846208e-03 -9.68054265e-04]",-4.335930647318268,0.013089686521057228
KMX,0.450089521308538,0.5152256161860505,"[ 1.06195888e-04  1.07178870e-04  2.16310596e-05 -3.16163731e-05
  3.45311094e-05 -5.08430938e-06]","[ 8.00102806e-03 -5.64463046e-03 -2.56384924e-03  6.41335161e-03
 -1.45361513e-03  3.53032074e-03 -2.98714386e-05 -6.28376144e-04
 -5.81763072e-04 -1.75598264e-03  2.04049209e-03  1.71475726e-03
 -1.17316174e-03  1.83930577e-03 -4.96559095e-04  1.60070270e-04
  1.92439211e-04  1.03467001e-03  2.11724921e-03 -9.74486091e-04]",-4.455033324547122,0.011619932639185971
KO,-0.8358423253459949,1.8052328117275647,"[ 1.28780899e-04  1.59940552e-04 -9.74757355e-06 -3.16490391e-05
  2.17970570e-05 -2.46868735e-05]","[ 7.99733868e-03 -5.63076836e-03 -2.56884931e-03  6.40205584e-03
 -1.44363627e-03  3.53003452e-03 -2.79295327e-05 -6.28958394e-04
 -5.79523899e-04 -1.75937067e-03  2.03716952e-03  1.71906622e-03
 -1.17335751e-03  1.84464439e-03 -5.02182526e-04  1.63454703e-04
  1.98515758e-04  1.03300903e-03  2.18330218e-03 -9.86929589e-04]",-4.280185746417968,0.013840091100364925
KR,1.3736922052155782,-0.3895230881556198,"[ 3.31254410e-05  6.92222667e-05  1.50894395e-05 -6.17871777e-05
  3.81196644e-05 -1.32752642e-05]","[ 7.99820434e-03 -5.64405878e-03 -2.55491490e-03  6.41102414e-03
 -1.45207512e-03  3.52422154e-03 -3.07845182e-05 -6.24803694e-04
 -5.81184669e-04 -1.75035972e-03  2.03428651e-03  1.70857892e-03
 -1.17215519e-03  1.84881212e-03 -5.02509629e-04  1.58589398e-04
  1.95644973e-04  1.02784001e-03  2.15796045e-03 -9.97818028e-04]",-4.343448802534526,0.012991645232667357
L,0.4570483268485719,0.5208897605539731,"[ 8.72535788e-05  1.09721211e-04  1.15166610e-05 -3.65513917e-05
  2.68071344e-05 -2.81297409e-05]","[ 8.00423084e-03 -5.64229802e-03 -2.55698267e-03  6.40857566e-03
 -1.45991979e-03  3.52426740e-03 -3.09976886e-05 -6.26771712e-04
 -5.81454860e-04 -1.75053677e-03  2.04050789e-03  1.71007985e-03
 -1.17121326e-03  1.85978127e-03 -4.95949534e-04  1.60262445e-04
  1.94920870e-04  1.03242153e-03  2.12413551e-03 -9.93446727e-04]",-4.347653300810303,0.012937136553809703
LDOS,0.45453442251435117,0.5151005405399334,"[ 7.94252390e-05  9.96106571e-05  1.38222078e-05 -5.65068274e-05
  3.58767270e-05 -2.05025828e-05]","[ 7.99923947e-03 -5.63819588e-03 -2.55613972e-03  6.40489359e-03
 -1.44669923e-03  3.52487056e-03 -2.87586977e-05 -6.24407970e-04
 -5.81338665e-04 -1.75232693e-03  2.03600593e-03  1.70925418e-03
 -1.17072680e-03  1.85740498e-03 -5.03383711e-04  1.60298812e-04
  1.96225734e-04  1.02901807e-03  2.16531746e-03 -9.95848332e-04]",-4.2497427698338965,0.01426790357221081
LEG,1.428963586775282,-0.44743037183356654,"[ 8.23436607e-05  3.15028915e-05  5.96218919e-05 -7.74079558e-05
  6.08442757e-05 -9.42383078e-07]","[ 7.99182127e-03 -5.63858090e-03 -2.55289074e-03  6.40646031e-03
 -1.45355313e-03  3.52546738e-03 -2.99588243e-05 -6.20805039e-04
 -5.81179125e-04 -1.74673123e-03  2.03740520e-03  1.70922240e-03
 -1.16972398e-03  1.85936705e-03 -5.01657544e-04  1.61940327e-04
  1.95424698e-04  1.03118446e-03  2.15776741e-03 -9.82674911e-04]",-4.613188087561641,0.009920141560637294
LEN,1.1900816199993203,-0.20875294551981483,"[ 5.30051336e-05  6.33702154e-05  2.16576553e-05 -5.17973962e-05
  3.65843845e-05 -9.67323511e-06]","[ 7.98649567e-03 -5.62689867e-03 -2.54454108e-03  6.38980470e-03
 -1.45032290e-03  3.51520030e-03 -3.08127628e-05 -6.21299546e-04
 -5.80247713e-04 -1.74285196e-03  2.03089718e-03  1.70154429e-03
 -1.16810870e-03  1.84707576e-03 -5.03873407e-04  1.59266036e-04
  1.91089674e-04  1.02712622e-03  2.14592726e-03 -9.74067206e-04]",-4.39238128497781,0.012371234681625425
LH,1.3503781440241565,-0.37147325931023606,"[ 8.81145759e-05 -1.85019484e-05  7.46008726e-05 -7.02140523e-05
  6.05224226e-05 -3.16790355e-06]","[ 7.96157601e-03 -5.66048546e-03 -2.55135577e-03  6.43684310e-03
 -1.43310358e-03  3.48804326e-03 -2.87252366e-05 -6.57384075e-04
 -5.76984990e-04 -1.74381308e-03  2.04718821e-03  1.70464120e-03
 -1.17861949e-03  1.79066349e-03 -5.30015162e-04  1.55153976e-04
  1.79364474e-04  1.03644441e-03  2.30460238e-03 -9.18271094e-04]",-4.4170896355255485,0.012069307302627796
LHX,0.4592940296324077,0.515833914056316,"[ 7.35974570e-05  1.01176881e-04  1.39824147e-05 -3.87643269e-05
  3.43250367e-05 -5.73504931e-06]","[ 8.00724894e-03 -5.66018083e-03 -2.55579393e-03  6.43234879e-03
 -1.44448806e-03  3.52074918e-03 -2.94861661e-05 -6.23532941e-04
 -5.81244448e-04 -1.75063666e-03  2.03560348e-03  1.70882454e-03
 -1.17751117e-03  1.83736522e-03 -4.79012211e-04  1.58383662e-04
  1.90373225e-04  1.03000942e-03  2.04913208e-03 -9.69516603e-04]",-4.136506728650443,0.015978571611539955
LIN,-0.25497960179539886,1.2283067688457818,"[ 1.23974242e-04  1.35433535e-04  1.31000765e-05 -3.74440343e-05
  3.17754627e-05 -2.06063309e-05]","[ 7.99620967e-03 -5.63439105e-03 -2.55533318e-03  6.40234151e-03
 -1.45092756e-03  3.52609080e-03 -2.72604484e-05 -6.29919296e-04
 -5.79588499e-04 -1.75089616e-03  2.03430483e-03  1.70829491e-03
 -1.16988991e-03  1.85003435e-03 -5.00314244e-04  1.61004577e-04
  1.96752106e-04  1.02831232e-03  2.15884355e-03 -9.88144650e-04]",-4.257968802470242,0.01415101674830795
LKQ,-0.5967147585719703,1.5699795949640614,"[ 1.14051534e-04  1.34413660e-04 -7.52291290e-06 -1.79855342e-05
  1.55528659e-05 -1.82123809e-05]","[ 8.00135010e-03 -5.64008398e-03 -2.55449049e-03  6.40680892e-03
 -1.46014700e-03  3.52185874e-03 -2.90607269e-05 -6.26050909e-04
 -5.78725393e-04 -1.74675173e-03  2.03578143e-03  1.70646970e-03
 -1.17127368e-03  1.84967362e-03 -5.06882517e-04  1.60021806e-04
  1.93907164e-04  1.03001804e-03  2.15809767e-03 -9.84677096e-04]",-4.113815048726568,0.01634529731955183
LLY,0.44972383410590794,0.51537101630786,"[ 5.66904559e-05  9.07974008e-05  4.91685973e-06 -4.20781145e-05
  3.03717073e-05 -9.32698366e-06]","[ 7.96861930e-03 -5.65573490e-03 -2.55167051e-03  6.43831944e-03
 -1.48186338e-03  3.44726884e-03 -3.17695061e-05 -6.11894880e-04
 -5.70276794e-04 -1.74126698e-03  2.09495049e-03  1.70117774e-03
 -1.18341541e-03  1.98003015e-03 -4.77529784e-04  1.68461837e-04
  2.07837933e-04  1.05581655e-03  2.05921218e-03 -1.06333415e-03]",-4.479358800516129,0.011340682463622178
LMT,1.1025404903537257,-0.12128852548971338,"[ 1.16977534e-04  7.18131652e-05  4.03618602e-05 -6.15432432e-05
  4.50736161e-05 -1.52971985e-05]","[ 7.99961637e-03 -5.63469028e-03 -2.55752738e-03  6.40311029e-03
 -1.45077333e-03  3.52559041e-03 -2.83554842e-05 -6.23924174e-04
 -5.80617271e-04 -1.75363104e-03  2.03196283e-03  1.70998858e-03
 -1.17095642e-03  1.84356896e-03 -5.02146776e-04  1.59710811e-04
  1.95618261e-04  1.03006901e-03  2.15734750e-03 -9.95642306e-04]",-4.404524673520575,0.012221914433941109
LNC,0.8461179524331303,0.13678635943020034,"[ 6.20356802e-05  1.20110946e-04 -9.93123179e-07 -3.18112861e-05
  2.66053673e-05 -1.21182858e-05]","[ 7.99469533e-03 -5.64473328e-03 -2.55644016e-03  6.41191225e-03
 -1.45451259e-03  3.52094561e-03 -2.97286018e-05 -6.28788843e-04
 -5.81046604e-04 -1.75074369e-03  2.03931329e-03  1.70897059e-03
 -1.17278447e-03  1.85274647e-03 -5.03869244e-04  1.60234147e-04
  1.93227437e-04  1.03119795e-03  2.15259485e-03 -9.81358464e-04]",-4.200747143243526,0.014984377160969467
LNT,-0.8644573839071231,1.8339886818026163,"[ 1.09253298e-04  1.14257649e-04  4.53430897e-06 -3.86849319e-05
  2.29831725e-05 -2.78971031e-05]","[ 8.00082386e-03 -5.64103038e-03 -2.55339458e-03  6.40888393e-03
 -1.45080180e-03  3.52438763e-03 -2.93279272e-05 -6.24141172e-04
 -5.79821383e-04 -1.74839572e-03  2.03514638e-03  1.70783618e-03
 -1.17075409e-03  1.85024671e-03 -5.02478758e-04  1.59714173e-04
  1.96746084e-04  1.02798236e-03  2.16463658e-03 -9.94200340e-04]",-4.208339809900927,0.014871036603147664
LOW,1.1650763046039836,-0.18283986704096641,"[ 7.80361007e-05  7.61513327e-05  2.25199986e-05 -4.60482776e-05
  3.33490797e-05 -1.35168612e-05]","[ 7.98801480e-03 -5.64186984e-03 -2.54816569e-03  6.40971760e-03
 -1.45255872e-03  3.51976203e-03 -2.89163473e-05 -6.25574712e-04
 -5.80568204e-04 -1.74609968e-03  2.03418080e-03  1.70382659e-03
 -1.17180213e-03  1.85862388e-03 -5.10766946e-04  1.59607698e-04
  1.92356182e-04  1.02799715e-03  2.14748656e-03 -9.79273650e-04]",-4.238450593707971,0.01442993235936595
LRCX,-0.38573000364101057,1.3638451351770091,"[ 1.20045755e-04  1.29489249e-04  1.33111060e-06 -3.99336037e-05
  2.55506684e-05 -2.48785200e-05]","[ 7.97907943e-03 -5.63177820e-03 -2.54143934e-03  6.39686489e-03
 -1.45057408e-03  3.52340711e-03 -2.74583948e-05 -6.21582291e-04
 -5.80175033e-04 -1.74360244e-03  2.02288785e-03  1.69812537e-03
 -1.17009855e-03  1.85885156e-03 -5.00329832e-04  1.61892633e-04
  1.97049931e-04  1.02296303e-03  2.14907206e-03 -9.91351156e-04]",-4.303435546021626,0.013522023586337336
LUMN,-1.0405313917597656,2.0098848451479503,"[ 1.44701319e-04  1.30949290e-04  1.44377704e-05 -2.72165580e-05
  2.60273868e-05 -1.88817576e-05]","[ 7.99393985e-03 -5.63883282e-03 -2.55766377e-03  6.40237365e-03
 -1.45717854e-03  3.52250813e-03 -3.10353800e-05 -6.21219905e-04
 -5.78180975e-04 -1.74644503e-03  2.03876638e-03  1.70882942e-03
 -1.17022881e-03  1.86353317e-03 -5.04151547e-04  1.61774453e-04
  1.99460405e-04  1.02813453e-03  2.15781654e-03 -9.97219893e-04]",-4.3567170385079015,0.012820407541223168
LUV,0.45835169735080267,0.523552808086618,"[ 3.71503952e-05  6.47884441e-05  1.98435191e-05 -6.56091042e-05
  4.16325505e-05 -1.30449775e-05]","[ 7.98588189e-03 -5.65127473e-03 -2.55179483e-03  6.42019050e-03
 -1.44956295e-03  3.52572652e-03 -2.95606557e-05 -6.25146292e-04
 -5.80474207e-04 -1.74850112e-03  2.03094241e-03  1.70616653e-03
 -1.17395316e-03  1.84229639e-03 -5.03213274e-04  1.58122581e-04
  1.94101488e-04  1.02532336e-03  2.15845747e-03 -9.88453891e-04]",-4.377605312499888,0.012555388882994331
LVS,0.45336546862449656,0.5209740247969282,"[ 1.11605939e-04  1.19258992e-04  3.34935788e-06 -3.08264019e-05
  2.31797496e-05 -2.04694431e-05]","[ 8.00027123e-03 -5.64127947e-03 -2.57660781e-03  6.40539663e-03
 -1.41282297e-03  3.54458711e-03 -3.17028670e-05 -6.22443695e-04
 -5.84803566e-04 -1.76485607e-03  2.04170861e-03  1.72500749e-03
 -1.17144646e-03  1.82882981e-03 -5.00320882e-04  1.60551179e-04
  1.91169378e-04  1.03700707e-03  2.13858824e-03 -9.62483245e-04]",-4.4344000382770865,0.011862180627471604
LYB,1.0461152172700618,-0.06229708744423269,"[ 1.00877846e-04  6.33367981e-05  3.66252199e-05 -5.86457075e-05
  4.26195649e-05 -1.15206391e-05]","[ 7.99952538e-03 -5.64373025e-03 -2.55157485e-03  6.41379864e-03
 -1.45719272e-03  3.52112611e-03 -2.90616992e-05 -6.33026789e-04
 -5.79070078e-04 -1.74684502e-03  2.03575856e-03  1.70680774e-03
 -1.17125624e-03  1.84071758e-03 -5.00415713e-04  1.59311561e-04
  1.95877480e-04  1.02937036e-03  2.16079286e-03 -9.88488417e-04]",-4.395985727497732,0.012326723544423544
LYV,0.45474030298915386,0.5234547523230388,"[ 1.56078353e-04  9.96074418e-05  4.56148126e-05 -6.08203725e-05
  5.16179113e-05 -1.75146703e-05]","[ 7.99626175e-03 -5.63912693e-03 -2.55827485e-03  6.41350605e-03
 -1.50238783e-03  3.50310127e-03 -2.87923921e-05 -6.54826303e-04
 -5.76624377e-04 -1.74882360e-03  2.04475102e-03  1.71034262e-03
 -1.17563341e-03  1.85810439e-03 -4.97513561e-04  1.62793893e-04
  1.96682756e-04  1.03646580e-03  2.14268881e-03 -9.83506100e-04]",-4.497693476601033,0.011134649271638899
MA,0.9165182492031828,0.062074923836416905,"[ 5.61176407e-05  9.85049763e-05  3.18128317e-06 -4.52403460e-05
  3.18683062e-05 -8.65749961e-06]","[ 7.99728017e-03 -5.63743350e-03 -2.54862197e-03  6.40392058e-03
 -1.45400599e-03  3.51664892e-03 -3.00841119e-05 -6.31901279e-04
 -5.80621539e-04 -1.74720818e-03  2.02949835e-03  1.70427686e-03
 -1.17181212e-03  1.84515520e-03 -4.96985530e-04  1.59736664e-04
  1.95098472e-04  1.02680394e-03  2.15470771e-03 -9.92527013e-04]",-4.396368429418438,0.012322006986222581
MAA,0.456549437648754,0.5175250398935782,"[ 1.03617759e-04  7.52364789e-05  9.92957598e-06 -4.25829760e-05
  2.59735509e-05 -6.43340491e-06]","[ 7.96486294e-03 -5.67494095e-03 -2.56257119e-03  6.44980146e-03
 -1.42830737e-03  3.52326339e-03 -3.05621793e-05 -6.09866820e-04
 -5.81322241e-04 -1.75263093e-03  2.04708741e-03  1.71348681e-03
 -1.17992411e-03  1.85353205e-03 -4.84387063e-04  1.59248503e-04
  1.92809227e-04  1.03445310e-03  2.07961615e-03 -9.79393832e-04]",-4.171381206843077,0.015430932089089867
MAR,0.8906460940136054,0.09031201115886951,"[ 1.31673881e-04  7.15415307e-05  3.39812630e-05 -4.96165518e-05
  2.98013712e-05 -4.96314071e-06]","[ 8.18682780e-03 -5.61800671e-03 -2.53088975e-03  6.38131970e-03
 -1.13616019e-03  3.25948206e-03 -1.83735628e-05 -4.21567837e-04
 -5.48436819e-04 -1.70715531e-03  2.22706767e-03  1.66983822e-03
 -1.15477865e-03  1.94276551e-03 -5.56261531e-04  1.73881762e-04
  1.39826600e-04  1.11906493e-03  2.22748714e-03 -6.67401085e-04]",-4.323732418560554,0.013250335335102224
MAS,0.46225127895883034,0.5231779044081604,"[ 7.47619991e-05  5.06018239e-05  3.13311444e-05 -5.50667107e-05
  3.60480265e-05 -1.43374513e-05]","[ 7.97715990e-03 -5.64660932e-03 -2.56805276e-03  6.41262347e-03
 -1.46994651e-03  3.53420257e-03 -3.14643941e-05 -6.37237924e-04
 -5.82770124e-04 -1.75708261e-03  2.04438729e-03  1.71813072e-03
 -1.17128688e-03  1.85085622e-03 -5.02997266e-04  1.58374747e-04
  1.93279299e-04  1.03272837e-03  2.15626110e-03 -9.87469783e-04]",-4.2709097407037655,0.013969069140196992
MCD,1.1481406664669138,-0.1692512500187811,"[ 4.13030665e-05  8.28160096e-05  5.28998362e-07 -5.16562577e-05
  2.84531464e-05 -1.33363391e-05]","[ 7.97937327e-03 -5.62527995e-03 -2.54691545e-03  6.39367420e-03
 -1.43510871e-03  3.49858470e-03 -2.98106498e-05 -6.29262127e-04
 -5.78343690e-04 -1.74571004e-03  2.03454905e-03  1.70306628e-03
 -1.17057319e-03  1.85724916e-03 -5.03214734e-04  1.60501853e-04
  1.95162472e-04  1.02914617e-03  2.14853540e-03 -9.92068216e-04]",-4.405716996620054,0.012207350647136739
MCHP,0.9258645321677197,0.05568073902895418,"[ 5.93433522e-05  9.41532785e-05  1.57161482e-05 -5.18743223e-05
  4.05846647e-05 -6.43973583e-06]","[ 7.99796215e-03 -5.63653706e-03 -2.54915714e-03  6.40347572e-03
 -1.45312907e-03  3.51985404e-03 -2.82600572e-05 -6.29764439e-04
 -5.80213013e-04 -1.74862418e-03  2.03337904e-03  1.70338301e-03
 -1.17178684e-03  1.85529943e-03 -5.03570848e-04  1.60124283e-04
  1.94688713e-04  1.02841094e-03  2.15796372e-03 -9.91383073e-04]",-4.3008005224838435,0.013557701422090637
MCK,0.9753953846681884,0.0050530802121608225,"[ 4.55758155e-05  7.48019169e-05  1.94338729e-05 -5.72345977e-05
  4.06980240e-05 -8.63850956e-06]","[ 7.99710972e-03 -5.64134985e-03 -2.55873199e-03  6.40834528e-03
 -1.45322280e-03  3.52599929e-03 -2.93212030e-05 -6.27894702e-04
 -5.81438511e-04 -1.75376042e-03  2.03744657e-03  1.71074964e-03
 -1.17171039e-03  1.85005113e-03 -5.05257468e-04  1.59349161e-04
  1.93873763e-04  1.03021248e-03  2.16188515e-03 -9.89292020e-04]",-4.239172324423304,0.014419521591299469
MCO,1.329474410078598,-0.35058594555010586,"[ 4.58893143e-05  7.63661148e-05  1.20648261e-05 -2.93103214e-05
  2.70441416e-05 -5.63253116e-06]","[ 7.98310070e-03 -5.63592561e-03 -2.54782102e-03  6.40405824e-03
 -1.45393167e-03  3.51483256e-03 -3.18100900e-05 -6.27445747e-04
 -5.79932318e-04 -1.74505388e-03  2.03259608e-03  1.70471350e-03
 -1.17170817e-03  1.86302175e-03 -5.05241260e-04  1.59040112e-04
  1.96459708e-04  1.02748501e-03  2.15134466e-03 -1.00675318e-03]",-4.49208878322424,0.01119723077792095
MDLZ,-0.4415667264612481,1.4198606023877187,"[ 1.05359409e-04  1.29245749e-04  3.45892676e-06 -4.66226848e-05
  3.10159469e-05 -2.37806626e-05]","[ 7.99704344e-03 -5.63738524e-03 -2.55377921e-03  6.40676301e-03
 -1.45045765e-03  3.52300424e-03 -2.89979929e-05 -6.25319469e-04
 -5.81017618e-04 -1.74971512e-03  2.03537876e-03  1.70899394e-03
 -1.17095715e-03  1.84951743e-03 -5.05097257e-04  1.61196889e-04
  1.95111229e-04  1.03240382e-03  2.16485534e-03 -9.85666864e-04]",-4.2771721757825905,0.013881862100813797
MDT,0.9299601750053337,0.05131907542975919,"[ 9.44369756e-05  7.32717357e-05  2.94018509e-05 -4.80153483e-05
  3.58957243e-05 -1.39983279e-05]","[ 7.99412227e-03 -5.64285755e-03 -2.55639923e-03  6.41099525e-03
 -1.46159444e-03  3.52094504e-03 -2.92441668e-05 -6.25888229e-04
 -5.80282188e-04 -1.74959827e-03  2.04295040e-03  1.70937983e-03
 -1.17110982e-03  1.85751027e-03 -5.08407916e-04  1.59032239e-04
  1.92573337e-04  1.03166715e-03  2.16321711e-03 -9.80929268e-04]",-4.229419121067801,0.014560846181110521
MET,0.8431136241283156,0.14066603290155083,"[ 6.08540762e-05  1.41690773e-04 -1.20648394e-05 -2.56174464e-05
  2.51820372e-05 -1.02694899e-05]","[ 7.98964047e-03 -5.64667619e-03 -2.55313334e-03  6.41612243e-03
 -1.44965179e-03  3.52531479e-03 -2.86942200e-05 -6.30084871e-04
 -5.82256979e-04 -1.74915174e-03  2.03324586e-03  1.70776562e-03
 -1.17322665e-03  1.85401216e-03 -5.04795326e-04  1.61317501e-04
  1.94603469e-04  1.02947469e-03  2.16561108e-03 -9.85409481e-04]",-4.482144610477098,0.011309133442642921
META,1.1838874596003242,-0.21117666080707986,"[ 2.02645153e-05  6.10711773e-05  8.77649633e-06 -7.30949628e-05
  3.63658815e-05 -2.15247863e-05]","[ 7.99807025e-03 -5.64134625e-03 -2.55582856e-03  6.40795797e-03
 -1.45547350e-03  3.52316167e-03 -3.12609162e-05 -6.28102398e-04
 -5.81212041e-04 -1.75026045e-03  2.03892209e-03  1.71004311e-03
 -1.17185392e-03  1.85592747e-03 -5.14457714e-04  1.60238994e-04
  1.94144842e-04  1.03134734e-03  2.16110107e-03 -9.84361244e-04]",-4.432223431425778,0.011888028050731492
MGM,0.4563191689408507,0.5183314670222618,"[ 1.14781405e-04  9.93024018e-05  9.95791004e-06 -2.28913232e-05
  1.91327325e-05 -2.06593898e-05]","[ 8.00889804e-03 -5.64335061e-03 -2.55758061e-03  6.41415496e-03
 -1.46561017e-03  3.51592581e-03 -3.08727435e-05 -6.41793435e-04
 -5.80205442e-04 -1.75210206e-03  2.03638247e-03  1.71159505e-03
 -1.17548777e-03  1.83655558e-03 -4.95583516e-04  1.60236817e-04
  1.92399275e-04  1.03247388e-03  2.12234041e-03 -9.70512447e-04]",-4.299657500120687,0.013573207037953755
MHK,0.461077040266182,0.5219056467316315,"[ 8.46261587e-05  8.18957830e-05  2.33202702e-05 -5.74307383e-05
  3.90936505e-05 -1.53680199e-05]","[ 8.04033217e-03 -5.65502738e-03 -2.48446351e-03  6.42567185e-03
 -1.53524857e-03  3.49217065e-03 -3.06119933e-05 -6.54053041e-04
 -5.79134960e-04 -1.70591933e-03  1.96231057e-03  1.66367803e-03
 -1.17644162e-03  1.78674138e-03 -5.15867842e-04  1.54434644e-04
  1.92635175e-04  9.93017669e-04  2.21062856e-03 -9.75045979e-04]",-4.27172555700975,0.013957677593149715
MKC,0.526076691846456,0.44465152327564045,"[ 1.23808971e-04  1.23551742e-04  1.60647539e-05 -4.07832175e-05
  3.62576954e-05 -1.18679046e-05]","[ 7.99680560e-03 -5.63953932e-03 -2.55507746e-03  6.40856894e-03
 -1.45263512e-03  3.52302926e-03 -3.13660906e-05 -6.24997754e-04
 -5.81644552e-04 -1.74811131e-03  2.03885075e-03  1.71083702e-03
 -1.17060392e-03  1.85198944e-03 -5.01585455e-04  1.61119210e-04
  1.96375306e-04  1.03466025e-03  2.16615845e-03 -9.90099026e-04]",-4.419800962707111,0.012036627784128675
MKTX,1.4871583386038139,-0.5033637859824077,"[ 1.79073306e-05  3.20965593e-05  3.82043720e-05 -7.22981693e-05
  5.00509786e-05 -7.86505651e-08]","[ 7.99872590e-03 -5.63345996e-03 -2.56089452e-03  6.39939604e-03
 -1.46108266e-03  3.52349476e-03 -3.07364397e-05 -6.20266591e-04
 -5.79495661e-04 -1.75265839e-03  2.04380012e-03  1.71239956e-03
 -1.16962907e-03  1.86731167e-03 -4.95308318e-04  1.61628900e-04
  2.00633721e-04  1.03279880e-03  2.14200760e-03 -1.01466743e-03]",-4.489900696304776,0.011221758116308643
MLM,0.4659973138337435,0.515804634572068,"[ 8.38335163e-05  9.40774431e-05  1.39522067e-05 -4.22786486e-05
  3.05030446e-05 -1.51675143e-05]","[ 8.01536252e-03 -5.63361597e-03 -2.57665928e-03  6.39776983e-03
 -1.45735666e-03  3.53050053e-03 -3.06604988e-05 -6.20699131e-04
 -5.81664971e-04 -1.76393624e-03  2.05574218e-03  1.72261310e-03
 -1.16986447e-03  1.85893465e-03 -4.84047287e-04  1.60844330e-04
  1.93543902e-04  1.03982815e-03  2.07627706e-03 -9.82223324e-04]",-3.9232556120308235,0.019776604871579388
MMC,0.4554245130854387,0.5255137029735915,"[ 1.18598270e-04  1.15465739e-04  1.30642491e-05 -3.19743023e-05
  2.97254638e-05 -1.10161082e-05]","[ 8.00853243e-03 -5.63343920e-03 -2.55395520e-03  6.40246543e-03
 -1.45998696e-03  3.51765297e-03 -3.00054962e-05 -6.28633144e-04
 -5.83478487e-04 -1.75008982e-03  2.03694376e-03  1.71141766e-03
 -1.16961066e-03  1.86645484e-03 -4.94458026e-04  1.63122130e-04
  1.96864498e-04  1.03394333e-03  2.13711009e-03 -9.90563997e-04]",-4.527824081103334,0.010804159489268066
MMM,0.4557193789041031,0.5219641187940918,"[ 7.64380848e-05  8.23757543e-05  4.02195822e-05 -8.12135915e-05
  5.43146999e-05 -1.92283313e-05]","[ 7.99754817e-03 -5.60804475e-03 -2.57806706e-03  6.36918730e-03
 -1.44692137e-03  3.54101559e-03 -2.73230794e-05 -6.27996076e-04
 -5.80360678e-04 -1.76705402e-03  2.05016748e-03  1.72357187e-03
 -1.16295075e-03  1.85488747e-03 -5.30893628e-04  1.60860833e-04
  1.96572517e-04  1.03743785e-03  2.27204997e-03 -9.95095755e-04]",-4.42021498675598,0.012031645362251174
