,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEN,-0.7129956998324445,1.688656087549087,"[ 1.08147317e-04  1.70749797e-04  2.84986991e-05  4.35698170e-05
 -1.16405588e-05  9.84953808e-06]","[ 1.17408603e-02 -6.17091926e-03 -2.79090691e-03  5.47540878e-03
 -2.86105526e-03  1.48797642e-03  9.90395302e-04 -1.53873793e-03
 -1.57390852e-04 -1.05998708e-03  1.79361521e-03  9.28787205e-04
 -1.30121729e-03  1.55292496e-03 -8.60300517e-04  8.65652433e-06
  6.78986579e-04  5.80270845e-04  1.98748891e-03 -7.78001672e-04]",-4.090878904071951,0.01672452784144864
LH,0.380734029323647,0.5943108195417536,"[-7.54550085e-05  1.74261756e-04  1.01903298e-04  4.27038353e-05
 -1.42916224e-04  1.42520901e-05]","[ 1.17420842e-02 -6.16825104e-03 -2.79163312e-03  5.47906795e-03
 -2.86238858e-03  1.49005903e-03  9.87008491e-04 -1.53826873e-03
 -1.55500033e-04 -1.05061947e-03  1.79648195e-03  9.31716238e-04
 -1.30066832e-03  1.55480148e-03 -8.54357266e-04  8.16186368e-06
  6.82471551e-04  5.78367773e-04  1.98157401e-03 -7.72567879e-04]",-3.877676474944869,0.02069886367914521
LHX,0.8830650585268549,0.07788931847578899,"[-6.93636356e-05  1.31617520e-04  5.66862328e-05 -1.19633303e-05
 -5.32135337e-05 -1.60321270e-06]","[ 1.17095848e-02 -6.14571690e-03 -2.78132870e-03  5.46756209e-03
 -2.84835079e-03  1.48713037e-03  9.88518735e-04 -1.53134303e-03
 -1.57100317e-04 -1.05453002e-03  1.78652922e-03  9.27945852e-04
 -1.29735976e-03  1.54942004e-03 -8.56816403e-04  7.96631100e-06
  6.79697700e-04  5.80331276e-04  1.98711266e-03 -7.73979789e-04]",-3.7755124120843147,0.022925340410242443
LIN,-0.7006824705949207,1.664317134168997,"[-6.46475650e-05  1.55207191e-04  2.05840909e-05 -1.08204762e-05
 -3.09310576e-05 -4.01858260e-06]","[ 1.17419639e-02 -6.16019550e-03 -2.78796851e-03  5.47896147e-03
 -2.85506854e-03  1.49081323e-03  9.94617694e-04 -1.53331272e-03
 -1.57403507e-04 -1.05625073e-03  1.79107919e-03  9.31217989e-04
 -1.29997730e-03  1.55545841e-03 -8.58797246e-04  7.94504977e-06
  6.84171397e-04  5.82793560e-04  1.99292942e-03 -7.74027695e-04]",-3.8223458612623773,0.021876421603480575
LKQ,0.3752733144048738,0.5886629507417673,"[-4.82568035e-06  1.42980875e-04 -3.21467320e-05 -4.69245994e-06
 -5.61247357e-05 -2.14592454e-05]","[ 1.17911834e-02 -6.11027218e-03 -2.78063148e-03  5.43944806e-03
 -2.85656138e-03  1.47863073e-03  1.00884992e-03 -1.53701464e-03
 -1.54804356e-04 -1.06344599e-03  1.79622569e-03  9.37549971e-04
 -1.30498143e-03  1.57017816e-03 -8.68430163e-04  8.77788699e-06
  6.91430832e-04  5.35098141e-04  1.98930106e-03 -7.47758570e-04]",-3.800007196511624,0.02237061086522518
LLY,0.37724248997433923,0.5887778420048541,"[-6.44677625e-05  1.69115812e-04  5.85422436e-05  3.42237760e-05
 -6.96570957e-05  1.74371045e-05]","[ 1.17158355e-02 -6.19609406e-03 -2.79178184e-03  5.47284609e-03
 -2.86373329e-03  1.48793321e-03  9.89398634e-04 -1.53847853e-03
 -1.56562661e-04 -1.06594147e-03  1.79588373e-03  9.28077320e-04
 -1.29997589e-03  1.54356043e-03 -8.62486919e-04  1.01482514e-05
  6.74754977e-04  6.31557571e-04  2.03288961e-03 -8.17258612e-04]",-3.8500088479604906,0.021279548156942867
LMT,0.268645623886859,0.6939799803881662,"[-9.76337219e-05  1.86336171e-04  3.65323665e-05 -2.45169546e-06
 -6.80641866e-05 -1.77607048e-06]","[ 1.17375716e-02 -6.16458283e-03 -2.78949139e-03  5.47385410e-03
 -2.85990418e-03  1.48931117e-03  9.92073019e-04 -1.53542778e-03
 -1.56499613e-04 -1.05730968e-03  1.79391038e-03  9.32243534e-04
 -1.30051618e-03  1.55592824e-03 -8.61377716e-04  1.03571964e-05
  6.80670283e-04  5.89071526e-04  1.99503751e-03 -7.78150781e-04]",-3.9793458210162442,0.01869786708941857
LNC,0.37553932237686055,0.5940810312649497,"[-9.57319037e-05  1.46406524e-04  4.54893133e-05 -1.34141041e-05
 -5.93563592e-05 -3.69785558e-06]","[ 1.17326102e-02 -6.18007647e-03 -2.79191735e-03  5.48166724e-03
 -2.86065103e-03  1.49153946e-03  9.90337209e-04 -1.53528403e-03
 -1.56707478e-04 -1.05302742e-03  1.79416735e-03  9.30513776e-04
 -1.29932856e-03  1.55197155e-03 -8.55013415e-04  8.51817637e-06
  6.82759938e-04  5.90085055e-04  1.99264718e-03 -7.80688711e-04]",-3.9035495738335193,0.02017018865457323
LNT,0.7172477648437632,0.24585958308387731,"[-4.58326867e-05  9.38411980e-05  5.67716186e-05  4.98391244e-06
 -7.55807996e-05 -1.22573859e-05]","[ 1.17440738e-02 -6.16406412e-03 -2.78976275e-03  5.47602578e-03
 -2.85625373e-03  1.48841614e-03  9.90638361e-04 -1.53486857e-03
 -1.57033724e-04 -1.05185853e-03  1.79060222e-03  9.31966738e-04
 -1.30116565e-03  1.55744407e-03 -8.56138915e-04  7.57944354e-06
  6.83620116e-04  5.75676791e-04  1.98418094e-03 -7.82582091e-04]",-3.9537063912435286,0.019183468408240367
LOW,0.3752975535482778,0.5875928637309928,"[-2.39963300e-05  1.78215887e-04  4.25596336e-05  3.41361838e-05
 -8.39659555e-05 -1.15376906e-05]","[ 1.17314312e-02 -6.17288666e-03 -2.79801409e-03  5.47709698e-03
 -2.87476810e-03  1.48894078e-03  9.94949421e-04 -1.54434572e-03
 -1.56931494e-04 -1.06952397e-03  1.80274799e-03  9.28828612e-04
 -1.30346265e-03  1.54195399e-03 -8.68088672e-04  1.12106235e-05
  6.74099108e-04  5.16603121e-04  2.01549271e-03 -7.53551045e-04]",-3.8262708433901236,0.02179072532785901
LRCX,0.7955343571286266,0.17774766823649524,"[-1.53414507e-04  9.57478402e-05  9.72014949e-05 -8.22275329e-06
 -1.07822014e-04  1.23821461e-05]","[ 1.17537717e-02 -6.17063036e-03 -2.78294640e-03  5.46141621e-03
 -2.85538999e-03  1.48569820e-03  9.88006963e-04 -1.53553604e-03
 -1.55771461e-04 -1.05108498e-03  1.79364473e-03  9.32577593e-04
 -1.30107461e-03  1.55698936e-03 -8.55138854e-04  7.18947031e-06
  6.84428010e-04  5.84202131e-04  1.97931654e-03 -7.68948315e-04]",-3.919888629632685,0.019843304577432577
LUMN,0.3789437231647372,0.5875502913677724,"[-7.39266234e-05  1.16540059e-04  9.58758700e-05 -9.96804365e-06
 -6.38068705e-05 -1.01287235e-05]","[ 1.17425423e-02 -6.19936045e-03 -2.78634307e-03  5.47099257e-03
 -2.85445981e-03  1.48797030e-03  9.88293467e-04 -1.53387979e-03
 -1.57275653e-04 -1.04229760e-03  1.79102202e-03  9.30707265e-04
 -1.29935556e-03  1.55646879e-03 -8.48531068e-04  7.23941884e-06
  6.85206508e-04  5.55527627e-04  1.95275871e-03 -7.50940257e-04]",-3.694799293654694,0.02485244120460361
LUV,-0.10276386906012253,1.0548827369508103,"[-1.43841954e-04  1.43768194e-04  5.84551805e-05 -5.76931362e-06
 -1.23657983e-04 -1.79927204e-05]","[ 1.17265116e-02 -6.16173731e-03 -2.78603604e-03  5.47352663e-03
 -2.85641632e-03  1.48958418e-03  9.91176414e-04 -1.53424455e-03
 -1.55902020e-04 -1.05465639e-03  1.79337750e-03  9.30961983e-04
 -1.29868495e-03  1.55318501e-03 -8.58592606e-04  1.00289151e-05
  6.80321060e-04  5.80236381e-04  1.98835509e-03 -7.70826996e-04]",-3.935582472870824,0.019534317802911642
LVS,-0.9090495595340012,1.8637968793910624,"[-3.39178117e-05  1.11608965e-04  1.41189869e-05 -5.29270166e-05
  1.25912196e-05 -2.47666497e-05]","[ 1.17421048e-02 -6.17012110e-03 -2.79223531e-03  5.48148542e-03
 -2.85993825e-03  1.49099122e-03  9.93154277e-04 -1.53553694e-03
 -1.57410506e-04 -1.05424205e-03  1.79318741e-03  9.30224856e-04
 -1.30007808e-03  1.55356559e-03 -8.56728952e-04  8.53317553e-06
  6.83360773e-04  5.62688133e-04  1.98108536e-03 -7.59598327e-04]",-3.913726548809901,0.019965958136493166
LYB,-0.8236445110609829,1.7942874840061114,"[-2.04169953e-05  1.59512403e-04  2.12789306e-05 -7.47983532e-06
  3.83904736e-06  9.78311681e-06]","[ 1.17299278e-02 -6.16688860e-03 -2.78358978e-03  5.46784825e-03
 -2.85125171e-03  1.48737624e-03  9.96265772e-04 -1.53236540e-03
 -1.57489136e-04 -1.06207526e-03  1.78910979e-03  9.28887771e-04
 -1.29871955e-03  1.55038412e-03 -8.61695475e-04  7.95119886e-06
  6.82411894e-04  6.05736327e-04  2.00098409e-03 -7.81940529e-04]",-4.046639846083513,0.01748101496495868
LYV,-1.2473645437195517,2.1991747584933767,"[-1.37090336e-04  1.88173291e-04  2.72931985e-06  1.54007115e-05
 -2.59321651e-05  3.48548745e-05]","[ 1.17177419e-02 -6.18474441e-03 -2.79972922e-03  5.50051756e-03
 -2.86732801e-03  1.49785683e-03  9.85315858e-04 -1.53603646e-03
 -1.58075095e-04 -1.04975508e-03  1.79498663e-03  9.28209168e-04
 -1.29772644e-03  1.55055988e-03 -8.51951891e-04  1.07872278e-05
  6.79630858e-04  6.35726480e-04  1.97793745e-03 -7.92549516e-04]",-4.279625486026731,0.013847847327770182
MA,-0.5686037295430023,1.5400914309148077,"[-1.49486974e-04  1.32692549e-04  3.00115881e-05 -5.06034279e-06
 -1.01444026e-04 -9.49835047e-06]","[ 1.17317657e-02 -6.16093140e-03 -2.79434323e-03  5.52222936e-03
 -2.86289013e-03  1.50723816e-03  1.00669762e-03 -1.53452594e-03
 -1.57574823e-04 -1.01917881e-03  1.79774021e-03  9.35885829e-04
 -1.29786570e-03  1.58064674e-03 -8.48320508e-04  9.86820441e-06
  6.99028672e-04  6.05389884e-04  1.91179820e-03 -7.49647843e-04]",-4.111941729477162,0.01637594597805578
MAA,0.3755734864517008,0.5854846149523008,"[-6.54543574e-05  1.55871867e-04  2.63260739e-05  1.29950628e-05
 -1.11756067e-04 -2.14348347e-05]","[ 1.17433119e-02 -6.13363309e-03 -2.81344847e-03  5.50972878e-03
 -2.88059516e-03  1.49683002e-03  9.75509596e-04 -1.54461004e-03
 -1.56435397e-04 -1.03564161e-03  1.80137797e-03  9.30177154e-04
 -1.30421080e-03  1.54642700e-03 -8.44907318e-04  9.04709851e-06
  6.75019326e-04  5.79297403e-04  1.95221752e-03 -7.65645178e-04]",-3.79309956790959,0.022525673678271727
MAR,-0.9684431182535395,1.9296907663645329,"[ 8.29256142e-05  1.51300483e-04  3.62921340e-06  1.14106829e-05
  7.90967603e-06 -9.75748429e-06]","[ 1.17443010e-02 -6.17165130e-03 -2.78899266e-03  5.47270905e-03
 -2.85862448e-03  1.48758998e-03  9.90273753e-04 -1.53685681e-03
 -1.57199340e-04 -1.05134240e-03  1.79282046e-03  9.30693661e-04
 -1.30178810e-03  1.55453185e-03 -8.54814998e-04  7.87778399e-06
  6.82731869e-04  5.98869510e-04  1.97796421e-03 -7.82311339e-04]",-3.8567741348361757,0.02113607178571351
MAS,0.377870206500629,0.5905769861537583,"[-5.72845811e-05  1.21266419e-04  5.80049146e-05  4.44467738e-06
 -6.83143626e-05  7.23722001e-06]","[ 1.17534002e-02 -6.16241322e-03 -2.77065325e-03  5.41987430e-03
 -2.85087930e-03  1.47306835e-03  9.91580704e-04 -1.53664528e-03
 -1.54728843e-04 -1.07202148e-03  1.79564604e-03  9.31937661e-04
 -1.30174969e-03  1.54984554e-03 -8.64670823e-04  8.93568388e-06
  6.79594181e-04  6.95695225e-04  2.06697500e-03 -8.59222328e-04]",-3.8256057690769234,0.021805222599887816
MCD,0.9126868768285179,0.05900208504791826,"[-2.03913990e-04  1.31128713e-04  5.77236663e-05 -2.51680024e-05
 -1.26877369e-04 -1.95621264e-05]","[ 1.17359811e-02 -6.16559982e-03 -2.78946551e-03  5.47676962e-03
 -2.86228876e-03  1.49017887e-03  9.87617728e-04 -1.53783048e-03
 -1.56387579e-04 -1.05830711e-03  1.79531938e-03  9.30729360e-04
 -1.30069912e-03  1.55554507e-03 -8.61199029e-04  9.46761437e-06
  6.79700878e-04  5.76765620e-04  1.99127605e-03 -7.78104323e-04]",-3.8794607242280374,0.02066196467476349
MCHP,-0.5768628705614269,1.5492128795039697,"[-1.24626939e-04  3.81102648e-05  6.74336942e-05 -4.85596463e-05
 -5.25481319e-05 -1.45633985e-05]","[ 1.17404501e-02 -6.16512263e-03 -2.78832279e-03  5.48196979e-03
 -2.85393363e-03  1.49346468e-03  9.99261578e-04 -1.52952324e-03
 -1.55185002e-04 -1.06078022e-03  1.79218392e-03  9.34702703e-04
 -1.29756682e-03  1.55932615e-03 -8.63205726e-04  1.03803861e-05
  6.86037187e-04  5.52408783e-04  1.99763454e-03 -7.51099974e-04]",-4.125954415663515,0.016148075255150728
MCK,0.37029539104739834,0.5946989315694685,"[-2.67508712e-05  2.58908127e-04  7.86796693e-06  5.53314386e-06
 -2.62712767e-05 -4.27609846e-06]","[ 1.17155996e-02 -6.19928302e-03 -2.78115895e-03  5.47040590e-03
 -2.85259764e-03  1.48940696e-03  9.83459631e-04 -1.53377061e-03
 -1.55678388e-04 -1.06318699e-03  1.79527762e-03  9.28392827e-04
 -1.29436881e-03  1.54678395e-03 -8.56130654e-04  1.30423273e-05
  6.74454529e-04  6.86891906e-04  2.04183114e-03 -8.48906819e-04]",-4.0599676096204105,0.017249577826671355
MCO,-0.21987075144288867,1.1890461331581992,"[-9.96901500e-05  1.37350693e-04  2.76008828e-05 -3.02065774e-06
 -7.01320493e-05 -1.53162258e-05]","[ 1.17390307e-02 -6.17920497e-03 -2.79402711e-03  5.47731664e-03
 -2.86556158e-03  1.48962724e-03  9.81352141e-04 -1.53898145e-03
 -1.55488217e-04 -1.03982146e-03  1.79890884e-03  9.31629786e-04
 -1.30181266e-03  1.54643123e-03 -8.47533187e-04  9.71205670e-06
  6.76482662e-04  6.03799391e-04  1.97014713e-03 -7.76477465e-04]",-4.030916101643198,0.01775805431698917
MDLZ,-0.6664616134972567,1.6295381656112071,"[-1.49597346e-05  1.93993286e-04 -2.44243501e-06  1.71220052e-05
 -5.47500566e-05 -2.12573728e-05]","[ 1.17396782e-02 -6.16922588e-03 -2.79165409e-03  5.47649637e-03
 -2.86257248e-03  1.48980718e-03  9.90961400e-04 -1.53681333e-03
 -1.57253377e-04 -1.05719938e-03  1.79468019e-03  9.31120348e-04
 -1.30140012e-03  1.55477023e-03 -8.61021670e-04  1.00450043e-05
  6.78931156e-04  5.81411998e-04  1.99125046e-03 -7.79942430e-04]",-3.98303278330249,0.01862905568909563
MDT,0.6459501801739573,0.3197889826476093,"[-9.43013525e-05  1.68011288e-04  5.77015228e-05  2.08997527e-05
 -1.10004189e-04 -2.76048434e-07]","[ 1.17358900e-02 -6.16551493e-03 -2.79144560e-03  5.47770759e-03
 -2.86175269e-03  1.49004929e-03  9.89196566e-04 -1.53673680e-03
 -1.56501518e-04 -1.05526482e-03  1.79465567e-03  9.31038787e-04
 -1.30040570e-03  1.55429036e-03 -8.58387393e-04  9.09506172e-06
  6.80941070e-04  5.84103139e-04  1.99039432e-03 -7.79740842e-04]",-3.7837870732410988,0.022736423675354223
MET,-0.6376486781071984,1.6117746577894854,"[-1.11952767e-04  1.73862018e-04  2.85472617e-05 -1.27734914e-06
 -5.92023988e-05  3.57590716e-06]","[ 1.17437636e-02 -6.17334559e-03 -2.77983754e-03  5.47670598e-03
 -2.85153326e-03  1.49300711e-03  9.81664265e-04 -1.53310679e-03
 -1.56874454e-04 -1.05033095e-03  1.79264787e-03  9.29583081e-04
 -1.30013126e-03  1.54723364e-03 -8.50463098e-04  7.33489269e-06
  6.78999555e-04  5.91244537e-04  1.99424887e-03 -7.89702595e-04]",-4.032249005348452,0.01773440030835188
META,0.3761676298107488,0.5951963070128335,"[-2.26150109e-04  9.66944546e-05  9.00130326e-05 -1.06990039e-05
 -1.80426673e-04 -2.50748318e-05]","[ 1.17237166e-02 -6.18185871e-03 -2.79090019e-03  5.48547962e-03
 -2.86354137e-03  1.49412229e-03  9.83746296e-04 -1.53644732e-03
 -1.54836237e-04 -1.05624599e-03  1.79762355e-03  9.31741740e-04
 -1.29825518e-03  1.55284655e-03 -8.57349148e-04  9.56412099e-06
  6.80984598e-04  6.08480550e-04  2.00900813e-03 -7.96936514e-04]",-3.9661638583633,0.018945973346132208
MGM,-0.05487796681014581,1.0087157638827469,"[-9.89877456e-05  1.17324285e-04  4.31618287e-05 -3.84175374e-05
 -6.85868753e-05 -3.21114726e-05]","[ 1.17402861e-02 -6.17005822e-03 -2.78968318e-03  5.47577000e-03
 -2.85944007e-03  1.48959341e-03  9.91158288e-04 -1.53574774e-03
 -1.57061326e-04 -1.05811614e-03  1.79389257e-03  9.30377649e-04
 -1.29955895e-03  1.55409859e-03 -8.57646315e-04  8.74671969e-06
  6.83385834e-04  5.75804872e-04  1.99827416e-03 -7.77275311e-04]",-3.8380111155323093,0.021536392173861753
MHK,0.3749766814740102,0.5952847509392256,"[9.79174361e-05 2.37419519e-04 3.49935257e-06 2.32121915e-05
 3.03694691e-05 6.08714016e-06]","[ 1.17277093e-02 -6.18583695e-03 -2.79466799e-03  5.48474001e-03
 -2.86468095e-03  1.49050537e-03  9.83695254e-04 -1.54019138e-03
 -1.57169205e-04 -1.05701877e-03  1.79432036e-03  9.28747090e-04
 -1.30202271e-03  1.55120295e-03 -8.61797866e-04  9.09367737e-06
  6.72762066e-04  5.97616735e-04  1.98529549e-03 -7.92555399e-04]",-3.93962727894757,0.019455464855503576
MKC,0.37034412714215326,0.5868410828290868,"[-1.10071147e-04  1.44662965e-04  3.56007400e-05 -2.11900903e-05
 -6.45321873e-05 -1.43384995e-05]","[ 1.17363601e-02 -6.17286270e-03 -2.79435887e-03  5.48422865e-03
 -2.86341277e-03  1.49177831e-03  9.86878432e-04 -1.53695062e-03
 -1.57299045e-04 -1.05162484e-03  1.79388192e-03  9.31328384e-04
 -1.30156706e-03  1.55514696e-03 -8.58193856e-04  9.34808366e-06
  6.78561571e-04  5.81688266e-04  1.97889087e-03 -7.78035439e-04]",-3.895684019046005,0.02032946395164239
MKTX,0.9273064589344673,0.04058100142846352,"[-6.94660462e-05  1.99415293e-04  3.36312723e-05  1.71005850e-05
 -1.05438488e-04 -1.47128091e-05]","[ 1.17402213e-02 -6.16667529e-03 -2.79111149e-03  5.47787219e-03
 -2.85980147e-03  1.48954021e-03  9.90738861e-04 -1.53632211e-03
 -1.56552538e-04 -1.05896239e-03  1.79340151e-03  9.31244268e-04
 -1.30096521e-03  1.55315374e-03 -8.60625601e-04  9.02853133e-06
  6.79371677e-04  5.75425927e-04  2.00182349e-03 -7.76514127e-04]",-3.9402780727474345,0.019442807478720035
MLM,-0.7342608626030335,1.6978528661480166,"[ 1.45521703e-05  2.33408053e-04 -3.52004502e-05 -2.05815646e-05
  7.85042154e-05  9.89620947e-06]","[ 1.17355275e-02 -6.16886920e-03 -2.78936240e-03  5.46994265e-03
 -2.86067743e-03  1.48721109e-03  9.99853681e-04 -1.53698474e-03
 -1.57193810e-04 -1.06351047e-03  1.79290712e-03  9.30075219e-04
 -1.30027544e-03  1.55788915e-03 -8.65116860e-04  8.73897364e-06
  6.85866148e-04  5.84034410e-04  1.99271264e-03 -7.73326951e-04]",-3.9360179881708715,0.019525812160935532
MMC,0.044227882773293294,0.919382741894822,"[-1.92326526e-04  9.01696101e-05  6.67492650e-05 -7.69024783e-06
 -1.03753126e-04  2.48259032e-05]","[ 1.17046153e-02 -6.16427275e-03 -2.78250680e-03  5.51164878e-03
 -2.84032677e-03  1.50426728e-03  1.00052106e-03 -1.52086603e-03
 -1.57615426e-04 -1.08504415e-03  1.78107186e-03  9.34173300e-04
 -1.29254653e-03  1.56913890e-03 -8.77328191e-04  8.14406424e-06
  6.90334960e-04  6.20160566e-04  2.09588782e-03 -8.46752778e-04]",-4.000146946639018,0.018312947664896006
MMM,-0.36121403706553556,1.333284292025311,"[-9.56394140e-05  1.30447788e-04  3.88748560e-05 -2.26095925e-05
 -5.48663341e-05 -9.14509129e-06]","[ 1.17369144e-02 -6.17036296e-03 -2.78359516e-03  5.46632131e-03
 -2.85288831e-03  1.48720925e-03  1.01764453e-03 -1.53289915e-03
 -1.55594095e-04 -1.08018305e-03  1.79210173e-03  9.32754816e-04
 -1.29796981e-03  1.56390972e-03 -8.76692678e-04  9.35150656e-06
  6.91750772e-04  5.75858144e-04  2.02606819e-03 -7.72462843e-04]",-3.817118406792183,0.021991079023508366
MNST,0.37711902921493623,0.589744036216458,"[-7.43844262e-05  1.92476117e-04  1.81371189e-05  2.95100950e-05
 -8.80833530e-05  3.88111030e-06]","[ 1.17491536e-02 -6.14747098e-03 -2.79981142e-03  5.48755951e-03
 -2.86967580e-03  1.49240368e-03  9.90061183e-04 -1.53942682e-03
 -1.57077822e-04 -1.04931431e-03  1.79717777e-03  9.31164466e-04
 -1.30209774e-03  1.55500939e-03 -8.53861746e-04  9.01328375e-06
  6.83446559e-04  5.57843397e-04  1.96690239e-03 -7.52713439e-04]",-3.8458344308084182,0.021368563532148756
MO,-0.20023438287558518,1.1463445073173701,"[-6.15253338e-05  1.30157051e-04  2.10519267e-05 -1.76916414e-05
 -5.83783458e-05 -2.35224371e-05]","[ 1.17350874e-02 -6.16922394e-03 -2.78951250e-03  5.47697445e-03
 -2.86032772e-03  1.49051183e-03  9.90528601e-04 -1.53626052e-03
 -1.58401223e-04 -1.06209702e-03  1.79323687e-03  9.30037268e-04
 -1.30146912e-03  1.54997912e-03 -8.62732738e-04  9.66508925e-06
  6.78288374e-04  5.95895902e-04  2.01374064e-03 -7.90702552e-04]",-3.762887533343159,0.023216604773002723
MOS,-1.1613327480901812,2.1244560737238665,"[ 1.06165827e-05  1.13062866e-04  1.86593456e-05 -2.12759678e-05
  2.44572311e-05 -1.67256885e-06]","[ 1.17391568e-02 -6.16811087e-03 -2.79064329e-03  5.47267292e-03
 -2.86444702e-03  1.48825561e-03  9.93100569e-04 -1.53941192e-03
 -1.57798226e-04 -1.05704511e-03  1.79649132e-03  9.29225430e-04
 -1.30221400e-03  1.54981379e-03 -8.57514835e-04  8.56309757e-06
  6.81966582e-04  5.69464325e-04  1.99333045e-03 -7.75301491e-04]",-4.005297582575213,0.01821886683459776
MPC,0.007980731712042654,0.9469347579866808,"[-1.13930709e-04  1.73232096e-04  3.04698349e-05 -5.27816030e-06
 -5.88042037e-05  4.18146558e-06]","[ 1.17489335e-02 -6.16256030e-03 -2.78819083e-03  5.47167079e-03
 -2.85854800e-03  1.48821804e-03  9.93974628e-04 -1.53595483e-03
 -1.56150542e-04 -1.05424428e-03  1.79509606e-03  9.32328362e-04
 -1.29966548e-03  1.55875820e-03 -8.57365800e-04  1.01009464e-05
  6.84832923e-04  5.83844996e-04  1.98172518e-03 -7.73059856e-04]",-3.8373900938399412,0.02154977089438492
MRK,0.37166558326581484,0.5957040378420636,"[-2.76964905e-04  1.31753933e-04  6.06935157e-05  1.63848225e-05
 -1.66458584e-04  8.12397505e-06]","[ 1.17324325e-02 -6.16013651e-03 -2.79521430e-03  5.49944034e-03
 -2.86547624e-03  1.49795600e-03  9.78807514e-04 -1.53734174e-03
 -1.55153578e-04 -1.04993261e-03  1.79696724e-03  9.33251973e-04
 -1.30057600e-03  1.55780723e-03 -8.57852230e-04  8.63979957e-06
  6.78791989e-04  5.87685131e-04  1.98462739e-03 -7.88190314e-04]",-4.049444045165487,0.01743206338590619
MS,-0.5064860109587925,1.4757728658802711,"[-1.38212775e-04  8.99506703e-05  2.98179587e-05  5.58647333e-06
 -6.38995400e-05  6.79854703e-06]","[ 1.17341529e-02 -6.16212507e-03 -2.79404054e-03  5.48405074e-03
 -2.86784872e-03  1.49347489e-03  9.92075914e-04 -1.53814706e-03
 -1.57236189e-04 -1.05025542e-03  1.79929759e-03  9.29774023e-04
 -1.30052756e-03  1.54942689e-03 -8.54349302e-04  1.05062247e-05
  6.82483951e-04  5.89343429e-04  1.98014774e-03 -7.74133065e-04]",-4.034236644056347,0.01769918573635442
MSCI,0.7294939547264168,0.24247520222776114,"[-8.77342671e-05  1.62733271e-04  5.50700574e-05  4.03477193e-06
 -1.02936333e-04 -9.62826685e-06]","[ 1.17327395e-02 -6.16695659e-03 -2.79292486e-03  5.48120809e-03
 -2.86184953e-03  1.49041776e-03  9.95155549e-04 -1.53698951e-03
 -1.56503529e-04 -1.06427867e-03  1.79431924e-03  9.30448891e-04
 -1.29975251e-03  1.55430153e-03 -8.63467281e-04  9.44839129e-06
  6.82241474e-04  5.59361779e-04  2.00655892e-03 -7.71585041e-04]",-3.7320130671213234,0.02394458522988846
MSFT,0.6781111112586803,0.29761476560079747,"[-1.84692765e-04  1.78234443e-04  6.47017352e-05  2.51600643e-05
 -1.41300010e-04  1.51057178e-05]","[ 1.17119051e-02 -6.15679203e-03 -2.78431326e-03  5.46771083e-03
 -2.85637744e-03  1.48818768e-03  9.85989473e-04 -1.53381698e-03
 -1.56016252e-04 -1.05595377e-03  1.79167957e-03  9.28850604e-04
 -1.29730228e-03  1.55145428e-03 -8.59156969e-04  9.11802489e-06
  6.78771458e-04  5.75973089e-04  1.98673725e-03 -7.75253021e-04]",-3.8497194166814808,0.021285708015167503
MSI,0.374848384302371,0.5937028779380789,"[-4.41447635e-05  1.43028546e-04 -6.71752444e-06  1.60140402e-05
 -7.28156246e-05 -1.89393071e-05]","[ 1.17316699e-02 -6.18597862e-03 -2.80413009e-03  5.50242504e-03
 -2.87040535e-03  1.49643535e-03  9.74588752e-04 -1.53909278e-03
 -1.57731666e-04 -1.03194645e-03  1.79673567e-03  9.27527714e-04
 -1.29979733e-03  1.54527612e-03 -8.38590115e-04  9.11620249e-06
  6.76906851e-04  5.68936335e-04  1.93372496e-03 -7.52134541e-04]",-3.926639411606225,0.019709797898860546
MTB,-0.02020329205825072,0.9957944614705211,"[-1.25805031e-04  1.20034466e-04  2.80505955e-05 -6.17912145e-06
 -7.18419421e-05 -4.36120459e-06]","[ 1.17448704e-02 -6.16555142e-03 -2.78890601e-03  5.47191691e-03
 -2.85940857e-03  1.48934764e-03  9.92291405e-04 -1.53436587e-03
 -1.55975102e-04 -1.05343583e-03  1.79471085e-03  9.32426448e-04
 -1.30007163e-03  1.55524079e-03 -8.56924955e-04  8.95191218e-06
  6.83804767e-04  5.84654796e-04  1.99153042e-03 -7.74762943e-04]",-3.940588933921427,0.019436764404088796
MTD,0.6258578550925266,0.3466545621661295,"[-7.36396016e-05  1.73946207e-04  4.69617223e-05  9.78227949e-06
 -9.21803002e-05 -2.01314103e-06]","[ 1.17221714e-02 -6.19841089e-03 -2.79540748e-03  5.49639631e-03
 -2.86226229e-03  1.49592801e-03  9.80509378e-04 -1.53578858e-03
 -1.57242742e-04 -1.04023942e-03  1.79280006e-03  9.29353402e-04
 -1.29854126e-03  1.55299183e-03 -8.45854433e-04  7.72779794e-06
  6.81757638e-04  5.90896841e-04  1.96647253e-03 -7.79609290e-04]",-3.764140016163057,0.023187544576885294
