,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-1.5605779206465331,2.538282612659176,"[ 3.39474490e-04 -1.09574937e-04  1.05938685e-04  1.37416216e-05
  1.99228998e-05 -3.05677394e-05]","[ 0.0091674  -0.00079777 -0.00157908  0.00489168 -0.00228918  0.00347944
  0.00011912 -0.00051843 -0.00072674 -0.00146855  0.00239403  0.00145782
 -0.00152798  0.00180063 -0.00037223  0.00036005  0.00024498  0.00089644
  0.00216715 -0.00097198]",-5.258583953207544,0.005202666724530168
KLAC,-0.3565834530033994,1.3417661345975527,"[ 2.69015920e-04 -6.13108417e-05  5.67031884e-05  3.73440840e-05
 -1.22554913e-05 -7.18954667e-05]","[ 0.00915499 -0.00079566 -0.00157808  0.00490529 -0.00225392  0.0034779
  0.00011981 -0.00055081 -0.00073761 -0.00146098  0.00239941  0.00148976
 -0.00152884  0.00183102 -0.00036901  0.00035321  0.00023529  0.00090987
  0.00209644 -0.00111789]",-4.858761319961233,0.00776009020917236
KMB,0.36845200389498217,0.6167148386419475,"[ 6.96413866e-06  1.43483247e-04  8.35027277e-05 -1.12129803e-04
  3.79649109e-05 -5.88984164e-05]","[ 0.00912342 -0.00078969 -0.00156858  0.00487148 -0.00231838  0.00354255
  0.00011907 -0.00054445 -0.00072622 -0.00148752  0.00238307  0.00148933
 -0.00155305  0.00189266 -0.00035903  0.00034349  0.00022066  0.00091688
  0.00213175 -0.00100716]",-4.724467208601922,0.008875441409267935
KMI,-0.8989186946654876,1.8835010407137027,"[ 1.25693235e-04 -1.23978544e-05  4.03721642e-05 -2.47829299e-05
  1.39473056e-05 -4.84844733e-05]","[ 0.00914705 -0.00078806 -0.0015706   0.00488283 -0.00226024  0.00350974
  0.00012333 -0.00053347 -0.00072706 -0.00147753  0.00238858  0.00148121
 -0.00153903  0.00186239 -0.00035676  0.000347    0.00022007  0.00090124
  0.00210281 -0.00107685]",-4.951718207814238,0.007071248610447682
KMX,-0.4469786488571743,1.4341374645424485,"[ 2.64148177e-04  2.56495638e-06  7.00316265e-05  2.50964416e-05
  9.16924999e-06 -1.80570346e-05]","[ 9.13888074e-03 -8.00797129e-04 -1.56891232e-03  4.92848467e-03
 -2.24029499e-03  3.51955981e-03  9.18655559e-05 -5.20909077e-04
 -7.29842934e-04 -1.54203140e-03  2.38975302e-03  1.49933314e-03
 -1.49403924e-03  1.91707518e-03 -3.49540543e-04  3.87284633e-04
  2.24334559e-04  9.00816575e-04  1.95175447e-03 -1.14014810e-03]",-4.9691086088396315,0.00694933985478625
KO,-0.42673507489440315,1.4127254919829184,"[ 2.39418111e-04  1.85797466e-05  5.75443259e-06  3.73956408e-05
 -3.95246665e-05 -1.94530019e-04]","[ 0.00916075 -0.00079709 -0.00157843  0.00489257 -0.00225699  0.00347753
  0.00012289 -0.00053249 -0.00073368 -0.00147403  0.00239404  0.00148843
 -0.001521    0.00182879 -0.00036594  0.0003511   0.00023334  0.00089327
  0.00214889 -0.00105349]",-5.070663265088441,0.00627825461242829
KR,-0.18444682212199484,1.1688529633120996,"[ 4.37931478e-04 -3.11555240e-05  9.07995751e-05  5.49093192e-05
  1.09267378e-05 -2.87426159e-06]","[ 0.00915078 -0.00079423 -0.0015786   0.00487893 -0.00224915  0.00349542
  0.00012152 -0.00053258 -0.00072687 -0.00147057  0.00238665  0.00147153
 -0.00152565  0.0018526  -0.00036474  0.0003461   0.00023105  0.00090925
  0.00218021 -0.00107016]",-4.8457127335532535,0.007862011937899552
L,-1.3666434775428178,2.3500669110260684,"[ 2.45041973e-04  1.20148785e-04 -2.24915239e-05  1.30439511e-05
  6.97651443e-06 -7.60202582e-05]","[ 0.00912265 -0.00079781 -0.00156742  0.00489942 -0.00230044  0.00334266
  0.00011417 -0.00053283 -0.00072324 -0.001438    0.00237673  0.00150646
 -0.00149471  0.0019072  -0.00033826  0.00032598  0.00021485  0.0009134
  0.00231399 -0.00131358]",-5.239148974253131,0.005304769410789118
LDOS,0.095760047960038,0.89341972824066,"[ 5.23103519e-04 -3.16627526e-04  1.20381910e-04  1.63728014e-04
 -6.95915777e-05 -6.22073952e-05]","[ 0.00914576 -0.00081717 -0.00159787  0.00489635 -0.00224419  0.00350076
  0.00013491 -0.00056296 -0.00075811 -0.00147023  0.00240643  0.00153806
 -0.0014935   0.00173912 -0.00042639  0.00036989  0.00027585  0.00092694
  0.00211444 -0.00111051]",-5.113975581046924,0.006012133624464408
LEG,1.2667924397700365,-0.27617063559621774,"[ 2.69992312e-04 -2.44614607e-05  9.59428100e-05 -5.34298342e-05
  6.90092086e-05 -1.00215204e-04]","[ 0.00915563 -0.00079884 -0.00158907  0.00491139 -0.00231109  0.0035472
  0.00010902 -0.00057147 -0.00073673 -0.00150222  0.00239931  0.00131146
 -0.00151261  0.0017323  -0.00036455  0.00033775  0.0002217   0.00095554
  0.00206624 -0.00110738]",-5.0805507669270344,0.006216484238980944
LEN,-0.1434638122594743,1.1254398753374513,"[ 2.88317981e-04  3.32925706e-05  5.37122584e-05  1.39794948e-05
  2.00934809e-05 -4.94481925e-06]","[ 0.00915675 -0.00078821 -0.00157316  0.00489584 -0.00225493  0.00349587
  0.0001171  -0.00053451 -0.00072711 -0.00146397  0.00239166  0.00145964
 -0.00153047  0.00184751 -0.00036294  0.00034423  0.00022876  0.00091161
  0.00213006 -0.00106072]",-4.8196931467251405,0.008069262838969724
LH,0.3684282586919994,0.6159620134560725,"[ 3.32982058e-04 -9.69105964e-05 -5.38848304e-06  9.15067246e-05
 -2.48722192e-05  7.42593706e-07]","[ 0.00910128 -0.00079403 -0.00156494  0.00493426 -0.00228244  0.00342814
  0.0001158  -0.00052545 -0.00073688 -0.00144137  0.00236931  0.00143019
 -0.00151161  0.00180756 -0.00035139  0.0003421   0.00022396  0.0008857
  0.00245648 -0.00108845]",-4.693186032331442,0.00915746365377022
LHX,-0.5245880915304367,1.5052087024394984,"[ 2.80001786e-04 -1.41177855e-04  2.56778288e-05 -8.17326447e-05
 -3.73750580e-05 -2.88362517e-04]","[ 0.00916647 -0.00079633 -0.00158302  0.00489706 -0.00226492  0.0035185
  0.00011718 -0.00053835 -0.00073755 -0.00145454  0.00240993  0.001471
 -0.001521    0.00179671 -0.00036838  0.00035668  0.00022768  0.00088237
  0.00207867 -0.00102326]",-5.139175026122653,0.005862524148197777
LIN,0.35653468919122655,0.6345195347638365,"[ 8.41593162e-04 -3.32149575e-04  2.47322606e-04  3.46079256e-05
 -4.11838334e-06 -1.68051822e-04]","[ 0.00912102 -0.00084725 -0.00163377  0.00484717 -0.00224599  0.00352186
  0.00014722 -0.00061002 -0.00077795 -0.00145744  0.00241998  0.00153911
 -0.00150581  0.00169066 -0.0004256   0.00040445  0.00030213  0.00088703
  0.00227546 -0.00111444]",-5.228985868909974,0.005358957232989741
LKQ,1.2565356003694679,-0.2679701866233177,"[ 2.88377303e-04  1.11947151e-04  6.34613696e-05 -1.63022609e-07
  1.52934994e-05 -4.94351774e-05]","[ 0.00915663 -0.00078932 -0.00156789  0.00489527 -0.00224873  0.00351374
  0.00011698 -0.00052768 -0.00072181 -0.00146097  0.00239315  0.00143886
 -0.00154955  0.00182737 -0.00035801  0.00034792  0.00022607  0.00089608
  0.00216329 -0.00101801]",-4.913963793642228,0.007343323149559955
LLY,0.9890954657348066,-0.005133974555861379,"[ 1.74506919e-04  9.23383151e-05  1.90939159e-05 -7.77960752e-06
  1.20976394e-05 -5.74312610e-05]","[ 0.00915305 -0.0007901  -0.0015736   0.00489809 -0.00225532  0.00349366
  0.00011718 -0.00053848 -0.00072818 -0.00146801  0.00238881  0.00147245
 -0.00152488  0.00186572 -0.00035266  0.00033762  0.00021648  0.00090232
  0.00214268 -0.00101105]",-4.753687981103226,0.00861984667917607
LMT,-0.7248023362510436,1.7048400403890676,"[ 1.58014284e-04  3.80806563e-05  3.37452670e-05  2.85386817e-05
 -2.94881981e-06 -1.72994847e-05]","[ 0.0091479  -0.00079078 -0.00157101  0.00489313 -0.00226062  0.00350051
  0.00011506 -0.00052522 -0.0007236  -0.0014696   0.00238773  0.00147677
 -0.00154308  0.00186023 -0.00035862  0.00035192  0.00023042  0.00089969
  0.00211929 -0.00105602]",-4.947990920059837,0.007097654369161738
LNC,0.3663313673278332,0.6166763886266643,"[ 9.78705236e-05  2.10268536e-04 -4.92819785e-05 -1.92881961e-05
 -6.46822794e-06 -1.27158544e-04]","[ 0.00910804 -0.00079463 -0.0015696   0.0048917  -0.00240777  0.00339065
  0.00011186 -0.00051632 -0.00073103 -0.00144579  0.00237008  0.00139153
 -0.0014733   0.00177324 -0.00033664  0.00032385  0.0002016   0.00086422
  0.0025363  -0.00107797]",-4.817587190822004,0.008086274257040359
LNT,-1.038970183212881,2.0222409154130956,"[ 1.79207250e-04 -7.83806086e-05  6.12288236e-05  3.36417449e-05
  6.40136497e-06 -2.93401972e-06]","[ 0.00915641 -0.00079331 -0.00157459  0.00489784 -0.00227738  0.00348062
  0.00011865 -0.00053506 -0.00072783 -0.00146528  0.00238864  0.0014634
 -0.00154772  0.00184754 -0.00036064  0.00034841  0.00022857  0.00090893
  0.00212969 -0.00102474]",-4.864223893838331,0.007717815712015247
LOW,-0.9918825043906396,1.974944822687489,"[ 2.36049274e-04 -1.33572837e-04  1.83866314e-04  2.73117505e-06
  3.66337355e-05  1.36468768e-04]","[ 0.0091984  -0.00078855 -0.00157312  0.00482362 -0.00235028  0.00347596
  0.00011251 -0.00054647 -0.00071506 -0.0015378   0.00240962  0.00148057
 -0.00150015  0.00183916 -0.00034605  0.00034046  0.00021196  0.00090417
  0.00180481 -0.00137849]",-4.928861825761063,0.007234732983778129
LRCX,0.3730154079757698,0.615906482649842,"[ 4.85489309e-05  6.04366890e-05  2.52688959e-05 -7.73420179e-05
  2.93385652e-05 -5.67350954e-05]","[ 0.00913172 -0.00078765 -0.00156882  0.00487712 -0.00217273  0.00354106
  0.00012033 -0.00054549 -0.00072353 -0.00148197  0.00238453  0.00149394
 -0.00155794  0.00188892 -0.00035962  0.00034628  0.00022198  0.00091735
  0.00222296 -0.00103693]",-4.697587200184057,0.009117248680464192
LUMN,-1.3526892086053455,2.3376926188412708,"[ 1.87971563e-04  9.95868912e-05  3.70039975e-05 -3.76355798e-05
  3.18890768e-05 -1.88905351e-05]","[ 0.00914485 -0.00079221 -0.00157033  0.00489533 -0.00225858  0.00349555
  0.00011735 -0.00053257 -0.00072633 -0.00147004  0.0023895   0.00147592
 -0.00153817  0.00185384 -0.00034975  0.00034619  0.00021449  0.0008968
  0.0021735  -0.00105362]",-5.207639994286022,0.00547457849046612
LUV,-0.9590567852344987,1.9434373942639875,"[ 2.87649305e-04 -1.59320207e-05  7.05308615e-05  1.56113570e-05
  2.00357329e-05  4.29919270e-06]","[ 0.00913759 -0.00079394 -0.00157173  0.0048919  -0.00225206  0.00347451
  0.00011981 -0.00052726 -0.00072704 -0.00147222  0.00238196  0.00147373
 -0.00152516  0.00184673 -0.0003577   0.00034417  0.00022255  0.00090311
  0.00215648 -0.00100691]",-4.7448654645276465,0.008696231878762492
LVS,-0.7499484947483424,1.728760461411003,"[4.20408463e-04 1.02692248e-04 7.67308158e-05 5.72076300e-05
 2.58024558e-05 3.31234612e-05]","[ 9.18039098e-03 -8.02861312e-04 -1.59282645e-03  4.89133891e-03
 -2.24558653e-03  3.48368191e-03  9.70240361e-05 -5.35203356e-04
 -7.10002757e-04 -1.45445439e-03  2.38061363e-03  1.42307547e-03
 -1.54172082e-03  1.86465625e-03 -3.39507021e-04  3.41793433e-04
  2.17644478e-04  8.85957629e-04  2.11923154e-03 -1.02042724e-03]",-5.025056970582003,0.006571212118486636
LYB,0.8420264336922311,0.15153167376161636,"[ 2.15906473e-04  7.24045354e-05  4.87885012e-05 -7.65051339e-05
  2.32540936e-05 -3.98598015e-04]","[ 0.00923602 -0.00081016 -0.00159851  0.00496026 -0.00230711  0.00344907
  0.00012172 -0.00054506 -0.00073189 -0.00142162  0.00238946  0.00134244
 -0.00158857  0.00177855 -0.00036429  0.00035341  0.00023365  0.0009269
  0.00190963 -0.00061096]",-4.90263300403887,0.007427001977484372
LYV,1.0273150545566838,-0.03850061109845164,"[ 2.05501195e-04 -3.50474444e-05  3.80225011e-05 -6.83276052e-05
  1.45768592e-05 -1.37726522e-04]","[ 0.00914421 -0.00078991 -0.00157283  0.00488932 -0.00225143  0.00347832
  0.00012346 -0.00053664 -0.00073144 -0.00146925  0.00238682  0.0014848
 -0.00151657  0.00185701 -0.00035699  0.00033726  0.00021564  0.00090407
  0.0021376  -0.00103955]",-4.770098841025964,0.008479541991901063
MA,1.2724137373770699,-0.2818918026051057,"[ 2.86332161e-04  3.02555062e-04 -3.30552398e-05 -2.07308718e-06
 -3.47929812e-05 -2.16563283e-04]","[ 0.00915237 -0.00080537 -0.00158888  0.00488966 -0.00225359  0.00349074
  0.00012142 -0.00053548 -0.00073183 -0.00148673  0.00237336  0.00149261
 -0.00150075  0.00188732 -0.00034787  0.00032362  0.00020406  0.0009008
  0.00214675 -0.00102655]",-5.06634848845914,0.006305402404914875
MAA,-0.5983904962786305,1.5825175952607748,"[ 4.44791191e-04 -1.55241855e-04  1.27356867e-04  3.29165298e-05
  1.58704989e-05  2.35276465e-05]","[ 0.00913447 -0.00081976 -0.00159412  0.00492584 -0.00226505  0.00349677
  0.00011812 -0.00053765 -0.00075137 -0.0014732   0.00238306  0.0014898
 -0.00148939  0.00177376 -0.0003784   0.00034534  0.00023219  0.00090769
  0.00209521 -0.00123876]",-4.849112939123171,0.007835324877574766
MAR,-0.9661448143821484,1.9486930322809812,"[ 3.91240506e-04  1.66361337e-05 -1.83496396e-05  5.37564353e-05
 -8.33283043e-05 -3.33744597e-04]","[ 0.00915256 -0.00080643 -0.00158339  0.00490961 -0.00225093  0.00347653
  0.00012603 -0.00053813 -0.00074293 -0.00149137  0.0023941   0.00149404
 -0.00148313  0.00182547 -0.00037059  0.00034998  0.00022663  0.00090858
  0.00213817 -0.00107397]",-5.293324259943614,0.005025027964672064
MAS,1.0930503938672538,-0.10353218843972402,"[-2.31500746e-05  9.53788902e-05 -8.17303938e-06 -1.51286304e-04
  3.43737915e-05 -1.37500928e-04]","[ 0.00915289 -0.00079446 -0.00157664  0.00489609 -0.00224553  0.00348521
  0.00012053 -0.00053259 -0.00072549 -0.00146974  0.00238534  0.00147473
 -0.00152002  0.0018639  -0.00034475  0.00033819  0.00020949  0.000889
  0.00211071 -0.00100911]",-5.1560738103079595,0.00576428699979958
MCD,0.1481994848677417,0.8339417706112198,"[ 4.17596332e-04  2.02365513e-04 -4.03600329e-05 -5.05487210e-05
 -5.87302800e-05 -4.37006083e-04]","[ 0.00915497 -0.00080394 -0.0015914   0.00487597 -0.00225561  0.00350546
  0.00013806 -0.00054595 -0.00074041 -0.00148708  0.00238014  0.00151018
 -0.00148057  0.00182223 -0.00038809  0.00031952  0.00021788  0.00093441
  0.00215029 -0.00107079]",-5.124325381405836,0.005950230138662266
MCHP,-0.04460055215570408,1.0299689063927668,"[ 4.20316058e-04 -1.11186579e-04  1.38643565e-05  1.72914823e-05
 -1.67422452e-05 -1.97326454e-04]","[ 0.00916661 -0.00080393 -0.00159047  0.00487881 -0.0021977   0.00348541
  0.00011532 -0.00054666 -0.0007221  -0.00145962  0.0023926   0.0014659
 -0.00151735  0.00184404 -0.00035416  0.00034132  0.00021985  0.00090268
  0.00212076 -0.00123054]",-5.105978698420409,0.006060404703224847
MCK,0.3670400329879218,0.6176719367516975,"[ 1.61648149e-04  2.82841464e-05  4.98634136e-05 -2.13518856e-05
 -1.56717629e-05 -1.16666121e-04]","[ 0.00910522 -0.00079695 -0.00156749  0.00494996 -0.002383    0.00336521
  0.00011511 -0.00051489 -0.00075292 -0.00143197  0.0023707   0.00138739
 -0.00146569  0.00174819 -0.00034201  0.00032951  0.00021252  0.00085891
  0.00251301 -0.00108391]",-4.804100920405246,0.008196066618999891
MCO,0.36716403698468775,0.6198403053215136,"[ 3.01730798e-04  1.03568943e-04  2.59724062e-05 -7.10461595e-05
  9.48316688e-06 -2.52682662e-04]","[ 0.00910092 -0.00079553 -0.00157584  0.00484153 -0.00219581  0.00359225
  0.00012159 -0.0005764  -0.00072116 -0.0014848   0.00237722  0.00152029
 -0.00158546  0.00189675 -0.0003908   0.00034514  0.00023781  0.00096396
  0.00223819 -0.0010441 ]",-4.848823046116234,0.007837596612728015
MDLZ,0.3728173766969213,0.6144555378093406,"[ 2.35778342e-04  1.43374496e-04  4.47178983e-06 -1.34633512e-06
  5.74845837e-05 -9.49079688e-05]","[ 0.00915562 -0.00079383 -0.00157926  0.00490197 -0.00230432  0.00351491
  0.00012099 -0.00054917 -0.00073171 -0.00147013  0.0023869   0.00148585
 -0.00153942  0.0018766  -0.00035772  0.000337    0.0002173   0.00091382
  0.00201649 -0.00098448]",-4.686038608456951,0.009223150393969181
MDT,-0.3988834481285121,1.3822278223897224,"[ 2.03561468e-04 -1.69131243e-04  3.91536823e-05  3.51795233e-05
 -2.79148961e-05 -1.08487936e-04]","[ 0.00914842 -0.00079269 -0.00157353  0.00489466 -0.00225459  0.00349721
  0.00012509 -0.00053497 -0.00073168 -0.00147564  0.0023878   0.00149104
 -0.00151904  0.00184488 -0.00036916  0.0003431   0.00022645  0.00091305
  0.00214728 -0.00105652]",-4.958245141772414,0.0070252453312628456
MET,1.2658567098920115,-0.280990257414458,"[ 1.20755953e-04  1.87298547e-04  5.84522952e-06 -3.71638208e-06
  1.21310411e-05 -3.99022534e-05]","[ 0.00915565 -0.00079029 -0.00157555  0.00487923 -0.00224599  0.00350648
  0.00011419 -0.00053365 -0.00072152 -0.00147672  0.00238862  0.00146057
 -0.00151991  0.00185924 -0.00035014  0.00033794  0.00021235  0.00089694
  0.00216436 -0.00103697]",-4.951735631092638,0.007071125407187814
META,0.35781005931030146,0.6241949932872413,"[1.38639580e-04 1.89791620e-04 5.01436434e-05 2.79651620e-05
 5.52453440e-06 3.91659428e-05]","[ 0.00914003 -0.00078213 -0.00157554  0.00482009 -0.00235716  0.00339846
  0.00010225 -0.00055078 -0.00070342 -0.00142493  0.00239731  0.00140873
 -0.00149787  0.00180368 -0.00035553  0.00032639  0.0002242   0.00090656
  0.00249932 -0.00112052]",-5.06108391438334,0.006338685195941288
MGM,-1.2733478911938183,2.2551759445545887,"[ 4.69188872e-04 -4.08492690e-05  1.08971523e-04  1.15275830e-05
  2.70063062e-05 -1.19572142e-05]","[ 0.00916367 -0.00080375 -0.00158617  0.0048763  -0.00224212  0.00350193
  0.00011669 -0.00052997 -0.00071632 -0.00147641  0.00238599  0.00144997
 -0.00153836  0.00185631 -0.00034261  0.00034697  0.00021561  0.0008879
  0.00213118 -0.00100571]",-5.161899720234044,0.005730802416741983
MHK,1.0078676331843168,-0.0188645264039288,"[ 2.80523063e-04  2.82267491e-05  2.79556554e-05 -2.38442745e-05
  1.20715978e-05 -8.01036960e-05]","[ 0.00919336 -0.00078794 -0.00158093  0.00489112 -0.00223308  0.00341519
  0.0001238  -0.00058636 -0.00073114 -0.00146797  0.0024091   0.00151472
 -0.00152273  0.00186978 -0.00037876  0.00033298  0.00024623  0.0010004
  0.00189871 -0.00124066]",-4.984741963817558,0.006841543165395827
MKC,0.6927247508185048,0.2900934175587398,"[ 2.27756378e-04  1.09512177e-04  4.98889972e-05 -3.14437763e-05
  1.70229818e-05 -7.07479100e-05]","[ 0.00915796 -0.00079128 -0.00157646  0.00489379 -0.00226273  0.0034985
  0.00011724 -0.00054703 -0.00072983 -0.00146032  0.00239162  0.00146209
 -0.00152524  0.00183363 -0.00036484  0.00034177  0.00022673  0.00091283
  0.0021445  -0.00102446]",-5.040400590841872,0.006471155513362139
MKTX,0.7112828067891139,0.27018988317334897,"[-5.24910876e-05  1.48146749e-04 -1.43184629e-05 -6.09483663e-05
  3.04368183e-05 -1.17816358e-05]","[ 0.00917196 -0.00079262 -0.00157725  0.00489535 -0.00225424  0.00347874
  0.00011807 -0.00053144 -0.0007261  -0.00146885  0.00239092  0.00145961
 -0.00152915  0.00184746 -0.00035411  0.00033985  0.00021909  0.00089864
  0.00209322 -0.00106136]",-5.121387427602026,0.005967737345020555
MLM,0.3716319270614832,0.6154798134499121,"[ 3.63254832e-04  5.76452590e-05  2.39645236e-05  1.15339962e-05
  1.36873374e-05 -7.41971743e-05]","[ 0.00915092 -0.00079579 -0.00157702  0.00491027 -0.00221871  0.00352002
  0.000124   -0.00054533 -0.00073564 -0.00147676  0.00238461  0.0014958
 -0.00153859  0.00187266 -0.00036205  0.00033983  0.00021908  0.00091556
  0.00208757 -0.00100282]",-4.692164694655052,0.009166821294261954
MMC,0.9298730155095762,0.05696888841476719,"[ 1.97498356e-04  9.63176213e-05  1.76954037e-05 -2.02526824e-05
  6.41990776e-06 -1.11717191e-04]","[ 0.00914952 -0.00080196 -0.00158058  0.00490637 -0.00225226  0.00347947
  0.00011191 -0.00053747 -0.00072986 -0.00146925  0.00238624  0.00150193
 -0.00150894  0.00187087 -0.00035592  0.00033975  0.00021604  0.00089464
  0.0021494  -0.00103819]",-4.935337844714055,0.007188032096984242
MMM,-0.7032786797171228,1.6844530121236223,"[ 1.78201554e-04  1.32825331e-04  4.12261152e-06  4.89308579e-06
 -2.67977228e-07 -8.82918090e-05]","[ 0.00914939 -0.00079461 -0.00157418  0.00490417 -0.00224674  0.00349395
  0.00010814 -0.0005365  -0.00072698 -0.00146275  0.00238991  0.00146997
 -0.00154384  0.00185014 -0.00036361  0.00035099  0.00023265  0.00090906
  0.0021326  -0.00104303]",-4.968523997721518,0.006953403703898851
MNST,-0.5538584174502235,1.5364061571103425,"[ 2.59066318e-05  8.08835996e-05 -2.29744188e-05  6.92449337e-05
  1.88521442e-05  1.25041407e-04]","[ 0.00912819 -0.00079164 -0.00156942  0.00490269 -0.00222621  0.00350272
  0.00011884 -0.00054974 -0.0007278  -0.00146757  0.0023796   0.00149845
 -0.00153928  0.00183774 -0.00035782  0.00034532  0.00022273  0.00091395
  0.00209923 -0.00133093]",-4.843236061517124,0.007881507695347087
MO,-0.7472952843683328,1.7324282942088303,"[ 3.34210941e-04  2.48893336e-05  7.60492811e-05  1.48054599e-05
  6.39790757e-06 -9.86347155e-05]","[ 0.0091395  -0.00079579 -0.00157579  0.00490727 -0.00226272  0.00348966
  0.00012599 -0.0005372  -0.00073487 -0.00146182  0.00238121  0.00151193
 -0.00153023  0.00186448 -0.00037075  0.00035289  0.00023777  0.00090783
  0.00212037 -0.00108997]",-4.8813792755497385,0.00758654287484081
MOS,0.12049956960822514,0.8635308830323929,"[ 5.24213879e-04  8.80301050e-06  7.02787615e-05  1.46346469e-05
 -1.20123632e-05 -1.75262269e-04]","[ 0.00915193 -0.00080191 -0.00159336  0.00487814 -0.00225296  0.0035179
  0.00013364 -0.0005503  -0.00074363 -0.00147534  0.002382    0.0014831
 -0.00150431  0.00182329 -0.00037534  0.00033684  0.00023368  0.00091418
  0.00214648 -0.00107368]",-4.931377596989474,0.007216554926196993
MPC,0.3588520990427471,0.6256296660948817,"[ 3.71337031e-04 -2.06407802e-05 -1.94291594e-05  8.33610846e-05
 -7.38624163e-05 -2.07979566e-04]","[ 0.00913125 -0.00079126 -0.00158161  0.0048541  -0.00230459  0.00348688
  0.00012389 -0.00056417 -0.00072735 -0.00145679  0.00238271  0.00142425
 -0.00151473  0.00184052 -0.00034228  0.00032507  0.00021311  0.00089683
  0.00234524 -0.00107306]",-5.09058962870812,0.006154390012102685
MRK,0.3692836605046097,0.6161056129721744,"[ 1.16657123e-04  1.92848031e-04 -3.47674450e-05 -4.38110127e-05
  9.28768270e-06 -1.06823487e-04]","[ 0.00915037 -0.0007908  -0.00157426  0.00488233 -0.00226528  0.00350034
  0.00012029 -0.00053699 -0.00072617 -0.00147714  0.00238744  0.00147619
 -0.00152675  0.00186193 -0.00035571  0.00033887  0.00021726  0.00090435
  0.00217323 -0.00102397]",-4.727690878003668,0.008846875987845141
MS,0.3663265970969386,0.6204202650591527,"[ 6.43584690e-05  1.93092935e-04  2.57232528e-05 -7.90812953e-05
  4.49843311e-05 -4.98333072e-05]","[ 0.00914411 -0.00078988 -0.00157675  0.00492275 -0.00238501  0.00338095
  0.00012173 -0.0005519  -0.0007395  -0.0014208   0.00238111  0.00143303
 -0.00149093  0.00181751 -0.00034628  0.00030637  0.00019387  0.0009071
  0.00230892 -0.00100707]",-4.87694360758593,0.007620269003684226
MSCI,0.6037283265369257,0.382750347144802,"[ 9.02099874e-05 -1.73369053e-04  5.04758979e-05 -7.23459099e-05
  6.95778672e-06 -1.65116251e-04]","[ 0.00914381 -0.00078956 -0.00157461  0.00489256 -0.00225083  0.00350026
  0.00012817 -0.00054429 -0.00074494 -0.00147501  0.00239227  0.00148228
 -0.0015265   0.00183954 -0.00036212  0.00034287  0.00021938  0.00090919
  0.00213544 -0.0010103 ]",-4.95389864349538,0.007055847004874393
MSFT,0.37081798306917135,0.6190138628847904,"[ 1.38254513e-04  2.99041149e-05 -4.47127240e-06 -9.54610927e-05
  1.63431378e-05 -1.55789454e-04]","[ 0.00910407 -0.00079493 -0.00156726  0.00492457 -0.00233598  0.00342674
  0.00011945 -0.00052358 -0.00074665 -0.00145193  0.00237135  0.00141841
 -0.00149434  0.00179122 -0.00034731  0.00033256  0.0002132   0.00087855
  0.00244742 -0.00107002]",-4.750182931791943,0.008650112677765297
MSI,-1.8117250884463334,2.7853794684859876,"[ 8.33920994e-04  4.45305338e-05  1.36030196e-04  2.81953549e-04
 -5.80060775e-05  4.83911062e-05]","[ 0.00915894 -0.00079712 -0.00157649  0.00483341 -0.00230455  0.00349733
  0.000143   -0.00049545 -0.00071798 -0.00146749  0.0024127   0.0014489
 -0.00156593  0.0017697  -0.00038037  0.00043886  0.0003126   0.00090984
  0.00213858 -0.0011948 ]",-5.529469948244858,0.003968091825799021
MTB,0.36662255078703815,0.617582553753311,"[2.04697765e-04 2.91306553e-04 8.02432821e-05 4.84891685e-05
 1.60020366e-05 1.16952176e-05]","[ 0.00910402 -0.00079585 -0.00156876  0.00491996 -0.00236912  0.00339156
  0.00011276 -0.00051335 -0.00074176 -0.00143717  0.00236751  0.00137412
 -0.00148618  0.00177656 -0.00033667  0.0003314   0.00021397  0.00086646
  0.00252412 -0.00109812]",-4.8112309732764835,0.008137836070805742
MTD,1.0109968379641803,-0.025880695111708894,"[ 3.33568739e-04  2.53362629e-04  1.80515992e-05 -1.88941263e-05
  1.90366297e-05 -1.08582382e-04]","[ 0.00915609 -0.00079712 -0.00158443  0.00489857 -0.00224321  0.00349613
  0.0001146  -0.00055589 -0.00073068 -0.00145627  0.00238843  0.00147035
 -0.00152942  0.00186617 -0.00036085  0.00033127  0.00022395  0.00091897
  0.00211749 -0.00103269]",-4.9843231958413865,0.006844408784553978
MU,-0.9278076492921372,1.916792382946708,"[ 1.50342608e-04  1.63015060e-05  3.92062888e-05 -4.73972745e-07
  9.41900718e-06 -6.24395073e-05]","[ 0.00915221 -0.00078868 -0.00157216  0.00491411 -0.00226734  0.0035158
  0.00011996 -0.00053034 -0.00073699 -0.00147825  0.0023893   0.00141333
 -0.00152975  0.00182965 -0.00034816  0.00034947  0.00021296  0.00089034
  0.0021233  -0.0010538 ]",-5.141459830960732,0.0058491447151776945
