,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4680256814342006,0.4835741693269142,"[ 1.06264422e-04  1.56485097e-04 -2.77279540e-06  1.30827365e-06
  1.49596213e-05 -2.11651596e-05]","[ 1.00328986e-02 -4.60480818e-03 -5.21122750e-03  6.20311920e-03
 -4.43703220e-03  2.07643366e-03 -1.59850428e-05 -4.68577718e-04
 -3.61372932e-04 -1.40438856e-04  1.87922905e-03  1.40509423e-03
 -1.30904887e-03  1.86868623e-03 -9.46870718e-04  3.26164566e-04
  5.18997824e-04  8.25559763e-04  1.85143284e-03 -4.58707819e-04]",-3.425066734094527,0.03254710891478563
IVZ,0.46844314872975207,0.4839173833206662,"[ 9.64756999e-05  1.84044362e-04 -2.77246152e-06  5.23447958e-06
  1.27682033e-05 -2.87367517e-05]","[ 1.00459250e-02 -4.58633611e-03 -5.21129609e-03  6.20558753e-03
 -4.45065745e-03  2.07618522e-03 -1.68219866e-05 -4.64216936e-04
 -3.59464931e-04 -1.39074667e-04  1.85539848e-03  1.38837721e-03
 -1.29476395e-03  1.85742169e-03 -9.54442798e-04  3.22669065e-04
  5.20280677e-04  8.35403370e-04  1.83833844e-03 -4.53473224e-04]",-3.4403555836631368,0.032053285676479575
J,0.46382633506969206,0.4796429547572726,"[ 1.04809220e-04  1.68451190e-04 -3.93860167e-06  2.62304889e-06
  1.21265667e-05 -2.57895536e-05]","[ 1.00447236e-02 -4.58638344e-03 -5.21145864e-03  6.20408434e-03
 -4.45096833e-03  2.07543163e-03 -1.68876292e-05 -4.64005589e-04
 -3.59113153e-04 -1.38274501e-04  1.85531466e-03  1.38713038e-03
 -1.29372714e-03  1.85703899e-03 -9.64373094e-04  3.22204968e-04
  5.23585287e-04  8.47460439e-04  1.84000263e-03 -4.53978376e-04]",-3.3885637738600725,0.033757124965339176
JBHT,1.1011640148192439,-0.14417261454456098,"[ 1.10869001e-04  1.68537645e-04  1.95952755e-06  7.58137405e-06
  1.10760175e-05 -2.89486211e-05]","[ 1.00440334e-02 -4.58557872e-03 -5.21090326e-03  6.20415472e-03
 -4.45017691e-03  2.07577971e-03 -1.64728463e-05 -4.63141982e-04
 -3.58248306e-04 -1.38075195e-04  1.85434231e-03  1.38725746e-03
 -1.29235798e-03  1.86031811e-03 -9.58147866e-04  3.22258956e-04
  5.23939727e-04  8.36578222e-04  1.84266950e-03 -4.54035177e-04]",-3.447993785605118,0.03180938885993463
JCI,1.0668035426713462,-0.09787806698547717,"[ 1.20029267e-04  1.73248192e-04  6.34738642e-06  9.10166210e-06
  1.42030881e-05 -2.69874045e-05]","[ 1.00455206e-02 -4.58623421e-03 -5.21162385e-03  6.20510551e-03
 -4.45117465e-03  2.07616830e-03 -1.66277743e-05 -4.64111465e-04
 -3.59423294e-04 -1.38332380e-04  1.85673492e-03  1.38767936e-03
 -1.29462035e-03  1.85613679e-03 -9.55082901e-04  3.22518052e-04
  5.22776328e-04  8.36392227e-04  1.83811062e-03 -4.54837417e-04]",-3.5966230832043036,0.02741614835401208
JKHY,0.4680697331428487,0.48627788137873507,"[ 1.04754521e-04  1.87906583e-04 -6.82717729e-06  8.58163253e-06
  1.00464733e-05 -2.37084674e-05]","[ 1.00366454e-02 -4.57435177e-03 -5.19842953e-03  6.22374532e-03
 -4.46501432e-03  2.08237508e-03 -1.67129239e-05 -4.64074477e-04
 -3.58788327e-04 -1.37716450e-04  1.86144259e-03  1.38983929e-03
 -1.29687072e-03  1.85656942e-03 -9.55264083e-04  3.23090052e-04
  5.22370168e-04  8.37214687e-04  1.84129233e-03 -4.56112029e-04]",-3.5290704249098064,0.02933216965210831
JNJ,0.4710646068910542,0.4873703190572089,"[ 1.12131501e-04  1.60801122e-04  5.25876168e-06  4.26171121e-06
  1.41041777e-05 -2.85753324e-05]","[ 1.00454467e-02 -4.58695259e-03 -5.21196515e-03  6.20654100e-03
 -4.45273963e-03  2.07638983e-03 -1.65121118e-05 -4.63881381e-04
 -3.58757378e-04 -1.38531671e-04  1.85518298e-03  1.38598814e-03
 -1.29381920e-03  1.85331817e-03 -9.54195509e-04  3.22064853e-04
  5.20793702e-04  8.35867038e-04  1.83576176e-03 -4.54612672e-04]",-3.4366023662324885,0.03217381467126479
JNPR,0.4696738926388183,0.4887116504991448,"[ 1.48759370e-04  1.50182540e-04  3.30353984e-06  1.59523795e-05
  4.84149212e-06 -1.72656528e-05]","[ 1.00475934e-02 -4.58665059e-03 -5.21220311e-03  6.20300502e-03
 -4.44812870e-03  2.07457206e-03 -1.84290939e-05 -4.64891925e-04
 -3.61248947e-04 -1.37137360e-04  1.85707391e-03  1.39028360e-03
 -1.29661155e-03  1.85589018e-03 -9.52316146e-04  3.25369504e-04
  5.21342810e-04  8.36807992e-04  1.83877717e-03 -4.54052815e-04]",-3.4684310667896874,0.03116588952199371
JPM,1.3061272144819684,-0.3579646360056475,"[ 5.71290700e-05  2.60233841e-04 -7.63492789e-06  2.34359293e-05
  1.30705721e-05 -3.28907812e-05]","[ 1.00461345e-02 -4.58812461e-03 -5.21420913e-03  6.20358690e-03
 -4.45610707e-03  2.07905211e-03 -1.50577105e-05 -4.60413149e-04
 -3.58279239e-04 -1.40625411e-04  1.85306440e-03  1.38710889e-03
 -1.29215259e-03  1.85895167e-03 -9.46377337e-04  3.18051356e-04
  5.15503639e-04  8.30877612e-04  1.82680354e-03 -4.52848690e-04]",-4.006472829444117,0.0181974677454647
K,0.46645050979597663,0.4835953616559193,"[ 9.88741214e-05  1.62227110e-04 -1.73300352e-06  2.33973238e-06
  1.42778464e-05 -2.53567540e-05]","[ 1.00464572e-02 -4.58088091e-03 -5.20939626e-03  6.19563222e-03
 -4.45432666e-03  2.07190231e-03 -1.68383376e-05 -4.66071715e-04
 -3.60362574e-04 -1.39175727e-04  1.85954811e-03  1.38790517e-03
 -1.29721606e-03  1.86029796e-03 -9.79910786e-04  3.22114414e-04
  5.28605902e-04  8.64887626e-04  1.84467710e-03 -4.55399278e-04]",-3.4502113519772397,0.03173892758403412
KEY,0.4630902067184833,0.48658708140734697,"[ 7.42006188e-05  2.23184846e-04 -7.69195424e-06  1.41786463e-05
  9.82636320e-06 -3.44257551e-05]","[ 1.00441525e-02 -4.58731541e-03 -5.21272707e-03  6.20191029e-03
 -4.45313735e-03  2.07640795e-03 -1.64493630e-05 -4.64535696e-04
 -3.61237568e-04 -1.40962456e-04  1.85734188e-03  1.39088551e-03
 -1.29803597e-03  1.85742765e-03 -9.45703807e-04  3.21956757e-04
  5.15828548e-04  8.27239542e-04  1.82852830e-03 -4.54502964e-04]",-3.8126467291140718,0.022089636234507284
KEYS,0.4678641752219857,0.48289802744606525,"[ 1.06899498e-04  1.65881628e-04  2.89470266e-07  1.93954963e-06
  1.21786679e-05 -3.01190927e-05]","[ 1.00472137e-02 -4.58668785e-03 -5.21238609e-03  6.20512280e-03
 -4.45087796e-03  2.07587302e-03 -1.67297382e-05 -4.64667522e-04
 -3.59676156e-04 -1.38780570e-04  1.85618558e-03  1.38746204e-03
 -1.29534157e-03  1.85369142e-03 -9.50377682e-04  3.22914977e-04
  5.19323009e-04  8.31714045e-04  1.83578161e-03 -4.54354544e-04]",-3.338167566489202,0.035501953122136554
KHC,0.9114079317485865,0.048546616887195256,"[ 9.71590078e-05  1.58752396e-04  1.14978212e-06  2.40100659e-06
  1.42944170e-05 -2.53335871e-05]","[ 1.00450861e-02 -4.58458073e-03 -5.21059262e-03  6.20523186e-03
 -4.45080772e-03  2.07569222e-03 -1.64853941e-05 -4.64360822e-04
 -3.58729511e-04 -1.38175727e-04  1.85761025e-03  1.38772264e-03
 -1.29435419e-03  1.85542779e-03 -9.55939423e-04  3.22276264e-04
  5.22266733e-04  8.37309305e-04  1.83975498e-03 -4.55384613e-04]",-3.4528462198517107,0.03165540978087975
KIM,0.46993984016032453,0.4830091917588153,"[ 8.05280990e-05  1.74310674e-04 -6.42651948e-06 -2.73280643e-06
  1.16073637e-05 -3.95799543e-05]","[ 1.00292477e-02 -4.62610041e-03 -5.20316014e-03  6.20691098e-03
 -4.42720884e-03  2.07744201e-03 -1.66800120e-05 -4.51190985e-04
 -3.48416034e-04 -1.36596495e-04  1.81022380e-03  1.36689065e-03
 -1.25928940e-03  1.88153487e-03 -1.04591479e-03  3.16235414e-04
  5.54887262e-04  9.36093814e-04  1.86406870e-03 -4.43145442e-04]",-3.5214361091386275,0.029556957657020454
KLAC,0.9778105280762935,-0.03299968992869052,"[ 1.04877685e-04  1.70948376e-04  2.15993806e-06  2.45345215e-06
  1.50986141e-05 -2.77965948e-05]","[ 1.00306007e-02 -4.58096348e-03 -5.20443786e-03  6.19470089e-03
 -4.44178674e-03  2.07241375e-03 -1.66622159e-05 -4.62672766e-04
 -3.57796495e-04 -1.38324984e-04  1.84948683e-03  1.38260374e-03
 -1.29004838e-03  1.85447104e-03 -9.55126022e-04  3.21411102e-04
  5.22460642e-04  8.32997325e-04  1.83746227e-03 -4.52986713e-04]",-3.3332723990316726,0.03567616718335438
KMB,0.4661795116276718,0.4827814622011077,"[ 1.02826483e-04  1.56142840e-04  2.87347961e-06  7.67482041e-06
  1.15582767e-05 -2.58494127e-05]","[ 1.00387477e-02 -4.58067904e-03 -5.20648750e-03  6.20669100e-03
 -4.45667157e-03  2.07618520e-03 -1.66886209e-05 -4.65065512e-04
 -3.59771000e-04 -1.38667083e-04  1.85949881e-03  1.39016320e-03
 -1.29629088e-03  1.86396725e-03 -9.76805658e-04  3.22610435e-04
  5.28377766e-04  8.60759979e-04  1.84669140e-03 -4.55476647e-04]",-3.4348184136241606,0.032231262458697
KMI,1.0089989229716967,-0.041190493714256406,"[ 8.13293009e-05  1.72635421e-04 -6.89697320e-06  1.46271229e-06
  1.18106609e-05 -2.74538355e-05]","[ 1.00454927e-02 -4.58641621e-03 -5.21143925e-03  6.20693317e-03
 -4.45077762e-03  2.07661428e-03 -1.60269688e-05 -4.62848582e-04
 -3.57376771e-04 -1.38801783e-04  1.85121508e-03  1.38516742e-03
 -1.29067937e-03  1.85870114e-03 -9.55796865e-04  3.22256560e-04
  5.23276437e-04  8.36798634e-04  1.84152768e-03 -4.53891197e-04]",-3.559807488434103,0.028444300043877737
KMX,0.9920874630442711,-0.05255495884954013,"[ 9.76627199e-05  1.91999846e-04 -2.30844838e-06  7.10206187e-06
  1.27884998e-05 -2.91994386e-05]","[ 1.00464636e-02 -4.58346009e-03 -5.21077827e-03  6.20555894e-03
 -4.45273733e-03  2.07661430e-03 -1.60653827e-05 -4.63621230e-04
 -3.58602307e-04 -1.39608917e-04  1.85448910e-03  1.38691067e-03
 -1.29420422e-03  1.85479245e-03 -9.54627620e-04  3.22799173e-04
  5.21727759e-04  8.37655893e-04  1.83521405e-03 -4.54541387e-04]",-3.4470689960803047,0.031838819455998986
KO,0.46415984007942096,0.47897747002731184,"[ 1.07504942e-04  1.62212774e-04  3.59510987e-07  2.59933538e-06
  1.39019944e-05 -2.57902636e-05]","[ 1.00453844e-02 -4.58606659e-03 -5.21142152e-03  6.20313106e-03
 -4.44728915e-03  2.07506654e-03 -1.70251549e-05 -4.63397957e-04
 -3.58570080e-04 -1.38105903e-04  1.85249059e-03  1.38602784e-03
 -1.29151256e-03  1.85940283e-03 -9.73392132e-04  3.21965806e-04
  5.26952569e-04  8.57230418e-04  1.84267884e-03 -4.53495557e-04]",-3.3250751689675178,0.03596981483796249
KR,0.02359792269374725,0.902967513886694,"[ 1.41313651e-04  1.30387328e-04  6.47049794e-06  1.96342973e-05
  3.04651647e-06 -1.49094074e-05]","[ 1.00417307e-02 -4.60938941e-03 -5.22609765e-03  6.18652318e-03
 -4.44852585e-03  2.06812531e-03 -1.64649567e-05 -4.58177504e-04
 -3.53983922e-04 -1.38281785e-04  1.83471556e-03  1.37936115e-03
 -1.28119455e-03  1.87649403e-03 -9.58844713e-04  3.23252418e-04
  5.28457675e-04  8.28828693e-04  1.86049435e-03 -4.47686824e-04]",-3.7288502999097584,0.024020436265303206
L,1.1085197056345037,-0.16180861530036164,"[ 9.64309211e-05  1.69588243e-04  2.91824200e-06  6.68306340e-06
  1.23829630e-05 -3.19922372e-05]","[ 1.00491288e-02 -4.58459781e-03 -5.21023223e-03  6.21062424e-03
 -4.44690584e-03  2.07807143e-03 -1.62441394e-05 -4.62397293e-04
 -3.57707403e-04 -1.38775716e-04  1.84943835e-03  1.38409445e-03
 -1.29018104e-03  1.85225539e-03 -9.54615431e-04  3.21467365e-04
  5.17805579e-04  8.40597762e-04  1.83287202e-03 -4.51765406e-04]",-3.5434210845581364,0.028914239626859458
LDOS,0.4532251879210205,0.4805305487686715,"[ 1.15826889e-04  1.86717531e-04  1.91706442e-06  3.39438612e-08
  1.69752714e-05 -2.81418365e-05]","[ 1.00524392e-02 -4.58134674e-03 -5.21689591e-03  6.19343129e-03
 -4.45798525e-03  2.07129987e-03 -1.80113951e-05 -4.62198872e-04
 -3.59288637e-04 -1.37889843e-04  1.84356655e-03  1.38233817e-03
 -1.28837038e-03  1.85943356e-03 -9.61762315e-04  3.22649788e-04
  5.23655658e-04  8.41524995e-04  1.84068721e-03 -4.50899873e-04]",-3.443816990007946,0.03194252802926378
LEG,1.0063113845866782,-0.049427678686747745,"[ 1.08896447e-04  1.66869869e-04  7.00585735e-06  1.98921504e-05
  1.30533933e-05 -3.67157197e-05]","[ 1.00442566e-02 -4.58689631e-03 -5.20808387e-03  6.22107617e-03
 -4.45853350e-03  2.08130328e-03 -1.68453268e-05 -4.63688767e-04
 -3.58884620e-04 -1.37731635e-04  1.85040889e-03  1.37295323e-03
 -1.29160830e-03  1.82236722e-03 -9.77361481e-04  3.18125239e-04
  5.15175769e-04  9.00345566e-04  1.80715222e-03 -4.54398086e-04]",-3.333857512272484,0.035655298691364856
LEN,0.4660818648281509,0.48073607599231494,"[ 9.25147403e-05  1.72476011e-04 -3.22001543e-05 -1.19558002e-05
  1.35921112e-05 -1.09426653e-06]","[ 1.00486398e-02 -4.57342264e-03 -5.21883828e-03  6.20947944e-03
 -4.49108406e-03  2.07614367e-03 -1.67328247e-05 -4.70419457e-04
 -3.64814848e-04 -1.38219838e-04  1.87988963e-03  1.38941089e-03
 -1.31280949e-03  1.81839173e-03 -8.79207236e-04  3.22149417e-04
  4.91718482e-04  7.56696314e-04  1.79977011e-03 -4.61348801e-04]",-3.3309761750843006,0.035758181778694026
LH,0.4664163322006595,0.4847471880367623,"[ 1.13206549e-04  1.87848620e-04  4.98303341e-06  3.78618258e-06
  1.64902111e-05 -3.12918220e-05]","[ 1.00441574e-02 -4.58854112e-03 -5.21272034e-03  6.20570031e-03
 -4.45288935e-03  2.07622689e-03 -1.66251471e-05 -4.63499050e-04
 -3.58988708e-04 -1.39314823e-04  1.85084791e-03  1.38357183e-03
 -1.29347356e-03  1.85397142e-03 -9.62226124e-04  3.23098591e-04
  5.23183205e-04  8.46878184e-04  1.83528867e-03 -4.53219821e-04]",-3.5284483415899377,0.029350422382355325
LHX,-0.332773592470189,1.2696237589563526,"[ 1.07554960e-04  1.75992759e-04 -6.79798931e-06 -1.55267709e-06
  1.23644499e-05 -2.45333692e-05]","[ 1.00450364e-02 -4.58674123e-03 -5.21212250e-03  6.20149876e-03
 -4.45071382e-03  2.07420202e-03 -1.79794943e-05 -4.65140258e-04
 -3.60951454e-04 -1.37754853e-04  1.85850272e-03  1.38927634e-03
 -1.29726324e-03  1.85539042e-03 -9.56983202e-04  3.23549106e-04
  5.20486068e-04  8.40061085e-04  1.83730972e-03 -4.54555589e-04]",-3.5457306712704555,0.028847536740920464
LIN,0.46383274175209405,0.4782384744237838,"[ 1.05911750e-04  1.62268337e-04  4.75163268e-06  1.59080714e-06
  1.58065130e-05 -2.87335020e-05]","[ 1.00441749e-02 -4.58545882e-03 -5.21056876e-03  6.20508815e-03
 -4.45086341e-03  2.07587556e-03 -1.65669094e-05 -4.63890401e-04
 -3.58620932e-04 -1.38748701e-04  1.85514111e-03  1.38670905e-03
 -1.29368642e-03  1.85801166e-03 -9.67461155e-04  3.21904166e-04
  5.24158584e-04  8.50172575e-04  1.84083074e-03 -4.53700516e-04]",-3.3011466529896736,0.03684089944504112
LKQ,0.4616886660633697,0.47691141714659135,"[ 1.09203032e-04  1.76818287e-04  5.16451513e-06  4.32899130e-06
  1.63742032e-05 -2.81354048e-05]","[ 1.00513611e-02 -4.58638383e-03 -5.21420165e-03  6.19748664e-03
 -4.44828795e-03  2.07357366e-03 -1.65619658e-05 -4.65852169e-04
 -3.60550583e-04 -1.39217256e-04  1.86330456e-03  1.39200946e-03
 -1.29974848e-03  1.85497142e-03 -9.42109846e-04  3.23460499e-04
  5.17009440e-04  8.22541087e-04  1.83659016e-03 -4.56022119e-04]",-3.3790719429047433,0.034079067383443774
LLY,-0.6796865355471812,1.5995706564997634,"[ 1.30399719e-04  1.74652476e-04  4.44951415e-06  2.38510989e-06
  1.52471644e-05 -2.47460925e-05]","[ 1.00416040e-02 -4.58536732e-03 -5.21106659e-03  6.20236823e-03
 -4.45453367e-03  2.07436315e-03 -1.80417685e-05 -4.64923220e-04
 -3.61129013e-04 -1.37995851e-04  1.85593891e-03  1.38520196e-03
 -1.29677331e-03  1.85064628e-03 -9.62763400e-04  3.23163816e-04
  5.26369450e-04  8.30147334e-04  1.83067731e-03 -4.54819952e-04]",-3.4760148682588055,0.03093042758009054
LMT,1.0762603406582143,-0.13167974407761088,"[ 1.03032475e-04  1.88362780e-04  4.68617955e-06  1.56150434e-06
  2.14854948e-05 -1.93575921e-05]","[ 1.00426598e-02 -4.58323476e-03 -5.20970985e-03  6.20373708e-03
 -4.45064034e-03  2.07515305e-03 -1.73981156e-05 -4.65406140e-04
 -3.61121963e-04 -1.38167533e-04  1.85905007e-03  1.38418450e-03
 -1.29822281e-03  1.85322328e-03 -9.62341067e-04  3.21796826e-04
  5.28261075e-04  8.27051871e-04  1.83422885e-03 -4.55340679e-04]",-3.495681429290037,0.03032807495507942
LNC,0.47039555650776904,0.490584008311793,"[ 9.99366654e-05  1.81737030e-04 -1.91383804e-06  5.53765667e-06
  1.23626174e-05 -2.81356793e-05]","[ 1.00450353e-02 -4.58684850e-03 -5.21191335e-03  6.20505588e-03
 -4.45339045e-03  2.07576730e-03 -1.72614590e-05 -4.65067157e-04
 -3.60975726e-04 -1.39128555e-04  1.85503269e-03  1.38841697e-03
 -1.29552518e-03  1.85617434e-03 -9.54667674e-04  3.22777344e-04
  5.19712871e-04  8.37175348e-04  1.83526591e-03 -4.53575558e-04]",-3.567038507070287,0.028239360633497367
LNT,0.4671088971812768,0.48366460577219444,"[ 1.13399923e-04  1.59504729e-04  2.38030471e-06  2.86956007e-06
  1.43341538e-05 -2.57927061e-05]","[ 1.00501623e-02 -4.58404407e-03 -5.21047328e-03  6.20323546e-03
 -4.44756717e-03  2.07521020e-03 -1.68995444e-05 -4.62853716e-04
 -3.58200343e-04 -1.37644828e-04  1.85150612e-03  1.38327641e-03
 -1.29089554e-03  1.85328381e-03 -9.69945572e-04  3.21333597e-04
  5.24974529e-04  8.54683086e-04  1.83688025e-03 -4.53318591e-04]",-3.4154250366557366,0.03286243599279838
LOW,0.4664028299921104,0.48392261978092166,"[ 1.12041997e-04  1.91437042e-04 -2.06619006e-06  1.01178853e-05
  1.10770209e-05 -2.94454762e-05]","[ 1.00465920e-02 -4.58580219e-03 -5.21170517e-03  6.20544735e-03
 -4.45498967e-03  2.07623803e-03 -1.70928809e-05 -4.63360202e-04
 -3.59465266e-04 -1.37900413e-04  1.85317104e-03  1.38363376e-03
 -1.29308327e-03  1.84971798e-03 -9.60659953e-04  3.21446164e-04
  5.21636051e-04  8.45603461e-04  1.83162882e-03 -4.53756766e-04]",-3.466762624916075,0.03121793139945194
LRCX,0.8976377443631877,0.04743321383719718,"[ 1.06809940e-04  1.72099604e-04  4.14439604e-05  1.22817114e-05
  1.50049054e-05 -5.26672952e-05]","[ 1.00871370e-02 -4.59978990e-03 -5.22496811e-03  6.16335421e-03
 -4.38946100e-03  2.06340038e-03 -1.66312687e-05 -4.63039774e-04
 -3.58719078e-04 -1.36973128e-04  1.86536697e-03  1.39889016e-03
 -1.29923037e-03  1.84925654e-03 -9.56369392e-04  3.26663919e-04
  5.18595791e-04  8.36632331e-04  1.83081578e-03 -4.52502842e-04]",-3.298814228852819,0.03692692833706106
LUMN,0.47492779248445016,0.48722751877998016,"[ 1.05402865e-04  1.59442212e-04  2.98089773e-07  9.72622686e-07
  1.40869785e-05 -2.63421005e-05]","[ 1.00451168e-02 -4.58668011e-03 -5.21195003e-03  6.20687662e-03
 -4.45137188e-03  2.07629937e-03 -1.66020829e-05 -4.63640002e-04
 -3.58597892e-04 -1.38440002e-04  1.85218968e-03  1.38478465e-03
 -1.29224037e-03  1.85480533e-03 -9.60004443e-04  3.22371826e-04
  5.22725087e-04  8.42751096e-04  1.83753839e-03 -4.53632882e-04]",-3.274813415948128,0.037823925912326785
LUV,0.4634054435074944,0.48051391006005506,"[ 1.15177081e-04  1.79588465e-04  6.27790444e-06  4.95133981e-06
  1.57004278e-05 -3.07838897e-05]","[ 1.00467162e-02 -4.58582995e-03 -5.21141291e-03  6.20291117e-03
 -4.44790533e-03  2.07529256e-03 -1.68021307e-05 -4.62996566e-04
 -3.58620192e-04 -1.39054162e-04  1.84890043e-03  1.38417303e-03
 -1.29080935e-03  1.85904253e-03 -9.73390555e-04  3.22259082e-04
  5.27078152e-04  8.58516600e-04  1.84045385e-03 -4.52536387e-04]",-3.473961716678965,0.030993997673529353
LVS,0.999543674752652,-0.04584717732060142,"[ 1.01556526e-04  1.63867957e-04 -3.55474361e-06  1.52118486e-06
  1.35592469e-05 -2.27988589e-05]","[ 1.00452800e-02 -4.58573395e-03 -5.20365095e-03  6.20238594e-03
 -4.45942660e-03  2.07456686e-03 -1.67071716e-05 -4.64935882e-04
 -3.59519457e-04 -1.38799680e-04  1.86116076e-03  1.39413069e-03
 -1.29679865e-03  1.85363589e-03 -9.58287627e-04  3.23558223e-04
  5.17318537e-04  8.52451336e-04  1.83623180e-03 -4.55099729e-04]",-3.4210231671677094,0.03267898176662663
LYB,0.4658543198042906,0.4825117734301452,"[ 8.97406021e-05  1.84210692e-04 -3.83718048e-06  5.77045240e-06
  1.26036468e-05 -2.90295569e-05]","[ 1.00433937e-02 -4.58955385e-03 -5.21427482e-03  6.20016856e-03
 -4.45320067e-03  2.07442351e-03 -1.62675899e-05 -4.65766414e-04
 -3.60111931e-04 -1.39209308e-04  1.86432415e-03  1.39126142e-03
 -1.30016171e-03  1.85564117e-03 -9.52136490e-04  3.22798346e-04
  5.18658699e-04  8.33882573e-04  1.83807756e-03 -4.55500597e-04]",-3.453772547131542,0.031626100088525115
LYV,0.4711422948060067,0.4893161028477846,"[ 1.18637056e-04  1.66013991e-04  1.40667738e-06  3.67409553e-06
  1.22401746e-05 -2.68173350e-05]","[ 1.00433854e-02 -4.58650029e-03 -5.21124731e-03  6.20347309e-03
 -4.45234441e-03  2.07514465e-03 -1.73228534e-05 -4.65561227e-04
 -3.60976434e-04 -1.38987686e-04  1.85892081e-03  1.39087954e-03
 -1.29812312e-03  1.85922297e-03 -9.58549652e-04  3.23970340e-04
  5.20925995e-04  8.40961803e-04  1.84044414e-03 -4.53889172e-04]",-3.410004414817176,0.03304105450535
MA,1.1439254259979934,-0.19875004171416885,"[ 1.17533315e-04  2.15163556e-04 -4.06575363e-07  8.09674803e-06
  1.67083997e-05 -2.76300234e-05]","[ 1.00422998e-02 -4.58136158e-03 -5.20818391e-03  6.21030365e-03
 -4.46360159e-03  2.07772765e-03 -1.72615613e-05 -4.62365065e-04
 -3.59024878e-04 -1.38765029e-04  1.84949953e-03  1.38544687e-03
 -1.29191744e-03  1.85747880e-03 -9.49624738e-04  3.22906150e-04
  5.19077717e-04  8.33994520e-04  1.83793599e-03 -4.51655019e-04]",-3.650946460202142,0.025966540847342234
MAA,0.4653390102385083,0.4811077748584922,"[ 1.23533545e-04  1.58312653e-04  5.54615107e-06  3.73141842e-06
  1.27886372e-05 -2.90058853e-05]","[ 1.00269736e-02 -4.59983437e-03 -5.21836284e-03  6.20201701e-03
 -4.46375599e-03  2.07384908e-03 -1.75609212e-05 -4.67975594e-04
 -3.62793343e-04 -1.38052216e-04  1.87087660e-03  1.39508091e-03
 -1.30511344e-03  1.85684437e-03 -9.53678314e-04  3.24591105e-04
  5.20152076e-04  8.36962795e-04  1.84039731e-03 -4.57969344e-04]",-3.367503272334741,0.03447560617815204
MAR,0.8622634476194558,0.08111185036113128,"[ 1.02403266e-04  1.58976550e-04  1.69459969e-07  6.69777595e-06
  1.03500579e-05 -2.47920602e-05]","[ 1.00369702e-02 -4.58223133e-03 -5.20719843e-03  6.20022225e-03
 -4.44725638e-03  2.07424652e-03 -1.64667935e-05 -4.63175608e-04
 -3.58309241e-04 -1.38017916e-04  1.85009598e-03  1.38032285e-03
 -1.29062157e-03  1.85005011e-03 -9.56644853e-04  3.20834131e-04
  5.23388998e-04  8.32831032e-04  1.83310735e-03 -4.53749697e-04]",-3.399264716365255,0.03339781780327345
MAS,1.0508948124769415,-0.1019455434665652,"[ 1.12542361e-04  1.68477491e-04  5.92237684e-06  4.12427515e-06
  1.48318190e-05 -3.05170654e-05]","[ 1.00474338e-02 -4.58624172e-03 -5.21094889e-03  6.21200016e-03
 -4.45204120e-03  2.07819286e-03 -1.67142978e-05 -4.62842533e-04
 -3.58064501e-04 -1.38280122e-04  1.84896663e-03  1.37964179e-03
 -1.29012783e-03  1.84254460e-03 -9.54865879e-04  3.20478425e-04
  5.18612210e-04  8.39973863e-04  1.82574936e-03 -4.52935788e-04]",-3.3826803167726256,0.03395631896154023
MCD,0.4618904418173427,0.4763432548221848,"[ 1.17530261e-04  1.75960802e-04  3.45286993e-05  1.22271304e-05
  1.59982363e-05 -5.33062288e-05]","[ 1.00454045e-02 -4.54658359e-03 -5.17194597e-03  6.23480265e-03
 -4.44845203e-03  2.08634259e-03 -1.69948154e-05 -4.59163599e-04
 -3.55245491e-04 -1.38074137e-04  1.84084132e-03  1.39112651e-03
 -1.28272348e-03  1.89256592e-03 -1.00440166e-03  3.25095452e-04
  5.42550494e-04  8.86264130e-04  1.87392047e-03 -4.49275254e-04]",-3.34489859191512,0.035263791009812806
MCHP,0.4691301557408073,0.4845620160397305,"[ 1.02312857e-04  1.75110565e-04 -3.82639596e-07  4.25294944e-06
  1.29548714e-05 -2.69058950e-05]","[ 1.00407628e-02 -4.58765040e-03 -5.21156259e-03  6.21730731e-03
 -4.45453617e-03  2.08011332e-03 -1.67084821e-05 -4.63901660e-04
 -3.58792307e-04 -1.38454588e-04  1.85430371e-03  1.38418275e-03
 -1.29280100e-03  1.84698686e-03 -9.49518578e-04  3.21019188e-04
  5.18623725e-04  8.31929693e-04  1.83010687e-03 -4.54808637e-04]",-3.3255422564290678,0.03595301771162634
MCK,0.4524554521912344,0.48039306304276125,"[ 1.18917093e-04  2.04087414e-04  1.06053524e-05  1.35826413e-05
  1.66927329e-05 -2.91045302e-05]","[ 1.00550370e-02 -4.58710041e-03 -5.21226287e-03  6.19554866e-03
 -4.44581327e-03  2.07329803e-03 -1.68481754e-05 -4.63367938e-04
 -3.59626251e-04 -1.40063407e-04  1.85046196e-03  1.38947971e-03
 -1.29347622e-03  1.86251460e-03 -9.46847009e-04  3.25054068e-04
  5.21744940e-04  8.27376407e-04  1.83959245e-03 -4.53785235e-04]",-3.4564827097923807,0.03154050425466533
