,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.46335994242212264,0.5197170356787616,"[1.49336474e-04 1.75257941e-04 4.34699082e-05 4.82771259e-05
 3.09496616e-05 7.46184467e-05]","[ 1.13092775e-02 -6.64543315e-03 -2.72356668e-03  5.06323149e-03
 -2.19810166e-03  3.21316578e-03 -8.81473433e-05 -3.19405535e-04
 -1.02074223e-04 -1.84042807e-03  2.06632801e-03  1.15143890e-03
 -1.63407934e-03  1.58873489e-03 -9.67276304e-04  4.27620899e-04
  1.39092219e-04  1.26752264e-03  2.18916499e-03 -9.06212143e-04]",-4.530747553164951,0.010772619955787629
IVZ,-1.2516920855551605,2.2308496349392115,"[ 7.40085464e-05  1.43464298e-04 -1.28290141e-05 -1.31609371e-06
  1.72556692e-05  1.57167409e-05]","[ 1.13223253e-02 -6.65703528e-03 -2.72957033e-03  5.06666536e-03
 -2.21291154e-03  3.21875503e-03 -8.49339177e-05 -3.23429572e-04
 -1.01400253e-04 -1.84345999e-03  2.07146168e-03  1.15582166e-03
 -1.65095178e-03  1.59011876e-03 -1.00531770e-03  4.26283141e-04
  1.44345615e-04  1.27304069e-03  2.17914271e-03 -9.09845815e-04]",-4.363532264584825,0.012733330626900444
J,-1.604854739103542,2.5768431073450966,"[ 5.54923258e-05  7.73384397e-05 -6.85470440e-06 -3.71018649e-05
  2.16839536e-05 -1.55747764e-05]","[ 1.13200354e-02 -6.65738774e-03 -2.73169940e-03  5.06490509e-03
 -2.20874422e-03  3.22227252e-03 -8.44487269e-05 -3.24161966e-04
 -1.00173130e-04 -1.84395138e-03  2.06765865e-03  1.15691337e-03
 -1.64545476e-03  1.59149947e-03 -9.86723861e-04  4.25660721e-04
  1.42284830e-04  1.27635106e-03  2.19254966e-03 -9.06338021e-04]",-4.4192752087365355,0.0120429577528358
JBHT,0.5850221849323181,0.39248171639346474,"[1.59711056e-04 1.32184144e-04 5.09814535e-05 3.20195339e-06
 4.32198279e-05 3.06860939e-05]","[ 1.13252559e-02 -6.64753495e-03 -2.72579037e-03  5.06263489e-03
 -2.21433602e-03  3.21982484e-03 -8.86733892e-05 -3.23282665e-04
 -1.02952395e-04 -1.85072745e-03  2.07494986e-03  1.15257642e-03
 -1.64341622e-03  1.58939555e-03 -9.82740513e-04  4.28496273e-04
  1.44509764e-04  1.28188564e-03  2.19635009e-03 -9.07638929e-04]",-4.405337736417668,0.012211981287467063
JCI,0.15077836758767504,0.8246852157439573,"[1.42171663e-04 2.00465659e-04 9.45336252e-06 4.91530032e-05
 1.14515759e-05 5.13870467e-05]","[ 1.13258543e-02 -6.65253528e-03 -2.72382555e-03  5.06700819e-03
 -2.20567032e-03  3.22786811e-03 -8.38082757e-05 -3.16771880e-04
 -1.02988192e-04 -1.83767245e-03  2.06295179e-03  1.15615899e-03
 -1.64754973e-03  1.58961995e-03 -9.87547253e-04  4.22760089e-04
  1.45669894e-04  1.27046021e-03  2.20558009e-03 -9.05842119e-04]",-4.470419078328532,0.011442519533599337
JKHY,0.4616374815755057,0.5177655028299465,"[1.61759555e-04 1.81123998e-04 5.95045556e-05 2.73094917e-05
 5.65637686e-05 7.10006139e-05]","[ 1.11209269e-02 -6.67096568e-03 -2.72047438e-03  5.07932442e-03
 -2.21927258e-03  3.15334500e-03 -9.06284898e-05 -3.20710855e-04
 -1.04933566e-04 -1.80231158e-03  1.99940811e-03  1.13847549e-03
 -1.58097519e-03  1.55930975e-03 -1.10868214e-03  4.12129476e-04
  1.97845411e-04  1.25320408e-03  3.18132507e-03 -8.79606390e-04]",-4.577205475865077,0.010283593931045908
JNJ,-1.5602845565193741,2.537642154297016,"[ 7.19811028e-05  1.02486004e-04 -1.45761360e-06  3.05445200e-06
  8.60380002e-06  1.31634559e-05]","[ 1.13157827e-02 -6.65135040e-03 -2.72948937e-03  5.06285332e-03
 -2.20922519e-03  3.22295591e-03 -8.26871096e-05 -3.24050048e-04
 -9.84053724e-05 -1.84259207e-03  2.07103810e-03  1.15446710e-03
 -1.64727201e-03  1.58932591e-03 -9.92294503e-04  4.25943427e-04
  1.41063348e-04  1.27870678e-03  2.19932407e-03 -9.09659981e-04]",-4.457479061872212,0.011591548060975307
JNPR,1.2012020573507372,-0.22019127368375996,"[1.47874406e-04 1.45951851e-04 5.69889333e-05 2.38871583e-05
 5.03749865e-05 6.92471153e-05]","[ 1.13225049e-02 -6.64537174e-03 -2.72485844e-03  5.05919067e-03
 -2.21411120e-03  3.21526147e-03 -8.96830063e-05 -3.21203423e-04
 -1.04332039e-04 -1.84819832e-03  2.07469238e-03  1.15595565e-03
 -1.64975672e-03  1.59313953e-03 -9.75195182e-04  4.30663203e-04
  1.48630192e-04  1.27914095e-03  2.19372525e-03 -9.09402359e-04]",-4.557963971886579,0.010483381689048691
JPM,-0.6537634915770139,1.6338201228338813,"[ 1.02273823e-04  1.49063009e-04  5.20384093e-07 -4.39173779e-06
  2.75008827e-05  1.24314689e-05]","[ 1.13168711e-02 -6.67116798e-03 -2.73426258e-03  5.07692729e-03
 -2.20913516e-03  3.21802531e-03 -8.57952455e-05 -3.23092327e-04
 -1.02367337e-04 -1.85019802e-03  2.06459777e-03  1.16092443e-03
 -1.63303403e-03  1.58908936e-03 -9.18591040e-04  4.21982247e-04
  1.32859199e-04  1.25045280e-03  2.21722334e-03 -9.00066737e-04]",-4.375544606638134,0.012581288523066923
K,1.9510837755528594,-0.9723216216132544,"[1.79114366e-04 1.76247170e-04 3.82429296e-05 4.14326401e-05
 2.06642055e-05 4.49587460e-05]","[ 1.13140117e-02 -6.64390581e-03 -2.72629110e-03  5.06740551e-03
 -2.21442991e-03  3.22880905e-03 -9.08723136e-05 -3.16771229e-04
 -1.03766624e-04 -1.84937154e-03  2.08131010e-03  1.15628634e-03
 -1.64189804e-03  1.59135470e-03 -9.74669576e-04  4.31249339e-04
  1.56633542e-04  1.28093913e-03  2.21375585e-03 -9.15561034e-04]",-4.6715059131267935,0.0093581663250612
KEY,-0.2369206459602992,1.2171249462762166,"[1.11159599e-04 1.22217560e-04 1.08899872e-05 2.82649193e-06
 1.73294469e-05 1.59795767e-05]","[ 1.13210930e-02 -6.65095717e-03 -2.73159499e-03  5.06124280e-03
 -2.21397107e-03  3.22688720e-03 -8.66491049e-05 -3.23801450e-04
 -1.01934163e-04 -1.84907963e-03  2.07386595e-03  1.15471257e-03
 -1.64892541e-03  1.59035901e-03 -9.83600783e-04  4.26487202e-04
  1.42600523e-04  1.27489327e-03  2.19584622e-03 -9.10561211e-04]",-4.432282870597258,0.011887321457193503
KEYS,0.4648103884953524,0.516122762104254,"[1.45402140e-04 1.65395280e-04 5.03915166e-05 4.49401842e-06
 6.05433176e-05 5.31268872e-05]","[ 1.13127804e-02 -6.66328011e-03 -2.73275311e-03  5.07080938e-03
 -2.20946323e-03  3.22823646e-03 -8.71403204e-05 -3.22132976e-04
 -1.02065157e-04 -1.83992594e-03  2.06170577e-03  1.15587290e-03
 -1.63271642e-03  1.59016426e-03 -9.88569192e-04  4.26852114e-04
  1.46013210e-04  1.26948614e-03  2.28428143e-03 -9.03523662e-04]",-4.4233946861613145,0.011993449105137536
KIM,2.001497041706588,-1.027375367355684,"[2.01129330e-04 2.08425955e-04 5.18657157e-05 3.64729008e-05
 3.36739197e-05 5.07346124e-05]","[ 1.13123015e-02 -6.65047389e-03 -2.72865935e-03  5.06000781e-03
 -2.22556092e-03  3.22487577e-03 -9.19209855e-05 -3.20942081e-04
 -1.06061942e-04 -1.84310213e-03  2.08173487e-03  1.16627566e-03
 -1.63671410e-03  1.59257289e-03 -1.00329850e-03  4.35603546e-04
  1.70746925e-04  1.25172625e-03  2.25060598e-03 -9.09150224e-04]",-4.612256595303075,0.009929386400784957
KLAC,0.8510046491381514,0.13085232121185025,"[1.67123744e-04 1.40297571e-04 5.52350204e-05 1.73250620e-05
 3.91659128e-05 4.23110648e-05]","[ 1.13243492e-02 -6.65368257e-03 -2.72899006e-03  5.06837969e-03
 -2.21141300e-03  3.22537652e-03 -8.59617388e-05 -3.23220326e-04
 -1.00866008e-04 -1.84888379e-03  2.07181574e-03  1.15176482e-03
 -1.63771031e-03  1.58748643e-03 -9.91589710e-04  4.25731495e-04
  1.41993814e-04  1.27482393e-03  2.18848540e-03 -9.06833391e-04]",-4.534560648189988,0.010731621148078286
KMB,1.1019640248312046,-0.11774037381964797,"[2.07995292e-04 1.13437852e-04 7.39903671e-05 2.86606763e-05
 2.32983127e-05 3.14587220e-05]","[ 1.13237839e-02 -6.64977839e-03 -2.72366081e-03  5.06841029e-03
 -2.21093700e-03  3.22304771e-03 -8.78954159e-05 -3.22477797e-04
 -1.03045696e-04 -1.85421396e-03  2.07375684e-03  1.14902176e-03
 -1.63944168e-03  1.58604362e-03 -9.95692935e-04  4.27368736e-04
  1.35752398e-04  1.27785732e-03  2.18209675e-03 -9.06551301e-04]",-4.588218920260922,0.010170957536954494
KMI,0.46497815135432363,0.5158341845393448,"[1.77726263e-04 1.42966665e-04 5.03044052e-05 1.72304789e-05
 3.37374270e-05 3.16898908e-05]","[ 1.13442032e-02 -6.54990558e-03 -2.69399200e-03  4.98863385e-03
 -2.23620049e-03  3.20791949e-03 -8.91261843e-05 -3.23807832e-04
 -1.05702071e-04 -1.75496126e-03  1.92515647e-03  1.14493202e-03
 -1.51228275e-03  1.59183640e-03 -1.01951397e-03  3.92232064e-04
  1.81462761e-04  1.17575270e-03  2.89114780e-03 -8.39023687e-04]",-4.3428018038742495,0.013000053529512768
KMX,1.3168094505240895,-0.338771896691129,"[1.37633753e-04 1.36486657e-04 2.75707070e-05 5.37333276e-06
 2.88729790e-05 1.95901709e-05]","[ 1.13117696e-02 -6.65626200e-03 -2.73055674e-03  5.06654214e-03
 -2.20562464e-03  3.22604104e-03 -8.73050237e-05 -3.22440931e-04
 -1.02274305e-04 -1.84289526e-03  2.06747008e-03  1.15774375e-03
 -1.64371674e-03  1.59042904e-03 -9.94263596e-04  4.26776340e-04
  1.45326519e-04  1.27594146e-03  2.18608615e-03 -9.07474944e-04]",-4.216704345392469,0.014747166071633871
KO,0.19284283650798992,0.7861279177099935,"[1.36121183e-04 1.41770946e-04 5.21452363e-05 1.14624453e-05
 5.57085154e-05 6.09096195e-05]","[ 1.13195632e-02 -6.65920468e-03 -2.72908041e-03  5.07155809e-03
 -2.20652740e-03  3.21618240e-03 -8.67953262e-05 -3.22166541e-04
 -1.01083087e-04 -1.84669586e-03  2.06741894e-03  1.15588669e-03
 -1.64640682e-03  1.59179556e-03 -9.64671486e-04  4.29404802e-04
  1.33325642e-04  1.29736628e-03  2.18070713e-03 -9.11811990e-04]",-4.504338384775892,0.011060905830211732
KR,5.692650208353591,-4.699396732286505,"[5.06184912e-04 3.50035011e-04 2.24790601e-04 3.83279895e-04
 1.29904052e-06 3.59524344e-04]","[ 0.01124903 -0.00660008 -0.00271461  0.00516447 -0.00228106  0.00328427
 -0.00022606 -0.00024702 -0.00018106 -0.0018642   0.00214464  0.0011383
 -0.0014665   0.00158027 -0.00079047  0.0005325   0.00036617  0.0013837
  0.00232904 -0.0009136 ]",-5.885775082809384,0.0027786916743064135
L,-1.2197444040264747,2.1933728735934612,"[ 6.55796443e-05  9.41818662e-05 -1.20345928e-05 -3.40704157e-05
  1.61452227e-05 -2.15196666e-05]","[ 1.13063932e-02 -6.66500774e-03 -2.72866248e-03  5.07215095e-03
 -2.21297287e-03  3.20662997e-03 -8.41890899e-05 -3.24227748e-04
 -1.00663866e-04 -1.83680637e-03  2.05820728e-03  1.15690385e-03
 -1.64107872e-03  1.58860249e-03 -1.00468538e-03  4.22841337e-04
  1.47769835e-04  1.27435782e-03  2.27711486e-03 -9.03895972e-04]",-4.246782272757194,0.014310206246601984
LDOS,1.7071390045466113,-0.7177511702054177,"[2.24869173e-04 1.78817815e-04 8.02208085e-05 6.51361883e-05
 3.48437136e-05 7.96632200e-05]","[ 1.13210993e-02 -6.65106394e-03 -2.72833851e-03  5.06403274e-03
 -2.21317154e-03  3.22861338e-03 -9.78717982e-05 -3.20847010e-04
 -1.09936109e-04 -1.84595518e-03  2.06237121e-03  1.14761066e-03
 -1.63285506e-03  1.58774054e-03 -9.50469480e-04  4.31165677e-04
  1.41596119e-04  1.28931868e-03  2.20497354e-03 -9.05562793e-04]",-4.617603625189012,0.00987643536649137
LEG,2.8397903766762913,-1.8536336138913019,"[2.82882654e-04 2.03439048e-04 1.07323751e-04 9.92720641e-05
 4.29496590e-05 1.11963266e-04]","[ 0.01132522 -0.00663479 -0.00271956  0.00506176 -0.00226586  0.00322724
 -0.00011426 -0.00031509 -0.00012457 -0.00185685  0.00207019  0.00115336
 -0.0016343   0.00159313 -0.00097547  0.00044506  0.0001305   0.00131113
  0.00218716 -0.00090429]",-4.9285504813758205,0.007236985827958349
LEN,-0.26749083450759187,1.2436464587170963,"[1.35633996e-04 1.71388106e-04 1.23242546e-05 1.11580145e-05
 2.27724291e-05 2.12750352e-05]","[ 1.13241943e-02 -6.64926907e-03 -2.72251252e-03  5.06295575e-03
 -2.22823269e-03  3.21782068e-03 -8.77064902e-05 -3.23795927e-04
 -1.03749059e-04 -1.85866090e-03  2.07092028e-03  1.15867429e-03
 -1.63903544e-03  1.59331615e-03 -1.02131817e-03  4.29525606e-04
  1.44162601e-04  1.27453266e-03  2.18392778e-03 -9.01587997e-04]",-4.362029786530658,0.012752476556291454
LH,1.5839150092646792,-0.607255968496847,"[ 1.00877779e-04  9.38214386e-05  1.49644605e-05 -8.55983988e-06
  1.99494098e-05  1.25990607e-05]","[ 1.13192148e-02 -6.65960966e-03 -2.73891153e-03  5.06102551e-03
 -2.21635306e-03  3.22277399e-03 -8.58105064e-05 -3.23925292e-04
 -1.01665164e-04 -1.83962788e-03  2.06641742e-03  1.15674803e-03
 -1.65234694e-03  1.59254517e-03 -1.00801671e-03  4.27023050e-04
  1.47816402e-04  1.28619353e-03  2.18224723e-03 -9.09293639e-04]",-4.342995374526777,0.012997537344205843
LHX,-0.26162275532215906,1.2360767490310076,"[1.36061619e-04 1.37032675e-04 2.40364544e-05 2.52871157e-05
 1.38902662e-05 2.78977581e-05]","[ 1.12981191e-02 -6.64856673e-03 -2.72414122e-03  5.06339596e-03
 -2.20647466e-03  3.22075359e-03 -8.62373265e-05 -3.22491535e-04
 -1.01103129e-04 -1.84045061e-03  2.06711409e-03  1.15343120e-03
 -1.63954934e-03  1.58713480e-03 -9.94444103e-04  4.26897220e-04
  1.41346227e-04  1.27350834e-03  2.18943511e-03 -9.05844791e-04]",-4.4261547947368385,0.011960391525653246
LIN,0.15146129840831288,0.8246568362271064,"[9.08875724e-05 1.25087794e-04 3.10629165e-05 1.70373758e-05
 3.92223786e-05 5.99510998e-05]","[ 1.13067738e-02 -6.65633720e-03 -2.73672878e-03  5.06602323e-03
 -2.21878575e-03  3.22632894e-03 -8.59352682e-05 -3.23925330e-04
 -1.01002287e-04 -1.85089392e-03  2.08724975e-03  1.15414855e-03
 -1.65986898e-03  1.58690754e-03 -1.00271339e-03  4.29556033e-04
  1.45316700e-04  1.27902910e-03  2.18382439e-03 -9.19077293e-04]",-4.419137037718924,0.012044621855526294
LKQ,-1.365392950568847,2.3452367006466535,"[ 1.04400852e-04  2.10941299e-04 -2.68483829e-07  1.74370939e-05
  3.34476901e-05  4.40126653e-05]","[ 1.13177026e-02 -6.65522502e-03 -2.72598693e-03  5.06547447e-03
 -2.22932018e-03  3.21813015e-03 -8.89178849e-05 -3.25305144e-04
 -1.04514318e-04 -1.85395196e-03  2.07287383e-03  1.15011198e-03
 -1.64077876e-03  1.58651612e-03 -9.77356811e-04  4.27741248e-04
  1.42621278e-04  1.26951102e-03  2.20233770e-03 -9.06311807e-04]",-4.46830363872427,0.01146675111377892
LLY,0.4639816950297983,0.5137900593304483,"[1.91304670e-04 1.28470640e-04 5.76050511e-05 2.71560000e-05
 2.49306468e-05 3.40656960e-05]","[ 1.13173195e-02 -6.64420298e-03 -2.72925894e-03  5.05858906e-03
 -2.21682693e-03  3.22933519e-03 -9.26357192e-05 -3.20736194e-04
 -1.07162777e-04 -1.84336255e-03  2.06241467e-03  1.15331239e-03
 -1.63787591e-03  1.58980391e-03 -9.87375769e-04  4.26749563e-04
  1.49324559e-04  1.27137891e-03  2.28061646e-03 -9.05525023e-04]",-4.3657453826943495,0.012705181422541772
LMT,1.3526362661884355,-0.3736973779978522,"[1.23579338e-04 1.50914327e-04 1.45453762e-05 1.31809224e-05
 2.10710987e-05 2.43107444e-05]","[ 1.13198315e-02 -6.65032093e-03 -2.73017901e-03  5.06066714e-03
 -2.21359485e-03  3.22515831e-03 -8.65996341e-05 -3.22853956e-04
 -1.01902617e-04 -1.85000282e-03  2.07402418e-03  1.15519925e-03
 -1.64918738e-03  1.59115783e-03 -9.93916947e-04  4.28569302e-04
  1.41988825e-04  1.28665233e-03  2.21097233e-03 -9.10164393e-04]",-4.386281116743046,0.012446931942731521
LNC,-0.5440307996590646,1.523032042799986,"[1.15269945e-04 1.21202432e-04 1.86168331e-05 7.65380840e-06
 1.86714014e-05 2.23666097e-05]","[ 1.12966254e-02 -6.67203769e-03 -2.74114433e-03  5.07699792e-03
 -2.18365584e-03  3.24096866e-03 -8.27611758e-05 -3.20825162e-04
 -9.89480501e-05 -1.78458219e-03  2.02221688e-03  1.15710861e-03
 -1.64535941e-03  1.58716352e-03 -9.81111724e-04  4.20338684e-04
  1.33879078e-04  1.31013173e-03  2.32306425e-03 -9.03556908e-04]",-4.303031830515299,0.01352748373903605
LNT,1.8964405482802802,-0.918714367505219,"[1.99040133e-04 1.62083079e-04 5.74453517e-05 3.19785813e-05
 3.71266036e-05 4.12614852e-05]","[ 1.13109437e-02 -6.65518921e-03 -2.73137478e-03  5.06325391e-03
 -2.21130209e-03  3.22551381e-03 -9.08118907e-05 -3.19550059e-04
 -1.05583030e-04 -1.84126669e-03  2.06696402e-03  1.15525497e-03
 -1.64018308e-03  1.59031908e-03 -9.78639228e-04  4.28519551e-04
  1.51203007e-04  1.27432064e-03  2.20234256e-03 -9.08150102e-04]",-4.452366545002328,0.011650961793427743
LOW,1.9777395855048485,-0.9915748392263741,"[1.81633220e-04 1.71446484e-04 6.24620233e-05 2.54976510e-05
 5.37436707e-05 5.98095619e-05]","[ 1.13447422e-02 -6.64147968e-03 -2.73825972e-03  5.04853998e-03
 -2.22190092e-03  3.25614227e-03 -9.13246967e-05 -3.22628068e-04
 -1.04217997e-04 -1.86742011e-03  2.08671983e-03  1.15118675e-03
 -1.61841987e-03  1.59672800e-03 -9.00899317e-04  4.33271002e-04
  1.46134869e-04  1.21494794e-03  2.15372400e-03 -8.99145991e-04]",-4.494897713829028,0.011165822665954516
LRCX,-0.02061193427629859,0.995208975878888,"[2.18161072e-04 1.56146742e-04 7.74904073e-05 6.39372043e-05
 2.81220170e-05 7.23681852e-05]","[ 1.13132991e-02 -6.65904464e-03 -2.73116195e-03  5.07679777e-03
 -2.21875125e-03  3.23312676e-03 -9.60395966e-05 -3.18394599e-04
 -1.08939643e-04 -1.85008460e-03  2.07460185e-03  1.15334174e-03
 -1.64214497e-03  1.58722542e-03 -9.59084546e-04  4.31750421e-04
  1.49476716e-04  1.29250558e-03  2.17328103e-03 -9.09371969e-04]",-4.607585454870047,0.00997587645533093
LUMN,0.4634877827368134,0.5153522165215262,"[ 5.81383812e-05  9.79108252e-05  1.04909368e-05 -3.23499953e-05
  2.88307726e-05 -1.12657243e-05]","[ 1.13888368e-02 -6.56151860e-03 -2.70152856e-03  4.98682124e-03
 -2.25225132e-03  3.19292050e-03 -8.57271356e-05 -3.28618906e-04
 -1.02856931e-04 -1.85138296e-03  2.05479933e-03  1.13781195e-03
 -1.61726500e-03  1.59632056e-03 -9.83441537e-04  4.19898313e-04
  1.53361712e-04  1.24240754e-03  2.41026609e-03 -8.92537383e-04]",-4.261709517408547,0.014098180712450639
LUV,1.7408618131561109,-0.7590975255118936,"[1.67806810e-04 1.51902769e-04 8.62462876e-05 2.43281956e-05
 4.08718552e-05 6.51516582e-05]","[ 0.01130303 -0.00661955 -0.00269373  0.00506205 -0.00210923  0.00324261
 -0.00010948 -0.00030079 -0.00011176 -0.00189039  0.00211708  0.00114749
 -0.0016087   0.00159366 -0.00128369  0.00043956  0.00019691  0.0012392
  0.00233914 -0.00090378]",-4.870027229056752,0.007673156352241163
LVS,-1.3416462207025701,2.314553145290161,"[ 3.99124444e-05  1.72253976e-04 -4.33626794e-05 -1.51786385e-05
  1.46641937e-05  3.85078741e-07]","[ 1.13224527e-02 -6.65517705e-03 -2.72825513e-03  5.06424069e-03
 -2.19409581e-03  3.22442427e-03 -8.36752768e-05 -3.21341473e-04
 -9.93154466e-05 -1.84422917e-03  2.07521949e-03  1.16103106e-03
 -1.64680793e-03  1.59377893e-03 -9.73342784e-04  4.30449945e-04
  1.44508250e-04  1.27773726e-03  2.18917862e-03 -9.05526218e-04]",-4.477037927723165,0.01136703331166066
LYB,-1.1709626193993328,2.1422060198184716,"[ 2.85567321e-05  8.50924390e-05 -2.18887302e-05 -5.29112806e-05
  2.65137681e-05 -2.34651029e-05]","[ 1.13198398e-02 -6.64852710e-03 -2.72609916e-03  5.06034670e-03
 -2.21248143e-03  3.21497020e-03 -8.61511395e-05 -3.23643125e-04
 -1.01864216e-04 -1.85517185e-03  2.08183624e-03  1.15669657e-03
 -1.65765333e-03  1.59062066e-03 -9.85289534e-04  4.28319444e-04
  1.45094621e-04  1.28418036e-03  2.20008753e-03 -9.12932491e-04]",-4.500540997802863,0.01110298822091288
LYV,-0.6767300232169499,1.6515020912193692,"[ 8.67392996e-05  2.21888690e-04 -1.00703202e-06  4.65982535e-05
  2.82013139e-05  7.89222060e-05]","[ 1.13171316e-02 -6.66159955e-03 -2.73207721e-03  5.06409168e-03
 -2.22054805e-03  3.21584096e-03 -9.04306181e-05 -3.23312294e-04
 -1.05358061e-04 -1.85756990e-03  2.07400237e-03  1.14800064e-03
 -1.63935945e-03  1.58919052e-03 -9.72521404e-04  4.30765641e-04
  1.39231268e-04  1.27533384e-03  2.18822146e-03 -9.04551926e-04]",-4.396159275653808,0.01232458444990527
MA,-0.09729293115030405,1.0740241014822378,"[9.81238482e-05 1.55871341e-04 3.27014313e-05 3.72336694e-05
 4.51553263e-05 8.68688385e-05]","[ 1.13050416e-02 -6.64902439e-03 -2.72519138e-03  5.06876515e-03
 -2.21794154e-03  3.22073540e-03 -9.09096140e-05 -3.22565245e-04
 -1.04504843e-04 -1.85729819e-03  2.07580196e-03  1.15021490e-03
 -1.63789357e-03  1.58768763e-03 -9.90974420e-04  4.29279638e-04
  1.38464132e-04  1.26763832e-03  2.18029835e-03 -9.06701940e-04]",-4.598728021050896,0.010064629603134992
MAA,1.9824193914452592,-1.0062996779318185,"[1.99263310e-04 1.66050299e-04 5.84871710e-05 2.60394878e-05
 3.53814794e-05 4.05748977e-05]","[ 1.13123463e-02 -6.65745655e-03 -2.73176493e-03  5.06409345e-03
 -2.21480825e-03  3.22473285e-03 -9.21391396e-05 -3.21825959e-04
 -1.06317088e-04 -1.83890590e-03  2.06518599e-03  1.15247016e-03
 -1.64204851e-03  1.58833864e-03 -9.75748256e-04  4.29752240e-04
  1.47754840e-04  1.28231019e-03  2.20687242e-03 -9.08298380e-04]",-4.500483675814322,0.011103624684517963
MAR,0.7092424206221926,0.27396330067214864,"[ 9.74659371e-05  2.12029404e-04 -1.42757665e-05  5.62609864e-05
  8.35202550e-06  6.73968249e-05]","[ 1.13178869e-02 -6.65387433e-03 -2.72779777e-03  5.06473009e-03
 -2.20310328e-03  3.22700063e-03 -8.95561199e-05 -3.20381974e-04
 -1.02850551e-04 -1.85583826e-03  2.07023916e-03  1.15743210e-03
 -1.62673320e-03  1.59400005e-03 -9.85476947e-04  4.32402281e-04
  1.45007932e-04  1.27588356e-03  2.19941649e-03 -8.97011283e-04]",-4.384485985855383,0.012469295881811823
MAS,1.5303432128003376,-0.5440325131639197,"[1.80714254e-04 1.69475507e-04 5.99865714e-05 4.60820135e-05
 3.60412293e-05 6.92862570e-05]","[ 1.13386973e-02 -6.64558266e-03 -2.72073165e-03  5.06240949e-03
 -2.21431187e-03  3.19746998e-03 -9.31399646e-05 -3.21796228e-04
 -1.05158130e-04 -1.85288568e-03  2.08857196e-03  1.15117734e-03
 -1.64617548e-03  1.59519051e-03 -9.45799188e-04  4.38991763e-04
  1.44366367e-04  1.26053407e-03  2.19652554e-03 -9.12806782e-04]",-4.597657074751659,0.010075414054715164
MCD,-0.8334169860375098,1.8111065694454322,"[ 8.62820843e-05  1.24541054e-04  3.94480950e-06 -9.60467251e-06
  2.54508255e-05  1.25158636e-05]","[ 1.13173840e-02 -6.65343260e-03 -2.72971039e-03  5.06385413e-03
 -2.20165490e-03  3.21816173e-03 -8.59775434e-05 -3.22832328e-04
 -1.01308385e-04 -1.84900841e-03  2.07690058e-03  1.15384022e-03
 -1.65186827e-03  1.59002731e-03 -1.00074105e-03  4.26784142e-04
  1.40849565e-04  1.27447438e-03  2.19693910e-03 -9.11363761e-04]",-4.410606527537615,0.012147808114878355
MCHP,1.402949073985308,-0.41621409538711696,"[1.36583657e-04 2.06177939e-04 5.35766703e-05 9.14838752e-05
 4.96356500e-05 1.43360123e-04]","[ 1.13219835e-02 -6.64685108e-03 -2.72663537e-03  5.06976665e-03
 -2.22601902e-03  3.22837416e-03 -9.91873309e-05 -3.17473016e-04
 -1.10916216e-04 -1.84445537e-03  2.07381032e-03  1.15047315e-03
 -1.63739405e-03  1.58670523e-03 -9.72800913e-04  4.30310204e-04
  1.52035851e-04  1.27826752e-03  2.19145902e-03 -9.15066809e-04]",-4.710253841838267,0.009002492083231776
MCK,1.962324717384399,-0.9818108771650641,"[1.81392874e-04 1.78612946e-04 6.34072088e-05 6.12561350e-05
 3.23793382e-05 8.54362995e-05]","[ 1.13342062e-02 -6.64617973e-03 -2.74366769e-03  5.04688949e-03
 -2.25139921e-03  3.22621663e-03 -9.64683040e-05 -3.21732861e-04
 -1.11085604e-04 -1.84350774e-03  2.06280675e-03  1.14917599e-03
 -1.64728404e-03  1.59490216e-03 -8.78512077e-04  4.32766205e-04
  1.37230277e-04  1.27943290e-03  2.19669608e-03 -9.11439206e-04]",-4.666003540370762,0.009409800369100144
MCO,-1.3754130216618476,2.34809178892628,"[ 8.91554332e-05  1.32131726e-04 -7.29228581e-06 -1.15029610e-05
  1.70968324e-05 -7.62170113e-07]","[ 1.13225917e-02 -6.65246272e-03 -2.73173651e-03  5.06145975e-03
 -2.21299760e-03  3.22346608e-03 -8.53624113e-05 -3.23538433e-04
 -1.01559521e-04 -1.83986128e-03  2.06394311e-03  1.15485150e-03
 -1.64539877e-03  1.59080880e-03 -1.00655294e-03  4.24960492e-04
  1.42292638e-04  1.27516636e-03  2.19692105e-03 -9.06721494e-04]",-4.363403281559073,0.01273497311633696
MDLZ,-0.343894507655239,1.322826053220451,"[1.25791216e-04 1.12131770e-04 6.00307309e-05 1.39317222e-05
 5.32063155e-05 6.41805406e-05]","[ 1.13252212e-02 -6.65144694e-03 -2.72930468e-03  5.06416514e-03
 -2.21081585e-03  3.22217174e-03 -8.42534364e-05 -3.24166823e-04
 -9.84088789e-05 -1.84707321e-03  2.07100142e-03  1.15640726e-03
 -1.63719836e-03  1.59257094e-03 -1.00056516e-03  4.27618122e-04
  1.37653988e-04  1.27602994e-03  2.17760174e-03 -9.08749418e-04]",-4.476904347468143,0.011368551824288666
