,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.2924763765931549,1.2739553426999182,"[ 1.65653885e-04 -8.92836296e-06  1.01630925e-04 -7.18995158e-05
  6.82468135e-05 -1.00673574e-05]","[ 0.01004257 -0.00039079 -0.00203154  0.00458765 -0.00192662  0.00377715
 -0.00010216 -0.00081488 -0.00055448 -0.00115726  0.00212499  0.00122593
 -0.00127305  0.00206033 -0.00060016  0.00014969  0.00047832  0.00112042
  0.00184556 -0.00120376]",-4.940667281426694,0.007149825834195392
KEY,0.8402366116428724,0.1447221587461041,"[ 8.31890002e-05  1.55543793e-04 -1.38598659e-05 -4.14104403e-06
  3.86308355e-06 -1.32672367e-05]","[ 0.01000145 -0.00039806 -0.00206732  0.00457367 -0.00192578  0.00379778
 -0.00010728 -0.00084275 -0.0005486  -0.00116578  0.00210697  0.00122728
 -0.00138967  0.00214576 -0.00060175  0.00014774  0.00046387  0.0011287
  0.0018546  -0.00118058]",-4.782701190609998,0.008373350376770375
KEYS,-0.9725873292675257,1.9526218224890357,"[ 4.12956260e-05 -1.65683415e-05  5.26182891e-05 -9.41472617e-05
  9.41317795e-05  5.58312966e-06]","[ 0.01002965 -0.00038701 -0.00200352  0.00458169 -0.00192652  0.00376957
 -0.00010047 -0.00081686 -0.00055008 -0.00115417  0.00211438  0.00122031
 -0.00128531  0.00208446 -0.00058594  0.00015034  0.00047122  0.00108995
  0.0018622  -0.00119692]",-4.896422891865269,0.007473268002792359
KIM,-0.8975885555687363,1.876101125734586,"[ 9.89229575e-05 -1.42128125e-05  5.84922248e-05 -8.85992503e-05
  4.59362277e-05 -3.16551434e-05]","[ 0.01003555 -0.00038718 -0.00201678  0.00458389 -0.00192696  0.00378472
 -0.0001002  -0.00081454 -0.00055167 -0.00115988  0.0021325   0.0012278
 -0.00128048  0.00207531 -0.0005934   0.00014901  0.00047874  0.00110349
  0.00186347 -0.00120937]",-4.971786167985049,0.006930757475115692
KLAC,-0.6403917295054801,1.6234584822254317,"[ 1.24741094e-04  2.60219808e-05  3.92063894e-05 -1.50690292e-05
 -1.22456968e-05 -1.46106213e-05]","[ 0.01002297 -0.00040081 -0.00201184  0.00458371 -0.00191929  0.00380418
 -0.00010722 -0.00082129 -0.00054947 -0.00117559  0.00213352  0.00123125
 -0.00127192  0.00207011 -0.00061275  0.00015207  0.00047782  0.00117395
  0.00185492 -0.00120128]",-4.763133172525949,0.008538813864899547
KMB,-0.19965944450429493,1.18316079705733,"[ 6.01190893e-05  1.41816510e-04 -2.14058199e-05 -7.88650892e-05
  3.19007074e-05 -4.02170329e-05]","[ 0.01003862 -0.00039168 -0.00202072  0.00458592 -0.00192665  0.00379167
 -0.0001051  -0.0008081  -0.00054741 -0.00116705  0.00208971  0.00122667
 -0.00126184  0.00206289 -0.00059054  0.00014591  0.00046933  0.00114917
  0.00188979 -0.00119428]",-4.716052140215792,0.008950443989004523
KMI,-0.9019645053431963,1.8838708587480246,"[ 7.07655597e-05  8.78998196e-05  1.31050688e-05 -5.95359299e-05
  4.53037268e-05 -1.00827134e-05]","[ 0.01003571 -0.00038824 -0.00201784  0.00458658 -0.00192748  0.00378218
 -0.00010107 -0.00081797 -0.00054888 -0.00116218  0.00212279  0.00122394
 -0.00127439  0.00208984 -0.00059188  0.00014738  0.00047037  0.00111561
  0.00185793 -0.00119878]",-4.715098327414034,0.008958985109730271
KMX,-0.3817966495772568,1.3667734887380067,"[ 7.79598273e-05  9.40725209e-05  1.63846248e-05 -7.12207644e-05
  4.71114925e-05 -1.46585248e-05]","[ 0.01003822 -0.0003925  -0.00201328  0.00458697 -0.00192812  0.00378565
 -0.00010438 -0.00081559 -0.00054893 -0.0011648   0.00211779  0.00122378
 -0.00127112  0.00208034 -0.00059401  0.00014741  0.00046901  0.0011023
  0.0018698  -0.00119756]",-4.616473027259509,0.009887607958532186
KO,-0.41553051494994386,1.3985552995077075,"[ 1.23128688e-04  8.07160076e-05 -1.23106495e-05  6.69625862e-06
 -7.83224972e-05 -5.99197911e-05]","[ 0.0100396  -0.00039286 -0.00201555  0.0045888  -0.00192538  0.00378193
 -0.00010307 -0.00081285 -0.00054889 -0.00116345  0.00211768  0.00122584
 -0.00127977  0.00206965 -0.00059388  0.00014992  0.00047651  0.00110067
  0.00186423 -0.00120361]",-4.823532504691668,0.008038341447533685
KR,0.5917779956600036,0.39194635894812174,"[ 2.35990291e-04 -8.19563233e-05  1.17169903e-04 -1.72980794e-05
 -2.23254920e-05 -2.65820243e-05]","[ 1.00216196e-02 -3.90125189e-04 -2.01391297e-03  4.59887908e-03
 -1.90309873e-03  3.79519277e-03 -8.16495647e-05 -8.25649613e-04
 -5.56991862e-04 -1.15516153e-03  2.12419742e-03  1.25057559e-03
 -1.29590053e-03  2.06885442e-03 -5.80522137e-04  1.42320837e-04
  4.72583144e-04  1.13921317e-03  1.87611752e-03 -1.21685325e-03]",-4.983509697584321,0.006849978964529523
L,-1.045380620984027,2.0256643524994598,"[ 1.00165029e-04  1.48861249e-04  1.52233804e-05 -4.47199166e-05
  6.10714883e-05 -1.63597192e-05]","[ 0.01003632 -0.00038505 -0.0020185   0.00458423 -0.00192869  0.00379145
 -0.00010164 -0.00081176 -0.0005486  -0.00115917  0.00211241  0.00122679
 -0.00128087  0.00208799 -0.00057995  0.00014715  0.00046866  0.00107898
  0.00188011 -0.00120226]",-4.846677806751534,0.007854428180922631
LDOS,-0.3262153192262379,1.3121589883617182,"[ 1.68367901e-04 -5.30011526e-05  7.49296857e-05  3.51124390e-05
 -4.28588157e-05 -1.52322612e-05]","[ 0.01003645 -0.00038624 -0.00203927  0.00457856 -0.00192609  0.00377866
 -0.0001015  -0.00080773 -0.0005535  -0.0011525   0.00214192  0.00122517
 -0.00132504  0.00205563 -0.00060024  0.00014918  0.00048579  0.00109854
  0.00185047 -0.00121607]",-4.793715416158725,0.00828163044635693
LEG,1.2306032381781007,-0.24176581105055597,"[ 1.49732228e-04 -7.30473137e-05  7.44877969e-05 -3.77243087e-05
 -1.66298320e-05 -6.67059875e-05]","[ 0.01003031 -0.00039701 -0.00201306  0.00458156 -0.00192882  0.00374358
 -0.00010116 -0.00081246 -0.00055235 -0.00115628  0.00209542  0.00121449
 -0.0013408   0.00206413 -0.00059465  0.00014724  0.00046175  0.00104426
  0.00187783 -0.0011874 ]",-5.017726816125251,0.006619557089867838
LEN,0.558541426998094,0.4224206559147465,"[ 1.23733963e-04  2.90883982e-05  3.29824541e-05 -4.92024575e-05
  1.57342425e-05 -3.71850335e-05]","[ 0.01003765 -0.00039175 -0.00200053  0.0045902  -0.00192494  0.00379239
 -0.00010326 -0.00081812 -0.00055041 -0.00116646  0.00211974  0.0012295
 -0.00125254  0.00207874 -0.0005986   0.00014913  0.00047105  0.0011115
  0.00186784 -0.00120229]",-4.801978247188879,0.008213482667842458
LH,-0.30908667744481666,1.287277527501731,"[ 1.55522287e-04 -4.81667666e-05  7.92199782e-05 -2.42353589e-05
 -4.12009702e-06 -3.10097638e-05]","[ 0.01000984 -0.00039606 -0.00201014  0.00457796 -0.00191759  0.00375209
 -0.00010038 -0.00081078 -0.00054428 -0.00114706  0.00209752  0.00121983
 -0.00128789  0.00205896 -0.00058872  0.00014491  0.00047541  0.00110171
  0.00185425 -0.00119593]",-4.82095952962443,0.00805905053021198
LHX,-0.5016924855340532,1.4801120205463858,"[ 1.50189530e-04 -1.62010592e-05  3.10555529e-05 -7.02331704e-05
 -2.21728031e-05 -8.96145497e-05]","[ 0.01002858 -0.00039611 -0.00202112  0.00458743 -0.00192224  0.0037855
 -0.0001026  -0.00082059 -0.00055464 -0.0011621   0.00214629  0.00123081
 -0.00133468  0.00206885 -0.00060103  0.00015242  0.00047272  0.0010618
  0.00186029 -0.00120503]",-4.989326603612644,0.006810248945517073
LIN,-0.1604568792732852,1.1469263392552174,"[ 2.38052412e-04 -3.16424383e-05  1.29646046e-04 -3.19002281e-05
  2.23700460e-05 -3.87711633e-05]","[ 0.0100447  -0.00039471 -0.00203095  0.00458594 -0.00192544  0.00378636
 -0.00010317 -0.00082089 -0.0005518  -0.00115545  0.00211754  0.00122555
 -0.00129245  0.00207031 -0.00060452  0.00015218  0.00048736  0.00111201
  0.00181242 -0.00119173]",-4.79747130307965,0.008250583918999504
LKQ,0.9656585484989241,0.02390034541741806,"[ 1.81334976e-04  7.29499254e-05  5.08344677e-05  1.55050853e-05
 -1.25435253e-05 -2.10027639e-05]","[ 0.01003172 -0.00039519 -0.00202742  0.00458074 -0.0019258   0.00379952
 -0.00010099 -0.00080998 -0.00054837 -0.00117089  0.00214006  0.00123066
 -0.00127568  0.00207159 -0.00059774  0.00014629  0.00047229  0.00110374
  0.00185154 -0.00120442]",-4.752142657133363,0.00863317743237933
LLY,0.9031653585024164,0.0794694244647205,"[ 1.31462547e-04  6.26169546e-05  2.18312878e-05 -4.25165536e-06
 -1.00139760e-05 -2.82817267e-05]","[ 0.01004147 -0.00039238 -0.00201761  0.00458853 -0.00192769  0.00377981
 -0.00010325 -0.00081317 -0.00054905 -0.00116374  0.00210123  0.00122326
 -0.0013104   0.0020692  -0.00059357  0.00014847  0.00046615  0.00109871
  0.00187192 -0.00119004]",-4.6912001772617735,0.009175667118131062
LMT,-0.2003108125893309,1.1802046797677999,"[ 5.12626300e-05  8.35528701e-06 -3.05219927e-07 -2.80888418e-05
 -3.37788332e-05 -3.90535829e-05]","[ 0.01002368 -0.00038799 -0.00200781  0.0045818  -0.00192371  0.00377766
 -0.00010155 -0.00081268 -0.00054762 -0.00116001  0.00211716  0.00122432
 -0.00128354  0.00207215 -0.00059031  0.0001481   0.00047237  0.00108949
  0.00186018 -0.00119887]",-4.807336462163825,0.00816959075817206
LNC,0.35581849012081745,0.626554391979317,"[ 1.05727764e-04  1.97254431e-04 -3.76320778e-05 -1.22035807e-05
 -2.54804547e-05 -2.84207519e-05]","[ 0.01003571 -0.00039979 -0.00203976  0.00458229 -0.00192581  0.00376813
 -0.00010892 -0.00080669 -0.00054672 -0.00116233  0.00217142  0.00121474
 -0.0012558   0.00205015 -0.00060313  0.00014283  0.00048067  0.0010834
  0.00189263 -0.00122543]",-4.782076786936812,0.008378580360143002
LNT,-0.662774158269802,1.6443626793701296,"[ 4.15411251e-05  2.55746554e-05  1.96128975e-05 -3.49320395e-05
 -3.76994823e-05 -3.46131114e-05]","[ 0.01003231 -0.00038312 -0.00202097  0.00458522 -0.00192272  0.00383853
 -0.00010221 -0.0008166  -0.0005484  -0.00116791  0.00207971  0.00124351
 -0.00123547  0.00210179 -0.00058591  0.00014839  0.00046519  0.00113195
  0.00182526 -0.00117917]",-4.689754422773655,0.009188942474189032
LOW,-0.8018755114751607,1.7835625222829552,"[ 6.67585346e-05 -2.25417795e-05  6.78423918e-05 -8.02518168e-05
  8.89114075e-05  1.27763587e-05]","[ 1.00420084e-02 -3.83245315e-04 -2.02031486e-03  4.58989789e-03
 -1.92480604e-03  3.78689198e-03 -9.86641364e-05 -8.18610205e-04
 -5.51316628e-04 -1.15574019e-03  2.11152786e-03  1.22666784e-03
 -1.26648045e-03  2.07733633e-03 -5.87407373e-04  1.51855783e-04
  4.73360520e-04  1.08430666e-03  1.86191715e-03 -1.20019960e-03]",-4.796548422264497,0.008258201739241558
LRCX,0.7498000366159987,0.24134448911651898,"[ 8.32311378e-05  5.11233361e-05  2.60652089e-05 -6.64652206e-05
  3.40385204e-05 -2.10264252e-05]","[ 0.01003577 -0.00039373 -0.00201881  0.00458834 -0.00192497  0.00377814
 -0.00010552 -0.00081656 -0.00054821 -0.00116468  0.00211218  0.00122284
 -0.00127285  0.00206893 -0.0006015   0.00014892  0.00047061  0.00110217
  0.00186486 -0.00119452]",-4.814064518841063,0.008114809779930695
LUMN,-0.8938317598916559,1.8754905241628619,"[ 5.93054254e-05  1.45063492e-04  7.38052969e-07 -8.14718907e-05
  6.30785826e-05 -1.16927878e-05]","[ 0.01003626 -0.00039298 -0.00201334  0.00458252 -0.00193058  0.00380258
 -0.00010093 -0.00080924 -0.00055003 -0.0011707   0.00212152  0.00122886
 -0.00128022  0.00207318 -0.00059199  0.00014697  0.00046311  0.00110999
  0.00185307 -0.00119314]",-4.729771162895982,0.008828491094921127
LUV,-0.7480202328024236,1.7281740534026386,"[ 1.02869348e-04  3.58849409e-05  4.67352943e-05 -5.95259075e-05
  4.87230209e-05 -1.78488711e-05]","[ 0.01002701 -0.00038946 -0.00201603  0.00458688 -0.00191945  0.00378388
 -0.0001022  -0.00082271 -0.00054672 -0.00116224  0.00213399  0.00122489
 -0.00125162  0.00209146 -0.00059557  0.00014713  0.00047349  0.00108619
  0.00185616 -0.00120514]",-4.55099318603439,0.010556714394153998
LVS,-0.008236017737589096,0.9888349536728026,"[ 1.27050886e-04  2.70369648e-05  8.22874535e-05 -5.55496767e-06
  6.08354622e-05  8.64047427e-06]","[ 0.0100462  -0.00039894 -0.0019728   0.00457398 -0.00193545  0.00383648
 -0.00011217 -0.00079039 -0.00053956 -0.00117029  0.00199928  0.00123122
 -0.00133715  0.00205242 -0.00058646  0.00014994  0.00042068  0.001436
  0.00173455 -0.00112371]",-4.79364682959644,0.008282198474398681
LYB,0.1849006555679115,0.8053741557758395,"[ 1.85974020e-04  4.34979930e-05  1.79272209e-05 -4.36258954e-05
 -6.79797151e-05 -1.02507237e-04]","[ 1.00479082e-02 -3.93939646e-04 -2.01347750e-03  4.58382788e-03
 -1.93009148e-03  3.78897049e-03 -9.64873252e-05 -8.09673420e-04
 -5.49718862e-04 -1.16910960e-03  2.10974823e-03  1.22644118e-03
 -1.27232325e-03  2.06417181e-03 -5.93266576e-04  1.50424188e-04
  4.72815083e-04  1.10635216e-03  1.84097162e-03 -1.19308362e-03]",-4.891826454736577,0.0075076974751489825
LYV,0.5446572420531537,0.4426901749686302,"[ 1.35770271e-04 -6.95212752e-06  4.32456214e-05 -5.65798211e-05
 -1.18526993e-06 -5.29737599e-05]","[ 1.00400730e-02 -3.87195965e-04 -2.01370960e-03  4.58649725e-03
 -1.92691520e-03  3.78655758e-03 -9.84231285e-05 -8.16115397e-04
 -5.50062496e-04 -1.16290791e-03  2.11080448e-03  1.22745394e-03
 -1.27727985e-03  2.07943576e-03 -5.89899834e-04  1.47116170e-04
  4.70235400e-04  1.10406166e-03  1.86810006e-03 -1.19790456e-03]",-4.6697397419643,0.009374709052902549
MA,0.9765807982122314,0.013807361063215551,"[ 2.36897489e-04  2.05470504e-04 -1.69995140e-05  6.37172503e-05
 -1.23960974e-04 -8.69417766e-05]","[ 1.00430117e-02 -4.00815984e-04 -2.02437246e-03  4.58115344e-03
 -1.92575669e-03  3.78698986e-03 -9.96442492e-05 -8.12227140e-04
 -5.47510514e-04 -1.16339780e-03  2.11016752e-03  1.22746210e-03
 -1.24624751e-03  2.08821472e-03 -5.86844593e-04  1.38710129e-04
  4.65868000e-04  1.10143223e-03  1.84588979e-03 -1.19884114e-03]",-4.985764659590821,0.006834549924706351
MAA,-0.23983909387892338,1.2245288609399387,"[ 2.37752208e-04 -1.25170942e-04  1.39495794e-04 -1.41618913e-06
 -1.42447577e-06 -2.79524598e-05]","[ 1.00336904e-02 -3.98326508e-04 -2.02647756e-03  4.58340131e-03
 -1.92378898e-03  3.78112528e-03 -9.55467274e-05 -8.18645553e-04
 -5.52777826e-04 -1.16007559e-03  2.13292377e-03  1.23056187e-03
 -1.26716915e-03  2.08394434e-03 -5.92965772e-04  1.47373737e-04
  4.79178586e-04  1.06723827e-03  1.86799995e-03 -1.21713279e-03]",-4.655209232014322,0.009511922834967629
MAR,-0.9030308257236515,1.8820857450037987,"[ 1.23412403e-04  4.57838310e-05 -1.92122214e-05 -2.33963146e-05
 -8.36090516e-05 -9.69726334e-05]","[ 0.0100301  -0.00038622 -0.00201648  0.00457584 -0.00193229  0.00379643
 -0.00010167 -0.00080919 -0.00055155 -0.00115987  0.00210786  0.00122967
 -0.0012799   0.00207241 -0.00058678  0.00014535  0.00047166  0.0011344
  0.00187988 -0.00120221]",-4.976694233217391,0.006896824206784013
MAS,0.3524241390576424,0.6338728392308637,"[ 5.02702283e-05  1.11754056e-04  7.25467519e-06 -1.08379604e-04
  4.54155468e-05 -3.35228135e-05]","[ 0.00997481 -0.00041212 -0.00210421  0.00455558 -0.00191393  0.00386926
 -0.00011437 -0.00080392 -0.00054322 -0.00119485  0.00217846  0.00124811
 -0.00127001  0.00205497 -0.00061863  0.00015159  0.00047975  0.00121699
  0.001865   -0.00121669]",-4.9232893988048625,0.007275160540067273
MCD,0.07012821874637098,0.9104267786681911,"[ 2.36326309e-04  1.75392671e-04 -3.89144447e-05 -2.57203053e-05
 -1.02820150e-04 -1.78755842e-04]","[ 0.01005539 -0.00040181 -0.00200512  0.00459342 -0.00192573  0.00376927
 -0.00010482 -0.00082058 -0.00055476 -0.00116032  0.00212629  0.00122821
 -0.00118527  0.00207061 -0.00060799  0.00014376  0.00047462  0.00104419
  0.00188631 -0.00120952]",-5.0083776116600465,0.006681734886134892
MCHP,-0.42337873287189476,1.4070882014441206,"[ 1.43873535e-04  6.63177883e-05  3.04532753e-05 -3.65274330e-05
  1.83509359e-06 -4.47409520e-05]","[ 0.01004383 -0.00038654 -0.00200971  0.00459344 -0.00192195  0.00377203
 -0.00010383 -0.00081724 -0.00054768 -0.00115416  0.00212669  0.00121792
 -0.00120743  0.00206842 -0.0005898   0.00014598  0.00047832  0.00113504
  0.00188811 -0.00121809]",-4.894992402016774,0.007483966086731382
MCK,0.09534773357036733,0.886511759374379,"[ 1.38352478e-04  6.19351416e-05  1.90381306e-05 -2.42066098e-05
 -2.13259341e-05 -4.19070641e-05]","[ 0.01003282 -0.00038591 -0.00201379  0.00458547 -0.00192293  0.00379895
 -0.00010132 -0.00081613 -0.00054779 -0.00116243  0.00210555  0.00122858
 -0.00127603  0.0020834  -0.00058617  0.0001486   0.00047181  0.00109016
  0.00186675 -0.00119999]",-4.682571462095199,0.00925518390665016
MCO,0.7572381956817732,0.23062445871647896,"[ 3.05479775e-04  3.65902706e-05  6.58084349e-05 -1.34053640e-05
 -7.87200060e-05 -1.15840348e-04]","[ 1.00355310e-02 -4.10956644e-04 -2.01561986e-03  4.58768491e-03
 -1.91957131e-03  3.77972461e-03 -9.98457792e-05 -8.13161709e-04
 -5.50227856e-04 -1.16822707e-03  2.12489383e-03  1.23294182e-03
 -1.28218640e-03  2.06979457e-03 -6.00485068e-04  1.49032776e-04
  4.80793197e-04  1.11140784e-03  1.86758453e-03 -1.22090013e-03]",-5.039674617813337,0.006475855103409702
MDLZ,0.8944930699999472,0.09535937331879468,"[ 1.81118010e-04  1.34917751e-04  2.86173637e-06  3.78037267e-05
 -7.70035815e-05 -4.85644886e-05]","[ 1.00321540e-02 -3.87006384e-04 -2.05159740e-03  4.56948840e-03
 -1.93835914e-03  3.80312018e-03 -9.88279183e-05 -7.96225134e-04
 -5.54597764e-04 -1.16356743e-03  2.12325236e-03  1.23160239e-03
 -1.23327607e-03  2.04562623e-03 -5.77625473e-04  1.46885418e-04
  4.80032128e-04  1.05595603e-03  1.93712790e-03 -1.22515418e-03]",-4.724833736824443,0.008872188905607717
MDT,-0.5187352397041817,1.5005226768221027,"[ 9.85208899e-05 -1.32803670e-05  2.16774515e-05 -7.92269583e-06
 -5.59133987e-05 -3.70049006e-05]","[ 1.00352169e-02 -3.80923582e-04 -2.01958106e-03  4.58891091e-03
 -1.92199809e-03  3.77635223e-03 -9.81351069e-05 -8.21337147e-04
 -5.48523678e-04 -1.15182821e-03  2.14606697e-03  1.22932389e-03
 -1.27182689e-03  2.09462945e-03 -5.92357137e-04  1.46183642e-04
  4.77793298e-04  1.09999409e-03  1.85109296e-03 -1.21063913e-03]",-4.888959277541351,0.007529254262935899
MET,0.9426729571001689,0.04210356311420321,"[ 1.18720821e-04  1.20551197e-04  5.69479129e-06  4.69156862e-06
 -1.72683637e-05 -1.43367702e-05]","[ 0.01003869 -0.00039182 -0.0020159   0.0045923  -0.00192008  0.00377801
 -0.00010618 -0.00081844 -0.00054538 -0.00115971  0.0021121   0.00122103
 -0.00127689  0.0020874  -0.00059302  0.0001455   0.00046735  0.00109357
  0.00187028 -0.00119495]",-4.762322475749749,0.008545739060509983
META,0.6448410652220786,0.3370481050636833,"[ 1.08372761e-04  1.01944480e-04  1.21476767e-05  2.59379778e-05
 -2.28002797e-05 -4.02577373e-06]","[ 0.01003859 -0.0003915  -0.00201562  0.00458959 -0.00192341  0.00377796
 -0.00010892 -0.0008166  -0.00054701 -0.00115815  0.00212259  0.0012216
 -0.00127216  0.00207806 -0.00059708  0.00014845  0.00047837  0.00109548
  0.00185819 -0.00120316]",-4.807886483057409,0.008165098548080988
MGM,-0.9497833656134056,1.9289971205398289,"[ 1.36476167e-04  5.11577883e-05  7.85348146e-05 -7.13585700e-05
  8.70900720e-05 -7.34099520e-06]","[ 0.01003307 -0.00038809 -0.00201821  0.00458368 -0.0019241   0.00378183
 -0.00010333 -0.00081551 -0.00054863 -0.00115613  0.00212439  0.00122207
 -0.00127523  0.00207826 -0.00058788  0.00014587  0.00047095  0.00109919
  0.0018754  -0.00120298]",-4.8631176904330395,0.0077263579098703905
MHK,0.9987377213232246,-0.010458881986078555,"[ 1.44000987e-04 -2.12485375e-06  4.24348917e-05 -4.32114506e-05
 -1.61345944e-05 -5.31510479e-05]","[ 1.00407055e-02 -3.87091101e-04 -1.99433739e-03  4.58613589e-03
 -1.93054365e-03  3.79739423e-03 -9.83088866e-05 -8.17005075e-04
 -5.53442519e-04 -1.16217544e-03  2.13252505e-03  1.23374797e-03
 -1.27353374e-03  2.09024339e-03 -5.91887638e-04  1.49455989e-04
  4.74878048e-04  1.05869789e-03  1.84369574e-03 -1.20512914e-03]",-4.838005541863353,0.007922840076934003
MKC,0.7549270280402398,0.2275979865103972,"[ 1.14333585e-04  1.01438786e-04  2.17310623e-05 -2.18541230e-05
 -2.19422910e-05 -3.09833759e-05]","[ 0.01004001 -0.00038877 -0.00200032  0.0045906  -0.00192438  0.00376462
 -0.00010381 -0.00082654 -0.00054937 -0.00115305  0.00212283  0.0012215
 -0.00122952  0.00210032 -0.00059623  0.00014987  0.0004818   0.00115131
  0.00187993 -0.00121025]",-4.846432807766277,0.007856352743605053
MKTX,0.7740940749930653,0.2049242295236304,"[ 7.00684547e-05  5.57338702e-05  8.01178248e-06 -1.58328884e-05
 -6.64965680e-05 -1.35863455e-05]","[ 1.00434887e-02 -3.81688689e-04 -1.99272768e-03  4.58561868e-03
 -1.92757668e-03  3.78079218e-03 -9.96439771e-05 -8.01557577e-04
 -5.48393541e-04 -1.15353903e-03  2.14446450e-03  1.22651991e-03
 -1.29593042e-03  2.08057161e-03 -5.69014919e-04  1.47861333e-04
  4.90298378e-04  1.14603048e-03  1.82299668e-03 -1.20986885e-03]",-4.955810451127184,0.007042370469098344
MLM,0.2564829472254763,0.7308919918857599,"[ 2.30734145e-04  4.35696439e-05  6.62974069e-05  2.93813998e-05
 -4.03453938e-05 -3.80263872e-05]","[ 1.00418583e-02 -3.88120190e-04 -2.00002997e-03  4.57274017e-03
 -1.94034256e-03  3.78776940e-03 -9.29314971e-05 -8.04062287e-04
 -5.54788696e-04 -1.16119028e-03  2.10888120e-03  1.23004853e-03
 -1.32699003e-03  2.07806964e-03 -5.78954854e-04  1.45161178e-04
  4.67096138e-04  1.13487077e-03  1.84860499e-03 -1.19689470e-03]",-4.697558329144396,0.009117511908712263
MMC,0.35847602519098565,0.6231883457704888,"[ 1.32627623e-04  1.06961676e-04  2.13711732e-05 -1.55651899e-05
 -4.06431096e-06 -2.96719478e-05]","[ 0.01004166 -0.0003967  -0.00200849  0.00459075 -0.00192448  0.00378216
 -0.00010958 -0.0008127  -0.00054684 -0.00116194  0.00212794  0.00122145
 -0.00126399  0.00207205 -0.00059725  0.00014677  0.00047479  0.00109734
  0.00186081 -0.0012048 ]",-4.647799865237832,0.009582661902225578
MMM,-0.6486424345202214,1.6271694642607066,"[ 6.89426500e-05  1.66161632e-04 -1.91961030e-05 -5.89725649e-05
  1.42334473e-05 -3.14593625e-05]","[ 0.01003803 -0.00038443 -0.00200065  0.0045797  -0.00193121  0.00378329
 -0.00010641 -0.00080677 -0.00054743 -0.00115086  0.00210135  0.00121936
 -0.0012933   0.00207879 -0.00057757  0.00014738  0.00047183  0.00110364
  0.00186165 -0.00120204]",-4.98338838432504,0.0068508100082110045
MNST,-0.27997131632359934,1.2610020319339394,"[ 1.80501778e-05  7.26757731e-05  3.94019439e-06  3.65289335e-05
 -4.38263517e-06  3.69542985e-05]","[ 0.0100392  -0.00038815 -0.00201408  0.00458696 -0.00192684  0.0037836
 -0.00010395 -0.00081557 -0.00054839 -0.00116028  0.00211448  0.00122255
 -0.00128359  0.00207848 -0.00059188  0.00014766  0.00047221  0.00109962
  0.0018671  -0.00120019]",-4.712323787862915,0.008983876683615132
MO,-0.4053591090032149,1.3894698280461548,"[ 1.57494775e-04  6.17232503e-05  4.38663112e-05 -1.03146565e-05
 -7.13116886e-06 -3.14795773e-05]","[ 0.01003768 -0.00038897 -0.00201741  0.00458633 -0.001928    0.00378063
 -0.00010104 -0.00081785 -0.00055116 -0.00116021  0.00211028  0.00122601
 -0.00128214  0.00207964 -0.00059281  0.00014909  0.00047669  0.00109639
  0.00188335 -0.0012062 ]",-4.691162510013509,0.009176012746771793
MOS,0.355188585276636,0.6280851486689041,"[ 2.26091637e-04  2.38714833e-05  6.84150407e-05 -1.94147374e-05
 -3.93582982e-05 -7.71750310e-05]","[ 1.00434810e-02 -3.93385412e-04 -2.01638173e-03  4.58979860e-03
 -1.92154775e-03  3.78139937e-03 -9.47993112e-05 -8.25820236e-04
 -5.53143359e-04 -1.16156474e-03  2.11292935e-03  1.23298253e-03
 -1.26078517e-03  2.08873815e-03 -5.97278768e-04  1.48790160e-04
  4.78790422e-04  1.08317392e-03  1.86219767e-03 -1.20204945e-03]",-4.784578573706293,0.008357645137302073
MPC,0.989629968858642,-0.01129954390428405,"[ 2.46061989e-04 -3.05427198e-04  7.53931042e-05  2.22895784e-04
 -3.58116722e-04 -1.40191130e-04]","[ 1.00438809e-02 -4.43327377e-04 -1.98811721e-03  4.58817744e-03
 -1.95169303e-03  3.74618075e-03 -4.90845483e-05 -7.89491236e-04
 -5.78160368e-04 -1.18006132e-03  2.14696158e-03  1.23106955e-03
 -1.36666894e-03  2.07377238e-03 -5.14032715e-04  1.48882361e-04
  4.01984785e-04  1.08766476e-03  1.85808550e-03 -1.20073963e-03]",-5.433101518546882,0.004369522609379917
MRK,-0.09368204104422373,1.0764910237959353,"[ 1.19040819e-04  1.77338482e-04 -3.21837126e-05 -2.89886142e-05
 -3.10799557e-05 -5.82902799e-05]","[ 0.01002398 -0.00038975 -0.00201232  0.00458007 -0.00192266  0.00377592
 -0.00010126 -0.00081179 -0.00054802 -0.00116     0.00210912  0.00122373
 -0.00127101  0.00206974 -0.00059     0.00014496  0.00047037  0.00109487
  0.00186602 -0.00120007]",-4.704544715194924,0.00905403544442816
MS,0.9084240172325952,0.07789582428457871,"[ 1.60220544e-04  1.13210509e-05  4.38682759e-05  5.61304338e-05
 -7.98362472e-05 -3.02801660e-05]","[ 1.00423401e-02 -3.85931083e-04 -2.01889476e-03  4.58358793e-03
 -1.93034474e-03  3.77681691e-03 -9.37592735e-05 -8.15161590e-04
 -5.49201245e-04 -1.15860750e-03  2.10197405e-03  1.22168305e-03
 -1.33636271e-03  2.09553431e-03 -5.76877801e-04  1.43996322e-04
  4.57815235e-04  1.10287481e-03  1.84678793e-03 -1.18681715e-03]",-4.892511190430343,0.007502558446348768
