,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.43628684458705724,0.507246075988367,"[ 9.66913761e-05  1.51526083e-04 -1.84189372e-05 -1.62759809e-06
  4.63846081e-06 -2.24172780e-05]","[ 1.08407772e-02 -4.63835735e-03 -4.83724850e-03  5.99204075e-03
 -4.79686752e-03  2.28658808e-03  3.21452237e-05 -3.82843540e-04
 -2.76282407e-04 -3.48098125e-04  1.65587244e-03  1.47311222e-03
 -1.23666528e-03  2.05412178e-03 -8.39262232e-04  8.38907230e-05
  4.02242236e-04  7.83323065e-04  1.91489598e-03 -2.98294176e-04]",-3.414692150128215,0.03288652925713505
JCI,0.4283906372637871,0.49891454831669046,"[ 1.16554353e-04  1.39143592e-04 -2.84420379e-06  1.65616893e-05
  4.02159798e-06 -4.01646527e-06]","[ 1.08391699e-02 -4.63596454e-03 -4.83251377e-03  6.00677108e-03
 -4.81399815e-03  2.31322326e-03  3.20841228e-05 -3.82826953e-04
 -2.75885108e-04 -3.48403030e-04  1.61207205e-03  1.47711647e-03
 -1.23562207e-03  2.04327134e-03 -8.41465191e-04  8.56734551e-05
  3.92246879e-04  7.90733968e-04  1.86414396e-03 -2.94811838e-04]",-3.4974056860699236,0.030275826623931617
JKHY,0.6046094162488812,0.3523278454559039,"[ 9.41231418e-05  1.77119639e-04 -2.61716442e-05  1.53678160e-05
  6.03167323e-07 -8.36340211e-06]","[ 1.08393484e-02 -4.63470997e-03 -4.82953738e-03  6.00438043e-03
 -4.81141691e-03  2.31897530e-03  3.23239360e-05 -3.82029119e-04
 -2.75246398e-04 -3.48219451e-04  1.60859518e-03  1.47632804e-03
 -1.23652607e-03  2.04402449e-03 -8.50334978e-04  8.66079338e-05
  3.90261528e-04  7.93823855e-04  1.86200946e-03 -2.95486890e-04]",-3.70167837018864,0.024682066043258514
JNJ,0.4365340749092575,0.5068360707871968,"[ 8.92520182e-05  1.53443345e-04 -1.71987440e-05 -1.93894719e-06
  1.03995722e-05 -1.08819496e-05]","[ 1.08195999e-02 -4.65715989e-03 -4.84817329e-03  6.02094776e-03
 -4.81986432e-03  2.31516478e-03  3.20815897e-05 -3.84592843e-04
 -2.76642138e-04 -3.48720507e-04  1.58873590e-03  1.46929407e-03
 -1.23548648e-03  2.06126602e-03 -8.51093646e-04  8.62254652e-05
  3.89217869e-04  7.88558423e-04  1.82305103e-03 -2.98372150e-04]",-3.3636137868391836,0.03460995966191971
JNPR,0.43768107843514703,0.5099002204793087,"[ 1.34143862e-04  1.07839578e-04  6.45927725e-06 -1.21689714e-05
  2.49882465e-06 -4.97642259e-05]","[ 1.08580280e-02 -4.65477886e-03 -4.89458139e-03  5.99529135e-03
 -4.79102296e-03  2.35181406e-03  3.27321340e-05 -3.86384129e-04
 -2.80100896e-04 -3.52248005e-04  1.48697414e-03  1.46896816e-03
 -1.24271672e-03  2.04416901e-03 -8.59957882e-04  8.81812581e-05
  3.68383928e-04  7.97866901e-04  1.67949333e-03 -2.95883934e-04]",-3.397062306509829,0.03347145454573151
JPM,0.4374337932241745,0.5094080118173333,"[ 8.43767997e-05  1.48830799e-04 -2.44819452e-05  1.17735716e-05
 -2.55080280e-06 -1.33405251e-05]","[ 1.08399616e-02 -4.63438929e-03 -4.83085466e-03  6.00528780e-03
 -4.81281879e-03  2.31112501e-03  3.22128750e-05 -3.82432557e-04
 -2.75376887e-04 -3.48435479e-04  1.61936354e-03  1.47672494e-03
 -1.23555286e-03  2.04492422e-03 -8.40938461e-04  8.47724004e-05
  3.92355762e-04  7.89120222e-04  1.87164033e-03 -2.94158274e-04]",-3.587131341604216,0.027677614270294082
K,0.9087662592288919,0.051299876729168886,"[ 7.59964872e-05  9.42919212e-05 -1.77101334e-05 -2.19500919e-05
 -8.87263332e-07 -4.63112993e-05]","[ 1.08397730e-02 -4.63383481e-03 -4.83026374e-03  6.00581161e-03
 -4.81234471e-03  2.31484920e-03  3.13922610e-05 -3.83444398e-04
 -2.76189628e-04 -3.47635107e-04  1.61339372e-03  1.47729847e-03
 -1.23635551e-03  2.04907280e-03 -8.45941700e-04  8.70902532e-05
  3.93401358e-04  7.93429065e-04  1.86243181e-03 -2.95559530e-04]",-3.570078297302919,0.02815364923919758
KEY,0.43129790868897866,0.5035521622428009,"[ 4.91048814e-05  1.45402098e-04 -1.91262272e-05  8.32363387e-06
  1.16553587e-06 -1.16418316e-05]","[ 1.08448625e-02 -4.62175239e-03 -4.83569251e-03  6.02233685e-03
 -4.81984692e-03  2.31401982e-03  3.12767810e-05 -3.83982971e-04
 -2.75576497e-04 -3.48310485e-04  1.58654758e-03  1.47674436e-03
 -1.23602502e-03  2.02868794e-03 -8.38958236e-04  8.50156869e-05
  3.85622418e-04  7.89553287e-04  1.83219864e-03 -2.92684435e-04]",-3.5073887939254034,0.02997508345480727
KEYS,0.44590329733720446,0.515208075132169,"[ 1.03292273e-04  1.32180147e-04 -9.97518541e-06 -1.23575625e-05
  8.32797158e-06 -2.97769011e-05]","[ 1.08415618e-02 -4.63388400e-03 -4.82949799e-03  6.00689839e-03
 -4.81322562e-03  2.31165064e-03  3.21174692e-05 -3.83062260e-04
 -2.75885915e-04 -3.48278398e-04  1.61162368e-03  1.47728633e-03
 -1.23610160e-03  2.04794119e-03 -8.43824525e-04  8.64109284e-05
  3.93024824e-04  7.90945707e-04  1.85995069e-03 -2.95739627e-04]",-3.367505206177898,0.034475539507801425
KHC,1.1287018135811249,-0.19380900618894756,"[ 4.98129246e-05  1.75279978e-04 -2.78357322e-05  3.69547624e-05
  3.20042683e-06  3.52896983e-05]","[ 1.08391813e-02 -4.63580704e-03 -4.83186604e-03  6.00340619e-03
 -4.80761167e-03  2.31668981e-03  3.21874269e-05 -3.84278525e-04
 -2.76828627e-04 -3.48190791e-04  1.61476716e-03  1.47748679e-03
 -1.23578610e-03  2.04717310e-03 -8.49434981e-04  8.71511360e-05
  3.94290713e-04  7.95122197e-04  1.85949318e-03 -2.96871825e-04]",-3.7241222977384036,0.024134273840212727
KIM,0.4350556494097132,0.5058282161952564,"[ 6.42927692e-05  1.64909495e-04 -3.10774843e-05  2.79298559e-06
  7.25013266e-06 -2.55925310e-06]","[ 1.08303347e-02 -4.64684929e-03 -4.83767539e-03  5.98934131e-03
 -4.79568341e-03  2.31231484e-03  3.17731483e-05 -3.82707084e-04
 -2.76246504e-04 -3.47303396e-04  1.64882310e-03  1.47266425e-03
 -1.23558134e-03  2.08491069e-03 -8.55934099e-04  8.53024216e-05
  4.02118353e-04  7.88979739e-04  1.89540744e-03 -3.03676630e-04]",-3.395744285410688,0.03351559971478317
KLAC,0.44429196846777486,0.5122378282530549,"[ 1.00293193e-04  1.35904889e-04 -9.26449758e-06 -7.45591818e-06
  1.02824670e-05 -1.92424812e-05]","[ 1.08388503e-02 -4.63589186e-03 -4.83111894e-03  6.00722692e-03
 -4.81304249e-03  2.31301135e-03  3.19418954e-05 -3.83052917e-04
 -2.75828806e-04 -3.48056188e-04  1.61405860e-03  1.47637986e-03
 -1.23617160e-03  2.04597605e-03 -8.44291136e-04  8.64414936e-05
  3.93164174e-04  7.91710916e-04  1.86452605e-03 -2.95599847e-04]",-3.316723442606517,0.036271482859652676
KMB,0.4356960380877441,0.5058401746804733,"[ 9.01877125e-05  1.42579577e-04 -1.28380368e-05 -2.25810761e-06
  6.96923514e-06 -1.84405428e-05]","[ 1.08360402e-02 -4.63696884e-03 -4.83343994e-03  6.01308697e-03
 -4.81869224e-03  2.29951167e-03  3.17497596e-05 -3.83509506e-04
 -2.76400831e-04 -3.47878629e-04  1.61790064e-03  1.47512551e-03
 -1.23574344e-03  2.03027269e-03 -8.37820156e-04  8.55088762e-05
  3.93140008e-04  7.88539177e-04  1.87559259e-03 -2.94018319e-04]",-3.231278653957988,0.03950695075961036
KMI,0.4463679229306271,0.5198039139460074,"[ 1.05538016e-04  1.58897425e-04 -2.10209602e-05 -1.07217046e-05
  5.55105270e-06 -3.50538941e-05]","[ 1.08400806e-02 -4.63392272e-03 -4.83145913e-03  6.00575711e-03
 -4.81345230e-03  2.32062536e-03  3.22368157e-05 -3.83177258e-04
 -2.76208104e-04 -3.48892211e-04  1.60649968e-03  1.47821172e-03
 -1.23590718e-03  2.04832139e-03 -8.45180555e-04  8.68033507e-05
  3.92178206e-04  7.93994446e-04  1.85689443e-03 -2.95551201e-04]",-3.544270110009482,0.028889701119892464
KMX,0.4368144515467239,0.5085327242183262,"[ 7.76229827e-05  1.58376221e-04 -2.82598218e-05 -2.37688320e-06
  3.03776748e-06 -2.16295030e-05]","[ 1.08437981e-02 -4.64340938e-03 -4.83494344e-03  5.98904324e-03
 -4.80155355e-03  2.25766112e-03  3.23046909e-05 -3.82247705e-04
 -2.76137858e-04 -3.48427209e-04  1.67044164e-03  1.47127004e-03
 -1.23776410e-03  2.03499221e-03 -8.26282527e-04  8.35738940e-05
  4.05918989e-04  7.76076899e-04  1.94081002e-03 -2.96454391e-04]",-3.455524234087125,0.03157074955410183
KO,0.43747072185241787,0.50717165734551,"[ 9.49540245e-05  1.09440588e-04  3.29085031e-07 -1.90545349e-05
  1.61970640e-05 -2.05874818e-05]","[ 1.08383465e-02 -4.63714833e-03 -4.83229821e-03  6.00759998e-03
 -4.81402317e-03  2.31458731e-03  3.14956128e-05 -3.83210163e-04
 -2.76078838e-04 -3.47349306e-04  1.61077156e-03  1.47703581e-03
 -1.23598472e-03  2.04608853e-03 -8.45317881e-04  8.65923342e-05
  3.92876462e-04  7.92368109e-04  1.85706183e-03 -2.96447674e-04]",-3.310856437677167,0.03648491331493127
KR,-0.7381253893494539,1.6702895010639631,"[ 1.17779917e-04  1.15415574e-04 -2.76808054e-07 -1.07312116e-05
  8.05905168e-06 -3.15076668e-05]","[ 1.08371450e-02 -4.63531943e-03 -4.83376312e-03  6.00812160e-03
 -4.81278392e-03  2.31764159e-03  3.27290468e-05 -3.83245736e-04
 -2.75097789e-04 -3.48910852e-04  1.60329302e-03  1.47568341e-03
 -1.23685509e-03  2.04303555e-03 -8.47677436e-04  8.67256107e-05
  3.89056114e-04  7.93740449e-04  1.86120978e-03 -2.94545588e-04]",-3.7278695787823883,0.024044005170009555
L,0.9398867777152101,0.006311866009643572,"[ 8.58233074e-05  1.43296269e-04 -2.49270716e-05  2.78327585e-06
  1.35662398e-06 -1.51864455e-05]","[ 1.08258516e-02 -4.61900096e-03 -4.82627876e-03  5.99565580e-03
 -4.80371696e-03  2.31164882e-03  3.22269537e-05 -3.82798781e-04
 -2.75515081e-04 -3.48267590e-04  1.60021886e-03  1.47515837e-03
 -1.23464600e-03  2.04034110e-03 -8.42321381e-04  8.60210608e-05
  3.89516252e-04  7.91110871e-04  1.84579257e-03 -2.93694908e-04]",-3.462392753488921,0.031354648245850145
LDOS,0.4418897388992928,0.5076722347828213,"[ 9.54952655e-05  1.29806736e-04 -7.06249096e-06 -5.69499143e-06
  1.02759272e-05 -1.58716927e-05]","[ 1.08397360e-02 -4.63687925e-03 -4.84057652e-03  6.01043789e-03
 -4.81493066e-03  2.29940362e-03  3.19234857e-05 -3.84171500e-04
 -2.76124914e-04 -3.48003156e-04  1.61014744e-03  1.47745293e-03
 -1.23583371e-03  2.02725667e-03 -8.36048187e-04  8.53317751e-05
  3.91330996e-04  7.88779111e-04  1.86322670e-03 -2.92944999e-04]",-3.212346017845248,0.0402620469076832
LEG,0.44417606470911125,0.5134573387302089,"[ 9.54660365e-05  1.26602487e-04 -9.35850027e-06 -5.42878730e-06
  6.38315780e-06 -2.03386905e-05]","[ 1.08282890e-02 -4.61310139e-03 -4.88193223e-03  6.00862074e-03
 -4.80664776e-03  2.39273426e-03  3.16618034e-05 -3.86610179e-04
 -2.78420550e-04 -3.50337462e-04  1.54806647e-03  1.47966915e-03
 -1.23744969e-03  2.06467472e-03 -8.67392067e-04  8.99780948e-05
  3.80706044e-04  8.13118537e-04  1.76896244e-03 -2.98673468e-04]",-3.402637105486001,0.03328537706937666
LEN,0.44495646607534534,0.5124840714576027,"[ 1.01732994e-04  1.35099198e-04 -7.85764074e-06 -5.98183486e-06
  9.12717724e-06 -2.10070208e-05]","[ 1.08396790e-02 -4.63171595e-03 -4.82835483e-03  6.00115500e-03
 -4.81264584e-03  2.31292318e-03  3.17532603e-05 -3.82064631e-04
 -2.75756823e-04 -3.48209202e-04  1.62518114e-03  1.47502441e-03
 -1.23647844e-03  2.05539100e-03 -8.45758083e-04  8.64082373e-05
  3.95712791e-04  7.90231765e-04  1.87811481e-03 -2.96894439e-04]",-3.278679749287823,0.03767796834865203
LH,0.4343002088344608,0.5050144620443848,"[ 8.08845883e-05  1.42185284e-04 -1.81375909e-05  7.48891196e-06
  3.67358766e-06 -6.70216299e-06]","[ 1.08432434e-02 -4.63447560e-03 -4.83049007e-03  6.00582613e-03
 -4.81253101e-03  2.32127340e-03  3.21248246e-05 -3.83102156e-04
 -2.75659780e-04 -3.48574575e-04  1.60087060e-03  1.47788521e-03
 -1.23693291e-03  2.04680894e-03 -8.46504489e-04  8.74705364e-05
  3.91019840e-04  7.94251846e-04  1.84634320e-03 -2.95597897e-04]",-3.4325828333692474,0.03230339863570345
LHX,0.442655115952267,0.5137454786072609,"[ 1.30528190e-04  9.82279207e-05  2.72102334e-06  4.55137210e-06
 -3.32530118e-06 -3.22152236e-05]","[ 1.08433011e-02 -4.63451500e-03 -4.83072661e-03  6.00680811e-03
 -4.81270933e-03  2.32102047e-03  3.20846721e-05 -3.82977044e-04
 -2.75770235e-04 -3.48397785e-04  1.61152641e-03  1.47955105e-03
 -1.23568658e-03  2.04282759e-03 -8.44063600e-04  8.53753349e-05
  3.90594108e-04  7.94465649e-04  1.86235821e-03 -2.93654096e-04]",-3.433949763610923,0.03225927230887553
LIN,0.43650942490312294,0.5034342739083081,"[ 8.92016184e-05  1.36105177e-04 -1.42461723e-05  4.65246613e-06
  3.36547712e-06 -1.34307112e-05]","[ 1.08390003e-02 -4.63491059e-03 -4.83175037e-03  6.00696609e-03
 -4.81356357e-03  2.31456435e-03  3.18335232e-05 -3.82859010e-04
 -2.75655692e-04 -3.47987913e-04  1.61337586e-03  1.47667517e-03
 -1.23604606e-03  2.04614939e-03 -8.44242123e-04  8.60929788e-05
  3.92205333e-04  7.91799390e-04  1.86261565e-03 -2.94820412e-04]",-3.2551658446394147,0.03857442277162548
LKQ,0.4403586797211106,0.5076307216820702,"[ 8.37991637e-05  1.53058683e-04 -1.66427350e-05 -1.60366055e-06
  9.56667986e-06 -1.19017734e-05]","[ 1.08426886e-02 -4.63699789e-03 -4.83877629e-03  6.01097598e-03
 -4.81662274e-03  2.30622604e-03  3.21018127e-05 -3.84042428e-04
 -2.76252653e-04 -3.48457390e-04  1.59731498e-03  1.47863702e-03
 -1.23605154e-03  2.02484238e-03 -8.36777410e-04  8.56287755e-05
  3.88930685e-04  7.90888297e-04  1.84747480e-03 -2.92564378e-04]",-3.3132661754647112,0.03639710008656142
LLY,0.43163368935466284,0.50293882782551,"[ 8.58406871e-05  1.25767815e-04 -7.39564703e-06  1.54846827e-06
  8.24451332e-06 -7.31855837e-06]","[ 1.08400097e-02 -4.63487002e-03 -4.83109758e-03  6.00568673e-03
 -4.81289905e-03  2.31597328e-03  3.18084148e-05 -3.82853662e-04
 -2.75690842e-04 -3.48181794e-04  1.61180044e-03  1.47698554e-03
 -1.23639543e-03  2.04960906e-03 -8.43424478e-04  8.71744703e-05
  3.94176204e-04  7.90940656e-04  1.85947924e-03 -2.97257350e-04]",-3.418972084511124,0.032746077845642596
LMT,1.102216012638487,-0.1680391371865033,"[ 6.89774655e-05  1.87507137e-04 -3.22453845e-05  1.48174053e-05
  6.13421428e-06  6.15724184e-06]","[ 1.08118870e-02 -4.62809632e-03 -4.82244492e-03  5.99510098e-03
 -4.80450341e-03  2.30440483e-03  3.22085935e-05 -3.82844780e-04
 -2.76048897e-04 -3.47728806e-04  1.60662652e-03  1.47376613e-03
 -1.23244760e-03  2.04436475e-03 -8.41935828e-04  8.58628788e-05
  3.92807078e-04  7.89408429e-04  1.85154960e-03 -2.96326630e-04]",-3.56668171937631,0.028249437887470374
LNC,0.4368533537672195,0.5091917711417362,"[ 8.48567987e-05  1.37511208e-04 -2.11519044e-05 -5.09891004e-06
  3.18622760e-06 -2.51133044e-05]","[ 1.08434340e-02 -4.62923405e-03 -4.84201306e-03  5.99800229e-03
 -4.80267031e-03  2.26887679e-03  3.21173191e-05 -3.83064153e-04
 -2.76496690e-04 -3.48627508e-04  1.65500221e-03  1.47072771e-03
 -1.23767930e-03  2.04426760e-03 -8.32029537e-04  8.31639435e-05
  4.01264345e-04  7.77669963e-04  1.91642448e-03 -2.95741295e-04]",-3.4843002028269203,0.030675217350269086
LNT,0.4332025051660712,0.5016513735983179,"[ 9.40130693e-05  1.31928424e-04 -1.04728422e-05 -7.61005012e-06
  8.77009932e-06 -1.95670946e-05]","[ 1.08388454e-02 -4.63251050e-03 -4.82995405e-03  6.00824293e-03
 -4.81440964e-03  2.31850692e-03  3.15183621e-05 -3.82949210e-04
 -2.76024977e-04 -3.47396456e-04  1.61281061e-03  1.47679538e-03
 -1.23604034e-03  2.04434472e-03 -8.46053563e-04  8.63004647e-05
  3.92878486e-04  7.93431393e-04  1.86329499e-03 -2.96535780e-04]",-3.2624567534996847,0.03829420294079467
LOW,0.4442719690121452,0.5119719430590333,"[ 9.00021936e-05  1.38025249e-04 -1.44180377e-05 -1.68175856e-06
  6.05157158e-06 -1.69800104e-05]","[ 1.08403286e-02 -4.63429241e-03 -4.83063010e-03  6.00582320e-03
 -4.81322333e-03  2.31306289e-03  3.19601075e-05 -3.82846941e-04
 -2.75754766e-04 -3.48139908e-04  1.61472271e-03  1.47663284e-03
 -1.23626194e-03  2.04552763e-03 -8.44122075e-04  8.61650977e-05
  3.92838822e-04  7.91561471e-04  1.86511944e-03 -2.95270913e-04]",-3.317932899930629,0.03622764056708691
LRCX,0.44486571816940934,0.5117447642969462,"[ 9.68917513e-05  1.39332149e-04 -1.21147332e-05 -8.54252099e-06
  9.02017888e-06 -2.29104029e-05]","[ 1.08376598e-02 -4.63118994e-03 -4.83111236e-03  5.99955705e-03
 -4.81229903e-03  2.31654582e-03  3.18238922e-05 -3.82297666e-04
 -2.75850278e-04 -3.48265390e-04  1.62673097e-03  1.47570982e-03
 -1.23640430e-03  2.05620511e-03 -8.47466248e-04  8.68283542e-05
  3.96186175e-04  7.92312398e-04  1.88081725e-03 -2.97078729e-04]",-3.2521712902634374,0.03869010910619674
LUMN,0.44778677612952683,0.5207697266439288,"[ 9.85838359e-05  1.08409290e-04 -1.22066744e-05 -3.50291476e-05
  6.81525996e-06 -5.78817051e-05]","[ 1.08428708e-02 -4.63555356e-03 -4.83650766e-03  6.00554238e-03
 -4.81282091e-03  2.31664130e-03  3.18487622e-05 -3.83390311e-04
 -2.76553480e-04 -3.48535838e-04  1.59901889e-03  1.47723040e-03
 -1.23684351e-03  2.04219473e-03 -8.43784685e-04  8.68657532e-05
  3.90740177e-04  7.92767172e-04  1.84540067e-03 -2.95267422e-04]",-3.544320220967282,0.028888253465570758
LUV,0.44182177993716537,0.511248642672989,"[ 1.05751490e-04  1.05733803e-04  7.58907251e-07 -8.98033645e-06
  7.47134472e-06 -2.63627167e-05]","[ 1.08370411e-02 -4.63468106e-03 -4.83063931e-03  6.00471720e-03
 -4.81201143e-03  2.31542547e-03  3.17807393e-05 -3.82916978e-04
 -2.75800826e-04 -3.48077890e-04  1.62063383e-03  1.47637935e-03
 -1.23611512e-03  2.05292682e-03 -8.45336617e-04  8.69840114e-05
  3.95101841e-04  7.91728179e-04  1.87259267e-03 -2.96340218e-04]",-3.409926448386497,0.03304363069886266
LVS,0.44021355396406203,0.5119664326229894,"[ 1.06366384e-04  1.11378996e-04 -6.48404220e-06 -2.56273808e-05
  8.44617574e-06 -4.56193816e-05]","[ 1.08396258e-02 -4.63422238e-03 -4.83224879e-03  6.00590202e-03
 -4.81302193e-03  2.31363306e-03  3.16733695e-05 -3.83038805e-04
 -2.76043868e-04 -3.47651760e-04  1.61035479e-03  1.47770417e-03
 -1.23573149e-03  2.04104133e-03 -8.42867800e-04  8.59678681e-05
  3.91849980e-04  7.92031522e-04  1.85929957e-03 -2.94895105e-04]",-3.4615062631370574,0.03138245616291015
LYB,0.8547545111877013,0.09321032530668026,"[ 9.70752450e-05  1.55483022e-04 -1.74762187e-05 -4.87867422e-06
  9.19493386e-06 -1.91084261e-05]","[ 1.08337331e-02 -4.63505466e-03 -4.83066518e-03  6.00578655e-03
 -4.81365084e-03  2.31351471e-03  3.21108827e-05 -3.82682563e-04
 -2.75635254e-04 -3.48244633e-04  1.60871494e-03  1.47584918e-03
 -1.23522155e-03  2.05379510e-03 -8.46290898e-04  8.54064091e-05
  3.90978734e-04  7.91449736e-04  1.85380411e-03 -2.95152925e-04]",-3.5201649331911344,0.029594553641167937
LYV,0.4432991514740482,0.5129106826217885,"[ 9.34160274e-05  1.43920591e-04 -1.52298050e-05  1.48988356e-05
  1.87123971e-06 -3.04147339e-06]","[ 1.08404758e-02 -4.63391555e-03 -4.83183021e-03  6.00588489e-03
 -4.81123786e-03  2.32383808e-03  3.23460361e-05 -3.83351100e-04
 -2.76049254e-04 -3.48606949e-04  1.60591800e-03  1.47761814e-03
 -1.23624587e-03  2.05146066e-03 -8.48665138e-04  8.67452013e-05
  3.91375888e-04  7.94493299e-04  1.85014087e-03 -2.96091708e-04]",-3.3625779207566673,0.03464582952022813
MA,0.441141044034163,0.50950537589028,"[ 9.13378676e-05  1.45139277e-04 -1.39643542e-05  8.48165706e-06
  4.24748138e-06 -7.37334306e-06]","[ 1.08302827e-02 -4.64525282e-03 -4.86151212e-03  6.02093973e-03
 -4.80716190e-03  2.31860172e-03  3.21404633e-05 -3.87754161e-04
 -2.76778112e-04 -3.48766696e-04  1.58340706e-03  1.47836019e-03
 -1.23516733e-03  2.02340736e-03 -8.39768525e-04  8.60347549e-05
  3.85465145e-04  7.94701460e-04  1.82740233e-03 -2.91899066e-04]",-3.375643228936235,0.03419611530506836
MAA,0.71049541840696,0.2427335973934756,"[ 8.67970551e-05  1.39660541e-04 -1.28844049e-05 -4.86244444e-06
  1.06117419e-05 -1.27864172e-05]","[ 1.08387117e-02 -4.63555272e-03 -4.83126019e-03  6.00606082e-03
 -4.81301852e-03  2.31738237e-03  3.16109753e-05 -3.83172137e-04
 -2.76038399e-04 -3.47699862e-04  1.61128820e-03  1.47642041e-03
 -1.23615492e-03  2.04687555e-03 -8.47455949e-04  8.67964040e-05
  3.92387307e-04  7.92969905e-04  1.86337279e-03 -2.96268243e-04]",-3.326208422749805,0.035929074997898165
MAR,0.43902677892408826,0.5127227984444012,"[ 1.08225700e-04  1.35821761e-04 -5.90228345e-06  6.78183549e-06
  5.73157591e-06 -1.20552350e-05]","[ 1.08395461e-02 -4.63563966e-03 -4.83585632e-03  6.00886636e-03
 -4.81379825e-03  2.31751259e-03  3.22467718e-05 -3.83504677e-04
 -2.76417204e-04 -3.48923228e-04  1.60157854e-03  1.47705139e-03
 -1.23614575e-03  2.04342642e-03 -8.43638261e-04  8.60587550e-05
  3.90162871e-04  7.92472762e-04  1.84933235e-03 -2.94392487e-04]",-3.6031860244981893,0.027236806929200198
MAS,0.44527101319264073,0.5154893294185721,"[ 1.03874394e-04  1.27900211e-04 -5.85681306e-06  6.15372079e-07
  5.69454187e-06 -1.95690020e-05]","[ 1.08457952e-02 -4.65053718e-03 -4.83494956e-03  6.00782358e-03
 -4.81413721e-03  2.32551140e-03  3.20370224e-05 -3.83067627e-04
 -2.76080073e-04 -3.48236662e-04  1.57474635e-03  1.48188034e-03
 -1.23635027e-03  2.01968820e-03 -8.39502015e-04  8.64269402e-05
  3.84364115e-04  7.97273497e-04  1.81681506e-03 -2.92044169e-04]",-3.429646755717539,0.03239838329544532
MCD,0.7970331603541444,0.14836677218563854,"[ 8.27967016e-05  1.54878680e-04 -1.97430893e-05  4.25348707e-06
  6.76162148e-06 -7.77727074e-06]","[ 1.08345792e-02 -4.63213432e-03 -4.82979306e-03  6.00642313e-03
 -4.81372804e-03  2.31849907e-03  3.19930677e-05 -3.83114842e-04
 -2.75722081e-04 -3.48054843e-04  1.60832712e-03  1.47678257e-03
 -1.23553120e-03  2.04614304e-03 -8.46308957e-04  8.65372683e-05
  3.91936992e-04  7.93627733e-04  1.85229569e-03 -2.95522955e-04]",-3.253150475096188,0.038652242880225084
MCHP,0.4456926273690854,0.5149001884159188,"[ 3.81668680e-05  1.45352949e-04 -1.53382032e-05 -3.72946843e-07
  8.79087578e-06 -1.42156295e-05]","[ 1.07844057e-02 -4.59201300e-03 -4.84446764e-03  5.99861811e-03
 -4.81952996e-03  2.26573749e-03  2.96580279e-05 -3.83563846e-04
 -2.76464560e-04 -3.47493087e-04  1.77920661e-03  1.45679446e-03
 -1.23249324e-03  2.13337830e-03 -8.53808199e-04  8.58032874e-05
  4.29364506e-04  7.71604463e-04  2.07578158e-03 -3.06529586e-04]",-3.341020879549498,0.035400799315992985
MCK,0.7498567514523994,0.17446887193275296,"[ 8.40594686e-05  1.58395339e-04 -1.97222586e-05  1.41151951e-05
  7.07689192e-06  3.54153943e-06]","[ 1.08352770e-02 -4.63206286e-03 -4.83073826e-03  6.00360119e-03
 -4.81159341e-03  2.31692681e-03  3.22986629e-05 -3.83142915e-04
 -2.75934705e-04 -3.48867620e-04  1.61358917e-03  1.47582548e-03
 -1.23603840e-03  2.04702879e-03 -8.43412806e-04  8.71194535e-05
  3.95070386e-04  7.91663053e-04  1.85525972e-03 -2.96680070e-04]",-3.3654649851628426,0.03454594902907978
MCO,0.4428968291275473,0.5135316744831202,"[ 1.05744672e-04  1.41213324e-04 -1.61009912e-05  4.62280930e-06
  4.06225879e-06 -1.16442479e-05]","[ 1.08352885e-02 -4.63248328e-03 -4.83080887e-03  6.00393147e-03
 -4.81229466e-03  2.31074778e-03  3.21819806e-05 -3.82885231e-04
 -2.75810939e-04 -3.48431713e-04  1.63152617e-03  1.47568705e-03
 -1.23573389e-03  2.05264163e-03 -8.44593982e-04  8.58660739e-05
  3.95945837e-04  7.90776292e-04  1.88767425e-03 -2.95513014e-04]",-3.440771929452937,0.03203994320367283
MDLZ,0.43861204615748484,0.5103116020706753,"[ 7.11747569e-05  1.52698859e-04 -3.14954218e-05  1.18486165e-05
 -4.25916753e-06 -1.07390934e-05]","[ 1.08236102e-02 -4.62878201e-03 -4.84394534e-03  6.00640237e-03
 -4.81260000e-03  2.25203622e-03  3.21920406e-05 -3.84111593e-04
 -2.77362114e-04 -3.49395697e-04  1.68313493e-03  1.46105763e-03
 -1.23760421e-03  2.05663490e-03 -8.34613639e-04  8.50843165e-05
  4.08151539e-04  7.71981151e-04  1.96178677e-03 -2.96839702e-04]",-3.5125859705131544,0.029819701775619135
MDT,0.4356265880155712,0.5058807250526144,"[ 6.63510820e-05  1.73240224e-04 -2.78897792e-05  1.50000526e-05
  5.98260288e-06  8.62629050e-06]","[ 1.08389418e-02 -4.63423741e-03 -4.83233397e-03  6.00670350e-03
 -4.81238429e-03  2.31438228e-03  3.27510282e-05 -3.83180017e-04
 -2.75542044e-04 -3.49614581e-04  1.61350153e-03  1.47555281e-03
 -1.23705405e-03  2.04580381e-03 -8.44279067e-04  8.72645358e-05
  3.93411293e-04  7.92076172e-04  1.86684844e-03 -2.94982254e-04]",-3.4742537690812587,0.030984947123733852
