,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.7837457510405733,0.16886907562062126,"[ 1.06181454e-04  1.25156865e-04 -1.04185252e-06 -4.87982204e-06
  1.37309245e-05 -1.02483846e-05]","[ 9.29248111e-03 -4.98471577e-03 -5.65260356e-03  6.03523155e-03
 -4.14054085e-03  2.27841231e-03  1.79127026e-05 -4.00498168e-04
 -4.03512502e-04 -1.93735306e-04  1.87073890e-03  1.50993958e-03
 -1.27956910e-03  1.93256503e-03 -9.76629543e-04  1.92992416e-04
  5.18066269e-04  8.65142539e-04  1.85320611e-03 -4.28710341e-04]",-3.4502315155672685,0.03173828761976238
JNPR,-0.3455539078957615,1.2937596583386695,"[ 1.52412036e-04  1.29984470e-04  1.30943019e-05 -6.72270508e-06
  1.87645094e-05 -6.18020700e-06]","[ 9.30012806e-03 -4.98745757e-03 -5.65269220e-03  6.03744712e-03
 -4.13297029e-03  2.27658099e-03  1.59126791e-05 -3.99728577e-04
 -4.04852423e-04 -1.92638066e-04  1.86869368e-03  1.51088983e-03
 -1.27881639e-03  1.93442945e-03 -9.75107444e-04  1.93624988e-04
  4.98363925e-04  8.47231368e-04  1.86031024e-03 -4.27987140e-04]",-3.5628106988134403,0.028359003971886378
JPM,-0.46034631314528845,1.3943600058483931,"[ 9.35735827e-05  1.26747574e-04  1.95297530e-06 -2.55671368e-05
  2.04843669e-05 -1.08110081e-05]","[ 9.29086990e-03 -4.98378241e-03 -5.65243827e-03  6.03416782e-03
 -4.13591640e-03  2.27919466e-03  1.74551024e-05 -3.99788356e-04
 -4.05344436e-04 -1.93562738e-04  1.87311528e-03  1.51116746e-03
 -1.27893737e-03  1.93647538e-03 -9.76935886e-04  1.92762259e-04
  5.16747313e-04  8.65197356e-04  1.85082781e-03 -4.29366708e-04]",-3.7167667814164473,0.024312448364851868
K,0.43284095646618675,0.5121096742508898,"[ 8.77223080e-05  1.32857090e-04  4.68189797e-06  1.39822144e-05
  3.52846834e-05 -6.03177815e-06]","[ 9.32240564e-03 -4.92862605e-03 -5.71573402e-03  6.00811605e-03
 -4.13004914e-03  2.29834434e-03  1.80080066e-05 -3.92159313e-04
 -4.08301316e-04 -1.94423892e-04  1.90987845e-03  1.53100452e-03
 -1.20275550e-03  1.97915529e-03 -9.15942508e-04  1.98273012e-04
  4.28531335e-04  7.73974232e-04  1.82010589e-03 -4.34549091e-04]",-3.470221606087333,0.03111013570165735
KEY,0.4099708709564157,0.5236888457803311,"[ 1.07406412e-04  1.04042015e-04  1.33661836e-06 -2.93486602e-05
  2.38801746e-05 -2.47593449e-05]","[ 9.32968178e-03 -4.99534516e-03 -5.61078698e-03  6.05319889e-03
 -4.11499739e-03  2.26127643e-03  1.62341772e-05 -3.99703978e-04
 -4.00553469e-04 -1.91473663e-04  1.86016424e-03  1.49816144e-03
 -1.28492601e-03  1.91688862e-03 -9.84607360e-04  1.90494674e-04
  5.16666455e-04  8.71473234e-04  1.84917609e-03 -4.26090360e-04]",-3.557385655284459,0.028513270876856178
KEYS,0.42477314379157094,0.5207114173993511,"[ 1.11028267e-04  1.25390948e-04 -1.86418222e-09 -1.89574642e-05
  1.38475520e-05 -2.54843506e-05]","[ 9.29660164e-03 -4.98565729e-03 -5.65415289e-03  6.03747212e-03
 -4.14054196e-03  2.27887953e-03  1.77550403e-05 -4.00391572e-04
 -4.03988308e-04 -1.94286329e-04  1.87163235e-03  1.51023287e-03
 -1.27964557e-03  1.93364157e-03 -9.76665928e-04  1.93028137e-04
  5.14200851e-04  8.61829369e-04  1.85412663e-03 -4.29056450e-04]",-3.415245507963642,0.03286833627257012
KHC,0.4369451622685539,0.5148687384161801,"[ 6.97758467e-05  1.32221990e-04 -2.43252803e-06 -8.67699408e-06
  1.68738373e-05  2.66582351e-06]","[ 9.29008202e-03 -4.97935649e-03 -5.65156589e-03  6.03192060e-03
 -4.13375415e-03  2.27670244e-03  1.82366727e-05 -3.99573580e-04
 -4.02901429e-04 -1.97640075e-04  1.88696320e-03  1.50931463e-03
 -1.30455617e-03  1.93803419e-03 -9.97044439e-04  1.92928193e-04
  5.29897857e-04  8.81110692e-04  1.88503316e-03 -4.33642010e-04]",-3.4790478148944417,0.03083675936098038
KIM,1.0160503417525926,-0.07399931188458057,"[ 6.91017515e-05  1.36590427e-04 -5.53298929e-06 -4.16923430e-06
  1.52556237e-05  6.32381277e-06]","[ 9.29251594e-03 -4.98253227e-03 -5.64841341e-03  6.03375342e-03
 -4.13835097e-03  2.27636444e-03  1.71731306e-05 -3.99816536e-04
 -4.03144851e-04 -1.93101964e-04  1.87294514e-03  1.50908413e-03
 -1.28241281e-03  1.93157041e-03 -9.80002615e-04  1.92378239e-04
  5.19364578e-04  8.66661667e-04  1.85606822e-03 -4.27877206e-04]",-3.698313907325299,0.02476524779033566
KLAC,0.42400879850236484,0.5163077041757231,"[ 7.87586699e-05  1.28680400e-04 -1.05772440e-06 -1.35830316e-05
  1.70146929e-05 -4.95012954e-06]","[ 9.28976723e-03 -4.98224274e-03 -5.65288977e-03  6.03304187e-03
 -4.13970193e-03  2.27815200e-03  1.77657689e-05 -4.00301115e-04
 -4.03634303e-04 -1.94242068e-04  1.87139607e-03  1.50971136e-03
 -1.27815254e-03  1.93257690e-03 -9.75801453e-04  1.92539613e-04
  5.14547419e-04  8.61020583e-04  1.85286051e-03 -4.29053649e-04]",-3.4959168790097075,0.030320935058909364
KMB,0.42436034017384316,0.5160767890124243,"[ 7.38439972e-05  1.38057058e-04 -5.41250425e-06  1.77499553e-06
  1.29857319e-05  4.53738291e-06]","[ 9.29633354e-03 -4.98506853e-03 -5.65278223e-03  6.03739741e-03
 -4.13996386e-03  2.27863691e-03  1.80737359e-05 -4.00002174e-04
 -4.03158746e-04 -1.93620763e-04  1.87276525e-03  1.51021336e-03
 -1.28170742e-03  1.93310782e-03 -9.78344942e-04  1.92813929e-04
  5.21389434e-04  8.66290822e-04  1.85638815e-03 -4.29192358e-04]",-3.538005974760327,0.0290712381075204
KMI,0.4361973715995096,0.5192146427086987,"[ 6.79897117e-05  1.26779688e-04  3.94439633e-06 -1.49715920e-05
  1.50857115e-05 -1.19752183e-05]","[ 9.28513908e-03 -4.97195335e-03 -5.69434577e-03  6.02402834e-03
 -4.15419945e-03  2.29363937e-03  1.84017763e-05 -3.99683300e-04
 -4.06360396e-04 -1.94012126e-04  1.88416311e-03  1.52170620e-03
 -1.24728649e-03  1.95159785e-03 -9.51223015e-04  1.94708581e-04
  4.88313989e-04  8.28999309e-04  1.83556320e-03 -4.30584642e-04]",-3.5097564339797835,0.02990419719627282
KMX,-0.007543783650816944,0.9429179761511627,"[ 1.03172416e-04  1.18485820e-04  8.49720039e-07 -2.21035144e-05
  1.72448595e-05 -1.99519027e-05]","[ 9.29655991e-03 -4.98691236e-03 -5.64756596e-03  6.03918767e-03
 -4.13706444e-03  2.27629524e-03  1.81451648e-05 -4.00479161e-04
 -4.03546984e-04 -1.95512562e-04  1.86827641e-03  1.50835669e-03
 -1.27902091e-03  1.93099294e-03 -9.72161355e-04  1.92391095e-04
  4.95458379e-04  8.47555613e-04  1.85097964e-03 -4.30180879e-04]",-3.4435515617852235,0.031951007603017154
KO,0.8378031579853473,0.0992922744418688,"[ 8.44676655e-05  1.34909115e-04 -3.32074643e-06 -4.96203028e-06
  1.40585476e-05 -5.23308547e-06]","[ 9.28254963e-03 -4.97538090e-03 -5.64316887e-03  6.02604037e-03
 -4.13185930e-03  2.27377261e-03  1.72435456e-05 -3.99437756e-04
 -4.03202500e-04 -1.93709836e-04  1.87223717e-03  1.50774837e-03
 -1.27981260e-03  1.93165428e-03 -9.76925449e-04  1.92624426e-04
  5.21728769e-04  8.65628789e-04  1.85346949e-03 -4.28825290e-04]",-3.50656129367151,0.029999898109627186
KR,0.39127914259991237,0.5422999755847394,"[ 1.53024526e-04  1.10472086e-04  2.64556874e-05 -1.87236628e-05
  1.84400597e-05 -2.17124999e-05]","[ 9.30008941e-03 -4.98622046e-03 -5.65185260e-03  6.03892215e-03
 -4.13622623e-03  2.27742930e-03  1.73597421e-05 -3.99608146e-04
 -4.03537105e-04 -1.94371911e-04  1.87488480e-03  1.50895302e-03
 -1.27676770e-03  1.93448216e-03 -9.75594950e-04  1.93429055e-04
  5.05280926e-04  8.56576858e-04  1.85436133e-03 -4.28629074e-04]",-3.443464677935146,0.031953783750170994
L,0.34085411262241505,0.6018355928408833,"[ 7.40256781e-05  1.24699713e-04  4.87775260e-07 -1.19718486e-05
  1.55606985e-05 -6.58661241e-06]","[ 9.29560978e-03 -4.98655491e-03 -5.65321900e-03  6.03797310e-03
 -4.13834134e-03  2.27808332e-03  1.79452504e-05 -4.00611708e-04
 -4.03733388e-04 -1.94808432e-04  1.87528707e-03  1.50996268e-03
 -1.27323147e-03  1.93518455e-03 -9.71936812e-04  1.92743755e-04
  5.34314677e-04  8.59942548e-04  1.85090572e-03 -4.29307485e-04]",-3.5596217449829166,0.028449583877037984
LDOS,-0.5829177448379711,1.5192262047373122,"[ 1.25622259e-04  1.39234984e-04  8.54320007e-06 -2.07097165e-05
  1.89917425e-05 -2.22229389e-05]","[ 9.28600156e-03 -4.97969174e-03 -5.64213634e-03  6.02887362e-03
 -4.13070838e-03  2.27314709e-03  1.70008096e-05 -3.99875389e-04
 -4.03357299e-04 -1.93199423e-04  1.87402139e-03  1.50808352e-03
 -1.28297308e-03  1.93581372e-03 -9.79507340e-04  1.93542225e-04
  5.13289770e-04  8.66738555e-04  1.85536590e-03 -4.28924963e-04]",-3.351879663446916,0.0350184692629421
LEG,0.42279107279039163,0.5196473669264027,"[ 8.89957432e-05  1.22918223e-04 -1.78947975e-05 -3.54674485e-07
  1.40701802e-05  2.97453654e-06]","[ 9.29830681e-03 -4.98049984e-03 -5.62036628e-03  6.04402033e-03
 -4.11430934e-03  2.26716363e-03  1.75836498e-05 -3.98504803e-04
 -4.03294856e-04 -1.96484842e-04  1.88185738e-03  1.50261777e-03
 -1.33602571e-03  1.92912726e-03 -1.02159356e-03  1.93083554e-04
  5.64206921e-04  9.20838499e-04  1.90576980e-03 -4.31215440e-04]",-3.4581651846767087,0.031487482764587925
LEN,-0.006676495895809064,0.9447850535383666,"[ 1.04151850e-04  1.19862285e-04  5.38852563e-06 -2.36848476e-05
  1.34064546e-05 -1.85934440e-05]","[ 9.28796752e-03 -4.99265033e-03 -5.65174243e-03  6.03857755e-03
 -4.13569808e-03  2.27668698e-03  1.73758766e-05 -4.01081393e-04
 -4.03919671e-04 -1.94516642e-04  1.87530905e-03  1.51016751e-03
 -1.28934667e-03  1.93653682e-03 -9.84257157e-04  1.92758444e-04
  5.32842688e-04  8.73508511e-04  1.86052930e-03 -4.30043349e-04]",-3.46827318111867,0.031170810557844052
LH,-0.5076359615014828,1.4446149778493846,"[ 1.20799168e-04  1.23007762e-04  6.29847366e-06 -2.41485717e-05
  1.99374449e-05 -2.23525209e-05]","[ 9.29613582e-03 -4.98501278e-03 -5.65226728e-03  6.03692107e-03
 -4.13930605e-03  2.27773786e-03  1.71323013e-05 -4.00372623e-04
 -4.04327772e-04 -1.94249692e-04  1.87111752e-03  1.50983917e-03
 -1.28203341e-03  1.93342794e-03 -9.78601783e-04  1.93420418e-04
  5.18112618e-04  8.64974732e-04  1.85516289e-03 -4.28893380e-04]",-3.5986468318252043,0.027360721065956262
LHX,-0.6290094392201016,1.5760912724551341,"[ 1.17472881e-04  1.33429518e-04  3.32353438e-06 -2.74819251e-05
  1.91905134e-05 -2.13834891e-05]","[ 9.28202893e-03 -4.97109080e-03 -5.72732999e-03  6.02335315e-03
 -4.16102753e-03  2.30588234e-03  1.70567207e-05 -3.98554448e-04
 -4.10239893e-04 -1.91263936e-04  1.88633789e-03  1.53354276e-03
 -1.19260737e-03  1.96952233e-03 -9.09463169e-04  1.96576877e-04
  4.36566817e-04  7.85995740e-04  1.77958622e-03 -4.28576774e-04]",-3.4122893122483853,0.03296564526877951
LIN,0.4248552432254343,0.5072290272602809,"[ 7.51204492e-05  1.26026292e-04 -1.80936672e-06 -1.55073662e-05
  1.62842146e-05 -6.09668942e-06]","[ 9.30694486e-03 -4.98483235e-03 -5.64047667e-03  6.03927924e-03
 -4.13267525e-03  2.27338968e-03  1.78806790e-05 -4.00065368e-04
 -4.02458918e-04 -1.93953875e-04  1.86628712e-03  1.50612300e-03
 -1.29059164e-03  1.92664476e-03 -9.85913121e-04  1.91446930e-04
  5.34380826e-04  8.78255347e-04  1.85551442e-03 -4.27689250e-04]",-3.435924375424272,0.032195635618242034
LKQ,0.3207126964849921,0.624438307275492,"[ 1.02985854e-04  1.32927572e-04 -7.92194220e-07 -1.30713246e-05
  1.53619139e-05 -1.25119617e-05]","[ 9.29374325e-03 -4.98720102e-03 -5.65308552e-03  6.03540617e-03
 -4.13489888e-03  2.27705476e-03  1.76217195e-05 -4.00782472e-04
 -4.03625410e-04 -1.93464961e-04  1.87459338e-03  1.51085599e-03
 -1.28762063e-03  1.93938343e-03 -9.83558420e-04  1.93713919e-04
  5.08547512e-04  8.81254753e-04  1.84596250e-03 -4.29059114e-04]",-3.3705778425431965,0.03436977128824927
LLY,-0.8948307217056263,1.8255457649301297,"[ 1.49174874e-04  1.25396148e-04  1.30816903e-05 -2.59548384e-05
  1.98990723e-05 -3.02804688e-05]","[ 9.29109486e-03 -4.98766862e-03 -5.65434861e-03  6.03838306e-03
 -4.14111397e-03  2.27871199e-03  1.66060801e-05 -3.99530229e-04
 -4.04100131e-04 -1.92908134e-04  1.87346960e-03  1.51100705e-03
 -1.28181380e-03  1.93459663e-03 -9.78295440e-04  1.93568653e-04
  5.16639672e-04  8.63659337e-04  1.85796883e-03 -4.29834010e-04]",-3.4258748625513995,0.03252081729481666
LMT,0.4270701871388661,0.523231525699008,"[ 7.53817789e-05  1.42886905e-04  2.07699547e-07 -2.23410035e-05
  2.94010604e-05  7.57375402e-06]","[ 9.29502063e-03 -4.98546349e-03 -5.65117765e-03  6.03595570e-03
 -4.13955923e-03  2.27686227e-03  1.63443477e-05 -4.00609561e-04
 -4.04828371e-04 -1.93627484e-04  1.87306874e-03  1.51084417e-03
 -1.28412349e-03  1.93468064e-03 -9.79534195e-04  1.93745483e-04
  5.16931952e-04  8.65904992e-04  1.86029609e-03 -4.29291380e-04]",-3.587096454025294,0.02767857989209031
LNC,-0.616643456520952,1.5504264210349015,"[ 1.26129784e-04  1.21822006e-04  9.66725194e-06 -2.29288425e-05
  1.87729373e-05 -2.42388725e-05]","[ 9.29298727e-03 -4.98682905e-03 -5.65583029e-03  6.03842145e-03
 -4.14056086e-03  2.27928122e-03  1.70174018e-05 -4.00005177e-04
 -4.04396776e-04 -1.93586928e-04  1.87219428e-03  1.51118969e-03
 -1.28014399e-03  1.93472488e-03 -9.77509678e-04  1.92994136e-04
  5.09849517e-04  8.64041182e-04  1.85233470e-03 -4.29151523e-04]",-3.560309411933851,0.02843002676359888
LNT,0.42746427747377,0.509631342672836,"[ 9.94264823e-05  1.35515777e-04  6.71842039e-07 -1.62719032e-06
  1.26968349e-05 -6.39424267e-06]","[ 9.30435447e-03 -4.98959694e-03 -5.64397711e-03  6.04265563e-03
 -4.13762066e-03  2.27519478e-03  1.75970307e-05 -4.00442761e-04
 -4.02897313e-04 -1.92833318e-04  1.86425460e-03  1.50739537e-03
 -1.27787554e-03  1.92710617e-03 -9.75396854e-04  1.92323831e-04
  5.17387264e-04  8.63838239e-04  1.84747478e-03 -4.26938563e-04]",-3.328036465875673,0.03586345509560884
LOW,-0.20083051657017945,1.1479853432694758,"[ 1.05324113e-04  1.55773796e-04 -1.06489494e-05 -3.94999436e-06
  7.88688150e-06 -1.70081581e-05]","[ 9.29571601e-03 -4.98214529e-03 -5.65786288e-03  6.03422707e-03
 -4.13923709e-03  2.27954649e-03  1.65378533e-05 -3.99601389e-04
 -4.04899147e-04 -1.93732130e-04  1.87314833e-03  1.51189720e-03
 -1.27961305e-03  1.93554793e-03 -9.76838790e-04  1.93308694e-04
  5.37862339e-04  8.67199078e-04  1.85494399e-03 -4.29353120e-04]",-3.58396219758102,0.027765467752775063
LRCX,0.4301556580372549,0.5115907138176015,"[ 9.31544000e-05  1.19259716e-04  2.12334245e-06 -2.07254386e-05
  3.20293695e-05 -1.34106738e-05]","[ 9.29407861e-03 -4.98473500e-03 -5.66354641e-03  6.03513803e-03
 -4.13507912e-03  2.27991920e-03  1.80896173e-05 -4.00185680e-04
 -4.03573811e-04 -1.95340250e-04  1.88837787e-03  1.51214008e-03
 -1.26699520e-03  1.94594584e-03 -9.66274182e-04  1.94365532e-04
  4.91872667e-04  8.42361699e-04  1.85605338e-03 -4.32656076e-04]",-3.455820643994691,0.031561393057892295
LUMN,0.43558700266873607,0.5104441054953016,"[ 9.47358375e-05  1.26959644e-04 -1.52178726e-07 -1.08641316e-05
  1.44043509e-05 -1.28045039e-05]","[ 9.29515385e-03 -4.98566993e-03 -5.65792785e-03  6.03703806e-03
 -4.14325801e-03  2.28032373e-03  1.81313700e-05 -4.00687296e-04
 -4.03911833e-04 -1.94412330e-04  1.87117272e-03  1.51111083e-03
 -1.27450822e-03  1.93401560e-03 -9.72602602e-04  1.93055045e-04
  5.13941730e-04  8.58258019e-04  1.85027805e-03 -4.28510709e-04]",-3.2770013363689645,0.0377412606379245
LUV,0.39740782362966265,0.5554455453408558,"[ 1.11747093e-04  1.29672551e-04  1.92632895e-06 -1.69934778e-05
  1.61056577e-05 -2.09810178e-05]","[ 9.29330495e-03 -4.98457394e-03 -5.65278496e-03  6.03584336e-03
 -4.13946639e-03  2.27790096e-03  1.73510751e-05 -4.00513502e-04
 -4.04334249e-04 -1.94609914e-04  1.87335698e-03  1.51039195e-03
 -1.28981859e-03  1.93466588e-03 -9.84288945e-04  1.93630855e-04
  5.28114380e-04  8.74022062e-04  1.86246227e-03 -4.29361198e-04]",-3.454804517981074,0.03159347970968438
LVS,0.4250438342018312,0.5139217322446173,"[ 8.25641166e-05  1.26627044e-04  6.74653710e-06 -1.41442362e-05
  1.80965682e-05 -8.87195684e-06]","[ 9.30008461e-03 -4.98942873e-03 -5.64439374e-03  6.04029433e-03
 -4.13879722e-03  2.27524595e-03  1.74488269e-05 -4.00690412e-04
 -4.02984851e-04 -1.93569050e-04  1.86459839e-03  1.50712702e-03
 -1.28786836e-03  1.92616794e-03 -9.84018956e-04  1.91667787e-04
  5.31266368e-04  8.75406215e-04  1.85286324e-03 -4.27390036e-04]",-3.45533461718796,0.0315767364693288
LYB,0.21248977497243102,0.7332374106149638,"[ 7.30023977e-05  1.28836257e-04 -7.92893943e-06 -2.18783999e-05
  1.88828742e-05 -1.56414552e-05]","[ 9.29516205e-03 -4.98533901e-03 -5.65143873e-03  6.03677845e-03
 -4.13895751e-03  2.27768764e-03  1.78641793e-05 -4.00226719e-04
 -4.03167188e-04 -1.94200949e-04  1.87223875e-03  1.50905276e-03
 -1.27823674e-03  1.93177087e-03 -9.76048469e-04  1.92315217e-04
  5.11996162e-04  8.55963445e-04  1.85573396e-03 -4.28676078e-04]",-3.483174840986845,0.030709757500749495
LYV,-0.4571764058199289,1.396729514382229,"[ 1.31487685e-04  1.27116927e-04  9.01344920e-06 -2.08835487e-05
  1.95757613e-05 -2.11498003e-05]","[ 9.29483348e-03 -4.98233785e-03 -5.65669480e-03  6.03470232e-03
 -4.13847989e-03  2.27929612e-03  1.70721804e-05 -3.99693845e-04
 -4.04509505e-04 -1.94065671e-04  1.87558281e-03  1.51144929e-03
 -1.27939955e-03  1.93699154e-03 -9.76675983e-04  1.93641440e-04
  5.20604570e-04  8.59292867e-04  1.85818025e-03 -4.29341455e-04]",-3.5766748415080136,0.027968543647295615
MA,-0.44088011035872227,1.3762378775137905,"[ 1.15098315e-04  1.40604486e-04  3.06829074e-06 -2.19834304e-05
  1.40479892e-05 -1.69975796e-05]","[ 9.29160955e-03 -4.98391256e-03 -5.66022285e-03  6.03239647e-03
 -4.14738986e-03  2.28101328e-03  1.65144324e-05 -4.00583056e-04
 -4.04878932e-04 -1.93386411e-04  1.87226986e-03  1.51228869e-03
 -1.27544173e-03  1.93457570e-03 -9.73659991e-04  1.93243790e-04
  5.48519971e-04  8.63576451e-04  1.85430427e-03 -4.28744556e-04]",-3.6859391940542143,0.025073614671598382
MAA,0.38797234473257386,0.5473469361040576,"[ 1.30396528e-04  1.37497925e-04  6.99543073e-06  8.07434628e-06
  1.21501613e-05 -7.46255058e-07]","[ 9.29908740e-03 -4.99102584e-03 -5.64588352e-03  6.04079087e-03
 -4.13995544e-03  2.27485164e-03  1.62128018e-05 -4.00751710e-04
 -4.03858231e-04 -1.92807812e-04  1.86995563e-03  1.50894376e-03
 -1.27823145e-03  1.93059120e-03 -9.75353044e-04  1.93176295e-04
  5.13126007e-04  8.61318535e-04  1.85651516e-03 -4.27837308e-04]",-3.6727431454966744,0.025406680048561177
MAR,0.42504937729693043,0.5136707078456602,"[ 1.05661296e-04  1.19925680e-04 -9.95643217e-07 -1.74072012e-05
  1.56478315e-05 -1.48989263e-05]","[ 9.29855339e-03 -4.98827299e-03 -5.64725281e-03  6.03882924e-03
 -4.14300645e-03  2.27686500e-03  1.78960068e-05 -4.00952938e-04
 -4.03027043e-04 -1.93221964e-04  1.85658566e-03  1.50707066e-03
 -1.29012855e-03  1.92249466e-03 -9.85809612e-04  1.91415821e-04
  5.53161588e-04  8.87417529e-04  1.84575594e-03 -4.25734983e-04]",-3.436496620211118,0.03217721710405228
MAS,0.43115482549627293,0.5122206663439504,"[ 9.70226708e-05  1.02801056e-04  9.08389055e-07 -8.34332391e-06
  2.28420505e-05 -8.12880186e-06]","[ 9.29686697e-03 -4.98732095e-03 -5.66751559e-03  6.03764435e-03
 -4.14638594e-03  2.28346132e-03  1.74489228e-05 -4.01085202e-04
 -4.05039846e-04 -1.94100079e-04  1.88163278e-03  1.51450636e-03
 -1.24176195e-03  1.94320535e-03 -9.46064994e-04  1.94346377e-04
  4.56265594e-04  8.16099966e-04  1.84179220e-03 -4.30155791e-04]",-3.5083291285824285,0.029946910093257603
MCD,0.3922071482900811,0.5421781140386934,"[ 1.03191087e-04  1.37689620e-04  2.33919153e-06 -1.88915644e-06
  1.38717732e-05 -3.21332240e-06]","[ 9.29246619e-03 -4.99270169e-03 -5.64212965e-03  6.04032818e-03
 -4.14885716e-03  2.27523406e-03  1.71791645e-05 -4.01437526e-04
 -4.02307923e-04 -1.92665635e-04  1.85053756e-03  1.50508941e-03
 -1.30602032e-03  1.91465730e-03 -9.98249133e-04  1.90513960e-04
  5.50642966e-04  8.99939961e-04  1.85687215e-03 -4.24230999e-04]",-3.4835396654211066,0.030698555874280737
MCHP,0.4260699357079618,0.5207034205248515,"[ 9.37735328e-05  1.35598385e-04  1.02492485e-06 -1.27895959e-05
  1.10571395e-05 -1.14256971e-05]","[ 9.29317862e-03 -4.98418306e-03 -5.65680959e-03  6.03524358e-03
 -4.14569064e-03  2.27996281e-03  1.74963574e-05 -4.00291923e-04
 -4.03693505e-04 -1.92853883e-04  1.86149280e-03  1.51044038e-03
 -1.28250397e-03  1.92805748e-03 -9.79234301e-04  1.91623083e-04
  5.50678455e-04  8.78279264e-04  1.84294923e-03 -4.26184412e-04]",-3.434726177636841,0.032234235478120016
MCK,0.40543111405575855,0.5160942593263861,"[ 1.38820957e-04  1.27813226e-04  6.39690407e-06 -2.13722992e-05
  1.87135812e-05 -2.51889831e-05]","[ 9.29037480e-03 -4.99463586e-03 -5.65529537e-03  6.03896162e-03
 -4.12819725e-03  2.27806163e-03  1.73910972e-05 -4.00105458e-04
 -4.04400649e-04 -1.93162852e-04  1.87863657e-03  1.51243773e-03
 -1.27821093e-03  1.94299621e-03 -9.76002140e-04  1.94290723e-04
  5.47558217e-04  8.76027500e-04  1.84751816e-03 -4.30229461e-04]",-3.3814693469569628,0.033997463946493015
MCO,0.43152079934878473,0.5154711746407421,"[ 9.87871128e-05  1.20134626e-04  2.56050275e-06 -2.16493304e-05
  1.65514288e-05 -2.20714950e-05]","[ 9.29550523e-03 -4.98475149e-03 -5.65455725e-03  6.03643357e-03
 -4.14090494e-03  2.27860247e-03  1.72397736e-05 -4.00427756e-04
 -4.04151949e-04 -1.94146521e-04  1.87305803e-03  1.51049483e-03
 -1.28242380e-03  1.93384315e-03 -9.79566553e-04  1.92686411e-04
  5.17049277e-04  8.65110556e-04  1.85607905e-03 -4.28799059e-04]",-3.5543470952233336,0.028600041925714432
MDLZ,-0.5084585894715677,1.4497346982726134,"[ 1.11252034e-04  1.28190894e-04 -2.88602238e-06 -2.16816846e-05
  1.35718606e-05 -3.69664521e-05]","[ 9.29139380e-03 -4.98229312e-03 -5.65704480e-03  6.03364284e-03
 -4.14161814e-03  2.27916624e-03  1.65108999e-05 -4.00327300e-04
 -4.05231865e-04 -1.93803689e-04  1.87321410e-03  1.51186271e-03
 -1.27662564e-03  1.93609269e-03 -9.73582786e-04  1.93777272e-04
  5.30026066e-04  8.60008524e-04  1.85507933e-03 -4.30569704e-04]",-3.6802613152323667,0.025216384548805783
MDT,0.039767392997067566,0.913462840894383,"[ 9.64975614e-05  1.39947124e-04  3.80642473e-06 -4.12619602e-05
  2.84043263e-05 -7.90619832e-06]","[ 9.29246888e-03 -4.98243171e-03 -5.65469451e-03  6.03527066e-03
 -4.13792276e-03  2.27950078e-03  1.85404996e-05 -3.99846622e-04
 -4.03735406e-04 -1.94873059e-04  1.87344037e-03  1.51031149e-03
 -1.28499083e-03  1.93579005e-03 -9.80574332e-04  1.94466109e-04
  5.26804031e-04  8.71766029e-04  1.85823631e-03 -4.28850150e-04]",-3.613767982177239,0.026950107785390132
MET,-0.42150578299450314,1.3663148614425658,"[ 1.10786275e-04  1.26052530e-04  3.30924374e-06 -2.13072878e-05
  1.87515892e-05 -1.80936768e-05]","[ 9.29542032e-03 -4.98491382e-03 -5.65389505e-03  6.03667320e-03
 -4.14064371e-03  2.27857684e-03  1.71739757e-05 -4.00158803e-04
 -4.04110634e-04 -1.93574550e-04  1.87224979e-03  1.51076781e-03
 -1.28320285e-03  1.93362095e-03 -9.79414786e-04  1.92407773e-04
  5.17025179e-04  8.65240587e-04  1.85664264e-03 -4.30024747e-04]",-3.643495581614808,0.02616073695794143
META,0.4328926933626169,0.5147167545923569,"[ 6.09533870e-05  1.28654346e-04 -1.22530913e-05 -2.35487218e-05
  1.19503337e-05 -3.06174545e-05]","[ 9.29486840e-03 -4.98436672e-03 -5.65356000e-03  6.03603244e-03
 -4.14009898e-03  2.27832949e-03  1.77077953e-05 -4.00350149e-04
 -4.03608770e-04 -1.94327914e-04  1.87400121e-03  1.51018985e-03
 -1.28532706e-03  1.93392332e-03 -9.81554073e-04  1.93116312e-04
  5.22018786e-04  8.69399054e-04  1.85962108e-03 -4.28792718e-04]",-3.580512502449095,0.02786141555189382
MGM,0.4245890232274527,0.5236364153854499,"[ 1.10905406e-04  1.22253885e-04  2.33939868e-06 -3.40812591e-05
  2.28049927e-05 -3.00213391e-05]","[ 9.29720486e-03 -4.98687376e-03 -5.65880170e-03  6.03618021e-03
 -4.14439269e-03  2.27986369e-03  1.71696663e-05 -4.00335068e-04
 -4.03885346e-04 -1.93520346e-04  1.87218360e-03  1.51117438e-03
 -1.26973590e-03  1.93387904e-03 -9.69629888e-04  1.92138242e-04
  5.01613305e-04  8.50042391e-04  1.84673912e-03 -4.28586393e-04]",-3.5806494754022475,0.02785759955287696
