,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LHX,0.46750874924823366,0.4920543155638134,"[ 8.59127565e-05  7.28069523e-05  1.53370014e-06 -6.02875198e-05
  1.72622433e-05 -5.07039614e-05]","[ 1.26225836e-02 -5.35548102e-03 -1.91655235e-03  5.25854416e-03
 -1.33928302e-03  3.62685172e-03  4.27955458e-04 -9.78182796e-05
  5.17285185e-04 -1.66082692e-03  2.71810795e-03  1.17996073e-03
 -1.20939289e-03  1.45905036e-03 -6.11289648e-04  2.26057487e-04
  4.55355819e-04  1.07371472e-03  2.43480437e-03 -1.16340255e-03]",-3.517031819064585,0.029687422163119464
LIN,0.4626522287418931,0.4892629736671333,"[ 5.88359334e-05  8.59847700e-05 -2.02444400e-05 -4.68100105e-05
  9.68637991e-06 -3.97145424e-05]","[ 1.26141252e-02 -5.36171580e-03 -1.91778845e-03  5.26371249e-03
 -1.34036228e-03  3.62589224e-03  4.28102067e-04 -9.77162116e-05
  5.17547121e-04 -1.67009948e-03  2.72157663e-03  1.18124941e-03
 -1.21098360e-03  1.46093594e-03 -6.11887095e-04  2.27687841e-04
  4.64299832e-04  1.09019048e-03  2.43836715e-03 -1.14844967e-03]",-3.6274144264754957,0.026584832662582426
LKQ,0.4697184542189586,0.49425807132530963,"[ 6.77480109e-05  1.01665264e-04 -5.24392544e-06 -4.05240951e-05
  2.04572978e-05 -2.89677200e-05]","[ 1.26168524e-02 -5.35383722e-03 -1.91550713e-03  5.25836407e-03
 -1.33902182e-03  3.62546911e-03  4.28046209e-04 -9.72498624e-05
  5.16845689e-04 -1.66993421e-03  2.71739858e-03  1.17974123e-03
 -1.21171682e-03  1.46177075e-03 -6.10985062e-04  2.27926626e-04
  4.59003119e-04  1.08660551e-03  2.43988759e-03 -1.12421634e-03]",-3.484623541405014,0.030665300472449315
LLY,0.46103801481873125,0.486842777208702,"[ 7.40086926e-05  1.08162927e-04 -8.28175138e-06 -6.36844944e-05
  2.40613244e-05 -4.49019608e-05]","[ 1.26064935e-02 -5.36624951e-03 -1.91689502e-03  5.24193662e-03
 -1.33428292e-03  3.62361080e-03  4.30661197e-04 -9.84935211e-05
  5.18874681e-04 -1.66699849e-03  2.72583353e-03  1.18449449e-03
 -1.22572008e-03  1.47950649e-03 -6.14056536e-04  2.27325889e-04
  4.49901082e-04  1.05803408e-03  2.46828196e-03 -1.24522405e-03]",-3.581082358843932,0.027845543069019832
LMT,0.8833268310122031,0.07172543743852493,"[ 2.78542749e-05  8.63885445e-05 -1.35859141e-05 -9.30044242e-05
  3.64448893e-05 -4.21574047e-05]","[ 1.26200222e-02 -5.35819547e-03 -1.91690205e-03  5.25874044e-03
 -1.33921731e-03  3.62656249e-03  4.28038511e-04 -9.73831366e-05
  5.17524090e-04 -1.66462141e-03  2.71957330e-03  1.18064473e-03
 -1.20686187e-03  1.45630600e-03 -6.11643822e-04  2.26885117e-04
  4.62932116e-04  1.08809947e-03  2.42984767e-03 -1.15109586e-03]",-3.599058734197916,0.027349453440770173
LNC,0.4704622725934844,0.49486684555285804,"[ 7.51128499e-05  1.13960312e-04 -1.31896063e-05 -4.27546282e-05
  1.32110198e-05 -4.14547237e-05]","[ 1.26197775e-02 -5.35822840e-03 -1.91703958e-03  5.25992184e-03
 -1.33963196e-03  3.62655326e-03  4.27899269e-04 -9.76275010e-05
  5.17535492e-04 -1.66519759e-03  2.71976461e-03  1.18079744e-03
 -1.20770179e-03  1.45702099e-03 -6.11988010e-04  2.26614420e-04
  4.64083986e-04  1.08811174e-03  2.43149291e-03 -1.15736836e-03]",-3.5100697180169025,0.02989483015599708
LNT,0.45412299890926755,0.4895238166366253,"[ 1.13928060e-04  6.62190908e-05  1.57324520e-05 -6.80213403e-05
  2.48923967e-05 -5.47172534e-05]","[ 1.26361916e-02 -5.31196598e-03 -1.90729092e-03  5.25807238e-03
 -1.33975102e-03  3.62568794e-03  4.25927769e-04 -9.75971800e-05
  5.12984689e-04 -1.65974778e-03  2.69483984e-03  1.17044992e-03
 -1.20706468e-03  1.45652768e-03 -6.06646992e-04  2.24672138e-04
  4.99228768e-04  1.11419200e-03  2.42958613e-03 -1.26289615e-03]",-3.5954363594074494,0.02744870306258495
LOW,0.46314329333965054,0.48474196837205213,"[ 7.53058869e-05  9.23246927e-05 -8.50251235e-07 -6.99572309e-05
  2.94935070e-05 -4.28017287e-05]","[ 1.26252925e-02 -5.35309794e-03 -1.91643289e-03  5.26407426e-03
 -1.34083689e-03  3.62751791e-03  4.27085586e-04 -9.73897533e-05
  5.16759075e-04 -1.65835195e-03  2.71642924e-03  1.17866729e-03
 -1.20320111e-03  1.45202485e-03 -6.10546156e-04  2.25840477e-04
  4.63373381e-04  1.08419264e-03  2.42292815e-03 -1.15272681e-03]",-3.422407968360841,0.03263375919304965
LRCX,0.46664940913677944,0.49287618742290157,"[ 9.53001694e-05  3.25684015e-05  1.33607675e-05 -8.02441984e-05
  2.20116583e-05 -6.11680462e-05]","[ 1.26194330e-02 -5.35858374e-03 -1.91701993e-03  5.25888854e-03
 -1.33933914e-03  3.62627576e-03  4.28020181e-04 -9.80682800e-05
  5.17887462e-04 -1.66543286e-03  2.71979903e-03  1.18109111e-03
 -1.20795765e-03  1.45648315e-03 -6.11610066e-04  2.25969512e-04
  4.64368682e-04  1.08719524e-03  2.43140418e-03 -1.16629431e-03]",-3.598593229733781,0.027362187697135144
LUMN,0.1555893320217986,0.7996562087789543,"[ 8.44978070e-05  9.58691919e-05  1.34325807e-05 -3.86495237e-05
  3.05336023e-05 -2.06354056e-05]","[ 1.26174351e-02 -5.35968501e-03 -1.91705583e-03  5.26016085e-03
 -1.34067558e-03  3.62687343e-03  4.27109205e-04 -9.68325659e-05
  5.16677523e-04 -1.66116940e-03  2.71951764e-03  1.18003821e-03
 -1.20678414e-03  1.45661545e-03 -6.11199401e-04  2.26615307e-04
  4.73483961e-04  1.09436954e-03  2.42956689e-03 -1.15614960e-03]",-3.509943965849383,0.02989858973206929
LUV,0.46851176571308945,0.4903286238426023,"[ 8.90799971e-05  8.11869316e-05  4.00448015e-06 -5.64922049e-05
  2.05918468e-05 -4.50065935e-05]","[ 1.26136001e-02 -5.37330306e-03 -1.91944667e-03  5.22835032e-03
 -1.32776671e-03  3.62627032e-03  4.30051354e-04 -9.79551727e-05
  5.19366499e-04 -1.68075270e-03  2.72862869e-03  1.18502573e-03
 -1.21243483e-03  1.46320154e-03 -6.13980393e-04  2.28798490e-04
  4.91887597e-04  1.12699567e-03  2.44148346e-03 -1.17543600e-03]",-3.4189737275873138,0.032746024041385983
LVS,-0.5461643812484156,1.5091433981743385,"[-4.16275311e-05  1.42502899e-04 -4.63963816e-05 -8.34600284e-05
  4.35519243e-05 -1.31253131e-05]","[ 1.26194289e-02 -5.35601484e-03 -1.91492886e-03  5.26227864e-03
 -1.34010652e-03  3.62623547e-03  4.27508504e-04 -9.74081714e-05
  5.17514607e-04 -1.66316417e-03  2.71846393e-03  1.17965365e-03
 -1.20496377e-03  1.45566388e-03 -6.10525825e-04  2.27613519e-04
  4.57011953e-04  1.09642842e-03  2.42734069e-03 -1.15586203e-03]",-3.683114520537013,0.0251445395696245
LYB,-0.7846745765172716,1.7252849575404836,"[-7.68722424e-06  1.01940209e-04 -3.35886009e-05 -3.84432693e-05
  1.79581283e-05 -1.04205450e-05]","[ 1.26094304e-02 -5.35403092e-03 -1.91527125e-03  5.26180883e-03
 -1.33951441e-03  3.62370042e-03  4.27916098e-04 -9.74520976e-05
  5.16977218e-04 -1.66601796e-03  2.71767015e-03  1.17981825e-03
 -1.20768431e-03  1.45764177e-03 -6.11232229e-04  2.26320717e-04
  4.55311237e-04  1.08945000e-03  2.43210881e-03 -1.14894360e-03]",-3.675377965579215,0.025339826130438108
LYV,0.4703901443323798,0.49552352199846067,"[ 5.47366246e-05  6.98492266e-05 -1.02363367e-06 -6.97583368e-05
  2.58272236e-05 -4.33301889e-05]","[ 1.26496574e-02 -5.35469481e-03 -1.91963074e-03  5.23829346e-03
 -1.32960342e-03  3.63468322e-03  4.25739368e-04 -9.62269029e-05
  5.16302143e-04 -1.64085412e-03  2.71561435e-03  1.17770141e-03
 -1.19093014e-03  1.43730694e-03 -6.09714203e-04  2.23326748e-04
  4.49266986e-04  1.06687689e-03  2.39794782e-03 -1.11507762e-03]",-3.527801738512113,0.02936940659276622
MA,0.4687758854127471,0.4897129716661585,"[ 8.00038053e-05  6.45635575e-05  3.04111002e-06 -7.16810929e-05
  2.33943813e-05 -5.07109969e-05]","[ 1.26204228e-02 -5.35945049e-03 -1.91729208e-03  5.25997971e-03
 -1.33962009e-03  3.62670386e-03  4.28265605e-04 -9.77074361e-05
  5.17731668e-04 -1.66274682e-03  2.72036520e-03  1.18110558e-03
 -1.20869326e-03  1.45826109e-03 -6.11868563e-04  2.26288581e-04
  4.59952238e-04  1.08139176e-03  2.43351126e-03 -1.14618261e-03]",-3.3434768033495983,0.03531396432411776
MAA,0.46338519108635234,0.488219019809193,"[ 1.03486820e-04  5.67246625e-05  1.78167706e-05 -6.56153660e-05
  2.29750783e-05 -5.41196819e-05]","[ 1.25981983e-02 -5.36904889e-03 -1.91681280e-03  5.26128115e-03
 -1.34019952e-03  3.62155885e-03  4.30103893e-04 -9.91793007e-05
  5.19094816e-04 -1.68325593e-03  2.72657193e-03  1.18457309e-03
 -1.22565689e-03  1.47698358e-03 -6.13679442e-04  2.28906203e-04
  4.52800977e-04  1.07599385e-03  2.46670393e-03 -1.19993924e-03]",-3.5320053862270138,0.029246207078949857
MAR,0.4739270432833213,0.4959289814480641,"[ 8.07561351e-05  8.56839595e-05  3.44054109e-06 -6.12252121e-05
  2.64232602e-05 -4.04502072e-05]","[ 1.26189179e-02 -5.36051272e-03 -1.91732143e-03  5.26001229e-03
 -1.33910620e-03  3.62634512e-03  4.28515999e-04 -9.77109019e-05
  5.17974336e-04 -1.66307752e-03  2.72104321e-03  1.18146004e-03
 -1.20856307e-03  1.45836115e-03 -6.12004014e-04  2.26444145e-04
  4.62641319e-04  1.08414466e-03  2.43346647e-03 -1.15303249e-03]",-3.390939946099936,0.03367700744630784
MAS,0.866919851346832,0.09389837700450576,"[-2.67948227e-05  1.39191790e-04 -3.93988895e-05 -1.04231171e-04
  4.00713474e-05 -3.25295329e-05]","[ 1.26546056e-02 -5.35491169e-03 -1.91680790e-03  5.21342412e-03
 -1.28521017e-03  3.63395352e-03  4.25390683e-04 -9.62536166e-05
  5.16455809e-04 -1.65569705e-03  2.71738432e-03  1.17870915e-03
 -1.18816928e-03  1.43219768e-03 -6.10430650e-04  2.25864188e-04
  4.53697447e-04  1.07458971e-03  2.39243547e-03 -1.21771963e-03]",-3.6136132722093293,0.026954277558245164
MCD,0.4645834273092412,0.4893208955952747,"[ 2.62247953e-05  1.14561120e-04 -1.44751446e-05 -6.25704371e-05
  3.63035846e-05 -1.92958680e-05]","[ 1.26189003e-02 -5.35972006e-03 -1.91697672e-03  5.25984782e-03
 -1.33943755e-03  3.62649855e-03  4.28236101e-04 -9.73169232e-05
  5.17583306e-04 -1.66382277e-03  2.72082857e-03  1.18112144e-03
 -1.20873793e-03  1.45931493e-03 -6.12238844e-04  2.27326579e-04
  4.59443659e-04  1.08238571e-03  2.43421092e-03 -1.15718054e-03]",-3.4779936698170735,0.03086928291832494
MCHP,0.46968970474586774,0.49524196281866595,"[ 6.59119287e-05  7.03638363e-05 -5.47210087e-06 -6.47362367e-05
  1.75290678e-05 -4.86625056e-05]","[ 1.26196794e-02 -5.35821335e-03 -1.91705611e-03  5.26020116e-03
 -1.33963111e-03  3.62650704e-03  4.27838534e-04 -9.73968729e-05
  5.17386545e-04 -1.66690718e-03  2.71964139e-03  1.18053543e-03
 -1.20663127e-03  1.45571123e-03 -6.11755397e-04  2.26906383e-04
  4.64941984e-04  1.09090555e-03  2.43004856e-03 -1.15840225e-03]",-3.5415759405583263,0.02896763981298221
MCK,0.46927663447189283,0.4968506147744553,"[ 3.57994026e-05  1.31077467e-04 -3.18508396e-05 -6.18911510e-05
  1.71721427e-05 -4.45385875e-05]","[ 1.26216093e-02 -5.35592598e-03 -1.91636725e-03  5.26118609e-03
 -1.34011231e-03  3.62691189e-03  4.27461209e-04 -9.74445217e-05
  5.17145600e-04 -1.66084277e-03  2.71861763e-03  1.17957887e-03
 -1.20576392e-03  1.45613919e-03 -6.11100310e-04  2.27010278e-04
  4.58228111e-04  1.07923907e-03  2.42914509e-03 -1.17151707e-03]",-3.667941019193458,0.02552897954890047
MCO,0.4668930798839608,0.49300535659022715,"[ 8.19371784e-05  6.19918871e-05  3.77130000e-06 -6.84778691e-05
  2.17869721e-05 -5.04183146e-05]","[ 1.26183247e-02 -5.35484231e-03 -1.91622696e-03  5.25714629e-03
 -1.33884407e-03  3.62594102e-03  4.27985565e-04 -9.73041475e-05
  5.17275826e-04 -1.66057898e-03  2.71777166e-03  1.18033901e-03
 -1.20817500e-03  1.45754946e-03 -6.11338220e-04  2.26241966e-04
  4.60011957e-04  1.08024454e-03  2.43166176e-03 -1.16265529e-03]",-3.5540191171957773,0.028609423649468783
MDLZ,0.4680037591858555,0.4910591247256988,"[ 7.90243986e-05  7.32803318e-05  6.63814131e-06 -6.88751088e-05
  2.97768439e-05 -4.15961822e-05]","[ 1.26210149e-02 -5.35777906e-03 -1.91696917e-03  5.25850949e-03
 -1.33919806e-03  3.62665940e-03  4.28361685e-04 -9.77616733e-05
  5.17724044e-04 -1.66312046e-03  2.71972109e-03  1.18090800e-03
 -1.20990485e-03  1.46019971e-03 -6.11862749e-04  2.26843296e-04
  4.57116990e-04  1.07823408e-03  2.43609825e-03 -1.15131637e-03]",-3.4318576086487633,0.0323268343560044
MDT,0.7858207280489152,0.17194772567577923,"[ 8.63156943e-05  8.28721913e-05  1.61441406e-06 -5.91796195e-05
  2.15259205e-05 -4.54028093e-05]","[ 1.26209657e-02 -5.35689761e-03 -1.91693512e-03  5.25616612e-03
 -1.33952748e-03  3.62666436e-03  4.27455025e-04 -9.79668259e-05
  5.17289716e-04 -1.66970065e-03  2.71872929e-03  1.17982451e-03
 -1.20841985e-03  1.45730637e-03 -6.11135371e-04  2.27612769e-04
  4.62628989e-04  1.08573599e-03  2.43314725e-03 -1.14826451e-03]",-3.4090122083647616,0.033073854322228875
MET,0.4692301014888489,0.495238631597012,"[ 6.40503558e-05  1.28668593e-04 -2.24343883e-05 -4.34951010e-05
  1.16005583e-05 -4.23073196e-05]","[ 1.26211911e-02 -5.35651841e-03 -1.91679713e-03  5.26157986e-03
 -1.34012698e-03  3.62699797e-03  4.27422147e-04 -9.73043187e-05
  5.17187210e-04 -1.66331022e-03  2.71862208e-03  1.18024346e-03
 -1.20616176e-03  1.45515174e-03 -6.11674566e-04  2.26479815e-04
  4.61773879e-04  1.08515151e-03  2.42835141e-03 -1.16145292e-03]",-3.5668289985508275,0.028245277639944156
META,0.45944555705599066,0.48655296244425655,"[ 4.29893342e-05  1.66955851e-04 -4.60966046e-05  6.64115348e-06
 -1.27236287e-05 -2.72466661e-05]","[ 1.26181851e-02 -5.35849006e-03 -1.91611419e-03  5.26367132e-03
 -1.34041126e-03  3.62663465e-03  4.26709559e-04 -9.75797774e-05
  5.16826288e-04 -1.66590196e-03  2.72023156e-03  1.17889251e-03
 -1.20439445e-03  1.45530570e-03 -6.10388198e-04  2.27801693e-04
  4.65072806e-04  1.09007955e-03  2.42899806e-03 -1.15627642e-03]",-3.6041778556662663,0.027209806007560212
MGM,0.46623280825081703,0.5004729695773694,"[ 1.04741866e-05  1.30902084e-04 -4.35204496e-05 -4.22303898e-05
  1.04661579e-05 -2.75230193e-05]","[ 1.26202769e-02 -5.35983554e-03 -1.91595287e-03  5.25961377e-03
 -1.33887737e-03  3.62635718e-03  4.29034907e-04 -9.73534420e-05
  5.18132677e-04 -1.66277515e-03  2.72082016e-03  1.18103635e-03
 -1.20855877e-03  1.45997939e-03 -6.10928894e-04  2.27610909e-04
  4.57342078e-04  1.07963886e-03  2.43563406e-03 -1.14681973e-03]",-3.8402469960509418,0.021488293166013785
MHK,0.7913910360500073,0.17098286543233693,"[ 6.13329829e-05  9.70979873e-05 -7.96243128e-06 -5.95996852e-05
  2.46476551e-05 -3.73459014e-05]","[ 1.26084296e-02 -5.35341636e-03 -1.91523369e-03  5.25532526e-03
 -1.33838523e-03  3.62317062e-03  4.27751701e-04 -9.73658047e-05
  5.17058400e-04 -1.66097189e-03  2.71719129e-03  1.17958786e-03
 -1.20612467e-03  1.45538446e-03 -6.11066324e-04  2.26234539e-04
  4.64253411e-04  1.08423645e-03  2.42862736e-03 -1.15421010e-03]",-3.40790361378742,0.03311054014887934
MKC,0.4629434625514859,0.48740721899576295,"[ 8.63047227e-05  9.65163641e-05  5.62277684e-07 -6.22225487e-05
  2.49150067e-05 -4.53676192e-05]","[ 1.26126876e-02 -5.36001639e-03 -1.91647802e-03  5.26452751e-03
 -1.34032490e-03  3.62463368e-03  4.28733280e-04 -9.82333070e-05
  5.17933562e-04 -1.67641664e-03  2.72117517e-03  1.18167151e-03
 -1.21428503e-03  1.46443873e-03 -6.12466255e-04  2.28249558e-04
  4.65647105e-04  1.09613857e-03  2.44429468e-03 -1.13812711e-03]",-3.5371069437355835,0.029097385804541024
MKTX,0.4519043661163584,0.48424370504005954,"[ 9.79313874e-05  7.72136582e-05 -4.58983173e-07 -4.40152188e-05
  1.12899316e-05 -4.69920530e-05]","[ 1.26186416e-02 -5.35623315e-03 -1.91668471e-03  5.24733569e-03
 -1.34536453e-03  3.62611753e-03  4.27682118e-04 -9.77592495e-05
  5.17184837e-04 -1.67319292e-03  2.71897875e-03  1.18006444e-03
 -1.20592045e-03  1.45513740e-03 -6.11692565e-04  2.27415317e-04
  4.87329265e-04  1.11978231e-03  2.42819862e-03 -1.19389746e-03]",-3.4634824382029534,0.03132050017363792
MLM,0.4594421410418793,0.48754780170378204,"[-1.18955821e-05  1.25183522e-04 -3.56477863e-05 -6.48401690e-05
  3.12203689e-05 -1.83176491e-05]","[ 1.26133686e-02 -5.36041424e-03 -1.91611883e-03  5.25836924e-03
 -1.33879446e-03  3.62495802e-03  4.28518195e-04 -9.80958235e-05
  5.17760127e-04 -1.66550995e-03  2.72180009e-03  1.18126491e-03
 -1.21309596e-03  1.46462175e-03 -6.12226675e-04  2.26989250e-04
  4.58370284e-04  1.07568433e-03  2.44424085e-03 -1.19722661e-03]",-3.588984124607165,0.02762638113361043
MMC,0.4689715507969187,0.4910214646861798,"[ 8.27822880e-05  1.02747804e-04 -3.61350618e-06 -4.98534242e-05
  2.00632977e-05 -4.08362368e-05]","[ 1.26060200e-02 -5.35519802e-03 -1.91492905e-03  5.28827478e-03
 -1.34782825e-03  3.62251246e-03  4.28346793e-04 -9.83028869e-05
  5.17381278e-04 -1.67649806e-03  2.71861102e-03  1.18062132e-03
 -1.21786875e-03  1.46818195e-03 -6.11716465e-04  2.28589223e-04
  4.47409348e-04  1.07349845e-03  2.45169643e-03 -1.13704783e-03]",-3.389019538344573,0.033741743172184896
MMM,0.4676226999973553,0.4905355933365595,"[ 7.49394845e-05  6.78222724e-05 -1.24970466e-06 -7.10163342e-05
  2.03063927e-05 -5.33469491e-05]","[ 1.26188937e-02 -5.35662702e-03 -1.91648801e-03  5.26572152e-03
 -1.34121950e-03  3.62597885e-03  4.28006659e-04 -9.77978445e-05
  5.17365386e-04 -1.66538900e-03  2.71875910e-03  1.18032182e-03
 -1.20941061e-03  1.45863469e-03 -6.11401797e-04  2.26578838e-04
  4.58091875e-04  1.08114087e-03  2.43475620e-03 -1.14972535e-03]",-3.442879206934727,0.03197249724147906
MNST,0.7408525978006256,0.2191451219880267,"[ 9.55730505e-05  6.78842723e-05  1.02964406e-05 -6.17021131e-05
  2.39072689e-05 -4.60734263e-05]","[ 1.26146309e-02 -5.35518443e-03 -1.91607576e-03  5.25790911e-03
 -1.33948830e-03  3.62496454e-03  4.27726168e-04 -9.75926497e-05
  5.17247146e-04 -1.66311031e-03  2.71795443e-03  1.18007222e-03
 -1.20698014e-03  1.45596282e-03 -6.11383210e-04  2.26280219e-04
  4.60365745e-04  1.08689022e-03  2.42945211e-03 -1.15232052e-03]",-3.393659131260493,0.03358555781799196
MO,0.4687104868650232,0.4925122243970774,"[ 9.69793831e-05  9.68322605e-05  5.13830279e-06 -6.68100763e-05
  2.82410739e-05 -4.77132480e-05]","[ 1.26059767e-02 -5.35964055e-03 -1.91561561e-03  5.27075716e-03
 -1.34268838e-03  3.62300390e-03  4.29369325e-04 -9.85271053e-05
  5.17971173e-04 -1.67358388e-03  2.72139828e-03  1.18227903e-03
 -1.22354253e-03  1.47540999e-03 -6.12700523e-04  2.28140804e-04
  4.45487428e-04  1.06419530e-03  2.46277609e-03 -1.16658013e-03]",-3.4745218069213593,0.0309766430983774
MOS,0.459425969481479,0.4864654598067515,"[ 9.72408855e-05  3.75340462e-05  1.62765700e-05 -4.33965515e-05
  1.50896243e-05 -3.91600893e-05]","[ 1.26054985e-02 -5.36484075e-03 -1.91552059e-03  5.22633211e-03
 -1.33065093e-03  3.62214649e-03  4.32685470e-04 -9.91870503e-05
  5.19702618e-04 -1.64919354e-03  2.72684024e-03  1.18604134e-03
 -1.23391026e-03  1.49106359e-03 -6.15323965e-04  2.24478973e-04
  4.39725616e-04  1.02210691e-03  2.48518037e-03 -1.33258316e-03]",-3.6303980414617993,0.026505631968384468
MPC,0.46386678145497107,0.4891394550228857,"[ 9.06957601e-05  5.97802282e-05  8.21129334e-06 -6.57869714e-05
  2.12882572e-05 -5.07910245e-05]","[ 1.26173777e-02 -5.36108455e-03 -1.91714912e-03  5.25605010e-03
 -1.33850130e-03  3.62601376e-03  4.28671921e-04 -9.78298331e-05
  5.17980279e-04 -1.66772797e-03  2.72146880e-03  1.18179300e-03
 -1.21135325e-03  1.46132368e-03 -6.12192856e-04  2.27140133e-04
  4.61551844e-04  1.08540745e-03  2.43861551e-03 -1.16058311e-03]",-3.515326894614062,0.029738080146784935
MRK,0.4651447032002017,0.49487193862037504,"[ 4.69344540e-06  1.15812385e-04 -2.36267088e-05 -4.74479740e-05
  3.13888206e-05 -7.28719232e-06]","[ 1.26197442e-02 -5.35790107e-03 -1.91669871e-03  5.25904613e-03
 -1.33928775e-03  3.62612386e-03  4.28321189e-04 -9.78586834e-05
  5.17916625e-04 -1.66313198e-03  2.71981348e-03  1.18068295e-03
 -1.20691164e-03  1.45714128e-03 -6.11907641e-04  2.26855042e-04
  4.63743475e-04  1.08634956e-03  2.43061569e-03 -1.15932427e-03]",-3.719840377169683,0.024237836448978943
MS,0.4611481656566296,0.486635590485085,"[ 5.39144317e-05  1.31172710e-04 -2.46404368e-05 -4.16395100e-05
  1.36460571e-05 -3.57618000e-05]","[ 1.26071678e-02 -5.36671934e-03 -1.91718335e-03  5.24309584e-03
 -1.33468128e-03  3.62403484e-03  4.30424571e-04 -9.81999378e-05
  5.18820021e-04 -1.66834608e-03  2.72578907e-03  1.18454624e-03
 -1.22429279e-03  1.47740569e-03 -6.14103783e-04  2.27395896e-04
  4.51524207e-04  1.06240669e-03  2.46519634e-03 -1.23316854e-03]",-3.5665304468578976,0.028253711574320887
MSCI,0.4722624169442748,0.49923089915100644,"[ 4.48576448e-05  1.24595308e-04 -2.02210319e-05 -3.75566831e-05
  1.73524323e-05 -2.42533689e-05]","[ 1.26221067e-02 -5.34760357e-03 -1.91257356e-03  5.26583948e-03
 -1.33568245e-03  3.62464559e-03  4.30340873e-04 -9.76859586e-05
  5.17641998e-04 -1.66488312e-03  2.71683595e-03  1.18129784e-03
 -1.21562602e-03  1.46887719e-03 -6.12848047e-04  2.26801648e-04
  4.75384344e-04  1.10122155e-03  2.44780441e-03 -1.09976547e-03]",-3.62043636292042,0.02677099207521584
MSFT,0.4674374139997828,0.4944797413521601,"[ 5.73632514e-05  8.09190554e-05 -1.56123201e-05 -3.80141242e-05
  3.97542964e-06 -4.13705246e-05]","[ 1.26194368e-02 -5.36167146e-03 -1.91739468e-03  5.25528211e-03
 -1.33799818e-03  3.62648300e-03  4.28606206e-04 -9.71392681e-05
  5.17962400e-04 -1.67262180e-03  2.72177236e-03  1.18204020e-03
 -1.20663254e-03  1.45571514e-03 -6.12333543e-04  2.28027509e-04
  4.73852077e-04  1.10857057e-03  2.42916245e-03 -1.13371801e-03]",-3.621689768160299,0.02673745819363367
MSI,0.8225159852245304,0.13219670663482017,"[ 9.94389825e-05  7.34246388e-05  6.45649652e-06 -4.42481463e-05
  1.36742932e-05 -4.38186183e-05]","[ 1.26195437e-02 -5.35856075e-03 -1.91677777e-03  5.25763330e-03
 -1.33900235e-03  3.62646741e-03  4.27937052e-04 -9.75323940e-05
  5.17360591e-04 -1.66474654e-03  2.71939211e-03  1.18061446e-03
 -1.20808847e-03  1.45671058e-03 -6.11675486e-04  2.26343696e-04
  4.64416874e-04  1.08967307e-03  2.43121989e-03 -1.15147042e-03]",-3.5947117115487033,0.027468600915081992
MTB,0.46843571902297965,0.4942335263270939,"[ 7.43217803e-05  9.08065846e-05 -4.36435237e-06 -5.95785334e-05
  2.12551737e-05 -4.42808643e-05]","[ 1.26092052e-02 -5.36619263e-03 -1.91691177e-03  5.26310262e-03
 -1.34035198e-03  3.62383702e-03  4.30176844e-04 -9.82179254e-05
  5.18910457e-04 -1.67436799e-03  2.72577644e-03  1.18425953e-03
 -1.21981502e-03  1.47220827e-03 -6.13970348e-04  2.28597595e-04
  4.52099047e-04  1.07790956e-03  2.45648603e-03 -1.12398994e-03]",-3.5637353482842165,0.028332793953279364
MTD,0.4676160357767988,0.4893454787550697,"[ 7.35811539e-05  9.28703678e-05 -5.86648701e-06 -5.17295063e-05
  1.73504167e-05 -4.22449420e-05]","[ 1.26227119e-02 -5.35898069e-03 -1.91795510e-03  5.25692021e-03
 -1.33753406e-03  3.62787660e-03  4.27618188e-04 -9.74142138e-05
  5.17251693e-04 -1.66470853e-03  2.71939669e-03  1.18021856e-03
 -1.20683133e-03  1.45571781e-03 -6.11455781e-04  2.26659161e-04
  4.61473421e-04  1.08644106e-03  2.42968925e-03 -1.14359480e-03]",-3.385657282427021,0.03385538248300128
MU,0.7769243617647705,0.18690752826715992,"[ 6.81264668e-05  8.82839594e-05 -4.38842831e-06 -3.72181840e-05
  1.22968361e-05 -3.51315717e-05]","[ 1.25539513e-02 -5.32904843e-03 -1.90678417e-03  5.23714886e-03
 -1.33366402e-03  3.60759076e-03  4.25219674e-04 -9.67529160e-05
  5.14218609e-04 -1.65235415e-03  2.70481218e-03  1.17336981e-03
 -1.19856579e-03  1.44693686e-03 -6.07957317e-04  2.25291694e-04
  4.57238698e-04  1.07954351e-03  2.41457995e-03 -1.14139861e-03]",-3.6103383940110474,0.027042694232068717
NCLH,0.46502055759130084,0.48775984111049536,"[ 7.85690991e-05  9.52698833e-05  1.75486821e-06 -6.43590036e-05
  2.99759060e-05 -3.91375175e-05]","[ 1.26077912e-02 -5.35990398e-03 -1.91589123e-03  5.26989787e-03
 -1.34235659e-03  3.62318798e-03  4.28910751e-04 -9.82908558e-05
  5.17976970e-04 -1.67742822e-03  2.72152488e-03  1.18190689e-03
 -1.21582895e-03  1.46634594e-03 -6.12484185e-04  2.28492412e-04
  4.62499780e-04  1.09087875e-03  2.44796916e-03 -1.16277158e-03]",-3.441211790768556,0.032025853171160204
