,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.7853886437958779,0.1505722883695974,"[ 8.17998974e-05  1.78785924e-04 -2.73972797e-05  3.30741480e-06
  7.69949230e-06 -1.10527889e-05]","[ 9.05652799e-03 -5.72182591e-03 -5.72498215e-03  5.42453003e-03
 -4.37858426e-03  2.44238594e-03 -2.49932718e-04 -2.86779558e-04
 -4.03976811e-04 -3.54780687e-05  1.89876124e-03  1.53923137e-03
 -1.19957371e-03  1.79537436e-03 -9.58671299e-04  1.79419821e-04
  3.80326607e-04  8.58000357e-04  1.78034744e-03 -3.56057202e-04]",-3.532784587728076,0.029223427266678096
KLAC,-0.4397722058692594,1.3805890475990252,"[ 7.26209088e-05  1.77865805e-04 -2.89945375e-05 -3.37803733e-06
  9.75313385e-06 -1.17354481e-05]","[ 9.06639057e-03 -5.71973724e-03 -5.73131620e-03  5.41321619e-03
 -4.36926328e-03  2.42614782e-03 -2.49980238e-04 -2.87015312e-04
 -4.02443689e-04 -3.77844853e-05  1.90152152e-03  1.52958045e-03
 -1.19282950e-03  1.77569950e-03 -9.64242485e-04  1.78227090e-04
  4.10528108e-04  8.77059002e-04  1.82102633e-03 -3.50188304e-04]",-3.458215016960124,0.031485913710517864
KMB,0.445628280273969,0.4992514959651889,"[ 8.34807980e-05  1.71681989e-04 -2.34922454e-05  5.60603938e-06
  6.97917355e-06 -1.04683721e-05]","[ 9.05965377e-03 -5.72030309e-03 -5.72584953e-03  5.42693161e-03
 -4.37961356e-03  2.44085219e-03 -2.49170275e-04 -2.85990658e-04
 -4.01458037e-04 -3.43407369e-05  1.89488852e-03  1.53571684e-03
 -1.19542641e-03  1.79588260e-03 -9.67842246e-04  1.79622784e-04
  3.85811597e-04  8.56125521e-04  1.77600123e-03 -3.59266680e-04]",-3.5455754687162258,0.028852014299761187
KMI,0.10826117922964805,0.8180465324443803,"[ 6.12161295e-05  1.79210515e-04 -3.80980204e-05 -5.02370374e-06
  4.78500919e-06 -1.94835007e-05]","[ 9.05941547e-03 -5.71593710e-03 -5.72698988e-03  5.42672032e-03
 -4.38175964e-03  2.44225962e-03 -2.51714865e-04 -2.88805791e-04
 -4.04603958e-04 -4.09586272e-05  1.89999990e-03  1.52933140e-03
 -1.19889215e-03  1.78584273e-03 -9.55004759e-04  1.76782632e-04
  3.88560008e-04  8.58427556e-04  1.78798082e-03 -3.54106620e-04]",-3.890791246290267,0.020429175132160193
KMX,-0.6869316503357146,1.6125247022550753,"[ 8.99379268e-05  1.73964098e-04 -1.90855358e-05 -2.42793797e-06
  9.85399819e-06 -1.36959249e-05]","[ 9.06333675e-03 -5.71530706e-03 -5.72579191e-03  5.42525894e-03
 -4.38005211e-03  2.44311431e-03 -2.50518182e-04 -2.87560131e-04
 -4.02901308e-04 -3.66643929e-05  1.89386786e-03  1.53265035e-03
 -1.19399285e-03  1.79544945e-03 -9.63308784e-04  1.78077778e-04
  3.89277314e-04  8.54378220e-04  1.77743354e-03 -3.58959287e-04]",-3.254141072973117,0.038613973008645615
KO,0.4445700006176616,0.4999904243488878,"[ 4.76868516e-05  1.85689086e-04 -3.30793426e-05  5.93180826e-06
  4.36773297e-06 -1.43019282e-05]","[ 9.08839099e-03 -5.68521599e-03 -5.72487652e-03  5.41475798e-03
 -4.37254544e-03  2.44385374e-03 -2.50165375e-04 -2.83970240e-04
 -3.97931633e-04 -3.49506629e-05  1.95843999e-03  1.50878001e-03
 -1.22484917e-03  1.76091888e-03 -8.76993241e-04  1.80850297e-04
  3.43982520e-04  8.76632231e-04  1.81570996e-03 -3.32765632e-04]",-3.5039053292719475,0.030079682676580583
KR,-0.5424345955090766,1.4838467648250326,"[ 9.76333070e-05  1.63312092e-04 -1.69567595e-05 -6.93468807e-07
  9.54932195e-06 -1.44750300e-05]","[ 9.05972316e-03 -5.71930522e-03 -5.72471156e-03  5.42459852e-03
 -4.37930156e-03  2.44170671e-03 -2.50152718e-04 -2.87516779e-04
 -4.03023962e-04 -3.60857989e-05  1.90299797e-03  1.53484023e-03
 -1.19822785e-03  1.78896597e-03 -9.55085279e-04  1.79194941e-04
  3.82756484e-04  8.59748403e-04  1.78409406e-03 -3.54842140e-04]",-3.323047865706268,0.0360428105280896
L,-0.45546720288368175,1.3974528640434865,"[ 8.06346776e-05  1.66708923e-04 -2.55910455e-05  2.91252427e-06
  6.36586983e-06 -1.22117745e-05]","[ 9.05676417e-03 -5.71927944e-03 -5.72547493e-03  5.42333232e-03
 -4.37818076e-03  2.44082526e-03 -2.50319890e-04 -2.87645684e-04
 -4.02436995e-04 -3.68351710e-05  1.90520481e-03  1.53068686e-03
 -1.20030689e-03  1.78902874e-03 -9.55434348e-04  1.78543740e-04
  3.81944984e-04  8.59487749e-04  1.78288057e-03 -3.53296580e-04]",-3.4649450267361472,0.03127472465276614
LDOS,-0.6671266714423841,1.6128221117352035,"[ 9.51441137e-05  1.66467953e-04 -1.54654850e-05 -5.28808433e-06
  1.28100319e-05 -1.39855402e-05]","[ 9.05744062e-03 -5.71425075e-03 -5.72292092e-03  5.42413436e-03
 -4.37940339e-03  2.43993747e-03 -2.50887000e-04 -2.87397582e-04
 -4.04373527e-04 -3.58440562e-05  1.89264653e-03  1.53646846e-03
 -1.19526801e-03  1.79641003e-03 -9.53488957e-04  1.79163231e-04
  3.84326136e-04  8.55670349e-04  1.78005818e-03 -3.56869324e-04]",-3.1589060350469436,0.042472178750321325
LEG,0.44361062734579765,0.49873002434424785,"[ 8.97147068e-05  1.76618809e-04 -2.66462288e-05  8.21761697e-06
  2.73610728e-06 -1.76596583e-05]","[ 9.05919426e-03 -5.72147718e-03 -5.72642377e-03  5.42751022e-03
 -4.38176705e-03  2.44085811e-03 -2.50585622e-04 -2.87848776e-04
 -4.02812045e-04 -3.75265076e-05  1.89146654e-03  1.53259950e-03
 -1.19350435e-03  1.79179735e-03 -9.66134556e-04  1.78697046e-04
  3.90143670e-04  8.56099418e-04  1.77729138e-03 -3.56625937e-04]",-3.4887380135745376,0.030539388156075615
LEN,0.44071083210381595,0.4933899970887304,"[ 1.08187854e-04  1.63274050e-04 -1.81613277e-05 -2.83315410e-06
  9.90437799e-06 -1.46666557e-05]","[ 9.04718684e-03 -5.73001863e-03 -5.72519899e-03  5.41589953e-03
 -4.37249266e-03  2.44797718e-03 -2.50166531e-04 -2.89128562e-04
 -4.10099738e-04 -3.65281902e-05  1.92977221e-03  1.55803366e-03
 -1.22152422e-03  1.78671949e-03 -9.49610600e-04  1.83023224e-04
  3.83216935e-04  8.62155318e-04  1.79161804e-03 -3.54005001e-04]",-3.2728036502013502,0.03790001958264725
LH,-0.7276638934682427,1.6722499499504526,"[ 9.66074288e-05  1.56220544e-04 -1.34599526e-05 -6.55770669e-06
  1.29803467e-05 -1.28686659e-05]","[ 9.05892379e-03 -5.69749596e-03 -5.74709118e-03  5.43156844e-03
 -4.38294031e-03  2.43362010e-03 -2.51825990e-04 -2.86111573e-04
 -4.01728633e-04 -3.65905267e-05  1.93725066e-03  1.52413837e-03
 -1.22210737e-03  1.74466134e-03 -9.51904717e-04  1.81495152e-04
  3.92256793e-04  8.54573943e-04  1.77756959e-03 -3.55855694e-04]",-3.3046817119626737,0.03671089461563917
LHX,0.450001830510385,0.5030609464721248,"[ 1.33385155e-04  1.56430047e-04 -1.23754335e-05 -8.49043119e-06
  1.37394768e-05 -1.42403767e-05]","[ 9.02324209e-03 -5.70782781e-03 -5.70822402e-03  5.46368696e-03
 -4.41058642e-03  2.41000614e-03 -2.52655579e-04 -2.88487327e-04
 -4.18619779e-04 -3.52521964e-05  1.95156174e-03  1.58792176e-03
 -1.24731370e-03  1.77768695e-03 -9.46010318e-04  1.89227342e-04
  3.81187584e-04  8.62216294e-04  1.79058049e-03 -3.52862865e-04]",-3.3018294462558018,0.03681575331276377
LIN,-0.3452844117760018,1.2717719766895454,"[ 7.94093652e-05  1.52025115e-04 -1.85579964e-05 -1.38283034e-05
  1.35492250e-05 -1.45993912e-05]","[ 9.06044408e-03 -5.72005371e-03 -5.72309526e-03  5.42507166e-03
 -4.37919031e-03  2.44070591e-03 -2.50078017e-04 -2.88149956e-04
 -4.02558804e-04 -3.77594492e-05  1.90278042e-03  1.53319327e-03
 -1.19304744e-03  1.77621152e-03 -9.46705727e-04  1.77130417e-04
  3.85884394e-04  8.62547461e-04  1.79110660e-03 -3.49056332e-04]",-3.496956521838012,0.03028942849685137
LKQ,-0.6315394220633646,1.5716690457030897,"[ 8.82847962e-05  1.74413465e-04 -2.53212253e-05 -9.95493262e-07
  7.22757187e-06 -1.73115762e-05]","[ 9.05899146e-03 -5.71620603e-03 -5.72879272e-03  5.42377718e-03
 -4.37854761e-03  2.43808242e-03 -2.50621013e-04 -2.87238824e-04
 -4.03216622e-04 -3.63696405e-05  1.90071925e-03  1.53302552e-03
 -1.19818495e-03  1.79001852e-03 -9.54831918e-04  1.79250066e-04
  3.84051001e-04  8.58505742e-04  1.78257822e-03 -3.54662944e-04]",-3.4232519743611696,0.03260622772447411
LLY,-0.7482276676076934,1.6924909704238236,"[ 1.02343956e-04  1.59995816e-04 -1.06968978e-05 -4.93342221e-06
  1.40847278e-05 -1.18103673e-05]","[ 9.04710240e-03 -5.70671013e-03 -5.71725745e-03  5.41598273e-03
 -4.37283380e-03  2.43835461e-03 -2.50475697e-04 -2.87097645e-04
 -4.03510589e-04 -3.55595004e-05  1.89402175e-03  1.53391702e-03
 -1.19475754e-03  1.78975846e-03 -9.48497457e-04  1.78954351e-04
  3.82706450e-04  8.53351528e-04  1.77570519e-03 -3.56219104e-04]",-3.259215662527876,0.0384185192876883
LMT,0.4481351140672506,0.504446601010492,"[ 9.99446325e-05  1.86968603e-04 -1.75163517e-05 -6.90528157e-06
  2.02968293e-05 -1.08782829e-06]","[ 9.06127791e-03 -5.73675979e-03 -5.71868499e-03  5.42409239e-03
 -4.37921984e-03  2.43994216e-03 -2.51002270e-04 -2.88958981e-04
 -4.06482860e-04 -3.64811475e-05  1.88014936e-03  1.54329443e-03
 -1.19127710e-03  1.78943015e-03 -9.68005093e-04  1.80012010e-04
  3.93134745e-04  8.50006811e-04  1.76669764e-03 -3.59807370e-04]",-3.501390578277313,0.030155420779831247
LNC,-0.827557067372367,1.7615605918137927,"[ 9.57296944e-05  1.61935022e-04 -1.51672763e-05 -2.33702046e-06
  1.11809892e-05 -1.30319510e-05]","[ 9.05974395e-03 -5.71736108e-03 -5.72368938e-03  5.42550803e-03
 -4.38040754e-03  2.44042646e-03 -2.50857240e-04 -2.87689608e-04
 -4.03161210e-04 -3.65011709e-05  1.90329222e-03  1.53234386e-03
 -1.19899220e-03  1.79338817e-03 -9.56056336e-04  1.78629763e-04
  3.85411171e-04  8.56926415e-04  1.78196666e-03 -3.56438438e-04]",-3.333450409329209,0.035669817023432804
LNT,0.8902843194900482,0.046566588808064496,"[ 9.98764840e-05  1.67463156e-04 -2.03059278e-05  1.61149444e-06
  6.01144400e-06 -1.94975700e-05]","[ 9.05868487e-03 -5.71242576e-03 -5.72343113e-03  5.42414441e-03
 -4.37848670e-03  2.44236116e-03 -2.49877052e-04 -2.86426265e-04
 -4.03197346e-04 -3.57006664e-05  1.89870526e-03  1.53530047e-03
 -1.20068075e-03  1.79407456e-03 -9.56756039e-04  1.79806277e-04
  3.82632529e-04  8.57134917e-04  1.78058852e-03 -3.56508570e-04]",-3.4266395969043266,0.03249595701561237
LOW,-0.8069806205411028,1.755196081866822,"[ 9.30306134e-05  1.72278684e-04 -2.22379413e-05  4.42564754e-06
  6.80917134e-06 -1.41667821e-05]","[ 9.06157538e-03 -5.71864990e-03 -5.72521821e-03  5.42364016e-03
 -4.37981333e-03  2.44154516e-03 -2.51227493e-04 -2.87776889e-04
 -4.04099615e-04 -3.61424741e-05  1.90208731e-03  1.53463422e-03
 -1.19732692e-03  1.79344082e-03 -9.55609311e-04  1.78475699e-04
  3.84893376e-04  8.57424271e-04  1.78240323e-03 -3.56127772e-04]",-3.4096183563662246,0.03305381274622503
LRCX,-0.6334896587908644,1.5751084924556547,"[ 8.37745766e-05  1.66835879e-04 -2.11808813e-05 -6.65520900e-06
  1.14742007e-05 -1.40743850e-05]","[ 9.06294836e-03 -5.72158568e-03 -5.70823486e-03  5.42604245e-03
 -4.38092001e-03  2.43522633e-03 -2.50062585e-04 -2.88279910e-04
 -4.07186816e-04 -3.64059530e-05  1.85899240e-03  1.55158360e-03
 -1.17288390e-03  1.81239214e-03 -9.50915038e-04  1.76885349e-04
  3.80008554e-04  8.55994470e-04  1.77924650e-03 -3.55296354e-04]",-3.3368644905393285,0.035548245017801176
LUMN,0.5177927625283011,0.4119726661113507,"[ 8.25525501e-05  1.75740542e-04 -3.14620944e-05 -1.66812669e-06
  3.56220038e-06 -2.34478009e-05]","[ 9.07375581e-03 -5.75867095e-03 -5.72121302e-03  5.40181762e-03
 -4.36096548e-03  2.44884572e-03 -2.48621425e-04 -2.89633853e-04
 -4.07902190e-04 -3.71936987e-05  1.89401292e-03  1.55218091e-03
 -1.21248365e-03  1.75827327e-03 -9.46974114e-04  1.82385526e-04
  3.73619282e-04  8.38332990e-04  1.74127995e-03 -3.52507005e-04]",-3.5010036710658325,0.030167090386978193
LUV,-0.8473204128143266,1.7733221934715881,"[ 9.74898730e-05  1.65643792e-04 -1.92247596e-05 -3.49784664e-06
  8.56824362e-06 -1.93826825e-05]","[ 9.06182451e-03 -5.71775474e-03 -5.72461642e-03  5.42522442e-03
 -4.38014648e-03  2.44113320e-03 -2.50589598e-04 -2.88029651e-04
 -4.03608002e-04 -3.69531368e-05  1.89975085e-03  1.53480092e-03
 -1.19740015e-03  1.79371513e-03 -9.53690299e-04  1.79831049e-04
  3.85328292e-04  8.59002733e-04  1.78322531e-03 -3.54277248e-04]",-3.606732628342731,0.027140379860413323
LVS,0.437595827553869,0.49347768545913595,"[ 7.68532802e-05  1.90673483e-04 -3.81329101e-05  2.74891097e-06
  2.44436160e-06 -2.09322839e-05]","[ 9.06307436e-03 -5.71220173e-03 -5.72620263e-03  5.42556040e-03
 -4.38077676e-03  2.44409191e-03 -2.50390233e-04 -2.86145273e-04
 -4.00969606e-04 -3.75076804e-05  1.89485121e-03  1.52491277e-03
 -1.19477325e-03  1.79805304e-03 -9.70213456e-04  1.76902426e-04
  3.86078604e-04  8.59339417e-04  1.78433524e-03 -3.58130514e-04]",-3.6452487952898536,0.026114911778561036
LYB,-0.7874145144964733,1.7142463095483518,"[ 7.52482455e-05  1.67270146e-04 -2.59771771e-05 -5.94095326e-06
  9.06110875e-06 -1.55080061e-05]","[ 9.05995528e-03 -5.71762416e-03 -5.72598720e-03  5.42656644e-03
 -4.38114130e-03  2.44117113e-03 -2.50979636e-04 -2.88009549e-04
 -4.03809093e-04 -3.75083783e-05  1.90081918e-03  1.53384587e-03
 -1.19675934e-03  1.79018131e-03 -9.53618284e-04  1.77743957e-04
  3.84994959e-04  8.57946372e-04  1.78441063e-03 -3.55040272e-04]",-3.519157050774007,0.02962439650794969
LYV,-0.7540338996022881,1.6982215402318532,"[ 9.81308221e-05  1.62057213e-04 -1.28623176e-05 -2.14220940e-06
  1.05844319e-05 -1.45741790e-05]","[ 9.06177384e-03 -5.71804014e-03 -5.72510451e-03  5.42610049e-03
 -4.38103290e-03  2.44089629e-03 -2.50721851e-04 -2.87705446e-04
 -4.02602223e-04 -3.65226491e-05  1.89872820e-03  1.53155308e-03
 -1.19370093e-03  1.79144647e-03 -9.55288138e-04  1.77932064e-04
  3.85277066e-04  8.58005379e-04  1.78290902e-03 -3.55168920e-04]",-3.2844153653076993,0.03746248055815346
MA,0.44533112957021337,0.49899881882666053,"[ 1.81567447e-04  1.78429967e-04 -2.02700044e-05 -2.41384851e-06
  1.14754338e-05 -1.26705125e-05]","[ 9.01596634e-03 -5.62649071e-03 -5.70672637e-03  5.48078830e-03
 -4.42500867e-03  2.42364546e-03 -2.53348484e-04 -2.84011248e-04
 -4.15578117e-04 -3.56174293e-05  2.02491570e-03  1.56985303e-03
 -1.28366890e-03  1.80747828e-03 -9.36036619e-04  1.92793327e-04
  3.75100127e-04  8.93677508e-04  1.85166106e-03 -3.49363670e-04]",-3.317190057625598,0.03625456198905921
MAA,0.4451125130140342,0.5001529122706346,"[ 1.31700715e-04  1.91051023e-04 -1.78063995e-05  1.46435127e-05
  5.48639325e-06 -1.34928443e-05]","[ 9.07692444e-03 -5.70867092e-03 -5.72505391e-03  5.41785267e-03
 -4.37481393e-03  2.44205333e-03 -2.50087871e-04 -2.85401170e-04
 -3.98716985e-04 -3.47429933e-05  1.92065938e-03  1.51778567e-03
 -1.20340760e-03  1.77769059e-03 -9.14508487e-04  1.80590625e-04
  3.63885844e-04  8.67390379e-04  1.79738029e-03 -3.43244122e-04]",-3.512189206691578,0.029831535501895892
MAR,-0.37915860873178814,1.3106177752005947,"[ 8.86658270e-05  1.70059267e-04 -2.29703285e-05 -1.78744489e-07
  7.85069038e-06 -1.53689253e-05]","[ 9.06121747e-03 -5.71887480e-03 -5.72386893e-03  5.42321832e-03
 -4.37853003e-03  2.44318718e-03 -2.50398406e-04 -2.87782996e-04
 -4.03406623e-04 -3.74185509e-05  1.90087829e-03  1.53374426e-03
 -1.19855169e-03  1.79172787e-03 -9.58846491e-04  1.78543785e-04
  3.86095797e-04  8.58266607e-04  1.78326067e-03 -3.55901665e-04]",-3.4190150532647414,0.03274467081772104
MAS,0.4441803544226075,0.4987671687949058,"[ 8.57321015e-05  1.60160344e-04 -2.06579308e-05  6.72890949e-07
  6.41785689e-06 -1.68983801e-05]","[ 9.01399027e-03 -5.71258937e-03 -5.72426152e-03  5.44721799e-03
 -4.39651877e-03  2.43088615e-03 -2.51611214e-04 -2.89436422e-04
 -4.18041911e-04 -3.68729025e-05  1.96900101e-03  1.58491989e-03
 -1.25524123e-03  1.77910338e-03 -9.35615325e-04  1.90100540e-04
  3.76972306e-04  8.71182143e-04  1.80676509e-03 -3.47992373e-04]",-3.422601504465982,0.032627443993528585
MCD,0.4358041932139643,0.49239446556871747,"[ 9.98495418e-05  1.73682586e-04 -2.17135871e-05  6.39600611e-06
  6.36945375e-06 -1.47290147e-05]","[ 9.06062859e-03 -5.71931198e-03 -5.72392787e-03  5.42368823e-03
 -4.37882347e-03  2.44197679e-03 -2.50087607e-04 -2.86692720e-04
 -4.03172640e-04 -3.47970846e-05  1.89963871e-03  1.53548960e-03
 -1.19945615e-03  1.79752877e-03 -9.65665595e-04  1.79926615e-04
  3.84106452e-04  8.58734929e-04  1.78116695e-03 -3.58131644e-04]",-3.6962750654567658,0.024815791722448955
MCHP,-0.6213424578985148,1.5635258448483165,"[ 8.78847169e-05  1.75505381e-04 -2.53933639e-05  1.44240369e-07
  8.05411152e-06 -1.46353161e-05]","[ 9.05454129e-03 -5.71624600e-03 -5.72368867e-03  5.42293597e-03
 -4.37827234e-03  2.44144452e-03 -2.50521118e-04 -2.87263963e-04
 -4.04034160e-04 -3.62932118e-05  1.90404614e-03  1.53722175e-03
 -1.19848174e-03  1.79988820e-03 -9.54636124e-04  1.78665442e-04
  3.85225125e-04  8.60625336e-04  1.79032870e-03 -3.57407623e-04]",-3.4502880905904285,0.031736492076197165
MCK,0.44235411909352046,0.49246442987808114,"[ 1.18447550e-04  1.67897718e-04 -1.54939541e-05 -2.41042670e-06
  1.18457772e-05 -1.27605592e-05]","[ 9.05835604e-03 -5.70921736e-03 -5.72835142e-03  5.43587362e-03
 -4.38832744e-03  2.43929414e-03 -2.51143237e-04 -2.87259560e-04
 -4.04800679e-04 -3.59564989e-05  1.90645861e-03  1.53926589e-03
 -1.20382152e-03  1.77628316e-03 -9.44387017e-04  1.80116357e-04
  3.82199812e-04  8.54076896e-04  1.77640924e-03 -3.53044926e-04]",-3.127574186410151,0.04382397721377251
MCO,-0.7957799624734033,1.7353783982858622,"[ 8.91214071e-05  1.63611910e-04 -1.97964479e-05 -3.37145081e-06
  9.65571157e-06 -1.48706937e-05]","[ 9.05862452e-03 -5.72101645e-03 -5.72640328e-03  5.42341823e-03
 -4.37850200e-03  2.44221692e-03 -2.50466755e-04 -2.88116844e-04
 -4.03625781e-04 -3.69061285e-05  1.89951379e-03  1.53540973e-03
 -1.19678634e-03  1.79389932e-03 -9.57198344e-04  1.78547174e-04
  3.85160300e-04  8.57437579e-04  1.78164871e-03 -3.55803333e-04]",-3.409842577742222,0.03304640220568096
MDLZ,-0.7609090844231474,1.705477324274055,"[ 9.56372800e-05  1.54216202e-04 -2.14074552e-05 -8.07462578e-07
  7.04872784e-06 -1.72114495e-05]","[ 9.05141355e-03 -5.75808459e-03 -5.73778293e-03  5.38836236e-03
 -4.35120120e-03  2.47277784e-03 -2.49374787e-04 -2.90880981e-04
 -4.10610855e-04 -3.61499042e-05  1.92138248e-03  1.56003858e-03
 -1.20761153e-03  1.74251222e-03 -9.19292900e-04  1.80807787e-04
  3.74240605e-04  8.56867460e-04  1.78204469e-03 -3.47045835e-04]",-3.488765300091918,0.03053855485389892
MDT,-0.4402804610219844,1.3919683054277563,"[ 8.15394506e-05  1.72752860e-04 -1.52692884e-05 -1.40777140e-05
  2.51118257e-05  1.58821260e-06]","[ 9.02953512e-03 -5.69429319e-03 -5.70310518e-03  5.40975416e-03
 -4.36665601e-03  2.43230518e-03 -2.49795079e-04 -2.85975634e-04
 -4.01290108e-04 -3.58947191e-05  1.87946288e-03  1.52569597e-03
 -1.18889394e-03  1.78392761e-03 -9.61976802e-04  1.78336747e-04
  3.87631635e-04  8.48580293e-04  1.76307040e-03 -3.56626807e-04]",-3.4949222489145533,0.03035110817649008
MET,-0.9254832379529669,1.8643720038351443,"[ 9.09666006e-05  1.65486503e-04 -1.66018563e-05 -4.04813582e-07
  1.09958363e-05 -1.12541892e-05]","[ 9.06872469e-03 -5.71850188e-03 -5.72452637e-03  5.42415241e-03
 -4.37962822e-03  2.43872280e-03 -2.50953243e-04 -2.87659140e-04
 -4.04552317e-04 -3.62582126e-05  1.89917564e-03  1.53661565e-03
 -1.20026198e-03  1.77637132e-03 -9.43132433e-04  1.79058704e-04
  3.81496744e-04  8.50924629e-04  1.77167228e-03 -3.53609893e-04]",-3.4897610751759403,0.03050816045737624
META,0.06464146113385232,0.8712345361805583,"[ 6.75927497e-05  1.69425168e-04 -4.01113009e-05 -1.75603003e-05
  9.89524704e-07 -3.92674018e-05]","[ 9.07116964e-03 -5.72565528e-03 -5.72537895e-03  5.41775298e-03
 -4.37363761e-03  2.44826127e-03 -2.49649275e-04 -2.88040599e-04
 -4.01755738e-04 -3.78177162e-05  1.90027448e-03  1.53116105e-03
 -1.18795789e-03  1.75068711e-03 -9.66407497e-04  1.76417716e-04
  4.01334891e-04  8.58203220e-04  1.78120244e-03 -3.49429782e-04]",-3.6595074635693607,0.02574519004809468
MGM,-0.8806933004093588,1.8216736039371242,"[ 9.10443655e-05  1.69163489e-04 -1.99036549e-05 -5.93103079e-06
  1.20135183e-05 -1.43229179e-05]","[ 9.06055789e-03 -5.71883881e-03 -5.72554748e-03  5.42517635e-03
 -4.38055471e-03  2.44175941e-03 -2.51199382e-04 -2.87741825e-04
 -4.04369343e-04 -3.67518201e-05  1.90035949e-03  1.53506349e-03
 -1.19689253e-03  1.78935549e-03 -9.54034624e-04  1.77573836e-04
  3.83737020e-04  8.57589826e-04  1.78351293e-03 -3.55431666e-04]",-3.4992143017001403,0.030221118778327033
MHK,-0.7042615808926489,1.6433360537013355,"[ 9.27419365e-05  1.55654030e-04 -1.86964357e-05 -1.62489621e-06
  7.79239595e-06 -1.72450824e-05]","[ 9.05924400e-03 -5.70683566e-03 -5.72396300e-03  5.43213973e-03
 -4.38556809e-03  2.44181398e-03 -2.50734509e-04 -2.87309248e-04
 -4.04278283e-04 -3.71329949e-05  1.88857691e-03  1.53639953e-03
 -1.19722786e-03  1.79804374e-03 -1.01125886e-03  1.79274460e-04
  4.15261750e-04  8.49023567e-04  1.76707421e-03 -3.72133176e-04]",-3.3615960613111753,0.03467986356077736
MKC,0.6603051673703066,0.2762073241532316,"[ 8.62792367e-05  1.77443961e-04 -2.85740954e-05  6.90907361e-06
  2.46860093e-06 -1.82871513e-05]","[ 9.05469888e-03 -5.72116480e-03 -5.72751295e-03  5.42611043e-03
 -4.37995647e-03  2.44666582e-03 -2.49419752e-04 -2.87254947e-04
 -4.05533347e-04 -3.62626939e-05  1.89089564e-03  1.54617997e-03
 -1.19758861e-03  1.79495840e-03 -9.45211866e-04  1.81073646e-04
  3.76719727e-04  8.58872115e-04  1.78239670e-03 -3.52896449e-04]",-3.522094371114637,0.029537507837908813
MKTX,0.33728326908357664,0.5905660739902258,"[ 8.20725084e-05  1.56468205e-04 -2.15051392e-05 -3.12765710e-06
  8.36097836e-06 -1.45374692e-05]","[ 9.06265049e-03 -5.71747031e-03 -5.72163504e-03  5.42631700e-03
 -4.37963762e-03  2.44316010e-03 -2.49220479e-04 -2.87516306e-04
 -4.02156682e-04 -3.69822582e-05  1.89806753e-03  1.53442861e-03
 -1.19712102e-03  1.78904483e-03 -9.58219001e-04  1.79361015e-04
  3.84656879e-04  8.57737370e-04  1.78045248e-03 -3.55945348e-04]",-3.4809798026927097,0.030777240631399683
MLM,-0.4468583500241416,1.373590878633612,"[ 8.49106668e-05  1.63719882e-04 -1.97663135e-05 -2.65765982e-06
  1.07993380e-05 -1.15351552e-05]","[ 9.05423985e-03 -5.71423522e-03 -5.72112877e-03  5.42246617e-03
 -4.37743100e-03  2.43616407e-03 -2.50398880e-04 -2.88228804e-04
 -4.02910705e-04 -3.85213530e-05  1.91286491e-03  1.53068424e-03
 -1.20162803e-03  1.79292099e-03 -9.77879059e-04  1.78769617e-04
  4.00194988e-04  8.64065342e-04  1.79451230e-03 -3.57945860e-04]",-3.520774453987308,0.029576520641572603
MMC,0.17196930034147467,0.77090859897652,"[ 8.36386143e-05  1.82618239e-04 -3.00327775e-05  1.38626535e-06
  5.83146153e-06 -1.66389323e-05]","[ 9.05988164e-03 -5.72505989e-03 -5.72280060e-03  5.42337995e-03
 -4.37761672e-03  2.44321642e-03 -2.49868122e-04 -2.87378237e-04
 -4.01886948e-04 -3.56944977e-05  1.90709247e-03  1.53088805e-03
 -1.20516047e-03  1.78928056e-03 -9.55003993e-04  1.80092196e-04
  3.80149367e-04  8.55015871e-04  1.77492172e-03 -3.56205445e-04]",-3.3839300621344277,0.033913908715937954
MMM,0.14829534750143045,0.8005242684404485,"[ 9.54200958e-05  1.38229250e-04 -1.36423873e-05  5.36303024e-06
  3.57139234e-06 -1.65273384e-05]","[ 9.07515259e-03 -5.66893936e-03 -5.71930264e-03  5.42776515e-03
 -4.38138176e-03  2.44100789e-03 -2.49787929e-04 -2.84510625e-04
 -4.08981733e-04 -3.65186454e-05  1.96847328e-03  1.55025932e-03
 -1.25588624e-03  1.76968132e-03 -9.06875046e-04  1.89020432e-04
  3.57408975e-04  8.68169004e-04  1.79972657e-03 -3.40079938e-04]",-3.3515945468270405,0.035028455034018566
MNST,-0.9131021532412122,1.857502840929915,"[ 1.00236397e-04  1.59826855e-04 -1.15837783e-05 -5.59913701e-06
  1.34511148e-05 -1.41586474e-05]","[ 9.06069117e-03 -5.71604626e-03 -5.72708819e-03  5.42722874e-03
 -4.38205488e-03  2.44082525e-03 -2.51237630e-04 -2.87819916e-04
 -4.04728455e-04 -3.60263727e-05  1.89938423e-03  1.53688496e-03
 -1.19975114e-03  1.78506487e-03 -9.45099267e-04  1.79949154e-04
  3.79422225e-04  8.53805940e-04  1.77461457e-03 -3.53321175e-04]",-3.4634634398329602,0.031321095217741
