,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.8021655878209282,0.17393001659319104,"[ 1.51293471e-04  2.67792142e-04  4.63985983e-05  2.35014977e-05
  4.88376086e-05 -2.59659989e-05]","[ 1.17113989e-02 -7.36470882e-03 -5.00899847e-03  5.37231646e-03
 -3.98352461e-03  1.94123668e-03  3.01136390e-05 -1.76644454e-04
 -2.12522346e-04 -4.55090055e-04  1.69253575e-03  1.56164970e-03
 -1.28612932e-03  2.02479158e-03 -6.31226781e-04  1.65322670e-04
  1.02254688e-04  8.22385137e-04  2.15813588e-03 -2.17968987e-04]",-3.858293480101682,0.021103983178124296
ITW,0.40334719361925897,0.5606909376866559,"[ 2.62155085e-05  4.31837242e-04  8.73360310e-06 -1.44817863e-05
  8.71630829e-05 -6.18263747e-05]","[ 1.17140091e-02 -7.40832347e-03 -4.99637887e-03  5.37491624e-03
 -3.97872853e-03  1.90214575e-03  3.05227441e-05 -1.67274901e-04
 -2.14664461e-04 -4.55606370e-04  1.67212612e-03  1.54069955e-03
 -1.28208946e-03  2.00369443e-03 -6.11745594e-04  1.65385578e-04
  9.40201806e-05  8.10455900e-04  2.15886471e-03 -2.75789104e-04]",-4.400163040173389,0.012275338366611746
IVZ,-1.314722541541182,2.28290272228818,"[ 6.62460174e-05  2.16921234e-04 -3.11107084e-05  1.03443891e-05
  8.12508676e-06 -1.76313431e-06]","[ 1.17061498e-02 -7.37106810e-03 -5.00837545e-03  5.37874755e-03
 -3.98600555e-03  1.93207519e-03  2.79479033e-05 -1.76563619e-04
 -2.10631025e-04 -4.53837328e-04  1.69522214e-03  1.56436529e-03
 -1.28135505e-03  2.02255935e-03 -6.35523707e-04  1.68112074e-04
  1.06543495e-04  8.21867376e-04  2.16437922e-03 -2.59631847e-04]",-4.089217282396116,0.01675234078031988
J,1.2575605216813286,-0.28001258457603595,"[ 1.11777041e-04  3.28037251e-04  3.13567785e-05  2.73863123e-05
  4.88467990e-05 -7.15995085e-05]","[ 1.17005881e-02 -7.36974309e-03 -5.00526661e-03  5.38002808e-03
 -3.99052960e-03  1.94937215e-03  3.18127229e-05 -1.73692593e-04
 -2.13236131e-04 -4.62506104e-04  1.69300260e-03  1.56271683e-03
 -1.29665505e-03  2.04712297e-03 -6.27238113e-04  1.64557308e-04
  9.76453185e-05  8.21065019e-04  2.17515786e-03 -2.38743252e-04]",-4.068866657531899,0.017096754008924332
JBHT,-0.7806088914137354,1.7389065897544347,"[-8.55270552e-05  2.68517606e-04 -4.80775349e-05 -2.73432836e-06
  3.01239310e-05 -1.48790965e-05]","[ 1.17094254e-02 -7.37116136e-03 -5.01094499e-03  5.37881326e-03
 -3.98827365e-03  1.93539765e-03  3.13174489e-05 -1.76169855e-04
 -2.14326346e-04 -4.56634924e-04  1.68640566e-03  1.55827334e-03
 -1.28226144e-03  2.02435128e-03 -6.35688052e-04  1.61349366e-04
  9.88751081e-05  8.30827855e-04  2.15796841e-03 -2.59951367e-04]",-4.264020193039915,0.014065641997517208
JCI,0.4198662585673084,0.554233934666357,"[ 1.09874116e-04  2.94838210e-04  3.30188635e-05  3.18708995e-05
  4.84419089e-05 -2.84899849e-05]","[ 1.16969709e-02 -7.39069416e-03 -5.02889003e-03  5.39126750e-03
 -3.99740516e-03  1.93245646e-03  2.99176890e-05 -1.75874597e-04
 -2.09828678e-04 -4.51715825e-04  1.68983765e-03  1.56118731e-03
 -1.28085220e-03  2.01263743e-03 -6.17808995e-04  1.63290559e-04
  9.80971438e-05  8.00240405e-04  2.10407188e-03 -2.39231387e-04]",-3.870090098076611,0.020856490210906332
JKHY,1.37917203465976,-0.41684705284624163,"[-3.68736968e-06  3.66000377e-04  1.00918313e-05  3.01685293e-05
  6.25797376e-05 -1.81384802e-05]","[ 1.17087388e-02 -7.37377556e-03 -5.01245947e-03  5.37817410e-03
 -3.98607928e-03  1.93128983e-03  3.09492094e-05 -1.72773412e-04
 -2.12195418e-04 -4.59097386e-04  1.68667327e-03  1.55928248e-03
 -1.28417574e-03  2.02520914e-03 -6.25644952e-04  1.62610779e-04
  9.82189039e-05  8.20008596e-04  2.15844230e-03 -2.45365386e-04]",-4.139029286513544,0.01593831553556741
JNJ,0.4097710712546752,0.5513932157869637,"[ 5.39897431e-05  3.15880699e-04  4.38542244e-05  1.11353693e-05
  6.86628580e-05 -5.44876270e-05]","[ 1.17205220e-02 -7.41972860e-03 -5.07544073e-03  5.32586227e-03
 -3.95027745e-03  1.92459547e-03  3.11209302e-05 -1.71230422e-04
 -2.11505915e-04 -4.49970314e-04  1.67242301e-03  1.53887095e-03
 -1.28076343e-03  2.00124425e-03 -6.03865386e-04  1.61848208e-04
  9.41798846e-05  7.84321019e-04  2.07181465e-03 -2.61633990e-04]",-4.019058711571333,0.0179698718135348
JNPR,-0.6638514363430476,1.6385561137367148,"[ 1.70600791e-04  1.62651568e-04  2.56191796e-05  5.57921112e-06
  2.36564181e-05 -1.46364897e-05]","[ 1.17057325e-02 -7.36686159e-03 -5.01040073e-03  5.37533020e-03
 -3.98137933e-03  1.93852870e-03  2.65787673e-05 -1.73685433e-04
 -2.09959905e-04 -4.58275343e-04  1.69079728e-03  1.56104503e-03
 -1.28979684e-03  2.03444326e-03 -6.37833856e-04  1.68810581e-04
  1.04946292e-04  8.22486097e-04  2.15263025e-03 -2.46548722e-04]",-4.173371281852486,0.01540025391282826
JPM,-0.28751989285906654,1.2620776208519837,"[ 5.75479388e-05  3.92530085e-04 -1.75077091e-05  7.54195553e-05
  2.75480631e-05  7.43290087e-06]","[ 1.17092712e-02 -7.37583189e-03 -5.01451702e-03  5.38298600e-03
 -3.98622649e-03  1.92511130e-03  2.97573947e-05 -1.72273755e-04
 -2.12867719e-04 -4.61502469e-04  1.68585730e-03  1.55924784e-03
 -1.28682636e-03  2.02463809e-03 -6.30136647e-04  1.74413628e-04
  1.05114737e-04  8.09404531e-04  2.14950741e-03 -2.35898028e-04]",-4.202856220788383,0.014952807250972196
K,1.234561352831552,-0.28236603860144865,"[ 1.49575309e-04  3.17219123e-04  6.20181706e-05  5.90543295e-05
  4.27657069e-05 -6.24273465e-05]","[ 1.17049857e-02 -7.38298069e-03 -5.00072696e-03  5.38719222e-03
 -3.98917787e-03  1.92343131e-03  2.94495658e-05 -1.72385201e-04
 -2.15418234e-04 -4.54819093e-04  1.69308959e-03  1.55571848e-03
 -1.29156886e-03  2.02159062e-03 -6.23033721e-04  1.65107673e-04
  9.20057938e-05  8.25670149e-04  2.15851561e-03 -2.60049166e-04]",-4.228636970649089,0.014572239408075675
KEY,-0.7401127427287759,1.70878629177472,"[ 7.28609545e-05  2.91546499e-04 -1.76678960e-05  3.45166342e-05
  2.52221387e-05  1.01485152e-07]","[ 1.17045375e-02 -7.39888047e-03 -5.02740771e-03  5.37748889e-03
 -3.98626198e-03  1.92980901e-03  2.90562296e-05 -1.76299633e-04
 -2.11343561e-04 -4.62308689e-04  1.69203453e-03  1.56012171e-03
 -1.28100241e-03  2.03674114e-03 -6.62072183e-04  1.68608006e-04
  8.42274781e-05  8.35554925e-04  2.03784003e-03 -2.59551713e-04]",-4.021081109565426,0.01793356630529293
KEYS,0.4157558958776685,0.550160036564604,"[ 1.18148568e-04  2.22938678e-04  1.37914105e-05  6.74630116e-06
  2.56425551e-05 -4.75981132e-05]","[ 1.17110685e-02 -7.37189935e-03 -5.01216971e-03  5.37708098e-03
 -3.98618738e-03  1.93649808e-03  2.85676428e-05 -1.76699559e-04
 -2.11223427e-04 -4.53434011e-04  1.68903945e-03  1.55796304e-03
 -1.28572912e-03  2.02724239e-03 -6.30524794e-04  1.64950670e-04
  1.03205445e-04  8.20369699e-04  2.15642119e-03 -2.50137793e-04]",-3.8208949641559715,0.02190818507747772
KHC,1.4970453777644137,-0.5248135159366946,"[ 1.37245694e-04  2.95965226e-04  6.03248800e-05  5.49641009e-05
  5.12569358e-05 -2.11036845e-05]","[ 1.17091381e-02 -7.36964608e-03 -5.00798186e-03  5.37246473e-03
 -3.98315906e-03  1.94216718e-03  3.03872509e-05 -1.74263037e-04
 -2.13083735e-04 -4.58173789e-04  1.68953519e-03  1.55737935e-03
 -1.29072787e-03  2.02970722e-03 -6.31846257e-04  1.65021887e-04
  9.93357926e-05  8.30514304e-04  2.18318067e-03 -2.38695690e-04]",-4.075490010657783,0.016983890350348956
KIM,0.4109900135017922,0.5529994644865163,"[ 6.52850717e-05  2.34733722e-04  2.95649920e-05  3.19303215e-06
  4.34916447e-05 -5.34950160e-05]","[ 1.16867968e-02 -7.41886007e-03 -5.01855272e-03  5.38317427e-03
 -3.99054189e-03  1.92670675e-03  2.85483961e-05 -1.74897797e-04
 -2.09390953e-04 -4.45560491e-04  1.68525390e-03  1.55248985e-03
 -1.27829911e-03  1.99693069e-03 -6.12103636e-04  1.60603687e-04
  1.01267999e-04  8.06674264e-04  2.14675852e-03 -2.84576964e-04]",-4.014390339405543,0.018053957982986077
KLAC,1.060885917136054,-0.0927272602441993,"[ 5.27384240e-05  3.35203365e-04 -4.18700563e-06  2.00952385e-05
  4.26783715e-05 -2.96615357e-05]","[ 1.17106148e-02 -7.37199871e-03 -5.01308115e-03  5.38349865e-03
 -3.98657166e-03  1.93142819e-03  2.84559291e-05 -1.75655952e-04
 -2.13184448e-04 -4.51428295e-04  1.69109287e-03  1.56091902e-03
 -1.28795798e-03  2.01346564e-03 -6.25432353e-04  1.64899321e-04
  9.91030751e-05  8.23110056e-04  2.14846132e-03 -2.35985415e-04]",-4.12358727034762,0.016186345373447153
KMB,0.8767153990324913,0.08739094333689897,"[ 6.70359598e-05  2.57016122e-04 -1.10534734e-05  2.97873064e-05
  2.00723822e-05 -2.60695053e-07]","[ 1.17220059e-02 -7.37286793e-03 -5.00967565e-03  5.39063022e-03
 -3.99384753e-03  1.93004645e-03  2.80783522e-05 -1.77010002e-04
 -2.12025719e-04 -4.46096805e-04  1.68775645e-03  1.55730047e-03
 -1.28071111e-03  2.00344623e-03 -6.14120238e-04  1.63739866e-04
  1.03999708e-04  7.95417721e-04  2.10782691e-03 -2.46210276e-04]",-3.8901143828422673,0.020443007574889274
KMI,0.3963356857935114,0.5542050630339426,"[-7.66455227e-06  4.85157723e-04  9.54442459e-06  4.03730922e-06
  9.61386647e-05 -8.14991783e-05]","[ 1.17418133e-02 -7.34216458e-03 -4.98335559e-03  5.41309669e-03
 -4.01104563e-03  1.92067932e-03  3.97699455e-05 -1.64099779e-04
 -2.25709643e-04 -4.79840510e-04  1.68412563e-03  1.56368270e-03
 -1.29825269e-03  2.05470707e-03 -6.18878958e-04  1.64142247e-04
  7.20192356e-05  7.94947068e-04  2.00902314e-03 -1.98480225e-04]",-4.432081701060177,0.011889713064699402
KMX,-0.6868436922240947,1.6557360439593605,"[-2.41550839e-05  3.00993066e-04 -3.40614253e-05 -1.28530082e-05
  3.84127281e-05 -4.80723448e-05]","[ 1.17138247e-02 -7.39247744e-03 -5.01268207e-03  5.34950126e-03
 -3.96499144e-03  1.91241656e-03  3.17326159e-05 -1.79313484e-04
 -2.14284599e-04 -4.59055177e-04  1.73728590e-03  1.59880442e-03
 -1.27393619e-03  2.03976630e-03 -6.17887176e-04  1.74987807e-04
  1.15660865e-04  7.84721841e-04  2.13890344e-03 -2.60127712e-04]",-4.171000394352449,0.015436809499796108
KO,0.4183585891413821,0.5491070959779103,"[ 3.92084942e-05  1.18309957e-04  5.15461664e-05 -4.79017132e-05
  7.18699412e-05 -6.73751706e-06]","[ 1.17096694e-02 -7.37355425e-03 -5.01301217e-03  5.38106052e-03
 -3.98636195e-03  1.93255195e-03  2.72355416e-05 -1.77107643e-04
 -2.13461842e-04 -4.50229449e-04  1.69390217e-03  1.55892925e-03
 -1.28820993e-03  2.02112519e-03 -6.31053706e-04  1.67357426e-04
  1.06771074e-04  8.18692982e-04  2.15002909e-03 -2.49384526e-04]",-4.185055901504644,0.015221355021483505
KR,0.41058332508575013,0.5537578480016874,"[ 3.62605409e-05  2.20298671e-04 -4.80421869e-06  4.39852308e-05
  1.89972849e-05  3.10455226e-05]","[ 1.17121685e-02 -7.37074341e-03 -5.00901838e-03  5.38066698e-03
 -3.98710403e-03  1.93383627e-03  2.74913022e-05 -1.76982277e-04
 -2.10646641e-04 -4.48531259e-04  1.69151750e-03  1.55732093e-03
 -1.28545558e-03  2.01802594e-03 -6.22503206e-04  1.62737745e-04
  1.00644373e-04  8.17900407e-04  2.16318699e-03 -2.70101164e-04]",-4.027161432902271,0.01782485525765737
L,1.0141464138862413,-0.04767217064680773,"[-1.70948711e-05  5.09102872e-04  2.41888317e-06  3.10090060e-05
  9.00750382e-05 -3.41256118e-05]","[ 1.17064637e-02 -7.38138246e-03 -5.01040058e-03  5.38416453e-03
 -3.98727455e-03  1.92348755e-03  3.51987366e-05 -1.63089990e-04
 -2.15730809e-04 -4.74575113e-04  1.68431485e-03  1.56421348e-03
 -1.28498851e-03  2.01589121e-03 -6.21024800e-04  1.71958669e-04
  1.06593821e-04  8.00449521e-04  2.14337857e-03 -2.43918358e-04]",-4.432983519151109,0.011878995539716986
LDOS,-1.1274160924667467,2.0927149160174436,"[5.57261705e-05 1.66481436e-04 2.35982879e-06 2.50585547e-05
 2.22859867e-05 4.85812307e-05]","[ 1.17078739e-02 -7.43082736e-03 -4.93145825e-03  5.39322532e-03
 -3.99458553e-03  1.88542775e-03  2.80861989e-05 -1.75047987e-04
 -2.12492805e-04 -4.58620581e-04  1.68103970e-03  1.55811362e-03
 -1.27346654e-03  2.03653841e-03 -6.18710749e-04  1.70495852e-04
  1.03627106e-04  7.95655015e-04  2.14574306e-03 -3.77754270e-04]",-4.315507016754298,0.01335977413934357
LEG,1.6560702602067643,-0.691802338490445,"[ 1.66103849e-05  3.55612911e-04  3.01614560e-05  1.43406749e-05
  6.67152489e-05 -7.29757833e-05]","[ 1.17121771e-02 -7.38356016e-03 -5.00734109e-03  5.37827277e-03
 -3.98216206e-03  1.92651563e-03  2.81512199e-05 -1.68982782e-04
 -2.10360180e-04 -4.61900955e-04  1.69264123e-03  1.55630789e-03
 -1.28932639e-03  2.03155638e-03 -6.29477836e-04  1.68031107e-04
  9.75127652e-05  8.10915217e-04  2.12241777e-03 -2.46380484e-04]",-4.291693560108442,0.013681734825364096
LEN,0.41055598593728454,0.5534252734998839,"[ 3.09890146e-05  2.68397070e-04 -2.15593401e-05  1.51249911e-05
  2.33858481e-05 -2.15508498e-05]","[ 1.17141421e-02 -7.37548128e-03 -5.00909777e-03  5.38279942e-03
 -3.98716599e-03  1.92404813e-03  2.73070069e-05 -1.75760662e-04
 -2.11555391e-04 -4.51755861e-04  1.68307149e-03  1.55163625e-03
 -1.28457260e-03  2.02374710e-03 -6.27131879e-04  1.65711104e-04
  1.00126319e-04  8.15983824e-04  2.14460747e-03 -2.53436924e-04]",-4.006063726208433,0.018204913911422073
LH,1.932045514952665,-0.9614206583604071,"[ 4.19335382e-05  4.11367491e-04  5.66781533e-05  5.55498579e-05
  6.24105208e-05 -1.02925383e-04]","[ 1.17097667e-02 -7.37224251e-03 -5.00364022e-03  5.38416189e-03
 -3.99186445e-03  1.92945138e-03  3.25320175e-05 -1.69868916e-04
 -2.13210081e-04 -4.66768150e-04  1.68099819e-03  1.55230525e-03
 -1.29458024e-03  2.05174414e-03 -6.27883201e-04  1.65696466e-04
  9.19229862e-05  8.20358676e-04  2.14346424e-03 -2.11165717e-04]",-4.425558162549483,0.01196752960940434
LHX,1.4699063721362657,-0.5008282408466246,"[ 1.30168790e-04  3.14291029e-04  4.54996455e-05  4.53775312e-05
  4.34814551e-05 -5.50670833e-05]","[ 1.17041918e-02 -7.35965685e-03 -5.00369693e-03  5.36373956e-03
 -3.97367978e-03  1.92926267e-03  2.91557154e-05 -1.70855595e-04
 -2.09943002e-04 -4.57572124e-04  1.68343757e-03  1.55363460e-03
 -1.28835900e-03  2.02080381e-03 -6.31513485e-04  1.65327850e-04
  8.97564641e-05  8.30422877e-04  2.14371103e-03 -2.52611244e-04]",-4.220092765238106,0.014697281044886271
LIN,-0.4598242863149125,1.4224652186775926,"[ 3.89610490e-05  2.72343261e-04 -1.11739163e-06  4.41016610e-05
  2.29057744e-05 -1.73669599e-05]","[ 1.17017547e-02 -7.36614551e-03 -5.00634881e-03  5.37769176e-03
 -3.98439257e-03  1.92702270e-03  2.86785217e-05 -1.73350038e-04
 -2.11849452e-04 -4.57033189e-04  1.68728765e-03  1.55568596e-03
 -1.28560406e-03  2.02790009e-03 -6.34601639e-04  1.66399004e-04
  9.95104885e-05  8.25319439e-04  2.15236737e-03 -2.47057248e-04]",-4.0411840016936305,0.017576649308209492
LKQ,-0.5198684056483838,1.4915519695492632,"[-9.48292390e-05  3.68572155e-04 -6.38776936e-05  3.92228897e-05
  3.21997063e-05  3.75456953e-05]","[ 1.16996202e-02 -7.38381333e-03 -5.01790659e-03  5.38101920e-03
 -3.98368021e-03  1.93346943e-03  2.78405916e-05 -1.74814870e-04
 -2.09532569e-04 -4.61763761e-04  1.67068357e-03  1.56200575e-03
 -1.27613271e-03  2.02896268e-03 -6.48535808e-04  1.58857362e-04
  1.07598982e-04  8.40360955e-04  2.14894726e-03 -2.55023472e-04]",-4.34150734914487,0.01301689240651693
LLY,0.40689647837566356,0.5520273826645362,"[ 1.19069329e-05  2.47394377e-04  3.17424986e-05  1.30171120e-05
  5.19110689e-05 -4.10586123e-05]","[ 1.17058200e-02 -7.37245236e-03 -5.00870339e-03  5.38405770e-03
 -3.99009118e-03  1.93489496e-03  2.92419000e-05 -1.73973406e-04
 -2.12662583e-04 -4.54854550e-04  1.69481243e-03  1.56107473e-03
 -1.29117939e-03  2.02677476e-03 -6.23878578e-04  1.65564193e-04
  9.88422469e-05  8.16326239e-04  2.15105178e-03 -2.57340907e-04]",-4.067722381145534,0.017116328618065883
LMT,1.7265964964433385,-0.7592158104155634,"[ 7.83038656e-05  4.09806979e-04  6.00706847e-05  1.98438569e-05
  8.97230476e-05 -7.43082726e-05]","[ 1.17080125e-02 -7.36260246e-03 -5.00738397e-03  5.38097373e-03
 -3.99232710e-03  1.93490744e-03  3.62676760e-05 -1.72728270e-04
 -2.15859112e-04 -4.63806756e-04  1.69687107e-03  1.57159585e-03
 -1.28690272e-03  2.02999951e-03 -6.24432480e-04  1.60257862e-04
  9.07952163e-05  8.26386320e-04  2.15871682e-03 -2.63205836e-04]",-4.295291405208707,0.01363259850819222
LNC,-0.6893830455322711,1.660741659995474,"[ 5.57575216e-05  3.14106204e-04 -9.21571704e-06  1.72422080e-05
  3.94962704e-05 -1.89121712e-05]","[ 1.17096620e-02 -7.37278739e-03 -5.01261813e-03  5.38129538e-03
 -3.98771549e-03  1.93223750e-03  2.91837924e-05 -1.75593006e-04
 -2.10946616e-04 -4.56643903e-04  1.69081361e-03  1.56443156e-03
 -1.28462295e-03  2.02413948e-03 -6.30245793e-04  1.67525334e-04
  1.02859390e-04  8.16984101e-04  2.14894129e-03 -2.46096423e-04]",-4.041647482910037,0.017568504748978687
LNT,1.5791886666547927,-0.6081952481790824,"[ 8.59610846e-05  2.19421725e-04  2.50658204e-05 -6.04121882e-06
  3.68180400e-05 -6.09500995e-05]","[ 1.16985625e-02 -7.36879714e-03 -5.00225903e-03  5.37004305e-03
 -3.98048080e-03  1.93319033e-03  2.82330735e-05 -1.77736249e-04
 -2.11659224e-04 -4.50787595e-04  1.68624886e-03  1.55575694e-03
 -1.28639926e-03  2.02707265e-03 -6.28639057e-04  1.63678106e-04
  1.00826909e-04  8.21392210e-04  2.14865988e-03 -2.58058605e-04]",-4.070120012632968,0.01707533912810397
LOW,1.115433120986648,-0.1550515659608334,"[ 9.21260662e-05  3.06575361e-04  2.12873895e-05  2.30963514e-05
  4.09522083e-05 -5.80994806e-05]","[ 1.17131903e-02 -7.36722259e-03 -5.01217826e-03  5.37328535e-03
 -3.98016203e-03  1.93154325e-03  2.77252606e-05 -1.76587520e-04
 -2.12638091e-04 -4.53027933e-04  1.68789750e-03  1.55398063e-03
 -1.29025987e-03  2.03371549e-03 -6.24525434e-04  1.67783299e-04
  1.04698570e-04  8.10527761e-04  2.15576865e-03 -2.51713801e-04]",-4.0863465653715165,0.016800501104456876
LRCX,1.1017491917605484,-0.13354068824758397,"[ 8.51872002e-05  2.95600518e-04  8.30032083e-06  2.94865005e-05
  4.75369779e-05 -4.40833879e-05]","[ 1.17144335e-02 -7.38333811e-03 -4.97520351e-03  5.36648361e-03
 -3.97377743e-03  1.95883231e-03  2.93611609e-05 -1.74837158e-04
 -2.15051642e-04 -4.48221425e-04  1.72271285e-03  1.57761315e-03
 -1.29695647e-03  2.00901679e-03 -6.03582682e-04  1.65589065e-04
  1.14298278e-04  7.94520205e-04  2.19975616e-03 -2.57158060e-04]",-4.161419573899915,0.015585417556777177
LUMN,0.4089318083893204,0.548965905158598,"[ 3.74523565e-05  2.18042616e-04 -2.43506902e-05 -5.95105976e-06
  1.49295833e-05 -4.67123306e-05]","[ 1.17292127e-02 -7.36644666e-03 -5.02232010e-03  5.36608745e-03
 -3.97554704e-03  1.93867915e-03  2.77210026e-05 -1.76288917e-04
 -2.11073606e-04 -4.44131913e-04  1.70091086e-03  1.56412567e-03
 -1.28385774e-03  1.99244288e-03 -6.11550807e-04  1.62948092e-04
  1.04580488e-04  7.99772775e-04  2.12834485e-03 -2.89884357e-04]",-3.8914763812615596,0.020415183183576466
LUV,-1.3383597440518975,2.298358106762843,"[-4.23608904e-06  1.61533954e-04 -2.80696477e-05 -1.33185734e-05
  1.59387689e-05 -1.03345052e-05]","[ 1.17065424e-02 -7.37240838e-03 -5.01205621e-03  5.38134045e-03
 -3.98586047e-03  1.92733109e-03  2.69279127e-05 -1.77228401e-04
 -2.09804725e-04 -4.51293655e-04  1.69532475e-03  1.55781233e-03
 -1.28369482e-03  2.02401202e-03 -6.35158020e-04  1.66157594e-04
  1.06969874e-04  8.22452024e-04  2.16478748e-03 -2.63877577e-04]",-4.202732093161036,0.01495466342265714
LVS,-0.8409128301708969,1.7913822160383457,"[-1.55154771e-04  1.53319241e-04 -1.15666314e-04 -7.52995726e-05
 -5.79340366e-06 -5.23318873e-05]","[ 1.17046859e-02 -7.37576027e-03 -5.01337028e-03  5.38033161e-03
 -3.98572822e-03  1.93849584e-03  2.77926513e-05 -1.77078682e-04
 -2.10503358e-04 -4.54458736e-04  1.68749644e-03  1.55845255e-03
 -1.28406942e-03  2.03194208e-03 -6.31357357e-04  1.60629494e-04
  1.00301462e-04  8.24549449e-04  2.16130793e-03 -2.54911189e-04]",-4.481759029101675,0.01131349487466002
LYB,-1.720617668233981,2.6776555198758976,"[ 1.86082726e-07  2.53351193e-04 -7.39382141e-05 -9.40289267e-06
  1.34631090e-05  2.17468129e-05]","[ 1.17116449e-02 -7.37365669e-03 -5.01622966e-03  5.36558460e-03
 -3.97580428e-03  1.93798142e-03  2.77881149e-05 -1.77950050e-04
 -2.11393007e-04 -4.55751562e-04  1.69807000e-03  1.56480813e-03
 -1.28299933e-03  2.03599422e-03 -6.37641247e-04  1.66355922e-04
  1.06872263e-04  8.21848823e-04  2.17132670e-03 -1.38946765e-04]",-4.30579690093769,0.013490130959191982
LYV,0.41393159938240615,0.5539972955725847,"[ 1.16787757e-04  2.98678485e-04  3.12699100e-05  3.52836917e-05
  4.13464919e-05 -4.11979213e-05]","[ 1.17024551e-02 -7.38005510e-03 -5.00607041e-03  5.39846807e-03
 -4.00064325e-03  1.94673425e-03  2.96204770e-05 -1.75539821e-04
 -2.12642384e-04 -4.52439808e-04  1.70252919e-03  1.57012359e-03
 -1.29058031e-03  2.01389087e-03 -6.15869986e-04  1.64032796e-04
  1.00483591e-04  7.97274911e-04  2.10082693e-03 -2.66417541e-04]",-3.9711844374498564,0.018851091967608466
MA,-1.3474794796144312,2.3214606273272436,"[ 3.01976657e-05  2.17265611e-04 -3.64590890e-05  2.07563078e-05
  5.90976827e-06  2.24596503e-05]","[ 1.17099873e-02 -7.37108880e-03 -5.00669396e-03  5.38442069e-03
 -3.98992424e-03  1.94060544e-03  2.72494355e-05 -1.77209681e-04
 -2.10710140e-04 -4.52484883e-04  1.69342572e-03  1.56429112e-03
 -1.28966596e-03  2.02815678e-03 -6.22214654e-04  1.65386706e-04
  1.05160176e-04  8.04763288e-04  2.14379980e-03 -2.55585901e-04]",-4.054695102703558,0.0173407665303621
MAA,1.3439369338423912,-0.37922669215047217,"[ 9.37690983e-06  2.59209353e-04  2.54507235e-05 -2.91257440e-06
  5.59181920e-05 -5.26375145e-05]","[ 1.17014985e-02 -7.36546550e-03 -5.00481285e-03  5.37094629e-03
 -3.98138221e-03  1.92961364e-03  2.91248598e-05 -1.73357041e-04
 -2.10440197e-04 -4.56602199e-04  1.68544145e-03  1.55400529e-03
 -1.28370499e-03  2.02659882e-03 -6.30939695e-04  1.62623637e-04
  9.80245492e-05  8.23416119e-04  2.15466155e-03 -2.49176277e-04]",-4.110050910533117,0.01640693921900741
MAR,-0.07970224438976145,1.049956214167115,"[ 6.56186589e-05  3.13128919e-04  4.10047092e-06  4.86179956e-05
  5.05942439e-05 -1.19769082e-07]","[ 1.17066715e-02 -7.38734010e-03 -5.00286242e-03  5.38083153e-03
 -3.98637748e-03  1.92324482e-03  2.98386071e-05 -1.71394592e-04
 -2.11193425e-04 -4.60955161e-04  1.67537364e-03  1.55420185e-03
 -1.28341436e-03  2.02282427e-03 -6.34830801e-04  1.65746393e-04
  1.00551220e-04  8.26720139e-04  2.15964496e-03 -2.98316132e-04]",-4.277910085990445,0.013871622311552725
MAS,-0.18968473509060005,1.1510767211505228,"[ 5.75019852e-05  3.04089243e-04  3.24477080e-05  2.22183626e-05
  5.00023928e-05 -5.67304122e-05]","[ 1.17110638e-02 -7.37363008e-03 -5.01038163e-03  5.37817953e-03
 -3.98315795e-03  1.92524070e-03  2.97163870e-05 -1.72303434e-04
 -2.16518757e-04 -4.56928847e-04  1.69396543e-03  1.55710148e-03
 -1.29536195e-03  2.02901152e-03 -6.23530221e-04  1.69346319e-04
  9.62338353e-05  8.16674834e-04  2.15203451e-03 -2.61322377e-04]",-4.338009175249878,0.013062507497971582
MCD,-1.418108527947106,2.379177748035414,"[-3.65561142e-06  2.20928480e-04 -6.57200495e-06 -1.52397528e-05
  5.31375285e-05  2.30983904e-05]","[ 1.17042100e-02 -7.36546470e-03 -5.00614834e-03  5.37418273e-03
 -3.98359834e-03  1.93309745e-03  2.90473369e-05 -1.76420960e-04
 -2.12772262e-04 -4.53690298e-04  1.68893506e-03  1.55810849e-03
 -1.28406102e-03  2.02403975e-03 -6.26673876e-04  1.64977805e-04
  1.05432521e-04  8.11781899e-04  2.16222985e-03 -2.55807620e-04]",-4.218971302826025,0.014713772738816886
MCHP,0.41092865114072263,0.5530931680312897,"[ 4.56001991e-05  3.44555507e-04  6.33423839e-06  2.68292727e-05
  4.84158662e-05 -3.76851880e-05]","[ 1.16898906e-02 -7.41092077e-03 -5.01843370e-03  5.38253099e-03
 -3.98901460e-03  1.92824308e-03  2.95924893e-05 -1.74045140e-04
 -2.10586822e-04 -4.48693201e-04  1.68757073e-03  1.55550828e-03
 -1.28019110e-03  1.99904446e-03 -6.12587490e-04  1.61938998e-04
  1.02208340e-04  8.07830278e-04  2.15192521e-03 -2.85625008e-04]",-4.014273112077329,0.018056074524299935
