,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2842353655940236,0.7062702901065587,"[ 1.49058433e-04  1.06506262e-04  2.49302680e-05 -6.50449795e-05
  2.87371879e-05 -4.99360594e-05]","[ 0.01022675 -0.0004054  -0.00209757  0.00457392 -0.00185212  0.00378944
 -0.00018197 -0.00082786 -0.00049053 -0.00113253  0.00204673  0.00123368
 -0.00122686  0.00206429 -0.00064482  0.000174    0.00051058  0.00107012
  0.00182453 -0.00115194]",-4.8487831130171415,0.0078379095984994
JPM,0.658702215621156,0.32667290375578356,"[ 1.10742580e-04  1.44335005e-04 -8.38885198e-06 -1.30769091e-05
  1.35025597e-05 -1.94564006e-05]","[ 0.01022067 -0.00040378 -0.00211081  0.00457891 -0.00186323  0.00377984
 -0.00018193 -0.00082724 -0.00048747 -0.00113457  0.00204665  0.00122884
 -0.00123443  0.00208068 -0.00064883  0.0001902   0.00050829  0.00107372
  0.00181404 -0.00114951]",-4.834773289653159,0.00794849012566557
K,-0.0729311468043,1.0575530695394253,"[ 2.45894980e-04 -4.91246616e-05  1.62765280e-04 -4.23212896e-05
  3.49995561e-05 -3.54723087e-05]","[ 0.0102064  -0.00039818 -0.00209633  0.00456043 -0.001821    0.00379362
 -0.00018586 -0.0008385  -0.00049753 -0.00114583  0.00206567  0.0012416
 -0.001232    0.00207888 -0.00065333  0.00017697  0.00051691  0.00108833
  0.00177815 -0.00115699]",-4.828938786892286,0.00799500116570253
KEY,0.5539751333276821,0.43079332083671285,"[ 7.44556966e-05  2.30377324e-04 -6.54537797e-05  9.81406548e-07
  1.04255639e-05 -1.27226460e-05]","[ 0.01021995 -0.00040633 -0.00208199  0.00459173 -0.00183715  0.00376247
 -0.00017847 -0.00082714 -0.00048739 -0.00114571  0.00206304  0.00122713
 -0.00121697  0.00204919 -0.00063472  0.00013007  0.00054348  0.00105542
  0.00186512 -0.00118629]",-4.7603382836402055,0.008562712282021507
KEYS,-0.6027767554537201,1.5835352286915108,"[ 1.58927799e-04 -1.83277839e-04  1.24218347e-04 -8.47644957e-05
  3.27445751e-05 -4.71243020e-05]","[ 0.01023195 -0.00040733 -0.00207421  0.00456598 -0.00183816  0.00378868
 -0.00017198 -0.00082652 -0.00049439 -0.00115437  0.00207635  0.00123564
 -0.0012174   0.00203982 -0.00063045  0.0001546   0.00053585  0.0010561
  0.00183166 -0.00118601]",-4.798842001555763,0.008239282603312208
KIM,-0.4551599839013808,1.4369180267928219,"[ 1.78245284e-04 -8.06046926e-05  9.74316026e-05 -5.34435460e-05
  1.71758022e-05 -6.03609281e-05]","[ 0.01022689 -0.00040316 -0.00209955  0.0045721  -0.00185112  0.00378802
 -0.00017296 -0.00082778 -0.00048957 -0.00114194  0.00203939  0.00123494
 -0.0012228   0.0020702  -0.00064831  0.00015499  0.00052609  0.00106573
  0.0018102  -0.00115556]",-4.800926902210128,0.008222122412483613
KLAC,-0.5701023513905318,1.5566498810401241,"[ 2.24442788e-04 -1.89568740e-04  1.32286220e-04 -5.24141579e-05
 -2.85288148e-06 -1.08998024e-04]","[ 0.01018829 -0.00040713 -0.00211422  0.00462652 -0.00186205  0.00375028
 -0.00016723 -0.00082408 -0.00049991 -0.00115311  0.00209908  0.00122873
 -0.00126083  0.00208989 -0.0006548   0.00016105  0.00052319  0.0010985
  0.00179577 -0.00118108]",-5.006716869732925,0.006692840742834582
KMB,-0.12891653025215988,1.1124981718187936,"[ 4.13516086e-05  2.14748939e-04 -5.56901825e-05 -6.91844289e-05
  4.41648347e-05 -1.29107869e-05]","[ 0.01022583 -0.00040643 -0.00209711  0.00457362 -0.0018528   0.00377701
 -0.00017973 -0.00082238 -0.00048533 -0.00114673  0.00205095  0.00122782
 -0.00122425  0.0020693  -0.00063934  0.00015287  0.00051913  0.00106597
  0.00181805 -0.00116559]",-4.747968900959466,0.008669285510727934
KMI,-0.5613021198923406,1.5434006352590046,"[ 1.44931824e-04 -7.17726329e-06  5.63950395e-05 -6.27241950e-05
  2.31197352e-05 -4.88865570e-05]","[ 0.01021773 -0.00040294 -0.00208931  0.00457011 -0.00185202  0.00378911
 -0.00017396 -0.00082575 -0.00049329 -0.00114534  0.00205735  0.00123625
 -0.00123419  0.00207543 -0.00064     0.00016357  0.00050747  0.00107406
  0.00180196 -0.0011524 ]",-4.623649747458422,0.009816901386897765
KMX,-0.2625116339120222,1.2471779917612116,"[ 1.44262619e-04  2.07181964e-05  5.54280727e-05 -5.36718666e-05
  2.55833153e-05 -3.68885329e-05]","[ 0.01022403 -0.00040244 -0.0020844   0.00456763 -0.00184744  0.00379351
 -0.00017754 -0.00082698 -0.00049259 -0.0011459   0.00206494  0.00123422
 -0.00121902  0.00205745 -0.00063832  0.00016981  0.000537    0.00106371
  0.00183084 -0.00117767]",-4.6019096021273596,0.010032659053464331
KO,-0.22910764329295125,1.2107901387042619,"[ 1.20904270e-04  1.38369114e-04 -4.78852006e-05  2.84952741e-05
 -3.19901923e-05 -4.47647299e-05]","[ 0.0102277  -0.00040738 -0.00209138  0.00457394 -0.00185418  0.00378482
 -0.00018141 -0.00082397 -0.00048731 -0.00114308  0.0020547   0.00122959
 -0.00121609  0.00204639 -0.00063925  0.00018865  0.00052856  0.00105594
  0.00183801 -0.00117593]",-4.888269984380315,0.007534445915486779
KR,0.5390489505702225,0.4446999148188046,"[ 2.52416499e-04 -7.94303623e-05  1.35560477e-04  3.52809265e-05
 -8.24672561e-06 -1.56012708e-05]","[ 1.02071212e-02 -4.06753793e-04 -2.14912892e-03  4.55675086e-03
 -1.86777634e-03  3.76343014e-03 -1.72570482e-04 -8.38243768e-04
 -4.90733674e-04 -1.15396605e-03  2.06594552e-03  1.23643931e-03
 -1.22331830e-03  2.08615447e-03 -6.76060508e-04  7.49152381e-05
  5.73828283e-04  1.07624009e-03  1.83177993e-03 -1.20935762e-03]",-4.941703579369794,0.007142420322211047
L,-0.6008068387551454,1.5827258049144532,"[ 1.72935149e-04  3.40558286e-05  6.33970474e-05 -5.31315607e-05
  2.82256095e-05 -4.31182073e-05]","[ 0.01020108 -0.00040344 -0.00209964  0.0045873  -0.0018723   0.00378959
 -0.00017625 -0.00082563 -0.0004855  -0.00114418  0.00205013  0.00122524
 -0.00122588  0.00206054 -0.00063435  0.00017715  0.00051826  0.00105643
  0.00183722 -0.00116558]",-4.699332007686756,0.009101354706557244
LDOS,-0.2546989688239182,1.2404078606183297,"[ 2.14672588e-04 -1.32695346e-04  1.23633025e-04  4.59388622e-05
 -2.62312014e-05 -3.19842047e-05]","[ 0.01022191 -0.00040502 -0.00210505  0.00457126 -0.00185469  0.00377999
 -0.00017314 -0.00082801 -0.00049645 -0.00113701  0.00205262  0.00123445
 -0.00123476  0.00207152 -0.0006544   0.00019715  0.00050508  0.00108159
  0.00181507 -0.00114686]",-4.761060111573449,0.008556533707314197
LEG,0.7876827572371898,0.19961381660908703,"[ 1.10066324e-04  8.01610804e-06  5.25363897e-05 -2.28222681e-05
  2.06009381e-05 -1.82062213e-05]","[ 0.01022438 -0.00040105 -0.00209614  0.00457496 -0.00185805  0.0037936
 -0.00018146 -0.00082829 -0.00048727 -0.00113459  0.00205591  0.00122821
 -0.00121851  0.00205205 -0.00064627  0.00017487  0.00053022  0.00106352
  0.001809   -0.0011696 ]",-4.944253277470056,0.00712423250326114
LEN,0.4808471224231024,0.5000492521773304,"[ 1.43011113e-04  1.69700489e-06  5.58070271e-05 -4.58564157e-05
  2.13969777e-05 -4.58472006e-05]","[ 0.01022133 -0.00039924 -0.00210033  0.00458028 -0.00185868  0.00380186
 -0.00018065 -0.00082806 -0.00048767 -0.00113745  0.00204644  0.00123096
 -0.00122459  0.00206897 -0.00064923  0.00019106  0.00051029  0.00107225
  0.00180052 -0.00114634]",-4.754120887807698,0.008616115897355635
LH,-0.12220020500824524,1.1007593169967065,"[ 2.25305825e-04 -1.48905603e-04  1.19565456e-04 -5.76240394e-06
 -7.31326329e-06 -4.07117846e-05]","[ 1.02587994e-02 -4.09011200e-04 -2.13217966e-03  4.53040117e-03
 -1.88269348e-03  3.75847671e-03 -1.75697756e-04 -8.33955264e-04
 -4.85434708e-04 -1.12092374e-03  2.01045386e-03  1.22520530e-03
 -1.20557662e-03  2.03539297e-03 -6.45655011e-04  5.15846822e-05
  5.87295041e-04  1.01688651e-03  1.82736446e-03 -1.21130230e-03]",-4.839538328643123,0.007910705354752532
LHX,-0.18600036716600893,1.1649692109207113,"[ 1.64827338e-04 -9.35692682e-06  3.02877019e-05 -3.93479906e-05
 -2.87997578e-06 -6.03365655e-05]","[ 0.01022095 -0.00040281 -0.00208866  0.00456421 -0.00183919  0.00378876
 -0.00017758 -0.00082775 -0.00049207 -0.00113697  0.00206062  0.00123654
 -0.00123045  0.00207196 -0.00064772  0.00019695  0.00050849  0.00108012
  0.00182548 -0.00113952]",-4.927974867772893,0.007241152734594131
LIN,-0.15424952632552266,1.1404151697741705,"[ 2.79747937e-04 -9.71390153e-05  1.82798560e-04 -2.55574231e-05
  1.90001424e-05 -5.16227277e-05]","[ 0.01022018 -0.00041068 -0.00210244  0.00456974 -0.00184451  0.00378714
 -0.00017233 -0.00083342 -0.00050128 -0.00113612  0.00207052  0.00123604
 -0.00122845  0.00204812 -0.00065048  0.00018373  0.00052889  0.00107295
  0.00180854 -0.00117331]",-4.773135634702451,0.008453830432510615
LKQ,0.7046940816784713,0.2830970155482154,"[1.49545454e-04 1.50096388e-04 3.05491455e-05 3.00638790e-05
 1.84162393e-05 9.27910442e-06]","[ 0.01022405 -0.00040348 -0.00209214  0.0045726  -0.00185089  0.0037923
 -0.00017932 -0.00082822 -0.00048968 -0.00114286  0.00205577  0.00123371
 -0.00122147  0.00206293 -0.000643    0.00016354  0.00051829  0.00107047
  0.00182533 -0.00116173]",-4.835082209316324,0.007946035060001829
LLY,0.5711694420725584,0.4113071894543888,"[ 1.14082860e-04  9.38943735e-05  1.22980542e-05 -6.96373239e-06
  1.24210619e-05 -9.53746102e-06]","[ 0.0102211  -0.00040101 -0.00209122  0.00456367 -0.00184951  0.00378489
 -0.00018074 -0.00082611 -0.00048769 -0.00114449  0.00206396  0.0012296
 -0.00122522  0.00206533 -0.00064402  0.00017849  0.00052078  0.00107084
  0.00182611 -0.00116445]",-4.603445481106022,0.010017261930409561
LMT,0.04455464752589253,0.9326766955360843,"[ 7.43891507e-05  4.50133122e-06  3.25828524e-06 -5.00590297e-06
 -5.15287114e-06 -5.16297043e-05]","[ 0.01023483 -0.00039773 -0.00210515  0.00456661 -0.0018638   0.00376901
 -0.00017929 -0.00082433 -0.00048499 -0.00113148  0.00203738  0.00122331
 -0.00122112  0.00205798 -0.00064727  0.00010949  0.00054706  0.00104966
  0.00183412 -0.0011822 ]",-4.980447705191205,0.006870985692820132
LNC,0.34996243742562094,0.632688356938634,"[ 1.17051863e-04  2.01790771e-04 -4.83746084e-05 -1.65456771e-05
  7.76015935e-08 -4.41616595e-05]","[ 0.01021511 -0.00040571 -0.00210075  0.00457075 -0.00184289  0.00378601
 -0.00018244 -0.00082974 -0.00048913 -0.00114234  0.00205794  0.00123614
 -0.00123164  0.00208565 -0.00064607  0.00013076  0.00052113  0.00107891
  0.00182786 -0.00116329]",-4.79509320675032,0.00827022795077423
LNT,-0.39827081092801486,1.3802811089551101,"[ 1.20494634e-04 -4.14921340e-05  5.53643908e-05 -9.05048008e-06
  2.36989371e-07 -3.05325475e-05]","[ 0.01021694 -0.00040226 -0.0021068   0.004568   -0.00186221  0.00381735
 -0.00017984 -0.00082872 -0.00049065 -0.00115132  0.00207118  0.00123756
 -0.00123663  0.00208973 -0.00064994  0.00021657  0.00049715  0.00108671
  0.00172436 -0.00114609]",-4.681668661455602,0.009263543265450135
LOW,-0.5027147682854205,1.4853440632937036,"[ 1.53840266e-04 -1.40422271e-04  1.24968633e-04 -7.73399279e-05
  4.00019720e-05 -3.68845193e-05]","[ 0.01022496 -0.00040489 -0.00209567  0.0045673  -0.00185756  0.00379868
 -0.00016845 -0.00082823 -0.00049613 -0.00114244  0.00205807  0.00123509
 -0.00122702  0.00205334 -0.00063664  0.00016652  0.00051717  0.00106052
  0.00181329 -0.00116262]",-4.724001561015624,0.008879575199507526
LRCX,0.2864441818153879,0.7038865631926333,"[ 7.76968388e-05  1.11150423e-04 -9.37115117e-06 -6.46487090e-05
  4.90863816e-05 -9.74813794e-06]","[ 0.01017179 -0.00040215 -0.00215115  0.00466936 -0.00190036  0.00380833
 -0.00018187 -0.00082357 -0.00048364 -0.0011268   0.00203245  0.00122583
 -0.00125484  0.00211711 -0.00066039  0.00016152  0.0004998   0.00108268
  0.00168327 -0.00113013]",-4.829586296108907,0.007989826004423972
LUMN,-0.5608948688650334,1.542682223098143,"[ 1.52001191e-04  4.88250699e-05  4.87171158e-05 -6.83194550e-05
  3.27725613e-05 -4.49635688e-05]","[ 0.01022303 -0.00040244 -0.00208235  0.00456783 -0.00184827  0.00378817
 -0.00017653 -0.00082627 -0.00049117 -0.00114434  0.00206384  0.00123176
 -0.00122614  0.00206194 -0.00063591  0.00017672  0.00050951  0.00106976
  0.00181228 -0.00116285]",-4.6535668333642795,0.00952755804029652
LUV,-0.4823206704702494,1.4624083615787662,"[ 1.74907549e-04 -5.62794150e-05  1.03474988e-04 -4.80028562e-05
  2.30972896e-05 -4.08222518e-05]","[ 0.01023488 -0.00040389 -0.00208568  0.00456707 -0.00184521  0.0037768
 -0.00017517 -0.00082342 -0.00048953 -0.00114751  0.00205923  0.00122932
 -0.00122806  0.00206969 -0.0006403   0.00022022  0.00048937  0.00107873
  0.00180824 -0.00114156]",-4.519103824334448,0.010898786520549611
LVS,0.10110884635352649,0.8797913455508745,"[ 2.00644920e-04  1.66924653e-05  1.15809631e-04 -2.87734261e-05
  3.81355590e-05 -2.10110234e-05]","[ 0.01022451 -0.00040258 -0.00209783  0.00456392 -0.00184331  0.0037839
 -0.0001855  -0.00082658 -0.00048114 -0.00113365  0.00204903  0.00121837
 -0.00122423  0.00207161 -0.00063624  0.00015587  0.00051399  0.00106474
  0.00182071 -0.00115709]",-4.795381589678664,0.008267843302082222
LYB,0.028251352113471174,0.9595138739075519,"[ 1.65228074e-04  7.35332007e-05  5.04842553e-06 -6.44234148e-05
  4.97097688e-07 -8.20856444e-05]","[ 0.01022141 -0.0004014  -0.0021101   0.00457355 -0.00186853  0.00378077
 -0.00018043 -0.00082419 -0.000487   -0.00113972  0.00206063  0.00122276
 -0.00122829  0.00206253 -0.00065103  0.00019968  0.00051653  0.00107151
  0.00179311 -0.00116277]",-4.766670124538227,0.008508665837510077
LYV,0.33834425042035515,0.6487441266231441,"[ 1.55271232e-04 -2.65867379e-05  5.36605439e-05 -5.65694689e-05
  1.37733401e-05 -5.14045765e-05]","[ 0.01022069 -0.00040247 -0.00209276  0.00457036 -0.00185082  0.0037828
 -0.00017606 -0.00082802 -0.00049274 -0.00114288  0.00206138  0.00123494
 -0.00122915  0.00206858 -0.00064811  0.0001933   0.00050695  0.00107961
  0.00182658 -0.00115237]",-4.671198005562173,0.009361048218919352
MA,0.6752888402868498,0.314464982650113,"[ 1.90771301e-04  3.38350430e-04 -7.12554284e-05  7.33206645e-05
 -3.53192415e-05 -4.15250317e-05]","[ 0.01022036 -0.00041468 -0.00210849  0.00457263 -0.00183971  0.00379516
 -0.00018183 -0.00082143 -0.00048133 -0.00115447  0.00204317  0.00122925
 -0.00120893  0.00207847 -0.00064318  0.00011706  0.00051481  0.00107723
  0.00181258 -0.00116386]",-4.984856646998602,0.00684075860045143
MAA,-0.14276284218700902,1.1271424886198742,"[ 2.38079413e-04 -1.23200034e-04  1.52291356e-04  2.67467878e-05
  9.38579073e-06 -1.14180998e-05]","[ 0.01021549 -0.00040497 -0.00210777  0.00454526 -0.00183557  0.0038022
 -0.00017886 -0.00082484 -0.00049186 -0.0011436   0.00206303  0.00124156
 -0.00120965  0.00204905 -0.00066274  0.00016264  0.00053278  0.00108348
  0.00173388 -0.00117808]",-4.688031312559694,0.009204789684145467
MAR,-0.5961810672554684,1.5759927501736324,"[ 1.75235725e-04  5.02861044e-05 -1.10527444e-05  2.46204046e-06
 -4.46542572e-05 -9.08888465e-05]","[ 0.01021998 -0.00040417 -0.00209208  0.00456897 -0.00184586  0.00378141
 -0.00017845 -0.00082833 -0.00049129 -0.00114247  0.00206114  0.00123415
 -0.00122637  0.00206504 -0.00064676  0.00016506  0.00052005  0.00107592
  0.0018275  -0.00116457]",-4.9184737755503765,0.0073102794642301155
MAS,0.2794610323383311,0.7068450116555138,"[ 8.11262384e-05  1.39156383e-04 -2.31784822e-05 -1.00935435e-04
  4.93619773e-05 -2.53979596e-05]","[ 0.0102231  -0.00041349 -0.0021014   0.0045703  -0.00183799  0.00376561
 -0.0001962  -0.00082457 -0.00046933 -0.00112937  0.00203713  0.00121076
 -0.00122528  0.00206692 -0.00064013  0.0002006   0.00051259  0.00106064
  0.00194197 -0.00114623]",-4.93564451193613,0.007185828101112793
MCD,0.1038930114646211,0.8772988342729435,"[ 2.15276907e-04  2.56765108e-04 -8.36375983e-05 -1.97068238e-07
 -5.43061197e-05 -1.29308537e-04]","[ 0.01022136 -0.00041006 -0.00211434  0.00455287 -0.00185843  0.00381014
 -0.00017799 -0.00082981 -0.00048921 -0.00115382  0.00206175  0.00123172
 -0.00121086  0.00206271 -0.00065009  0.00016809  0.00051683  0.00107531
  0.00179764 -0.00116957]",-4.957236294072548,0.007032336310113721
MCHP,-0.30937852206635447,1.2926070836441266,"[ 2.26386320e-04 -8.27750365e-05  6.99737080e-05 -5.61709075e-05
 -3.86838390e-06 -8.10096809e-05]","[ 0.01022081 -0.00040166 -0.00208188  0.00457632 -0.00185073  0.00379889
 -0.0001689  -0.00082114 -0.0004904  -0.00114728  0.0020733   0.0012252
 -0.00122103  0.00204796 -0.00063161  0.00017462  0.0005208   0.00106783
  0.00179303 -0.00118025]",-4.825297797501037,0.008024163938586137
MCK,0.046074395554511864,0.9360894824370933,"[ 1.48302469e-04  5.11391327e-05  2.33508805e-05  7.82918954e-06
 -5.87331605e-06 -3.48977283e-05]","[ 0.01024151 -0.00040498 -0.00208514  0.00457202 -0.00184556  0.00378265
 -0.00017989 -0.00083358 -0.00049391 -0.00113496  0.00205382  0.00123943
 -0.00122202  0.00205289 -0.00064237  0.00021446  0.00051004  0.00106638
  0.0017771  -0.00115619]",-4.700379373686445,0.009091827247325867
MCO,0.6086767189086071,0.3760255638692877,"[ 2.44455555e-04  2.19127969e-04  1.19117219e-05  3.97998339e-06
 -8.46708403e-06 -6.60877438e-05]","[ 0.01018457 -0.00041137 -0.00211215  0.00460484 -0.00182901  0.0037241
 -0.00018618 -0.00082566 -0.00048013 -0.00116996  0.00211102  0.00122063
 -0.00122859  0.0020933  -0.00066674  0.00013713  0.00056003  0.00111019
  0.00191566 -0.00122145]",-5.2067045034757875,0.005479702304600703
MDLZ,0.5977523586020406,0.3916837037246237,"[ 1.54215149e-04  1.94875628e-04 -1.38953600e-05  5.83097070e-05
 -1.79138189e-05 -2.78641352e-05]","[ 1.02262875e-02 -4.09484159e-04 -2.10323286e-03  4.56165660e-03
 -1.84322704e-03  3.75009971e-03 -1.75476311e-04 -8.44055400e-04
 -4.96642796e-04 -1.14683318e-03  2.06370740e-03  1.24775908e-03
 -1.23103950e-03  2.07678315e-03 -6.50734659e-04  8.01592322e-05
  5.55533120e-04  1.07174513e-03  1.84311856e-03 -1.19687534e-03]",-4.715983849560852,0.008951055241557714
MDT,-0.3020012069308786,1.2841867281397938,"[ 1.69634167e-04 -7.11374554e-05  5.83160124e-05  2.76109287e-05
 -2.89665215e-05 -4.52747522e-05]","[ 0.01022378 -0.00040157 -0.00209336  0.00456551 -0.00185166  0.00378875
 -0.00017432 -0.0008272  -0.00049165 -0.00114968  0.00205636  0.00123704
 -0.00121856  0.00206145 -0.00065033  0.00016129  0.000527    0.0010741
  0.00181784 -0.00116973]",-4.886353450328678,0.007548899783885298
MET,0.6008861655900092,0.38372377777255356,"[ 9.42955130e-05  1.87797441e-04 -2.33100859e-05  1.33636983e-05
  1.48657496e-05  5.38077188e-06]","[ 0.01022702 -0.00040459 -0.002095    0.00457719 -0.00185844  0.0037985
 -0.00018253 -0.00082616 -0.00048747 -0.00112875  0.00203158  0.00122959
 -0.00121541  0.00204948 -0.0006386   0.00020213  0.00050793  0.0010548
  0.00180076 -0.00114972]",-4.697167672103662,0.009121074424749059
META,0.5060809404516016,0.4748389894201197,"[ 1.10314550e-04  1.41298009e-04 -1.10227786e-06  3.24267692e-05
  2.36594386e-06  1.72173667e-06]","[ 0.01021237 -0.00040205 -0.00208313  0.00457305 -0.00183747  0.00378035
 -0.00018263 -0.00082361 -0.0004858  -0.00114009  0.00205807  0.00122676
 -0.00122168  0.00206011 -0.00064242  0.00015185  0.00052582  0.00106971
  0.00180126 -0.00116705]",-4.793311073200122,0.008284979742400174
MGM,-0.6164812620278636,1.5959233820063985,"[ 2.31759445e-04 -8.79822010e-05  1.65880465e-04 -7.94283965e-05
  4.69493325e-05 -4.82601438e-05]","[ 0.01021865 -0.00040504 -0.00209432  0.00456111 -0.00184895  0.00378428
 -0.00017154 -0.00082237 -0.0004901  -0.0011445   0.00205154  0.00122619
 -0.00122738  0.00207175 -0.00063374  0.00015198  0.00050563  0.00107011
  0.00181591 -0.00115647]",-4.837936924870502,0.00792338373704687
MHK,0.6402189811031931,0.3476307025256823,"[ 1.33665348e-04  5.02392099e-05  2.57032124e-05 -1.81863403e-05
  1.30193342e-05 -2.60182912e-05]","[ 0.01022279 -0.00040268 -0.00208413  0.0045737  -0.00184667  0.00378733
 -0.00018067 -0.00082734 -0.00048695 -0.00113959  0.00206166  0.00122826
 -0.00122149  0.00205621 -0.00064476  0.00017397  0.00052229  0.00107101
  0.00182302 -0.00116388]",-4.7518015119786154,0.00863612310145226
MKC,0.2880846091042711,0.6935821241601114,"[ 1.97446311e-04  1.17497335e-04  1.65159897e-05 -1.46700004e-05
  7.99350541e-06 -2.71609978e-05]","[ 0.01016354 -0.00040106 -0.00217022  0.00459019 -0.00191874  0.00386206
 -0.00018699 -0.00082204 -0.0004895  -0.00111962  0.0020195   0.00123564
 -0.00125603  0.00211664 -0.00066923  0.00017922  0.00050488  0.00108041
  0.00178694 -0.00112894]",-4.734118979939521,0.008790189754815356
MKTX,0.5402963630709842,0.43869526695989336,"[ 5.73014789e-05  1.17052731e-04 -1.27849917e-05 -1.49801873e-05
  2.15261715e-05 -1.02403450e-05]","[ 0.01021986 -0.00040265 -0.00208339  0.00457848 -0.0018436   0.0037841
 -0.00017984 -0.00082628 -0.00048868 -0.00114627  0.00206358  0.00123322
 -0.00122193  0.00205837 -0.00064154  0.00017107  0.00052837  0.00106667
  0.00185949 -0.00117072]",-4.833047633827523,0.0079622183256233
MLM,0.28986938501097864,0.6983314806253872,"[ 1.91537071e-04  6.42030665e-05  8.45725006e-05  2.48653683e-05
  4.63067008e-06 -2.43392562e-05]","[ 0.01023852 -0.00040333 -0.00212861  0.00456715 -0.0018776   0.00380145
 -0.00017834 -0.00082308 -0.00049107 -0.00111953  0.00201071  0.00123245
 -0.00123087  0.00207627 -0.00065967  0.00016557  0.00049735  0.00107386
  0.00173354 -0.0011254 ]",-4.718944193239955,0.008924596224966424
MMC,0.24060778872400848,0.7410150141339404,"[ 1.68880837e-04  1.03934534e-04  2.30518559e-05  7.63593843e-06
  8.50274902e-06 -2.68893691e-05]","[ 0.01022331 -0.00040787 -0.00210081  0.0045705  -0.0018492   0.00377138
 -0.00018174 -0.00082822 -0.00048772 -0.00113597  0.00205067  0.00123121
 -0.00123138  0.00207416 -0.00064857  0.00014138  0.00052937  0.00107271
  0.00183822 -0.00116912]",-4.64071701167271,0.00965077542755298
MMM,-0.3841251721075625,1.365189833639373,"[ 1.90202045e-04  3.88933032e-05  4.94802954e-05 -4.34505770e-05
  1.21855342e-06 -8.62419149e-05]","[ 0.01022188 -0.00040462 -0.00210657  0.00455996 -0.00185766  0.00378464
 -0.00017809 -0.00082694 -0.00049127 -0.00113577  0.00204667  0.0012353
 -0.00123498  0.00207517 -0.00065042  0.00014108  0.00053777  0.00107085
  0.00183272 -0.00117528]",-4.870304966275808,0.0076710255270529375
MNST,-0.11862977773662092,1.1003478947267233,"[5.26958467e-05 5.46862004e-05 5.58545734e-06 3.38765303e-05
 8.33927515e-06 1.80479352e-05]","[ 0.01022052 -0.00040184 -0.00208655  0.00456646 -0.00184599  0.00378627
 -0.00018076 -0.00082698 -0.00048834 -0.00114074  0.00205754  0.00123061
 -0.00122652  0.00206642 -0.00064193  0.00017444  0.00051545  0.00107133
  0.00181147 -0.00115796]",-4.678278376641407,0.009295002613450634
MO,-0.20838937005590524,1.1923607882260148,"[ 1.99898115e-04  4.57153348e-05  7.22242981e-05  3.63513684e-06
  4.28179901e-06 -3.52377095e-05]","[ 0.01022534 -0.00040187 -0.00208936  0.00455383 -0.00184867  0.00378599
 -0.00017743 -0.0008322  -0.00049226 -0.00115564  0.00206581  0.00123245
 -0.00122136  0.00205668 -0.00064631  0.00014556  0.00054224  0.0010619
  0.00182626 -0.0011727 ]",-4.702157797995766,0.009075672489997496
MOS,0.2852476930593582,0.6977884369199583,"[ 2.75775530e-04 -1.47912315e-05  1.08085719e-04 -2.77692528e-05
 -5.05613274e-06 -8.55158396e-05]","[ 0.01022764 -0.00040881 -0.00209937  0.00456769 -0.00184219  0.00377122
 -0.00016621 -0.00083264 -0.00049848 -0.00116673  0.00207944  0.00124309
 -0.00121855  0.00206025 -0.00065506  0.00016695  0.00053318  0.00108035
  0.00174595 -0.00117723]",-4.78311072821517,0.008369921877007523
MPC,0.5979829587124309,0.3786146947124168,"[ 1.03037590e-04  1.44332140e-05 -8.03981213e-06  8.21151036e-05
 -5.05425048e-05  4.06592329e-07]","[ 0.01022329 -0.00040322 -0.00208069  0.00456628 -0.00185323  0.00378384
 -0.00017624 -0.00082799 -0.00049145 -0.00115584  0.00206106  0.00123298
 -0.00122209  0.00204453 -0.0006295   0.00015739  0.00052231  0.00104855
  0.00187136 -0.00119246]",-5.077931662774913,0.006232787198918431
MRK,-0.11329266027954751,1.096278068707147,"[ 1.28671072e-04  1.83452097e-04 -3.47136563e-05 -2.01785418e-05
  4.62587309e-06 -4.41981060e-05]","[ 0.01022647 -0.0004058  -0.00209359  0.00455804 -0.00185571  0.00380311
 -0.00017983 -0.00082637 -0.00049079 -0.00113913  0.00204874  0.00123626
 -0.00121482  0.00204598 -0.00064431  0.00017714  0.00052094  0.00106361
  0.00184741 -0.00116768]",-4.726541401321044,0.008857051112421093
MS,0.5684855812435884,0.41675940132614886,"[ 1.41660792e-04  7.65705836e-05  1.14673801e-05  4.61380498e-05
 -7.47636449e-06  2.16500559e-06]","[ 0.01021962 -0.00040295 -0.00208997  0.00457518 -0.00184739  0.00379514
 -0.0001809  -0.00082601 -0.00048843 -0.00113821  0.00205283  0.00123184
 -0.00122653  0.00206846 -0.00064177  0.00015972  0.00051217  0.0010717
  0.00182353 -0.00115452]",-4.779237481548283,0.008402403513106563
MSCI,0.26769269053324113,0.7100797500815395,"[ 7.50223502e-05 -1.21059339e-04  3.01007704e-05  3.92367296e-06
 -2.12530997e-05 -5.26162614e-05]","[ 0.01020185 -0.00040142 -0.00214189  0.00452443 -0.00189607  0.00387054
 -0.00019015 -0.00082411 -0.00049052 -0.00110883  0.00199412  0.00124543
 -0.00122962  0.00207774 -0.00066645  0.00019721  0.0005075   0.00106138
  0.00188557 -0.00111737]",-5.127832689255573,0.005929397404550776
