,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.5252006838301057,1.4854019011357897,"[ 5.18858039e-05  1.38370406e-04  7.21589821e-06 -1.18327352e-05
  5.31987800e-06 -5.91402209e-06]","[ 0.01028716 -0.00630711 -0.00415478  0.00476802 -0.00392039  0.00141425
 -0.00022171 -0.00157634 -0.0011883  -0.00082323  0.00099815  0.00143531
 -0.00190198  0.00232392 -0.00114847  0.00080035  0.0006123   0.0013965
  0.00216024 -0.00011603]",-3.33367159860976,0.035661928114771195
KEYS,-0.8018557881963473,1.74258126350018,"[ 7.18552450e-05  1.42536112e-04 -7.59037396e-08 -1.30969534e-05
  1.39468017e-05 -1.11158462e-05]","[ 0.01030834 -0.00631414 -0.00413928  0.00476932 -0.00392787  0.00141456
 -0.00022271 -0.0015777  -0.00118783 -0.00082409  0.00100489  0.00143428
 -0.0019061   0.00232484 -0.00114433  0.00079069  0.00062354  0.00140726
  0.00213751 -0.00011376]",-3.4811427470254093,0.030772226063021508
KHC,0.1395626067325226,0.7896143771183026,"[ 3.01852071e-05  1.20105632e-04  2.05129794e-05 -1.88818666e-05
 -4.47850397e-06 -1.03659692e-05]","[ 0.01029322 -0.00631768 -0.00415338  0.00477622 -0.00391684  0.00141449
 -0.00022183 -0.00157885 -0.00118953 -0.00082493  0.00100108  0.00143551
 -0.00190524  0.0023272  -0.00114845  0.00080269  0.00062579  0.00139968
  0.00216629 -0.00011671]",-3.5876731498864642,0.027662622371383807
KIM,0.1675742766231901,0.7691125295096531,"[ 1.46702930e-05  1.51971715e-04  1.36288805e-05 -1.39447278e-06
 -1.48988655e-05 -5.36537951e-06]","[ 0.01029111 -0.00631524 -0.0041484   0.00477487 -0.00392146  0.00141308
 -0.00022248 -0.00157823 -0.00118847 -0.00082388  0.00100101  0.00143502
 -0.00190607  0.00232843 -0.00114791  0.0008077   0.00062635  0.00140068
  0.0021665  -0.00011817]",-3.580008227316119,0.027875468914008862
KLAC,-0.11654446600506232,1.0521162071040093,"[ 2.96809857e-05  1.31822573e-04  1.75635798e-05 -1.35132715e-05
 -5.44133102e-06 -8.20959483e-06]","[ 0.01029121 -0.00630955 -0.00414576  0.00476721 -0.00391997  0.00141199
 -0.00022192 -0.00157714 -0.00118758 -0.00082389  0.00099915  0.00143297
 -0.00190243  0.00232296 -0.00114578  0.00080869  0.00063547  0.00139737
  0.00217246 -0.00011819]",-3.477734051463927,0.030877298191129957
KMB,0.39560702254902275,0.5450024691876649,"[ 8.87656721e-06  1.33565683e-04  2.62866723e-05 -7.13050059e-06
 -1.73617899e-05 -8.84890284e-06]","[ 0.0102931  -0.00631462 -0.0041606   0.0047738  -0.0039224   0.00141384
 -0.0002217  -0.0015781  -0.00118805 -0.00082413  0.00100157  0.00143477
 -0.00190481  0.00232674 -0.00114961  0.00080527  0.00062343  0.00140089
  0.0021747  -0.00011584]",-3.4029536680689914,0.03327484183205473
KMI,-0.6716514054587488,1.600977396089972,"[ 5.22335960e-05  1.38658150e-04  6.46451886e-06 -1.27953980e-05
  6.02116687e-06 -9.55576138e-06]","[ 0.01029345 -0.00631898 -0.00415408  0.00477356 -0.00392108  0.0014129
 -0.00022205 -0.00157912 -0.00118892 -0.00082498  0.00100144  0.00143401
 -0.00190489  0.00232612 -0.00114806  0.00080366  0.0006407   0.00140109
  0.00216431 -0.00011686]",-3.365647224931809,0.034539653956933675
KMX,-0.5824948535723699,1.535094287249896,"[ 7.12601498e-05  1.35642192e-04  6.52053057e-06 -1.39056626e-05
  9.63304487e-06 -1.01461979e-05]","[ 0.0102686  -0.00633549 -0.00416957  0.00478594 -0.00391494  0.00141216
 -0.00022278 -0.00158352 -0.00118964 -0.00082695  0.00100406  0.00143399
 -0.00190963  0.00233235 -0.00115168  0.00080598  0.00063741  0.0014043
  0.00217605 -0.00011741]",-3.272747787923447,0.037902136823210114
KO,0.39524257928381695,0.5452967505263643,"[ 2.74881895e-05  1.40171848e-04  1.83689163e-05 -1.13145499e-05
 -1.15154432e-05 -1.10850607e-05]","[ 0.01028473 -0.00630845 -0.00418132  0.00477097 -0.00392475  0.00141806
 -0.00022231 -0.00157707 -0.0011898  -0.00082372  0.00100171  0.00143872
 -0.00190497  0.00232581 -0.00115587  0.00080846  0.00061936  0.00140236
  0.00218534 -0.00011631]",-3.3785248938882178,0.034097715403965584
KR,0.39845453297760924,0.5413733966331425,"[ 4.14552123e-05  1.40538474e-04  2.20435768e-05 -1.26721345e-05
 -4.81187300e-06 -9.36673312e-06]","[ 0.01029915 -0.0063293  -0.00413382  0.00477842 -0.00392393  0.00141292
 -0.00022223 -0.00158194 -0.00118966 -0.00082619  0.00100056  0.00143463
 -0.0019063   0.00232881 -0.00114266  0.00079215  0.00060979  0.00139955
  0.00214803 -0.00011351]",-3.2321505308349225,0.039472520574387104
L,-0.49238589122491566,1.4458690051708554,"[ 2.96618600e-05  1.38532689e-04  1.44010939e-05 -5.75807617e-06
 -8.10174692e-06 -7.21136856e-06]","[ 0.01029415 -0.00631328 -0.00415049  0.00477457 -0.00392164  0.00141341
 -0.00022212 -0.00157789 -0.00118881 -0.00082429  0.00100069  0.00143461
 -0.00190608  0.00232692 -0.0011478   0.00080557  0.00062521  0.00140039
  0.00216999 -0.00011601]",-3.499697583526013,0.030206516989537698
LDOS,-0.4142683390648896,1.3819746680860494,"[ 8.13516423e-05  1.85776063e-04 -9.44426167e-06 -9.90569837e-06
  1.94010088e-05 -6.89542633e-06]","[ 0.01030361 -0.00630596 -0.0041512   0.00476095 -0.00391779  0.00141723
 -0.00022422 -0.00157591 -0.00119398 -0.00082364  0.00100041  0.00144144
 -0.00190383  0.00232426 -0.00114582  0.00082169  0.00065     0.00140266
  0.00218678 -0.00012018]",-3.7171457037577014,0.024303237580192094
LEG,-0.7175609161492637,1.6651414907167743,"[ 4.97948528e-05  1.43886479e-04  1.01553176e-05 -7.76850658e-06
  1.11877563e-06 -7.14417160e-06]","[ 0.01029415 -0.00631575 -0.00414192  0.00477935 -0.00392398  0.00141291
 -0.00022228 -0.00157854 -0.00118787 -0.00082428  0.0010029   0.00143409
 -0.0019081   0.00232987 -0.00114512  0.00081038  0.0006145   0.00140294
  0.00217096 -0.00011639]",-3.4318502099249,0.03232707353420998
LEN,-0.5624776432428581,1.5150813830530543,"[ 6.18641199e-05  1.32415116e-04  1.15889467e-05 -1.05701521e-05
  5.69307772e-06 -8.47154509e-06]","[ 0.01029983 -0.00632848 -0.00414349  0.00476225 -0.00391969  0.00141428
 -0.00022134 -0.00158181 -0.00119045 -0.00082648  0.0009979   0.00143599
 -0.00189965  0.00232102 -0.00114488  0.00080642  0.00064227  0.00139556
  0.0021707  -0.00011697]",-3.292139565390403,0.03717422755782725
LH,-0.5122333942353459,1.471411040415438,"[ 6.93893347e-05  1.42344100e-04  1.34190929e-05 -7.84614480e-06
  9.57151659e-06 -7.66340243e-06]","[ 0.01029647 -0.00631606 -0.0041528   0.00477104 -0.00392175  0.00141216
 -0.0002225  -0.00157845 -0.001188   -0.00082444  0.00100025  0.00143307
 -0.00190412  0.00232545 -0.00114723  0.00080845  0.00062408  0.00140027
  0.00217322 -0.0001162 ]",-3.377406086312419,0.03413588553481119
LHX,0.620873600065041,0.3264795626104462,"[ 3.70604812e-05  1.31931159e-04  3.88425154e-05 -2.84924268e-06
 -1.71000575e-05 -6.36656198e-06]","[ 0.01029381 -0.00631155 -0.00414434  0.00477017 -0.00391997  0.00141041
 -0.000222   -0.00157761 -0.0011875  -0.00082401  0.00099949  0.00143216
 -0.00190395  0.00232496 -0.00114609  0.00079407  0.00063683  0.00139863
  0.00214908 -0.00011487]",-3.498248528386425,0.030250319626784167
LIN,0.3971969172239161,0.5423528159089676,"[ 4.68870458e-05  1.35442518e-04  1.33802509e-05 -1.38243803e-05
  5.13324636e-06 -9.18968791e-06]","[ 0.01031017 -0.00625312 -0.00418245  0.0047749  -0.00395655  0.00139314
 -0.00022196 -0.00156258 -0.00117303 -0.00081509  0.00100351  0.00141459
 -0.00190713  0.00232746 -0.00115543  0.00081599  0.00063445  0.00140417
  0.00219806 -0.00011757]",-3.216672113581961,0.0400882456497041
LKQ,-0.6095538035296553,1.5619472868453794,"[ 5.36430519e-05  1.40849043e-04  8.87379347e-06 -5.76788925e-06
  1.15047221e-06 -8.31941781e-06]","[ 0.01029061 -0.00631196 -0.00415308  0.00477465 -0.00392488  0.00141192
 -0.00022211 -0.00157739 -0.00118738 -0.00082368  0.00100133  0.00143319
 -0.00190604  0.00232748 -0.0011485   0.00079452  0.00062804  0.00140124
  0.0021568  -0.0001147 ]",-3.376802113659112,0.034156508903519074
LLY,0.39655242549298986,0.5499562783920108,"[ 7.35115772e-05  1.50500334e-04  1.41503560e-05 -8.63674478e-06
  8.39294833e-06 -5.80024332e-06]","[ 0.01027803 -0.00630226 -0.00418798  0.00478463 -0.00393328  0.00140825
 -0.00022291 -0.00157509 -0.00118268 -0.00082157  0.00100656  0.00142891
 -0.00191141  0.00233376 -0.00115717  0.00080462  0.0006182   0.00140973
  0.00217853 -0.00011439]",-3.449391110963605,0.03176497183398812
LMT,-0.5274610334191185,1.4721594546622236,"[ 5.52120941e-05  1.70920425e-04  2.28744714e-06 -1.91492022e-05
  2.19831500e-05  5.22089318e-07]","[ 0.01029607 -0.00631703 -0.00414928  0.00477345 -0.00392309  0.00141279
 -0.00022319 -0.00157854 -0.00118898 -0.00082413  0.001       0.00143467
 -0.00190518  0.002328   -0.00114645  0.0008063   0.00062811  0.00140151
  0.00216826 -0.00011387]",-3.712706960245477,0.024411353189545255
LNC,-0.6611407213917588,1.6137332460590006,"[ 5.85476748e-05  1.40639056e-04  7.08480149e-06 -1.14947858e-05
  7.72910860e-06 -8.61896052e-06]","[ 0.01029342 -0.00632452 -0.0041534   0.00476994 -0.00391971  0.00141344
 -0.00022195 -0.0015806  -0.00118979 -0.00082564  0.00100007  0.00143518
 -0.00190345  0.00232498 -0.00114757  0.0008052   0.00062587  0.00139929
  0.00217244 -0.00011596]",-3.309790152167572,0.03652383739772261
LNT,0.9193082464347574,0.0218554016021479,"[-3.42518103e-06  1.36466955e-04  4.10036059e-05 -6.03440710e-06
 -3.13096582e-05 -8.42287084e-06]","[ 0.01029329 -0.00631403 -0.00415467  0.00477346 -0.00392236  0.0014126
 -0.00022261 -0.00157793 -0.00118808 -0.00082357  0.00100005  0.00143443
 -0.00190574  0.0023273  -0.00114862  0.00080654  0.00061933  0.0013985
  0.0021774  -0.00011832]",-3.7627148182843237,0.02322061497656335
LOW,-0.31387373458405304,1.2637175956832536,"[ 4.93063552e-05  1.48810234e-04  1.10894781e-05 -1.21788161e-06
 -4.98696123e-06 -8.00134243e-06]","[ 0.0102919  -0.00631873 -0.00414806  0.00477689 -0.00392123  0.00141239
 -0.00022257 -0.00157956 -0.00118905 -0.00082488  0.00100043  0.00143449
 -0.00190671  0.00232878 -0.00114681  0.00080721  0.00062442  0.00139995
  0.0021719  -0.00011623]",-3.4058375253667,0.03317902017101495
LRCX,0.3986496955539725,0.5459666205047596,"[ 4.32609281e-05  1.32501997e-04  1.72055994e-05 -1.50574707e-05
 -4.48637023e-08 -9.60557932e-06]","[ 0.01030886 -0.00634469 -0.00409071  0.00477966 -0.00394304  0.00141704
 -0.00022192 -0.00158574 -0.00119281 -0.0008282   0.00099831  0.00143882
 -0.00190564  0.00232919 -0.00113153  0.00077477  0.00059787  0.00139492
  0.00210976 -0.00011218]",-3.308710981430413,0.036563274129907286
LUMN,-0.7516333822524012,1.7006519669408506,"[ 5.00767461e-05  1.42673880e-04  9.27303938e-06 -8.98721970e-06
 -1.54657059e-09 -1.03052730e-05]","[ 0.01030079 -0.00631549 -0.00414095  0.00477775 -0.00392436  0.0014124
 -0.00022251 -0.0015784  -0.00118801 -0.00082437  0.00100111  0.00143327
 -0.00190708  0.00232841 -0.00114515  0.00080023  0.00061394  0.00140077
  0.00215633 -0.00011607]",-3.454897214617585,0.031590551236111535
LUV,-0.8783131410454746,1.8200011837411487,"[ 7.31126529e-05  1.49027304e-04  1.88281056e-06 -1.62373562e-05
  1.53862090e-05 -1.07838546e-05]","[ 0.01029506 -0.00631881 -0.00414844  0.00477263 -0.00392123  0.00141258
 -0.00022217 -0.00157905 -0.0011882  -0.00082432  0.00100018  0.00143456
 -0.00190399  0.00232762 -0.00114573  0.00080928  0.00062137  0.00139947
  0.00217682 -0.0001157 ]",-3.6408124278988554,0.026231024490480755
LVS,-0.7646790306717021,1.6983622552650632,"[ 3.91243271e-05  1.40522635e-04  5.11351261e-06 -9.70483879e-06
  4.56750035e-06 -4.62854736e-06]","[ 0.01029351 -0.00632105 -0.00414888  0.00477723 -0.00392358  0.00141444
 -0.0002229  -0.00158005 -0.00119005 -0.00082574  0.00100114  0.00143499
 -0.00190733  0.0023275  -0.00114773  0.00080012  0.00061989  0.00140106
  0.00216234 -0.0001161 ]",-3.6723154451813196,0.025417548817752385
LYB,-0.7010909758490266,1.6538996028062272,"[ 5.03728983e-05  1.39976276e-04  6.60018761e-06 -1.09101400e-05
  6.68031153e-06 -7.72435720e-06]","[ 0.01029393 -0.00631767 -0.00414128  0.00477858 -0.0039224   0.00141152
 -0.00022233 -0.00157865 -0.00118706 -0.00082411  0.00100063  0.00143227
 -0.00190647  0.00232888 -0.00114439  0.00080894  0.00063777  0.00140009
  0.0021716  -0.00011724]",-3.4143806039398856,0.0328967765261384
LYV,-0.8079539941926659,1.75101867368046,"[ 5.72692837e-05  1.52868319e-04  1.75326213e-06 -6.46911788e-06
  1.02747277e-05 -6.74975338e-06]","[ 0.01027554 -0.00631366 -0.00414812  0.00477323 -0.0039109   0.0014124
 -0.00022268 -0.00157772 -0.00118833 -0.00082415  0.00099973  0.0014335
 -0.00190445  0.00232685 -0.00114562  0.00087577  0.00074564  0.00139967
  0.00224438 -0.0001271 ]",-3.495969251705403,0.030319347111387233
MA,-0.6724038635232088,1.6296549798682447,"[ 6.00956192e-05  1.54063737e-04  4.42048467e-06 -9.50907468e-06
  6.72124320e-06 -8.78671619e-06]","[ 0.01028724 -0.00631046 -0.00414484  0.00476754 -0.00392051  0.00141138
 -0.00022239 -0.00157691 -0.0011876  -0.00082342  0.00099893  0.00143296
 -0.00190294  0.00232423 -0.00114538  0.00080482  0.00062421  0.00139807
  0.00216899 -0.00011651]",-3.4129387603970986,0.032944242742156474
MAA,0.39602909854271323,0.5510241127091066,"[ 2.17810448e-05  1.43038957e-04  3.88326532e-05  1.68867433e-06
 -2.71364669e-05 -1.08441530e-05]","[ 0.01029579 -0.00633023 -0.00413013  0.00478117 -0.00391387  0.00141154
 -0.00022204 -0.00158209 -0.00118792 -0.00082543  0.00099913  0.00143362
 -0.00190656  0.00233122 -0.00114185  0.00080961  0.000634    0.00139714
  0.00216943 -0.00011658]",-3.627095177962981,0.026593321185767512
MAR,-0.7816129338581204,1.7198747049714551,"[ 6.33003456e-05  1.38805084e-04  2.93307858e-06 -1.17259126e-05
  1.08604372e-05 -8.61114357e-06]","[ 0.01029717 -0.00631691 -0.00415078  0.0047742  -0.00391825  0.001414
 -0.00022234 -0.00157865 -0.00118872 -0.00082464  0.00100085  0.00143461
 -0.00190514  0.00232681 -0.00114699  0.00080459  0.00062602  0.00140023
  0.00216964 -0.00011631]",-3.442725686431077,0.03197740605215042
MAS,-0.6182995390238097,1.5715097199298107,"[ 4.94727738e-05  1.37752145e-04  1.10445598e-05 -9.99024152e-06
  4.35037076e-06 -6.02627937e-06]","[ 0.01028023 -0.0063037  -0.00414188  0.00475713 -0.00391455  0.00141037
 -0.00022112 -0.00157578 -0.00118632 -0.00082324  0.00099798  0.00143191
 -0.0018983   0.00231891 -0.00114445  0.00080229  0.00062203  0.00139579
  0.00216547 -0.00011542]",-3.387044667587104,0.03380844459574851
MCD,0.8801739683204477,0.05615032666994002,"[-9.02209124e-06  1.38565714e-04  4.28090422e-05 -1.52411616e-05
 -2.54299009e-05 -7.33468871e-06]","[ 0.01029522 -0.00632111 -0.00414008  0.00477562 -0.00392247  0.00141195
 -0.00022266 -0.00157955 -0.00119104 -0.00082507  0.00100464  0.00143561
 -0.00190779  0.00232824 -0.00114433  0.00080904  0.00060636  0.00140592
  0.00217341 -0.00011624]",-3.68988859557462,0.024974784188783097
MCHP,-0.5922103793127065,1.5474244151692669,"[ 5.88375886e-05  1.24395008e-04  1.53914182e-05 -1.30591253e-05
  4.51015087e-06 -1.00006704e-05]","[ 0.01029541 -0.00631714 -0.00415422  0.00477319 -0.00392156  0.00141401
 -0.00022175 -0.00157911 -0.00118938 -0.00082517  0.00100163  0.00143547
 -0.00190438  0.00232654 -0.00114857  0.00080612  0.00062284  0.00140085
  0.00215728 -0.00011777]",-3.491032359742587,0.030469400546488452
MCK,0.4011910519895117,0.5511562100609576,"[ 6.03841908e-05  1.42095226e-04  1.09279760e-05 -7.28281319e-06
  7.25062203e-06 -5.41930178e-06]","[ 0.01029277 -0.00633015 -0.00413071  0.0047728  -0.00392155  0.00141287
 -0.00022184 -0.00158198 -0.00118938 -0.00082583  0.00099822  0.00143501
 -0.00190292  0.00232666 -0.00114066  0.00081849  0.00067538  0.00139566
  0.00217916 -0.00011883]",-3.405647095191989,0.03318533905925725
MCO,-0.5635082961105627,1.5167562632399174,"[ 4.87304155e-05  1.31536610e-04  1.42337181e-05 -1.22266677e-05
  1.95907497e-06 -9.18485700e-06]","[ 0.01029627 -0.00631723 -0.00415015  0.00477321 -0.00392057  0.00141341
 -0.00022165 -0.00157916 -0.00118875 -0.00082471  0.00100102  0.00143533
 -0.00190522  0.00232701 -0.00114723  0.00080501  0.00063399  0.00139991
  0.00216975 -0.0001164 ]",-3.3494910105004507,0.03510221621410924
MDLZ,-0.5795979350129444,1.521827144293955,"[ 5.60546402e-05  1.36996783e-04  6.36952993e-06 -1.17624190e-05
  6.66284241e-06 -8.72808509e-06]","[ 0.01029594 -0.0063167  -0.00415311  0.00477404 -0.00392241  0.00141484
 -0.00022231 -0.00157876 -0.0011897  -0.00082493  0.00100129  0.00143578
 -0.00190565  0.00232677 -0.00114847  0.0008017   0.0006215   0.00140133
  0.00216411 -0.00011553]",-3.515742664143533,0.029725718529164974
MDT,-0.13691252731003983,1.0827462091266804,"[ 5.11900940e-05  1.37428162e-04  3.48350106e-05  3.51197343e-07
 -1.04957539e-05 -7.93103394e-06]","[ 0.01028782 -0.00631398 -0.00415684  0.0047829  -0.00392354  0.00141209
 -0.00022307 -0.0015778  -0.0011889  -0.00082392  0.00100115  0.00143383
 -0.00190817  0.00233083 -0.00114813  0.00080181  0.00062413  0.00140114
  0.0021691  -0.00011518]",-3.5312822130839696,0.029267364799870944
MET,-0.630503744361106,1.5796771085695658,"[ 4.81274495e-05  1.40758776e-04  8.71432813e-06 -9.35729624e-06
  4.70424701e-06 -6.26089064e-06]","[ 0.01029577 -0.00631977 -0.0041537   0.0047707  -0.00392336  0.00141355
 -0.0002219  -0.00157933 -0.00118932 -0.00082509  0.00099994  0.00143473
 -0.00190357  0.00232487 -0.00114766  0.0008016   0.00060835  0.00139882
  0.00217179 -0.00011574]",-3.3033695230877216,0.03675909786210871
META,-0.5496673807325586,1.4930885858645142,"[-3.92401343e-05  1.20706675e-04  1.28793310e-05 -3.78647700e-05
 -3.01216865e-05 -3.38664767e-05]","[ 0.01029419 -0.00631926 -0.00414985  0.00477279 -0.00392136  0.00141314
 -0.00022287 -0.0015792  -0.00118846 -0.00082411  0.00099974  0.00143519
 -0.00190367  0.00232774 -0.00114565  0.0008044   0.00062021  0.00139847
  0.00217119 -0.00011602]",-3.697217843636124,0.024792406960563246
MGM,-0.7496321536790317,1.6952479333125257,"[ 5.56711453e-05  1.38135298e-04  4.11029460e-06 -1.49311108e-05
  1.22335137e-05 -8.90472830e-06]","[ 0.01029032 -0.00631491 -0.00415945  0.00477824 -0.0039215   0.00141346
 -0.00022302 -0.00157842 -0.00118901 -0.00082456  0.00100147  0.00143442
 -0.00190768  0.00232871 -0.00114998  0.0008057   0.00062783  0.00140162
  0.00217361 -0.00011692]",-3.5309122702930975,0.02927819405346512
MHK,-0.6103685745212978,1.5639855617824363,"[ 6.65444283e-05  1.34815003e-04  3.71327968e-06 -1.23468696e-05
  9.17969923e-06 -1.19622462e-05]","[ 0.01029723 -0.00631411 -0.00415096  0.00477331 -0.00392278  0.00141176
 -0.00022237 -0.0015782  -0.00118813 -0.00082446  0.00100136  0.00143334
 -0.0019055   0.00232695 -0.00114726  0.00080744  0.00063819  0.00140088
  0.00217147 -0.00011704]",-3.459723018949987,0.03143846867258667
MKC,0.3926751365611842,0.5564867326125019,"[-1.88437355e-05  1.29711802e-04  2.55867290e-05 -3.64377192e-06
 -2.80533342e-05 -7.56648058e-06]","[ 0.01028307 -0.00632055 -0.00415701  0.00478336 -0.00392871  0.00141163
 -0.00022253 -0.00157952 -0.00118758 -0.00082405  0.0010029   0.00143406
 -0.00190905  0.0023327  -0.00114928  0.00080441  0.0006232   0.0014024
  0.00216924 -0.00011731]",-3.7015992163861466,0.024684019799961845
MKTX,0.39092473101913927,0.5449732819502078,"[-5.90959294e-06  1.20235457e-04  3.55734914e-05 -1.90993857e-05
 -1.77206133e-05 -7.75937789e-06]","[ 0.01029138 -0.00631451 -0.00415662  0.00476638 -0.00392442  0.00141435
 -0.0002213  -0.00157787 -0.00118873 -0.00082422  0.0009984   0.00143537
 -0.00190098  0.00232306 -0.00114808  0.0008232   0.00064698  0.00139577
  0.00220142 -0.00011978]",-3.4725266133823003,0.03103850919344257
MLM,-0.6585293887243662,1.6052341563901495,"[ 4.55579803e-05  1.44609790e-04  6.42856705e-06 -1.35373174e-05
  7.45778383e-06 -7.99060958e-06]","[ 0.01029522 -0.0063201  -0.00414761  0.00477503 -0.0039225   0.00141261
 -0.00022213 -0.00157953 -0.00118825 -0.00082487  0.00100035  0.00143375
 -0.00190493  0.00232729 -0.00114598  0.0008029   0.00062948  0.00139933
  0.00216604 -0.00011584]",-3.3264193067629444,0.03592149892923819
MMC,-0.6673022233196974,1.6160571692747516,"[ 4.31864732e-05  1.51322142e-04  2.53725371e-06 -7.11758319e-06
  2.50106339e-06 -7.18322089e-06]","[ 0.01029197 -0.0063215  -0.00415932  0.00477263 -0.00392121  0.00141164
 -0.0002222  -0.00157946 -0.00118722 -0.00082428  0.00099955  0.00143269
 -0.00190374  0.00232647 -0.00114948  0.00079699  0.00063148  0.00139896
  0.00216364 -0.00011498]",-3.5234684553693434,0.029496948685693365
MMM,-0.6184564687070607,1.5732155739905138,"[ 4.55926296e-05  1.27983178e-04  1.43748924e-05 -7.76685158e-06
 -1.71829790e-06 -7.67403280e-06]","[ 0.01029461 -0.00631647 -0.00414655  0.00477306 -0.00392177  0.00141272
 -0.00022141 -0.00157875 -0.00118792 -0.00082465  0.00100079  0.00143384
 -0.00190443  0.00232616 -0.00114605  0.0008067   0.00062682  0.00139933
  0.00217298 -0.00011616]",-3.3227678229807713,0.03605290546842577
MNST,0.3964047188025971,0.5556902774212307,"[ 4.68583019e-05  1.63329919e-04  1.51282755e-05 -4.97008357e-06
 -2.21926172e-06 -5.41678043e-06]","[ 0.01029928 -0.00632166 -0.00414738  0.00478029 -0.0039217   0.00141169
 -0.00022282 -0.00157988 -0.00118822 -0.00082454  0.00100186  0.00143384
 -0.00190838  0.00233126 -0.00114641  0.00078773  0.00058684  0.00140366
  0.0021462  -0.00011025]",-3.56610627900826,0.02826569843244384
MO,0.38076070356029534,0.5415805776340644,"[ 2.38075357e-05  1.83180437e-04  1.14205770e-05 -3.30784705e-06
 -1.30506035e-05 -5.43260152e-06]","[ 0.0102919  -0.00632335 -0.00415034  0.00477416 -0.00392178  0.00141187
 -0.00022353 -0.00157923 -0.00118952 -0.00082388  0.00099443  0.00143404
 -0.00190248  0.00232771 -0.00114784  0.00081423  0.00060924  0.00139383
  0.00218551 -0.00011523]",-3.6674432489759714,0.02554169027785144
MOS,-0.8344237630390351,1.7728593921375018,"[ 6.41293624e-05  1.40366079e-04 -9.92876218e-07 -8.00173966e-06
  1.00329658e-05 -8.79866928e-06]","[ 0.01029797 -0.00631542 -0.00415524  0.00477357 -0.00391571  0.00141293
 -0.00022253 -0.00157808 -0.00118897 -0.00082481  0.00100087  0.00143357
 -0.00190531  0.0023263  -0.00114774  0.00080493  0.00059555  0.00140024
  0.00218222 -0.00011533]",-3.5140679274992146,0.029775542989043433
MPC,-0.6677920327822322,1.6138461731452365,"[ 5.70174300e-05  1.39514889e-04  9.87510008e-06 -8.96208950e-06
  5.46839281e-06 -7.38565980e-06]","[ 0.01029172 -0.00631539 -0.00414657  0.00476989 -0.0039205   0.00141325
 -0.00022217 -0.00157864 -0.00118934 -0.00082479  0.00100089  0.00143511
 -0.0019045   0.00232523 -0.00114614  0.00080628  0.00062845  0.00140043
  0.00216819 -0.00011658]",-3.409828016721561,0.03304688339852956
MRK,-0.9298343762814548,1.8707815436355337,"[ 8.89815551e-05  1.63466120e-04 -1.02311346e-05  5.00855222e-06
  1.02083610e-05 -9.03614376e-06]","[ 0.01029492 -0.00631712 -0.00415162  0.00477225 -0.00392563  0.00141384
 -0.00022399 -0.0015783  -0.00118834 -0.00082367  0.00099809  0.00143467
 -0.00190399  0.00232774 -0.00114703  0.00080866  0.00062742  0.00139884
  0.00217272 -0.00011608]",-3.722652856250281,0.024169763812311958
MS,-0.6226734237400952,1.576251900268904,"[ 5.89149681e-05  1.39758612e-04  9.37109881e-06 -1.11703461e-05
  6.85409310e-06 -6.07551695e-06]","[ 0.01029179 -0.00631703 -0.00415004  0.00477465 -0.00392274  0.00141275
 -0.00022218 -0.00157881 -0.00118903 -0.00082465  0.00099967  0.00143444
 -0.00190495  0.00232715 -0.00114667  0.0008067   0.00063256  0.00139846
  0.00217486 -0.00011631]",-3.288447191580678,0.037311742423968154
MSCI,0.39474629128766997,0.5512220297867203,"[ 4.80969850e-05  1.48092087e-04  7.25885064e-06 -5.09664285e-06
 -4.02127237e-06 -1.06900078e-05]","[ 0.01029324 -0.0063193  -0.0041516   0.00477592 -0.00392455  0.00141263
 -0.00022233 -0.00157964 -0.00118848 -0.00082493  0.00100139  0.00143431
 -0.00190594  0.00232843 -0.00114734  0.00080358  0.00062417  0.00140137
  0.00216714 -0.00011493]",-3.4986316243312228,0.030238733071529182
MSFT,0.397388793991183,0.5541972758421297,"[ 4.28198240e-06  1.48048340e-04  1.44315093e-05 -5.32891558e-06
 -1.31669778e-05 -2.88470395e-06]","[ 0.01029818 -0.00630196 -0.00416413  0.00478871 -0.00391809  0.00140982
 -0.00022314 -0.00157478 -0.00118477 -0.00082178  0.00100626  0.00143064
 -0.00191335  0.00233443 -0.00115138  0.00078969  0.00060967  0.00140796
  0.00215203 -0.00011463]",-3.5526242786907885,0.028649357019006887
MSI,-0.5847877483628376,1.5393338187483447,"[ 4.70531327e-05  1.40697555e-04  1.09037104e-05 -7.25878032e-06
 -2.78001584e-06 -1.02818326e-05]","[ 0.01029508 -0.00631784 -0.0041521   0.00477473 -0.00392295  0.00141256
 -0.0002223  -0.00157911 -0.00118837 -0.00082507  0.0010011   0.00143335
 -0.00190507  0.00232679 -0.00114734  0.0008047   0.00062682  0.00140071
  0.00216954 -0.00011569]",-3.4701941802757,0.03111098893407923
