,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42654670170750436,0.5356986568141935,"[ 5.74476616e-05  3.00870582e-05  2.74397117e-06  4.71191119e-05
  4.96092651e-05 -1.85687071e-05]","[ 0.01311125 -0.00578871 -0.00228459  0.00660801 -0.00246107  0.00210988
  0.00106592 -0.00069858 -0.00022194 -0.00038534  0.00179737  0.00145336
 -0.0013228   0.00203955 -0.00081518  0.00032453  0.00068195  0.00083342
  0.00203585 -0.00062709]",-3.66806151363071,0.025525903634195126
KLAC,0.43178241997846056,0.5275176966663461,"[ 7.50560046e-05  3.58181690e-05  1.81752720e-05  3.89048721e-05
  4.70702675e-05 -7.82013938e-06]","[ 0.01311102 -0.00578851 -0.00228454  0.00660754 -0.00246138  0.00210977
  0.00106595 -0.00069858 -0.00022205 -0.00038491  0.00179633  0.00145321
 -0.001323    0.0020386  -0.00081444  0.00032366  0.00068212  0.00083175
  0.00203465 -0.000627  ]",-3.240319668775466,0.039151377625427614
KMB,0.43139655952047495,0.5352951620480683,"[ 1.94666699e-05  4.13878734e-05 -7.07833276e-06  3.93647501e-05
  4.67138333e-05 -1.82823415e-05]","[ 0.0131114  -0.00578856 -0.00228488  0.00660871 -0.00246078  0.00210935
  0.00106575 -0.00069853 -0.00022191 -0.00038491  0.00179597  0.00145279
 -0.00132237  0.00203815 -0.00081456  0.00032394  0.00068204  0.00083879
  0.00203653 -0.00062675]",-3.4984141406546363,0.030245310217557924
KMI,-0.5634890659145666,1.525936687209524,"[ 1.08795526e-04  1.05293945e-04  8.28868282e-06  1.43086369e-05
  1.89003411e-05 -1.19613165e-05]","[ 0.01310918 -0.00578695 -0.00228519  0.00660923 -0.0024631   0.00209444
  0.00106109 -0.00069728 -0.00022027 -0.00037871  0.00177645  0.00146093
 -0.00133006  0.00204619 -0.00081167  0.0003218   0.00067674  0.00084077
  0.00206961 -0.0006295 ]",-3.6120974012246343,0.026995167749806585
KMX,0.41472278495547993,0.5313899708010507,"[ 4.95095413e-05  1.19218106e-04  1.47981439e-05 -4.08426496e-05
  6.94825762e-05 -1.64012479e-05]","[ 0.01315744 -0.00581863 -0.00227622  0.00658291 -0.00247227  0.00214627
  0.00108395 -0.0007087  -0.00022497 -0.00037656  0.00175119  0.00146297
 -0.00132012  0.00202228 -0.00073795  0.00029957  0.00062284  0.00073308
  0.00181494 -0.00062414]",-3.8514293474833203,0.02124934202791504
KO,0.5633156044128532,0.4015401419969869,"[-1.71335988e-06  1.07938176e-05 -9.28066276e-06  3.20893964e-05
  4.79705512e-05 -2.70870923e-05]","[ 0.01310493 -0.00578482 -0.00228565  0.00661086 -0.00245889  0.0021076
  0.00106532 -0.00069804 -0.00022179 -0.00038464  0.00179568  0.00145322
 -0.00132317  0.00203963 -0.00080739  0.00032176  0.00067576  0.00082039
  0.00202756 -0.00062752]",-3.572325266960795,0.028090459862490952
KR,0.4711693643742975,0.46115100186440544,"[ 7.61216209e-06  1.34840513e-04 -3.41941637e-05  2.35410181e-05
  4.03087390e-05 -2.37812738e-05]","[ 0.01310364 -0.0057849  -0.00228389  0.00660588 -0.0024613   0.00211055
  0.0010652  -0.00069899 -0.00022199 -0.00038595  0.00179665  0.0014523
 -0.00132204  0.00203755 -0.00081473  0.00032383  0.0006819   0.00083501
  0.00203175 -0.00062668]",-3.746624938198335,0.02359725379834536
L,0.42300426541111835,0.530164941127285,"[ 1.63582604e-04  5.67841293e-05  3.43758066e-05  3.62903151e-05
  4.80490209e-05 -5.33157795e-06]","[ 0.01311396 -0.00579047 -0.00228396  0.00660713 -0.0024605   0.0021132
  0.00106859 -0.00069952 -0.00022163 -0.00038389  0.00179475  0.00145741
 -0.00132609  0.00204064 -0.000807    0.00032037  0.00067804  0.00083516
  0.00201476 -0.00062629]",-3.6455499003093195,0.026107049631267008
LDOS,0.42585041302757276,0.5222010440301383,"[ 7.21518693e-05  6.53299347e-05  3.49149120e-07  3.38415365e-05
  3.37049100e-05 -1.73947240e-05]","[ 0.01311193 -0.00578911 -0.0022839   0.00660612 -0.00245904  0.00211078
  0.00106643 -0.00069875 -0.00022217 -0.00038555  0.00179909  0.00145489
 -0.00132479  0.00204155 -0.00081415  0.00032372  0.000682    0.0008226
  0.00203021 -0.0006277 ]",-3.3008172421471813,0.036853037235815664
LEG,0.42377386274278556,0.5324094006551463,"[ 5.44672019e-05  1.22169391e-04 -3.12249729e-06  2.91005595e-05
  3.77546590e-05  5.55847621e-06]","[ 0.01311168 -0.00578898 -0.00228458  0.00660817 -0.00246094  0.00210942
  0.00106655 -0.00069892 -0.00022109 -0.0003849   0.00179751  0.00145401
 -0.00132275  0.00203984 -0.00081453  0.00032497  0.00068135  0.00083245
  0.00203334 -0.00062677]",-3.678915043127493,0.02525035552586812
LEN,-0.02350678420680991,0.9774586765973595,"[ 7.27913469e-05  2.13010704e-04 -3.05853613e-06  5.52109290e-05
  5.48892122e-05  2.17844198e-05]","[ 0.01313782 -0.00580424 -0.0022802   0.00659581 -0.00245394  0.00212759
  0.0010782  -0.00070398 -0.0002219  -0.00038537  0.00180032  0.00147926
 -0.00134325  0.00207295 -0.00071517  0.00029808  0.00059932  0.00094816
  0.00177618 -0.00063646]",-3.768274822790113,0.023091866505380008
LH,0.4282078444596182,0.5338735258975925,"[ 1.07756433e-04  1.14955966e-04  7.75607052e-06  3.39653056e-05
  3.48010327e-05 -1.10552754e-06]","[ 0.0130934  -0.00578062 -0.002282    0.00660157 -0.00245843  0.00210664
  0.00106344 -0.00069714 -0.00022214 -0.00038479  0.00179359  0.00144998
 -0.00132003  0.00203538 -0.00081113  0.0003235   0.00067866  0.00082749
  0.00202359 -0.00062634]",-3.548182768670405,0.028776886427208794
LHX,0.425332413169195,0.527254085811666,"[ 3.57900341e-05  5.91565426e-05  6.84390502e-06  8.07368431e-06
  5.86130472e-05 -8.71813199e-06]","[ 0.01311162 -0.00578894 -0.00228611  0.00661208 -0.00245889  0.002114
  0.00106852 -0.00069916 -0.00022261 -0.00038442  0.00179318  0.00145745
 -0.00132561  0.00204107 -0.00080479  0.0003202   0.00067403  0.00085223
  0.00201229 -0.00062816]",-3.4710381299702924,0.03108474390077152
LIN,0.42595209396837175,0.5323002937719677,"[ 1.07822857e-05  8.22732878e-05 -1.48596385e-05  2.28846164e-05
  3.63616100e-05 -1.47762969e-05]","[ 0.01310283 -0.00578449 -0.00228453  0.00660842 -0.00245847  0.00210814
  0.00106546 -0.00069759 -0.00022186 -0.00038522  0.00179947  0.00145468
 -0.00132476  0.00204198 -0.00081333  0.00032383  0.00068132  0.00083435
  0.00202902 -0.00062745]",-3.5859428721991438,0.027710527822560567
LKQ,0.004116290327994892,0.9399169407405348,"[ 1.54166124e-04  1.44944200e-04  4.61774320e-06  1.07132086e-06
  2.24388705e-05 -2.91158394e-05]","[ 0.01311891 -0.00579187 -0.00227901  0.00659597 -0.00246697  0.00210642
  0.00106811 -0.00069895 -0.0002204  -0.00038246  0.00179403  0.00145986
 -0.00132639  0.00204277 -0.00081643  0.00032759  0.00068364  0.00083305
  0.00200448 -0.0006283 ]",-3.5736347941312294,0.028053698717183675
LLY,-0.01613888788234157,0.9614936571762036,"[-1.26819388e-04  4.76110758e-05 -2.52114803e-05  5.38504108e-05
  2.98109030e-05  3.09285378e-05]","[ 0.01310248 -0.00578392 -0.00228603  0.00661183 -0.00246576  0.00210835
  0.00106529 -0.00069962 -0.0002201  -0.00038431  0.00179195  0.00145254
 -0.00132139  0.00203461 -0.00081896  0.00032212  0.00068215  0.0008199
  0.00204379 -0.00062632]",-3.7406673155562276,0.02373825693655542
LMT,0.5456833314299976,0.40629716809963173,"[ 5.77461543e-05  5.90459546e-05  4.07345837e-06  3.19604787e-05
  4.73475137e-05 -9.57422719e-06]","[ 0.01311217 -0.00579191 -0.00228444  0.00660443 -0.00245932  0.00210597
  0.0010625  -0.00069908 -0.00022121 -0.00038621  0.00180194  0.0014481
 -0.00132105  0.00203942 -0.00081015  0.00032275  0.00067864  0.00083217
  0.00203342 -0.0006259 ]",-3.557458271368706,0.028511200429950808
LNC,0.42487226507891007,0.5266313162322506,"[ 6.57046945e-05  6.20026217e-05  7.17523558e-06  2.27957791e-05
  3.98440885e-05 -1.24229694e-05]","[ 0.01310995 -0.00578807 -0.00228647  0.00661301 -0.00245609  0.0021128
  0.00106831 -0.00069892 -0.00022235 -0.00038403  0.00179271  0.00145658
 -0.00132472  0.00203986 -0.00080725  0.00032099  0.00067612  0.00086429
  0.00202296 -0.00062766]",-3.4604986312797785,0.03141409406250043
LNT,0.427272575723971,0.5361043876664834,"[ 6.51039869e-05  3.51766794e-05 -2.26533058e-06  4.53777542e-05
  4.41603312e-05 -2.46316013e-05]","[ 0.01311701 -0.00579405 -0.00228036  0.00659832 -0.00244828  0.00212185
  0.00107309 -0.0007012  -0.00022344 -0.00038334  0.00178975  0.00146059
 -0.00132648  0.00204112 -0.0008049   0.0003204   0.00067319  0.00085414
  0.00201813 -0.00062925]",-3.6706593447766114,0.025459677705841666
LOW,0.42391296208079116,0.5299335571556991,"[ 5.08359010e-05  6.77432598e-05 -8.81367436e-06  4.08040565e-05
  3.77383955e-05 -1.95034607e-05]","[ 0.01311371 -0.00578965 -0.00228776  0.0066175  -0.00245758  0.00211505
  0.00106885 -0.00069914 -0.00022282 -0.0003846   0.00179315  0.00145841
 -0.00132628  0.00204236 -0.00079928  0.00031903  0.00066924  0.00082669
  0.00198935 -0.00062869]",-3.6008319212061295,0.02730100071581385
LRCX,0.423963560861442,0.5274534615225341,"[ 6.78499147e-05  4.64330453e-05  1.79956598e-05  2.17269408e-05
  4.56175060e-05 -1.53217146e-06]","[ 0.01311485 -0.0057903  -0.00227856  0.00659011 -0.00247753  0.00210015
  0.00106015 -0.00069753 -0.00022056 -0.00038652  0.00180556  0.00144435
 -0.00131774  0.00203524 -0.00083507  0.00033169  0.00069884  0.00079786
  0.00208048 -0.00062476]",-3.5321978330332793,0.02924057928134534
LUMN,0.4272852605913961,0.5317184757591306,"[ 8.58603938e-05  4.09562376e-05  1.40811737e-05  2.05180972e-05
  2.95698558e-05 -1.97002892e-05]","[ 0.01311228 -0.0057887  -0.00228589  0.00661199 -0.00245662  0.00210869
  0.00106627 -0.00069827 -0.00022166 -0.00038456  0.00179739  0.00145373
 -0.0013233   0.00203953 -0.00081268  0.00032396  0.00068159  0.00082174
  0.00202748 -0.00062647]",-3.5105959112870044,0.029879103835463026
LUV,0.42144459747721735,0.5228029958528011,"[ 4.81293038e-05  8.53089987e-05 -1.43124913e-05  4.84076871e-05
  3.51480939e-05 -2.22089806e-05]","[ 0.01310228 -0.00578226 -0.00228851  0.00661607 -0.00245869  0.00209856
  0.00105981 -0.00069638 -0.00022037 -0.00038944  0.00181791  0.00144826
 -0.00132272  0.00204494 -0.00084129  0.0003346   0.00070449  0.00076839
  0.00208639 -0.00062659]",-3.4899279866851347,0.030503068719218224
LVS,0.42320895641842304,0.5368026999491279,"[ 3.28467183e-05  1.02859202e-04  1.70143395e-07 -3.65826052e-06
  4.91754059e-05 -9.82064309e-06]","[ 0.01312077 -0.00579494 -0.00228072  0.00659639 -0.00246785  0.00211197
  0.0010666  -0.0006999  -0.0002214  -0.00037838  0.00176599  0.00144445
 -0.00131011  0.00201414 -0.00080236  0.0003175   0.00067211  0.00091659
  0.00203285 -0.00062046]",-3.7728344895214256,0.02298681497190926
LYB,0.4288514414084113,0.5351661135238912,"[ 2.78862478e-06  1.95885500e-05  6.35607594e-06  2.40157253e-05
  5.30832811e-05 -6.95195052e-06]","[ 0.01310903 -0.00578752 -0.00228447  0.00660748 -0.00246093  0.00210961
  0.00106595 -0.00069839 -0.00022219 -0.00038446  0.0017945   0.00145311
 -0.00132261  0.00203794 -0.0008109   0.00032287  0.0006791   0.00084045
  0.00202668 -0.00062712]",-3.560922818893014,0.028412592934895477
LYV,0.4111099707427619,0.5286828554499986,"[-3.29711468e-05  9.46186650e-05 -1.54601624e-05  4.30248854e-05
  4.73839088e-05  1.00110732e-05]","[ 0.01312002 -0.00579548 -0.00228366  0.00660083 -0.00242843  0.00211816
  0.00107058 -0.0007001  -0.00022348 -0.00039289  0.00183299  0.00147193
 -0.00134334  0.00207578 -0.0008075   0.00032759  0.00067747  0.00070292
  0.00196672 -0.00063648]",-3.9457721363599516,0.019336280358969813
MA,0.42763681428879424,0.5344004553356907,"[ 2.42784779e-05  5.52116470e-05 -4.77785013e-06  2.86329587e-05
  5.29250017e-05 -1.54978399e-05]","[ 0.01310947 -0.00578709 -0.00228583  0.00661077 -0.00246891  0.00210555
  0.00106362 -0.00069782 -0.00022133 -0.00038629  0.00180269  0.00145142
 -0.0013228   0.00204049 -0.00082036  0.00032633  0.00068688  0.00080658
  0.00204121 -0.00062683]",-3.5942022473421016,0.027482598749448677
MAA,0.42656189566524616,0.5341546890415816,"[ 8.49361666e-06  2.34503050e-05 -1.69413249e-05  4.44250301e-05
  4.16295066e-05 -3.19921202e-05]","[ 0.01311126 -0.00578857 -0.00228472  0.00660819 -0.00246118  0.00210953
  0.00106608 -0.00069864 -0.00022187 -0.00038489  0.00179642  0.00145307
 -0.00132245  0.00203875 -0.00081484  0.00032442  0.00068165  0.00083897
  0.0020369  -0.00062722]",-3.6430056418348746,0.02617355728398691
MAR,0.4234025121375428,0.5330873757359516,"[ 3.50086682e-05  8.41926219e-05 -1.06023309e-05  8.92710801e-06
  2.29839533e-05 -2.27096981e-05]","[ 0.01311253 -0.00578965 -0.00228433  0.00660742 -0.00246002  0.00211106
  0.00106722 -0.00069873 -0.00022207 -0.00038517  0.00179842  0.00145497
 -0.00132395  0.00204157 -0.00081225  0.0003244   0.00067994  0.0008284
  0.00202656 -0.00062771]",-3.6338653346253653,0.02641388831484861
MAS,0.5320624873887405,0.42528315009814827,"[ 8.21035736e-05  6.42362867e-05  7.90257521e-06  3.18235572e-05
  4.00372475e-05 -1.32383472e-05]","[ 0.01310889 -0.00579202 -0.00227681  0.00658421 -0.00246717  0.00212245
  0.00107272 -0.00070137 -0.00022318 -0.00038436  0.00179311  0.00146046
 -0.00132702  0.00204245 -0.00080901  0.00032083  0.00067693  0.00096658
  0.0020408  -0.00062864]",-3.534184622275136,0.029182542085932243
MCD,0.5086260345826389,0.44317516579786936,"[ 3.71662223e-05  5.22695572e-05 -1.07148203e-05  2.98567164e-05
  3.41718104e-05 -2.80885936e-05]","[ 0.01311085 -0.0057882  -0.00228474  0.00660822 -0.00246032  0.00210921
  0.00106564 -0.00069844 -0.00022198 -0.00038496  0.00179625  0.00145289
 -0.00132272  0.00203836 -0.00081446  0.00032368  0.00068208  0.00083343
  0.00203538 -0.00062687]",-3.366643522247027,0.03450525932891063
MCHP,0.42801429004843855,0.5340241753122198,"[ 7.16455156e-05  3.76827471e-05  1.60040317e-05  1.74109748e-05
  4.68925459e-05 -1.53091249e-05]","[ 0.01310807 -0.00578723 -0.00228437  0.00660704 -0.00246068  0.00210912
  0.00106605 -0.00069841 -0.00022183 -0.0003844   0.00179478  0.00145312
 -0.00132239  0.00203789 -0.00081068  0.00032315  0.00067949  0.00084024
  0.00202596 -0.00062637]",-3.5576691410966594,0.02850518891471809
MCK,-0.3034368073098838,1.2349315552202567,"[ 3.60261623e-05  1.94476519e-04 -2.34897721e-05  9.10133341e-06
  3.01143752e-05  5.93742070e-07]","[ 0.01311198 -0.00579132 -0.0022823   0.0066017  -0.00246502  0.0021148
  0.00106627 -0.0007016  -0.00022124 -0.00038616  0.00179484  0.00144981
 -0.00131781  0.0020337  -0.00081948  0.00032634  0.00068273  0.00082903
  0.00204837 -0.00062611]",-3.6748312189728094,0.025353684382512752
MCO,0.2571155402001718,0.6953245575615715,"[ 8.36189087e-05  1.45071300e-04  1.60336816e-06  1.56217515e-05
  3.79939292e-05 -9.12278000e-06]","[ 0.01311241 -0.00578922 -0.0022845   0.00660712 -0.00245507  0.00210591
  0.00106681 -0.00070033 -0.00021816 -0.00038751  0.0018131   0.00145597
 -0.00132554  0.00204949 -0.00081897  0.00032852  0.00068298  0.00078242
  0.00203181 -0.00062792]",-3.6786713257517856,0.02525651022622581
MDLZ,0.4228154485930154,0.5324515707191716,"[-2.37145288e-05  1.21421912e-04 -3.47488121e-05  2.35546675e-05
  4.01677437e-05 -1.96235023e-05]","[ 0.01311793 -0.00579312 -0.00228592  0.00661176 -0.00246111  0.00212072
  0.00107179 -0.00070131 -0.00022252 -0.00038411  0.00178988  0.00146143
 -0.00132746  0.00204248 -0.00079302  0.00031681  0.0006637   0.00081854
  0.00196963 -0.00062919]",-3.6703632538405064,0.025467217201779642
MDT,0.4281338206051325,0.5358009452889881,"[ 1.12464842e-05  7.19755017e-05 -9.15072731e-06  4.21465328e-05
  4.13911621e-05 -4.51436136e-06]","[ 0.01310927 -0.00578541 -0.00228878  0.00662157 -0.00244499  0.00210625
  0.00106433 -0.0006976  -0.00022203 -0.00038982  0.00181791  0.00145887
 -0.00133165  0.0020562  -0.00081633  0.00032694  0.00068451  0.00076485
  0.00201346 -0.00063114]",-3.6420348494632604,0.026198978711203514
MET,0.4259226986117859,0.5293797889424829,"[ 5.29446750e-05  8.01583314e-05  4.62804390e-06  1.75878334e-05
  4.29478547e-05 -4.78473806e-06]","[ 0.01311138 -0.00578884 -0.00228459  0.00660814 -0.00246192  0.00210959
  0.00106623 -0.00069836 -0.00022195 -0.00038468  0.00179654  0.00145328
 -0.00132277  0.00203881 -0.00081397  0.00032407  0.00068203  0.00083253
  0.00203383 -0.00062658]",-3.502484888492127,0.030122439444037495
META,0.5430917595372563,0.41410647345610446,"[ 2.48385561e-05  6.43924088e-05 -1.08086774e-05  2.59820314e-05
  4.07781284e-05 -2.20865878e-05]","[ 0.01310172 -0.00578454 -0.00228279  0.00660155 -0.0024591   0.00210872
  0.00106561 -0.00069843 -0.00022163 -0.00038442  0.00179272  0.00145215
 -0.00132103  0.00203529 -0.00081812  0.00032436  0.00068421  0.00084254
  0.00204656 -0.00062633]",-3.518605461315281,0.02964074152023842
MGM,0.536655980516036,0.42173559757302315,"[ 9.79438688e-07  8.73316625e-05 -1.68384213e-05  1.44486379e-06
  4.52131634e-05 -2.24553873e-05]","[ 0.01310942 -0.00578819 -0.00228632  0.00661164 -0.00246435  0.00211227
  0.00106719 -0.00069941 -0.00022204 -0.00038493  0.00179542  0.0014542
 -0.00132313  0.00203839 -0.00081343  0.00032354  0.00068147  0.00083571
  0.00203133 -0.00062713]",-3.7284517107136006,0.02403001246004265
MHK,-0.3689538709242532,1.3166938566672584,"[ 8.15117578e-05  2.23934241e-04 -1.61465567e-05 -2.13465185e-06
  1.70328142e-05 -2.39908006e-06]","[ 0.01310916 -0.00578728 -0.00228498  0.00660988 -0.00245931  0.00211413
  0.0010694  -0.00069942 -0.00022156 -0.00038464  0.00179625  0.00145366
 -0.00132052  0.00204014 -0.0008056   0.00032595  0.00066931  0.00081918
  0.00200408 -0.00062987]",-3.8360973293794633,0.021577647687509933
MKC,0.42357110546786475,0.5363279884679848,"[ 1.44960226e-05  6.68725025e-05 -5.47132302e-06  2.79227683e-05
  7.16125603e-05 -8.95585037e-06]","[ 0.01311975 -0.00579413 -0.0022786   0.0065907  -0.00246577  0.00210899
  0.00106464 -0.00069971 -0.00022052 -0.00037888  0.00176649  0.00144227
 -0.00130857  0.00201246 -0.00081088  0.0003186   0.00067742  0.00093862
  0.00205769 -0.00061952]",-3.796952502292032,0.022439050719118392
MKTX,0.4170217355133626,0.525411014420233,"[ 2.46756176e-05  1.58489466e-04 -4.17472860e-05  1.83810476e-05
  3.39333953e-05 -2.35400514e-05]","[ 0.01311106 -0.0057873  -0.00228513  0.00661063 -0.00245635  0.00210882
  0.00106518 -0.00069843 -0.00022149 -0.00038516  0.00179572  0.00145377
 -0.00132314  0.00203911 -0.00081505  0.00032316  0.00068055  0.0008485
  0.00203615 -0.00062738]",-3.726834131344207,0.024068914367423255
MLM,-0.39231477943834575,1.3304484353956778,"[-4.07075304e-05  2.74310610e-04 -5.36353575e-05 -1.17337559e-05
  3.00297825e-05  1.60597245e-05]","[ 0.01310957 -0.00578732 -0.00228299  0.00660791 -0.00246221  0.00210842
  0.00106461 -0.00070013 -0.00021953 -0.0003856   0.00179711  0.00145271
 -0.00132106  0.0020386  -0.00081244  0.00032486  0.0006815   0.00083497
  0.002034   -0.00062405]",-3.7588800156479074,0.02330983240838227
MMC,0.5262718984961721,0.4327473084020814,"[ 5.10619706e-05  6.96233666e-05  1.06511135e-05  1.35317604e-05
  6.17259528e-05 -3.04190847e-06]","[ 0.01311202 -0.00578886 -0.0022851   0.00660899 -0.00246157  0.002109
  0.001066   -0.00069871 -0.00022163 -0.00038448  0.00179565  0.00145303
 -0.00132268  0.00203796 -0.00081321  0.00032336  0.00068129  0.00082752
  0.00203177 -0.00062656]",-3.5914992733894975,0.0275569839834046
MMM,0.4316512277442083,0.5327554298698394,"[ 5.49008428e-05  5.04105312e-05  2.99919689e-06  3.20705999e-05
  4.29891872e-05 -1.67341044e-05]","[ 0.01310925 -0.0057871  -0.00228554  0.00661014 -0.0024689   0.00210862
  0.00106551 -0.00069813 -0.00022193 -0.00038435  0.00179337  0.00145277
 -0.00132224  0.00203691 -0.00081253  0.0003225   0.00068056  0.00085846
  0.00203603 -0.00062645]",-3.4052431566719665,0.03319874660373282
MNST,0.513936365769265,0.4294386233130463,"[ 4.80848146e-05  9.68114958e-05 -1.36372451e-05  4.18124846e-05
  3.07923069e-05 -1.14009206e-05]","[ 0.01311095 -0.00578842 -0.00228486  0.00660893 -0.00246099  0.00210973
  0.00106542 -0.00069856 -0.00022192 -0.00038541  0.00179659  0.001453
 -0.0013226   0.00203858 -0.00081494  0.00032394  0.00068248  0.00083021
  0.00203494 -0.00062645]",-3.4580847564687134,0.031490015348245186
MO,0.35491821797131506,0.5966397873880005,"[ 3.92040425e-05  5.33269844e-05 -3.60600709e-06  3.12567240e-05
  3.70521804e-05 -2.05862887e-05]","[ 0.01310631 -0.00578747 -0.00228457  0.00660944 -0.00246641  0.00211485
  0.00106832 -0.00069925 -0.00022222 -0.00038714  0.00180729  0.00145108
 -0.0013206   0.00203752 -0.00082954  0.0003321   0.00069588  0.00084116
  0.00203582 -0.00062579]",-3.682811020160884,0.025152172105021558
MOS,-0.4596411748885098,1.3911457073616877,"[ 1.20607997e-04  1.31538969e-04  1.67633141e-05 -1.04093607e-05
  1.24300388e-05 -4.96175403e-07]","[ 0.0131115  -0.00578832 -0.00228464  0.00660821 -0.00246258  0.00210905
  0.00106904 -0.00069847 -0.00022184 -0.00038234  0.0017956   0.00145368
 -0.00132165  0.00203792 -0.00080978  0.00032677  0.00067972  0.00083782
  0.00202488 -0.00062694]",-3.7373823002817375,0.023816365697176222
MPC,0.5181232580812114,0.42357656552281053,"[ 2.66715205e-05  8.20193582e-05 -1.11004944e-05  2.28553304e-05
  3.56615963e-05 -1.52261843e-05]","[ 0.01310807 -0.00578694 -0.00228422  0.00660684 -0.00246232  0.0021083
  0.0010652  -0.00069839 -0.0002217  -0.00038607  0.00180067  0.00145371
 -0.00132393  0.00204177 -0.00081458  0.00032465  0.00068186  0.00083232
  0.00202962 -0.00062762]",-3.503509415126173,0.030091594006229006
MRK,0.42435949055249655,0.5314171346018066,"[ 3.19080132e-06  5.75283363e-05 -6.81562815e-06  2.29647478e-05
  2.90099629e-05 -3.48263221e-06]","[ 0.01311168 -0.00578859 -0.00228475  0.00660832 -0.00246179  0.00210991
  0.00106611 -0.00069865 -0.00022193 -0.00038581  0.00179959  0.00145509
 -0.00132488  0.00204244 -0.00081287  0.00032353  0.00068038  0.00082981
  0.00202625 -0.00062788]",-3.6106196638193078,0.027035089008257282
MS,0.42288126191170844,0.5312482729353313,"[1.96810987e-05 2.71710142e-05 1.79754190e-05 8.75667165e-06
 4.05302637e-05 1.15351340e-05]","[ 0.01311111 -0.00578803 -0.00228619  0.00661234 -0.00246044  0.00211004
  0.00106693 -0.00069854 -0.00022202 -0.00038465  0.0017968   0.00145539
 -0.00132479  0.00204098 -0.00080922  0.00032242  0.0006784   0.00083383
  0.00201959 -0.00062758]",-3.6542502517784805,0.025880894365389817
MSCI,0.4257421761344422,0.5236264464778612,"[ 8.10821309e-05  8.24930311e-05  5.89394292e-07  2.85112585e-05
  3.66967061e-05 -1.92278197e-05]","[ 0.01311074 -0.00578827 -0.00228469  0.00660824 -0.00246098  0.00210963
  0.00106551 -0.00069851 -0.00022208 -0.00038516  0.00179634  0.00145288
 -0.00132277  0.00203838 -0.00081482  0.00032369  0.00068249  0.00083484
  0.00203636 -0.0006268 ]",-3.3460885281979014,0.035221854301375644
MSFT,0.4751040728712001,0.4794476915770685,"[ 4.85352717e-05  7.01624270e-05 -6.93233289e-06  4.11328112e-05
  3.42076171e-05 -1.31928004e-05]","[ 0.01309371 -0.0057806  -0.00228259  0.00660187 -0.00245941  0.00210636
  0.00106383 -0.00069761 -0.00022165 -0.00038437  0.00179282  0.00145057
 -0.00132062  0.00203512 -0.00081545  0.00032381  0.00068279  0.0008319
  0.00202834 -0.00062593]",-3.3089716961251456,0.03655374278958831
MSI,0.4222059605444657,0.5280372053989308,"[ 4.96223332e-05  6.89430129e-05 -1.15527908e-06  2.63266665e-05
  4.41797970e-05 -1.47704347e-05]","[ 0.01311492 -0.00579097 -0.00228315  0.00660443 -0.00246021  0.00211034
  0.00106545 -0.00069891 -0.00022195 -0.00038507  0.00179494  0.00145033
 -0.00131973  0.00203469 -0.00081796  0.00032547  0.00068578  0.0008056
  0.00204159 -0.00062476]",-3.599928487809585,0.02732567649640339
MTB,0.4258596569986668,0.5326080347305346,"[ 7.42651632e-05  6.32280213e-05  1.01367670e-05  9.20470754e-06
  4.68253693e-05 -1.35686082e-05]","[ 0.01310697 -0.00578556 -0.00228544  0.00660945 -0.00246719  0.00210482
  0.00106491 -0.00069798 -0.00022088 -0.00038544  0.00180273  0.00145388
 -0.00132471  0.00204262 -0.00081631  0.00032531  0.00068443  0.00082347
  0.00203395 -0.00062711]",-3.6002154789494365,0.02731783539457567
MTD,0.48295612710026015,0.466115766645244,"[ 5.55645500e-05  9.52063654e-05 -4.82214874e-06  3.33390201e-05
  3.73920187e-05 -7.22132223e-06]","[ 0.01311207 -0.00578797 -0.00228514  0.00660989 -0.00246024  0.00210577
  0.00106342 -0.00069794 -0.0002213  -0.00038508  0.00179647  0.00144853
 -0.00131913  0.00203383 -0.00081632  0.00032513  0.0006838   0.0008264
  0.00202738 -0.00062521]",-3.3682376101108864,0.034450298731424245
MU,-0.20911569283914794,1.1500631516523576,"[ 1.26942976e-04  9.34394726e-05  2.05563023e-05  1.45758988e-05
  2.93408271e-05 -9.74694465e-06]","[ 0.01311067 -0.00578847 -0.00228505  0.00660971 -0.00245956  0.00210418
  0.00106279 -0.00069799 -0.00022104 -0.0003859   0.0018008   0.00144885
 -0.00132017  0.0020395  -0.00080968  0.0003244   0.00067798  0.00083072
  0.00203875 -0.0006261 ]",-3.586087998396067,0.027706506590843026
NCLH,-0.3001476151887298,1.2489331074908272,"[ 4.25508623e-06  2.22757683e-04 -3.81016883e-05 -1.08854390e-05
  2.49224988e-05  4.44594961e-06]","[ 0.01310731 -0.00578925 -0.0022855   0.00661358 -0.00246189  0.00212709
  0.00107273 -0.00070176 -0.00022262 -0.00038543  0.00179408  0.00144074
 -0.00130422  0.00201234 -0.00083272  0.00033721  0.00069881  0.0008847
  0.00203493 -0.00061757]",-3.657235439354002,0.025803750243212544
