,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.3968255653843376,0.5595768006891231,"[ 3.16271292e-05  2.11937604e-04 -1.68937153e-05 -4.55432727e-05
  4.33864643e-05  9.34901584e-06]","[ 1.15974701e-02 -6.17935561e-03 -2.88294882e-03  5.41493316e-03
 -2.95253549e-03  1.44314501e-03  9.23487872e-04 -1.57037516e-03
 -2.22351012e-04 -1.08076846e-03  1.74656896e-03  9.26841839e-04
 -1.35461916e-03  1.55602606e-03 -9.05786990e-04  2.25715224e-05
  6.31383292e-04  5.97723936e-04  1.94195722e-03 -7.65116049e-04]",-3.7600190592259506,0.023283296609057154
JBHT,-0.8310828129916097,1.7949194772985757,"[-1.42526779e-05  2.26984185e-04 -3.99892073e-05 -6.91146692e-05
  5.32218046e-05  1.87960221e-05]","[ 1.16011467e-02 -6.18396034e-03 -2.87729494e-03  5.41206834e-03
 -2.94352307e-03  1.44290980e-03  9.09851727e-04 -1.56812750e-03
 -2.21728204e-04 -1.08282805e-03  1.71296948e-03  9.31217178e-04
 -1.36366290e-03  1.56506034e-03 -8.91438557e-04  2.74942705e-05
  6.47252050e-04  5.92137070e-04  1.95374470e-03 -7.66573910e-04]",-3.890503136619255,0.020435061823052138
JCI,-0.9728591431777065,1.9318366180833204,"[ 3.55374960e-05  1.86995821e-04 -2.03665109e-05 -3.68343228e-05
  3.50952956e-05 -2.98457748e-07]","[ 1.15977608e-02 -6.17855597e-03 -2.88566748e-03  5.41648775e-03
 -2.94971006e-03  1.44395462e-03  9.24991365e-04 -1.57056564e-03
 -2.22647248e-04 -1.08204861e-03  1.74574785e-03  9.27350418e-04
 -1.35714990e-03  1.55576663e-03 -9.06272918e-04  2.16958206e-05
  6.29969760e-04  5.97760329e-04  1.93719244e-03 -7.62810632e-04]",-3.6638158243113503,0.025634509079970086
JKHY,0.40307193705017125,0.5673867266117467,"[-5.75293323e-05  3.06512824e-04 -6.24470475e-05 -1.09210129e-04
  9.10857287e-05  3.35995925e-05]","[ 1.16209534e-02 -6.14363692e-03 -2.90143579e-03  5.41496650e-03
 -2.94475190e-03  1.44992376e-03  9.04428558e-04 -1.56949901e-03
 -2.27329521e-04 -1.11168956e-03  1.71014195e-03  9.37907930e-04
 -1.39785176e-03  1.57709707e-03 -9.05322932e-04  2.50218046e-05
  5.94996083e-04  5.98181044e-04  1.89037205e-03 -7.42978441e-04]",-3.8456362659133494,0.02137279845089113
JNJ,0.814230730190771,0.15643070499747688,"[-1.83016530e-04  3.30006536e-04 -1.26867952e-04 -1.35767319e-04
  8.63159454e-05  7.35337771e-05]","[ 1.15811020e-02 -6.15766638e-03 -2.87798071e-03  5.41737040e-03
 -2.95637991e-03  1.44990278e-03  9.19129129e-04 -1.56773978e-03
 -2.18089248e-04 -1.07940002e-03  1.76113651e-03  9.30589101e-04
 -1.34934241e-03  1.56003508e-03 -9.18393271e-04  2.44392401e-05
  6.27760237e-04  5.81134663e-04  1.94750217e-03 -7.74801195e-04]",-4.066983190908149,0.0171289855184325
JNPR,-1.0548714921081703,2.014206206151706,"[ 1.66334167e-05  2.08103039e-04 -1.83257762e-05 -2.04664531e-05
  4.47816547e-05  4.20465365e-05]","[ 1.15944316e-02 -6.18330406e-03 -2.88531880e-03  5.41925613e-03
 -2.94441140e-03  1.44447469e-03  9.24554314e-04 -1.57130550e-03
 -2.21282477e-04 -1.08071225e-03  1.74839775e-03  9.26329806e-04
 -1.35420806e-03  1.55399142e-03 -9.10848429e-04  2.21830674e-05
  6.25538239e-04  5.99780083e-04  1.93114612e-03 -7.61806143e-04]",-3.9053453583519393,0.0201339998454306
JPM,0.065810724729357,0.9041679221832328,"[-8.00592881e-05  2.79594528e-04 -8.85922101e-05 -8.37637824e-05
  5.85451498e-05  3.63011996e-05]","[ 1.15865907e-02 -6.16832030e-03 -2.87986426e-03  5.41574199e-03
 -2.94588248e-03  1.44684100e-03  9.19710168e-04 -1.56705139e-03
 -2.19881820e-04 -1.07778365e-03  1.74272810e-03  9.29396583e-04
 -1.35268018e-03  1.55697660e-03 -9.08590178e-04  2.16469389e-05
  6.28443638e-04  5.93185929e-04  1.93871892e-03 -7.64842684e-04]",-3.911512801699404,0.020010206678096047
K,0.62821385460261,0.33196214419058034,"[-2.11300104e-05  2.37925276e-04 -6.02442659e-05 -6.90800298e-05
  4.77648485e-05  6.54749241e-06]","[ 1.15954248e-02 -6.17750849e-03 -2.88359835e-03  5.41420372e-03
 -2.94972857e-03  1.44415634e-03  9.19998998e-04 -1.56983985e-03
 -2.24398962e-04 -1.08249866e-03  1.73957165e-03  9.25495068e-04
 -1.35696132e-03  1.55443351e-03 -9.05058106e-04  2.24193551e-05
  6.25674705e-04  5.94306396e-04  1.92947378e-03 -7.60635355e-04]",-3.7863781841050637,0.022677587339613888
KEY,-0.3800236937700192,1.348260663306679,"[ 3.43999387e-06  1.89586619e-04 -4.07559604e-05 -5.96684785e-05
  3.54599724e-05 -1.74636382e-05]","[ 1.15984447e-02 -6.16743114e-03 -2.88103542e-03  5.40726689e-03
 -2.95036979e-03  1.44276537e-03  9.19166393e-04 -1.56586229e-03
 -2.22021506e-04 -1.08253525e-03  1.72980439e-03  9.31632068e-04
 -1.36206974e-03  1.56080611e-03 -9.10423185e-04  2.19844530e-05
  6.30362087e-04  6.04659182e-04  1.94989378e-03 -7.70446950e-04]",-4.077091947552988,0.016956705010185914
KEYS,-1.279726297915292,2.2419146153048013,"[ 4.69075738e-05  1.66674122e-04 -1.30310159e-05 -2.89388603e-05
  3.18857448e-05 -9.18524317e-06]","[ 1.15998394e-02 -6.17646283e-03 -2.88721575e-03  5.41692560e-03
 -2.94710004e-03  1.44474599e-03  9.30406324e-04 -1.57012245e-03
 -2.22976448e-04 -1.08296940e-03  1.75828063e-03  9.24532061e-04
 -1.35548226e-03  1.55053601e-03 -9.04047532e-04  2.09156354e-05
  6.27843459e-04  5.95429712e-04  1.92835639e-03 -7.58487104e-04]",-3.9346562308685487,0.019552419690616676
KHC,-0.5315738549601204,1.4824044471058573,"[-4.37303604e-05  1.94110270e-04 -4.69773665e-05 -7.56121369e-05
  4.84372597e-05  1.01712447e-05]","[ 1.15976554e-02 -6.17947104e-03 -2.88537063e-03  5.41780597e-03
 -2.94545803e-03  1.44507862e-03  9.20379740e-04 -1.57002777e-03
 -2.23022400e-04 -1.07956699e-03  1.73786445e-03  9.25356496e-04
 -1.35282779e-03  1.55180586e-03 -9.05247316e-04  2.20008037e-05
  6.24024671e-04  5.96867025e-04  1.94152767e-03 -7.65513201e-04]",-3.7619597679937153,0.02323815432936296
KIM,-0.06712733009588491,1.0235733865237295,"[ 4.79902684e-05  2.39985059e-04 -1.76978186e-05 -1.89230103e-05
  4.01032896e-05  4.07322871e-05]","[ 1.15957205e-02 -6.17739897e-03 -2.88334661e-03  5.41679200e-03
 -2.95874661e-03  1.44404674e-03  9.23254423e-04 -1.57002586e-03
 -2.20888536e-04 -1.07806425e-03  1.74320349e-03  9.32996438e-04
 -1.35694752e-03  1.56319062e-03 -9.12737681e-04  2.37449298e-05
  6.33603717e-04  5.94677196e-04  1.92218490e-03 -7.60811285e-04]",-3.8539615566521324,0.021195602318009096
KLAC,0.8111357214393552,0.17160274220537633,"[-8.35158871e-05  2.24427252e-04  2.75723818e-05 -1.64514189e-04
  1.10822482e-04  1.01240085e-04]","[ 1.15966968e-02 -6.17388621e-03 -2.88259718e-03  5.41706774e-03
 -2.95183536e-03  1.44464499e-03  9.22665527e-04 -1.57215803e-03
 -2.19870798e-04 -1.07825885e-03  1.75137403e-03  9.25556108e-04
 -1.34712229e-03  1.55204231e-03 -9.15037790e-04  1.98229477e-05
  6.29263687e-04  5.97009351e-04  1.95525096e-03 -7.67164628e-04]",-3.90437879530485,0.02015347003373774
KMB,1.1170437937875348,-0.16003005667594195,"[-5.17778734e-05  2.54397122e-04 -5.62407434e-05 -9.57330229e-05
  6.45485297e-05  3.17212896e-05]","[ 1.15957262e-02 -6.17528996e-03 -2.88630781e-03  5.41803576e-03
 -2.95603146e-03  1.44536685e-03  9.20238570e-04 -1.57126436e-03
 -2.23070036e-04 -1.08404065e-03  1.74388811e-03  9.30158669e-04
 -1.36057834e-03  1.56126132e-03 -9.06597051e-04  2.54758106e-05
  6.33052318e-04  5.91627454e-04  1.94351724e-03 -7.64088075e-04]",-3.899236894699101,0.020257364050961586
KMI,-0.9602431970353156,1.906096146916924,"[ 8.05212249e-05  1.66842757e-04 -7.45213795e-06 -4.81762151e-07
  2.31900952e-05 -8.54296276e-06]","[ 1.15947003e-02 -6.18073248e-03 -2.88603945e-03  5.41722106e-03
 -2.95091387e-03  1.44388338e-03  9.24553581e-04 -1.57114242e-03
 -2.23101993e-04 -1.08213554e-03  1.74457310e-03  9.27069550e-04
 -1.35739524e-03  1.55549217e-03 -9.05550759e-04  2.05073202e-05
  6.27278504e-04  5.96943112e-04  1.93510819e-03 -7.61323311e-04]",-3.5970207948575097,0.027405246800306832
KMX,-0.8082197005976811,1.7825197621918898,"[ 4.20275783e-05  1.89670434e-04 -2.61155196e-05 -4.03698291e-05
  3.37942116e-05 -1.47933751e-05]","[ 1.15955049e-02 -6.17909832e-03 -2.88776492e-03  5.41937825e-03
 -2.95188455e-03  1.44531561e-03  9.24100512e-04 -1.57112842e-03
 -2.22715668e-04 -1.08287975e-03  1.74607657e-03  9.27010985e-04
 -1.35564005e-03  1.55599574e-03 -9.04762966e-04  2.17497373e-05
  6.31217470e-04  5.97928302e-04  1.93675974e-03 -7.62135521e-04]",-3.8844432460338485,0.020559272031836717
KO,0.39814934837458116,0.5585723799085115,"[-5.49705259e-05  1.89612774e-04 -6.06505790e-05 -9.28078349e-05
  4.84965606e-05 -7.12671448e-06]","[ 1.15972750e-02 -6.17664824e-03 -2.88380234e-03  5.41615837e-03
 -2.95061809e-03  1.44424765e-03  9.22905928e-04 -1.56985702e-03
 -2.22029341e-04 -1.08000225e-03  1.74700418e-03  9.28375335e-04
 -1.35602024e-03  1.55660776e-03 -9.11677822e-04  2.27371984e-05
  6.31347385e-04  5.97522414e-04  1.94930339e-03 -7.69005049e-04]",-3.7158052644128934,0.024335836439566574
KR,0.4010947782112859,0.5527307371673302,"[ 2.02910890e-05  2.38921174e-04 -4.34852548e-05 -5.02226073e-05
  3.73272388e-05  4.39517577e-06]","[ 1.15984949e-02 -6.16346133e-03 -2.88440020e-03  5.40896906e-03
 -2.93708606e-03  1.44273293e-03  9.24278645e-04 -1.56906521e-03
 -2.23252900e-04 -1.08322227e-03  1.76114170e-03  9.22494663e-04
 -1.35554706e-03  1.54846241e-03 -9.39811528e-04  2.17077418e-05
  6.36942800e-04  6.21934928e-04  1.99032479e-03 -7.83910266e-04]",-3.5289344789772024,0.029336157512327512
L,0.39743222341158635,0.5609947595981953,"[-1.56230834e-05  2.56059942e-04 -4.30439778e-05 -6.78625555e-05
  5.80329089e-05  3.55425506e-05]","[ 1.15902593e-02 -6.17648696e-03 -2.88992398e-03  5.42388677e-03
 -2.95919013e-03  1.44810412e-03  9.24246030e-04 -1.57118449e-03
 -2.23114014e-04 -1.08541292e-03  1.75103153e-03  9.32281073e-04
 -1.36343985e-03  1.56331543e-03 -9.15104787e-04  2.23928688e-05
  6.20217296e-04  5.98897194e-04  1.92879589e-03 -7.60939451e-04]",-3.7872695150868223,0.022657383109092506
LDOS,0.6902027600071927,0.28347583669239773,"[-1.92973243e-05  2.58063460e-04 -4.24270022e-05 -8.43542742e-05
  6.31897991e-05  3.07194840e-05]","[ 1.15967831e-02 -6.17970356e-03 -2.88317202e-03  5.41510619e-03
 -2.95241076e-03  1.44315569e-03  9.21033745e-04 -1.57146477e-03
 -2.21614594e-04 -1.08274765e-03  1.74212738e-03  9.28658380e-04
 -1.35804892e-03  1.55855094e-03 -9.12602492e-04  2.10294571e-05
  6.28767466e-04  6.01470930e-04  1.93364616e-03 -7.61192746e-04]",-3.66735659956084,0.025543903546263305
LEG,-0.6438367820932834,1.6047900804594808,"[ 1.19749085e-05  2.39399943e-04 -4.08304116e-05 -3.39780201e-05
  4.12600384e-05  2.79228185e-05]","[ 1.15966724e-02 -6.17861114e-03 -2.88467683e-03  5.41716911e-03
 -2.94547650e-03  1.44441605e-03  9.23086951e-04 -1.57060272e-03
 -2.20929332e-04 -1.08149906e-03  1.74713518e-03  9.28498794e-04
 -1.35655009e-03  1.55754237e-03 -9.04664021e-04  2.33625498e-05
  6.23815532e-04  5.90285941e-04  1.93980808e-03 -7.64550799e-04]",-3.850873551717451,0.021261155604905595
LEN,-0.8091344919804877,1.7834644752091182,"[1.15157118e-04 2.01351415e-04 5.13293334e-06 2.08811680e-05
 2.74925512e-05 1.94419377e-05]","[ 1.15985671e-02 -6.17856769e-03 -2.88172335e-03  5.41304712e-03
 -2.94749579e-03  1.44299408e-03  9.29377688e-04 -1.56988917e-03
 -2.21022536e-04 -1.07954598e-03  1.75587916e-03  9.23031020e-04
 -1.34734876e-03  1.54857313e-03 -9.02783024e-04  2.35288910e-05
  6.08544402e-04  5.99518238e-04  1.94216202e-03 -7.66526648e-04]",-4.019919161331321,0.01795441629194931
LH,0.5789726247038391,0.39625405272553726,"[ 9.49384072e-06  3.24009963e-04 -2.01030994e-05 -7.66422056e-05
  8.06143141e-05  7.29327189e-05]","[ 1.15879038e-02 -6.17216491e-03 -2.88165432e-03  5.41560611e-03
 -2.95211070e-03  1.44465015e-03  9.26121758e-04 -1.57110966e-03
 -2.18901241e-04 -1.08020811e-03  1.76010216e-03  9.25504619e-04
 -1.34700120e-03  1.55250290e-03 -9.11840884e-04  2.17065868e-05
  6.05601481e-04  5.96109076e-04  1.94480644e-03 -7.66433323e-04]",-3.8845776834281067,0.020556508282656694
LHX,0.3998576710547226,0.559143675725045,"[-1.76870196e-05  2.32308459e-04 -3.07181554e-05 -8.19621697e-05
  4.30935826e-05  2.86296250e-05]","[ 1.16305627e-02 -6.15963707e-03 -2.88852770e-03  5.41039847e-03
 -2.95675496e-03  1.44337191e-03  9.12376419e-04 -1.57036806e-03
 -2.24586208e-04 -1.09072444e-03  1.71115942e-03  9.31911491e-04
 -1.37038231e-03  1.56560711e-03 -8.70066579e-04  2.22910054e-05
  6.10404571e-04  5.66304650e-04  1.86348878e-03 -7.32362126e-04]",-3.7135178386516343,0.024391566573732704
LIN,-0.8196780241076025,1.7814491574982265,"[-1.67592939e-05  2.19436208e-04 -5.11002702e-05 -5.55320343e-05
  4.49405471e-05  1.33271909e-05]","[ 1.15927933e-02 -6.17466491e-03 -2.88477174e-03  5.41611832e-03
 -2.95572412e-03  1.44521937e-03  9.26974389e-04 -1.56906626e-03
 -2.22666227e-04 -1.08178578e-03  1.74835416e-03  9.30130764e-04
 -1.35852099e-03  1.55927001e-03 -9.06817536e-04  2.12681472e-05
  6.28259897e-04  5.97024315e-04  1.93665333e-03 -7.62687388e-04]",-3.7751017457255207,0.022934757009720797
LKQ,-0.08979796066747615,1.0541892356840734,"[ 3.98989207e-05  2.19654166e-04 -2.64801903e-05 -6.14610296e-05
  4.49522529e-05 -5.33319949e-06]","[ 1.15859998e-02 -6.16906491e-03 -2.88700815e-03  5.41644761e-03
 -2.94779919e-03  1.44563829e-03  9.29825998e-04 -1.56898058e-03
 -2.22320354e-04 -1.08378473e-03  1.76231536e-03  9.28455521e-04
 -1.36087071e-03  1.55564586e-03 -9.06630340e-04  2.35949598e-05
  6.19945507e-04  5.90636730e-04  1.94020930e-03 -7.65195731e-04]",-3.8337734129495056,0.02162785064864009
LLY,0.4005040673876006,0.5647722810950256,"[-1.74287548e-06  2.69142761e-04 -3.66593388e-05 -4.46912486e-05
  4.76915136e-05  5.57722021e-05]","[ 1.15972831e-02 -6.17454330e-03 -2.88177246e-03  5.41280541e-03
 -2.94367502e-03  1.44296743e-03  9.19179086e-04 -1.57014259e-03
 -2.20469418e-04 -1.08094307e-03  1.73809748e-03  9.27375736e-04
 -1.35489184e-03  1.55624718e-03 -9.04133169e-04  2.53414575e-05
  6.48682314e-04  5.93639207e-04  1.98407137e-03 -7.81520330e-04]",-3.8302359451253727,0.02170449395610773
LMT,0.39554046054825664,0.5665450132647387,"[-3.76444468e-05  2.75043356e-04 -6.52414132e-05 -7.48651397e-05
  5.86570701e-05  2.91124882e-05]","[ 1.16026116e-02 -6.17298744e-03 -2.89137518e-03  5.42288677e-03
 -2.95642589e-03  1.44817149e-03  9.16930050e-04 -1.57155215e-03
 -2.23221215e-04 -1.08953550e-03  1.73168578e-03  9.33330890e-04
 -1.36789381e-03  1.56692856e-03 -8.94581104e-04  2.48638727e-05
  6.15635211e-04  5.86299832e-04  1.90222985e-03 -7.47845071e-04]",-3.9591903521518677,0.01907855495098137
LNC,-0.5615136645432628,1.528164465415856,"[-3.81665967e-05  2.45992689e-04 -4.89200091e-05 -8.70427924e-05
  4.57396076e-05  2.64388873e-05]","[ 1.16046389e-02 -6.16393075e-03 -2.89042538e-03  5.42185899e-03
 -2.94055736e-03  1.44878893e-03  9.19632029e-04 -1.56974245e-03
 -2.22582471e-04 -1.08817582e-03  1.74650379e-03  9.30089445e-04
 -1.36683276e-03  1.56016722e-03 -9.19261134e-04  2.07976721e-05
  6.38446648e-04  5.99366887e-04  1.91709512e-03 -7.54450884e-04]",-3.9096418079168775,0.02004768069627349
LNT,0.8715831602541476,0.0914010801379128,"[ 6.10898272e-06  2.02516072e-04 -2.29047193e-05 -6.27558221e-05
  4.89039856e-05  1.30165601e-05]","[ 1.15975303e-02 -6.17907289e-03 -2.88679471e-03  5.41646439e-03
 -2.94883518e-03  1.44310268e-03  9.20839982e-04 -1.57179898e-03
 -2.23479408e-04 -1.08304082e-03  1.74168083e-03  9.27581027e-04
 -1.36125574e-03  1.55606838e-03 -9.17442222e-04  2.01626936e-05
  6.19242827e-04  5.99160384e-04  1.93750355e-03 -7.67015269e-04]",-3.9339893481530477,0.019565463210120017
LOW,0.39925040806884743,0.5624780339754539,"[ 2.52071849e-05  2.54201099e-04 -5.17730947e-05 -2.78076944e-05
  3.25049250e-05  1.06081411e-05]","[ 1.15851638e-02 -6.18952052e-03 -2.88418327e-03  5.42631908e-03
 -2.95347763e-03  1.44480056e-03  9.34442469e-04 -1.57469045e-03
 -2.19066158e-04 -1.07153072e-03  1.77971288e-03  9.24331374e-04
 -1.33910396e-03  1.54967055e-03 -9.37652896e-04  2.37495558e-05
  6.08345489e-04  6.15455692e-04  1.92459591e-03 -7.60539756e-04]",-3.790948019075535,0.022574190940123404
LRCX,0.9301069768308413,0.04314823608233613,"[-6.63266653e-05  2.58610839e-04 -1.94246747e-05 -1.29970350e-04
  8.39913406e-05  6.92470650e-05]","[ 1.16023559e-02 -6.17059075e-03 -2.88190098e-03  5.41348829e-03
 -2.94834247e-03  1.44456679e-03  9.21119664e-04 -1.56966747e-03
 -2.21428460e-04 -1.08319503e-03  1.75166618e-03  9.27814363e-04
 -1.35832036e-03  1.55633846e-03 -9.11014220e-04  1.97614770e-05
  6.25832452e-04  5.88350564e-04  1.93918514e-03 -7.62817754e-04]",-3.927262308786722,0.019697524544237018
LUMN,-0.7818219427736344,1.7437638018869563,"[-2.75121719e-05  2.18880256e-04 -3.96486788e-05 -8.30817753e-05
  5.75830459e-05  1.60966568e-05]","[ 1.15964874e-02 -6.17880507e-03 -2.88693190e-03  5.42072083e-03
 -2.94684467e-03  1.44613011e-03  9.21871372e-04 -1.57103998e-03
 -2.22660192e-04 -1.08273965e-03  1.74315997e-03  9.26436398e-04
 -1.35687136e-03  1.55456013e-03 -9.02968402e-04  2.12001871e-05
  6.34823792e-04  5.92638583e-04  1.94161330e-03 -7.65541908e-04]",-3.7156341471553236,0.024340001077469326
LUV,-0.1742920340363819,1.124324910669159,"[-6.11218003e-05  2.75056567e-04 -7.26758982e-05 -1.07025952e-04
  6.32461628e-05  1.87806873e-05]","[ 1.15967224e-02 -6.17600354e-03 -2.88162232e-03  5.41544266e-03
 -2.94978882e-03  1.44498122e-03  9.24572820e-04 -1.56972856e-03
 -2.19529462e-04 -1.08124904e-03  1.74967553e-03  9.31340581e-04
 -1.35629519e-03  1.56186553e-03 -9.09073615e-04  2.65020398e-05
  6.26693652e-04  5.95121817e-04  1.93319217e-03 -7.61303803e-04]",-3.9080955130869666,0.020078704300924056
LVS,-1.058938206298262,2.0115245031601594,"[-3.87095971e-06  1.71583834e-04 -2.81885317e-05 -8.33068355e-05
  3.82047831e-05 -2.04912166e-05]","[ 1.15709864e-02 -6.16498324e-03 -2.87909666e-03  5.40651049e-03
 -2.93866580e-03  1.44221137e-03  9.19624303e-04 -1.56640042e-03
 -2.22866190e-04 -1.07900963e-03  1.73782359e-03  9.23315819e-04
 -1.35233279e-03  1.54962660e-03 -9.01834499e-04  2.16831871e-05
  6.23697593e-04  5.95652118e-04  1.92605909e-03 -7.59405882e-04]",-3.8766019169893227,0.020721117762292095
LYB,-0.967178062474303,1.9371890724944871,"[ 1.25542348e-05  2.04830849e-04 -2.64118097e-05 -3.77772776e-05
  3.45016628e-05  2.24715940e-05]","[ 1.16078848e-02 -6.18101567e-03 -2.87818071e-03  5.41273769e-03
 -2.93641510e-03  1.44343308e-03  9.16601415e-04 -1.56747872e-03
 -2.22280886e-04 -1.07905792e-03  1.73284739e-03  9.26174281e-04
 -1.35754192e-03  1.55451163e-03 -9.00796276e-04  2.06970497e-05
  6.29356121e-04  5.92737129e-04  1.91749150e-03 -7.54572028e-04]",-4.01899882275535,0.017970948040107723
LYV,-1.471061451774604,2.42128991539325,"[-6.92151352e-05  2.38149045e-04 -8.12232290e-05 -2.68651657e-05
  4.15991364e-05  5.34718632e-05]","[ 1.15984740e-02 -6.17521533e-03 -2.88303038e-03  5.41934717e-03
 -2.94508025e-03  1.44819087e-03  9.22628449e-04 -1.56756163e-03
 -2.22170604e-04 -1.08172260e-03  1.74912793e-03  9.27154558e-04
 -1.35430996e-03  1.55626286e-03 -9.03676431e-04  2.56202241e-05
  6.25826631e-04  5.97867863e-04  1.93990652e-03 -7.65611423e-04]",-4.250986720764855,0.014250166034879646
MA,-0.7006727695318402,1.6710382014730458,"[-7.30560907e-05  2.42389656e-04 -7.86026386e-05 -7.99709215e-05
  3.84480328e-05  1.95000828e-05]","[ 1.15942452e-02 -6.17292626e-03 -2.88418013e-03  5.42342883e-03
 -2.95375566e-03  1.44887180e-03  9.19143519e-04 -1.56806805e-03
 -2.20045444e-04 -1.07309273e-03  1.72975013e-03  9.31002402e-04
 -1.34762340e-03  1.55729545e-03 -9.15690421e-04  2.19116646e-05
  6.03765568e-04  6.08399239e-04  1.96113758e-03 -7.78848085e-04]",-4.048462444133174,0.01744918311832002
MAA,1.0691019987744945,-0.10630917659591428,"[-1.01120924e-05  2.65660591e-04 -6.64717084e-05 -6.82890076e-05
  5.03596448e-05  5.46184139e-06]","[ 1.15921065e-02 -6.17722480e-03 -2.88395808e-03  5.41334703e-03
 -2.95968096e-03  1.44235571e-03  9.24936856e-04 -1.57157679e-03
 -2.21874501e-04 -1.08393605e-03  1.74989547e-03  9.31702562e-04
 -1.36181617e-03  1.56305375e-03 -9.11948041e-04  2.30443370e-05
  6.22274161e-04  5.92790157e-04  1.93099012e-03 -7.61733655e-04]",-3.8231983744553344,0.021857779612849442
MAR,-1.123363046187569,2.0823075623994067,"[ 8.41226095e-05  1.73517818e-04 -1.20570965e-05  4.93704157e-06
  1.68673529e-05 -1.07719098e-05]","[ 1.15962962e-02 -6.17730284e-03 -2.88555940e-03  5.41676173e-03
 -2.95275265e-03  1.44387995e-03  9.25042022e-04 -1.57091851e-03
 -2.22896143e-04 -1.08177106e-03  1.74390559e-03  9.27400407e-04
 -1.35686506e-03  1.55580129e-03 -9.06281451e-04  1.97433449e-05
  6.30295781e-04  5.97260669e-04  1.94860863e-03 -7.67933857e-04]",-3.824607327000241,0.021827004723908014
MAS,0.4018822379884485,0.5666995460579133,"[ 4.52656287e-06  2.23415488e-04 -2.12234340e-05 -7.10937305e-05
  5.87236775e-05  3.89832488e-05]","[ 1.16396461e-02 -6.15335122e-03 -2.84447736e-03  5.36485710e-03
 -2.95083936e-03  1.42624777e-03  9.25689795e-04 -1.55651986e-03
 -2.15304228e-04 -1.06147781e-03  1.74337861e-03  9.27220943e-04
 -1.33646496e-03  1.55321619e-03 -8.94043789e-04  2.46574618e-05
  6.69897758e-04  5.89091732e-04  2.01208880e-03 -7.89279026e-04]",-3.8088396722265028,0.02217389301969906
MCD,0.4031698049292318,0.5665862168442455,"[-1.06921264e-04  2.79391460e-04 -8.76546543e-05 -1.37847120e-04
  7.27648806e-05  2.20189056e-05]","[ 1.15966608e-02 -6.17567960e-03 -2.88311260e-03  5.41626480e-03
 -2.94879126e-03  1.44506734e-03  9.15195480e-04 -1.57183805e-03
 -2.22010712e-04 -1.08487044e-03  1.73789462e-03  9.27620484e-04
 -1.35835723e-03  1.55885973e-03 -9.06253908e-04  2.49874811e-05
  6.37772959e-04  5.89844673e-04  1.96395815e-03 -7.74215730e-04]",-3.836049639909865,0.021578676738620583
MCHP,-0.7077326618727036,1.6791311598105645,"[-4.52047182e-05  1.73795871e-04 -1.30688034e-05 -1.18301483e-04
  7.38988616e-05  1.15851180e-05]","[ 1.15965784e-02 -6.17483361e-03 -2.88385536e-03  5.41942625e-03
 -2.95309069e-03  1.44660669e-03  9.24198872e-04 -1.56854089e-03
 -2.19814508e-04 -1.07805716e-03  1.74492189e-03  9.31407044e-04
 -1.35212273e-03  1.56108465e-03 -9.02199881e-04  2.60864628e-05
  6.31647249e-04  5.95065015e-04  1.93445013e-03 -7.64085284e-04]",-4.0650732817114035,0.01716173158645919
MCK,0.39603409629437236,0.5742355885860776,"[ 9.31821349e-06  2.87996264e-04 -7.73745533e-05 -2.89441285e-05
  3.65049222e-05  9.26996751e-06]","[ 1.15998615e-02 -6.17151857e-03 -2.88261561e-03  5.41999681e-03
 -2.93684225e-03  1.44827189e-03  9.21163589e-04 -1.56784711e-03
 -2.17689119e-04 -1.08022678e-03  1.74587946e-03  9.26984417e-04
 -1.34721847e-03  1.55671085e-03 -8.96223173e-04  3.13835064e-05
  6.45006636e-04  5.97976717e-04  1.96893553e-03 -7.76467242e-04]",-4.157979221181081,0.015639129231017325
MCO,-0.30520060939664423,1.2734852767774958,"[-2.91580870e-05  2.27047643e-04 -6.63268706e-05 -5.67108047e-05
  4.95210697e-05  3.06656660e-06]","[ 1.16028058e-02 -6.17818376e-03 -2.88382536e-03  5.41940939e-03
 -2.93649160e-03  1.44444464e-03  9.21145748e-04 -1.57087991e-03
 -2.17920712e-04 -1.07440537e-03  1.73906179e-03  9.26388961e-04
 -1.34592577e-03  1.55173273e-03 -9.09690794e-04  2.43532349e-05
  6.31083388e-04  5.97490047e-04  1.94664283e-03 -7.70245660e-04]",-3.9771995248856284,0.01873804134670766
MDLZ,-0.7729757972571158,1.734123804824561,"[ 1.80461747e-05  2.37355265e-04 -7.02780152e-05 -1.77758180e-05
  2.29352440e-05 -1.21686101e-05]","[ 1.15717504e-02 -6.16232560e-03 -2.87599069e-03  5.40278443e-03
 -2.94290165e-03  1.44130588e-03  9.18547211e-04 -1.56523666e-03
 -2.22185002e-04 -1.08009311e-03  1.73471670e-03  9.26570158e-04
 -1.35575431e-03  1.55485894e-03 -9.08374221e-04  2.23666151e-05
  6.23861073e-04  6.03204917e-04  1.91844925e-03 -7.62294090e-04]",-3.9257385913819443,0.01972756088285075
