,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.07729588486780282,1.0222137555118214,"[ 1.04367147e-04  5.59381237e-05 -2.67665796e-05 -8.13814484e-05
  1.32024074e-05  3.10708538e-05]","[ 0.01520169 -0.00319742 -0.00354908  0.00746541 -0.00292778  0.0020752
  0.0010538  -0.00081703 -0.00056778 -0.0003661   0.00157498  0.00118439
 -0.00114617  0.00168871 -0.0005573   0.00031168  0.00064289  0.00099023
  0.0018166  -0.00074194]",-3.521201474894574,0.029563893545103442
KLAC,-0.25274192552045477,1.1904449778031434,"[ 1.35105421e-04  5.92527307e-05 -6.32143633e-06 -3.25646388e-05
  6.45217697e-06  1.94633189e-05]","[ 0.01519995 -0.00319631 -0.00355083  0.00746759 -0.00292792  0.00207572
  0.0010535  -0.00081667 -0.00056775 -0.00036652  0.00157525  0.00118347
 -0.00114679  0.00169454 -0.0005662   0.00031143  0.0006395   0.00098871
  0.00181565 -0.000741  ]",-3.6378892398758285,0.026307814888808054
KMB,0.1776216374877277,0.7617833888344483,"[ 1.19671824e-04  6.50017544e-05 -2.47043570e-06 -2.31536146e-05
  7.99093302e-06  6.28725560e-06]","[ 0.01520807 -0.00320425 -0.00354722  0.00746032 -0.00292339  0.00207333
  0.00105254 -0.00081608 -0.00056808 -0.00036597  0.00157483  0.00117458
 -0.00112426  0.00169948 -0.00058451  0.00030593  0.00063351  0.00097226
  0.0018105  -0.00073045]",-3.3773344002733183,0.034138332688948725
KMI,-0.31467234424349544,1.2620200184705543,"[ 9.93579804e-05  1.00867182e-04 -5.03898110e-06 -4.15083925e-06
  7.14862538e-06 -3.05166889e-06]","[ 0.01520052 -0.00319749 -0.00354916  0.00746526 -0.0029276   0.00207545
  0.00105372 -0.00081684 -0.00056723 -0.00036616  0.00157427  0.00118645
 -0.0011493   0.00167996 -0.00055216  0.00031527  0.0006412   0.00099312
  0.00181913 -0.00074472]",-3.5549496360638777,0.02858281442307109
KMX,-0.2567600006843091,1.1952929916361505,"[ 1.16719076e-04  8.20065596e-05  3.31369685e-06 -3.63557368e-05
  1.78383415e-05  5.25487759e-06]","[ 0.0152013  -0.00319721 -0.0035484   0.00746211 -0.00292753  0.002075
  0.00105266 -0.00081684 -0.00056715 -0.00036647  0.00157445  0.00118691
 -0.00113304  0.00169928 -0.00055554  0.00031165  0.00064209  0.00098609
  0.0018173  -0.00074026]",-3.4418385920075174,0.03200578561655478
KO,-0.16303490224158995,1.1077664444688842,"[ 1.16884218e-04  5.29040390e-05 -1.34660781e-05 -3.50308649e-05
  2.34516998e-06  1.44188536e-05]","[ 0.01519762 -0.00319703 -0.0035486   0.00746307 -0.00292586  0.00207441
  0.00105302 -0.00081599 -0.00056782 -0.00036659  0.00157483  0.00118387
 -0.0011418   0.00169881 -0.0005689   0.0003107   0.00064133  0.00098995
  0.00181641 -0.00074167]",-3.492926958295397,0.030411727914801696
KR,-0.20269349894880595,1.1697250567256283,"[ 9.80466883e-05  4.22601212e-05 -1.24118643e-05  1.21915196e-05
 -9.99320555e-06  1.34204477e-05]","[ 0.01519528 -0.00319692 -0.00354788  0.00746476 -0.002928    0.00207498
  0.00105319 -0.00081617 -0.00056712 -0.00036677  0.00157495  0.00118255
 -0.0011505   0.00168467 -0.00056564  0.00031827  0.00063802  0.00098774
  0.0018153  -0.00074439]",-3.716203849792627,0.024326138463822238
L,-0.24214025399766614,1.190948672078083,"[ 1.51089170e-04  8.47240247e-05  3.16854422e-05 -3.28148185e-06
  1.96089824e-05 -5.00012944e-06]","[ 0.01519818 -0.00319665 -0.00354932  0.00746472 -0.00292815  0.00207465
  0.0010535  -0.00081711 -0.00056725 -0.00036607  0.00157451  0.00118524
 -0.00114754  0.00169919 -0.00056368  0.00031321  0.00064093  0.0009914
  0.00181654 -0.00074279]",-3.38863581639077,0.03375469310422737
LDOS,0.16423811511731654,0.781246750018367,"[ 1.10698128e-04  9.05290027e-05 -9.73839190e-06 -4.36936209e-05
  1.88927903e-05  2.28309095e-05]","[ 0.01519811 -0.00319668 -0.00354997  0.0074696  -0.00292884  0.00207595
  0.0010546  -0.00081718 -0.00056816 -0.00036626  0.00157567  0.00118497
 -0.0011453   0.00169507 -0.0005667   0.00031242  0.00064089  0.00099008
  0.00181746 -0.00074175]",-3.5595825187822068,0.028450699868013157
LEG,-0.25874400826404526,1.2071675754889408,"[ 1.36460003e-04  9.88353809e-05  4.51954699e-06  1.05503511e-05
  9.13215992e-06 -3.06858239e-06]","[ 0.01520262 -0.0031969  -0.00355128  0.00746157 -0.00293013  0.00207366
  0.00105293 -0.00081639 -0.00056766 -0.00036632  0.00157467  0.00118403
 -0.00114245  0.00170202 -0.000562    0.00031088  0.00064003  0.00098726
  0.00181584 -0.00073989]",-3.385206476209982,0.033870648140572994
LEN,-0.20383239733483985,1.149753550452079,"[ 2.17507497e-06  1.58820185e-04  8.02133906e-06 -6.65463875e-05
  5.54942800e-05 -1.98213414e-05]","[ 0.0151971  -0.00319753 -0.00354322  0.00746882 -0.00292818  0.0020747
  0.00105465 -0.00081846 -0.00056506 -0.00036591  0.00157327  0.00118612
 -0.00114137  0.00166282 -0.00055872  0.00031203  0.00063831  0.00098657
  0.00181869 -0.00073932]",-3.874753643013108,0.02075945147970366
LH,-0.2437188941119478,1.1999565400755414,"[ 8.26024555e-05  1.13971799e-04  4.74567541e-05 -1.96766411e-05
  4.16195262e-05 -2.16123097e-05]","[ 0.01520067 -0.003194   -0.00354709  0.00746429 -0.00293019  0.00207345
  0.00105344 -0.00081477 -0.00056829 -0.00036622  0.00157515  0.00118616
 -0.0011768   0.00167543 -0.0006061   0.00030168  0.00064415  0.00100096
  0.00181321 -0.00074306]",-3.7019450767836197,0.024675484051236405
LHX,0.18398666172156183,0.7666640906410659,"[ 1.29996917e-04  8.67064934e-05  2.60296402e-05 -3.94616599e-05
  2.87070656e-05 -3.55794307e-06]","[ 0.01515692 -0.00319552 -0.00355845  0.00754831 -0.00291533  0.00209845
  0.00106674 -0.00082486 -0.0005723  -0.00036887  0.00158909  0.00119624
 -0.00112677  0.00165754 -0.00056545  0.00030974  0.00064442  0.00098228
  0.00183975 -0.0007383 ]",-3.374630191995435,0.03423077478580733
LIN,-0.247179291460324,1.1917616537745517,"[ 1.30174070e-04  8.44485592e-05 -1.32653500e-06 -7.76815037e-06
  6.44943743e-06 -1.53529171e-06]","[ 0.01519319 -0.00319541 -0.00354435  0.0074566  -0.00292646  0.0020729
  0.00105273 -0.00081579 -0.00056659 -0.00036574  0.00157241  0.00118666
 -0.00114358  0.00169428 -0.00055272  0.00031266  0.00064134  0.00098915
  0.00181771 -0.00074164]",-3.340987363861635,0.03540198581801606
LKQ,-0.19505135787867792,1.1520864851263288,"[ 1.19883692e-04  1.19166883e-04  2.71639556e-05 -7.05909828e-06
  2.48846564e-05 -3.18231675e-05]","[ 0.01519638 -0.00319891 -0.00354777  0.00746528 -0.00292677  0.00207488
  0.00105259 -0.00081921 -0.00056718 -0.00036624  0.00157487  0.00118593
 -0.00114495  0.00169461 -0.00057284  0.00031115  0.00063888  0.00098925
  0.0018103  -0.00074039]",-3.5525126102214224,0.02865255642748672
LLY,-0.10912159621289605,1.0438175928347688,"[ 2.85326191e-06 -1.43697772e-05 -4.15451369e-05 -1.64157286e-04
  7.28499693e-06  3.05969159e-05]","[ 0.01518174 -0.00318568 -0.00354434  0.00747262 -0.00295104  0.00207966
  0.00106693 -0.00081555 -0.0005638  -0.00036419  0.00156325  0.00126625
 -0.00106904  0.00168245 -0.00064589  0.00030562  0.00069296  0.00100564
  0.00188306 -0.00075663]",-3.5567520475725227,0.02853134282983608
LMT,0.16914909325788272,0.7927914467721634,"[ 1.22352142e-04  2.22217208e-05  2.13853118e-05 -4.32429224e-05
  8.86815451e-06  1.13743122e-05]","[ 0.01520008 -0.00319218 -0.00354783  0.00746975 -0.00292812  0.00207642
  0.0010545  -0.00081647 -0.00056757 -0.00036677  0.00157482  0.00119073
 -0.00115007  0.00168073 -0.0005535   0.00031585  0.00064141  0.00099634
  0.00182175 -0.0007473 ]",-3.6622337472283033,0.0256750969474223
LNC,-0.224077067041806,1.1707730747100233,"[ 1.37691663e-04  7.84226281e-05  1.18569002e-05 -6.33431821e-06
  9.86317423e-06 -5.27129981e-06]","[ 0.01519923 -0.00319647 -0.00354629  0.00746555 -0.00292794  0.00207496
  0.00105352 -0.00081631 -0.00056724 -0.0003662   0.00157435  0.00118093
 -0.0011542   0.00168364 -0.00056371  0.00029426  0.00063982  0.00099114
  0.00181576 -0.00074185]",-3.240423917537565,0.03914729635551307
LNT,0.17183543602047446,0.7714039520800999,"[ 1.15723907e-04  8.93919364e-05 -2.46346578e-05 -3.03025270e-05
  5.97186890e-06  8.71933480e-06]","[ 0.01521004 -0.00320022 -0.00355592  0.00748232 -0.00292913  0.00208279
  0.0010549  -0.00082031 -0.00056935 -0.00036608  0.00157899  0.0011725
 -0.00108371  0.00159376 -0.00054691  0.00029744  0.00063216  0.00096065
  0.00181148 -0.00072594]",-3.4442699648332824,0.03192806214479701
LOW,0.14205194508324592,0.7831040616829327,"[ 1.01862391e-04  1.05361209e-06  3.69220979e-06 -1.10294678e-04
  7.34568295e-06 -5.21585506e-06]","[ 0.01519924 -0.00319653 -0.00354915  0.00746506 -0.00292808  0.00207442
  0.00105455 -0.00081654 -0.00056833 -0.00036546  0.0015743   0.0011855
 -0.00114839  0.00168551 -0.00055806  0.00031638  0.00063992  0.00099329
  0.00181867 -0.0007461 ]",-3.785712610072607,0.022692685976938996
LRCX,0.15759489663104687,0.7872059237532351,"[ 8.70901407e-05  1.15738376e-04  2.07384788e-05 -7.83321525e-07
  2.79733041e-05 -1.70869564e-06]","[ 0.01518461 -0.00318961 -0.00361574  0.00748485 -0.00296262  0.00208017
  0.00104793 -0.00082257 -0.00057472 -0.00036913  0.0015911   0.0011389
 -0.00108308  0.00171909 -0.00060411  0.0002679   0.00061296  0.00093465
  0.00177888 -0.00070027]",-3.6149317811748514,0.026918761520877577
LUMN,-0.30054862456908404,1.2405681345489943,"[ 1.49204321e-04  8.80411698e-05  3.73186913e-05 -1.24193450e-05
  2.56748197e-05 -5.20267157e-06]","[ 0.01519992 -0.0031956  -0.00355148  0.00746016 -0.00293167  0.00207372
  0.00105193 -0.00081693 -0.00056686 -0.00036661  0.0015742   0.00118385
 -0.00114439  0.00169532 -0.00055564  0.00030901  0.00063837  0.0009867
  0.00181492 -0.00073972]",-3.552857803508575,0.028642667464248244
LUV,0.26101001175622873,0.6891519866248763,"[ 1.52387621e-04  5.08222857e-05  1.01418638e-07 -1.38324331e-05
 -2.54692710e-06  7.51970302e-06]","[ 0.01521475 -0.00320058 -0.00354971  0.0074512  -0.00293012  0.00207025
  0.00105162 -0.00081473 -0.00056828 -0.00036627  0.00157407  0.00117614
 -0.00110978  0.00170475 -0.00053753  0.00030026  0.00063538  0.00096637
  0.00181104 -0.00072556]",-3.5458883274902746,0.028842989105817698
LVS,-0.2713597365629198,1.2298382545263173,"[ 1.16250378e-04  1.17667411e-04  8.08711033e-06  2.32105730e-05
  1.64256509e-05 -1.69371834e-06]","[ 0.01519991 -0.00319574 -0.00354944  0.00746582 -0.00292946  0.00207532
  0.00105363 -0.00081765 -0.00056717 -0.00036611  0.00157497  0.00118495
 -0.00114523  0.00169796 -0.00056509  0.00031236  0.00064123  0.00098967
  0.00181659 -0.00074177]",-3.4789356842008554,0.03084021730206252
LYB,-0.27257183001514,1.2143879747292092,"[ 1.23139939e-04  3.84155842e-05 -1.42456013e-05 -3.95632511e-05
  2.80202191e-06  9.74160585e-06]","[ 0.01519692 -0.00319928 -0.00354685  0.0074699  -0.00292278  0.00207464
  0.00105432 -0.00081512 -0.00056782 -0.00036735  0.00157497  0.00118912
 -0.00114231  0.00169515 -0.00058383  0.00031801  0.000641    0.00098635
  0.00182012 -0.00073868]",-3.54663566700629,0.028821441652933308
LYV,-0.2673508243613297,1.2111744169841319,"[ 1.29448401e-04  8.56246930e-05  1.35023537e-05 -2.73333437e-05
  1.89427362e-05 -2.99491483e-06]","[ 0.01520126 -0.00319748 -0.00354819  0.0074649  -0.0029264   0.00207509
  0.00105327 -0.00081682 -0.00056718 -0.00036627  0.0015745   0.00118459
 -0.00114718  0.00169824 -0.00056995  0.00031162  0.0006398   0.00098969
  0.00181663 -0.00074213]",-3.5663237384077457,0.028259552458910753
MA,0.1663501132737453,0.7963481716038444,"[ 1.43108992e-04  9.18307566e-05  2.50615090e-05 -3.74620079e-05
  1.64998647e-05 -1.57840281e-05]","[ 0.01520252 -0.00321617 -0.00350352  0.00748546 -0.00292321  0.00209727
  0.00105585 -0.00084237 -0.00054286 -0.00035218  0.00155594  0.00120133
 -0.00112661  0.00163038 -0.00054517  0.00031232  0.00064065  0.00098988
  0.00183984 -0.00074726]",-3.6761727420010155,0.025319694635175697
MAA,0.16613538414898016,0.7730072687491939,"[ 1.10693730e-04  2.40351472e-05 -4.41596914e-05 -7.67180775e-05
 -8.11511068e-06  3.13507333e-05]","[ 0.0151997  -0.00319691 -0.00355005  0.00746662 -0.00292882  0.00207538
  0.00105397 -0.00081654 -0.00056811 -0.00036625  0.00157548  0.00118561
 -0.00114614  0.00168896 -0.00056285  0.00031322  0.00064042  0.00099159
  0.00181809 -0.00074353]",-3.5208926524683894,0.02957302494835398
MAR,-0.27161492977944546,1.2152384388959274,"[ 7.42742737e-05  5.70698504e-05 -1.36966583e-05 -8.76063833e-05
  1.70667470e-05  4.65637381e-07]","[ 0.01519911 -0.00319639 -0.00355094  0.00746608 -0.00292799  0.00207568
  0.00105337 -0.00081713 -0.00056712 -0.00036626  0.00157469  0.00118511
 -0.00114197  0.0017103  -0.00055649  0.00031416  0.00064181  0.00098637
  0.00181747 -0.0007374 ]",-3.6243209004312336,0.026667200873220914
MAS,0.180908611951177,0.767812330993778,"[ 1.28804985e-04  8.39587444e-05 -1.52300648e-05 -3.21561705e-05
  6.75303107e-06  1.38283371e-06]","[ 0.01519614 -0.00319673 -0.00354964  0.00746771 -0.00292859  0.00207572
  0.00105435 -0.00081677 -0.00056805 -0.00036641  0.00157526  0.001188
 -0.00115303  0.00169587 -0.00056244  0.00031503  0.00064297  0.00099714
  0.00181965 -0.00074725]",-3.4102181092024364,0.03303399457188006
MCD,0.033944777797972316,0.9254082551879778,"[ 9.50040227e-05 -5.30278120e-05 -1.43472475e-07 -7.22166513e-05
 -6.81879577e-06  4.06628341e-05]","[ 0.01519319 -0.00319644 -0.00355169  0.00747802 -0.00292791  0.00207822
  0.00105585 -0.00081829 -0.00056809 -0.00036603  0.00157672  0.00118935
 -0.00114701  0.00167115 -0.00056303  0.00031477  0.00064398  0.00099885
  0.0018202  -0.00074771]",-3.8761072495992686,0.02073137035913817
MCHP,-0.16553481608334855,1.1133180335586006,"[ 1.47252527e-04  5.09018278e-05  1.03837084e-05 -6.56233269e-05
  2.17771656e-05  4.80983439e-05]","[ 0.01520275 -0.00319802 -0.00354208  0.00746797 -0.00292293  0.00207496
  0.00105463 -0.0008167  -0.00056647 -0.00036599  0.00157306  0.00118646
 -0.00113059  0.00169792 -0.0005403   0.00031015  0.00063933  0.00098349
  0.00181903 -0.00073913]",-3.7439448223963865,0.023660581996678122
MCK,-0.2513897649952954,1.1947408690494405,"[ 1.29270972e-04  8.80324799e-05  1.07470896e-05  4.65725720e-06
  1.04169410e-05 -5.17725436e-06]","[ 0.01519844 -0.00319742 -0.00355386  0.00746833 -0.00292717  0.00207635
  0.00105255 -0.00081793 -0.00056815 -0.00036715  0.00157676  0.00118357
 -0.00114418  0.00168194 -0.00056139  0.00031446  0.00063923  0.00099027
  0.00181584 -0.0007422 ]",-3.378762338204127,0.03408962005639259
MCO,-0.21851113943494987,1.1680305247941936,"[ 1.33560912e-04  8.72475089e-05  1.59985508e-05 -7.58564508e-06
  1.51150275e-05 -6.19347800e-06]","[ 0.01519588 -0.00319681 -0.00355084  0.0074758  -0.00292696  0.00207783
  0.00105502 -0.00081784 -0.00056812 -0.00036693  0.00157688  0.00118636
 -0.00114444  0.00167847 -0.00056115  0.00031255  0.00064083  0.00099059
  0.00181953 -0.00074288]",-3.294232542976207,0.03709650409788157
MDLZ,0.009106131191064541,0.911186789968987,"[ 8.08831646e-05  7.69143988e-05 -2.49382095e-05 -5.27419588e-05
  1.01224052e-05  8.54634124e-06]","[ 0.01519976 -0.00319784 -0.00354871  0.00746517 -0.00292797  0.00207482
  0.0010538  -0.00081642 -0.00056812 -0.00036638  0.00157517  0.00118483
 -0.0011434   0.00169088 -0.00056144  0.00031257  0.00064081  0.00099047
  0.00181695 -0.00074256]",-3.4963185992969725,0.03030875697042373
MDT,-0.21327779183333395,1.167483039609689,"[ 1.29531460e-04  5.79759235e-05  9.49805321e-06  1.05717388e-05
 -8.11497244e-08 -5.36989096e-07]","[ 0.01519534 -0.00319734 -0.00354831  0.00746102 -0.0029265   0.00207385
  0.00105267 -0.00081611 -0.00056757 -0.00036641  0.00157427  0.00118135
 -0.00114822  0.00169026 -0.00056827  0.00031211  0.00063628  0.00098647
  0.00181483 -0.00074012]",-3.4297741144008644,0.03239425734275047
MET,0.19413396892672935,0.7524940452023086,"[ 1.47165539e-04  8.46639225e-05  8.29975407e-06 -6.72416323e-06
  7.50601539e-06 -5.32035420e-06]","[ 0.01519763 -0.00319657 -0.00355114  0.00747235 -0.00292805  0.00207668
  0.0010545  -0.00081714 -0.00056808 -0.00036668  0.00157624  0.00118468
 -0.00114006  0.00169401 -0.00057192  0.00031086  0.00063945  0.0009859
  0.00181813 -0.00073956]",-3.2304841920859904,0.039538349996764595
META,0.15017697491965254,0.81207125785985,"[ 7.16525475e-05  1.38884804e-05  3.34763973e-05 -9.01894946e-05
  2.60435639e-05 -3.47113404e-06]","[ 0.01519102 -0.00319591 -0.00353171  0.00751877 -0.00291404  0.00209249
  0.00106468 -0.00082303 -0.00056589 -0.00036677  0.0015779   0.0012143
 -0.00113021  0.00153435 -0.00048024  0.00031576  0.0006557   0.00100381
  0.00184966 -0.00075441]",-3.855900813776369,0.021154538424804276
MGM,0.17686261796696046,0.7626492406463761,"[ 1.12254338e-04  1.04860227e-04 -9.98626800e-06 -2.07907442e-05
  1.67041321e-05  6.72706107e-06]","[ 0.01518799 -0.00318475 -0.00356281  0.00746967 -0.00294206  0.0020756
  0.00105644 -0.00081974 -0.00056812 -0.00036624  0.00157439  0.00120378
 -0.0011892   0.00168033 -0.00052965  0.00032343  0.00065767  0.00102879
  0.00182306 -0.00076576]",-3.385521172266166,0.033859990858173074
MHK,0.15176078943959173,0.8059445236453997,"[ 5.40038598e-05  1.28825880e-04  2.64029703e-05 -3.85966742e-05
  4.62131468e-05 -7.42977475e-06]","[ 0.01519969 -0.00319739 -0.00354837  0.00746483 -0.00292885  0.00207412
  0.00105367 -0.00081743 -0.00056702 -0.00036622  0.00157451  0.00118518
 -0.0011501   0.00170794 -0.0005724   0.00031135  0.00064036  0.00098992
  0.00181622 -0.00074173]",-3.7782634693475656,0.022862358159605838
MKC,0.16297223128722718,0.7832941116241728,"[ 1.73931381e-04  9.59464658e-05  3.74756477e-05 -2.00525470e-05
  4.93304915e-05  7.91361046e-06]","[ 0.0151822  -0.00320015 -0.00354663  0.00747428 -0.00292185  0.00207755
  0.00105802 -0.00081328 -0.0005715  -0.00036422  0.0015744   0.00118864
 -0.00117074  0.00175976 -0.00057552  0.00033126  0.00064226  0.0010171
  0.00182966 -0.00076914]",-3.581176074712022,0.027842933622053877
MKTX,-0.15478952687457126,1.0984740837004716,"[ 8.37714361e-05  6.58773593e-05  2.94665668e-05 -1.05270716e-04
  4.34703127e-05  5.48295597e-06]","[ 0.01520208 -0.00319752 -0.00354967  0.00746071 -0.00292844  0.00207355
  0.00105177 -0.0008161  -0.00056703 -0.00036715  0.00157435  0.00118521
 -0.00115709  0.0017112  -0.0005265   0.00031256  0.00063899  0.00099128
  0.00181433 -0.00074081]",-3.65157177766082,0.025950308591694275
MLM,0.1714011589395266,0.7792923027870114,"[ 1.16382692e-04  8.78763904e-05 -1.14360924e-05 -1.61096929e-05
  5.07232713e-06 -4.40060601e-06]","[ 0.01519308 -0.00319669 -0.00354707  0.00746587 -0.00292676  0.00207445
  0.001054   -0.00081641 -0.00056756 -0.00036652  0.00157447  0.00118618
 -0.0011515   0.00170955 -0.00057197  0.00031454  0.0006412   0.00099215
  0.0018169  -0.00074263]",-3.5180334276161247,0.029657701873740373
MMC,0.19899926790073547,0.75504472371587,"[ 1.48899447e-04  8.57952432e-05  1.48013702e-05 -1.58668214e-05
  1.53500230e-05 -3.46288181e-06]","[ 0.01518946 -0.00319378 -0.00355034  0.00746117 -0.00292833  0.00207314
  0.00105299 -0.0008159  -0.00056804 -0.00036638  0.00157453  0.00118392
 -0.00117049  0.00178643 -0.00060947  0.00031264  0.00063986  0.00099754
  0.00181503 -0.00074563]",-3.224701298441736,0.03976765846386225
MMM,-0.2613772169122949,1.2008984673372813,"[ 1.42470086e-04  6.40332841e-05  6.64841037e-06 -1.06594943e-05
  6.58362388e-06  1.13011951e-05]","[ 0.01519891 -0.00319666 -0.0035504   0.0074665  -0.00292745  0.00207475
  0.00105342 -0.0008163  -0.00056771 -0.00036666  0.00157502  0.00118348
 -0.00114492  0.00169871 -0.00055629  0.00031279  0.00063864  0.00098818
  0.00181617 -0.0007408 ]",-3.408134304564658,0.03310290273361213
MNST,-0.12753452162035925,1.0620057280822388,"[ 1.17461520e-04  9.21434877e-05 -4.00149610e-06 -8.73623204e-06
  3.60388564e-06 -1.87281600e-05]","[ 0.01519711 -0.00320002 -0.00355034  0.00747216 -0.00292855  0.00207675
  0.00105444 -0.00081736 -0.00056757 -0.00036696  0.00157595  0.00118429
 -0.00114132  0.0016909  -0.00056864  0.00031114  0.00064014  0.00098497
  0.00181889 -0.00073862]",-3.4767715513075,0.030907031902524435
MO,0.17552482545628215,0.7878673552837666,"[ 1.25071765e-04  2.65748149e-05  8.83798661e-06 -2.61558911e-05
  3.71386397e-06  2.46915870e-05]","[ 0.01519755 -0.0032002  -0.00355073  0.0074668  -0.00292959  0.00207574
  0.0010534  -0.00081693 -0.00056785 -0.00036636  0.00157531  0.00118954
 -0.00115308  0.0016888  -0.00054966  0.00031921  0.00063872  0.00099199
  0.00181952 -0.00074429]",-3.6046937704743667,0.027195771686283746
MOS,-0.2870907743917263,1.2472514735112066,"[ 1.23588043e-04  1.31750148e-04  2.45593890e-05  1.20934384e-05
  2.43799650e-05 -2.19833172e-05]","[ 0.01519817 -0.00319797 -0.0035535   0.00746729 -0.0029282   0.00207447
  0.00105409 -0.00081953 -0.00056737 -0.0003663   0.00157588  0.00118811
 -0.00114043  0.00169208 -0.00052648  0.00030586  0.00065034  0.00099514
  0.00181465 -0.00074134]",-3.530552747971367,0.02928872211018959
MPC,-0.22368390843084737,1.1597782902119647,"[ 1.17359401e-04  6.13247766e-05 -6.70404463e-06 -2.07297877e-05
  1.28645397e-06 -1.41217760e-06]","[ 0.01520023 -0.00319701 -0.00354926  0.00746563 -0.00292737  0.00207539
  0.00105335 -0.00081661 -0.0005677  -0.00036641  0.001575    0.00118415
 -0.00114577  0.00169184 -0.00056592  0.00031262  0.00064017  0.00098958
  0.00181675 -0.00074175]",-3.3324330215168176,0.03570612552732551
MRK,-0.23483578682772271,1.1895359090810327,"[ 1.29023572e-04  7.98134948e-05  2.13767253e-05  5.29055970e-06
  1.20558215e-05 -9.29053472e-06]","[ 0.01520192 -0.00319732 -0.00354797  0.00746304 -0.00292825  0.00207477
  0.00105272 -0.00081687 -0.00056729 -0.0003663   0.00157461  0.00118412
 -0.00115543  0.00170079 -0.00053046  0.0003091   0.00064037  0.00098985
  0.00181618 -0.00074123]",-3.378824581457343,0.0340874982735734
MS,-0.23977391519949076,1.1890205027846616,"[ 1.41531306e-04  9.21685359e-05  1.67584148e-05 -3.45245537e-06
  1.40824243e-05 -9.71216194e-06]","[ 0.0151993  -0.00319679 -0.00354974  0.00746628 -0.00292819  0.00207505
  0.00105351 -0.00081688 -0.00056762 -0.00036641  0.00157514  0.00118162
 -0.00114738  0.00169882 -0.00055575  0.00031154  0.00063784  0.00098524
  0.00181557 -0.00073841]",-3.342208778475043,0.035358771711737166
MSCI,-0.20286054087589966,1.1431026008041132,"[ 1.35173717e-04  1.04936613e-04  3.08555937e-05 -2.45820895e-05
  2.91026388e-05 -1.10076249e-05]","[ 0.01519486 -0.00319478 -0.00354409  0.00746805 -0.00292484  0.00207514
  0.00105422 -0.00081634 -0.00056781 -0.00036647  0.00157564  0.00118088
 -0.00116565  0.00170652 -0.00056087  0.00031289  0.00063757  0.00099588
  0.00181537 -0.00074438]",-3.4664970472185437,0.031226223286816138
MSFT,-0.1728817621324671,1.1213920111245383,"[ 1.14788161e-04  1.54960765e-05  2.90207472e-06 -8.23255489e-05
  1.11536558e-05  1.23003436e-05]","[ 0.0152001  -0.00319139 -0.0035504   0.00746853 -0.00292755  0.00207856
  0.00104987 -0.00081756 -0.00056884 -0.000367    0.0015766   0.00119197
 -0.0011719   0.00163898 -0.00060669  0.00034971  0.00062413  0.00099571
  0.0018203  -0.00076691]",-3.6404426321611774,0.026240726405285075
MSI,0.2575632857650435,0.6877281474580109,"[ 1.34034749e-04  4.19485179e-05 -2.13225197e-05 -3.48813290e-05
 -3.90506731e-06  3.00267100e-05]","[ 0.01520109 -0.0031976  -0.00354915  0.0074654  -0.00292839  0.00207503
  0.00105361 -0.00081628 -0.00056809 -0.00036644  0.00157492  0.0011842
 -0.00114603  0.00169432 -0.00056431  0.00031263  0.00063986  0.00098989
  0.00181658 -0.00074159]",-3.326562548075149,0.035916353855097595
MTB,-0.18630589533866726,1.135785739481923,"[ 1.56429788e-04  9.47528001e-05  2.57720848e-05 -1.88608119e-05
  2.05360295e-05 -1.75478126e-05]","[ 0.0151891  -0.0031956  -0.00354643  0.0074569  -0.00292525  0.00207155
  0.00105186 -0.00081615 -0.00056705 -0.00036662  0.00157397  0.00118065
 -0.00113926  0.00168706 -0.00058254  0.00031348  0.00063808  0.00098982
  0.00181196 -0.00074504]",-3.3775313609448347,0.034131609442147194
MTD,-0.24380990212805204,1.1894083865705691,"[ 1.34278203e-04  7.96260985e-05  4.48466013e-06 -9.61090456e-06
  9.49952172e-06  2.26817207e-06]","[ 0.0152016  -0.00319685 -0.00354762  0.00746149 -0.00292702  0.00207395
  0.00105291 -0.00081617 -0.00056738 -0.00036632  0.00157416  0.00118465
 -0.00115038  0.00169102 -0.00055598  0.00031435  0.00064061  0.00099255
  0.00181603 -0.00074342]",-3.313342748149676,0.03639431316958508
MU,-0.22787948685900414,1.17208102144934,"[ 1.25676069e-04  8.69859370e-05 -8.01243801e-06  4.82457956e-06
  3.73238783e-06  8.59946874e-06]","[ 0.01519932 -0.00319638 -0.00354951  0.00746889 -0.00292674  0.00207577
  0.00105373 -0.00081698 -0.00056817 -0.00036661  0.00157619  0.00118229
 -0.00113964  0.00168505 -0.00056208  0.00031437  0.00063964  0.00099057
  0.00181502 -0.00074286]",-3.4766429279918376,0.03091100752311829
NCLH,0.0857813161905626,0.8708963130585239,"[ 8.87468298e-05  7.85785222e-05  1.41225884e-05 -8.30275395e-05
  3.34938528e-05  1.29682806e-06]","[ 0.01520063 -0.00319722 -0.00354887  0.00746596 -0.00292765  0.00207454
  0.00105336 -0.00081592 -0.00056825 -0.00036697  0.0015758   0.00118569
 -0.00114622  0.0016991  -0.00056119  0.00031198  0.00063954  0.00099031
  0.00181599 -0.00074177]",-3.62512960154871,0.026645643795865908
