,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.5681584462477569,1.5511113361257698,"[ 1.06020324e-04 -1.72248974e-04 -2.67023652e-05 -1.11160557e-04
 -1.13545696e-05  1.25206770e-05]","[ 0.00742351 -0.00358552 -0.00152399  0.00630303 -0.00169738  0.00269129
 -0.00037082 -0.00038368 -0.00039501 -0.00136612  0.00225673  0.00132584
 -0.00147231  0.00182635 -0.00040802  0.00041162  0.00036841  0.00092779
  0.0020133  -0.00108457]",-4.836800111885647,0.007932396264371575
KIM,-0.8619692720724634,1.8449918274283663,"[ 1.09423133e-04 -3.27341288e-04 -2.13947480e-06 -1.75885623e-04
 -1.07211473e-05 -1.76859950e-05]","[ 0.00743612 -0.00358914 -0.00152252  0.00628797 -0.00169576  0.00268886
 -0.00035886 -0.00038691 -0.00039899 -0.00140455  0.0022625   0.00131472
 -0.00148498  0.00183376 -0.00042806  0.00040804  0.00037205  0.00093959
  0.00202074 -0.00108738]",-5.005308539106931,0.006702273115818479
KLAC,-0.9442628205389378,1.9204407568352804,"[ 9.47591779e-05 -4.84514068e-05  1.63902075e-05 -9.19984442e-05
  1.98669682e-05 -1.46370623e-05]","[ 0.00741176 -0.00359479 -0.00151966  0.00631735 -0.00169295  0.00267931
 -0.00037541 -0.00038271 -0.00039318 -0.00140171  0.00226287  0.00132031
 -0.00148407  0.00183925 -0.00041423  0.00039365  0.00036115  0.00093334
  0.00201283 -0.00108072]",-4.727340854050443,0.008849973148360663
KMB,0.2593288293202463,0.724126781880763,"[ 1.27560530e-05  6.65917516e-05  4.56214561e-05 -1.68660053e-04
  6.97769420e-05 -5.78244477e-05]","[ 0.00740051 -0.00359188 -0.00152288  0.00632926 -0.00169243  0.00269501
 -0.00036598 -0.00038184 -0.00039119 -0.00137891  0.00224459  0.00133582
 -0.00148159  0.001839   -0.00040591  0.00038378  0.00035166  0.0009359
  0.0020366  -0.00107708]",-4.864604169608041,0.007714881371669509
KMI,0.2645168485837579,0.7189529409727763,"[ 9.16304923e-07  3.14735308e-05  5.84809318e-05 -2.70394957e-05
  3.37684853e-05 -4.13631143e-05]","[ 0.00734066 -0.0035351  -0.00150616  0.00644751 -0.00168122  0.00275589
 -0.00038068 -0.00037861 -0.00038039 -0.00137107  0.00218427  0.00135517
 -0.00144531  0.00178515 -0.00041739  0.00038313  0.00035571  0.00093236
  0.00207603 -0.00105813]",-4.787134083638411,0.008336314359260771
KMX,0.7932063088010602,0.19223817808652913,"[ 1.11641719e-04  6.59016679e-05  5.42121680e-05 -4.75963138e-05
  3.49394504e-05 -1.00851872e-05]","[ 0.00740364 -0.00358808 -0.00151562  0.00631922 -0.00168877  0.00268327
 -0.00037066 -0.0003836  -0.00039202 -0.00144692  0.00227104  0.00131331
 -0.00148331  0.00183734 -0.00041119  0.00041486  0.00036799  0.0009305
  0.00200341 -0.00107822]",-4.779343064529898,0.008401516409123287
KO,-0.6097047041345246,1.5852419987010469,"[ 8.67979175e-05  5.12231130e-05  7.97698828e-06 -1.28058532e-04
  3.32560769e-05 -6.19946337e-05]","[ 0.00743019 -0.00360347 -0.00152729  0.00629886 -0.00169415  0.00267838
 -0.00038818 -0.00038625 -0.00038235 -0.00137344  0.00228465  0.00131312
 -0.00148865  0.00183934 -0.00040147  0.00037453  0.00036245  0.00093933
  0.00200968 -0.00106179]",-4.881953297480361,0.007582189282501323
KR,-0.06266095858314945,1.0480641109266555,"[ 1.10634837e-04 -7.57638887e-05 -1.57105691e-06 -9.18035926e-05
  1.61076741e-06 -2.82956457e-05]","[ 0.0074153  -0.00359242 -0.00151907  0.00631721 -0.00169287  0.00269178
 -0.00037323 -0.0003837  -0.00039444 -0.00136886  0.00227348  0.00132902
 -0.00148019  0.00183777 -0.0004094   0.00036987  0.00035794  0.00093503
  0.00201595 -0.00108175]",-4.515390510188829,0.010939332371858512
L,0.2652567442186082,0.722151604013848,"[ 9.83475663e-05 -1.31145520e-05  2.64482700e-05 -1.10051681e-04
  2.89514645e-05 -1.76911208e-05]","[ 0.00742663 -0.00355694 -0.00151091  0.00631961 -0.00169169  0.0027091
 -0.0003777  -0.00038486 -0.00038863 -0.00134946  0.00226743  0.00134999
 -0.00147486  0.00180979 -0.00041389  0.0003711   0.0003442   0.00094563
  0.00204975 -0.0010803 ]",-4.807204436247562,0.008170669427081959
LDOS,-0.6695071586765736,1.6466879913557908,"[ 5.31115603e-05 -9.93838957e-05  6.29299031e-05 -1.39347501e-04
  4.69249193e-05 -4.22110774e-05]","[ 0.00739189 -0.00342554 -0.0014704   0.00642007 -0.00167016  0.0027652
 -0.00039538 -0.00038184 -0.00039034 -0.00126719  0.00223202  0.00137486
 -0.00155124  0.00177778 -0.00042125  0.00026846  0.0003707   0.0010282
  0.00202694 -0.00116165]",-4.737978143225918,0.008756332349880406
LEG,0.26072374314902835,0.7242612379969781,"[ 6.48901055e-05 -4.65713205e-05  1.17317511e-04 -1.25863382e-04
  5.45731831e-05 -1.03451745e-04]","[ 0.00741131 -0.00359462 -0.00152108  0.00631883 -0.00169121  0.00269704
 -0.00037043 -0.00038696 -0.00039633 -0.00137432  0.00226394  0.00133131
 -0.00147287  0.00182945 -0.0004159   0.00037836  0.00035777  0.00093637
  0.00203642 -0.00107722]",-4.871665328902266,0.0076605972453498775
LEN,-0.4471342382142804,1.4305936794149903,"[ 1.42830236e-04 -1.63092333e-04  1.81558427e-05 -1.34411968e-04
  2.94028916e-06 -3.06994185e-05]","[ 0.00741745 -0.00361461 -0.00152942  0.00627544 -0.0016945   0.00272008
 -0.00037012 -0.00038413 -0.00039542 -0.00148086  0.0022978   0.00130743
 -0.00145421  0.00183188 -0.00039927  0.00039545  0.00035476  0.00091232
  0.00200796 -0.00106522]",-4.890279766723729,0.0075193185255908925
LH,0.5115115607064975,0.47673276327217545,"[ 8.85509636e-05 -1.99315591e-04  1.79145870e-06 -1.20303244e-04
 -1.32769248e-05  2.19368779e-05]","[ 0.00741136 -0.00358484 -0.00151732  0.00626177 -0.00168789  0.00273994
 -0.00037574 -0.00038384 -0.00039649 -0.00134873  0.00229006  0.00139124
 -0.00148653  0.0018328  -0.00040335  0.00037367  0.00036205  0.00097241
  0.00208111 -0.00110614]",-4.761523250409599,0.008552571761787748
LHX,0.6767669362130386,0.3098261062900155,"[ 1.03075476e-04  1.82406617e-05  2.59593766e-05 -9.60707797e-05
  3.16801383e-05 -3.12710542e-05]","[ 0.0074161  -0.00359445 -0.00152028  0.00632033 -0.00169442  0.00268787
 -0.00037325 -0.00038311 -0.00039188 -0.00137896  0.00226563  0.00131573
 -0.00148508  0.00183701 -0.00040957  0.00039344  0.00035989  0.00093278
  0.00200987 -0.00108152]",-4.761225205202705,0.008555121194712226
LIN,-0.8927666355482073,1.8700697021750945,"[ 1.45018651e-04 -8.93288281e-05  3.31941286e-05 -1.18163264e-04
  2.23690636e-05 -5.21704545e-06]","[ 0.00740466 -0.00359372 -0.00152805  0.00632882 -0.00169095  0.00267798
 -0.00036993 -0.00038248 -0.00039659 -0.00140252  0.00225484  0.00132342
 -0.00148597  0.00184057 -0.00041163  0.00040733  0.00036452  0.00093416
  0.00202005 -0.0010829 ]",-4.743516618438211,0.008707969671583323
LKQ,0.27514961077351574,0.7071110357479146,"[ 1.24507100e-04  9.80513381e-05  8.09847502e-05 -5.33957593e-06
  4.43570577e-05 -3.30270159e-05]","[ 0.00739403 -0.00359257 -0.0015233   0.0063511  -0.00169192  0.00268975
 -0.00037172 -0.00038054 -0.00039006 -0.0013737   0.002254    0.00132907
 -0.00147237  0.00183    -0.00041444  0.00038019  0.00035351  0.00093103
  0.00202997 -0.00107258]",-4.552787166141583,0.010537792836057686
LLY,0.6670216000981489,0.31420737526395215,"[ 1.27926637e-04 -5.32562247e-05  3.18366911e-05 -6.03529094e-05
  6.43972997e-07 -8.00155010e-05]","[ 0.00740923 -0.00359078 -0.00151724  0.00630092 -0.00169204  0.00268824
 -0.00037455 -0.00038233 -0.00039439 -0.00138746  0.00226629  0.00131997
 -0.00148506  0.0018406  -0.00041333  0.00039108  0.00035695  0.00093343
  0.0020214  -0.00107944]",-4.9405962118765565,0.0071503339871578754
LMT,-0.42554023951502107,1.410938206629164,"[ 1.16847980e-04 -1.92202519e-04 -3.64012371e-05 -1.43720148e-04
 -1.46635090e-05 -1.04591689e-05]","[ 0.00741168 -0.00359843 -0.00152637  0.00630404 -0.00169779  0.00266212
 -0.00037185 -0.00038167 -0.00039565 -0.00139396  0.0022709   0.00133343
 -0.00150109  0.00183542 -0.00041367  0.00040129  0.00037421  0.00095733
  0.00201433 -0.00110902]",-4.787095564419723,0.008336635473761124
LNC,-0.05949173411629767,1.0444361910792024,"[-6.79550511e-05  3.09255371e-04 -3.69831743e-05 -5.87939140e-05
  4.28711611e-05 -1.93272753e-04]","[ 0.00752488 -0.00359099 -0.00153115  0.00621976 -0.00171422  0.00272001
 -0.00032084 -0.00039235 -0.00040937 -0.00141693  0.00213807  0.00127993
 -0.00150274  0.00186719 -0.00040861  0.00044435  0.00034162  0.00090993
  0.0019896  -0.00106946]",-4.998195546956651,0.006750116284203693
LNT,-0.6466857407585569,1.623629476162264,"[ 6.96685589e-05 -2.28299293e-04 -9.59980166e-06 -9.70442487e-05
 -1.63522692e-05  7.67071710e-06]","[ 0.00739761 -0.00359951 -0.00152546  0.00631564 -0.00168973  0.00266141
 -0.00035202 -0.00038174 -0.00039033 -0.0013997   0.00225829  0.00132826
 -0.00148997  0.00183508 -0.00042921  0.00042327  0.0003468   0.00094499
  0.00204118 -0.00108047]",-4.961985225129217,0.00699901940227337
LOW,-0.11394423890375312,1.1015838101375648,"[ 1.02758880e-04 -1.25979720e-04  4.46291859e-05 -8.86578097e-05
  1.37245850e-05 -3.26387064e-05]","[ 0.00741385 -0.00359358 -0.00152061  0.00631619 -0.00169446  0.00269316
 -0.00037474 -0.00038163 -0.00039381 -0.00137575  0.0022701   0.00131788
 -0.0014762   0.00183674 -0.0004147   0.00038597  0.00035781  0.00092791
  0.00201736 -0.00107427]",-4.875531195915014,0.007631039565003284
LRCX,-0.6992269967175567,1.6804357113916466,"[ 8.85307007e-05  4.04635724e-05  4.75277908e-06 -1.04264228e-04
  3.13981274e-05 -2.32158209e-05]","[ 0.00741037 -0.00359815 -0.0015203   0.00631812 -0.00169198  0.00268616
 -0.00037548 -0.0003841  -0.00039293 -0.00139531  0.00226342  0.00132496
 -0.00147773  0.00184099 -0.00040828  0.00039853  0.00035576  0.00092578
  0.00203001 -0.00107358]",-4.631743408632551,0.0097377673871707
LUMN,-0.702669474456294,1.6777992348987159,"[ 8.60552116e-05 -5.18027078e-05  4.46352772e-08 -1.40786845e-04
  2.67709946e-05 -1.46924770e-05]","[ 0.00741179 -0.00359849 -0.00151961  0.0062938  -0.00169166  0.00269494
 -0.00036317 -0.00038494 -0.00039324 -0.00141013  0.00225649  0.00133675
 -0.00147715  0.00183937 -0.0004107   0.00041842  0.00035711  0.00093072
  0.00206075 -0.00107385]",-4.916368151538576,0.007325688381202611
LUV,-0.6645232545426689,1.6454442737787693,"[ 2.39048699e-04 -2.36169649e-04  1.19483572e-04 -6.24961523e-05
  7.49182937e-06 -5.12291263e-05]","[ 0.00740749 -0.00361176 -0.00153325  0.00630638 -0.00169484  0.00268732
 -0.00035917 -0.00038493 -0.00040355 -0.00139165  0.00226029  0.00132094
 -0.00148045  0.00183421 -0.00044038  0.00038106  0.00036253  0.00095297
  0.00201925 -0.00108882]",-4.956878073190904,0.007034855891083062
LVS,-0.38304316036399827,1.365382513882607,"[ 1.12695530e-04 -1.39864950e-04 -1.47936565e-06 -1.11224247e-04
  7.59850527e-06  1.36666721e-05]","[ 0.00740117 -0.00359392 -0.00152132  0.00633527 -0.00169167  0.00267696
 -0.00037105 -0.00038437 -0.00039816 -0.00139055  0.00224815  0.00131651
 -0.00148213  0.00184096 -0.00041172  0.00038836  0.00036191  0.00092989
  0.00200687 -0.0010831 ]",-4.798658880214026,0.008240791529951597
LYB,1.0414764127244245,-0.06027387279593886,"[ 8.46180511e-05  1.53288328e-04  9.00664340e-05 -6.82830002e-05
  6.17775096e-05 -8.25708573e-05]","[ 0.00741029 -0.00358654 -0.00151902  0.00633275 -0.00168832  0.00268794
 -0.00036707 -0.00038588 -0.00039598 -0.0014191   0.00226275  0.00131273
 -0.00148716  0.00183762 -0.00041152  0.00037374  0.00036581  0.00093384
  0.00199026 -0.00108537]",-4.787623350223924,0.008332236676816682
LYV,0.9832900594003211,0.00020223996033695915,"[ 2.32378748e-04 -2.18627646e-04  2.32206495e-04 -2.87288022e-04
  9.05629680e-05 -1.87031901e-04]","[ 0.00741523 -0.00360722 -0.00155049  0.00627585 -0.00169366  0.00271324
 -0.00033846 -0.00038917 -0.00040373 -0.00142592  0.00225904  0.00134757
 -0.00145262  0.00181276 -0.00043849  0.00036173  0.00036055  0.00097095
  0.0020576  -0.00108528]",-5.187875326134802,0.0055838580977735424
MA,0.4552075589534382,0.5298408660389821,"[ 1.55959278e-04  2.04513052e-04  6.86599581e-05 -3.77576242e-05
  3.98217542e-05 -1.24994969e-04]","[ 0.00738809 -0.00357391 -0.0015119   0.00629261 -0.00167736  0.0026836
 -0.00035659 -0.00039202 -0.00039941 -0.00139215  0.00224376  0.00131242
 -0.00147258  0.00182951 -0.00041641  0.00039762  0.00035031  0.00092585
  0.0020106  -0.00106404]",-4.963326719272911,0.006989636553658973
MAA,0.8397665661497882,0.14605309479638012,"[ 1.18408493e-04 -6.55307958e-05  9.60679473e-05 -3.14467720e-05
  3.16213276e-05 -3.73210923e-05]","[ 0.00740813 -0.00359445 -0.00152081  0.00632376 -0.00169196  0.00268595
 -0.0003708  -0.00038365 -0.00039401 -0.00140104  0.00226192  0.00131887
 -0.00148495  0.00183772 -0.0004157   0.00038639  0.00036066  0.00093527
  0.00201588 -0.001079  ]",-4.818032140888113,0.00808267706911896
MAR,0.02725393272225813,0.9621005517353682,"[ 1.58719731e-04 -6.89433560e-05 -3.11602428e-05 -8.46012916e-05
 -2.50890801e-05 -6.45726939e-05]","[ 0.00740836 -0.00360227 -0.00152376  0.00631429 -0.00169683  0.00267945
 -0.00037696 -0.00038019 -0.00039608 -0.0013594   0.0022611   0.00132208
 -0.00148457  0.00184604 -0.00040818  0.00039102  0.0003665   0.00093121
  0.00201546 -0.00109039]",-4.996017594513762,0.006764833737593782
MAS,0.24691459006446675,0.7352511632771208,"[-1.72311230e-04 -3.78694600e-04  6.30854532e-05 -4.56050310e-04
  6.34830280e-05 -1.47960172e-04]","[ 0.00742659 -0.0035804  -0.00154129  0.00622314 -0.00171005  0.00273122
 -0.00032034 -0.00036281 -0.00036771 -0.00138917  0.00227749  0.00131504
 -0.00151426  0.00179859 -0.00045162  0.00045519  0.00043314  0.0010019
  0.00211945 -0.00114117]",-5.07683288705116,0.006239639398009533
MCD,0.31967908522712396,0.639934116416859,"[ 3.82004224e-06 -4.32701636e-04 -2.58495567e-04 -5.45727211e-05
  2.96361431e-04 -8.85631950e-04]","[ 0.00938844 -0.01895647 -0.00709199  0.00619979 -0.00516936  0.00489522
 -0.00027536 -0.00031339 -0.00187778 -0.00203685 -0.00930629  0.00116126
 -0.00536319  0.0097281  -0.0004018   0.00079878  0.00046072  0.00176351
  0.00130296 -0.00308069]",-3.572018855504655,0.02809906842001403
MCHP,-0.6695249899663986,1.6490230479090833,"[ 1.67036306e-04 -1.15387160e-04  4.15678164e-05 -1.61334087e-04
  2.44816765e-05 -4.21188355e-05]","[ 0.00741736 -0.00358676 -0.00151657  0.00631693 -0.00169369  0.00268408
 -0.00037708 -0.00038431 -0.00039458 -0.00138287  0.00226611  0.00132902
 -0.00148018  0.001828   -0.00042107  0.00039512  0.00036565  0.00094363
  0.00202892 -0.00108306]",-4.783008799383879,0.008370775056843515
MCK,0.19026637505077876,0.7962834339980551,"[ 6.34934218e-05 -1.97283992e-04  8.05919500e-05 -1.59464910e-04
  3.15739140e-05 -6.58755585e-05]","[ 0.00742199 -0.00359521 -0.00152453  0.00630162 -0.00170351  0.00268154
 -0.00037849 -0.00037549 -0.00038965 -0.00137512  0.0022701   0.00132356
 -0.00148283  0.00183258 -0.00041661  0.00040114  0.00037124  0.0009372
  0.00202924 -0.00109196]",-4.906737064800363,0.007396583572280215
MCO,1.2057930021543952,-0.21953662362405757,"[ 7.61780813e-05  7.84697552e-05  4.85683403e-05 -6.71551785e-05
  4.29153641e-05 -4.86512466e-05]","[ 0.00740958 -0.00359535 -0.0015189   0.00632373 -0.00169139  0.00268097
 -0.00037306 -0.00038374 -0.00039362 -0.00139431  0.00227024  0.00132101
 -0.00148173  0.00183865 -0.00041062  0.00039692  0.00035808  0.0009324
  0.00201071 -0.00107914]",-4.670237477010051,0.009370044092716589
MDLZ,0.6850971230153269,0.297655476999658,"[ 1.29518263e-04  3.20936143e-04  6.53091831e-05  4.85013442e-05
  4.10779265e-05 -1.05746337e-04]","[ 0.00741238 -0.00359587 -0.00152618  0.00630551 -0.00168736  0.00268942
 -0.00035525 -0.00038876 -0.00040386 -0.00141035  0.00226501  0.00133354
 -0.00148089  0.0018317  -0.00042884  0.00039426  0.00036424  0.00094859
  0.00202533 -0.00108279]",-4.952091941700242,0.007068606339009545
MDT,0.03726692316744668,0.9502373358450202,"[ 8.03541878e-05 -2.25196496e-04 -7.07094643e-06 -1.60977335e-04
 -8.28610323e-06 -4.28907936e-05]","[ 0.00741358 -0.00359617 -0.00152751  0.0063103  -0.00169857  0.00268876
 -0.00037175 -0.00037813 -0.00039102 -0.00137014  0.00227228  0.0013319
 -0.00147621  0.00182826 -0.00041779  0.00038825  0.00037223  0.00093931
  0.00203021 -0.00109082]",-4.766718131033239,0.008508257376090468
MET,0.25491704365137746,0.7305495840022826,"[ 5.46700527e-05  2.65416618e-04  3.32161327e-05  4.04288314e-05
  3.96555556e-05 -5.28906347e-05]","[ 0.00740115 -0.00359838 -0.00152702  0.00632103 -0.00167698  0.00269541
 -0.00035028 -0.00039715 -0.00040527 -0.00136714  0.00224915  0.00135336
 -0.00149362  0.00184896 -0.00040893  0.00036557  0.0003434   0.0009479
  0.00203889 -0.00108632]",-4.981657884438872,0.006862675597890082
META,0.2639703978975678,0.7216936190391441,"[ 5.26798235e-05 -7.33933029e-05 -2.41500593e-05 -8.34044604e-05
 -3.29501218e-06  1.08194408e-05]","[ 0.00747416 -0.00356241 -0.00151823  0.0062901  -0.00170283  0.00263153
 -0.00038064 -0.00038354 -0.00038481 -0.00133457  0.00229495  0.00134165
 -0.00146777  0.00180542 -0.00040674  0.00038486  0.00036296  0.00093671
  0.00203916 -0.00108167]",-4.830249169020807,0.007984531520173806
MGM,0.0676483799822471,0.9185653656597254,"[ 1.58487636e-04 -2.25495144e-04  2.57530433e-06 -1.21249848e-04
 -5.95434886e-06  1.56833390e-05]","[ 0.00742343 -0.00360635 -0.00153407  0.00630366 -0.00169937  0.00267685
 -0.00036731 -0.00038533 -0.00040098 -0.00138655  0.00225153  0.00133195
 -0.0014749   0.00183843 -0.00040823  0.00038243  0.00036961  0.0009308
  0.00201594 -0.00109645]",-4.756908247263343,0.008592133125069346
MHK,0.2670944953297755,0.7234125607220541,"[ 1.73853519e-04 -3.64674263e-05  9.07906325e-05 -1.40063863e-04
  4.13834745e-05 -8.12871483e-05]","[ 0.00741385 -0.00359342 -0.00151711  0.00631359 -0.00168803  0.00267814
 -0.00037467 -0.00039019 -0.00040124 -0.00138373  0.00226832  0.00133013
 -0.00148437  0.00184101 -0.00041165  0.00040689  0.00037588  0.00093925
  0.00202995 -0.00108735]",-4.810299150567695,0.008145422625369884
MKC,0.7259617008282192,0.2607268817654553,"[ 1.05777915e-04  8.26917433e-05  4.35529990e-05 -7.43560040e-05
  4.35999041e-05 -3.90572718e-05]","[ 0.00740011 -0.00359484 -0.00151752  0.00631224 -0.00168806  0.00268743
 -0.00037254 -0.00038325 -0.00039284 -0.00137432  0.00226172  0.00132335
 -0.00148325  0.00183767 -0.00041155  0.00039534  0.0003605   0.00093788
  0.00201496 -0.00108141]",-4.722772465831835,0.008890495752444052
MKTX,0.9950017580468928,-0.0074990986898560725,"[ 3.43979753e-05 -2.32257551e-05  3.38652658e-06 -1.02558019e-04
  3.09951717e-05  7.49924494e-06]","[ 0.0074089  -0.00359143 -0.00151943  0.00634198 -0.00169359  0.00267276
 -0.00037289 -0.0003819  -0.00039156 -0.00136338  0.00225485  0.00131323
 -0.00148655  0.00183935 -0.00040949  0.00039083  0.0003603   0.0009292
  0.00200928 -0.00108168]",-4.743536200691458,0.00870779915158554
MLM,0.3424946953570984,0.6457030179084281,"[ 2.80883654e-04  2.02225086e-04  2.37277469e-04 -8.67499425e-06
  8.77295845e-05 -1.35044697e-04]","[ 0.00742895 -0.00357918 -0.00151126  0.00629866 -0.00167445  0.0026828
 -0.0003408  -0.00040455 -0.00041821 -0.00146411  0.00225105  0.00131369
 -0.00147669  0.0018359  -0.00045599  0.00045752  0.00034562  0.00095355
  0.00203869 -0.00104656]",-5.302294908725143,0.0049801517888309445
MMC,0.5736831541865327,0.41392071508506917,"[ 1.42512627e-04  2.91425659e-05  1.29880068e-04 -9.92461320e-05
  5.34215049e-05 -8.22932686e-05]","[ 0.00739022 -0.00361651 -0.00152716  0.00637498 -0.00168913  0.00267217
 -0.00036842 -0.00038849 -0.00041424 -0.00117206  0.00222167  0.00129187
 -0.00154664  0.00187643 -0.00042247  0.00037433  0.00035893  0.00095102
  0.00199037 -0.00112453]",-5.0534298469505385,0.0063873880696358005
MMM,-0.8953922430698761,1.878992410448621,"[ 5.80358670e-05 -1.34170965e-04 -2.37037775e-05 -1.67037841e-04
  5.60395810e-06 -3.49890241e-05]","[ 0.00748857 -0.00359085 -0.0015271   0.00634684 -0.00170629  0.00269847
 -0.00035156 -0.00038572 -0.00037912 -0.00145255  0.0022918   0.00119544
 -0.00135094  0.00177803 -0.00036434  0.00027365  0.0003448   0.00080343
  0.00193391 -0.00096595]",-4.854882925661882,0.007790245337742133
MNST,0.2778212522353016,0.7116897048850994,"[ 7.79348118e-05  2.61213401e-06 -2.33394737e-05 -2.19278764e-05
  4.62473310e-07  5.15603255e-05]","[ 0.00740518 -0.00358336 -0.00151539  0.00631781 -0.00168915  0.00268346
 -0.00038113 -0.00038306 -0.00039266 -0.00133526  0.0022825   0.00135618
 -0.00149673  0.00183768 -0.00040258  0.00037625  0.000354    0.00095089
  0.00205604 -0.00109433]",-4.622184083887677,0.009831300210976496
MO,-0.8544732537901246,1.8326390495644225,"[ 1.69772192e-04 -2.67497717e-05  4.41300464e-05 -9.34002254e-05
  2.43052431e-05 -3.65390489e-05]","[ 0.00740098 -0.0036046  -0.00152299  0.00633226 -0.00169197  0.00270494
 -0.00036666 -0.00038261 -0.0003949  -0.00138393  0.00225662  0.00130005
 -0.00148883  0.00185011 -0.00041057  0.00039325  0.00036351  0.00092472
  0.00199504 -0.00108164]",-4.768175291385776,0.008495868509247762
MOS,-1.1148392310216362,2.0917232359229763,"[ 1.50844505e-04 -3.50400529e-05  1.22544928e-05 -8.11733006e-05
  1.30727159e-05 -1.33450350e-05]","[ 0.00738523 -0.00358207 -0.00151786  0.00632784 -0.00168678  0.00269998
 -0.00041791 -0.00038294 -0.00038478 -0.00151248  0.00225729  0.00134282
 -0.0014655   0.00182557 -0.00048417  0.00038904  0.00026966  0.00092676
  0.00203114 -0.00108324]",-4.6846829760210476,0.009235662074508348
MPC,-0.18924409577045306,1.170810288527814,"[ 6.61035669e-05  6.30673222e-05  2.61739328e-05 -9.26250496e-05
  2.61902783e-05 -8.18822179e-05]","[ 0.00740736 -0.0035946  -0.00151867  0.00632061 -0.00169033  0.00268343
 -0.00037089 -0.00038458 -0.00039404 -0.00139067  0.00226198  0.00131929
 -0.0014858   0.00184281 -0.00040729  0.0003953   0.00036045  0.00093042
  0.00201063 -0.00108011]",-4.759230556731085,0.008572202684247883
MRK,0.3822988600033582,0.5981298260002855,"[ 3.60775142e-05  3.08791174e-04  1.00512103e-04 -8.56406855e-05
  9.85672073e-05 -9.84006793e-05]","[ 0.00741198 -0.00360894 -0.00153478  0.00630689 -0.00169159  0.00269637
 -0.00035066 -0.00039002 -0.00040569 -0.00140201  0.00225847  0.00133367
 -0.00147297  0.00183799 -0.00041219  0.00038223  0.00036525  0.0009346
  0.00200552 -0.00108661]",-4.968409912398861,0.006954197030456575
MS,0.8187342282229949,0.16716438010867735,"[ 6.79800195e-05  9.05383086e-05  9.24498072e-05 -5.06483965e-05
  5.24470222e-05 -9.11332186e-05]","[ 0.00741135 -0.00359284 -0.00151947  0.0063201  -0.00168965  0.00268518
 -0.00036858 -0.00038678 -0.0003965  -0.00139377  0.00226327  0.00132082
 -0.00148128  0.00183642 -0.00041335  0.0003862   0.00035861  0.0009315
  0.00200605 -0.00107678]",-4.962681626783205,0.00699414697036707
MSCI,1.3601588721386881,-0.3716234881008726,"[ 6.92513270e-05  2.07030885e-05  5.34315086e-05 -7.61047593e-05
  3.84062496e-05 -4.71752502e-05]","[ 0.00741    -0.00359911 -0.0015198   0.0063245  -0.00169085  0.0026799
 -0.00037309 -0.00038341 -0.00039273 -0.00139374  0.0022743   0.00131791
 -0.00147402  0.00184206 -0.00041024  0.00039045  0.00035899  0.00092482
  0.00201301 -0.00106987]",-4.850644361057545,0.00782333487241605
MSFT,0.4832330012948917,0.4953761819572781,"[ 1.12014782e-04  9.15858832e-05  9.14309702e-05 -7.88081918e-05
  5.92267726e-05 -6.71177301e-05]","[ 0.00740843 -0.00358413 -0.00151824  0.00632803 -0.00168976  0.00268972
 -0.00037105 -0.00038462 -0.00039449 -0.00139053  0.00225964  0.00132418
 -0.00148047  0.00183402 -0.00041112  0.00038918  0.00035604  0.00093341
  0.00201287 -0.00107813]",-4.719141518176752,0.008922835353318054
MSI,-1.3577034740644778,2.337914140450257,"[ 1.13312894e-04 -8.88468897e-05 -2.99533418e-05 -1.01559609e-04
 -9.30307333e-06 -1.94360451e-05]","[ 0.00741493 -0.00359787 -0.00152662  0.00630136 -0.00169778  0.00267176
 -0.00037162 -0.00038349 -0.00039197 -0.00134022  0.00225779  0.00131885
 -0.00147064  0.00182453 -0.00040927  0.00037266  0.0003588   0.00093
  0.00200514 -0.00107744]",-4.81680707726881,0.00809258493038398
MTB,-0.07186653397972374,1.0515039780047932,"[ 5.00602597e-05  1.57612014e-05 -4.55802537e-05 -8.91597041e-05
  1.02628448e-05 -5.16948845e-06]","[ 0.00738003 -0.00357814 -0.00151439  0.00630317 -0.00168469  0.0026674
 -0.00036906 -0.00038155 -0.0003915  -0.00139702  0.0022579   0.00132015
 -0.00148409  0.00183875 -0.00040383  0.00039195  0.00035953  0.0009268
  0.00202053 -0.00108053]",-4.671723980664842,0.009356125835260427
MTD,1.064374435583202,-0.07665312543871314,"[ 9.15029705e-05  3.33534083e-05  8.67854995e-05 -1.08937969e-04
  5.56606480e-05 -1.05650973e-04]","[ 0.00743684 -0.0035836  -0.00151669  0.00629388 -0.0016934   0.00268651
 -0.00038118 -0.00038646 -0.00039786 -0.00128534  0.00227157  0.00135033
 -0.00149505  0.00184349 -0.00041348  0.00030146  0.00034611  0.00094338
  0.00206829 -0.0010863 ]",-4.883756644567535,0.007568528285006542
