,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.39810468832774715,0.5735681511230856,"[ 9.40867658e-05  3.39708749e-04 -7.58345475e-06  4.57739650e-05
  1.97901378e-05 -3.05509550e-05]","[ 8.70763461e-03 -9.57123218e-03 -4.30096943e-03  6.00619877e-03
 -5.89855726e-03  2.50972456e-03  4.15121633e-04 -1.15382839e-03
 -9.58646212e-05  3.59814934e-04  1.20847644e-03  1.29319943e-03
 -1.11235095e-03  1.98653181e-03 -4.88999142e-04  1.49956469e-04
 -4.11244816e-05  1.02617524e-03  2.08294329e-03 -5.94110656e-04]",-3.978191413114263,0.01871946451865978
JBHT,0.37631855266077496,0.585962576655343,"[ 1.63924581e-04  2.38329665e-04  9.19537694e-06  3.89919334e-05
 -1.27225900e-06 -7.13828690e-05]","[ 8.72212511e-03 -9.57887940e-03 -4.30205682e-03  5.97490921e-03
 -5.84019176e-03  2.56188321e-03  4.14845811e-04 -1.14441088e-03
 -9.60092189e-05  3.54301399e-04  1.23546906e-03  1.32433856e-03
 -1.12916348e-03  1.97693378e-03 -4.89830172e-04  1.57807378e-04
 -4.37180043e-05  1.01805144e-03  2.14669186e-03 -5.93497730e-04]",-4.086062846218159,0.016805268404661428
JCI,0.3956465058260707,0.5742035667412406,"[ 1.38791003e-04  2.05255297e-04  2.06088810e-05  3.45465423e-05
  1.83362244e-05 -1.53270018e-05]","[ 8.69595445e-03 -9.56227513e-03 -4.29406581e-03  5.98297800e-03
 -5.84939147e-03  2.61905589e-03  4.11775766e-04 -1.14941375e-03
 -9.26113429e-05  3.57198232e-04  1.25890319e-03  1.34863690e-03
 -1.14350043e-03  1.98596909e-03 -4.93144705e-04  1.55850428e-04
 -4.38275965e-05  1.02528754e-03  2.17533496e-03 -5.98847411e-04]",-3.9533712621806796,0.019189898423412514
JKHY,0.9783882154877234,-0.004728160981330735,"[ 8.59389217e-05  2.88149826e-04 -4.92452384e-06  1.68600194e-05
  2.60627609e-05 -3.52831278e-05]","[ 8.71984824e-03 -9.57231325e-03 -4.30854174e-03  5.98478172e-03
 -5.84094224e-03  2.55825242e-03  4.11612555e-04 -1.14436672e-03
 -9.34043129e-05  3.55536712e-04  1.22791197e-03  1.31847754e-03
 -1.13406013e-03  1.98044370e-03 -4.92107575e-04  1.50042896e-04
 -4.10649586e-05  1.02096340e-03  2.14975906e-03 -5.96502809e-04]",-3.860437724670892,0.021058779557934167
JNJ,0.6788574529249249,0.2882299943043738,"[ 9.55859739e-05  2.98747868e-04  3.72870562e-05  1.74081084e-05
  4.83192860e-05 -4.25609878e-05]","[ 8.72318799e-03 -9.57575869e-03 -4.30758168e-03  5.97828754e-03
 -5.83744861e-03  2.55934943e-03  4.12412103e-04 -1.14723043e-03
 -9.37241497e-05  3.58322669e-04  1.23056850e-03  1.31503931e-03
 -1.12649830e-03  1.97954027e-03 -4.88141355e-04  1.51566220e-04
 -4.52868986e-05  1.02043259e-03  2.14759005e-03 -5.94405575e-04]",-3.730196818825597,0.02398811405961961
JNPR,0.4429273008002122,0.5237065271386967,"[ 8.33597100e-05  9.86577797e-05  2.91397566e-05 -4.55580632e-06
  2.81931751e-05  1.35658486e-07]","[ 8.71982753e-03 -9.58446074e-03 -4.29716088e-03  5.97563600e-03
 -5.82899920e-03  2.57374863e-03  4.11200058e-04 -1.14456110e-03
 -9.24636679e-05  3.53825560e-04  1.23731757e-03  1.32846365e-03
 -1.12821554e-03  1.97651529e-03 -4.91027834e-04  1.56008702e-04
 -4.12469964e-05  1.01902966e-03  2.15496453e-03 -5.93101233e-04]",-4.194164741213077,0.015083335690726302
JPM,1.1818170382849558,-0.20810377671606917,"[ 1.42226022e-04  2.00611159e-04 -1.26207446e-06  3.38117204e-05
  1.03773814e-05 -3.86714579e-06]","[ 8.71823202e-03 -9.57266757e-03 -4.30464196e-03  5.98037600e-03
 -5.85147916e-03  2.55261736e-03  4.13236453e-04 -1.14679840e-03
 -9.42408447e-05  3.53511238e-04  1.22982337e-03  1.31874331e-03
 -1.12171220e-03  1.97326941e-03 -4.87108390e-04  1.54338992e-04
 -4.05408528e-05  1.01995387e-03  2.14324048e-03 -5.92004133e-04]",-4.109223598922266,0.016420518486690207
K,0.38433678933387977,0.580441395018665,"[ 1.29406324e-04  2.49118579e-04  6.42539729e-05  2.31152225e-05
  4.67029313e-05 -4.01885596e-05]","[ 8.72260832e-03 -9.57487697e-03 -4.27307128e-03  5.96346377e-03
 -5.89217529e-03  2.59427905e-03  4.09123253e-04 -1.16792864e-03
 -9.09541111e-05  3.66357765e-04  1.23855126e-03  1.33718306e-03
 -1.15468063e-03  2.02998862e-03 -5.01949824e-04  1.56082271e-04
 -4.64456862e-05  1.04289781e-03  1.96457902e-03 -6.08650439e-04]",-3.8930240131235117,0.020383612431866028
KEY,0.3942036330435854,0.5719674808024147,"[ 1.47673029e-04  1.37321785e-04 -8.24398749e-06  2.29595718e-05
 -5.60642890e-07 -3.07223049e-06]","[ 8.72106468e-03 -9.58282222e-03 -4.29737107e-03  5.97885573e-03
 -5.85003674e-03  2.52540569e-03  4.14045228e-04 -1.14799399e-03
 -9.47691080e-05  3.54917664e-04  1.21553674e-03  1.30290628e-03
 -1.11570556e-03  1.97228801e-03 -4.85494427e-04  1.52267450e-04
 -4.03328033e-05  1.01957209e-03  2.18555639e-03 -5.91805039e-04]",-3.922993329291135,0.019781792613984748
KEYS,0.3755947806871397,0.5794668491808884,"[ 1.60145901e-04  1.19807708e-04 -3.85834303e-05  3.37689483e-05
 -2.03972550e-05 -3.76298481e-06]","[ 8.66539524e-03 -9.57607407e-03 -4.31945975e-03  6.07033736e-03
 -5.83822719e-03  2.53550218e-03  4.18132365e-04 -1.13212910e-03
 -9.54569925e-05  3.50111520e-04  1.22443535e-03  1.30139943e-03
 -1.09920888e-03  1.92705021e-03 -4.75588638e-04  1.49202134e-04
 -4.05976151e-05  9.99235092e-04  2.22864698e-03 -5.77290412e-04]",-3.9575293577826205,0.019110270655840207
KHC,0.3990392348305464,0.5703829085615484,"[ 1.46463108e-04  1.82192997e-04  4.91469076e-05  1.41032509e-05
  2.96720101e-05 -4.60826452e-05]","[ 8.71912623e-03 -9.57761965e-03 -4.30381170e-03  5.97244858e-03
 -5.82846758e-03  2.59904345e-03  4.11194118e-04 -1.14712014e-03
 -9.16265622e-05  3.57261363e-04  1.24650789e-03  1.33653425e-03
 -1.13567794e-03  1.97831940e-03 -4.91454376e-04  1.55679588e-04
 -4.38648775e-05  1.01898918e-03  2.13662693e-03 -5.93567854e-04]",-3.809241174771124,0.022164991932251698
KIM,0.38598375002077695,0.5774047868631569,"[ 1.03271309e-04  2.63945665e-04  3.47554906e-05  2.48611932e-05
  3.37189783e-05 -5.36879756e-05]","[ 8.72074478e-03 -9.57332389e-03 -4.30958726e-03  5.97217476e-03
 -5.83928249e-03  2.56757504e-03  4.11014917e-04 -1.14908711e-03
 -9.25709063e-05  3.58860984e-04  1.23277007e-03  1.31866883e-03
 -1.12886051e-03  1.98243585e-03 -4.88596829e-04  1.51042260e-04
 -4.55926789e-05  1.02300219e-03  2.14641281e-03 -5.96704943e-04]",-3.774403476792232,0.022950777230593557
KLAC,0.39588367502051197,0.5698042506781014,"[ 9.21501155e-05  2.54795266e-04  5.63417984e-06  7.99491440e-06
  3.22967838e-05 -3.01319869e-05]","[ 8.72303220e-03 -9.57493461e-03 -4.30926976e-03  5.97099093e-03
 -5.82185902e-03  2.59215014e-03  4.12600599e-04 -1.14147158e-03
 -9.49555187e-05  3.54812352e-04  1.25062570e-03  1.33399803e-03
 -1.13515638e-03  1.97725678e-03 -4.90852086e-04  1.52385559e-04
 -4.29857405e-05  1.02019087e-03  2.15460425e-03 -5.96633395e-04]",-3.8079305792869467,0.022194060314869625
KMB,-0.5799215499061539,1.5329985206710002,"[ 8.47698324e-05  2.57879936e-04  4.12195306e-05  1.13846126e-05
  4.54038305e-05 -4.38742856e-05]","[ 8.72919110e-03 -9.56234987e-03 -4.29440012e-03  5.94507071e-03
 -5.85431973e-03  2.58261097e-03  4.09845092e-04 -1.15739240e-03
 -9.20520275e-05  3.62140234e-04  1.24215051e-03  1.31990139e-03
 -1.11775533e-03  1.99559285e-03 -4.91569657e-04  1.53584430e-04
 -4.47718404e-05  1.03018626e-03  2.20139619e-03 -5.97543259e-04]",-3.8120485104825352,0.022102854619814618
KMI,1.1676889156213053,-0.20467032694768478,"[ 9.46390365e-05  2.45127844e-04  1.46258854e-05  3.24588953e-06
  3.35785587e-05 -3.89601294e-05]","[ 8.72107283e-03 -9.57675783e-03 -4.30391813e-03  5.97433389e-03
 -5.84325310e-03  2.56620462e-03  4.11448897e-04 -1.14877936e-03
 -9.22581052e-05  3.57193427e-04  1.23090755e-03  1.32009733e-03
 -1.12716696e-03  1.97660720e-03 -4.88391735e-04  1.52311103e-04
 -4.34312698e-05  1.02103187e-03  2.15042692e-03 -5.94740624e-04]",-3.771441315684128,0.023018861919431935
KMX,1.0994487254478686,-0.12738317008252636,"[ 1.33249009e-04  2.33320043e-04  1.83758754e-05  1.50361072e-05
  2.67517654e-05 -3.20685688e-05]","[ 8.71866899e-03 -9.57450235e-03 -4.30424157e-03  5.97281591e-03
 -5.84154073e-03  2.57104389e-03  4.12470804e-04 -1.14783541e-03
 -9.38819808e-05  3.56764795e-04  1.23445983e-03  1.32284372e-03
 -1.13117996e-03  1.97638452e-03 -4.87760865e-04  1.51617491e-04
 -4.38183509e-05  1.02117826e-03  2.14510288e-03 -5.94646861e-04]",-3.7597980408458085,0.02328844321428428
KO,0.3889984385914335,0.5729431133372249,"[ 1.04182572e-04  1.81833002e-04  4.70313476e-05  1.82359665e-05
  3.30933740e-05 -4.34997543e-05]","[ 8.70795536e-03 -9.53174931e-03 -4.39084058e-03  5.95469305e-03
 -5.91045064e-03  2.55803420e-03  4.10661010e-04 -1.16734782e-03
 -9.33785276e-05  3.64019173e-04  1.22388757e-03  1.31818745e-03
 -1.13535850e-03  2.01386647e-03 -4.97062049e-04  1.55551400e-04
 -4.37425991e-05  1.03763006e-03  2.04812491e-03 -6.04924564e-04]",-3.5904212908885307,0.027586705946918224
KR,-0.8603843972226387,1.8176776878936114,"[ 9.80726040e-05  2.08900031e-04  3.89893615e-06  2.21052990e-05
  1.63959200e-05 -2.57744760e-05]","[ 8.71805208e-03 -9.57478796e-03 -4.30438908e-03  5.97499336e-03
 -5.83945263e-03  2.56561508e-03  4.13265859e-04 -1.14910309e-03
 -9.40728700e-05  3.58830005e-04  1.23161913e-03  1.31874943e-03
 -1.12850561e-03  1.98284322e-03 -4.91021720e-04  1.53682299e-04
 -4.41226848e-05  1.02195053e-03  2.14755127e-03 -5.97314347e-04]",-3.6915340850972203,0.024933722235842993
L,1.3311888766039033,-0.3541114578195209,"[ 1.71900568e-04  2.72831121e-04  2.22041529e-05  6.29986891e-05
  1.42081073e-05 -2.41382251e-05]","[ 8.72096626e-03 -9.57535557e-03 -4.30627420e-03  5.97646086e-03
 -5.85301550e-03  2.56452875e-03  4.11821013e-04 -1.14293235e-03
 -9.28631871e-05  3.49867100e-04  1.23650811e-03  1.32969793e-03
 -1.12111855e-03  1.96262568e-03 -4.85722904e-04  1.58793532e-04
 -4.14214275e-05  1.01462316e-03  2.13590528e-03 -5.86315197e-04]",-4.121761432558197,0.016215926011007898
LDOS,0.37749881681450437,0.5772822990065604,"[ 1.47322702e-04  1.84701433e-04 -1.60409277e-05  1.42236609e-05
  3.88843949e-06 -2.55357334e-05]","[ 8.72519281e-03 -9.56773031e-03 -4.28923265e-03  5.97340900e-03
 -5.90445071e-03  2.53122671e-03  4.11019215e-04 -1.16310324e-03
 -9.30785297e-05  3.60368721e-04  1.21379038e-03  1.30656022e-03
 -1.12731147e-03  1.99988353e-03 -4.88760310e-04  1.52181214e-04
 -4.43051141e-05  1.03485967e-03  2.05824534e-03 -6.00530643e-04]",-3.958580986502217,0.01909018430991955
LEG,1.1303402387213106,-0.15822244250392153,"[ 1.17272588e-04  3.63277642e-04  1.19643795e-05  4.82258756e-05
  3.16380704e-05 -3.53638489e-05]","[ 8.71358890e-03 -9.57558544e-03 -4.30391953e-03  5.97667448e-03
 -5.85002598e-03  2.54751985e-03  4.12452853e-04 -1.14811739e-03
 -9.27812258e-05  3.57653632e-04  1.21830506e-03  1.31666930e-03
 -1.13143351e-03  1.98592915e-03 -4.96261685e-04  1.53381012e-04
 -3.72606264e-05  1.02193969e-03  2.17625165e-03 -5.93009950e-04]",-4.094256110285488,0.01666814093081001
LEN,0.39392407529901974,0.5746723644424587,"[ 1.10442591e-04  2.92931350e-04  2.85217833e-05  4.53252868e-05
  3.03008825e-05 -3.88093893e-05]","[ 8.72778342e-03 -9.58335581e-03 -4.30594570e-03  5.97145038e-03
 -5.83155966e-03  2.55282004e-03  4.10532011e-04 -1.14664760e-03
 -9.17883683e-05  3.56989563e-04  1.22558882e-03  1.31423804e-03
 -1.12470432e-03  1.97736734e-03 -4.86528023e-04  1.52296679e-04
 -4.59174774e-05  1.01999219e-03  2.15541311e-03 -5.93220711e-04]",-3.965343919231587,0.01896151426149873
LH,0.401774565481258,0.5658975821601963,"[ 1.21071810e-04  2.64783359e-04  2.33171836e-05  3.17420243e-05
  2.51787124e-05 -4.22032211e-05]","[ 8.72725155e-03 -9.57803042e-03 -4.31960826e-03  5.97479742e-03
 -5.84442162e-03  2.55697125e-03  4.12053031e-04 -1.14858834e-03
 -9.34486358e-05  3.58234742e-04  1.22867551e-03  1.31446699e-03
 -1.12562738e-03  1.98157286e-03 -4.89963770e-04  1.50669861e-04
 -4.20757540e-05  1.02192845e-03  2.09509177e-03 -5.94302880e-04]",-3.680529566895708,0.02520962111889833
LHX,0.3826122936503624,0.5753242150022808,"[ 1.07201672e-04  2.88113540e-04  2.37314404e-05  2.02726071e-05
  3.51393494e-05 -4.75719573e-05]","[ 8.69796039e-03 -9.53958134e-03 -4.36258523e-03  5.96562402e-03
 -5.90226487e-03  2.57215628e-03  4.09305113e-04 -1.16521250e-03
 -9.19425035e-05  3.62497535e-04  1.23302048e-03  1.32502538e-03
 -1.14056034e-03  2.01195072e-03 -4.95114075e-04  1.50838263e-04
 -4.23273613e-05  1.03936148e-03  2.07930144e-03 -6.04668344e-04]",-3.839695937482138,0.021500137737318407
LIN,1.3886962229573458,-0.42173123613455094,"[ 1.12148167e-04  2.69271338e-04  1.13581428e-05  1.57970212e-05
  2.65441018e-05 -5.08935296e-05]","[ 8.72144311e-03 -9.57936500e-03 -4.31033799e-03  5.97450208e-03
 -5.83782049e-03  2.55989938e-03  4.10175970e-04 -1.14911128e-03
 -9.11630889e-05  3.56953072e-04  1.22476086e-03  1.32090597e-03
 -1.13472723e-03  1.98453831e-03 -4.90659920e-04  1.52342041e-04
 -4.29864052e-05  1.02404120e-03  2.12294450e-03 -5.96634342e-04]",-3.9923411491465908,0.018456454188629845
LKQ,1.372940575312059,-0.4026219502655766,"[ 1.13088543e-04  2.29262823e-04 -6.04477549e-06  2.80388766e-05
  1.22127073e-05 -1.30619900e-05]","[ 8.74333384e-03 -9.58513573e-03 -4.28544546e-03  5.97299319e-03
 -5.86356479e-03  2.51532563e-03  4.10166457e-04 -1.14588634e-03
 -9.22459028e-05  3.52003205e-04  1.20828760e-03  1.29468636e-03
 -1.10375431e-03  1.95428250e-03 -4.81486599e-04  1.48555304e-04
 -4.03137639e-05  1.01263091e-03  2.14008730e-03 -5.87365660e-04]",-4.010085410516921,0.018131846520279642
LLY,0.39860843457377043,0.5667818803476721,"[ 1.23527207e-04  2.72380795e-04  2.80144289e-05  2.41102224e-05
  3.26619308e-05 -4.48768131e-05]","[ 8.72439953e-03 -9.57953038e-03 -4.30640759e-03  5.97693786e-03
 -5.83919660e-03  2.56652443e-03  4.12766464e-04 -1.14724786e-03
 -9.39348234e-05  3.58040508e-04  1.23386009e-03  1.31913863e-03
 -1.12750635e-03  1.97944750e-03 -4.89530108e-04  1.52497759e-04
 -4.40772260e-05  1.02035741e-03  2.11947035e-03 -5.94560399e-04]",-3.754289170383091,0.023417090255829272
LMT,0.7747075441094687,0.18212002527744528,"[ 9.72304299e-05  2.73707270e-04  3.48048008e-05  1.28053817e-05
  4.24485780e-05 -4.94800173e-05]","[ 8.71886480e-03 -9.57297403e-03 -4.30797303e-03  5.97372726e-03
 -5.84096345e-03  2.55937510e-03  4.12106196e-04 -1.14721570e-03
 -9.38012061e-05  3.57787703e-04  1.23035969e-03  1.31450975e-03
 -1.12320197e-03  1.97678455e-03 -4.88524974e-04  1.50527222e-04
 -4.24484492e-05  1.01995506e-03  2.14583217e-03 -5.92628699e-04]",-3.783090357431859,0.02275227002073309
LNC,0.8718292198123917,0.09698146513929871,"[ 1.05494877e-04  2.00910237e-04 -9.37986660e-06  1.14093333e-05
  1.82023930e-05 -1.76871277e-06]","[ 8.68960848e-03 -9.54176327e-03 -4.29227596e-03  5.95253683e-03
 -5.81394929e-03  2.54474778e-03  4.11136186e-04 -1.14112327e-03
 -9.33259235e-05  3.53008890e-04  1.22360355e-03  1.31227140e-03
 -1.12005815e-03  1.96495141e-03 -4.85380761e-04  1.51838247e-04
 -4.13537927e-05  1.01580192e-03  2.13740064e-03 -5.91834565e-04]",-3.929098845631368,0.01966138251290782
LNT,0.10260790625209695,0.8586463865469731,"[ 8.99135026e-05  2.47162304e-04  5.86088071e-05  2.30546533e-05
  4.02744168e-05 -7.33244472e-05]","[ 8.72345644e-03 -9.57352637e-03 -4.30800309e-03  5.97487012e-03
 -5.84264711e-03  2.56347302e-03  4.12119331e-04 -1.15159740e-03
 -9.29536419e-05  3.63546523e-04  1.22775943e-03  1.30923790e-03
 -1.12291601e-03  1.98307557e-03 -4.90510688e-04  1.51017476e-04
 -4.62530044e-05  1.02012327e-03  2.15134956e-03 -5.94601162e-04]",-3.893785851471348,0.020368089328046683
LOW,0.155364297141165,0.8068993370830486,"[ 1.22054259e-04  1.97550693e-04  3.22386985e-05  1.68658305e-06
  3.30961193e-05 -4.05462336e-05]","[ 8.72342658e-03 -9.57203305e-03 -4.30806134e-03  5.97902602e-03
 -5.84296124e-03  2.55906213e-03  4.12894207e-04 -1.14615008e-03
 -9.45814480e-05  3.56818981e-04  1.23102068e-03  1.31600633e-03
 -1.12457458e-03  1.97767969e-03 -4.90348035e-04  1.51690589e-04
 -4.09947910e-05  1.01989734e-03  2.14587906e-03 -5.93398928e-04]",-3.7259246453701356,0.024090814664948664
LRCX,0.388054617138761,0.5742236932559263,"[ 1.03124085e-04  2.69724884e-04  9.07942214e-06  2.20616184e-05
  2.93099213e-05 -3.22382893e-05]","[ 8.71256296e-03 -9.55481375e-03 -4.32778358e-03  5.96626806e-03
 -5.90756433e-03  2.55998465e-03  4.10276406e-04 -1.16706863e-03
 -9.28718141e-05  3.63619961e-04  1.22628171e-03  1.31946606e-03
 -1.14074334e-03  2.01872777e-03 -4.96561183e-04  1.50291196e-04
 -4.17909635e-05  1.04282891e-03  2.01462787e-03 -6.07641945e-04]",-3.714341996623469,0.024371472351239643
LUMN,0.3869939915112172,0.5762982065032926,"[ 1.26444539e-04  2.75825039e-04  4.29233326e-05  1.94681207e-05
  4.07617799e-05 -4.86824200e-05]","[ 8.72203122e-03 -9.57711732e-03 -4.30120734e-03  5.97178632e-03
 -5.84259677e-03  2.58142866e-03  4.11824511e-04 -1.14961269e-03
 -9.31722478e-05  3.58546236e-04  1.23994186e-03  1.32936585e-03
 -1.13660842e-03  1.98956802e-03 -4.92798143e-04  1.54565531e-04
 -4.53380995e-05  1.02479676e-03  2.10764251e-03 -5.99327004e-04]",-3.7512958827522773,0.023487289353072455
LUV,0.3807989567465804,0.5725696398479005,"[ 7.12930323e-05  1.71311821e-04  7.66463371e-06 -1.71953317e-05
  2.68739252e-05 -4.77397310e-05]","[ 8.73274058e-03 -9.56762094e-03 -4.37229535e-03  5.97922096e-03
 -5.89612096e-03  2.47404834e-03  4.12790700e-04 -1.15845356e-03
 -9.39197283e-05  3.60292508e-04  1.18281571e-03  1.27439351e-03
 -1.10235850e-03  1.98279954e-03 -4.84938009e-04  1.50038987e-04
 -4.15025851e-05  1.02605989e-03  2.00641857e-03 -5.93022037e-04]",-3.737914643359312,0.023803690593815444
LVS,0.382581727102518,0.5765411373823272,"[ 8.16346995e-05  2.44818469e-04 -3.40126385e-06  6.20740028e-06
  2.73875542e-05 -2.77696981e-05]","[ 8.72311745e-03 -9.57395788e-03 -4.33725074e-03  5.98551910e-03
 -5.88340552e-03  2.50543257e-03  4.11331611e-04 -1.15644386e-03
 -9.23533546e-05  3.59205610e-04  1.19929283e-03  1.29018524e-03
 -1.11249329e-03  1.98490287e-03 -4.86609410e-04  1.47285616e-04
 -3.97505676e-05  1.02848277e-03  2.04528896e-03 -5.95180240e-04]",-3.848738117009321,0.02130660592534371
LYB,0.37982530194104513,0.5823312872993175,"[ 1.05329894e-04  1.96713342e-04 -1.88803728e-05  1.66252905e-05
  1.01780964e-05 -3.98883017e-06]","[ 8.72349058e-03 -9.57713164e-03 -4.30158792e-03  5.97313257e-03
 -5.86062213e-03  2.56261824e-03  4.13473116e-04 -1.15286000e-03
 -9.44476930e-05  3.58007791e-04  1.23038777e-03  1.32194264e-03
 -1.13179365e-03  1.98982999e-03 -4.93219990e-04  1.54992198e-04
 -4.08492217e-05  1.02620608e-03  2.07997724e-03 -5.97974892e-04]",-3.9415384038799615,0.019418318538479362
LYV,1.1224320532051186,-0.1552710302059761,"[ 1.23494455e-04  2.19156413e-04  1.25148033e-05  4.17648232e-06
  2.58757233e-05 -3.41846762e-05]","[ 8.72056811e-03 -9.57835313e-03 -4.30789687e-03  5.97452288e-03
 -5.83654298e-03  2.55868948e-03  4.12235785e-04 -1.14782585e-03
 -9.29402219e-05  3.56903769e-04  1.22828040e-03  1.31639487e-03
 -1.12489309e-03  1.97693215e-03 -4.88337576e-04  1.51467444e-04
 -4.21693298e-05  1.02129124e-03  2.13971131e-03 -5.94836075e-04]",-3.799859587639207,0.022373913209591943
MA,0.40056085147804543,0.570981482973452,"[ 1.12857275e-04  2.26140953e-04 -2.18385986e-05  2.22730531e-05
  9.45472728e-06 -5.28629928e-06]","[ 8.72027256e-03 -9.57631451e-03 -4.30508454e-03  5.97597532e-03
 -5.84397855e-03  2.56404965e-03  4.13457933e-04 -1.14779533e-03
 -9.45678936e-05  3.56545823e-04  1.23372701e-03  1.31922118e-03
 -1.12725721e-03  1.97777451e-03 -4.88525754e-04  1.50578398e-04
 -4.13099024e-05  1.02258918e-03  2.14621603e-03 -5.95907952e-04]",-3.8569205629335226,0.02113297709751672
MAA,-0.36387265291431264,1.3253454995429341,"[ 1.02099196e-04  2.43913847e-04  1.64717065e-05  1.28697058e-05
  2.73757862e-05 -4.61438979e-05]","[ 8.72190743e-03 -9.57635638e-03 -4.30369930e-03  5.97412079e-03
 -5.84270182e-03  2.56541308e-03  4.12512058e-04 -1.14785731e-03
 -9.35444459e-05  3.58030864e-04  1.23196767e-03  1.31888052e-03
 -1.12631960e-03  1.97818996e-03 -4.89753478e-04  1.54232619e-04
 -4.49638779e-05  1.01963221e-03  2.14388293e-03 -5.95266586e-04]",-3.7097262888154305,0.02448422396052759
MAR,1.3420289591388461,-0.36425241741526615,"[ 1.35457282e-04  2.19942048e-04  3.03665897e-05  2.15762260e-05
  2.75923091e-05 -3.45601016e-05]","[ 8.71386188e-03 -9.56690779e-03 -4.30410933e-03  5.96943330e-03
 -5.83728961e-03  2.56012597e-03  4.12158176e-04 -1.14496021e-03
 -9.35622055e-05  3.55342489e-04  1.23068067e-03  1.31875497e-03
 -1.12317376e-03  1.97218338e-03 -4.89486545e-04  1.54520833e-04
 -4.12171125e-05  1.01654328e-03  2.14482682e-03 -5.90800722e-04]",-3.9836753658127244,0.01861708882898691
MAS,0.4006740787510961,0.5655539756019389,"[ 9.88804403e-05  2.47667777e-04  2.93445946e-06  1.17649804e-05
  2.37685593e-05 -3.13087044e-05]","[ 8.69367922e-03 -9.56501804e-03 -4.30533105e-03  5.99663308e-03
 -5.84434318e-03  2.58842402e-03  4.13852904e-04 -1.14550238e-03
 -9.42175675e-05  3.55981938e-04  1.24644593e-03  1.32886222e-03
 -1.12833219e-03  1.96962538e-03 -4.87009796e-04  1.52023736e-04
 -4.36813116e-05  1.01786361e-03  2.21349766e-03 -5.92335655e-04]",-3.6881043782482426,0.02501938440786528
MCD,-0.8264667491844122,1.776644176473588,"[ 1.36281852e-04  1.89405696e-04  3.96838329e-05  3.11113573e-05
  2.54164524e-05 -2.55814136e-05]","[ 8.72175150e-03 -9.57596318e-03 -4.30478242e-03  5.97435425e-03
 -5.84558371e-03  2.55979305e-03  4.13847214e-04 -1.14820505e-03
 -9.48722869e-05  3.57495379e-04  1.23049993e-03  1.31732872e-03
 -1.12627604e-03  1.97756422e-03 -4.88627522e-04  1.55006894e-04
 -4.49089328e-05  1.01926121e-03  2.14956058e-03 -5.94324826e-04]",-3.962497559310148,0.019015562439535894
MCHP,1.1780100413412744,-0.21885842107331369,"[ 1.00780001e-04  2.41802096e-04  4.65072972e-06  6.46241298e-06
  2.89404853e-05 -2.67421622e-05]","[ 8.72149798e-03 -9.57764873e-03 -4.30785789e-03  5.97545601e-03
 -5.83592850e-03  2.56197340e-03  4.11775664e-04 -1.15024706e-03
 -9.23716339e-05  3.58358581e-04  1.23368631e-03  1.31438761e-03
 -1.11848549e-03  1.98164437e-03 -4.86811875e-04  1.50269288e-04
 -4.27376460e-05  1.02389249e-03  2.14354236e-03 -5.95591706e-04]",-3.7910783420734324,0.02257124919557763
MCK,0.5883016088701356,0.384884318192958,"[ 1.14566150e-04  2.99927586e-04  9.36767539e-06  3.36089187e-05
  2.48456932e-05 -3.71478590e-05]","[ 8.71289608e-03 -9.56313718e-03 -4.30377208e-03  5.96348700e-03
 -5.82894835e-03  2.54597572e-03  4.13005133e-04 -1.14256831e-03
 -9.50146324e-05  3.55032096e-04  1.22568548e-03  1.31327918e-03
 -1.12292456e-03  1.97420384e-03 -4.90434932e-04  1.54845532e-04
 -4.15843774e-05  1.01547126e-03  2.13931037e-03 -5.90812597e-04]",-3.8693670564428473,0.020871575774751155
MCO,0.3942363549123155,0.5750181233798567,"[ 1.20155202e-04  2.24569238e-04  2.04739580e-05  3.20165293e-05
  2.11078817e-05 -3.39046230e-05]","[ 8.72473338e-03 -9.59706028e-03 -4.34751312e-03  6.00358569e-03
 -5.79419924e-03  2.52864737e-03  4.14138380e-04 -1.12957379e-03
 -9.33655159e-05  3.47132020e-04  1.21736215e-03  1.30284437e-03
 -1.10446006e-03  1.93215925e-03 -4.76454407e-04  1.50333353e-04
 -4.21479677e-05  1.00102534e-03  2.15178040e-03 -5.80790882e-04]",-4.000452002786187,0.018307362039646013
MDLZ,-0.4213849291431844,1.3884103261321288,"[ 1.42957794e-04  1.18206329e-04  2.91885450e-05  2.41206072e-05
  1.20766407e-05 -2.04474688e-05]","[ 8.72201215e-03 -9.57639502e-03 -4.30708075e-03  5.97564951e-03
 -5.84202564e-03  2.56215776e-03  4.12230286e-04 -1.14671571e-03
 -9.31526766e-05  3.55245802e-04  1.23082912e-03  1.32150357e-03
 -1.12447217e-03  1.97512567e-03 -4.89531164e-04  1.56373568e-04
 -4.25753146e-05  1.01819149e-03  2.14818505e-03 -5.92408986e-04]",-3.9194269673870012,0.019852467596932915
