,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.33304977206502834,0.6310356132014913,"[ 1.57339383e-04  9.45034950e-05  3.10642812e-05  1.45090590e-05
  1.29574930e-05 -6.05111540e-07]","[ 0.01480995 -0.0025773  -0.00376369  0.00681994 -0.00243959  0.00193995
  0.00103822 -0.00031081 -0.00105717 -0.00048534  0.00168192  0.00073587
 -0.00072315  0.0019133  -0.00076431  0.00070072  0.00021849  0.00073584
  0.00207129 -0.00111948]",-3.5718607562321645,0.02810351121348085
K,0.3367692867210278,0.6105126106994323,"[1.59490690e-04 1.20670067e-04 3.81639206e-05 2.04481257e-05
 2.58101710e-05 2.70992609e-05]","[ 0.01477757 -0.00257044 -0.00374438  0.00690009 -0.00243504  0.00195711
  0.00104935 -0.00030444 -0.00106474 -0.0004604   0.00166914  0.00073059
 -0.00068114  0.00187281 -0.00074399  0.00074549  0.00022906  0.00077549
  0.00209183 -0.00114176]",-3.3922144343538507,0.033634113835398244
KEY,-0.287863846417875,1.24145082081415,"[ 1.42071203e-04  1.28127988e-04  2.11265912e-05 -5.11622022e-06
  2.31094992e-05 -1.69698489e-06]","[ 0.01477877 -0.00256839 -0.00375452  0.0068993  -0.00243423  0.00195947
  0.00104599 -0.00030394 -0.00106226 -0.0004631   0.00167568  0.00071947
 -0.0006731   0.0018447  -0.00073537  0.00073364  0.00022642  0.00076161
  0.00206241 -0.00112254]",-3.431819204487757,0.03232807586479523
KEYS,0.32560519353138834,0.6090091569104586,"[ 8.82181012e-05  1.25563915e-04  8.53950366e-06 -2.05377491e-05
  2.84163198e-05  1.94557710e-06]","[ 0.01478206 -0.00258501 -0.00375275  0.00689542 -0.00243555  0.00195964
  0.00104631 -0.00030633 -0.00106175 -0.00046472  0.00167632  0.00072744
 -0.00068053  0.00186039 -0.00074038  0.00073173  0.0002235   0.00076674
  0.00207883 -0.00110348]",-3.5784378202998393,0.02791927913691058
KIM,-0.006599425223715794,0.9496122563353901,"[ 1.42961538e-04  1.68424468e-04  2.70594009e-05 -1.17886040e-06
  4.17343342e-05  3.05166953e-05]","[ 0.01477875 -0.00256493 -0.00375021  0.00689874 -0.00243475  0.00195755
  0.00104932 -0.00030494 -0.00106512 -0.00046618  0.00167614  0.00072145
 -0.00068487  0.00185008 -0.00073539  0.0007285   0.00022339  0.00075905
  0.00206036 -0.00111987]",-3.4826105076212213,0.030727092932578606
KLAC,-0.29626487489339487,1.2411345329584276,"[1.57078481e-04 1.32264734e-04 2.53742033e-05 5.06685290e-06
 2.24989339e-05 4.81479473e-06]","[ 0.01478363 -0.00257207 -0.00375761  0.00690597 -0.0024343   0.00196025
  0.00104651 -0.00030326 -0.00106281 -0.00046318  0.00167475  0.00071896
 -0.0006729   0.00184344 -0.0007359   0.00073148  0.00022879  0.00075895
  0.00205154 -0.00112316]",-3.612156907000954,0.0269935614291859
KMB,-0.06534926342442844,1.0052858689405262,"[1.51075097e-04 1.28732756e-04 2.63764998e-05 1.16865449e-05
 2.16165067e-05 1.17052052e-05]","[ 0.01478413 -0.00257046 -0.00375109  0.00690198 -0.0024355   0.00196032
  0.00104812 -0.0003052  -0.00106424 -0.00046383  0.00167724  0.0007204
 -0.00067616  0.00184742 -0.0007352   0.00073521  0.00022581  0.00076402
  0.00206704 -0.00111997]",-3.401938499372402,0.03330863856165508
KMI,-0.3077700614327897,1.247448868383416,"[1.43538882e-04 1.29986524e-04 1.69712583e-05 2.10638561e-05
 1.36416210e-05 1.06470132e-05]","[ 0.01478179 -0.00256133 -0.00375926  0.00690104 -0.00243463  0.00195836
  0.00104639 -0.00030344 -0.00106228 -0.00046259  0.00167259  0.00071833
 -0.00067206  0.00184118 -0.00073454  0.00073886  0.00023011  0.00076256
  0.00206043 -0.00114625]",-3.428304992035977,0.03244188344642762
KMX,-0.29645242052159787,1.24581985185678,"[ 1.31931183e-04  1.29934717e-04  2.11183101e-05 -7.75876754e-07
  2.57337520e-05  9.57806399e-06]","[ 0.01478343 -0.00256941 -0.0037568   0.00690282 -0.0024347   0.00196031
  0.00104615 -0.00030386 -0.00106254 -0.00046436  0.00167634  0.00072108
 -0.00067559  0.00184719 -0.00073637  0.00073332  0.00022752  0.00076277
  0.00206366 -0.00111982]",-3.4697868796313545,0.031123663040829017
KO,-0.16190653150942355,1.1084410543255998,"[1.45966594e-04 1.12164335e-04 2.80580695e-05 3.60042752e-06
 2.17530444e-05 5.66528374e-06]","[ 0.01478255 -0.00257083 -0.00375906  0.00690384 -0.00243485  0.0019606
  0.00104793 -0.00030426 -0.00106441 -0.00046296  0.00167592  0.00072057
 -0.00067536  0.0018481  -0.00073601  0.00072964  0.00022487  0.00075893
  0.00206239 -0.00111936]",-3.53576283013019,0.029136522292733284
KR,-0.17002721334862528,1.1391322126381975,"[1.21717448e-04 7.41494193e-05 2.69369137e-05 3.27076244e-05
 4.72545362e-06 1.66887751e-05]","[ 0.01478255 -0.00257011 -0.00375651  0.0069024  -0.00243519  0.00196118
  0.00104654 -0.00030501 -0.00106265 -0.00046368  0.00167688  0.00072065
 -0.00067618  0.00184699 -0.00073467  0.00073673  0.00022788  0.00076363
  0.00206285 -0.00111859]",-3.769840853025212,0.0230557322453044
L,-0.239373001030515,1.1886789047754163,"[1.56932917e-04 1.30194258e-04 2.51236221e-05 1.01523359e-05
 2.02760566e-05 7.45937864e-06]","[ 0.01478325 -0.00256967 -0.0037578   0.00690258 -0.00243513  0.00196012
  0.00104675 -0.00030432 -0.00106281 -0.00046391  0.00167646  0.0007203
 -0.00067557  0.00184792 -0.00073696  0.00073361  0.00022708  0.00076218
  0.00206419 -0.00111936]",-3.311258134852398,0.036470260371534134
LDOS,0.327096421426131,0.6197964374458883,"[1.48610464e-04 1.55031553e-04 3.54285632e-05 7.83984992e-07
 4.18232839e-05 3.23713409e-05]","[ 0.01478751 -0.00256779 -0.00375695  0.00689474 -0.00243694  0.00195594
  0.00104797 -0.00030449 -0.00106326 -0.00046065  0.00166972  0.00072014
 -0.00067783  0.00184927 -0.00073574  0.00073324  0.00022949  0.00076023
  0.00205184 -0.00115482]",-3.595148656347708,0.02745660127455738
LEG,-0.260190646547344,1.2093062222151403,"[1.47012298e-04 1.37290795e-04 1.69772853e-05 1.32066051e-05
 1.52056406e-05 3.02498362e-06]","[ 0.01478314 -0.0025488  -0.00375393  0.00695683 -0.00243489  0.00197848
  0.00104924 -0.00030278 -0.00106437 -0.00045072  0.00168535  0.00068776
 -0.00061841  0.00173317 -0.00068931  0.00080177  0.0002378   0.00080819
  0.0020363  -0.00103298]",-3.351357739934842,0.035036750995825386
LEN,-0.05812647127654056,0.9934776430958915,"[ 6.69528312e-05  1.42591791e-04 -9.20368551e-06 -4.83918558e-05
  2.83749777e-05 -2.41853938e-05]","[ 0.0147796  -0.00256715 -0.00375324  0.00690291 -0.00243577  0.00196063
  0.00104671 -0.00030516 -0.00106166 -0.0004614   0.00167491  0.00072143
 -0.00067614  0.00184354 -0.00073195  0.00073535  0.00022144  0.00076552
  0.00206459 -0.00112194]",-3.852990615743277,0.021216191989447096
LH,-0.13926499784393195,1.0786076866081182,"[ 1.36705961e-04  1.23053443e-04  2.88168614e-05 -2.72182823e-05
  3.72724454e-05 -1.77823504e-07]","[ 0.01478318 -0.00257035 -0.00375624  0.0069022  -0.00243543  0.00196042
  0.00104694 -0.00030467 -0.00106307 -0.00046404  0.00167731  0.00072002
 -0.00067789  0.00184847 -0.00073528  0.00073243  0.00022529  0.00076152
  0.00206122 -0.00112152]",-3.5851272004881802,0.027733139736897044
LHX,-0.156867610965497,1.1071365995342504,"[ 1.46090729e-04  1.25014834e-04  2.98536608e-05 -1.89521060e-05
  3.45008278e-05  1.73092257e-06]","[ 0.01477871 -0.0025688  -0.00375425  0.00690004 -0.00243442  0.0019594
  0.00104703 -0.00030394 -0.00106356 -0.0004639   0.00167707  0.00071871
 -0.00067558  0.00184588 -0.0007347   0.00072892  0.00022447  0.00075794
  0.00205926 -0.00111824]",-3.4404223771255227,0.032051144798047534
LIN,-0.31449838988142964,1.2569187567257034,"[1.35803226e-04 1.32404260e-04 1.59095710e-05 3.94278753e-06
 1.85540620e-05 1.56263464e-06]","[ 0.01478358 -0.00257027 -0.00375629  0.00690267 -0.00243481  0.00196025
  0.00104627 -0.00030394 -0.00106263 -0.00046398  0.00167623  0.00072037
 -0.00067501  0.00184783 -0.00073715  0.00073363  0.00022792  0.00076236
  0.00206403 -0.00111942]",-3.473151507116945,0.031019119482400312
LKQ,-0.14909320509911206,1.1129335456875187,"[ 1.34801097e-04  1.00844574e-04  1.17270347e-05 -2.96488386e-05
  1.22575644e-05 -4.28761689e-05]","[ 0.01478154 -0.00256924 -0.00375532  0.00690307 -0.00243558  0.00196095
  0.0010473  -0.00030559 -0.00106292 -0.00046381  0.00167783  0.00071949
 -0.00067629  0.00184351 -0.00073284  0.00073282  0.00022546  0.00076566
  0.00206258 -0.00112974]",-3.8491116724209085,0.021298648213813377
LLY,0.3233929243389706,0.6164888803464386,"[ 8.79971791e-05  9.55893810e-05  2.95191648e-05 -1.61128605e-05
  3.91849907e-05  2.78993056e-05]","[ 0.01478136 -0.00256932 -0.00375487  0.00689542 -0.00243533  0.00195836
  0.00104612 -0.00030497 -0.00106169 -0.00046194  0.00167213  0.00072001
 -0.00067379  0.00184136 -0.00073307  0.00075502  0.00023605  0.00077027
  0.00206496 -0.00120322]",-3.6217184600965853,0.026736691055192115
LMT,0.3362694970104274,0.6219948573441669,"[1.60066252e-04 9.73352536e-05 3.83587326e-05 1.71819286e-05
 1.90616375e-05 1.37856182e-05]","[ 0.01478327 -0.00256971 -0.00375653  0.00690274 -0.00243584  0.00196125
  0.00104723 -0.00030572 -0.00106277 -0.00046258  0.00167652  0.00072045
 -0.00067705  0.00184651 -0.00073336  0.00073302  0.0002246   0.00076405
  0.00206477 -0.00112196]",-3.4854809960310127,0.03063901763848069
LNC,-0.27809242140420787,1.2269712317885875,"[1.52961310e-04 1.20035695e-04 2.70664084e-05 6.06766465e-06
 2.05217975e-05 4.27504457e-06]","[ 0.01478414 -0.0025608  -0.00375282  0.00690488 -0.00243491  0.00196083
  0.00104691 -0.00030421 -0.00106323 -0.00046477  0.00167722  0.00072423
 -0.00067909  0.00185764 -0.00074033  0.00073459  0.00022565  0.00076366
  0.00206904 -0.00109411]",-3.3614605856631963,0.03468456215603051
LNT,0.33113185817736446,0.6146049479207119,"[ 1.17992192e-04  1.60687734e-04  6.46749505e-06 -7.52134319e-06
  2.69953275e-05  5.88616257e-06]","[ 0.01476246 -0.00260147 -0.00380954  0.00689162 -0.00243292  0.00197487
  0.00103141 -0.00031281 -0.00104665 -0.00047727  0.00171249  0.0007209
 -0.00068738  0.00185252 -0.00073736  0.00073788  0.00022726  0.00076585
  0.00207079 -0.00112837]",-3.476565185104618,0.03091341072750481
LOW,0.21253110391174526,0.7154066111150208,"[ 1.84820670e-04  5.55708499e-05  5.54556240e-05 -5.96538459e-06
  2.02559892e-05 -1.19837880e-05]","[ 0.0147816  -0.00257057 -0.00375644  0.00690703 -0.0024363   0.00196009
  0.00104843 -0.00030483 -0.00106315 -0.00046067  0.00167249  0.00071853
 -0.00067418  0.00184064 -0.00073312  0.00073471  0.00022506  0.00076597
  0.00206951 -0.00111909]",-3.811646789494416,0.022111735584128187
LRCX,-0.31767309550565764,1.2638103115212276,"[ 1.02333679e-04  1.43159609e-04  2.29461131e-06 -5.83097343e-06
  1.95861459e-05 -7.49586959e-07]","[ 0.01476778 -0.00257103 -0.00375527  0.00689989 -0.00243216  0.00196093
  0.00104435 -0.00030441 -0.00106049 -0.00046519  0.00167855  0.00071929
 -0.00067555  0.00184509 -0.0007365   0.00071136  0.00022047  0.00075476
  0.0020631  -0.0011098 ]",-3.702362376757581,0.024665189120570887
LUMN,-0.31416049289218173,1.2567636634322623,"[1.51641300e-04 1.09955871e-04 3.42197914e-05 2.43811362e-06
 2.63818013e-05 1.13774617e-05]","[ 0.01478314 -0.0025694  -0.00375657  0.00690195 -0.00243455  0.00196035
  0.00104599 -0.00030397 -0.0010624  -0.0004651   0.00167745  0.00071985
 -0.00067466  0.00184366 -0.00073476  0.00074127  0.00022737  0.00076544
  0.00206375 -0.00112299]",-3.512775867457124,0.029814039643009715
LUV,0.33225590129547844,0.6145218742429002,"[1.94734943e-04 1.23325302e-04 4.56902159e-05 3.35222418e-05
 2.05067425e-05 2.39261608e-05]","[ 0.0147748  -0.00256559 -0.00375269  0.00689287 -0.0024347   0.00195788
  0.00104662 -0.00030546 -0.00106231 -0.00046336  0.00167629  0.00072111
 -0.00068048  0.00185182 -0.00073503  0.0007278   0.00022463  0.00076463
  0.00206466 -0.00111291]",-3.495517679902132,0.03033304156541826
LVS,-0.24425630683739458,1.199790588584356,"[1.20961141e-04 1.26156610e-04 1.11661259e-05 6.54817444e-06
 1.44328977e-05 1.08208020e-06]","[ 0.01478259 -0.00256946 -0.00375602  0.0069023  -0.00243498  0.00196045
  0.00104698 -0.0003043  -0.00106342 -0.00046351  0.00167667  0.00071872
 -0.00067548  0.00184643 -0.00073568  0.00073388  0.00022735  0.00076216
  0.00206196 -0.00112201]",-3.451856891661437,0.03168674286694765
LYB,-0.34980245846993785,1.2916725020022772,"[1.56161004e-04 1.15792376e-04 3.33149049e-05 1.27379598e-05
 2.15563549e-05 1.23726531e-05]","[ 0.01477664 -0.00257292 -0.00375742  0.00690311 -0.00243391  0.00196033
  0.00104575 -0.00030399 -0.00106164 -0.00046422  0.00167622  0.00072171
 -0.00067651  0.00185155 -0.00073912  0.00073012  0.00022702  0.00075752
  0.00205997 -0.00110631]",-3.619213064234159,0.026803761033676824
LYV,-0.3834074221304066,1.321659601890751,"[1.68731676e-04 1.32388975e-04 3.59069007e-05 1.94224424e-05
 2.30771939e-05 1.77959477e-05]","[ 0.01478186 -0.00257112 -0.00375655  0.00690304 -0.00243393  0.00195894
  0.00104528 -0.00030289 -0.00106144 -0.00046499  0.00167476  0.00072208
 -0.00067327  0.0018441  -0.00073702  0.00073433  0.00022864  0.00076308
  0.00206128 -0.00111827]",-3.7997326749474416,0.022376752923336747
MA,-0.19933281355491086,1.1654476484338552,"[ 1.27461030e-04  7.73940201e-05  2.75973581e-05 -1.21673621e-05
  1.71627850e-05 -1.33347757e-05]","[ 0.01478928 -0.00256664 -0.00375508  0.00689524 -0.00243672  0.00196242
  0.00104538 -0.00030649 -0.00106165 -0.00046321  0.00168466  0.00072004
 -0.00065741  0.00183804 -0.00073171  0.0006993   0.0002166   0.00074928
  0.00207753 -0.00112543]",-3.811825640387605,0.02210778123409907
MAA,0.32512984876133755,0.6209667670845925,"[1.57345482e-04 1.58503793e-04 3.00363091e-05 1.73905129e-05
 3.17812594e-05 3.14807691e-05]","[ 0.01478135 -0.002575   -0.00375473  0.00690138 -0.00243574  0.00195693
  0.00104968 -0.00030407 -0.00106501 -0.00045887  0.00166839  0.00072385
 -0.00067492  0.00185291 -0.00073491  0.00074239  0.00022789  0.00077343
  0.00207886 -0.0011366 ]",-3.6279530919770195,0.026570516186605338
MAR,-0.31851158453681255,1.2695085806890383,"[ 1.19883417e-04  1.07326443e-04  2.63641033e-05 -2.99154641e-05
  3.55617616e-05 -1.34536704e-06]","[ 0.01478037 -0.00257212 -0.00376036  0.00690389 -0.00243404  0.00196027
  0.00104596 -0.00030379 -0.0010618  -0.00046383  0.00167461  0.00072237
 -0.00067445  0.00184718 -0.00073627  0.00073713  0.00022628  0.00076242
  0.00206489 -0.00111918]",-3.734901040984132,0.023875533651159134
MAS,0.2750346360508861,0.6720988979562708,"[1.69835822e-04 1.43343272e-04 3.27924246e-05 2.59649861e-05
 2.29064987e-05 2.39336349e-05]","[ 0.01478277 -0.00257032 -0.00375634  0.00690298 -0.00243599  0.00196072
  0.00104754 -0.00030561 -0.00106289 -0.00046205  0.00167636  0.00072076
 -0.00067642  0.00184874 -0.00073461  0.00073369  0.00022624  0.00076721
  0.00206634 -0.00111436]",-3.3952835189525534,0.03353104613727942
MCD,0.07611405703051516,0.8822923059031605,"[ 1.28745273e-04  4.74735714e-05  5.75031025e-05 -1.63885956e-05
  4.11398286e-05  2.13745494e-05]","[ 0.01478866 -0.00252625 -0.00373448  0.00689246 -0.00243588  0.00195666
  0.00104704 -0.0003051  -0.00106272 -0.00046353  0.00167289  0.00074409
 -0.00069177  0.00191338 -0.00076108  0.00071422  0.00022158  0.00074971
  0.00209767 -0.00110282]",-3.9057020102104607,0.020126820297341946
MCHP,-0.2892072890716221,1.2250327015390272,"[ 1.60991002e-04  1.48854104e-04  4.07093942e-05 -2.39312829e-06
  4.31337206e-05  2.85447578e-05]","[ 0.0147808  -0.00257231 -0.00375644  0.00690031 -0.00243417  0.00195808
  0.00104559 -0.00030418 -0.00106116 -0.00046584  0.00167482  0.00072055
 -0.00067253  0.00183889 -0.00073528  0.00074417  0.00023042  0.0007717
  0.00206588 -0.00110079]",-3.8828183876144684,0.020592705092733483
MCK,0.33543003019980583,0.6174128458610704,"[1.50460793e-04 1.24293579e-04 2.65501648e-05 2.01371140e-05
 1.83650325e-05 1.61702453e-05]","[ 0.0148085  -0.00254544 -0.00375686  0.0068973  -0.00243883  0.00195831
  0.00104596 -0.00030329 -0.00106272 -0.00046148  0.00167306  0.0007037
 -0.00066558  0.00180599 -0.00072007  0.00071281  0.00022041  0.00073999
  0.0020139  -0.00109973]",-3.4247312878948866,0.03255802855015307
MCO,-0.22090619476766588,1.1741035849367993,"[1.48774355e-04 1.17434813e-04 2.70752671e-05 1.86497301e-06
 2.18858414e-05 3.09206707e-06]","[ 0.01477827 -0.00257338 -0.00375779  0.00690998 -0.00243421  0.00195756
  0.0010492  -0.00030224 -0.0010648  -0.00045941  0.00166582  0.00072304
 -0.00067491  0.00185358 -0.00073801  0.0007434   0.00022902  0.00076722
  0.00206731 -0.00112302]",-3.336532883217968,0.03556003503082988
MDLZ,0.11548108628148088,0.8108358025201386,"[ 1.22180196e-04  1.22763021e-04  1.71418037e-05 -3.34904076e-06
  2.19922266e-05  3.10954277e-06]","[ 0.01476387 -0.00256832 -0.00375197  0.00689298 -0.00243279  0.00195809
  0.00104604 -0.00030497 -0.00106187 -0.00046212  0.00167441  0.00071807
 -0.00067716  0.00184706 -0.00073501  0.00072641  0.00022393  0.00076121
  0.00205959 -0.00110869]",-3.5508796565415714,0.028699382947305657
MDT,-0.2019978354442353,1.1602231399219098,"[ 1.42613476e-04  7.93576073e-05  3.15293283e-05  1.58847364e-06
  1.56916590e-05 -2.91728324e-06]","[ 0.01478365 -0.00256772 -0.0037573   0.0069013  -0.00243532  0.00196073
  0.00104611 -0.00030465 -0.00106232 -0.00046441  0.00167709  0.00072135
 -0.00067988  0.00185325 -0.00073828  0.0007277   0.00022392  0.00075777
  0.00206251 -0.00111504]",-3.545331689535914,0.02885904867754011
MET,-0.2634267357185426,1.2201114092806822,"[1.55508072e-04 1.19431860e-04 2.79398675e-05 4.56384038e-06
 2.10192889e-05 2.97117001e-06]","[ 0.01477556 -0.00257107 -0.00375571  0.00690037 -0.00243361  0.00195917
  0.00104625 -0.00030365 -0.00106248 -0.00046326  0.00167479  0.00071782
 -0.00067477  0.00184222 -0.00073427  0.0007272   0.00022422  0.0007568
  0.00205557 -0.00111463]",-3.359323981028085,0.034758748577603756
META,0.0880110359889867,0.8736289518412631,"[1.74597575e-04 3.49370729e-05 7.01089430e-05 5.94847778e-06
 2.88405701e-05 1.89622270e-05]","[ 0.01478265 -0.00257538 -0.00375466  0.00690428 -0.00243524  0.00196363
  0.00104707 -0.00030729 -0.00106303 -0.00046562  0.00168481  0.00071711
 -0.00067004  0.00183195 -0.00072723  0.00072182  0.00022377  0.00075741
  0.00205483 -0.00112169]",-3.8504703996979703,0.02126972881076071
MGM,0.33441802367517587,0.6067879824878953,"[1.49869491e-04 1.37762371e-04 2.39547897e-05 1.78360994e-05
 1.96479779e-05 1.44354419e-05]","[ 0.01479131 -0.00258307 -0.00375837  0.00688818 -0.00243714  0.00195831
  0.0010463  -0.00030636 -0.00106262 -0.00046658  0.00167941  0.00072481
 -0.00068722  0.00186704 -0.00074309  0.00070564  0.00021417  0.00075243
  0.00206766 -0.00103389]",-3.4038463108130657,0.03324515253887059
MHK,0.23364596288724127,0.703090461233197,"[1.40992315e-04 1.44297052e-04 2.50936120e-05 7.31484117e-06
 2.80541317e-05 1.85357289e-05]","[ 0.01478213 -0.00256847 -0.00375503  0.00690203 -0.00243585  0.00196064
  0.00104733 -0.00030559 -0.00106286 -0.00046271  0.00167643  0.00071948
 -0.00067778  0.00184776 -0.00073456  0.00073718  0.00022651  0.00076685
  0.0020631  -0.00112018]",-3.5186517734761655,0.029639368825234883
MKC,0.08081697292358286,0.865641304531976,"[1.64846001e-04 1.09959374e-04 5.16335269e-05 7.22104734e-06
 3.75536126e-05 3.15826912e-05]","[ 0.01477569 -0.00256948 -0.00375475  0.0068971  -0.00243451  0.00195945
  0.00104566 -0.00030534 -0.001061   -0.00046281  0.00167517  0.00071984
 -0.00067697  0.00184416 -0.00073382  0.00072775  0.00022565  0.00075996
  0.00205575 -0.00112268]",-3.6458217590422195,0.026099953166496163
MKTX,0.321308528748255,0.6256641696236913,"[ 2.02026578e-04  4.22952330e-05  8.87812835e-05 -1.52007169e-05
  5.10612622e-05  2.70778518e-05]","[ 0.01478249 -0.00256633 -0.00375766  0.00687752 -0.0024354   0.00195361
  0.00104372 -0.00030488 -0.00105994 -0.00047101  0.00167964  0.00073708
 -0.00069724  0.00188504 -0.00074897  0.00074135  0.00022841  0.0007669
  0.00208289 -0.00116412]",-3.7052322407302865,0.024594504858555955
MLM,0.3357436360869276,0.6150402480826355,"[1.75160743e-04 1.25362566e-04 3.41054978e-05 1.71464056e-05
 2.01251811e-05 1.01165265e-05]","[ 0.0147833  -0.002571   -0.0037572   0.00690282 -0.00243594  0.00196087
  0.00104755 -0.00030561 -0.00106305 -0.00046237  0.00167668  0.00071938
 -0.00067695  0.00184622 -0.00073354  0.00073179  0.00022536  0.00076293
  0.00206238 -0.00112273]",-3.4497196302054505,0.03175453814345186
MMC,-0.212328563847474,1.172105556487404,"[ 1.61758159e-04  1.25164474e-04  3.18980274e-05 -3.17077725e-06
  2.72834185e-05  3.37789645e-06]","[ 0.01478434 -0.00257106 -0.00375894  0.00690254 -0.00243529  0.00196007
  0.00104676 -0.00030449 -0.00106281 -0.00046558  0.0016774   0.00071736
 -0.00068308  0.00184464 -0.00073494  0.00074504  0.00022958  0.0007612
  0.00204463 -0.00111691]",-3.3184895346934544,0.03620748061435792
MMM,-0.2870671283564056,1.2347699349013346,"[1.47395113e-04 1.15567001e-04 2.99836153e-05 5.64987180e-07
 2.52777169e-05 7.88088184e-06]","[ 0.01478095 -0.00256812 -0.00375507  0.0069016  -0.00243422  0.00195966
  0.00104603 -0.00030366 -0.00106231 -0.00046326  0.00167452  0.00072126
 -0.00067444  0.0018488  -0.00073733  0.00072894  0.00022529  0.00075891
  0.00206421 -0.00112493]",-3.387788994940682,0.03378328940866228
MNST,0.3279166235075354,0.6108893407520904,"[ 1.32620921e-04  1.28715219e-04  7.24598869e-06  3.12287738e-06
  9.36324837e-06 -1.29364766e-05]","[ 0.01472358 -0.00259739 -0.00378154  0.00701731 -0.00242607  0.00201168
  0.00104462 -0.00031633 -0.0010567  -0.00047865  0.00173781  0.00070277
 -0.00068063  0.00180995 -0.00072052  0.00071098  0.00021865  0.00074117
  0.00201188 -0.00108727]",-3.5178195229977423,0.029664046471686988
MO,0.22153119690454265,0.7358653423904529,"[1.69623253e-04 8.84548890e-05 5.18499323e-05 2.63757783e-05
 2.37721406e-05 2.95723033e-05]","[ 0.01478341 -0.00255701 -0.00375893  0.00690267 -0.00243615  0.00196109
  0.00104718 -0.00030601 -0.00106234 -0.00046179  0.00167534  0.00071942
 -0.00067777  0.00184242 -0.0007308   0.00073438  0.0002226   0.0007685
  0.00206657 -0.00112429]",-3.4573770324376403,0.03151230947696077
MOS,-0.41164756123841273,1.3761186657524336,"[ 8.13699118e-05  1.27048936e-04 -9.47188534e-06 -4.10930351e-05
  1.91805078e-05 -3.31749620e-05]","[ 0.01478203 -0.00256882 -0.00375603  0.00690199 -0.00243476  0.00196045
  0.00104656 -0.00030441 -0.00106282 -0.00046371  0.00167701  0.00071915
 -0.0006736   0.0018447  -0.00073543  0.0007299   0.00022574  0.000763
  0.002067   -0.00111879]",-3.7560904086094986,0.02337494846280744
MPC,-0.23282864663136088,1.1759178677298685,"[1.33485721e-04 9.82349501e-05 2.49874553e-05 1.60594106e-06
 1.79256069e-05 1.12203113e-06]","[ 0.0147831  -0.00256855 -0.0037567   0.00690158 -0.00243494  0.00196062
  0.00104652 -0.00030466 -0.00106271 -0.00046274  0.0016755   0.0007199
 -0.00067457  0.00184755 -0.00073604  0.00073289  0.00022635  0.00076262
  0.00206526 -0.00112059]",-3.4379144935897017,0.032131626213216614
MRK,-0.23947984400426206,1.1963207849911381,"[1.33778704e-04 9.35930707e-05 2.58477355e-05 4.29727711e-06
 1.63454789e-05 1.76900427e-06]","[ 0.014761   -0.00256549 -0.00375091  0.00688803 -0.00243137  0.00195611
  0.00104473 -0.0003035  -0.00106121 -0.00046265  0.00167255  0.00071825
 -0.00067358  0.00184344 -0.00073477  0.00073141  0.00022509  0.00075987
  0.00206062 -0.00111117]",-3.4178050594414042,0.03278431564732022
MS,0.3391295416627301,0.6172916021210688,"[1.53363383e-04 1.29781837e-04 2.36316286e-05 1.17843474e-05
 1.84781387e-05 6.04503233e-06]","[ 0.01482167 -0.00259197 -0.00374426  0.0068869  -0.0024408   0.00195013
  0.00105162 -0.00030149 -0.0010694  -0.00045903  0.00166275  0.00069205
 -0.000662    0.00178036 -0.00070997  0.00070248  0.00021741  0.00072927
  0.00198062 -0.00107605]",-3.3595973115202518,0.03474924925003501
MSCI,-0.165892875057515,1.1084806951581054,"[ 1.59605485e-04  1.25269036e-04  3.41088835e-05 -2.42495223e-06
  2.95227069e-05  8.12795603e-06]","[ 0.01478397 -0.00256591 -0.00375454  0.00690525 -0.0024355   0.00196015
  0.00104771 -0.00030407 -0.00106371 -0.00046271  0.00167523  0.00072047
 -0.00067556  0.00184736 -0.00073461  0.00072848  0.0002245   0.00076213
  0.00206472 -0.00111744]",-3.5230861526024464,0.029508227606634893
MSFT,-0.16194731836203005,1.1137862675028212,"[ 1.62893644e-04  6.62423909e-05  5.48856075e-05 -2.73569381e-05
  3.77660854e-05 -1.08745181e-06]","[ 0.01477982 -0.00257022 -0.00375612  0.00690189 -0.00243477  0.00195981
  0.00104675 -0.00030419 -0.00106266 -0.00046292  0.00167586  0.00072038
 -0.00067482  0.00184463 -0.00073355  0.00073565  0.00022611  0.00076472
  0.00206219 -0.00112388]",-3.6966541953792404,0.02480638509653643
MSI,0.33441562429462085,0.6040732647855456,"[1.79923829e-04 1.28209063e-04 4.92102747e-05 3.39955106e-05
 3.00123146e-05 4.31676615e-05]","[ 0.01477613 -0.00256453 -0.00375345  0.00690552 -0.00243503  0.00196265
  0.00104725 -0.00030684 -0.00106205 -0.00046327  0.00167916  0.00071824
 -0.00067881  0.00184314 -0.00073231  0.00072662  0.00022404  0.00075923
  0.00205341 -0.00111434]",-3.4032597530709348,0.033264658460596036
