,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.30373569051547905,0.6373882544249394,"[ 1.14187672e-04  1.68984178e-04 -1.40226557e-05  9.36422248e-06
  9.33799508e-07 -2.27366889e-05]","[ 1.44075924e-02 -2.05160563e-03 -3.81327501e-03  6.46425602e-03
 -2.05368371e-03  1.98943599e-03  8.70181624e-04  2.26836225e-05
 -1.29709351e-03 -7.22128993e-04  1.94412718e-03  5.26364298e-04
 -5.56146095e-04  2.20326731e-03 -1.05107558e-03  7.72401132e-04
  2.83038343e-04  3.92763703e-04  2.36086824e-03 -9.77484227e-04]",-3.3901931775688414,0.03370216576824259
KEY,-0.2842230783415118,1.2416745626905874,"[ 1.05290799e-04  1.55215764e-04 -1.17592798e-05 -1.06942735e-05
  7.01908425e-06 -2.55967504e-05]","[ 1.44058557e-02 -2.05677265e-03 -3.81444435e-03  6.46374431e-03
 -2.05859867e-03  1.99387617e-03  8.71221516e-04  2.39018026e-05
 -1.29950067e-03 -7.25075816e-04  1.95037893e-03  5.28169321e-04
 -5.52020903e-04  2.18483162e-03 -1.05532088e-03  7.65047438e-04
  2.86853391e-04  4.43726085e-04  2.35337228e-03 -9.79381589e-04]",-3.5286782758602957,0.029343674490215698
KEYS,0.016170003862340583,0.921557023843219,"[ 5.80806114e-05  1.77472436e-04 -6.58828895e-05 -1.45006684e-05
 -9.99640061e-06 -4.46771435e-05]","[ 1.44022006e-02 -2.05912462e-03 -3.81358562e-03  6.45867989e-03
 -2.05175280e-03  1.99646929e-03  8.72357593e-04  2.33703407e-05
 -1.30031624e-03 -7.25449028e-04  1.95184975e-03  5.27251021e-04
 -5.52561497e-04  2.18590696e-03 -1.05483318e-03  7.66967009e-04
  2.85368257e-04  4.41465399e-04  2.35627734e-03 -9.80143685e-04]",-3.4632432791153653,0.03132799165167406
KIM,0.010558772809643064,0.9308456653866679,"[ 1.05918173e-04  1.69854421e-04 -5.78551485e-06 -1.71115972e-05
  1.62241212e-05 -1.42233195e-05]","[ 1.44038293e-02 -2.05635792e-03 -3.81515240e-03  6.46131164e-03
 -2.05568783e-03  1.99359889e-03  8.71644852e-04  2.39864984e-05
 -1.29986784e-03 -7.25190156e-04  1.95044608e-03  5.27605990e-04
 -5.52589711e-04  2.17632660e-03 -1.05389561e-03  7.66133771e-04
  2.86684449e-04  4.37450646e-04  2.35741195e-03 -9.76884892e-04]",-3.4719322549080993,0.031056962677857434
KLAC,-0.28729230649202897,1.2337139381078797,"[ 1.21195582e-04  1.74768782e-04 -2.70813784e-05  3.50822885e-06
 -1.46250019e-07 -3.41729811e-05]","[ 1.43930342e-02 -2.05576143e-03 -3.81455457e-03  6.45964588e-03
 -2.05113178e-03  1.99257994e-03  8.70516964e-04  2.39383828e-05
 -1.29751588e-03 -7.25342204e-04  1.95025739e-03  5.26722570e-04
 -5.52045707e-04  2.18372603e-03 -1.05512077e-03  7.65704114e-04
  2.88212534e-04  4.43558395e-04  2.35396273e-03 -9.77939033e-04]",-3.560976393955902,0.02841107076921761
KMB,-0.02631152632179618,0.966243648929364,"[ 1.21443472e-04  1.46197025e-04  4.75515523e-07 -4.43986287e-06
  7.48062475e-06 -2.35616517e-05]","[ 1.44045370e-02 -2.05612732e-03 -3.81481660e-03  6.46285720e-03
 -2.05636804e-03  1.99398378e-03  8.71743444e-04  2.36162747e-05
 -1.29944282e-03 -7.24899337e-04  1.95084936e-03  5.27496478e-04
 -5.53314084e-04  2.18453033e-03 -1.05437538e-03  7.67491397e-04
  2.85988910e-04  4.38102633e-04  2.35732152e-03 -9.77343058e-04]",-3.39988272239965,0.033377184126860394
KMI,-0.2722517612846276,1.2159446782626029,"[ 1.14313720e-04  2.13470661e-04 -1.04529217e-05  8.72823125e-06
  1.17291344e-05 -2.67854500e-05]","[ 1.43963070e-02 -2.06626366e-03 -3.79949931e-03  6.46583939e-03
 -2.06996753e-03  2.00427770e-03  8.80089352e-04  2.39293406e-05
 -1.30693680e-03 -7.27723780e-04  1.96147815e-03  5.38562940e-04
 -5.46261997e-04  2.27265797e-03 -1.06610390e-03  7.59584362e-04
  2.70721592e-04  4.77965491e-04  2.29202673e-03 -9.99296379e-04]",-3.401706534434479,0.03331636589413179
KMX,-0.3526880751068968,1.2912610732324672,"[ 1.02525369e-04  1.64238934e-04 -2.43493049e-05  9.83665693e-06
 -1.17398887e-06 -2.39328269e-05]","[ 1.44019896e-02 -2.05915372e-03 -3.81684070e-03  6.46249696e-03
 -2.05280189e-03  1.99465946e-03  8.69080779e-04  2.48338536e-05
 -1.29806432e-03 -7.26620646e-04  1.94925587e-03  5.27671927e-04
 -5.52060847e-04  2.18883457e-03 -1.05522760e-03  7.64904311e-04
  2.88873883e-04  4.49857681e-04  2.35586248e-03 -9.78933734e-04]",-3.6828794149548663,0.025150451886219907
KO,-0.13305726829600303,1.082322231503822,"[ 1.23081864e-04  1.37642025e-04  4.94050074e-06  1.54665204e-07
  5.80118697e-06 -2.12373533e-05]","[ 1.44050635e-02 -2.05578384e-03 -3.81769741e-03  6.46202290e-03
 -2.05283978e-03  1.99349715e-03  8.69348222e-04  2.37545820e-05
 -1.29913574e-03 -7.24739572e-04  1.94734095e-03  5.26272162e-04
 -5.55023494e-04  2.18069897e-03 -1.05215387e-03  7.69598584e-04
  2.86790894e-04  4.42494338e-04  2.36465010e-03 -9.74905247e-04]",-3.5548036518638786,0.02858698736695289
KR,-0.14353642136099898,1.1126043648113317,"[ 1.01786764e-04  1.20796348e-04 -6.68339024e-06  2.96581204e-05
 -1.07779661e-05 -2.16714359e-05]","[ 1.44037091e-02 -2.05865465e-03 -3.81464702e-03  6.46240596e-03
 -2.05570801e-03  1.99644481e-03  8.72378651e-04  2.29176294e-05
 -1.29986920e-03 -7.25564176e-04  1.95234760e-03  5.28656876e-04
 -5.55411844e-04  2.19070856e-03 -1.05449377e-03  7.71257715e-04
  2.81189647e-04  4.41367696e-04  2.35616847e-03 -9.79489935e-04]",-3.769706544279445,0.023058829039743645
L,-0.2513910848857567,1.2010920796825035,"[ 1.10061054e-04  1.53862611e-04 -1.30351532e-05  4.34418030e-06
 -7.20593061e-06 -2.73446123e-05]","[ 1.44214183e-02 -2.00963377e-03 -3.79121693e-03  6.44906860e-03
 -1.99261594e-03  1.94323158e-03  8.44619895e-04  2.31186744e-05
 -1.26108650e-03 -7.10539917e-04  1.89822476e-03  5.07446441e-04
 -5.81812414e-04  2.28243965e-03 -1.02020272e-03  8.09494177e-04
  2.85028845e-04  5.88504909e-04  2.43998678e-03 -9.47098550e-04]",-3.444561929933624,0.03191874162562855
LDOS,0.29077148096744626,0.654253658298807,"[ 1.01281268e-04  1.80003195e-04 -1.71087795e-05 -1.32279576e-05
  8.68724798e-06 -2.48153467e-05]","[ 1.44019639e-02 -2.05312994e-03 -3.81917729e-03  6.46856275e-03
 -2.04982467e-03  1.98974770e-03  8.69772614e-04  2.28150949e-05
 -1.29747420e-03 -7.22064711e-04  1.94340600e-03  5.25038811e-04
 -5.57693353e-04  2.20797220e-03 -1.05150148e-03  7.73667590e-04
  2.87031640e-04  3.92673708e-04  2.37064892e-03 -9.77337390e-04]",-3.633572423252408,0.026421626376367843
LEG,-0.2343143724994979,1.188931716030372,"[ 1.30525438e-04  1.49109859e-04  2.81058555e-07  5.38770699e-06
  4.48306529e-06 -2.06727395e-05]","[ 1.44076908e-02 -2.05708440e-03 -3.81716292e-03  6.46108680e-03
 -2.05408330e-03  1.99462931e-03  8.72003072e-04  2.40917665e-05
 -1.30000007e-03 -7.25643162e-04  1.95243735e-03  5.28011660e-04
 -5.52603693e-04  2.18624450e-03 -1.05611342e-03  7.65612739e-04
  2.85631952e-04  4.30222180e-04  2.35184269e-03 -9.78462825e-04]",-3.421503312373251,0.032663294876503324
LEN,0.09896022808546293,0.8502577356767428,"[ 1.02477167e-04  1.35107609e-04 -7.67837657e-06 -1.06380106e-07
 -9.76354732e-07 -2.84662432e-05]","[ 1.44039521e-02 -2.05925328e-03 -3.81494529e-03  6.46235798e-03
 -2.05727856e-03  1.99690793e-03  8.74149295e-04  2.29502219e-05
 -1.30166193e-03 -7.25695820e-04  1.95281591e-03  5.30010294e-04
 -5.56922234e-04  2.18497220e-03 -1.05215496e-03  7.71556148e-04
  2.81915231e-04  4.34356910e-04  2.36058396e-03 -9.80480201e-04]",-3.931200431109634,0.01962010582537171
LH,-0.0841342940461202,1.0248473328752705,"[ 1.24500664e-04  1.43433035e-04  1.02285589e-05 -2.26670661e-05
  1.41999266e-05 -2.26759297e-05]","[ 1.43793553e-02 -2.05439636e-03 -3.80881097e-03  6.45275628e-03
 -2.04715851e-03  1.99074069e-03  8.71752631e-04  2.35392589e-05
 -1.29678757e-03 -7.24752072e-04  1.95032366e-03  5.27533180e-04
 -5.51877093e-04  2.17620725e-03 -1.05349709e-03  7.63412649e-04
  2.84712331e-04  4.45421245e-04  2.34733110e-03 -9.78915822e-04]",-3.606846977632822,0.027137276554677268
LHX,-0.10240132676181175,1.0576037176723485,"[ 1.31648760e-04  1.38668810e-04  2.30268108e-05 -2.51749265e-05
  2.21887896e-05 -1.55641434e-05]","[ 1.44027788e-02 -2.06003623e-03 -3.81600134e-03  6.46165347e-03
 -2.05602936e-03  1.99699037e-03  8.72512547e-04  2.42463072e-05
 -1.30218404e-03 -7.26659656e-04  1.95368233e-03  5.27597963e-04
 -5.55114309e-04  2.19068495e-03 -1.05440829e-03  7.67306633e-04
  2.84483574e-04  4.42605799e-04  2.35621255e-03 -9.78404905e-04]",-3.5550957851894323,0.02857863737498067
LIN,-0.28687017149247074,1.2346500699601455,"[ 1.14425892e-04  1.56019500e-04 -1.26565603e-05  1.01860760e-06
  3.52603661e-06 -2.40759115e-05]","[ 1.44054369e-02 -2.05918261e-03 -3.81711597e-03  6.46173023e-03
 -2.05503183e-03  1.99636453e-03  8.71147987e-04  2.40441056e-05
 -1.30060299e-03 -7.26024320e-04  1.95168559e-03  5.27575708e-04
 -5.52898990e-04  2.18391472e-03 -1.05617024e-03  7.66121162e-04
  2.87748550e-04  4.41043450e-04  2.35777115e-03 -9.78687310e-04]",-3.452969461700217,0.03165150875005319
LKQ,-0.017527540135546617,0.9804103977559908,"[ 1.15959362e-04  1.25354030e-04  1.87033328e-06 -2.67264286e-06
 -2.00437826e-07 -3.01096297e-05]","[ 1.44044423e-02 -2.05925286e-03 -3.81527039e-03  6.46195974e-03
 -2.05645358e-03  1.99641829e-03  8.72608389e-04  2.33886282e-05
 -1.30099658e-03 -7.25872492e-04  1.95244413e-03  5.28173949e-04
 -5.54956293e-04  2.18252966e-03 -1.05351948e-03  7.67518858e-04
  2.85700561e-04  4.41015387e-04  2.35617949e-03 -9.78458715e-04]",-3.7989159588164103,0.022395035843370933
LLY,-0.18577970356312132,1.1243247343525251,"[ 6.49584852e-05  1.26535095e-04 -3.56375598e-06 -4.81793254e-05
  1.66835856e-05 -3.04348034e-05]","[ 1.44034195e-02 -2.06138017e-03 -3.81504576e-03  6.46265498e-03
 -2.05744731e-03  1.99900869e-03  8.73279951e-04  2.29358983e-05
 -1.30104959e-03 -7.26463438e-04  1.95431527e-03  5.28372535e-04
 -5.51955390e-04  2.17864053e-03 -1.05690289e-03  7.70591462e-04
  2.87159382e-04  4.33017701e-04  2.36488957e-03 -9.78663731e-04]",-3.646612536698571,0.026079322065082386
LMT,0.30517727928122435,0.6475744781531972,"[ 1.15571028e-04  1.46689179e-04 -1.23085973e-05  8.95486797e-06
 -2.49438162e-06 -2.66774173e-05]","[ 1.44056983e-02 -2.05852117e-03 -3.81658118e-03  6.46246926e-03
 -2.05558762e-03  1.99645310e-03  8.72939562e-04  2.29545020e-05
 -1.30073717e-03 -7.25137347e-04  1.95186762e-03  5.28165237e-04
 -5.54545244e-04  2.18179231e-03 -1.05375701e-03  7.68667011e-04
  2.85165855e-04  4.37811105e-04  2.35915566e-03 -9.78660521e-04]",-3.428237672595525,0.0324440674893819
LNC,-0.2702845841613922,1.2241802402022681,"[ 1.15154369e-04  1.51801817e-04 -5.27067228e-06 -5.04251935e-06
  5.23603963e-06 -2.50912528e-05]","[ 1.44041448e-02 -2.05210652e-03 -3.81764319e-03  6.46537091e-03
 -2.05111683e-03  1.99010303e-03  8.69922359e-04  2.39911869e-05
 -1.29644770e-03 -7.23764587e-04  1.94844748e-03  5.27823032e-04
 -5.54210512e-04  2.18104851e-03 -1.05457073e-03  7.66907682e-04
  2.90958821e-04  4.29458922e-04  2.36855676e-03 -9.77492979e-04]",-3.440412939816638,0.032051447276028384
LNT,-0.08248757877363601,1.028921654212796,"[ 1.04678961e-04  1.61382400e-04 -5.15753630e-06 -1.31652203e-05
  1.43999091e-05 -1.46449402e-05]","[ 1.44046886e-02 -2.04809822e-03 -3.81501011e-03  6.46320167e-03
 -2.05072791e-03  1.98550546e-03  8.73025567e-04  2.37026878e-05
 -1.29407589e-03 -7.23486280e-04  1.95228850e-03  5.29033221e-04
 -5.58650967e-04  2.19237684e-03 -1.05695074e-03  7.73869388e-04
  2.88445799e-04  4.19441463e-04  2.38009908e-03 -9.80352194e-04]",-3.5164051172597404,0.029706033155332347
LOW,0.11153854849175833,0.8169306206553881,"[ 1.26192161e-04  1.32873180e-04 -4.66746349e-06 -7.48732552e-07
 -5.08542480e-06 -4.00461085e-05]","[ 1.44049962e-02 -2.05866850e-03 -3.81673996e-03  6.46288233e-03
 -2.05461679e-03  1.99459270e-03  8.74407880e-04  2.23171023e-05
 -1.29923381e-03 -7.23872356e-04  1.95238107e-03  5.28067468e-04
 -5.52418031e-04  2.18742719e-03 -1.05591514e-03  7.67293813e-04
  2.84901113e-04  4.26611857e-04  2.35730027e-03 -9.81937232e-04]",-3.7897962785087596,0.022600205529744666
LRCX,-0.2945819336735791,1.2465170303783037,"[ 1.07267512e-04  1.74650694e-04 -3.60649088e-05  1.12829850e-05
 -5.38706056e-06 -3.07696083e-05]","[ 1.44035497e-02 -2.05841652e-03 -3.81895294e-03  6.46370426e-03
 -2.05404953e-03  1.99494274e-03  8.70976346e-04  2.39740473e-05
 -1.29974421e-03 -7.25148738e-04  1.94911801e-03  5.28864755e-04
 -5.50507182e-04  2.19727727e-03 -1.05584335e-03  7.64502383e-04
  2.86041730e-04  4.31560549e-04  2.34666299e-03 -9.82599392e-04]",-3.6051128560035672,0.027184376719814135
LUMN,-0.32211622374185483,1.2583788093414907,"[ 1.15248854e-04  1.47158235e-04 -4.09038043e-06 -6.58788967e-06
  6.05718517e-06 -2.32067067e-05]","[ 1.44054648e-02 -2.05822560e-03 -3.81652729e-03  6.46241561e-03
 -2.05466725e-03  1.99633104e-03  8.70315676e-04  2.37824813e-05
 -1.29985314e-03 -7.26071368e-04  1.95134237e-03  5.27788195e-04
 -5.53062694e-04  2.17753598e-03 -1.05465015e-03  7.63171217e-04
  2.88416460e-04  4.21572838e-04  2.36203359e-03 -9.78872513e-04]",-3.6353408636502182,0.026374942595816245
LUV,0.2959869567265803,0.6446200313870187,"[ 1.49544401e-04  1.48759802e-04 -7.06574873e-06  1.31065070e-05
 -4.46499401e-06 -3.19862228e-05]","[ 1.44046190e-02 -2.05854221e-03 -3.81529338e-03  6.46210411e-03
 -2.05177636e-03  1.99573618e-03  8.76075339e-04  2.30104231e-05
 -1.30065523e-03 -7.25704705e-04  1.95710853e-03  5.29572118e-04
 -5.53810409e-04  2.19158641e-03 -1.05700210e-03  7.65267816e-04
  2.83604148e-04  4.58577634e-04  2.34999441e-03 -9.83435889e-04]",-3.526932872940014,0.02939493574812368
LVS,-0.19727712647247228,1.1555461646825704,"[ 1.12350288e-04  1.51177619e-04 -5.33144542e-06  9.34950210e-06
  1.67308991e-06 -1.67026884e-05]","[ 1.44046550e-02 -2.05869086e-03 -3.81609604e-03  6.46171813e-03
 -2.05521271e-03  1.99604272e-03  8.71792233e-04  2.39657726e-05
 -1.30072811e-03 -7.25887639e-04  1.95214941e-03  5.27769375e-04
 -5.53884109e-04  2.18714198e-03 -1.05581278e-03  7.67074865e-04
  2.87637389e-04  4.40913669e-04  2.35772255e-03 -9.78562769e-04]",-3.4906362719532926,0.03048147149441176
LYB,-0.30307983493299784,1.2512309295625081,"[ 1.17887601e-04  1.49413832e-04 -9.88873040e-06  3.13691227e-06
  1.01977364e-06 -2.66671574e-05]","[ 1.44051597e-02 -2.05923313e-03 -3.81655343e-03  6.46304658e-03
 -2.05507931e-03  1.99587950e-03  8.71598103e-04  2.38526633e-05
 -1.30014668e-03 -7.25864933e-04  1.95194513e-03  5.27866309e-04
 -5.52765220e-04  2.18522325e-03 -1.05644764e-03  7.66358539e-04
  2.87758834e-04  4.40023536e-04  2.35739741e-03 -9.79219394e-04]",-3.5071268671204687,0.029982935760964075
LYV,-0.3195244641658788,1.2631030300723904,"[ 1.26834933e-04  1.66426108e-04 -1.73860111e-05  1.12312883e-05
 -2.36265259e-06 -2.62918965e-05]","[ 1.44077129e-02 -2.05906800e-03 -3.81854508e-03  6.45789524e-03
 -2.05267016e-03  1.99557353e-03  8.70352882e-04  2.42110039e-05
 -1.29937997e-03 -7.26230779e-04  1.95081862e-03  5.26852892e-04
 -5.53075043e-04  2.19346023e-03 -1.05524199e-03  7.68182363e-04
  2.81547285e-04  4.31602224e-04  2.34634395e-03 -9.77893109e-04]",-3.607527140858153,0.02711882505285697
MA,-0.16792175346916025,1.1359570769936418,"[ 9.85542730e-05  1.09854428e-04  2.74914701e-06 -1.09915868e-05
 -4.43857574e-07 -3.32678700e-05]","[ 1.44037900e-02 -2.05908650e-03 -3.81464510e-03  6.46168837e-03
 -2.05630364e-03  1.99653653e-03  8.71737522e-04  2.29856600e-05
 -1.30009224e-03 -7.25339484e-04  1.95092391e-03  5.27664124e-04
 -5.53027004e-04  2.18343605e-03 -1.05418982e-03  7.67871485e-04
  2.84861937e-04  4.39433088e-04  2.35587802e-03 -9.79262958e-04]",-3.8224901991831706,0.021873264234141473
MAA,0.29178359414394417,0.6482602594182904,"[ 1.15539120e-04  1.63369788e-04 -1.46277839e-05 -5.39150374e-07
  1.91374282e-06 -2.26235287e-05]","[ 1.44044208e-02 -2.04417764e-03 -3.81638250e-03  6.48037452e-03
 -2.06152765e-03  1.98506400e-03  8.63496354e-04  2.31453822e-05
 -1.29666401e-03 -7.18705630e-04  1.93106896e-03  5.21057691e-04
 -5.57653785e-04  2.13494337e-03 -1.03899242e-03  7.71656848e-04
  2.95346833e-04  5.34958488e-04  2.39251471e-03 -9.63705294e-04]",-3.592668313331747,0.02752478759154089
MAR,-0.2919672083226039,1.2489169971356542,"[ 1.06188422e-04  1.61733673e-04 -5.02712192e-06 -2.70215820e-06
  8.66942024e-06 -1.62946803e-05]","[ 1.44316205e-02 -1.96422868e-03 -3.81110507e-03  6.39586093e-03
 -2.04378477e-03  1.90544437e-03  8.29571349e-04  2.02158388e-05
 -1.25239666e-03 -6.88227081e-04  1.84001754e-03  5.21434549e-04
 -5.83901291e-04  2.43279781e-03 -1.01317220e-03  8.14409493e-04
  2.83311398e-04  4.79089328e-04  2.43712586e-03 -9.79938756e-04]",-3.684871788117672,0.025100392685712573
MAS,0.3013679561010233,0.6404059913339298,"[ 1.21807012e-04  1.67626345e-04 -2.40543888e-05  1.02166141e-05
 -1.98288978e-06 -2.15933819e-05]","[ 1.44085272e-02 -2.04954090e-03 -3.81042640e-03  6.46483423e-03
 -2.05557069e-03  1.98657313e-03  8.70837033e-04  2.24595163e-05
 -1.29548734e-03 -7.20825045e-04  1.94424426e-03  5.24237832e-04
 -5.57503775e-04  2.16470658e-03 -1.04937623e-03  7.72231884e-04
  2.91773335e-04  4.70888490e-04  2.38369635e-03 -9.74238778e-04]",-3.4328909190812826,0.0322934479530439
MCD,0.06441333231934823,0.8917956411126883,"[ 4.03908554e-05  8.86073194e-05  1.31569504e-05 -3.80144972e-05
  9.51717308e-06 -2.57832892e-05]","[ 1.44010977e-02 -2.05946154e-03 -3.81843303e-03  6.46205018e-03
 -2.05899109e-03  1.99706929e-03  8.78301426e-04  2.19184094e-05
 -1.29976050e-03 -7.25616903e-04  1.96154469e-03  5.31589857e-04
 -5.57620944e-04  2.17467447e-03 -1.05980052e-03  7.74283606e-04
  2.81398129e-04  4.37453516e-04  2.36743042e-03 -9.84846252e-04]",-3.8977392893830456,0.02028772431522577
MCHP,-0.27851079281881663,1.2162794590756498,"[ 1.17822773e-04  1.69972026e-04 -1.71490654e-05 -2.94762660e-06
  6.01304797e-06 -2.55763013e-05]","[ 1.44055482e-02 -2.05838134e-03 -3.82019058e-03  6.46135717e-03
 -2.05385242e-03  1.99591394e-03  8.71400531e-04  2.33959797e-05
 -1.30038371e-03 -7.24304869e-04  1.94944031e-03  5.27477840e-04
 -5.51245376e-04  2.18417699e-03 -1.05651109e-03  7.65636341e-04
  2.88084602e-04  4.43202510e-04  2.35759689e-03 -9.80811566e-04]",-3.697640261169584,0.024781936424791064
MCK,-0.26661043292338366,1.2225335685560386,"[ 1.28054987e-04  1.48076210e-04 -4.31949047e-06  7.80859974e-06
  1.79930646e-06 -2.31084087e-05]","[ 1.43896634e-02 -2.05508003e-03 -3.81305163e-03  6.45467639e-03
 -2.05077780e-03  1.99276649e-03  8.68260663e-04  2.39002160e-05
 -1.29821359e-03 -7.24653241e-04  1.94573144e-03  5.26022675e-04
 -5.54022211e-04  2.17576711e-03 -1.05154889e-03  7.67958211e-04
  2.87372110e-04  4.34451158e-04  2.36485173e-03 -9.75325102e-04]",-3.436810198455137,0.032167128610664064
MCO,-0.19442086894593819,1.153574901618151,"[ 1.16156562e-04  1.38308961e-04  2.79855596e-06 -6.75184224e-06
  6.96260865e-06 -2.21125275e-05]","[ 1.43999098e-02 -2.05458638e-03 -3.81457233e-03  6.45952512e-03
 -2.05370745e-03  1.99255003e-03  8.69898770e-04  2.36949784e-05
 -1.29826160e-03 -7.24449712e-04  1.94802471e-03  5.27506591e-04
 -5.54573499e-04  2.18324286e-03 -1.05319093e-03  7.68187590e-04
  2.86830771e-04  4.36286740e-04  2.36197233e-03 -9.77193429e-04]",-3.407103510720006,0.033137042594546404
MDLZ,0.15339669387190544,0.7736211226203117,"[ 1.02799528e-04  1.51662707e-04 -1.38322408e-05 -6.46800330e-06
  3.10814727e-06 -2.69681995e-05]","[ 1.44039505e-02 -2.06133139e-03 -3.81603977e-03  6.46086976e-03
 -2.05612153e-03  1.99729830e-03  8.73553265e-04  2.27512171e-05
 -1.30218515e-03 -7.24791631e-04  1.95154827e-03  5.26393278e-04
 -5.54826506e-04  2.18520517e-03 -1.05425798e-03  7.68491126e-04
  2.87510782e-04  4.41182093e-04  2.36247576e-03 -9.78246889e-04]",-3.545634719207922,0.028850304854370745
MDT,-0.1688275160652013,1.1320431424599757,"[ 1.24444433e-04  1.05100033e-04  2.53217583e-05 -5.63583431e-06
  6.48255015e-06 -2.19378561e-05]","[ 1.43965043e-02 -2.05544098e-03 -3.81322587e-03  6.45960486e-03
 -2.05239558e-03  1.99251522e-03  8.70348927e-04  2.33983670e-05
 -1.29792222e-03 -7.24830657e-04  1.94903401e-03  5.26404463e-04
 -5.51500367e-04  2.17550504e-03 -1.05299111e-03  7.64231958e-04
  2.84176507e-04  4.24105692e-04  2.34815904e-03 -9.76510293e-04]",-3.607159483772083,0.02712879731412747
MET,-0.23670092232337084,1.1986691087046777,"[ 1.21395203e-04  1.47904257e-04 -1.34637141e-06 -3.32076770e-06
  6.07095973e-06 -2.24117505e-05]","[ 1.44018026e-02 -2.06022089e-03 -3.81693268e-03  6.46175104e-03
 -2.05234877e-03  1.99711066e-03  8.73794214e-04  2.39590372e-05
 -1.30068554e-03 -7.27290662e-04  1.95703219e-03  5.28958910e-04
 -5.51866300e-04  2.17605512e-03 -1.05794495e-03  7.64098025e-04
  2.86328151e-04  4.29728234e-04  2.35141173e-03 -9.80190776e-04]",-3.3991421782400075,0.03340191056000868
META,0.28817583401802876,0.6692695476118555,"[ 1.26995085e-04  9.79511226e-05  2.33217016e-05 -5.09265836e-06
  2.30734535e-06 -2.71541390e-05]","[ 1.44044709e-02 -2.06180044e-03 -3.81709846e-03  6.46849677e-03
 -2.05334033e-03  2.00023649e-03  8.74929191e-04  2.31063804e-05
 -1.30186295e-03 -7.27124293e-04  1.95820105e-03  5.28829270e-04
 -5.49489358e-04  2.15091134e-03 -1.05632815e-03  7.60750604e-04
  2.87204653e-04  5.39712474e-04  2.34687647e-03 -9.77591383e-04]",-3.751689334808505,0.02347805004851215
MGM,0.3017304550681792,0.6371637084919123,"[ 1.20983751e-04  1.62582833e-04 -1.87478981e-05  1.28623627e-05
 -2.44025328e-06 -2.55297328e-05]","[ 1.44101742e-02 -2.05668839e-03 -3.81044345e-03  6.46612210e-03
 -2.05916794e-03  1.99405618e-03  8.72244438e-04  2.27713891e-05
 -1.29994678e-03 -7.23670102e-04  1.94950521e-03  5.26203446e-04
 -5.50273171e-04  2.17381004e-03 -1.05397232e-03  7.62993785e-04
  2.85415030e-04  4.40029873e-04  2.34596850e-03 -9.77470022e-04]",-3.409788812115837,0.03304817901396049
MHK,0.29409828649867065,0.6381036772419719,"[ 1.09895243e-04  1.73787059e-04 -2.40720621e-05  1.23139730e-05
 -9.01189643e-07 -2.29711269e-05]","[ 1.44079398e-02 -2.04493247e-03 -3.80068518e-03  6.45938529e-03
 -2.07083323e-03  1.98526900e-03  8.69570108e-04  2.36533096e-05
 -1.29594984e-03 -7.21265116e-04  1.94423824e-03  5.27422629e-04
 -5.59094593e-04  2.17927180e-03 -1.05273546e-03  7.75047670e-04
  2.90921726e-04  4.83888106e-04  2.38885828e-03 -9.76572063e-04]",-3.5182699338396706,0.02965068847206043
MKC,0.28855537345406346,0.6543682349240167,"[ 1.08779936e-04  1.46654157e-04 -3.38788484e-06 -7.98346785e-06
  8.92521318e-06 -1.36491994e-05]","[ 1.43789792e-02 -2.03210683e-03 -3.77993570e-03  6.52569879e-03
 -2.04951554e-03  1.97026064e-03  8.65476804e-04  2.20123349e-05
 -1.28363276e-03 -7.16590527e-04  1.93416860e-03  5.22626573e-04
 -5.74635838e-04  2.18749045e-03 -1.04480442e-03  7.96218082e-04
  3.02338845e-04  4.77789300e-04  2.46207669e-03 -9.70023729e-04]",-3.653545579201174,0.02589913834918788
MKTX,-0.024514200075658948,0.9748795883015635,"[ 1.33837086e-04  9.30662841e-05  4.19371339e-05 -3.13124243e-05
  1.60926203e-05 -2.44419354e-05]","[ 1.44035202e-02 -2.05902150e-03 -3.81916300e-03  6.46211691e-03
 -2.05680794e-03  1.99668041e-03  8.72286129e-04  2.39882051e-05
 -1.30152165e-03 -7.26602939e-04  1.95230864e-03  5.29986259e-04
 -5.53825648e-04  2.17414111e-03 -1.05381077e-03  7.66364220e-04
  2.84721526e-04  4.50088661e-04  2.35288290e-03 -9.78169502e-04]",-3.7373968791463827,0.023816018484135372
MLM,0.304355666191268,0.6417055693531512,"[ 1.34497306e-04  1.54417461e-04 -1.64771614e-05  9.25556393e-06
 -4.98061833e-06 -3.59563870e-05]","[ 1.44060253e-02 -2.05571205e-03 -3.80836522e-03  6.46452614e-03
 -2.05736639e-03  1.99368118e-03  8.70309308e-04  2.29122365e-05
 -1.30008178e-03 -7.23665264e-04  1.94660123e-03  5.26270851e-04
 -5.56959896e-04  2.19637790e-03 -1.05154934e-03  7.71447073e-04
  2.86434312e-04  4.03311664e-04  2.36776345e-03 -9.76228293e-04]",-3.4055318889593185,0.03318916243738443
