,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.41516643516615526,0.5346955018514088,"[ 1.44722763e-04  1.17591739e-04 -3.73619050e-05  1.81797586e-05
  1.45519131e-05 -8.34554211e-06]","[ 0.01531176 -0.00379248 -0.00322635  0.00768604 -0.00307651  0.00232605
  0.00079817 -0.00102688 -0.00035949 -0.00051589  0.00173796  0.00132795
 -0.00132773  0.00187216 -0.00073082  0.00020199  0.00076991  0.00084935
  0.00199469 -0.00064313]",-3.4074329422451415,0.033126128005969493
K,0.414517813483585,0.5350967553922611,"[ 7.85669037e-05  1.73133406e-04 -1.23834652e-05  8.05413394e-06
  1.31746466e-05 -2.79149553e-06]","[ 0.01529596 -0.00380608 -0.00323677  0.0077043  -0.00307491  0.0023217
  0.00085163 -0.00103229 -0.00035737 -0.00051393  0.00174129  0.00132664
 -0.00132723  0.0018658  -0.00073244  0.00020109  0.0007706   0.0008516
  0.00198812 -0.00064425]",-3.5087741576921823,0.02993358581158544
KEY,-0.32057160405917573,1.2585593502372179,"[ 1.35991245e-04  1.26003448e-04  9.97341804e-06  1.25267870e-06
  2.58849110e-05 -1.18027000e-05]","[ 0.01528391 -0.0037997  -0.00323179  0.00769169 -0.00307156  0.0023191
  0.00085136 -0.0010286  -0.00035951 -0.00051517  0.00173869  0.00132797
 -0.0012947   0.00187062 -0.00073064  0.0002014   0.00076991  0.00080425
  0.00198355 -0.00061106]",-3.3087042870498062,0.03656351889919983
KEYS,0.2567953924830848,0.6767376692331672,"[ 7.06478555e-05  1.28253890e-04 -1.49325255e-05 -2.37631901e-05
  1.90793061e-05 -3.17876332e-05]","[ 0.01529795 -0.00380777 -0.00323798  0.00770512 -0.0030746   0.00232101
  0.00085638 -0.00103159 -0.0003593  -0.00051642  0.00174146  0.00133119
 -0.00130526  0.00187287 -0.00073284  0.00020191  0.00077159  0.00081241
  0.00198792 -0.00062098]",-3.478646514583138,0.03084913664544949
KHC,-0.3206770995611082,1.2686834196589611,"[ 8.55074225e-05  1.01515500e-04  1.37350843e-06 -1.66172239e-05
  2.90848686e-05 -1.22764576e-05]","[ 0.01529722 -0.00380608 -0.00323699  0.0077021  -0.00307389  0.00232086
  0.00085053 -0.00103056 -0.00035964 -0.0005165   0.00174087  0.00133131
 -0.00130703  0.00186947 -0.00073216  0.00020159  0.00077121  0.00081516
  0.00198306 -0.00062424]",-3.5739202543159787,0.02804569164606934
KIM,0.4113817759949632,0.5333084091173549,"[ 1.16605034e-04  1.90187593e-04 -2.60132329e-05  5.26920446e-06
 -7.82143318e-06 -3.88977551e-05]","[ 0.01531043 -0.00378444 -0.00322322  0.00768346 -0.00307629  0.00232662
  0.00083368 -0.00102502 -0.00035783 -0.00051663  0.00173839  0.00132434
 -0.00133818  0.00187746 -0.00073108  0.00020389  0.00076758  0.00085519
  0.00200673 -0.0006503 ]",-3.546656788461463,0.028820832908574224
KLAC,0.4084517686700503,0.5362523279743446,"[ 1.29438058e-04  2.01016060e-04  1.05940605e-05  3.66930384e-06
  1.50371800e-05 -1.94213761e-05]","[ 0.015294   -0.00382099 -0.0032332   0.00768366 -0.00307225  0.00232673
  0.00090566 -0.00103485 -0.00036533 -0.00052491  0.00173899  0.00134483
 -0.00133643  0.0018775  -0.00073905  0.00019846  0.00077883  0.0008779
  0.00199061 -0.00066259]",-3.7127312192792643,0.02441076100088643
KMB,0.41515405212023265,0.5299546279417766,"[ 1.20773326e-04  1.69078670e-04 -1.05087968e-05  1.78284332e-05
 -7.20402982e-06 -2.42954158e-05]","[ 0.01529581 -0.00380537 -0.00323749  0.00770395 -0.00307419  0.00232096
  0.00084282 -0.0010305  -0.00035796 -0.00051342  0.00174182  0.00132405
 -0.00133781  0.00186093 -0.00072951  0.0002019   0.00076755  0.00086587
  0.00199132 -0.00065427]",-3.331653138676337,0.035733982983288316
KMI,-0.4249601553849802,1.3671456590742928,"[ 9.30277025e-05  1.64973987e-04 -1.94759360e-05  7.38639024e-06
  2.90793858e-06 -1.81974650e-05]","[ 0.01529598 -0.00380863 -0.00323818  0.00770582 -0.00307443  0.00231946
  0.0008556  -0.00103033 -0.00036096 -0.00051722  0.00174231  0.00133149
 -0.00130569  0.0018735  -0.00073184  0.00020187  0.0007707   0.00081715
  0.00198843 -0.00062199]",-3.7221371464433295,0.024182231611148408
KMX,-0.3775350077964311,1.3067055557581533,"[ 9.97756979e-05  1.16913016e-04  8.66830490e-06 -2.70357190e-05
  5.62760415e-05 -3.20595702e-07]","[ 0.01529152 -0.00380497 -0.00323683  0.00770224 -0.00307309  0.00231901
  0.00085554 -0.00102974 -0.00036017 -0.00051704  0.0017414   0.00133125
 -0.0012961   0.00186431 -0.00073201  0.00019672  0.00077169  0.00084864
  0.00195233 -0.00064327]",-3.5680277438880914,0.028211439031063004
KO,-0.09044748293089228,1.0360109590720576,"[ 1.21600146e-04  1.70996861e-04 -2.63195767e-05  2.27912748e-05
 -1.39231903e-05 -3.16090061e-05]","[ 0.0152963  -0.00380901 -0.00323751  0.00770318 -0.00307427  0.00232142
  0.00085301 -0.00103146 -0.0003596  -0.00051702  0.00174199  0.00133033
 -0.00131327  0.00187001 -0.00073294  0.00020116  0.00077078  0.00080721
  0.00198292 -0.00062473]",-3.4514585118027292,0.03169936874187405
KR,-0.19694403667013968,1.1642733365157645,"[ 8.74663144e-05  1.47777096e-04 -1.58646561e-05  2.50523390e-05
 -1.82513370e-05 -2.08198446e-05]","[ 0.01529257 -0.00380649 -0.00323959  0.00770928 -0.0030743   0.00232002
  0.00084155 -0.00103052 -0.00035408 -0.00050629  0.00174251  0.00131358
 -0.00130589  0.00185414 -0.00072006  0.00020447  0.00075905  0.0008477
  0.00200615 -0.00062206]",-3.7172388846094013,0.024300973089320537
L,-0.32640650052154585,1.2676370670326602,"[ 1.73703133e-04  1.20644632e-04  2.06019129e-05  6.49375171e-06
  2.22557631e-05 -9.89173543e-06]","[ 0.01529833 -0.00380698 -0.00323796  0.00770577 -0.00307514  0.00231989
  0.00085311 -0.00103095 -0.00035991 -0.00051582  0.00174165  0.00133064
 -0.00130525  0.00187217 -0.00073208  0.0002006   0.00077193  0.00081235
  0.00198553 -0.00061934]",-3.450458734715903,0.031731076892308994
LDOS,0.4125353331247682,0.5364501252798853,"[ 1.06860228e-04  1.99472223e-04 -2.76231856e-05  7.11024062e-06
  9.64394995e-06 -1.78355369e-05]","[ 0.01529686 -0.00380696 -0.00323599  0.00770359 -0.00307551  0.00232134
  0.00085773 -0.00103224 -0.00035949 -0.00051593  0.00174152  0.00132991
 -0.0013142   0.00187559 -0.00073483  0.00020052  0.00077325  0.00082871
  0.00198879 -0.00063075]",-3.6000682397389197,0.027321857947223666
LEG,-0.3578412869945143,1.297503592718414,"[ 1.28796247e-04  1.43191497e-04  1.64570263e-06  5.57846251e-06
  1.25769664e-05 -9.92796049e-06]","[ 0.01529468 -0.00380924 -0.00323939  0.0077067  -0.00307401  0.00231899
  0.00086032 -0.00103065 -0.00036064 -0.00051566  0.00174231  0.00132982
 -0.00131373  0.00186926 -0.00073144  0.00020134  0.00077079  0.00081458
  0.00198786 -0.0006246 ]",-3.4226155466988577,0.03262698583457869
LEN,-0.285342234837567,1.227428287463421,"[-1.02369507e-05  2.01374865e-04 -3.04038122e-05 -4.23574310e-05
  4.57012932e-05 -1.27736040e-05]","[ 0.01529653 -0.00380174 -0.00323718  0.00771173 -0.00307707  0.00231795
  0.00086002 -0.00102997 -0.00035577 -0.00051052  0.00174219  0.00132133
 -0.0013416   0.00186098 -0.00072276  0.00020395  0.00076249  0.00076547
  0.00201039 -0.00061853]",-3.8949533399835383,0.02034432369349302
LH,-0.3752262025902648,1.3250539399836583,"[ 9.85694809e-05  1.14487475e-04  1.56691553e-05 -1.19105890e-05
  4.45920953e-05  6.69804537e-06]","[ 0.01529796 -0.00380572 -0.00323747  0.00770412 -0.00307444  0.00232023
  0.00085756 -0.00103007 -0.00036013 -0.00051565  0.00174153  0.00132943
 -0.00130887  0.00187011 -0.00073157  0.00020089  0.00077094  0.00081501
  0.00198365 -0.00062474]",-3.55101845367871,0.02869539983154385
LHX,-0.3121722140469192,1.2583646641451405,"[ 1.25828488e-04  1.40869984e-04  9.80088188e-06 -1.21139709e-05
  3.78940354e-05 -7.78344794e-06]","[ 0.01529164 -0.00380627 -0.0032367   0.00770192 -0.00307328  0.00231922
  0.00085643 -0.00103019 -0.00036068 -0.00051669  0.00174149  0.00133074
 -0.00130594  0.00187246 -0.00073285  0.00020127  0.00077166  0.00081058
  0.00198848 -0.00061958]",-3.374313188017222,0.03424162779772483
LIN,-0.32620210840874836,1.2628535036627058,"[ 1.24492554e-04  1.57008480e-04 -1.35298228e-05  9.65812204e-06
  1.23077032e-06 -2.31795255e-05]","[ 0.01529284 -0.00380679 -0.00323673  0.00770247 -0.00307368  0.00231924
  0.00085629 -0.00103011 -0.00036049 -0.0005161   0.00174171  0.00133017
 -0.00131606  0.00186766 -0.00073148  0.00020093  0.00077081  0.0008083
  0.00198728 -0.00062337]",-3.470840325778766,0.031090893201566303
LKQ,-0.31442713886992596,1.2648026592276502,"[ 1.26950652e-04  1.18330321e-04  4.93272771e-05 -2.03120616e-05
  4.24506328e-05 -6.29782492e-07]","[ 0.01528176 -0.00383164 -0.00324118  0.00769923 -0.00307119  0.00231887
  0.00086921 -0.00103867 -0.00036495 -0.00052017  0.00173982  0.00134898
 -0.00136223  0.0018656  -0.00074124  0.00020096  0.00078209  0.00088146
  0.00198939 -0.00067084]",-3.4156037170585365,0.0328565646440613
LLY,-0.06163163367303099,0.996768573371545,"[-1.23443948e-04  1.69414919e-05 -9.40256458e-06 -2.26490440e-05
  4.21109363e-05  4.44233440e-05]","[ 0.01529556 -0.00380555 -0.00323939  0.00770707 -0.00307485  0.00231862
  0.00085746 -0.00103133 -0.00035889 -0.00051528  0.00174226  0.0013279
 -0.00130681  0.00187809 -0.00073329  0.00019951  0.00077288  0.00081212
  0.00198921 -0.00061856]",-3.674008049343161,0.025374563357786324
LMT,0.24791834703437862,0.7064810807622629,"[ 1.11526953e-04  7.72320741e-05  8.85141493e-06 -1.61728375e-06
  4.46251488e-06 -2.51373861e-05]","[ 0.0152952  -0.0038076  -0.0032368   0.00770307 -0.00307407  0.00232161
  0.0008556  -0.00103216 -0.00035883 -0.00051742  0.00174111  0.0013322
 -0.00130425  0.00187556 -0.00073418  0.00020209  0.0007723   0.00080493
  0.00198795 -0.00061912]",-3.849161527018368,0.021297586404748492
LNC,-0.3121547577606103,1.248462805005216,"[ 1.36827913e-04  1.21808721e-04  1.20745179e-05  6.29775749e-06
  1.58442659e-05 -1.16772455e-05]","[ 0.01529019 -0.00381035 -0.00323836  0.00770311 -0.00307288  0.00231883
  0.00085368 -0.0010315  -0.00036124 -0.0005179   0.00174135  0.00133396
 -0.00130236  0.00187537 -0.00073406  0.00020109  0.00077338  0.00080474
  0.00198649 -0.00061742]",-3.29167161262327,0.03719162741131625
LNT,-0.2076698522772045,1.1488927729620115,"[ 1.21694032e-04  1.80354681e-04 -1.63305895e-05  8.99594911e-06
  5.00989953e-06 -2.04209647e-05]","[ 0.01529647 -0.00380764 -0.00323824  0.00770528 -0.00307436  0.00231988
  0.00085718 -0.00103081 -0.0003603  -0.00051685  0.00174223  0.00133103
 -0.00129498  0.00187225 -0.00073333  0.00020046  0.00077186  0.00082451
  0.00197944 -0.00062118]",-3.4600300596590703,0.03142881726463634
LOW,0.4060564996849868,0.5249578598202532,"[ 1.02161718e-04  1.80995569e-04 -3.83223065e-05  1.36140148e-06
 -6.43598530e-06 -4.33607989e-05]","[ 0.01529576 -0.00380518 -0.00323853  0.00771055 -0.00307551  0.0023198
  0.00083157 -0.00103092 -0.00035631 -0.00051061  0.00174316  0.00131894
 -0.00133544  0.0018496  -0.00072746  0.00020028  0.00076422  0.00086999
  0.0019804  -0.00066006]",-3.5836672504812728,0.027773658304792274
LRCX,-0.31850889075629857,1.2623561767589082,"[ 9.11038958e-05  1.13842588e-04  1.28111844e-05 -8.37355540e-06
  4.10617442e-05  9.98774141e-06]","[ 0.01528754 -0.0038051  -0.0032368   0.00770136 -0.00307237  0.00231831
  0.00085521 -0.00102981 -0.00036013 -0.00051588  0.00174081  0.00132937
 -0.00130402  0.00187075 -0.00073103  0.00020092  0.00077053  0.00081587
  0.00198311 -0.00062125]",-3.555727310074352,0.028560594952020454
LUMN,-0.4216426983843224,1.3529752750755273,"[ 1.59341594e-04  8.86981849e-05  2.24231592e-05 -1.42640065e-06
  2.39223410e-05 -1.25800526e-05]","[ 0.01529239 -0.00380692 -0.00323816  0.00770422 -0.00307335  0.0023187
  0.00085816 -0.00103036 -0.00035937 -0.00051535  0.00174148  0.00132954
 -0.00130366  0.00187042 -0.00072927  0.00020255  0.00076914  0.00081795
  0.00199813 -0.0006161 ]",-3.6351888766254237,0.026378951549517266
LUV,0.41144774304371157,0.5392471625348935,"[ 1.57039111e-04  2.01934465e-04 -1.83715505e-05  2.43321971e-05
 -1.26715147e-05 -3.09451857e-05]","[ 0.01529992 -0.00380554 -0.00323391  0.00770023 -0.00307581  0.00232364
  0.00085581 -0.00103297 -0.00035889 -0.00051993  0.00174173  0.00133453
 -0.001299    0.00188787 -0.00073762  0.00020005  0.0007753   0.00079308
  0.00199417 -0.00061245]",-3.710050618128666,0.024476284296587845
LVS,-0.3637403149670925,1.3149057650837206,"[ 1.27482105e-04  1.56838098e-04 -1.57510614e-06  1.89024577e-05
  7.67928145e-06 -5.59445698e-06]","[ 0.0152963  -0.00380689 -0.00323839  0.00770592 -0.00307452  0.00231976
  0.00085721 -0.00103022 -0.00035958 -0.00051465  0.00174218  0.00132699
 -0.00130708  0.00187115 -0.00072975  0.00020113  0.00076949  0.00079545
  0.00199186 -0.00061327]",-3.5063785313146116,0.030005381462772415
LYB,-0.16572452657943687,1.104995804474617,"[ 9.52007432e-05  1.47222326e-04 -3.36869537e-05  1.00328316e-05
 -1.90305313e-05 -4.00700114e-05]","[ 0.01529637 -0.00381036 -0.00323869  0.00770821 -0.00307495  0.00231974
  0.00086193 -0.00103064 -0.00036067 -0.00051609  0.00174339  0.00132865
 -0.00130333  0.00187199 -0.00073067  0.00020172  0.00076916  0.00080741
  0.00199103 -0.00061776]",-3.667223024781541,0.02554731579543207
LYV,-0.288788708999423,1.2289764699728662,"[ 1.36160696e-04  1.75727306e-04 -9.25053693e-06 -1.74221844e-06
  1.06978404e-05 -3.07362488e-05]","[ 0.01529392 -0.00381191 -0.00323876  0.00770527 -0.00307407  0.00231927
  0.000856   -0.00103133 -0.00036114 -0.00051753  0.00174246  0.00133361
 -0.00131453  0.00186803 -0.00073141  0.00020067  0.00077093  0.00081298
  0.00198486 -0.00062739]",-3.6992141558921614,0.024742962943959983
MA,-0.25298847734035823,1.214963959183494,"[ 1.21229874e-04  1.45391079e-04 -9.84742847e-06  1.16021067e-06
  3.00849741e-07 -3.44567228e-05]","[ 0.01527189 -0.00380108 -0.00323128  0.0076922  -0.00307012  0.00231692
  0.00085646 -0.00102997 -0.00035833 -0.0005148   0.00173868  0.00132758
 -0.00130207  0.00186847 -0.00073031  0.00020121  0.00076841  0.00080781
  0.00198088 -0.00062467]",-3.67144848415241,0.02543959439697598
MAA,0.18340136609536395,0.7612221696930356,"[ 9.69261736e-05  1.55597949e-04 -1.78304262e-05  3.31966071e-06
  1.94499944e-06 -2.55240735e-05]","[ 0.01529786 -0.00380623 -0.0032378   0.00770394 -0.00307403  0.00232112
  0.00085443 -0.00103098 -0.00035949 -0.00051672  0.00174193  0.00133013
 -0.00130708  0.00187158 -0.00073404  0.00020161  0.0007718   0.00080618
  0.00198635 -0.00062042]",-3.3794808349856704,0.034065135571163266
MAR,-0.17925365150031858,1.1221125245204184,"[ 3.76966861e-05  1.84673309e-04 -5.39365337e-05 -2.00135798e-05
  4.60083609e-06 -4.54952248e-05]","[ 0.0152851  -0.00380907 -0.0032344   0.0076968  -0.00307252  0.00231976
  0.0008549  -0.00103133 -0.00036059 -0.00051809  0.00174068  0.0013337
 -0.0013151   0.00187282 -0.00073326  0.00020222  0.00077125  0.00081887
  0.00199079 -0.0006293 ]",-3.6232208498384626,0.026696552284407808
MAS,0.41655177864046367,0.5414172372511485,"[ 1.17075013e-04  1.51716708e-04 -6.25975955e-06 -1.82814169e-06
  1.58989785e-05 -1.89268326e-05]","[ 0.01529592 -0.00380765 -0.0032376   0.00770475 -0.00307469  0.00232076
  0.00085728 -0.00103218 -0.00035929 -0.00051562  0.0017414   0.00133009
 -0.00131607  0.0018743  -0.0007338   0.0002007   0.00077301  0.00083048
  0.00198931 -0.00063154]",-3.5737991637237325,0.028049087921105047
MCD,0.40789925425058365,0.5403425317099401,"[ 1.22367284e-04  1.77913125e-04 -4.47892632e-05  2.91798159e-05
 -6.28544167e-05 -7.25316142e-05]","[ 0.01529256 -0.00381093 -0.00323647  0.00770828 -0.00307601  0.00232138
  0.00086021 -0.00103431 -0.00035693 -0.00051696  0.00174285  0.00133128
 -0.00131883  0.00186971 -0.00073232  0.00020193  0.00076877  0.00083567
  0.0019894  -0.00064107]",-3.8467537706410995,0.021348927587962294
MCHP,0.1401102032101148,0.8035842033320285,"[ 1.61298283e-04  2.18766493e-04 -3.03862143e-05  1.62932707e-05
 -3.03070986e-06 -3.22927556e-05]","[ 0.0152925  -0.00380089 -0.00323753  0.00770946 -0.00307507  0.00231799
  0.00085936 -0.0010296  -0.00035772 -0.0005158   0.00174281  0.00132439
 -0.00128201  0.0018674  -0.0007299   0.00019783  0.00076673  0.00081391
  0.00195688 -0.00062702]",-3.744130528273686,0.023656188495503137
MCK,-0.34873108173463174,1.281499606093398,"[ 1.23613761e-04  1.29406268e-04 -2.45708818e-06  1.32875854e-05
  9.45830061e-06 -9.60595342e-06]","[ 0.01530089 -0.00381425 -0.00324445  0.0077131  -0.00307487  0.0023205
  0.00086702 -0.0010319  -0.00035534 -0.00050271  0.00174348  0.00131332
 -0.00133197  0.0018136  -0.00071919  0.0002014   0.0007591   0.00082769
  0.00196183 -0.00063385]",-3.3832059266510246,0.03393847587452216
MCO,-0.3075682185992785,1.247699111186149,"[ 1.36315861e-04  1.28869899e-04  1.29055118e-05  5.20880450e-07
  2.79007375e-05 -5.32726417e-06]","[ 0.01529284 -0.00380822 -0.00323884  0.00770518 -0.0030736   0.00231925
  0.00085859 -0.00103092 -0.00035902 -0.00051371  0.00174167  0.0013271
 -0.0013067   0.00186567 -0.0007294   0.00020173  0.00076906  0.00080753
  0.00199057 -0.00061657]",-3.247793388074912,0.03885986192903049
MDLZ,-0.020048642826385504,0.9470496099217508,"[ 6.93164999e-05  1.66368597e-04 -3.50026254e-05 -6.58373761e-06
  1.20639401e-05 -2.23423563e-05]","[ 0.01529652 -0.00380498 -0.00323604  0.00770345 -0.00307495  0.00232097
  0.00086023 -0.00103113 -0.00035928 -0.00051583  0.00174149  0.00132865
 -0.00130577  0.00187737 -0.00073378  0.00020085  0.00077234  0.0008223
  0.00199028 -0.00062392]",-3.5205840145310865,0.02958215371444315
MDT,-0.30402607132693,1.2557331584285953,"[ 1.09717839e-04  1.23454714e-04 -3.74822369e-06  1.60749282e-05
 -3.34927861e-07 -1.15486991e-05]","[ 0.01529588 -0.00380774 -0.00323762  0.00770445 -0.00307424  0.00232032
  0.00085733 -0.00103087 -0.00036008 -0.00051657  0.00174171  0.00133049
 -0.00130421  0.00187532 -0.00073249  0.00020219  0.00077108  0.00081275
  0.00199086 -0.00062014]",-3.424839457654792,0.032554506946490765
MET,-0.3040190640709489,1.2399888052748276,"[ 1.36571289e-04  1.20772344e-04  9.95468789e-06  4.26860035e-06
  1.69414758e-05 -1.22036748e-05]","[ 0.01529678 -0.00380887 -0.00323933  0.00770654 -0.00307423  0.00231966
  0.00085705 -0.00103092 -0.00036038 -0.00051617  0.00174205  0.0013307
 -0.00130731  0.00187136 -0.00073213  0.0002014   0.00077139  0.00081543
  0.00198647 -0.00062237]",-3.2557605786518735,0.03855148807109149
META,-0.17238121741506146,1.1372701024670304,"[ 9.44967333e-05  9.40121575e-05  1.29698150e-05 -1.90488793e-05
  2.28783118e-05 -2.03769511e-05]","[ 0.01529885 -0.00380756 -0.00323505  0.00770466 -0.00307535  0.00232044
  0.00084645 -0.00103276 -0.00035903 -0.0005144   0.00174146  0.00133404
 -0.00129689  0.00186748 -0.00073322  0.00020105  0.00077234  0.00080402
  0.0019852  -0.00063971]",-3.9475998555885154,0.019300971344860154
MGM,0.07362419589165131,0.8719258775931596,"[ 9.32572854e-05  1.62757647e-04 -1.41063995e-05  1.05694400e-05
  1.01848625e-05 -9.51043944e-06]","[ 0.0152958  -0.00380816 -0.00323831  0.00770635 -0.00307466  0.00231993
  0.00085947 -0.00103189 -0.00036007 -0.00051677  0.00174175  0.00133118
 -0.00130304  0.00187834 -0.00073471  0.00020088  0.00077335  0.00080471
  0.00198483 -0.00061918]",-3.4578147451972985,0.031498519155336455
MHK,0.4125935319857849,0.5464018502403167,"[ 4.59749927e-05  1.47806557e-04 -6.45715879e-06 -3.13695552e-05
  5.62042618e-05  2.44613547e-06]","[ 0.01528632 -0.00381228 -0.00323884  0.00770323 -0.00307268  0.00231915
  0.0008672  -0.00103292 -0.00036011 -0.00051576  0.00174082  0.0013314
 -0.00134903  0.00187562 -0.000733    0.00020326  0.0007723   0.00087458
  0.00200667 -0.00065942]",-3.7743495516171355,0.022952014888644477
MKC,0.042801856670016396,0.9071410017134799,"[ 1.27827299e-04  1.72189957e-04 -7.30544215e-06  1.19834081e-07
  2.04448305e-05 -1.10943702e-05]","[ 0.01529531 -0.00380257 -0.00323397  0.0077002  -0.00307467  0.00232115
  0.00085129 -0.00103074 -0.00035909 -0.0005185   0.00174105  0.00133209
 -0.00131875  0.00188301 -0.00073455  0.00020009  0.00077361  0.00079313
  0.00198772 -0.00062907]",-3.5703402653003224,0.028146274850055934
MKTX,-0.19025072474449417,1.1368168396313998,"[ 5.41617579e-05  1.76904405e-04 -1.50141847e-06 -4.43135837e-05
  6.73797020e-05 -1.21444244e-05]","[ 0.01529877 -0.00380168 -0.00323385  0.00769911 -0.00307491  0.00232195
  0.00085074 -0.00103008 -0.00035847 -0.00051993  0.0017406   0.00133379
 -0.00131296  0.00188873 -0.00073259  0.00020039  0.00077271  0.00083788
  0.00199068 -0.00063468]",-3.6452971831157037,0.026113648165329798
MLM,0.08012911084406404,0.8640639880706219,"[ 5.07043985e-05  1.54241241e-04 -3.37361743e-06 -2.47928048e-05
  5.67130894e-05  1.11900675e-05]","[ 0.01529687 -0.00381099 -0.00323796  0.00770492 -0.003075    0.00232047
  0.00086086 -0.0010335  -0.00035995 -0.00051598  0.00174099  0.00133407
 -0.00130149  0.0018742  -0.00073528  0.00020111  0.00077506  0.00080855
  0.00199193 -0.00061371]",-3.5108929227849073,0.029870230715851365
MMC,-0.2791849498788387,1.2247312242546229,"[ 1.40365135e-04  1.40566512e-04  5.77888396e-06  3.72338241e-06
  2.56983185e-05 -9.60329268e-06]","[ 0.01529485 -0.00382153 -0.00324525  0.00771422 -0.00307419  0.00231876
  0.00085321 -0.00103479 -0.00036132 -0.00051568  0.00174335  0.00133518
 -0.00129638  0.00185932 -0.00073402  0.00019997  0.00077355  0.00078718
  0.00197168 -0.000609  ]",-3.225165191904576,0.03974921478535011
MMM,-0.2713856562756704,1.2061311142008284,"[ 1.40817054e-04  1.71824750e-04 -1.23277892e-05  1.70644516e-05
 -1.77655820e-06 -2.15264363e-05]","[ 0.01529797 -0.00380746 -0.00323815  0.00770602 -0.00307481  0.00232018
  0.00085683 -0.00103047 -0.00035936 -0.00051638  0.00174252  0.00132888
 -0.00130626  0.00187055 -0.00073035  0.00020125  0.00076886  0.00081296
  0.0019838  -0.00062465]",-3.533653186603691,0.029198054851433536
MNST,-0.3043253156539576,1.2381886777760536,"[ 1.03570458e-04  1.29005996e-04  2.67100264e-08 -6.44232530e-06
  2.48136363e-05 -1.01213285e-05]","[ 0.015295   -0.00381041 -0.00324051  0.00770894 -0.00307406  0.00231905
  0.00085847 -0.00103172 -0.00036025 -0.00051605  0.00174239  0.00133131
 -0.00130612  0.00186896 -0.00073314  0.00020095  0.00077208  0.0008295
  0.00198069 -0.00062786]",-3.487959331775958,0.030563177882884075
MO,0.4075096812825073,0.5416242334841593,"[ 1.30385282e-04  1.55182437e-04 -3.28031150e-05  3.70281584e-05
 -3.00284462e-05 -2.80930923e-05]","[ 0.01527628 -0.00381414 -0.00325202  0.00773432 -0.00307228  0.00231127
  0.00086593 -0.00103361 -0.0003507  -0.00050565  0.00174754  0.00131116
 -0.00136711  0.00182536 -0.00072123  0.00019934  0.00075841  0.0009219
  0.00197383 -0.0006879 ]",-3.9035172751894835,0.020170840134837626
MOS,-0.34624096855127034,1.2995206872069467,"[ 1.23519585e-04  1.20951655e-04  1.15240661e-05 -1.63281078e-07
  2.39431652e-05 -4.50555575e-06]","[ 0.01529324 -0.00380495 -0.00323735  0.00770294 -0.00307348  0.00231923
  0.000856   -0.00102979 -0.00036003 -0.00051559  0.00174106  0.00132897
 -0.00130817  0.00187649 -0.00073126  0.00020217  0.00077094  0.00081443
  0.00199318 -0.00062024]",-3.3835341082127868,0.03392733971994608
MPC,-0.27045492999631454,1.204311176051029,"[ 1.25062992e-04  1.29321460e-04 -4.05059367e-06  4.22634360e-06
  2.80240103e-06 -2.58042980e-05]","[ 0.01529717 -0.00380923 -0.00323862  0.00770585 -0.00307444  0.00232011
  0.00085638 -0.00103102 -0.00036052 -0.00051671  0.00174216  0.00133135
 -0.00130581  0.00187165 -0.00073269  0.00020136  0.00077164  0.00081054
  0.00198606 -0.00062019]",-3.3364400395913454,0.03556333670671238
MRK,-0.3234005969148071,1.2689731154198007,"[ 1.19281505e-04  9.67105004e-05  1.48156789e-05  1.77361632e-06
  2.28092399e-05 -2.54617482e-06]","[ 0.01529785 -0.00380777 -0.00323836  0.00770527 -0.00307439  0.00232025
  0.00085717 -0.00103075 -0.00036041 -0.00051638  0.00174173  0.00133093
 -0.0013053   0.00187237 -0.00073286  0.00020115  0.00077203  0.00081304
  0.00198492 -0.00062179]",-3.3224979709246676,0.036062635731901695
MS,-0.3282907780792371,1.268252339660285,"[ 1.42575810e-04  1.14605403e-04  1.61364968e-05  2.39674502e-06
  2.13934100e-05 -9.13412618e-06]","[ 0.01529913 -0.00380659 -0.0032385   0.00770592 -0.00307468  0.00232013
  0.00085723 -0.00103029 -0.00036009 -0.00051575  0.00174193  0.00132964
 -0.00130047  0.00186982 -0.00073169  0.00020072  0.00077101  0.00081575
  0.00198167 -0.00061985]",-3.3205205461357297,0.03613401743446668
MSCI,0.41069674601966577,0.5271251943504024,"[ 1.30245705e-04  1.23260834e-04  1.02982672e-05 -7.89216471e-06
  3.27321674e-05 -5.53763210e-06]","[ 0.01529489 -0.0038099  -0.00323878  0.00770492 -0.00307392  0.00232002
  0.00086369 -0.00103139 -0.0003606  -0.00051697  0.00174183  0.00133204
 -0.00131526  0.00187416 -0.00073264  0.00020109  0.0007723   0.00082814
  0.00199062 -0.00063012]",-3.3764242165277865,0.03416941898943839
MSFT,-0.12488235730394491,1.0782823391909846,"[ 1.22272687e-04  1.30394795e-04 -4.67291215e-06 -2.39849089e-06
  4.82127691e-06 -3.18126282e-05]","[ 0.01529648 -0.00380988 -0.00323817  0.00770521 -0.00307439  0.0023209
  0.00085529 -0.00103182 -0.00035965 -0.00051642  0.00174202  0.00133128
 -0.00130598  0.00186917 -0.00073267  0.00020166  0.00077106  0.00081432
  0.00198617 -0.00062278]",-3.5588167715772983,0.02847249425534541
