,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,1.1163773735936442,-0.1866536172053426,"[ 1.25912279e-04  1.87498560e-04  2.33184420e-05  3.39812469e-06
  3.48604714e-05 -3.30075104e-05]","[ 1.09229743e-02 -4.86428345e-03 -4.67541253e-03  5.96633578e-03
 -4.82857908e-03  2.42728275e-03  1.34582091e-05 -3.56907136e-04
 -2.67435047e-04 -3.51427537e-04  1.67672560e-03  1.50567272e-03
 -1.19990590e-03  2.03268219e-03 -9.43441659e-04  8.40904143e-05
  4.00028416e-04  8.30252013e-04  1.86332271e-03 -3.12482935e-04]",-3.6674818308550603,0.025540704850455356
ITW,0.46103749183394555,0.49821762113579965,"[ 7.78794020e-05  1.52944918e-04 -1.44409901e-05 -7.88267705e-06
  1.48032645e-05 -1.74688671e-05]","[ 1.09447642e-02 -4.85020145e-03 -4.64841664e-03  5.94354107e-03
 -4.81408661e-03  2.41574998e-03  1.23280926e-05 -3.50452222e-04
 -2.65924735e-04 -3.49526944e-04  1.68975915e-03  1.49720138e-03
 -1.18838036e-03  2.07719438e-03 -9.31275201e-04  8.31454726e-05
  4.06968148e-04  8.54036657e-04  1.92971103e-03 -3.22156647e-04]",-3.4297821988075463,0.032393995455458555
IVZ,0.4562849387158769,0.49478890618890037,"[ 6.46649148e-05  1.35980469e-04 -3.29443635e-05 -3.82012312e-06
 -4.69720807e-06 -1.31577871e-05]","[ 1.09149108e-02 -4.85905968e-03 -4.69661800e-03  5.97576119e-03
 -4.83126414e-03  2.43160280e-03  1.25476485e-05 -3.54572643e-04
 -2.65499743e-04 -3.53435572e-04  1.66858261e-03  1.51146428e-03
 -1.20348290e-03  2.04510325e-03 -9.42611943e-04  8.26959374e-05
  3.98813616e-04  8.13743974e-04  1.84207115e-03 -3.09356326e-04]",-3.502871708917738,0.030110789722511685
J,0.444892553093058,0.49259675205322007,"[ 8.32751102e-05  1.83337270e-04  1.59415688e-06 -4.88985935e-08
  2.55481200e-05 -3.93188098e-05]","[ 1.09199528e-02 -4.86103983e-03 -4.68044648e-03  5.96799141e-03
 -4.82870154e-03  2.42774901e-03  1.30415968e-05 -3.55617332e-04
 -2.67743435e-04 -3.51933635e-04  1.67095780e-03  1.50728314e-03
 -1.19980652e-03  2.04986443e-03 -9.41025482e-04  8.40091667e-05
  4.01734568e-04  8.31524761e-04  1.87449436e-03 -3.12849031e-04]",-3.708224425524846,0.024521023544747608
JBHT,0.8903625996472624,0.0598788151272995,"[ 4.27562587e-05  1.51066629e-04 -3.82170465e-05 -6.36339906e-06
  2.02887579e-06 -5.18805550e-06]","[ 1.09218787e-02 -4.86045651e-03 -4.67889331e-03  5.96599285e-03
 -4.82826999e-03  2.42640999e-03  1.29927176e-05 -3.53228382e-04
 -2.65621587e-04 -3.52504056e-04  1.67328673e-03  1.50634876e-03
 -1.19771717e-03  2.04868703e-03 -9.38448873e-04  8.27840221e-05
  3.99513906e-04  8.34904937e-04  1.87667951e-03 -3.11038675e-04]",-3.578733047141547,0.027911037832895173
JCI,0.44615154378269056,0.4923242958941654,"[ 1.07851166e-04  1.62563668e-04  2.96194062e-06  4.49885868e-06
  1.45117212e-05 -1.55076546e-05]","[ 1.09248747e-02 -4.86154852e-03 -4.70023477e-03  5.96702399e-03
 -4.82928476e-03  2.42819895e-03  1.30620818e-05 -3.58768488e-04
 -2.67386084e-04 -3.52420611e-04  1.63453411e-03  1.51227828e-03
 -1.21417268e-03  2.03095240e-03 -9.52596377e-04  8.42582858e-05
  3.97013106e-04  8.14387706e-04  1.83828114e-03 -3.07447501e-04]",-3.5762951284229345,0.027979165685824984
JKHY,0.4536180693618213,0.49927414557735106,"[ 4.96559342e-05  2.18076876e-04 -3.84631607e-05  2.11804223e-05
  2.57234957e-06  2.48613506e-06]","[ 1.09252472e-02 -4.85064600e-03 -4.67915356e-03  5.96631574e-03
 -4.82588816e-03  2.42809949e-03  1.33216396e-05 -3.52985868e-04
 -2.64418615e-04 -3.51896249e-04  1.66339264e-03  1.50564925e-03
 -1.19851083e-03  2.04418480e-03 -9.41322564e-04  8.40846421e-05
  4.01275404e-04  8.42581106e-04  1.89351543e-03 -3.14943948e-04]",-3.8610154362324245,0.021046617171025815
JNJ,0.4558883388246769,0.49495969832827985,"[ 5.94216815e-05  1.66442751e-04 -1.19359179e-05 -9.50954368e-06
  2.24443105e-05 -2.29543035e-05]","[ 1.09357515e-02 -4.84620237e-03 -4.66631625e-03  5.94578513e-03
 -4.81170100e-03  2.41842995e-03  1.26342318e-05 -3.54345161e-04
 -2.70140668e-04 -3.51099204e-04  1.67001588e-03  1.50212421e-03
 -1.19731568e-03  2.09947406e-03 -9.38853757e-04  8.35283510e-05
  4.11718977e-04  8.49676928e-04  1.92215048e-03 -3.22741071e-04]",-3.566489594823097,0.028254865819505842
JNPR,0.4545070808537249,0.4952298341745934,"[ 1.16159514e-04  9.92029247e-05 -2.25419595e-05 -8.91252107e-06
 -8.15537656e-06 -1.40817462e-05]","[ 1.09514168e-02 -4.83087655e-03 -4.65095575e-03  5.91671196e-03
 -4.79094437e-03  2.40645990e-03  1.21436368e-05 -3.51565475e-04
 -2.69005745e-04 -3.49935306e-04  1.69606716e-03  1.49650115e-03
 -1.19274189e-03  2.12385208e-03 -9.35138244e-04  8.18078379e-05
  4.15547951e-04  8.88487250e-04  2.00390740e-03 -3.31941396e-04]",-3.471296110524003,0.031076725675645598
JPM,0.4503178114499464,0.4962240566381153,"[ 7.11791372e-05  1.55726553e-04 -2.11752505e-05 -3.39587871e-07
  2.81585816e-06 -2.55992113e-05]","[ 1.09251016e-02 -4.86242216e-03 -4.67770211e-03  5.96660530e-03
 -4.82962608e-03  2.42692565e-03  1.28454615e-05 -3.52692763e-04
 -2.64668711e-04 -3.51955948e-04  1.67965731e-03  1.50608288e-03
 -1.19688706e-03  2.04339611e-03 -9.36883954e-04  8.27764619e-05
  3.98504209e-04  8.22825652e-04  1.86110325e-03 -3.11066744e-04]",-3.555446217812043,0.028568624242701283
K,0.45448663490342295,0.49227947022272966,"[ 1.46753525e-05  1.44291627e-04 -2.72887102e-05 -6.53467421e-06
  5.55270381e-06 -3.06599357e-05]","[ 1.09206020e-02 -4.86056876e-03 -4.67806721e-03  5.97194010e-03
 -4.83115233e-03  2.42780101e-03  1.16294855e-05 -3.53528366e-04
 -2.65233480e-04 -3.50915575e-04  1.67167994e-03  1.50706157e-03
 -1.19628182e-03  2.04245842e-03 -9.37374887e-04  8.37420248e-05
  4.00884348e-04  8.27103816e-04  1.87336901e-03 -3.15635353e-04]",-3.4713775609681115,0.031074194565619297
KEY,0.44630481709972986,0.49033380720856723,"[ 7.33154022e-05  1.48681324e-04 -1.72056177e-05 -3.45637806e-06
  7.34164743e-06 -2.22039441e-05]","[ 1.09233293e-02 -4.86069151e-03 -4.67737592e-03  5.96706429e-03
 -4.82900647e-03  2.42690462e-03  1.27718626e-05 -3.52943912e-04
 -2.65145581e-04 -3.51871808e-04  1.67463786e-03  1.50604352e-03
 -1.19715354e-03  2.04820362e-03 -9.37208824e-04  8.29668994e-05
  4.00032909e-04  8.28580533e-04  1.87242056e-03 -3.13011296e-04]",-3.478591420357401,0.03085083630156781
KEYS,0.4622904057039283,0.5048008400753368,"[ 7.15666908e-05  1.32446213e-04 -3.05063446e-05 -9.81429545e-06
 -1.05646432e-06 -1.67170713e-05]","[ 1.09222739e-02 -4.86064701e-03 -4.67635053e-03  5.96794774e-03
 -4.82867577e-03  2.42670527e-03  1.29843757e-05 -3.53753652e-04
 -2.65793245e-04 -3.52451288e-04  1.67396919e-03  1.50590430e-03
 -1.19736752e-03  2.04964175e-03 -9.37661360e-04  8.35660568e-05
  4.01103595e-04  8.31326479e-04  1.87630869e-03 -3.13749116e-04]",-3.6619628621994598,0.025682052888887127
KHC,1.215217596182754,-0.2793237515608904,"[ 6.26109930e-05  2.03396373e-04  7.85749151e-06  1.11853992e-05
  3.22421684e-05 -2.08392448e-05]","[ 1.09147340e-02 -4.86949459e-03 -4.67786320e-03  5.97159969e-03
 -4.83299638e-03  2.42864216e-03  1.26525583e-05 -3.55980378e-04
 -2.68085405e-04 -3.50966108e-04  1.66527027e-03  1.50716010e-03
 -1.19718091e-03  2.03933501e-03 -9.39589184e-04  8.55943661e-05
  4.02739663e-04  8.35060970e-04  1.87548299e-03 -3.14251476e-04]",-3.7867114897144134,0.02267003003206354
KIM,0.4467350069906601,0.4921868175580236,"[ 5.32387842e-05  1.48082542e-04 -1.37877418e-05 -1.35386664e-05
  1.84348004e-05 -2.43621543e-05]","[ 1.09205626e-02 -4.86087329e-03 -4.67911435e-03  5.96799393e-03
 -4.82971011e-03  2.42657950e-03  1.17689127e-05 -3.53708521e-04
 -2.65858764e-04 -3.51106122e-04  1.67241052e-03  1.50664948e-03
 -1.19909936e-03  2.04997100e-03 -9.40287515e-04  8.33376874e-05
  4.01003370e-04  8.31005316e-04  1.87466220e-03 -3.13330109e-04]",-3.5788683594037933,0.027907261382730125
KLAC,0.7372452744519052,0.2257703771021722,"[ 6.65688927e-05  1.37693845e-04 -2.81340633e-05 -8.13501286e-06
  4.03698021e-06 -2.88611381e-06]","[ 1.09212471e-02 -4.86047648e-03 -4.67711441e-03  5.96665007e-03
 -4.82885470e-03  2.42573654e-03  1.22169123e-05 -3.53303734e-04
 -2.64936455e-04 -3.51751799e-04  1.67329166e-03  1.50564505e-03
 -1.19864715e-03  2.04678795e-03 -9.39151556e-04  8.32266167e-05
  4.00236271e-04  8.30418269e-04  1.87688351e-03 -3.12895910e-04]",-3.5193928780028987,0.029617411092321615
KMB,0.4548702259463299,0.49276160562175125,"[ 5.36751082e-05  1.46934646e-04 -3.17743360e-05  4.45587432e-07
  4.91236192e-07  2.70981473e-06]","[ 1.09309540e-02 -4.85975998e-03 -4.67246888e-03  5.97011548e-03
 -4.83050768e-03  2.42731060e-03  1.23640035e-05 -3.53503408e-04
 -2.67358249e-04 -3.51128122e-04  1.67972691e-03  1.50542118e-03
 -1.19514395e-03  2.05802464e-03 -9.38036872e-04  8.27743954e-05
  4.02556770e-04  7.99685390e-04  1.82585002e-03 -3.13559664e-04]",-3.3378928426233316,0.035511707695789964
KMI,0.46066226027901314,0.5077338408194789,"[ 5.12654259e-05  1.67678059e-04 -6.62286098e-05 -1.26270901e-05
 -1.04788849e-05 -2.11369560e-06]","[ 1.09191202e-02 -4.86183777e-03 -4.68136952e-03  5.97108473e-03
 -4.83158881e-03  2.42863670e-03  1.43240150e-05 -3.55358417e-04
 -2.67093559e-04 -3.55155892e-04  1.67261239e-03  1.50734667e-03
 -1.20107686e-03  2.05224423e-03 -9.40003081e-04  8.44050450e-05
  4.01037477e-04  8.21956454e-04  1.85639309e-03 -3.09831238e-04]",-3.8467425491714846,0.02134916715564868
KMX,0.4551757964293369,0.4958580668594864,"[ 2.01948493e-05  1.64951183e-04 -4.35602942e-05 -6.63096065e-06
  1.92416650e-06 -1.12710326e-05]","[ 1.09437522e-02 -4.87335697e-03 -4.63277448e-03  5.95017050e-03
 -4.82955333e-03  2.41601940e-03  1.39569471e-05 -3.48965883e-04
 -2.62735070e-04 -3.50474322e-04  1.70438653e-03  1.49232701e-03
 -1.18328324e-03  2.04636850e-03 -9.25260452e-04  8.43488207e-05
  4.01563382e-04  8.38646974e-04  1.89491083e-03 -3.16997342e-04]",-3.6555298322137904,0.025847798858009093
KO,0.45588405044118696,0.4927455094931156,"[ 6.38340632e-05  1.18816784e-04 -5.38602228e-06 -1.96299542e-05
  2.08572637e-05 -1.55106532e-05]","[ 1.09219083e-02 -4.85944268e-03 -4.67754102e-03  5.96831246e-03
 -4.82849861e-03  2.42640564e-03  1.15391701e-05 -3.53491406e-04
 -2.65737371e-04 -3.50765717e-04  1.67283239e-03  1.50645882e-03
 -1.19736903e-03  2.04897125e-03 -9.38874355e-04  8.33115408e-05
  4.01500187e-04  8.32773871e-04  1.87843690e-03 -3.14849878e-04]",-3.3936456537943287,0.03358601046926136
KR,0.4432446804973819,0.49487121027855985,"[ 7.04587812e-05  1.12030144e-04 -3.40872477e-05 -3.22295443e-06
 -6.86634925e-06  1.10339907e-05]","[ 1.09140455e-02 -4.86293753e-03 -4.68806809e-03  5.97019074e-03
 -4.83167871e-03  2.42846420e-03  1.25129426e-05 -3.53802224e-04
 -2.65352933e-04 -3.51945264e-04  1.66652841e-03  1.50829631e-03
 -1.20408931e-03  2.05403570e-03 -9.44121377e-04  8.27703499e-05
  4.00322283e-04  8.26343373e-04  1.86717500e-03 -3.12180590e-04]",-3.610777337222035,0.027030826629821005
L,0.9883222900329437,-0.03704667149331143,"[ 5.82675059e-05  1.55165280e-04 -2.06086585e-05 -1.04077512e-05
  1.13883531e-05 -2.74264587e-05]","[ 1.09204548e-02 -4.85892953e-03 -4.67470181e-03  5.96524571e-03
 -4.82650492e-03  2.42624315e-03  1.29009585e-05 -3.53101116e-04
 -2.65130654e-04 -3.51839750e-04  1.67161899e-03  1.50537297e-03
 -1.19602403e-03  2.04149388e-03 -9.36944774e-04  8.32452447e-05
  3.99040537e-04  8.35465219e-04  1.88139971e-03 -3.12363070e-04]",-3.4868122188422466,0.030598257415775126
LDOS,0.8006460313857937,0.15759214785349468,"[ 7.83290373e-05  1.32219622e-04 -1.16803389e-05 -8.67394087e-06
  1.23585947e-05 -1.16780208e-05]","[ 1.09186531e-02 -4.85929462e-03 -4.67328711e-03  5.96538349e-03
 -4.82749736e-03  2.42541101e-03  1.21009681e-05 -3.52939745e-04
 -2.65161420e-04 -3.51091822e-04  1.67408367e-03  1.50496569e-03
 -1.19627513e-03  2.04689958e-03 -9.37556041e-04  8.31018458e-05
  4.00272089e-04  8.30732099e-04  1.87574308e-03 -3.13385751e-04]",-3.360223384071625,0.034727500507754416
LEG,0.4607353265991003,0.5002548650977282,"[ 6.79900520e-05  1.32559401e-04 -8.85139891e-06 -9.46623071e-06
  1.41509364e-05 -2.33065949e-05]","[ 1.09220556e-02 -4.87040189e-03 -4.67265244e-03  5.97080812e-03
 -4.83480064e-03  2.42668193e-03  1.19928922e-05 -3.53607665e-04
 -2.66535015e-04 -3.51069885e-04  1.70592826e-03  1.50503524e-03
 -1.19638580e-03  2.05251516e-03 -9.37261401e-04  8.39200780e-05
  4.02319756e-04  7.96387624e-04  1.82119095e-03 -3.12951645e-04]",-3.5781138330532674,0.02792832609275444
LEN,0.46188018391357943,0.4993137165836979,"[ 7.24826821e-05  1.35981951e-04 -2.78755440e-05  1.21335469e-05
  8.70564139e-07 -2.49138871e-06]","[ 1.09258119e-02 -4.86527268e-03 -4.70074010e-03  5.94130412e-03
 -4.81920470e-03  2.41434905e-03  1.26816171e-05 -3.69048423e-04
 -2.65584014e-04 -3.56400720e-04  1.71759422e-03  1.50542300e-03
 -1.22618041e-03  1.99303696e-03 -9.63770495e-04  8.08862042e-05
  3.89647789e-04  8.55433586e-04  1.88853091e-03 -3.04965461e-04]",-3.433639005972951,0.03226929868194626
LH,1.1913027321172098,-0.2395333366174473,"[ 6.67981633e-05  1.64272324e-04 -9.33083815e-06 -1.09588786e-06
  1.42233080e-05 -2.99512344e-05]","[ 1.09206455e-02 -4.86124264e-03 -4.67636069e-03  5.96636685e-03
 -4.82819675e-03  2.42652102e-03  1.27162030e-05 -3.54077528e-04
 -2.66664970e-04 -3.51534378e-04  1.67270377e-03  1.50570374e-03
 -1.19839265e-03  2.04715661e-03 -9.39416506e-04  8.44137785e-05
  4.02002096e-04  8.33075701e-04  1.88026153e-03 -3.14784509e-04]",-3.589440892661628,0.027613765166752843
LHX,0.45872948104491273,0.5012091038663223,"[ 9.64713843e-05  1.09798189e-04 -1.97566975e-05  1.19877586e-05
 -1.79560930e-05 -2.13697062e-06]","[ 1.08897328e-02 -4.88798620e-03 -4.68378613e-03  5.98097697e-03
 -4.84819010e-03  2.43010637e-03  1.19187781e-05 -3.46804496e-04
 -2.51270659e-04 -3.53694610e-04  1.65425768e-03  1.50735113e-03
 -1.18753212e-03  1.97128597e-03 -9.23967927e-04  8.11558259e-05
  3.84901837e-04  8.81976916e-04  1.97415356e-03 -3.16559206e-04]",-3.581797876033443,0.027825626230572532
LIN,0.45726348969159925,0.49435642825676734,"[ 7.22275858e-05  1.40161481e-04 -2.00531012e-05  1.73545516e-06
  2.39628048e-06 -9.87896835e-06]","[ 1.09168516e-02 -4.86816619e-03 -4.66551633e-03  5.95862140e-03
 -4.82954913e-03  2.42137800e-03  1.21558082e-05 -3.52114609e-04
 -2.64557650e-04 -3.50587345e-04  1.66459594e-03  1.50191686e-03
 -1.19483685e-03  2.06171658e-03 -9.36018694e-04  8.29381282e-05
  4.03100309e-04  8.59650200e-04  1.93604637e-03 -3.20021631e-04]",-3.4409456451857454,0.032034377844869254
LKQ,0.45983835626118036,0.49730827452195636,"[ 6.78392071e-05  1.69304063e-04 -1.62993874e-05 -3.47103251e-06
  1.36742075e-05 -1.18717735e-05]","[ 1.09143709e-02 -4.86467733e-03 -4.67534787e-03  5.97619412e-03
 -4.83591396e-03  2.42968459e-03  1.27499332e-05 -3.53273212e-04
 -2.65564401e-04 -3.51872223e-04  1.67168492e-03  1.50618897e-03
 -1.19594582e-03  2.04537273e-03 -9.37166168e-04  8.34906718e-05
  4.00198041e-04  8.30747275e-04  1.87401644e-03 -3.12923240e-04]",-3.479055091506887,0.03083653497464982
LLY,0.6883188497524865,0.25679560997729795,"[ 5.23618800e-05  1.55019324e-04 -6.00548027e-06 -3.51604606e-06
  1.94951777e-05 -1.36033643e-05]","[ 1.09055693e-02 -4.83905902e-03 -4.71159457e-03  5.97511962e-03
 -4.82081455e-03  2.43306184e-03  1.22593582e-05 -3.57518092e-04
 -2.70478903e-04 -3.53145176e-04  1.72843303e-03  1.51568911e-03
 -1.21355788e-03  2.05715589e-03 -9.49862732e-04  8.41257644e-05
  4.02230783e-04  8.33008473e-04  1.84638893e-03 -3.02532959e-04]",-3.4911791339098635,0.030464928753775683
LMT,0.44531110911824384,0.492107606439835,"[ 6.99573614e-05  1.91487807e-04 -4.86867671e-06 -4.09201707e-06
  2.85022152e-05 -3.05820366e-05]","[ 1.09121990e-02 -4.86245547e-03 -4.70868881e-03  5.97088953e-03
 -4.83069813e-03  2.43045395e-03  1.31078090e-05 -3.61815520e-04
 -2.70765328e-04 -3.52790508e-04  1.64004418e-03  1.51491238e-03
 -1.21943181e-03  2.04330848e-03 -9.58595608e-04  8.51056187e-05
  4.00793186e-04  8.15661852e-04  1.83976026e-03 -3.09352431e-04]",-3.633902291372405,0.026412912161497666
LNC,1.0943026893076975,-0.13722503077484197,"[ 5.40316862e-05  1.65685269e-04 -2.45575514e-05  1.15034589e-05
  6.09835226e-06 -3.70562991e-05]","[ 1.09001730e-02 -4.84165139e-03 -4.61885757e-03  6.01748088e-03
 -4.85404957e-03  2.44374310e-03  1.26893558e-05 -3.36090891e-04
 -2.61040362e-04 -3.46514276e-04  1.67838141e-03  1.49756864e-03
 -1.15832682e-03  2.17807667e-03 -9.02776454e-04  8.59231484e-05
  4.26966848e-04  7.61864268e-04  1.87190919e-03 -3.43172227e-04]",-3.6853815710298914,0.025087600195404916
LNT,0.4560194486540421,0.49255002141471504,"[ 7.57955112e-05  1.49219707e-04 -6.73212370e-06 -7.93866594e-06
  1.70834716e-05 -2.57525616e-05]","[ 1.09218017e-02 -4.86049655e-03 -4.67691727e-03  5.96782936e-03
 -4.82887059e-03  2.42644207e-03  1.16979123e-05 -3.53756796e-04
 -2.66159127e-04 -3.50681688e-04  1.67462067e-03  1.50641639e-03
 -1.19715509e-03  2.04829340e-03 -9.39102414e-04  8.34517111e-05
  4.01591308e-04  8.32622818e-04  1.87761924e-03 -3.14593135e-04]",-3.382160877988378,0.033973961772362546
LOW,0.4631193338815882,0.5012683907093258,"[ 6.61175060e-05  1.38746497e-04 -1.71303972e-05 -8.30544454e-06
  9.09434064e-06 -1.81084654e-05]","[ 1.09246063e-02 -4.86136030e-03 -4.67628279e-03  5.96784213e-03
 -4.82956221e-03  2.42637672e-03  1.23684884e-05 -3.54194450e-04
 -2.66763530e-04 -3.51631842e-04  1.67651304e-03  1.50559172e-03
 -1.19838884e-03  2.05757460e-03 -9.39654480e-04  8.32425985e-05
  4.02500301e-04  8.16127226e-04  1.85349786e-03 -3.13810756e-04]",-3.490168694636341,0.030495727271649165
LRCX,0.6821967543401712,0.28161552353347646,"[ 6.69097993e-05  1.38388571e-04 -2.95543422e-05 -7.79832803e-06
  2.65894105e-06 -1.00949976e-05]","[ 1.09226756e-02 -4.86204324e-03 -4.67258929e-03  5.96510644e-03
 -4.82849691e-03  2.42519343e-03  1.24497607e-05 -3.55121772e-04
 -2.64257171e-04 -3.51366886e-04  1.67250313e-03  1.50443601e-03
 -1.19941482e-03  2.04551769e-03 -9.41133761e-04  8.33472535e-05
  4.00342196e-04  8.34316765e-04  1.87549688e-03 -3.14086322e-04]",-3.4508531380593372,0.0317185645171154
LUMN,0.45846776755838786,0.49902796077110606,"[ 3.23830404e-05  1.17976319e-04 -4.99390759e-05 -1.26717693e-05
 -1.40415355e-05 -9.60597578e-06]","[ 1.09292916e-02 -4.85653907e-03 -4.71396337e-03  5.95231769e-03
 -4.81902920e-03  2.42258729e-03  1.27163805e-05 -3.58933137e-04
 -2.56389305e-04 -3.53966583e-04  1.68336595e-03  1.51327824e-03
 -1.22169526e-03  1.92144028e-03 -9.57530684e-04  8.26191775e-05
  3.72955181e-04  8.88923482e-04  1.91152566e-03 -2.88297012e-04]",-3.4581205275646574,0.0314888889360315
LUV,0.7891150417605435,0.17003469548260028,"[ 5.90712585e-05  8.85985103e-05 -2.64616656e-05 -8.97768160e-06
 -6.80004791e-06 -3.97500244e-06]","[ 1.09206876e-02 -4.86028655e-03 -4.67540790e-03  5.96797745e-03
 -4.82934762e-03  2.42606720e-03  1.19002441e-05 -3.52729033e-04
 -2.65616591e-04 -3.51480014e-04  1.67225646e-03  1.50544809e-03
 -1.19694462e-03  2.05259245e-03 -9.37017299e-04  8.33543232e-05
  4.01239300e-04  8.30778025e-04  1.87139670e-03 -3.12669286e-04]",-3.685976238447239,0.025072685851965825
LVS,0.45319691581728105,0.4939487427434253,"[ 5.57869164e-05  1.02094341e-04 -3.86841787e-05 -1.66974843e-05
 -6.00122626e-06 -1.47300424e-05]","[ 1.09016036e-02 -4.87145788e-03 -4.68262709e-03  5.98582114e-03
 -4.84355532e-03  2.43308820e-03  1.19255850e-05 -3.53589268e-04
 -2.67542945e-04 -3.51688003e-04  1.66161979e-03  1.50852572e-03
 -1.19765981e-03  2.07342215e-03 -9.38940721e-04  8.30224819e-05
  4.05202731e-04  8.03906178e-04  1.84244961e-03 -3.16789388e-04]",-3.503336011024866,0.030096812464482516
LYB,0.6526242831705752,0.29583647331194024,"[ 6.68988893e-05  1.54949453e-04 -4.24627494e-05 -3.61956263e-06
 -1.44868095e-06  5.61841112e-06]","[ 1.09219721e-02 -4.85892774e-03 -4.66833937e-03  5.96073376e-03
 -4.82630829e-03  2.42372543e-03  1.31129528e-05 -3.51624690e-04
 -2.63821062e-04 -3.51906736e-04  1.67216716e-03  1.50307001e-03
 -1.19386695e-03  2.04705536e-03 -9.35247714e-04  8.25365927e-05
  3.99075297e-04  8.27963958e-04  1.87263248e-03 -3.12362208e-04]",-3.614871926844227,0.026920372773549386
LYV,0.45809219313576033,0.49813456112304333,"[ 1.01357977e-04  1.57352868e-04 -8.48019349e-06  1.10067115e-05
  5.81137686e-06 -2.18664274e-05]","[ 1.09282754e-02 -4.86745062e-03 -4.67854446e-03  5.94589547e-03
 -4.82243539e-03  2.41645694e-03  1.32007098e-05 -3.61985964e-04
 -2.67677016e-04 -3.52106012e-04  1.67440401e-03  1.50328628e-03
 -1.21496313e-03  2.01972077e-03 -9.56306310e-04  8.32104911e-05
  3.93591379e-04  8.73664831e-04  1.91344720e-03 -3.02831667e-04]",-3.593122312984907,0.027512294183737025
MA,0.45808307811961824,0.4940629484378868,"[ 8.31198868e-05  1.53518371e-04 -1.31011231e-05 -2.70125872e-07
  8.37064185e-06 -1.73520108e-05]","[ 1.09448207e-02 -4.86616243e-03 -4.65366993e-03  5.96688099e-03
 -4.83352823e-03  2.42440921e-03  1.21917920e-05 -3.49231187e-04
 -2.63080607e-04 -3.49590448e-04  1.68145030e-03  1.50012836e-03
 -1.18654457e-03  2.03109078e-03 -9.29267343e-04  8.33412557e-05
  3.96976407e-04  8.04792661e-04  1.82518175e-03 -3.08559906e-04]",-3.3503262011046964,0.03507291141219008
MAA,0.4590765855207241,0.49912602277150725,"[ 6.31197833e-05  1.41009191e-04 -3.97210087e-06 -1.32130566e-05
  2.22110178e-05 -2.48599990e-05]","[ 1.09287507e-02 -4.86087864e-03 -4.66685540e-03  5.96053754e-03
 -4.82595622e-03  2.42241665e-03  1.16940309e-05 -3.54592136e-04
 -2.68986531e-04 -3.50126684e-04  1.67727460e-03  1.50323764e-03
 -1.19729079e-03  2.07224797e-03 -9.40108582e-04  8.37960666e-05
  4.06094804e-04  8.27413490e-04  1.87106189e-03 -3.15675849e-04]",-3.573900489497831,0.028046245969542593
MAR,0.44752765895118723,0.4989014240978248,"[ 5.62473283e-05  1.30389488e-04 -3.45934381e-05  3.46287228e-06
 -6.75205544e-06  1.46796805e-05]","[ 1.09149243e-02 -4.86593055e-03 -4.68190787e-03  5.97440413e-03
 -4.83423329e-03  2.42984670e-03  1.33872274e-05 -3.52500949e-04
 -2.62841546e-04 -3.52973861e-04  1.66952536e-03  1.50769950e-03
 -1.19689658e-03  2.02911531e-03 -9.36164466e-04  8.31450490e-05
  3.96054004e-04  8.34591665e-04  1.87933487e-03 -3.11188494e-04]",-3.74957943578826,0.023527638658390446
MAS,1.027764375165695,-0.062473297615079006,"[ 8.51119573e-05  1.32272375e-04 -1.29242377e-05 -4.29326907e-06
  6.48773410e-06 -1.74903542e-05]","[ 1.09224871e-02 -4.86058990e-03 -4.67328865e-03  5.96792371e-03
 -4.82969346e-03  2.42607795e-03  1.19698291e-05 -3.52802875e-04
 -2.65775587e-04 -3.51277000e-04  1.67293278e-03  1.50531723e-03
 -1.19618420e-03  2.05041194e-03 -9.37031001e-04  8.35014239e-05
  4.00950416e-04  8.33419437e-04  1.87718141e-03 -3.12737484e-04]",-3.569954421328866,0.028157137015941636
MCD,0.45169493489950047,0.4932855848155072,"[ 7.22626268e-05  1.58951284e-04 -1.17275035e-05 -6.25973198e-06
  1.63490532e-05 -1.94431055e-05]","[ 1.09200250e-02 -4.86109733e-03 -4.67927774e-03  5.96861662e-03
 -4.82979912e-03  2.42746110e-03  1.24122570e-05 -3.53434335e-04
 -2.65719129e-04 -3.51406242e-04  1.67220983e-03  1.50666853e-03
 -1.19810137e-03  2.04955637e-03 -9.39538405e-04  8.31478301e-05
  4.00979743e-04  8.31010867e-04  1.87503295e-03 -3.13751773e-04]",-3.349301841655173,0.03510885708792056
MCHP,0.4642692185464637,0.5040780833083215,"[ 5.65491211e-05  1.34697070e-04 -2.72438553e-05 -1.21208351e-05
  5.65886661e-06 -6.01246571e-06]","[ 1.09286147e-02 -4.84004767e-03 -4.68397795e-03  5.94482079e-03
 -4.80758256e-03  2.41874732e-03  1.28664072e-05 -3.54572796e-04
 -2.61653123e-04 -3.54033952e-04  1.67369692e-03  1.50550424e-03
 -1.20081360e-03  2.03691153e-03 -9.38586661e-04  8.24314183e-05
  3.99168021e-04  8.91716870e-04  1.99103289e-03 -3.22134382e-04]",-3.570839597736851,0.028132224010367808
