,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.7016719445092544,1.6428409032306976,"[ 8.39691748e-05  1.38680182e-04 -2.01233462e-05 -7.99715306e-06
  1.26574529e-05  4.33346443e-06]","[ 0.00898594 -0.00554346 -0.00576721  0.00551732 -0.00432424  0.00248694
 -0.00013841 -0.00025508 -0.00033824 -0.00010105  0.00186833  0.00151222
 -0.00124467  0.00181711 -0.00097598  0.00017655  0.00038426  0.00085079
  0.00180791 -0.00033868]",-3.3966464688588975,0.033485376131122145
K,0.42808409212022336,0.5067395265123669,"[ 6.15383214e-05  1.22459559e-04 -3.34402943e-05 -2.46230370e-05
  1.01801795e-05  2.54085539e-06]","[ 0.00899039 -0.00553908 -0.00577024  0.00552042 -0.00432017  0.00248323
 -0.00013901 -0.00025557 -0.00033851 -0.00010178  0.00186553  0.00151501
 -0.0012437   0.00181332 -0.00097776  0.00017725  0.00038335  0.00085091
  0.00181799 -0.00033728]",-3.4360898207651016,0.03219030944094171
KEY,-0.7254537789301215,1.6660612803435395,"[ 9.22764396e-05  1.43279207e-04 -1.66351030e-05 -1.15403874e-05
  1.27111281e-05 -1.16736353e-06]","[ 0.00900733 -0.0055475  -0.0057309   0.00550836 -0.00432647  0.00248718
 -0.00013852 -0.00025571 -0.00033885 -0.00010139  0.00185572  0.00150354
 -0.00123613  0.00180449 -0.00097199  0.00020995  0.00037324  0.00086974
  0.00187807 -0.00031463]",-3.3265817635684014,0.03591566371127319
KEYS,-0.5536151266887709,1.4962804685983986,"[ 1.00785298e-04  1.25024760e-04 -1.80536372e-05 -1.25780265e-05
  8.94269801e-06 -4.70148881e-06]","[ 0.00898591 -0.00554339 -0.00577041  0.00551998 -0.00432526  0.00248462
 -0.00013857 -0.00025545 -0.00033851 -0.00010133  0.00186749  0.00151411
 -0.00124414  0.00181548 -0.00097659  0.00017595  0.00038345  0.00084709
  0.00180706 -0.00033691]",-3.289390372309344,0.03727656729841882
KHC,0.4269398746536611,0.5071262883826021,"[ 6.68662520e-05  1.25379484e-04 -2.97830722e-05 -1.50295022e-05
  1.00256325e-05  1.26377165e-05]","[ 0.00898696 -0.0055427  -0.00576931  0.00551993 -0.00432457  0.00248746
 -0.00013879 -0.00025548 -0.00033892 -0.00010143  0.00186833  0.00151257
 -0.00124517  0.00181709 -0.00097609  0.00017522  0.0003834   0.00084564
  0.00181008 -0.00033717]",-3.50073763769273,0.030175116907404338
KIM,0.4300494831660388,0.509562258686306,"[ 8.18756925e-05  1.07379132e-04 -2.68772030e-05 -1.17595265e-05
  9.20271256e-06  9.86576454e-06]","[ 0.00898721 -0.00554678 -0.00579031  0.00552343 -0.00433121  0.00248567
 -0.00013972 -0.00025642 -0.00034091 -0.00010138  0.00187343  0.00151344
 -0.00124792  0.00181822 -0.00097363  0.00016521  0.00036782  0.00079522
  0.00172599 -0.00031777]",-3.5234327465701485,0.029498002005117117
KLAC,0.43194459517279143,0.5143950624884236,"[ 7.20507947e-05  1.25071342e-04 -2.50507249e-05 -1.77603822e-05
  1.22595852e-05  8.36855770e-06]","[ 0.0089841  -0.00554229 -0.00575866  0.00551917 -0.00432375  0.00248462
 -0.0001387  -0.00025565 -0.00033872 -0.00010158  0.00187042  0.00150637
 -0.00124746  0.00182398 -0.00097295  0.00017988  0.00039655  0.00088091
  0.00184039 -0.00035242]",-3.4440076988870074,0.031936436886384895
KMB,0.8793244232040038,0.07191897296787815,"[ 7.42764679e-05  1.22969611e-04 -2.86471612e-05 -7.83252256e-06
  7.28318913e-06  1.31086792e-05]","[ 0.00894156 -0.0055107  -0.00573039  0.00550022 -0.00429988  0.00247259
 -0.00013813 -0.00025445 -0.00033755 -0.00010076  0.00185356  0.00150016
 -0.00123309  0.00179708 -0.00096652  0.00016673  0.0003872   0.0008383
  0.00177037 -0.00034083]",-3.637937171064772,0.026306553954181213
KMI,0.42994020922264287,0.5157081723894562,"[ 5.49955601e-05  1.05515849e-04 -4.03983265e-05 -2.86002883e-05
  5.48872688e-06  5.94410217e-06]","[ 0.00898763 -0.00554382 -0.00576822  0.00551758 -0.00432543  0.00248657
 -0.00013908 -0.00025599 -0.00033923 -0.00010182  0.0018681   0.00151166
 -0.00124533  0.001817   -0.00097581  0.00017494  0.00038438  0.00084769
  0.0018107  -0.00033821]",-3.6986379950476485,0.024757222978027682
KMX,-0.6430847727231884,1.5690957255025992,"[ 9.28337356e-05  1.26517379e-04 -1.76076626e-05 -1.20401754e-05
  1.06123701e-05  2.60524442e-07]","[ 0.00898443 -0.0055438  -0.00576892  0.00551764 -0.00432449  0.00248673
 -0.00013832 -0.00025554 -0.00033834 -0.00010134  0.00186889  0.00151239
 -0.00124476  0.00181732 -0.00097565  0.00017511  0.00038082  0.00083876
  0.00181846 -0.00033333]",-3.3332131116025066,0.035678282394291265
KO,0.43274798821596266,0.514988616485728,"[ 7.86874797e-05  1.35789452e-04 -3.49898844e-05 -9.07757633e-06
  5.30869802e-06  5.49718457e-06]","[ 0.00898639 -0.00554093 -0.0057679   0.00551479 -0.00432269  0.00248389
 -0.00013936 -0.00025516 -0.00033925 -0.0001008   0.00186911  0.00151122
 -0.00124687  0.00182068 -0.00097503  0.0001764   0.00038609  0.00085525
  0.00183766 -0.00034234]",-3.505079628102338,0.030044380871885643
KR,0.43259167861111947,0.5132520146781991,"[ 1.12366080e-04  1.34537277e-04 -2.13533077e-06 -4.04950202e-06
  1.70576081e-05 -1.44012722e-06]","[ 0.00898908 -0.00554532 -0.00577942  0.00551824 -0.00432494  0.00248819
 -0.000138   -0.00025533 -0.00033798 -0.00010202  0.00187084  0.00151357
 -0.00124811  0.00181883 -0.00097818  0.00017224  0.00038077  0.0008326
  0.00176196 -0.00033203]",-3.311157774651785,0.03647392071785491
L,0.4314788467833398,0.5146560802826786,"[ 7.48929731e-05  1.22213450e-04 -2.65351069e-05 -9.71105580e-06
  7.16975506e-06  6.13061911e-06]","[ 0.00898028 -0.00554153 -0.00573921  0.00551837 -0.00432384  0.00247209
 -0.00013845 -0.00025559 -0.00033862 -0.00010129  0.00187751  0.00148948
 -0.00125458  0.0018415  -0.00096203  0.00018775  0.00041393  0.00092649
  0.0019007  -0.00037067]",-3.489400039757977,0.030519176972394643
LDOS,-0.6328075377246623,1.5789926381175867,"[ 1.04581337e-04  1.39760715e-04 -1.25219867e-05 -1.28565296e-05
  1.53579271e-05 -5.77335949e-06]","[ 0.00898543 -0.0055426  -0.00576331  0.00551861 -0.00432396  0.00248292
 -0.00013852 -0.0002551  -0.00033832 -0.00010116  0.00186691  0.0015102
 -0.00124418  0.00181654 -0.00097403  0.00017605  0.0003853   0.00084976
  0.00180513 -0.00033859]",-3.179594999183514,0.04160250075646912
LEG,0.4273680366607506,0.5114724784974346,"[ 9.81966540e-05  1.13697974e-04 -2.30444965e-05 -1.45224888e-05
  6.44723365e-06  3.00803087e-06]","[ 0.00900523 -0.00552055 -0.00578768  0.00551297 -0.00429508  0.00249428
 -0.00013756 -0.00025292 -0.00033489 -0.00010036  0.00186604  0.00153079
 -0.00124217  0.00181103 -0.00098932  0.00017535  0.00037982  0.00084388
  0.00180117 -0.00033449]",-3.594287674313651,0.027480251094545154
LEN,-0.6842913519709765,1.6170179018737627,"[ 9.45705278e-05  1.37757248e-04 -1.62883799e-05 -1.35459616e-05
  1.04146899e-05 -3.29155014e-06]","[ 0.00897357 -0.00555802 -0.00576524  0.00554389 -0.00433365  0.0024846
 -0.00013864 -0.00025563 -0.00033834 -0.0001015   0.00184113  0.00152111
 -0.00122188  0.00176515 -0.00097725  0.00019934  0.00038109  0.00095999
  0.00177291 -0.00036552]",-3.371519920332562,0.03433740753707222
LH,-0.7020555109608663,1.646405391934043,"[ 9.94185539e-05  1.31724991e-04 -1.20040602e-05 -1.49855834e-05
  1.46608044e-05 -4.58319694e-06]","[ 0.00897056 -0.00553388 -0.00575562  0.00551291 -0.00431624  0.00248072
 -0.00013809 -0.00025516 -0.00033774 -0.00010149  0.00186491  0.00150637
 -0.00124329  0.00181428 -0.00097212  0.00017601  0.00038139  0.00084317
  0.00180283 -0.00033433]",-3.3498672109349346,0.03508901322875828
LHX,-0.5697230783019069,1.5204965520547225,"[ 9.39519505e-05  1.43505038e-04 -1.75609403e-05 -1.84674170e-05
  1.67706320e-05 -4.00196979e-06]","[ 0.00898526 -0.00554457 -0.00576827  0.0055159  -0.00432523  0.00248697
 -0.00013875 -0.00025534 -0.00033883 -0.00010129  0.00186772  0.00151209
 -0.00124489  0.00181674 -0.00097578  0.00017599  0.00038332  0.0008453
  0.00180978 -0.0003361 ]",-3.3694539453212577,0.03440842109385502
LIN,-0.17252361047236883,1.1030359947927244,"[ 6.26175989e-05  1.02092300e-04 -2.64881853e-05 -3.00368904e-05
  1.15866580e-05  9.43004092e-06]","[ 0.00898754 -0.00554197 -0.00576941  0.0055173  -0.00432249  0.00248851
 -0.000138   -0.0002555  -0.00033793 -0.00010139  0.00186799  0.00151447
 -0.00124381  0.00181473 -0.00097801  0.00017573  0.00038127  0.00084852
  0.00180655 -0.00033659]",-3.540920176536692,0.028986641978750588
LKQ,-0.4771123826754431,1.4197196042242008,"[ 8.53744193e-05  1.28743323e-04 -2.81154937e-05 -1.52353310e-05
  7.60603384e-06  2.65084904e-06]","[ 0.00898506 -0.00554328 -0.00576746  0.00552089 -0.00432473  0.00248653
 -0.00013886 -0.00025545 -0.00033885 -0.00010099  0.00186671  0.00151428
 -0.00124367  0.00181581 -0.00097659  0.00017489  0.00038336  0.00084203
  0.00180242 -0.00033622]",-3.4420740389352664,0.031998250839716004
LLY,0.4331441642336234,0.5136261242080188,"[ 1.09547879e-04  1.50899082e-04 -5.64127705e-06 -1.05106844e-05
  1.67375534e-05 -5.98016722e-06]","[ 0.00898481 -0.00554013 -0.00576857  0.00552193 -0.00432213  0.00248746
 -0.0001383  -0.00025537 -0.00033839 -0.00010128  0.00186977  0.0015117
 -0.00124586  0.00182024 -0.00097512  0.00017815  0.00038816  0.00085724
  0.0018193  -0.00034146]",-3.2307401804569884,0.03952822993432139
LMT,0.43607932667042404,0.5183545879709804,"[ 8.17948600e-05  1.37523534e-04 -2.00329521e-05 -2.48148720e-05
  2.18653311e-05  1.96703169e-05]","[ 0.00897733 -0.00552694 -0.00576279  0.00555771 -0.00430828  0.00248029
 -0.00013879 -0.00025464 -0.00033793 -0.00010057  0.00187434  0.00150741
 -0.00125094  0.00183371 -0.00097198  0.00018269  0.00040238  0.00088489
  0.00181174 -0.00035458]",-3.526932418815222,0.029394949097095797
LNC,0.4284593977741053,0.509281848178562,"[ 1.00610926e-04  1.28990908e-04 -1.38401429e-05 -1.14753569e-05
  1.22132012e-05 -2.93304609e-06]","[ 0.00901286 -0.00553193 -0.00575514  0.0055195  -0.00431022  0.00247578
 -0.00013768 -0.0002547  -0.00033694 -0.00010127  0.0018729   0.00149973
 -0.00124899  0.00182654 -0.00096776  0.00017202  0.00039117  0.00084905
  0.00180564 -0.00034487]",-3.3477390250238734,0.03516376869089035
LNT,0.8183593147756975,0.12331006521950758,"[ 1.03800234e-04  1.20850396e-04 -2.17893698e-05 -1.26103708e-05
  6.78268753e-06 -1.91491041e-06]","[ 0.00898981 -0.005541   -0.00573858  0.00550994 -0.00432489  0.0025398
 -0.00013919 -0.00025901 -0.0003433  -0.00010323  0.00188226  0.00149657
 -0.00125826  0.00185108 -0.0009768   0.00017191  0.00039468  0.00083075
  0.00181388 -0.00033584]",-3.4499290029257113,0.031747890305382394
LOW,-0.7706870088761486,1.7187685933114907,"[ 9.65503148e-05  1.40112711e-04 -2.38456376e-05 -1.93489843e-06
  7.70146395e-06 -3.83292175e-06]","[ 0.0089842  -0.00554427 -0.00576652  0.00551641 -0.00432473  0.00248575
 -0.00013881 -0.0002555  -0.00033875 -0.00010132  0.00186546  0.00151299
 -0.00124321  0.00181363 -0.00097652  0.00017505  0.00038288  0.00084326
  0.00180835 -0.00033605]",-3.461750425713839,0.03137479467690982
LRCX,0.4325746667244245,0.5140466419379116,"[ 8.62091219e-05  1.29259098e-04 -1.64716214e-05 -1.76261675e-05
  1.45383629e-05 -6.35594603e-07]","[ 0.0089848  -0.00554109 -0.005775    0.00551157 -0.00432241  0.00248718
 -0.00013838 -0.00025553 -0.00033837 -0.00010161  0.00187164  0.00151305
 -0.00124745  0.00182135 -0.00097654  0.00017745  0.00038855  0.00086036
  0.00181937 -0.00034315]",-3.333199147274833,0.03567878062099615
LUMN,0.5903682687927029,0.33848623238971903,"[ 8.40517450e-05  1.11053532e-04 -3.11701363e-05 -2.20107934e-05
  4.51947731e-06  1.02727548e-06]","[ 0.00898696 -0.00554309 -0.00576898  0.00551952 -0.00432429  0.0024864
 -0.00013882 -0.00025591 -0.00033898 -0.00010158  0.00186804  0.00151268
 -0.00124498  0.00181677 -0.00097615  0.00017547  0.00038336  0.0008467
  0.0018086  -0.00033659]",-3.5528319244038866,0.028643408720429593
LUV,-0.7617419402393497,1.6888241740902288,"[ 1.02621217e-04  1.29743092e-04 -1.77415322e-05 -1.55837171e-05
  9.92033935e-06 -4.47766778e-06]","[ 0.00898426 -0.00553576 -0.00575534  0.00551888 -0.00431733  0.00248356
 -0.00013785 -0.00025524 -0.00033769 -0.00010097  0.00185973  0.00151677
 -0.00123884  0.00180867 -0.00097844  0.00017887  0.00038609  0.00085245
  0.00180342 -0.00033832]",-3.6993960664478114,0.02473846234718786
LVS,0.5262841984428865,0.40306330283294267,"[ 7.57660071e-05  1.17563493e-04 -3.96750685e-05 -2.23483247e-05
  3.20672976e-06  6.73248650e-06]","[ 0.00898674 -0.00554299 -0.00577044  0.00551925 -0.00432484  0.00248705
 -0.00013937 -0.00025568 -0.0003393  -0.00010133  0.00186842  0.00151283
 -0.00124498  0.00181635 -0.00097648  0.00017428  0.00038165  0.00084559
  0.00180719 -0.00033682]",-3.6793699519718412,0.025238871528100584
LYB,-0.720932548283869,1.6503623770980187,"[ 6.49689851e-05  1.35660189e-04 -2.95615283e-05 -1.72866271e-05
  1.06094286e-05 -2.78200972e-07]","[ 0.00898649 -0.00553966 -0.00577792  0.00551814 -0.00432088  0.00249022
 -0.00013799 -0.0002553  -0.00033805 -0.00010143  0.0018704   0.00151673
 -0.00124661  0.00181819 -0.00097992  0.00017523  0.00037367  0.00082746
  0.00180762 -0.00032565]",-3.597052001943198,0.027404391575766223
LYV,-0.6993695884378575,1.6449744064662841,"[ 1.05927835e-04  1.32528430e-04 -1.26911864e-05 -1.19307817e-05
  1.33212573e-05 -3.39172274e-06]","[ 0.00898361 -0.00554777 -0.00576854  0.00551783 -0.00432621  0.0024877
 -0.00013846 -0.00025551 -0.00033838 -0.0001015   0.00186763  0.00151278
 -0.00124448  0.00181587 -0.00097659  0.00017661  0.00038157  0.00084285
  0.0018166  -0.00033371]",-3.3235261460824765,0.036025576080888085
MA,-0.7339303696279961,1.6750084670855092,"[ 9.63647011e-05  1.45016740e-04 -1.78119458e-05 -1.06925644e-05
  1.39639669e-05  8.71760002e-08]","[ 0.00898397 -0.0055423  -0.00577136  0.00551795 -0.00432411  0.00248633
 -0.00013866 -0.00025503 -0.0003383  -0.00010116  0.00186916  0.00151286
 -0.00124617  0.00181889 -0.00097643  0.00017662  0.00038357  0.00084631
  0.00180858 -0.00033616]",-3.4220228751301773,0.03264632865285761
MAA,0.432430166168996,0.5152960155567078,"[ 1.41439638e-04  1.25407775e-04 -7.66699907e-06 -6.21922938e-07
  9.27918509e-06  8.36240263e-06]","[ 0.00898536 -0.00554277 -0.0057694   0.00551661 -0.00432441  0.00248558
 -0.00013986 -0.00025557 -0.00033972 -0.00010065  0.00186818  0.00151367
 -0.00124445  0.00181937 -0.00097442  0.00017727  0.0003862   0.00084911
  0.0018262  -0.00033765]",-3.539335845842165,0.029032602804328275
MAR,-0.2093237086538836,1.1504220949195514,"[ 9.16330272e-05  1.23581712e-04 -2.10750427e-05 -1.43583458e-05
  9.65423587e-06  3.02399076e-06]","[ 0.00898586 -0.00554316 -0.0057709   0.00551984 -0.00432403  0.00248796
 -0.00013849 -0.00025569 -0.00033862 -0.00010149  0.00186924  0.00151351
 -0.0012457   0.00181858 -0.00097686  0.00017602  0.00038345  0.00084625
  0.00180408 -0.00033639]",-3.3424678655231173,0.03534961189859655
MAS,0.4330821000369095,0.5150792381082338,"[ 9.35321569e-05  1.16699856e-04 -1.87642686e-05 -1.33562178e-05
  8.60637063e-06  1.82654059e-06]","[ 0.00899541 -0.00554401 -0.0057496   0.00551871 -0.00432338  0.00247975
 -0.0001383  -0.00025544 -0.0003379  -0.00010138  0.00186423  0.00150664
 -0.00124236  0.00181503 -0.00097228  0.00017927  0.00038778  0.00086251
  0.00184887 -0.00034243]",-3.4230454343775563,0.0326129629097326
MCD,0.2596306980455741,0.6627659366480555,"[ 1.14530130e-04  1.48241982e-04 -1.31370452e-05  1.98734158e-06
  1.14861754e-05  9.13567287e-07]","[ 0.00898457 -0.00554513 -0.00577891  0.00551632 -0.00432508  0.0024888
 -0.00013917 -0.00025542 -0.00033897 -0.00010187  0.00186916  0.00151389
 -0.00124701  0.00181672 -0.00097787  0.00017611  0.00037945  0.00084586
  0.00178588 -0.00033422]",-3.651751854208683,0.02594563597043448
MCHP,-0.48686116115761097,1.4309533782837733,"[ 8.31606188e-05  1.30551891e-04 -2.85224444e-05 -1.37681623e-05
  8.22900621e-06  4.10843297e-06]","[ 0.00898673 -0.00554344 -0.00576938  0.00551833 -0.00432455  0.00248695
 -0.00013875 -0.0002554  -0.00033868 -0.00010096  0.00186914  0.00151316
 -0.0012445   0.00181794 -0.00097551  0.00017536  0.00038393  0.00084603
  0.00180727 -0.00033839]",-3.4870342008903292,0.03059146590575075
MCK,-0.630402719510431,1.5618116467302228,"[ 1.06133815e-04  1.36276919e-04 -1.01743582e-05 -9.66033683e-06
  1.40228704e-05 -3.67819551e-06]","[ 0.00898445 -0.00554324 -0.00577025  0.00552143 -0.00432422  0.00248599
 -0.00013838 -0.0002553  -0.00033835 -0.00010132  0.00187008  0.00151114
 -0.00124576  0.00181935 -0.00097431  0.00017619  0.0003835   0.00084403
  0.00180912 -0.00033513]",-3.208237710849436,0.040427795997603974
MCO,-0.7213941433810571,1.6616810723032827,"[ 8.69465455e-05  1.24201333e-04 -2.13022354e-05 -1.51613386e-05
  1.00236695e-05 -1.09732384e-07]","[ 0.0089863  -0.00554389 -0.00576946  0.00551867 -0.00432427  0.00248698
 -0.00013832 -0.00025565 -0.00033838 -0.00010139  0.00186897  0.00151278
 -0.00124523  0.00181781 -0.00097627  0.00017645  0.00038239  0.00084675
  0.0018075  -0.00033584]",-3.4801394678679567,0.030803114688425032
MDLZ,-0.7088655811522877,1.6544456846651119,"[ 8.37288831e-05  1.39785990e-04 -2.76098450e-05 -9.25871848e-06
  7.21463154e-06 -5.60763173e-06]","[ 0.00898505 -0.00554333 -0.00576762  0.00552175 -0.00432485  0.00248991
 -0.00013896 -0.00025594 -0.00033948 -0.00010135  0.00186682  0.00151299
 -0.0012445   0.00181705 -0.00097579  0.00017705  0.00038402  0.00084627
  0.00180884 -0.00033725]",-3.5288778631198086,0.029337818451055
MDT,-0.43356753644596047,1.3855028503492517,"[ 8.94980968e-05  1.40830983e-04 -5.31265524e-06 -2.35523438e-05
  2.78998717e-05  1.50489360e-05]","[ 0.00897768 -0.00554571 -0.00581414  0.00552398 -0.00432427  0.00250725
 -0.00013762 -0.00025487 -0.00033852 -0.00010159  0.00184704  0.00153072
 -0.00122812  0.0017626  -0.00098319  0.00020321  0.00035519  0.00098011
  0.0016553  -0.00035858]",-3.5300455565548106,0.029303580866444082
MET,-0.8549087070096504,1.796495498903694,"[ 9.56034280e-05  1.40154631e-04 -1.49159503e-05 -9.61219432e-06
  1.37142915e-05  1.81319571e-06]","[ 0.00898652 -0.00554467 -0.00576882  0.00552007 -0.004325    0.00248712
 -0.00013842 -0.00025524 -0.00033833 -0.00010105  0.00186806  0.00151306
 -0.00124412  0.00181627 -0.00097576  0.000176    0.00038225  0.00084399
  0.00180904 -0.00033643]",-3.526894886319142,0.02939605238361197
META,0.4263846297592715,0.5133396004821875,"[ 6.07937744e-05  1.21271830e-04 -4.02332044e-05 -3.72958667e-05
  3.80021655e-06 -2.31129615e-05]","[ 0.00897536 -0.00555493 -0.00577631  0.00551554 -0.00434201  0.00248588
 -0.00013949 -0.00025889 -0.00034354 -0.00010225  0.0018869   0.00149194
 -0.00125964  0.00184446 -0.0009593   0.00017096  0.00038416  0.00082378
  0.00176074 -0.00032997]",-3.6739529534664457,0.025375961430114443
MGM,-0.7534830357480193,1.7004651729139897,"[ 9.52454434e-05  1.35566784e-04 -1.76948750e-05 -1.84551037e-05
  1.67682127e-05 -9.24368582e-07]","[ 0.00896291 -0.00554014 -0.00580902  0.00550134 -0.0043286   0.00249467
 -0.00013894 -0.00025564 -0.00033899 -0.00010191  0.00189087  0.00151674
 -0.00126224  0.00184699 -0.00098055  0.00015755  0.00036721  0.00075787
  0.00182511 -0.00031233]",-3.471821001802576,0.031060418053610542
MHK,-0.595480773697738,1.5366057726685363,"[ 9.41385816e-05  1.20292397e-04 -1.92684132e-05 -1.44699876e-05
  9.59978935e-06 -9.85427315e-07]","[ 0.008987   -0.00554291 -0.00576989  0.00551869 -0.00432419  0.0024867
 -0.00013862 -0.00025577 -0.00033876 -0.00010156  0.00186907  0.00151189
 -0.00124582  0.00181826 -0.00097571  0.00017612  0.00038207  0.0008451
  0.00180781 -0.00033536]",-3.3938327696883315,0.03357972658081245
MKC,0.6261099732551176,0.31474332354039497,"[ 8.98618055e-05  1.27131597e-04 -2.79611991e-05 -1.01365156e-05
  4.70152149e-06  3.31693891e-06]","[ 0.00898132 -0.00553684 -0.00578705  0.0055191  -0.00431695  0.00248907
 -0.00013839 -0.00025564 -0.00033872 -0.0001014   0.00187384  0.00151435
 -0.00124786  0.00181989 -0.00097569  0.00017725  0.0003791   0.0008517
  0.00180409 -0.00033618]",-3.493054882293538,0.030407837773802952
MKTX,0.4215993363188432,0.5037432098652722,"[ 7.43176106e-05  9.59146359e-05 -2.48350503e-05 -2.13912702e-05
  7.67558855e-06  1.46454768e-05]","[ 0.00898689 -0.0055433  -0.00576851  0.00551862 -0.00432405  0.00248654
 -0.00013842 -0.00025596 -0.00033858 -0.00010152  0.00186904  0.00151269
 -0.0012448   0.00181782 -0.00097568  0.0001755   0.00038332  0.00084561
  0.00180809 -0.00033712]",-3.591314304994608,0.027562081625936853
MLM,-0.23236259301428933,1.1690131244219941,"[ 9.08626963e-05  1.12455777e-04 -1.77879758e-05 -1.89195316e-05
  1.14215653e-05  6.82801908e-06]","[ 0.00898658 -0.00554296 -0.00577044  0.00551882 -0.0043237   0.00248644
 -0.00013837 -0.00025592 -0.00033857 -0.00010162  0.00186933  0.00151283
 -0.00124575  0.0018185  -0.00097623  0.00017627  0.00038308  0.00084748
  0.00180966 -0.00033606]",-3.44949982386345,0.03176151875948681
MMC,0.4329873805856156,0.5130610403463269,"[ 8.14995409e-05  1.34254918e-04 -2.97561239e-05 -1.30497852e-05
  7.92299062e-06  4.24839071e-06]","[ 0.00898584 -0.00554244 -0.00577252  0.00551717 -0.00432392  0.00248737
 -0.00013865 -0.00025524 -0.00033867 -0.000101    0.0018698   0.00151383
 -0.00124574  0.00181907 -0.00097625  0.00017634  0.00038384  0.00084755
  0.00181022 -0.00033693]",-3.3938380985178838,0.03357954764064986
MMM,0.43491815265319234,0.5149540148712539,"[ 9.45556327e-05  1.09594184e-04 -1.77234279e-05 -8.66284421e-06
  5.47877943e-06  3.44688296e-06]","[ 0.00898653 -0.00554217 -0.00577232  0.00551825 -0.00432356  0.00249999
 -0.00013825 -0.00025639 -0.00033915 -0.00010192  0.00186866  0.00151662
 -0.00124434  0.00181607 -0.00098027  0.00017353  0.00038246  0.00084156
  0.00179235 -0.0003355 ]",-3.3980617122922547,0.03343801969078892
MNST,-0.8868758648507353,1.8304767516465505,"[ 1.13754119e-04  1.39820172e-04 -6.94637215e-06 -1.11686696e-05
  1.62001166e-05 -7.56574790e-06]","[ 0.00898622 -0.00554334 -0.00576785  0.0055221  -0.00432345  0.00248613
 -0.00013826 -0.00025532 -0.00033829 -0.00010121  0.0018647   0.00151414
 -0.00124265  0.00181234 -0.00097655  0.00017648  0.00037891  0.00084476
  0.00180576 -0.0003333 ]",-3.512720026413049,0.02981570453659574
MO,0.4281593328034732,0.5082622587664984,"[ 9.36870376e-05  1.45112002e-04 -3.70344061e-05  3.13092207e-06
  1.97404209e-06  1.28124405e-05]","[ 0.00899772 -0.00555616 -0.00572407  0.00554055 -0.00433742  0.00252519
 -0.00014023 -0.00025741 -0.00034308 -0.00010141  0.00184276  0.00151861
 -0.00122771  0.00178893 -0.00098587  0.00017231  0.00037392  0.00082854
  0.00177886 -0.00032921]",-3.543000230257671,0.028926410869931463
MOS,-0.5639034329801399,1.4924283003447203,"[ 7.38779776e-05  1.18047035e-04 -2.59921745e-05 -2.08173365e-05
  8.61570175e-06 -7.68406831e-07]","[ 0.00898434 -0.00554093 -0.0057677   0.00551836 -0.00432233  0.00248644
 -0.00013838 -0.00025577 -0.00033864 -0.00010154  0.00186799  0.00151184
 -0.00124515  0.00181689 -0.00097568  0.00017524  0.00038256  0.0008443
  0.00180306 -0.00033689]",-3.3782345173083326,0.03410761801962074
MPC,-0.7295213961760176,1.6675199473849722,"[ 1.06822530e-04  1.41267970e-04 -1.11619243e-05 -9.79827403e-06
  1.33443452e-05 -6.01694392e-06]","[ 0.00898416 -0.00554342 -0.00576753  0.00551964 -0.00432538  0.00248973
 -0.00013858 -0.00025577 -0.00033911 -0.00010147  0.00186657  0.00151337
 -0.0012438   0.00181548 -0.00097643  0.00017535  0.00038905  0.00084558
  0.00180499 -0.00033948]",-3.291680247917951,0.037191306252040535
MRK,-0.6909588922085624,1.6310390813645144,"[ 1.08040272e-04  1.42676706e-04 -2.06898271e-05 -2.31069892e-06
  9.04890946e-06  2.53975665e-06]","[ 0.00898493 -0.0055424  -0.00576738  0.00551574 -0.00432424  0.00248516
 -0.0001395  -0.00025537 -0.00033981 -0.00010044  0.00186786  0.00151193
 -0.00124523  0.00181952 -0.00097368  0.00017717  0.0003828   0.0008446
  0.00181087 -0.00033628]",-3.464548028991425,0.03128714311280731
MS,-0.8122864606676233,1.745931539943453,"[ 9.55927586e-05  1.40652883e-04 -1.47665873e-05 -1.01826475e-05
  1.31473434e-05 -2.96128353e-06]","[ 0.00898157 -0.00554578 -0.00577126  0.0055134  -0.00432597  0.00249067
 -0.00013835 -0.00025544 -0.00033834 -0.00010141  0.00187084  0.00151285
 -0.00124707  0.00182086 -0.00097743  0.00017642  0.00038504  0.00084813
  0.00180406 -0.00033809]",-3.427254460660916,0.03247598257081816
MSCI,-0.18851352107143757,1.140871838681792,"[ 8.21061418e-05  1.37824365e-04 -2.13904337e-05 -9.34947590e-06
  1.26714957e-05  5.61393887e-06]","[ 0.00898794 -0.00554485 -0.0057641   0.00551771 -0.00432577  0.00248837
 -0.0001384  -0.00025583 -0.00033885 -0.00010177  0.00186686  0.00151082
 -0.00124509  0.00181661 -0.00097607  0.00017836  0.00038643  0.00085936
  0.00179674 -0.00033982]",-3.483364953021303,0.030703919761203166
