,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.45007736163250744,0.5307603867788839,"[ 9.20753260e-05  1.52491506e-05  2.78710174e-05 -1.85037297e-05
  2.12209793e-05 -4.29629822e-06]","[ 8.04413094e-03 -5.50292451e-03 -2.44177959e-03  6.56126543e-03
 -1.46806636e-03  3.50977061e-03  5.46093571e-05 -5.86512142e-04
 -4.91405474e-04 -1.78588598e-03  2.01247718e-03  1.62977398e-03
 -1.23663613e-03  1.86508512e-03 -4.92653806e-04  2.18954548e-04
  3.00942547e-04  9.23258991e-04  2.15149837e-03 -1.02260355e-03]",-4.448970161129419,0.011690600207698491
ITW,0.45559011472163213,0.5250845236616039,"[ 8.06733900e-05  1.83596462e-05  1.04051836e-05 -2.98246511e-05
  3.53256708e-05 -2.17749111e-05]","[ 8.07332408e-03 -5.50665318e-03 -2.44327344e-03  6.34933926e-03
 -1.53232607e-03  3.62491124e-03  5.43287217e-05 -5.64048100e-04
 -4.69150468e-04 -1.73008393e-03  1.97501093e-03  1.69558302e-03
 -1.18809506e-03  1.99407525e-03 -4.75760729e-04  2.27637042e-04
  3.02971655e-04  1.20002879e-03  2.06655652e-03 -1.34783243e-03]",-4.192537425459928,0.015107901022860767
IVZ,0.4533866773881557,0.5243315800837293,"[ 6.78751313e-05  5.22930137e-05  5.05330590e-06 -4.61581648e-05
  3.25462826e-06 -2.10920982e-05]","[ 8.08530770e-03 -5.56206051e-03 -2.46752036e-03  6.38856012e-03
 -1.53407522e-03  3.61826223e-03  5.34805596e-05 -5.78750790e-04
 -4.84193027e-04 -1.79427225e-03  2.05452719e-03  1.70292153e-03
 -1.21230080e-03  1.78474456e-03 -4.93783867e-04  2.09720286e-04
  3.11890891e-04  9.03823577e-04  2.11011916e-03 -1.00177371e-03]",-4.281084592748675,0.01382765657446388
J,0.9440810001464013,0.03867364411384559,"[ 7.70302267e-05  5.53218422e-05  8.42824592e-06 -1.54511015e-05
  4.10902661e-05 -3.27924468e-05]","[ 8.04974426e-03 -5.52856861e-03 -2.45305807e-03  6.44667354e-03
 -1.50339658e-03  3.58169966e-03  5.27099276e-05 -5.72924215e-04
 -4.77812522e-04 -1.74556920e-03  1.98064432e-03  1.66289641e-03
 -1.21014837e-03  1.89520552e-03 -4.81725654e-04  2.20193545e-04
  3.00269237e-04  9.82628044e-04  2.10270762e-03 -1.08986635e-03]",-4.2362286559303,0.01446203041794324
JBHT,1.337194449318396,-0.3599874134825698,"[ 6.73148443e-05  5.67748188e-05  2.48167047e-05 -5.27336404e-05
  4.43965322e-05 -1.72675847e-05]","[ 8.06073542e-03 -5.54287599e-03 -2.45971835e-03  6.44240062e-03
 -1.50922531e-03  3.59791829e-03  5.35243100e-05 -5.74496025e-04
 -4.80226120e-04 -1.75636207e-03  1.99347915e-03  1.67065144e-03
 -1.21109324e-03  1.89963928e-03 -4.84912793e-04  2.19968897e-04
  3.00580796e-04  9.72697924e-04  2.10526518e-03 -1.07560356e-03]",-4.514458128698329,0.010949536759332211
JCI,0.4499636466094598,0.5313165236489308,"[ 1.16478044e-04  6.44894497e-05  2.23729032e-05 -2.06510627e-05
  4.58305712e-05 -4.27258114e-05]","[ 8.05551161e-03 -5.54163742e-03 -2.45983991e-03  6.44664932e-03
 -1.50827480e-03  3.59175246e-03  5.40553752e-05 -5.74330536e-04
 -4.80566540e-04 -1.75935059e-03  1.99705190e-03  1.67047039e-03
 -1.21287212e-03  1.88840029e-03 -4.85339653e-04  2.20164349e-04
  3.01748635e-04  9.90703591e-04  2.10999232e-03 -1.09714648e-03]",-4.53677796303119,0.01070785212667679
JKHY,1.325715552929462,-0.3481337964039459,"[ 8.68728285e-05  8.30425311e-05  1.46652587e-05 -4.73893162e-05
  3.46202471e-05 -8.22391798e-06]","[ 8.05793943e-03 -5.53984900e-03 -2.45829384e-03  6.45210189e-03
 -1.50458009e-03  3.58622280e-03  5.40851006e-05 -5.70594156e-04
 -4.76411794e-04 -1.75171787e-03  1.99023087e-03  1.66416525e-03
 -1.21165954e-03  1.90434312e-03 -4.84054030e-04  2.23374302e-04
  3.01032078e-04  9.80403687e-04  2.10506752e-03 -1.09310390e-03]",-4.296058583555999,0.013622143884592612
JNJ,-0.536126703320497,1.5031270530304495,"[ 2.51569124e-05  2.95721380e-05 -4.35223372e-06 -1.88033366e-05
  4.92246629e-05 -6.02459784e-05]","[ 8.08233346e-03 -5.54157162e-03 -2.45870395e-03  6.41180741e-03
 -1.53519178e-03  3.61058551e-03  5.41502777e-05 -5.67480972e-04
 -4.74055353e-04 -1.73493848e-03  1.98235214e-03  1.70276682e-03
 -1.19808968e-03  1.86006019e-03 -4.77528288e-04  2.19304888e-04
  3.05673690e-04  9.96618389e-04  2.08446274e-03 -1.11880811e-03]",-4.486744099082741,0.011257236653070905
JNPR,0.45225101639121573,0.5253022534997057,"[ 1.05775885e-04  9.16393801e-05  3.19093761e-05 -2.11168926e-05
  4.72996055e-05  1.58603937e-05]","[ 8.05441924e-03 -5.55074534e-03 -2.46347436e-03  6.46837854e-03
 -1.49231552e-03  3.57437823e-03  5.73684734e-05 -5.75855798e-04
 -4.81133505e-04 -1.75683020e-03  1.98722729e-03  1.65665795e-03
 -1.21674043e-03  1.88164283e-03 -4.86407358e-04  2.19691410e-04
  2.97656187e-04  9.65349258e-04  2.11394172e-03 -1.06627932e-03]",-4.315568428645803,0.013358953715535735
JPM,0.7737671553641822,0.20862274131670897,"[ 3.71282262e-05  4.84755425e-05  7.06528794e-06 -1.52269974e-05
  4.20022594e-05 -2.61697402e-05]","[ 8.04577921e-03 -5.54316068e-03 -2.45949480e-03  6.45178807e-03
 -1.50143344e-03  3.59436539e-03  5.28799768e-05 -5.76765648e-04
 -4.81855301e-04 -1.76367127e-03  1.99714092e-03  1.65858526e-03
 -1.21489113e-03  1.90642507e-03 -4.87784833e-04  2.20001973e-04
  2.98725576e-04  9.88751903e-04  2.10991472e-03 -1.10262139e-03]",-4.21167818604706,0.01482147426417854
K,-0.6424525711774435,1.6088076661304467,"[ 1.12038202e-04  8.30848132e-05  2.37961457e-05 -3.07696025e-05
  4.08233797e-05 -1.63532049e-05]","[ 8.06379032e-03 -5.54998913e-03 -2.46345358e-03  6.45862832e-03
 -1.50494499e-03  3.59267071e-03  5.33933731e-05 -5.65288983e-04
 -4.74508755e-04 -1.72424467e-03  1.95628842e-03  1.66338073e-03
 -1.20672941e-03  1.89534061e-03 -4.74652477e-04  2.19916678e-04
  2.98852209e-04  9.74438743e-04  2.10475549e-03 -1.08845562e-03]",-4.295428755112814,0.013630726200677961
KEY,0.45511720128946526,0.5271093412047541,"[ 3.85917050e-05  4.71489402e-05 -5.95490151e-08 -2.23238986e-05
  4.01309649e-05 -1.33388788e-05]","[ 8.06352462e-03 -5.54675108e-03 -2.46107478e-03  6.44589657e-03
 -1.50617498e-03  3.58960309e-03  5.34605094e-05 -5.73860298e-04
 -4.79117400e-04 -1.74923185e-03  1.98161012e-03  1.66622418e-03
 -1.21132530e-03  1.94325547e-03 -4.82829970e-04  2.23103562e-04
  2.99135536e-04  1.06829226e-03  2.09885590e-03 -1.20402072e-03]",-4.29824164698138,0.013592438316869574
KEYS,1.1867688112133479,-0.20923545014240663,"[ 7.40281928e-05  8.82834285e-05  4.04250548e-06 -4.49866721e-05
  3.50634989e-05 -1.80184061e-05]","[ 8.05602582e-03 -5.53887866e-03 -2.45795930e-03  6.45062175e-03
 -1.50426650e-03  3.58944058e-03  5.37618668e-05 -5.72094747e-04
 -4.79006534e-04 -1.74888794e-03  1.98325794e-03  1.66526205e-03
 -1.21112772e-03  1.89787571e-03 -4.82558009e-04  2.22208762e-04
  3.00265143e-04  9.79997470e-04  2.10655552e-03 -1.08997698e-03]",-4.333765762445961,0.013118054881427447
KIM,-0.2897308388238455,1.2623896624419473,"[ 1.09796997e-04  8.04822522e-05  1.81524878e-05 -4.51920033e-05
  2.82866756e-05 -2.29715792e-05]","[ 8.05063239e-03 -5.53987802e-03 -2.45906916e-03  6.44625437e-03
 -1.50576299e-03  3.59555506e-03  5.51278050e-05 -5.71876273e-04
 -4.77978606e-04 -1.75519095e-03  1.99504015e-03  1.66818056e-03
 -1.21009638e-03  1.89921173e-03 -4.84974660e-04  2.21046636e-04
  3.00071033e-04  9.81934602e-04  2.10712346e-03 -1.07763761e-03]",-4.347711958837935,0.012936377709152638
KLAC,-1.109766499768798,2.079469968488637,"[ 7.10794937e-05  7.48877702e-06  2.57934356e-05  1.00981995e-05
  2.84358463e-05 -2.90088372e-05]","[ 8.07402686e-03 -5.52096642e-03 -2.45012091e-03  6.45444796e-03
 -1.53573196e-03  3.62202625e-03  5.43774221e-05 -5.76676415e-04
 -4.81342020e-04 -1.74770346e-03  1.98174671e-03  1.70229598e-03
 -1.21252791e-03  1.82293335e-03 -4.82814134e-04  2.10875347e-04
  3.01943678e-04  9.40969849e-04  2.10902335e-03 -1.05802704e-03]",-4.46713782976512,0.01148012695027978
KMB,-1.145333487338241,2.1110569818586438,"[ 6.38200342e-05  4.41135007e-05  2.05579244e-05 -2.14812192e-05
  5.48245406e-05 -3.60886695e-05]","[ 8.05252657e-03 -5.54334530e-03 -2.45995765e-03  6.45484278e-03
 -1.50384366e-03  3.58362548e-03  5.31953661e-05 -5.74515689e-04
 -4.80496510e-04 -1.75304579e-03  1.98806496e-03  1.66466616e-03
 -1.21247044e-03  1.89966306e-03 -4.84717302e-04  2.19867039e-04
  2.99518915e-04  9.78706395e-04  2.10806889e-03 -1.08340264e-03]",-4.46139415531806,0.011546254788685723
KMI,0.06516896135225754,0.9165315375991332,"[ 1.56446332e-04  5.70731067e-05  3.01122836e-05  2.45010575e-06
  3.68476325e-05 -2.53347528e-05]","[ 8.04167441e-03 -5.53605565e-03 -2.45790504e-03  6.44352692e-03
 -1.50347390e-03  3.58395798e-03  5.44025017e-05 -5.70396288e-04
 -4.77643108e-04 -1.75045314e-03  1.98803913e-03  1.66470284e-03
 -1.20962339e-03  1.90687364e-03 -4.83505174e-04  2.22914508e-04
  3.00574404e-04  9.78147371e-04  2.10926740e-03 -1.06985952e-03]",-4.336412354295275,0.013083382646165351
KMX,0.44204224691503524,0.5224630281021221,"[ 1.26787289e-04  6.59940205e-05  1.81892480e-05 -2.67901495e-05
  4.12794486e-05  2.10891140e-06]","[ 8.02189176e-03 -5.50275907e-03 -2.44179299e-03  6.47614584e-03
 -1.51830860e-03  3.58349934e-03  5.55698212e-05 -5.73779359e-04
 -4.76454517e-04 -1.78142904e-03  2.01988253e-03  1.67312060e-03
 -1.23117788e-03  1.91684857e-03 -4.90655820e-04  2.33004176e-04
  3.11104376e-04  1.04809465e-03  2.12183799e-03 -1.18155962e-03]",-4.589796849467164,0.010154921141477247
KO,-0.8873461339370574,1.8571727912818468,"[ 7.90223168e-05  8.62948337e-05  6.61384271e-06 -1.92564856e-05
  4.60315762e-05 -2.44368745e-05]","[ 8.04448759e-03 -5.53365162e-03 -2.45556326e-03  6.43728439e-03
 -1.50266597e-03  3.58350223e-03  5.37056324e-05 -5.73307505e-04
 -4.79174984e-04 -1.74852105e-03  1.98060665e-03  1.66337555e-03
 -1.20983573e-03  1.89064391e-03 -4.82532293e-04  2.20946189e-04
  3.00078079e-04  9.78493365e-04  2.10409466e-03 -1.08612406e-03]",-4.282998433591485,0.013801217948282552
KR,1.4869682856870672,-0.502482215767215,"[ 7.20493985e-05  9.40275065e-05 -1.32747358e-06 -5.09103589e-05
  2.66838463e-05 -1.91942895e-05]","[ 8.05730775e-03 -5.53641735e-03 -2.45674459e-03  6.45722432e-03
 -1.50158663e-03  3.57795552e-03  5.40678717e-05 -5.68910865e-04
 -4.76292012e-04 -1.74705634e-03  1.98847734e-03  1.66425653e-03
 -1.21025978e-03  1.90375745e-03 -4.81294928e-04  2.24232763e-04
  3.02161101e-04  9.79497102e-04  2.10385349e-03 -1.08433665e-03]",-4.396217940362236,0.01232386145295943
L,0.4515789377970825,0.5261650268908417,"[ 7.25541742e-05  5.19502401e-05  1.21002914e-05 -7.66170063e-06
  4.25058166e-05 -2.18666444e-05]","[ 8.05427317e-03 -5.54113413e-03 -2.45886941e-03  6.46125269e-03
 -1.50473130e-03  3.58796960e-03  5.30024466e-05 -5.74231214e-04
 -4.80114832e-04 -1.75087455e-03  1.98343119e-03  1.66358519e-03
 -1.21427413e-03  1.89868768e-03 -4.85021532e-04  2.20060788e-04
  2.98263735e-04  9.79103661e-04  2.10902068e-03 -1.08481871e-03]",-4.348193928853227,0.012930144265277513
LDOS,0.578037266273694,0.391922342688399,"[ 6.80780832e-05  6.39287238e-05  1.41715601e-05 -3.72039470e-05
  4.45626531e-05 -2.43969150e-05]","[ 8.05563503e-03 -5.54453252e-03 -2.46030706e-03  6.44948268e-03
 -1.50732193e-03  3.59423020e-03  5.40993700e-05 -5.74701514e-04
 -4.80532329e-04 -1.75172376e-03  1.98640506e-03  1.67047312e-03
 -1.21048640e-03  1.89396856e-03 -4.83336843e-04  2.19253817e-04
  2.99768414e-04  9.82730017e-04  2.10583554e-03 -1.08792040e-03]",-4.258308928687633,0.014146204434952476
LEG,1.5277708807149035,-0.5445249205464906,"[ 1.40177092e-04  9.29831322e-05  2.45673944e-05 -6.65923213e-05
  1.97244517e-05 -3.65770939e-06]","[ 8.04909502e-03 -5.52960831e-03 -2.45505742e-03  6.46704158e-03
 -1.51388882e-03  3.61613567e-03  5.59298583e-05 -5.68336417e-04
 -4.77532768e-04 -1.74931605e-03  1.98833437e-03  1.67852213e-03
 -1.21157153e-03  1.90405413e-03 -4.81160303e-04  2.29082631e-04
  3.02458785e-04  9.54124133e-04  2.10698441e-03 -1.03996207e-03]",-4.667244292653483,0.0093981323778525
LEN,1.216495924308734,-0.23630738384168157,"[ 7.01945164e-05  8.01735633e-05  1.30788899e-05 -3.57890950e-05
  3.33584090e-05 -1.80126372e-05]","[ 8.06321794e-03 -5.55357489e-03 -2.46758332e-03  6.43638868e-03
 -1.50389642e-03  3.58649099e-03  5.41848772e-05 -5.73618470e-04
 -4.79800111e-04 -1.75914773e-03  2.00246063e-03  1.66752995e-03
 -1.21378276e-03  1.89024919e-03 -4.87748751e-04  2.16639523e-04
  3.01061300e-04  9.70859484e-04  2.10293771e-03 -1.06889601e-03]",-4.385280784831965,0.012459389235623898
LH,1.436467695781542,-0.45749756813031944,"[ 1.10839822e-04  8.90487303e-05  4.34430670e-05 -2.98411872e-05
  4.12950551e-05 -7.72075224e-06]","[ 8.06972058e-03 -5.44411210e-03 -2.41560098e-03  6.52731864e-03
 -1.48375520e-03  3.51647389e-03  5.36213121e-05 -5.95030349e-04
 -4.98594359e-04 -1.82574047e-03  2.06008844e-03  1.64757399e-03
 -1.24839350e-03  1.78225896e-03 -5.06255671e-04  2.11607964e-04
  3.05274773e-04  1.03357303e-03  2.16364235e-03 -1.15646062e-03]",-4.4501163325174495,0.011677208452321022
LHX,0.4541069766293068,0.5208659254499247,"[ 7.53283034e-05  7.98330985e-05  1.00539766e-05 -3.43020507e-05
  5.40940936e-05 -6.94839970e-06]","[ 8.07098288e-03 -5.53745716e-03 -2.45711161e-03  6.43803951e-03
 -1.51228588e-03  3.59207333e-03  5.41755896e-05 -5.76323812e-04
 -4.81004872e-04 -1.76824481e-03  2.00767706e-03  1.67389177e-03
 -1.21588247e-03  1.86304912e-03 -4.88819413e-04  2.18295570e-04
  3.03170928e-04  9.68031753e-04  2.10942594e-03 -1.07483010e-03]",-4.117798861861356,0.016280310243531253
LIN,-0.27522664947329417,1.2493127391199579,"[ 8.97262078e-05  4.58712999e-05  2.30399795e-05 -8.37286044e-06
  5.55011313e-05 -2.07313597e-05]","[ 8.05322982e-03 -5.54139900e-03 -2.45902631e-03  6.46232202e-03
 -1.50366194e-03  3.58919054e-03  5.43594182e-05 -5.74019911e-04
 -4.79346753e-04 -1.74942364e-03  1.98196945e-03  1.66473465e-03
 -1.21170075e-03  1.92538038e-03 -4.82830909e-04  2.22283376e-04
  2.99512557e-04  9.59928953e-04  2.10786943e-03 -1.05448438e-03]",-4.254851401015,0.014195199981167729
LKQ,-0.6807749921845321,1.6544291778846478,"[ 7.04831345e-05  5.39101272e-05  7.09871906e-06 -6.48409962e-06
  4.69153494e-05 -1.98069478e-05]","[ 8.05221229e-03 -5.54409639e-03 -2.46052232e-03  6.44865531e-03
 -1.50532658e-03  3.58890434e-03  5.34977528e-05 -5.73043884e-04
 -4.78845965e-04 -1.75087140e-03  1.98490041e-03  1.66392550e-03
 -1.21252484e-03  1.91468667e-03 -4.85322794e-04  2.19979728e-04
  2.98354986e-04  9.92214313e-04  2.10624921e-03 -1.09515241e-03]",-4.09938665958028,0.016582843211293576
LLY,0.44417104570214855,0.5204423861561298,"[ 4.05881641e-05  5.32572065e-05  4.59709435e-06 -3.48689047e-05
  3.79603694e-05 -7.74079005e-06]","[ 8.06230406e-03 -5.55556406e-03 -2.46514371e-03  6.41379492e-03
 -1.51006838e-03  3.59807728e-03  5.42599600e-05 -5.72433750e-04
 -4.77835521e-04 -1.75122318e-03  1.99025178e-03  1.67286397e-03
 -1.20469944e-03  1.90070080e-03 -4.83704698e-04  2.17581922e-04
  2.99454695e-04  1.02772510e-03  2.09442402e-03 -1.14316437e-03]",-4.464381195231102,0.011511817123731205
LMT,1.1438296236340533,-0.1635029611561236,"[ 1.26618261e-04  6.89615459e-05  2.56816080e-05 -3.95792441e-05
  3.80196007e-05 -2.51197026e-05]","[ 8.05308085e-03 -5.53762785e-03 -2.45767430e-03  6.45973951e-03
 -1.50619410e-03  3.58661937e-03  5.54195982e-05 -5.73042039e-04
 -4.78832209e-04 -1.75323815e-03  1.99349231e-03  1.67180214e-03
 -1.21353365e-03  1.87643902e-03 -4.85848737e-04  2.18914493e-04
  2.99525037e-04  1.00259859e-03  2.11086890e-03 -1.09179355e-03]",-4.373048244536448,0.012612735209753874
LNC,0.8407648785253417,0.1418897148297365,"[ 5.14001482e-05  6.47497333e-05  3.16123426e-06 -1.46787064e-05
  4.13439758e-05 -1.06574767e-05]","[ 8.05597338e-03 -5.54182475e-03 -2.45906314e-03  6.45141497e-03
 -1.50587840e-03  3.58941324e-03  5.34396452e-05 -5.74482687e-04
 -4.80384260e-04 -1.75271954e-03  1.98568665e-03  1.66602129e-03
 -1.21335592e-03  1.89016875e-03 -4.84649767e-04  2.19097211e-04
  2.99320245e-04  9.80629156e-04  2.10746561e-03 -1.08736915e-03]",-4.199055840440909,0.015009741723588918
LNT,-0.8945928947190237,1.8644490875842408,"[ 7.86544501e-05  5.99834319e-05  1.58596311e-05 -2.50647875e-05
  4.31336756e-05 -2.81275792e-05]","[ 8.05858843e-03 -5.54460533e-03 -2.45979483e-03  6.45488833e-03
 -1.51028282e-03  3.58183907e-03  5.41631865e-05 -5.72001769e-04
 -4.77623831e-04 -1.74718958e-03  1.98641448e-03  1.67383161e-03
 -1.20806195e-03  1.89854989e-03 -4.82011475e-04  2.20186918e-04
  3.00617273e-04  9.71692390e-04  2.10368371e-03 -1.08118460e-03]",-4.213607755297324,0.014792902777390834
LOW,1.2958694416268497,-0.31276924676559487,"[ 9.90531049e-05  7.39970422e-05  6.73231492e-06 -3.59238705e-05
  3.17994330e-05 -1.85555425e-05]","[ 8.04659802e-03 -5.54380064e-03 -2.46077358e-03  6.43496331e-03
 -1.50497053e-03  3.58591079e-03  5.49064741e-05 -5.73077960e-04
 -4.78703499e-04 -1.75809553e-03  1.99513463e-03  1.66730500e-03
 -1.21083457e-03  1.89599090e-03 -4.85239113e-04  2.21698347e-04
  3.00741119e-04  9.77168765e-04  2.10341369e-03 -1.08149799e-03]",-4.312053902027693,0.01340598671491098
LRCX,-0.31835272764143807,1.2975886904444707,"[ 7.90022504e-05  1.98832633e-05  1.17229917e-05 -1.19179936e-05
  6.97347826e-05 -3.24631894e-05]","[ 8.06219888e-03 -5.51790917e-03 -2.44850446e-03  6.47676419e-03
 -1.54825110e-03  3.64452021e-03  4.98079069e-05 -5.67827242e-04
 -4.74849059e-04 -1.67481829e-03  1.88809068e-03  1.70071049e-03
 -1.19138512e-03  1.86607971e-03 -4.62251142e-04  2.18766720e-04
  2.94211928e-04  1.02561953e-03  2.08105717e-03 -1.16211682e-03]",-4.367097345689097,0.012688016093476357
LUMN,-1.0986105023323547,2.0686902784138255,"[ 9.50906004e-05  4.08066241e-05  2.89715471e-05 -1.03253190e-05
  4.50530337e-05 -1.86054550e-05]","[ 8.04932892e-03 -5.53026327e-03 -2.45477618e-03  6.44849580e-03
 -1.52017847e-03  3.58697512e-03  5.33671617e-05 -5.72822727e-04
 -4.79634910e-04 -1.76896501e-03  2.02364312e-03  1.68650471e-03
 -1.20903214e-03  1.90970892e-03 -4.85481484e-04  2.22233599e-04
  3.08169985e-04  9.74059942e-04  2.10455405e-03 -1.08450934e-03]",-4.360190926297885,0.012775948152178411
LUV,0.7329796096834391,0.2498212634283137,"[ 4.06182052e-05  4.13081636e-05  2.22111349e-05 -3.50474602e-05
  4.40861989e-05 -1.56145552e-05]","[ 8.06131468e-03 -5.53297166e-03 -2.45498486e-03  6.41432764e-03
 -1.49917248e-03  3.60023588e-03  5.36132823e-05 -5.78099082e-04
 -4.83971082e-04 -1.76741029e-03  1.98751651e-03  1.65282052e-03
 -1.21876076e-03  1.90566342e-03 -4.91898826e-04  2.15005411e-04
  2.91547551e-04  9.90417037e-04  2.11446892e-03 -1.09343141e-03]",-4.406454069891648,0.012198356250429664
LVS,0.44784789831763294,0.5260645033399562,"[ 1.05943258e-04  9.14997738e-05 -5.67714569e-06 -1.44778699e-05
  4.32780894e-05 -2.76373359e-05]","[ 8.06287502e-03 -5.51957068e-03 -2.44871243e-03  6.49160785e-03
 -1.49238927e-03  3.55163092e-03  5.21604336e-05 -5.79457060e-04
 -4.85749423e-04 -1.76934253e-03  2.00352092e-03  1.65211694e-03
 -1.22419026e-03  1.87424737e-03 -4.89875748e-04  2.21036826e-04
  3.01617486e-04  9.61288720e-04  2.12890571e-03 -1.06027585e-03]",-4.432735259941676,0.011881944975855723
LYB,1.0454595044769357,-0.06222899136309293,"[ 1.23055767e-04  7.34703811e-05  2.82413787e-05 -4.31187830e-05
  3.44231577e-05 -2.06861536e-05]","[ 8.06425757e-03 -5.54381405e-03 -2.46016438e-03  6.44565521e-03
 -1.50433702e-03  3.58916879e-03  5.43636368e-05 -5.69337253e-04
 -4.75894509e-04 -1.74685192e-03  1.98452786e-03  1.66426485e-03
 -1.21047302e-03  1.89610147e-03 -4.82505135e-04  2.22649122e-04
  3.01171815e-04  9.77321115e-04  2.10601164e-03 -1.08132936e-03]",-4.350229004093702,0.012903857205971642
LYV,0.4494366476548568,0.5286555418229448,"[ 1.25444919e-04  3.27092575e-05  5.04445042e-05 -1.93022788e-05
  5.65977845e-05 -1.90310419e-05]","[ 8.05452514e-03 -5.54608216e-03 -2.46145869e-03  6.44692042e-03
 -1.50626086e-03  3.58579966e-03  5.42573901e-05 -5.72442486e-04
 -4.78648345e-04 -1.75483922e-03  1.99091823e-03  1.66655846e-03
 -1.21260110e-03  1.89046889e-03 -4.83830254e-04  2.21952804e-04
  3.02413650e-04  9.85314018e-04  2.10965400e-03 -1.09309877e-03]",-4.491187105188595,0.011207331628146496
MA,0.9911096033302985,-0.01278495946382152,"[ 6.71729150e-05  7.37494955e-05 -1.99370543e-06 -2.55282460e-05
  3.19323682e-05 -2.05349896e-05]","[ 8.05701588e-03 -5.54681840e-03 -2.46102314e-03  6.44862322e-03
 -1.50834956e-03  3.58904731e-03  5.38799331e-05 -5.72328214e-04
 -4.78430271e-04 -1.74443977e-03  1.97919384e-03  1.67088827e-03
 -1.21050987e-03  1.89696685e-03 -4.82535344e-04  2.20470210e-04
  2.99637322e-04  9.91730193e-04  2.10456758e-03 -1.09723011e-03]",-4.39098022651118,0.012388579652540654
MAA,-0.40258840544552493,1.3735681021537232,"[ 8.31623410e-05  7.02739227e-05  1.91262422e-05 -3.34471001e-05
  3.77635784e-05 -2.03473587e-05]","[ 8.05961773e-03 -5.54145646e-03 -2.45926282e-03  6.45614926e-03
 -1.50632015e-03  3.58684332e-03  5.32246565e-05 -5.71965178e-04
 -4.79175655e-04 -1.74689670e-03  1.98123438e-03  1.66611738e-03
 -1.21287610e-03  1.88579583e-03 -4.83512200e-04  2.19379482e-04
  2.99032080e-04  9.66584827e-04  2.10957475e-03 -1.06865092e-03]",-4.211280624905081,0.014827367877871082
MAR,0.9748273273004219,0.005801972463601616,"[ 1.14851852e-04  7.09118274e-05  1.65066821e-05 -2.48816083e-05
  4.16464928e-05 -2.66891581e-05]","[ 8.06353770e-03 -5.53601025e-03 -2.45635402e-03  6.46970330e-03
 -1.50753559e-03  3.58916131e-03  5.32765998e-05 -5.73104567e-04
 -4.81197502e-04 -1.74086879e-03  1.96925261e-03  1.66906857e-03
 -1.21580694e-03  1.86984605e-03 -4.82315380e-04  2.19507749e-04
  2.98757019e-04  9.69722036e-04  2.11567474e-03 -1.06752675e-03]",-4.316966070064116,0.013340295730141371
MAS,0.9980990063376504,-0.012181604601619015,"[ 8.37883650e-05  7.15245615e-05  1.78579402e-05 -4.34789964e-05
  3.38165526e-05 -2.04850056e-05]","[ 8.05649338e-03 -5.54142742e-03 -2.45934027e-03  6.45225633e-03
 -1.50753434e-03  3.59006102e-03  5.30578845e-05 -5.71768064e-04
 -4.79407701e-04 -1.75004422e-03  1.98880567e-03  1.66871378e-03
 -1.21039615e-03  1.90006813e-03 -4.83497599e-04  2.20061303e-04
  2.99672016e-04  9.82539868e-04  2.10577504e-03 -1.08889549e-03]",-4.296548328903487,0.013615474136374704
MCD,1.1902067147476203,-0.21179242034160442,"[ 4.55810447e-05  6.92657089e-05 -7.16083878e-08 -3.36119055e-05
  3.88988496e-05 -2.14990003e-05]","[ 8.05679278e-03 -5.53798947e-03 -2.45712645e-03  6.44783632e-03
 -1.50409024e-03  3.59007613e-03  5.38112415e-05 -5.72920748e-04
 -4.78882988e-04 -1.74849882e-03  1.98410985e-03  1.66552066e-03
 -1.21042708e-03  1.89732745e-03 -4.82777500e-04  2.20741098e-04
  2.99991596e-04  9.83225899e-04  2.10270688e-03 -1.08886232e-03]",-4.406842050758366,0.012193624439584485
MCHP,1.0075177993747697,-0.026567876100032476,"[ 7.47710147e-05  7.80325986e-05  6.89166933e-06 -3.50969913e-05
  3.48896516e-05 -1.15676552e-05]","[ 8.05251447e-03 -5.53951152e-03 -2.45792695e-03  6.44923726e-03
 -1.50563444e-03  3.59278582e-03  5.48307275e-05 -5.74389524e-04
 -4.79306428e-04 -1.75354185e-03  1.98702282e-03  1.66755120e-03
 -1.21180359e-03  1.90035730e-03 -4.84743833e-04  2.21111617e-04
  2.99397072e-04  9.82914624e-04  2.10580155e-03 -1.08656867e-03]",-4.264693103014117,0.01405618027052579
MCK,1.2075784360870943,-0.2235965217683624,"[ 6.79594971e-05  9.05560834e-05  8.95710347e-06 -5.41127022e-05
  3.24692988e-05 -5.64653846e-06]","[ 8.05542208e-03 -5.54173177e-03 -2.45956846e-03  6.46483823e-03
 -1.50012734e-03  3.58948889e-03  5.47765905e-05 -5.72512408e-04
 -4.79571703e-04 -1.74638966e-03  1.97809831e-03  1.66252612e-03
 -1.21195689e-03  1.90413542e-03 -4.82734584e-04  2.22513851e-04
  2.97519191e-04  9.73976298e-04  2.10780265e-03 -1.07123089e-03]",-4.385609984658212,0.012455288281906039
