,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.7768268295371652,0.20698181966390886,"[ 4.48908212e-05  8.21366033e-05 -1.00614802e-05 -4.31749663e-05
  2.55722886e-05 -1.29237857e-06]","[ 0.0076037  -0.00442043 -0.00194557  0.00648696 -0.00142279  0.00309464
 -0.00022416 -0.00063733 -0.00059805 -0.00148195  0.00230471  0.00163826
 -0.00127417  0.00168043 -0.00067782  0.00032905  0.00039579  0.00113812
  0.00224417 -0.00119377]",-4.4699425129595065,0.011447973941731226
KEYS,0.30588681834947345,0.6723982692208098,"[ 7.32182348e-05  5.35355174e-05 -2.20745515e-05 -5.72011040e-05
  1.68003647e-05  1.58738340e-06]","[ 0.00760513 -0.00440253 -0.00194889  0.00647949 -0.0014357   0.00307934
 -0.00022604 -0.00063738 -0.00060905 -0.00147499  0.00230405  0.00167053
 -0.00127349  0.00170572 -0.00069166  0.00033529  0.00039503  0.00116202
  0.00226844 -0.00116492]",-4.386258609256217,0.012447212095041033
KIM,-0.5810164996356305,1.5493615283938644,"[ 9.00128941e-05  2.07584192e-05 -2.91579992e-06 -6.33079136e-05
  1.75357628e-05 -1.28490380e-05]","[ 0.00760142 -0.00441765 -0.0019397   0.00648041 -0.00142428  0.00309009
 -0.00022955 -0.00063626 -0.00059868 -0.00147777  0.00230394  0.00164111
 -0.00127343  0.00167238 -0.00067931  0.00032751  0.0003959   0.00114254
  0.00223292 -0.00118382]",-4.324740639648609,0.01323698279987845
KLAC,-0.628973150345513,1.5982674115019433,"[ 8.54079339e-05  7.93593198e-05 -5.35115118e-06 -5.25756517e-05
  2.67879195e-05  2.18071629e-06]","[ 0.0076034  -0.00442071 -0.00194421  0.0064872  -0.00142594  0.00309432
 -0.00022662 -0.00063766 -0.00060041 -0.00148151  0.0023044   0.00164236
 -0.00127552  0.00167931 -0.00067937  0.00033103  0.00039702  0.00114335
  0.00223973 -0.00118177]",-4.224602962875903,0.014631142663336592
KMB,-0.31993388829852554,1.2906348748578549,"[ 3.16065996e-05  1.97980822e-04  3.94212228e-05 -8.81858076e-05
  8.77826971e-05 -4.74571580e-05]","[ 0.00759409 -0.00443087 -0.00194751  0.00648461 -0.00142476  0.00310156
 -0.00020981 -0.00063975 -0.0006017  -0.0014897   0.00229617  0.00164567
 -0.00127409  0.00169471 -0.00067832  0.00032393  0.00039059  0.00114365
  0.00223473 -0.00119597]",-4.577832305804929,0.010277149886351724
KMI,0.29535080761832794,0.6751198073988669,"[ 1.01469611e-04  1.51016504e-04  5.56858471e-05 -1.64227398e-05
  4.84061265e-05 -4.86449298e-05]","[ 0.00760757 -0.00444007 -0.00194296  0.00649917 -0.00143652  0.00310468
 -0.00020707 -0.00063839 -0.0006049  -0.00148515  0.00230969  0.00163573
 -0.00128026  0.00165238 -0.00063787  0.00028344  0.00039664  0.0011292
  0.00220823 -0.00113323]",-4.517635969867434,0.01091479610002069
KMX,0.676424023926283,0.2957189992384926,"[ 8.42968304e-05  1.06026017e-04  1.11652029e-05 -3.37795259e-05
  3.03810799e-05 -9.60793277e-06]","[ 0.00760296 -0.00442126 -0.00194054  0.00648727 -0.00142725  0.00309462
 -0.00022516 -0.00063682 -0.00059949 -0.00148107  0.00230585  0.001643
 -0.00127572  0.00167618 -0.00068075  0.00033062  0.00039717  0.00114526
  0.00224433 -0.00119376]",-4.237917176469438,0.014437631587305202
KO,-0.551270406089643,1.516739777871812,"[ 8.79640854e-05  1.31957722e-04 -5.38998781e-06 -4.79694607e-05
  3.01144188e-05 -2.25936547e-05]","[ 0.00760298 -0.0044182  -0.00194218  0.00648835 -0.00142568  0.00309385
 -0.00022682 -0.0006373  -0.00060188 -0.00148199  0.00230375  0.00164401
 -0.00127469  0.00167825 -0.00067924  0.00033401  0.0003985   0.00114659
  0.00223788 -0.00117221]",-4.357843051559135,0.012805979719491834
KR,0.5697857515399707,0.4113869726503123,"[ 4.99810452e-05  7.04984786e-05 -1.68526190e-05 -5.99598392e-05
  2.28132683e-05 -1.66330612e-05]","[ 0.00757567 -0.00441322 -0.00198448  0.00641267 -0.001431    0.00309487
 -0.00026321 -0.00062025 -0.00061462 -0.00147984  0.00227055  0.00171407
 -0.00126909  0.00181606 -0.00071191  0.00035728  0.00039694  0.00118528
  0.00237768 -0.00115967]",-4.176541167983445,0.015351514152094663
L,0.428271720350227,0.5545404991457916,"[ 8.92100227e-05  7.00767435e-05  1.51997068e-05 -4.00574754e-05
  2.86876562e-05 -1.28649589e-05]","[ 0.00760778 -0.00442764 -0.00195413  0.00648675 -0.00141376  0.00309577
 -0.00022454 -0.00063801 -0.00059456 -0.00148031  0.00230614  0.00163758
 -0.00127315  0.00168035 -0.00068095  0.00032822  0.0003964   0.00113744
  0.00221589 -0.00117829]",-4.38822115008252,0.012422807888089962
LDOS,0.30673068402081627,0.6623491858165979,"[ 8.73000043e-05  5.29183045e-05  3.99419192e-06 -5.93137856e-05
  2.62736113e-05  2.04520416e-06]","[ 0.00758022 -0.00443739 -0.00197055  0.00649579 -0.0014245   0.00310024
 -0.00020406 -0.00063879 -0.00059474 -0.00148153  0.00231107  0.0016106
 -0.00128064  0.00165324 -0.00065369  0.00032418  0.00039847  0.00111708
  0.00224658 -0.00128515]",-4.226147419928415,0.014608562933064109
LEG,0.6115128784859326,0.3679310585255612,"[ 6.32110776e-05  4.68765944e-05 -1.67766398e-05 -6.78099746e-05
  1.99578994e-05 -4.00405788e-06]","[ 0.007608   -0.00442352 -0.00194059  0.00648495 -0.00142587  0.00309506
 -0.00022963 -0.00063785 -0.00060013 -0.00148053  0.00230477  0.00163993
 -0.0012757   0.00167014 -0.00067786  0.00032895  0.00039689  0.00114217
  0.00223863 -0.00119194]",-4.459265641036728,0.011570857331042088
LEN,0.6496477705516102,0.3312488655773408,"[ 5.41589655e-05  1.79427194e-05 -3.22202018e-05 -7.27421430e-05
  1.31155850e-05  5.46837989e-06]","[ 0.00757655 -0.00440338 -0.00193884  0.00646798 -0.00142339  0.00308243
 -0.00023038 -0.00063558 -0.00060009 -0.00147576  0.00229916  0.00164211
 -0.0012697   0.00166863 -0.00067876  0.00032814  0.00039478  0.00114399
  0.0022355  -0.00118619]",-4.429301977502691,0.01192280915788129
LH,0.8188896538129371,0.16025910150797307,"[ 8.16009798e-05  7.84388218e-05  1.86562194e-05 -5.43180091e-05
  3.63776178e-05 -2.15819248e-05]","[ 0.00760438 -0.00441948 -0.00194571  0.0064884  -0.00141691  0.00309597
 -0.00023479 -0.00063726 -0.00059505 -0.00148231  0.00230577  0.00163956
 -0.00127126  0.00168981 -0.00068223  0.0003361   0.00039494  0.00113828
  0.00223097 -0.00117821]",-4.228416664395479,0.014575450117203036
LHX,0.67903208317332,0.29993417425161256,"[ 7.78063821e-05  1.18874691e-04  8.77280332e-06 -3.57245101e-05
  3.38056212e-05 -1.84461121e-05]","[ 0.00760368 -0.00440986 -0.00194323  0.00648698 -0.00142691  0.0030888
 -0.00022078 -0.00063795 -0.00060174 -0.0014806   0.00230532  0.00164727
 -0.00127266  0.00167522 -0.00068373  0.00032872  0.00039461  0.00114934
  0.00223524 -0.00117505]",-4.33409446266386,0.013113743682514346
LIN,-0.3488329401840042,1.3178923722646738,"[ 1.00165281e-04  7.11133353e-05  1.16028585e-05 -5.36438300e-05
  3.02626379e-05 -5.25913107e-06]","[ 0.0076042  -0.00442328 -0.00194082  0.00648521 -0.00142904  0.00309429
 -0.00022872 -0.00063721 -0.00060102 -0.00148072  0.00230418  0.0016423
 -0.00127699  0.00167363 -0.00067751  0.0003341   0.00039795  0.00114409
  0.00225479 -0.00117461]",-4.212690917619781,0.014806471687310807
LKQ,-0.3736368933413532,1.3450517366752448,"[ 9.65913281e-05  9.16967522e-05  7.33367526e-06 -3.58802944e-05
  2.54943416e-05 -1.08134061e-05]","[ 0.00760109 -0.00442532 -0.00194022  0.00647984 -0.00142824  0.00309603
 -0.00023166 -0.00063508 -0.00059835 -0.00147997  0.00230331  0.00163936
 -0.00127601  0.00167282 -0.00067861  0.00033068  0.00039647  0.0011429
  0.00225157 -0.00120065]",-4.160582757305371,0.015598465151281986
LLY,0.5631263424240971,0.40548131284768063,"[ 5.38930348e-05  4.92317429e-05 -5.14804712e-06 -4.88994517e-05
  2.18954217e-05 -1.43026824e-05]","[ 0.00758546 -0.00440519 -0.00193398  0.00646021 -0.00138964  0.00309533
 -0.00023149 -0.00063151 -0.00058631 -0.00148099  0.00229405  0.00163306
 -0.00125876  0.00168614 -0.00068559  0.00032943  0.00039497  0.00113184
  0.00227436 -0.00117566]",-4.4812094641251,0.01131971408397908
LMT,0.3077307672608921,0.6734510949421817,"[ 8.55461888e-05  8.89438759e-05 -2.11298125e-06 -5.50918154e-05
  2.44079249e-05 -6.06245506e-06]","[ 0.00759692 -0.00442806 -0.00196521  0.00649082 -0.0014333   0.00309828
 -0.00021837 -0.00063698 -0.00060323 -0.00148273  0.00230636  0.00164986
 -0.00127936  0.00167201 -0.00068233  0.00032878  0.00039747  0.00115107
  0.00222344 -0.00115178]",-4.383089461845083,0.01248672171786943
LNC,0.5537225644135831,0.43331105074473325,"[ 6.60576023e-05  9.21234137e-05 -5.99486464e-06 -3.45207924e-05
  2.52633294e-05  3.27459854e-06]","[ 0.00759572 -0.00440894 -0.00195009  0.00648101 -0.00143018  0.00308474
 -0.00022826 -0.0006362  -0.00059886 -0.00147907  0.00230228  0.00163586
 -0.00127513  0.00167141 -0.00067558  0.00032844  0.00039508  0.00113807
  0.0022492  -0.00118853]",-4.376300719176291,0.012571779248562351
LNT,-0.6557877214228996,1.6205193636060333,"[ 8.99815503e-05  7.24364144e-05  1.13900523e-05 -4.87112790e-05
  2.68780760e-05 -2.09456041e-05]","[ 0.00760322 -0.00442214 -0.00194102  0.00648578 -0.00143192  0.00309431
 -0.00022971 -0.00063657 -0.00060299 -0.0014802   0.00230505  0.00164888
 -0.00127588  0.00167388 -0.00068018  0.00032982  0.00039718  0.00114855
  0.00224173 -0.00118836]",-4.303565164824337,0.01352027099141692
LOW,0.8048101825666065,0.18131448116465915,"[ 7.64638976e-05  5.02893084e-05 -5.76323644e-06 -5.63317320e-05
  1.97167777e-05 -1.78722987e-05]","[ 0.00759871 -0.00441039 -0.00193968  0.00647546 -0.00142123  0.00308727
 -0.00022457 -0.00063662 -0.00059798 -0.00147865  0.00230076  0.00163717
 -0.00127234  0.00167294 -0.00067868  0.00032891  0.00039481  0.00113983
  0.00223699 -0.00117878]",-4.476066673128688,0.011378078958189338
LRCX,-0.5220017706794156,1.4961493981729734,"[ 7.25860062e-05  1.02193511e-04 -3.15690815e-06 -6.17263512e-05
  3.70871070e-05 -4.90553546e-06]","[ 0.00759601 -0.00441633 -0.00194132  0.00647959 -0.00142666  0.00309093
 -0.00022573 -0.00063678 -0.00060083 -0.00148026  0.00230139  0.00164319
 -0.00127463  0.00167688 -0.0006789   0.00033023  0.0003963   0.00114424
  0.00223934 -0.0011831 ]",-4.15491380714192,0.015687143191057948
LUMN,-0.7290362478505226,1.6948138311260519,"[ 1.03264876e-04  1.10352271e-04  2.17122895e-05 -4.16227268e-05
  3.66936296e-05 -1.48274516e-05]","[ 0.00758992 -0.00441018 -0.00194182  0.00647745 -0.00142186  0.00309379
 -0.00022553 -0.0006337  -0.00059752 -0.00147972  0.00230214  0.00163998
 -0.00126595  0.00168232 -0.0006762   0.00033232  0.00039624  0.00113988
  0.0022487  -0.00118055]",-4.357001093001425,0.012816766364023142
LUV,-0.44081451682533224,1.413470679693871,"[ 6.40589692e-05  4.53571107e-05  9.40038597e-06 -6.41415970e-05
  3.37943973e-05 -2.34820213e-06]","[ 0.00760623 -0.00441007 -0.00194518  0.00648846 -0.00142419  0.00308897
 -0.00022756 -0.00063746 -0.00059907 -0.0014794   0.00230659  0.00164122
 -0.00127141  0.0016745  -0.00067934  0.00032936  0.00039496  0.0011426
  0.002247   -0.0011721 ]",-4.374719501321352,0.01259167369496036
LVS,0.042892968730880984,0.9330618969181468,"[ 1.04579738e-04  6.21905113e-05 -4.92746500e-06 -4.53922033e-05
  1.36086127e-05 -2.47644031e-05]","[ 0.00760613 -0.00442154 -0.00195738  0.00648722 -0.00143434  0.00309228
 -0.00022569 -0.00063679 -0.00060111 -0.00148049  0.00230557  0.00163892
 -0.0012782   0.00166372 -0.00067802  0.00033021  0.00039837  0.00114497
  0.00223026 -0.00116902]",-4.412562303970347,0.012124072935975398
LYB,1.0129381812303393,-0.03798656146402626,"[ 1.00057113e-04  1.57765863e-04  6.10493282e-05 -3.79600122e-05
  5.81968109e-05 -6.88050912e-05]","[ 0.00760691 -0.0044231  -0.00194206  0.00648258 -0.00143043  0.00309916
 -0.00021408 -0.00063597 -0.00059855 -0.00148588  0.00230257  0.00164219
 -0.00127276  0.00167656 -0.00067835  0.00032047  0.0003915   0.00114267
  0.00224397 -0.00118428]",-4.723495451373975,0.008884070375559756
LYV,0.6594054204591533,0.3226177987156643,"[ 1.08550901e-04  9.13417396e-05  3.43899906e-05 -5.79784486e-05
  4.69709081e-05 -3.01060285e-05]","[ 0.00760306 -0.00442107 -0.00194505  0.00648524 -0.00142754  0.00309443
 -0.0002267  -0.000637   -0.00060098 -0.00148136  0.00230368  0.00164391
 -0.00127482  0.00168    -0.00068008  0.00033129  0.00039631  0.00114587
  0.00224837 -0.0011807 ]",-4.4404044296114185,0.01179116885748105
MA,0.3049623354284506,0.6757533951112739,"[ 7.37222688e-05  1.24893884e-04 -1.48862900e-06 -3.64015986e-05
  2.68015049e-05 -2.60798543e-05]","[ 0.00759901 -0.00443476 -0.00194905  0.00651741 -0.00143204  0.00310033
 -0.00018638 -0.00064199 -0.00059849 -0.0014837   0.00231857  0.00162813
 -0.00128149  0.00165085 -0.00066543  0.00031489  0.00039751  0.00113372
  0.00218909 -0.00112116]",-4.435036601611531,0.011854632001061901
MAA,-0.04900997543934076,1.0179704352343903,"[ 1.00197572e-04  8.64059309e-05  2.57235218e-05 -4.21228591e-05
  3.43989826e-05 -2.67736740e-05]","[ 0.00760323 -0.0044214  -0.00194365  0.00648244 -0.00143204  0.00309155
 -0.00023183 -0.00063635 -0.00060258 -0.00147852  0.00230416  0.00164671
 -0.00127486  0.00167309 -0.00067933  0.00032794  0.00039573  0.00114652
  0.00224288 -0.00118774]",-4.3357460202820075,0.013092103454193921
MAR,0.309331584777398,0.6720273764559219,"[ 8.91192281e-05  1.05325891e-04  9.03746534e-06 -4.65136947e-05
  2.75735073e-05 -2.59537918e-05]","[ 0.00757073 -0.00441599 -0.00194838  0.0065233  -0.00139785  0.00308846
 -0.0002912  -0.00064623 -0.00058285 -0.00147711  0.0023243   0.00158387
 -0.00127044  0.00166265 -0.00066066  0.00033295  0.00039787  0.00110418
  0.0022761  -0.00131114]",-4.357011342694475,0.012816634996775244
MAS,0.47973910498416583,0.5066070291535159,"[ 3.19279991e-05  3.67975775e-05 -2.73325845e-05 -7.34164057e-05
  1.24337339e-05 -3.44499049e-05]","[ 0.00759276 -0.00442011 -0.00193244  0.00649885 -0.00143021  0.00309787
 -0.00023514 -0.00063742 -0.00060098 -0.00148391  0.0023093   0.00164294
 -0.00127339  0.00166787 -0.00067791  0.00032843  0.00039475  0.00114371
  0.00226074 -0.00117094]",-4.410474810852993,0.012149408289271186
MCD,0.7705692861724388,0.21150296966962936,"[ 5.89948158e-05  1.04151492e-04 -1.01582398e-05 -5.71936645e-05
  2.12651778e-05 -3.94535231e-05]","[ 0.0076124  -0.00441431 -0.0019494   0.00649349 -0.00141934  0.0030962
 -0.00022239 -0.0006397  -0.00059908 -0.0014846   0.00230668  0.00163999
 -0.00127089  0.00166684 -0.00067779  0.00032617  0.00039539  0.00114068
  0.0022319  -0.00114655]",-4.4926280159530805,0.011191194492240781
MCHP,0.3067957987521403,0.6743439018550685,"[ 6.36686734e-05  6.17596228e-05 -2.47150863e-05 -5.85098403e-05
  1.72088480e-05  7.42144855e-06]","[ 0.0075991  -0.00442106 -0.00194449  0.00648748 -0.00141173  0.003098
 -0.00025492 -0.0006375  -0.0005932  -0.0014836   0.00230455  0.00163131
 -0.00127393  0.00169929 -0.00068187  0.00033553  0.00039687  0.00113452
  0.00226999 -0.00114546]",-4.390685327438726,0.012392233571931451
MCK,0.30707675566976733,0.676137314291044,"[ 3.57788392e-05  1.14705165e-04  6.23169990e-06 -6.78157894e-05
  3.77440606e-05 -2.40718204e-05]","[ 0.00761883 -0.00445292 -0.00194654  0.00651348 -0.00143217  0.00310727
 -0.00018658 -0.00064287 -0.00059685 -0.00148496  0.00231684  0.0016207
 -0.00128732  0.00163902 -0.00066761  0.00031457  0.00039928  0.00113026
  0.0021486  -0.00102133]",-4.423919810727568,0.011987152703720534
MCO,0.30915813276684895,0.6689069596438688,"[ 6.53745605e-05  1.18937894e-04  1.59310844e-05 -2.45467336e-05
  2.95592887e-05 -1.68246578e-05]","[ 0.00749115 -0.00438616 -0.00202254  0.00646088 -0.00143415  0.00306443
 -0.00029274 -0.00063822 -0.00061308 -0.00146751  0.00229913  0.00168258
 -0.00127373  0.00175155 -0.00070637  0.00037141  0.00039555  0.00117514
  0.00246453 -0.00144107]",-4.348451916629759,0.01292680887637157
MDLZ,0.2198822366088078,0.7585131138092351,"[ 9.59903115e-05  9.73622901e-05  1.31657908e-05 -3.52841955e-05
  3.21314704e-05 -2.78964141e-05]","[ 0.0076089  -0.00438703 -0.00193553  0.0064787  -0.0014364   0.00307714
 -0.00023096 -0.00063755 -0.0006145  -0.00147707  0.00230193  0.00169
 -0.00126769  0.00166198 -0.00069128  0.00034024  0.00039424  0.00117514
  0.00229473 -0.00120429]",-4.271926564572758,0.013954872276345861
MDT,0.30958059727234755,0.6755586681139027,"[ 7.17356490e-05  1.30504997e-04  1.14957595e-05 -4.86867853e-05
  3.25352315e-05 -2.99129898e-05]","[ 0.00763739 -0.00439388 -0.00203196  0.00651095 -0.00140338  0.00308342
 -0.00018815 -0.00064332 -0.00059103 -0.00147773  0.00231793  0.00162236
 -0.00126114  0.00168493 -0.00067594  0.00032679  0.00039377  0.00112635
  0.00219218 -0.00096596]",-4.3964372786097154,0.012321158655210458
MET,0.3029209532564148,0.6812584602521257,"[ 8.06650511e-05  1.09224122e-04 -1.13639819e-06 -2.34839109e-05
  2.24888025e-05  1.53531837e-05]","[ 0.0075979  -0.00445053 -0.00200512  0.00649837 -0.0014239   0.00310737
 -0.00018265 -0.00064345 -0.00059601 -0.00148452  0.00230941  0.00163196
 -0.00128382  0.00169579 -0.0006784   0.00033273  0.00039941  0.00113402
  0.00220193 -0.00095752]",-4.5226341120370686,0.010860378504086428
META,0.903547532506719,0.07346511907182125,"[ 4.31470482e-05  8.69745985e-05  1.11761303e-06 -5.60020496e-05
  3.53725239e-05 -1.17876435e-05]","[ 0.00760588 -0.00441416 -0.00194126  0.00647129 -0.00142467  0.00308953
 -0.00022916 -0.00063574 -0.00060078 -0.00147863  0.00229984  0.00164426
 -0.00127211  0.00167422 -0.00067986  0.00032768  0.00039566  0.00114423
  0.00222623 -0.00119488]",-4.352626208127055,0.0128729610743929
MGM,0.31212883704758776,0.6648919194943189,"[ 1.07687577e-04  8.02666683e-05  1.14168882e-05 -2.92646442e-05
  1.92863485e-05 -2.68151468e-05]","[ 0.0076083  -0.00442348 -0.0019399   0.00648541 -0.00142991  0.00309474
 -0.00022515 -0.00063689 -0.00060072 -0.00148175  0.00230442  0.00164338
 -0.00127739  0.00167611 -0.00068003  0.00033059  0.00039731  0.00114588
  0.00223695 -0.00117255]",-4.242872365078391,0.01436626735735561
MHK,0.3215550522493661,0.6593936926380117,"[ 7.88621521e-05  9.22924001e-05 -1.15487723e-06 -5.50131512e-05
  2.63755814e-05 -1.69637689e-05]","[ 0.00759994 -0.00443615 -0.00194564  0.00649665 -0.00143659  0.00309978
 -0.00021373 -0.00063892 -0.0006038  -0.00148289  0.00230887  0.00164676
 -0.00128237  0.00166799 -0.00067884  0.00032721  0.00039908  0.0011478
  0.00221148 -0.0011222 ]",-4.09286049933573,0.016691419410877643
MKC,0.6312436439536444,0.3439664951448286,"[ 8.37877737e-05  1.06719344e-04  2.56601006e-06 -4.06187386e-05
  2.90930326e-05 -1.57334256e-05]","[ 0.0075973  -0.0044151  -0.00193831  0.00647802 -0.00142605  0.00309028
 -0.00022783 -0.00063603 -0.00060019 -0.0014788   0.00230259  0.0016438
 -0.00127332  0.00166795 -0.0006798   0.00032822  0.0003965   0.00114573
  0.0022319  -0.00118453]",-4.208478676317607,0.014868971658961293
MKTX,0.9588132468247064,0.022850000141380004,"[ 5.65982670e-05  1.07370899e-04  1.42344472e-05 -5.37111765e-05
  3.72374402e-05 -6.39887072e-07]","[ 0.00763219 -0.00445299 -0.00194966  0.00644086 -0.00139815  0.00311201
 -0.00019267 -0.00062593 -0.0005893  -0.00147431  0.00229014  0.00163234
 -0.00127146  0.00168615 -0.00069423  0.00034085  0.00040018  0.00114522
  0.00224037 -0.00117242]",-4.351158424438164,0.012891869670155142
MLM,0.5086459898614062,0.48006030577394676,"[ 8.80520144e-05  7.34365358e-05 -1.24443690e-06 -4.53239921e-05
  2.22280518e-05 -5.64374341e-06]","[ 0.00760604 -0.00443038 -0.00193907  0.00646917 -0.00142045  0.00310444
 -0.00023731 -0.00063459 -0.00060138 -0.00148346  0.00229787  0.0016555
 -0.00127308  0.00166405 -0.00068429  0.0003268   0.00039737  0.00115123
  0.0022627  -0.00119418]",-4.143892963088102,0.015860984931622763
MMC,0.6207708340688955,0.36242309615729806,"[ 8.42653540e-05  1.03575413e-04  6.99970092e-06 -4.69588021e-05
  3.11725092e-05 -2.41640950e-05]","[ 0.00759962 -0.00442116 -0.00193708  0.00648528 -0.00141485  0.00309721
 -0.00022308 -0.00063784 -0.00060034 -0.00148274  0.0023025   0.00164517
 -0.00127096  0.00169017 -0.00068157  0.00033385  0.000397    0.00114342
  0.00225035 -0.00116562]",-4.487862992928998,0.011244648044225737
MMM,-0.05460383967765608,1.0327422892940212,"[ 1.85517227e-05 -1.65343490e-05 -6.73412921e-05 -1.18570518e-04
  4.04272146e-06 -2.81782768e-06]","[ 0.00760221 -0.00441746 -0.00194203  0.00647871 -0.00143328  0.00309237
 -0.00022397 -0.00063524 -0.00060094 -0.00148097  0.00230181  0.00164602
 -0.00127463  0.0016779  -0.00068026  0.00032932  0.00039571  0.00114795
  0.00223731 -0.00118544]",-4.531853793470628,0.01076070943855655
MNST,0.640350096471207,0.3397957992295908,"[ 7.65837001e-05  9.57412621e-05  9.99406623e-06 -4.29743669e-05
  3.24027835e-05 -1.18524014e-05]","[ 0.00760267 -0.00442235 -0.00194381  0.00648163 -0.00142832  0.00309342
 -0.00022696 -0.00063682 -0.00060043 -0.00148023  0.00230357  0.00164325
 -0.00127573  0.00167863 -0.00067919  0.0003296   0.00039684  0.00114314
  0.00224466 -0.00118917]",-3.998870790618365,0.018336332761656776
MO,-0.5695259512593105,1.5415817088747765,"[ 1.19574524e-04  1.11813720e-04  4.07896500e-05 -4.35039763e-05
  4.07485051e-05 -1.97181706e-05]","[ 0.00747821 -0.00454555 -0.00196768  0.00662461 -0.00139883  0.00314947
 -0.00018997 -0.00066002 -0.0005461  -0.00149883  0.00236584  0.00143458
 -0.0013054   0.00154417 -0.00059514  0.00031211  0.000409    0.00100421
  0.00233598 -0.00085546]",-4.34359643319883,0.01298972740901953
MOS,-0.5467437301346089,1.5158935572192027,"[ 1.05675666e-04  6.12578314e-05 -3.61055973e-06 -4.44811728e-05
  1.74389386e-05  4.33068288e-06]","[ 0.00758056 -0.00441676 -0.00193567  0.00647572 -0.0014361   0.00308695
 -0.00023298 -0.00063573 -0.00060242 -0.0014777   0.00230127  0.00164495
 -0.00127789  0.00167594 -0.00067866  0.00033043  0.00039665  0.00114639
  0.0022512  -0.00120596]",-4.157911386816147,0.015640190137399382
MPC,0.3048984702631669,0.6782092864326955,"[ 7.50242988e-05  1.12237209e-04 -5.15428611e-06 -5.34006577e-05
  2.30165259e-05 -1.88224341e-05]","[ 0.00761469 -0.00445633 -0.00194917  0.00652563 -0.00143692  0.00310855
 -0.00017881 -0.00064515 -0.00059742 -0.00148598  0.00232204  0.00162422
 -0.00128838  0.00163512 -0.00066761  0.00031226  0.0003994   0.0011318
  0.00211995 -0.00098611]",-4.460723902254539,0.01155399629542452
MRK,-0.6984416348777212,1.6618985248080458,"[ 8.59092448e-05  9.65475285e-05  1.21920989e-05 -4.82452087e-05
  3.17372359e-05 -2.44033980e-05]","[ 0.00760211 -0.00442248 -0.00193881  0.00648364 -0.00143244  0.00308879
 -0.00023406 -0.00063763 -0.00060333 -0.00147677  0.0023043   0.0016463
 -0.00127647  0.00169023 -0.00067886  0.00033463  0.00039784  0.00114482
  0.00224767 -0.00119768]",-4.53952148219123,0.010678515190828514
MS,0.6694269686772681,0.3114871360991623,"[ 4.28088534e-05  1.15574880e-04  2.51029273e-06 -3.99350091e-05
  2.93681806e-05 -3.97667726e-05]","[ 0.00760131 -0.00441483 -0.00194533  0.00648221 -0.00143148  0.00309215
 -0.00022387 -0.00063632 -0.00060228 -0.00148245  0.00230225  0.00164613
 -0.00127407  0.00167427 -0.00067803  0.00032656  0.00039359  0.00114516
  0.00224592 -0.00117567]",-4.454647141732381,0.011624420924073136
MSCI,0.9183985430934178,0.05797262923902391,"[ 8.93037854e-05  1.03713655e-04  2.71011417e-05 -3.48381747e-05
  3.76410168e-05 -1.96499709e-05]","[ 0.00760707 -0.00441862 -0.00194137  0.00648596 -0.0014259   0.00309352
 -0.00022558 -0.00063684 -0.00059776 -0.00148132  0.00230527  0.00163777
 -0.00127348  0.00167759 -0.00067853  0.00032691  0.00039447  0.00113964
  0.00224165 -0.00119292]",-4.279488350791494,0.013849746485788765
MSFT,-0.2730446006152594,1.2358021139072164,"[ 1.26010411e-04  1.71151148e-04  8.85420107e-05 -7.06003688e-05
  8.33707616e-05 -9.80841417e-05]","[ 0.00760242 -0.00443719 -0.00195314  0.00647219 -0.00143363  0.00310403
 -0.00022539 -0.00063715 -0.00060518 -0.0014856   0.00229482  0.00163712
 -0.00127361  0.0016758  -0.00066809  0.00033037  0.00039511  0.00114247
  0.00226765 -0.00114442]",-4.499415656694932,0.011115489902987791
MSI,-0.413173458993415,1.3867958432554326,"[ 8.00001529e-05  4.92734985e-05 -1.90560058e-05 -5.66819647e-05
  1.53528849e-05  7.18746364e-06]","[ 0.007601   -0.0044185  -0.00194085  0.00648884 -0.00142615  0.00309213
 -0.00022981 -0.00063722 -0.00059917 -0.00147928  0.00230713  0.00164276
 -0.00127369  0.00167807 -0.00067874  0.00033033  0.0003971   0.00114226
  0.00224444 -0.00119339]",-4.192517053594838,0.015108208802117206
MTB,0.6639509938026876,0.31719849417485213,"[ 6.00800398e-05  5.23797090e-05 -2.82555506e-05 -4.51371748e-05
  9.78930108e-06  1.20579815e-05]","[ 0.00758979 -0.00440242 -0.00193399  0.00646281 -0.00141302  0.00308439
 -0.00022536 -0.00063445 -0.00059502 -0.00147659  0.00229657  0.0016367
 -0.00126682  0.00167434 -0.0006791   0.00032881  0.00039446  0.0011369
  0.00223023 -0.0011758 ]",-4.420550974336331,0.012027603557874324
MTD,0.9394991224458968,0.03892839567840833,"[ 5.56079119e-05  6.86449020e-05  7.13958607e-07 -5.21116154e-05
  3.00170581e-05 -1.36284347e-05]","[ 0.00760493 -0.00442117 -0.00194286  0.00648877 -0.00142467  0.00309449
 -0.00022647 -0.00063785 -0.00059871 -0.00148165  0.00230634  0.00163931
 -0.00127525  0.0016742  -0.00067963  0.00032857  0.00039542  0.00114107
  0.00223928 -0.00118522]",-4.365141869867114,0.01271285147675788
