,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-2.6898154724682555,3.6646758101658294,"[-1.69299989e-04 -4.14851768e-04  3.94091946e-04 -8.13628683e-05
 -7.63195333e-05  3.67930654e-05]","[ 5.57414715e-03 -8.57704785e-03 -3.91334528e-03  5.43583066e-03
 -4.26806577e-03  3.17731932e-03  2.39868517e-04 -2.79322268e-04
 -7.85750124e-04 -3.51413905e-05  1.56302935e-03  7.27895718e-04
 -9.43599082e-04  2.14062322e-03 -4.33370828e-04  1.46640831e-04
 -2.86136500e-05  1.17748427e-03  1.82130742e-03 -6.83802438e-04]",-5.621496657696565,0.003619220319497749
KR,-2.9065725962923916,3.881536111064156,"[-1.24977805e-03 -2.34487987e-04  3.55469963e-04  1.61703158e-07
 -4.99945920e-04  3.72495746e-06]","[ 5.64494412e-03 -8.59274019e-03 -3.68070023e-03  5.44396781e-03
 -4.26118138e-03  3.16272489e-03  2.22613684e-04 -2.91804497e-04
 -8.26749935e-04 -1.71777177e-04  1.72185089e-03  7.05932054e-04
 -9.80956627e-04  2.18484591e-03 -4.91065431e-04  8.16986247e-05
 -1.26149792e-04  1.11030926e-03  1.79199900e-03 -7.75522914e-04]",-5.769697427530313,0.0031207016097223378
L,0.47647346282774217,0.5355967938829372,"[-3.70948143e-04  1.63991848e-04  2.02189851e-04  3.49385319e-05
 -6.27552242e-06 -1.14789622e-05]","[ 3.66262297e-02 -9.66417333e-03 -2.81919131e-02  1.57036542e-02
 -4.02501348e-02  9.13507184e-04  2.38561219e-04 -1.51875761e-03
 -4.42271331e-03 -3.41480700e-04  3.23590507e-03  3.45229319e-03
 -5.09687883e-03  1.41554605e-02 -8.08034749e-04  5.23185828e-05
  2.97982211e-04 -5.85039184e-03 -2.96094619e-03  1.62538115e-04]",-3.425526430792748,0.032532150554698644
LDOS,3.2135165977424784,-2.216225635595721,"[ 1.24464570e-04  9.72197218e-06 -1.85332117e-04 -8.09350096e-05
  1.30029932e-04 -8.28765006e-05]","[ 5.65241643e-03 -8.58663608e-03 -3.91085848e-03  5.39203468e-03
 -4.21934921e-03  3.18392601e-03  1.94286640e-04 -2.94647389e-04
 -7.53086862e-04 -6.53451546e-05  1.48740361e-03  7.72393061e-04
 -9.19024942e-04  2.11050879e-03 -4.58799995e-04  2.22035542e-04
 -7.95458319e-05  1.16831573e-03  1.82042009e-03 -5.98262492e-04]",-5.5062944338422195,0.004061128315152748
LEG,-3.356753878762209,4.334944026483345,"[ 5.29900901e-04  3.01336260e-04 -1.76883271e-04  2.14972251e-05
  1.51870733e-04 -1.87843711e-05]","[ 5.65817644e-03 -8.59709727e-03 -3.92663244e-03  5.38032331e-03
 -4.21701158e-03  3.17724965e-03  2.05841132e-04 -3.13718317e-04
 -7.54526937e-04 -5.75718767e-05  1.57448412e-03  7.73586328e-04
 -9.17092700e-04  2.14236938e-03 -5.16068517e-04  2.13716432e-04
 -4.50315891e-05  1.16118912e-03  1.73251157e-03 -5.78691754e-04]",-5.5206794607179965,0.004003127050245743
LEN,-3.3948849441069435,4.372276831341858,"[ 2.87459333e-04  2.68331741e-04 -5.52616006e-05 -3.46615670e-05
  1.81424271e-04  7.80209850e-05]","[ 5.67776413e-03 -8.60267961e-03 -3.89843948e-03  5.36999957e-03
 -4.20919765e-03  3.19645438e-03  1.86325838e-04 -3.03813819e-04
 -7.42439108e-04 -7.53649860e-05  1.54399226e-03  7.97978709e-04
 -9.19743004e-04  2.07845127e-03 -4.79667265e-04  2.30720880e-04
 -7.51069189e-05  1.17869354e-03  1.76603601e-03 -6.12061489e-04]",-5.6774028707143085,0.0034224354183333226
LH,0.44287227999676015,0.5470247804558166,"[ 3.13146017e-04  4.94536996e-04 -1.88265406e-04  4.81597924e-06
  1.66971693e-04  7.28268739e-05]","[ 5.48527442e-03 -8.52495444e-03 -3.87138076e-03  5.35203531e-03
 -4.30711967e-03  3.27367726e-03  1.96234952e-04 -2.95862736e-04
 -7.46930307e-04 -8.15894202e-05  1.65886038e-03  8.07195152e-04
 -9.72010094e-04  2.21449486e-03 -5.41857270e-04  2.24050623e-04
 -2.52333751e-05  1.25488833e-03  2.10635951e-03 -6.49165534e-04]",-5.026414689593543,0.006562296312813557
LHX,2.00354093617104,-1.0085846145988606,"[ 5.94342349e-04  3.97838607e-04 -2.60948489e-04 -1.22921860e-06
  2.74564578e-04  4.17104175e-05]","[ 5.62956351e-03 -8.59558443e-03 -3.87341572e-03  5.40574908e-03
 -4.22838357e-03  3.19125082e-03  2.08716069e-04 -2.79264104e-04
 -7.83186150e-04 -8.09591811e-05  1.54708903e-03  7.34381351e-04
 -9.16325928e-04  2.14216980e-03 -4.78602626e-04  2.06304043e-04
 -1.16702224e-04  1.14727732e-03  1.82802521e-03 -6.43784010e-04]",-5.261661158493074,0.005186681658265595
LIN,0.4458648000862195,0.5410979993541039,"[ 1.41982906e-04  2.01839388e-04 -1.17414606e-04 -2.29432051e-05
  8.42976918e-05 -1.29907592e-05]","[ 5.62531865e-03 -8.58786651e-03 -3.93053395e-03  5.37476820e-03
 -4.24531598e-03  3.17772606e-03  1.92866796e-04 -3.01129139e-04
 -7.47853512e-04 -6.56187228e-05  1.53348455e-03  7.93722509e-04
 -9.39081118e-04  2.15000714e-03 -4.80721338e-04  2.29876610e-04
 -4.35848526e-05  1.08821694e-03  1.87608157e-03 -6.09240666e-04]",-4.82817769741855,0.008001088393100769
LKQ,0.4472503177053138,0.543756350981997,"[ 5.96526662e-04  3.00771833e-04 -2.10578242e-04 -1.59734172e-05
  2.23942436e-04 -2.90936637e-05]","[ 5.58983396e-03 -8.63911706e-03 -3.89420419e-03  5.37953449e-03
 -4.22937739e-03  3.17849002e-03  1.94951143e-04 -3.05064692e-04
 -7.46233541e-04 -8.64651935e-05  1.56941349e-03  7.96868530e-04
 -9.54063596e-04  2.16762894e-03 -4.87088793e-04  2.17726052e-04
 -5.77898493e-05  9.55202518e-04  1.85212644e-03 -6.23200618e-04]",-4.85932716053965,0.007755700477301165
LLY,-0.25184811525335177,1.2381152983455441,"[ 3.66783011e-04  1.92511927e-04 -5.06101405e-05  5.66467708e-05
  7.28365385e-05  3.64395262e-05]","[ 5.66981917e-03 -8.59107969e-03 -3.92163580e-03  5.37938593e-03
 -4.21622918e-03  3.19018497e-03  1.90866333e-04 -2.86515823e-04
 -7.56651452e-04 -7.82607567e-05  1.50615184e-03  7.71580384e-04
 -9.20790178e-04  2.11438176e-03 -4.74497597e-04  2.05011282e-04
 -3.31511175e-05  1.13853125e-03  1.81151784e-03 -5.78293854e-04]",-4.949767021853744,0.007085059400788039
LMT,-2.6298906747852784,3.6067368658799714,[ 0.00041011  0.00019929 -0.00010138 -0.00010906  0.00014611 -0.00014452],"[ 5.66474017e-03 -8.59667416e-03 -3.94206524e-03  5.38582258e-03
 -4.21843627e-03  3.19676527e-03  1.92885519e-04 -2.93761017e-04
 -7.46880902e-04 -7.16208167e-05  1.49289729e-03  7.56443003e-04
 -9.02235140e-04  2.11349640e-03 -4.84453675e-04  2.00838970e-04
 -5.40377861e-05  1.15587513e-03  1.77126990e-03 -5.63817913e-04]",-5.464776364232504,0.0042332876557149655
LNC,2.7189565750795346,-1.72456412048789,"[ 5.13852748e-05 -1.47099627e-04 -3.49477141e-06  3.11710589e-05
  2.05684682e-05  3.24586742e-05]","[ 5.63518770e-03 -8.59440411e-03 -3.93424612e-03  5.38933099e-03
 -4.21241251e-03  3.18419780e-03  2.02136883e-04 -3.00877140e-04
 -7.46607356e-04 -5.23255571e-05  1.48876515e-03  7.77770990e-04
 -9.28043253e-04  2.13277083e-03 -4.61738998e-04  2.04406173e-04
 -6.09270602e-05  1.15684633e-03  1.72687666e-03 -5.66346388e-04]",-5.548240252231168,0.003894304210387215
LNT,-1.7209389171713203,2.70390834625516,"[ 3.09079689e-04  1.93163643e-04 -1.02518946e-04 -6.61617407e-05
  1.26077427e-04 -7.17870412e-05]","[ 5.65500256e-03 -8.59600501e-03 -3.91289861e-03  5.38934696e-03
 -4.23010124e-03  3.19514391e-03  1.95932111e-04 -2.98759084e-04
 -7.51057162e-04 -6.11443220e-05  1.49005094e-03  7.70298789e-04
 -9.13077619e-04  2.10812581e-03 -4.69393711e-04  2.20484614e-04
 -5.41376555e-05  1.15454840e-03  1.80652832e-03 -5.78455105e-04]",-5.11190998648939,0.006024565089721666
LOW,-3.780286378335092,4.7545624203177725,"[ 4.54475167e-05  7.26878406e-06  2.84427856e-05 -1.48644390e-05
  3.81694139e-05  4.03767188e-05]","[ 5.63728483e-03 -8.56442086e-03 -3.91103919e-03  5.37668182e-03
 -4.22010812e-03  3.19309116e-03  1.95832343e-04 -2.91589764e-04
 -7.49048598e-04 -5.86302868e-05  1.49321712e-03  7.66419513e-04
 -9.06339253e-04  2.09127098e-03 -4.65562322e-04  2.22186364e-04
 -7.23739425e-05  1.22300450e-03  1.83024552e-03 -5.95105260e-04]",-5.417227537748254,0.004439437775265963
LRCX,1.9921838350954628,-1.0047554487074988,"[-4.98149681e-04  5.00320419e-04 -2.03703718e-04 -5.30038740e-05
 -8.91740704e-05 -1.31567667e-04]","[ 0.00569468 -0.00858074 -0.00386567  0.00538644 -0.00417701  0.00313696
  0.0001873  -0.00029959 -0.00076488 -0.00012331  0.00171907  0.0008404
 -0.00098628  0.00212938 -0.00054439  0.00019154 -0.00010236  0.00116349
  0.00175928 -0.00063475]",-5.461740990428154,0.004246156787603506
LUMN,-3.2438245195597775,4.218279518025393,"[-1.35318294e-04  3.42816577e-04  1.61573495e-05  8.55259701e-05
 -8.09652613e-05  1.19090035e-04]","[ 5.65940539e-03 -8.58725177e-03 -3.90642374e-03  5.37307668e-03
 -4.23367499e-03  3.20569132e-03  1.73289322e-04 -3.13242284e-04
 -7.23589736e-04 -9.20553028e-05  1.50200133e-03  8.28188664e-04
 -9.57824306e-04  2.11745070e-03 -4.66849588e-04  2.16654492e-04
 -9.58268552e-05  1.13662916e-03  1.84020624e-03 -5.70306819e-04]",-5.56851913990608,0.003816127401156569
LUV,0.43796953038229464,0.5435338355099062,"[-6.21329996e-04 -1.21691748e-04  2.30353488e-04  7.54674753e-07
 -3.85113922e-04 -1.42690710e-04]","[ 0.00562513 -0.00858608 -0.00392012  0.00540706 -0.0040445   0.00309262
  0.00023557 -0.00028504 -0.00082125 -0.000127    0.00173239  0.00080428
 -0.00106239  0.00228752 -0.00042207  0.00018608 -0.00017999  0.00102397
  0.00193351 -0.00080028]",-5.218416228518375,0.005415899885373434
LVS,3.789363803994897,-2.7899514694972334,"[ 1.24699055e-03  4.02561372e-04 -4.40573535e-04  6.27490192e-05
  3.95091057e-04 -1.54578898e-05]","[ 5.60726973e-03 -8.81094143e-03 -3.67450167e-03  5.46369546e-03
 -4.00118076e-03  3.33558292e-03  1.37739966e-04 -3.03021529e-04
 -7.25952745e-04 -2.67610402e-04  1.77284491e-03  8.69113399e-04
 -1.04033488e-03  2.12179996e-03 -5.68381743e-04  4.50342368e-05
 -7.75837291e-05  7.38912430e-04  1.21623751e-03 -4.76687154e-04]",-5.985539635850329,0.002514856245652534
LYB,1.4421697461538192,-0.4501415807172608,"[-3.40722399e-04  2.49469183e-04 -1.09423991e-04 -3.75300990e-05
  4.44845224e-05  1.11362806e-04]","[ 5.64528897e-03 -8.59299280e-03 -3.91740244e-03  5.39456627e-03
 -4.21189209e-03  3.19164479e-03  1.97560209e-04 -2.83197358e-04
 -7.58479473e-04 -7.96078244e-05  1.51823934e-03  7.69669547e-04
 -9.34055901e-04  2.12370376e-03 -4.59455839e-04  1.81867518e-04
 -5.19597615e-05  1.19827143e-03  1.80120060e-03 -6.08350373e-04]",-5.325441668962936,0.004866201289454402
LYV,1.5587179540515346,-0.56501259885927,"[ 9.32667967e-04 -7.89268282e-05 -9.68773963e-05 -9.09093592e-05
  2.89187414e-04 -1.50553048e-04]","[ 5.64141851e-03 -8.56766598e-03 -3.83036495e-03  5.39047321e-03
 -4.31988830e-03  3.14769594e-03  2.66005514e-04 -2.88705227e-04
 -8.22615675e-04 -1.66929353e-05  1.62961168e-03  6.98925459e-04
 -9.26672804e-04  2.13570973e-03 -5.06097399e-04  1.83069892e-04
 -1.20456743e-04  1.21676985e-03  1.79551689e-03 -6.77908230e-04]",-5.424027191630833,0.004409353532094081
MA,3.469523674677574,-2.4708628336668115,"[ 1.53655698e-03  1.10643292e-03 -7.55655283e-04  8.91855436e-05
  6.57723179e-04  1.18623982e-04]","[ 5.32758959e-03 -8.62438525e-03 -3.58258796e-03  5.48264974e-03
 -4.27527176e-03  3.08619621e-03  2.85567170e-04 -8.16405736e-05
 -1.07487007e-03 -2.89606281e-04  2.08241123e-03  5.00808087e-04
 -1.10208511e-03  2.59954061e-03 -5.45239486e-04 -1.56647725e-04
 -1.35623793e-04  1.25935315e-03  1.47230961e-03 -9.76241635e-04]",-6.125995706471519,0.0021853141031339695
MAA,-2.9082995583369224,3.8857746145946925,"[-6.60408386e-06  1.09335121e-04  7.27947249e-05 -1.16568500e-04
 -4.79484177e-05 -1.74211268e-04]","[ 5.61177433e-03 -8.61425280e-03 -3.93737752e-03  5.38419474e-03
 -4.21213697e-03  3.18364278e-03  1.98060667e-04 -2.95192228e-04
 -7.45142697e-04 -5.96535593e-05  1.47122843e-03  7.70410080e-04
 -9.21767421e-04  2.13549801e-03 -4.52602478e-04  2.14340426e-04
 -6.62975995e-05  1.14794797e-03  1.77455236e-03 -5.81199055e-04]",-5.512725835565486,0.004035093377818729
MAR,-1.8658509915769756,2.8467198098810713,"[ 3.72670589e-04  9.20397187e-05 -8.26348428e-05 -5.00241733e-05
  1.36848701e-04 -7.68456431e-05]","[ 5.64086436e-03 -8.62268323e-03 -3.90317819e-03  5.38625972e-03
 -4.20912709e-03  3.21359865e-03  2.04222688e-04 -2.91121914e-04
 -7.59440268e-04 -5.84420633e-05  1.46714704e-03  7.56796393e-04
 -9.13000374e-04  2.11487167e-03 -4.57304634e-04  2.12736622e-04
 -6.13724364e-05  1.19407718e-03  1.77973174e-03 -5.82468401e-04]",-4.98119161785594,0.006865876180295206
MAS,-1.3239447885823998,2.305964304177037,"[ 1.70571421e-04  2.34750521e-04 -1.49979973e-04 -2.64187845e-05
  1.08310574e-04 -6.22541452e-05]","[ 5.62716507e-03 -8.59326692e-03 -3.86537915e-03  5.40916285e-03
 -4.19059005e-03  3.23548117e-03  2.03464993e-04 -2.84354653e-04
 -7.69001010e-04 -6.51270586e-05  1.56576885e-03  7.90239351e-04
 -9.52062368e-04  2.12829052e-03 -4.82490008e-04  2.20113670e-04
 -1.40013813e-04  1.24276443e-03  1.78244884e-03 -6.27785832e-04]",-4.967242109098608,0.00696232290848946
MCD,-1.716780226957203,2.6908935488466463,"[ 2.19503763e-04  4.02981932e-05  5.29609977e-05  3.85812969e-05
 -9.97087461e-05 -1.30725694e-04]","[ 5.64749688e-03 -8.57316984e-03 -3.90643010e-03  5.38776079e-03
 -4.21817452e-03  3.17926762e-03  2.01210998e-04 -2.93446991e-04
 -7.55911150e-04 -5.14755004e-05  1.48433602e-03  7.57145896e-04
 -9.04835552e-04  2.10389010e-03 -4.69808771e-04  2.16326910e-04
 -4.48543528e-05  1.15209476e-03  1.78670039e-03 -5.82841305e-04]",-5.332506623109878,0.0048319429597351235
MCHP,1.712369003384936,-0.716502419364917,"[ 2.81011806e-04  3.92766992e-04 -2.68841172e-04 -3.20331903e-05
  2.04352495e-04  1.61060908e-05]","[ 5.66470977e-03 -8.59153273e-03 -3.90486437e-03  5.38703277e-03
 -4.23981460e-03  3.19126476e-03  1.99292166e-04 -2.92152079e-04
 -7.63357653e-04 -6.75320475e-05  1.50256590e-03  7.50904477e-04
 -9.02063197e-04  2.10396684e-03 -4.72707716e-04  2.22584247e-04
 -1.20483767e-04  1.19949383e-03  1.78655878e-03 -6.03264473e-04]",-5.0421790428448,0.00645965710159555
MCK,-4.130450172657304,5.105280933223575,"[ 4.30477827e-04  4.36263961e-04 -1.87733550e-04  3.47767925e-05
  1.26065574e-04  4.49698474e-06]","[ 5.68627237e-03 -8.56783441e-03 -3.93362035e-03  5.39462847e-03
 -4.21432944e-03  3.17869785e-03  2.06880747e-04 -2.80782046e-04
 -7.70327061e-04 -6.23186151e-05  1.51804461e-03  7.45379147e-04
 -8.97930154e-04  2.12685162e-03 -4.97097657e-04  2.29986224e-04
 -7.89843678e-05  1.11378143e-03  1.83975372e-03 -6.02044964e-04]",-5.65125083286722,0.0035131196998953473
MCO,2.332837070160673,-1.3395199913145825,"[ 5.25956836e-04  1.84733770e-04 -1.42290206e-04  7.10318351e-05
  1.61310287e-04  6.62018408e-05]","[ 5.66058878e-03 -8.59247225e-03 -3.88744825e-03  5.37787132e-03
 -4.18554023e-03  3.20318129e-03  1.94373727e-04 -3.03292616e-04
 -7.60018578e-04 -7.40545839e-05  1.53284072e-03  7.97074496e-04
 -9.57632590e-04  2.15901302e-03 -4.78594300e-04  2.06963888e-04
 -5.76523768e-05  1.22811438e-03  1.81375573e-03 -5.91988316e-04]",-5.185541881949176,0.0055969029327632815
MDLZ,-1.2503665650632785,2.2303911328152237,"[ 1.11557289e-04  8.72246602e-05  1.26034519e-05  1.44585230e-05
 -4.66984854e-05 -5.72317909e-05]","[ 5.66238135e-03 -8.58944933e-03 -3.93292362e-03  5.38607300e-03
 -4.23227152e-03  3.18008460e-03  1.94446058e-04 -2.91850690e-04
 -7.50595134e-04 -6.14641632e-05  1.48763582e-03  7.71110855e-04
 -9.06462777e-04  2.10142862e-03 -4.69579791e-04  2.28947148e-04
 -7.47282648e-05  1.17122075e-03  1.76763917e-03 -5.82137008e-04]",-5.175115502557435,0.005655563644162033
MDT,-1.4723227098352927,2.4589616294210064,"[ 3.46302543e-04  8.08507630e-04 -4.82829762e-04 -1.08577618e-04
  3.75037337e-04  9.11156627e-05]","[ 5.71590012e-03 -8.50099935e-03 -3.93771658e-03  5.39067197e-03
 -4.19108637e-03  3.17147710e-03  1.72749747e-04 -2.82190947e-04
 -7.67649555e-04 -1.38130684e-04  1.67181219e-03  7.45484895e-04
 -8.92567492e-04  2.22334855e-03 -6.26666366e-04  2.42342131e-04
 -7.76862201e-05  9.16512157e-04  1.91660455e-03 -6.50724861e-04]",-5.4157318979134415,0.004446082543097893
MET,2.074443263641952,-1.083655714452979,"[-4.16258668e-04 -4.37210590e-05  1.20279010e-04 -5.35879389e-05
 -1.36452818e-04 -3.94037387e-05]","[ 5.65283396e-03 -8.53515883e-03 -3.79334043e-03  5.42560259e-03
 -4.30955936e-03  3.16036150e-03  1.99122158e-04 -3.30270322e-04
 -7.53043522e-04 -5.32395083e-05  1.68574070e-03  8.33895669e-04
 -9.45456355e-04  2.06014284e-03 -5.46956749e-04  2.47436231e-04
 -1.54434000e-04  1.27961200e-03  1.83627335e-03 -6.39064103e-04]",-5.3114508454608185,0.004934761944479906
META,2.5248727121002617,-1.5274830842317204,[ 0.00137579  0.00106841 -0.00033635  0.0001701   0.00071317  0.0003128 ],"[ 5.39093834e-03 -8.65887271e-03 -3.60683223e-03  5.32378561e-03
 -4.42644031e-03  3.13016951e-03  3.48259397e-04 -1.91637991e-04
 -9.33047703e-04 -2.38982986e-04  2.08199187e-03  5.26197205e-04
 -1.03792934e-03  2.32301453e-03 -6.37629145e-04 -2.21309225e-04
  6.67626216e-05  1.04624119e-03  1.80945419e-03 -7.95758336e-04]",-5.782550789512521,0.003080846785233246
MGM,2.935720858954599,-1.9417190271084557,"[ 2.29175496e-04 -1.11269401e-04 -6.90101062e-05 -1.20233472e-04
  2.31026969e-04  3.83731653e-05]","[ 5.60753582e-03 -8.63347924e-03 -3.89967724e-03  5.39594348e-03
 -4.22020053e-03  3.19039613e-03  1.86801377e-04 -3.01214625e-04
 -7.39496195e-04 -6.81387480e-05  1.49279179e-03  7.70417427e-04
 -9.09794452e-04  2.11192750e-03 -4.76463456e-04  2.12050916e-04
 -5.11366219e-05  1.17462320e-03  1.82214654e-03 -5.79296922e-04]",-5.6648779713672806,0.0034655706457656587
MHK,-1.066941158877724,2.0516518020503263,"[ 4.04325276e-04  1.67207500e-04 -1.40717106e-04 -8.51886246e-05
  8.07023362e-05 -2.86899962e-05]","[ 5.64319215e-03 -8.55759273e-03 -3.96340548e-03  5.40574978e-03
 -4.21607152e-03  3.24983699e-03  2.02301915e-04 -2.49585156e-04
 -7.70610692e-04 -7.43615753e-05  1.33466505e-03  6.33959389e-04
 -8.27204277e-04  2.06921717e-03 -3.79133028e-04  1.84041576e-04
  5.35875775e-06  1.08814982e-03  2.09987096e-03 -6.54227781e-04]",-5.006538692344486,0.006694033361965105
MKC,-2.9743340584691924,3.951040908501647,"[-7.00314965e-05  1.82432778e-04 -1.18147038e-04  1.62723828e-06
  1.69245559e-05  6.78572686e-06]","[ 5.59981178e-03 -8.62524487e-03 -3.92968641e-03  5.44011371e-03
 -4.22829587e-03  3.17992015e-03  1.85664486e-04 -2.76572036e-04
 -7.39489007e-04 -8.62650820e-05  1.32908250e-03  7.17240531e-04
 -8.80163623e-04  2.12354694e-03 -4.27401886e-04  1.67824648e-04
  6.79228330e-06  1.22604615e-03  1.84581324e-03 -5.06895539e-04]",-5.576316274304137,0.003786488243338104
MKTX,0.8297414873151981,0.16077206747317055,"[ 6.66524042e-04  2.12147763e-04 -2.43634910e-04 -1.66013361e-05
  2.24026999e-04 -7.19954909e-05]","[ 5.68018350e-03 -8.60343556e-03 -3.91818742e-03  5.39441932e-03
 -4.18641845e-03  3.18606755e-03  1.94206995e-04 -2.82045301e-04
 -7.57275525e-04 -8.59069872e-05  1.47358647e-03  7.04010285e-04
 -8.54339608e-04  2.03025510e-03 -4.55640730e-04  2.03900072e-04
 -1.26032815e-04  1.20927496e-03  1.90444569e-03 -6.41291786e-04]",-4.962374315670702,0.006996296679751417
MLM,-3.451059272667708,4.427133861429282,"[-1.76290324e-05  3.75328904e-04 -5.73664043e-05 -1.33755911e-04
  8.74625837e-05 -7.57913324e-05]","[ 5.63662101e-03 -8.62181290e-03 -3.90346237e-03  5.41384778e-03
 -4.20507812e-03  3.18541796e-03  2.01818197e-04 -2.71409374e-04
 -7.80774096e-04 -5.64203015e-05  1.53957593e-03  7.21590585e-04
 -8.91582884e-04  2.13489723e-03 -5.05528593e-04  2.03438650e-04
 -3.04560056e-05  1.09268433e-03  1.75098826e-03 -6.00827003e-04]",-5.760862462767553,0.0031483950536421433
MMC,0.2705274993464197,0.7149366377894921,"[ 1.40986673e-04  2.77686515e-04 -1.97758229e-04 -4.39792168e-05
  1.40747709e-04  1.59504421e-05]","[ 5.66739011e-03 -8.59114470e-03 -3.91505001e-03  5.37786036e-03
 -4.22477012e-03  3.19127206e-03  1.91349632e-04 -2.91092212e-04
 -7.57670617e-04 -7.10296977e-05  1.49004840e-03  7.59857660e-04
 -9.10463650e-04  2.12695887e-03 -4.82283959e-04  2.14091666e-04
 -5.33120828e-05  1.11011057e-03  1.83939453e-03 -5.81280023e-04]",-4.88865264844938,0.007531563305325453
MMM,-1.5421804661147958,2.5288120554705,"[ 2.40641890e-04  3.26050876e-04 -2.00288560e-04 -2.02170271e-05
  1.40794209e-04 -3.08644570e-05]","[ 5.66805778e-03 -8.60284646e-03 -3.93898853e-03  5.22422671e-03
 -4.24756162e-03  3.28587435e-03  1.84330715e-04 -3.22795015e-04
 -7.43140446e-04 -7.22790407e-05  1.75807804e-03  8.48412671e-04
 -9.57040598e-04  2.15211283e-03 -5.70058023e-04  2.83963488e-04
 -1.50083663e-04  9.73545748e-04  1.65576390e-03 -6.63878963e-04]",-5.155799022804158,0.005765871171480775
MNST,-3.2687852386853558,4.244867237704455,"[ 6.18913521e-04  2.00308516e-04 -1.75775801e-04 -5.35038321e-05
  1.66028802e-04 -2.22157664e-04]","[ 5.64033160e-03 -8.57886156e-03 -3.85318245e-03  5.34279115e-03
 -4.30078835e-03  3.09705805e-03  2.17477949e-04 -3.25827347e-04
 -7.70273165e-04 -5.19792720e-05  1.70657291e-03  8.23866116e-04
 -9.65768188e-04  2.10152340e-03 -5.29594649e-04  2.37159518e-04
  1.66959730e-05  1.05691973e-03  1.97858635e-03 -6.69342188e-04]",-5.465223777804209,0.004231394049009125
MO,-3.299510135643622,4.275552491151513,[-0.00052169 -0.00011453  0.00013074 -0.00013086 -0.00020078 -0.0002149 ],"[ 5.67437040e-03 -8.46790169e-03 -3.91890157e-03  5.55352942e-03
 -4.25597635e-03  3.29867480e-03  1.88864366e-04 -2.98941990e-04
 -7.47416005e-04 -6.24536326e-05  1.59058024e-03  7.73250511e-04
 -9.65778258e-04  2.12406571e-03 -4.49023826e-04  1.86826446e-04
 -2.28729921e-04  9.81266356e-04  1.53529706e-03 -6.46800859e-04]",-5.9115992093999505,0.00270785299894313
MOS,-2.006795144205259,2.9880814185288194,"[ 3.73419196e-04  2.65432430e-04 -1.83954103e-04 -1.03898377e-05
  1.73797111e-04  1.49223400e-05]","[ 5.66615629e-03 -8.58269711e-03 -3.92224257e-03  5.38541912e-03
 -4.22300454e-03  3.20280178e-03  1.79442162e-04 -2.89436836e-04
 -7.42874051e-04 -9.35286757e-05  1.51335747e-03  7.74766680e-04
 -9.07262333e-04  2.11000194e-03 -4.78902286e-04  2.31117878e-04
 -7.62431189e-05  1.12644602e-03  1.83289965e-03 -6.17572163e-04]",-5.307910096932142,0.0049522656654244195
MPC,1.680100577324125,-0.6848789412724589,"[ 6.63864014e-04  3.11028456e-04 -1.75426915e-04 -1.77485104e-05
  2.35234621e-04 -2.96393244e-05]","[ 5.74333758e-03 -8.56110588e-03 -3.85701453e-03  5.32892904e-03
 -4.24929877e-03  3.17293149e-03  2.08739053e-04 -3.04154536e-04
 -7.71789267e-04 -5.61060390e-05  1.71821413e-03  7.96135293e-04
 -9.40725295e-04  2.05685640e-03 -5.34469243e-04  2.50256704e-04
 -1.53782598e-04  9.37647067e-04  1.88852065e-03 -6.84894307e-04]",-5.23952088455829,0.005302796879203898
MRK,1.7507168226118137,-0.7556513313271528,"[ 4.88038107e-04  2.06621606e-04 -1.35498305e-04 -7.01358957e-05
  2.36195249e-04  9.69453490e-06]","[ 5.61725637e-03 -8.62979752e-03 -3.92259211e-03  5.39227570e-03
 -4.18418608e-03  3.18431726e-03  2.00874110e-04 -2.74914593e-04
 -7.60608643e-04 -7.73607276e-05  1.46071268e-03  7.27146637e-04
 -8.92713755e-04  2.11611651e-03 -4.59980437e-04  2.00386303e-04
 -3.53690562e-05  1.13458842e-03  1.92851246e-03 -5.99190105e-04]",-5.199948988155077,0.005516845838067259
MS,3.2830056843732027,-2.2837253396548216,"[ 4.87556883e-04  2.53738508e-04 -3.54001973e-04  4.89849589e-05
  1.96015510e-04 -1.47732416e-05]","[ 5.65149605e-03 -8.55551035e-03 -3.87179520e-03  5.41781281e-03
 -4.22583140e-03  3.19803742e-03  1.97187011e-04 -2.66150111e-04
 -7.85881767e-04 -9.90438939e-05  1.52122001e-03  7.53474123e-04
 -9.38241919e-04  2.12621349e-03 -4.32207142e-04  1.92947392e-04
 -8.09538959e-05  1.20752473e-03  1.85070429e-03 -6.49916225e-04]",-5.561496947781035,0.0038430192904419084
