,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.9632445155307922,1.9418774792094529,"[ 1.28646535e-04 -2.08128155e-04  4.13825462e-05 -6.35292698e-05
 -1.22639011e-05  5.70984385e-05]","[ 0.01077597 -0.00033597 -0.00234445  0.00458724 -0.00166354  0.0037195
 -0.00031874 -0.00076882 -0.00038656 -0.00117827  0.00196524  0.00135308
 -0.00116626  0.00193897 -0.00066263  0.00029717  0.0005214   0.00095745
  0.00183147 -0.00105811]",-4.891593347891965,0.0075094477748132065
KIM,-0.30164023262207085,1.283168659931507,"[ 1.58748535e-04 -1.42136834e-04 -1.19506447e-06 -6.02908725e-05
 -3.39833759e-05  5.78664048e-06]","[ 0.01077399 -0.00032944 -0.00234828  0.00457726 -0.00166103  0.00373481
 -0.00032441 -0.00077282 -0.00037879 -0.00118587  0.00195952  0.00135689
 -0.00115834  0.00194295 -0.00066785  0.0002976   0.00052181  0.00094107
  0.00183541 -0.00107135]",-4.885527436911071,0.007555137852404425
KLAC,-0.8998819607071133,1.8859102694771062,"[ 1.66141754e-04 -9.15855973e-05  5.15764103e-05 -1.84490777e-06
 -2.00606410e-05 -2.74114923e-05]","[ 0.01076248 -0.00033117 -0.00234467  0.00458261 -0.00166595  0.00371556
 -0.00032388 -0.0007698  -0.00038284 -0.00117311  0.00197551  0.00135003
 -0.00116613  0.00193903 -0.00067008  0.00030184  0.00052969  0.00094289
  0.0018408  -0.00105067]",-4.947308197277138,0.007102501754025043
KMB,0.022855436382820775,0.9610100137531064,"[ 1.16485721e-04  3.09731996e-05 -3.87902275e-05 -4.64164790e-05
 -1.23348501e-05 -4.45746104e-05]","[ 0.01078048 -0.00033037 -0.00233932  0.00459329 -0.00166277  0.00371047
 -0.00033227 -0.00077052 -0.00037599 -0.00118044  0.00196779  0.00134925
 -0.00116973  0.00195387 -0.0006595   0.00030047  0.00052296  0.00093026
  0.00182201 -0.00103294]",-4.774001103074144,0.008446517074847996
KMI,-1.2489011554289906,2.231156824108759,"[ 9.45076346e-05 -1.08409449e-04 -7.35014993e-05 -7.18560641e-05
 -4.02361180e-05  3.84827849e-05]","[ 0.01077816 -0.00033146 -0.00233742  0.00460538 -0.00167111  0.003713
 -0.0003258  -0.00076978 -0.00038513 -0.00120047  0.00194767  0.00135106
 -0.00119003  0.00194379 -0.00064534  0.0002816   0.00050883  0.00093787
  0.00180746 -0.00104083]",-5.018232235604603,0.0066162122821066364
KMX,-0.556171013301172,1.5417320190206851,"[ 1.29728131e-04  2.20919850e-05  1.77286660e-05 -4.55830622e-05
  7.69172174e-06 -1.61765062e-05]","[ 0.01074925 -0.0003281  -0.00233652  0.00456268 -0.00165897  0.00370792
 -0.00032727 -0.00076632 -0.00037332 -0.0011557   0.00200672  0.00134727
 -0.0011501   0.00197095 -0.00067561  0.00032369  0.00052851  0.00095303
  0.00188882 -0.00103184]",-4.793277518986743,0.008285257743042307
KO,-0.0966764207206365,1.0797452981145037,"[ 1.43129772e-04  2.34160822e-07  1.16969219e-05 -9.62884955e-06
 -1.23001981e-05 -3.57219588e-05]","[ 0.01077197 -0.00032931 -0.00234627  0.0045921  -0.00166391  0.00372338
 -0.00033071 -0.0007671  -0.00037634 -0.00117439  0.00196814  0.00135297
 -0.00116345  0.00194205 -0.00066812  0.00030509  0.00052862  0.00093739
  0.00183526 -0.00105818]",-4.7903194558512645,0.008309802342880535
KR,0.8764443061391636,0.10836691412622648,"[ 2.20877937e-04 -7.03629977e-06  1.33735711e-04  5.28729354e-05
 -2.58513034e-06 -5.50176590e-05]","[ 0.01077408 -0.00033355 -0.00234472  0.00458565 -0.00165921  0.00372108
 -0.00032863 -0.00076436 -0.00038083 -0.00118878  0.00196357  0.00135342
 -0.00117194  0.00193486 -0.0006701   0.00029805  0.00052477  0.00093746
  0.00183767 -0.00104782]",-4.928302285332115,0.007238782242131426
L,-1.1458895953108812,2.1267335103719733,"[ 1.30298069e-04  7.81717883e-06 -6.77215620e-05 -5.19854985e-05
 -1.57723563e-05  2.92618626e-05]","[ 0.01077108 -0.00033073 -0.00233954  0.00458876 -0.00166354  0.00371735
 -0.0003263  -0.00076918 -0.00037738 -0.00117021  0.00198047  0.00134872
 -0.00116177  0.00195529 -0.00066896  0.00029687  0.00052326  0.00095845
  0.00187405 -0.00098201]",-4.941421461377099,0.007144435611756688
LDOS,-0.551004036846005,1.5355942085773018,"[ 2.02593138e-04 -1.18672969e-04  7.46965747e-05  7.10162109e-05
 -3.23141145e-05 -2.76770581e-05]","[ 0.01077319 -0.00033388 -0.00234245  0.00458521 -0.00165696  0.0037154
 -0.00032609 -0.00077525 -0.00038291 -0.00117937  0.00196565  0.00135322
 -0.00116565  0.00193217 -0.00067392  0.00030136  0.0005303   0.00097795
  0.0018467  -0.00107683]",-4.77421816894868,0.008444683823207743
LEG,0.3590843243792777,0.6292969788755216,"[ 1.15874084e-04  6.81419675e-05  1.21698821e-04 -2.34127454e-05
  4.22051995e-05 -8.11582527e-05]","[ 0.01083582 -0.00033683 -0.00235791  0.0046471  -0.00166802  0.0037679
 -0.0003126  -0.00078058 -0.0003832  -0.00109714  0.00173187  0.00137028
 -0.00111978  0.0017141  -0.00060149  0.00026014  0.00046095  0.00094311
  0.00168799 -0.00121131]",-4.907760438604883,0.007389017974287087
LEN,0.36463380770752896,0.6173367768881778,"[ 1.67525677e-04  4.02353014e-05  5.89512465e-05 -2.45519138e-05
  2.04253613e-05 -3.62980309e-05]","[ 0.01077514 -0.00032915 -0.00235515  0.00466579 -0.00166721  0.00376546
 -0.00032576 -0.00076627 -0.00038332 -0.00114229  0.00183468  0.00137357
 -0.00115443  0.00181521 -0.00063112  0.00028021  0.00049044  0.00095528
  0.00175747 -0.00118148]",-4.64420713436335,0.00961715174676734
LH,0.2740781584477315,0.7047339162088726,"[ 2.64025199e-04 -3.54086119e-04 -5.38728779e-06 -1.31315626e-05
 -1.20880942e-04  6.81775084e-05]","[ 0.0107812  -0.00035419 -0.00235828  0.00454192 -0.00166169  0.00372682
 -0.00030564 -0.00077788 -0.0003872  -0.00122218  0.00192516  0.00136487
 -0.00114325  0.00192588 -0.00067437  0.00027028  0.00049476  0.00092638
  0.00186797 -0.00099919]",-5.0626110092368055,0.006329012809606204
LHX,0.14549632830336837,0.835503565603191,"[ 1.78369808e-04 -1.23084126e-04  4.62118316e-05 -7.61293994e-05
 -1.40783290e-05 -4.25952249e-05]","[ 0.01079129 -0.00032942 -0.00234896  0.00458422 -0.00167157  0.00370874
 -0.00031623 -0.00077416 -0.0003825  -0.00113349  0.00194832  0.00135317
 -0.0011357   0.00190183 -0.00066805  0.00029774  0.00051676  0.0009577
  0.00186453 -0.00105362]",-4.773646230506363,0.008449515043968193
LIN,-0.5103352005351282,1.497897951679216,"[ 2.50314287e-04 -5.65231661e-05  1.08918282e-04 -1.75110638e-05
 -2.01251344e-05 -3.77259246e-05]","[ 0.01077125 -0.00033265 -0.00235393  0.00459431 -0.00166525  0.00371525
 -0.00032847 -0.00077042 -0.00038386 -0.0011653   0.00199755  0.00135177
 -0.00116974  0.00195476 -0.00067119  0.00031429  0.00053976  0.00090538
  0.0018117  -0.00105325]",-4.915725760850588,0.007330395847056025
LKQ,1.4246450062368239,-0.43238998543603246,"[ 2.24728076e-04  2.65413597e-04  2.41746181e-04  9.38193994e-05
  8.09016887e-05 -9.48278437e-05]","[ 0.0107909  -0.00034183 -0.00233823  0.00457635 -0.00165637  0.00371205
 -0.00029808 -0.00076542 -0.00038543 -0.00117415  0.0019453   0.00135587
 -0.00112319  0.00196499 -0.00066147  0.00025549  0.00049453  0.00097326
  0.00184504 -0.00103726]",-5.187260936290197,0.005587289817581481
LLY,0.8779767292478614,0.10778388968591364,"[ 1.21424789e-04  9.61827880e-05  5.52853266e-05 -8.69592472e-07
  2.56173007e-05 -4.39936567e-05]","[ 0.01077281 -0.0003302  -0.00234823  0.00459788 -0.00166713  0.00372562
 -0.00033423 -0.00076704 -0.00037706 -0.00119508  0.00194277  0.00135116
 -0.00118115  0.00193495 -0.00065809  0.0002931   0.00051493  0.00096873
  0.00183658 -0.00101786]",-4.647792029309681,0.009582736991569933
LMT,0.35746433997801713,0.6201195766148209,"[ 8.79045628e-05 -4.16572223e-05 -1.70794560e-05 -4.18882363e-05
 -1.19690935e-05 -1.92583305e-05]","[ 0.01074458 -0.00032847 -0.00235965  0.00464116 -0.00167079  0.00376009
 -0.00032853 -0.00076765 -0.00037988 -0.00115629  0.00190568  0.00136682
 -0.00115918  0.00187789 -0.0006527   0.0002938   0.00050906  0.0009771
  0.00182345 -0.00119731]",-4.819916580023655,0.008067460098360674
LNC,0.35825425375599446,0.6251320915874083,"[ 1.13085732e-04  1.58039621e-04 -3.91238730e-05 -3.75728240e-05
  6.02372248e-06 -1.00722232e-04]","[ 0.0107648  -0.00033235 -0.00233628  0.00457403 -0.0016527   0.0037004
 -0.00033691 -0.00077022 -0.0003705  -0.00118307  0.00195374  0.00134113
 -0.0011688   0.00195315 -0.00065591  0.00029203  0.00051332  0.00093327
  0.00182893 -0.0010392 ]",-4.83725711610001,0.007928771954074378
LNT,-0.43873870234898366,1.4195637440009554,"[ 1.16205434e-04 -1.17557950e-04 -3.82908025e-05 -7.28067289e-06
 -5.20779025e-05  2.92195316e-05]","[ 0.01077497 -0.00033025 -0.00234363  0.00458086 -0.00166399  0.00371763
 -0.00032562 -0.00076814 -0.00037753 -0.00117277  0.0019603   0.00134901
 -0.00116061  0.00193336 -0.00067175  0.00029024  0.00052262  0.00097375
  0.00187439 -0.0010461 ]",-4.769109486696,0.008487935414836887
LOW,-0.7736823832267872,1.7530987859792868,"[ 1.21574164e-04 -1.73309645e-04  2.46650089e-05 -7.96244723e-05
 -3.98005595e-06  5.76941581e-05]","[ 0.01074449 -0.00032775 -0.00235504  0.00460971 -0.00167063  0.00374266
 -0.00032176 -0.00075987 -0.00038674 -0.00118006  0.0019865   0.00136055
 -0.00116997  0.00195524 -0.00066956  0.00030004  0.00052602  0.00094681
  0.00185342 -0.00105437]",-4.803215123100639,0.008203329889137021
LRCX,0.2516913813199386,0.7344258599787956,"[ 1.24445530e-04  5.48888202e-05  6.16105629e-05 -1.35809444e-05
  1.00644691e-05 -6.44656987e-05]","[ 0.01078933 -0.00032934 -0.00234138  0.00458002 -0.00166249  0.00371131
 -0.00033265 -0.00076904 -0.00037358 -0.00117549  0.00195603  0.00134776
 -0.00116083  0.00194277 -0.00065492  0.00029655  0.00051849  0.00094052
  0.00181918 -0.00106441]",-4.584396567926086,0.01020990891576575
LUMN,-1.058076923554938,2.0383782076581802,"[ 1.26612596e-04 -8.42657888e-05 -5.29557766e-05 -8.61664969e-05
 -1.46575069e-05  2.11782621e-05]","[ 0.0107758  -0.00033074 -0.00234324  0.0045846  -0.00166533  0.00372593
 -0.00032382 -0.00076745 -0.00037952 -0.00118161  0.00195823  0.00134895
 -0.00116705  0.00195003 -0.00065254  0.00028635  0.00051186  0.00095568
  0.00183269 -0.001032  ]",-4.88619727612904,0.007550078819332258
LUV,-0.714049935606561,1.6917955604911856,"[ 1.53104548e-04 -1.06284145e-04  2.05538392e-05 -4.92796908e-05
 -1.27036663e-05  1.65306024e-05]","[ 0.01075965 -0.00033154 -0.00235829  0.00459612 -0.00166804  0.0037527
 -0.00032382 -0.0007676  -0.00037871 -0.00117689  0.00195967  0.0013601
 -0.0011534   0.0019571  -0.00065411  0.00029224  0.00051459  0.00092839
  0.00181802 -0.00098582]",-4.601007701090264,0.010041711600706717
LVS,0.3580964920503977,0.6235416484519265,"[ 2.25098316e-04  9.63803486e-06  5.44604012e-05 -3.53223338e-06
  1.87007000e-05  7.64401271e-05]","[ 0.01078837 -0.00033353 -0.00235282  0.00463163 -0.00165436  0.00374581
 -0.00032901 -0.00077233 -0.00037374 -0.00110398  0.00182036  0.00135152
 -0.00113772  0.00179932 -0.00062834  0.00026969  0.00048003  0.00101053
  0.00179679 -0.00131064]",-4.837243427455494,0.00792888048895795
LYB,-0.6492019819462422,1.6378868688133594,"[ 1.53732282e-04  8.63817832e-05  3.06885147e-05 -7.70348080e-05
  2.05596979e-06 -1.88479339e-04]","[ 0.01079984 -0.00032635 -0.00236621  0.0045755  -0.00166402  0.00373437
 -0.00033842 -0.00077152 -0.00037013 -0.00117517  0.00191413  0.00135629
 -0.00115658  0.0018989  -0.00065408  0.00030248  0.00051188  0.00092446
  0.00180039 -0.00101244]",-5.107889994266839,0.006048832539325097
LYV,0.1709240760048674,0.8161897104367156,"[ 1.41927691e-04  3.59242789e-05  9.98654923e-05 -4.90213713e-05
  2.02964309e-05 -1.16088540e-04]","[ 0.01078446 -0.00032957 -0.0023503   0.00457504 -0.00166723  0.00373208
 -0.00032685 -0.00076868 -0.00037714 -0.00118397  0.00193148  0.00135342
 -0.00116141  0.00191479 -0.00066221  0.00029339  0.00051207  0.00098345
  0.00184822 -0.0010155 ]",-4.713383621416507,0.008974360313439483
MA,1.0528553401016405,-0.06672578935671465,"[ 2.30322865e-04  2.06909570e-04  8.61896613e-05  3.81883775e-05
  5.45387719e-06 -1.98318751e-04]","[ 0.01077253 -0.00034065 -0.00235898  0.00457159 -0.0016556   0.00373283
 -0.00032791 -0.00075595 -0.00037592 -0.00118891  0.00197783  0.00135337
 -0.00114683  0.00198071 -0.00067847  0.00028508  0.0005305   0.00091186
  0.00183022 -0.00104828]",-5.04684341759096,0.006429597000430309
MAA,0.024603504230379766,0.9576404815325692,"[ 2.13779761e-04 -1.41824401e-04  1.24502875e-04 -1.94560974e-06
 -8.94620104e-06 -2.23917528e-06]","[ 0.01077553 -0.00033461 -0.00235082  0.00458589 -0.00165765  0.0037218
 -0.0003288  -0.00076964 -0.00037921 -0.00117891  0.00196134  0.0013575
 -0.00115732  0.00193168 -0.00067306  0.00030194  0.00052604  0.00094469
  0.00184357 -0.00105625]",-4.77888783316042,0.008405341913622664
MAR,-0.9462035693477375,1.9240846557669529,"[ 1.85653480e-04 -9.87085432e-05 -9.57443320e-05 -2.60003388e-07
 -1.02493387e-04 -9.86740231e-05]","[ 0.0107628  -0.00033184 -0.00234861  0.0045974  -0.00166447  0.00373096
 -0.00032555 -0.0007682  -0.00038333 -0.00119535  0.00194115  0.00135816
 -0.00117451  0.0019388  -0.00065433  0.00029136  0.00051118  0.00097182
  0.001811   -0.00114653]",-4.993855755034065,0.00677947404153297
MAS,-0.03254837731698475,1.0156554822942196,"[ 1.19032721e-04  1.33584718e-04  1.20519576e-04 -5.56645724e-05
  8.48776986e-05 -4.42989499e-05]","[ 0.01077495 -0.00033514 -0.0023466   0.00458875 -0.00166203  0.00371717
 -0.00032732 -0.00077088 -0.0003753  -0.00115849  0.00197102  0.00134721
 -0.00115124  0.00195762 -0.00066144  0.00029552  0.00052448  0.00093873
  0.00182277 -0.00110074]",-4.842883776693288,0.007884284720020207
MCD,0.10266905345581552,0.8787814181089355,"[ 2.37080007e-04  1.08301253e-04 -4.00922727e-05 -4.42134249e-05
 -3.59086639e-05 -1.70929399e-04]","[ 0.01078826 -0.00033337 -0.00234749  0.0045827  -0.00165767  0.00372086
 -0.00032585 -0.00076899 -0.00037804 -0.00117755  0.00193861  0.00135897
 -0.00114655  0.00191623 -0.00067937  0.00029272  0.00052455  0.00096807
  0.00184724 -0.00101046]",-4.968666048675198,0.006952416036422606
MCHP,-0.6491716079666205,1.6345333428298436,"[ 1.83512486e-04 -2.50946536e-05  6.13928501e-05 -8.98051163e-06
 -1.36546488e-05 -5.32229981e-05]","[ 0.01078772 -0.00032983 -0.00234367  0.0045776  -0.0016619   0.00370704
 -0.00033406 -0.00076869 -0.00037662 -0.00118044  0.00194009  0.00134454
 -0.00117956  0.00191231 -0.00066575  0.00029411  0.00051649  0.00096814
  0.00185778 -0.00105279]",-5.000332491074578,0.0067357070642470995
MCK,0.0012022757683418258,0.9814767002606675,"[ 1.46491132e-04  5.43652540e-05  4.51263553e-05  1.55359116e-06
  3.18997754e-06 -5.17749554e-05]","[ 0.01077503 -0.00032673 -0.00234159  0.00458141 -0.00165939  0.00371353
 -0.00033134 -0.00076014 -0.00037615 -0.00116993  0.00196531  0.00134754
 -0.00116858  0.0019265  -0.00066696  0.00030134  0.00052409  0.00093031
  0.00185271 -0.00105355]",-4.713151421240395,0.008976444403438422
MCO,0.7213370811650132,0.2622798076384964,"[ 2.60289492e-04  7.98754791e-05  8.78672173e-05 -7.27727029e-05
  1.97491493e-05 -1.88398678e-04]","[ 0.01075834 -0.00033373 -0.00237055  0.00462252 -0.0016701   0.00377764
 -0.00031207 -0.00075247 -0.00037991 -0.00112855  0.00195699  0.00137201
 -0.00109734  0.00195031 -0.00066451  0.00029143  0.00052425  0.00093989
  0.0018033  -0.00098215]",-4.919461626342412,0.007303061564562293
MDLZ,1.3254471735209006,-0.3337280845232354,"[ 2.56875057e-04  4.62927435e-04  1.67722919e-04  2.14957709e-04
  1.65086157e-05 -3.12601146e-04]","[ 0.01080748 -0.00036351 -0.00236949  0.00456906 -0.00165706  0.0037514
 -0.00028779 -0.00078639 -0.00039808 -0.0012052   0.00186743  0.00137194
 -0.00112646  0.00190744 -0.00064759  0.00022922  0.00047005  0.00097412
  0.0017772  -0.00099669]",-5.220555372346096,0.005404326879137624
MDT,-0.15395628876157819,1.136496636708476,"[ 1.73171219e-04 -1.08709979e-04  2.01556337e-05 -1.30089040e-05
 -4.93944151e-05 -1.65018092e-05]","[ 0.01080905 -0.000335   -0.00235038  0.00456748 -0.00166793  0.00369921
 -0.00033061 -0.00079666 -0.00038302 -0.00119624  0.00191853  0.00135025
 -0.00119909  0.00186287 -0.00065602  0.00028883  0.00051201  0.0008464
  0.00180393 -0.00117078]",-4.880168331052593,0.007595735321835704
MET,0.967912252007075,0.02052288854374751,"[ 1.20944367e-04  2.00029525e-04  4.46440253e-05  1.05400762e-05
  4.49908176e-05 -6.03188080e-05]","[ 0.01079055 -0.00033477 -0.0023408   0.00456438 -0.00166163  0.0037004
 -0.00032867 -0.0007672  -0.00037271 -0.001172    0.00193588  0.00134017
 -0.00116021  0.0019083  -0.00067377  0.00028329  0.00051262  0.0010268
  0.00191404 -0.00102519]",-4.818852132069288,0.008076052061797005
META,1.0107119105147007,-0.031399626215154235,"[ 1.42133314e-04  6.76199204e-05  3.25242426e-05  1.02476845e-05
  9.39978018e-07 -1.47295816e-05]","[ 0.01078144 -0.00033101 -0.00234104  0.00459967 -0.00166397  0.00371274
 -0.00032976 -0.0007684  -0.00037759 -0.00116102  0.0019511   0.00134834
 -0.00116513  0.00191815 -0.00066113  0.00029755  0.00052148  0.00094202
  0.00183426 -0.00107181]",-4.979222212537515,0.0068794111969525265
MGM,-1.0440340917246935,2.0200194506862124,"[ 2.25177511e-04 -2.14441212e-04  4.18529991e-05 -1.20232489e-04
 -3.01120092e-06  1.14804834e-04]","[ 0.0107741  -0.00033601 -0.00233961  0.00460847 -0.0016655   0.00372005
 -0.00031072 -0.00077332 -0.00039009 -0.00117455  0.0019507   0.00135989
 -0.00115439  0.00194716 -0.00065203  0.00027276  0.00049936  0.0009353
  0.00182914 -0.00106312]",-5.067690476250544,0.006296946307126661
MHK,0.35923117744040045,0.6270371712770306,"[ 2.16962099e-04  8.45225373e-05  1.38694934e-04 -4.26251857e-06
  4.28669604e-05 -9.64702807e-05]","[ 0.01085113 -0.00033026 -0.00236642  0.00461581 -0.00167873  0.00375876
 -0.00031657 -0.00077104 -0.00037929 -0.00111429  0.00176581  0.00136151
 -0.0011294   0.00175543 -0.00060453  0.00026697  0.00047017  0.00090851
  0.00167429 -0.00110867]",-4.8934308710741465,0.007495661660473012
MKC,0.7889329644640299,0.1960976255358832,"[ 1.57646710e-04  1.47958379e-04  7.11378983e-05 -2.36832471e-05
  4.13168142e-05 -6.27253035e-05]","[ 0.0107641  -0.00033393 -0.0023521   0.00459941 -0.00166991  0.00372306
 -0.00032973 -0.00077435 -0.00037903 -0.001177    0.00196894  0.00135158
 -0.00116908  0.00192735 -0.00067842  0.0002981   0.00053189  0.00094877
  0.00186514 -0.00103005]",-4.804536657020107,0.008192496070641974
MKTX,0.8266576405189949,0.15504314320802848,"[ 9.38298067e-05  8.01664425e-05 -1.36451019e-06 -2.98624137e-05
  2.07062932e-05 -1.56313498e-05]","[ 0.01078894 -0.00033107 -0.00234605  0.00457166 -0.00166624  0.0037197
 -0.0003316  -0.00077013 -0.00037423 -0.00118828  0.00194714  0.00134664
 -0.00116902  0.00194327 -0.0006509   0.00029579  0.00051493  0.00094133
  0.00180976 -0.00103248]",-4.743577977424652,0.008707435375782413
MLM,0.354477267397632,0.6310299130082084,"[ 2.48354419e-04  1.37525237e-04  1.90814504e-04  6.10105897e-05
  3.57787187e-05 -1.16575734e-04]","[ 0.01077742 -0.00033897 -0.00234346  0.00459799 -0.0016633   0.00371911
 -0.00031264 -0.00076515 -0.00038865 -0.00117961  0.00190597  0.00136216
 -0.00115487  0.00188271 -0.00065949  0.00027642  0.00049941  0.00099363
  0.00183439 -0.0011955 ]",-4.975979424212512,0.0069017558812247545
MMC,0.2835533880075438,0.7001167359213907,"[ 1.59140104e-04  1.30897653e-04  8.86682984e-05  3.28846820e-05
  2.12253251e-05 -7.06238501e-05]","[ 0.0107916  -0.00033757 -0.0023745   0.00460044 -0.00167862  0.00375641
 -0.00032069 -0.00078406 -0.00037445 -0.00113827  0.00194502  0.00135791
 -0.00112396  0.00195432 -0.00062838  0.00028924  0.00050712  0.00084354
  0.00172351 -0.00101803]",-4.708148021358798,0.009021469690130552
MMM,-0.6079376383861983,1.5941358173840436,"[ 2.35468647e-04  6.12202416e-05  3.30887634e-05  3.33002418e-05
 -1.30714933e-05 -5.06263099e-05]","[ 0.01074169 -0.00033079 -0.00236441  0.0045819  -0.00166564  0.00373257
 -0.00032493 -0.00076681 -0.00037177 -0.00113542  0.00199697  0.00136046
 -0.00112211  0.00194964 -0.00069467  0.0003159   0.00054143  0.00098191
  0.00190059 -0.00116114]",-5.133246687167138,0.005897382402164
MNST,0.35786681164791573,0.6224881626558313,"[ 5.62731640e-05 -1.52432394e-05 -5.52827636e-05  6.03898049e-06
 -1.95203469e-05  9.23259450e-05]","[ 0.01072589 -0.00032815 -0.0023653   0.00466566 -0.0016676   0.00378246
 -0.00032207 -0.00076799 -0.00038079 -0.00111579  0.00186459  0.00137407
 -0.00113616  0.00181708 -0.00065235  0.00028448  0.00050316  0.00103253
  0.00183549 -0.00133809]",-4.806036263636476,0.00818021975645146
MO,0.35903090287905587,0.6230936113349136,"[ 1.86045964e-04  1.22789464e-05  9.02489956e-06 -6.77342227e-06
 -1.31062308e-05 -2.68060734e-05]","[ 0.0107486  -0.00033212 -0.00234624  0.00467519 -0.00165705  0.00376144
 -0.00032695 -0.00077326 -0.00038673 -0.00115548  0.00187396  0.0013753
 -0.00116551  0.00184345 -0.00064481  0.00028731  0.00050462  0.000974
  0.00178929 -0.0012144 ]",-4.780600535595739,0.008390958384925819
MOS,0.16043127107041283,0.8240770346031254,"[ 2.39499359e-04 -1.74372323e-05  9.30207303e-05 -2.78271226e-05
 -1.68896802e-05 -1.35899962e-04]","[ 0.0107783  -0.0003321  -0.00235292  0.00458913 -0.00165904  0.00372513
 -0.00032881 -0.00077067 -0.00037918 -0.0011796   0.0019545   0.00136208
 -0.00115523  0.00192471 -0.00067456  0.00030857  0.00052908  0.00094096
  0.00182519 -0.00102684]",-4.856391430354895,0.0077785025753233416
MPC,0.7454997467093872,0.23207932444257579,"[ 1.21120237e-04  1.74176770e-05  4.03921906e-05  2.39033919e-05
 -8.64732007e-06 -5.02567494e-05]","[ 0.0107766  -0.00032978 -0.00233778  0.00457806 -0.0016596   0.00370879
 -0.0003331  -0.00077354 -0.00037468 -0.00117871  0.00196055  0.00134379
 -0.0011698   0.0019444  -0.00066391  0.00029807  0.00052365  0.00096001
  0.00184022 -0.00105814]",-4.803322087059951,0.008202452475419194
MRK,-0.45399265840159214,1.435231241925371,"[ 1.44934911e-04  2.08416530e-04  3.76425050e-06 -8.28742315e-06
  1.14305159e-05 -1.39241596e-04]","[ 0.01077081 -0.00033056 -0.00235172  0.00459081 -0.00166559  0.0037206
 -0.00032959 -0.00076359 -0.00037561 -0.00119262  0.00196052  0.00135709
 -0.00115787  0.00196433 -0.00066493  0.00029821  0.00051297  0.00094918
  0.00184332 -0.00101083]",-4.76833982386699,0.008494470777911127
MS,0.9015572003906858,0.08473427321675649,"[ 1.38295491e-04  9.51021402e-05  9.52453645e-05  5.35936689e-05
  1.72633691e-05 -8.19843989e-05]","[ 0.01076629 -0.0003313  -0.00234106  0.00458822 -0.00166117  0.00371997
 -0.0003257  -0.0007649  -0.00037655 -0.00117191  0.00196878  0.00134898
 -0.00115665  0.00196311 -0.00065657  0.00029094  0.00051207  0.00094774
  0.00184547 -0.00100912]",-4.906681726618244,0.00739699289709454
MSCI,0.35738088617105884,0.6192480100618369,"[ 8.39147604e-05 -1.57941015e-06  3.87861508e-05 -6.11745165e-05
  1.10368377e-05 -8.38865229e-05]","[ 0.0107721  -0.00033097 -0.00234319  0.00459244 -0.00166587  0.00371745
 -0.00033048 -0.00076569 -0.00037737 -0.0011813   0.00197813  0.00135062
 -0.0011706   0.00195575 -0.00066423  0.00030107  0.00052645  0.00093832
  0.00183723 -0.00103223]",-4.83070009071368,0.00798093193333082
MSFT,-0.7481713019341667,1.7294116053833417,"[ 1.54870945e-04  1.03940269e-04 -1.79456323e-06  1.57762799e-05
 -8.99131417e-06 -6.02890064e-05]","[ 0.01077742 -0.00033237 -0.00234298  0.00459553 -0.00165804  0.00371664
 -0.00033274 -0.00076717 -0.00037516 -0.00117034  0.00196964  0.00135061
 -0.00116159  0.00194721 -0.00066062  0.00030566  0.0005256   0.00092689
  0.00182076 -0.00107322]",-4.864634452191097,0.007714647748670981
MSI,-0.5751498506552912,1.5559854066555032,"[ 2.07519768e-04 -1.24266361e-04  1.22894013e-05  4.86388469e-06
 -6.10294259e-05 -1.86342024e-05]","[ 0.01080624 -0.00032197 -0.00235443  0.00455485 -0.00167555  0.00373666
 -0.00031428 -0.00074893 -0.00038593 -0.00118734  0.0019239   0.00135694
 -0.00114964  0.00193261 -0.00064106  0.00028743  0.00050037  0.00093751
  0.00176714 -0.00105894]",-4.8104302911612296,0.00814435449985104
MTB,0.3588758103911075,0.6216178661528274,"[ 1.37573040e-04  2.34183977e-04  1.56795146e-05 -1.28045909e-05
  3.63446822e-05 -5.15201216e-05]","[ 0.01085333 -0.00033554 -0.00240083  0.00460996 -0.00170586  0.00378522
 -0.00031287 -0.00077834 -0.00037812 -0.00109806  0.00173872  0.001361
 -0.00111674  0.00173269 -0.00058694  0.00025818  0.00045836  0.00088868
  0.00164511 -0.00108511]",-4.83418239282197,0.007953188251210611
MTD,0.8659076777305846,0.12055735193082828,"[ 1.55853981e-04  1.71913588e-04  1.77501580e-05 -3.70263498e-05
  2.85594344e-05 -5.57753280e-05]","[ 0.01075922 -0.00033244 -0.00235957  0.00460481 -0.0016682   0.00372675
 -0.00033313 -0.0007761  -0.00037597 -0.00115201  0.00198524  0.00135073
 -0.0011585   0.00195307 -0.00067403  0.00029938  0.00053312  0.00090844
  0.001842   -0.00107592]",-4.7520986943431645,0.008633556979290446
