,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.3410277975532408,-0.36903333910079,"[ 2.05934489e-04  2.04934191e-04  4.39825355e-06 -4.65955247e-05
 -1.79041688e-05 -1.20319827e-05]","[ 0.01031729 -0.0089744  -0.00474252  0.00592521 -0.00530204  0.00163236
  0.00072545 -0.00056092 -0.00079595  0.00016757  0.00176347  0.00071405
 -0.00113909  0.0025501  -0.00102894 -0.00026501  0.00046182  0.0008822
  0.00191281 -0.00015815]",-3.8658393242539075,0.020945335129576834
KLAC,0.3930018131411311,0.5748470970810685,"[ 2.26104801e-04  2.84892494e-04 -1.30993406e-05 -7.12698363e-05
 -3.15393044e-05  9.51417929e-06]","[ 0.01032118 -0.00897289 -0.00475103  0.0059238  -0.0052996   0.00163055
  0.00072362 -0.00055847 -0.00079854  0.00016331  0.00177004  0.00073083
 -0.00113923  0.00252493 -0.00101913 -0.00026317  0.00046946  0.00088592
  0.00191889 -0.00016143]",-3.9058381838071745,0.02012407974243149
KMB,0.6698678260465043,0.29205133665530625,"[ 2.11807860e-04  2.09016301e-04  5.16947815e-06 -5.69827749e-05
 -1.16085346e-05 -5.88058835e-06]","[ 0.01032307 -0.00897801 -0.00473885  0.00593054 -0.00529907  0.00163266
  0.00072647 -0.00055992 -0.0007991   0.00016647  0.00176291  0.00070768
 -0.00113798  0.00254323 -0.00102802 -0.00026291  0.00045625  0.00086676
  0.00188491 -0.00015738]",-3.8576089324768703,0.021118434805532216
KMI,1.2967490803934163,-0.34075983283166306,"[ 1.50990858e-04  2.67287375e-04 -6.85400730e-07 -6.97665101e-05
 -9.26552559e-06 -1.27970760e-05]","[ 0.01034149 -0.00899588 -0.00474069  0.0059226  -0.00530451  0.00163354
  0.00071873 -0.00056213 -0.00079237  0.0001677   0.0017624   0.00072414
 -0.00109369  0.00246213 -0.00099328 -0.0002521   0.00043627  0.00078059
  0.00190579 -0.0001538 ]",-3.873971986897369,0.02077568457543492
KMX,0.39191857784685735,0.571824472650502,"[ 2.14851894e-04  2.32216329e-04 -2.38966197e-06 -3.14939096e-05
 -1.58125591e-05 -9.90665713e-06]","[ 0.01031675 -0.00897922 -0.00474343  0.00594748 -0.00530603  0.00163422
  0.00072846 -0.00056227 -0.00079979  0.00016913  0.00176832  0.00071018
 -0.0011228   0.00251165 -0.0010171  -0.00025423  0.00045086  0.00085015
  0.00189374 -0.00015456]",-3.864286504784151,0.020977884719044323
KO,-0.10758796643973989,1.0709102045136771,"[ 1.85098117e-04  1.56450696e-04  1.16215360e-05 -2.56825281e-05
 -1.05915229e-06 -8.89542184e-06]","[ 0.01031518 -0.00897229 -0.0047436   0.00593197 -0.00530328  0.00163164
  0.00072542 -0.00055973 -0.00079689  0.00016616  0.00176368  0.00071521
 -0.00113782  0.00254801 -0.00102812 -0.00026368  0.00045999  0.00087345
  0.00191421 -0.00015556]",-3.6758799161598943,0.02532710998170373
KR,-0.37938028261730855,1.344586192321512,"[ 1.69588517e-04  2.29775460e-04 -1.16319780e-05 -1.50151328e-05
 -2.75444008e-05  6.92419332e-06]","[ 0.01031502 -0.0089697  -0.00475239  0.00593458 -0.00530742  0.00163166
  0.00072606 -0.00056093 -0.0007992   0.00016648  0.00176805  0.00071663
 -0.00113691  0.00254182 -0.00102269 -0.00026513  0.00045323  0.0008538
  0.00190831 -0.00015888]",-3.8612334435451716,0.02104202935468087
L,1.0979207588944688,-0.12441106303266153,"[ 3.43816440e-04  2.97803870e-04  5.69262532e-07 -1.30238416e-05
 -3.53701634e-05  1.16174474e-05]","[ 0.01031296 -0.0089777  -0.00473879  0.00592832 -0.00530068  0.00162777
  0.0007266  -0.00055706 -0.00079871  0.00016156  0.0017643   0.00073048
 -0.00114024  0.00253041 -0.00103364 -0.00024751  0.00047247  0.00086826
  0.00189948 -0.00014834]",-4.155185070504972,0.015682888420946978
LDOS,0.37679036333982174,0.5823638665145218,"[ 1.88091652e-04  2.12710211e-04 -2.79293243e-05  1.15091148e-05
 -3.58986710e-05 -4.79011959e-05]","[ 0.01031543 -0.00897507 -0.00473901  0.00592538 -0.00530372  0.00162955
  0.00072668 -0.00055679 -0.00079816  0.00016158  0.00176429  0.00072408
 -0.00115264  0.00255507 -0.00103018 -0.00025716  0.0004487   0.00087396
  0.00191958 -0.00015189]",-4.3013685236109716,0.013550002819016216
LEG,1.3590640269010446,-0.3945511103294243,"[ 1.92942756e-04  2.99718339e-04 -1.86271342e-05 -3.08045455e-05
 -2.49910315e-05  8.92857444e-06]","[ 0.01031578 -0.00897792 -0.00473898  0.00592751 -0.00530175  0.00163165
  0.00072628 -0.00056114 -0.00079702  0.0001679   0.00176141  0.00071693
 -0.00113711  0.00254637 -0.00103429 -0.00025947  0.00046506  0.00087101
  0.00190841 -0.00015366]",-3.9325450783049836,0.0195937414344757
LEN,0.9517509964970757,0.0167888099115213,"[ 1.77802550e-04  2.71302689e-04 -2.56848828e-05 -6.60677960e-05
 -3.09383109e-05  1.86068248e-06]","[ 0.01031378 -0.00897256 -0.00474464  0.00593073 -0.00530251  0.00163261
  0.00072586 -0.0005617  -0.00080196  0.00016773  0.00176486  0.00071423
 -0.0011421   0.00254936 -0.00103164 -0.00026001  0.00046467  0.0008853
  0.00190333 -0.0001565 ]",-3.8984190407406603,0.02027393839311005
LH,1.1621982641040969,-0.20322172957951035,"[ 2.18479123e-04  2.47664128e-04 -8.03890408e-06 -3.04182278e-05
 -2.57971172e-05 -6.47964652e-06]","[ 0.01030236 -0.00897321 -0.0047384   0.00590418 -0.0052978   0.00163783
  0.00073178 -0.00056144 -0.00079036  0.00016802  0.00175869  0.00073318
 -0.00116125  0.0025847  -0.00105236 -0.00026431  0.0004884   0.00094582
  0.00197271 -0.00015558]",-3.6781604923957323,0.025269415390020297
LHX,1.7814156935958565,-0.8153647169717666,"[ 2.78379788e-04  3.23960669e-04 -6.79108036e-06 -6.71996771e-05
 -3.04319891e-05 -5.64035831e-07]","[ 0.01031503 -0.00898046 -0.00473727  0.0059259  -0.00530157  0.00163312
  0.00072697 -0.00056447 -0.00079982  0.00017114  0.00176128  0.00071515
 -0.00113879  0.00254246 -0.00103624 -0.00025371  0.00046738  0.00087364
  0.00190639 -0.00015368]",-4.07519747585024,0.016988859456226708
LIN,0.39379847056647793,0.5703740949300123,"[ 1.62141197e-04  2.60461113e-04 -8.99825580e-06 -3.71079850e-05
 -1.69549175e-05 -1.68323164e-05]","[ 0.01031113 -0.00897286 -0.00473798  0.00595313 -0.00529791  0.0016314
  0.00072538 -0.00055975 -0.00080315  0.00016687  0.00176572  0.00069575
 -0.00115133  0.00257733 -0.00104431 -0.00026406  0.00044989  0.00086391
  0.00185568 -0.00015658]",-3.8113982524334835,0.022117231852887338
LKQ,1.116397077481071,-0.14821597780033474,"[ 1.55101852e-04  2.15563449e-04 -1.37705076e-05 -1.72305931e-05
 -1.60291920e-05 -1.58725275e-05]","[ 0.01030375 -0.0089672  -0.00473065  0.0059175  -0.00529397  0.00163016
  0.00072552 -0.00055873 -0.00079122  0.00016606  0.00175645  0.0007193
 -0.00113184  0.00253729 -0.00103201 -0.0002599   0.0004604   0.00087318
  0.00191115 -0.0001537 ]",-4.11360352164813,0.0163487551582404
LLY,1.1180739615248563,-0.15667077960512715,"[ 1.55173820e-04  2.20412706e-04 -1.14046777e-05 -3.15983459e-05
 -1.35439291e-05 -1.46077945e-05]","[ 0.01032331 -0.00898146 -0.00473379  0.00592689 -0.00529865  0.00163314
  0.00072617 -0.00055965 -0.00079585  0.00016696  0.00176098  0.0007053
 -0.00113605  0.00254036 -0.00102804 -0.00026225  0.0004654   0.00090044
  0.00188955 -0.00015589]",-3.753806509971011,0.023428395486335997
LMT,1.2570729737250925,-0.3024222551751383,"[ 1.52146164e-04  2.27161974e-04 -7.75805133e-06 -4.69348303e-05
 -8.34201996e-06 -8.63614200e-06]","[ 0.0103082  -0.00896746 -0.00473068  0.00590198 -0.00529594  0.00163054
  0.00072276 -0.00056102 -0.00079215  0.00016789  0.00175504  0.00070775
 -0.00113496  0.00253973 -0.00103089 -0.00026015  0.00046159  0.00088293
  0.00189779 -0.00015471]",-3.775904539901143,0.022916352508875564
LNC,0.4045474218159882,0.5687405318443501,"[ 1.34758559e-04  2.55943569e-04 -1.78486553e-05 -4.83674712e-06
  5.79302217e-07  1.22018811e-05]","[ 0.01030043 -0.00895681 -0.00475508  0.00593841 -0.00531607  0.00162627
  0.00072351 -0.00056142 -0.00079579  0.00016635  0.00176787  0.00073123
 -0.00114872  0.00255783 -0.00103883 -0.00026082  0.00047347  0.00090007
  0.00194335 -0.00015521]",-3.8619426161173442,0.021027112214638148
LNT,1.3595915463945827,-0.38256185284265015,"[ 2.40741863e-04  1.98571816e-04  1.95042424e-05 -7.16554153e-05
 -2.32048626e-05 -2.28210461e-05]","[ 0.01031599 -0.00897299 -0.00474544  0.00592207 -0.00530368  0.00163414
  0.00072519 -0.00056464 -0.00079564  0.00016997  0.00176414  0.00070825
 -0.00113825  0.0025449  -0.00102987 -0.00026272  0.00046055  0.00088099
  0.00191284 -0.00015739]",-3.957808913797764,0.01910492901140655
LOW,0.3933087861522127,0.5748027187398497,"[ 3.08814498e-04  2.73922439e-04  3.77187290e-06 -6.88997173e-05
 -4.09579882e-05 -1.82006649e-05]","[ 0.01031796 -0.00897704 -0.00474708  0.00593084 -0.00529886  0.00163486
  0.00072447 -0.00056602 -0.00079825  0.00017176  0.00176637  0.0007131
 -0.00114069  0.00253944 -0.0010328  -0.00025323  0.00046621  0.00086618
  0.00189449 -0.00015376]",-3.91003643701257,0.020039770858998204
LRCX,0.3924837050039809,0.5764702667704972,"[ 2.32335511e-04  2.85954884e-04 -7.25382970e-06 -6.89980950e-05
 -3.31095512e-05  9.49660489e-06]","[ 0.01032379 -0.00898629 -0.0047415   0.00591993 -0.00529782  0.0016368
  0.00072817 -0.00056337 -0.00079409  0.0001689   0.00176448  0.00073679
 -0.00111557  0.00248866 -0.00100974 -0.00025387  0.00047522  0.00087228
  0.00195285 -0.00015534]",-3.954475166561028,0.019168726298635145
LUMN,0.39566980707618293,0.5638996200192594,"[ 2.14491831e-04  2.35675731e-04  4.95918675e-06 -5.54265620e-05
 -2.08369487e-05 -1.18404374e-05]","[ 0.01033653 -0.00900307 -0.00472227  0.00592577 -0.00528323  0.00164078
  0.00073272 -0.0005582  -0.00079965  0.00016642  0.00175935  0.00068631
 -0.00113246  0.00253648 -0.0010245  -0.00026147  0.00044121  0.00084586
  0.00182786 -0.00015748]",-3.658843550040244,0.02576228830333073
LUV,-0.9723601104815363,1.9341084706820286,"[ 4.23660283e-05  2.03389599e-04 -2.72236798e-05 -5.79211092e-05
 -2.56800073e-06 -2.85932279e-05]","[ 0.01031126 -0.00896911 -0.00474225  0.00593002 -0.00529971  0.00163196
  0.000727   -0.00055969 -0.0007965   0.00016598  0.00176433  0.00072038
 -0.00113472  0.00253769 -0.00102414 -0.0002635   0.00045651  0.00086506
  0.00191759 -0.00015645]",-3.8658892348322906,0.02094428976187376
LVS,1.1106693436807882,-0.1532384961665278,"[ 9.99457604e-05  2.57895036e-04 -1.28196071e-05 -4.43039391e-05
  8.99381203e-08  5.90287379e-06]","[ 0.01031388 -0.00897435 -0.00473925  0.00592965 -0.00530385  0.0016324
  0.00072998 -0.00056238 -0.00079543  0.00016892  0.0017605   0.00071338
 -0.00113391  0.00254821 -0.00103727 -0.0002605   0.00047168  0.000887
  0.00192006 -0.00015536]",-3.978617420012369,0.018711491596026576
LYB,0.3916127036286932,0.5734052214203024,"[ 5.92225790e-05  2.92509494e-04 -2.20726467e-06 -7.69297107e-07
 -1.09615147e-06  3.69649925e-07]","[ 0.01031829 -0.00897219 -0.00475807  0.00591668 -0.00532117  0.00163016
  0.00072812 -0.00056231 -0.0007855   0.00016661  0.00176479  0.00075724
 -0.0010963   0.00245238 -0.00099074 -0.00025413  0.00047623  0.00088441
  0.00201347 -0.00015187]",-3.8330701153921933,0.021643066813289712
LYV,1.2282880470181055,-0.2702725464962954,"[ 2.20194158e-04  2.28397158e-04  1.55418937e-06 -5.97467625e-05
 -1.45488113e-05 -1.54354880e-05]","[ 0.01031103 -0.00897237 -0.00474254  0.00593101 -0.00530542  0.00163255
  0.00072752 -0.00056226 -0.00079762  0.00016917  0.00176364  0.0007179
 -0.00114256  0.00255659 -0.00103782 -0.00026083  0.0004592   0.00086422
  0.00191424 -0.00015584]",-3.9424571077460904,0.01940048704634889
MA,-0.2351757163068756,1.2077607403046355,"[ 1.33960894e-04  2.48969719e-04 -2.23246691e-05  3.45274154e-06
 -3.70300717e-06  1.84209045e-06]","[ 0.01030102 -0.00896386 -0.00472896  0.00592162 -0.00529271  0.00162984
  0.00072514 -0.0005589  -0.00079735  0.00016733  0.00176011  0.00070551
 -0.00114138  0.00255424 -0.00103198 -0.00026533  0.00045962  0.00088124
  0.00189668 -0.00015703]",-3.830439977725331,0.021700065983515825
MAA,0.3909512294116934,0.570473758200953,"[ 1.33445611e-04  1.94546936e-04 -1.12705638e-05 -5.09276400e-05
 -1.77861580e-05 -2.51194872e-05]","[ 0.01031092 -0.00896901 -0.00473945  0.00595074 -0.00529638  0.00163078
  0.00072461 -0.00055845 -0.00080365  0.00016584  0.00176664  0.00070134
 -0.0011552   0.00258271 -0.00104277 -0.00026779  0.00045003  0.00087107
  0.00186859 -0.00015984]",-3.8465639964610165,0.021352979447647965
MAR,1.38435481200802,-0.41418711939677877,"[ 2.09247893e-04  2.06263683e-04  2.90319700e-06 -2.76817040e-05
 -9.26747869e-06 -6.47541490e-06]","[ 0.01031199 -0.00897236 -0.00474056  0.00593352 -0.00530402  0.001631
  0.00072729 -0.00056017 -0.00079691  0.00016682  0.00176223  0.00071699
 -0.00113986  0.00255383 -0.00103502 -0.00026061  0.00045941  0.00087016
  0.00190929 -0.00015256]",-4.0405873382973185,0.017587139780810796
MAS,1.0363218389521491,-0.07585901207079952,"[ 1.57405397e-04  2.46704780e-04 -1.14648428e-05 -3.84182876e-05
 -1.25049259e-05 -6.34103987e-06]","[ 0.01030564 -0.00896861 -0.0047292   0.00595301 -0.00529286  0.00163183
  0.00072814 -0.0005612  -0.00080924  0.00017015  0.00176489  0.0007208
 -0.00114299  0.00255391 -0.00103531 -0.00026231  0.00047707  0.00092174
  0.00193641 -0.00015766]",-3.822363965174053,0.02187602555826108
MCD,-0.5358093846955689,1.4886341130132954,"[1.05335296e-04 1.23589127e-04 6.07758120e-06 2.63930848e-05
 2.60310114e-05 2.31270610e-06]","[ 0.01031345 -0.00897154 -0.00473824  0.00592558 -0.00530179  0.00163106
  0.00072665 -0.00055847 -0.0007955   0.00016537  0.00176227  0.00071824
 -0.0011405   0.00254912 -0.00102908 -0.00026471  0.00045981  0.00088247
  0.00192001 -0.00015534]",-3.9781178569493467,0.01872084150132122
MCHP,1.5953239227454357,-0.6381927201277032,"[ 1.77125278e-04  3.04355711e-04 -1.25792749e-05 -7.33931222e-05
 -2.62309142e-05  3.29585561e-06]","[ 0.01031283 -0.00897912 -0.00474061  0.00592463 -0.00530578  0.00163607
  0.00072758 -0.00056666 -0.00079316  0.00017291  0.00176111  0.00071506
 -0.00113733  0.00254806 -0.00103939 -0.00025482  0.00046634  0.0008682
  0.00191701 -0.00015286]",-4.176012590430533,0.015359630762818814
MCK,1.3355620790186746,-0.36109610177446183,"[ 2.66365279e-04  3.44579167e-04 -1.66029821e-05 -4.40992208e-05
 -4.97723950e-05  7.85666636e-06]","[ 0.01031309 -0.00897647 -0.00474774  0.00593122 -0.00530015  0.00163233
  0.00072535 -0.00056378 -0.00080227  0.00016945  0.00176862  0.00071906
 -0.00114075  0.00254141 -0.0010298  -0.00025176  0.00047004  0.00086829
  0.00191061 -0.00015262]",-3.984866614258228,0.018594924455118608
MCO,0.40355112213020145,0.5665141547995186,"[ 2.00784764e-04  2.66402953e-04  3.56932714e-09 -3.00797846e-05
 -1.92718000e-05  4.93255170e-06]","[ 0.01030311 -0.00896228 -0.00475312  0.00594039 -0.00531204  0.00162862
  0.00072483 -0.00056219 -0.00079605  0.00016723  0.00176834  0.00073195
 -0.00114101  0.0025415  -0.00103226 -0.00025781  0.00047221  0.00089252
  0.00194395 -0.00015429]",-3.8896494368569896,0.020452514679161933
MDLZ,0.40087640301226135,0.5714736036806962,"[ 2.45846490e-04  1.62009398e-04  2.84614169e-05 -1.87740981e-05
 -3.61396276e-06 -1.17604686e-07]","[ 0.01031041 -0.00896699 -0.00475379  0.00595301 -0.00530597  0.00162851
  0.00072233 -0.00055775 -0.00079413  0.00016308  0.00177006  0.00074463
 -0.00111516  0.00249134 -0.00100665 -0.00025515  0.00046709  0.00087248
  0.00196136 -0.00015036]",-3.9899108933079463,0.01850136264159447
MDT,0.39816499224388624,0.5689029001190476,"[ 2.01394456e-04  2.65446513e-04  5.73512587e-06 -5.10086769e-05
 -1.60692451e-05  1.00282425e-05]","[ 0.01031211 -0.00897665 -0.00473817  0.00596071 -0.00529397  0.00163497
  0.00072987 -0.00056052 -0.00080539  0.00016921  0.00176914  0.00068868
 -0.00114657  0.00256738 -0.00103584 -0.00026516  0.00044432  0.00085562
  0.00183775 -0.00015813]",-3.712181363177469,0.024424187097644573
MET,-0.6778523677213951,1.6437378756692984,"[ 1.31568899e-04  2.45013314e-04 -1.96687371e-05  2.11551468e-06
 -7.51700608e-06  1.40396023e-05]","[ 0.0103169  -0.0089735  -0.0047439   0.00591999 -0.0053037   0.00163012
  0.00072609 -0.00055835 -0.00079589  0.0001636   0.00176334  0.00072521
 -0.0011436   0.00254678 -0.0010295  -0.00026208  0.00045914  0.00087174
  0.0019129  -0.00015659]",-3.9146521490816886,0.01994748619035351
META,0.8649227156129715,0.09950429073341528,"[ 1.48945442e-04  2.64791071e-04 -1.66121414e-05  6.64016462e-06
  3.55559051e-06  1.02402792e-05]","[ 0.01031399 -0.00897681 -0.00473859  0.00592851 -0.00530313  0.00163137
  0.00072519 -0.0005605  -0.00079528  0.00016803  0.00176153  0.00071377
 -0.00113922  0.00255218 -0.00103479 -0.00026325  0.00046296  0.00087824
  0.00191086 -0.00015488]",-3.9990231617634318,0.018333539046483757
MGM,0.6302580814425431,0.3366897042914893,"[ 2.04158715e-04  3.10009317e-04 -1.12220102e-05 -4.29641423e-05
 -2.39724311e-05  1.93142402e-05]","[ 0.01031531 -0.00898051 -0.00474046  0.00592828 -0.00529701  0.00163259
  0.00072555 -0.00056117 -0.00079221  0.00016817  0.00176265  0.00071304
 -0.00113739  0.00254589 -0.00103341 -0.00025939  0.00046698  0.0008779
  0.00191099 -0.00015453]",-3.8833269734441966,0.020582234597525985
MHK,0.3879032734489304,0.5754754127993261,"[ 1.82999413e-04  2.16903779e-04 -1.94136230e-05 -3.38143004e-05
 -8.80778294e-06 -1.90716840e-05]","[ 0.01030954 -0.00896772 -0.00473085  0.00589807 -0.00529653  0.00162785
  0.00071712 -0.00055997 -0.0007945   0.00016649  0.00175424  0.00074243
 -0.00117111  0.00260602 -0.00105637 -0.00026945  0.00047928  0.00092198
  0.0019896  -0.0001576 ]",-4.026248960791138,0.01784112736375745
MKC,0.952836198384166,0.012343195632254528,"[ 2.42545471e-04  1.89809804e-04  1.52605014e-05 -3.71053626e-05
 -1.61400348e-05 -4.55099693e-06]","[ 0.01031647 -0.00897476 -0.00473992  0.00592721 -0.00529838  0.00163242
  0.00072523 -0.00056049 -0.00079532  0.00016719  0.00176197  0.00071736
 -0.00114276  0.00255203 -0.00103487 -0.00026222  0.00046262  0.00088361
  0.00191384 -0.0001561 ]",-3.8083275230690585,0.022185252268893018
MKTX,0.39460281323295715,0.5659607101640478,"[ 2.46297465e-04  2.42934152e-04 -2.00275483e-05 -3.92477570e-05
 -2.31558134e-05 -3.44538310e-06]","[ 0.01030754 -0.00896327 -0.00476047  0.00593008 -0.00532306  0.00162845
  0.00072435 -0.00056514 -0.00079285  0.00016935  0.00176708  0.0007229
 -0.00113433  0.00253085 -0.00102941 -0.00025667  0.00046923  0.00088509
  0.00192802 -0.00015405]",-3.8015625664381836,0.02233584333504114
MLM,0.3901797019622014,0.5683527431430738,"[ 2.27484265e-04  2.74682996e-04 -1.78509619e-05 -1.66188263e-05
 -2.95639050e-05 -9.78397218e-06]","[ 0.01031399 -0.00897458 -0.00474442  0.00592967 -0.00530691  0.00163027
  0.00072583 -0.0005607  -0.00079431  0.00016699  0.00176354  0.00073423
 -0.00112503  0.00251828 -0.0010228  -0.00025785  0.00047253  0.00087888
  0.00195137 -0.00015329]",-3.8454181040122526,0.021377461689884983
MMC,1.0779281104803315,-0.10892466121004232,"[ 1.80923569e-04  3.21823507e-04 -1.90959794e-05 -5.81395567e-05
 -2.52371487e-05  2.53157979e-05]","[ 0.01031975 -0.00897967 -0.00473988  0.00592039 -0.0052995   0.0016305
  0.00072109 -0.00056145 -0.00079798  0.00016696  0.00175988  0.00071973
 -0.0011374   0.00254872 -0.0010384  -0.00025307  0.00047774  0.00087522
  0.00190461 -0.00015101]",-4.019457548629699,0.01796270619177421
MMM,1.2637915560007598,-0.29824646535592264,"[ 1.62830669e-04  2.48413488e-04 -1.50340816e-05 -3.80855381e-05
 -2.06114810e-05 -5.43909674e-06]","[ 0.01030598 -0.0089672  -0.00473641  0.00592349 -0.00529821  0.00163064
  0.00072523 -0.00056081 -0.00079527  0.00016757  0.00176087  0.00071824
 -0.00113551  0.00253999 -0.00103074 -0.00025965  0.00046321  0.00088107
  0.00191819 -0.00015501]",-3.7971201637763783,0.022435288869934924
MNST,1.3165077432654364,-0.34918590592529264,"[ 3.15725969e-04  2.78196798e-04  3.41284806e-06 -4.25231521e-05
 -2.67849834e-05 -1.06063814e-05]","[ 0.01031439 -0.00897846 -0.00473744  0.00592897 -0.00529984  0.00163165
  0.00072739 -0.00056164 -0.00079468  0.00016877  0.00176395  0.00072011
 -0.00114341  0.00255001 -0.00103488 -0.00026071  0.00045703  0.00086067
  0.00192176 -0.000156  ]",-3.861859480291032,0.021028860393654217
MO,0.3964811612565505,0.5692141419098278,"[ 2.10124743e-04  2.34427417e-04  2.30759986e-06 -5.61737046e-05
 -2.27774361e-05 -1.14904327e-05]","[ 0.01032171 -0.00897516 -0.00475414  0.00593934 -0.00531432  0.00163184
  0.00072618 -0.00056269 -0.00079781  0.00016826  0.00176769  0.00067817
 -0.00113875  0.00254585 -0.00102915 -0.00026262  0.00044068  0.00085399
  0.00181326 -0.00015731]",-3.7425157991590536,0.023694417688397043
MOS,0.39014300072749486,0.5670805679040948,"[ 8.90415303e-05  2.34627092e-04 -1.34249206e-05 -6.82440722e-05
 -1.42461277e-05  1.60743951e-05]","[ 0.01031875 -0.00897911 -0.00473109  0.0059291  -0.00529348  0.001635
  0.0007318  -0.00055988 -0.00080506  0.00016775  0.00176244  0.00068926
 -0.00116844  0.00260576 -0.0010565  -0.00026427  0.00044775  0.00087082
  0.00183084 -0.00015819]",-3.823086602773062,0.02186022283018622
MPC,0.38494701962025685,0.5711225507981473,"[ 1.63909882e-04  2.96312316e-04 -3.99775684e-05 -2.89179722e-05
 -2.59722116e-06 -1.13474422e-05]","[ 0.01027808 -0.00892984 -0.00475718  0.00591553 -0.00532242  0.00161629
  0.00071268 -0.00056586 -0.00078452  0.00017231  0.00175956  0.00081949
 -0.00112543  0.00252783 -0.00103756 -0.0002551   0.00053414  0.00094898
  0.00221682 -0.00015217]",-3.9975326454595654,0.01836088586071345
MRK,1.7362696199162853,-0.7773458740055783,"[ 3.08179182e-04  3.01486804e-04  2.78852826e-07 -4.37437443e-05
 -3.38728164e-05  5.36674619e-07]","[ 0.01031264 -0.0089779  -0.00473963  0.00592853 -0.00530119  0.00163274
  0.00072589 -0.00056468 -0.00079389  0.0001708   0.00176137  0.00071729
 -0.0011368   0.00253919 -0.00103589 -0.00025189  0.00046441  0.00086442
  0.00190808 -0.00015378]",-4.158794525801004,0.015626383773125068
MS,0.3934558586714566,0.5748278724448445,"[ 1.61214262e-04  2.80140108e-04 -6.28113170e-06 -7.42489374e-06
 -1.95080413e-05  9.57793906e-06]","[ 0.01031922 -0.00897835 -0.00472804  0.00590882 -0.00529426  0.00163138
  0.00072325 -0.00055975 -0.00079816  0.00016642  0.00175684  0.00072552
 -0.00115892  0.00258411 -0.00104953 -0.00026278  0.00046822  0.00088762
  0.00192756 -0.00015653]",-3.8953676854863444,0.020335895860600896
MSCI,1.1237970898901628,-0.16101327113816014,"[ 1.94380017e-04  2.64414716e-04 -1.31878290e-05 -3.55362344e-05
 -1.48877148e-05 -3.17496298e-07]","[ 0.01031633 -0.00897655 -0.0047403   0.00592134 -0.00530379  0.00163191
  0.00072646 -0.00056158 -0.00079371  0.00016765  0.00176211  0.0007175
 -0.00113903  0.00254119 -0.00103168 -0.00025923  0.0004631   0.00088167
  0.00191334 -0.00015481]",-3.850536250319597,0.021268328232011687
MSFT,1.1586280283234478,-0.19840630468065923,"[ 1.71230603e-04  2.69439703e-04 -2.12495162e-05 -3.94416381e-05
 -1.86045625e-05 -2.24914414e-05]","[ 0.01031307 -0.00897453 -0.00474039  0.00592789 -0.00530357  0.00163169
  0.00072636 -0.00056136 -0.00079567  0.00016807  0.00176217  0.00071998
 -0.00114021  0.00254853 -0.00103471 -0.00026066  0.00045946  0.00087877
  0.00191561 -0.00015606]",-3.8639699384669246,0.02098452666200527
MSI,0.3807093649674814,0.57422765826673,"[ 1.04206574e-04  2.11621975e-04 -3.73999779e-05  2.77675716e-05
  8.00919236e-06 -1.42014388e-06]","[ 0.01031392 -0.00897484 -0.00473673  0.00595437 -0.00530001  0.00162945
  0.00072001 -0.00056027 -0.00079535  0.00016849  0.00176571  0.00073129
 -0.00111176  0.00249608 -0.00101108 -0.00025705  0.00046626  0.00088027
  0.00195745 -0.00015312]",-4.141416260024659,0.015900316567878926
MTB,-0.2736807628557361,1.244836245894365,"[ 2.72328880e-04  2.69476747e-04  1.59670610e-06 -1.98031597e-05
 -2.83089547e-05  2.36437393e-05]","[ 0.01029916 -0.00896134 -0.00473555  0.00592149 -0.00529176  0.00162764
  0.00072404 -0.00055856 -0.00079938  0.00016315  0.00176427  0.00073033
 -0.00114029  0.00252699 -0.00103328 -0.00024769  0.00047304  0.00086727
  0.00189971 -0.00014731]",-4.009594602275599,0.018140747964254522
MTD,1.3001955898781803,-0.34030909202909154,"[ 2.45490624e-04  2.64713593e-04 -5.01648584e-06 -1.77884931e-05
 -1.68500336e-05  1.78725517e-07]","[ 0.01030155 -0.00896596 -0.00473373  0.00591754 -0.00529637  0.00162954
  0.00072534 -0.00056001 -0.00079252  0.0001669   0.00175933  0.0007161
 -0.00113576  0.00253524 -0.00102871 -0.00025877  0.00045935  0.00087908
  0.00191085 -0.00015522]",-4.11178409406718,0.016378527610486873
MU,1.6948115149301366,-0.7215012005687952,"[ 2.35487459e-04  3.21006246e-04 -7.11513452e-06 -8.48402958e-05
 -5.04714021e-05  3.13412340e-05]","[ 0.01031225 -0.00897579 -0.00474474  0.00593997 -0.00529835  0.0016347
  0.0007258  -0.00056679 -0.00079986  0.00017154  0.00176675  0.00072541
 -0.00113401  0.0025294  -0.00103606 -0.00024742  0.00047554  0.00086546
  0.0019133  -0.00015384]",-4.222818337194439,0.014657277089430475
NCLH,-1.1823135442130719,2.14379325143551,"[ 7.14478476e-05  1.88579613e-04 -1.45822918e-05 -1.89163753e-06
  5.59708007e-06 -2.14744500e-06]","[ 0.0103169  -0.00897233 -0.00474329  0.0059262  -0.00530262  0.00163087
  0.00072551 -0.00055822 -0.00079477  0.00016484  0.00176436  0.00071763
 -0.00113976  0.00254682 -0.00102981 -0.00026524  0.0004616   0.00088883
  0.00191319 -0.00015745]",-3.9146279441765883,0.019947969023207175
