,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4401315995603478,0.5071591015865378,"[ 4.52906668e-05  1.64625078e-04 -2.11964509e-05 -2.51425134e-05
  2.87102028e-05  6.74898605e-06]","[ 9.15392705e-03 -5.93556071e-03 -5.51332625e-03  5.17427617e-03
 -4.48081867e-03  2.27844513e-03 -4.16119984e-04 -4.47282105e-04
 -6.13907295e-04  3.98610763e-05  1.82854841e-03  1.72558712e-03
 -1.03990447e-03  1.99473558e-03 -7.60754976e-04  1.36397427e-04
  5.41922181e-04  6.29319481e-04  1.67226046e-03 -5.71041923e-04]",-3.397740793271114,0.03344875230939559
LDOS,-0.7152590054348134,1.6692141132224823,"[ 5.85960194e-05  1.74585811e-04 -1.74823160e-05 -3.01670051e-05
  3.01567408e-05 -3.32845375e-06]","[ 9.16346980e-03 -5.92148299e-03 -5.55572308e-03  5.16611350e-03
 -4.49322633e-03  2.28186241e-03 -4.04474056e-04 -4.59613203e-04
 -5.99471989e-04  3.85940778e-05  1.83845954e-03  1.64355350e-03
 -9.84078821e-04  1.92103116e-03 -8.08184077e-04  1.44615369e-04
  5.15032504e-04  6.03523077e-04  1.71496456e-03 -5.40718591e-04]",-3.205012857330365,0.04055838016202679
LEG,-0.6102176538676882,1.5459103719743743,"[ 5.74078712e-05  1.68810131e-04 -1.99253305e-05 -2.19390615e-05
  2.48996568e-05  5.41810679e-07]","[ 9.15147082e-03 -5.91332320e-03 -5.51496841e-03  5.17692829e-03
 -4.48259210e-03  2.27918439e-03 -4.14752971e-04 -4.47461564e-04
 -6.12022370e-04  4.06576102e-05  1.85842931e-03  1.71475764e-03
 -1.03161853e-03  1.98566417e-03 -7.75629458e-04  1.41273194e-04
  5.40825899e-04  6.33662607e-04  1.70307476e-03 -5.67137028e-04]",-3.4799221409767647,0.030809809761062606
LEN,-0.7952426786078789,1.732134930533393,"[ 5.68060343e-05  1.65721402e-04 -1.54772006e-05 -2.65164356e-05
  2.64313925e-05 -3.56973512e-06]","[ 9.15025761e-03 -5.91338296e-03 -5.51392773e-03  5.16910176e-03
 -4.47727288e-03  2.27626560e-03 -4.15715258e-04 -4.47753016e-04
 -6.13105920e-04  4.02147291e-05  1.84875992e-03  1.72508189e-03
 -1.03834454e-03  1.99367523e-03 -7.85010901e-04  1.38909364e-04
  5.43650753e-04  6.30834372e-04  1.69853438e-03 -5.71927365e-04]",-3.230259381056217,0.03954723965315187
LH,-0.7774640754292179,1.7268372893454573,"[ 6.01716867e-05  1.65214979e-04 -1.27684420e-05 -2.97723543e-05
  3.06970560e-05 -1.91801450e-06]","[ 9.15526876e-03 -5.91664879e-03 -5.51305705e-03  5.17189928e-03
 -4.47759243e-03  2.27656862e-03 -4.16253159e-04 -4.47521413e-04
 -6.13993747e-04  4.02361933e-05  1.85247661e-03  1.72708100e-03
 -1.04038314e-03  1.99538111e-03 -7.82012460e-04  1.38893097e-04
  5.46048024e-04  6.34033154e-04  1.69993623e-03 -5.74044626e-04]",-3.2788812103310345,0.03767037847040048
LHX,-0.5418090881096888,1.4954007934546028,"[ 5.24593150e-05  1.81388838e-04 -2.07498989e-05 -3.36044902e-05
  3.34545657e-05 -2.61342002e-06]","[ 9.15398652e-03 -5.91618204e-03 -5.51404173e-03  5.17261457e-03
 -4.47865979e-03  2.27725726e-03 -4.16713421e-04 -4.47828701e-04
 -6.14443627e-04  4.11099050e-05  1.84779366e-03  1.72735666e-03
 -1.03947652e-03  1.99615852e-03 -7.80735874e-04  1.38766104e-04
  5.44334614e-04  6.30876729e-04  1.69754630e-03 -5.73056991e-04]",-3.380619456106947,0.03402637036193391
LIN,-0.592930347673112,1.5155943149578117,"[ 4.27475884e-05  1.55360675e-04 -1.24718851e-05 -3.64067876e-05
  3.35020238e-05 -1.27571294e-06]","[ 9.14922834e-03 -5.91278936e-03 -5.51322959e-03  5.17067633e-03
 -4.47647430e-03  2.27644322e-03 -4.15394498e-04 -4.47736151e-04
 -6.12822551e-04  3.98827270e-05  1.84550406e-03  1.72466261e-03
 -1.03821468e-03  1.99381936e-03 -7.77554680e-04  1.38269118e-04
  5.42526520e-04  6.30517769e-04  1.69277687e-03 -5.70890221e-04]",-3.416990562095765,0.032811029263001265
LKQ,0.44327851340508123,0.5042647654652997,"[ 5.52151537e-05  1.71456661e-04 -1.88054612e-05 -2.37398981e-05
  2.52460011e-05 -1.61576238e-06]","[ 9.15854444e-03 -5.91331928e-03 -5.51575926e-03  5.17391363e-03
 -4.48252869e-03  2.27909103e-03 -4.13992902e-04 -4.47707122e-04
 -6.11188304e-04  4.01198417e-05  1.85162157e-03  1.71000150e-03
 -1.02825751e-03  1.98103033e-03 -8.03482135e-04  1.40364764e-04
  5.37313944e-04  6.25136031e-04  1.71086986e-03 -5.65629712e-04]",-3.289967651052909,0.03725505453851131
LLY,-0.7911305279978786,1.7417861025208614,"[ 7.31263029e-05  1.70862833e-04 -9.44242521e-06 -2.56501910e-05
  3.02360025e-05 -1.29906300e-06]","[ 9.14969134e-03 -5.91812079e-03 -5.51572658e-03  5.17116057e-03
 -4.47746307e-03  2.27646320e-03 -4.16276935e-04 -4.47464187e-04
 -6.13899511e-04  4.07738097e-05  1.85002233e-03  1.72601883e-03
 -1.03820921e-03  1.99514342e-03 -7.84087893e-04  1.39918552e-04
  5.44278403e-04  6.31059924e-04  1.70086485e-03 -5.72080061e-04]",-3.3240617606616927,0.03600628542375428
LMT,-1.021005058206887,1.9524268570787513,"[ 5.94041142e-05  1.81654877e-04 -6.05345324e-06 -2.94811077e-05
  4.76109073e-05  2.49653945e-05]","[ 9.15066549e-03 -5.91572913e-03 -5.51612801e-03  5.17150008e-03
 -4.48106761e-03  2.27756762e-03 -4.17092053e-04 -4.47693764e-04
 -6.14000966e-04  4.04212887e-05  1.84648439e-03  1.73006965e-03
 -1.04208201e-03  1.99700363e-03 -7.81910264e-04  1.41145605e-04
  5.46759874e-04  6.36093068e-04  1.69532303e-03 -5.72833670e-04]",-3.671867143967865,0.02542894609024509
LNC,0.4404972649317255,0.5049756036193778,"[ 6.22627188e-05  1.65508947e-04 -1.34026259e-05 -2.56774827e-05
  2.74032363e-05 -2.48611366e-06]","[ 9.15420798e-03 -5.91145949e-03 -5.51631701e-03  5.17837855e-03
 -4.48165648e-03  2.27898608e-03 -4.17433675e-04 -4.48202553e-04
 -6.15474646e-04  4.03171425e-05  1.84126134e-03  1.73211500e-03
 -1.04250170e-03  2.00167301e-03 -7.69106106e-04  1.37650796e-04
  5.45323238e-04  6.31691312e-04  1.68650579e-03 -5.73532791e-04]",-3.218599062671338,0.04001107201996212
LNT,0.8357916532801656,0.09961822181830342,"[ 5.40808853e-05  1.74279814e-04 -1.77746558e-05 -3.02254751e-05
  3.18219711e-05 -1.45564801e-08]","[ 9.14876568e-03 -5.91836781e-03 -5.51283682e-03  5.17269639e-03
 -4.47777934e-03  2.27773756e-03 -4.16531737e-04 -4.46706771e-04
 -6.14347193e-04  4.10110645e-05  1.84740261e-03  1.73057412e-03
 -1.04305183e-03  1.99861692e-03 -7.88492476e-04  1.37966933e-04
  5.43818583e-04  6.31139678e-04  1.69823259e-03 -5.73566625e-04]",-3.3518033884126237,0.03502114039975523
LOW,-0.8796292728419036,1.8312758878315885,"[ 6.11672003e-05  1.78917207e-04 -2.19315334e-05 -1.83723338e-05
  2.20469736e-05 -1.91385254e-06]","[ 9.13924641e-03 -5.90802921e-03 -5.50443172e-03  5.16090436e-03
 -4.46958803e-03  2.27205835e-03 -4.15809736e-04 -4.46925756e-04
 -6.12814271e-04  4.02680651e-05  1.84404728e-03  1.72242181e-03
 -1.03657013e-03  1.99102907e-03 -7.81718898e-04  1.39239531e-04
  5.42004752e-04  6.28873953e-04  1.69562447e-03 -5.70061999e-04]",-3.389676600445824,0.033719580033592905
LRCX,-0.6959111200295482,1.6384847709306614,"[ 4.46634834e-05  1.75082373e-04 -1.73675149e-05 -3.35376403e-05
  3.24240130e-05  2.70127534e-08]","[ 9.15213801e-03 -5.91540685e-03 -5.51893380e-03  5.17220055e-03
 -4.47828552e-03  2.27722631e-03 -4.16274883e-04 -4.48801720e-04
 -6.14066437e-04  4.05588638e-05  1.85006155e-03  1.72791017e-03
 -1.04045736e-03  1.99653467e-03 -7.82767043e-04  1.38400265e-04
  5.44354868e-04  6.31234915e-04  1.69901444e-03 -5.73603257e-04]",-3.334977482958842,0.03561538815550407
LUMN,0.4328343529750526,0.4974050482763339,"[ 2.52466118e-05  1.72529974e-04 -3.03649747e-05 -3.65015051e-05
  3.04709065e-05 -2.56754412e-06]","[ 9.15138571e-03 -5.92046242e-03 -5.51108469e-03  5.17605521e-03
 -4.47730728e-03  2.27753329e-03 -4.18568473e-04 -4.47679596e-04
 -6.16575251e-04  4.04615662e-05  1.84228398e-03  1.73948555e-03
 -1.04885896e-03  2.00827740e-03 -7.70545913e-04  1.37054623e-04
  5.45766152e-04  6.34431528e-04  1.68445883e-03 -5.75085641e-04]",-3.5774251943760316,0.02794756524194318
LUV,0.43423681240415457,0.4980207024378814,"[ 6.30125956e-05  1.67917022e-04 -1.35863499e-05 -2.77223254e-05
  2.77733518e-05 -5.77723436e-06]","[ 9.16932768e-03 -5.91485862e-03 -5.47566816e-03  5.21160895e-03
 -4.48960209e-03  2.28602948e-03 -4.21148028e-04 -4.45525245e-04
 -6.21757896e-04  3.95510373e-05  1.78941979e-03  1.73247364e-03
 -1.03873385e-03  2.01444915e-03 -7.68206626e-04  1.32349044e-04
  5.33348768e-04  6.14548225e-04  1.64641625e-03 -5.61178023e-04]",-3.465697758521784,0.03125119203142015
LVS,-0.01961667506857553,0.9578607127938852,"[ 1.78671990e-05  1.89102798e-04 -3.49988013e-05 -3.69333938e-05
  3.56640331e-05  6.14078933e-06]","[ 9.15193986e-03 -5.91551738e-03 -5.51701336e-03  5.17311608e-03
 -4.48007735e-03  2.27832311e-03 -4.17243086e-04 -4.47209093e-04
 -6.14008408e-04  4.06316956e-05  1.85135149e-03  1.72553773e-03
 -1.04006661e-03  1.99395567e-03 -7.85103876e-04  1.37196440e-04
  5.41892891e-04  6.30926814e-04  1.69966589e-03 -5.71353658e-04]",-3.5954191699604103,0.02744917489466779
LYB,-0.8476536430551822,1.7788593176058936,"[ 4.27333073e-05  1.67491752e-04 -2.20408175e-05 -2.93346072e-05
  2.65595658e-05 -3.74750012e-06]","[ 9.15454798e-03 -5.91633758e-03 -5.50981068e-03  5.17235522e-03
 -4.47745049e-03  2.27674290e-03 -4.16617844e-04 -4.47802422e-04
 -6.14216115e-04  3.99846912e-05  1.85046501e-03  1.72704208e-03
 -1.03948399e-03  1.99660377e-03 -7.75456573e-04  1.37789575e-04
  5.44206104e-04  6.31505526e-04  1.69711980e-03 -5.72504333e-04]",-3.3796928140359026,0.034057915241385225
LYV,-0.822023007703625,1.7708580562012264,"[ 6.33258267e-05  1.67400457e-04 -1.34340274e-05 -2.61904248e-05
  2.80196361e-05 -2.92443021e-06]","[ 9.15253505e-03 -5.91557164e-03 -5.51401133e-03  5.17506159e-03
 -4.47938701e-03  2.27772823e-03 -4.16683967e-04 -4.47042037e-04
 -6.14527047e-04  4.02933874e-05  1.85050517e-03  1.72695028e-03
 -1.03905546e-03  1.99703237e-03 -7.79865644e-04  1.39451741e-04
  5.42994942e-04  6.30089740e-04  1.70177066e-03 -5.70930721e-04]",-3.262613595611981,0.03828819726810023
MA,-0.8306387446630167,1.7767701371036615,"[ 5.83537883e-05  1.76635369e-04 -1.75331649e-05 -2.65257554e-05
  2.96278666e-05  2.24400702e-07]","[ 9.15362707e-03 -5.91613855e-03 -5.51523360e-03  5.17229244e-03
 -4.47870083e-03  2.27718984e-03 -4.16630123e-04 -4.47752739e-04
 -6.14276652e-04  4.05359962e-05  1.85018419e-03  1.72590377e-03
 -1.03894259e-03  1.99529376e-03 -7.74835493e-04  1.39346623e-04
  5.44093544e-04  6.32027293e-04  1.69756260e-03 -5.72151606e-04]",-3.3238333259120036,0.03601451145007165
MAA,0.43808461651533187,0.502067198775286,"[ 8.90665722e-05  1.84922979e-04 -3.50272405e-06 -1.84522881e-05
  3.66285308e-05  1.39974047e-05]","[ 9.14899846e-03 -5.92060590e-03 -5.51309572e-03  5.18047271e-03
 -4.48422181e-03  2.28063758e-03 -4.16993588e-04 -4.46862276e-04
 -6.15118066e-04  4.18183468e-05  1.83819375e-03  1.72852324e-03
 -1.04025798e-03  1.99894352e-03 -7.77681183e-04  1.39451845e-04
  5.42118415e-04  6.30491325e-04  1.68866637e-03 -5.70038775e-04]",-3.532079471573551,0.029244040443822467
MAR,-0.6931304225486238,1.625765219818708,"[ 5.14946214e-05  1.66161315e-04 -1.74042807e-05 -2.77557109e-05
  2.92381650e-05  1.27273073e-06]","[ 9.15301179e-03 -5.91338534e-03 -5.52164673e-03  5.17129319e-03
 -4.47973204e-03  2.27746866e-03 -4.16260952e-04 -4.48266075e-04
 -6.13441271e-04  3.99984190e-05  1.84322517e-03  1.73066421e-03
 -1.04350047e-03  1.99674329e-03 -7.90112746e-04  1.38347234e-04
  5.47343840e-04  6.34646974e-04  1.68893024e-03 -5.76294283e-04]",-3.3313355001406144,0.035745335276186056
MAS,0.4396748114565829,0.5045996125557699,"[ 5.29000847e-05  1.65312077e-04 -1.68100519e-05 -2.73186420e-05
  2.76487150e-05 -9.29668616e-07]","[ 9.12952037e-03 -5.93304964e-03 -5.52940889e-03  5.16274655e-03
 -4.48111182e-03  2.27677827e-03 -4.13620137e-04 -4.47207795e-04
 -6.10068953e-04  3.96235828e-05  1.88097723e-03  1.71997551e-03
 -1.03705099e-03  1.98505634e-03 -7.99366291e-04  1.40817389e-04
  5.47170646e-04  6.37309703e-04  1.73130162e-03 -5.75050285e-04]",-3.327419162725456,0.035885600553944394
MCD,0.43125391413583886,0.49525665527382806,"[ 6.30244805e-05  1.78934727e-04 -1.55393666e-05 -2.44750678e-05
  3.22247804e-05  6.41956258e-06]","[ 9.15348955e-03 -5.91578105e-03 -5.51515957e-03  5.17707801e-03
 -4.48055690e-03  2.27901940e-03 -4.17119407e-04 -4.47464736e-04
 -6.15609780e-04  4.16020268e-05  1.84011043e-03  1.73148175e-03
 -1.04337161e-03  2.00048665e-03 -7.73753546e-04  1.38720872e-04
  5.43524588e-04  6.31657554e-04  1.68731780e-03 -5.73030401e-04]",-3.6183917288498373,0.026825784954321256
MCHP,-0.8153248900994355,1.7567516369924046,"[ 5.06633450e-05  1.76116077e-04 -2.16136679e-05 -2.44763342e-05
  2.64574958e-05  3.97119775e-09]","[ 9.15119370e-03 -5.91332218e-03 -5.51222476e-03  5.16952030e-03
 -4.47708655e-03  2.27661116e-03 -4.15808888e-04 -4.47281660e-04
 -6.13062137e-04  4.09680251e-05  1.85119551e-03  1.72660424e-03
 -1.03893444e-03  1.99452147e-03 -7.83862501e-04  1.38643407e-04
  5.43938583e-04  6.30595595e-04  1.70065905e-03 -5.73250247e-04]",-3.426101970631446,0.032513432393056464
MCK,-0.6868059352492074,1.6249663023013752,"[ 6.50192386e-05  1.70579369e-04 -1.28100814e-05 -2.47980318e-05
  2.79297954e-05 -1.62963585e-06]","[ 9.15039238e-03 -5.91351482e-03 -5.51173009e-03  5.17044382e-03
 -4.47679352e-03  2.27637165e-03 -4.15959417e-04 -4.47551853e-04
 -6.13494505e-04  4.05581362e-05  1.85328752e-03  1.72611808e-03
 -1.03870586e-03  1.99469959e-03 -7.79625348e-04  1.39100058e-04
  5.45300934e-04  6.32272453e-04  1.70211955e-03 -5.72943645e-04]",-3.1831086489396574,0.04145658064603563
MCO,-0.8451914502565349,1.790564143132589,"[ 5.25269879e-05  1.65583764e-04 -1.67850214e-05 -2.83036688e-05
  2.82876223e-05 -1.49472415e-06]","[ 9.14859575e-03 -5.92327730e-03 -5.51210107e-03  5.16876636e-03
 -4.47531511e-03  2.27550248e-03 -4.16093781e-04 -4.47935361e-04
 -6.13614964e-04  4.02723967e-05  1.85003240e-03  1.72795472e-03
 -1.04041596e-03  1.99622644e-03 -7.85389524e-04  1.39192439e-04
  5.44702001e-04  6.32293391e-04  1.69925555e-03 -5.72839683e-04]",-3.317939565866268,0.03622739907677142
MDLZ,-0.8335478604879767,1.7812885787531838,"[ 5.10076509e-05  1.76810517e-04 -2.71508249e-05 -2.30868943e-05
  2.20147029e-05 -6.22237117e-06]","[ 9.15324711e-03 -5.91258189e-03 -5.51668984e-03  5.17319735e-03
 -4.47988248e-03  2.27765976e-03 -4.16806996e-04 -4.46853687e-04
 -6.14627941e-04  4.08082245e-05  1.84969310e-03  1.72706864e-03
 -1.03944071e-03  1.99643688e-03 -7.93402144e-04  1.40023702e-04
  5.44757237e-04  6.32106298e-04  1.70104203e-03 -5.73207312e-04]",-3.4651367678529486,0.03126872857699907
MDT,-0.6784019989785577,1.6276291893219323,"[ 5.88435130e-05  1.75131666e-04 -4.70228998e-06 -2.51492064e-05
  4.05492913e-05  2.05335752e-05]","[ 9.14274023e-03 -5.91042702e-03 -5.50191059e-03  5.17201279e-03
 -4.47983894e-03  2.27798954e-03 -4.16122638e-04 -4.44654681e-04
 -6.14241861e-04  4.02431706e-05  1.84062766e-03  1.71594103e-03
 -1.03258988e-03  1.98973650e-03 -7.78618154e-04  1.37254175e-04
  5.41934399e-04  6.32035930e-04  1.68371929e-03 -5.69312155e-04]",-3.553317727710632,0.028629497037201208
MET,-0.962766891446161,1.9079810621800029,"[ 5.99761889e-05  1.70255677e-04 -1.46478893e-05 -2.34169930e-05
  2.80349099e-05  2.05610070e-06]","[ 9.15061730e-03 -5.91441410e-03 -5.51489802e-03  5.17211630e-03
 -4.47819837e-03  2.27698122e-03 -4.16366925e-04 -4.47855453e-04
 -6.13791942e-04  4.06265440e-05  1.85090397e-03  1.72785003e-03
 -1.03990080e-03  1.99574022e-03 -7.91972631e-04  1.38968460e-04
  5.45347080e-04  6.31741147e-04  1.70250679e-03 -5.73649428e-04]",-3.440632217124048,0.03204441989147225
META,-0.1907309992411968,1.124392392253002,"[ 1.64686117e-05  1.68252214e-04 -3.98473286e-05 -4.73434969e-05
  2.36577631e-05 -2.84013834e-05]","[ 9.15553398e-03 -5.91487874e-03 -5.51726845e-03  5.17157027e-03
 -4.47904562e-03  2.27762874e-03 -4.15984457e-04 -4.47441879e-04
 -6.13343006e-04  4.02872768e-05  1.84464358e-03  1.72620068e-03
 -1.04021536e-03  1.99419971e-03 -7.87381241e-04  1.39519089e-04
  5.42484280e-04  6.29951727e-04  1.70140816e-03 -5.69622728e-04]",-3.679802012346118,0.025227969167230493
MGM,-0.9279407287873127,1.8749664014814007,"[ 5.34915661e-05  1.72383024e-04 -1.82628688e-05 -3.03705259e-05
  3.01636439e-05 -2.74202308e-06]","[ 9.15119979e-03 -5.91372500e-03 -5.51694203e-03  5.17549685e-03
 -4.48110465e-03  2.27835231e-03 -4.17159181e-04 -4.47924873e-04
 -6.14807689e-04  4.02729980e-05  1.85061810e-03  1.72724939e-03
 -1.04000210e-03  1.99644013e-03 -7.83715027e-04  1.38677919e-04
  5.44208039e-04  6.31443946e-04  1.70002312e-03 -5.72894530e-04]",-3.4607760032725494,0.031405381880942655
MHK,-0.8314197619386102,1.7737947333143005,"[ 5.46515150e-05  1.65371108e-04 -1.69401420e-05 -2.78105251e-05
  2.66093463e-05 -4.44905093e-06]","[ 9.15348851e-03 -5.91553708e-03 -5.51557855e-03  5.17350092e-03
 -4.47916262e-03  2.27749686e-03 -4.16353074e-04 -4.48029707e-04
 -6.14151545e-04  4.01384076e-05  1.85054169e-03  1.72676010e-03
 -1.03979907e-03  1.99592736e-03 -7.84043702e-04  1.38638541e-04
  5.44105385e-04  6.31591713e-04  1.69994183e-03 -5.72649862e-04]",-3.3094944318742536,0.03653463983480218
MKC,0.4362520296082731,0.5008158107488998,"[ 3.18954786e-05  1.82272162e-04 -2.79849929e-05 -2.62563047e-05
  3.03515242e-05  8.82919735e-06]","[ 9.14728719e-03 -5.91590104e-03 -5.51158827e-03  5.17186595e-03
 -4.47711858e-03  2.27791104e-03 -4.15163706e-04 -4.46518482e-04
 -6.12685933e-04  4.14513134e-05  1.84530625e-03  1.72426435e-03
 -1.03869287e-03  1.99319078e-03 -7.82842545e-04  1.38471721e-04
  5.41082909e-04  6.30539135e-04  1.69455173e-03 -5.70045530e-04]",-3.612054488630836,0.026996326207330782
MKTX,0.43672374573494677,0.4987454731152176,"[ 3.38725172e-05  1.55869630e-04 -1.24353029e-05 -3.58005214e-05
  3.70939838e-05  9.36971240e-06]","[ 9.15378854e-03 -5.91604515e-03 -5.51496804e-03  5.17389212e-03
 -4.47839691e-03  2.27812385e-03 -4.15164612e-04 -4.47574033e-04
 -6.13166917e-04  4.06197532e-05  1.85131568e-03  1.72697528e-03
 -1.04040765e-03  1.99578679e-03 -7.84162687e-04  1.38246798e-04
  5.42904723e-04  6.31528047e-04  1.69905608e-03 -5.72571060e-04]",-3.391758778019507,0.03364944292455045
MLM,-0.7351409448101072,1.6629149396064875,"[ 5.02319468e-05  1.62392905e-04 -1.30667697e-05 -2.90210324e-05
  3.18749544e-05  4.44817526e-06]","[ 9.14548461e-03 -5.91184964e-03 -5.50879459e-03  5.16672761e-03
 -4.47411485e-03  2.27472028e-03 -4.15778452e-04 -4.47402306e-04
 -6.13176741e-04  3.95552137e-05  1.84742384e-03  1.72371051e-03
 -1.03780209e-03  1.99340364e-03 -7.80019206e-04  1.38835808e-04
  5.42749995e-04  6.30917710e-04  1.69639870e-03 -5.70192538e-04]",-3.376277858086108,0.03417442033834064
MMC,-0.12162486749001324,1.061207248058749,"[ 2.81481916e-05  1.88965554e-04 -3.16575974e-05 -3.07053785e-05
  3.23191695e-05  6.23395573e-06]","[ 9.15221660e-03 -5.91582589e-03 -5.51738463e-03  5.17231639e-03
 -4.47975389e-03  2.27873060e-03 -4.16006724e-04 -4.46876935e-04
 -6.13069113e-04  4.15584559e-05  1.84977786e-03  1.72800306e-03
 -1.04112388e-03  1.99493657e-03 -7.83643401e-04  1.38851435e-04
  5.44119244e-04  6.32978617e-04  1.69816034e-03 -5.72744596e-04]",-3.4657290023339393,0.03125021564029986
MMM,0.44682862864053075,0.5072412952390887,"[ 4.87737777e-05  1.58037978e-04 -1.32112083e-05 -2.46478931e-05
  2.68692768e-05  2.58595708e-06]","[ 9.17144568e-03 -5.93500580e-03 -5.51027491e-03  5.16205543e-03
 -4.47142377e-03  2.27371505e-03 -4.15253494e-04 -4.47635307e-04
 -6.12474205e-04  4.00551615e-05  1.81979535e-03  1.72725887e-03
 -1.03977879e-03  1.99573036e-03 -7.58589175e-04  1.34221857e-04
  5.41294487e-04  6.27091359e-04  1.66274723e-03 -5.69816010e-04]",-3.2896112333454037,0.037268335266245574
MNST,-0.9525631495476907,1.9033410945439815,"[ 7.23203770e-05  1.69372735e-04 -1.14330863e-05 -2.60812038e-05
  2.85309068e-05 -4.34293198e-06]","[ 9.15283310e-03 -5.91488734e-03 -5.51476520e-03  5.17339791e-03
 -4.47915082e-03  2.27729428e-03 -4.16599601e-04 -4.48066021e-04
 -6.14309686e-04  4.05469858e-05  1.84943334e-03  1.72759781e-03
 -1.03958996e-03  1.99696956e-03 -7.80054962e-04  1.39635516e-04
  5.44334349e-04  6.32343597e-04  1.69807193e-03 -5.71878547e-04]",-3.4360964067399684,0.0321900974370709
MO,0.8635301990680164,0.07566475534152031,"[ 4.76735074e-05  2.13862040e-04 -2.97240699e-05 -1.69911810e-05
  3.12218736e-05  1.76236807e-05]","[ 9.16034226e-03 -5.91661734e-03 -5.51657076e-03  5.16547385e-03
 -4.47372706e-03  2.27543036e-03 -4.16106613e-04 -4.46663310e-04
 -6.13685352e-04  4.19275534e-05  1.86936956e-03  1.71635350e-03
 -1.03168260e-03  1.99012503e-03 -7.55581204e-04  1.40817249e-04
  5.32481507e-04  6.24325686e-04  1.72324219e-03 -5.61641409e-04]",-3.427678954890307,0.0324621996292196
MOS,-0.7754507627678331,1.705690507192821,"[ 4.05360291e-05  1.55938599e-04 -1.93611798e-05 -3.09915494e-05
  2.71615296e-05 -4.78262610e-06]","[ 9.15587034e-03 -5.90816206e-03 -5.51008606e-03  5.17583600e-03
 -4.47829041e-03  2.27751249e-03 -4.16623754e-04 -4.48059318e-04
 -6.14785449e-04  4.00702872e-05  1.85436412e-03  1.72480041e-03
 -1.03768521e-03  1.99636746e-03 -7.94197236e-04  1.39933967e-04
  5.41819466e-04  6.29472440e-04  1.70919204e-03 -5.69901803e-04]",-3.243362835279013,0.0390324145684736
MPC,-0.881529498029689,1.8199197924543036,"[ 6.80736146e-05  1.68752624e-04 -1.31117825e-05 -2.34156971e-05
  2.57352404e-05 -3.99191701e-06]","[ 9.15373405e-03 -5.91792484e-03 -5.51585771e-03  5.17402946e-03
 -4.48000739e-03  2.27774942e-03 -4.15992632e-04 -4.48007573e-04
 -6.13601181e-04  4.03064935e-05  1.84364778e-03  1.72023480e-03
 -1.03433708e-03  1.99123050e-03 -7.90788236e-04  1.39187008e-04
  5.40490976e-04  6.26975641e-04  1.69871034e-03 -5.68256792e-04]",-3.32217375554795,0.03607432968850879
MRK,-0.8751826441991517,1.8162365983045903,"[ 6.67640653e-05  1.85277437e-04 -2.00753484e-05 -1.73338982e-05
  2.52737769e-05  1.94080966e-06]","[ 9.15013704e-03 -5.92003190e-03 -5.51151950e-03  5.17474068e-03
 -4.47882878e-03  2.27758838e-03 -4.17190103e-04 -4.47703130e-04
 -6.14859486e-04  4.11645885e-05  1.85152078e-03  1.72592625e-03
 -1.03854287e-03  1.99550617e-03 -7.95873659e-04  1.41483827e-04
  5.43133005e-04  6.30704118e-04  1.70800886e-03 -5.70961295e-04]",-3.387418280557622,0.03379581568164448
MS,-0.8716579801074887,1.8120556712073357,"[ 5.77472313e-05  1.68433058e-04 -1.62996327e-05 -2.61461898e-05
  2.72634018e-05 -1.98932424e-06]","[ 9.15333671e-03 -5.91699983e-03 -5.51534480e-03  5.17256142e-03
 -4.47716375e-03  2.27655952e-03 -4.16788520e-04 -4.48260617e-04
 -6.14551679e-04  4.02617957e-05  1.85175781e-03  1.72792095e-03
 -1.03997728e-03  1.99741314e-03 -7.79533725e-04  1.38881502e-04
  5.44031314e-04  6.31126633e-04  1.70158352e-03 -5.72341922e-04]",-3.3089909908895287,0.03655303750053808
MSCI,-0.5552698379304193,1.5042174145687421,"[ 3.31347957e-05  1.77275014e-04 -2.20028256e-05 -3.10457416e-05
  3.71234844e-05  1.41989930e-05]","[ 9.15319658e-03 -5.91630410e-03 -5.51666948e-03  5.17221118e-03
 -4.47911681e-03  2.27781895e-03 -4.15945712e-04 -4.47516156e-04
 -6.13568817e-04  4.05827356e-05  1.85180891e-03  1.72588523e-03
 -1.03976895e-03  1.99538788e-03 -7.83801044e-04  1.39198405e-04
  5.43672207e-04  6.33951571e-04  1.69909251e-03 -5.71239351e-04]",-3.495499592896914,0.03033359020426093
MSFT,-0.7116368161426059,1.656847370613326,"[ 3.19975269e-05  1.86941019e-04 -2.95002216e-05 -2.54108557e-05
  2.98249832e-05  8.68373326e-06]","[ 9.15087076e-03 -5.91546049e-03 -5.51405497e-03  5.17380862e-03
 -4.47968618e-03  2.27809593e-03 -4.16385705e-04 -4.47211421e-04
 -6.14103535e-04  4.10948121e-05  1.85209626e-03  1.72525906e-03
 -1.03845267e-03  1.99439587e-03 -7.79109596e-04  1.39949704e-04
  5.43952725e-04  6.31468709e-04  1.70290286e-03 -5.72203001e-04]",-3.4260166597094486,0.0325162062622702
