,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4236482251188372,0.5560344613284937,"[ 3.86433506e-05  8.00244333e-05  2.40844123e-05 -4.05863011e-05
  7.57842422e-06 -1.98657422e-05]","[ 0.00831572 -0.00585717 -0.00260992  0.00631257 -0.00167178  0.00370679
  0.00010785 -0.00042779 -0.00032532 -0.00177855  0.00194855  0.00150009
 -0.00133866  0.00193902 -0.00045067  0.00036769  0.00044422  0.00096462
  0.00210621 -0.00123524]",-4.200378330001213,0.014989904616931074
K,-0.7694204156806624,1.7352640792747016,"[ 7.94490834e-05  9.91184199e-05  3.35915079e-05 -4.10218967e-05
  1.85667900e-05 -1.68715030e-05]","[ 0.0083051  -0.00586696 -0.00261602  0.00631573 -0.0016684   0.00370699
  0.00010845 -0.00042934 -0.00032375 -0.00177349  0.00194633  0.001499
 -0.00134185  0.00192723 -0.00044367  0.00036961  0.00044611  0.00096749
  0.00211151 -0.00122631]",-4.321025911741254,0.013286246032397227
KEY,0.8738952642933723,0.10925657398654626,"[ 2.59474108e-05  9.03815622e-05  1.74938823e-05 -3.74475499e-05
  1.14588606e-05 -1.31909630e-05]","[ 0.00830991 -0.00586455 -0.00260689  0.00630564 -0.00167362  0.00370446
  0.00010842 -0.0004278  -0.00032484 -0.00177878  0.00195048  0.00149407
 -0.00134217  0.00193042 -0.00044929  0.00038044  0.00045512  0.00096326
  0.00211351 -0.00122432]",-4.342067168577939,0.013009607336541726
KEYS,1.0729032873140087,-0.09762556122732849,"[ 5.55113022e-05  1.07391894e-04  1.07670672e-05 -4.92542858e-05
  2.72990682e-05 -2.07460734e-05]","[ 0.0083093  -0.00586066 -0.0026109   0.00632092 -0.00166875  0.00370682
  0.00010797 -0.00042866 -0.00032473 -0.00177513  0.00194533  0.00152292
 -0.0013394   0.00195395 -0.00045139  0.00036308  0.00043221  0.00098043
  0.00210586 -0.00116988]",-4.2660553909429275,0.014037044742826616
KIM,-0.044857603755568805,1.017702175626431,"[ 7.31934151e-05  8.72762734e-05  2.15629156e-05 -4.64580511e-05
  2.40371042e-05 -2.52700543e-05]","[ 0.008305   -0.00586347 -0.00261343  0.00632038 -0.0016677   0.00370904
  0.0001092  -0.00043014 -0.00032368 -0.00177406  0.00194497  0.001504
 -0.0013469   0.00192797 -0.000447    0.00036069  0.00043449  0.0009731
  0.00211348 -0.00122882]",-4.275440458989766,0.013905922381312592
KLAC,-1.0873170396801153,2.0564655417883704,"[ 4.69377655e-05  8.25425500e-05  4.95309745e-05 -4.35591925e-05
 -7.37744971e-06 -1.93903406e-05]","[ 0.00831617 -0.0058639  -0.00261202  0.00631931 -0.00167013  0.00369638
  0.00010806 -0.00042413 -0.00032424 -0.00177595  0.00194623  0.00148334
 -0.00134291  0.00192409 -0.000446    0.00035872  0.00043788  0.00095524
  0.00211002 -0.00123974]",-4.524998180511954,0.01083473415008749
KMB,-1.0481999677863696,2.0164861578394624,"[ 3.93559389e-05  8.65503503e-05  4.07265060e-05 -5.61488750e-05
  6.99798588e-06 -2.31217122e-05]","[ 0.00830589 -0.00585916 -0.0026181   0.00631297 -0.00167015  0.00370767
  0.00010946 -0.00043352 -0.00032424 -0.00177687  0.00194698  0.0015009
 -0.00135223  0.00192707 -0.0004463   0.0003434   0.00042532  0.00097141
  0.00212173 -0.00124264]",-4.38784031396984,0.01242753984294709
KMI,-0.2647942200794373,1.2428526264569566,"[ 1.31517898e-04  8.91632599e-05  4.55030258e-05  1.87614194e-06
 -1.40930628e-06 -1.66050272e-05]","[ 0.00830388 -0.00586478 -0.00261036  0.0063164  -0.00166818  0.00370678
  0.00010892 -0.00042826 -0.00032254 -0.00177248  0.00194604  0.00149962
 -0.00134257  0.00192583 -0.00044451  0.00037608  0.00044784  0.00097399
  0.00211377 -0.0012486 ]",-4.408352070303805,0.012175225723057747
KMX,0.17798750695461435,0.7985681159829561,"[ 6.98253423e-05  1.06756959e-04  2.23825320e-05 -3.03342600e-05
  1.26470229e-05 -1.85530365e-05]","[ 0.00830935 -0.00585865 -0.00261192  0.00631316 -0.00166947  0.00370609
  0.00010902 -0.00042923 -0.00032405 -0.0017768   0.00194648  0.0014966
 -0.00134501  0.00193687 -0.00045152  0.00037157  0.00044649  0.00096635
  0.00211327 -0.00123991]",-4.139435442136357,0.015931843413527835
KO,-0.7967440799839077,1.768520527081175,"[ 4.72092503e-05  1.21505634e-04  2.92648137e-05 -3.79568711e-05
  2.23625207e-06 -1.90247636e-05]","[ 0.00829115 -0.00585739 -0.00261571  0.00630572 -0.00166395  0.00370045
  0.00010893 -0.000433   -0.00032382 -0.00177305  0.00194008  0.00149519
 -0.00134121  0.00193094 -0.00044834  0.00037634  0.00045134  0.00097028
  0.00210298 -0.00122666]",-4.296188731523539,0.013620371105616777
KR,1.2377489736945535,-0.2571219682336585,"[ 5.71524408e-05  9.98351287e-05  2.08806088e-06 -5.01207431e-05
  3.09287488e-05 -2.74069253e-05]","[ 0.00830574 -0.00586355 -0.00261719  0.00630972 -0.00166927  0.0037066
  0.0001083  -0.00042947 -0.00032406 -0.00177462  0.00194582  0.00148884
 -0.00134747  0.00192744 -0.00044957  0.00037416  0.00045005  0.00096211
  0.00211347 -0.00126022]",-4.320463021877212,0.013293726830855317
L,0.18834596970593176,0.7887423697668705,"[ 4.59344330e-05  8.67112266e-05  3.11019229e-05 -3.38623095e-05
  7.88673796e-07 -1.77351425e-05]","[ 0.00830396 -0.00586118 -0.00261688  0.00631153 -0.00167138  0.00370375
  0.0001089  -0.00042914 -0.0003244  -0.00177638  0.0019479   0.00149601
 -0.00135093  0.00193211 -0.00044928  0.00036183  0.00043717  0.00096354
  0.00212399 -0.00120238]",-4.287709167970737,0.013736356967787586
LDOS,0.4178507994412565,0.5522612431255178,"[ 3.66958427e-05  8.88364203e-05  2.32410558e-05 -6.01921861e-05
  1.74395164e-05 -2.24964018e-05]","[ 0.00831126 -0.0058587  -0.0025916   0.00631382 -0.001674    0.00371025
  0.00011131 -0.00043913 -0.00032515 -0.00178069  0.00195165  0.00149862
 -0.00136675  0.00192564 -0.00044585  0.00037508  0.00044604  0.00097342
  0.00214103 -0.00118877]",-4.283347793542524,0.013796397197593499
LEG,1.3162418454028275,-0.3360935358987172,"[ 9.33633439e-05  9.42783717e-05  6.58358060e-05 -6.07273472e-05
  4.79563578e-05 -3.08653973e-05]","[ 0.00830074 -0.00587845 -0.00262988  0.00629311 -0.00166205  0.00368276
  0.00011076 -0.00042901 -0.00032366 -0.00177219  0.00193858  0.00154247
 -0.00136083  0.00205104 -0.00047997  0.00033886  0.00044309  0.00096353
  0.00212539 -0.0011004 ]",-4.589368448346737,0.010159272453058933
LEN,0.4257240131701901,0.5542874493276272,"[ 6.22747298e-05  8.61909280e-05  1.71788622e-05 -4.37824298e-05
  3.00891128e-05 -1.73909106e-05]","[ 0.00831706 -0.00585694 -0.00260313  0.00634108 -0.00166726  0.00371546
  0.00010762 -0.00043516 -0.00032454 -0.001774    0.0019431   0.00149821
 -0.00135141  0.0019032  -0.00044033  0.00034677  0.00041635  0.0009806
  0.0021117  -0.00112508]",-4.152043849410401,0.01573222929560518
LH,1.420514336919373,-0.44081730650665696,"[ 1.10958809e-04  6.28854951e-05  1.46223698e-05 -4.61427897e-05
  4.66847479e-05 -2.08255274e-05]","[ 0.00831413 -0.00585739 -0.0026215   0.00631011 -0.00166926  0.00371198
  0.00010847 -0.00044348 -0.00032476 -0.00177376  0.00194493  0.00148575
 -0.00137399  0.00189259 -0.0004396   0.00033778  0.0004105   0.00098182
  0.00213219 -0.0012476 ]",-4.5431295280466495,0.01064005604126155
LHX,0.5288169685254858,0.4474558879067905,"[ 6.31721732e-05  1.01796845e-04  2.05061388e-05 -3.26406144e-05
  2.06178606e-05 -1.10183213e-05]","[ 0.00830707 -0.00586411 -0.00261356  0.00631698 -0.0016691   0.00370691
  0.00010869 -0.00043158 -0.00032412 -0.00177586  0.00194564  0.00149776
 -0.00134662  0.00192726 -0.0004483   0.00037072  0.0004439   0.00097162
  0.00211303 -0.00123537]",-4.071779043235811,0.01704703410387941
LIN,-0.38218911810179085,1.3521296144778192,"[ 4.53911756e-05  1.04452073e-04  4.68081074e-05 -4.27400940e-05
 -7.16980592e-07 -1.27463506e-05]","[ 0.00830608 -0.00585909 -0.00261699  0.00631733 -0.0016668   0.00370716
  0.00010964 -0.0004302  -0.00032389 -0.00177606  0.00194422  0.00149783
 -0.00133949  0.0019286  -0.00044654  0.00038077  0.00045262  0.00096992
  0.00210411 -0.00123566]",-4.455356471823314,0.011616178296239602
LKQ,-0.7962587981922493,1.7675517297960202,"[ 5.23022696e-05  1.03294151e-04  3.34883478e-05 -2.40776735e-05
 -2.48190005e-06 -1.31736234e-05]","[ 0.00830853 -0.00586542 -0.00261146  0.00631746 -0.00167054  0.00370553
  0.0001088  -0.00042885 -0.00032395 -0.00177625  0.00194721  0.00149112
 -0.00134543  0.00192155 -0.00044721  0.00036209  0.00043732  0.00096436
  0.00211388 -0.00121965]",-4.199623480704855,0.015001224007563176
LLY,0.4107223301128326,0.5525453744627162,"[ 5.36623742e-05  9.00266953e-05  4.52549775e-06 -4.22496763e-05
  3.46659907e-05 -1.05064327e-05]","[ 0.00829705 -0.00587524 -0.00262596  0.00631664 -0.00166886  0.0037644
  0.00010948 -0.00043402 -0.000323   -0.00177345  0.00194579  0.00146044
 -0.00135683  0.00185499 -0.0004314   0.00034448  0.00041585  0.00096085
  0.00212452 -0.00121454]",-4.46652869151913,0.01148712206495366
LMT,1.0095839910211297,-0.03130583517978857,"[ 1.02269258e-04  8.78312690e-05  1.96916905e-05 -4.36071848e-05
  2.80417259e-05 -2.75304828e-05]","[ 0.00829779 -0.00586288 -0.00261085  0.00631441 -0.00166568  0.00370681
  0.00010922 -0.00042642 -0.00032273 -0.00177369  0.00194232  0.00149207
 -0.00133772  0.00192302 -0.00044887  0.00037662  0.00044828  0.00096915
  0.00210321 -0.00121291]",-4.372579573042145,0.01261864782464067
LNC,0.5631279261543647,0.41895778473838946,"[ 4.07933371e-05  1.03936053e-04  2.37173042e-05 -3.13893079e-05
  1.10785073e-05 -9.35071043e-06]","[ 0.00830809 -0.00586387 -0.00261335  0.00631721 -0.00166821  0.00370873
  0.00010829 -0.00043075 -0.00032462 -0.00177565  0.00194447  0.00149499
 -0.00134397  0.00192331 -0.00044617  0.00035891  0.00043341  0.00096695
  0.00210842 -0.001231  ]",-4.156654390335573,0.015659862162600596
LNT,0.42155690157456227,0.5538114026823047,"[ 4.68121362e-05  9.14665866e-05  2.78514652e-05 -4.37162999e-05
  5.52976141e-06 -2.10658070e-05]","[ 0.00830805 -0.00584774 -0.00258044  0.00633614 -0.0016701   0.00370217
  0.00011046 -0.00044598 -0.0003241  -0.00177545  0.0019471   0.00150804
 -0.00137684  0.0019183  -0.00044291  0.00036323  0.00043534  0.00098828
  0.00214778 -0.00121088]",-4.101485926384689,0.01654806791310294
LOW,1.1265522664676777,-0.14625198421833108,"[ 7.60750491e-05  1.02158351e-04  1.13398105e-05 -3.87097159e-05
  2.35417728e-05 -2.51519848e-05]","[ 0.00829933 -0.00585903 -0.00260874  0.0063158  -0.00167036  0.00369984
  0.00010929 -0.00042203 -0.00032381 -0.0017753   0.00194737  0.00149255
 -0.00133883  0.00192252 -0.00044615  0.00037456  0.00043898  0.00095995
  0.00211279 -0.00123274]",-4.279455500676841,0.013850201459021664
LRCX,-0.03349902453992612,1.014621237061831,"[ 5.10460909e-05  1.15713571e-04  3.37093504e-05 -4.71138037e-05
 -8.83790376e-06 -2.76108142e-05]","[ 0.00830098 -0.0058594  -0.00261575  0.00632849 -0.00166616  0.00370601
  0.0001116  -0.00044781 -0.00032444 -0.00177784  0.00194253  0.00150782
 -0.00135774  0.00189587 -0.00043681  0.00045633  0.00048572  0.0010086
  0.00211615 -0.00118591]",-4.5375088911061345,0.010700028316604588
LUMN,-1.0429444453235672,2.014694388266773,"[ 7.22753005e-05  9.28741914e-05  5.23952222e-05 -3.32646410e-05
  3.31405520e-06 -1.48807200e-05]","[ 0.00830301 -0.00586262 -0.00265668  0.00630023 -0.0016568   0.00367028
  0.00010704 -0.00043722 -0.00032371 -0.00176563  0.00193162  0.00151831
 -0.00134759  0.00194854 -0.00045043  0.00039954  0.00046306  0.00098215
  0.00209701 -0.00136449]",-4.368816760957411,0.012666218869490578
LUV,0.4216998113863733,0.559580479619567,"[ 5.04891755e-05  6.33565700e-05  2.68330816e-05 -5.06883138e-05
  3.20941818e-05 -1.39480804e-05]","[ 0.00830484 -0.00587659 -0.00263348  0.00632806 -0.00165542  0.00369447
  0.00010534 -0.00042045 -0.00032358 -0.00176785  0.00193239  0.00152859
 -0.00130298  0.00197852 -0.00046109  0.00037329  0.00044954  0.00097714
  0.00204855 -0.00120927]",-4.379670385381176,0.012529487842870455
LVS,0.41645064515085667,0.5579944300140312,"[ 6.06759870e-05  1.14557040e-04  2.41870409e-05 -2.50163701e-05
 -8.44282885e-06 -2.71592991e-05]","[ 0.00830493 -0.00587314 -0.00260822  0.00630859 -0.00167135  0.00370725
  0.00010917 -0.00043554 -0.00032425 -0.00177638  0.00194797  0.00149423
 -0.00135904  0.00191964 -0.00044638  0.00037771  0.00044647  0.00097396
  0.00213094 -0.00122167]",-4.396037737388461,0.01232608244955073
LYB,0.9123228822104634,0.06878770272215368,"[ 9.93144233e-05  8.54918159e-05  4.59202898e-05 -5.01305171e-05
  2.99787142e-05 -2.45740451e-05]","[ 0.00824963 -0.00588584 -0.0026376   0.00634355 -0.00163875  0.00368054
  0.0001063  -0.00042545 -0.00032051 -0.00175057  0.00191302  0.00157863
 -0.00131667  0.00203869 -0.00047294  0.00036299  0.00044598  0.00100323
  0.00206293 -0.00134009]",-4.339579237538932,0.013042014639290575
LYV,0.06834416009079163,0.9051445704548793,"[ 7.06214304e-05  6.15451646e-05  8.60242150e-05 -5.42421795e-05
  1.57460975e-05 -1.37213059e-05]","[ 0.00828807 -0.0058809  -0.00261149  0.00628062 -0.0016704   0.00371004
  0.00011157 -0.00045954 -0.00032342 -0.00177594  0.00194733  0.00146965
 -0.00139339  0.00186342 -0.00043132  0.00027851  0.00040213  0.00098316
  0.0021632  -0.00146647]",-4.514456149829273,0.010949558427053124
MA,0.42017643835716817,0.5562203922948797,"[ 4.33097583e-05  1.04160227e-04  2.33479857e-05 -3.98609595e-05
  1.01294411e-05 -2.18930231e-05]","[ 0.00829883 -0.00587267 -0.00260848  0.00631039 -0.00166623  0.00370584
  0.00010817 -0.00042767 -0.00032428 -0.00177382  0.00194257  0.00149965
 -0.00133858  0.00195115 -0.00045514  0.00039909  0.00046972  0.00096381
  0.0021037  -0.00128308]",-4.336928973857509,0.013076625260399285
MAA,-0.3590062285253217,1.329290916415748,"[ 6.63078186e-05  8.34456630e-05  2.12613015e-05 -4.92085669e-05
  2.45360421e-05 -2.06184454e-05]","[ 0.0083088  -0.00586319 -0.00261167  0.00631823 -0.00166971  0.00370855
  0.00010795 -0.00043034 -0.00032422 -0.00177492  0.00194633  0.00149727
 -0.00134508  0.00192494 -0.00044724  0.00037619  0.00044638  0.00096939
  0.00211185 -0.00120252]",-4.201029843195757,0.014980141676975624
MAR,0.8791551410808053,0.10041912366862445,"[ 9.65995418e-05  8.76249843e-05  2.52645869e-05 -3.50379815e-05
  1.08638405e-05 -3.46687870e-05]","[ 0.00830438 -0.00584912 -0.00260815  0.00633972 -0.00166549  0.00369846
  0.00010742 -0.0004191  -0.0003247  -0.00177298  0.00194136  0.0015006
 -0.00132456  0.0019272  -0.00044564  0.00030704  0.00040026  0.00096253
  0.00209475 -0.00135621]",-4.306100836829114,0.013486031447239435
MAS,0.8752944833374263,0.10874502789570041,"[ 6.33567424e-05  7.71836845e-05  2.82727169e-05 -4.95986199e-05
  2.36811327e-05 -2.39446064e-05]","[ 0.00830966 -0.005864   -0.00262015  0.00631164 -0.00166472  0.00371434
  0.00010801 -0.00043352 -0.00032455 -0.00177222  0.00194103  0.00149685
 -0.00135771  0.001941   -0.00045127  0.00036944  0.00044188  0.00096075
  0.00211851 -0.00119215]",-4.284939618444702,0.01377445321909341
MCD,0.41925701061593595,0.5557941628331912,"[ 4.75364937e-05  9.54147337e-05 -4.15259294e-06 -4.92924033e-05
  2.14206494e-05 -2.53335632e-05]","[ 0.00831377 -0.00581921 -0.00260894  0.00631241 -0.00167872  0.00370996
  0.00011075 -0.00043254 -0.00032487 -0.00178272  0.00195581  0.0014765
 -0.0013695   0.00193639 -0.00045413  0.00043012  0.0004922   0.00095076
  0.00215148 -0.00128503]",-4.339212955866084,0.013046792565209896
MCHP,0.4243392371823784,0.5533892708059478,"[ 6.55402470e-05  1.05233065e-04  1.58364561e-05 -3.90193531e-05
  2.45750357e-05 -1.60266082e-05]","[ 0.00829922 -0.00589552 -0.00256202  0.00630824 -0.00166898  0.00368893
  0.00011111 -0.00045007 -0.00032379 -0.00177536  0.00194531  0.00154295
 -0.00138167  0.00195489 -0.00045138  0.0003546   0.00042574  0.00101307
  0.00214741 -0.00111373]",-4.174136975275908,0.015388466553016018
MCK,1.0551411192737068,-0.07406009783812438,"[ 5.24136982e-05  9.77892387e-05  8.60192753e-06 -4.98118765e-05
  3.54447846e-05 -1.55738734e-05]","[ 0.00830783 -0.00587056 -0.00261593  0.00632032 -0.00166209  0.0037152
  0.00010825 -0.00042886 -0.00032425 -0.0017722   0.0019385   0.00148776
 -0.00133999  0.00191503 -0.00044492  0.00036625  0.00043558  0.00096251
  0.00209748 -0.00122908]",-4.25992024222997,0.014123428818431196
MCO,1.0180288575484677,-0.04125360740982518,"[ 5.18575878e-05  7.05789135e-05  1.20295106e-05 -1.83786312e-05
  1.40378168e-05 -7.90843523e-06]","[ 0.00830978 -0.0058626  -0.0026125   0.00631338 -0.00167036  0.00370705
  0.00010778 -0.00042885 -0.00032386 -0.00177556  0.00194756  0.00149918
 -0.00134371  0.00193163 -0.00045078  0.00036955  0.00044252  0.00096871
  0.00211152 -0.00124289]",-4.571595981218634,0.010341441793095818
MDLZ,-0.6791047236070045,1.6567395213267169,"[ 5.83846293e-05  1.04938260e-04  2.26638591e-05 -4.64397915e-05
  1.13633817e-05 -2.39409492e-05]","[ 0.00830462 -0.00586123 -0.00260799  0.00631586 -0.00166873  0.00371004
  0.0001089  -0.00042842 -0.00032407 -0.00177656  0.0019459   0.00150455
 -0.00133751  0.00193683 -0.00044974  0.00036072  0.00043823  0.00097302
  0.00210605 -0.00123548]",-4.299652288931893,0.013573277770682474
MDT,0.42413767941986885,0.5530711076291135,"[ 7.92275897e-05  9.14841626e-05 -6.27786823e-06 -4.08582165e-05
  2.59309298e-05 -2.01788840e-05]","[ 0.00828245 -0.00586129 -0.00259894  0.00633617 -0.00166544  0.00371998
  0.0001112  -0.00045164 -0.00032288 -0.00176917  0.0019412   0.00150653
 -0.00139386  0.00190746 -0.00044078  0.00036976  0.00043437  0.00099617
  0.00216432 -0.00118902]",-4.145849168872436,0.015829987909316248
MET,0.4156293153273481,0.5604195243023686,"[ 2.18228555e-05  1.05161692e-04  5.39582308e-05 -2.94236861e-05
 -4.64426608e-07 -6.48380898e-06]","[ 0.00830949 -0.00584423 -0.00261273  0.00634475 -0.00166857  0.00370254
  0.0001097  -0.0004344  -0.00032488 -0.00177618  0.00194447  0.00146339
 -0.00135928  0.001891   -0.00044016  0.00039606  0.00046035  0.00095247
  0.00212902 -0.00125007]",-4.50576427809564,0.011045145397496237
META,0.8253980610825944,0.14446554253941615,"[ 2.94433700e-05  4.81811495e-05  1.79649748e-05 -6.75272418e-05
  2.57388633e-05 -2.72199953e-05]","[ 0.00831192 -0.00585415 -0.00261564  0.00631273 -0.00167139  0.00370353
  0.00010788 -0.00043239 -0.0003244  -0.00177649  0.00194796  0.00149726
 -0.00135169  0.00191625 -0.0004449   0.00035362  0.00042764  0.00097184
  0.00212132 -0.00123266]",-4.465396410648613,0.01150013607989479
MGM,0.5214411969844743,0.4531312160193624,"[ 7.58570183e-05  9.27367272e-05  1.79782613e-05 -1.81770170e-05
 -2.17454646e-06 -2.45583907e-05]","[ 0.0083     -0.00587571 -0.00260864  0.00630411 -0.00167436  0.00371359
  0.00010864 -0.00042802 -0.00032432 -0.00177725  0.00195094  0.00150325
 -0.00134984  0.00193328 -0.00044938  0.00039181  0.00045709  0.00097162
  0.00212894 -0.00120656]",-4.293352296838562,0.013659059240889067
MHK,1.056858326452148,-0.07623847801110564,"[ 7.30707291e-05  1.04766272e-04  2.07386496e-07 -3.85536811e-05
  3.13231075e-05 -1.69656242e-05]","[ 0.00829331 -0.00584013 -0.00264054  0.00631697 -0.00166367  0.00371432
  0.00010748 -0.00043662 -0.00032407 -0.00177018  0.00193887  0.0015764
 -0.00134417  0.0019932  -0.00045713  0.00033347  0.00040447  0.00102162
  0.00210444 -0.00117883]",-4.2389563851623855,0.014422635668348342
MKC,0.054547609218075686,0.9158650401122019,"[ 1.04582068e-04  1.43888159e-04  2.98608195e-05 -3.16841763e-05
  2.42803404e-05 -2.46525096e-05]","[ 0.00833021 -0.00586283 -0.00259105  0.0063409  -0.00166604  0.00365859
  0.00010654 -0.00040627 -0.0003221  -0.00177344  0.0019432   0.00145859
 -0.0013146   0.00195348 -0.00046132  0.00043054  0.00051011  0.00092362
  0.00208279 -0.00125692]",-4.439076874128823,0.011806832683342462
MKTX,0.42253195218754636,0.5545335883064685,"[ 5.17628918e-05  7.54644277e-05  1.60410322e-05 -4.73206737e-05
  2.91029469e-05 -1.84076406e-05]","[ 0.00826766 -0.00589234 -0.0026126   0.00624432 -0.00167169  0.00367547
  0.00011076 -0.00046006 -0.00032252 -0.00177176  0.00194722  0.00162579
 -0.00140233  0.0020647  -0.00047763  0.0003682   0.00044583  0.00105996
  0.00217097 -0.00118833]",-4.275160671932447,0.013909813622749075
MLM,0.7377296147127085,0.24108303806266887,"[ 6.89556634e-05  9.51833175e-05  2.00120932e-05 -3.92250502e-05
  2.30456671e-05 -1.77571927e-05]","[ 0.00830848 -0.00586297 -0.00261132  0.00631638 -0.00166939  0.00370659
  0.00010786 -0.00043053 -0.00032444 -0.00177516  0.00194558  0.00149616
 -0.0013454   0.00192535 -0.00044779  0.00036971  0.00044305  0.00097008
  0.00211105 -0.00123459]",-3.9000978774671067,0.020239930315738255
MMC,0.4192304621556112,0.562339048852117,"[ 4.65959739e-05  1.01518543e-04  2.71019981e-05 -3.38741462e-05
 -8.93048496e-07 -1.39955117e-05]","[ 0.00829009 -0.00586833 -0.00262652  0.00633047 -0.0016601   0.00369959
  0.0001091  -0.00043934 -0.00032505 -0.00177052  0.00193556  0.00150594
 -0.00135343  0.00193193 -0.00044629  0.00037787  0.00044728  0.00098023
  0.00211587 -0.00125093]",-4.465833575954028,0.01149510971814864
MMM,0.41923533265286966,0.5577256785729564,"[ 6.51194157e-05  8.95381409e-05  5.63827100e-05 -5.66416055e-05
  1.85321524e-05 -3.09513481e-05]","[ 0.00832061 -0.00587965 -0.00262698  0.0063318  -0.00166905  0.00371624
  0.00011071 -0.00042392 -0.00032411 -0.00178006  0.00194767  0.00143783
 -0.00133855  0.00186427 -0.00043488  0.00038451  0.00044907  0.00093318
  0.00210728 -0.00114659]",-4.383212218047972,0.012485188989402702
MNST,1.017711515465304,-0.04177504525084743,"[ 6.23026124e-05  1.10417980e-04  1.61166190e-05 -3.78772984e-05
  3.11586217e-05 -1.42411985e-05]","[ 0.0083001  -0.00586537 -0.00260885  0.00631684 -0.00166615  0.00369544
  0.00010816 -0.00043412 -0.00032378 -0.00177235  0.00194253  0.00153034
 -0.00134756  0.0019617  -0.00045419  0.00036383  0.00043955  0.00098958
  0.00211166 -0.00123039]",-4.204761591501395,0.014924343735344663
MO,0.4213912730593437,0.5574682183841035,"[ 7.23497650e-05  9.09373428e-05 -1.60115663e-06 -4.88383807e-05
  1.01648174e-05 -3.31548812e-05]","[ 0.00829873 -0.00587938 -0.00260054  0.00622777 -0.00170633  0.00377155
  0.00011565 -0.00043052 -0.00032493 -0.00179649  0.00198512  0.00140268
 -0.00141664  0.00185352 -0.00043524  0.00044676  0.0004984   0.00090953
  0.00224011 -0.00129489]",-4.297362594141438,0.013604392041581825
MOS,0.4211376451648059,0.5507317820596889,"[ 7.85525669e-05  1.02652366e-04  2.65130030e-05 -3.62440911e-05
  1.72326818e-05 -1.89858073e-05]","[ 0.008308   -0.00586415 -0.00261372  0.00631741 -0.00166913  0.00370721
  0.00010876 -0.00043096 -0.00032448 -0.00177576  0.00194547  0.00149959
 -0.00134683  0.0019307  -0.00044838  0.00037054  0.00044311  0.00097098
  0.00211311 -0.0012215 ]",-4.127797385572319,0.01611834224530738
MPC,0.8745168237269881,0.10877563319409553,"[ 5.99840594e-05  8.90911254e-05  2.12698540e-05 -4.00558113e-05
  2.22603442e-05 -1.68168232e-05]","[ 0.00830326 -0.00586206 -0.00261413  0.00630465 -0.00166957  0.00370896
  0.00010793 -0.00042771 -0.00032429 -0.00177498  0.00194583  0.00150106
 -0.001343    0.00192996 -0.00044793  0.00037757  0.00044115  0.0009678
  0.00211094 -0.00123359]",-4.3109245097405475,0.013421135885976591
MRK,-0.512587586038562,1.483541727621267,"[ 6.77506864e-05  1.16311200e-04  1.41900587e-05 -3.81242707e-05
  2.02240160e-05 -1.86200577e-05]","[ 0.00830854 -0.00586543 -0.00260885  0.00631292 -0.00166988  0.00371736
  0.00010778 -0.00042835 -0.00032469 -0.00177487  0.00194622  0.00149384
 -0.00134236  0.00192354 -0.00044528  0.0003711   0.00044332  0.0009653
  0.0021096  -0.00123811]",-4.1568192632782885,0.015657280487873338
MS,-0.13588676001699268,1.1050734634532409,"[ 1.19738492e-05  8.88150365e-05  1.90475244e-05 -3.84366291e-05
 -5.50850501e-06 -2.41502994e-05]","[ 0.00829354 -0.00586535 -0.00260888  0.00631069 -0.00166536  0.00370653
  0.00010857 -0.00043537 -0.00032418 -0.00177221  0.00194109  0.00149251
 -0.00135282  0.00191905 -0.00044603  0.00036447  0.0004377   0.00097009
  0.00211593 -0.00121413]",-4.402068044263933,0.012251976056523915
MSCI,1.2926933035589872,-0.30888813067499415,"[ 9.73998013e-05  9.91396013e-05  4.79731276e-06 -4.64160325e-05
  4.86740842e-05 -1.69447786e-05]","[ 0.00830264 -0.00586025 -0.00261422  0.00630827 -0.00166999  0.00370616
  0.00010799 -0.00042655 -0.00032333 -0.00177317  0.00194626  0.00149355
 -0.00134395  0.00192375 -0.00044889  0.00037713  0.00044662  0.00096936
  0.00211004 -0.00123917]",-4.47896627870267,0.011345134802631595
MSFT,-0.7535585102777954,1.723607185232852,"[ 3.72587637e-05  1.16929592e-04  3.69230556e-05 -4.94222879e-05
  1.39779907e-05 -8.31092237e-06]","[ 0.00830174 -0.00586039 -0.00261262  0.00631475 -0.0016674   0.00370265
  0.0001078  -0.00043126 -0.00032467 -0.00177367  0.00194263  0.00149435
 -0.00134526  0.0019272  -0.00044671  0.00036532  0.0004406   0.00096716
  0.00211051 -0.00123687]",-4.217378146829071,0.014737232756865703
MSI,0.4200461049979921,0.5560953204322158,"[ 6.44779360e-05  1.11483574e-04  2.83870572e-05 -4.68715614e-05
  2.28746151e-05 -1.32103142e-05]","[ 0.00830602 -0.00586134 -0.00261827  0.0063207  -0.00166825  0.00370663
  0.00010805 -0.0004281  -0.00032406 -0.00177384  0.00194472  0.00149419
 -0.00134032  0.00192637 -0.00044629  0.00037701  0.0004499   0.00096497
  0.00210672 -0.00124239]",-4.294712468231419,0.013640493208611637
