,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IQV,0.44865819088561404,0.5089691275329407,"[ 7.99147564e-05  2.06977830e-04 -2.98972722e-05  3.88830591e-05
  4.28592193e-06  1.89251908e-05]","[ 1.04656928e-02 -8.81002346e-03 -4.79032039e-03  5.88617059e-03
 -5.20244078e-03  1.58023601e-03  7.20668772e-04 -5.11804311e-04
 -8.08868205e-04  9.88147003e-05  1.85398784e-03  7.60611496e-04
 -1.23724693e-03  2.56349458e-03 -9.72150923e-04 -3.46921899e-04
  4.79938288e-04  9.67457450e-04  1.84808307e-03 -2.19360808e-04]",-3.820724398564316,0.02191192217872894
IRM,0.8285835498600578,0.13577548641671547,"[ 4.61723406e-05  2.22069257e-04 -4.24561405e-05  3.02517648e-05
  8.62687363e-06  1.04947138e-05]","[ 1.04624171e-02 -8.80549229e-03 -4.80099999e-03  5.89507258e-03
 -5.19895132e-03  1.55749440e-03  7.17865973e-04 -5.11305164e-04
 -8.09684589e-04  9.84204653e-05  1.83954543e-03  7.62112777e-04
 -1.26828155e-03  2.56097294e-03 -9.72229270e-04 -3.42880624e-04
  5.39193910e-04  9.59388197e-04  1.84698924e-03 -2.20187571e-04]",-3.7801093908206007,0.022820194968696868
ISRG,1.3663552127996972,-0.40661268214210694,"[ 7.02006084e-05  2.54537400e-04 -7.39578965e-05  5.04356442e-05
 -2.30638868e-05 -8.86621724e-06]","[ 1.04688955e-02 -8.80877640e-03 -4.78948761e-03  5.88756093e-03
 -5.20037092e-03  1.56324721e-03  7.19108162e-04 -5.11061770e-04
 -8.09108939e-04  9.81730535e-05  1.84449909e-03  7.60538907e-04
 -1.22671939e-03  2.55461578e-03 -9.69411811e-04 -3.43764490e-04
  4.63679656e-04  9.62378803e-04  1.84286065e-03 -2.20433403e-04]",-3.9568676667841762,0.019122919934406367
IT,-0.5779016995411868,1.5437893407284857,"[ 6.97577019e-05  2.07192075e-04 -3.31851401e-05  1.97639063e-05
  9.06553742e-06  1.27261930e-05]","[ 1.04626038e-02 -8.80815277e-03 -4.79812664e-03  5.88916505e-03
 -5.19995368e-03  1.57502211e-03  7.21442477e-04 -5.10643362e-04
 -8.09322801e-04  9.71302794e-05  1.85665535e-03  7.63174813e-04
 -1.22211081e-03  2.55866439e-03 -9.73387485e-04 -3.44480750e-04
  4.75078593e-04  9.67174330e-04  1.84397622e-03 -2.16184938e-04]",-3.965202796092528,0.01896419035873781
ITW,0.44878771944223594,0.5108554436214653,"[ 7.49828387e-05  2.51264822e-04 -4.93243482e-05  2.97306006e-05
  9.14079455e-07  6.73740767e-06]","[ 1.04786997e-02 -8.81780946e-03 -4.76070459e-03  5.89660273e-03
 -5.20685117e-03  1.56009251e-03  7.17578101e-04 -5.12017977e-04
 -8.10206102e-04  9.82031824e-05  1.84298840e-03  7.53673784e-04
 -1.22085864e-03  2.55007695e-03 -9.67314327e-04 -3.42878194e-04
  4.68160390e-04  9.60398077e-04  1.83947525e-03 -2.17605542e-04]",-3.9228849768128264,0.019783936136365747
IVZ,-0.3433563761756856,1.3098548968287569,"[ 9.50774929e-05  2.12412499e-04 -2.69898872e-05  3.14013577e-05
  2.52364825e-06  5.20907609e-06]","[ 1.04557960e-02 -8.80549925e-03 -4.79571879e-03  5.89064154e-03
 -5.19854312e-03  1.57748719e-03  7.26577496e-04 -5.10955929e-04
 -8.09839056e-04  9.76596979e-05  1.86429863e-03  7.62328212e-04
 -1.20837775e-03  2.56736806e-03 -9.78319634e-04 -3.44555058e-04
  4.62491494e-04  9.70625932e-04  1.84916436e-03 -2.13582233e-04]",-3.959207774244523,0.019078222565524723
J,0.4492287170076884,0.5128577952241773,"[ 6.68788299e-05  2.62387515e-04 -6.50581956e-05  3.15910048e-05
 -1.12987160e-05  1.71445651e-05]","[ 1.04508726e-02 -8.80852066e-03 -4.79274502e-03  5.89158184e-03
 -5.19915775e-03  1.57227124e-03  7.22604748e-04 -5.10887333e-04
 -8.09384042e-04  9.87063858e-05  1.85423238e-03  7.60380709e-04
 -1.26484934e-03  2.58969416e-03 -9.80864704e-04 -3.45494303e-04
  4.96960197e-04  9.66223187e-04  1.86669295e-03 -2.23453690e-04]",-3.9925116429103022,0.018453307746522457
JBHT,0.4473810422536151,0.5151745609376963,"[ 1.41828632e-04  1.61656359e-04 -2.15894901e-05  1.95697265e-05
 -1.39733085e-05 -4.41530478e-05]","[ 1.04640876e-02 -8.80949572e-03 -4.79443890e-03  5.88956438e-03
 -5.20292333e-03  1.57594867e-03  7.25202302e-04 -5.08920732e-04
 -8.10269778e-04  9.52886455e-05  1.85937384e-03  7.64517267e-04
 -1.22496017e-03  2.55888854e-03 -9.72884716e-04 -3.44506279e-04
  4.69441008e-04  9.67982917e-04  1.84771326e-03 -2.16315034e-04]",-4.152448621408915,0.015725862618325377
JCI,1.194197529692422,-0.22056613790615218,"[ 3.79566805e-05  2.49764555e-04 -4.88140877e-05  5.84942564e-05
  3.20909617e-06  6.67872343e-05]","[ 1.04598730e-02 -8.80949147e-03 -4.79690101e-03  5.88815462e-03
 -5.19864261e-03  1.58234695e-03  7.20146557e-04 -5.12360001e-04
 -8.09093847e-04  9.90016336e-05  1.86020558e-03  7.62081683e-04
 -1.22488540e-03  2.55961496e-03 -9.72610727e-04 -3.44064453e-04
  4.65971491e-04  9.68105686e-04  1.84417550e-03 -2.18359768e-04]",-4.095405748737712,0.01664898960572803
JKHY,0.4520097458724979,0.5102808414775496,"[ 3.01691932e-05  2.23518259e-04 -5.33661605e-05  2.05388736e-05
  5.37237417e-06  1.07279174e-05]","[ 1.04641810e-02 -8.80982357e-03 -4.79333857e-03  5.88776544e-03
 -5.20144674e-03  1.57398421e-03  7.20141276e-04 -5.11814404e-04
 -8.08647964e-04  9.88914979e-05  1.85115694e-03  7.60458532e-04
 -1.23701621e-03  2.56729288e-03 -9.74336233e-04 -3.45488324e-04
  4.79827248e-04  9.65663683e-04  1.85095983e-03 -2.19626434e-04]",-3.730925720790532,0.023970635447017857
JNJ,0.453910690304803,0.5102266468633506,"[ 4.88105259e-05  2.11743847e-04 -3.80422628e-05  2.46265876e-05
  1.03541055e-05  2.17269897e-05]","[ 1.04632023e-02 -8.80767628e-03 -4.79673536e-03  5.88815675e-03
 -5.20063734e-03  1.58088027e-03  7.23663130e-04 -5.12091596e-04
 -8.09341535e-04  9.90079279e-05  1.86066152e-03  7.61345843e-04
 -1.22525234e-03  2.56643258e-03 -9.74585878e-04 -3.46657698e-04
  4.69586319e-04  9.70458094e-04  1.85031998e-03 -2.18056454e-04]",-3.648985747571521,0.026017503717399887
JNPR,0.1315563832400571,0.831658856458983,"[ 5.49421147e-05  1.71428365e-04 -1.64222019e-05  1.13212152e-05
  2.21549241e-05  2.95405364e-05]","[ 1.04570623e-02 -8.80423418e-03 -4.79708306e-03  5.88632162e-03
 -5.19619361e-03  1.58796508e-03  7.14166969e-04 -5.10051197e-04
 -8.06300975e-04  9.66211235e-05  1.85040144e-03  7.64396018e-04
 -1.22465948e-03  2.56121848e-03 -9.72451151e-04 -3.45913170e-04
  4.71222768e-04  9.64678178e-04  1.84959490e-03 -2.16132978e-04]",-4.2496487080462915,0.014269245699846663
JPM,0.45299210762893,0.5206981904118091,"[ 7.06859564e-05  2.87406425e-04 -6.42194400e-05  7.18890610e-05
 -8.87920987e-06  4.71113729e-05]","[ 1.04688420e-02 -8.81031446e-03 -4.79378309e-03  5.88735688e-03
 -5.19851034e-03  1.58395818e-03  7.23562781e-04 -5.11151813e-04
 -8.09316258e-04  9.73419533e-05  1.86701719e-03  7.63664701e-04
 -1.21738957e-03  2.55047737e-03 -9.73964124e-04 -3.41737512e-04
  4.71900710e-04  9.66888617e-04  1.83636916e-03 -2.11165714e-04]",-4.103153823229062,0.016520490447427302
K,0.4484880957773182,0.5079517827686885,"[ 1.09235394e-04  1.86165826e-04 -1.16350705e-05  4.05127937e-05
  8.69778097e-06  1.44407381e-05]","[ 1.04621750e-02 -8.80683878e-03 -4.77358809e-03  5.88687208e-03
 -5.19965813e-03  1.55485676e-03  7.18618867e-04 -5.11528099e-04
 -8.08321098e-04  9.81703721e-05  1.84162972e-03  7.55819830e-04
 -1.28119696e-03  2.60166294e-03 -9.82026157e-04 -3.41583886e-04
  5.02822387e-04  9.59524437e-04  1.87864899e-03 -2.25558053e-04]",-3.7857152760340655,0.02269262547919343
KEY,-0.4518516467373396,1.4159544617184279,"[ 9.30014784e-05  2.33908860e-04 -3.84204962e-05  4.59714108e-05
 -2.74513865e-06  2.55917424e-05]","[ 1.04647420e-02 -8.80882315e-03 -4.79633257e-03  5.88597606e-03
 -5.20067359e-03  1.57723684e-03  7.23562530e-04 -5.11831253e-04
 -8.09795211e-04  9.85141408e-05  1.86061366e-03  7.62112550e-04
 -1.22566126e-03  2.55310773e-03 -9.71171967e-04 -3.43831893e-04
  4.71720046e-04  9.67223179e-04  1.83929902e-03 -2.15175679e-04]",-3.8981769340361128,0.02027884744375566
KEYS,0.45225144785311466,0.5190308193140605,"[ 5.32382073e-05  1.99653654e-04 -4.37196373e-05  4.78803633e-05
 -1.22525600e-05  2.10841228e-05]","[ 1.04570211e-02 -8.80918040e-03 -4.79336660e-03  5.88982190e-03
 -5.20133163e-03  1.57472828e-03  7.21834651e-04 -5.11162808e-04
 -8.09209870e-04  9.82713144e-05  1.85410506e-03  7.60947017e-04
 -1.24612593e-03  2.57821641e-03 -9.76364131e-04 -3.46593111e-04
  4.79886159e-04  9.66655669e-04  1.86029035e-03 -2.21706533e-04]",-4.029337346830791,0.017786112073032045
KHC,1.042962460567934,-0.07181139971260102,"[1.53124264e-04 1.41948280e-04 1.79820130e-05 2.84299576e-05
 6.73488659e-06 6.28437202e-06]","[ 1.04630409e-02 -8.80957067e-03 -4.79560360e-03  5.88857377e-03
 -5.20118537e-03  1.57955669e-03  7.21343496e-04 -5.11178656e-04
 -8.08464340e-04  9.82132957e-05  1.85849076e-03  7.61331242e-04
 -1.23264054e-03  2.56313430e-03 -9.72398421e-04 -3.45846998e-04
  4.64906648e-04  9.68322837e-04  1.84967349e-03 -2.15416840e-04]",-3.9693996960157336,0.018884766333601057
KIM,1.1883587331042127,-0.21698211588420988,"[ 7.50594509e-05  1.83791272e-04 -2.71930851e-05  2.83535684e-05
  3.52224771e-06  6.48146153e-06]","[ 1.04635653e-02 -8.80710212e-03 -4.79695112e-03  5.88748051e-03
 -5.20030115e-03  1.57899220e-03  7.23151870e-04 -5.11599840e-04
 -8.08512150e-04  9.87894773e-05  1.85973687e-03  7.61103560e-04
 -1.21854464e-03  2.56926865e-03 -9.75580067e-04 -3.47726658e-04
  4.75425327e-04  9.71569462e-04  1.85237841e-03 -2.16989280e-04]",-3.864852823070253,0.020966007922665095
KLAC,0.45310166948011676,0.5153976510953276,"[ 3.21082738e-05  2.71772646e-04 -6.10958915e-05  4.05227545e-05
  5.77088623e-06  3.20518238e-05]","[ 1.04531806e-02 -8.80141495e-03 -4.80300159e-03  5.89905639e-03
 -5.19363134e-03  1.58396158e-03  7.19004817e-04 -5.09440725e-04
 -8.11256289e-04  9.45353421e-05  1.87825784e-03  7.65115489e-04
 -1.28114837e-03  2.56142282e-03 -9.68030633e-04 -3.53121158e-04
  5.11455891e-04  9.86575397e-04  1.83331621e-03 -2.47749446e-04]",-3.9285340091797196,0.019672491115417377
KMB,0.449949142324843,0.5118459960264661,"[ 8.08397823e-05  1.89579392e-04 -1.94347614e-05  2.72337030e-05
  1.26232977e-05  1.02257269e-05]","[ 1.04605863e-02 -8.81559994e-03 -4.80703136e-03  5.88794850e-03
 -5.20476814e-03  1.56184210e-03  7.09984044e-04 -5.11585766e-04
 -8.08574238e-04  9.90283222e-05  1.82689212e-03  7.63018230e-04
 -1.26045472e-03  2.55496181e-03 -9.66458128e-04 -3.42831824e-04
  4.99554553e-04  9.52943810e-04  1.84286595e-03 -2.21289055e-04]",-3.864998970270728,0.020962944023197674
KMI,0.4462964771194316,0.5063523948317187,"[ 2.10747525e-05  2.10258022e-04 -4.91459341e-05  3.76020716e-05
  8.03554172e-06  7.95541734e-06]","[ 1.04531645e-02 -8.80873411e-03 -4.79931063e-03  5.86812104e-03
 -5.20125023e-03  1.59248230e-03  7.31596202e-04 -5.11419742e-04
 -8.06646386e-04  9.85290662e-05  1.88009415e-03  7.62602165e-04
 -1.23437249e-03  2.59277173e-03 -9.86678945e-04 -3.48281466e-04
  4.73415174e-04  9.79773255e-04  1.86958147e-03 -2.20391545e-04]",-3.840493349979328,0.021483000092589504
KMX,0.451704964295937,0.5134861812899346,"[ 9.48127850e-05  2.12856796e-04 -3.09038855e-05  3.69253732e-05
  4.06811200e-06  4.06003960e-06]","[ 1.04597909e-02 -8.80419958e-03 -4.78167115e-03  5.88647841e-03
 -5.19887971e-03  1.56475291e-03  7.22020382e-04 -5.11575915e-04
 -8.09547623e-04  9.83175732e-05  1.85004225e-03  7.58186472e-04
 -1.27640891e-03  2.59813358e-03 -9.80699216e-04 -3.43619018e-04
  4.98485604e-04  9.63896456e-04  1.87511522e-03 -2.25569386e-04]",-3.8688586958404234,0.02088218875896851
KO,0.4523657551019178,0.514042897842535,"[ 1.16047685e-04  1.45563383e-04  2.40639228e-06  1.29289431e-05
  1.23323889e-05 -3.00650417e-06]","[ 1.04646298e-02 -8.81018950e-03 -4.79706869e-03  5.89017831e-03
 -5.20172828e-03  1.58766653e-03  7.25728941e-04 -5.11888816e-04
 -8.08749387e-04  9.85385380e-05  1.86998222e-03  7.61858641e-04
 -1.20293342e-03  2.55173337e-03 -9.72504470e-04 -3.47087886e-04
  4.59169733e-04  9.75587073e-04  1.84047467e-03 -2.13219764e-04]",-3.6893490512621456,0.02498826282738185
KR,-0.24986762059093623,1.2166675898581656,"[ 5.64578819e-05  2.11383211e-04 -4.14776806e-05  4.30036810e-05
 -6.34605415e-06  2.47520072e-05]","[ 1.04587524e-02 -8.80089614e-03 -4.79615014e-03  5.88271727e-03
 -5.19608399e-03  1.58192247e-03  7.19870838e-04 -5.11610451e-04
 -8.08543460e-04  9.89610183e-05  1.85703933e-03  7.60909674e-04
 -1.22644743e-03  2.56129610e-03 -9.69760698e-04 -3.48256653e-04
  4.68447327e-04  9.69471045e-04  1.84684514e-03 -2.19369913e-04]",-3.914605227433426,0.0199484221812432
L,0.9877098905454764,-0.014987912970717903,"[ 1.08531914e-04  2.59968504e-04 -4.51044507e-05  6.09391566e-05
 -6.79162688e-06  3.65430631e-05]","[ 1.04647789e-02 -8.81067712e-03 -4.79525980e-03  5.88758267e-03
 -5.19936986e-03  1.57886668e-03  7.19510513e-04 -5.07903286e-04
 -8.08319165e-04  9.40256919e-05  1.85687396e-03  7.66547736e-04
 -1.22394456e-03  2.55148263e-03 -9.73246998e-04 -3.41656267e-04
  4.66462592e-04  9.63622322e-04  1.83983538e-03 -2.14181145e-04]",-4.151331965963192,0.015743432796548707
LDOS,0.4439239660041661,0.5158770207172381,"[ 1.11147822e-04  2.00898102e-04 -6.05490841e-05  4.08101453e-05
 -3.30915853e-05 -4.18065916e-05]","[ 1.04546349e-02 -8.82475365e-03 -4.78832969e-03  5.89083571e-03
 -5.21046102e-03  1.59725583e-03  7.26932334e-04 -5.07678122e-04
 -8.10528568e-04  9.42609364e-05  1.87801390e-03  7.66056219e-04
 -1.20478966e-03  2.53386249e-03 -9.61865460e-04 -3.47004236e-04
  4.49488296e-04  9.74991320e-04  1.83767512e-03 -2.09227517e-04]",-4.320761380752845,0.01328976112109686
LEG,0.4502378515449923,0.5109427426880077,"[ 4.79036719e-05  2.60190134e-04 -5.83350937e-05  4.67634231e-05
  8.19652915e-07  2.84292068e-05]","[ 1.04615137e-02 -8.81070795e-03 -4.79398709e-03  5.88968178e-03
 -5.20096391e-03  1.57923099e-03  7.23574612e-04 -5.11545449e-04
 -8.08825935e-04  9.90319120e-05  1.85989496e-03  7.60659123e-04
 -1.22426486e-03  2.56680360e-03 -9.76954281e-04 -3.46213834e-04
  4.72477370e-04  9.69546716e-04  1.84860894e-03 -2.16119122e-04]",-3.8749070291318946,0.020756267512207507
LEN,0.8667116619064069,0.10110002861990987,"[ 1.47112097e-05  2.40045643e-04 -6.33767571e-05  3.27663130e-05
  1.88986125e-06  2.63502588e-05]","[ 1.04607735e-02 -8.80620062e-03 -4.79817887e-03  5.88424508e-03
 -5.19832109e-03  1.58130067e-03  7.19318574e-04 -5.11967798e-04
 -8.08421115e-04  9.92406557e-05  1.85691983e-03  7.61182963e-04
 -1.21405593e-03  2.54733590e-03 -9.67999820e-04 -3.46296667e-04
  4.80241837e-04  9.68120756e-04  1.83582705e-03 -2.14556696e-04]",-3.8772515673581336,0.020707660652177214
LH,1.0276331672966728,-0.070033591295799,"[ 7.84848346e-05  2.20459351e-04 -3.87021919e-05  3.41010968e-05
 -1.99670584e-06  1.09426932e-05]","[ 1.04641649e-02 -8.80953085e-03 -4.78976352e-03  5.88825891e-03
 -5.20142700e-03  1.58113490e-03  7.26573742e-04 -5.11827112e-04
 -8.08886010e-04  9.92035074e-05  1.86706580e-03  7.60168878e-04
 -1.21097001e-03  2.56711771e-03 -9.79208284e-04 -3.46650666e-04
  4.69882564e-04  9.74976221e-04  1.84839392e-03 -2.13361725e-04]",-3.6982031385253222,0.02476799115905155
LHX,1.5906393971253106,-0.6250109931017189,"[ 5.44462408e-05  2.79104018e-04 -6.17703184e-05  4.33657384e-05
  3.67328830e-06  3.26189774e-05]","[ 1.04630131e-02 -8.81140105e-03 -4.79557545e-03  5.88970963e-03
 -5.20106276e-03  1.57922323e-03  7.20692726e-04 -5.12387215e-04
 -8.09179998e-04  9.96131486e-05  1.85442452e-03  7.61034644e-04
 -1.22515760e-03  2.55450910e-03 -9.72666886e-04 -3.44234715e-04
  4.71998797e-04  9.64897843e-04  1.84160601e-03 -2.16795948e-04]",-4.099091137933447,0.01658774452461497
LIN,0.45205902540528664,0.5120196912330636,"[ 3.44442871e-05  1.79854379e-04 -4.56514109e-05 -1.95169098e-05
  4.50718504e-06 -1.87615785e-05]","[ 1.04756691e-02 -8.81542268e-03 -4.79636325e-03  5.86050291e-03
 -5.20778699e-03  1.68245623e-03  7.49991713e-04 -5.10364466e-04
 -8.05382362e-04  9.68658975e-05  1.95576578e-03  7.68800023e-04
 -1.07196461e-03  2.49679095e-03 -9.69726572e-04 -3.66732883e-04
  3.80827880e-04  1.02160503e-03  1.79638228e-03 -1.93046041e-04]",-3.841630627819999,0.021458581840433498
LKQ,0.4504568184933205,0.5154345869500121,"[ 7.71785018e-05  2.07324893e-04 -4.02175039e-05  2.86405488e-05
  2.23888415e-06 -1.98446095e-05]","[ 1.04891072e-02 -8.81801872e-03 -4.81003994e-03  5.88735243e-03
 -5.20786036e-03  1.62693958e-03  7.32819653e-04 -5.10952348e-04
 -8.07694847e-04  9.75200270e-05  1.90144208e-03  7.67731788e-04
 -1.02245590e-03  2.47910986e-03 -9.61199489e-04 -3.57019126e-04
  3.40233748e-04  9.94645618e-04  1.77977994e-03 -1.93045054e-04]",-4.119948331491419,0.016245353793467542
LLY,0.45062019268759623,0.5086147621187036,"[ 6.75650644e-05  1.96527669e-04 -3.72701469e-05  4.22964599e-06
  1.67399809e-06  2.33926010e-06]","[ 1.04464444e-02 -8.79668254e-03 -4.82763306e-03  5.89559188e-03
 -5.19322042e-03  1.60286431e-03  7.30794501e-04 -5.11333158e-04
 -8.09737881e-04  9.92604641e-05  1.88220651e-03  7.67857080e-04
 -1.21437849e-03  2.57411014e-03 -9.79849527e-04 -3.51894023e-04
  4.61677776e-04  9.82713026e-04  1.85605658e-03 -2.16012286e-04]",-3.7352834921231963,0.023866404172019604
LMT,1.0325203421929188,-0.07706158379926552,"[ 5.86166016e-05  2.13287063e-04 -3.56551448e-05  1.80765686e-05
  9.30678970e-06  7.21005838e-06]","[ 1.04695680e-02 -8.80826076e-03 -4.79440173e-03  5.88867962e-03
 -5.20102048e-03  1.57586314e-03  7.18999706e-04 -5.12721742e-04
 -8.08938013e-04  9.95193679e-05  1.84868360e-03  7.59981271e-04
 -1.22395839e-03  2.55487351e-03 -9.71807026e-04 -3.45397783e-04
  4.79945762e-04  9.64190424e-04  1.84311658e-03 -2.16339268e-04]",-3.7321730086306597,0.02394075580303668
LNC,0.45469239733942096,0.5187243416706007,"[ 7.29870557e-05  2.47977932e-04 -4.05012884e-05  4.55350515e-05
  1.10835912e-05  2.48835031e-05]","[ 1.04488497e-02 -8.80842138e-03 -4.80749991e-03  5.89168354e-03
 -5.19931893e-03  1.56852330e-03  7.18131092e-04 -5.10850740e-04
 -8.09847765e-04  9.81786913e-05  1.84594072e-03  7.63849789e-04
 -1.27941466e-03  2.57825617e-03 -9.75770243e-04 -3.43374552e-04
  5.10683731e-04  9.60958037e-04  1.85924988e-03 -2.23854820e-04]",-3.885084052246034,0.02054610174285288
LNT,1.1994105157419157,-0.22342926252811304,"[ 6.59472492e-05  1.69039758e-04 -2.46842032e-05  2.13201085e-05
  2.09292819e-06  2.26066760e-06]","[ 0.01045647 -0.00880797 -0.00479922  0.00589057 -0.0052006   0.00158252
  0.00072262 -0.0005127  -0.00080919  0.00010004  0.00186098  0.00076029
 -0.00123174  0.0025621  -0.00097216 -0.00034798  0.00046742  0.00097189
  0.00184696 -0.0002187 ]",-3.944913168955422,0.019352896728961448
LOW,0.9712416520974044,-0.00016017199087462277,"[ 6.44539557e-05  2.40890561e-04 -5.33353860e-05  4.55648820e-05
 -9.20956392e-06  1.51243315e-05]","[ 0.01046913 -0.00880906 -0.0047995   0.00588776 -0.00519896  0.00157943
  0.00071427 -0.00051393 -0.00080857  0.00010049  0.00184737  0.00076013
 -0.00120485  0.00256298 -0.00097338 -0.00034315  0.00048515  0.00096029
  0.00184567 -0.0002142 ]",-3.981851344434689,0.018651077785876168
LRCX,1.3932537620150425,-0.4220473420029463,"[ 1.44155741e-05  2.75925823e-04 -7.55759744e-05  3.88624652e-05
  6.38186024e-07  3.64215852e-05]","[ 1.04646947e-02 -8.80172643e-03 -4.80036414e-03  5.85599889e-03
 -5.19630668e-03  1.59534165e-03  7.33291139e-04 -5.12018245e-04
 -8.05608088e-04  9.91034767e-05  1.88058489e-03  7.62067563e-04
 -1.14415819e-03  2.62908006e-03 -1.00189186e-03 -3.49828643e-04
  4.33002129e-04  9.80474051e-04  1.89115425e-03 -2.23337562e-04]",-4.023517971843261,0.017889917878258946
LUMN,1.0251301132095656,-0.06389870893233726,"[ 9.42718967e-05  1.95732032e-04 -2.56726379e-05  2.21616780e-05
  8.00705914e-06 -2.76902972e-07]","[ 1.04641690e-02 -8.80749084e-03 -4.79769508e-03  5.88861749e-03
 -5.20037638e-03  1.57844026e-03  7.22135157e-04 -5.11238295e-04
 -8.08941763e-04  9.80600680e-05  1.85765705e-03  7.62159653e-04
 -1.22446283e-03  2.56439237e-03 -9.73808539e-04 -3.46289837e-04
  4.68812221e-04  9.69454406e-04  1.84949496e-03 -2.18158230e-04]",-3.7187223244211753,0.024264950783442187
LUV,-0.8522958536189065,1.8159277750290903,"[ 2.31015654e-05  1.90534035e-04 -4.78600622e-05 -3.27678123e-06
  9.73344343e-06 -2.24834194e-05]","[ 1.04641016e-02 -8.80711465e-03 -4.79735426e-03  5.88810783e-03
 -5.19956765e-03  1.57783495e-03  7.22957991e-04 -5.11651628e-04
 -8.08747758e-04  9.86131344e-05  1.86321510e-03  7.61135073e-04
 -1.22693696e-03  2.56612157e-03 -9.73793510e-04 -3.46402488e-04
  4.69841027e-04  9.72326740e-04  1.84889053e-03 -2.16758594e-04]",-3.8953806807709492,0.020335631591563624
LVS,0.9867801419157661,-0.030279428138095334,"[ 2.37790864e-05  2.35984289e-04 -4.85878744e-05  1.82166484e-05
  1.95375515e-05  2.63134472e-05]","[ 0.01046151 -0.00880817 -0.00479804  0.0058874  -0.00520012  0.00158103
  0.00072278 -0.00051254 -0.00080769  0.00010023  0.00185781  0.00076064
 -0.0012242   0.002566   -0.0009776  -0.00034693  0.00047334  0.00097051
  0.00184842 -0.00021761]",-4.0401878693841295,0.01759416669984955
LYB,-0.9160914871087458,1.878263661219616,"[ 2.45008581e-05  2.26585212e-04 -5.38751873e-05  2.89088651e-05
  6.13655530e-06  1.13407293e-05]","[ 1.04608726e-02 -8.77393516e-03 -4.82802762e-03  5.86051051e-03
 -5.18167074e-03  1.59652454e-03  7.33652670e-04 -5.10804708e-04
 -8.05213126e-04  9.88859584e-05  1.86678028e-03  7.74772406e-04
 -1.28559636e-03  2.62458139e-03 -1.00009114e-03 -3.47342098e-04
  5.63953535e-04  9.73970337e-04  1.89083545e-03 -2.20919113e-04]",-3.921027081602604,0.019820726782552766
LYV,0.4467295971573529,0.5082916559107657,"[ 7.23642610e-05  2.09127166e-04 -3.72038861e-05  2.30599982e-05
  7.19751361e-06  1.08360472e-05]","[ 1.04670151e-02 -8.80566516e-03 -4.80554427e-03  5.88893397e-03
 -5.19912068e-03  1.58125151e-03  7.22365915e-04 -5.12150546e-04
 -8.08749137e-04  9.87602809e-05  1.85961652e-03  7.62693617e-04
 -1.21900083e-03  2.55349908e-03 -9.71690190e-04 -3.47318282e-04
  4.70855556e-04  9.69877951e-04  1.84171939e-03 -2.17269866e-04]",-3.9217295583097345,0.019806808073026615
MA,-0.28294592839790944,1.2556687087532459,"[ 9.25887147e-05  2.32295141e-04 -3.57632050e-05  2.02827197e-05
  7.71539242e-06  7.04096720e-06]","[ 1.04612871e-02 -8.80875267e-03 -4.78938725e-03  5.89062476e-03
 -5.20092747e-03  1.57438335e-03  7.27653596e-04 -5.11307712e-04
 -8.09436387e-04  9.86753566e-05  1.86438208e-03  7.59994260e-04
 -1.22324400e-03  2.55728917e-03 -9.73710761e-04 -3.47132551e-04
  4.71761843e-04  9.73520475e-04  1.84156426e-03 -2.16968955e-04]",-3.850857622114378,0.021261494289372792
MAA,0.4503936816705967,0.5118585035033949,"[ 4.90923954e-05  1.79895040e-04 -4.01047863e-05  1.83213930e-05
 -4.19468861e-07 -8.92643935e-06]","[ 1.04659602e-02 -8.80791496e-03 -4.79199700e-03  5.88723168e-03
 -5.20057171e-03  1.56902711e-03  7.17239901e-04 -5.10649998e-04
 -8.08111772e-04  9.73083802e-05  1.84601556e-03  7.61040769e-04
 -1.24956083e-03  2.57033103e-03 -9.72209498e-04 -3.44964569e-04
  4.84228210e-04  9.63897486e-04  1.85659424e-03 -2.21380474e-04]",-3.8683815421442542,0.020892155150080038
MAR,1.1990671002072728,-0.22976590181615997,"[ 1.00136786e-04  1.91910442e-04 -1.95972975e-05  2.35343138e-05
  8.17448628e-06  7.68814632e-06]","[ 1.04623185e-02 -8.80844941e-03 -4.79649136e-03  5.88667192e-03
 -5.20063752e-03  1.57940221e-03  7.22503669e-04 -5.10436756e-04
 -8.08098235e-04  9.74604144e-05  1.86090261e-03  7.62237242e-04
 -1.21928645e-03  2.56126436e-03 -9.74276687e-04 -3.45592955e-04
  4.67740248e-04  9.69658247e-04  1.84679248e-03 -2.13788409e-04]",-4.0624018398895165,0.01720763944674204
MAS,0.9079985467942148,0.05156574061062286,"[ 5.91108466e-05  2.32702558e-04 -4.72426560e-05  2.62513250e-05
  7.02612751e-06  9.78425695e-06]","[ 1.04626252e-02 -8.80799524e-03 -4.79312429e-03  5.88763809e-03
 -5.20090500e-03  1.58087787e-03  7.24129005e-04 -5.12152325e-04
 -8.09552000e-04  9.94004363e-05  1.86157043e-03  7.60210464e-04
 -1.22697147e-03  2.55893690e-03 -9.72020270e-04 -3.47077709e-04
  4.73438778e-04  9.70665521e-04  1.84331404e-03 -2.16573352e-04]",-3.852288947122654,0.02123108394961479
