,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.7427946426482369,1.6861207006169072,"[1.23774467e-04 1.73862918e-04 6.11066309e-06 2.00890041e-05
 2.26940687e-05 3.13393571e-05]","[ 0.01101961 -0.00630739 -0.00342945  0.0049769  -0.00343085  0.00124067
  0.0003584  -0.00180116 -0.00077138 -0.00117397  0.00122579  0.00097914
 -0.00188824  0.00175475 -0.00133089  0.00031644  0.00025957  0.00099448
  0.00169762 -0.00031103]",-3.436293424784318,0.03218375603173258
JPM,0.4453100309139242,0.5217928821964166,"[1.40633178e-04 1.75957730e-04 1.05995577e-05 2.48210994e-05
 2.30744904e-05 3.29188392e-05]","[ 0.01101514 -0.00629374 -0.00343025  0.00500459 -0.0034333   0.00125021
  0.00035947 -0.0017859  -0.00077394 -0.00117558  0.00123494  0.00098258
 -0.00190027  0.00175411 -0.00132794  0.00031954  0.00025895  0.00098287
  0.00171005 -0.0003098 ]",-3.556440291014853,0.028540239049717794
K,0.43833094416663226,0.5095974263900906,"[1.32558508e-04 1.92041893e-04 7.75495961e-06 1.60564503e-05
 3.08987604e-05 3.46503286e-05]","[ 0.01102071 -0.0063095  -0.0034299   0.00497633 -0.00343085  0.00124229
  0.00035766 -0.00180193 -0.00077506 -0.00117376  0.0012257   0.00097916
 -0.00189305  0.00175318 -0.00133394  0.00031837  0.00026002  0.00099479
  0.00170037 -0.0003086 ]",-3.462679671931788,0.03134565330946708
KEY,-0.5450246687687876,1.5088402800466743,"[ 1.28222095e-04  1.59341116e-04  1.16254981e-05 -2.09981743e-05
  2.65273619e-05  3.77798336e-06]","[ 0.01100266 -0.0062958  -0.00342084  0.0049663  -0.00342538  0.00123967
  0.00035812 -0.00179309 -0.00077131 -0.00117096  0.0012241   0.00097655
 -0.00188738  0.0017498  -0.00132935  0.0003161   0.00025861  0.00098748
  0.00169536 -0.00030991]",-3.67471474843716,0.0253566375116864
KEYS,-0.8736942163229839,1.8264456268293454,"[ 1.10994127e-04  1.62436135e-04 -5.26606460e-06 -9.91388929e-06
  1.99538064e-05  7.99620062e-06]","[ 0.01102091 -0.00630889 -0.00342979  0.00497771 -0.0034299   0.00124274
  0.00035929 -0.00180173 -0.00077346 -0.00117368  0.00122665  0.00097891
 -0.00189196  0.00175094 -0.00133228  0.00031541  0.00026133  0.00099374
  0.00170083 -0.00030999]",-3.589358912903206,0.027616029029344513
KHC,-0.42539246059044417,1.356047990048995,"[ 1.09588652e-04  1.47952605e-04  4.50939542e-07 -2.35386461e-05
  2.34531212e-05  4.27843223e-06]","[ 0.0110206  -0.00630914 -0.00343033  0.00497646 -0.00343057  0.00124187
  0.00035883 -0.00180106 -0.00077403 -0.00117323  0.00122571  0.00097942
 -0.00189283  0.00175186 -0.00133268  0.00031679  0.00026039  0.00099536
  0.00169965 -0.00030777]",-3.461555865635378,0.031380899553287205
KIM,-0.27130814892366834,1.2109659258050474,"[1.52499073e-04 1.63982623e-04 2.57595543e-05 2.97331267e-05
 2.45897179e-05 3.23007186e-05]","[ 0.01101417 -0.00630609 -0.00342922  0.00497163 -0.00342773  0.0012392
  0.00035818 -0.00180195 -0.00077376 -0.00117392  0.00122475  0.00097893
 -0.00189     0.00175365 -0.00133658  0.00032575  0.00025796  0.00099017
  0.00169494 -0.00030762]",-3.538937290708461,0.029044176203386333
KLAC,0.43420641411959615,0.5074339655291733,"[1.64351391e-04 1.97579150e-04 3.39777922e-05 5.98819452e-05
 2.37283746e-05 5.23123392e-05]","[ 0.0110166  -0.00632665 -0.00343635  0.00497368 -0.00343815  0.00124362
  0.00035804 -0.00180201 -0.00077572 -0.00117732  0.00122828  0.00097802
 -0.00189319  0.0016993  -0.00133887  0.00030478  0.00025872  0.00098113
  0.00170001 -0.00030879]",-3.542353743483766,0.028945117458104803
KMB,0.43354928265553394,0.5010681863043249,"[1.63059235e-04 1.95055711e-04 2.53312234e-05 5.12311841e-05
 2.57764185e-05 4.66812625e-05]","[ 0.01102152 -0.0063094  -0.00342948  0.0049768  -0.00343153  0.00124261
  0.00035686 -0.00180018 -0.00077433 -0.00117436  0.00122696  0.00097912
 -0.00189137  0.00175085 -0.00133268  0.00032069  0.0002591   0.00099467
  0.00169983 -0.00030757]",-3.4254066940413557,0.03253604608193611
KMI,-0.7400435101355302,1.671623569460265,"[ 1.16892506e-04  1.60894796e-04 -3.81303966e-06 -7.56146918e-06
  1.84776370e-05  6.61514748e-06]","[ 0.01100933 -0.00629886 -0.00342404  0.00497122 -0.00342564  0.00124013
  0.00035808 -0.00178731 -0.00077161 -0.00117154  0.00122411  0.00097781
 -0.00188862  0.00174318 -0.00132581  0.00031728  0.00026041  0.00098398
  0.00169832 -0.00030596]",-3.390426597522544,0.033694299928326996
KMX,-0.6231812365069588,1.5877133852648442,"[ 1.19868704e-04  1.70001240e-04 -2.06907406e-06  5.59835035e-06
  1.80204346e-05  1.43591270e-05]","[ 0.01101359 -0.00630333 -0.00342625  0.00497239 -0.00342864  0.00124149
  0.00035847 -0.00179888 -0.00077263 -0.00117309  0.00122605  0.00097733
 -0.00188931  0.00174974 -0.0013304   0.00031607  0.0002606   0.00099231
  0.00169853 -0.0003093 ]",-3.43081646791621,0.03236050866681341
KO,0.4346672522311098,0.5066728014500352,"[1.32983331e-04 1.58771166e-04 9.23223103e-06 1.29040064e-05
 1.79043522e-05 1.88382927e-05]","[ 0.01102037 -0.00630799 -0.00342972  0.00497268 -0.0034316   0.00124125
  0.00035854 -0.00181004 -0.00077479 -0.00117374  0.00122629  0.00097842
 -0.00189314  0.00175824 -0.00133783  0.00031924  0.00025971  0.00099851
  0.00169903 -0.00031072]",-3.4024973981960382,0.033290027604051656
KR,0.4367430958110658,0.503251077875632,"[1.50708056e-04 1.87090830e-04 1.86534462e-05 2.89508806e-05
 2.69139004e-05 3.51072332e-05]","[ 0.01101999 -0.00630857 -0.00342968  0.00497576 -0.00343037  0.00124167
  0.00035722 -0.00180487 -0.00077421 -0.00117461  0.00122596  0.00097831
 -0.00189062  0.00175709 -0.00133339  0.00031899  0.00026025  0.00099705
  0.00169928 -0.00030951]",-3.2458642326042377,0.03893490100200722
L,-0.19528126196857892,1.1536848749535957,"[1.40667302e-04 1.88695658e-04 8.22927271e-06 4.00575447e-05
 1.84768095e-05 2.99803699e-05]","[ 0.01101906 -0.00630967 -0.00343369  0.00497906 -0.00342653  0.00124434
  0.00036009 -0.0017961  -0.00077506 -0.00117642  0.00122831  0.00097926
 -0.00189297  0.00175625 -0.0013366   0.0003086   0.00025944  0.00098845
  0.00169951 -0.00031195]",-3.6998948890270547,0.024726125320842788
LDOS,0.44661703861523233,0.5231452417297016,"[2.05100450e-04 2.10697407e-04 5.57042963e-05 1.04017582e-04
 2.92316736e-05 7.84510362e-05]","[ 0.01101453 -0.00630578 -0.00342717  0.00498223 -0.00343133  0.00124496
  0.00035402 -0.00178908 -0.00077314 -0.00117579  0.0012291   0.00097904
 -0.00189133  0.00174711 -0.0013305   0.00032075  0.00025486  0.00098275
  0.00170131 -0.00031186]",-3.6478642099705527,0.02604669969523541
LEG,-0.6980656790133114,1.6528137566474985,"[1.28877217e-04 1.78812659e-04 6.75076563e-06 2.57183696e-05
 2.01001069e-05 2.95065893e-05]","[ 0.01101382 -0.00629899 -0.00342536  0.00497025 -0.00342741  0.00124022
  0.00035848 -0.00180164 -0.00077126 -0.00117276  0.00122526  0.00097779
 -0.00188786  0.00175412 -0.00133019  0.00031529  0.00025976  0.00099678
  0.00169686 -0.00031302]",-3.533712922142781,0.029196310741979772
LEN,-0.58838951572808,1.5518362278568227,"[1.25926127e-04 1.70318899e-04 3.02220096e-06 3.69970300e-06
 2.12543338e-05 1.58912111e-05]","[ 0.01102073 -0.00630842 -0.00342942  0.00497671 -0.00343156  0.00124242
  0.00035892 -0.00180215 -0.00077336 -0.00117413  0.00122707  0.00097846
 -0.00189123  0.00175342 -0.00133247  0.00031739  0.00026021  0.00099456
  0.00169943 -0.00031016]",-3.4528389624134372,0.03165563951889591
LH,-0.19609660703425805,1.1620268934592892,"[2.01423809e-04 1.90047703e-04 5.05937347e-05 5.51701129e-05
 2.78451220e-05 4.29993139e-05]","[ 0.01102134 -0.00631172 -0.00342881  0.00498012 -0.00342807  0.00124533
  0.00035736 -0.00179322 -0.0007724  -0.00117652  0.00122974  0.00097731
 -0.00188981  0.00174552 -0.001329    0.00031543  0.00025791  0.00098737
  0.00170041 -0.00031277]",-3.512297955603665,0.02982829153125651
LHX,0.43974572697796205,0.5119704305250573,"[1.79095995e-04 1.92220556e-04 4.81679989e-05 5.94967715e-05
 3.27104435e-05 5.91624583e-05]","[ 0.0110067  -0.00632135 -0.00343093  0.00499061 -0.00342969  0.00124944
  0.00035719 -0.00179146 -0.00077797 -0.0011758   0.00123345  0.00098008
 -0.00190314  0.00174237 -0.0013349   0.00031908  0.00025714  0.00098323
  0.00170907 -0.0003077 ]",-3.5298692391267052,0.02930874805397595
LIN,-0.6378166118732407,1.583123137559493,"[ 1.21441821e-04  1.82780285e-04 -4.58582160e-07  1.66226408e-05
  2.26163251e-05  2.84815441e-05]","[ 0.01101995 -0.00631014 -0.00343136  0.00497616 -0.00342674  0.00124303
  0.00035945 -0.00180205 -0.00077396 -0.00117412  0.00122732  0.00097903
 -0.00189311  0.00175819 -0.0013337   0.00031663  0.00026104  0.00099447
  0.00170164 -0.0003105 ]",-3.336492084053869,0.035561485880130986
LKQ,-0.49482249233588577,1.4540878875071077,"[1.50934691e-04 1.78233645e-04 2.05526671e-05 2.49712249e-05
 2.39125704e-05 2.81665780e-05]","[ 0.01102146 -0.0063082  -0.00342918  0.00497693 -0.00343028  0.00124293
  0.00035912 -0.00180145 -0.00077283 -0.00117388  0.00122724  0.00097933
 -0.00189154  0.00175533 -0.00133379  0.00031773  0.00025903  0.00099437
  0.00169906 -0.00031093]",-3.5053210826595897,0.03003712739493209
LLY,0.4402691313573938,0.5146411319809636,"[2.00961543e-04 1.98169113e-04 5.67334824e-05 9.19597407e-05
 2.75984289e-05 7.14778670e-05]","[ 0.01101703 -0.00631802 -0.00342986  0.00497548 -0.00343658  0.0012456
  0.00035782 -0.00180398 -0.00077592 -0.0011763   0.00123184  0.00097812
 -0.00189517  0.00172296 -0.00134023  0.00031563  0.00025681  0.00098712
  0.00170224 -0.00030924]",-3.58638381635753,0.027698311720698716
LMT,-0.20759235229604922,1.1381948856996345,"[ 1.70766310e-04  2.21717459e-04 -8.54561940e-06  8.17395583e-05
  1.36426986e-05  5.64785640e-05]","[ 0.0110551  -0.0062855  -0.00341384  0.00494944 -0.00341673  0.00123805
  0.00035256 -0.00182504 -0.000767   -0.00117162  0.00122217  0.00097177
 -0.00187993  0.0017609  -0.00131726  0.00029335  0.00025634  0.00103989
  0.00169071 -0.00033031]",-3.558756163747138,0.02847421996373667
LNC,-0.7254641493063382,1.6880985862815052,"[1.23189157e-04 1.76089631e-04 3.54609827e-06 1.10448645e-05
 2.38566073e-05 2.32935067e-05]","[ 0.01101522 -0.00631086 -0.00343347  0.00497653 -0.00343222  0.00124166
  0.0003586  -0.00180068 -0.00077268 -0.00117542  0.00122593  0.00097907
 -0.00188975  0.00174786 -0.00133233  0.00031546  0.00026034  0.00099142
  0.00169885 -0.00031008]",-3.5851253200725446,0.02773319188677566
LNT,0.4395933269783153,0.5121327531126818,"[1.63213984e-04 1.71652090e-04 3.22465702e-05 3.33749632e-05
 2.35568666e-05 3.23205610e-05]","[ 0.01101418 -0.0063202  -0.00343414  0.00496668 -0.00343152  0.00123963
  0.00035624 -0.00181313 -0.00077594 -0.00117454  0.00122232  0.00097849
 -0.00189007  0.00176502 -0.00133969  0.00032152  0.00025843  0.00100262
  0.00169457 -0.00031272]",-3.5523822366551925,0.02865629220696793
LOW,-0.08715859036130143,1.0426438241312264,"[1.56043853e-04 1.86618370e-04 1.68034091e-05 5.10633535e-05
 1.03365130e-05 2.79717413e-05]","[ 0.01100921 -0.00631678 -0.00342389  0.00498454 -0.00341756  0.00125504
  0.00036491 -0.00179111 -0.00078922 -0.00117343  0.00123852  0.00097774
 -0.00191796  0.00175777 -0.00136056  0.00038013  0.00026328  0.00094014
  0.00171601 -0.00028986]",-3.5328911746014247,0.029220312598931503
LRCX,0.10109184353580199,0.8455628976477393,"[1.58060554e-04 1.89653274e-04 2.60901792e-05 5.23852907e-05
 2.56147354e-05 4.79417553e-05]","[ 0.0110224  -0.00631255 -0.00343047  0.0049774  -0.00342996  0.00124122
  0.00035798 -0.00181572 -0.0007729  -0.00117573  0.00122633  0.00097853
 -0.00188829  0.00172105 -0.00133809  0.00030537  0.00025905  0.00099657
  0.00169689 -0.00031465]",-3.4119160079050364,0.03297795378460792
LUMN,-0.7913634385138842,1.7486612487410056,"[ 1.19453564e-04  1.78219527e-04 -6.16917059e-06  5.47672304e-06
  1.86792281e-05  1.46448260e-05]","[ 0.01102071 -0.0063081  -0.00342971  0.00497706 -0.00343122  0.00124244
  0.00035827 -0.0018022  -0.00077328 -0.00117392  0.00122615  0.00097871
 -0.00189113  0.00175468 -0.00133211  0.00031712  0.00026007  0.00099469
  0.00169952 -0.0003111 ]",-3.49881568910875,0.030233167698063994
LUV,-0.7893983466614286,1.7293812052226505,"[ 1.31916961e-04  2.01950565e-04 -7.44938313e-06  4.53354973e-05
  1.73954500e-05  4.23474150e-05]","[ 0.01101922 -0.00631192 -0.00343014  0.00497409 -0.00343129  0.00124388
  0.00036062 -0.00180767 -0.00077567 -0.00117487  0.0012296   0.00097857
 -0.00189385  0.00174087 -0.00134137  0.00032581  0.00026023  0.0009881
  0.00170017 -0.00030782]",-3.740898376985887,0.02373277257460669
LVS,-0.8276793330719057,1.7688287061574401,"[ 1.10304444e-04  1.78920658e-04 -7.17244804e-06 -3.07092018e-06
  2.42046704e-05  1.66627962e-05]","[ 0.01102058 -0.00630918 -0.00343042  0.0049783  -0.00343045  0.00124276
  0.00035825 -0.00180043 -0.00077495 -0.00117426  0.00122613  0.00097866
 -0.00189332  0.00175206 -0.00133392  0.00031669  0.00026009  0.00099052
  0.0017003  -0.00031004]",-3.607526220776647,0.027118850004397836
LYB,-0.710579471312378,1.671981232119764,"[ 1.16472607e-04  1.71359439e-04 -1.21007679e-06  2.36738309e-06
  2.29390868e-05  1.85228937e-05]","[ 0.01101701 -0.00631363 -0.00343398  0.00498371 -0.00343278  0.00124204
  0.00035843 -0.0018031  -0.00077261 -0.00117554  0.00122579  0.00097988
 -0.00188928  0.00173153 -0.00133187  0.00030986  0.00026112  0.00099196
  0.00169935 -0.00030904]",-3.5547276032018855,0.02858916145175963
LYV,-1.0294973271044883,1.9679014859912456,"[ 9.17618614e-05  1.79872510e-04 -2.30054589e-05  1.84346511e-05
  1.31764791e-05  2.49252848e-05]","[ 0.01100453 -0.00629794 -0.00342365  0.00496713 -0.00342663  0.00123907
  0.00035784 -0.0017982  -0.00077074 -0.00117177  0.00122377  0.00097712
 -0.00188633  0.00174934 -0.00132853  0.00031631  0.0002597   0.0009928
  0.00169581 -0.0003096 ]",-3.764234930994508,0.023185343839442984
MA,-0.7701644979222587,1.737245922544047,"[ 1.07270102e-04  1.66118896e-04 -8.25904380e-06  4.03417957e-06
  1.60810922e-05  1.64247217e-05]","[ 0.01101828 -0.00630472 -0.00342902  0.00497456 -0.00342857  0.0012387
  0.00035815 -0.001804   -0.00077063 -0.00117341  0.00122277  0.00097905
 -0.00188519  0.00175989 -0.00133268  0.00032324  0.00025996  0.00099092
  0.0016944  -0.00031187]",-3.6916510159434885,0.024930806885051875
MAA,0.44046345592798525,0.5123823358876484,"[1.71492420e-04 2.01017274e-04 2.99108845e-05 5.37145077e-05
 2.27686320e-05 4.45142506e-05]","[ 0.01101479 -0.00629973 -0.0034249   0.00499035 -0.00343807  0.0012498
  0.00035875 -0.00179593 -0.00077814 -0.00117325  0.0012347   0.0009808
 -0.00190474  0.00175218 -0.00133663  0.00032213  0.00025828  0.00098854
  0.00171089 -0.0003077 ]",-3.5071364330985086,0.029982648946230848
MAR,-0.8067338677358099,1.7543159316403045,"[1.25977381e-04 1.67504454e-04 1.14962705e-06 1.23716226e-05
 1.58986725e-05 1.56526851e-05]","[ 0.01102108 -0.00630964 -0.00343006  0.00497602 -0.00343023  0.0012415
  0.00035851 -0.00179719 -0.00077267 -0.00117404  0.00122569  0.00097862
 -0.00189022  0.00176415 -0.00133005  0.00031958  0.00026007  0.00099256
  0.00169879 -0.00031062]",-3.482505830677348,0.030730309519109187
MAS,-0.4859061202433374,1.4453850023224601,"[1.44901653e-04 1.70620258e-04 2.63513864e-05 3.16922937e-05
 2.84483240e-05 4.30173527e-05]","[ 0.01100935 -0.00629782 -0.00342272  0.00497253 -0.00342534  0.00124032
  0.00035823 -0.00179781 -0.00076968 -0.0011726   0.00122647  0.00097733
 -0.00188598  0.00174619 -0.00132838  0.00031701  0.00025905  0.00098995
  0.00169682 -0.00031003]",-3.5054280810763663,0.030033913641792632
MCD,0.437105776134632,0.5073948762242986,"[1.72084386e-04 2.05423965e-04 3.69735994e-05 6.49323594e-05
 3.44600116e-05 6.58082020e-05]","[ 0.0110222  -0.00631007 -0.00343017  0.00497897 -0.00343137  0.00124247
  0.00035525 -0.00179504 -0.00077433 -0.00117573  0.00122731  0.0009789
 -0.00189217  0.00174545 -0.00133181  0.00031939  0.00025663  0.00098813
  0.00169989 -0.00030885]",-3.455153772639663,0.03158244746635806
MCHP,-0.6183823419072149,1.5780712080480277,"[1.22474949e-04 1.67934746e-04 4.45609502e-06 8.37140025e-06
 2.24085440e-05 2.21327321e-05]","[ 0.01101816 -0.00630764 -0.00342903  0.0049786  -0.00342775  0.00124096
  0.00035789 -0.00180167 -0.0007708  -0.00117407  0.00122636  0.00097881
 -0.0018883   0.00174532 -0.00132836  0.00032602  0.00025851  0.00099846
  0.00169732 -0.00031263]",-3.5342886586455853,0.029179506198097255
MCK,0.4406180710646153,0.5161272586794923,"[1.27793552e-04 2.00366567e-04 9.74395319e-06 2.26677343e-05
 2.18458255e-05 2.34712221e-05]","[ 0.01100433 -0.00632129 -0.00343752  0.00499075 -0.00343114  0.00125051
  0.00036114 -0.00179686 -0.00077762 -0.00117665  0.00123509  0.00098076
 -0.00190294  0.0017287  -0.0013368   0.00031429  0.00026184  0.00098369
  0.00171154 -0.00030676]",-3.5721352733018437,0.02809579737877292
MCO,-0.4951873303744735,1.4568840330846458,"[1.28370997e-04 1.63243692e-04 6.55084108e-06 1.20769266e-05
 1.87000608e-05 1.83893998e-05]","[ 0.01101449 -0.00630832 -0.00342869  0.00497216 -0.00342873  0.00124134
  0.00036035 -0.00180384 -0.0007725  -0.00117383  0.001228    0.00097835
 -0.00189192  0.00174881 -0.00133568  0.00031729  0.00025959  0.00099153
  0.00169935 -0.00031046]",-3.5487560573334913,0.028760393692461785
MDLZ,0.43838864724356297,0.5136909963071278,"[ 1.25500956e-04  1.63489966e-04 -8.95395028e-06  2.56340851e-07
  1.21257185e-05  4.44839999e-06]","[ 0.01101054 -0.00630012 -0.00343193  0.0049957  -0.00343636  0.00124871
  0.00035976 -0.00179941 -0.00077699 -0.00117515  0.00123244  0.00098164
 -0.00190138  0.00175473 -0.00133526  0.00031959  0.00026021  0.00099179
  0.00170801 -0.0003092 ]",-3.509919436070543,0.029899323146858267
MDT,0.24403196230994798,0.706426194210115,"[1.82425248e-04 1.84288982e-04 4.54586408e-05 6.05407504e-05
 2.73252983e-05 5.10687182e-05]","[ 0.01102378 -0.00631275 -0.00342739  0.00497278 -0.00343045  0.00124346
  0.00035588 -0.00179802 -0.0007755  -0.00117484  0.00122603  0.00097613
 -0.00189064  0.00174053 -0.00133227  0.00031419  0.00026012  0.00098873
  0.00169992 -0.00030882]",-3.474498320446364,0.030977370639074613
MET,-0.6339200146747044,1.5924837815693513,"[1.20836695e-04 1.78415945e-04 3.48239052e-06 1.34556560e-05
 2.52928981e-05 3.11290341e-05]","[ 0.01102558 -0.00630922 -0.00342818  0.00497282 -0.00342737  0.00124542
  0.00035936 -0.00179085 -0.00077427 -0.00117285  0.00122902  0.00097793
 -0.00189616  0.00174914 -0.00132804  0.00031124  0.00025997  0.00099245
  0.00170394 -0.0003104 ]",-3.401314080492784,0.033329443599280494
META,-0.5070905086296205,1.4659869018101548,"[1.47601123e-04 1.78261786e-04 1.75846317e-05 4.10970262e-05
 1.91161481e-05 3.61253698e-05]","[ 0.01101813 -0.00630742 -0.00342696  0.00497192 -0.00342775  0.00124114
  0.00035898 -0.00180615 -0.00077017 -0.001174    0.00122943  0.00097785
 -0.00189061  0.00175134 -0.00133384  0.00031339  0.00025697  0.00099559
  0.00169926 -0.0003171 ]",-3.678196500409358,0.025268505504948288
MGM,-0.5844282178711729,1.5372974092905023,"[1.51911603e-04 1.89347880e-04 1.70204342e-05 2.73378428e-05
 2.77774784e-05 3.51539592e-05]","[ 0.01101569 -0.00630823 -0.00343012  0.00497633 -0.00343328  0.00124438
  0.00035997 -0.00181464 -0.00077803 -0.00117529  0.00122846  0.00097788
 -0.00189744  0.00175064 -0.00134753  0.00033022  0.00026016  0.00098302
  0.00170171 -0.00031106]",-3.737295524668168,0.023818432466593882
MHK,-0.6618962954766056,1.626459637214211,"[ 1.21898528e-04  1.58355365e-04 -1.44456769e-06 -2.14050398e-06
  1.50235438e-05  4.37798872e-06]","[ 0.01102073 -0.00630749 -0.00342736  0.00497203 -0.00343104  0.0012393
  0.00035917 -0.0018271  -0.00077149 -0.00117335  0.00122455  0.00097755
 -0.00188678  0.00173719 -0.00133831  0.00031576  0.00026066  0.00100629
  0.00169481 -0.00031292]",-3.685716339416871,0.02507920306557954
MKC,0.43781453852458885,0.5186184518365466,"[ 1.17649704e-04  1.61291830e-04 -1.49432140e-05  1.18731041e-05
  1.42119341e-05  1.81981188e-05]","[ 0.01102759 -0.00630103 -0.00341877  0.0049689  -0.0034294   0.00124742
  0.0003633  -0.00181316 -0.00077577 -0.00116894  0.00123276  0.0009781
 -0.00189962  0.00174882 -0.00134499  0.00031798  0.00025963  0.00099616
  0.00170321 -0.00031233]",-3.855703366254329,0.021158715748383673
MKTX,0.4417195577401943,0.5150812669952316,"[1.86870693e-04 2.03247580e-04 3.85403155e-05 7.49619395e-05
 3.33574537e-05 7.32780569e-05]","[ 0.01102611 -0.00629998 -0.0034281   0.00499943 -0.00342513  0.00124614
  0.00034873 -0.00172428 -0.00076047 -0.0011783   0.00123478  0.00097996
 -0.00188142  0.00183203 -0.00129494  0.00034833  0.00024418  0.00096328
  0.00169848 -0.00030865]",-3.6879720210244145,0.025022696123287284
MLM,-0.6850471344242157,1.6415063190860804,"[ 1.05688278e-04  1.79610330e-04 -4.96359011e-06  6.53986523e-06
  2.64026295e-05  2.85912387e-05]","[ 0.0110182  -0.00630793 -0.003429    0.00497479 -0.00342874  0.00124144
  0.00035885 -0.00180561 -0.0007726  -0.00117366  0.00122614  0.00097856
 -0.00188996  0.00176079 -0.0013327   0.00031694  0.00026082  0.00099801
  0.00169921 -0.00031217]",-3.4979601418955073,0.030259044668342065
MMC,-0.611402529300842,1.5678259474667333,"[1.18975709e-04 1.63816586e-04 1.61931594e-05 8.95020143e-06
 3.05857550e-05 3.73060998e-05]","[ 0.01101659 -0.00630692 -0.00342849  0.00498153 -0.00343302  0.0012454
  0.0003605  -0.00180277 -0.00077356 -0.00117273  0.00122944  0.00098003
 -0.00189411  0.00175447 -0.00133567  0.00031792  0.00026094  0.00099177
  0.00170268 -0.00031081]",-3.6985604041016473,0.02475914398890447
MMM,-0.6459913791241928,1.608591120608784,"[1.31177166e-04 1.83280464e-04 3.36985260e-06 1.76590793e-05
 2.23299430e-05 2.72314910e-05]","[ 0.01102134 -0.00630902 -0.00343056  0.00497797 -0.00343169  0.00123964
  0.00035755 -0.00180285 -0.00076997 -0.00117449  0.00122444  0.00097935
 -0.00188477  0.00174619 -0.0013292   0.00031376  0.00025971  0.00099678
  0.00169575 -0.00031044]",-3.4225068782418138,0.03263053155143763
MNST,0.15641362489905744,0.7953905978257985,"[1.58803728e-04 2.05973407e-04 1.94970145e-05 6.52174140e-05
 2.41231269e-05 5.61043333e-05]","[ 0.0110197  -0.00630829 -0.00342741  0.00497675 -0.00343272  0.00124376
  0.0003573  -0.00180236 -0.00077422 -0.00117463  0.00122865  0.00097817
 -0.00189165  0.00175854 -0.00133347  0.00032192  0.00025828  0.00099714
  0.00169944 -0.00030917]",-3.6008096461730594,0.02730160885328076
MO,-0.10556422972516594,1.0315543679320398,"[ 1.18305807e-04  1.78780625e-04 -8.76257613e-06 -1.50274927e-05
  2.43154268e-05  7.27413716e-06]","[ 0.01101967 -0.00630895 -0.00343175  0.0049801  -0.00342701  0.00124146
  0.00035746 -0.00180808 -0.00077476 -0.00117388  0.0012243   0.00098046
 -0.00189162  0.00174986 -0.00133521  0.00031606  0.00025971  0.00100197
  0.00169756 -0.00030686]",-3.4330613373732897,0.03228794502771361
MOS,-0.8417421379835925,1.785202585365249,"[ 1.10229089e-04  1.71190185e-04 -1.29074313e-05 -4.51632875e-06
  1.65270265e-05  7.67384931e-06]","[ 0.01102162 -0.00630718 -0.00342863  0.00497559 -0.00343055  0.00124278
  0.00035859 -0.00180076 -0.00077415 -0.00117329  0.001226    0.00097833
 -0.00189195  0.00175483 -0.00133188  0.00031692  0.0002608   0.00099492
  0.00169995 -0.00031011]",-3.5239442124253904,0.029482918641935085
MPC,-0.4677247920108061,1.4197314751558394,"[1.43140185e-04 1.81067638e-04 1.87300417e-05 4.10534569e-05
 2.32859072e-05 4.12455722e-05]","[ 0.01101252 -0.00631499 -0.00343463  0.00498369 -0.00343434  0.00124195
  0.00035841 -0.00180504 -0.00077323 -0.00117713  0.00122676  0.00098018
 -0.0018896   0.00174682 -0.0013365   0.00031579  0.0002591   0.00099064
  0.00169775 -0.0003126 ]",-3.6146231314269173,0.026927071272171046
MRK,-0.6902263656052464,1.633007920451913,"[1.69050005e-04 1.69272689e-04 4.05929003e-05 8.89496259e-05
 1.48301286e-05 6.23903839e-05]","[ 0.01101965 -0.00631005 -0.00342806  0.00498016 -0.00342903  0.00124509
  0.00035819 -0.00180524 -0.00077265 -0.00117516  0.00122979  0.00097839
 -0.00189293  0.00173765 -0.00133426  0.00032041  0.00025722  0.00099231
  0.00170048 -0.00031252]",-3.7208529242554813,0.02421330691906424
MS,0.441070406465792,0.5250585705718361,"[ 1.30256225e-04  1.78310521e-04 -1.04444991e-06  7.92799404e-06
  2.18199850e-05  2.45658430e-05]","[ 0.01103578 -0.00630934 -0.00341964  0.00495654 -0.00342648  0.00124022
  0.0003586  -0.00180555 -0.00077413 -0.00117017  0.00122434  0.00097452
 -0.00189014  0.00175248 -0.0013358   0.00031834  0.00026062  0.00099417
  0.00169733 -0.00031018]",-3.5189748157443117,0.029629795602664176
MSCI,0.4436335763404207,0.5186051688887707,"[1.90696996e-04 2.18848722e-04 3.98740751e-05 8.09925200e-05
 2.89476919e-05 6.35338060e-05]","[ 0.01101876 -0.00630864 -0.00342804  0.00498345 -0.00343179  0.00124652
  0.00035561 -0.0017931  -0.00077372 -0.00117664  0.00123126  0.000978
 -0.00189115  0.00174045 -0.00133086  0.00031906  0.00025668  0.00098555
  0.00170165 -0.00031067]",-3.6043000279038244,0.027206481927736014
