,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.2503928178391257,1.218983757531012,"[ 8.84719800e-05  9.71760985e-05  3.17878407e-07 -1.39316666e-05
  9.99611500e-06 -2.63169688e-05]","[ 1.33135788e-02 -1.30643698e-03 -3.50585409e-03  5.54984602e-03
 -1.49752139e-03  2.57622609e-03  3.91689951e-05  1.28705232e-04
 -1.01347401e-03 -1.45131678e-03  2.50023719e-03  1.02129794e-03
 -1.21931875e-03  2.45434098e-03 -1.03316157e-03  8.41175760e-05
  8.64949547e-04  7.32287505e-04  1.86157265e-03 -6.16297189e-04]",-3.769974813184904,0.023052643902593067
KEYS,-0.15983707285889495,1.0988358079172904,"[ 7.38672268e-06  1.71223172e-04 -2.22417338e-05 -9.81570868e-05
  4.40144798e-05 -1.59793776e-05]","[ 1.33204489e-02 -1.30524198e-03 -3.50264209e-03  5.55418916e-03
 -1.49601603e-03  2.57509141e-03  3.93224156e-05  1.28358009e-04
 -1.01338420e-03 -1.45692659e-03  2.50050076e-03  1.02358362e-03
 -1.22434362e-03  2.45810662e-03 -1.03398601e-03  8.43034799e-05
  8.63976496e-04  7.37560200e-04  1.86175271e-03 -6.15539555e-04]",-3.4115067759023923,0.0329914521804777
KIM,0.1989377621214733,0.7442052427285759,"[ 5.17198036e-05  1.58815117e-04 -1.24668104e-05 -4.27786189e-05
  4.27503493e-05  7.78846000e-06]","[ 1.33243906e-02 -1.31394327e-03 -3.51328746e-03  5.57170057e-03
 -1.49410053e-03  2.56500498e-03  3.95611479e-05  1.28921048e-04
 -1.01964112e-03 -1.45157561e-03  2.48639778e-03  1.01523602e-03
 -1.22136015e-03  2.43905281e-03 -1.03036661e-03  8.30112472e-05
  8.61522011e-04  7.78117167e-04  1.85004115e-03 -6.06434108e-04]",-3.5581480664204395,0.02849154032647585
KLAC,-0.2802704374789221,1.2311391087784629,"[ 6.99031752e-05  1.65542270e-04 -2.95654986e-06 -4.79221097e-05
  3.87993499e-05 -4.37898293e-06]","[ 1.33219354e-02 -1.30275159e-03 -3.50605181e-03  5.55640510e-03
 -1.49783416e-03  2.57645542e-03  3.79255784e-05  1.29145105e-04
 -1.01010638e-03 -1.44296273e-03  2.50338171e-03  1.02427852e-03
 -1.21271290e-03  2.46149177e-03 -1.03122919e-03  8.26563014e-05
  8.64701649e-04  7.57117453e-04  1.86693067e-03 -6.15528397e-04]",-3.6470915971432922,0.026066831485566034
KMB,0.1425425918370952,0.796046396638029,"[ 7.60252006e-05  1.37370255e-04 -9.34401181e-07 -2.34326546e-05
  2.61108273e-05 -7.89493188e-06]","[ 1.33221170e-02 -1.30366915e-03 -3.50424290e-03  5.55426787e-03
 -1.49978029e-03  2.57764629e-03  3.93572092e-05  1.30158723e-04
 -1.01117397e-03 -1.45597001e-03  2.50485217e-03  1.02714447e-03
 -1.22065585e-03  2.46229968e-03 -1.03554327e-03  8.57241960e-05
  8.66561736e-04  7.41915944e-04  1.86000734e-03 -6.15772116e-04]",-3.404877360335422,0.03321089280500087
KMI,-0.27570754791965746,1.227036113699065,"[ 5.41785568e-05  1.48507772e-04 -1.57051501e-06 -3.15297583e-05
  3.54384797e-05  4.19504672e-06]","[ 1.33221621e-02 -1.30654665e-03 -3.50650935e-03  5.55405468e-03
 -1.49819687e-03  2.57728924e-03  3.88817501e-05  1.28485045e-04
 -1.01347554e-03 -1.45586658e-03  2.50329496e-03  1.02270899e-03
 -1.22286467e-03  2.45850600e-03 -1.03511593e-03  8.42041536e-05
  8.66047603e-04  7.39471814e-04  1.86590135e-03 -6.16635668e-04]",-3.5712678321045184,0.028120179404348838
KMX,-0.2750035103983516,1.2255400805742027,"[ 8.42566555e-05  1.62705243e-04 -3.87514057e-07 -2.37976130e-05
  3.24146041e-05 -1.96803163e-06]","[ 1.33215592e-02 -1.30610460e-03 -3.50509033e-03  5.55474385e-03
 -1.49712473e-03  2.57603944e-03  3.85665105e-05  1.28899137e-04
 -1.01292732e-03 -1.45179113e-03  2.49698083e-03  1.02321981e-03
 -1.22105525e-03  2.45490792e-03 -1.03092766e-03  8.44516505e-05
  8.62927387e-04  7.33860388e-04  1.86878353e-03 -6.19644795e-04]",-3.5856797705340977,0.02771781946774992
KO,0.3635575106658731,0.5934048058731747,"[ 8.03529841e-05  1.15791530e-04  6.88117284e-09  2.75630370e-06
  1.24589526e-05 -1.10815825e-05]","[ 1.33300456e-02 -1.30594086e-03 -3.50541913e-03  5.55740767e-03
 -1.49890323e-03  2.57979615e-03  3.87667163e-05  1.28737649e-04
 -1.01217952e-03 -1.45312132e-03  2.49488281e-03  1.02005534e-03
 -1.22028669e-03  2.44958836e-03 -1.03210988e-03  8.37345736e-05
  8.63444442e-04  7.23424781e-04  1.84309779e-03 -6.12445841e-04]",-3.7884292440278484,0.022631121917048573
KR,0.04946454194845463,0.9207705255994681,"[ 1.30913361e-04  1.99232113e-05  2.02892057e-05  4.81257573e-05
 -1.25410036e-05 -2.26297573e-05]","[ 1.33161827e-02 -1.30359334e-03 -3.50264857e-03  5.55489803e-03
 -1.49665746e-03  2.57684915e-03  3.97524966e-05  1.30195920e-04
 -1.01284628e-03 -1.45476607e-03  2.50047521e-03  1.01945017e-03
 -1.22051871e-03  2.45547067e-03 -1.03558151e-03  8.31773561e-05
  8.66404648e-04  7.42017765e-04  1.85851563e-03 -6.12342507e-04]",-3.842930544043448,0.02143070560407825
L,-0.2740959593399983,1.2263366377234353,"[ 8.43527594e-05  1.47903403e-04 -3.23240577e-06  5.39893696e-06
  1.57223068e-05 -7.34447301e-06]","[ 1.33204529e-02 -1.30632591e-03 -3.50466279e-03  5.55752413e-03
 -1.49840253e-03  2.57889549e-03  3.88173155e-05  1.28569302e-04
 -1.01241567e-03 -1.45481478e-03  2.50191732e-03  1.02201643e-03
 -1.22186142e-03  2.45867640e-03 -1.03479187e-03  8.32445825e-05
  8.65910389e-04  7.36446684e-04  1.86454580e-03 -6.17101999e-04]",-3.6934577847328454,0.024885803349013157
LDOS,0.3626136164235547,0.5834625879638872,"[ 5.01342907e-05  1.68867728e-04 -8.46313902e-06 -5.66010261e-05
  4.49234501e-05  4.23319930e-06]","[ 1.33202996e-02 -1.32542922e-03 -3.53176584e-03  5.52689328e-03
 -1.50236442e-03  2.57232869e-03  4.06266158e-05  1.28526896e-04
 -1.02905624e-03 -1.47067221e-03  2.50377587e-03  1.02219203e-03
 -1.24189596e-03  2.45985634e-03 -1.03807745e-03  8.38613479e-05
  8.67410223e-04  7.35605425e-04  1.87220417e-03 -6.20895745e-04]",-3.6319229027025477,0.02646524535734883
LEG,-0.1283427886131854,1.08934674384649,"[ 1.47533031e-04  1.05307291e-04  8.13412658e-06  5.99043950e-05
 -1.05204534e-05 -2.04407839e-05]","[ 1.33221341e-02 -1.30507736e-03 -3.50586357e-03  5.55450840e-03
 -1.49778325e-03  2.57720059e-03  3.93741371e-05  1.30466521e-04
 -1.01328555e-03 -1.45631664e-03  2.50206365e-03  1.02463384e-03
 -1.22239990e-03  2.45993322e-03 -1.03464121e-03  8.46054408e-05
  8.65391922e-04  7.27853885e-04  1.86941370e-03 -6.19718797e-04]",-3.6751331062178014,0.0253460315837834
LEN,0.3638625867539317,0.5831580799035405,"[ 8.31076447e-05  1.40250053e-04  3.51580654e-05  6.77424348e-05
  2.67162520e-05 -7.91285415e-06]","[ 1.33312801e-02 -1.33923664e-03 -3.51969282e-03  5.56326054e-03
 -1.48884947e-03  2.56471704e-03  4.08202661e-05  1.21373562e-04
 -1.04175308e-03 -1.50299134e-03  2.38951506e-03  9.67981456e-04
 -1.28163911e-03  2.32972122e-03 -1.01439560e-03  8.71838430e-05
  8.38088236e-04  8.19197446e-04  1.98920429e-03 -6.43047029e-04]",-3.641592228201046,0.02621057750297595
LH,0.11653639381612382,0.8258806369826741,"[ 1.13237541e-04  9.04258059e-05  9.05309978e-06 -1.62565568e-05
  1.93230068e-05 -1.50283109e-05]","[ 1.33288993e-02 -1.30672015e-03 -3.50457772e-03  5.55017671e-03
 -1.49788156e-03  2.57465866e-03  3.94700008e-05  1.29021847e-04
 -1.01366987e-03 -1.45524709e-03  2.49044586e-03  1.02426099e-03
 -1.22356361e-03  2.44812194e-03 -1.02908974e-03  8.59397748e-05
  8.61166481e-04  7.32648341e-04  1.87575820e-03 -6.25463479e-04]",-3.699803962258034,0.024728373689745526
LHX,0.08563091276148804,0.8658039381967285,"[ 1.06568862e-04  1.26067381e-04  8.66140683e-06 -1.65918419e-05
  2.69679942e-05 -1.43888829e-05]","[ 1.33279949e-02 -1.30682980e-03 -3.50377940e-03  5.55769687e-03
 -1.49918508e-03  2.58329819e-03  4.00136413e-05  1.28940937e-04
 -1.01464400e-03 -1.45470079e-03  2.49000964e-03  1.02118523e-03
 -1.22447821e-03  2.44620334e-03 -1.02851450e-03  8.43380233e-05
  8.60577479e-04  7.28287702e-04  1.85866590e-03 -6.18756238e-04]",-3.5698668422055175,0.02815960310130472
LIN,-0.25791316803161196,1.2178243020837605,"[ 8.96058483e-05  1.41010215e-04 -9.38809703e-08 -1.63321204e-05
  2.39298644e-05 -9.37793929e-06]","[ 1.33246765e-02 -1.30488794e-03 -3.50375975e-03  5.55653192e-03
 -1.49735735e-03  2.57616794e-03  3.87620212e-05  1.29258879e-04
 -1.01213021e-03 -1.44676795e-03  2.50072650e-03  1.02677285e-03
 -1.21761090e-03  2.46085917e-03 -1.03015351e-03  8.37698520e-05
  8.63514689e-04  7.30965298e-04  1.85944008e-03 -6.18201749e-04]",-3.5369676308530282,0.029101439727607578
LKQ,0.13692214802419664,0.8213885728330445,"[ 1.07080760e-04  1.18201401e-04  3.10388283e-06  1.76732350e-05
  6.76163065e-06 -1.58321521e-05]","[ 1.33184834e-02 -1.30369235e-03 -3.49955874e-03  5.55565116e-03
 -1.49672348e-03  2.57626362e-03  3.96450502e-05  1.30179321e-04
 -1.01185389e-03 -1.44901742e-03  2.50312517e-03  1.02550015e-03
 -1.21867769e-03  2.46117208e-03 -1.03255141e-03  8.36307479e-05
  8.65238010e-04  7.35310899e-04  1.85552576e-03 -6.15582145e-04]",-3.6142667968345967,0.026936668028861847
LLY,0.07853622485818258,0.8741507084013783,"[ 4.16024546e-05  9.09832349e-05 -1.56592799e-06 -4.44004582e-05
  2.45008251e-05 -1.31417036e-05]","[ 1.33218791e-02 -1.30605676e-03 -3.50454951e-03  5.55527513e-03
 -1.49827708e-03  2.57776067e-03  3.92103035e-05  1.28908173e-04
 -1.01320880e-03 -1.45571398e-03  2.50126662e-03  1.02524631e-03
 -1.22203039e-03  2.45853275e-03 -1.03506465e-03  8.55196257e-05
  8.65740378e-04  7.37460219e-04  1.86518582e-03 -6.17777011e-04]",-3.7099098603337106,0.024479729766876845
LMT,0.20082124507473467,0.7404840751093746,"[ 7.57930324e-05  1.33642866e-04  3.54685697e-06 -2.64682783e-05
  3.07082809e-05 -2.57956755e-06]","[ 1.33162404e-02 -1.30498326e-03 -3.50352311e-03  5.55270676e-03
 -1.49784347e-03  2.57598949e-03  3.97990792e-05  1.29272140e-04
 -1.01274128e-03 -1.45391974e-03  2.50088513e-03  1.02351243e-03
 -1.21978126e-03  2.45639765e-03 -1.03458688e-03  8.51082026e-05
  8.65440224e-04  7.37255351e-04  1.86262403e-03 -6.17218659e-04]",-3.363627048106832,0.03460950069302459
LNC,-0.2622224031912733,1.2296518174915998,"[ 1.13348162e-04  1.06459476e-04  9.68423739e-06 -1.75386824e-06
  1.16791417e-05 -2.09462959e-05]","[ 1.33201313e-02 -1.30291879e-03 -3.50322954e-03  5.55237814e-03
 -1.49783200e-03  2.57747477e-03  3.90468267e-05  1.29022959e-04
 -1.01090170e-03 -1.45954216e-03  2.50456246e-03  1.01954496e-03
 -1.22113986e-03  2.45591468e-03 -1.03858831e-03  8.35211888e-05
  8.68112923e-04  7.34887710e-04  1.87120489e-03 -6.17214342e-04]",-3.69283023737262,0.024901425270447013
LNT,0.14657323094237595,0.7944764389115759,"[ 5.26772032e-05  1.62722273e-04 -3.14444859e-07 -2.97774282e-05
  3.24440096e-05  1.37210623e-06]","[ 1.33227545e-02 -1.30380522e-03 -3.49926517e-03  5.55015636e-03
 -1.49577695e-03  2.57320978e-03  3.93367772e-05  1.29947688e-04
 -1.01176026e-03 -1.45701982e-03  2.50651440e-03  1.03114665e-03
 -1.22260189e-03  2.46587163e-03 -1.03432564e-03  8.50738096e-05
  8.65790793e-04  7.15229752e-04  1.86812998e-03 -6.25276191e-04]",-3.5961663210136856,0.027428673874366857
LOW,0.08425893967574687,0.8456461006480522,"[ 4.64595434e-05  1.17843161e-04 -4.56539212e-06 -3.67988085e-05
  2.17812959e-05 -1.47301612e-05]","[ 1.33203109e-02 -1.30777425e-03 -3.50530526e-03  5.55350946e-03
 -1.49917768e-03  2.57680249e-03  3.98440798e-05  1.27985482e-04
 -1.01371732e-03 -1.45716255e-03  2.50237565e-03  1.02253805e-03
 -1.22372795e-03  2.45827636e-03 -1.03545889e-03  8.49258606e-05
  8.65449312e-04  7.31028860e-04  1.86648745e-03 -6.19559972e-04]",-3.7831497630536624,0.02275091844813097
LRCX,-0.2599313951063807,1.220802633169546,"[ 7.39138946e-05  1.51215977e-04 -1.17496869e-06 -3.55676274e-05
  3.29540657e-05 -5.98647076e-06]","[ 1.33227226e-02 -1.30720981e-03 -3.50722017e-03  5.55549258e-03
 -1.49810396e-03  2.57672612e-03  3.87167222e-05  1.28989049e-04
 -1.01377934e-03 -1.45587061e-03  2.50099668e-03  1.02288430e-03
 -1.22312904e-03  2.45689354e-03 -1.03427794e-03  8.37572388e-05
  8.65759823e-04  7.37542056e-04  1.86644830e-03 -6.19206163e-04]",-3.5423538501974976,0.02894511436926347
LUMN,-0.2537498576083875,1.2024409958407511,"[ 7.68121941e-05  1.52066229e-04  4.37296302e-06 -3.44529472e-05
  4.02028720e-05  4.16537669e-06]","[ 1.33231875e-02 -1.30606483e-03 -3.50568904e-03  5.55473546e-03
 -1.49773079e-03  2.57782959e-03  3.88857881e-05  1.28341469e-04
 -1.01369219e-03 -1.45731076e-03  2.50140596e-03  1.02186876e-03
 -1.22467492e-03  2.45615253e-03 -1.03394518e-03  8.42284272e-05
  8.64485943e-04  7.35891972e-04  1.86855347e-03 -6.18003048e-04]",-3.5197489840003975,0.029606866032292248
LUV,0.17488682869358874,0.7602731111859278,"[ 9.36449464e-05  1.40614192e-04  9.25420679e-06 -4.14653693e-05
  3.61622489e-05 -3.86057440e-06]","[ 1.33210658e-02 -1.30890174e-03 -3.50892412e-03  5.55346567e-03
 -1.49884458e-03  2.57389421e-03  4.03472028e-05  1.28889235e-04
 -1.01656250e-03 -1.45806136e-03  2.50590959e-03  1.02271470e-03
 -1.22587329e-03  2.46087912e-03 -1.03609329e-03  8.38545392e-05
  8.66636999e-04  7.28418603e-04  1.85248237e-03 -6.14494935e-04]",-3.569799188995911,0.02816150825327986
LVS,-0.07624991599263733,1.0416345604104706,"[ 1.33802197e-04  1.25522562e-04  2.10316616e-06  5.00980180e-05
 -1.43205867e-06 -1.49623435e-05]","[ 1.33252972e-02 -1.30889310e-03 -3.50960792e-03  5.55521124e-03
 -1.49818972e-03  2.57655178e-03  3.86169396e-05  1.28993642e-04
 -1.01461488e-03 -1.45358681e-03  2.49761999e-03  1.02038900e-03
 -1.22306218e-03  2.45640124e-03 -1.03287441e-03  8.20136080e-05
  8.64587199e-04  7.28476582e-04  1.85537130e-03 -6.15981777e-04]",-3.6908030432574397,0.024951956494209688
LYB,-0.26058513027830066,1.2206871039296627,"[ 7.14349423e-05  1.35991305e-04  7.96894135e-07 -3.18404847e-05
  2.82837796e-05 -8.90274741e-06]","[ 1.33198651e-02 -1.30731214e-03 -3.50810244e-03  5.55536233e-03
 -1.49926727e-03  2.57763563e-03  3.91445129e-05  1.28892899e-04
 -1.01385620e-03 -1.45257345e-03  2.50338484e-03  1.02474534e-03
 -1.22113223e-03  2.46064740e-03 -1.03370282e-03  8.38892765e-05
  8.65577873e-04  7.33624183e-04  1.86253685e-03 -6.17975913e-04]",-3.5599371621030893,0.028440611806268123
LYV,-0.2615792319315971,1.2180522218739043,"[ 8.34081097e-05  1.41400517e-04 -2.81841048e-06 -1.13756413e-05
  2.67813574e-05 -1.08034731e-06]","[ 1.33214492e-02 -1.30441075e-03 -3.49855123e-03  5.55766117e-03
 -1.49546049e-03  2.57684991e-03  3.92155525e-05  1.28080951e-04
 -1.01220242e-03 -1.46971068e-03  2.50072657e-03  1.01598961e-03
 -1.22919153e-03  2.45000810e-03 -1.04095010e-03  8.40101192e-05
  8.68725901e-04  7.42895861e-04  1.87360154e-03 -6.18342713e-04]",-3.5389221377843993,0.029044616310917228
MA,0.07354449306800608,0.8977293083420149,"[ 9.00328627e-05  2.47761588e-05  3.01030391e-06  2.27291155e-05
 -1.37732068e-05 -3.21380702e-05]","[ 1.33190822e-02 -1.30507836e-03 -3.50372202e-03  5.55166642e-03
 -1.49737883e-03  2.57535888e-03  3.92978012e-05  1.29631309e-04
 -1.01270064e-03 -1.45088711e-03  2.49905956e-03  1.02661302e-03
 -1.21964830e-03  2.45841127e-03 -1.03180796e-03  8.74500505e-05
  8.64062404e-04  7.13439915e-04  1.86454563e-03 -6.24716618e-04]",-3.9421892957460134,0.019405683425382514
MAA,0.23963817468833384,0.6948659516315169,"[ 6.44612314e-05  1.61669777e-04  9.13647063e-07 -4.40278714e-05
  4.09003903e-05  1.25535369e-06]","[ 1.33239556e-02 -1.30578282e-03 -3.50594773e-03  5.55094612e-03
 -1.49850556e-03  2.57606893e-03  4.01025888e-05  1.29857152e-04
 -1.01435169e-03 -1.45619640e-03  2.50433018e-03  1.02404949e-03
 -1.22239170e-03  2.45921285e-03 -1.03570338e-03  8.52521627e-05
  8.66453274e-04  7.36457437e-04  1.86654454e-03 -6.17637081e-04]",-3.478162539412594,0.030864070475128492
MAR,-0.2809560688550808,1.2404310400719796,"[ 8.00145391e-05  1.35286163e-04  1.37448906e-06 -1.81445263e-05
  2.75713765e-05 -2.87656042e-06]","[ 1.33232067e-02 -1.30805623e-03 -3.51038255e-03  5.55709501e-03
 -1.49921947e-03  2.57928195e-03  3.82181615e-05  1.28786027e-04
 -1.01405360e-03 -1.45165741e-03  2.49571411e-03  1.02341333e-03
 -1.22222164e-03  2.45352643e-03 -1.02988374e-03  8.49864395e-05
  8.61958036e-04  7.35084121e-04  1.86795406e-03 -6.19130408e-04]",-3.7062235445130107,0.024570136313166596
MAS,0.3654980523911867,0.5678910110657693,"[ 7.55025362e-05  1.58031577e-04  1.04156651e-05 -4.09909499e-05
  4.02617261e-05  1.60973350e-08]","[ 1.33305378e-02 -1.30491828e-03 -3.49967622e-03  5.55253080e-03
 -1.49663654e-03  2.57412745e-03  4.04119535e-05  1.28383155e-04
 -1.01286337e-03 -1.45345258e-03  2.49717587e-03  1.01871640e-03
 -1.22050759e-03  2.45260574e-03 -1.03382350e-03  8.31367787e-05
  8.64815203e-04  7.34499747e-04  1.86101287e-03 -6.17016751e-04]",-3.498528720960234,0.030241844899202706
MCD,0.1642033091956383,0.78953559781382,"[ 3.25680902e-05  4.25509050e-05  2.13439492e-06 -1.99580955e-05
  1.01033547e-05 -1.86793066e-05]","[ 1.33002774e-02 -1.30746570e-03 -3.51093337e-03  5.57861817e-03
 -1.50606881e-03  2.59758502e-03  4.00009864e-05  1.29210257e-04
 -1.01465523e-03 -1.46958944e-03  2.49409418e-03  1.04108047e-03
 -1.23411660e-03  2.46138505e-03 -1.02927708e-03  8.87802634e-05
  8.59705653e-04  7.15743878e-04  1.89682957e-03 -6.40654193e-04]",-3.8419742818356277,0.021451208779577884
MCHP,-0.267770441883695,1.2124910632553336,"[ 6.49230800e-05  1.48086448e-04  5.12819862e-06 -4.56928994e-05
  4.03950772e-05  7.98337115e-07]","[ 1.33248875e-02 -1.30562222e-03 -3.50688693e-03  5.55584554e-03
 -1.49845095e-03  2.57737109e-03  3.87099089e-05  1.28311093e-04
 -1.01255161e-03 -1.44985631e-03  2.50094850e-03  1.02175890e-03
 -1.21877466e-03  2.45754781e-03 -1.03271963e-03  8.32389104e-05
  8.64750527e-04  7.35461219e-04  1.86213758e-03 -6.15917294e-04]",-3.6498230002749126,0.02599572960856469
MCK,-0.2634594929931454,1.2322487197417167,"[ 1.00026231e-04  1.11838777e-04  1.02809943e-05 -7.62027245e-06
  2.04854143e-05 -8.62781301e-06]","[ 1.33191058e-02 -1.30601036e-03 -3.50680102e-03  5.55564332e-03
 -1.49793909e-03  2.57533161e-03  3.88637934e-05  1.29425104e-04
 -1.01334144e-03 -1.45494260e-03  2.50668215e-03  1.02419978e-03
 -1.22157572e-03  2.46090694e-03 -1.03541778e-03  8.43160574e-05
  8.66395465e-04  7.53356362e-04  1.85379616e-03 -6.10756931e-04]",-3.6521472206298933,0.025935379964768548
MCO,-0.051823967235422215,1.0203210093530053,"[ 1.28977500e-04  6.86443527e-05  9.79548113e-06  3.34909334e-05
 -8.41903447e-06 -2.83792389e-05]","[ 1.33224627e-02 -1.30662914e-03 -3.50672063e-03  5.55627809e-03
 -1.49775673e-03  2.57626975e-03  3.87884072e-05  1.30019580e-04
 -1.01335315e-03 -1.45551234e-03  2.50219631e-03  1.02309514e-03
 -1.22206207e-03  2.45848960e-03 -1.03468437e-03  8.34708400e-05
  8.65866503e-04  7.36673755e-04  1.86508710e-03 -6.18567505e-04]",-3.7941234091484475,0.022502622766877294
MDLZ,0.3623706006440944,0.5658285352037669,"[ 7.86942564e-05  1.39059682e-04  7.44126513e-07 -3.41313458e-05
  2.96332378e-05 -1.01579290e-05]","[ 1.33219920e-02 -1.30699307e-03 -3.50620664e-03  5.55512051e-03
 -1.49922314e-03  2.57682143e-03  4.02205890e-05  1.29049531e-04
 -1.01441605e-03 -1.45504447e-03  2.50119427e-03  1.02218246e-03
 -1.22196717e-03  2.45705446e-03 -1.03519029e-03  8.43373688e-05
  8.66339865e-04  7.41011243e-04  1.87337469e-03 -6.19655076e-04]",-3.5206941389210056,0.0295788961771833
MDT,0.366698495670125,0.6065413690595228,"[ 9.68023863e-05  3.08668524e-06  1.72421572e-05  5.19468682e-05
 -2.06169374e-05 -2.45520619e-05]","[ 1.32707811e-02 -1.31312288e-03 -3.51519998e-03  5.57973248e-03
 -1.49663536e-03  2.54959418e-03  4.03106868e-05  1.31803648e-04
 -1.01923254e-03 -1.46588248e-03  2.53696382e-03  1.03796368e-03
 -1.22851966e-03  2.49381059e-03 -1.04747283e-03  8.59417688e-05
  8.77571760e-04  8.18619036e-04  2.00096451e-03 -6.51442670e-04]",-3.9797975380932824,0.018689422850897044
MET,-0.16430657769940463,1.1367022918676264,"[ 1.28540198e-04  1.00671772e-04  3.09272783e-06  1.89109792e-05
 -1.18344855e-06 -2.93916825e-05]","[ 1.33178213e-02 -1.30783480e-03 -3.50713045e-03  5.55572776e-03
 -1.49791965e-03  2.57813866e-03  3.88758517e-05  1.29201196e-04
 -1.01456767e-03 -1.45966225e-03  2.49875681e-03  1.01978441e-03
 -1.22638459e-03  2.45275760e-03 -1.03437339e-03  8.37279007e-05
  8.64793995e-04  7.30132945e-04  1.86123952e-03 -6.15939330e-04]",-3.7314287875285626,0.023958579650324423
META,0.1771473138115692,0.7721575188887452,"[ 9.78208656e-05  9.52784708e-05  1.44254632e-05 -1.78980425e-05
  2.16332586e-05 -1.19685546e-05]","[ 1.33205014e-02 -1.30643001e-03 -3.50527089e-03  5.55690458e-03
 -1.49764270e-03  2.57501343e-03  3.93001601e-05  1.29200756e-04
 -1.01360994e-03 -1.45687729e-03  2.50629245e-03  1.02338149e-03
 -1.22265681e-03  2.46070516e-03 -1.03704239e-03  8.47050200e-05
  8.67652154e-04  7.48461904e-04  1.86654785e-03 -6.15507677e-04]",-3.520094882778126,0.02959662682448613
MGM,0.12341021424706893,0.8107888011552912,"[ 7.09124665e-05  1.56229572e-04  1.69059126e-06 -3.64940062e-05
  3.87866943e-05  1.69176139e-06]","[ 1.33214428e-02 -1.30780837e-03 -3.50569593e-03  5.55479353e-03
 -1.49818326e-03  2.57557734e-03  3.99196222e-05  1.28135000e-04
 -1.01463512e-03 -1.45993528e-03  2.50653458e-03  1.02079848e-03
 -1.22499684e-03  2.46053168e-03 -1.03867359e-03  8.28662161e-05
  8.68525562e-04  7.32743157e-04  1.85925611e-03 -6.16240349e-04]",-3.444664930968478,0.031915454131520436
MHK,0.2297495115459626,0.7033278410183507,"[ 7.95520306e-05  1.46560164e-04 -6.76071704e-08 -2.58408693e-06
  2.49713947e-05  1.56410316e-06]","[ 1.33162976e-02 -1.30591386e-03 -3.50404654e-03  5.55114991e-03
 -1.49797819e-03  2.57407207e-03  3.99017607e-05  1.29053273e-04
 -1.01325780e-03 -1.45329692e-03  2.50258356e-03  1.02152502e-03
 -1.22056432e-03  2.45817601e-03 -1.03485002e-03  8.30683544e-05
  8.66127367e-04  7.49557242e-04  1.85950612e-03 -6.14290824e-04]",-3.618925289418399,0.026811475591044392
MKC,0.1673300014589726,0.7728900140319925,"[ 7.46472324e-05  1.37689618e-04 -2.85224665e-06 -1.98812095e-05
  2.90385392e-05 -1.86479998e-06]","[ 1.33202294e-02 -1.30826379e-03 -3.50859909e-03  5.55455636e-03
 -1.49892425e-03  2.57558835e-03  3.96184390e-05  1.29551035e-04
 -1.01514583e-03 -1.45490163e-03  2.50489699e-03  1.02530742e-03
 -1.22275206e-03  2.46213051e-03 -1.03511000e-03  8.37351383e-05
  8.66843808e-04  7.51813571e-04  1.86272140e-03 -6.15375138e-04]",-3.5052588922487584,0.030038995474312685
MKTX,0.11877860661419086,0.8291105775077477,"[ 1.00811667e-04  1.22913382e-04  7.91221845e-06 -2.11251708e-05
  2.65895275e-05 -1.00123155e-05]","[ 1.33040410e-02 -1.30337621e-03 -3.49877118e-03  5.54707400e-03
 -1.49569948e-03  2.57387222e-03  3.92814206e-05  1.29165078e-04
 -1.01147801e-03 -1.45256475e-03  2.49328823e-03  1.01861141e-03
 -1.21940752e-03  2.44699512e-03 -1.03198971e-03  8.43983398e-05
  8.63626308e-04  7.35208589e-04  1.85035113e-03 -6.10866293e-04]",-3.5025872795050095,0.030119355334847553
MLM,0.21679577708219877,0.7173725154760425,"[ 7.39558168e-05  1.53164680e-04  4.56531559e-06 -5.02923432e-05
  4.30837753e-05 -1.21749915e-06]","[ 1.33226817e-02 -1.30967458e-03 -3.50616829e-03  5.55562132e-03
 -1.49666220e-03  2.57103197e-03  4.04463770e-05  1.28795501e-04
 -1.01713346e-03 -1.46032578e-03  2.50079516e-03  1.02084800e-03
 -1.22726503e-03  2.45584296e-03 -1.03638971e-03  8.41126740e-05
  8.66477454e-04  7.24155622e-04  1.85187225e-03 -6.14426561e-04]",-3.4705981335007774,0.03109842408773992
MMC,-0.17449595085986835,1.1428095518079346,"[ 1.10208395e-04  1.04947452e-04  5.67757455e-06  9.77870004e-06
  6.90611208e-06 -1.98804580e-05]","[ 1.33203913e-02 -1.30924487e-03 -3.50435394e-03  5.55237307e-03
 -1.49651028e-03  2.57433387e-03  3.88412132e-05  1.29337843e-04
 -1.01521221e-03 -1.46257836e-03  2.49747543e-03  1.02079054e-03
 -1.22938433e-03  2.45223849e-03 -1.03456386e-03  8.37485923e-05
  8.64873343e-04  7.38412708e-04  1.86403455e-03 -6.18033497e-04]",-3.718946894089617,0.02425950222330357
