,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.0396111973188557,0.9012024905869802,"[ 1.34446189e-04  9.75337282e-05  1.71694864e-05 -2.21254355e-05
  1.97142174e-05 -2.11068664e-05]","[ 0.01410801 -0.0017864  -0.00376658  0.00616859 -0.00184156  0.00211804
  0.00062225  0.00014484 -0.00130409 -0.00098311  0.00219495  0.00058683
 -0.00070044  0.0023924  -0.00121152  0.00057132  0.00052174  0.0003479
  0.00235536 -0.00074358]",-3.4252087990170828,0.032542485440702755
KMI,-0.2634791126274397,1.212526763243971,"[ 1.47832443e-04  8.58694420e-05  2.25911524e-05 -1.49581972e-05
  1.75939361e-05 -2.36908033e-05]","[ 0.01410982 -0.0017854  -0.00376784  0.00617086 -0.00184509  0.002117
  0.00062231  0.00014465 -0.00130656 -0.0009852   0.00219627  0.00058599
 -0.0006939   0.00239606 -0.00121277  0.00057128  0.00051817  0.00034521
  0.00235802 -0.00074101]",-3.4271398116677694,0.03247970612296802
KMX,-0.311996529738886,1.2547709009007066,"[ 1.58250553e-04  8.25122754e-05  2.61527437e-05 -3.16552115e-05
  2.10692492e-05 -3.51752572e-05]","[ 0.01411184 -0.00178657 -0.00377052  0.00617109 -0.00184172  0.00211809
  0.00062213  0.00014495 -0.00130534 -0.00098466  0.00219273  0.00058593
 -0.00069675  0.00239227 -0.00121031  0.00057111  0.00051921  0.00036092
  0.00235388 -0.00074204]",-3.61738332087357,0.02685284993381592
KO,0.29103915453755586,0.6616077763632928,"[ 1.35616083e-04  9.04473991e-05  1.47863648e-05 -4.50594719e-06
  1.55090504e-05 -1.86672020e-05]","[ 0.01412015 -0.00179117 -0.00378787  0.00617079 -0.00182435  0.0021239
  0.00062317  0.00014502 -0.00129898 -0.00097859  0.00216564  0.00058656
 -0.00072367  0.00235871 -0.00119387  0.00057295  0.00053359  0.00048035
  0.00232107 -0.00075187]",-3.625371344409868,0.026639203180215083
KR,-0.10859785337838551,1.0765801149206764,"[ 1.49282561e-04  9.96391658e-06  3.74611278e-05  1.83000704e-06
 -5.59353457e-07 -3.10763807e-05]","[ 0.01409784 -0.00178956 -0.00379176  0.00615904 -0.00185198  0.00212331
  0.00062945  0.0001453  -0.00131575 -0.00099101  0.00220893  0.0005903
 -0.00070666  0.00240518 -0.00121791  0.00057803  0.00052634  0.00039106
  0.0023665  -0.00074633]",-3.7555365674687238,0.023387898056607525
L,-0.2682793613711185,1.2163400114391745,"[ 1.51362026e-04  8.29720670e-05  2.34437262e-05 -2.39581732e-05
  1.34823045e-05 -3.25761343e-05]","[ 0.01410132 -0.00178785 -0.00376578  0.00617169 -0.00184827  0.0021203
  0.00062421  0.0001446  -0.00130941 -0.00098708  0.00218611  0.00057991
 -0.00068488  0.00239736 -0.00121247  0.00057303  0.00051214  0.00033617
  0.00235649 -0.00073296]",-3.570416852198703,0.02814411929670883
LDOS,0.28855142884448237,0.656042033069237,"[ 1.63905403e-04  6.69281442e-05  4.44694578e-05 -7.09200472e-05
  3.14809334e-05 -3.96853629e-05]","[ 0.01411155 -0.00178607 -0.00376877  0.00617194 -0.00184349  0.00211698
  0.00062286  0.00014464 -0.00130534 -0.00098311  0.00219795  0.00058606
 -0.00069291  0.00239545 -0.00121314  0.00057122  0.0005189   0.00031679
  0.00235774 -0.00074323]",-3.637301523324741,0.02632328097143234
LEG,-0.21295186199690286,1.1709053187945306,"[ 1.62210881e-04  9.21129341e-05  2.41310305e-05 -6.75894033e-06
  1.61589057e-05 -2.63694337e-05]","[ 0.01410873 -0.00178671 -0.00377141  0.00616931 -0.0018437   0.00211845
  0.00062381  0.0001451  -0.00130736 -0.00098571  0.00219991  0.00059007
 -0.00069751  0.00239478 -0.00121242  0.00057257  0.00052164  0.00034491
  0.00235703 -0.00074504]",-3.48160142208073,0.030758114847008505
LEN,0.1439325811924661,0.8020651267453413,"[ 1.23008218e-04  6.16260228e-05  1.37676055e-05 -1.12137231e-05
  1.08789563e-05 -2.89982105e-05]","[ 0.01411208 -0.00178629 -0.00376534  0.0061718  -0.00184416  0.00211841
  0.00062565  0.00014482 -0.00130865 -0.00098565  0.00220009  0.00058996
 -0.00068999  0.00239037 -0.00121036  0.00057498  0.00051679  0.00034405
  0.00235384 -0.00074337]",-3.7702587797265017,0.023046098652389376
LH,-0.029354274441736904,0.9709955202702117,"[ 1.37471695e-04  8.06083579e-05  3.09360102e-05 -5.08329246e-05
  2.38462222e-05 -2.18474317e-05]","[ 0.01409899 -0.00178346 -0.00377194  0.00616787 -0.00185204  0.00211354
  0.00062146  0.00014482 -0.00130784 -0.00098718  0.00222734  0.0005967
 -0.00069729  0.00241366 -0.00122249  0.00056966  0.00052245  0.00030433
  0.00237781 -0.00075142]",-3.6289500897640843,0.026544038641986054
LHX,-0.03032553440528314,0.9805308549465049,"[ 1.58591250e-04  9.31799604e-05  2.91276932e-05 -2.77445045e-05
  2.33877339e-05 -2.40009872e-05]","[ 0.01410046 -0.00178571 -0.0037658   0.00616589 -0.00184446  0.00211676
  0.00062354  0.00014502 -0.00130698 -0.00098507  0.00219743  0.00058682
 -0.0006959   0.00239502 -0.00121158  0.00057161  0.00051803  0.00034515
  0.00235737 -0.00074228]",-3.4841781304592736,0.03067896217524429
LIN,-0.2689552383042952,1.2215828062178131,"[ 1.54746896e-04  8.63502029e-05  2.55137082e-05 -3.00275980e-05
  1.60606493e-05 -3.22181371e-05]","[ 0.01410708 -0.00178527 -0.00376936  0.00617006 -0.00184582  0.00211651
  0.00062265  0.00014474 -0.00130747 -0.00098603  0.00219282  0.00058505
 -0.00069674  0.002397   -0.00121303  0.0005713   0.00052007  0.00034345
  0.0023576  -0.00074174]",-3.45490077928092,0.031590438626632515
LKQ,0.054088125522041355,0.9072963215036058,"[ 1.33716416e-04  6.26652242e-05  2.09384187e-05 -1.90964440e-05
  1.31213259e-05 -3.30220486e-05]","[ 0.01411042 -0.00178596 -0.00376423  0.00617095 -0.00184593  0.00211735
  0.00062296  0.00014497 -0.00130724 -0.0009858   0.00219921  0.00059112
 -0.0006864   0.0023937  -0.00121196  0.0005717   0.00051786  0.00034339
  0.00235481 -0.00074522]",-3.7283462322702214,0.024032547242031396
LLY,-0.14478935659261005,1.0849671231395164,"[ 4.40093489e-05  4.12120210e-05  2.32520088e-05 -8.75720875e-05
  2.56132575e-05 -3.20723676e-05]","[ 0.01414789 -0.00176636 -0.00374789  0.00621456 -0.0018342   0.00208916
  0.00061502  0.00014364 -0.00131041 -0.00098832  0.00206394  0.00059088
 -0.00081353  0.00230168 -0.00115673  0.00056292  0.00058421  0.00049732
  0.00224562 -0.00078778]",-3.6916772486416205,0.024930152891298723
LMT,0.3035995273479866,0.6450692418355529,"[ 1.65237344e-04  3.67818973e-05  4.02673760e-05 -3.31353093e-05
  1.81766427e-05 -3.88201689e-05]","[ 0.01411044 -0.00178555 -0.00377397  0.00616922 -0.00184378  0.00211712
  0.00062254  0.00014478 -0.00130509 -0.00098353  0.00219896  0.00058665
 -0.00069362  0.00239545 -0.00121308  0.00057156  0.00051759  0.00034036
  0.00235927 -0.0007412 ]",-3.404940257197294,0.033208804009753484
LNC,-0.258988498388957,1.2177369570868308,"[ 1.50426465e-04  7.60319380e-05  2.81439537e-05 -3.33016457e-05
  2.12344168e-05 -2.99701752e-05]","[ 0.01410925 -0.0017856  -0.00376936  0.00617047 -0.0018439   0.0021171
  0.00062226  0.00014486 -0.00130621 -0.00098516  0.00219772  0.00058758
 -0.00069759  0.00239574 -0.0012124   0.00057106  0.00052039  0.00034442
  0.00235775 -0.00074338]",-3.4669024310626,0.03121356724583536
LNT,-0.012222638084086699,0.9606829249118145,"[ 1.10224669e-04  1.36283404e-04  4.02049446e-07 -1.87718022e-05
  2.23246728e-05 -9.35862956e-06]","[ 0.01411017 -0.00178571 -0.00376799  0.00617103 -0.00184492  0.00211715
  0.00062334  0.00014488 -0.00130698 -0.00098492  0.00219784  0.00058608
 -0.00069626  0.0023966  -0.00121323  0.00057192  0.00051908  0.00034672
  0.00235916 -0.00074204]",-3.5890695449755765,0.02762402137874312
LOW,0.11360048857827275,0.8151040089650441,"[ 1.52129288e-04  2.01561097e-05  4.08707590e-05 -4.64302589e-05
  1.79012038e-05 -5.01628099e-05]","[ 0.01410923 -0.00178594 -0.00376928  0.00617058 -0.00184556  0.00211722
  0.00062378  0.00014434 -0.00130685 -0.00098354  0.00219691  0.00058491
 -0.00069744  0.00239642 -0.00121315  0.00057173  0.00051961  0.00034447
  0.002359   -0.00074211]",-3.7915875680102973,0.022559758256050333
LRCX,-0.2837112107880382,1.2378523902117184,"[ 1.51847844e-04  8.47018185e-05  2.33370167e-05 -3.89228244e-05
  2.05204201e-05 -3.85056690e-05]","[ 0.0141092  -0.00178609 -0.00377     0.00617003 -0.00184478  0.00211752
  0.00062222  0.00014483 -0.00130608 -0.00098531  0.00219896  0.00058796
 -0.00069811  0.00239782 -0.00121388  0.00057126  0.00052143  0.00035299
  0.00235926 -0.00074515]",-3.5753598602355865,0.028005345950275335
LUMN,-0.2836079950078083,1.2248833415255267,"[ 1.69253138e-04  6.02828917e-05  4.22074538e-05 -4.74907842e-05
  2.69365823e-05 -3.53227406e-05]","[ 0.01411084 -0.00178627 -0.00377022  0.00617083 -0.00184281  0.00211804
  0.00062293  0.00014468 -0.00130663 -0.00098478  0.00219676  0.00058585
 -0.00069658  0.00239418 -0.0012106   0.00057141  0.0005176   0.00032736
  0.00235718 -0.00074334]",-3.557259513315304,0.02851686782384985
LUV,0.28602146225850955,0.6513466496064413,"[ 2.07030394e-04  2.58257647e-05  5.80558395e-05 -3.84002817e-05
  1.74525654e-05 -5.18186165e-05]","[ 0.01410853 -0.00178488 -0.00376868  0.00617076 -0.00184901  0.00211568
  0.00062513  0.00014527 -0.00131078 -0.00098681  0.00219522  0.00058457
 -0.00069433  0.00239806 -0.00121327  0.00057283  0.00051722  0.00034516
  0.00235962 -0.00074138]",-3.5546266008573077,0.02859204916992647
LVS,-0.15725134820448697,1.11789407212884,"[ 1.31490637e-04  1.01083580e-04  1.15682404e-05  1.27061500e-06
  1.34688278e-05 -1.62469447e-05]","[ 0.01411001 -0.00178576 -0.0037681   0.00617102 -0.00184536  0.00211693
  0.00062269  0.00014476 -0.00130645 -0.00098493  0.00219834  0.0005867
 -0.00069535  0.00239752 -0.00121388  0.00057096  0.00052032  0.00034859
  0.00235834 -0.00074294]",-3.5511149048871333,0.028692632259023916
LYB,-0.2812798699639405,1.2336655979273967,"[ 1.61818729e-04  6.58590283e-05  3.27053619e-05 -3.21638535e-05
  1.93716032e-05 -3.67144646e-05]","[ 0.01411061 -0.0017862  -0.00376847  0.00617075 -0.00184462  0.00211754
  0.00062213  0.00014486 -0.00130611 -0.00098506  0.00219722  0.00058612
 -0.00069454  0.00239696 -0.00121335  0.00057103  0.00051881  0.00034424
  0.00235886 -0.00074152]",-3.4896158700738975,0.030512590719569143
LYV,-0.29176130256922184,1.2394233268566157,"[ 1.69395438e-04  7.50985220e-05  3.12930087e-05 -2.65616846e-05
  2.31716137e-05 -3.55685407e-05]","[ 0.01410757 -0.00178474 -0.00377183  0.00617174 -0.00184201  0.00211579
  0.00062154  0.00014484 -0.00130375 -0.0009835   0.00220324  0.00058777
 -0.00069207  0.00239805 -0.00121426  0.00057072  0.00051779  0.0003469
  0.00236124 -0.00074232]",-3.5584318335879512,0.028483456509794485
MA,-0.09819790592921754,1.067502198530329,"[ 1.04489499e-04  3.72887376e-05  1.25946875e-05 -2.21196497e-05
  1.07706331e-05 -3.72248759e-05]","[ 0.01410417 -0.00178523 -0.00377339  0.00616779 -0.00184392  0.00211655
  0.00062226  0.00014459 -0.0013056  -0.00098454  0.00219656  0.00058702
 -0.0007006   0.00239493 -0.00121222  0.00057085  0.00052156  0.00035842
  0.00235676 -0.00074367]",-3.86203281054846,0.021025215771739523
MAA,0.2861408491864801,0.6517154809237319,"[ 1.62080496e-04  9.63254717e-05  1.98435347e-05 -2.37583997e-05
  6.18795636e-05 -2.66667025e-05]","[ 0.01409948 -0.00177737 -0.00377933  0.00618293 -0.00182592  0.00210706
  0.00063478  0.00014421 -0.00130111 -0.00097662  0.00224626  0.00057279
 -0.00062011  0.00241071 -0.00122621  0.00058549  0.000474    0.0003175
  0.00238836 -0.00070177]",-3.541430081085872,0.028971865325801625
MAR,-0.2830492220303754,1.2420258316576414,"[ 1.66727019e-04  4.42606102e-05  4.67867597e-05 -4.37019785e-05
  1.91508240e-05 -3.08002660e-05]","[ 0.01410906 -0.00178561 -0.00377176  0.00617006 -0.00184501  0.00211752
  0.00062362  0.00014502 -0.00130875 -0.00098761  0.0021986   0.00059187
 -0.00069382  0.00239361 -0.00121148  0.0005738   0.0005198   0.00035584
  0.00235657 -0.00074648]",-3.647395149048957,0.026058920050020362
MAS,0.22628234498083896,0.7120256664782827,"[ 1.76727356e-04  5.83497449e-05  4.11768788e-05 -4.44789843e-05
  1.81626389e-05 -4.48811811e-05]","[ 0.01409987 -0.00178173 -0.00376043  0.00618012 -0.00187321  0.00211256
  0.0006336   0.00014439 -0.00132823 -0.00099971  0.00218227  0.00058127
 -0.00069509  0.00241764 -0.00122126  0.00058151  0.00051937  0.00028593
  0.00237128 -0.00074062]",-3.46134689239731,0.031387458006727105
MCD,0.27955003431284564,0.6752930881617374,"[ 8.21521458e-05 -2.60161257e-05  4.63329095e-05 -7.22256363e-05
  2.72001342e-05 -2.64916755e-05]","[ 0.0141079  -0.00178816 -0.00377623  0.00616739 -0.00186385  0.00212082
  0.00063196  0.00014501 -0.00132505 -0.00099757  0.00218024  0.00057414
 -0.00067111  0.00240445 -0.00121597  0.00058023  0.00050429  0.00032373
  0.0023605  -0.00072271]",-3.8516044117391934,0.021245622353265665
MCHP,-0.28362171579613754,1.223023714493037,"[ 1.75462850e-04  6.56661224e-05  4.67527404e-05 -5.95949841e-05
  3.01319184e-05 -3.75992996e-05]","[ 0.01411113 -0.00178566 -0.00376342  0.00617184 -0.00184546  0.00211731
  0.00062334  0.00014468 -0.00130677 -0.00098467  0.00219464  0.00058523
 -0.00069633  0.00239891 -0.00121409  0.0005723   0.00051963  0.00032441
  0.00236049 -0.00074389]",-3.659837528736951,0.02573669385985184
MCK,-0.2533740033972726,1.213975179333977,"[ 1.61875426e-04  6.87008894e-05  3.06788290e-05 -1.63131540e-05
  2.30831040e-06 -2.81567813e-05]","[ 0.01410758 -0.0017854  -0.00376741  0.0061694  -0.00185179  0.00211703
  0.0006234   0.00014487 -0.001311   -0.00098923  0.00219949  0.00058391
 -0.00068783  0.0024056  -0.00121699  0.00057233  0.00051321  0.00032204
  0.00236731 -0.00073602]",-3.461667559901061,0.03137739468249577
MCO,-0.16202891099651687,1.1241964768008594,"[ 1.38512914e-04  7.55435260e-05  2.28776909e-05 -2.33807428e-05
  1.85552056e-05 -2.47278104e-05]","[ 0.01411693 -0.0017888  -0.00378733  0.00617245 -0.00180866  0.00212151
  0.00061523  0.00014516 -0.00127894 -0.00096528  0.0022192   0.00059507
 -0.00069288  0.00237518 -0.00120643  0.00056591  0.00052027  0.00025061
  0.00234909 -0.00074879]",-3.4838128707567018,0.030690170010604326
MDLZ,0.18770557245550673,0.7426789838336283,"[ 1.37567047e-04  8.03677691e-05  1.94449223e-05 -3.62523656e-05
  1.86413172e-05 -3.56759303e-05]","[ 0.01411054 -0.00178599 -0.00376787  0.00617139 -0.00184609  0.00211743
  0.00062345  0.00014471 -0.00130723 -0.00098492  0.00219672  0.00058726
 -0.00070062  0.00239516 -0.00121265  0.00057161  0.00052281  0.00034445
  0.00235602 -0.00074376]",-3.571108980020002,0.028124646708275063
MDT,-0.1251543165802532,1.091328921906565,"[ 1.40649549e-04  3.11175226e-05  3.58513942e-05 -9.04424362e-06
  1.22478569e-05 -2.47146830e-05]","[ 0.01411053 -0.00178611 -0.00376746  0.00617085 -0.00184473  0.00211758
  0.00062215  0.00014492 -0.00130611 -0.00098532  0.00219561  0.00058647
 -0.00069883  0.00239657 -0.00121295  0.00057099  0.00052079  0.00034785
  0.0023583  -0.00074255]",-3.705161130069331,0.024596253852237633
MET,-0.2222955577757468,1.1882189315651728,"[ 1.40695693e-04  8.57877863e-05  2.19874272e-05 -2.47213066e-05
  1.94413134e-05 -2.50734314e-05]","[ 0.01410888 -0.0017878  -0.00377132  0.00616711 -0.0018461   0.00212017
  0.00062344  0.00014507 -0.0013077  -0.00098624  0.00219857  0.00058681
 -0.00069632  0.00239815 -0.00121371  0.00057243  0.00051918  0.00035293
  0.00236021 -0.00074188]",-3.47846302030769,0.03085479780480573
META,0.14229485867982727,0.811411826876216,"[ 1.59456181e-04  1.18123629e-05  4.92007288e-05 -2.96044083e-05
  1.73227985e-05 -3.38668433e-05]","[ 0.01410495 -0.00178479 -0.00376553  0.00616763 -0.00184572  0.002117
  0.00062429  0.00014511 -0.00130852 -0.00098573  0.00219026  0.00058475
 -0.00069841  0.00239288 -0.00121074  0.00057267  0.00051933  0.0003435
  0.00235409 -0.0007397 ]",-3.6455828883237262,0.026106188425742465
MGM,0.2935302205399083,0.6435256639337711,"[ 1.75526495e-04  6.12466151e-05  3.90765782e-05 -3.27425040e-05
  1.77830559e-05 -4.09088691e-05]","[ 0.01411134 -0.00178564 -0.00376262  0.00617118 -0.00185601  0.00211708
  0.00062933  0.00014453 -0.00132005 -0.00099268  0.0021873   0.00058624
 -0.00069997  0.00239435 -0.00121084  0.00057674  0.0005226   0.00033109
  0.0023524  -0.00074573]",-3.420899815341299,0.03268301302733936
MHK,0.28286048336788594,0.649280777470734,"[ 1.55806707e-04  6.35453306e-05  3.95032611e-05 -4.11463749e-05
  1.93071540e-05 -3.00554054e-05]","[ 0.01410846 -0.00178532 -0.00378008  0.00616641 -0.00185533  0.00211638
  0.00060926  0.00014469 -0.00129316 -0.00097883  0.00216985  0.00056248
 -0.00067978  0.00242046 -0.00122395  0.00055762  0.00050385  0.00043078
  0.00237591 -0.0007155 ]",-3.5899756958929308,0.027599001184177914
MKC,0.10923916996124866,0.8337908539966841,"[ 1.28411709e-04  7.54591627e-05  2.40989528e-05 -3.33165176e-05
  2.24909615e-05 -2.23200471e-05]","[ 0.01411018 -0.0017858  -0.00376848  0.00617055 -0.00184544  0.00211767
  0.00062352  0.00014476 -0.00130711 -0.00098511  0.00219673  0.0005865
 -0.0006946   0.00239579 -0.00121338  0.00057231  0.0005195   0.00034667
  0.00235772 -0.00074169]",-3.611212501408061,0.027019066341166832
MKTX,0.05665007538411757,0.8966620928228849,"[ 1.55113590e-04  2.74301633e-05  5.03631493e-05 -4.93398890e-05
  2.73911216e-05 -2.34577245e-05]","[ 0.01407806 -0.00178157 -0.00376207  0.00615621 -0.00184269  0.00211179
  0.00062688  0.00014465 -0.00131107 -0.00098661  0.00220067  0.00058732
 -0.00068943  0.00238481 -0.00120793  0.00057579  0.00051347  0.00037
  0.00235006 -0.00073587]",-3.681390327921693,0.0251879309959048
MLM,0.3005170583611393,0.6410010089009072,"[ 1.87161932e-04  4.91618033e-05  4.68172278e-05 -4.50969147e-05
  2.15322030e-05 -4.67819517e-05]","[ 0.01411015 -0.00178474 -0.00376847  0.00617163 -0.00183836  0.00211559
  0.00062137  0.00014499 -0.00130135 -0.0009805   0.00220471  0.00059216
 -0.00070782  0.00239143 -0.00121168  0.00057023  0.00052664  0.00037167
  0.00235715 -0.00075178]",-3.428041826443207,0.03245042215741356
MMC,-0.2088982711760748,1.1717715769049037,"[ 1.55325561e-04  8.19878083e-05  3.17163645e-05 -3.55267368e-05
  2.45149344e-05 -2.75804118e-05]","[ 0.01410404 -0.00178504 -0.00376636  0.0061688  -0.0018423   0.00211574
  0.00062097  0.00014488 -0.00130337 -0.00098342  0.00220054  0.00058647
 -0.00069324  0.00239736 -0.00121368  0.00056985  0.00051744  0.00031764
  0.00236047 -0.00074141]",-3.5026629704461403,0.030117075658772505
MMM,-0.2803221987711496,1.2325965178380447,"[ 1.56097925e-04  7.79510021e-05  3.41583234e-05 -3.29752787e-05
  2.40620060e-05 -2.44776910e-05]","[ 0.0141104  -0.0017856  -0.00376841  0.00617078 -0.00184458  0.00211706
  0.00062083  0.00014481 -0.00130501 -0.00098495  0.00219671  0.00058688
 -0.00069627  0.00239777 -0.00121361  0.00057011  0.00051978  0.00034723
  0.00235962 -0.000743  ]",-3.516521886103222,0.02970256461870882
MNST,0.2928308492840573,0.6492835827175736,"[ 1.38391106e-04  9.40813757e-05  9.62944686e-06 -3.88562543e-06
  1.28923835e-05 -2.47301493e-05]","[ 0.014108   -0.00177349 -0.00377248  0.00618788 -0.00185403  0.00210054
  0.00062006  0.00014389 -0.0013092  -0.00098792  0.00218331  0.00057609
 -0.00067677  0.00240333 -0.00121587  0.00056783  0.00050717  0.00032951
  0.00236143 -0.00072701]",-3.552691004015315,0.02864744544513822
MO,0.3047378288896146,0.6499463827980868,"[ 1.50502952e-04  6.13389418e-05  2.97035314e-05 -1.94353722e-05
  1.63297163e-05 -2.89695003e-05]","[ 0.01410905 -0.0017857  -0.0037685   0.00616995 -0.00184655  0.00211757
  0.00062382  0.00014476 -0.00130773 -0.00098551  0.00219926  0.00058871
 -0.00070053  0.00239656 -0.00121336  0.0005728   0.00052161  0.00035693
  0.00235982 -0.0007452 ]",-3.4110225947980504,0.03300742988596769
MOS,-0.25483231500650666,1.2119941267176348,"[ 1.35061822e-04  9.84237474e-05  1.64816101e-05 -2.74215655e-05
  2.04051188e-05 -2.49159632e-05]","[ 0.01410949 -0.00178597 -0.00376774  0.00617049 -0.00184368  0.00211745
  0.0006219   0.00014486 -0.00130514 -0.00098442  0.00219681  0.00058742
 -0.00069891  0.0023956  -0.00121308  0.00057081  0.00052228  0.00035349
  0.00235692 -0.00074423]",-3.552888498949655,0.02864178827843029
MPC,-0.1245344264388929,1.073043755262972,"[ 1.36239690e-04  5.43557776e-05  2.74362815e-05 -2.98296460e-05
  1.75030148e-05 -3.06153035e-05]","[ 0.01410985 -0.00178532 -0.00376915  0.00617004 -0.00184285  0.00211761
  0.0006222   0.00014475 -0.00130525 -0.0009843   0.00219715  0.00058693
 -0.00069615  0.00239475 -0.00121267  0.00057115  0.00052052  0.00034475
  0.00235636 -0.00074209]",-3.560884719874488,0.02841367544742127
MRK,-0.17959845346304257,1.1435488974227963,"[ 1.39677863e-04  6.83705009e-05  2.84948914e-05 -1.48274181e-05
  1.83540477e-05 -1.81671700e-05]","[ 0.01410992 -0.0017867  -0.00376949  0.00617056 -0.001844    0.00211808
  0.00062296  0.00014475 -0.00130631 -0.00098516  0.00219607  0.00058652
 -0.00069535  0.00239471 -0.0012121   0.00057181  0.00051877  0.00035035
  0.00235676 -0.0007412 ]",-3.507029282827215,0.029985861767323787
MS,-0.2284325077892319,1.1942731281883683,"[ 1.51678571e-04  8.14431704e-05  2.58643618e-05 -2.88477831e-05
  1.98276022e-05 -3.00183850e-05]","[ 0.01410078 -0.00178405 -0.00376485  0.00616678 -0.00184222  0.00211522
  0.00062163  0.00014478 -0.00130494 -0.00098403  0.00219844  0.00058666
 -0.00069386  0.00239454 -0.0012122   0.00057029  0.00051834  0.00033318
  0.00235713 -0.00074117]",-3.4953332788639235,0.030338635525525116
MSCI,0.29295197965241665,0.6527006338421044,"[ 1.41349077e-04  8.76034984e-05  2.64431642e-05 -3.91445376e-05
  2.51999395e-05 -2.43327432e-05]","[ 0.01410269 -0.00177906 -0.0037827   0.00617341 -0.00180971  0.00210715
  0.00060513  0.00014463 -0.00126924 -0.00096056  0.00226398  0.00061347
 -0.00071535  0.00239505 -0.00121829  0.00055456  0.00053705  0.00029102
  0.00237396 -0.00077386]",-3.559471986859472,0.028453844752374568
MSFT,-0.12107177880271001,1.078034323488085,"[ 1.48308830e-04  3.93284832e-05  4.76444245e-05 -6.89924943e-05
  3.07553115e-05 -3.53661831e-05]","[ 0.01410399 -0.0017847  -0.00376762  0.00616953 -0.00184365  0.00211488
  0.00062136  0.00014504 -0.00130553 -0.00098528  0.00219566  0.00058662
 -0.00069014  0.00239432 -0.00121121  0.00056966  0.00051623  0.00034657
  0.00235521 -0.00074154]",-3.725047654551403,0.024111951355212557
MSI,0.2863679692904514,0.640106060625846,"[ 1.79606947e-04  3.71851281e-05  5.49669110e-05 -5.66958810e-05
  2.97094929e-05 -4.11059459e-05]","[ 0.01411065 -0.00178459 -0.00376671  0.00617158 -0.00184619  0.00211614
  0.0006242   0.0001445  -0.00130728 -0.00098366  0.00219676  0.00058601
 -0.0006959   0.00239548 -0.00121287  0.00057269  0.00051856  0.00034691
  0.00235899 -0.00074353]",-3.5308741844592375,0.029279309159134292
MTB,-0.11256026202087877,1.073085168858931,"[ 1.38195125e-04  8.52056907e-05  2.04281969e-05 -4.00853738e-05
  2.44186447e-05 -3.02777358e-05]","[ 0.01408147 -0.00177977 -0.00376185  0.00615998 -0.00184181  0.00210917
  0.00061956  0.0001445  -0.00130472 -0.00098432  0.00219549  0.00058676
 -0.00068929  0.00238696 -0.00120789  0.00056771  0.00051506  0.00034204
  0.00234902 -0.00073941]",-3.5501742596590735,0.0287196345444333
MTD,-0.22408204289904776,1.1865069892111457,"[ 1.48483763e-04  8.19358072e-05  2.84836351e-05 -2.88494751e-05
  2.24756021e-05 -2.25691881e-05]","[ 0.01411291 -0.00178584 -0.0037651   0.00617175 -0.00184251  0.0021177
  0.00062144  0.00014488 -0.00130444 -0.00098409  0.00219677  0.00058641
 -0.0006876   0.00239445 -0.00121199  0.00057017  0.00051548  0.00034471
  0.00235604 -0.0007396 ]",-3.3899896401541603,0.03370902611807746
MU,-0.261866270532096,1.1991842825836783,"[ 1.83532680e-04  8.79481892e-05  3.51134579e-05 -3.44203021e-05
  2.03807999e-05 -3.80359469e-05]","[ 0.01410963 -0.00178605 -0.00376573  0.00616883 -0.00184521  0.00211753
  0.00062252  0.00014472 -0.00130734 -0.00098534  0.00219677  0.00058333
 -0.00069622  0.00239855 -0.001213    0.00057062  0.0005173   0.00035189
  0.0023603  -0.00074118]",-3.597509399633847,0.027391859736581467
NCLH,0.14671755596340869,0.7986162039324396,"[ 1.69544138e-04  5.70345132e-05  4.39755923e-05 -5.41553127e-05
  2.67389372e-05 -4.05181348e-05]","[ 0.01410789 -0.00178535 -0.00377243  0.00617056 -0.00184681  0.00211633
  0.00062524  0.00014492 -0.00130897 -0.00098485  0.00220147  0.00058499
 -0.00068607  0.00239809 -0.00121446  0.00057199  0.00051593  0.00034386
  0.00235812 -0.000739  ]",-3.676277938191455,0.025317031239848964
NDAQ,0.17247431651216,0.7699808532797927,"[ 1.68442288e-04  5.36348704e-05  3.95596912e-05 -5.16690258e-05
  2.43452967e-05 -4.72605525e-05]","[ 0.01410819 -0.00178471 -0.00375962  0.00617246 -0.00185518  0.0021139
  0.00062215  0.00014489 -0.00131211 -0.00098902  0.00220257  0.00059368
 -0.00070275  0.00239849 -0.00121286  0.00056959  0.00052426  0.0003491
  0.00235904 -0.00075216]",-3.702664045243741,0.024657749532509085
NEE,0.2933728331571131,0.6525686782975808,"[ 1.20017583e-04  1.22960011e-04  8.61082582e-06 -1.65325590e-05
  2.09746794e-05 -1.03343262e-05]","[ 0.0141058  -0.00179213 -0.00377582  0.00616034 -0.00183623  0.00212639
  0.0006269   0.00014518 -0.00130595 -0.00098291  0.00222048  0.00060603
 -0.00072854  0.002387   -0.00120999  0.00057668  0.00054142  0.00035024
  0.0023554  -0.00077134]",-3.559284156910959,0.02845918973852794
