,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IQV,1.341856661885097,-0.3655864959392225,"[ 9.80776615e-05  1.34360348e-04  8.91613225e-06 -4.01210542e-05
  2.70550297e-05 -1.21080301e-05]","[ 8.59439884e-03 -6.20432451e-03 -2.75751211e-03  6.18532798e-03
 -1.83174302e-03  3.74532896e-03  5.97431620e-05 -3.38423740e-04
 -1.86219216e-04 -1.70114079e-03  1.99607819e-03  1.36322217e-03
 -1.46407764e-03  1.86019534e-03 -5.36623669e-04  4.92381444e-04
  5.08383464e-04  9.47627090e-04  2.21961783e-03 -1.31130759e-03]",-4.36173120776026,0.0127562847435548
IRM,-0.6871125847957612,1.662378544926225,"[ 7.79647271e-05  1.32101506e-04  4.20207587e-06 -4.38704928e-05
  3.69590136e-05 -4.08867091e-06]","[ 8.57056971e-03 -6.17136231e-03 -2.74802470e-03  6.15177956e-03
 -1.83467683e-03  3.77699996e-03  7.79783352e-05 -3.35499701e-04
 -1.84800849e-04 -1.69499572e-03  2.00503329e-03  1.35128595e-03
 -1.45850184e-03  1.85093464e-03 -5.37022528e-04  4.88871481e-04
  5.35605604e-04  1.07326872e-03  2.22986415e-03 -1.31737340e-03]",-4.238659028966374,0.014426924966120165
ISRG,-1.0876346060957796,2.0614358837178197,"[ 1.19483744e-04  1.45479020e-04 -2.70670683e-06 -5.21212834e-05
  2.87464024e-05 -4.08827788e-05]","[ 8.58694549e-03 -6.18402531e-03 -2.74799060e-03  6.17057938e-03
 -1.83424592e-03  3.77419431e-03  7.74555383e-05 -3.32857389e-04
 -1.85715839e-04 -1.68997112e-03  2.02097252e-03  1.35575752e-03
 -1.46239016e-03  1.85758529e-03 -5.38866598e-04  4.92162163e-04
  5.42588417e-04  1.06373967e-03  2.23354837e-03 -1.31208795e-03]",-4.361164483585696,0.012763516087391734
IT,-0.6172665047702529,1.5962335945189094,"[ 1.16933922e-04  1.39369819e-04  2.13226499e-05 -3.39671087e-05
  4.47660896e-05  7.78268804e-06]","[ 8.58129609e-03 -6.18461332e-03 -2.74900464e-03  6.17034135e-03
 -1.84112089e-03  3.77914775e-03  8.05474075e-05 -3.35759190e-04
 -1.87337625e-04 -1.69374496e-03  2.01169518e-03  1.35499785e-03
 -1.46127784e-03  1.86205189e-03 -5.36617899e-04  4.90924876e-04
  5.27083106e-04  1.07728814e-03  2.23071249e-03 -1.32016367e-03]",-4.408695304977352,0.012171047480531215
ITW,0.8821141125071885,0.09871565097803667,"[ 1.06815180e-04  1.33239866e-04  4.98284839e-06 -3.41571727e-05
  2.69504798e-05 -2.26689070e-05]","[ 8.58078744e-03 -6.18671577e-03 -2.75275305e-03  6.17113092e-03
 -1.83767901e-03  3.77913303e-03  8.01710078e-05 -3.36066204e-04
 -1.86021396e-04 -1.69679317e-03  2.01406056e-03  1.35308941e-03
 -1.46154882e-03  1.86414025e-03 -5.40514281e-04  4.89563395e-04
  5.31440038e-04  1.05813554e-03  2.21015405e-03 -1.30394126e-03]",-4.2296449725656196,0.014557557963529423
IVZ,0.7169080609651356,0.26143658731958835,"[ 7.92599544e-05  1.12286810e-04  4.74447638e-06 -4.39360256e-05
  2.71976984e-05 -2.23313920e-05]","[ 8.58319568e-03 -6.18896854e-03 -2.75393237e-03  6.17296914e-03
 -1.84059691e-03  3.77804752e-03  8.23391726e-05 -3.37087165e-04
 -1.86833889e-04 -1.69717494e-03  2.02001087e-03  1.35490719e-03
 -1.46181948e-03  1.85932969e-03 -5.37080903e-04  4.89107069e-04
  5.13200173e-04  1.07399364e-03  2.21043806e-03 -1.30731289e-03]",-4.287606296031035,0.013737770126159236
J,0.2944835528979178,0.6868567033523756,"[ 1.05117386e-04  1.16652119e-04  8.31315921e-06 -3.64038500e-05
  2.40882340e-05 -2.81197397e-05]","[ 8.57371290e-03 -6.18440403e-03 -2.74662114e-03  6.16826789e-03
 -1.83672566e-03  3.76933592e-03  7.69267879e-05 -3.36158886e-04
 -1.87496451e-04 -1.69217128e-03  2.01339212e-03  1.35106250e-03
 -1.46009702e-03  1.85535596e-03 -5.37930740e-04  4.88803891e-04
  5.24487584e-04  1.08789655e-03  2.22281965e-03 -1.31331790e-03]",-4.1467707960146,0.015815405283702882
JBHT,0.8812017640402953,0.09395933979730818,"[ 9.10774548e-05  1.03081496e-04  1.77752144e-05 -6.27843783e-05
  4.14763513e-05 -1.55386052e-05]","[ 8.57938512e-03 -6.18703379e-03 -2.73429375e-03  6.17980160e-03
 -1.84035274e-03  3.78135801e-03  7.93831430e-05 -3.36447506e-04
 -1.89509684e-04 -1.68404728e-03  2.00751283e-03  1.35265843e-03
 -1.46185274e-03  1.86989340e-03 -5.43698506e-04  4.87945447e-04
  5.44019328e-04  1.08681298e-03  2.21929532e-03 -1.30983762e-03]",-4.462068955643295,0.011538466000433055
JCI,-0.4635071992607708,1.4378809691919598,"[ 1.39807442e-04  1.30698601e-04  1.36815303e-05 -5.15489369e-05
  2.96962947e-05 -4.25166231e-05]","[ 8.57726780e-03 -6.18732983e-03 -2.74726900e-03  6.17189669e-03
 -1.83834113e-03  3.78259426e-03  8.06951290e-05 -3.34475033e-04
 -1.86888374e-04 -1.69149333e-03  2.00749254e-03  1.35518981e-03
 -1.46102078e-03  1.86086098e-03 -5.38364551e-04  4.91434501e-04
  5.25970652e-04  1.08867197e-03  2.22266803e-03 -1.30816038e-03]",-4.502758954729175,0.011078389560753974
JKHY,1.3537732144605243,-0.38119231993447594,"[ 9.09784993e-05  1.12207380e-04  1.07918678e-05 -5.09361010e-05
  3.42302959e-05 -1.64582752e-05]","[ 8.58197546e-03 -6.18873823e-03 -2.74718083e-03  6.17214551e-03
 -1.83682954e-03  3.76559473e-03  8.10532769e-05 -3.36865581e-04
 -1.84844404e-04 -1.69394033e-03  2.01333165e-03  1.34875990e-03
 -1.46066975e-03  1.85419583e-03 -5.37420565e-04  4.87463930e-04
  5.47444508e-04  1.07737058e-03  2.22432947e-03 -1.31273157e-03]",-4.4600177513440835,0.0115621580418011
JNJ,-0.7454802891493376,1.715506899947019,"[ 7.99348892e-05  1.27827946e-04 -1.23838035e-06 -6.70853459e-05
  2.97095504e-05 -4.33878887e-05]","[ 8.58714203e-03 -6.19517508e-03 -2.75438768e-03  6.17806658e-03
 -1.84285229e-03  3.77171233e-03  8.45943911e-05 -3.36490736e-04
 -1.83809196e-04 -1.69766018e-03  2.01768534e-03  1.35302941e-03
 -1.46216201e-03  1.84907841e-03 -5.31031203e-04  4.90051745e-04
  5.68741718e-04  1.05624752e-03  2.18906593e-03 -1.29568687e-03]",-4.359831848728854,0.012780536532325852
JNPR,1.0563665051792315,-0.07704212998896076,"[ 1.14900448e-04  1.26336256e-04  2.13908595e-05 -3.65438964e-05
  4.70556652e-05  1.28365616e-05]","[ 8.56970011e-03 -6.17811964e-03 -2.74635514e-03  6.16653075e-03
 -1.83640103e-03  3.77586954e-03  7.88069628e-05 -3.35927847e-04
 -1.81274480e-04 -1.69443826e-03  2.01040694e-03  1.34066248e-03
 -1.46161223e-03  1.83474023e-03 -5.34711410e-04  4.89093321e-04
  5.28670427e-04  1.07487546e-03  2.21490964e-03 -1.30689045e-03]",-4.399656865294473,0.01228155340733917
JPM,0.4459853111953236,0.5347347191560609,"[ 7.85961737e-05  8.56731735e-05  6.37754504e-06 -4.15601092e-05
  2.77206097e-05 -1.92637666e-05]","[ 8.59496731e-03 -6.17297236e-03 -2.73355258e-03  6.17497817e-03
 -1.83523884e-03  3.79935724e-03  8.05183791e-05 -3.36174300e-04
 -1.80716645e-04 -1.68606534e-03  1.99121866e-03  1.33347893e-03
 -1.46425274e-03  1.80681433e-03 -5.17343166e-04  4.85438562e-04
  5.61323079e-04  1.37640012e-03  2.13649497e-03 -1.26476247e-03]",-4.149169584863028,0.015777512931920392
K,-0.8489869047718782,1.8160788312578269,"[ 1.24927102e-04  1.33887665e-04  2.09089133e-05 -4.93514329e-05
  4.31417052e-05 -1.29294172e-05]","[ 8.57969844e-03 -6.18765842e-03 -2.74774715e-03  6.17536020e-03
 -1.84526437e-03  3.78190272e-03  8.45630919e-05 -3.33217248e-04
 -1.82142913e-04 -1.69017143e-03  2.01436769e-03  1.36084471e-03
 -1.45830051e-03  1.84973014e-03 -5.27624715e-04  4.90006288e-04
  5.40299854e-04  1.06752846e-03  2.22827618e-03 -1.32104779e-03]",-4.3182167807658836,0.013323621309118969
KEY,0.7839503691403252,0.1986561407262379,"[ 5.50803882e-05  1.17676058e-04 -3.56111931e-06 -3.54236213e-05
  2.63067277e-05 -1.10594145e-05]","[ 8.57762713e-03 -6.19040000e-03 -2.76985915e-03  6.17262683e-03
 -1.87262589e-03  3.76727585e-03  9.51924365e-05 -3.37335597e-04
 -1.86247085e-04 -1.70795575e-03  2.00652722e-03  1.34691851e-03
 -1.46039454e-03  1.84099646e-03 -5.36588503e-04  4.87314405e-04
  4.98339200e-04  9.49579057e-04  2.26716103e-03 -1.34497377e-03]",-4.333583044303802,0.013120452007036619
KEYS,1.2354297987546268,-0.26177118336251015,"[ 8.50426081e-05  1.26575716e-04  2.75800458e-06 -4.44428797e-05
  2.85079842e-05 -2.42652706e-05]","[ 8.58320716e-03 -6.18789375e-03 -2.74897683e-03  6.17185901e-03
 -1.83876847e-03  3.77573309e-03  8.09101249e-05 -3.36845092e-04
 -1.86112535e-04 -1.69431875e-03  2.01527445e-03  1.35402402e-03
 -1.46032089e-03  1.85792313e-03 -5.35271472e-04  4.88561641e-04
  5.24888520e-04  1.08002180e-03  2.22621993e-03 -1.31653006e-03]",-4.280147393811656,0.013840621914109202
KIM,0.1193851370076259,0.8525343126219064,"[ 1.05619876e-04  1.19270631e-04  9.79612162e-06 -4.33029421e-05
  2.69268419e-05 -2.88564894e-05]","[ 8.56716802e-03 -6.18451037e-03 -2.74724482e-03  6.16770228e-03
 -1.84104450e-03  3.78259099e-03  7.69458110e-05 -3.35475393e-04
 -1.83141880e-04 -1.69295199e-03  2.01357586e-03  1.34592060e-03
 -1.45811512e-03  1.84509592e-03 -5.37681599e-04  4.86534394e-04
  5.01124471e-04  1.06370143e-03  2.22367636e-03 -1.31184250e-03]",-4.220167985784549,0.014696175548953373
KLAC,-1.0531241438804946,2.019392793753583,"[ 1.25908988e-04  1.27972934e-04  1.92286634e-05 -4.81229386e-05
  4.19792519e-05 -8.28638945e-06]","[ 8.58562537e-03 -6.18463660e-03 -2.74615567e-03  6.17125439e-03
 -1.84017717e-03  3.77374521e-03  8.10319640e-05 -3.35349450e-04
 -1.86125088e-04 -1.69274832e-03  2.01024073e-03  1.35935676e-03
 -1.46342611e-03  1.86826468e-03 -5.40150905e-04  4.92041257e-04
  5.08291409e-04  1.10015242e-03  2.22239700e-03 -1.31065648e-03]",-4.369693966981301,0.012655112857840671
KMB,-1.1139168490937428,2.0845769676533425,"[ 1.03825004e-04  1.22239241e-04  1.48496208e-05 -6.88823708e-05
  4.31153145e-05 -2.26649975e-05]","[ 8.57836051e-03 -6.18658597e-03 -2.74884747e-03  6.17030057e-03
 -1.83904365e-03  3.77666994e-03  8.00287539e-05 -3.35325340e-04
 -1.85878240e-04 -1.69333516e-03  2.01306537e-03  1.35114600e-03
 -1.46176926e-03  1.85512671e-03 -5.39830068e-04  4.89224037e-04
  5.26911507e-04  1.08680850e-03  2.22929683e-03 -1.31761820e-03]",-4.315115557349789,0.013365004972335113
KMI,-0.41379331375438255,1.3917713927020385,"[ 2.02334528e-04  1.30731515e-04  2.84692424e-05  1.91110203e-05
  1.50978606e-05 -1.87810659e-05]","[ 8.57095007e-03 -6.19552217e-03 -2.74608459e-03  6.17114731e-03
 -1.83131968e-03  3.78304697e-03  7.68798647e-05 -3.30275327e-04
 -1.83359919e-04 -1.68717082e-03  2.01520558e-03  1.37291318e-03
 -1.45838007e-03  1.88712032e-03 -5.38239765e-04  4.96061472e-04
  5.26577532e-04  1.07750551e-03  2.20112725e-03 -1.28542771e-03]",-4.397809933681154,0.012304257556639442
KMX,-0.04660054142935391,1.023066506975159,"[ 1.07063042e-04  1.42024988e-04  3.86427625e-06 -3.03991017e-05
  2.92289807e-05 -1.57735486e-05]","[ 8.58069098e-03 -6.19227634e-03 -2.74283290e-03  6.17419408e-03
 -1.83855684e-03  3.77619598e-03  8.10661873e-05 -3.36194447e-04
 -1.84907776e-04 -1.69065763e-03  2.01825415e-03  1.35377861e-03
 -1.46257970e-03  1.85395829e-03 -5.37562315e-04  4.91254930e-04
  5.32718021e-04  1.08306410e-03  2.22472019e-03 -1.31250585e-03]",-4.1013767979037175,0.01654987387715658
KO,-0.8487721769109349,1.8228476477351272,"[ 1.06067648e-04  1.62547089e-04  6.81840895e-07 -4.78352027e-05
  3.74678077e-05 -1.91156813e-05]","[ 8.58476647e-03 -6.18853880e-03 -2.75309787e-03  6.17423700e-03
 -1.82173164e-03  3.77498344e-03  7.22595792e-05 -3.36067302e-04
 -1.86167240e-04 -1.69660570e-03  2.02262528e-03  1.35459425e-03
 -1.46397450e-03  1.86491402e-03 -5.39418211e-04  4.92228619e-04
  5.41741357e-04  1.05556611e-03  2.21822976e-03 -1.31026757e-03]",-4.3421588760987175,0.013008414312412071
KR,1.3805347674667292,-0.40232712851187546,"[ 6.22366980e-05  1.24994887e-04 -6.71773812e-06 -4.69611698e-05
  2.25314253e-05 -3.20727375e-05]","[ 8.57955073e-03 -6.18099572e-03 -2.75049319e-03  6.17257566e-03
 -1.83552299e-03  3.78235610e-03  8.17967464e-05 -3.36986265e-04
 -1.86119976e-04 -1.69486113e-03  2.02052432e-03  1.35105499e-03
 -1.46018861e-03  1.85814439e-03 -5.36111429e-04  4.87043301e-04
  5.35112793e-04  1.05315804e-03  2.22271453e-03 -1.31449496e-03]",-4.333864419056776,0.013116760762430109
L,0.023590815265366834,0.9545742884770883,"[ 9.70727984e-05  1.14987696e-04  8.57907752e-06 -3.63917654e-05
  2.98036745e-05 -1.53721028e-05]","[ 8.58301479e-03 -6.18727468e-03 -2.74835125e-03  6.17201876e-03
 -1.83615789e-03  3.77874146e-03  7.88180427e-05 -3.35784248e-04
 -1.85635637e-04 -1.69309192e-03  2.01580582e-03  1.35117269e-03
 -1.46215848e-03  1.85032906e-03 -5.37099959e-04  4.88960491e-04
  5.30584221e-04  1.09062810e-03  2.22148187e-03 -1.31243434e-03]",-4.206363795866617,0.01490045103227157
LDOS,0.8916949199809862,0.07907310429036346,"[ 1.02291892e-04  1.17359222e-04  1.21626100e-05 -5.18838803e-05
  3.34436692e-05 -2.46935206e-05]","[ 8.57738347e-03 -6.18980517e-03 -2.74697363e-03  6.17338929e-03
 -1.83772224e-03  3.77831731e-03  7.99164735e-05 -3.37274532e-04
 -1.86917766e-04 -1.69394957e-03  2.01163772e-03  1.35406403e-03
 -1.46106777e-03  1.86198850e-03 -5.39397065e-04  4.89769830e-04
  5.32631244e-04  1.08233423e-03  2.23430651e-03 -1.31880097e-03]",-4.337796423109082,0.013065286870054139
LEG,1.461338588419651,-0.4830958164804889,"[ 1.12688896e-04  1.02775957e-04  1.57288183e-05 -4.43680920e-05
  2.96862295e-05 -2.72631600e-05]","[ 8.56834601e-03 -6.19594792e-03 -2.75442471e-03  6.17480247e-03
 -1.84556955e-03  3.79205873e-03  7.65785374e-05 -3.37044578e-04
 -1.83448822e-04 -1.70004364e-03  2.00414996e-03  1.33939152e-03
 -1.45934408e-03  1.83079454e-03 -5.34326011e-04  4.88423572e-04
  5.37066877e-04  1.03479040e-03  2.24961801e-03 -1.32818264e-03]",-4.585498756084315,0.010198661874378706
LEN,1.0016958634130873,-0.02253164828658747,"[ 7.60934853e-05  1.07439956e-04  6.07011288e-06 -4.52524134e-05
  2.99162426e-05 -1.64420627e-05]","[ 8.57796468e-03 -6.18971364e-03 -2.74982986e-03  6.17028775e-03
 -1.84109840e-03  3.77822586e-03  8.03152802e-05 -3.37035960e-04
 -1.86336128e-04 -1.69489469e-03  2.01419706e-03  1.35262040e-03
 -1.46027930e-03  1.85648147e-03 -5.38828813e-04  4.88388703e-04
  5.27541626e-04  1.08872424e-03  2.23409863e-03 -1.32054687e-03]",-4.182900473177271,0.015254198944923572
LH,1.516113258358864,-0.5366731079101869,"[ 1.12743063e-04  8.08667980e-05  2.21793379e-05 -2.94443183e-05
  2.33461969e-05 -2.24300560e-05]","[ 8.58035927e-03 -6.18981084e-03 -2.74901423e-03  6.17381687e-03
 -1.83487147e-03  3.77290205e-03  7.83196873e-05 -3.36682162e-04
 -1.87615488e-04 -1.69399860e-03  2.01548483e-03  1.35534290e-03
 -1.46085803e-03  1.86319901e-03 -5.40198642e-04  4.89170339e-04
  5.14064836e-04  1.06528667e-03  2.22784074e-03 -1.31549846e-03]",-4.509672856497845,0.01100205883919468
LHX,0.4461558380024995,0.5296889945894491,"[ 8.44875011e-05  1.40397115e-04  2.82196376e-06 -2.94417871e-05
  3.25195027e-05 -2.27258100e-06]","[ 8.59348592e-03 -6.17571164e-03 -2.75110165e-03  6.16785654e-03
 -1.83429083e-03  3.78732996e-03  7.65979969e-05 -3.35739980e-04
 -1.85741820e-04 -1.69622750e-03  2.01086993e-03  1.34702715e-03
 -1.46332209e-03  1.85111410e-03 -5.38669420e-04  4.87860622e-04
  5.29887971e-04  1.03964418e-03  2.23948998e-03 -1.32514438e-03]",-4.077602903526795,0.016948043093582346
LIN,-0.436281528492335,1.4089024468179454,"[ 1.16471862e-04  1.37179379e-04  1.77061460e-05 -6.02153213e-05
  4.89792738e-05 -8.52542483e-06]","[ 8.57136342e-03 -6.18184161e-03 -2.75299767e-03  6.16729199e-03
 -1.83423073e-03  3.76997210e-03  8.08510156e-05 -3.34020621e-04
 -1.82437651e-04 -1.69660860e-03  2.00506595e-03  1.34387343e-03
 -1.46077869e-03  1.83589366e-03 -5.33702739e-04  4.90047826e-04
  5.03314890e-04  1.08234182e-03  2.22970664e-03 -1.32014840e-03]",-4.398521619075557,0.012295503911537572
LKQ,-0.8606985523321382,1.8346774110272803,"[ 1.03318948e-04  1.36623725e-04  5.05286702e-06 -2.28673618e-05
  3.18818826e-05 -2.87591713e-06]","[ 8.58365241e-03 -6.18409033e-03 -2.75184275e-03  6.17042707e-03
 -1.83652522e-03  3.78266910e-03  8.07000909e-05 -3.33548443e-04
 -1.83792781e-04 -1.69397871e-03  2.01403921e-03  1.34901575e-03
 -1.46279701e-03  1.85390049e-03 -5.41591824e-04  4.87955821e-04
  5.22775977e-04  1.09033964e-03  2.22198182e-03 -1.31089609e-03]",-4.201618781176617,0.014971321899989145
LLY,0.6893861490709736,0.27273848859739697,"[ 7.54895102e-05  7.54135811e-05  1.23435661e-05 -2.04976217e-05
  1.85993039e-05 -1.26333091e-05]","[ 8.56712547e-03 -6.20072154e-03 -2.73468472e-03  6.17866268e-03
 -1.83861031e-03  3.77165696e-03  9.76558908e-05 -3.37018205e-04
 -1.82885465e-04 -1.68598213e-03  2.01652143e-03  1.34948523e-03
 -1.45907910e-03  1.84085333e-03 -5.37279404e-04  4.87425777e-04
  5.08435204e-04  1.09140988e-03  2.22942880e-03 -1.31524561e-03]",-4.655041736652926,0.009513516171354942
LMT,0.9934640019557687,-0.016491789406570836,"[ 1.35459450e-04  1.17246352e-04  1.66367670e-05 -3.95307850e-05
  2.96834735e-05 -2.90919759e-05]","[ 8.55242807e-03 -6.18213853e-03 -2.74895381e-03  6.15538278e-03
 -1.83838903e-03  3.76883316e-03  8.24967121e-05 -3.36341363e-04
 -1.82809731e-04 -1.69563169e-03  2.02473555e-03  1.34701980e-03
 -1.45773395e-03  1.84354141e-03 -5.37153054e-04  4.90658988e-04
  5.19786904e-04  1.06562473e-03  2.24094328e-03 -1.32089747e-03]",-4.417835125764549,0.012060313104802078
LNC,0.4481420449825532,0.5341634398739058,"[ 7.71047951e-05  1.32383701e-04  2.14376389e-06 -3.10242341e-05
  3.05232442e-05 -4.89987723e-06]","[ 8.57055712e-03 -6.18167466e-03 -2.74806237e-03  6.16460273e-03
 -1.83761858e-03  3.77435852e-03  7.97211780e-05 -3.36194672e-04
 -1.86288195e-04 -1.69343193e-03  2.01228211e-03  1.35027889e-03
 -1.46001280e-03  1.85120890e-03 -5.36377982e-04  4.88538521e-04
  5.29641741e-04  1.08447336e-03  2.22177446e-03 -1.31505308e-03]",-4.120289171846568,0.016239817664832682
LNT,-0.8420940839031565,1.8153947623911464,"[ 1.00987114e-04  1.09032319e-04  1.34887721e-05 -5.17154832e-05
  3.45434623e-05 -2.27818111e-05]","[ 8.56699658e-03 -6.23940939e-03 -2.74699971e-03  6.19152541e-03
 -1.80624985e-03  3.73539667e-03  8.52279183e-05 -3.38253217e-04
 -1.79661969e-04 -1.69213704e-03  2.03389021e-03  1.35096301e-03
 -1.45905310e-03  1.82225302e-03 -5.24120387e-04  4.92188389e-04
  6.18068077e-04  1.01313202e-03  2.21824312e-03 -1.31719718e-03]",-4.236463447566861,0.014458635252747203
LOW,1.2544332754709466,-0.27584523905089325,"[ 1.03409198e-04  1.42590757e-04  3.98744522e-06 -3.03114326e-05
  2.15490215e-05 -2.73550651e-05]","[ 8.57938254e-03 -6.18968370e-03 -2.75275309e-03  6.17102264e-03
 -1.83672441e-03  3.77443171e-03  8.11495306e-05 -3.36435407e-04
 -1.85139200e-04 -1.69695922e-03  2.01207679e-03  1.35748766e-03
 -1.46021751e-03  1.86510456e-03 -5.37824363e-04  4.89605369e-04
  5.40782103e-04  1.13232759e-03  2.20953111e-03 -1.30379328e-03]",-4.274492681703231,0.013919108346385954
LRCX,0.4408822601351259,0.5343920249767956,"[ 1.50262462e-04  1.59671886e-04  1.30859575e-05 -5.30231076e-05
  4.21322204e-05 -2.29331292e-05]","[ 8.60964905e-03 -6.14418933e-03 -2.75735994e-03  6.16453182e-03
 -1.83317969e-03  3.76919639e-03  8.47194424e-05 -3.34358745e-04
 -1.80743320e-04 -1.70211260e-03  2.02269002e-03  1.32850907e-03
 -1.46994538e-03  1.82787220e-03 -5.33786055e-04  4.89359855e-04
  5.62942073e-04  1.20115683e-03  2.22711215e-03 -1.31101477e-03]",-4.352768517308184,0.012871129264188494
LUMN,-1.083060395232949,2.056450628334549,"[ 1.32488300e-04  1.25168215e-04  2.70414412e-05 -4.20535527e-05
  4.42923231e-05 -3.42751849e-06]","[ 8.56518288e-03 -6.19345845e-03 -2.75582179e-03  6.16763075e-03
 -1.85199584e-03  3.76931308e-03  8.74483240e-05 -3.33032975e-04
 -1.86055102e-04 -1.69417837e-03  2.01007564e-03  1.35574792e-03
 -1.45771542e-03  1.86256083e-03 -5.40412042e-04  4.89217277e-04
  5.25639782e-04  1.07734015e-03  2.24480468e-03 -1.32951744e-03]",-4.337174282716946,0.013073417841791554
LUV,0.9072588259732886,0.07432539799968388,"[ 7.28182214e-05  8.52784854e-05  1.42854851e-05 -5.93527995e-05
  3.59360265e-05 -1.39315616e-05]","[ 8.58250543e-03 -6.18680840e-03 -2.74798722e-03  6.16990337e-03
 -1.83824332e-03  3.77854822e-03  7.97142598e-05 -3.36407148e-04
 -1.84343632e-04 -1.69442425e-03  2.01286470e-03  1.35109976e-03
 -1.46015916e-03  1.85316841e-03 -5.37715890e-04  4.86838154e-04
  5.22936540e-04  1.07872885e-03  2.22040018e-03 -1.31354076e-03]",-4.398408085905032,0.01229689993832602
LVS,-0.12600280001688757,1.099673328019256,"[ 1.15214186e-04  1.44214443e-04 -3.43255215e-06 -2.03514763e-05
  1.83144629e-05 -2.91319582e-05]","[ 8.57811012e-03 -6.18342162e-03 -2.74529114e-03  6.16631560e-03
 -1.83901962e-03  3.77487656e-03  7.97832196e-05 -3.35224491e-04
 -1.86149884e-04 -1.69072587e-03  2.01930235e-03  1.35537844e-03
 -1.46141453e-03  1.85844985e-03 -5.38280253e-04  4.91579902e-04
  5.31683905e-04  1.07837456e-03  2.22606096e-03 -1.31012720e-03]",-4.3707875117311605,0.012641281489604502
LYB,0.44427423597623117,0.5341624306253552,"[ 1.12116281e-04  1.13709921e-04  1.76488560e-05 -5.29023085e-05
  3.51672186e-05 -2.49651971e-05]","[ 8.56120666e-03 -6.21940840e-03 -2.73918792e-03  6.18523318e-03
 -1.87258948e-03  3.79061544e-03  9.27980359e-05 -3.37249028e-04
 -1.85255363e-04 -1.68774212e-03  2.00420823e-03  1.35809420e-03
 -1.45798613e-03  1.86056320e-03 -5.39158444e-04  4.91629765e-04
  5.17877095e-04  9.58316011e-04  2.24505894e-03 -1.32713063e-03]",-4.308749577218396,0.013450357717135606
LYV,-0.12969824587579243,1.1043297319295804,"[ 1.32827043e-04  1.06699711e-04  2.93860798e-05 -5.65692521e-05
  4.62381963e-05 -7.95302990e-06]","[ 8.57991106e-03 -6.17890509e-03 -2.74850570e-03  6.17334800e-03
 -1.84790426e-03  3.78577048e-03  7.32800914e-05 -3.34922343e-04
 -1.86347627e-04 -1.69291150e-03  2.01695560e-03  1.35507620e-03
 -1.46213239e-03  1.86640843e-03 -5.39876797e-04  4.89371981e-04
  5.22886076e-04  1.08806644e-03  2.21639210e-03 -1.30671656e-03]",-4.400404529778405,0.012272374357901206
MA,0.8343139446996695,0.14321105228468875,"[ 7.75399058e-05  1.43771226e-04 -5.43580979e-06 -3.82801599e-05
  2.50888119e-05 -2.27244825e-05]","[ 8.59410207e-03 -6.17476944e-03 -2.75884333e-03  6.17186966e-03
 -1.82557459e-03  3.76856352e-03  7.61442729e-05 -3.36444783e-04
 -1.86225063e-04 -1.70047964e-03  2.02511516e-03  1.34537137e-03
 -1.46347027e-03  1.84719911e-03 -5.36666602e-04  4.87746234e-04
  5.27275994e-04  1.07507569e-03  2.23325515e-03 -1.31980141e-03]",-4.371868023723793,0.012627629810082667
MAA,-0.3689575237658731,1.3385747926936482,"[ 1.01905341e-04  1.02630342e-04  1.42413079e-05 -5.24370994e-05
  3.43384263e-05 -2.19938386e-05]","[ 8.58169164e-03 -6.18730419e-03 -2.75267956e-03  6.16912055e-03
 -1.85295222e-03  3.77423883e-03  8.68325630e-05 -3.35686072e-04
 -1.84627654e-04 -1.69544514e-03  2.01723639e-03  1.35072751e-03
 -1.46011807e-03  1.84880354e-03 -5.35438294e-04  4.87463697e-04
  5.26960664e-04  1.07170765e-03  2.22653978e-03 -1.31619454e-03]",-4.202272741711321,0.01496153444696702
MAR,0.9413273341358144,0.037620353560486076,"[ 1.24952825e-04  1.09371092e-04  1.03070845e-05 -2.68577162e-05
  2.06752311e-05 -3.15662827e-05]","[ 8.58289339e-03 -6.18652243e-03 -2.74556082e-03  6.17048026e-03
 -1.84363096e-03  3.78166223e-03  7.98325645e-05 -3.37072039e-04
 -1.87028231e-04 -1.69304731e-03  2.00916283e-03  1.35271376e-03
 -1.46206756e-03  1.85552228e-03 -5.37808629e-04  4.91294861e-04
  5.03311354e-04  1.08154179e-03  2.23454828e-03 -1.31707468e-03]",-4.31986840183823,0.013301633897838963
MAS,0.9732243621555227,0.009911691255249797,"[ 9.63974705e-05  1.41945616e-04  8.81396368e-06 -4.95392220e-05
  2.36129396e-05 -2.44819261e-05]","[ 8.70909759e-03 -6.05734595e-03 -2.73568551e-03  6.01830117e-03
 -1.86172135e-03  3.89867477e-03  2.51367476e-05 -3.27621937e-04
 -1.89526903e-04 -1.68736088e-03  2.07898156e-03  1.39199698e-03
 -1.46657161e-03  1.92021984e-03 -5.44984964e-04  4.91677529e-04
  3.86076134e-04  1.10908200e-03  2.19481391e-03 -1.29502747e-03]",-4.294148916024626,0.013648182505117595
