,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.10424232239545982,1.0498600583345359,"[ 4.86581484e-05  5.68519196e-05  1.40656624e-06  2.30472050e-05
  5.14349388e-05 -1.27567772e-05]","[ 0.01526697 -0.00321423 -0.00353397  0.00751626 -0.00297153  0.00208849
  0.00103695 -0.00086091 -0.00053345 -0.00036352  0.00156451  0.00122133
 -0.00119509  0.00169864 -0.00057709  0.00027397  0.00066805  0.00097554
  0.00182552 -0.00070992]",-3.523353708297435,0.029500333568384253
KLAC,-0.33035066329508633,1.2677773722823338,"[ 8.83096329e-05  5.54169555e-05  1.70044517e-05  2.96519332e-05
  3.94147315e-05 -1.34426718e-05]","[ 0.01526778 -0.00321484 -0.00353471  0.00751746 -0.00297931  0.00209025
  0.00103714 -0.00086272 -0.00053465 -0.00036408  0.0015653   0.00122616
 -0.00119836  0.00170349 -0.00058009  0.00027386  0.00067072  0.00098144
  0.00183163 -0.00071331]",-3.6574335857889455,0.02579863782861377
KMB,-0.15758787826305998,1.0962650746029836,"[ 8.44764649e-05  6.61682175e-05  8.43262270e-06  2.96874278e-05
  2.89593630e-05 -1.33568768e-05]","[ 0.01528291 -0.00321853 -0.00354329  0.00750374 -0.00296674  0.00209155
  0.00103919 -0.00086918 -0.00053288 -0.00036251  0.00159635  0.00123259
 -0.00118254  0.00167973 -0.0005739   0.0002696   0.00066237  0.00096739
  0.00181728 -0.00070979]",-3.386661061123195,0.03382141622147083
KMI,-0.4196762563331954,1.36577353643388,"[ 8.35102250e-05  1.17521520e-04 -3.16067193e-06  1.85123788e-05
  2.21163099e-05 -9.82467079e-06]","[ 0.01527234 -0.00321655 -0.00353729  0.00752527 -0.00297666  0.00209074
  0.00103854 -0.00086169 -0.00053357 -0.0003632   0.00156203  0.00122271
 -0.0011965   0.00170108 -0.00057837  0.00027367  0.00066949  0.00097751
  0.00181462 -0.000711  ]",-3.5680080603791198,0.028211994336641438
KMX,-0.3415677129401715,1.2789795621705697,"[ 8.96690147e-05  8.96089935e-05  1.10610507e-05  1.01787212e-05
  2.76418684e-05 -8.62860252e-06]","[ 0.01527605 -0.00321593 -0.00353522  0.0075225  -0.00297808  0.00209016
  0.00103766 -0.00086077 -0.00053427 -0.00036295  0.00156066  0.00122554
 -0.00119292  0.00169564 -0.00057515  0.00027063  0.00066802  0.00097188
  0.00179516 -0.00071295]",-3.4500635349986624,0.031743619483175514
KO,-0.21676377892384227,1.1616679926445628,"[ 7.72719752e-05  4.67226699e-05  7.88318056e-06  1.41057031e-05
  3.73757962e-05 -1.81826311e-05]","[ 0.01526591 -0.0032108  -0.00354391  0.00752551 -0.00296779  0.0020867
  0.00103617 -0.00084822 -0.0005328  -0.00036779  0.00155569  0.00124975
 -0.00118883  0.00167988 -0.00058769  0.00027609  0.00066096  0.00099129
  0.0018957  -0.00070884]",-3.494828447608929,0.030353955283593272
KR,-0.2707044449003097,1.2375921164675887,"[ 6.28881382e-05  2.62181655e-05  4.24769637e-06  3.87873292e-05
  2.29812361e-05 -1.24620833e-05]","[ 0.01527268 -0.00321513 -0.0035369   0.00752041 -0.0029734   0.00208998
  0.00103635 -0.00086354 -0.00053362 -0.00036476  0.00157211  0.00122417
 -0.00119899  0.00170362 -0.00057961  0.00027464  0.0006705   0.00098019
  0.00182558 -0.00070998]",-3.719316628806613,0.02425053430109282
L,-0.3223915005340952,1.2699679008501887,"[ 1.31455748e-04  1.00717261e-04  3.14420763e-05  5.19917926e-05
  3.94675009e-05 -8.86284034e-06]","[ 0.01528409 -0.00322667 -0.00353971  0.00751279 -0.00299344  0.00209476
  0.00104362 -0.0008448  -0.0005375  -0.00035752  0.00152494  0.00123225
 -0.00117459  0.00166801 -0.00056954  0.00026694  0.00065761  0.00096133
  0.00180387 -0.00071911]",-3.387564310056251,0.03379088085594855
LDOS,0.20473801420874874,0.7412249427351354,"[ 7.56526124e-05  1.11851604e-04  7.98752195e-06  1.79012585e-05
  3.84507427e-05 -5.08580074e-06]","[ 0.01527034 -0.00321428 -0.00353443  0.00752142 -0.00298063  0.00208895
  0.00103677 -0.00086404 -0.00053507 -0.00036377  0.00157035  0.00122531
 -0.00119717  0.00170167 -0.00057869  0.00027348  0.00067039  0.00097788
  0.00182408 -0.00071224]",-3.565715079001266,0.02827675813700551
LEG,-0.3426427471755213,1.289935777696434,"[ 1.17688030e-04  1.21565995e-04  6.75258961e-06  2.21692038e-05
  1.88828681e-05 -8.98200827e-06]","[ 0.01525475 -0.00320747 -0.00352915  0.00750817 -0.00296901  0.00208531
  0.00103404 -0.00086157 -0.00053197 -0.00036245  0.00156601  0.00121453
 -0.00119086  0.00169118 -0.00057712  0.00027193  0.00066637  0.00097531
  0.00180615 -0.00070772]",-3.3824142183209105,0.03396535588774455
LEN,-0.28327907291430615,1.2286261294570786,"[ 3.95843198e-05  2.12875930e-04 -1.27677042e-05 -3.10243007e-05
  2.90248326e-05  3.22823965e-06]","[ 0.01527404 -0.00321876 -0.0035358   0.00752395 -0.00296951  0.00208999
  0.00103967 -0.00086419 -0.00053035 -0.00036401  0.00156277  0.00121661
 -0.00119864  0.00169442 -0.00057399  0.00027297  0.00066696  0.00097495
  0.0018236  -0.00070941]",-3.862559795185036,0.02101413872502019
LH,0.3932314530854546,0.5643650727206253,"[ 1.13340165e-04  1.42570707e-04  2.25277405e-05 -1.61952262e-05
  3.36015782e-05  4.73978112e-07]","[ 0.01528334 -0.00323105 -0.00353041  0.00753621 -0.00298125  0.00210187
  0.00103962 -0.00084939 -0.00053394 -0.00036043  0.00153215  0.00122264
 -0.00118669  0.00168492 -0.0005737   0.0002707   0.00066295  0.00097092
  0.00170281 -0.00071187]",-3.6519259199091962,0.02594112011817292
LHX,-0.27536962176817736,1.2243089543597094,"[ 1.13663213e-04  9.46307525e-05  2.42148354e-05  5.48520026e-06
  3.04082376e-05 -8.05083002e-06]","[ 0.01527155 -0.00321583 -0.00353451  0.00751798 -0.0029739   0.002089
  0.00103815 -0.00086377 -0.00053388 -0.00036397  0.00157461  0.00122341
 -0.00119572  0.00169888 -0.00057725  0.00027315  0.00066857  0.00097585
  0.00182213 -0.0007106 ]",-3.383089724485086,0.03394241982807097
LIN,-0.32941560662938035,1.2727204438395174,"[ 1.07305439e-04  9.67631678e-05  7.32014841e-06  2.16423572e-05
  2.04675148e-05 -1.48002332e-05]","[ 0.0152705  -0.00321514 -0.00353149  0.00752538 -0.00297692  0.00208958
  0.00103772 -0.00086384 -0.0005339  -0.00036386  0.00157424  0.00122343
 -0.00119857  0.0017032  -0.00057983  0.00027425  0.00067046  0.0009806
  0.00181807 -0.00071125]",-3.349794785967862,0.03509155464141573
LKQ,-0.26353222827034006,1.2197287380566681,"[ 1.24768563e-04  1.49340885e-04  1.38137624e-05  2.21968578e-06
  1.42898553e-05 -1.52270461e-05]","[ 0.01527448 -0.00321747 -0.00353361  0.00751779 -0.00297506  0.00209083
  0.00103795 -0.00086435 -0.0005327  -0.00036349  0.00156853  0.00122545
 -0.00119715  0.0016983  -0.00057704  0.00027205  0.00066925  0.0009782
  0.00182101 -0.00071105]",-3.534839570018758,0.029163435303494935
LLY,0.38702214408406677,0.5493091267708156,"[-7.89456946e-06 -3.18924271e-05 -4.23432229e-06 -4.62035373e-05
  1.95151323e-05 -1.47140717e-05]","[ 0.01532853 -0.00320919 -0.00349242  0.00749811 -0.00296598  0.00209969
  0.00101619 -0.00082078 -0.00053244 -0.00034572  0.00151138  0.00120941
 -0.00112328  0.00159145 -0.00054849  0.00025475  0.00062905  0.00092482
  0.00185347 -0.00070792]",-3.5431879067351635,0.028920982572430698
LMT,0.3955802983627195,0.568052543007357,"[ 7.99659768e-05 -2.46604726e-05  4.63484835e-05  1.74904153e-05
  3.87434458e-05 -1.44130144e-05]","[ 0.01527435 -0.00321455 -0.0035371   0.00752274 -0.00297585  0.00208905
  0.00103708 -0.00086213 -0.00053417 -0.00036388  0.0015677   0.001224
 -0.00119592  0.00169926 -0.00057755  0.00027374  0.00066876  0.00097645
  0.00181509 -0.00071079]",-3.717500419299863,0.024294618372871325
LNC,-0.2966600424786694,1.2419715761646848,"[ 1.18016148e-04  8.67870005e-05  1.57133876e-05  1.96069064e-05
  2.24132915e-05 -1.33585059e-05]","[ 0.01527223 -0.00321565 -0.00353457  0.00752448 -0.00297664  0.00209016
  0.0010374  -0.00086404 -0.00053382 -0.00036362  0.00156915  0.00122469
 -0.00119685  0.00170102 -0.00057805  0.00027311  0.00066972  0.00097738
  0.00181711 -0.00071134]",-3.240448842620829,0.03914632061805206
LNT,-0.2261710449514622,1.1682114819692087,"[ 8.12147381e-05  1.13613292e-04 -9.34780855e-06  1.94866200e-05
  3.05267255e-05 -1.41179720e-05]","[ 0.01527236 -0.00321672 -0.00353554  0.00752022 -0.00297708  0.00209066
  0.00103764 -0.00086312 -0.00053448 -0.00036395  0.00156896  0.00122386
 -0.00119683  0.00170142 -0.00057799  0.0002737   0.00066958  0.00097646
  0.00182053 -0.00071145]",-3.454128907382222,0.03161483181147181
LOW,0.17289290801461935,0.7529422179540333,"[ 5.14726194e-05 -4.46982009e-05  3.30445230e-05  9.82908358e-06
  4.57399609e-05 -3.92841013e-05]","[ 0.01527307 -0.00321579 -0.00353372  0.00751602 -0.00297312  0.00209053
  0.00103697 -0.00086418 -0.00053395 -0.00036334  0.00157266  0.00122362
 -0.00119563  0.0017005  -0.00057925  0.00027428  0.00066928  0.00097799
  0.00180826 -0.00070992]",-3.79477699068061,0.022487920273374127
LRCX,0.3894328184913972,0.5556930657518624,"[ 1.03643298e-04  1.06558196e-04  1.06903718e-05  3.56506506e-06
  1.77590415e-05 -3.58527890e-07]","[ 0.01526673 -0.00321239 -0.00354786  0.00761851 -0.00301981  0.00208216
  0.00104465 -0.00083844 -0.00053884 -0.00035201  0.00150474  0.00119336
 -0.00116152  0.0016535  -0.00055691  0.00026175  0.00065142  0.00094203
  0.00155385 -0.00072226]",-3.5984893134975775,0.027365031220436487
LUMN,-0.3967483295032034,1.335547217905992,"[ 1.35129052e-04  9.95018576e-05  3.53677857e-05  5.66669489e-06
  2.53405356e-05 -4.99097879e-06]","[ 0.01527029 -0.00321474 -0.00353773  0.00752601 -0.0029708   0.00208927
  0.0010373  -0.00086746 -0.00053139 -0.00036333  0.00157917  0.00121238
 -0.0011969   0.00169947 -0.00057526  0.00027282  0.00066884  0.00097549
  0.00182043 -0.00070885]",-3.550644801648985,0.028706123929350364
LUV,0.3941269890490308,0.5573492177504785,"[ 1.09631285e-04  3.88300134e-05  2.19301500e-05  3.13866937e-05
  2.98790362e-05 -2.04403381e-05]","[ 0.01527198 -0.0032188  -0.00353548  0.00751714 -0.0029699   0.00209063
  0.00103913 -0.00086326 -0.00053352 -0.00036548  0.00157357  0.00122276
 -0.00120104  0.00170615 -0.00057955  0.0002745   0.00067106  0.00098111
  0.00184206 -0.00070938]",-3.5770294075177493,0.027958628710230186
LVS,-0.35770088041235976,1.3150562144456273,"[ 1.10820914e-04  1.53636389e-04  4.45244009e-06  1.95038015e-05
  1.65147100e-05 -1.29174602e-06]","[ 0.01527155 -0.0032149  -0.00353478  0.00751886 -0.00297551  0.00208981
  0.00103718 -0.00086513 -0.00053306 -0.00036337  0.00156879  0.00122339
 -0.00119718  0.0017009  -0.00057801  0.00027146  0.00067081  0.00097717
  0.00181431 -0.00071074]",-3.470180437754902,0.031111416480429473
LYB,-0.36008648585755865,1.3009785358067725,"[ 6.33408810e-05  2.99851339e-05  5.99904146e-06  3.11070649e-05
  3.68010701e-05 -2.16177840e-05]","[ 0.01526186 -0.00321602 -0.00353308  0.00749961 -0.00297447  0.00208783
  0.00103966 -0.00085885 -0.00053414 -0.00036449  0.00155124  0.00122475
 -0.00120166  0.00170938 -0.00057877  0.00027504  0.00067216  0.00097834
  0.00180853 -0.00071288]",-3.572768828000639,0.02807800279184449
LYV,-0.3572040893789017,1.2997890527589366,"[ 1.04652154e-04  1.00228365e-04  1.98005158e-05  1.27390775e-05
  3.07067698e-05 -1.34109221e-05]","[ 0.01527358 -0.00321506 -0.00353637  0.0075205  -0.00297549  0.0020907
  0.0010366  -0.00086531 -0.00053325 -0.00036329  0.00157061  0.00122431
 -0.00119713  0.00170152 -0.00057804  0.00027251  0.00066997  0.00097838
  0.00182142 -0.00071184]",-3.5831965189865236,0.027786735318120283
MA,-0.3066375791756663,1.2676774180445924,"[ 8.53559260e-05  5.29177396e-05  2.42225967e-05  1.28534404e-05
  2.72439370e-05 -1.89062893e-05]","[ 0.01526959 -0.00323673 -0.00353736  0.00753293 -0.00298262  0.00210491
  0.00104313 -0.00084975 -0.00053516 -0.00036185  0.00154808  0.00123484
 -0.00118037  0.00167327 -0.00057627  0.0002705   0.00065876  0.00097408
  0.00179449 -0.00071379]",-3.69090792711203,0.02494933957407174
MAA,0.20611264445643623,0.7343230482312995,"[ 4.29411114e-05  5.58766029e-06 -4.11566569e-06  3.21757585e-05
  5.11683405e-05 -2.28828163e-05]","[ 0.01526971 -0.00321379 -0.00353333  0.00751869 -0.00297032  0.00208918
  0.00103627 -0.00086025 -0.00053296 -0.00036288  0.0015614   0.00121788
 -0.00119443  0.00169814 -0.00057682  0.00027279  0.00066841  0.00097511
  0.00180692 -0.00070908]",-3.5222947860052414,0.02953158867467079
MAR,-0.35823886450779435,1.3012244566125157,"[ 4.60412024e-05  5.29275486e-05  7.91381730e-07  1.32632959e-06
  3.70623803e-05 -2.01699158e-05]","[ 0.01527381 -0.00322099 -0.00354068  0.00751381 -0.00297251  0.00209383
  0.00103895 -0.00087094 -0.00053322 -0.00036546  0.00158342  0.00122121
 -0.00120344  0.00171203 -0.00057911  0.00027516  0.00067343  0.0009794
  0.00180012 -0.0007108 ]",-3.631484455153379,0.02647685152347553
MAS,0.39695764562827074,0.5529398103824564,"[ 8.63558738e-05  1.02655455e-04 -2.37000508e-06  2.38855288e-05
  3.24271851e-05 -1.76201032e-05]","[ 0.01527339 -0.00323432 -0.00353514  0.00752061 -0.0029798   0.00210315
  0.00104224 -0.00086169 -0.00053505 -0.00036327  0.00156446  0.00122531
 -0.00119485  0.00169822 -0.00057689  0.00027302  0.00066856  0.00097551
  0.00177879 -0.00071233]",-3.4293906010861286,0.032406683354380544
MCD,0.04783177736802324,0.912151601954694,"[ 4.23142745e-05 -1.22944923e-04  4.68074681e-05  3.26386128e-05
  1.42876186e-05 -2.22369197e-05]","[ 0.01529061 -0.00320958 -0.00353911  0.0075156  -0.00298547  0.0020923
  0.00103627 -0.00084996 -0.00053833 -0.00036186  0.00159412  0.00123768
 -0.00114936  0.00163193 -0.00057033  0.00026516  0.00064557  0.00095015
  0.00178323 -0.00071539]",-3.8704228637513447,0.020849551041491454
MCHP,0.38901139663034107,0.5619119812129362,"[ 8.38308529e-05  4.70420021e-05  4.03823677e-05  2.34384755e-05
  5.55093337e-05 -4.39286433e-06]","[ 0.01535726 -0.00318695 -0.0035306   0.00745862 -0.0029491   0.00207948
  0.00101463 -0.00083642 -0.00052877 -0.00035234  0.0015125   0.00120482
 -0.0011565   0.00164259 -0.00055988  0.00026354  0.00064694  0.00094684
  0.00169255 -0.00070587]",-3.7235354673861694,0.024148440721002567
MCK,-0.33207245128757723,1.2742307755764657,"[ 1.14781946e-04  1.00785997e-04  1.06222503e-05  1.81772776e-05
  1.66679539e-05 -8.33875682e-06]","[ 0.01527704 -0.00321825 -0.00353839  0.00751501 -0.00296984  0.00209223
  0.00103784 -0.00086269 -0.00053217 -0.00036489  0.00158708  0.00122324
 -0.00119191  0.0016878  -0.00058095  0.00027342  0.00066507  0.00098163
  0.00181417 -0.0007086 ]",-3.3728984583786197,0.03429010472623265
MCO,-0.29091623956067386,1.2394105808235627,"[ 1.15758735e-04  1.02429905e-04  1.71528786e-05  1.40931851e-05
  2.23049753e-05 -1.07543680e-05]","[ 0.01527193 -0.00321654 -0.0035359   0.00752159 -0.00297791  0.00209098
  0.00103724 -0.00086322 -0.00053395 -0.00036383  0.00156951  0.00122511
 -0.0011969   0.00170009 -0.00057794  0.00027324  0.00066933  0.00097751
  0.00181683 -0.00071192]",-3.2869866883019276,0.037366276159770534
MDLZ,0.003039209085729959,0.917607447071698,"[ 5.43758423e-05  8.85298904e-05 -8.52045374e-06  1.28900250e-05
  2.57492399e-05 -1.51895225e-05]","[ 0.01527273 -0.0032127  -0.00353505  0.0075248  -0.0029758   0.00208888
  0.00103552 -0.00086269 -0.00053425 -0.00036375  0.00157145  0.00122587
 -0.00119575  0.00169937 -0.00057948  0.00027396  0.00066908  0.00097884
  0.0018192  -0.00071073]",-3.502046729495457,0.030135640753806665
MDT,-0.2865163854491421,1.2401709440551076,"[ 1.01236440e-04  4.94876040e-05  1.74057270e-05  2.61342723e-05
  1.99889368e-05 -1.22451310e-05]","[ 0.01527081 -0.00321562 -0.00353428  0.00752544 -0.00297637  0.00209051
  0.00103757 -0.00086208 -0.00053375 -0.00036408  0.0015693   0.00121417
 -0.00119949  0.00170482 -0.00057772  0.00027483  0.00067044  0.00097766
  0.00181242 -0.00071059]",-3.4293423640733667,0.03240824659368177
MET,-0.2912793522741533,1.2354970016914402,"[ 1.20947887e-04  8.87202820e-05  1.47435251e-05  1.84922297e-05
  1.86097700e-05 -1.47055538e-05]","[ 0.01527382 -0.00321434 -0.00353621  0.00751763 -0.00297973  0.00208888
  0.00103749 -0.00086323 -0.00053457 -0.00036419  0.00157488  0.00122274
 -0.0011968   0.00169904 -0.00057926  0.000274    0.00066878  0.00097966
  0.00181163 -0.00071292]",-3.24208505548322,0.039082321277292
META,-0.043924780798021826,1.0058508997767173,"[ 5.70044856e-05 -2.70634747e-05  4.09907646e-05 -3.18147281e-06
  3.46437093e-05 -1.84630526e-05]","[ 0.01527668 -0.00321244 -0.00353865  0.00751593 -0.00297266  0.00209009
  0.00103406 -0.00086009 -0.00053463 -0.00036428  0.00156928  0.00122295
 -0.00119493  0.00169815 -0.0005771   0.00027294  0.00066805  0.00097547
  0.00182214 -0.00071058]",-3.8643531475449047,0.02097648674147493
MGM,0.12343711926246337,0.8161785543614235,"[ 7.47668553e-05  1.11347352e-04 -6.47337341e-06  1.95368786e-05
  2.72543793e-05 -7.53755968e-06]","[ 0.01527437 -0.00322012 -0.00353292  0.00751589 -0.00297266  0.00208951
  0.00104229 -0.00086434 -0.00053345 -0.00036384  0.00157706  0.00122176
 -0.00119694  0.00170086 -0.00057937  0.00027409  0.00066973  0.00097898
  0.00183006 -0.00071042]",-3.390327422778282,0.033697641717613296
MHK,-0.008897641032381129,0.9659338576574248,"[ 7.40053463e-05  1.65090232e-04  1.19454932e-05 -1.80091605e-05
  2.28176956e-05  6.39596661e-06]","[ 0.01526778 -0.00322327 -0.00353159  0.00753149 -0.00297631  0.00209875
  0.00103581 -0.00085944 -0.00053385 -0.00036392  0.00155601  0.00123841
 -0.0011935   0.0016926  -0.00057919  0.00027228  0.00066724  0.00097844
  0.00182614 -0.00071168]",-3.767934806831371,0.023099719443495457
MKC,0.39117017137709936,0.5558103768109854,"[ 1.11345409e-04  1.17960096e-04  3.27017072e-05 -3.14382019e-06
  2.92384999e-05  1.39505627e-06]","[ 0.01529146 -0.0031982  -0.00352422  0.00753747 -0.00299409  0.00208059
  0.00102781 -0.00083428 -0.00053655 -0.00035335  0.00152569  0.00122129
 -0.00114669  0.00162299 -0.00055871  0.00026008  0.00064166  0.00094034
  0.00183841 -0.00071608]",-3.5825209559196036,0.027805513352410535
MKTX,-0.21600125052155444,1.1594570171636096,"[ 6.88778440e-05  5.99374407e-05  3.56508537e-05 -1.61473524e-05
  4.48876807e-05 -5.29934421e-06]","[ 0.01527316 -0.00321616 -0.00353583  0.00752189 -0.00297683  0.00209011
  0.00103715 -0.00086291 -0.00053405 -0.00036441  0.00157241  0.00122464
 -0.00119524  0.00169693 -0.00057672  0.00027352  0.00066783  0.0009755
  0.00182059 -0.0007115 ]",-3.6530905095251662,0.025910926943797846
MLM,0.3945904639036072,0.5574456170238794,"[ 9.01727991e-05  1.07341000e-04 -1.79617064e-06  3.93051142e-05
  2.95162986e-05 -1.70871259e-05]","[ 0.01527268 -0.00318781 -0.00354022  0.00753304 -0.00297876  0.00206918
  0.00102948 -0.00085152 -0.00053457 -0.00036287  0.00156109  0.0012273
 -0.00118112  0.00167319 -0.00057375  0.00027199  0.00065938  0.00096792
  0.00189987 -0.00071128]",-3.5508707958224583,0.028699637245603305
MMC,-0.2647845038074096,1.2166536967401484,"[ 1.23104857e-04  1.02376255e-04  2.04500607e-05  1.30972280e-05
  2.66034590e-05 -1.16499971e-05]","[ 0.01527331 -0.00321744 -0.00353478  0.00752311 -0.00297542  0.00209085
  0.00103819 -0.00086311 -0.00053372 -0.00036321  0.00156201  0.00123044
 -0.00119167  0.00169289 -0.00057572  0.00027061  0.00066708  0.00097254
  0.00181104 -0.00071166]",-3.2295609338554696,0.039574870960366215
MMM,-0.34650992265805364,1.285014085685509,"[ 1.05737481e-04  6.47297851e-05  2.13751278e-05  3.12486726e-05
  3.19202946e-05 -1.11219574e-05]","[ 0.0152734  -0.00321638 -0.00353411  0.0075144  -0.00297789  0.00209358
  0.001034   -0.00086694 -0.00053395 -0.000365    0.00157224  0.00122605
 -0.00120164  0.00170825 -0.00058047  0.00027491  0.00067237  0.00098148
  0.00182596 -0.00071176]",-3.4211393811210087,0.03267518423363317
MNST,-0.1841755344007514,1.1184838638028696,"[ 1.05752558e-04  1.07933346e-04 -1.10220449e-06  1.13477602e-05
  1.55323907e-05 -2.04347466e-05]","[ 0.01527271 -0.00321321 -0.0035354   0.0075213  -0.00297612  0.00208814
  0.00103643 -0.0008618  -0.00053394 -0.0003641   0.00156446  0.00122637
 -0.00119596  0.00169906 -0.00057826  0.00027367  0.00066885  0.00097669
  0.00181965 -0.0007111 ]",-3.4790138143047105,0.030837807846808517
MO,0.22966656654942086,0.7346925660888391,"[ 8.40726951e-05 -6.26539495e-06  3.48443415e-05  2.98123187e-05
  4.16566255e-05 -8.97377085e-06]","[ 0.01527175 -0.00321662 -0.00353414  0.00751649 -0.00296691  0.00208748
  0.00104016 -0.00086336 -0.00053196 -0.00036578  0.00156489  0.0012142
 -0.00119695  0.00170001 -0.00057601  0.00027457  0.00066839  0.00097329
  0.00182697 -0.00070852]",-3.638573483842166,0.026289820082323827
MOS,0.39949509418317086,0.5617168105547865,"[ 1.34252924e-04  1.62582454e-04  8.62006028e-06  2.85691393e-06
  1.59073892e-05 -6.15331389e-06]","[ 0.01531209 -0.00316967 -0.00353493  0.00759377 -0.00298561  0.00206083
  0.0010243  -0.00080972 -0.00053224 -0.0003469   0.0014559   0.00120057
 -0.00114078  0.00161885 -0.00055481  0.00026086  0.00063722  0.00093811
  0.00157943 -0.0007082 ]",-3.470718259809165,0.031094688573228862
MPC,-0.2967539477691226,1.2321273566162319,"[ 8.91748104e-05  5.69213288e-05  6.45769625e-06  2.59410837e-05
  2.09434437e-05 -1.89363229e-05]","[ 0.01528355 -0.00321448 -0.00354095  0.00752036 -0.00297373  0.00208805
  0.00103855 -0.00085967 -0.00053364 -0.00036247  0.00154437  0.00122429
 -0.00119808  0.00170735 -0.00057493  0.0002724   0.00067182  0.00097099
  0.0017749  -0.00071163]",-3.335465083343029,0.03559802631172132
MRK,-0.31044599858368044,1.2640553811731146,"[ 1.16686754e-04  8.54040267e-05  1.94303116e-05  1.44745792e-05
  1.71878868e-05 -9.97556679e-06]","[ 0.01527199 -0.00321582 -0.00353447  0.00752065 -0.00297547  0.00209015
  0.00103744 -0.0008648  -0.00053356 -0.00036417  0.00156832  0.00122492
 -0.00119794  0.00170266 -0.00057888  0.00027333  0.00067045  0.0009779
  0.00182275 -0.00071079]",-3.370343270060095,0.03437783443650337
MS,-0.3164553888470746,1.2644733003543291,"[ 1.24975799e-04  1.07538493e-04  1.65191091e-05  1.33538074e-05
  1.96531951e-05 -1.16009541e-05]","[ 0.01525879 -0.00321191 -0.00353194  0.00750715 -0.00296833  0.00208728
  0.00103651 -0.00086258 -0.00053217 -0.0003628   0.00156804  0.00122244
 -0.00119314  0.00169499 -0.00057685  0.00027195  0.00066774  0.00097494
  0.00181365 -0.00070916]",-3.33488699397494,0.0356186111016079
MSCI,-0.27551318728681323,1.2151028304536047,"[ 1.28447421e-04  1.23322400e-04  2.50664212e-05  6.16046863e-08
  2.32548928e-05 -6.48392892e-06]","[ 0.01527297 -0.00321439 -0.00353812  0.00752296 -0.00297717  0.00208859
  0.00103708 -0.00085948 -0.00053342 -0.00036388  0.00155981  0.00121709
 -0.00119836  0.00170105 -0.0005768   0.00027341  0.00066927  0.00097768
  0.00181722 -0.00071087]",-3.4566326662178555,0.031535774907996444
MSFT,-0.2303202163419707,1.1789040479738544,"[ 6.83664376e-05 -6.12486415e-06  3.19556135e-05  1.15635015e-05
  4.74056753e-05 -2.29072333e-05]","[ 0.01527444 -0.00321648 -0.00354254  0.00752253 -0.00298104  0.00208998
  0.00103918 -0.00085669 -0.00053626 -0.00036126  0.00155083  0.00123007
 -0.001189    0.00169087 -0.00057206  0.00027082  0.00066523  0.00096773
  0.00182159 -0.00071467]",-3.6444862068532657,0.02613483430368404
MSI,0.39811756068863324,0.5487557181766658,"[ 7.47914424e-05  3.18864872e-05  8.72771756e-06  4.03317373e-05
  3.95773014e-05 -1.33161882e-05]","[ 0.01527068 -0.00320784 -0.00353716  0.00752444 -0.00297164  0.00208401
  0.00103525 -0.00086335 -0.00053322 -0.00036481  0.0015702   0.00122324
 -0.00120015  0.00170579 -0.00058046  0.00027532  0.00067116  0.00098109
  0.00184893 -0.00070916]",-3.3373131673398078,0.03553229892255295
MTB,-0.2500898326780368,1.198741264506753,"[ 1.39923863e-04  1.16653970e-04  2.37873870e-05  1.21187139e-05
  2.05428333e-05 -1.59362381e-05]","[ 0.01525923 -0.0032102  -0.00353175  0.0075131  -0.00297205  0.00208648
  0.00103522 -0.00086008 -0.00053251 -0.00036307  0.00156278  0.00122151
 -0.00119447  0.00169485 -0.00057678  0.00027266  0.00066753  0.00097681
  0.00181945 -0.00070962]",-3.3670674828314957,0.034490633559592226
MTD,-0.32375857147829357,1.268048765431171,"[ 1.09721876e-04  9.06012093e-05  1.20267811e-05  2.03503743e-05
  2.50055731e-05 -1.03432085e-05]","[ 0.01527431 -0.00321614 -0.00353591  0.00751892 -0.00297448  0.00209077
  0.00103747 -0.00086506 -0.00053355 -0.00036366  0.00156758  0.00122613
 -0.00119782  0.00170352 -0.0005774   0.00027211  0.00067096  0.00097619
  0.00181655 -0.00071172]",-3.3194355448726163,0.036173244165702674
MU,-0.3021894192500879,1.2455769143779813,"[ 9.50151764e-05  1.05167882e-04  4.98939603e-06  2.88357522e-05
  2.60640134e-05 -1.10348001e-05]","[ 0.01527478 -0.00321374 -0.00353429  0.00751763 -0.00297394  0.00208894
  0.0010368  -0.00086346 -0.00053377 -0.00036344  0.00156928  0.00122263
 -0.00119623  0.00170079 -0.00057784  0.00027277  0.00066949  0.00097716
  0.00182079 -0.0007111 ]",-3.483211626526081,0.03070862784653762
NCLH,0.09473564494205639,0.8623121914715394,"[ 8.15080956e-05  8.93947808e-05  2.04667902e-05 -1.05235138e-05
  3.73724132e-05 -7.39778740e-06]","[ 0.01526412 -0.00321646 -0.00353287  0.00751231 -0.00297272  0.00209075
  0.00103652 -0.00086058 -0.00053359 -0.00036474  0.00156786  0.0012196
 -0.00119733  0.00170012 -0.00057777  0.00027377  0.00066895  0.00097821
  0.00181977 -0.00071017]",-3.638876518725076,0.026281854556750466
