,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LH,-0.21369064098654447,1.196845134473384,"[ 1.35874475e-04 -3.72980249e-05  1.13301146e-04 -8.78177562e-05
  8.31782586e-05  8.54149615e-05]","[ 6.40485448e-03 -9.12473036e-03 -3.89224983e-03  5.58596877e-03
 -4.78528980e-03  3.46927826e-03 -6.78327401e-05 -5.57013459e-04
 -4.19836163e-04 -3.37283693e-04  1.87709705e-03  9.73157502e-04
 -1.10026409e-03  2.35772808e-03 -8.84391477e-04  7.81549976e-05
 -1.14883738e-05  8.15394825e-04  2.17811750e-03 -5.77677265e-04]",-4.693090000971704,0.009158343099683159
LHX,2.742995707535021,-1.75176308297056,"[ 1.37031980e-04  8.12075224e-05  8.29675993e-05 -6.95640809e-05
  7.05942737e-05  5.08916398e-05]","[ 6.41143548e-03 -9.10428469e-03 -3.89740412e-03  5.57507007e-03
 -4.79972936e-03  3.45677922e-03 -6.82905311e-05 -5.61684583e-04
 -4.17653490e-04 -3.36344647e-04  1.86314410e-03  9.94178450e-04
 -1.10297424e-03  2.35984196e-03 -8.80624438e-04  6.62443084e-05
 -1.18803973e-05  8.15617452e-04  2.17136086e-03 -5.61223342e-04]",-4.911962286710181,0.007358035580352636
LIN,0.47796060130806034,0.5056820478063812,"[ 1.03927408e-04  8.33026931e-05  1.27203298e-05 -6.39879625e-05
  3.16544614e-05 -2.98496468e-05]","[ 6.40480502e-03 -9.12005860e-03 -3.88712083e-03  5.52354932e-03
 -4.89358679e-03  3.42336681e-03 -7.14920332e-05 -5.56592025e-04
 -4.06837475e-04 -3.27547451e-04  1.85713120e-03  9.88168754e-04
 -1.11517962e-03  2.31818090e-03 -8.64802991e-04  8.14571592e-05
 -1.16448520e-05  9.21776777e-04  2.15937684e-03 -7.54743071e-04]",-4.5776861038068875,0.010278652536041795
LKQ,2.337458521316645,-1.3440295615309232,"[ 8.70153513e-05 -2.58321874e-04  1.65840884e-04 -2.20261637e-04
  1.29610654e-04  1.00276643e-04]","[ 6.41295794e-03 -9.12740738e-03 -3.89269300e-03  5.61120069e-03
 -4.77665506e-03  3.43228894e-03 -5.88477201e-05 -5.48794953e-04
 -4.21933594e-04 -3.44683830e-04  1.86744504e-03  9.99617144e-04
 -1.10823480e-03  2.34058812e-03 -8.71218917e-04  7.10216862e-05
 -2.04613225e-05  7.66520774e-04  2.19104510e-03 -5.40069219e-04]",-4.8420431642714306,0.0078909151341071
LLY,0.4752391385842077,0.5028831424056432,"[ 1.16136064e-04  1.27028191e-04  1.20554355e-05  1.95049433e-05
  4.65344365e-06 -4.08407773e-05]","[ 6.35791666e-03 -9.20600830e-03 -3.80120738e-03  5.54335244e-03
 -4.86408235e-03  3.38797724e-03 -7.18333427e-05 -5.50086939e-04
 -4.14629930e-04 -3.35132807e-04  1.82099109e-03  1.05234974e-03
 -1.11796347e-03  2.33478363e-03 -8.68625306e-04  6.98145967e-05
 -9.28345687e-06  8.93554884e-04  2.16944132e-03 -6.93003862e-04]",-4.49657063803393,0.01114715870699621
LMT,-1.656345124415899,2.6256159479252634,"[ 9.10185669e-05 -3.73347943e-05  6.87327989e-05 -1.01895186e-04
  6.08250765e-05  2.45305359e-05]","[ 6.41542349e-03 -9.11488501e-03 -3.89488578e-03  5.59476690e-03
 -4.77890558e-03  3.45354473e-03 -7.01852344e-05 -5.69794859e-04
 -4.14795241e-04 -3.36046208e-04  1.85852206e-03  9.85375163e-04
 -1.10198650e-03  2.36953378e-03 -8.81909501e-04  6.81246181e-05
 -1.07736986e-05  8.19811713e-04  2.17672683e-03 -5.80987510e-04]",-4.562147186501916,0.010439619051619048
LNC,2.6213002648594594,-1.6251247895428576,"[ 1.47294056e-04 -1.20581092e-04  1.33370518e-04 -6.81517466e-05
  8.31779903e-05  1.42553548e-04]","[ 6.39894435e-03 -9.11210098e-03 -3.87693931e-03  5.63197642e-03
 -4.77284831e-03  3.46078896e-03 -6.75022611e-05 -5.56606447e-04
 -4.21825120e-04 -3.48291689e-04  1.86865413e-03  1.00211076e-03
 -1.10820899e-03  2.36731962e-03 -8.77948780e-04  9.11432263e-05
 -1.66524761e-05  8.33031264e-04  2.18715337e-03 -5.09586064e-04]",-5.04798798658873,0.006422242092937945
LNT,-1.140388628087133,2.1169195022122516,"[ 9.79341575e-05 -6.61632621e-05  6.34346016e-05 -9.73394395e-05
  5.16261067e-05  2.64454291e-06]","[ 6.41382595e-03 -9.12082746e-03 -3.88999184e-03  5.60803971e-03
 -4.75331394e-03  3.45294139e-03 -6.88492244e-05 -5.71699441e-04
 -4.15076829e-04 -3.31242916e-04  1.85845019e-03  9.89193449e-04
 -1.10191759e-03  2.36867846e-03 -8.79903386e-04  5.97701053e-05
 -1.16514170e-05  7.75277479e-04  2.18258032e-03 -6.58494416e-04]",-4.558953544460021,0.010473012753305654
LOW,0.47945283548186535,0.5021371605359634,"[ 1.41105858e-04  2.79793372e-05  4.48825044e-05 -3.55486304e-05
  3.72564467e-05  1.73565521e-05]","[ 6.43912077e-03 -9.18838952e-03 -3.88933838e-03  5.50770325e-03
 -4.74652128e-03  3.45582467e-03 -6.81998381e-05 -5.60065152e-04
 -4.11215105e-04 -3.32063768e-04  1.85889505e-03  9.47617956e-04
 -1.09222120e-03  2.33643451e-03 -8.73146210e-04  7.10300815e-05
 -1.10756641e-05  8.57532709e-04  2.14139737e-03 -6.61509196e-04]",-4.091641494799726,0.016711778733383982
LRCX,2.1877764660000643,-1.193172640514529,"[ 1.96144856e-05  5.87045500e-05  2.26030908e-05 -7.03369090e-05
  6.09476154e-05  9.97745613e-05]","[ 6.41069720e-03 -9.11298932e-03 -3.89659697e-03  5.59609788e-03
 -4.78160945e-03  3.45837909e-03 -6.89913100e-05 -5.66550993e-04
 -4.17769109e-04 -3.36271336e-04  1.86615398e-03  9.88600808e-04
 -1.10126550e-03  2.36921354e-03 -8.80028297e-04  8.33783721e-05
 -1.11033233e-05  8.32423341e-04  2.17672471e-03 -5.71046267e-04]",-5.012473416474901,0.006654423772891296
LUMN,-2.5735336218731146,3.542469671789456,"[ 1.22248467e-04 -4.22146069e-05  1.05113019e-04 -1.11248646e-04
  8.05499866e-05  5.81124462e-05]","[ 6.40839279e-03 -9.11349781e-03 -3.89212346e-03  5.59975999e-03
 -4.79397775e-03  3.45270871e-03 -6.80122925e-05 -5.61865328e-04
 -4.19531656e-04 -3.36921465e-04  1.86689222e-03  9.83129286e-04
 -1.10800567e-03  2.36221797e-03 -8.76740067e-04  6.97915407e-05
 -1.24873965e-05  8.23297092e-04  2.17985554e-03 -5.69144630e-04]",-4.669028841155266,0.009381375910609203
LUV,-0.9191447537053206,1.8848658294517933,"[ 8.43657660e-05  1.05382549e-04 -3.59344436e-05 -4.77830392e-05
 -2.59344055e-07 -9.52596590e-05]","[ 6.40841313e-03 -9.10846775e-03 -3.89156444e-03  5.58562508e-03
 -4.77685979e-03  3.47078281e-03 -7.13774146e-05 -5.67584004e-04
 -4.15017458e-04 -3.38346985e-04  1.86438374e-03  9.83189066e-04
 -1.09936489e-03  2.37164250e-03 -8.82573875e-04  6.07833638e-05
 -1.05858159e-05  8.25084296e-04  2.17413575e-03 -5.52491182e-04]",-4.522582141265275,0.01086094294100624
LVS,4.956591591640805,-3.9622818339604913,"[-6.65786805e-05  1.86188467e-04  7.59489148e-05 -2.42918563e-04
  1.58713743e-04 -5.46674044e-05]","[ 6.20638274e-03 -9.04034339e-03 -3.76670788e-03  6.02908070e-03
 -4.99029551e-03  3.06626226e-03 -6.21194321e-05 -6.05767561e-04
 -4.06383363e-04 -2.86989652e-04  1.82232457e-03  7.50113115e-04
 -1.16982371e-03  2.32394489e-03 -8.01220797e-04  8.39254090e-05
 -4.30512540e-06  5.76191557e-04  2.37110000e-03 -9.98723067e-04]",-5.560187688780905,0.0038480540932468305
LYB,1.2150988129464235,-0.2296055343960121,"[ 9.15250708e-05  1.28398922e-04  3.24930591e-05 -5.49792230e-06
  5.27380850e-05  7.03452222e-05]","[ 6.41820204e-03 -9.11800580e-03 -3.89705605e-03  5.57350071e-03
 -4.78227988e-03  3.45807989e-03 -7.05079771e-05 -5.65728114e-04
 -4.17863277e-04 -3.34938144e-04  1.86474927e-03  9.92866482e-04
 -1.09660370e-03  2.36894140e-03 -8.83611433e-04  9.23685499e-05
 -1.15879567e-05  8.89966200e-04  2.17124661e-03 -5.90281274e-04]",-4.6364381323760036,0.009692158403968218
LYV,2.010420473353172,-1.0199347544697237,"[ 1.56794861e-04  8.52780954e-06  4.70363864e-05 -8.99056359e-05
  2.89816704e-05 -6.27178756e-05]","[ 6.42667873e-03 -9.11308103e-03 -3.89995228e-03  5.57305165e-03
 -4.80415806e-03  3.45669366e-03 -6.52284395e-05 -5.64434748e-04
 -4.18402249e-04 -3.30067797e-04  1.85611314e-03  9.85228702e-04
 -1.09911188e-03  2.36201715e-03 -8.83629470e-04  7.15927155e-05
 -1.03460426e-05  8.45859288e-04  2.16611556e-03 -5.41845357e-04]",-4.799137390039232,0.008236849173540402
MA,4.463077119916416,-3.46652308441347,"[ 2.21810142e-04  2.00989722e-04  1.04256028e-04 -2.69345875e-05
  7.11447216e-05  4.57849135e-05]","[ 6.40354606e-03 -9.10428991e-03 -3.89320861e-03  5.58217214e-03
 -4.78482275e-03  3.45872506e-03 -6.09878118e-05 -5.61859276e-04
 -4.34860190e-04 -3.35288210e-04  1.88493345e-03  9.81464945e-04
 -1.10956877e-03  2.39352112e-03 -8.88354657e-04  3.57883073e-05
  1.41489000e-07  8.74511144e-04  2.15508769e-03 -5.63637464e-04]",-5.424737415218467,0.004406223017023782
MAA,-2.266883738450228,3.2356517196837653,"[ 7.64827448e-05  4.36630518e-05  1.99779622e-05 -6.63239213e-05
  3.30087911e-05 -2.47232624e-05]","[ 6.46897877e-03 -9.08684963e-03 -3.94495549e-03  5.55427931e-03
 -4.76115535e-03  3.47212823e-03 -7.07510048e-05 -5.63333185e-04
 -4.16485453e-04 -3.36283958e-04  1.87473242e-03  9.82686822e-04
 -1.09414002e-03  2.36447171e-03 -8.82406722e-04  7.41859499e-05
 -1.49803817e-05  8.50457274e-04  2.16080034e-03 -5.79940544e-04]",-4.517915469722995,0.010911745842380397
MAR,-0.6506972431064417,1.6282455667911209,"[ 1.15432343e-04 -1.22698081e-04  1.19088904e-04 -1.19575944e-04
  8.24853485e-05  5.33316596e-05]","[ 6.41209470e-03 -9.10954378e-03 -3.89473729e-03  5.60039356e-03
 -4.79291313e-03  3.45284820e-03 -6.62895043e-05 -5.67913569e-04
 -4.14853875e-04 -3.34331174e-04  1.86277424e-03  9.86337754e-04
 -1.10454643e-03  2.36079699e-03 -8.78592069e-04  7.21123454e-05
 -1.15694256e-05  8.25284784e-04  2.17656721e-03 -5.69644980e-04]",-4.347111544622062,0.012944147226462026
MAS,0.47783179467845655,0.5083254061027984,"[ 8.50297535e-05 -6.00115889e-06  6.46233166e-05 -9.16178762e-05
  7.10941677e-05  9.05776238e-05]","[ 6.46441708e-03 -9.10761505e-03 -3.94361701e-03  5.62887925e-03
 -4.65195436e-03  3.46413689e-03 -6.59201494e-05 -5.79757977e-04
 -4.20288291e-04 -3.41107078e-04  1.86876333e-03  9.90573141e-04
 -1.08943498e-03  2.39399879e-03 -8.83918777e-04  5.76848830e-05
 -1.28780899e-05  7.45453756e-04  2.18056335e-03 -4.58934409e-04]",-4.603071378108551,0.010021010119184801
MCD,-1.7378068695188968,2.7003089246993044,"[1.68789284e-04 2.75080317e-05 6.51935474e-05 1.72811370e-05
 2.17771603e-05 2.60239263e-06]","[ 6.41200913e-03 -9.11464693e-03 -3.89835894e-03  5.60769754e-03
 -4.77309136e-03  3.44456096e-03 -6.70591462e-05 -5.71132893e-04
 -4.21140699e-04 -3.34101841e-04  1.86781958e-03  9.84351389e-04
 -1.10884360e-03  2.37167006e-03 -8.88282418e-04  1.09949753e-04
 -1.16547851e-05  8.23663837e-04  2.17869779e-03 -5.45869590e-04]",-4.638018858773017,0.009676849855835714
MCHP,2.5079769731755985,-1.5146119184029465,"[ 7.01190467e-05  9.66221601e-05  3.43697539e-05 -8.01625201e-05
  6.13053122e-05  5.58869411e-05]","[ 6.39827108e-03 -9.11355269e-03 -3.88886038e-03  5.60834738e-03
 -4.77817124e-03  3.46485503e-03 -6.80161580e-05 -5.73455897e-04
 -4.16900719e-04 -3.31972974e-04  1.87108319e-03  9.77616049e-04
 -1.10208909e-03  2.36990072e-03 -8.80168718e-04  9.36147146e-05
 -1.18071367e-05  8.45611832e-04  2.17859135e-03 -5.65453636e-04]",-4.7427509355620705,0.008714639768110282
MCK,-1.9631931159860925,2.939650891997476,"[ 1.05625431e-04  5.38051957e-05  4.98643465e-05 -3.49691265e-05
  4.90257407e-05  5.64086289e-05]","[ 6.41197168e-03 -9.10205736e-03 -3.90056973e-03  5.59307938e-03
 -4.78028382e-03  3.46117735e-03 -7.01509075e-05 -5.66079755e-04
 -4.17347522e-04 -3.36052083e-04  1.86565241e-03  9.79711820e-04
 -1.10141895e-03  2.36905528e-03 -8.82378657e-04  7.19997840e-05
 -1.14739636e-05  8.26960998e-04  2.17657941e-03 -5.88499044e-04]",-4.344897973612187,0.012972831751413913
MCO,2.722452812973951,-1.726119652895753,"[ 1.92053576e-04 -3.23881402e-04  2.21017842e-04 -6.01722794e-05
  9.44326737e-05  1.30155273e-04]","[ 6.40728995e-03 -9.11848773e-03 -3.90154574e-03  5.60638572e-03
 -4.83462632e-03  3.42092746e-03 -5.36925037e-05 -5.34156824e-04
 -4.22113553e-04 -3.52181659e-04  1.86814639e-03  1.01977442e-03
 -1.11106003e-03  2.31923928e-03 -8.70008244e-04  1.26872598e-04
 -1.72565490e-05  7.49720423e-04  2.18126262e-03 -4.32113486e-04]",-5.177877490673997,0.0056399645966928105
MDLZ,0.47478494632056545,0.4986789920278338,"[ 1.00797638e-04  9.33794049e-05  1.78319469e-05 -5.33504787e-06
  9.29831247e-06 -2.79021699e-05]","[ 6.37883232e-03 -9.18483348e-03 -3.82953210e-03  5.51600076e-03
 -4.92188238e-03  3.37175361e-03 -6.34035671e-05 -5.21356072e-04
 -4.25823509e-04 -3.24962803e-04  1.82838871e-03  8.74840459e-04
 -1.09082811e-03  2.30263116e-03 -8.67323188e-04  1.59043944e-04
 -1.41458890e-05  9.15386701e-04  2.18557573e-03 -8.16078447e-04]",-4.214139411869628,0.014785040123706742
MDT,-1.6874146616044743,2.6621393010438923,"[ 7.17702703e-05  1.83454035e-04 -2.22917720e-06 -1.38014598e-05
  3.99907629e-05  7.38110770e-05]","[ 6.41984919e-03 -9.09528350e-03 -3.90965365e-03  5.58856246e-03
 -4.78821477e-03  3.45503025e-03 -5.96307114e-05 -5.50438883e-04
 -4.31305168e-04 -3.35144999e-04  1.87471427e-03  9.80706781e-04
 -1.09604286e-03  2.38153446e-03 -8.84165977e-04  6.79397500e-05
 -1.01615784e-05  8.24539417e-04  2.18492044e-03 -5.48267066e-04]",-4.846158906533031,0.00785850490303645
MET,1.8043275513780568,-0.8142165383292971,"[ 1.06580343e-04  5.82367805e-05  4.91897307e-05 -1.03344623e-05
  4.39543780e-05  6.72998424e-05]","[ 6.43068172e-03 -9.13817404e-03 -3.90092071e-03  5.58349936e-03
 -4.73717447e-03  3.45366694e-03 -7.32808228e-05 -5.63201517e-04
 -4.16560993e-04 -3.41083455e-04  1.86461853e-03  9.94366843e-04
 -1.09998405e-03  2.36490925e-03 -8.75860007e-04  6.78967701e-05
 -1.47326246e-05  8.12123949e-04  2.17450082e-03 -5.33155492e-04]",-4.739940152211797,0.008739169189769552
META,3.4630973794672406,-2.470291632577803,"[ 1.21304881e-04 -4.54643268e-06  1.29109232e-04 -6.33016070e-05
  9.93393982e-05  1.62460775e-04]","[ 6.41550648e-03 -9.10826525e-03 -3.89428870e-03  5.59613166e-03
 -4.78461539e-03  3.43824925e-03 -6.52596335e-05 -5.62214510e-04
 -4.12924030e-04 -3.30825154e-04  1.85760247e-03  9.80660541e-04
 -1.09954159e-03  2.34594237e-03 -8.79317593e-04  8.40790537e-05
 -1.03495135e-05  8.03761610e-04  2.17513577e-03 -5.71081135e-04]",-5.126920862507995,0.0059348064533842
MGM,3.275031196152251,-2.2886625703763395,"[ 7.99278408e-05  2.27577028e-04 -5.15961052e-06 -5.39949701e-05
  5.17543497e-05  7.27637820e-06]","[ 6.40033808e-03 -9.10157086e-03 -3.88118479e-03  5.55856714e-03
 -4.77577808e-03  3.45559222e-03 -8.34877107e-05 -5.60898080e-04
 -4.12303836e-04 -3.46414517e-04  1.86696391e-03  9.95188953e-04
 -1.11670317e-03  2.38192975e-03 -8.89322597e-04  4.79022826e-05
 -9.87301787e-07  8.28930583e-04  2.16801709e-03 -5.51391665e-04]",-5.0563513734700605,0.00636875437866475
MHK,0.47861957132405114,0.5080909674190827,"[ 1.02710520e-04 -1.82844318e-04  1.37822739e-04 -1.30135901e-04
  8.90848909e-05  7.53837337e-05]","[ 6.41513792e-03 -9.12598747e-03 -3.90765502e-03  5.54887641e-03
 -4.77466876e-03  3.49815568e-03 -6.46255212e-05 -5.57469290e-04
 -4.14365398e-04 -3.37104567e-04  1.89248055e-03  9.75694714e-04
 -1.09658516e-03  2.34617055e-03 -8.80796223e-04  8.50905579e-05
 -1.37855541e-05  8.45486896e-04  2.16088094e-03 -6.38250486e-04]",-4.644903792569496,0.009610454212300263
MKC,-2.7418336522603464,3.710694304616381,"[ 5.67666072e-05 -7.22533523e-05  8.70535619e-06  8.74540013e-06
  1.71676422e-05 -4.71332468e-06]","[ 6.42465233e-03 -9.10661286e-03 -3.97536995e-03  5.57369354e-03
 -4.77518187e-03  3.39707063e-03 -6.87742203e-05 -5.71471496e-04
 -4.14772984e-04 -3.34902523e-04  1.87976942e-03  1.04223585e-03
 -1.09225058e-03  2.37263811e-03 -8.76645859e-04  6.74544596e-05
 -1.63585169e-05  8.80465860e-04  2.16656833e-03 -4.73371409e-04]",-4.765386528031073,0.008519594543783716
MKTX,2.7823448517599347,-1.7929025659936828,"[ 1.51338017e-04  2.15670707e-05  7.39091331e-05 -1.35773582e-04
  2.22113580e-05  2.03284453e-05]","[ 6.47078460e-03 -9.14704619e-03 -3.61945150e-03  5.53297772e-03
 -4.97616956e-03  3.50784068e-03 -4.16851527e-05 -5.75629465e-04
 -4.12904596e-04 -3.69978513e-04  1.58542774e-03  1.04158778e-03
 -1.14822730e-03  2.38695757e-03 -9.03068698e-04  7.69697537e-05
 -2.87028850e-05  8.72565783e-04  2.14538904e-03 -4.23734025e-04]",-4.743987411511549,0.008703870984671515
MLM,-2.211798876506139,3.1835297925769868,"[ 1.07101973e-04  5.51398373e-07  7.84887559e-05 -6.56821132e-05
  6.43764950e-05  6.81146953e-05]","[ 6.40951975e-03 -9.10279200e-03 -3.89716854e-03  5.60464862e-03
 -4.78522508e-03  3.46030424e-03 -6.98931231e-05 -5.67324690e-04
 -4.16786286e-04 -3.36909028e-04  1.86525773e-03  9.88103130e-04
 -1.10471041e-03  2.37020950e-03 -8.81908340e-04  7.00631303e-05
 -1.10422157e-05  8.21174968e-04  2.18050758e-03 -5.85275209e-04]",-4.556030290119401,0.010503672825056449
MMC,0.47591172874175114,0.5016604085971706,"[ 1.07825400e-04  4.35238139e-05  2.72468911e-05 -3.67676889e-05
  2.75825691e-05 -5.53520995e-06]","[ 6.41844104e-03 -9.12846086e-03 -3.89167576e-03  5.57144138e-03
 -4.78141750e-03  3.45665654e-03 -7.03976488e-05 -5.64603828e-04
 -4.15452937e-04 -3.33455684e-04  1.85769610e-03  9.86152304e-04
 -1.09442624e-03  2.36087056e-03 -8.82297065e-04  8.37067706e-05
 -1.15480500e-05  8.45108545e-04  2.16981007e-03 -6.44655903e-04]",-4.422543505435379,0.012003662043764962
MMM,0.4783361912572486,0.507150448562128,"[ 1.39334261e-04 -1.91461981e-04  1.19621992e-04 -1.65919744e-04
  8.50639395e-05  1.04351428e-04]","[ 6.39551851e-03 -9.11657172e-03 -3.87674470e-03  5.55804160e-03
 -4.85972518e-03  3.47096220e-03 -6.30085579e-05 -5.64505919e-04
 -3.94575836e-04 -3.32364511e-04  1.86915385e-03  1.00553815e-03
 -1.10692496e-03  2.30483446e-03 -8.59141417e-04  1.16769610e-04
 -1.05631269e-05  8.95448421e-04  2.15309026e-03 -7.26257953e-04]",-4.537184595303434,0.010703498853586312
MNST,-2.3620155400892093,3.3367063293764447,"[ 1.52251444e-04  7.45943104e-05  7.79080406e-05 -2.60534130e-05
  4.10522837e-05  9.23063763e-06]","[ 6.39538418e-03 -9.09702560e-03 -3.89356607e-03  5.63945140e-03
 -4.77672646e-03  3.43860898e-03 -6.90846366e-05 -5.76855225e-04
 -4.19826050e-04 -3.38308846e-04  1.85787444e-03  9.97068665e-04
 -1.10278067e-03  2.39413192e-03 -8.86392933e-04  6.96979971e-05
 -1.04672552e-05  8.30018750e-04  2.19052846e-03 -5.96972168e-04]",-4.610279453344421,0.009949037627492534
MO,-3.602782580163556,4.570108983766466,"[ 8.10913883e-05 -2.79068080e-04  1.18881548e-04 -1.58275627e-04
  7.05527385e-05  2.60014417e-05]","[ 6.43517043e-03 -9.08136657e-03 -3.91118402e-03  5.59524838e-03
 -4.77757819e-03  3.46145804e-03 -6.02408220e-05 -5.85780489e-04
 -4.15150765e-04 -3.25956585e-04  1.86920548e-03  9.35812863e-04
 -1.10600293e-03  2.38616449e-03 -8.83599000e-04  2.54855948e-05
 -4.92967380e-06  8.52616944e-04  2.15771858e-03 -6.40446309e-04]",-4.984003546811338,0.006846596942885929
MOS,-0.6899605302501601,1.6663763645464607,"[ 7.71249500e-05 -2.85974403e-05  6.66756316e-05 -8.48319267e-05
  6.08747617e-05  8.75915174e-05]","[ 6.40953380e-03 -9.08746576e-03 -3.90569951e-03  5.58593617e-03
 -4.74504648e-03  3.45818648e-03 -6.98565483e-05 -5.70701344e-04
 -4.13565186e-04 -3.36150212e-04  1.87230982e-03  9.93082075e-04
 -1.09639595e-03  2.36336442e-03 -8.78718748e-04  8.58654741e-05
 -1.23209633e-05  8.44958807e-04  2.17182681e-03 -5.47227243e-04]",-4.490089621722421,0.011219638241225254
MPC,2.1535515316855105,-1.166155552443563,"[ 1.25437636e-04  1.17737760e-04  4.24503534e-05 -6.15600143e-05
  5.12681237e-05  1.72226239e-05]","[ 6.41673547e-03 -9.10032942e-03 -3.89387513e-03  5.59559849e-03
 -4.78708247e-03  3.47352887e-03 -6.90325540e-05 -5.71748236e-04
 -4.17381731e-04 -3.36096559e-04  1.85823675e-03  9.77463446e-04
 -1.10185225e-03  2.37816063e-03 -8.85521172e-04  6.60216080e-05
 -1.14681639e-05  8.51192078e-04  2.17359397e-03 -5.87766227e-04]",-4.5516124754606535,0.01055017875648814
MRK,1.7322258032499886,-0.7432734169737756,"[ 1.41180783e-04  5.30635350e-05  4.84724118e-05 -2.41326094e-05
  3.26364592e-05  3.53476946e-06]","[ 6.41554808e-03 -9.10900013e-03 -3.89998352e-03  5.59354927e-03
 -4.78005258e-03  3.46278020e-03 -6.96033593e-05 -5.67031410e-04
 -4.17786088e-04 -3.34905168e-04  1.86715602e-03  9.87089016e-04
 -1.10089863e-03  2.37033082e-03 -8.83809355e-04  6.95227950e-05
 -9.72771207e-06  8.28376663e-04  2.17622016e-03 -5.77131680e-04]",-4.372181756146122,0.012623668734585468
MS,3.7156765911156406,-2.717625395974779,"[ 9.87512213e-05 -4.07159428e-05  1.35137632e-04 -7.04810317e-05
  7.72961878e-05  8.47038255e-05]","[ 6.40821686e-03 -9.09271277e-03 -3.89505254e-03  5.54539761e-03
 -4.82704153e-03  3.54449844e-03 -6.95234015e-05 -5.47053127e-04
 -4.23327364e-04 -3.57630720e-04  1.88737632e-03  1.01535390e-03
 -1.11160369e-03  2.37362712e-03 -9.01601252e-04  6.10448936e-05
 -1.30612196e-05  6.22488549e-04  2.15928918e-03 -6.93270042e-04]",-5.1675304960167985,0.0056986242323678
MSCI,1.3841623185722614,-0.39657662725397097,"[ 1.19661807e-04 -6.58097889e-05  1.12773295e-04 -9.34134618e-05
  6.90317039e-05  9.05739126e-05]","[ 6.44141377e-03 -9.15823317e-03 -3.89419582e-03  5.54478946e-03
 -4.72192306e-03  3.46493907e-03 -6.85494112e-05 -5.65924719e-04
 -4.17024399e-04 -3.38313119e-04  1.85850546e-03  1.03310977e-03
 -1.08268777e-03  2.37049530e-03 -8.85656241e-04  9.87574516e-05
 -1.08976322e-05  9.08347717e-04  2.15292414e-03 -4.28538079e-04]",-4.708319644359044,0.009019921531289337
MSFT,1.7970568211888285,-0.8020943829010707,"[ 1.06084908e-04  2.30851929e-06  4.72177152e-05 -4.33992603e-05
  3.52376829e-05  1.15172535e-05]","[ 6.41438271e-03 -9.12209159e-03 -3.89410501e-03  5.58144257e-03
 -4.76349078e-03  3.45540525e-03 -7.06453562e-05 -5.66227285e-04
 -4.15445662e-04 -3.35655533e-04  1.86355333e-03  9.83280461e-04
 -1.09800945e-03  2.36358197e-03 -8.80476511e-04  7.24808768e-05
 -1.02787867e-05  8.27160551e-04  2.17112252e-03 -5.81253420e-04]",-4.710583138797296,0.008999528078010825
MSI,0.4816331267526193,0.503885093199238,"[ 8.21157121e-05  1.10490891e-04  2.60757595e-05 -1.30187957e-05
  3.41847211e-05  1.67496397e-05]","[ 6.47924453e-03 -9.01734270e-03 -4.02093109e-03  5.57347902e-03
 -4.76416201e-03  3.48799585e-03 -7.44818727e-05 -5.62250880e-04
 -4.13592791e-04 -3.36574279e-04  1.91666020e-03  1.00708936e-03
 -1.10074388e-03  2.35906703e-03 -8.78106640e-04  6.98844020e-05
 -1.21349141e-05  8.21996878e-04  2.17163201e-03 -5.62926720e-04]",-4.319463095008651,0.013307026233603747
MTB,0.4764048201444131,0.5060318243326066,"[ 1.21184368e-04 -9.59057907e-05  9.19048263e-05 -5.65794236e-05
  5.76151661e-05  7.48640937e-05]","[ 6.41797685e-03 -9.12221137e-03 -3.89326591e-03  5.60114903e-03
 -4.76910881e-03  3.44308210e-03 -6.71656263e-05 -5.64559025e-04
 -4.18456122e-04 -3.39975363e-04  1.85729215e-03  9.91000701e-04
 -1.10329068e-03  2.36583577e-03 -8.78346071e-04  7.66324204e-05
 -1.20470404e-05  8.21325037e-04  2.17768860e-03 -5.85026027e-04]",-4.646130541746316,0.009598671824001653
MTD,2.1025677110134144,-1.1122753014690376,"[ 1.92475007e-04  1.02983453e-04  6.60379184e-05 -2.10209853e-07
  3.27964330e-05  2.11878380e-06]","[ 6.40820633e-03 -9.11396885e-03 -3.89361873e-03  5.59178752e-03
 -4.76374557e-03  3.44239864e-03 -6.88795266e-05 -5.66958721e-04
 -4.17467015e-04 -3.33924278e-04  1.86564821e-03  9.81533083e-04
 -1.10165558e-03  2.36556949e-03 -8.79651019e-04  6.47735352e-05
 -1.10289488e-05  8.14685564e-04  2.17858378e-03 -5.52908960e-04]",-4.926379506050287,0.0072527142124118645
MU,5.200406495926374,-4.2019173049861,"[-1.58922227e-05 -1.06916282e-04  4.84579460e-05 -2.77191197e-05
  4.67169581e-05  1.36173975e-04]","[ 6.42217870e-03 -9.10659138e-03 -3.87843375e-03  5.60243051e-03
 -4.77875179e-03  3.45849239e-03 -6.68345764e-05 -5.65103417e-04
 -4.06988164e-04 -3.32592000e-04  1.85418886e-03  1.00457868e-03
 -1.10131986e-03  2.32924099e-03 -8.63141751e-04  9.26071356e-05
 -2.37310596e-05  8.15209024e-04  2.18200864e-03 -5.38718850e-04]",-5.3902638589054686,0.004560769777235747
