,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,"[ 1.50782189  0.56484138  0.65535065 -0.25157795  0.79536307  0.16972926
  0.0342252   0.77277402  0.83832195 -0.03843195  0.17775165  0.27569671
 -0.20851405  0.52562614 -1.23052947  0.36189449 -0.28249198 -0.29761726
  0.03538051 -0.38847896 -0.10027451 -0.74374722 -0.76337136 -1.23806931
 -0.11596916  0.02977907  1.18832907 -0.40293856 -0.95669661  0.97041532
 -0.82776007 -0.20225976 -0.29165949 -0.12435711  0.92986283  0.62608229
  0.22193898 -0.41151289 -0.48737092 -0.4087584   0.2712909  -0.41866765
  0.30739818  0.05339444 -0.03496974 -0.20872124 -0.17026702 -0.01820428
  0.57547818 -0.10746768  0.4227224  -0.23294268 -0.37755949  0.        ]",0.16934730723747346,0.7769023889699636,-5.0268218295308555,0.006559625083723054,2.2130919068904995,-0.06336801747954873,"[-0.50010013 -1.28165902  0.02578909 -0.5122534  -0.22837986  0.641297
  0.2668638  -0.41035849  0.43194334  0.54511969  0.321236    0.87760332
 -0.82604148  0.24650694 -1.48159488 -0.46557018  0.51229001 -0.22785202
 -0.55592741 -0.7136102   1.98485048  2.6426109   1.81449302 -3.59478883
  0.08024392]",[-0.00056605  0.0004651  -0.00054767 -0.00045399  0.00017493 -0.00046803],"[ 0.01102066 -0.01060072 -0.00908512  0.00473172 -0.01911581 -0.00624316
 -0.0051393   0.00534558 -0.00048721  0.01239109  0.0004618  -0.00074701
 -0.00656588  0.00426069 -0.00691951  0.00451419 -0.00640555  0.0037036
  0.00044507 -0.00529019]",0.06669263679115968,[-0.00056605  0.0004651  -0.00054767 -0.00045399  0.00017493 -0.00046803],"[ 0.01102066 -0.01060072 -0.00908512  0.00473172 -0.01911581 -0.00624316
 -0.0051393   0.00534558 -0.00048721  0.01239109  0.0004618  -0.00074701
 -0.00656588  0.00426069 -0.00691951  0.00451419 -0.00640555  0.0037036
  0.00044507 -0.00529019]"
TSCO,"[ 1.2333835   0.86104217  0.70871845 -0.2921275   0.87815144  0.37152545
  0.21352347  0.4488854   0.78034736 -0.00661928  0.23453395  0.05828182
 -0.13733018  0.64089759 -1.65205024  0.00346877  0.00567193 -0.12012685
  0.13693277 -0.29296988  0.21549332 -0.95420688 -0.57045846 -1.07852377
 -0.13566212  0.40306138  0.89367501 -0.2902329  -1.08869599  0.66368194
 -0.7702165  -0.07925523 -0.31031431 -0.00676638  0.55273055  0.48565879
  0.13116494 -0.30569654 -0.3681784  -0.51764562  0.19832791 -0.54033368
  0.40601703 -0.18393243 -0.14664966 -0.17366543 -0.33067726  0.06319644
  0.57560064 -0.09861341  0.45092587 -0.35525312 -0.45585899  0.        ]",0.18666563176053086,0.767757406433484,-4.378742342196008,0.012541121145945544,1.9434171538636642,-0.041037472277483965,"[-0.43706226 -1.23965935  0.17362169 -0.35377106 -0.19382231  0.25487161
  0.33957622 -0.25548633  0.50540004  0.36365641  0.49862238  0.93096174
 -1.19761987  0.23856234 -0.97695851 -0.504281    0.32633526 -0.36025397
 -0.47956555 -0.86695037  2.18273155  2.67381745  1.71213849 -3.5384751
  0.05750337]",[-0.00086192 -0.00069442 -0.00044609 -0.00155394  0.00085599 -0.0007569 ],"[ 1.11465183e-02 -9.30460976e-03 -6.01204461e-03  4.92106352e-03
 -1.58651954e-02 -8.90973673e-03 -2.87709779e-03  2.55657011e-03
 -1.13181051e-03  1.11389849e-02  4.80914316e-04 -2.39071771e-03
 -5.86160996e-03 -7.43613296e-04 -5.50205510e-03 -1.84148532e-05
 -8.98085406e-03 -7.91422176e-04 -3.23936706e-03 -9.33004202e-03]",0.06728577285845193,[-0.00086192 -0.00069442 -0.00044609 -0.00155394  0.00085599 -0.0007569 ],"[ 1.11465183e-02 -9.30460976e-03 -6.01204461e-03  4.92106352e-03
 -1.58651954e-02 -8.90973673e-03 -2.87709779e-03  2.55657011e-03
 -1.13181051e-03  1.11389849e-02  4.80914316e-04 -2.39071771e-03
 -5.86160996e-03 -7.43613296e-04 -5.50205510e-03 -1.84148532e-05
 -8.98085406e-03 -7.91422176e-04 -3.23936706e-03 -9.33004202e-03]"
TSLA,"[ 1.67758401 -0.17564398  0.29462333  0.34397188  1.04628684 -0.06360435
 -0.2502157   0.2052787   0.36747966 -0.07850361 -1.03608909  0.9298385
 -0.17574809  1.41129412  0.04624121  0.089516    0.23951073 -0.26182938
  0.98479997 -0.52313002  0.17458401 -0.78460106 -0.20941712 -1.56547837
 -0.09792414  0.44317617  1.19534464 -0.56895604 -1.07953938 -0.15074917
  0.05151351 -0.98594426 -0.4818182  -0.32267371  0.40554744  0.87393122
  1.04757733  0.41858556 -0.04911089  0.2311801   0.42088141 -0.30258605
  0.52299397 -0.00515533  0.17254285 -0.25086189 -0.01675162  0.15214782
  1.10672102 -0.28499561  0.93059045 -0.41759945 -0.73393185  0.        ]",-0.13045076678080209,1.0850012184049755,-5.220895914616843,0.005402486790722069,2.3799073362026997,-0.09271080683651299,"[-0.61312357 -0.71486683 -0.11427157 -1.05149424 -0.58767137  0.41372903
  0.47635155  0.1358573  -0.16843119  1.82630818  0.14439048  1.06222618
 -0.90211754 -1.1781797  -1.28954807 -0.47802265  1.22878717 -0.51896918
 -0.41395412 -0.83800426  2.28286492  2.09566408  2.12606011 -3.49932069
  0.06828661]",[ 0.00039236 -0.00159873  0.00091657 -0.00015635  0.00020354  0.00023067],"[ 0.00886112 -0.00280992 -0.01152755  0.01531378 -0.01828398  0.00229307
  0.00497571  0.0119237  -0.00670954  0.02069941  0.00670957 -0.00053782
  0.00103763  0.00076723 -0.0092597   0.00557357 -0.01283452  0.00471119
 -0.00493906 -0.01903746]",0.06493199463003746,[ 0.00039236 -0.00159873  0.00091657 -0.00015635  0.00020354  0.00023067],"[ 0.00886112 -0.00280992 -0.01152755  0.01531378 -0.01828398  0.00229307
  0.00497571  0.0119237  -0.00670954  0.02069941  0.00670957 -0.00053782
  0.00103763  0.00076723 -0.0092597   0.00557357 -0.01283452  0.00471119
 -0.00493906 -0.01903746]"
TSN,"[ 4.74503399e-01  1.59531144e+00  9.69245100e-01 -6.63087764e-01
  4.91275870e-01  2.44336579e-01  3.09167153e-01  1.19468560e+00
  1.47835730e+00  2.36366507e-01  1.57271246e+00 -7.19324083e-01
  2.86510615e-02 -7.65203083e-01 -2.95952945e+00  3.53549153e-01
 -8.17622848e-01  1.84756384e-01 -7.08465879e-01 -3.55832805e-02
 -2.33903124e-02 -8.14141419e-01 -9.82028754e-01 -3.88793281e-01
 -1.68448178e-01  7.42753959e-02  4.90801792e-01  8.27022621e-02
 -3.07382360e-01  1.90425901e+00 -1.55565420e+00  8.44445336e-01
  5.20860142e-02 -3.44084709e-02  1.00302833e+00  9.88167620e-02
 -6.60253627e-01 -1.21571309e+00 -1.19685115e+00 -1.43447540e+00
  1.36336739e-01 -4.40917458e-01  2.89085523e-01  6.52099358e-04
 -3.33877408e-01 -1.06408563e-01 -4.60311425e-01  2.42604821e-01
 -3.03819885e-01  3.55839170e-01 -2.00034840e-01 -1.44056762e-01
  6.03538695e-04  0.00000000e+00]",0.586981592521595,0.3726999219551299,-5.417973047495301,0.004436129364512557,1.1977095219397909,0.018348346677336508,"[-0.15351102 -1.3728568   0.26612284  0.04882297  0.25721641  0.80657362
  0.25352073 -0.90781079  0.87977347 -1.23651009  0.83299791  0.43105362
 -0.79786189  1.98148698 -1.34452621 -0.22197502 -0.61182235 -0.19662939
 -0.71421235 -0.64126743  1.96791627  3.26271244  1.22916046 -3.51791456
  0.04819541]","[ 2.53925114e-04  1.15970936e-04 -8.29000846e-05 -1.86008636e-04
  2.44477809e-04 -5.49999517e-05]","[ 0.01158343 -0.0186661  -0.00218456 -0.00749746 -0.01220655 -0.01692293
 -0.01782514 -0.00590786  0.00727942  0.00027922 -0.00256505  0.00115219
 -0.00944437  0.00326186  0.00381104 -0.00281537  0.00329905 -0.0055148
  0.00559673  0.00587279]",0.06985612417775715,"[ 2.53925114e-04  1.15970936e-04 -8.29000846e-05 -1.86008636e-04
  2.44477809e-04 -5.49999517e-05]","[ 0.01158343 -0.0186661  -0.00218456 -0.00749746 -0.01220655 -0.01692293
 -0.01782514 -0.00590786  0.00727942  0.00027922 -0.00256505  0.00115219
 -0.00944437  0.00326186  0.00381104 -0.00281537  0.00329905 -0.0055148
  0.00559673  0.00587279]"
TT,"[ 1.52638996  0.80698974  0.86634822 -0.03323092  0.92586142  0.27467646
 -0.03303532  0.97057813  1.41806357 -0.04716074  0.16843271  0.34265573
 -0.02402719  0.4735289  -1.90795842  0.32563594 -0.49670363 -0.19640686
  0.28434235 -0.41116819  0.11421232 -0.96761572 -0.76066874 -1.42296734
 -0.16365229  0.36575528  1.03112219 -0.42881455 -0.77917664  1.29887429
 -1.18003459 -0.16999721 -0.31233809 -0.14827162  1.39766528  0.71619259
  0.29235775 -0.4576734  -0.89947416 -0.86369398  0.55735532 -0.37051334
  0.454743    0.11410066 -0.20563715 -0.28367097 -0.38564503  0.37979273
  0.47349656  0.19120376  0.61265129 -0.58309236 -0.51261931  0.        ]",0.31948194040470007,0.6217437742003036,-5.204235151270862,0.005493250340120273,2.2313376818754103,-0.05757228457620924,"[-0.42481714 -1.26211757 -0.08246434 -0.5836691  -0.37838586  0.8263084
  0.61047433 -0.7580076   0.3128045   0.57304536  0.45560339  0.76735813
 -1.20802603  0.77351483 -1.42525341 -0.28610488  0.44960487 -0.57171488
 -0.5123743  -0.83523982  2.17857159  2.70314285  1.84495115 -3.74056915
  0.0665973 ]",[ 0.00039348 -0.00084802  0.00034543 -0.00068165  0.00047193 -0.00022715],"[ 0.01047972 -0.0106507  -0.00684771  0.00364787 -0.02056683 -0.01120904
 -0.00887118  0.00611697  0.0016249   0.01546083  0.00280111 -0.00134394
 -0.0067347   0.00246349 -0.0032176   0.00326209 -0.00385269  0.00214935
 -0.0043974  -0.00775513]",0.0684350641856624,[ 0.00039348 -0.00084802  0.00034543 -0.00068165  0.00047193 -0.00022715],"[ 0.01047972 -0.0106507  -0.00684771  0.00364787 -0.02056683 -0.01120904
 -0.00887118  0.00611697  0.0016249   0.01546083  0.00280111 -0.00134394
 -0.0067347   0.00246349 -0.0032176   0.00326209 -0.00385269  0.00214935
 -0.0043974  -0.00775513]"
TTWO,"[ 0.90207443  0.41036275  0.10264253 -0.36513335  0.38671415  0.71539807
  0.0852274   0.52808135  1.07718799 -0.8071607   0.06174245  0.10361312
 -0.52395414  0.39641113 -1.83000317 -0.4301275  -0.15845521 -0.53733661
 -0.45552238 -0.93956025  0.23134286 -0.76215818 -0.59871877 -0.74931718
  0.00352065 -0.0233488   0.41349674 -0.39053996 -0.98234633  0.77432433
 -0.85922509 -0.57058331 -0.38991535  0.25071299  1.11828948 -0.14520207
 -0.45990265 -0.08594768 -0.25919295 -0.67845438  0.23983752 -0.29944911
  0.11603564 -0.5934086  -0.20973099 -0.18289563 -0.40209315  0.04860413
  0.30929186  0.0916772   0.54591346 -0.84863097 -0.33242144  0.        ]",0.1930156027876126,0.7571195080159177,-4.633440753203535,0.009721253059779333,1.617858870177526,-0.036603777043770214,"[-0.6127897  -0.80552379  0.15179917  0.26081907 -0.38263035  0.20233846
  0.35750995 -1.0732743   0.70394463  0.66430669  0.38675788  1.14475685
 -1.10693156  0.03815011 -0.84234243 -0.63644974  0.25453931 -0.324719
 -0.15633471 -0.88297994  1.91955448  2.63549802  1.70370844 -3.421469
  0.02616306]",[-0.00177128  0.00175192 -0.00101787 -0.00066046  0.00070212  0.00027423],"[ 0.01015198 -0.00590834 -0.00945442  0.00301939 -0.01564285 -0.00962032
 -0.00398698  0.00309045 -0.00302258  0.0056102  -0.00878039 -0.00168669
 -0.00890533  0.00830106  0.00018818  0.00196551 -0.006854   -0.0010333
 -0.01382437 -0.00642032]",0.06613196999879752,[-0.00177128  0.00175192 -0.00101787 -0.00066046  0.00070212  0.00027423],"[ 0.01015198 -0.00590834 -0.00945442  0.00301939 -0.01564285 -0.00962032
 -0.00398698  0.00309045 -0.00302258  0.0056102  -0.00878039 -0.00168669
 -0.00890533  0.00830106  0.00018818  0.00196551 -0.006854   -0.0010333
 -0.01382437 -0.00642032]"
TXN,"[ 1.37842922e+00  4.65552447e-01  2.72695793e-01 -1.07595858e-01
  6.83895159e-01  3.08923600e-01  5.35925978e-02  7.22740236e-01
  1.22580069e+00 -3.47334419e-01 -4.43358095e-04  3.37633121e-01
 -3.35965074e-01  6.27350842e-01 -1.41812507e+00 -1.50058232e-02
 -2.45354812e-01 -3.94835776e-01 -4.61185746e-02 -6.63531319e-01
  8.05858018e-02 -9.44379285e-01 -5.89233632e-01 -1.10886721e+00
 -1.81979852e-02  1.14864988e-01  1.03727907e+00 -4.20031606e-01
 -1.08566437e+00  7.95687696e-01 -8.80290298e-01 -3.97989292e-01
 -3.43790694e-01  1.52810651e-01  1.08843285e+00  3.57851848e-01
  1.22854887e-02 -2.15701987e-01 -5.09535405e-01 -4.07379066e-01
  2.82300888e-01 -3.86213839e-01  2.01516843e-01 -1.68017461e-01
 -1.30586784e-01 -1.23447636e-01 -2.65962195e-01 -3.94299079e-02
  5.45221881e-01 -1.22677219e-01  6.69099604e-01 -6.04161470e-01
 -4.15167660e-01  0.00000000e+00]",0.1876273877569237,0.7655330462343843,-4.886543738704001,0.00754746345267285,2.085945204986365,-0.059498328308273556,"[-0.69995258 -0.90314245  0.02562975 -0.338249   -0.30517472  0.51160656
  0.4877757  -0.85522208  0.3675462   0.75663154  0.34138891  1.07759582
 -1.00031279  0.08830768 -1.21280168 -0.47701217  0.45759513 -0.3682309
 -0.35667525 -0.86428318  2.12455143  2.54709328  1.78857272 -3.54071085
  0.06673717]",[-0.00022454 -0.00013931 -0.00011892  0.00023955  0.00019574  0.00016855],"[ 0.01109131 -0.00792802 -0.00855669  0.0052495  -0.01895151 -0.00888557
 -0.00361035  0.00521049 -0.00274462  0.0117715  -0.00183698 -0.00142185
 -0.00714938  0.00626963 -0.00518167  0.0043762  -0.0084999   0.00435627
 -0.00800231 -0.00637984]",0.06615316103972504,[-0.00022454 -0.00013931 -0.00011892  0.00023955  0.00019574  0.00016855],"[ 0.01109131 -0.00792802 -0.00855669  0.0052495  -0.01895151 -0.00888557
 -0.00361035  0.00521049 -0.00274462  0.0117715  -0.00183698 -0.00142185
 -0.00714938  0.00626963 -0.00518167  0.0043762  -0.0084999   0.00435627
 -0.00800231 -0.00637984]"
TXT,"[ 0.88331932 -0.81137672 -0.48952916  0.55963877  0.66772502 -0.28038929
 -0.3358026  -0.08652336 -0.52703663 -0.23139824 -1.71334725  1.17409834
 -0.33745557  1.06059052  1.57535605 -0.06187215  0.60271067 -0.49174855
  0.45131011 -0.66355887  0.1353448  -0.44857334  0.0755265  -1.05933456
  0.08942935 -0.09600535  1.01837267 -0.29952663 -1.04023702 -1.19891672
  0.5903651  -1.07298943 -0.56069216 -0.31357655 -0.44913128  0.74958742
  0.89324493  0.93873402  0.5367117   0.89904453 -0.08842997 -0.0907875
  0.2189455  -0.04475718  0.69320323 -0.21501401  0.56154102 -0.08426067
  1.23445054 -0.51870078  0.87873349 -0.049069   -0.60049552  0.        ]",-0.43371508787676627,1.365121027299148,-5.097319411273067,0.006113111359472047,1.599429311681809,-0.0696888050057676,"[-0.67387796  0.19723338 -0.06321231 -0.90342495 -0.52502433  0.19195147
 -0.01959985  0.54671252 -0.42606361  2.44734833 -0.00461005  0.8906069
  0.09812907 -2.38352735 -1.36574331 -0.79619506  1.34647702  0.11559745
 -0.32810848 -0.80919608  2.07866457  1.80048365  2.12041819 -3.15520186
  0.06005278]","[ 3.04637018e-04 -1.64977128e-03  1.00243712e-03 -5.36345884e-04
  1.89426652e-04  3.64610719e-05]","[ 0.00864425  0.00243834 -0.01309546  0.01938088 -0.01110778  0.01203423
  0.01113978  0.01025441 -0.01154979  0.01534201  0.00414008  0.00381503
  0.00448191  0.00477603 -0.00808349  0.01094554 -0.01201144  0.00695223
 -0.00075341 -0.02166558]",0.06168426790391042,"[ 3.04637018e-04 -1.64977128e-03  1.00243712e-03 -5.36345884e-04
  1.89426652e-04  3.64610719e-05]","[ 0.00864425  0.00243834 -0.01309546  0.01938088 -0.01110778  0.01203423
  0.01113978  0.01025441 -0.01154979  0.01534201  0.00414008  0.00381503
  0.00448191  0.00477603 -0.00808349  0.01094554 -0.01201144  0.00695223
 -0.00075341 -0.02166558]"
TYL,"[-0.31779403 -1.32084087 -0.98977399  0.37192459 -0.28476365 -0.02152666
 -0.50311396 -0.93206635 -1.60442911 -0.83945107 -1.24669742  0.65210437
 -0.53726803  0.97649458  2.33666913 -0.27393062  0.91660335 -0.36826128
  0.304421   -0.38890125  0.0567224   0.6048389   0.3905675   0.29725505
  0.16187162  0.10828825 -0.58957518 -0.07790749 -0.09521816 -1.65031549
  1.54423855 -1.08914746 -0.17654822 -0.10612069 -0.74035915 -0.47032504
  0.4202409   1.09080349  1.24067342  1.30150445 -0.11721341  0.27824521
 -0.28356604 -0.37795592  0.17947183  0.17344313  0.25745604 -0.50205114
  0.26828512 -0.47226577  0.17126424 -0.03713596  0.05112447  0.        ]",-0.43597418213032435,1.3708412654571531,-4.895658245862117,0.007478984592606418,0.4191646105627048,-0.0222804546006564,"[-0.39500814  0.80654923 -0.16019069  0.05327352 -0.50751069 -0.43682754
 -0.38773467  0.8737045   0.37651638  1.87003644 -0.06850806  1.04118818
  0.47961761 -3.24421479 -1.16884865 -0.92810458  1.38223471  0.52291161
 -0.5563799  -0.42714358  1.58279119  1.91345511  1.78625638 -2.53898123
 -0.05165502]",[-0.00047592  0.00068532 -0.00024109 -0.00058149 -0.00042652 -0.00071873],"[ 0.00561059  0.00390987 -0.01506648  0.01711969  0.00062815  0.02035853
  0.01944625  0.00641107 -0.00612231 -0.00046039 -0.00199991  0.00298343
  0.00514845  0.00434384 -0.00606085 -0.00021688 -0.00728331  0.00325595
 -0.00384383 -0.00209038]",0.057795698101264906,[-0.00047592  0.00068532 -0.00024109 -0.00058149 -0.00042652 -0.00071873],"[ 0.00561059  0.00390987 -0.01506648  0.01711969  0.00062815  0.02035853
  0.01944625  0.00641107 -0.00612231 -0.00046039 -0.00199991  0.00298343
  0.00514845  0.00434384 -0.00606085 -0.00021688 -0.00728331  0.00325595
 -0.00384383 -0.00209038]"
UAA,"[ 0.71942156  0.36283044 -0.23890865 -0.14174015  0.40494936  0.41623695
  0.12118992  0.73042592  1.32308262 -0.65167327  0.05418405  0.18749288
 -0.44912046  0.40017814 -1.41564771 -0.29335042 -0.27361905 -0.33282306
 -0.40958898 -0.8285186   0.11710135 -0.90945656 -0.48398753 -0.6545794
  0.06945956 -0.04307426  0.66313588 -0.23198264 -0.96830957  0.67546385
 -0.86403832 -0.27207556 -0.26204665  0.34631193  1.10976774 -0.10390237
 -0.41340647 -0.16608322 -0.42942928 -0.39238861  0.1179509  -0.31299799
 -0.10504914 -0.3081312  -0.22181355  0.0644712  -0.31910884 -0.23864459
  0.20545754 -0.12399883  0.57978019 -0.72747793 -0.19894552  0.        ]",0.16280652471933163,0.8079917075872484,-4.020695834819816,0.0179404769866591,1.4383764513772634,-0.028560001681108567,"[-0.77592064 -0.37654824  0.19506914  0.04816797 -0.23882665  0.36183896
  0.39133395 -1.22390067  0.4597401   0.64557042  0.43282229  1.16674763
 -0.82983959 -0.0688136  -1.07198204 -0.45194557  0.19723458 -0.28999534
 -0.25194427 -0.85113245  2.09628707  2.54646411  1.62091962 -3.38365106
  0.04568971]",[ 0.00058838 -0.00026252  0.0004539   0.00113004  0.00116468  0.00098023],"[ 0.01036623 -0.00693056 -0.00776303  0.0036969  -0.01542661 -0.00977812
 -0.00368062  0.0018862  -0.00393607  0.00576233 -0.00576188 -0.00061438
 -0.00754946  0.00868711 -0.00218131  0.00378787 -0.0072497   0.00387315
 -0.01191165 -0.00067045]",0.0647939443560054,[ 0.00058838 -0.00026252  0.0004539   0.00113004  0.00116468  0.00098023],"[ 0.01036623 -0.00693056 -0.00776303  0.0036969  -0.01542661 -0.00977812
 -0.00368062  0.0018862  -0.00393607  0.00576233 -0.00576188 -0.00061438
 -0.00754946  0.00868711 -0.00218131  0.00378787 -0.0072497   0.00387315
 -0.01191165 -0.00067045]"
UAL,"[ 1.46958151  0.72707257  0.12287648  0.2744908   0.80483707 -0.11502794
 -0.0795458   1.06922077  1.5410015  -0.19715473 -0.24227867  0.36797654
 -0.26449733  0.34708473 -1.47925221  0.0390387  -0.50525172 -0.45722611
 -0.25253729 -0.88618475  0.34946729 -1.17211528 -0.62446431 -1.4308683
  0.0638706   0.19402897  1.4731875  -0.59391896 -1.16735793  0.53808827
 -1.11726812 -0.3019925  -0.51756279 -0.0967654   1.04108232  0.48732821
  0.21672568 -0.26044078 -1.0802727  -0.48293367  0.24761662 -0.41900289
  0.29075453  0.02224787  0.07470914  0.01834259 -0.11820235  0.03718141
  0.58897147 -0.18741717  0.91694842 -0.63844504 -0.48379612  0.        ]",0.1163834732065395,0.8330105103100511,-4.909969939506632,0.007372709955335651,2.1755152924916947,-0.05688564304737321,"[-0.92748829 -0.5779815  -0.0755278  -0.76305789 -0.22730143  0.97670487
  0.6218495  -1.04224075 -0.03414426  0.85803338  0.44027633  0.92158189
 -0.85212181  0.32091773 -1.4233833  -0.39277073  0.35555355 -0.36001169
 -0.14118562 -1.12287196  2.18932402  2.51323262  1.96033457 -3.72318404
  0.09771691]","[-2.37183393e-04 -5.03296929e-04 -4.52633368e-04 -5.11030902e-05
 -5.34641456e-05 -4.41292234e-04]","[ 0.01179503 -0.00663208 -0.0072109   0.00659861 -0.0189441  -0.01192826
 -0.00824654  0.00714833 -0.00433068  0.01759095  0.00236422  0.00359889
 -0.00417921  0.00879166 -0.00245193  0.00742955 -0.0081238   0.00533962
 -0.00851907 -0.00931071]",0.06694176044360878,"[-2.37183393e-04 -5.03296929e-04 -4.52633368e-04 -5.11030902e-05
 -5.34641456e-05 -4.41292234e-04]","[ 0.01179503 -0.00663208 -0.0072109   0.00659861 -0.0189441  -0.01192826
 -0.00824654  0.00714833 -0.00433068  0.01759095  0.00236422  0.00359889
 -0.00417921  0.00879166 -0.00245193  0.00742955 -0.0081238   0.00533962
 -0.00851907 -0.00931071]"
UDR,"[ 1.17616414 -0.08430922  0.45953646  0.20527324  0.27440712  0.27573939
 -0.487976   -0.04655196  0.35119488 -0.45544144 -0.44792331  0.58043774
 -0.03717652  0.83736346 -0.26937473  0.12273103 -0.01356007 -0.4209703
  0.73043994 -0.1476385   0.20833908 -0.14877307 -0.2842219  -0.98199717
 -0.03112131  0.70786491  0.07774032 -0.67434214 -0.21935362  0.41140576
 -0.048996   -0.69873814 -0.19262138 -0.12587084  1.17063283  0.29839183
  0.59027402  0.2016105  -0.16829201 -0.10208922  0.7393034   0.04009141
  0.17967997  0.07399524 -0.38656402 -0.11238195 -0.41808702  0.21913005
  0.24988405  0.12827039  0.53213629 -0.67165351 -0.32475832  0.        ]",0.06783473392514756,0.8821156166114127,-4.6649459124509365,0.009419757701338613,1.8871909975919046,-0.06444736081780465,"[-0.3120266  -0.72654495 -0.49526096 -0.26535826 -0.64810143  0.3586896
  0.60627531 -0.10767329  0.36115432  1.20218794  0.22846007  0.73827998
 -0.77325622 -0.79981186 -1.347381   -0.49142678  1.19651891 -0.22924449
 -0.74395424 -0.73702498  1.92748025  2.44691011  2.04611754 -3.42569589
 -0.01368518]",[-0.00189938 -0.00011779 -0.00048655 -0.00055243 -0.00017052 -0.00044836],"[ 0.0088599  -0.00385358 -0.01095187  0.00831811 -0.01452332  0.00120317
  0.00345808  0.01060969  0.00367371  0.01252457  0.00365038 -0.00203988
 -0.0038157   0.0007747  -0.00539506 -0.00133285 -0.00236988  0.0054491
 -0.00932849 -0.00134487]",0.0643627662032015,[-0.00189938 -0.00011779 -0.00048655 -0.00055243 -0.00017052 -0.00044836],"[ 0.0088599  -0.00385358 -0.01095187  0.00831811 -0.01452332  0.00120317
  0.00345808  0.01060969  0.00367371  0.01252457  0.00365038 -0.00203988
 -0.0038157   0.0007747  -0.00539506 -0.00133285 -0.00236988  0.0054491
 -0.00932849 -0.00134487]"
UHS,"[ 1.10511163 -0.20599118  0.34052476  0.27007003 -0.07730527  0.68769228
 -0.71565994  0.19561746  0.93848183 -1.14055895 -0.57823073  0.7891963
 -0.20542276  0.58869366 -0.80881177 -0.1255776  -0.27096335 -0.7975635
  0.39600652 -0.61076287  0.20220744 -0.1093751  -0.40258146 -0.9477085
  0.03106817  0.46261287 -0.25031268 -0.65062491 -0.2347852   0.85790562
 -0.45501108 -1.10799082 -0.34120916  0.05261234  1.99597539  0.01351141
  0.14711038  0.31760458 -0.27134217 -0.54765064  0.96374616  0.24447276
  0.06151225 -0.18066796 -0.47672342 -0.29425548 -0.55037948  0.48671677
  0.10282516  0.49302766  0.71601089 -1.21854209 -0.35902398  0.        ]",0.18069977758751793,0.7643879899905864,-4.769971518905833,0.00848062169389873,1.8173717989150395,-0.06419401817395812,"[-0.3340272  -0.58406385 -0.72484865  0.21494134 -0.96235349  0.54833917
  0.85307161 -0.98297932  0.50826454  1.54892719  0.12155719  0.75165906
 -0.92687008 -0.55157699 -1.28310893 -0.5467604   1.19316847 -0.33059305
 -0.55801706 -0.77352494  1.78881501  2.46322799  2.09855062 -3.45622422
 -0.03890097]",[-0.00201739 -0.00016452 -0.00080421 -0.00029195 -0.00033192 -0.00058683],"[ 0.0081086  -0.00206821 -0.01268408  0.0059623  -0.01769483 -0.00209709
  0.0003676   0.01188108  0.00422472  0.01100928 -0.00341275 -0.00277865
 -0.0072876   0.006969    0.00067065  0.00101693  0.00087359  0.00470695
 -0.01890337 -0.00205966]",0.0649727326757116,[-0.00201739 -0.00016452 -0.00080421 -0.00029195 -0.00033192 -0.00058683],"[ 0.0081086  -0.00206821 -0.01268408  0.0059623  -0.01769483 -0.00209709
  0.0003676   0.01188108  0.00422472  0.01100928 -0.00341275 -0.00277865
 -0.0072876   0.006969    0.00067065  0.00101693  0.00087359  0.00470695
 -0.01890337 -0.00205966]"
