,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WBA,"[ 0.34957149  0.26315273  1.62285264 -0.31956963  0.0967444  -0.68164665
  0.38200714  0.16166532  0.03881208  0.58189302 -0.50002075  0.60430239
 -0.18967991  0.48986932 -0.54513812 -0.42998677  0.5195453  -0.26657488
  0.29048161  0.41026767 -0.41373108  0.49714327 -0.10501787  1.09503927
  0.76232078 -0.01300537 -0.83147786 -0.0141642   0.0259747   0.116686
  0.06731169  0.22474953 -0.34412768  0.67375195 -0.14580094  0.23490454
  0.1660613  -0.53955646  0.33157819 -0.32358423  0.58698956 -0.07439446
 -0.51249047  0.63563599  0.47245715 -0.65091289 -0.55195543 -0.12518706
 -0.13393075 -0.10036502  0.78768289 -0.04645894 -0.52139157  0.        ]",0.0237254943174417,0.9282590122464695,-4.975167430078873,0.006907362342410871,1.002440082933974,-0.009145823389354287,"[ 0.77121871 -1.53772828 -0.44891186 -0.51226653  0.81366557  0.36902269
  0.04668477  0.58400555 -0.39375983  0.73439514  0.21340406  0.77992777
 -0.54111142 -0.62733738 -0.53581107 -0.88481384  0.61905091  0.1131836
 -1.29923876 -0.00882336  1.63497213  2.73669858  1.23654599 -2.84806282
 -0.0337639 ]","[ 5.87475045e-04  1.11222681e-04  2.31374708e-04 -4.82616776e-04
  1.36106370e-05 -6.93008121e-04]","[ 0.01365554 -0.00920742 -0.00935225  0.01334245 -0.01033566  0.00233908
 -0.00927345  0.01256347  0.0036469   0.00756211  0.00620218  0.00517853
 -0.00631676 -0.00026073 -0.00515428  0.0069924  -0.0036282   0.00574591
 -0.00822062 -0.01685627]",0.06730288274352471,"[ 5.87475045e-04  1.11222681e-04  2.31374708e-04 -4.82616776e-04
  1.36106370e-05 -6.93008121e-04]","[ 0.01365554 -0.00920742 -0.00935225  0.01334245 -0.01033566  0.00233908
 -0.00927345  0.01256347  0.0036469   0.00756211  0.00620218  0.00517853
 -0.00631676 -0.00026073 -0.00515428  0.0069924  -0.0036282   0.00574591
 -0.00822062 -0.01685627]"
WDC,"[-0.31055178  0.80847192  0.8122591   0.31563083  1.19192109 -0.69192359
  0.5632137   0.29845308  0.43953883  0.47879607 -0.90552721 -0.03381427
 -0.33878708  0.31532689 -0.974493   -0.50023964  0.38164717  0.35652896
  0.25026703 -0.75962129 -0.2666838   0.3619739  -0.06379997  0.69034661
  0.38333367  0.75360556  0.3441908  -0.9589138   0.47607044 -0.28207091
  0.08044716  0.07710575 -0.42824501 -0.40093891  0.62185538  0.08882977
  0.36558256 -0.40903676  0.93910467  0.47566782  1.00485765  0.39737347
  0.02577016 -0.42086298  0.71821718  0.1084891   0.35882485  0.78790352
  0.21367979  0.33558294 -0.04257749 -0.91589115  0.25913355  0.        ]",-0.09527219714742267,1.030297624212026,-4.799202236040059,0.0082363150641297,0.35930376200995,0.04108865620515693,"[ 0.27679682 -0.33777776  0.4165109  -1.22322747  0.64070501  0.20138847
  0.17778756  0.29718591 -0.65467961  0.75012331  0.72005584  1.0638733
 -0.68730698 -0.46965939 -0.65502552 -0.64497122  0.07385179 -0.49960577
 -0.41145824  0.12552017  1.63071404  2.36123183  1.32586162 -2.57722348
  0.04755554]",[ 0.00069724 -0.00056484  0.0003439   0.00026813 -0.00018314  0.00014037],"[ 0.0086186  -0.00241983 -0.01082912  0.01363291 -0.00800892  0.00984742
 -0.00664416  0.01358461  0.00514384  0.00581789 -0.00298412  0.00124922
 -0.00184208  0.00432162  0.00725649  0.00648951  0.00146392  0.00423388
 -0.01533435  0.01047331]",0.06880314263269098,[ 0.00069724 -0.00056484  0.0003439   0.00026813 -0.00018314  0.00014037],"[ 0.0086186  -0.00241983 -0.01082912  0.01363291 -0.00800892  0.00984742
 -0.00664416  0.01358461  0.00514384  0.00581789 -0.00298412  0.00124922
 -0.00184208  0.00432162  0.00725649  0.00648951  0.00146392  0.00423388
 -0.01533435  0.01047331]"
WEC,"[ 5.30546497e-01 -9.10746830e-01 -2.54991813e-01 -5.47143245e-01
 -3.27123151e-01  1.04191266e-01 -1.22171888e+00 -6.89370292e-02
 -9.19663037e-01 -1.41689059e-01 -2.71923478e-01  1.67867168e-01
 -2.38970284e-01 -1.00529384e-01  1.02144479e+00  5.45849490e-01
  7.32147673e-01 -3.48319312e-01  1.53436421e-01  6.15854248e-01
  3.16153007e-02 -9.99267699e-01  1.05228309e+00 -7.82713241e-01
  4.94799424e-01 -1.69788610e+00  1.47350829e-02  1.27920119e+00
  6.06259674e-01  3.79196994e-01 -1.30334774e+00 -2.67399330e-01
 -3.42666036e-01  9.68490855e-01 -2.95550380e-01  2.03392006e-02
 -8.66759638e-01  3.92510750e-01 -1.43305260e+00 -1.44961335e+00
 -7.19415712e-01 -1.92727590e-01 -3.60742336e-02 -4.53865870e-02
  8.26588282e-03 -1.10223557e-01 -6.17325259e-01  1.27105572e-03
 -3.74838267e-01 -1.13791347e-01  7.67439779e-02 -1.30275799e-01
 -9.69924578e-02  0.00000000e+00]",0.3587504209083066,0.5893700783337031,-5.069971224777059,0.006282600921442269,1.1787580573624945,-0.05364863707057605,"[-3.01056496e-01 -5.41133137e-01 -1.17351409e-01  3.33131343e-01
 -9.11193370e-01  6.21823775e-01 -1.51122319e-01  6.56310704e-01
  4.50471005e-01  6.12535141e-01  1.07179971e-01  3.52101756e-01
  5.40311514e-01 -1.14545628e+00 -1.51636497e+00 -1.11402082e+00
  9.36230470e-01  6.88123272e-01 -9.53577591e-01 -1.02145138e+00
  2.81119936e+00  1.54293783e+00  2.08502106e+00 -3.34567042e+00
 -2.47628716e-03]",[ 0.00033497  0.00047873  0.00039465 -0.00063098  0.00046808  0.00045586],"[ 0.02169328 -0.018717    0.00140486 -0.00922324 -0.00543315 -0.01281479
 -0.00353455 -0.00531181 -0.00741917 -0.01308611  0.01277988  0.00185759
 -0.0042935  -0.00493203  0.00106786 -0.003695   -0.00024837  0.01118088
 -0.00063965 -0.00181663]",0.06162153175887531,[ 0.00033497  0.00047873  0.00039465 -0.00063098  0.00046808  0.00045586],"[ 0.02169328 -0.018717    0.00140486 -0.00922324 -0.00543315 -0.01281479
 -0.00353455 -0.00531181 -0.00741917 -0.01308611  0.01277988  0.00185759
 -0.0042935  -0.00493203  0.00106786 -0.003695   -0.00024837  0.01118088
 -0.00063965 -0.00181663]"
WELL,"[ 0.11018508  0.048877    0.77266335 -0.00188185  0.66300546 -0.93926526
  0.03098046  0.42999956 -0.1819482   0.54352166 -0.45280288 -0.15025617
  0.02363801  0.70982704 -0.89216416 -0.35864046  0.72821159  0.4005143
 -0.31011877 -0.39990508 -0.6542145  -0.14291995 -0.0346655   1.26563052
  0.63205868  0.01780092 -0.18542657 -0.21770232  0.04160835 -0.47727105
 -0.31329218  0.19096401 -0.2478963   0.647498    0.23773342  0.31608852
  0.12530565 -0.08817322  0.42720584  0.06445628  0.48583737  0.85544208
 -0.01048863  0.34801267  0.09493057  0.46867561 -0.46354122  0.32348619
 -0.48681231  0.24732337  0.06498821 -0.46930612 -0.14995984  0.        ]",0.0324610831871604,0.9304865694119463,-4.589007375797036,0.010162941349795757,0.7692138028586116,-0.0032892967948581044,"[ 3.19552836e-01 -6.72545646e-01  6.58333748e-02 -1.08132649e+00
  4.69780790e-01  6.55411148e-01 -1.42292211e-01  6.20466214e-01
 -2.74748313e-01  3.23392697e-01  7.38717521e-01  9.77925589e-01
 -1.01089426e+00 -4.72769069e-01 -4.28998212e-01 -7.35078198e-01
 -1.23029044e-01  1.25200424e-01 -6.88738946e-01 -7.26474143e-02
  1.85266316e+00  2.52048129e+00  8.17332953e-01 -2.33448568e+00
  1.05853065e-03]",[-0.00035721 -0.00135688  0.00070513 -0.0005196  -0.0003299  -0.00025333],"[ 0.01491655 -0.00729979 -0.00862094  0.00987654 -0.00735628  0.00324917
 -0.00454515  0.01230768  0.0069547   0.00659936  0.00505873  0.00300937
  0.00387693 -0.00600142  0.01021866 -0.00111579  0.00256171  0.00602147
 -0.01465607  0.00013385]",0.06906627906361618,[-0.00035721 -0.00135688  0.00070513 -0.0005196  -0.0003299  -0.00025333],"[ 0.01491655 -0.00729979 -0.00862094  0.00987654 -0.00735628  0.00324917
 -0.00454515  0.01230768  0.0069547   0.00659936  0.00505873  0.00300937
  0.00387693 -0.00600142  0.01021866 -0.00111579  0.00256171  0.00602147
 -0.01465607  0.00013385]"
WFC,"[-0.03152685  0.54845843  1.22140163  0.03550775  0.55704597 -0.55995007
  0.5437648   0.13064338  0.35594994  0.43047223 -0.77852674  0.34916184
 -0.43993389  0.25397284 -0.59240764 -0.53940007  0.4272568  -0.13246372
  0.30709767 -0.00298116 -0.12648714  0.39308769  0.03397801  0.74325605
  0.61321932  0.30689842 -0.12534003 -0.6097875   0.26862667 -0.04509913
  0.11281494  0.10327662 -0.44299407 -0.01508962  0.22689449  0.07201337
  0.20463744 -0.39861054  0.51267226 -0.16929594  0.75658059  0.07055464
 -0.41863313 -0.14307112  0.74482362 -0.47565021 -0.08030249  0.36316994
  0.02949843  0.07278346  0.39840087 -0.56949975 -0.13687147  0.        ]",-0.03090041576728315,0.9725473797837457,-4.8755596733667765,0.007630822255536396,0.631148550046922,0.018969831465549376,"[ 0.54497332 -0.89452377 -0.08617782 -0.73997629  0.72993612  0.14606561
  0.20931129  0.32965105 -0.5317982   0.86021883  0.37078154  0.93599692
 -0.3853789  -0.68668179 -0.64526454 -0.85271952  0.45786796 -0.12192212
 -0.89228977 -0.08412923  1.72477799  2.47607191  1.45155436 -2.87661662
  0.01577892]","[ 3.09974351e-04 -7.35115488e-04  2.03032116e-04 -7.22764392e-04
  3.72025839e-05 -5.38764891e-04]","[ 0.01037499 -0.00581852 -0.00988545  0.01342809 -0.00861791  0.0061914
 -0.00889377  0.01123414  0.00164653  0.00467222  0.00111736  0.00263936
 -0.0060987   0.00291663 -0.00105245  0.00631363 -0.00239392  0.00392937
 -0.01169528 -0.00332272]",0.0673097597860512,"[ 3.09974351e-04 -7.35115488e-04  2.03032116e-04 -7.22764392e-04
  3.72025839e-05 -5.38764891e-04]","[ 0.01037499 -0.00581852 -0.00988545  0.01342809 -0.00861791  0.0061914
 -0.00889377  0.01123414  0.00164653  0.00467222  0.00111736  0.00263936
 -0.0060987   0.00291663 -0.00105245  0.00631363 -0.00239392  0.00392937
 -0.01169528 -0.00332272]"
WHR,"[ 0.22816127 -1.15957246  1.62111625 -1.51083495  0.84122028 -0.70909441
 -1.07771895  0.16189918 -1.01570925  0.36872342 -1.40928916  0.49199787
  0.01787434  1.11744345  0.2487665   0.11910447  1.01604832 -0.22998653
  0.52633307  0.42885874 -0.93730581 -0.68933334  1.00195959  0.9090886
  1.64109576 -1.21047272 -0.37100709  1.05295318  1.32646951  0.19192264
 -1.64717292  0.15182803 -0.69500985  1.70983476  0.05544412  0.41015156
 -0.44792015 -1.00111291 -0.37676839 -1.68734836  0.33480694  0.29590737
 -0.52864837  0.4543738   0.73613006 -0.6174035  -1.16255263  0.27503894
 -0.35021005  0.39703674  0.90290429 -0.74993688 -0.55608519  0.        ]",0.3912292493704694,0.5413110756913944,-5.322296466592025,0.004881530571497621,0.8841541142104663,-0.04559566635726053,"[ 1.30392403 -2.31130669  0.65574655 -0.69996115 -0.53048575  0.92518764
 -0.23802256  1.1401339  -0.46824121  1.22477143  0.37385572  0.83010178
 -0.788761   -1.20436718 -0.8033966  -1.16256981  1.06531202  0.39054921
 -1.29815641 -0.28484962  2.60477873  1.8151416   1.25794606 -2.92691438
 -0.01558592]","[ 1.15045182e-03  6.94537377e-04  3.80273988e-04 -1.83651830e-04
 -2.96866258e-06  9.13180502e-05]","[ 2.67285581e-02 -2.06214309e-02 -1.96774549e-05 -4.14419762e-03
 -1.52422286e-02 -1.01084296e-02 -1.43451313e-02  1.53103308e-02
  4.94244445e-03 -3.10768536e-03  1.92207774e-02  3.09017784e-03
 -1.17936558e-02 -1.15622809e-03  7.84100973e-03  1.11912882e-02
 -5.01959995e-04  2.01307545e-02 -2.12439783e-02 -1.23811370e-02]",0.0640630152747957,"[ 1.15045182e-03  6.94537377e-04  3.80273988e-04 -1.83651830e-04
 -2.96866258e-06  9.13180502e-05]","[ 2.67285581e-02 -2.06214309e-02 -1.96774549e-05 -4.14419762e-03
 -1.52422286e-02 -1.01084296e-02 -1.43451313e-02  1.53103308e-02
  4.94244445e-03 -3.10768536e-03  1.92207774e-02  3.09017784e-03
 -1.17936558e-02 -1.15622809e-03  7.84100973e-03  1.11912882e-02
 -5.01959995e-04  2.01307545e-02 -2.12439783e-02 -1.23811370e-02]"
WM,"[ 1.04859561 -0.44437126  0.8874784  -1.21804909 -0.54827283 -0.16199855
 -1.33154615  0.07041915 -0.80937177  0.00621314 -0.28958121  0.3768724
 -0.1195113   0.28457215  0.45539202  0.75573396  1.22091602 -0.48098343
  0.1037483   1.01487045 -0.15600326 -0.24023138  0.84387495  0.16099525
  1.13635684 -1.71014162 -0.71742464  1.28315091  0.76499108  0.59227534
 -1.58165554  0.29413063 -0.54794137  1.6129931  -0.5081005   0.06939442
 -0.60672966 -0.053365   -1.19523687 -1.36118601 -0.39810498 -0.53259022
 -0.06098033  0.68558439  0.12171705 -0.23921224 -0.81727935 -0.23260718
 -0.44133787 -0.24541405  0.50004299  0.15691591 -0.42989875  0.        ]",0.4080908016076333,0.5254560850261827,-5.2842508560564205,0.005070829546842996,1.683476212373552,-0.06624254526287696,"[ 1.59436337e-01 -1.96016156e+00 -3.10364677e-01  4.64325846e-01
 -6.25231328e-01  1.08424749e+00 -4.80759472e-02  6.66869023e-01
  2.05905373e-01  5.46495608e-01 -5.69083050e-04  4.53926127e-01
  3.96361616e-02 -6.70290597e-01 -1.14601249e+00 -1.55485303e+00
  8.94392565e-01  9.20153217e-01 -1.20160177e+00 -6.32581745e-01
  2.28223869e+00  1.94022153e+00  1.79102543e+00 -3.21625441e+00
 -5.32029931e-02]","[ 3.75702468e-04  8.01048140e-04  6.90385451e-05 -7.62099207e-04
  3.48270608e-04 -2.05973143e-04]","[ 0.02639905 -0.01925849 -0.00199703 -0.00198313 -0.01265365 -0.01388772
 -0.01115774  0.00378199 -0.00653704 -0.00124149  0.0161021   0.00873288
 -0.00394578 -0.00354656 -0.00095875  0.00180942 -0.00285026  0.0120219
 -0.00268722 -0.0103675 ]",0.06388982091711304,"[ 3.75702468e-04  8.01048140e-04  6.90385451e-05 -7.62099207e-04
  3.48270608e-04 -2.05973143e-04]","[ 0.02639905 -0.01925849 -0.00199703 -0.00198313 -0.01265365 -0.01388772
 -0.01115774  0.00378199 -0.00653704 -0.00124149  0.0161021   0.00873288
 -0.00394578 -0.00354656 -0.00095875  0.00180942 -0.00285026  0.0120219
 -0.00268722 -0.0103675 ]"
WMB,"[-0.41304696  0.42220342  1.2212986   0.21376175  1.26167698 -0.8962703
  0.56553539  0.43172299  0.26493648  0.77709562 -0.9034355   0.06693469
 -0.4519366   0.34970184 -0.64910811 -0.88817694  0.24550026  0.17692681
  0.49025816 -0.43595322 -0.4960787  -0.02927558  0.06535482  0.5749265
  0.81466652  0.40798831  0.19687584 -0.59957566  0.31421591 -0.32326415
  0.1306921  -0.13956959 -0.47158836 -0.25763785  0.74028535  0.0341585
  0.08341195 -0.44424327  0.70334336 -0.04328747  1.03859245  0.55065494
 -0.54301069 -0.3333745   0.97676812 -0.28911494  0.00693143  0.79934177
  0.09431917  0.31281368  0.38082588 -1.07270981 -0.02451159  0.        ]",-0.04772148039795802,0.9871055510672261,-4.534711333741484,0.010730004169657843,0.2594460944708408,0.034760748162326965,"[ 0.75495251 -0.61974242  0.35182477 -1.43473086  0.72688249  0.33119143
  0.01852624  0.58402836 -0.74743572  0.70949799  0.58928518  1.11120231
 -0.47857963 -0.85825824 -0.53365783 -0.54685738  0.32447636 -0.53147742
 -0.83468817  0.0878829   2.01750619  2.29004288  1.34978814 -2.93614578
  0.04206722]",[ 0.0014405   0.00024377  0.0005778   0.00054342 -0.00033236  0.00048613],"[ 0.00890502 -0.00546351 -0.00684726  0.01199494 -0.00515604  0.0062834
 -0.00572278  0.01273658  0.00512703  0.00291451  0.0018825   0.00117883
 -0.00556485  0.00354573  0.00523269  0.00613129 -0.0008476   0.0092078
 -0.02183271 -0.00080997]",0.0677641449377643,[ 0.0014405   0.00024377  0.0005778   0.00054342 -0.00033236  0.00048613],"[ 0.00890502 -0.00546351 -0.00684726  0.01199494 -0.00515604  0.0062834
 -0.00572278  0.01273658  0.00512703  0.00291451  0.0018825   0.00117883
 -0.00556485  0.00354573  0.00523269  0.00613129 -0.0008476   0.0092078
 -0.02183271 -0.00080997]"
WMT,"[ 3.63147919e-01 -9.33635120e-01 -9.38722864e-01 -1.79774495e-01
  9.44401476e-02  7.27964099e-02 -1.24072147e+00  1.68787005e-02
 -9.57602455e-01 -2.07931258e-01 -3.65843081e-01 -2.06867023e-01
 -3.14154491e-01 -1.45438683e-01  7.33944649e-01  4.76445808e-01
  7.05616347e-01 -6.84864430e-03 -1.76308004e-01 -6.64059617e-02
  2.28021980e-01 -1.11227065e+00  9.23143469e-01 -6.69931924e-01
  2.72035346e-01 -1.39191667e+00  5.87007294e-01  9.06602291e-01
  7.06632765e-01  5.37765708e-02 -1.44988821e+00 -3.45448208e-01
 -3.62111917e-01  6.62263048e-01 -6.29711789e-04  8.26092745e-02
 -7.95909527e-01  6.08934637e-01 -1.22530185e+00 -9.65867918e-01
 -6.36442744e-01  1.70278655e-01  4.61031071e-01 -3.77145094e-01
 -1.29944153e-01  5.03667054e-01 -2.85612347e-01  3.75217457e-01
 -3.09138952e-01  8.47382264e-02 -4.41761195e-01 -4.50102369e-01
  3.10771089e-01  0.00000000e+00]",0.23302325212329858,0.7170867344208022,-4.4200673832184645,0.012033421406740772,1.015667147893976,-0.04574488413783345,"[-0.7258038   0.22181656  0.21607621 -0.00916291 -1.08837607  0.58145876
 -0.22631286  0.62408121  0.47631826  0.54818591  0.32323286  0.49622697
  0.36419226 -1.04495609 -1.50196495 -0.98117818  0.49414071  0.54114355
 -0.37253698 -1.12759113  2.7284492   1.56657908  1.9096455  -3.07145478
  0.03508949]",[-0.00070196 -0.00098259  0.0004721  -0.00267205  0.00072489  0.00049735],"[ 0.01989596 -0.01582039  0.00052276 -0.01011681 -0.00357962 -0.00945538
 -0.00152254 -0.00664556 -0.00528183 -0.01262753  0.00921444 -0.00025825
  0.00142768 -0.00670133  0.00930688 -0.00652994  0.00307376  0.00994386
 -0.00177117  0.01379927]",0.06283739309169895,[-0.00070196 -0.00098259  0.0004721  -0.00267205  0.00072489  0.00049735],"[ 0.01989596 -0.01582039  0.00052276 -0.01011681 -0.00357962 -0.00945538
 -0.00152254 -0.00664556 -0.00528183 -0.01262753  0.00921444 -0.00025825
  0.00142768 -0.00670133  0.00930688 -0.00652994  0.00307376  0.00994386
 -0.00177117  0.01379927]"
WRB,"[ 0.06402014  0.13569963  1.30129857 -0.65685769  0.65138542 -0.4114899
 -0.4027544   0.14459087 -0.06956312  0.27398245 -1.28054747  0.40558123
 -0.35390167  0.20835489 -0.1727611   0.02460786  0.64891639 -0.39550502
  0.5295141   0.16070174 -0.10330457  0.15417079  0.6271551   0.49939592
  1.05861877 -0.27300006 -0.174593    0.17392885  1.07394084  0.57574896
 -0.83503039  0.15357974 -0.78435972  0.43324713  0.28366335  0.04029716
 -0.05943132 -0.84943087  0.08913585 -0.56524203  0.71852594 -0.33915905
 -0.26794705 -0.05247638  0.9556629  -0.6325272  -0.00559202  0.4465586
  0.30438665  0.14148299  0.53461317 -0.65560284 -0.09059324  0.        ]",0.22243935191116396,0.7204360402383632,-5.315826598322193,0.004913215820417163,0.7242368255621604,0.0016843314797177736,"[ 0.70163697 -1.47084583  0.3152301  -0.5070704  -0.06597978  0.6023509
  0.18193714  0.49389605 -0.66402679  1.17139354  0.34346035  0.75392866
 -0.23110409 -0.73593377 -0.99066122 -1.18850422  0.87143228  0.04954621
 -0.87599948 -0.27127849  2.03155078  2.03737918  1.71348895 -3.05282824
  0.00501622]",[ 0.00139577 -0.00089347  0.0010449  -0.00034933  0.00027128  0.0001513 ],"[ 1.82798888e-02 -1.20073297e-02 -4.47292828e-03  5.76370594e-03
 -1.33014417e-02 -1.97415769e-03 -1.36380111e-02  1.19996815e-02
 -1.50974030e-05  1.29137276e-03  8.54854963e-03  5.16351401e-03
 -1.12225172e-02  7.13518932e-03  2.05915909e-03  1.30568883e-02
 -1.22720956e-03  1.19992523e-02 -1.07099531e-02 -8.51371369e-04]",0.06528711164868616,[ 0.00139577 -0.00089347  0.0010449  -0.00034933  0.00027128  0.0001513 ],"[ 1.82798888e-02 -1.20073297e-02 -4.47292828e-03  5.76370594e-03
 -1.33014417e-02 -1.97415769e-03 -1.36380111e-02  1.19996815e-02
 -1.50974030e-05  1.29137276e-03  8.54854963e-03  5.16351401e-03
 -1.12225172e-02  7.13518932e-03  2.05915909e-03  1.30568883e-02
 -1.22720956e-03  1.19992523e-02 -1.07099531e-02 -8.51371369e-04]"
WST,"[ 0.61128545 -0.72421111  2.22628203 -1.74351584  0.2293807  -0.85675554
 -0.99911207  0.25131415 -0.56839186  0.56353551 -0.91882294  0.49518447
 -0.2396175   0.82020929  0.04623489 -0.10112697  1.41228402 -0.45142357
  0.48857848  1.16046423 -0.63134902 -0.29050473  1.03957428  1.10771196
  2.25303408 -1.59231946 -0.66037377  0.73545312  0.86644374  0.09031321
 -1.50857067  0.33650303 -0.69349357  1.7412663   0.02312682 -0.02513251
 -0.69278965 -0.5787975  -0.66712877 -1.9542795   0.37611175  0.19839696
 -0.99132328  0.46341616  0.95115339 -0.79518634 -1.28162574  0.13440984
 -0.8019183   0.04981148  1.07593001 -0.71294519 -0.85768315  0.        ]",0.40043115217973657,0.5363733730587302,-5.188280340178579,0.005581597014741583,1.2574193577975077,-0.052196037703764284,"[ 1.43651586 -3.02000986  0.13938061 -0.37495931 -0.11480969  1.18922701
  0.00869288  0.9196892  -0.53293207  0.73867338  0.11995083  0.88417837
 -0.47166273 -0.98040017 -0.37125214 -1.58105633  0.8968967   0.62550247
 -1.61695623 -0.22984305  2.50169391  2.00444891  1.37206431 -3.30130635
 -0.03685002]","[-2.39104973e-04  2.60781677e-04 -3.57096173e-05 -3.83847850e-04
 -2.31802095e-04 -1.88087907e-04]","[ 0.02553917 -0.01973247 -0.00301468  0.00158809 -0.01397904 -0.01120996
 -0.0159796   0.01258218 -0.00157382  0.00255365  0.01979473  0.00859287
 -0.00898181 -0.00093752  0.00202429  0.00697377 -0.0060626   0.0163679
 -0.02401145 -0.02102125]",0.0658685601760942,"[-2.39104973e-04  2.60781677e-04 -3.57096173e-05 -3.83847850e-04
 -2.31802095e-04 -1.88087907e-04]","[ 0.02553917 -0.01973247 -0.00301468  0.00158809 -0.01397904 -0.01120996
 -0.0159796   0.01258218 -0.00157382  0.00255365  0.01979473  0.00859287
 -0.00898181 -0.00093752  0.00202429  0.00697377 -0.0060626   0.0163679
 -0.02401145 -0.02102125]"
WU,"[ 0.74670795  0.17161077  1.14716105 -0.50245665 -0.15977754 -0.32645213
 -0.60887004 -0.06312251 -0.06735533 -0.05645131 -1.17275578  0.46709101
 -0.45942021 -0.05105141 -0.10572076  0.42406855  1.3164407  -0.70505913
  0.35204057  1.04293247 -0.02246436 -0.0195868   1.05859581  0.18600673
  0.98910744 -1.00219221 -0.30179878  0.56913259  0.59542731  0.42072693
 -1.06821678  0.38485845 -0.47867798  0.78481239 -0.16820915 -0.20395197
 -0.43143479 -0.12947321 -0.6557062  -1.42447483 -0.05500385 -0.43706942
 -0.43654797 -0.14208161  0.60029674 -0.56162424 -0.55469665  0.02446601
 -0.45345948 -0.10449104  0.43694409 -0.32499927 -0.38047226  0.        ]",0.20940662355271364,0.7416591067074374,-4.736156493202566,0.008772297860281235,1.3893570219490075,-0.03227179918259634,"[ 0.27591295 -1.51297815 -0.44347524 -0.05678366 -0.07078714  0.70573448
  0.38779284  0.29625735 -0.45420639  1.17049578  0.13178127  0.61188058
 -0.04328897 -0.50264991 -0.92279086 -1.85631898  0.88453655  0.67870458
 -1.20990014 -0.42354329  2.33685738  1.74208539  1.89857614 -3.12210651
 -0.01400617]",[ 0.00324481 -0.0022376   0.00191287 -0.00058956  0.00047698  0.00020087],"[ 0.02122475 -0.01388723 -0.00552638  0.00290285 -0.01341432 -0.00593692
 -0.01536352  0.00407095 -0.00973058 -0.00295689  0.01009567  0.0063069
 -0.0074817   0.00038691 -0.00324051  0.00156017 -0.00280326  0.00544589
 -0.00961013 -0.00561088]",0.06496913941877668,[ 0.00324481 -0.0022376   0.00191287 -0.00058956  0.00047698  0.00020087],"[ 0.02122475 -0.01388723 -0.00552638  0.00290285 -0.01341432 -0.00593692
 -0.01536352  0.00407095 -0.00973058 -0.00295689  0.01009567  0.0063069
 -0.0074817   0.00038691 -0.00324051  0.00156017 -0.00280326  0.00544589
 -0.00961013 -0.00561088]"
WY,"[ 0.38027104  0.01046005  1.35056888 -0.72680915  0.78866168 -0.69290752
 -0.02684961  0.25914268 -0.27807649  0.40330395 -0.92124831  0.49377421
 -0.0213589   1.08076653 -0.60019887 -0.1532589   0.99877111  0.21722152
  0.21306418 -0.34358521 -0.63462816  0.27838566  0.11908166  1.40228479
  0.69511645 -0.08356771 -0.41731905 -0.3443697   0.95150834  0.0368891
 -0.66277835  0.2776252  -0.54865919  1.08744707 -0.15212796  0.60393842
  0.3042579  -0.71004918  0.46162121 -0.31092855  0.697104    0.30147321
  0.11304838  0.42229122  0.43349964 -0.15638954 -0.55101218  0.28005471
 -0.12812484  0.2345316   0.35661646 -0.50212656 -0.15058796  0.        ]",0.15575297498425744,0.7953139620326961,-5.152478900020258,0.0057850463861454145,1.0323496419880644,-0.018301740774664385,"[ 0.64165346 -1.66496804  0.33780322 -0.78975834  0.29582939  0.52259527
 -0.10591534  0.67371017 -0.42902885  1.02014346  0.41470905  0.99630848
 -1.09258463 -0.67864134 -0.45050626 -0.97415343  0.39204867 -0.03681487
 -0.70175629  0.09593599  1.65938375  2.44786456  0.92626761 -2.29800649
 -0.01143473]","[-2.23216536e-04  3.83352986e-04  1.18614059e-04 -1.93243348e-04
 -2.42918094e-05  1.35654593e-04]","[ 0.01879166 -0.01061022 -0.00986402  0.00845166 -0.01495065  0.00261862
 -0.01229171  0.01995728  0.00806671  0.00742526  0.00731714  0.00192603
 -0.00539607 -0.00204455  0.00520701  0.00891316 -0.00272403  0.00862393
 -0.01548827  0.00013168]",0.06828246869779406,"[-2.23216536e-04  3.83352986e-04  1.18614059e-04 -1.93243348e-04
 -2.42918094e-05  1.35654593e-04]","[ 0.01879166 -0.01061022 -0.00986402  0.00845166 -0.01495065  0.00261862
 -0.01229171  0.01995728  0.00806671  0.00742526  0.00731714  0.00192603
 -0.00539607 -0.00204455  0.00520701  0.00891316 -0.00272403  0.00862393
 -0.01548827  0.00013168]"
