,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.79349391 -0.1516216   0.87229676 -0.31190556 -0.63711451 -0.00678735
 -0.45321726 -0.84481145 -0.28797175 -0.30385918  0.82704978  0.55668181
 -0.1766769   1.21355388 -0.84081065 -0.58458939 -0.31879957 -0.22195573
 -0.08662603 -0.48802732 -0.61549796 -0.37364239 -0.07457614  0.99780541
 -0.0830112   1.05851074 -0.07943914 -0.72739162  0.60668262 -0.03515817
 -0.72061091 -0.19762931 -0.04004482 -0.0071585   0.12402884 -0.1668431
  0.03595283  0.67985274 -0.53921324  0.18935112 -0.28107201  0.59261558
 -1.07671339  0.35681021 -0.10735269 -0.25933845 -1.42888649  0.47931488
  0.15174145  0.2640738  -0.55718945 -0.49136413 -0.12861028  0.        ]",-0.19734578837025582,1.1333496740437055,-4.0460603130439345,0.01749114872683753,-0.11941892224559736,0.03959690902372708,"[ 0.85111075 -0.67153258 -0.39598001  0.52027576 -0.03989047 -0.1070401
  0.50843288  0.30559195  0.97103499  0.15558207 -0.51734722  1.09438756
 -1.24161736 -0.60005251 -0.57694363  0.11083432  0.51132902 -0.2483791
 -0.96028284 -0.37930732  2.1495919   2.68858225  0.73071423 -2.48925315
  0.016523  ]","[ 8.60009230e-04 -2.33599243e-05 -5.95600379e-04  8.44624401e-04
  3.49907625e-04 -2.59440733e-03]","[ 0.00508429 -0.00057298 -0.00389274  0.02002375  0.00336141 -0.00135484
 -0.00536941 -0.00599239 -0.00423055 -0.00912958  0.00262212 -0.00142726
  0.00052093  0.0046862  -0.00830025 -0.01288672 -0.0018147  -0.01534119
 -0.00865118 -0.00909408]",0.0660983790223952,"[ 8.60009230e-04 -2.33599243e-05 -5.95600379e-04  8.44624401e-04
  3.49907625e-04 -2.59440733e-03]","[ 0.00508429 -0.00057298 -0.00389274  0.02002375  0.00336141 -0.00135484
 -0.00536941 -0.00599239 -0.00423055 -0.00912958  0.00262212 -0.00142726
  0.00052093  0.0046862  -0.00830025 -0.01288672 -0.0018147  -0.01534119
 -0.00865118 -0.00909408]"
VTR,"[ 1.92686999e-01 -1.11169504e-01 -6.07806158e-01  7.19161956e-02
 -6.13519581e-02 -1.57813331e+00  1.08998317e-01  4.50542640e-01
 -3.16762513e-01  4.95686799e-02 -7.09646630e-01 -2.15875843e-01
 -7.21697520e-01 -8.95594358e-01  1.82015637e-01 -6.41742195e-01
 -2.37340105e-02  4.24131681e-01 -1.87945408e-01 -4.75308924e-01
 -8.31541884e-01 -3.30131714e-02  2.10575455e-01 -6.91061762e-01
 -8.58389556e-02 -5.83692531e-01  4.41497981e-01  6.43027268e-01
 -3.22744915e-01 -3.70359149e-01  5.87343986e-01  5.15800313e-02
 -3.89179083e-01  9.23812430e-02 -5.17240908e-01 -1.21870912e+00
 -1.04115635e+00 -5.39902076e-01  9.79041714e-01  1.15111047e-01
  6.09674847e-01  5.82662316e-01 -2.12342873e-02  3.04482450e-01
 -2.04552827e-01 -1.80163715e-01 -8.33254346e-01  3.22760335e-01
  7.34216781e-04  2.64653527e-01 -3.58600521e-01 -1.12319767e-01
 -2.11598258e-01  0.00000000e+00]",0.13464977697068828,0.8224738809132423,-4.802041102729544,0.008212966421173282,0.8641653436540242,-0.011648563907912706,"[-0.72012238  0.27264253  0.03041299 -1.10575907  1.09827143  0.57526599
 -0.29895095  0.03090517 -0.21658514  0.58773527  0.4256429   0.51708209
  0.77806377 -1.26087346 -1.01974262 -0.29029611 -0.2104972  -0.21592458
 -0.67049215  0.36964283  1.95146566  1.89722888  1.51549984 -3.14598784
  0.01314083]","[ 1.96874136e-04 -5.53389056e-04 -7.23018769e-04 -2.80749320e-04
  6.70854208e-05  1.07389262e-04]","[ 0.01138668 -0.00807786 -0.01435212  0.00052339 -0.01235799  0.01061026
  0.00464952  0.00734532  0.00697264  0.00388315  0.0077951   0.00043546
 -0.00313614 -0.01123446  0.00464981 -0.00669484 -0.00366169 -0.00905677
  0.00051649 -0.00658915]",0.06487486535716004,"[ 1.96874136e-04 -5.53389056e-04 -7.23018769e-04 -2.80749320e-04
  6.70854208e-05  1.07389262e-04]","[ 0.01138668 -0.00807786 -0.01435212  0.00052339 -0.01235799  0.01061026
  0.00464952  0.00734532  0.00697264  0.00388315  0.0077951   0.00043546
 -0.00313614 -0.01123446  0.00464981 -0.00669484 -0.00366169 -0.00905677
  0.00051649 -0.00658915]"
VTRS,"[-0.22257606 -0.05621519  0.20180801 -0.50042543  0.11322591 -0.32957069
 -0.2514856  -0.81112415  0.00147592 -0.49494979  0.94303281  0.54012749
 -0.88907128  0.59488456 -1.19115609 -0.33982491 -0.80195482  0.11635508
 -0.45700876 -0.54481479 -0.63106756 -0.44962863 -0.25609411  1.0045193
 -0.14472828  0.5027356   0.00327011 -0.06264686  0.28825998  0.52275475
 -0.42101016 -0.13577395 -0.06940995  0.17466626  0.90960225 -0.0518557
 -0.28169898 -0.09935134 -0.20914907  0.09199196 -0.00263699  1.01694319
 -0.55061901  0.63060165 -0.41979526 -0.43137457 -1.32020737  0.23383907
  0.18603198  0.19819296 -0.48657845 -0.46410719 -0.0172165   0.        ]",-0.21926221747761357,1.1487624080999517,-3.978670781767105,0.018710493144641082,0.44999568641884125,0.011852439284368216,"[ 0.0571934  -0.53884113  0.33839961 -0.12692715  0.06182824 -0.26985026
  0.64268627 -0.00651319  1.1855102   0.1369356  -0.84516153  1.16038694
 -0.80041775 -0.18990045 -1.02596646  0.26456968  0.06247899 -0.18029526
 -0.87055574 -0.30163268  2.13193469  2.74024252  0.60700026 -2.49851944
  0.00662162]",[-0.00035258 -0.00094567 -0.00135839  0.00132863  0.00063414 -0.00332048],"[ 0.0103252   0.00222028 -0.00085733  0.01314261 -0.0030348   0.00019388
 -0.00356763 -0.00506938  0.00392921 -0.00996661  0.00456699 -0.01139402
 -0.0086188   0.00080913 -0.00603819 -0.00873825 -0.01026119 -0.01036378
 -0.01064224 -0.00315085]",0.06664082166223978,[-0.00035258 -0.00094567 -0.00135839  0.00132863  0.00063414 -0.00332048],"[ 0.0103252   0.00222028 -0.00085733  0.01314261 -0.0030348   0.00019388
 -0.00356763 -0.00506938  0.00392921 -0.00996661  0.00456699 -0.01139402
 -0.0086188   0.00080913 -0.00603819 -0.00873825 -0.01026119 -0.01036378
 -0.01064224 -0.00315085]"
VZ,"[ 0.12353177  0.37347172 -0.6682779   0.15274524  1.00121528 -1.40132218
 -0.12021244  0.62675785  0.29277926  0.18593518 -0.55014785 -0.31191084
 -0.59093863 -0.83856555  1.05206945 -0.36976246 -0.46314518  0.85881102
 -0.27187128 -0.53878578 -0.23844503  0.14575125 -0.01941933 -0.55967041
 -0.14590308 -0.63921144  0.19469107  0.9806733  -0.4630595   0.02557422
  0.56479415  0.68980874 -0.34086632  0.09251319 -0.1518198  -0.27372452
 -0.35756734 -0.08784484  0.17524279 -0.20056835  0.28036252  0.23147202
  0.51212869  0.27626453 -0.24475204 -0.11349915 -0.5771224  -0.03693833
  0.26526583  0.15590785 -0.10815876 -0.19867951 -0.07863352  0.        ]",0.10353461872866686,0.8274657224759001,-4.716949200745724,0.008942418499189884,0.7951922068800643,0.004963199616637589,"[-0.87411529  0.36280284  0.82463039 -1.58975056  0.53315646  0.75317162
  0.06249887 -0.12481207 -0.27332061  0.38245092  0.67331574  0.48235081
  1.29931005 -1.70196195 -1.59347234  0.19442437 -0.21881521 -0.15353537
 -0.38586737  0.04387157  1.74548609  2.18295093  1.47944594 -3.2681576
 -0.01421833]",[-0.00147235 -0.00017109 -0.00103958 -0.00079463 -0.00015376 -0.00036749],"[ 1.42567420e-02 -9.42455700e-03 -7.78487115e-03 -2.64152547e-03
 -1.29079135e-02  4.88657424e-03 -4.62666695e-03  6.02251822e-03
  4.63147130e-03  1.19311404e-02  9.26538114e-03 -6.55548746e-04
 -5.09271438e-03 -9.98235642e-03  5.92925766e-03  8.00517224e-03
 -8.52969804e-04 -3.97790546e-05 -3.69407644e-03 -4.78356571e-03]",0.06312816808024617,[-0.00147235 -0.00017109 -0.00103958 -0.00079463 -0.00015376 -0.00036749],"[ 1.42567420e-02 -9.42455700e-03 -7.78487115e-03 -2.64152547e-03
 -1.29079135e-02  4.88657424e-03 -4.62666695e-03  6.02251822e-03
  4.63147130e-03  1.19311404e-02  9.26538114e-03 -6.55548746e-04
 -5.09271438e-03 -9.98235642e-03  5.92925766e-03  8.00517224e-03
 -8.52969804e-04 -3.97790546e-05 -3.69407644e-03 -4.78356571e-03]"
WAB,"[ 3.68913284e-01 -2.77961529e-01 -6.10071035e-01  2.53492060e-01
  2.53650130e-02 -1.13961909e+00  3.35060695e-01  6.46914935e-01
 -3.53564327e-02  8.53189417e-01 -1.35787473e+00 -6.20244396e-01
  5.54677905e-01 -9.78178471e-01  1.25813755e+00 -1.13916575e-01
  5.54500787e-01  7.16046431e-01  1.13333976e-01 -3.71569992e-01
 -1.29866221e-01  1.63186123e-01 -9.17067678e-04 -1.25421663e+00
 -2.68830514e-01 -6.95978975e-01 -1.16950540e-01  3.04085002e-01
 -4.00425178e-01 -8.89834455e-01  1.16963603e+00  2.93728823e-01
 -5.23578769e-01 -3.15434264e-01 -1.11796445e+00 -6.24703819e-01
 -4.63540530e-01 -2.22848436e-01  8.29367202e-01 -1.39045982e-01
  1.61181087e-01 -1.33004100e-02  8.65583476e-02  1.52869400e-03
  1.47583677e-01  4.18418499e-01 -4.07805126e-02 -7.05466375e-02
  2.72095025e-02 -7.02255775e-02  1.46811420e-01 -1.89232677e-01
  1.32450823e-01  0.00000000e+00]",0.2958999182368505,0.6512452077692924,-5.0938480133758235,0.006134369277389155,1.0399276207140593,-0.02545317155516569,"[-0.75705288  0.35301544 -0.07275329 -0.97696651  0.9132548   0.45853746
 -0.31172869  0.3735371  -1.12366143  0.59325164  1.75386033 -0.07450229
  1.20062501 -1.71984774 -1.34547458 -0.47403833 -0.04250582 -0.07175709
 -0.31619898  0.10698356  1.7366593   1.96575955  1.84684243 -3.5530641
 -0.03383537]",[ 0.00072536  0.00155476 -0.00054769  0.0005101  -0.00055397  0.00015444],"[ 0.01089458 -0.0154614  -0.01540871 -0.00137801 -0.01186314  0.00962871
  0.00220742  0.00944604 -0.00162626  0.00835066  0.00528902  0.00974655
  0.00458971 -0.00516347  0.00854727  0.0058466   0.00280478  0.00174376
  0.00322194  0.00605051]",0.06338513202830046,[ 0.00072536  0.00155476 -0.00054769  0.0005101  -0.00055397  0.00015444],"[ 0.01089458 -0.0154614  -0.01540871 -0.00137801 -0.01186314  0.00962871
  0.00220742  0.00944604 -0.00162626  0.00835066  0.00528902  0.00974655
  0.00458971 -0.00516347  0.00854727  0.0058466   0.00280478  0.00174376
  0.00322194  0.00605051]"
WAT,"[ 0.43763703  0.12636054 -1.75649267 -0.21132434 -0.25089666 -0.76537817
 -0.20215242  0.32819619 -0.13388639 -0.11590106 -0.48703166 -0.10498147
 -0.3247857   0.00685002 -0.1769733  -0.79634418  0.652151    0.58561455
  0.3343635   0.09479634 -0.24655309  0.10914016  0.77801768 -0.73878412
  0.57323729 -0.82246115  0.32551813  0.51310438 -0.78683989 -0.38761661
  0.51986789  0.05860743 -0.28129186 -0.05718303 -0.3918182  -1.05094068
 -1.63209529 -0.63771147  0.89738424 -0.28769972  1.00413002  0.41686592
  0.12250851  0.26566485 -0.16248489 -0.04096421  0.35739347  0.61165221
 -0.42477379  0.5555428  -0.316316    0.41518169 -0.0834961   0.        ]",-0.03592224756253236,0.9709643720190794,-5.022694359679031,0.0065867556903594455,1.1084704144201791,-0.018302067582985474,"[-1.75106322  0.75847402  0.39290998 -0.19566032  0.38419257  0.34051075
 -0.25626102 -0.24395558  0.01121388  0.56639088  0.58799248  0.85767905
 -0.0969291  -1.30535252 -0.39434631 -0.43175685 -0.12954715 -0.20849513
 -0.82587122  0.09255003  2.18666778  1.87115137  1.89739434 -3.72118811
  0.01749537]",[ 0.00028259  0.00041991 -0.00070303  0.00074194 -0.00069475 -0.00042955],"[ 1.36333732e-02 -1.60827407e-03 -1.19560924e-02 -2.82252592e-03
 -1.45279065e-02  6.00022989e-03  7.16385284e-03  6.93861854e-03
  8.75013263e-03  4.86226551e-03  3.95411172e-03  2.67033413e-03
 -1.91240332e-05 -1.07191853e-03  1.78918085e-02 -1.27022384e-02
  1.72293591e-03 -3.20255397e-03  1.46767211e-02  4.26278270e-03]",0.06379258376863169,[ 0.00028259  0.00041991 -0.00070303  0.00074194 -0.00069475 -0.00042955],"[ 1.36333732e-02 -1.60827407e-03 -1.19560924e-02 -2.82252592e-03
 -1.45279065e-02  6.00022989e-03  7.16385284e-03  6.93861854e-03
  8.75013263e-03  4.86226551e-03  3.95411172e-03  2.67033413e-03
 -1.91240332e-05 -1.07191853e-03  1.78918085e-02 -1.27022384e-02
  1.72293591e-03 -3.20255397e-03  1.46767211e-02  4.26278270e-03]"
WBA,"[ 0.04414966  0.42108531 -1.00013112 -0.05824795  0.30417705 -0.80520888
 -0.2571326   0.46217063  0.01511816 -0.39723386  0.04326511  0.16377838
 -0.78049262  0.13054869  0.13055982 -0.79655419 -0.17112352  0.65449123
  0.00660471 -0.24850788 -0.23012032  0.23057486  0.54622261 -0.37669657
  0.39577887 -0.53131892  0.55715022  0.67630616 -0.50014963 -0.05065725
 -0.00350326  0.30478544 -0.30297737  0.04397783 -0.08704053 -0.7071246
 -0.86449829 -0.10227026  0.40356201 -0.23221638  0.65817358  0.27158594
  0.34794871  0.35935733 -0.35021072 -0.21637629 -0.27017722  0.44871447
 -0.05932097  0.69773238 -0.39324794  0.22541177 -0.17881178  0.        ]",-0.02352248151015777,0.9623337293625835,-4.721669245319098,0.008900309342007869,0.7160191028517345,0.010446666239103291,"[-1.09387989  0.46330178  0.58166067 -0.59346668  0.25794565  0.56790278
 -0.13904971 -0.39356168  0.50886653  0.48810524  0.00835566  1.03315828
  0.15927905 -1.43687261 -0.83591183  0.11992073 -0.0945624  -0.25501496
 -0.69017912 -0.0174611   1.97592346  2.07595448  1.70103719 -3.44444352
  0.03264484]","[-9.57684137e-04  7.85998410e-05 -6.88639183e-04 -3.43893265e-04
 -5.01898198e-04 -1.23427288e-03]","[ 0.01325985 -0.00134694 -0.00692822  0.00099274 -0.00982522  0.00455816
  0.00023811  0.00504437  0.00663899  0.00755322  0.00855905 -0.00158428
 -0.00299385 -0.00543594  0.01044096 -0.00544111  0.00252768 -0.0049391
  0.00777817 -0.00614358]",0.06363212484898748,"[-9.57684137e-04  7.85998410e-05 -6.88639183e-04 -3.43893265e-04
 -5.01898198e-04 -1.23427288e-03]","[ 0.01325985 -0.00134694 -0.00692822  0.00099274 -0.00982522  0.00455816
  0.00023811  0.00504437  0.00663899  0.00755322  0.00855905 -0.00158428
 -0.00299385 -0.00543594  0.01044096 -0.00544111  0.00252768 -0.0049391
  0.00777817 -0.00614358]"
WDC,"[-0.88433315  0.35884303  0.12462666 -0.00954715  0.43086568 -1.18569153
 -1.003237    0.08691287 -0.53685291 -0.90045452  0.24677017  0.63708787
 -1.11809158  0.58957985 -0.4823102  -0.39429935 -0.82554344  0.30966149
 -0.14159377 -1.09065024 -0.6918894   0.10064234  0.01681444  0.667742
 -0.17715775  0.35171872  0.40437697  0.60430752  0.10020209 -0.19614569
 -0.52436261  0.48716279 -0.40814602  0.32795279  0.14796594 -0.20144553
 -0.19544226  0.70341136 -0.3883857  -0.1843836   0.01272659  0.33292064
  0.36356789  0.62827192 -0.17732333 -0.21934532 -1.27959595  0.18678551
 -0.0323266   0.03103667 -0.32898294 -0.20322214 -0.21771711  0.        ]",-0.15228837251755067,1.095525790211532,-4.005139152906695,0.018221753472289617,-0.21001898187622825,0.058048824683575403,"[ 0.19513618  0.04052775  0.49373604 -0.93117187  0.02330135  1.00470218
  0.01488205 -0.10982673  0.9637421   0.68952836 -0.81099711  1.14059918
 -0.58783879 -0.84026018 -1.15397179  0.44000817  0.26045617 -0.59221473
 -0.44323227  0.00695192  1.78218322  2.36058519  0.92495563 -2.37966888
  0.03552491]","[-1.93441652e-04 -8.89517856e-04 -6.50317091e-05  1.52240285e-03
  9.73560712e-04 -8.96792454e-04]","[ 0.01092953  0.00166446 -0.00190346  0.00748311 -0.00058793  0.00195489
 -0.00789374  0.00025707  0.00305027  0.00716356  0.01694563 -0.00501827
 -0.00300196 -0.00880257 -0.00845586 -0.00860562 -0.00612203 -0.00824357
 -0.00323346 -0.01347502]",0.06605851582500204,"[-1.93441652e-04 -8.89517856e-04 -6.50317091e-05  1.52240285e-03
  9.73560712e-04 -8.96792454e-04]","[ 0.01092953  0.00166446 -0.00190346  0.00748311 -0.00058793  0.00195489
 -0.00789374  0.00025707  0.00305027  0.00716356  0.01694563 -0.00501827
 -0.00300196 -0.00880257 -0.00845586 -0.00860562 -0.00612203 -0.00824357
 -0.00323346 -0.01347502]"
WEC,"[ 0.23886012  0.19256954 -0.6250102   0.16467918  0.77183478 -0.94381436
  0.26595767  0.65898382  0.55298251  0.40112725 -0.62652092 -0.48507958
 -0.42454904 -1.10283031  1.03200743 -0.10422699 -0.19104293  0.83174881
 -0.11692352 -0.2555141  -0.09652614  0.04501715  0.06955506 -0.69219833
 -0.19335805 -0.64671786  0.21637115  0.8386542  -0.63021663  0.18755602
  0.8807198   0.71667278 -0.10482279 -0.04205338 -0.10050747 -0.22354438
 -0.2891896  -0.34966079  0.35985964 -0.16277539  0.25899858  0.20359127
  0.3882394   0.18828862 -0.27847174 -0.06666035 -0.30518056 -0.09958752
  0.32502304  0.28834759 -0.05994768 -0.18055309  0.04048305  0.        ]",0.14425235904330394,0.7888093866092363,-4.248419854432092,0.014286791292271207,0.9102168899887536,-0.005987040145072125,"[-8.44290573e-01  3.15567381e-01  5.95301382e-01 -1.17935246e+00
  5.49840577e-01  4.32964434e-01  6.67358229e-02 -1.80194391e-01
 -4.58275612e-01  3.34780003e-01  9.71562266e-01  3.96931585e-01
  1.49722827e+00 -1.48207416e+00 -1.71591144e+00 -1.42275607e-01
 -2.07181929e-01 -3.69442558e-02 -4.53718190e-01  1.81289454e-03
  1.90422139e+00  2.11828509e+00  1.54610129e+00 -3.42107796e+00
 -1.57056910e-02]","[ 7.80836216e-05 -6.30180441e-04 -1.99483909e-04 -6.13369040e-04
  5.35383760e-04  1.53184859e-03]","[ 0.01275606 -0.01240186 -0.00858456 -0.00338842 -0.01481916  0.00539879
 -0.00233385  0.00579417  0.00371236  0.00867706  0.00487186 -0.00022105
 -0.00558418 -0.00734894  0.00800084  0.01231461 -0.00020988  0.00189502
 -0.00390246 -0.00037838]",0.06268660174236802,"[ 7.80836216e-05 -6.30180441e-04 -1.99483909e-04 -6.13369040e-04
  5.35383760e-04  1.53184859e-03]","[ 0.01275606 -0.01240186 -0.00858456 -0.00338842 -0.01481916  0.00539879
 -0.00233385  0.00579417  0.00371236  0.00867706  0.00487186 -0.00022105
 -0.00558418 -0.00734894  0.00800084  0.01231461 -0.00020988  0.00189502
 -0.00390246 -0.00037838]"
WELL,"[-0.05762161 -0.13101612 -0.24072749  0.08919349 -0.33474899 -1.59725374
 -0.11983826  0.25044681 -0.49164603  0.0771867  -0.72770894 -0.21010255
 -0.61895936 -0.68613892  0.16402804 -0.76467147  0.00183137  0.16879308
 -0.18125143 -0.51230029 -0.95818222 -0.14371526  0.16446897 -0.49468298
 -0.08997887 -0.24361956  0.27969657  0.4108155  -0.09931164 -0.43458525
  0.38088304 -0.04204065 -0.33108899  0.13602333 -0.66615867 -1.23021181
 -0.95530572 -0.25280435  0.69819     0.23898271  0.50491251  0.60471607
 -0.32948793  0.18258448 -0.0820591  -0.21978636 -1.09808266  0.41937953
  0.00408436  0.13127225 -0.42695004 -0.21589443 -0.32534039  0.        ]",0.11879232297928981,0.844587845545155,-4.861260440741999,0.0077407210195232015,0.6145158084791953,0.001102547299513414,"[-0.32481126  0.11866737 -0.23399715 -0.9493415   1.05705304  0.65819006
 -0.21298176  0.22115339 -0.26311869  0.54865867  0.37731936  0.53896099
  0.54846351 -1.3270985  -0.8689101  -0.30648977 -0.03221603 -0.21829316
 -0.75141805  0.32269468  1.98961803  1.95493709  1.38102812 -2.98683532
  0.00881426]","[ 6.39280897e-04 -5.08787615e-04 -5.37573334e-04 -3.98942532e-04
  8.08812408e-05 -6.55039047e-05]","[ 0.0095763  -0.00820418 -0.01523122  0.00405826 -0.00962132  0.00901266
  0.00292941  0.00558474  0.00494904  0.00253007  0.00629401  0.00250734
 -0.00103079 -0.00945176  0.00101907 -0.01010649 -0.00300231 -0.01200023
 -0.0024917  -0.0110781 ]",0.06494675124666141,"[ 6.39280897e-04 -5.08787615e-04 -5.37573334e-04 -3.98942532e-04
  8.08812408e-05 -6.55039047e-05]","[ 0.0095763  -0.00820418 -0.01523122  0.00405826 -0.00962132  0.00901266
  0.00292941  0.00558474  0.00494904  0.00253007  0.00629401  0.00250734
 -0.00103079 -0.00945176  0.00101907 -0.01010649 -0.00300231 -0.01200023
 -0.0024917  -0.0110781 ]"
WFC,"[-0.38964163  0.14198353 -0.54262591 -0.10497845 -0.57873477 -0.78563078
 -0.73363566  0.1682531  -0.60217039 -0.70489607  0.02247515  0.4457333
 -0.01096257  0.75091035 -0.69345804 -0.43213695  0.40070463 -0.11097942
  0.1131578  -0.58281038 -0.56196707  0.49263074  0.54442586  0.06734658
  0.31748951 -0.03953021  0.41854295  0.00301583  0.00559506 -0.94428946
 -0.5693372  -0.14714372 -0.54707286  0.0648214  -0.5711278  -0.67404907
 -0.79527924  0.36652915  0.31795121 -0.24429438  0.29036423 -0.03575319
  0.2536579   0.31109965  0.15638984  0.18173533 -0.05333378  0.37341845
 -0.58884436  0.04478482 -0.14484666  0.3426331  -0.11657777  0.        ]",-0.08848388299772465,1.0420123360168259,-4.42472456061206,0.011977509924499967,0.2833699982691142,0.0260097121186689,"[-0.46797348  0.27837671 -0.0930148  -0.0210555   0.20008713  0.75749188
 -0.26092725 -0.17919859  0.69602602  0.69696241  0.05826272  0.7428181
 -1.07392246 -0.7600799  -0.38369304 -0.40552588  0.4245085  -0.31648453
 -0.65739472  0.09810546  1.71948278  2.03328964  1.6314112  -2.9096763
  0.0495048 ]","[-3.35071592e-05 -1.12753066e-03 -7.85403701e-04 -8.94109550e-04
 -3.88803024e-04 -2.47362478e-03]","[ 0.00940164  0.00150129 -0.00813193  0.0068005  -0.00068194  0.00566053
  0.00185481  0.00286745 -0.00018276  0.00442347  0.01265222  0.00318772
  0.00394612 -0.00106332 -0.00049425 -0.01815227 -0.00053881 -0.00632561
  0.01616069 -0.00324695]",0.06617283219685381,"[-3.35071592e-05 -1.12753066e-03 -7.85403701e-04 -8.94109550e-04
 -3.88803024e-04 -2.47362478e-03]","[ 0.00940164  0.00150129 -0.00813193  0.0068005  -0.00068194  0.00566053
  0.00185481  0.00286745 -0.00018276  0.00442347  0.01265222  0.00318772
  0.00394612 -0.00106332 -0.00049425 -0.01815227 -0.00053881 -0.00632561
  0.01616069 -0.00324695]"
WHR,"[ 0.52752472  0.1660432  -1.87809724 -0.16816641 -0.15928294 -1.16572078
 -0.20294352  0.51003206 -0.08065558 -0.00341433 -0.9853493  -0.30778241
 -0.47340291 -0.50984181  0.18027182 -0.76520897  0.60756713  0.48312535
  0.12161516  0.2279532  -0.48322031  0.07303044  0.6923111  -0.8349428
  0.52457273 -0.99567055  0.24759549  0.97070897 -0.96352974 -0.229907
  0.84650934  0.10739131 -0.26136756  0.12641843 -0.52214894 -1.18592658
 -1.79938981 -0.77951275  0.82880868 -0.26952165  1.10182603  0.44815066
  0.25837715  0.14995383 -0.15736682 -0.15087302  0.30099986  0.55014541
 -0.3744884   0.45848973 -0.35540302  0.46066064 -0.21593826  0.        ]",0.17710616816045627,0.7588243670503058,-5.21708749517977,0.0054231009552009775,1.198121424146624,-0.022011682265330637,"[-1.89510326e+00  8.39084574e-01  4.54575999e-01 -5.47868673e-01
  6.12848409e-01  5.42418469e-01 -2.83041915e-01 -2.76967539e-01
 -4.21287273e-01  6.91384457e-01  8.00031598e-01  7.33912242e-01
  4.31273357e-01 -1.51083521e+00 -6.11648677e-01 -5.77199974e-01
 -1.73557690e-01  2.12132669e-02 -9.36247193e-01  2.24758124e-01
  2.15172131e+00  1.82180685e+00  1.85051196e+00 -3.71838862e+00
  3.03193470e-03]","[ 1.28393745e-03 -4.91279640e-04 -4.56383398e-04  6.99864365e-05
 -2.39005758e-04 -5.38441469e-04]","[ 0.01403467 -0.00464545 -0.01403164 -0.00675663 -0.01713589  0.00609363
  0.00718497  0.00771071  0.01068697  0.0072272   0.00336162  0.00248485
 -0.00272074 -0.00297709  0.01804413 -0.01112853 -0.00032591 -0.00341001
  0.0119362   0.00033621]",0.0627942929730442,"[ 1.28393745e-03 -4.91279640e-04 -4.56383398e-04  6.99864365e-05
 -2.39005758e-04 -5.38441469e-04]","[ 0.01403467 -0.00464545 -0.01403164 -0.00675663 -0.01713589  0.00609363
  0.00718497  0.00771071  0.01068697  0.0072272   0.00336162  0.00248485
 -0.00272074 -0.00297709  0.01804413 -0.01112853 -0.00032591 -0.00341001
  0.0119362   0.00033621]"
WM,"[-0.05171067  0.00348076 -0.40609417  0.41654002  0.52592076 -1.13266362
  0.32643132  1.113063    0.28266847  0.71209402 -1.27424019 -0.36120909
  0.36790128 -0.84454938  1.80215547 -0.05063057  0.18681259  1.01728491
  0.01633839 -0.52531077 -0.10942183  0.4099874   0.03189549 -1.17314666
 -0.38152406 -0.62486963  0.16078819  0.7340246  -0.52019237 -0.82523673
  1.09234205  0.80565228 -0.67546718 -0.2710047  -1.09218366 -0.37694936
  0.05212006  0.25912238  0.47975754 -0.3248126  -0.08687785 -0.42569995
  0.53368088  0.16590167  0.02336233  0.37566591 -0.25636369 -0.18076288
  0.25353412  0.30973892  0.10872222 -0.18961793  0.15455463  0.        ]",0.2239350932641088,0.7302170084426416,-5.120692321725486,0.005971886996375164,0.6204111832794804,0.004380689749593125,"[-0.48870406  0.44663783  0.24846999 -1.2566826   0.77436397  0.7758752
 -0.37855642  0.05675171 -1.05315008  0.75607745  1.57837634  0.069475
  1.52639194 -2.03818679 -1.67489785 -0.12284033 -0.07734184 -0.08841418
 -0.19770897  0.13717465  1.58331588  1.95644297  1.85042406 -3.45901676
 -0.01894666]","[ 1.05652453e-03  6.99140764e-04 -1.33726425e-04 -6.58462131e-04
  2.32723080e-04 -4.28501689e-05]","[ 0.0101304  -0.01634075 -0.01188924 -0.00198535 -0.0099494   0.0082048
 -0.00271806  0.00988904 -0.0034043   0.01597535  0.01142848  0.00930669
  0.00299383 -0.00898415  0.00758651  0.01302476  0.00616807  0.00056955
  0.0016198   0.00036235]",0.06240604366340081,"[ 1.05652453e-03  6.99140764e-04 -1.33726425e-04 -6.58462131e-04
  2.32723080e-04 -4.28501689e-05]","[ 0.0101304  -0.01634075 -0.01188924 -0.00198535 -0.0099494   0.0082048
 -0.00271806  0.00988904 -0.0034043   0.01597535  0.01142848  0.00930669
  0.00299383 -0.00898415  0.00758651  0.01302476  0.00616807  0.00056955
  0.0016198   0.00036235]"
