,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.02193514 -0.16788433  0.24390179  0.31361663 -0.38476882  0.18331918
  0.26139586  0.57818185  0.02601403 -0.01894644  0.12147765  0.12503442
 -0.03264568 -0.18821136  0.15565347  0.00910002  0.14328282  0.11280241
  0.08848727 -0.00093325  0.17153019  0.50165485 -0.33021448  0.04086496
  0.06175471  0.53305774 -0.03850853  0.09678184 -0.32830903 -0.15688577
 -0.13842885  0.23268515  0.22223102 -0.1343829   0.17243608 -0.00458591
 -0.12985687 -0.29814814  0.32651081 -0.35507026  0.12216858 -0.31112004
 -0.22347886 -0.06737351  0.07554293 -0.16839088  0.12385073 -0.24159389
  0.11767026  0.02566181  0.1378124  -0.18596368  0.10699516  0.        ]",-0.012935867221726806,0.9882277719442654,-5.798329136604087,0.003032617604273924,0.7252072417187616,-0.009526050995042019,"[-0.02016979 -0.08594237 -0.6849008   0.26543062  0.17548684  0.33691933
 -0.37449516 -0.04790748  0.19935161  0.4487129   0.47676238  0.60151927
  0.52295604 -0.38232107 -1.14862979 -1.17560454  0.15421944  0.40773114
 -0.17915695 -1.1385236   0.62837919  2.42461235  2.83222008  0.08267173
  0.00422825]","[-4.49226215e-04 -2.27823556e-04  4.97942785e-05 -1.69515626e-04
  1.68636538e-04  1.53037650e-04]","[ 1.10237170e-02 -1.25880227e-03  2.75866367e-03  1.97626940e-03
 -6.03965970e-03  4.31542630e-04  1.33769816e-03  4.58550970e-03
 -1.62842820e-03  4.61567585e-04  5.26471606e-03 -1.95606426e-03
  1.88731458e-03 -4.46240971e-05 -2.51412033e-03 -2.03986419e-03
 -7.30077301e-04  1.45724107e-03 -4.68411341e-03  9.50751981e-04]",0.06282277818631836,"[-4.49226215e-04 -2.27823556e-04  4.97942785e-05 -1.69515626e-04
  1.68636538e-04  1.53037650e-04]","[ 1.10237170e-02 -1.25880227e-03  2.75866367e-03  1.97626940e-03
 -6.03965970e-03  4.31542630e-04  1.33769816e-03  4.58550970e-03
 -1.62842820e-03  4.61567585e-04  5.26471606e-03 -1.95606426e-03
  1.88731458e-03 -4.46240971e-05 -2.51412033e-03 -2.03986419e-03
 -7.30077301e-04  1.45724107e-03 -4.68411341e-03  9.50751981e-04]"
RSG,"[ 0.02531526 -0.09487239  0.33854031  0.16790001 -0.19405603  0.0805996
  0.22160583  0.61954346  0.23022552 -0.13655594  0.36655381  0.1006272
 -0.2410975  -0.15137107 -0.02875344 -0.04311981  0.05069342  0.13499756
  0.26113223 -0.02798235 -0.0525952   0.33503708 -0.35201828 -0.12034879
  0.07268573  0.40509236 -0.25382473  0.03058765 -0.3394845  -0.20054895
 -0.21501728  0.20033726  0.31650434  0.08476323 -0.09205057 -0.23503226
 -0.05845521 -0.26052763  0.31666014 -0.45005073  0.04266498 -0.29774096
 -0.12974955 -0.03023902  0.11889114 -0.06788504  0.13462606 -0.28073878
  0.06922245  0.07871883  0.08233467 -0.20212634  0.13491728  0.        ]",0.019147187355658676,0.9558219703985702,-5.154068754388946,0.005775856312250668,0.7285911927390145,-0.007717801397692064,"[ 0.02639515 -0.25968194 -0.47374221  0.11799354  0.18896662  0.39745568
 -0.24335868 -0.25375635  0.37625106  0.27247597  0.35006831  0.76782262
  0.44983511 -0.24379004 -1.14750073 -1.11177942  0.16259775  0.22634587
 -0.27877014 -1.04663791  0.78538109  2.37109548  2.79905312  0.03870384
 -0.01076068]","[ 3.14123499e-04 -1.08484111e-03  7.63975319e-04 -1.69788722e-04
 -4.05436177e-05 -1.69716061e-04]","[ 0.0101204  -0.00174409  0.00147737  0.00308004 -0.00309618  0.0004508
 -0.00261288  0.00219253 -0.00191823  0.00191405  0.00477881 -0.00083036
  0.00363176  0.00205963 -0.00185887 -0.00142987  0.00037726  0.00059668
 -0.00478688  0.00172625]",0.06363571522965214,"[ 3.14123499e-04 -1.08484111e-03  7.63975319e-04 -1.69788722e-04
 -4.05436177e-05 -1.69716061e-04]","[ 0.0101204  -0.00174409  0.00147737  0.00308004 -0.00309618  0.0004508
 -0.00261288  0.00219253 -0.00191823  0.00191405  0.00477881 -0.00083036
  0.00363176  0.00205963 -0.00185887 -0.00142987  0.00037726  0.00059668
 -0.00478688  0.00172625]"
RTX,"[-0.23528935 -0.28696775  0.15565506 -0.00346766 -0.52832677  0.37739898
  0.21496864  0.90424579 -0.10024203 -0.09149033  0.34398714  0.19451379
 -0.31466171 -0.27962326 -0.39808896 -0.45221348  0.18319629 -0.09042569
  0.42312965  0.07452937  0.3533207   0.60058847 -0.49221091  0.15450638
  0.11517884  0.6333013  -0.02357516  0.04994491 -0.38626781 -0.54631317
 -0.04630199 -0.09599074  0.32507737  0.4208811  -0.29686633 -0.72399119
 -0.12115232 -0.20981088  0.7033966  -0.46467051  0.01243069 -0.58303479
  0.08315881  0.21679931  0.20639781 -0.41623729  0.04305992 -0.11645686
  0.11135463  0.09492307  0.19810916 -0.50601159 -0.01457496  0.        ]",-0.006331650692725862,0.9772270775539075,-5.515274078569594,0.00402482406925165,0.4676914626076416,5.738717804876312e-05,"[ 0.07539117 -0.15626176 -0.52796664  0.60217813  0.08243381  0.50991515
 -0.74176351 -0.1594608   0.37257267  0.37825952  0.25852674  0.73902438
  0.35542432 -0.1751177  -0.72801622 -1.29409016  0.2171308   0.08712954
 -0.26189877 -1.20365404  0.67413765  2.68100928  2.7439186   0.00293204
  0.01155401]","[ 2.53889039e-04 -5.42827836e-05 -1.24767151e-04 -1.44569623e-04
  4.26216484e-07 -2.87635162e-04]","[ 0.01709534 -0.00326138 -0.00034532  0.00198622 -0.00302511  0.00135385
 -0.00058206  0.00178715 -0.00087501  0.0080585   0.00972896 -0.00468927
  0.00258032  0.00168633  0.00011287 -0.00649486 -0.00474473  0.00143934
 -0.01169777 -0.00288863]",0.06350264467344649,"[ 2.53889039e-04 -5.42827836e-05 -1.24767151e-04 -1.44569623e-04
  4.26216484e-07 -2.87635162e-04]","[ 0.01709534 -0.00326138 -0.00034532  0.00198622 -0.00302511  0.00135385
 -0.00058206  0.00178715 -0.00087501  0.0080585   0.00972896 -0.00468927
  0.00258032  0.00168633  0.00011287 -0.00649486 -0.00474473  0.00143934
 -0.01169777 -0.00288863]"
SBAC,"[-0.06966608 -0.02252869  0.23915036  0.13525145 -0.43493127  0.01590061
  0.23963584  0.55751645  0.21870209 -0.01262685  0.28375242  0.1584085
  0.04647257 -0.0488408   0.23582972  0.05104926  0.0216051   0.26317018
  0.04430063  0.06550025 -0.02722765  0.32802615 -0.34981748 -0.04993224
  0.14071503  0.31019756 -0.04249453  0.12336939 -0.24305055  0.02697231
 -0.12328918  0.30606021  0.1834671  -0.28650875  0.22497877 -0.32441049
 -0.1679611  -0.21788751  0.24375866 -0.13810097  0.18113274 -0.38431975
 -0.36729542 -0.36826647  0.11182378 -0.31004866  0.31282925 -0.33755997
  0.18675013  0.05820923  0.24638199 -0.18016108  0.22713148  0.        ]",0.05125418346803617,0.9266969524392363,-5.537555774898838,0.003936135892325819,0.6335022904288977,-0.001030223116723318,"[-0.02672859 -0.18289659 -0.57197049  0.27821371  0.31068218  0.38416669
 -0.24385956 -0.19149209  0.1888452   0.28956695  0.46160922  0.65739552
  0.50817656 -0.37453205 -1.20713585 -1.00568923  0.09285085  0.43230626
 -0.29989699 -1.10683695  0.73582618  2.39371809  2.8124894   0.03831456
  0.00589217]","[ 3.03697824e-04 -6.00631318e-04  3.49432964e-04  3.04615433e-04
 -3.09381185e-05  2.00370457e-04]","[ 0.0083897  -0.00039483  0.0015845   0.00278643 -0.00498895 -0.000162
  0.00016376  0.00381048 -0.00074829 -0.00094687  0.00072653 -0.00201719
  0.00027273  0.00318534 -0.00522914 -0.00078108 -0.00021745  0.00508449
 -0.00529465  0.00516352]",0.06259885324003642,"[ 3.03697824e-04 -6.00631318e-04  3.49432964e-04  3.04615433e-04
 -3.09381185e-05  2.00370457e-04]","[ 0.0083897  -0.00039483  0.0015845   0.00278643 -0.00498895 -0.000162
  0.00016376  0.00381048 -0.00074829 -0.00094687  0.00072653 -0.00201719
  0.00027273  0.00318534 -0.00522914 -0.00078108 -0.00021745  0.00508449
 -0.00529465  0.00516352]"
SBUX,"[-0.12841552  0.29250699  0.50261146 -0.17194206  0.66886537 -0.29678255
  0.03582272  0.05583875  0.57073371 -0.16058775  0.59309382  0.02551217
 -0.39709153 -0.02000786  0.08391538  0.05752095 -0.10485092  0.36123042
  0.12176248 -0.11067597 -0.57163691 -0.20058447 -0.09190912 -0.63466803
 -0.01169278 -0.07592728 -0.33543079 -0.08586375 -0.14178899  0.01152616
 -0.19795498  0.01520963  0.32935801  0.00383745 -0.34090991 -0.27685968
  0.15671366 -0.01601426 -0.19563894 -0.32787245 -0.07768829 -0.06166232
 -0.12872382 -0.14476489  0.09710961  0.32492845  0.16832615 -0.36125454
  0.04919004 -0.00126768 -0.08529278  0.12661885  0.28222978  0.        ]",-0.014280634082940863,0.9954090811223669,-6.048067364297524,0.0023624233010260875,0.574686312980866,0.010423415912363359,"[ 0.09953204 -0.57352219  0.39090731 -0.52866655  0.14654203  0.15315599
  0.45825254 -0.29381859  0.51005339 -0.09258729  0.23622209  0.89996481
  0.47771742 -0.23028714 -1.34529826 -0.85042787 -0.00928076  0.25609394
 -0.38135543 -0.95868157  1.15843793  1.94881445  2.87987615  0.00763512
 -0.02406125]","[ 6.02696538e-04 -3.03308449e-04  2.73801096e-04 -6.08362982e-05
 -2.26659471e-05 -2.05738895e-04]","[ 0.00240758 -0.00356937  0.0005277   0.00724109  0.00071963  0.00010281
 -0.00808532 -0.00251054 -0.00209241 -0.00389939 -0.00118461  0.00354296
  0.00278381  0.00532405 -0.00199057  0.00561222  0.00415755  0.00046586
  0.00330472  0.00617681]",0.06442416492802724,"[ 6.02696538e-04 -3.03308449e-04  2.73801096e-04 -6.08362982e-05
 -2.26659471e-05 -2.05738895e-04]","[ 0.00240758 -0.00356937  0.0005277   0.00724109  0.00071963  0.00010281
 -0.00808532 -0.00251054 -0.00209241 -0.00389939 -0.00118461  0.00354296
  0.00278381  0.00532405 -0.00199057  0.00561222  0.00415755  0.00046586
  0.00330472  0.00617681]"
SCHW,"[-0.28708463  0.03033137  0.05946866 -0.20189491  0.0017335   0.05201684
  0.12651479  0.54046945  0.25331657 -0.03894426  0.44145874  0.0313788
 -0.24477527 -0.13480088 -0.3615975  -0.27886187  0.06476286  0.1553646
  0.27773044  0.11542683 -0.02824093 -0.02186326 -0.07345013 -0.16581779
  0.06607148  0.05057308 -0.20270863 -0.05508856 -0.25264465 -0.26784139
 -0.15574511 -0.23753486  0.24535362  0.49150226 -0.3294073  -0.79814727
  0.20683067 -0.01292267  0.37159274 -0.38477734  0.01542783 -0.29844284
  0.00503455  0.06843833  0.14461554 -0.22375082  0.08173628 -0.09661575
  0.03849469  0.1024779   0.11950953 -0.33545299 -0.00885179  0.        ]",0.0921752818373388,0.8794856584381798,-6.1758018218650435,0.002079138150483369,0.4158375180889805,0.011226053359533065,"[-0.07548825 -0.22621536  0.05605678  0.16884233  0.12936726  0.34709972
 -0.21910275 -0.24691964  0.31439826  0.07045418  0.36881985  0.82798596
  0.30495254 -0.08821857 -0.92043231 -1.08116302  0.0336014   0.17610956
 -0.38631533 -1.21122943  1.1576308   2.2599385   2.74978989 -0.01391889
 -0.00874525]","[ 2.84517880e-04  5.86917119e-05 -1.23288322e-04  1.76908157e-05
  5.26315672e-05 -1.01474738e-04]","[ 0.01099593 -0.00299553 -0.00156164  0.00748785  0.00031954  0.00211009
 -0.00521811 -0.00120966 -0.00033859  0.00152059  0.00279826 -0.00123135
  0.00342735  0.00515907 -0.00137072 -0.00280091 -0.00013146  0.00239404
 -0.00548887 -0.00332779]",0.06371969823507811,"[ 2.84517880e-04  5.86917119e-05 -1.23288322e-04  1.76908157e-05
  5.26315672e-05 -1.01474738e-04]","[ 0.01099593 -0.00299553 -0.00156164  0.00748785  0.00031954  0.00211009
 -0.00521811 -0.00120966 -0.00033859  0.00152059  0.00279826 -0.00123135
  0.00342735  0.00515907 -0.00137072 -0.00280091 -0.00013146  0.00239404
 -0.00548887 -0.00332779]"
SEE,"[-0.27352862  0.08012912  0.66020061  0.30502681  0.83656242 -0.03041371
  0.05477945  0.41865001  0.58905752 -0.2321156   0.57490009 -0.06904355
 -0.42066215 -0.70920005 -0.35103069 -0.10124836  0.13504898  0.28112215
  0.29169893 -0.21697043 -0.35350781 -0.15834788  0.05619066 -0.62259608
 -0.40967932  0.47876668 -0.68025775  0.01075467 -0.66068634 -0.24909421
 -0.37690417 -0.0592475   0.64228062  0.25442123 -0.60321205  0.14360376
  0.72744894 -0.3489222  -0.08790857 -1.32049551 -0.06538181  0.11283583
  0.12930262  0.74102968  0.20659672  0.79822235 -0.35006812 -0.12535406
 -0.14287599 -0.11854521 -0.383271   -0.0307713  -0.02576933  0.        ]",-0.20075531572652966,1.1808571789327953,-6.4324396488379385,0.0016085218153443434,0.4294088843161501,0.011899201507210268,"[ 0.35793544 -0.27347328  0.16049133 -0.64190598 -0.11962859  0.32211985
  0.27580187 -0.36993546  0.63328621  0.01804409  0.37106173  0.550279
  0.64616414  0.05015727 -1.12473945 -1.1099638  -0.11238445  0.01512511
 -0.23245639 -0.96548442  1.27104708  1.89953163  2.81575871  0.1441925
 -0.04934752]","[ 4.53297814e-04 -9.58625689e-05  2.13017248e-04  1.55477288e-04
 -5.58120175e-05  1.81110476e-05]","[ 0.00575354 -0.00497954  0.00254197  0.00850212 -0.00175834 -0.00172418
 -0.01254715  0.00207557 -0.00228215 -0.00219798  0.00920384  0.00594967
  0.01027652  0.00164085  0.00534298  0.00183561  0.0011237  -0.00940666
  0.00243436 -0.00598699]",0.06627819779959535,"[ 4.53297814e-04 -9.58625689e-05  2.13017248e-04  1.55477288e-04
 -5.58120175e-05  1.81110476e-05]","[ 0.00575354 -0.00497954  0.00254197  0.00850212 -0.00175834 -0.00172418
 -0.01254715  0.00207557 -0.00228215 -0.00219798  0.00920384  0.00594967
  0.01027652  0.00164085  0.00534298  0.00183561  0.0011237  -0.00940666
  0.00243436 -0.00598699]"
SHW,"[-0.21374758 -0.23794647  0.38489335  0.22425106  0.07741593  0.30641639
  0.07397185  0.61687334  0.09266799 -0.19292026  0.40723745 -0.00657645
 -0.22617113 -0.46874939 -0.48127376 -0.15339219  0.05430833 -0.02860866
  0.29184249 -0.09143118  0.16639716  0.30002605 -0.3031635  -0.21347177
 -0.13806644  0.59932121 -0.24437228  0.08850506 -0.57089042 -0.3668603
 -0.19204165  0.09666407  0.40315435  0.10886085 -0.36449642 -0.13583321
  0.05558906 -0.3109452   0.22308091 -0.73509477 -0.00485144 -0.23673991
  0.17173757  0.49937119  0.19346571  0.19355249 -0.194586   -0.13631024
  0.01028957  0.02851888 -0.12943412 -0.30449933 -0.02917474  0.        ]",0.07513084933506081,0.901801821978522,-5.449931861144118,0.00429659744601238,0.48925762716499654,0.0003119042776429026,"[ 0.22316869 -0.15652842 -0.30246056  0.07019491 -0.14497158  0.39462816
 -0.29295443 -0.17050621  0.55346278  0.22465203  0.43597505  0.54650061
  0.36219693  0.032991   -1.02211418 -1.20354843  0.13893347  0.10903698
 -0.19183328 -1.19718357  0.85545502  2.38956407  2.8319155   0.05161082
 -0.00975041]","[ 1.72207347e-04 -2.17771635e-04  9.30971995e-05 -1.21119894e-05
 -1.08830765e-04 -2.83363542e-04]","[ 1.14105329e-02 -4.11119396e-03  1.20158916e-03  3.11318953e-03
 -3.89345321e-03  7.33275934e-05 -3.76302026e-03  2.67679709e-03
 -1.45564222e-03  2.11520275e-03  9.12655413e-03  1.08174120e-03
  4.48095298e-03  6.53198467e-04  4.25721952e-03 -1.48623860e-03
 -1.61756245e-03 -6.33694402e-03 -4.88722627e-03 -3.40434079e-03]",0.06470705939565558,"[ 1.72207347e-04 -2.17771635e-04  9.30971995e-05 -1.21119894e-05
 -1.08830765e-04 -2.83363542e-04]","[ 1.14105329e-02 -4.11119396e-03  1.20158916e-03  3.11318953e-03
 -3.89345321e-03  7.33275934e-05 -3.76302026e-03  2.67679709e-03
 -1.45564222e-03  2.11520275e-03  9.12655413e-03  1.08174120e-03
  4.48095298e-03  6.53198467e-04  4.25721952e-03 -1.48623860e-03
 -1.61756245e-03 -6.33694402e-03 -4.88722627e-03 -3.40434079e-03]"
SJM,"[ 0.04836504  0.22408522  0.544356   -0.10228265  0.9815759  -0.21886305
 -0.19634164 -0.49932943  0.15161809 -0.26932501  0.45418833 -0.07985371
 -0.20373536  0.29411271  0.04502115  0.40522031 -0.42649511  0.03631905
 -0.07543172 -0.23506807 -0.38661764 -0.04282973 -0.23585469 -0.6521016
  0.05222158 -0.1098957   0.18909446 -0.00250065  0.02867491  0.09097191
  0.04915745  0.15918915  0.0748463  -0.46105363 -0.2191717   0.23707119
 -0.43344079  0.09721878 -0.57307462  0.36908537 -0.16557285  0.08876519
  0.09769984 -0.20193236 -0.09366566  0.46643165  0.08181575 -0.40046718
  0.12753001  0.0155925  -0.23530013  0.34685975  0.34369491  0.        ]",0.13453815530022686,0.8497744384609242,-5.9703220173701474,0.0025534190413055886,0.7516670741173305,-0.00023077421595760813,"[ 0.0681944  -0.61485513  0.52007214 -0.74164306 -0.15787898 -0.11774016
  0.65275138  0.1005889   0.72139122 -0.06763719  0.35148317  0.79800368
  0.10181834 -0.17670816 -1.70139594 -0.7559981   0.287795    0.45876838
 -0.2817464  -1.15290574  0.85621086  2.06147602  3.0466939  -0.03113482
  0.00953798]","[-4.25258908e-04 -9.55532062e-05  2.45023689e-05 -1.68159632e-05
 -1.60793676e-04 -6.60442367e-05]","[-8.89382647e-05 -6.03753231e-03  1.15864540e-03  2.98940770e-03
 -5.95260380e-04  1.82129274e-03 -9.63203725e-04 -4.37261668e-03
 -1.65300221e-03 -6.85688745e-03 -3.86084959e-03  4.13125685e-03
 -4.99756971e-03  2.09203995e-03  1.80131484e-04  1.18326332e-02
  6.67861343e-03 -3.18324102e-03  9.26385279e-03  1.11040629e-02]",0.06394338462107697,"[-4.25258908e-04 -9.55532062e-05  2.45023689e-05 -1.68159632e-05
 -1.60793676e-04 -6.60442367e-05]","[-8.89382647e-05 -6.03753231e-03  1.15864540e-03  2.98940770e-03
 -5.95260380e-04  1.82129274e-03 -9.63203725e-04 -4.37261668e-03
 -1.65300221e-03 -6.85688745e-03 -3.86084959e-03  4.13125685e-03
 -4.99756971e-03  2.09203995e-03  1.80131484e-04  1.18326332e-02
  6.67861343e-03 -3.18324102e-03  9.26385279e-03  1.11040629e-02]"
SLB,"[-0.18464432 -0.07115743 -0.32097794 -0.44262313 -0.29445901  0.21576447
  0.10858821  0.30359421 -0.10411415  0.07584106  0.20217265  0.03278417
 -0.21624467  0.31929289 -0.23755824 -0.20198211 -0.25046387 -0.1322199
  0.21999136  0.23208986  0.17316626  0.01640281 -0.26250011 -0.09136039
  0.24937947 -0.2430389   0.11952402 -0.1531759   0.06027141 -0.21386412
  0.14806619 -0.3061149  -0.0349698   0.23668034 -0.23890654 -0.83789309
 -0.43462221  0.25521862  0.32293379  0.28239315 -0.08618951 -0.44145297
 -0.01691596 -0.24805643  0.13374459 -0.49699959  0.25649088 -0.09639819
  0.11798292  0.15000328  0.24598633 -0.29809483  0.07340801  0.        ]",-0.0850746882561697,1.059530044745058,-6.344844925985657,0.001755774996684442,0.5183938381320423,0.003378090153054082,"[-0.38082152 -0.17699957  0.07811981  0.55333102  0.09743672  0.13898297
 -0.38303485  0.03903924  0.14206026  0.18121286  0.36443817  1.04219768
  0.0677926  -0.24612644 -1.12225299 -0.99028227  0.34844196  0.35672443
 -0.46294069 -1.44854329  1.00406333  2.4740277   2.83058513 -0.13853917
  0.01569732]","[ 2.89480175e-04  3.66490577e-04 -1.88093630e-04  3.05569056e-04
 -1.41636762e-04 -3.78004568e-05]","[ 0.0112414  -0.00293975 -0.00372371  0.00398623  0.00111678  0.00531371
  0.00284763 -0.00463511 -0.00190225  0.00092742 -0.00250874 -0.00170922
 -0.00157828  0.0051927  -0.0023411  -0.00252116  0.00085678  0.00591351
 -0.00480716  0.00269998]",0.06158291945016086,"[ 2.89480175e-04  3.66490577e-04 -1.88093630e-04  3.05569056e-04
 -1.41636762e-04 -3.78004568e-05]","[ 0.0112414  -0.00293975 -0.00372371  0.00398623  0.00111678  0.00531371
  0.00284763 -0.00463511 -0.00190225  0.00092742 -0.00250874 -0.00170922
 -0.00157828  0.0051927  -0.0023411  -0.00252116  0.00085678  0.00591351
 -0.00480716  0.00269998]"
SLG,"[ 0.12333852 -0.15264807  0.14900854  0.27594871 -0.42483291  0.14584375
  0.13905419  0.32356946 -0.10843168 -0.09842777  0.1383182   0.06621858
  0.05197778 -0.08818816  0.10512819  0.0738771  -0.06561165 -0.01159007
  0.04590713 -0.05873804  0.1721106   0.47327492 -0.33963392  0.13804189
  0.06970293  0.49767763  0.10446987  0.14793716 -0.31804087 -0.14035567
 -0.02282235  0.15590618  0.0942573  -0.24333859  0.11840493  0.14601916
 -0.17595859 -0.22844116  0.1223343  -0.07495583  0.06499658 -0.15668526
 -0.03690475  0.02626871  0.06187733 -0.03496474  0.03147299 -0.09378551
  0.06319074 -0.02955333  0.03170184 -0.04779164  0.07069475  0.        ]",-0.04118989301614741,1.0166668794954132,-6.138256836721015,0.0021586832779163278,0.8267254592310138,-0.014162457899541878,"[-0.14602559 -0.08702607 -0.67797394  0.27842805  0.12600317  0.25437442
 -0.26577059  0.04208047  0.29673308  0.37439018  0.50377314  0.54739392
  0.38731655 -0.34476988 -1.26027921 -1.06966199  0.27825426  0.41653504
 -0.1927649  -1.20483151  0.58790962  2.47658572  2.81335649  0.09973944
  0.01317956]","[-1.91285279e-04 -5.98650007e-04  2.36335353e-04 -5.00395137e-05
 -1.10360077e-04 -8.98593514e-05]","[ 1.10494391e-02 -1.84686535e-03  2.65903641e-03  7.66041974e-04
 -5.59409554e-03  6.44561395e-04  3.62361376e-03  3.20681119e-03
 -9.67167667e-04  4.25556155e-05  3.45753896e-03 -2.08042433e-03
 -7.34541648e-04 -1.58662107e-04 -7.95476073e-04 -1.41387103e-03
 -5.83509735e-04 -2.02898460e-04 -3.42427921e-04  1.64880813e-03]",0.06267303288950182,"[-1.91285279e-04 -5.98650007e-04  2.36335353e-04 -5.00395137e-05
 -1.10360077e-04 -8.98593514e-05]","[ 1.10494391e-02 -1.84686535e-03  2.65903641e-03  7.66041974e-04
 -5.59409554e-03  6.44561395e-04  3.62361376e-03  3.20681119e-03
 -9.67167667e-04  4.25556155e-05  3.45753896e-03 -2.08042433e-03
 -7.34541648e-04 -1.58662107e-04 -7.95476073e-04 -1.41387103e-03
 -5.83509735e-04 -2.02898460e-04 -3.42427921e-04  1.64880813e-03]"
SNA,"[-0.13746984  0.26098037  0.29544913 -0.26889553  0.80170001 -0.23666338
 -0.08380537 -0.12938807  0.35592019 -0.14549548  0.55342572 -0.07378425
 -0.25017774  0.14618904 -0.19156828  0.14367753 -0.26012575  0.17146704
  0.07621784 -0.06426419 -0.39901416 -0.33188247 -0.0507221  -0.60597453
  0.02718603 -0.27217028 -0.14759759 -0.07274588  0.00572608 -0.00199499
 -0.1219     -0.06612228  0.147467    0.10053364 -0.34265025 -0.32677212
 -0.03273727  0.11974946 -0.23605774  0.02834608 -0.10123351  0.00683741
  0.05314829 -0.13278345 -0.02423087  0.21028857  0.09359861 -0.27127457
  0.04815722  0.11110246 -0.10113454  0.06254752  0.18124298  0.        ]",0.04145998119195583,0.9406367844630763,-6.267534773388141,0.0018968991100571612,0.5656217414657536,0.010020756078110395,"[-0.04317215 -0.49863141  0.60728407 -0.53097176 -0.01017245  0.05002084
  0.44816525 -0.11452686  0.55315501 -0.1590813   0.35280772  0.87800373
  0.16295379 -0.04837065 -1.4062665  -0.82614147  0.10692365  0.31671397
 -0.39448874 -1.18272744  1.21744052  2.00608688  2.89786119 -0.04590927
 -0.01258701]","[ 3.11736316e-04  8.54847264e-05  1.04397311e-04  1.31940441e-04
 -9.98610632e-05 -6.17481433e-05]","[ 0.00242966 -0.00459311 -0.00078328  0.00717335  0.00160663  0.00227812
 -0.00582275 -0.00485159 -0.00096846 -0.00512154 -0.00329557  0.00332657
 -0.00023908  0.00503793 -0.00091561  0.00683711  0.00629431 -0.00025079
  0.00408373  0.00395577]",0.06416151558349521,"[ 3.11736316e-04  8.54847264e-05  1.04397311e-04  1.31940441e-04
 -9.98610632e-05 -6.17481433e-05]","[ 0.00242966 -0.00459311 -0.00078328  0.00717335  0.00160663  0.00227812
 -0.00582275 -0.00485159 -0.00096846 -0.00512154 -0.00329557  0.00332657
 -0.00023908  0.00503793 -0.00091561  0.00683711  0.00629431 -0.00025079
  0.00408373  0.00395577]"
SNPS,"[-0.38191602  0.08856644  0.43217951  0.0199235   0.57187591  0.0330249
  0.02343183  0.34914688  0.48784772 -0.20288888  0.59301415 -0.06755575
 -0.31761668 -0.57658963 -0.42078765 -0.21285641  0.03433371  0.22809964
  0.22719984 -0.15486085 -0.26505664 -0.16550738  0.04693142 -0.50591734
 -0.29581505  0.32634495 -0.50727243 -0.02904302 -0.56059306 -0.22236582
 -0.25092004 -0.17729063  0.51747623  0.1728779  -0.63880904 -0.20131437
  0.59757724 -0.20567863 -0.12851175 -0.98362019 -0.07861633 -0.00921241
  0.16639685  0.63507712  0.29254959  0.57137053 -0.2708344  -0.02263998
 -0.10342899 -0.116316   -0.27922754 -0.08439439 -0.02063963  0.        ]",0.05768800638854063,0.9239539116076989,-6.206581849860434,0.0020161170904879734,0.3208987420308249,0.017524222839941116,"[ 0.23432021 -0.28527098  0.23934295 -0.30198433 -0.08647591  0.27219387
  0.18081957 -0.34596027  0.58248954 -0.04665885  0.3934746   0.56893843
  0.5285191   0.04811314 -1.03909518 -1.0381264  -0.10079934  0.05022427
 -0.27901857 -1.07613974  1.2624248   1.99892719  2.80795648  0.09752437
 -0.03387026]","[ 5.06214505e-04  3.13546208e-04 -4.33082995e-05  2.08365512e-04
 -1.47207527e-04 -1.63746991e-04]","[ 0.0071553  -0.00484227  0.00076505  0.00801981 -0.00073546 -0.00146757
 -0.01026973  0.00054226 -0.0016361  -0.00182514  0.00613208  0.00456464
  0.00736567  0.00402726  0.00524534  0.00044973 -0.00055646 -0.00670476
  0.00151008 -0.00382377]",0.06555989313413342,"[ 5.06214505e-04  3.13546208e-04 -4.33082995e-05  2.08365512e-04
 -1.47207527e-04 -1.63746991e-04]","[ 0.0071553  -0.00484227  0.00076505  0.00801981 -0.00073546 -0.00146757
 -0.01026973  0.00054226 -0.0016361  -0.00182514  0.00613208  0.00456464
  0.00736567  0.00402726  0.00524534  0.00044973 -0.00055646 -0.00670476
  0.00151008 -0.00382377]"
