,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.68733694  0.6575045  -0.05838768  0.01782956  0.02140575 -0.3042346
  0.27203484  0.29388549  0.25943457 -0.03089995 -0.4733146  -0.25327591
 -0.12415491  0.24210356  0.13780995  0.01960522 -0.14564086 -0.09416308
 -0.04554372  0.20479984 -0.43911236 -0.11612013 -0.05432894  0.12400514
 -0.4623706   0.03668023 -0.57968522  0.1458922   0.12489397  0.37864837
 -0.324895   -0.10744916 -0.11087586 -0.15371511 -0.21019095 -0.10255458
 -0.46324793  0.29568556  0.31485544 -0.2526347  -0.08228143  0.07556788
 -0.67039869 -0.69178051  0.31657062  0.03570171  0.07401955  1.03050604
 -0.14872715 -0.56111752  0.13213216 -0.22177224  0.6178188   0.        ]",0.01707592069358419,0.9619287998227243,-4.791811747262198,0.008297410944306098,1.410233595197101,-0.023952939973013843,"[-0.79071601 -0.36746322 -0.09252128 -0.26527487  0.50292298  0.12132436
  0.02958822 -0.16145998 -0.18144352  0.45501891  0.77098043  0.9411766
  0.36321718 -0.3944738  -1.34757201 -1.33612343  0.06645316  0.93524527
 -0.28819091 -1.2320802   0.19160187  2.33429653  2.61499887  1.31774738
 -0.04188169]",[0.0020716  0.00136362 0.00093594 0.00046419 0.00032419 0.00072883],"[ 0.01367725 -0.00588763 -0.00443509  0.00344839 -0.00124631  0.00443151
 -0.00181581  0.00081729 -0.00277846 -0.00345977 -0.00416792  0.00286115
 -0.00299033 -0.00084417  0.0025386  -0.00677468 -0.00740024 -0.00300314
  0.00162995  0.01351076]",0.06245844627708148,[0.0020716  0.00136362 0.00093594 0.00046419 0.00032419 0.00072883],"[ 0.01367725 -0.00588763 -0.00443509  0.00344839 -0.00124631  0.00443151
 -0.00181581  0.00081729 -0.00277846 -0.00345977 -0.00416792  0.00286115
 -0.00299033 -0.00084417  0.0025386  -0.00677468 -0.00740024 -0.00300314
  0.00162995  0.01351076]"
SO,"[ 8.10320547e-01  6.53176646e-01 -2.54120333e-01  1.32542913e-01
 -2.95196177e-01 -2.70859889e-01  1.15788611e-01 -6.13621985e-02
  1.12278883e-01 -2.61972810e-01 -4.84922515e-01 -3.53648691e-01
 -2.50612824e-01  1.99773700e-01  6.02835122e-01 -5.16270056e-02
  1.09709186e-01  7.50596210e-01 -3.35746223e-02 -6.73191751e-02
 -4.52328517e-01  2.38058551e-01 -2.20432498e-01 -1.62009558e-01
 -2.21774036e-01 -2.09315612e-01 -3.55333180e-01 -2.38480128e-01
  4.97196923e-01  1.72387781e-01 -7.34567966e-01 -1.49112744e-03
  7.94382471e-02 -4.42819894e-02 -9.49828987e-01 -9.56533851e-02
 -2.38405184e-01  4.73764292e-01 -1.59663824e-02 -1.33327584e-01
 -7.50399990e-01  4.73330960e-01 -4.51538655e-01 -4.72116474e-01
  8.15676694e-01  4.51908109e-01  1.01098806e-01  1.88267404e+00
  4.03105882e-02 -4.50545227e-01 -2.90304624e-02 -4.68920373e-01
  6.87162595e-01  0.00000000e+00]",0.06170606634477345,0.9174674195452461,-5.900008440254477,0.002739421697254549,1.533911670295288,-0.030612266006007766,"[-0.9832204  -0.21323981 -0.34550531 -0.08649541  0.46415881 -0.00640037
  0.1764993  -0.13665047 -0.04588001  0.44248871  0.65162201  0.96322269
  0.61248305 -0.76140997 -1.31173028 -1.03205512 -0.41874035  0.76744514
  0.08007274 -0.95334532 -0.03329717  2.18406774  2.80606193  1.18714687
 -0.02849015]","[-3.52590871e-05  3.44525590e-04  1.16740900e-04  2.36614856e-04
  9.72371848e-05  3.26621465e-04]","[ 0.01508906 -0.0099583  -0.00151131  0.00196288  0.00142433  0.00419196
 -0.00047796  0.00426771  0.00391784  0.00059932  0.00380045  0.00464163
  0.00215673  0.00185694  0.0039978  -0.01007564 -0.0100617  -0.01232239
 -0.00215086  0.01376143]",0.06322360704728393,"[-3.52590871e-05  3.44525590e-04  1.16740900e-04  2.36614856e-04
  9.72371848e-05  3.26621465e-04]","[ 0.01508906 -0.0099583  -0.00151131  0.00196288  0.00142433  0.00419196
 -0.00047796  0.00426771  0.00391784  0.00059932  0.00380045  0.00464163
  0.00215673  0.00185694  0.0039978  -0.01007564 -0.0100617  -0.01232239
 -0.00215086  0.01376143]"
SPG,"[ 0.26704105  0.34987031 -0.32499703  0.10268756 -0.00929543 -0.18804655
 -0.164629   -0.13162096 -0.23112693 -0.10630605 -0.03800642  0.23603427
 -0.66097613  0.09506031 -0.10581609 -0.23847232  0.6993003   0.55929594
  0.16323939  0.39435025 -0.14948816  0.09354147 -0.25183926  0.09781411
 -0.05158556 -0.13572528 -0.18967075 -0.55687809  0.43585121  0.24601419
 -0.36479759 -0.44924568  0.47391095  0.39076659  0.07982741  0.6473523
 -0.26518609  0.72536683  0.3113593   0.17323694 -0.12131592  0.21517082
 -0.58308842 -0.47252431 -0.36185005 -0.2183294  -0.05690142  0.52553047
 -0.32249012  0.20155968  0.12002209 -0.21728455  0.15186024  0.        ]",0.05834072073866567,0.9157004543691994,-5.924882267777562,0.0026721222615736792,0.9875643475341479,-0.010166788599803873,"[-0.69427595  0.01141396 -0.03136579 -0.16221438  0.10380886  0.03369048
  0.06886868  0.21290677  0.23428004  0.48157541 -0.15573456  0.95861033
  0.43963274 -0.2822354  -0.61537339 -1.49532491 -0.49805829  0.68032486
 -0.09858763 -1.02019831  0.14651154  2.38350943  2.68426969  1.00020687
 -0.02035506]","[ 9.16983694e-05  8.75666142e-04 -7.14674568e-05  1.88548932e-04
  7.51290795e-05  2.83447561e-04]","[ 0.01537175 -0.00468959  0.00216841  0.0013712   0.00452312  0.00521569
  0.0038792   0.00125719  0.00072639 -0.00437515  0.00551907 -0.00079488
 -0.00445925  0.00059651  0.00180877 -0.00422354  0.00126457  0.00082549
 -0.00200328 -0.00128777]",0.06465438345482638,"[ 9.16983694e-05  8.75666142e-04 -7.14674568e-05  1.88548932e-04
  7.51290795e-05  2.83447561e-04]","[ 0.01537175 -0.00468959  0.00216841  0.0013712   0.00452312  0.00521569
  0.0038792   0.00125719  0.00072639 -0.00437515  0.00551907 -0.00079488
 -0.00445925  0.00059651  0.00180877 -0.00422354  0.00126457  0.00082549
 -0.00200328 -0.00128777]"
SPGI,"[ 0.23706563 -0.23318714 -0.57905534 -0.50236426 -0.02107899  0.40305294
  0.10750732 -0.16383638 -0.00660968 -0.54340759 -0.16700563  0.28763103
 -0.26918862 -0.16947328 -0.4403555  -0.51110611  0.00977059  0.2247604
  0.56387159  0.67026109  0.29828604  0.02855604 -0.37762186  0.12691965
  0.07692678  0.4767353  -0.35352415 -0.43764125 -0.35304865  0.27617127
 -0.17088468 -0.54574754  0.23968952  0.22809975  0.4317066   0.71695317
 -0.81471382 -0.29269917  0.11430247  0.18057878 -0.44476937  0.04447059
 -0.63796495 -0.38731654 -0.75402977 -0.1425374  -0.05317184  0.22185397
 -0.21354994  0.5442705   0.24916657 -0.41031343  0.01478804  0.        ]",0.10767948950208152,0.8755868362312813,-5.186426194259431,0.005591955710367766,0.9574196600753209,-0.024797688801484547,"[-6.84968117e-01 -2.30661496e-01  3.47205921e-01  4.11406285e-01
 -1.00775846e-01 -4.59247940e-01  1.98692893e-03 -2.38509471e-01
  4.28380359e-01  8.17076401e-01  1.87684291e-01  5.77908281e-01
  2.94630452e-01 -1.50293278e-01 -7.36929054e-01 -1.17245214e+00
 -1.04708691e-01  3.97036185e-01 -3.97118254e-01 -1.31146765e+00
  2.83604425e-01  2.72299955e+00  2.73384206e+00  7.55695811e-01
 -1.87407395e-02]","[ 6.88606431e-04  7.28823878e-04  1.83669825e-05 -6.66483719e-05
  3.87225440e-04 -9.36600197e-06]","[ 1.26249014e-02 -1.10153061e-02 -9.68000960e-04 -8.48779649e-04
  1.06996945e-03 -7.79373849e-04 -1.00703331e-03 -6.85085087e-03
 -5.04179391e-03 -5.77945845e-03 -7.69456572e-05 -1.57301110e-03
 -9.55799868e-03  4.94496037e-03  6.33831502e-03 -5.51275076e-04
  8.31521363e-03  1.98703595e-03 -6.05488218e-03 -1.18301675e-03]",0.06551806347338064,"[ 6.88606431e-04  7.28823878e-04  1.83669825e-05 -6.66483719e-05
  3.87225440e-04 -9.36600197e-06]","[ 1.26249014e-02 -1.10153061e-02 -9.68000960e-04 -8.48779649e-04
  1.06996945e-03 -7.79373849e-04 -1.00703331e-03 -6.85085087e-03
 -5.04179391e-03 -5.77945845e-03 -7.69456572e-05 -1.57301110e-03
 -9.55799868e-03  4.94496037e-03  6.33831502e-03 -5.51275076e-04
  8.31521363e-03  1.98703595e-03 -6.05488218e-03 -1.18301675e-03]"
SRE,"[ 0.76190997  0.53487318 -0.08087599 -0.13271375 -0.44054074 -0.24698556
  0.11045092  0.02412361  0.17468801 -0.23908871 -0.68080815 -0.58341617
  0.02521628  0.35043688  0.58462231  0.03017756 -0.29808934  0.7216506
  0.0896799  -0.19047668 -0.62145212  0.42812805  0.017792   -0.07362779
 -0.22279124 -0.00339204 -0.33456721 -0.13967836  0.5516023   0.19665296
 -0.57168299  0.12855949 -0.25441651 -0.17584632 -1.0089761  -0.40882328
 -0.22990185  0.27433158 -0.27388144 -0.25919064 -0.89938764  0.64052078
 -0.3988611  -0.30307399  0.94156154  0.57872425  0.13760433  1.93302951
  0.03951153 -0.63594689  0.06274598 -0.51159769  0.79354559  0.        ]",0.066229511238448,0.9195392222836789,-5.217900480275953,0.005418693846648825,1.4852277236784932,-0.031330345733520074,"[-0.80393809 -0.48206339 -0.34299358  0.08254227  0.50360614  0.04966551
  0.1469673  -0.21386654 -0.22616369  0.38353594  1.02196737  0.98395452
  0.44116875 -0.75170754 -1.5893921  -0.77847333 -0.23296515  0.6536125
 -0.01369639 -0.83551914 -0.06366691  2.07405871  2.82715526  1.31971316
 -0.02395324]",[0.00052805 0.00085836 0.00045185 0.00022147 0.00026456 0.00046754],"[ 0.01329302 -0.011605   -0.00476832  0.00259493 -0.00056085  0.00142961
 -0.00058072  0.00264526  0.00412607  0.00030369  0.00451214  0.00594977
  0.00346182  0.00115203  0.00361295 -0.01003235 -0.01032729 -0.01028537
 -0.00166923  0.01754996]",0.06311578378472411,[0.00052805 0.00085836 0.00045185 0.00022147 0.00026456 0.00046754],"[ 0.01329302 -0.011605   -0.00476832  0.00259493 -0.00056085  0.00142961
 -0.00058072  0.00264526  0.00412607  0.00030369  0.00451214  0.00594977
  0.00346182  0.00115203  0.00361295 -0.01003235 -0.01032729 -0.01028537
 -0.00166923  0.01754996]"
STE,"[ 0.23980691  0.26486111 -0.04111328  0.10076475 -0.00651516 -0.11113644
  0.07177482  0.20070731  0.3015291   0.09116384 -0.23225363  0.07655374
 -0.3221785   0.02015895  0.06323135  0.31299294 -0.0368014  -0.08471579
 -0.21762556 -0.00441429 -0.21814166  0.06791578 -0.04993795  0.16114727
 -0.06105215 -0.09796534 -0.10087057  0.05452741  0.21388544  0.10227484
 -0.29852989 -0.37640434 -0.2143469   0.0423236  -0.13060099 -0.06590021
 -0.58038875  0.22197946  0.01472447 -0.11337881  0.14134632 -0.05583966
 -0.11973484 -0.36464409  0.48792833 -0.01753835  0.11728461  0.33876088
  0.12194845 -0.35629262 -0.20309418  0.12203196  0.21275961  0.        ]",-0.005974698671072841,0.9921544918279978,-5.217725694406345,0.005419641040540599,0.9601764173597522,-0.011084320241521221,"[-0.45682116 -0.14802733 -0.12333257 -0.14614624  0.21969287  0.10473484
  0.15611399 -0.08967278 -0.10274865  0.46427727  0.35457259  0.86046637
  0.5761416  -0.05828693 -1.41323429 -1.49209078 -0.06993871  0.92851024
 -0.01495704 -1.25945065  0.01998187  2.3383979   2.74930448  1.14826355
 -0.00855167]","[ 8.29509913e-04  5.44575672e-04  3.71765042e-04 -1.08947791e-04
  2.02937455e-04  3.55058458e-05]","[ 1.41884228e-02 -6.17944710e-03 -2.85513754e-03  5.25104958e-04
  1.52422557e-03  3.59340052e-03 -6.35260969e-04 -2.59397597e-05
 -6.28429601e-04 -2.22527217e-03 -1.34608647e-03  5.14927752e-03
 -2.06394577e-03  2.07714215e-03 -2.67548135e-03 -2.26390004e-03
 -7.15048779e-03 -5.97048838e-03  6.52175413e-03  4.96415933e-03]",0.06171410649994405,"[ 8.29509913e-04  5.44575672e-04  3.71765042e-04 -1.08947791e-04
  2.02937455e-04  3.55058458e-05]","[ 1.41884228e-02 -6.17944710e-03 -2.85513754e-03  5.25104958e-04
  1.52422557e-03  3.59340052e-03 -6.35260969e-04 -2.59397597e-05
 -6.28429601e-04 -2.22527217e-03 -1.34608647e-03  5.14927752e-03
 -2.06394577e-03  2.07714215e-03 -2.67548135e-03 -2.26390004e-03
 -7.15048779e-03 -5.97048838e-03  6.52175413e-03  4.96415933e-03]"
STT,"[ 0.25297111 -0.25659693 -0.20029543 -0.23282655 -0.1300437   0.3156513
  0.31454539  0.14739953  0.30633782 -0.25845248 -0.20870636 -0.14657882
  0.16918176 -0.12556264  0.0422697  -0.20993423 -0.57163274 -0.12336367
  0.29080742  0.1018627   0.07958865  0.21174865 -0.17600076 -0.11314011
 -0.17214493  0.29056635 -0.04909899  0.13830247 -0.14939536 -0.1834462
  0.10342851 -0.05956134 -0.29023582 -0.27505675 -0.31483067 -0.16951126
 -0.38750132 -0.46636281 -0.23776065 -0.06818702 -0.38784728  0.0250223
  0.02881897 -0.13198316  0.2544361   0.19553767  0.16819462  0.3336812
  0.1319402   0.01575676 -0.05867866 -0.13528584  0.13561834  0.        ]",0.012370314831283622,0.9776646566678479,-5.0975190711543545,0.006111890938222351,0.9734149547851365,-0.026294785716514977,"[-0.41891533 -0.27427654 -0.02002185  0.28179678  0.12751248 -0.28418396
  0.01310207 -0.32232311  0.17380986  0.49632688  0.83650296  0.51374702
  0.51180423 -0.29127741 -1.38748599 -1.01929976  0.22152799  0.48563387
 -0.20634966 -1.33518547  0.05251018  2.50578947  2.91343804  0.95176677
  0.00553607]","[4.57576197e-04 9.68535344e-04 2.17907161e-04 7.35480503e-05
 3.72017997e-04 5.29293616e-04]","[ 9.24656155e-03 -1.18859362e-02 -5.47933610e-03  2.98816206e-03
 -3.06742865e-03  2.50684865e-04 -5.35754747e-03 -2.65797711e-03
 -2.64697202e-03  1.91071651e-03 -2.33621536e-03  5.61475720e-03
 -3.89351084e-03  5.53762674e-03  3.53283793e-03  6.25636367e-06
  3.00322680e-04 -2.97955519e-03  5.21590116e-04  3.69422551e-03]",0.06267838639876137,"[4.57576197e-04 9.68535344e-04 2.17907161e-04 7.35480503e-05
 3.72017997e-04 5.29293616e-04]","[ 9.24656155e-03 -1.18859362e-02 -5.47933610e-03  2.98816206e-03
 -3.06742865e-03  2.50684865e-04 -5.35754747e-03 -2.65797711e-03
 -2.64697202e-03  1.91071651e-03 -2.33621536e-03  5.61475720e-03
 -3.89351084e-03  5.53762674e-03  3.53283793e-03  6.25636367e-06
  3.00322680e-04 -2.97955519e-03  5.21590116e-04  3.69422551e-03]"
STX,"[ 0.34235095 -0.35585477 -0.63214821 -0.2828681  -0.04750158  0.48047104
  0.32564603 -0.07289574 -0.15797204 -0.50364076  0.11401148 -0.09799546
  0.08283156 -0.18481939 -0.06051574 -0.98279526 -0.15193209  0.25358275
  0.79167323  0.54354908  0.2754392   0.01057827 -0.56615605 -0.29383473
 -0.35726308  0.4269047  -0.13352733 -0.03048572 -0.34720587 -0.2347997
  0.15727069  0.00264971  0.34560318 -0.24932604 -0.12717649  0.36093114
  0.11558064 -0.44856727  0.13226064  0.21357468 -0.67457729  0.09998289
 -0.28338071 -0.14915029 -0.64633203  0.08087648 -0.02678187  0.372093
 -0.19670549  0.71274797  0.26375249 -0.51848599 -0.02755588  0.        ]",-0.014199346008227804,1.0031653553211253,-5.457131009638965,0.004265776677733852,1.0632995102029055,-0.033809042089658334,"[-7.33725877e-01 -7.86781465e-02  1.74523692e-01  3.80982156e-01
 -1.64356756e-02 -5.53142208e-01 -2.18875196e-01 -1.15801754e-01
  6.63254923e-01  4.63025071e-01  5.99412972e-01  4.11235907e-01
  4.63312959e-01 -6.25054395e-01 -6.45108889e-01 -9.03364824e-01
  3.94966642e-02  1.39860347e-01 -4.06825549e-01 -1.29892591e+00
  2.78600376e-01  2.72204308e+00  2.82053082e+00  7.48175523e-01
  2.75154961e-04]",[ 0.00073958  0.0005977   0.00025391 -0.00013843  0.00033373  0.00020834],"[ 7.97044325e-03 -1.18040890e-02 -2.83105774e-03  5.72094734e-03
 -3.20626683e-03  2.81409376e-03 -5.51859269e-03 -1.36278544e-03
 -3.54797076e-03  3.04524939e-03 -7.06119310e-04  5.09873785e-04
 -7.42850231e-03  5.76803839e-03  1.10216549e-02 -8.65394811e-05
  1.02219553e-02  3.84992862e-03 -1.07287230e-02 -4.19539237e-03]",0.0653033396758185,[ 0.00073958  0.0005977   0.00025391 -0.00013843  0.00033373  0.00020834],"[ 7.97044325e-03 -1.18040890e-02 -2.83105774e-03  5.72094734e-03
 -3.20626683e-03  2.81409376e-03 -5.51859269e-03 -1.36278544e-03
 -3.54797076e-03  3.04524939e-03 -7.06119310e-04  5.09873785e-04
 -7.42850231e-03  5.76803839e-03  1.10216549e-02 -8.65394811e-05
  1.02219553e-02  3.84992862e-03 -1.07287230e-02 -4.19539237e-03]"
STZ,"[ 2.61147744e-01  1.96394863e-01 -4.82653838e-01  1.87610054e-02
 -1.09765753e-01 -1.01953631e-01 -1.11331694e-01 -1.80808015e-01
 -2.19193047e-01 -1.50522538e-01 -1.76983067e-02  3.79100842e-01
 -7.19709779e-01 -6.83131664e-02 -3.66712790e-01 -3.10839853e-01
  6.93432365e-01  6.42517198e-01  3.85779353e-01  5.13218006e-01
  2.03664668e-01 -4.51288293e-04 -4.70373926e-01 -3.18890863e-02
 -5.42910902e-02  1.58614382e-01 -3.84801557e-01 -6.85656715e-01
  2.03744567e-01  2.31944203e-01 -3.43222355e-01 -5.33658586e-01
  6.22749955e-01  6.07934883e-01  5.79132754e-02  9.57069799e-01
 -5.42966022e-01  8.25954450e-01  2.79867846e-01  2.76526818e-01
 -3.91274298e-01  2.04909076e-01 -7.68051232e-01 -6.48991162e-01
 -7.29668815e-01 -2.70678195e-01 -4.70026438e-03  4.44588785e-01
 -4.32995907e-01  3.79052859e-01  2.86966595e-01 -3.48840704e-01
  2.09016355e-01  0.00000000e+00]",0.053084373566766076,0.9303268569047662,-5.743406993992408,0.0032038342158199305,0.9816377637246909,-0.014124188399983341,"[-0.75657054  0.05425754 -0.0167508  -0.017729    0.10357724 -0.08287024
  0.04678883  0.16546421  0.27088333  0.58111448 -0.28455208  0.86828643
  0.42541902 -0.10910164 -0.4926813  -1.45309077 -0.53506114  0.47448973
 -0.08814747 -1.14519692  0.22249922  2.5699808   2.71420924  0.80853299
 -0.03135653]",[0.00046371 0.00049841 0.00012318 0.00024292 0.0001097  0.00027611],"[ 0.01627099 -0.0081626   0.0030722  -0.00111439  0.00632699  0.00354179
  0.0042992  -0.00021195  0.00019085 -0.00423018  0.0043383  -0.00153957
 -0.00767422  0.00358895  0.00370705 -0.00292273  0.00641374  0.00200193
 -0.00441131 -0.00095403]",0.06550120644135131,[0.00046371 0.00049841 0.00012318 0.00024292 0.0001097  0.00027611],"[ 0.01627099 -0.0081626   0.0030722  -0.00111439  0.00632699  0.00354179
  0.0042992  -0.00021195  0.00019085 -0.00423018  0.0043383  -0.00153957
 -0.00767422  0.00358895  0.00370705 -0.00292273  0.00641374  0.00200193
 -0.00441131 -0.00095403]"
SWK,"[ 0.07543365 -0.03066605 -0.01358154 -0.17188109 -0.17099112  0.05926945
  0.24921854  0.13206866  0.30440438  0.14465555 -0.44991386 -0.14051869
  0.15783407  0.07773172 -0.2157714   0.12316287 -0.47483249 -0.18155967
  0.00805852  0.03498735 -0.1504202   0.13396998  0.20678317  0.15448093
 -0.07236494  0.31245387 -0.27366091  0.22682363  0.01042966 -0.07541121
  0.06793138 -0.23805091 -0.40607388 -0.03224093 -0.01267887 -0.26103604
 -0.22552634 -0.08107191 -0.22826752 -0.11402227 -0.08711933  0.03929213
 -0.10368663 -0.01063941  0.11870485  0.10287911  0.0594284   0.06131994
  0.01241097 -0.33454439  0.18790152 -0.09964292  0.22530364  0.        ]",-0.04174565687483855,1.0289974562496715,-5.177027343645234,0.0056447614345568374,0.7948749670269399,-0.0105683780015543,"[-2.74065310e-01 -2.87642941e-01 -8.07506251e-02  1.41905905e-01
  2.76465017e-01 -1.29310372e-01  8.26532402e-02 -7.48231938e-02
 -2.57295344e-01  4.60550931e-01  8.36924860e-01  6.86893569e-01
  2.61839627e-01 -6.34713766e-04 -1.46104334e+00 -1.17892025e+00
  1.47438215e-01  7.10166183e-01 -2.01754306e-01 -1.29498028e+00
  1.25565954e-01  2.29587167e+00  2.81788198e+00  1.18290012e+00
 -1.33293390e-02]",[0.00170818 0.00115785 0.000707   0.00079935 0.00027886 0.00087545],"[ 0.01124542 -0.00914068 -0.00562361  0.0025616  -0.00180747  0.00043594
 -0.00139722 -0.00224473 -0.00214948 -0.00091725 -0.00130577  0.00442404
 -0.00354234  0.00445289 -0.00137451 -0.00035396 -0.00359688  0.00124761
  0.00184189  0.00482582]",0.06261674987126134,[0.00170818 0.00115785 0.000707   0.00079935 0.00027886 0.00087545],"[ 0.01124542 -0.00914068 -0.00562361  0.0025616  -0.00180747  0.00043594
 -0.00139722 -0.00224473 -0.00214948 -0.00091725 -0.00130577  0.00442404
 -0.00354234  0.00445289 -0.00137451 -0.00035396 -0.00359688  0.00124761
  0.00184189  0.00482582]"
SWKS,"[ 0.38495016  0.6680718  -0.13907756  0.20919299 -0.02236422 -0.32627541
 -0.06366067  0.09498385  0.02267663  0.04914371 -0.21763107 -0.02654396
 -0.44442302  0.31571025 -0.03067484  0.06554755  0.32885848  0.19954591
 -0.12745331  0.20914038 -0.48667457 -0.13041783  0.03654374  0.24635366
 -0.23410944 -0.18032923 -0.41100103 -0.1253961   0.38109976  0.28645218
 -0.44306901 -0.33915168  0.05500893  0.15765325  0.06495686  0.16647753
 -0.16787578  0.59952048  0.34341008 -0.07893153  0.05419324  0.1190559
 -0.59645589 -0.42182751  0.00767795 -0.06645828 -0.07436665  0.66823115
 -0.22292772 -0.35634991  0.16556488 -0.147993    0.37861192  0.        ]",0.37413705926677066,0.6008850942852914,-6.33084533693908,0.001780527986666208,1.1061392731079074,-0.007581330605856564,"[-0.7125008  -0.07767083 -0.15044445 -0.27545729  0.28999088  0.21586235
  0.10868769  0.09201808 -0.04492301  0.37103727  0.25591387  1.0754431
  0.31048535 -0.24136722 -1.03859214 -1.49673943 -0.25326093  0.93734917
 -0.16244914 -1.10525967  0.22200791  2.22412324  2.57313493  1.29939419
 -0.03606256]","[ 1.19146456e-03  3.81758812e-04  2.15426087e-04  2.57029076e-04
 -5.11554703e-05 -8.25970275e-05]","[ 1.55992462e-02 -2.36919095e-03 -1.15103618e-03  2.92072571e-03
  1.59788583e-03  6.37529659e-03  2.37968034e-03  1.72953446e-03
 -5.84545765e-04 -4.64022596e-03  1.71564437e-03  9.12047249e-04
 -1.52224062e-03 -1.50285318e-03 -7.82424698e-07 -5.14347442e-03
 -6.33974445e-03 -3.40546556e-04  1.00963510e-03  6.31682714e-03]",0.06332410845575231,"[ 1.19146456e-03  3.81758812e-04  2.15426087e-04  2.57029076e-04
 -5.11554703e-05 -8.25970275e-05]","[ 1.55992462e-02 -2.36919095e-03 -1.15103618e-03  2.92072571e-03
  1.59788583e-03  6.37529659e-03  2.37968034e-03  1.72953446e-03
 -5.84545765e-04 -4.64022596e-03  1.71564437e-03  9.12047249e-04
 -1.52224062e-03 -1.50285318e-03 -7.82424698e-07 -5.14347442e-03
 -6.33974445e-03 -3.40546556e-04  1.00963510e-03  6.31682714e-03]"
SYF,"[ 0.15937815  0.42045493 -0.13446964 -0.01795071 -0.14013601 -0.13215735
 -0.05035847  0.10867322  0.20848843  0.05997355 -0.32365049  0.11118532
 -0.30790125  0.13739102 -0.30077346  0.26296607  0.02807209  0.04905045
 -0.12163859  0.143425   -0.20465244 -0.11019619  0.10114684  0.27984068
 -0.01261284  0.10358789 -0.39876691 -0.11629982  0.12516626  0.26520529
 -0.35782472 -0.52462315 -0.16050025  0.29369692  0.19059416  0.17817317
 -0.58620301  0.40593879  0.07304399 -0.07673981  0.03483281  0.03557749
 -0.5033373  -0.36972931 -0.05075338 -0.08867711  0.00746913  0.27924846
 -0.13502126 -0.3664757   0.18973471 -0.09255554  0.33077962  0.        ]",0.07654402400417747,0.8966840829315922,-5.334162298936597,0.004823949447738921,0.8792934885673451,-0.0024783288646967093,"[-5.32230869e-01 -1.51379120e-01 -7.76267672e-02  8.33103424e-04
  2.07067943e-01  1.30683634e-01  1.61689904e-01 -6.17634345e-02
 -1.65566166e-01  5.13084557e-01  3.08753774e-01  9.01354053e-01
  2.71611831e-01  1.06109466e-01 -1.22851116e+00 -1.44293016e+00
 -1.57395542e-01  8.61033148e-01 -1.15289322e-01 -1.27382995e+00
  2.20916968e-01  2.30524740e+00  2.66128058e+00  1.18299426e+00
 -3.07723856e-02]","[ 1.06051814e-03 -2.12575152e-04  3.92982339e-04  6.65651529e-05
  1.93444461e-05 -2.12392723e-04]","[ 0.01540983 -0.00580475 -0.00203324 -0.00023834  0.00237376  0.00270124
  0.00223437 -0.00188524 -0.00148373 -0.00527658 -0.00018502  0.0020682
 -0.00330947  0.00172483 -0.00199692 -0.00224489 -0.00494687 -0.00022317
  0.00253609  0.00632955]",0.06313580799879226,"[ 1.06051814e-03 -2.12575152e-04  3.92982339e-04  6.65651529e-05
  1.93444461e-05 -2.12392723e-04]","[ 0.01540983 -0.00580475 -0.00203324 -0.00023834  0.00237376  0.00270124
  0.00223437 -0.00188524 -0.00148373 -0.00527658 -0.00018502  0.0020682
 -0.00330947  0.00172483 -0.00199692 -0.00224489 -0.00494687 -0.00022317
  0.00253609  0.00632955]"
