,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[-0.19962867  0.7911165  -0.32066632  0.02479748 -0.38115985 -0.05769282
 -0.33092284  0.77048806  0.50330089  0.11249883  0.14335852 -0.30342446
 -0.59353682 -0.40293907 -0.27865638 -0.3662465  -0.36239455 -0.20719082
  0.36744371 -0.36224181 -0.23007546  1.52658551 -0.39530168  0.15983232
  0.42757674  0.05018053  0.89368824  0.11452949 -0.07920481 -0.95084297
 -0.22658005 -0.90538408  0.18161313  0.18383374 -0.55100508  0.44447856
  0.01705485  0.57039524 -0.06873061 -0.54182478 -0.12297249 -0.06945709
  0.12002257  0.31590771  0.03040408  0.30654841 -0.3202755   0.10078367
  0.14836537  0.44426848  0.07512944 -0.28981133  0.2643082   0.        ]",0.08204918152045323,0.8845344773676929,-5.5551837885086846,0.0038673576283754438,0.5432291209734186,0.0238875999659455,"[-0.69783132  0.10588843 -0.02414601  0.33089304  0.04857685  0.84420343
 -0.08317944 -0.47833423 -0.16969155 -0.01521719  0.37139044  0.81105559
  1.01448536 -0.05784267 -1.23162416 -1.17153751  0.09853905  0.07880961
 -0.16133815 -0.60546239 -0.42766783  2.58821684  3.03016972  0.53892726
  0.07731343]","[ 5.25288208e-04 -4.93310808e-04  3.64785628e-04 -3.33820944e-04
  2.23356244e-04 -9.10629706e-05]","[ 1.75879415e-02 -9.41053071e-03 -2.33694852e-03 -4.26120819e-03
 -2.84114097e-03 -4.69836082e-03 -3.10405794e-03 -1.28721803e-03
  5.24404914e-03  1.25803740e-03  3.19669985e-03  6.10338671e-03
  2.89709406e-03 -9.91519961e-05 -1.72974431e-03  3.01837644e-03
 -3.86125054e-06  4.50196872e-04 -2.45854087e-03  7.92220820e-04]",0.06150418282202194,"[ 5.25288208e-04 -4.93310808e-04  3.64785628e-04 -3.33820944e-04
  2.23356244e-04 -9.10629706e-05]","[ 1.75879415e-02 -9.41053071e-03 -2.33694852e-03 -4.26120819e-03
 -2.84114097e-03 -4.69836082e-03 -3.10405794e-03 -1.28721803e-03
  5.24404914e-03  1.25803740e-03  3.19669985e-03  6.10338671e-03
  2.89709406e-03 -9.91519961e-05 -1.72974431e-03  3.01837644e-03
 -3.86125054e-06  4.50196872e-04 -2.45854087e-03  7.92220820e-04]"
RSG,"[-0.29340587  0.28194352  0.28884615 -0.0772318  -0.01004712  0.02029485
  0.12134458  0.36459439  0.03575665  0.09340239  0.16518769  0.05422346
 -0.06918519 -0.22864187  0.50287809 -0.13922842 -0.16382434 -0.29365863
  0.01470294 -0.0120109  -0.09322445  0.17844555 -0.15555246 -0.00906634
  0.3590833  -0.34999179 -0.00565545  0.14277946  0.3495907  -0.22545248
 -0.05011138 -0.1455837   0.16679754  0.45929111  0.3882575   0.18699146
  0.03504097  0.26571357 -0.2748564  -0.37600314 -0.15444781 -0.13409258
 -0.15147271 -0.26378018  0.07707426  0.23561862 -0.03798892 -0.3673643
 -0.14017479 -0.29671153  0.13526218  0.12666775 -0.17374563  0.        ]",0.03339513766584656,0.9383294579523251,-4.699388533977568,0.00910084025527447,0.45091926749227734,0.014466181257483836,"[-0.06694626 -0.27916901  0.05527436  0.08349157  0.13781006  0.25148534
 -0.18169972 -0.02177619  0.1483669   0.30146605  0.41491918  0.4922146
  0.96812971 -0.55099982 -1.27844425 -1.18845193  0.27096421  0.66281038
 -0.28803485 -1.30267743  0.32573076  2.42402229  2.83708153  0.57020148
  0.00343564]","[-1.37206978e-03  6.90224609e-04 -3.81710008e-04  4.99559052e-04
  6.28082264e-05  5.98052034e-04]","[ 0.01019271 -0.00287122 -0.00388659  0.00426889 -0.00136891 -0.00119418
 -0.00134147 -0.00124883  0.00035503  0.00083403 -0.00164285  0.00637039
  0.00508433 -0.00287466 -0.00597875  0.00057408 -0.00775796  0.0027311
  0.00158052 -0.0077418 ]",0.0621880587550809,"[-1.37206978e-03  6.90224609e-04 -3.81710008e-04  4.99559052e-04
  6.28082264e-05  5.98052034e-04]","[ 0.01019271 -0.00287122 -0.00388659  0.00426889 -0.00136891 -0.00119418
 -0.00134147 -0.00124883  0.00035503  0.00083403 -0.00164285  0.00637039
  0.00508433 -0.00287466 -0.00597875  0.00057408 -0.00775796  0.0027311
  0.00158052 -0.0077418 ]"
RTX,"[-2.90872128e-01  1.58726405e-01  5.82879751e-01 -2.10197900e-01
  1.96524806e-01 -3.84231115e-02 -4.24841035e-01  6.48195744e-01
 -3.11381177e-01  4.14555371e-01  1.00279572e+00  3.77202038e-01
  2.09338538e-01 -7.98845096e-02  7.10529628e-01  4.05981279e-01
 -6.84175008e-03 -3.42967534e-01  9.49941845e-04 -7.82183054e-02
  4.15710543e-01 -1.91434338e-02 -2.78096794e-01  5.76278332e-02
  1.35268751e-01 -6.81644507e-01 -3.40676305e-01  6.86380371e-01
  2.05654587e-01 -3.89469362e-02  7.40447122e-02  2.07037113e-01
 -7.29771088e-03  8.11269210e-01  8.58477974e-01 -1.10361872e-01
 -1.69155262e-03  4.72094871e-01 -4.08630437e-01 -7.84021355e-02
 -3.13522828e-01 -2.62081428e-01 -2.17309549e-01 -7.02267116e-01
  7.22607857e-02  8.02247368e-02  1.68152378e-01 -5.45765256e-01
 -4.61821418e-01 -7.73938962e-01  8.39092018e-02  5.98359283e-01
 -4.54857109e-01  0.00000000e+00]",-0.09943799519502662,1.0747858776723314,-5.495164141450597,0.004106582349839422,0.4534133628749695,0.010878789022960163,"[ 0.17870904 -0.54616889  0.16961612 -0.08485272 -0.26275453  0.79707045
 -0.36836868  0.36822297  0.57817714 -0.12902653  0.04560676  0.31877355
  0.9518811  -0.28706598 -1.36758489 -1.19006976  0.38529907  0.72367689
 -0.08751557 -1.66795373  0.29139772  2.58047618  2.83966872  0.58048935
 -0.01211795]",[ 0.00068217 -0.00039683  0.00011743  0.0001792   0.00022111  0.00024853],"[ 0.01082223 -0.00055167 -0.00463464  0.00665584 -0.00271851 -0.00138348
 -0.00435632 -0.00647714 -0.0054801  -0.00153347 -0.00868164  0.0072967
  0.00609951 -0.00489379 -0.00827476  0.0020384  -0.01267254 -0.00131604
  0.00922469 -0.01503503]",0.06347457849703395,[ 0.00068217 -0.00039683  0.00011743  0.0001792   0.00022111  0.00024853],"[ 0.01082223 -0.00055167 -0.00463464  0.00665584 -0.00271851 -0.00138348
 -0.00435632 -0.00647714 -0.0054801  -0.00153347 -0.00868164  0.0072967
  0.00609951 -0.00489379 -0.00827476  0.0020384  -0.01267254 -0.00131604
  0.00922469 -0.01503503]"
SBAC,"[-0.24607058  0.56358224 -0.36991628  0.02151089 -0.13081654  0.08715235
 -0.26608702  0.76457863  0.25143136  0.06496019  0.46847981 -0.19726733
 -0.15765162 -0.20437296  0.129487   -0.2723361  -0.1792739  -0.27760671
  0.25444297 -0.21116439 -0.32528419  1.053116   -0.32816914  0.24788056
  0.35923555 -0.05944832  0.55971998  0.13828617 -0.00300705 -0.81683717
 -0.31704851 -0.76378038  0.3735621   0.49600058 -0.128752    0.04796577
  0.02560376  0.540183   -0.09673102  0.293736   -0.23447547 -0.13406965
 -0.16671798  0.07567047 -0.12628039  0.0097063  -0.11858364 -0.09904398
  0.23984733  0.16769505  0.06436476 -0.37989378  0.08168422  0.        ]",0.0462805478875282,0.9279905982245953,-5.308936144383672,0.004947187011774483,0.49751389254917966,0.01991251878694595,"[-0.6424872   0.16042811  0.15055901  0.25502435 -0.11927518  0.72165197
 -0.2522966  -0.31621415  0.20186789 -0.10108983  0.46911729  0.64336051
  0.94325166 -0.30517754 -1.17260028 -1.18995523  0.21027847  0.33057194
 -0.28958568 -0.76796835 -0.19590879  2.5473096   2.88529332  0.64640991
  0.04535256]","[ 7.87078993e-04 -6.80724675e-05  1.38078077e-04  2.33071776e-05
  3.37564258e-05 -6.16236211e-05]","[ 0.01522198 -0.00672266 -0.00308969 -0.00177006 -0.00136562 -0.00512448
 -0.00018819 -0.00502765  0.00127137 -0.00123685 -0.00223338  0.00225928
  0.00168848 -0.00063192 -0.00323468  0.00490968 -0.00292291 -0.00036574
 -0.00457011 -0.00364182]",0.061716973290709014,"[ 7.87078993e-04 -6.80724675e-05  1.38078077e-04  2.33071776e-05
  3.37564258e-05 -6.16236211e-05]","[ 0.01522198 -0.00672266 -0.00308969 -0.00177006 -0.00136562 -0.00512448
 -0.00018819 -0.00502765  0.00127137 -0.00123685 -0.00223338  0.00225928
  0.00168848 -0.00063192 -0.00323468  0.00490968 -0.00292291 -0.00036574
 -0.00457011 -0.00364182]"
SBUX,"[-0.64558783  0.45506302 -0.06723595 -0.60081051 -0.00343534 -0.04157328
  0.28239346  0.7427595   0.05135544 -0.0023641   0.20163452 -0.00263235
 -0.379517   -0.45708408  0.88966504 -0.73127039 -0.30433113 -0.85474731
  0.21177163 -0.39536564 -0.48212982  1.05610766 -0.28012397  0.53633706
  0.84445606  0.04417228  0.82631202  0.57717201  0.18424888 -1.0765321
 -0.22053485 -0.94117134  0.34740215  1.08595824  0.27545342  0.91677259
  0.04818722  0.71876223 -0.81931751 -0.71228412 -0.44440102 -0.03464807
 -0.33913193 -0.24451877  0.31171305  0.6463947  -0.2041827  -0.58259545
  0.20082559 -0.33534873  0.49343421 -0.0535103  -0.20568425  0.        ]",0.0731378885405977,0.890474171640378,-5.885517365642441,0.0027794078831382156,0.10424793652219466,0.037574534246901076,"[-0.21730601 -0.30539318  0.5975262   0.27554121  0.31525446  0.40696297
 -0.54349289 -0.34628168  0.09245108  0.29160102  0.35487221  0.55702982
  1.56772105 -1.00336368 -1.16505419 -1.37110358  0.65425244  0.41596121
 -0.36726023 -0.85725308 -0.2084181   2.63916829  2.74375552  0.66012862
  0.05401433]","[6.52849866e-04 3.90313815e-04 2.26225232e-05 1.80652683e-05
 1.68078015e-04 8.43809295e-05]","[ 0.01798327 -0.00472513  0.00044288 -0.0018797   0.00272976 -0.01168649
  0.00173443 -0.00500891  0.00500984  0.00016103  0.00102578  0.01258346
  0.00690603 -0.00633232 -0.01060446  0.01134338 -0.00505745  0.01085283
 -0.0052851  -0.01424515]",0.05994022037762559,"[6.52849866e-04 3.90313815e-04 2.26225232e-05 1.80652683e-05
 1.68078015e-04 8.43809295e-05]","[ 0.01798327 -0.00472513  0.00044288 -0.0018797   0.00272976 -0.01168649
  0.00173443 -0.00500891  0.00500984  0.00016103  0.00102578  0.01258346
  0.00690603 -0.00633232 -0.01060446  0.01134338 -0.00505745  0.01085283
 -0.0052851  -0.01424515]"
SCHW,"[ 0.17548717  0.01961684 -0.22333759  0.54682014 -0.39657279 -0.1983072
 -0.75761568  1.00840737  0.40519856  0.14306136  0.61760688  0.12077481
 -0.14766901 -0.06815857 -0.84686537  0.34172524 -0.03939722  0.22107131
  0.17112093  0.10756247  0.24180298  0.66025341 -0.4756448  -0.15515757
 -0.22679542 -0.16424112  0.01403072  0.28421651 -0.14196857 -0.24875895
 -0.17500154 -0.17784008 -0.04500081 -0.3554424  -0.50450257 -0.53751229
 -0.06769579  0.22593032  0.20411167  0.3404987  -0.14346553 -0.29083419
  0.23183065  0.03434174  0.0320366  -0.2768915   0.05397569  0.28807844
  0.049694    0.33581717 -0.15466778 -0.10971349  0.26009342  0.        ]",0.06955756564139114,0.9170661488073613,-5.3978774495902035,0.004526177794641398,0.9124754843036191,-0.017193115266513903,"[-0.55796133  0.30555676 -0.57578186 -0.06032105 -0.25253838  1.26275541
 -0.0708544  -0.35710004  0.23340684 -0.11414981  0.19490641  0.73676965
  0.26242905  0.66050349 -1.16694433 -1.15382964 -0.21506905  0.31194711
 -0.14532699 -1.06272057  0.04967447  2.58934526  2.94336287  0.54340744
  0.01990684]",[ 0.0006167  -0.0006269   0.00038315 -0.00021108  0.00031553  0.00010844],"[ 0.01088133 -0.00735504 -0.0083882   0.00086325 -0.00825602  0.00417018
 -0.00639585 -0.00098197 -0.00367077 -0.00158001 -0.00304984  0.00146899
  0.0001936   0.00675205 -0.00016009 -0.00079963 -0.00320776 -0.00373229
  0.00463127  0.00582884]",0.06365056112253445,[ 0.0006167  -0.0006269   0.00038315 -0.00021108  0.00031553  0.00010844],"[ 0.01088133 -0.00735504 -0.0083882   0.00086325 -0.00825602  0.00417018
 -0.00639585 -0.00098197 -0.00367077 -0.00158001 -0.00304984  0.00146899
  0.0001936   0.00675205 -0.00016009 -0.00079963 -0.00320776 -0.00373229
  0.00463127  0.00582884]"
SEE,"[-0.26218357  0.24827758  0.60156727 -0.29383926 -0.0456141  -0.15348354
 -0.65142756  0.67198337  0.14987047  0.49496783  0.85912814  0.42113715
 -0.07559522 -0.038636    0.1697923   0.24049257 -0.10349121 -0.09025948
 -0.01132682 -0.13176222  0.4689254   0.400235   -0.47156059 -0.01743164
  0.12077248 -0.49173173 -0.26264461  0.73468309  0.19118815 -0.25757417
  0.12209254  0.02478589 -0.13546905  0.39757377  0.35662787  0.22052861
 -0.04367158  0.56484203 -0.30918508 -0.49507772 -0.28746279 -0.19576095
  0.09956021 -0.43479735  0.19919151  0.17722841  0.0398118  -0.19093826
 -0.42829774 -0.42341639  0.04019617  0.64595832 -0.25060852  0.        ]",0.08638621131457516,0.889991709185227,-5.873877782888769,0.002811948040751647,0.4816530303259373,0.011903733903362133,"[ 0.15182645 -0.63025084  0.0483639   0.01666141 -0.23737071  1.01350438
 -0.04411148  0.09665608  0.24210598 -0.1185538  -0.10344892  0.53946194
  0.7882197   0.01336895 -1.22429283 -1.04298738  0.09826304  0.50894319
 -0.04184638 -1.46995998  0.05674053  2.68010568  2.96045431  0.47696939
  0.00446179]","[ 2.34567139e-04  7.77671705e-04 -2.63243827e-05  1.28902677e-04
  2.56621256e-04  3.44620765e-04]","[ 0.01318497 -0.00408733 -0.00495477  0.00443192 -0.00367946 -0.0010148
 -0.00753419 -0.00471002 -0.00329364 -0.0009009  -0.0043544   0.00820982
  0.00491819 -0.0012394  -0.00509814  0.0026255  -0.00735728 -0.00125862
  0.01200093 -0.0095748 ]",0.06400290644561302,"[ 2.34567139e-04  7.77671705e-04 -2.63243827e-05  1.28902677e-04
  2.56621256e-04  3.44620765e-04]","[ 0.01318497 -0.00408733 -0.00495477  0.00443192 -0.00367946 -0.0010148
 -0.00753419 -0.00471002 -0.00329364 -0.0009009  -0.0043544   0.00820982
  0.00491819 -0.0012394  -0.00509814  0.0026255  -0.00735728 -0.00125862
  0.01200093 -0.0095748 ]"
SHW,"[-3.33509543e-01  6.69457396e-01  3.73182322e-01 -1.70097883e-01
 -7.58334657e-02  1.46964550e-02 -7.99592412e-01  4.33775518e-01
  9.72041202e-02  5.65711616e-01  1.02212520e+00  8.16360156e-02
 -1.79580765e-01  7.22907174e-03  2.20105383e-01  4.17416427e-01
 -2.55016147e-01 -2.67020097e-01  2.67717548e-01 -2.65353569e-01
  3.70444911e-01  8.40728750e-01 -3.81598434e-01  9.97132219e-02
  8.75902780e-02 -4.72833260e-01  2.22458678e-01  4.07697755e-01
  6.15962855e-02 -3.90451010e-01  1.48043165e-01 -1.77602035e-01
 -3.24305741e-02  5.75601524e-01  3.31684789e-01  2.58597426e-01
 -1.51482592e-01  7.42800952e-01 -2.16342196e-01 -4.20051307e-01
 -1.36692235e-01 -1.18042669e-01  2.32844679e-02 -2.49848513e-01
  8.39601593e-06  2.26999486e-01 -7.27223214e-02 -2.06928102e-01
 -5.72618511e-01 -2.76440286e-01 -3.88752064e-02  5.28270774e-01
 -1.45238993e-01  0.00000000e+00]",0.13207676136499102,0.8448653080983729,-5.812606463713272,0.002989627552518918,0.411443099687614,0.027413886534440532,"[-0.10813694 -0.39703948  0.10030079  0.19788294 -0.40417305  0.91083069
  0.06894873  0.26694206  0.30675642 -0.47141815 -0.07021958  0.64343965
  0.85910353  0.06575345 -1.47197469 -1.0427975   0.34802795  0.35761344
 -0.02900216 -1.28734694 -0.196636    2.64878746  3.0568459   0.56484625
  0.03708563]","[ 1.39915918e-03 -7.39852854e-04  6.01291135e-04 -1.46581502e-05
  2.29146558e-04  4.36264511e-05]","[ 0.015012   -0.00527519 -0.00224433  0.00135878 -0.00189856 -0.00210386
 -0.00496054 -0.00710845 -0.00020407 -0.0015056  -0.00477557  0.0061244
  0.00379543 -0.00403636 -0.00503728  0.00039729 -0.00687439 -0.00517854
  0.0113984  -0.00742897]",0.0634110825762368,"[ 1.39915918e-03 -7.39852854e-04  6.01291135e-04 -1.46581502e-05
  2.29146558e-04  4.36264511e-05]","[ 0.015012   -0.00527519 -0.00224433  0.00135878 -0.00189856 -0.00210386
 -0.00496054 -0.00710845 -0.00020407 -0.0015056  -0.00477557  0.0061244
  0.00379543 -0.00403636 -0.00503728  0.00039729 -0.00687439 -0.00517854
  0.0113984  -0.00742897]"
SJM,"[-2.31678489e-01  6.28794470e-01 -2.17806118e-01  1.27279936e-01
 -2.96667721e-01  5.93548481e-02 -7.61993131e-01  7.65369867e-01
  4.78817719e-01  3.69143502e-01  7.68419259e-01 -4.45568105e-02
 -1.42322717e-01 -8.40336621e-02 -2.56656650e-01  1.81268460e-01
 -1.80186161e-01  1.22673148e-01  2.46969940e-01 -1.69647237e-01
 -7.60619156e-02  1.15274748e+00 -4.58880439e-01 -1.16127216e-02
  1.43656659e-01 -7.46279674e-02  2.23758782e-01  2.89773481e-01
  1.29810336e-02 -8.20369215e-01 -6.29235734e-02 -6.05357676e-01
  2.12242627e-01  3.68163898e-01 -1.71901843e-01 -1.84059915e-01
 -4.13780198e-02  5.61255774e-01 -5.39934032e-03  2.98563337e-01
 -5.41926096e-02 -1.31813664e-01  2.12444922e-02  7.28511532e-02
 -2.15902731e-01 -9.69837079e-02 -1.27887058e-01  4.67592012e-02
 -7.61635044e-04  1.90305405e-01 -9.02154331e-02 -7.98159700e-02
  9.20315370e-02  0.00000000e+00]",0.0919022783898119,0.8890070312885535,-5.527792251377944,0.003974754668575211,0.5116807920665758,0.020995733869358643,"[-0.56075076  0.133608   -0.0745132   0.30502202 -0.36993709  1.06229117
  0.04779477 -0.22462252  0.11468559 -0.36464448  0.22139232  0.68811826
  0.72606732  0.25994659 -1.27443362 -0.99687986 -0.07593675  0.24238014
 -0.17569739 -0.77063722 -0.29950986  2.56020035  3.07751347  0.5585986
  0.03275063]",[ 0.00073811  0.00076262 -0.00017353  0.00040121 -0.00021534 -0.00014915],"[ 0.01583422 -0.00843172 -0.00428881 -0.00193402 -0.00424447 -0.00259457
 -0.0036652  -0.00480039  0.00038522 -0.00280678 -0.00364393 -0.00075449
 -0.00148149  0.00098705 -0.00188971  0.00302165 -0.0027123  -0.00515772
  0.00264804 -0.00221312]",0.06328686683490058,[ 0.00073811  0.00076262 -0.00017353  0.00040121 -0.00021534 -0.00014915],"[ 0.01583422 -0.00843172 -0.00428881 -0.00193402 -0.00424447 -0.00259457
 -0.0036652  -0.00480039  0.00038522 -0.00280678 -0.00364393 -0.00075449
 -0.00148149  0.00098705 -0.00188971  0.00302165 -0.0027123  -0.00515772
  0.00264804 -0.00221312]"
SLB,"[ 3.11994231e-02 -3.57738837e-01 -3.31797044e-01  5.74884857e-02
  2.83193567e-04 -1.64411195e-01  2.39115944e-02  8.16803261e-01
 -1.72336018e-01 -2.01596700e-01  4.10365218e-01  1.95028834e-01
  2.75313303e-01  1.50537864e-02  5.57019980e-02 -1.01430330e-02
  1.22137933e-01 -2.75633657e-01  1.91408105e-02  8.92776918e-02
 -3.29437924e-01  2.48456379e-02 -2.67121107e-01  2.06837025e-01
  9.03955174e-02 -1.82852450e-02 -1.88794551e-01  3.43899347e-01
 -7.35970976e-03 -1.28817471e-01 -4.09941610e-01 -1.90509518e-01
  2.46720295e-01  2.39160503e-01  2.50082677e-01 -4.40239984e-01
  1.41954067e-01  1.14212157e-01 -2.15379708e-01  9.19806790e-01
 -3.55778739e-01 -2.25440294e-01 -3.08442894e-01 -3.08187782e-01
  2.11426836e-02 -2.21064478e-01  1.20303236e-01 -1.96716749e-01
  4.76033544e-01 -9.70944310e-02  1.36636434e-01 -3.35743159e-01
 -6.15905415e-02  0.00000000e+00]",0.12174468447813365,0.8584794140904181,-5.5276440719996875,0.003975343688889976,0.7704454237977554,-0.020299417475084125,"[-0.45544713  0.09978723  0.01828186 -0.17030451  0.09139825  0.58837949
 -0.57931933 -0.23444683  0.53364746  0.29667746  0.5180319   0.46886407
  0.4224458  -0.22915534 -1.02362237 -1.37310454  0.24300709  0.66132926
 -0.41300398 -1.13655963  0.38378498  2.48134786  2.5709373   0.78672508
 -0.01844428]","[ 4.81038718e-04 -3.52342100e-04  3.38303214e-04 -2.42609519e-04
  2.81808388e-04  6.86808060e-05]","[ 0.00918388 -0.00250196 -0.0064675   0.00552294 -0.00415312  0.00047386
  0.00150251 -0.0042225  -0.00459564 -0.00278584 -0.00602275  0.00179434
  0.00237272  0.00132558 -0.0050712   0.00770468 -0.00415934  0.00420313
 -0.00401268 -0.00616378]",0.062429183293280364,"[ 4.81038718e-04 -3.52342100e-04  3.38303214e-04 -2.42609519e-04
  2.81808388e-04  6.86808060e-05]","[ 0.00918388 -0.00250196 -0.0064675   0.00552294 -0.00415312  0.00047386
  0.00150251 -0.0042225  -0.00459564 -0.00278584 -0.00602275  0.00179434
  0.00237272  0.00132558 -0.0050712   0.00770468 -0.00415934  0.00420313
 -0.00401268 -0.00616378]"
SLG,"[-0.52755156  0.44027792  0.61012304 -0.43781972 -0.01208401  0.01099154
 -0.08729291 -0.20838259 -0.18860031  0.4302682   0.53959807  0.11320434
 -0.09073779  0.02287362  0.73842682  0.34685697 -0.4125962  -0.56727163
  0.18766673 -0.18469711  0.03159693  0.28881947 -0.10647016  0.09758233
  0.25618599 -0.32790043  0.02702586  0.17647087  0.34264459 -0.18271908
  0.30184566 -0.00669375  0.03036235  0.78243142  0.83291328  0.63616328
 -0.155169    0.55982494 -0.6036923  -0.82182635  0.05849996  0.07545773
 -0.1518071  -0.38314825  0.10209864  0.55832142 -0.14991537 -0.55334933
 -0.6354065  -0.59370214  0.17861476  0.71876448 -0.34404163  0.        ]",0.08907911461423479,0.8783110917850323,-5.478312699006773,0.004176370550392742,0.22043727648216382,0.031042350462053038,"[ 0.21642194 -0.64627376  0.24445234  0.20729563  0.05058194  0.03937674
  0.06119231  0.49883421  0.23086995 -0.0318618   0.07968278  0.53728126
  0.93139187 -0.43078392 -1.62923931 -1.07583281  0.70675081  0.60188097
 -0.24447697 -1.44766273  0.16044574  2.46338776  2.92546447  0.68105113
  0.00693454]","[-4.22408459e-04 -3.19282649e-04  7.38359691e-05  2.06784621e-04
  1.14577139e-05  2.42049912e-04]","[ 0.01205133 -0.00256276  0.00016063  0.00480257  0.00146247 -0.00191661
  0.00012144 -0.00498968  0.00350661 -0.001213   -0.00258946  0.00770554
  0.00488153 -0.00848573 -0.00883583  0.00110606 -0.00730529  0.00160717
  0.01139709 -0.01328414]",0.06268696093609265,"[-4.22408459e-04 -3.19282649e-04  7.38359691e-05  2.06784621e-04
  1.14577139e-05  2.42049912e-04]","[ 0.01205133 -0.00256276  0.00016063  0.00480257  0.00146247 -0.00191661
  0.00012144 -0.00498968  0.00350661 -0.001213   -0.00258946  0.00770554
  0.00488153 -0.00848573 -0.00883583  0.00110606 -0.00730529  0.00160717
  0.01139709 -0.01328414]"
SNA,"[-0.02296176  0.36906011  0.11501269  0.20403005 -0.29694444 -0.07611343
 -0.90967761  1.01142073  0.34997216  0.41795345  0.98627575  0.12406666
 -0.06805825  0.00309385 -0.39566846  0.40574488 -0.08864371  0.21919589
  0.16190765 -0.11762329  0.35552965  0.88999151 -0.54192857 -0.14327178
 -0.0255908  -0.32825323 -0.02498598  0.54532723 -0.03913868 -0.5386956
 -0.02221312 -0.24401823  0.00849654  0.08211136 -0.0836477  -0.28155222
 -0.02598891  0.57228994  0.03247745  0.15242208 -0.1599552  -0.28839694
  0.19511332 -0.11607993 -0.0605976  -0.15400627 -0.01946482  0.08633881
 -0.15731824  0.07621151 -0.1213147   0.19455453  0.03020766  0.        ]",0.05681933055796426,0.9237261418763331,-5.56203524037244,0.0038409511783038955,0.7171317063954149,0.002893341661551911,"[-0.33687786 -0.08089262 -0.31282444  0.10650496 -0.39994692  1.36499478
 -0.07081744 -0.15045364  0.28696382 -0.40548058  0.09244656  0.67669471
  0.53614923  0.4593059  -1.25716391 -0.99946991 -0.15189129  0.29427407
 -0.0175622  -1.08516272 -0.1893322   2.63629613  3.09754227  0.46776542
  0.02305543]","[1.25123674e-03 2.40223757e-04 2.84319834e-04 4.62509558e-04
 9.78271921e-05 2.74055288e-04]","[ 1.34834654e-02 -6.91461898e-03 -6.41558834e-03  7.55747572e-04
 -5.98735049e-03 -9.04180135e-06 -7.79965283e-03 -4.19947854e-03
 -3.93468308e-03 -1.93955850e-03 -5.29178367e-03  2.25721251e-03
  3.35029320e-04  2.12334724e-03 -1.40211957e-03  1.10792505e-03
 -3.95287209e-03 -6.09033519e-03  7.37821578e-03 -1.29510430e-03]",0.06422492362083079,"[1.25123674e-03 2.40223757e-04 2.84319834e-04 4.62509558e-04
 9.78271921e-05 2.74055288e-04]","[ 1.34834654e-02 -6.91461898e-03 -6.41558834e-03  7.55747572e-04
 -5.98735049e-03 -9.04180135e-06 -7.79965283e-03 -4.19947854e-03
 -3.93468308e-03 -1.93955850e-03 -5.29178367e-03  2.25721251e-03
  3.35029320e-04  2.12334724e-03 -1.40211957e-03  1.10792505e-03
 -3.95287209e-03 -6.09033519e-03  7.37821578e-03 -1.29510430e-03]"
SNPS,"[-0.38036072  0.17040403  0.21274894 -0.5401179   0.03839261 -0.19923153
  0.15044584  1.0876403  -0.19978566  0.08951408  0.39722869  0.22088416
 -0.14923877 -0.47517233  0.85306313 -0.38403719 -0.11032213 -0.61545069
  0.0437636  -0.33889888 -0.12463313  0.64195605 -0.36530821  0.2870303
  0.7236191  -0.23505922  0.30354852  0.93832118  0.09672411 -0.74013103
 -0.15770608 -0.53146525  0.16730145  0.99204411  0.5396976   0.49353711
  0.17563914  0.56012091 -0.79415253 -0.60832737 -0.47669114 -0.21995648
 -0.26341472 -0.54448388  0.32027625  0.44719762 -0.06178339 -0.65584583
  0.14198869 -0.58286744  0.44782198  0.19353735 -0.3926796   0.        ]",0.06309296601733869,0.9034057494851357,-5.536753237336668,0.003939296057135084,0.36532500840552734,0.015844268210784128,"[-0.04834098 -0.51873304  0.3993245   0.03373811  0.29271495  0.76617749
 -0.80244029 -0.20105448  0.24872128  0.30988603  0.29280282  0.37799576
  1.45524738 -0.77758528 -1.17229361 -1.3858384   0.45445985  0.54959164
 -0.19216586 -1.14411203 -0.03808659  2.64520898  2.77046368  0.55071887
  0.02355053]","[8.19178418e-04 2.95289653e-05 3.14834337e-04 1.54807609e-04
 2.36990097e-04 2.14717836e-04]","[ 0.01551717 -0.00234615 -0.00253693  0.00195732 -0.00108666 -0.00864191
 -0.00219534 -0.00351852 -0.00036158  0.00088139 -0.00227395  0.01329597
  0.00783372 -0.00592695 -0.01063982  0.01022795 -0.00822539  0.0088314
 -0.00197457 -0.0178707 ]",0.061194018419033935,"[8.19178418e-04 2.95289653e-05 3.14834337e-04 1.54807609e-04
 2.36990097e-04 2.14717836e-04]","[ 0.01551717 -0.00234615 -0.00253693  0.00195732 -0.00108666 -0.00864191
 -0.00219534 -0.00351852 -0.00036158  0.00088139 -0.00227395  0.01329597
  0.00783372 -0.00592695 -0.01063982  0.01022795 -0.00822539  0.0088314
 -0.00197457 -0.0178707 ]"
