,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.26713438  0.53410898  0.08179558  0.1535617   0.11635493  0.12273631
  0.03762793 -0.12477827 -0.21115646  0.1269702  -0.18607685  0.07175787
  0.51474166 -0.04348339  0.27119669 -0.01079676 -0.32974815 -0.02605202
 -0.13925487  0.05053962 -0.16770295 -0.15131304 -0.01655432 -0.29604544
 -0.21972902  0.10542095 -0.58587188  0.15631946 -0.27045987 -0.42283961
 -0.09691176  0.12805027  0.05217999 -0.21155126  0.03494265  0.09485514
  0.01995521 -0.0215443  -0.08797057  0.50768924 -0.41964281 -0.10556408
 -0.25321182 -0.01558381 -0.22103748  0.15320252 -0.04856448  0.1305691
  0.3699319  -0.12756009  0.12095463 -0.03675511 -0.0690273   0.        ]",0.32076304874772094,0.6595043631432809,-5.84356879614093,0.002898480061413326,0.5081262818119108,0.024728849971989778,"[-2.47477374e-01 -1.36551458e-03  2.15027359e-02  3.60296574e-02
 -2.29050913e-02 -3.32989419e-02 -5.34894697e-02  4.43725270e-01
  2.20721984e-01  7.03233994e-01  8.02749009e-01 -1.39711130e-01
 -2.27991655e-01 -1.21379258e+00 -1.13583423e+00  2.64185515e-01
  4.43685798e-01 -9.24730775e-02 -1.05482164e+00  6.73039267e-01
  2.07310208e+00  2.14727201e+00 -2.38031596e-02 -2.95180842e+00
 -4.49617326e-02]","[-1.44459213e-04 -3.55411902e-04  9.30529869e-05 -3.15808085e-04
  1.48668057e-04 -9.29698112e-05]","[ 3.05458242e-03 -4.94344847e-03 -5.68421238e-03  8.68291890e-03
 -5.32449809e-03 -1.12093547e-03 -5.94102290e-05 -5.35721971e-03
  4.83005179e-04  2.61730522e-04 -5.28269867e-04 -2.07483747e-03
  2.01671494e-03  8.09683522e-04  4.66704475e-03  3.30689881e-03
 -6.43939863e-03  4.43450671e-03  5.09723571e-03 -2.70965408e-03]",0.06119130296090219,"[-1.44459213e-04 -3.55411902e-04  9.30529869e-05 -3.15808085e-04
  1.48668057e-04 -9.29698112e-05]","[ 3.05458242e-03 -4.94344847e-03 -5.68421238e-03  8.68291890e-03
 -5.32449809e-03 -1.12093547e-03 -5.94102290e-05 -5.35721971e-03
  4.83005179e-04  2.61730522e-04 -5.28269867e-04 -2.07483747e-03
  2.01671494e-03  8.09683522e-04  4.66704475e-03  3.30689881e-03
 -6.43939863e-03  4.43450671e-03  5.09723571e-03 -2.70965408e-03]"
REG,"[ 1.29456381 -0.66991419 -0.39648323  0.22760564 -0.02896807  0.82466694
  0.39235767 -0.38709595 -0.34118897 -1.77627482  1.50129094 -0.18727642
 -0.25197658  0.38016375  1.23639427 -0.76668296  0.70180859 -1.39262924
  0.43120275 -0.5632123   0.52993512  0.65370837  0.61283724  0.42867556
  0.24168992 -0.39265699 -0.30119971 -0.46526511  0.01034631 -0.00946649
 -0.51132537 -0.83605259 -0.8532182   0.2299221  -2.04615718  0.10050765
  0.71289375  0.59742016  0.27143008  0.26976664 -0.03150933 -0.79925731
  0.06021219  0.13860347  0.48833844 -0.09716112 -0.12761456  0.36152616
  0.53800885 -0.10709927  0.67992936  0.17354259  0.73596602  0.        ]",-0.23029240197303985,1.2188040215900044,-5.8322037609596356,0.002931609290117169,2.040701033182838,-0.09269360309397814,"[-0.93929741 -0.12681204 -0.47219399  0.22987479 -0.26712218 -0.71201539
 -0.05806923 -0.52973133  2.70539451  0.14289784  0.16454535  0.42844562
 -0.02297746 -2.3934127  -0.47349576 -0.7466684   1.70548387 -0.5429683
 -0.60203379  0.47005032  1.65108012  1.95984596  0.28936441 -2.8183062
 -0.00305882]","[-2.92177919e-04 -1.04856397e-03  2.86091719e-04  2.46905592e-05
 -1.23460702e-04  1.35750396e-04]","[ 0.00966341 -0.01695854  0.00898186  0.00069084  0.00596292  0.00842179
 -0.00394039  0.00357137  0.00684565  0.00194492 -0.00773379  0.00873175
 -0.00424912  0.00054231  0.00463489  0.01034076 -0.00842262  0.00798677
  0.01400034  0.00447592]",0.06101384569572359,"[-2.92177919e-04 -1.04856397e-03  2.86091719e-04  2.46905592e-05
 -1.23460702e-04  1.35750396e-04]","[ 0.00966341 -0.01695854  0.00898186  0.00069084  0.00596292  0.00842179
 -0.00394039  0.00357137  0.00684565  0.00194492 -0.00773379  0.00873175
 -0.00424912  0.00054231  0.00463489  0.01034076 -0.00842262  0.00798677
  0.01400034  0.00447592]"
REGN,"[ 1.72789434e-01  1.93544402e-01 -2.73235764e-01  3.32885288e-01
 -2.49184223e-01  2.88254169e-01 -1.20780179e-01 -2.13497162e-01
 -3.99111370e-01 -5.73967711e-01  1.01765008e+00 -2.73404261e-01
  2.55205361e-01  4.25278453e-01  1.34663507e-04 -5.77061218e-01
  3.70487986e-01 -4.65216740e-01  4.92896687e-01  2.03030830e-01
 -1.58198862e-02  9.82397292e-01 -7.53016158e-03  4.94996063e-01
 -2.92435773e-01 -3.68248277e-01  1.48793104e-01 -1.70236484e-01
 -2.25320432e-01 -2.54708152e-01  2.16186025e-01 -2.45536648e-01
  2.10610343e-01  4.46573320e-02 -7.55234977e-01  2.82835602e-01
  4.72706409e-01  3.35751203e-01  4.58891327e-02 -1.64185670e-02
  5.94226953e-01 -6.95558708e-01 -5.97619516e-01  6.12324184e-01
 -3.90976976e-01 -3.39286500e-01  2.85735853e-01  1.64923443e-01
  4.56939997e-02 -4.87397015e-01 -9.33530952e-02 -5.21659178e-01
  6.16878300e-01  0.00000000e+00]",-0.07559149353137307,1.06280676675354,-5.10833692661066,0.0060461297244535995,0.9398461493809989,-0.008386882616233854,"[-0.6034349   0.21810015 -0.37572267  0.23621424 -0.14567476 -0.05396395
 -0.09670249  0.12258914  1.48407646 -0.11433728  0.51778842  0.28752631
 -0.66269249 -1.37460521 -0.39508717 -0.18137092  0.90643204 -0.43814963
 -1.24135702  0.99899135  1.55496733  2.48346377 -0.08430447 -2.91348948
  0.03390399]","[-8.19530386e-04  2.47402255e-04 -1.69505011e-04  1.49980160e-06
 -1.83116120e-04  1.46515568e-04]","[ 0.00994591 -0.00609904  0.00439597  0.00717473 -0.00273921 -0.00228045
 -0.00119446  0.00661328 -0.0012776  -0.00208498  0.00021482 -0.00123041
  0.00115427  0.00341801 -0.0048084   0.00322337 -0.00788566  0.00533315
 -0.00136874  0.00801678]",0.061819639704782915,"[-8.19530386e-04  2.47402255e-04 -1.69505011e-04  1.49980160e-06
 -1.83116120e-04  1.46515568e-04]","[ 0.00994591 -0.00609904  0.00439597  0.00717473 -0.00273921 -0.00228045
 -0.00119446  0.00661328 -0.0012776  -0.00208498  0.00021482 -0.00123041
  0.00115427  0.00341801 -0.0048084   0.00322337 -0.00788566  0.00533315
 -0.00136874  0.00801678]"
RF,"[-3.46759956e-03  6.35729304e-04  4.65965972e-04 -5.63177403e-04
  2.42781937e-03  1.74984115e-03 -5.43324372e-04  6.14516618e-04
 -1.38983970e-03 -4.52443004e-03  4.08530746e-03  6.35957620e-04
  1.73004020e-03  1.25524237e-03  3.64174741e-03 -1.28563929e-03
 -8.94065846e-04 -1.22226508e-03  4.78056792e-04  1.86497320e-03
  4.46029515e-04  3.79559085e-03 -1.09465306e-03  2.03285076e-03
 -2.73609352e-03 -4.45852904e-04 -4.21898629e-04  9.94395061e-05
  2.12328861e-04 -2.83274638e-03 -1.29460915e-03 -1.90831400e-03
 -3.40228057e-04 -2.47631604e-03 -1.15248489e-03  2.52916649e-03
 -6.76068611e-05  1.95396084e-03 -4.95682930e-04  1.77933448e-03
 -6.20031872e-04 -4.30659874e-03  4.84547616e-04 -6.15791937e-04
 -1.22650196e-03 -2.77263336e-05 -7.07662939e-04  7.73291232e-05
 -3.80500836e-04 -1.43850224e-03 -2.07480622e-03 -1.51574456e-03
 -5.45784336e-04  0.00000000e+00]",0.4453817804182105,0.5454927906175208,-3.7895693269895334,0.022605335262802805,0.7668760575934835,-0.004157989535647159,"[-2.66179877e-01 -1.21013470e-01 -6.71968738e-02 -4.67420388e-02
  2.69487314e-02  8.13763441e-02  3.44625324e-02  1.65418849e-01
  3.29279643e-01  5.38535362e-01  5.39636338e-01  3.00054093e-01
 -2.57213349e-01 -1.02844547e+00 -9.89737282e-01 -3.43220037e-02
  3.05512792e-01 -2.23515683e-01 -8.87615656e-01  7.47599239e-01
  2.02277309e+00  2.21563644e+00 -1.23835263e-01 -2.97065202e+00
 -1.44894288e-03]",[-0.00081302  0.00067929 -0.00021051  0.00073215 -0.00044643 -0.00085458],"[ 0.00656552 -0.00392999 -0.00525247  0.00714074 -0.0051464   0.00321446
 -0.00218936 -0.00137883  0.00128994 -0.00102741  0.00225994 -0.00200801
 -0.00057933  0.00052524  0.00182784 -0.00281534  0.00056341  0.00136703
  0.00385812  0.00067224]",0.06294947705061327,[-0.00081302  0.00067929 -0.00021051  0.00073215 -0.00044643 -0.00085458],"[ 0.00656552 -0.00392999 -0.00525247  0.00714074 -0.0051464   0.00321446
 -0.00218936 -0.00137883  0.00128994 -0.00102741  0.00225994 -0.00200801
 -0.00057933  0.00052524  0.00182784 -0.00281534  0.00056341  0.00136703
  0.00385812  0.00067224]"
RHI,"[-0.22992142  0.96085457 -0.0242723   0.27277882 -0.5881265   0.32682509
  0.15619381  0.12240344 -0.06604738  0.19056505 -0.50142785 -0.06366471
 -0.71882055  0.20211332 -0.28829791 -0.9665988  -0.34859653  0.22927214
 -0.14376953  0.08990433 -0.4754571   1.0847355  -0.07599239  0.41589874
 -0.65157004 -0.1391802  -0.39493536 -0.22555206 -0.54755223  0.08618282
 -0.0452627  -0.7906996   0.45690173  0.8488513  -0.34134601 -0.14006856
  0.70675055 -0.37656468  0.84855157 -0.12237158  0.11532656 -1.13080393
 -0.15205496  0.32585963 -0.37559589  0.07276499 -0.16855301  0.26166516
  0.17487677 -0.45513706  0.0530295  -0.03406977  0.52245473  0.        ]",-0.08262125437213778,1.0671015822818744,-5.772637533454591,0.003111539891242739,0.5446452817837975,0.03443005349821576,"[-0.46925609  0.11382607 -0.46600302  0.65023108  0.22409099  0.08198207
 -0.22823585  0.18781028 -0.14568194  0.80969826  0.3449564   0.95727626
 -0.47976341 -1.46006872 -0.58312115  0.34627832  0.04500897 -0.26951343
 -1.27643494  1.37543489  1.48251684  2.44586561 -0.21215634 -2.8105195
 -0.02241884]","[ 1.61485043e-04 -2.02571537e-05  4.36785258e-06 -1.61988656e-04
 -4.80544309e-05 -2.62200861e-04]","[ 0.01040751 -0.00418915 -0.00350004  0.01701032 -0.0093482   0.00453755
 -0.00315529 -0.0045737  -0.00254782  0.00043743 -0.0083739  -0.00559581
 -0.00309331 -0.00317071 -0.0055852   0.00466964 -0.01021083 -0.00050102
 -0.00253207  0.01201707]",0.05996250548085436,"[ 1.61485043e-04 -2.02571537e-05  4.36785258e-06 -1.61988656e-04
 -4.80544309e-05 -2.62200861e-04]","[ 0.01040751 -0.00418915 -0.00350004  0.01701032 -0.0093482   0.00453755
 -0.00315529 -0.0045737  -0.00254782  0.00043743 -0.0083739  -0.00559581
 -0.00309331 -0.00317071 -0.0055852   0.00466964 -0.01021083 -0.00050102
 -0.00253207  0.01201707]"
RJF,"[-0.42425294  0.89132127 -0.02420117  0.2182846  -0.43271838  0.25667945
 -0.03160427  0.05954026 -0.08396347  0.39193222 -0.56844194 -0.03311817
 -0.31682249  0.18737347 -0.25361627 -0.63309861 -0.47081231  0.26199985
 -0.17202061 -0.0059173  -0.45810635  0.61205568 -0.2231311   0.20895716
 -0.54297926  0.00443116 -0.47654911  0.05994782 -0.51336676 -0.13461091
 -0.03088014 -0.47427652  0.45047317  0.57510204 -0.07133322 -0.13206253
  0.50707406 -0.42559417  0.49071787  0.02058201 -0.10259883 -0.74234258
 -0.21225321  0.26001318 -0.28373129  0.10729972 -0.05392705  0.18855239
  0.3209469  -0.30322302  0.17322086  0.01535174  0.33471745  0.        ]",0.09234598806939036,0.8871705999884674,-5.709331605247514,0.0033148874579812886,0.3539377652335577,0.04302148833465629,"[-0.36129084  0.14852317 -0.2927516   0.53573862  0.07777363  0.14844563
 -0.14370686  0.37165415 -0.31190616  0.78579637  0.52968103  0.6732119
 -0.48851475 -1.28276365 -0.80999485  0.44356459  0.07708142 -0.25300391
 -1.18928546  1.18305946  1.6632593   2.43406382 -0.24487092 -2.85189573
 -0.03121997]","[ 7.81796226e-04  5.24562319e-04  4.33280580e-05  4.74963467e-04
 -1.06730834e-04  3.21256503e-05]","[ 0.00800614 -0.00231786 -0.00530112  0.01560632 -0.01016496  0.00241463
 -0.00172258 -0.00449652 -0.00180273 -0.000239   -0.00535606 -0.00490832
 -0.00165822 -0.00095003 -0.00373838  0.00393256 -0.0073181   0.00239114
  0.00019668  0.00841316]",0.060222695820862995,"[ 7.81796226e-04  5.24562319e-04  4.33280580e-05  4.74963467e-04
 -1.06730834e-04  3.21256503e-05]","[ 0.00800614 -0.00231786 -0.00530112  0.01560632 -0.01016496  0.00241463
 -0.00172258 -0.00449652 -0.00180273 -0.000239   -0.00535606 -0.00490832
 -0.00165822 -0.00095003 -0.00373838  0.00393256 -0.0073181   0.00239114
  0.00019668  0.00841316]"
RL,"[-0.09564224  0.45491562 -0.18973734  0.10313953 -0.07292082  0.0993426
  0.05843501 -0.39944893 -0.36954471  0.02943122  0.4032135  -0.19125582
  0.58879334  0.34903053  0.15783363 -0.0762416  -0.05622844 -0.26264722
 -0.01937663  0.04737644 -0.19953648  0.10431024 -0.23280404  0.01042084
 -0.34602076 -0.03694667 -0.29662811 -0.01438846 -0.32019762 -0.29960308
  0.03715608  0.06823845  0.30755229 -0.00534013 -0.31859687  0.22275057
  0.35675366 -0.03642188  0.00960983  0.20701306 -0.2036592   0.18383293
 -0.6385122   0.19655937 -0.26907131 -0.06965324  0.12483359  0.18653632
  0.34508038 -0.18362842  0.19547509 -0.2944279   0.29086644  0.        ]",0.10174102237631304,0.8729229395364411,-5.3920702902426845,0.004552538496648276,0.6764203465269613,0.013289697965732372,"[-0.499814    0.0822377  -0.05259407  0.15031145  0.06892036 -0.2352384
 -0.03292306  0.51116512  0.68767671  0.14953377  0.81460553  0.0559052
 -0.55294258 -1.2053298  -0.9195596   0.10247645  0.65830903 -0.1377917
 -1.12234564  0.74720537  1.84813602  2.36803011 -0.14633068 -2.8748316
 -0.00872713]","[ 4.01302779e-04 -3.95999812e-04  2.75793647e-04  2.91544220e-04
 -4.81313319e-05  1.06323372e-04]","[ 0.00630592 -0.00461221 -0.00185961  0.00852722 -0.00514973 -0.00057693
  0.00040539 -0.00097149  0.00083396 -0.00478465  0.00221105 -0.00151568
  0.00159419  0.00061728  0.00218237  0.00165952 -0.00430266  0.00897061
  0.00053247  0.00334033]",0.06139512612259901,"[ 4.01302779e-04 -3.95999812e-04  2.75793647e-04  2.91544220e-04
 -4.81313319e-05  1.06323372e-04]","[ 0.00630592 -0.00461221 -0.00185961  0.00852722 -0.00514973 -0.00057693
  0.00040539 -0.00097149  0.00083396 -0.00478465  0.00221105 -0.00151568
  0.00159419  0.00061728  0.00218237  0.00165952 -0.00430266  0.00897061
  0.00053247  0.00334033]"
RMD,"[ 0.65776188 -0.52596221 -0.09943123 -0.06234343  0.02898436  0.31158694
  0.31872755 -0.48499023 -0.42745958 -1.43000095  1.68237665 -0.23879849
 -0.21363686  0.38695018  0.5130238  -0.71944594  0.7161582  -0.92859216
  0.35117082 -0.13373965  0.49485579  0.50236966  0.1688647   0.52970538
  0.30631101 -0.24167044  0.37669115 -0.31116157  0.03411641  0.03047742
 -0.09307944 -0.28640542 -0.33078737 -0.1473096  -1.02664545  0.30716427
  0.53442436  0.64673914  0.06873119  0.01594277  0.26106412 -0.49768386
 -0.14313013  0.15244079  0.1016073  -0.35167819  0.0642748   0.12592582
 -0.02953116 -0.20123031  0.09272342 -0.2859531   0.4526722   0.        ]",-0.1675835011785164,1.1542335918513427,-5.573002187846574,0.003799057809557196,1.4157745535912656,-0.05433647217960565,"[-0.47886735 -0.30546605 -0.19087103  0.0073271   0.00572574 -0.57244262
 -0.03058699 -0.26587266  2.56298857 -0.22007898  0.05168772  0.42749703
 -0.31751635 -1.81119442 -0.27918372 -0.58258823  1.18339937 -0.43921509
 -0.8364467   0.48257627  1.75503706  2.36852183  0.00887478 -2.99988459
  0.0519205 ]",[-0.00036581 -0.00054402  0.00036426 -0.00030172  0.00020133  0.00032082],"[ 0.01038222 -0.01099843  0.004663    0.00170112  0.00325103  0.00389806
 -0.00342568  0.00902978  0.00020888  0.00105838 -0.00269631  0.00416098
 -0.00469741 -0.00085509  0.00429485  0.00165914 -0.004135    0.00512021
  0.00280656  0.00349708]",0.06248807652915126,[-0.00036581 -0.00054402  0.00036426 -0.00030172  0.00020133  0.00032082],"[ 0.01038222 -0.01099843  0.004663    0.00170112  0.00325103  0.00389806
 -0.00342568  0.00902978  0.00020888  0.00105838 -0.00269631  0.00416098
 -0.00469741 -0.00085509  0.00429485  0.00165914 -0.004135    0.00512021
  0.00280656  0.00349708]"
ROK,"[-0.4334903   0.72507121  0.1179708   0.04863088 -0.23143308  0.13871369
  0.12757172  0.20769153 -0.0498856   0.26037611 -0.47645711  0.06777361
 -0.38851903  0.01505719 -0.30310206 -0.62978583 -0.40610771  0.38284315
 -0.21244581  0.1223142  -0.34691131  0.53066827 -0.30865542  0.13144088
 -0.39051007  0.01030797 -0.38902883  0.07846377 -0.3475551  -0.09245571
  0.03617516 -0.37875714  0.4516995   0.3112114   0.15956269 -0.02913377
  0.33293098 -0.23124504  0.47150611  0.05126087  0.04605702 -0.80894397
 -0.12816067  0.18257739 -0.41201022  0.06615758 -0.11604072  0.0935361
  0.00569535 -0.37455496 -0.19194609 -0.10040909  0.08312086  0.        ]",0.06797319934782957,0.911933936390617,-5.462514064546536,0.004242875462205711,0.3448726665377254,0.03895793258070151,"[-0.20332248 -0.0506638  -0.11100268  0.34410912  0.18216062  0.16942597
 -0.23114992  0.22938184 -0.1617389   0.84156497  0.42965895  0.60378958
 -0.37107121 -1.20374803 -0.7605515   0.41173396 -0.09902594 -0.21142879
 -1.18219701  1.12849367  1.72575134  2.49683118 -0.23947755 -2.98909592
 -0.02604208]","[ 9.50160939e-04  3.98030408e-04  1.58375031e-04  4.59593613e-04
 -1.35449944e-04  8.82662301e-05]","[ 0.00768937 -0.0021954  -0.00654471  0.01398956 -0.00879392  0.00224801
 -0.00258623 -0.00376676 -0.0033135   0.00098858 -0.0046636  -0.00481004
 -0.00203481 -0.00109056 -0.00192401  0.0016372  -0.00787058 -0.00176959
 -0.00253717  0.00433088]",0.06069114053341176,"[ 9.50160939e-04  3.98030408e-04  1.58375031e-04  4.59593613e-04
 -1.35449944e-04  8.82662301e-05]","[ 0.00768937 -0.0021954  -0.00654471  0.01398956 -0.00879392  0.00224801
 -0.00258623 -0.00376676 -0.0033135   0.00098858 -0.0046636  -0.00481004
 -0.00203481 -0.00109056 -0.00192401  0.0016372  -0.00787058 -0.00176959
 -0.00253717  0.00433088]"
ROL,"[-0.19854108  0.03243418  0.01962776 -0.10081794  0.29871371 -0.01107715
  0.06454953  0.06633036 -0.00690846  0.2973877  -0.56833605  0.15124927
  0.29450315 -0.13801781  0.24941619  0.24291766 -0.40222042  0.13171941
 -0.39753027 -0.02516731 -0.20559527 -0.46138787 -0.23605936 -0.5272831
  0.01768175  0.18489812 -0.51558705  0.25152434 -0.09714498 -0.24841981
 -0.21140743  0.14312327  0.07294499 -0.19912908  0.22281088 -0.08527283
 -0.15966934 -0.23042191 -0.00796254  0.22861203 -0.47203952  0.27088484
 -0.00844358 -0.22386001 -0.0386154   0.27926213 -0.12818973  0.01094558
  0.27350569  0.11946054  0.11776667  0.1986774  -0.32794252  0.        ]",0.06955736339897158,0.9014675332822228,-5.65339646585535,0.0035055899153418326,0.5754404196358305,0.0072545331812848375,"[-0.17412345 -0.13659916  0.23823044 -0.174009   -0.0204474   0.06286891
 -0.03175195  0.35409847 -0.20122406  0.95587956  0.78636633  0.02644345
 -0.09044584 -1.07738401 -1.37136254  0.24943565  0.14738675  0.03522991
 -0.90592469  0.65826857  2.12878058  2.13225057 -0.03278733 -3.06418726
 -0.05027832]","[ 7.78579252e-04  2.43212456e-04  4.95114633e-05  5.58198212e-04
 -1.21671769e-04  4.99355892e-05]","[ 0.00272414 -0.00332059 -0.00867785  0.00732177 -0.00589138  0.00354726
 -0.00164989 -0.00712886  0.00157133 -0.00185877  0.00267698 -0.00131083
  0.00152006  0.00118282  0.00541189  0.00013507  0.00010299  0.00284517
  0.00786358 -0.00592726]",0.06168755987782325,"[ 7.78579252e-04  2.43212456e-04  4.95114633e-05  5.58198212e-04
 -1.21671769e-04  4.99355892e-05]","[ 0.00272414 -0.00332059 -0.00867785  0.00732177 -0.00589138  0.00354726
 -0.00164989 -0.00712886  0.00157133 -0.00185877  0.00267698 -0.00131083
  0.00152006  0.00118282  0.00541189  0.00013507  0.00010299  0.00284517
  0.00786358 -0.00592726]"
ROP,"[ 4.02941213e-01 -4.26190260e-01  1.39458966e-02 -5.87710678e-02
  1.52377426e-01 -1.49901570e-01  3.21401978e-01 -4.11605875e-01
 -4.04922414e-01 -4.89235562e-01  2.52520659e-01 -1.06323468e-01
  1.51821270e-01  2.39146311e-01  4.41180402e-01 -4.91205044e-01
  4.50864996e-01 -5.16458739e-01 -1.67319387e-02  6.85558518e-02
 -4.94924339e-02  1.98911718e-01 -1.45429809e-01 -1.87676603e-01
  8.30682644e-02 -6.27948556e-02 -7.91111406e-02 -3.74271260e-02
 -2.44701263e-01 -8.37315501e-02 -3.84737388e-02  3.74029598e-04
  1.71819456e-01 -2.33134523e-01 -6.20614982e-01  5.60537091e-02
  4.83069106e-01  3.60811511e-02  3.52000490e-01 -3.00383215e-02
 -1.06845359e-01 -1.01391611e-01 -4.59418154e-01  2.14352518e-02
 -2.88664366e-01  5.39021130e-02 -6.23758309e-02  1.73818145e-01
  3.01039761e-01 -1.54584499e-01  1.53302879e-01 -1.14347282e-01
  8.70438944e-02  0.00000000e+00]",0.033138334302731616,0.9571024103880522,-5.489981525027941,0.00412792043676569,1.1657059256165976,-0.037830306591128286,"[-3.11230203e-01 -2.91253146e-01 -7.14502072e-02 -3.49973798e-01
  2.46817790e-01 -3.73772022e-01 -1.89043687e-02  2.74207938e-01
  9.77934214e-01  4.93013591e-01  5.61047719e-01  2.06551218e-01
 -3.41049036e-01 -1.72218719e+00 -5.12768383e-01 -3.00805647e-01
  7.18973945e-01 -1.17325735e-01 -1.03264263e+00  7.32178223e-01
  1.82412659e+00  2.27564192e+00  4.40086883e-02 -3.07445212e+00
 -1.78521093e-03]","[-1.09000817e-04  3.88219200e-04 -4.96116882e-05  3.27878127e-04
 -1.39246093e-04  3.01698359e-04]","[ 0.00772124 -0.00891658 -0.00057105  0.00575996 -0.00081212  0.00467742
 -0.00409385 -0.00039749 -0.00125843 -0.003548    0.00190991 -0.0029277
  0.00107281 -0.00192793  0.00361561  0.00284802 -0.00484344  0.00942057
  0.00521674 -0.00299309]",0.061697331114741405,"[-1.09000817e-04  3.88219200e-04 -4.96116882e-05  3.27878127e-04
 -1.39246093e-04  3.01698359e-04]","[ 0.00772124 -0.00891658 -0.00057105  0.00575996 -0.00081212  0.00467742
 -0.00409385 -0.00039749 -0.00125843 -0.003548    0.00190991 -0.0029277
  0.00107281 -0.00192793  0.00361561  0.00284802 -0.00484344  0.00942057
  0.00521674 -0.00299309]"
ROST,"[ 0.34407111  0.22268557 -0.22903496  0.41690136 -0.10971508  0.41599645
 -0.0459092  -0.86303055 -0.56755087 -0.29832899  0.19717545  0.03595337
  0.31754398  0.47014717  0.73031479 -0.18393967 -0.04485627 -0.42091478
 -0.10397069 -0.13609508 -0.30160469  0.17260234  0.15473805  0.00801619
 -0.2354726   0.20494773 -0.58612597 -0.07310679 -0.37796824 -0.33056949
 -0.15623507 -0.15367626 -0.1640185   0.22332376 -0.73465025 -0.05509584
  0.15421026 -0.10826125  0.07104612  0.35157346 -0.70572301  0.15290891
 -0.02677292 -0.22254686  0.07147914  0.34783734 -0.19868553  0.38699322
  0.83688875  0.17838591  0.83147917  0.26619134  0.4904842   0.        ]",-0.04144252816894535,1.01741322817882,-5.673553901078943,0.003435633651843658,1.1079336656740273,-0.01684147519796117,"[-0.65655565  0.18614812 -0.37271233  0.19133089 -0.22381445 -0.58326344
  0.18798642  0.68397678  0.90122436  0.56990044  0.49228502  0.10971957
 -0.43387214 -1.75767088 -0.99301278  0.11728267  0.96914983 -0.09986946
 -1.06987104  0.76645522  1.81664662  2.04933448  0.0205891  -2.67870951
 -0.03821448]","[ 4.99858579e-04 -3.52778481e-04  2.54494099e-04  5.68597222e-05
 -8.29948058e-05 -1.02277013e-04]","[ 5.99007063e-03 -8.41146773e-03 -4.19040345e-04  7.26200248e-03
 -2.89637903e-03  1.45572176e-03  6.55523373e-05 -4.13524914e-03
  2.05327204e-03 -3.26807948e-04 -3.22530647e-03 -2.28042520e-03
  4.41724441e-03 -4.06477417e-03  4.43672049e-03  7.49347545e-03
 -3.03019007e-03  1.02317932e-02  1.39559741e-02  5.47545346e-03]",0.060759345896870966,"[ 4.99858579e-04 -3.52778481e-04  2.54494099e-04  5.68597222e-05
 -8.29948058e-05 -1.02277013e-04]","[ 5.99007063e-03 -8.41146773e-03 -4.19040345e-04  7.26200248e-03
 -2.89637903e-03  1.45572176e-03  6.55523373e-05 -4.13524914e-03
  2.05327204e-03 -3.26807948e-04 -3.22530647e-03 -2.28042520e-03
  4.41724441e-03 -4.06477417e-03  4.43672049e-03  7.49347545e-03
 -3.03019007e-03  1.02317932e-02  1.39559741e-02  5.47545346e-03]"
