,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.97596355  1.05922953 -0.1723928   0.46031025 -0.94347267  0.06898166
  0.23578351 -0.35656115  0.9928426   0.74834353  0.21852809 -0.46372287
  0.65595824 -0.65238947 -0.44568497 -1.3315853  -0.57605136 -0.00428712
 -0.20991867  1.09964847  0.39532826 -0.82191596  0.33283194 -0.2330099
 -0.88738951  0.81448805  0.91565381 -0.17643708 -0.48568697  0.72941644
  0.36235419  0.5793633   0.4426396   0.43576789 -0.36711622  0.50243617
 -0.35922161  1.62390118 -0.30521595 -1.0075161  -0.64165211  0.15189803
 -0.52192043 -0.16871717 -0.16151459 -0.72732772 -0.5803269  -0.94258467
 -0.10323977 -0.51219597 -0.56597745 -1.09534434  0.38144973  0.        ]",0.25687429886917307,0.6814308198860622,-4.799878356118065,0.008230748208289626,1.602456686994896,-0.025485043860124346,"[-0.99803595 -0.07886617 -1.12114335  0.47766774  0.5745782  -0.15576286
  0.86737053  0.16232182 -0.50276078 -0.34224226  1.13489256  0.09705552
  0.1513563  -0.85662663 -0.47560203  0.051851    0.13142985  0.34793656
 -1.63571329 -1.30305092  2.84642267  2.3341438   1.86788073 -2.52595381
  0.04538252]","[-2.74069505e-03  2.18524603e-03 -1.25983107e-03 -6.37353546e-04
 -6.32717417e-05 -2.13272724e-04]","[ 0.01399607 -0.00675352  0.01181594  0.00158247  0.00594558 -0.00941492
  0.00657281 -0.00463503  0.00535479  0.00346555 -0.00725977  0.0032374
  0.00318629 -0.00610978 -0.00232996 -0.00050594  0.00024149  0.00152104
 -0.01123832  0.01301015]",0.06355852375689576,"[-2.74069505e-03  2.18524603e-03 -1.25983107e-03 -6.37353546e-04
 -6.32717417e-05 -2.13272724e-04]","[ 0.01399607 -0.00675352  0.01181594  0.00158247  0.00594558 -0.00941492
  0.00657281 -0.00463503  0.00535479  0.00346555 -0.00725977  0.0032374
  0.00318629 -0.00610978 -0.00232996 -0.00050594  0.00024149  0.00152104
 -0.01123832  0.01301015]"
REGN,"[-0.84258979 -0.88438608 -0.38978873  0.86251589  0.16129172 -0.05927278
 -0.35233795 -0.05547022 -0.95450571 -0.73513517 -0.41999068  0.9821052
  0.07121313  0.90685218  0.84034789  0.36010709  0.16403789  0.11695269
 -0.39021138 -0.93088787  0.11334467  0.7760106  -0.20694122 -0.47918698
 -0.10117392 -0.14798389 -0.88825767 -0.25663249 -0.70192622  0.25241525
 -0.32019189 -0.59584311 -0.00252686 -0.05784061  0.51301974 -1.11625494
 -0.14883993 -1.94616512  0.11792165  0.37912614  0.65449327 -0.51851859
 -0.56555323  0.10335122  0.61035913  1.0184483  -0.47514969  0.52820597
 -0.62322962 -0.14033887 -0.48722223 -0.35515353  0.30310514  0.        ]",-0.25734817596328025,1.2092142391524368,-5.239957557376895,0.005300481797447592,-0.17893926976064478,0.021244643207691854,"[ 0.18510442  1.0630733  -0.20848604 -0.50255996 -0.40001468  0.18522747
 -0.4926165   0.23637043  0.89621294  1.60476547 -0.03372101  0.49779409
 -0.2490235  -1.3676761  -1.54448793 -0.43492775  0.5588752   0.28915173
  0.10630272 -0.48889031  0.73692579  2.28227891  2.40331425 -2.39171445
 -0.04674835]","[ 4.39076726e-04 -3.96146792e-04  6.66730123e-05  1.83082337e-04
 -2.54350891e-04 -2.41349137e-04]","[ 0.01008076 -0.00902763 -0.01734677  0.00942981 -0.01948302  0.00882536
 -0.01279207  0.00172329 -0.00876425 -0.00332837  0.0131779   0.00748101
  0.01171326  0.0037934   0.00137921 -0.00399898 -0.00635969 -0.00309059
 -0.00760421  0.00390614]",0.061342616795001255,"[ 4.39076726e-04 -3.96146792e-04  6.66730123e-05  1.83082337e-04
 -2.54350891e-04 -2.41349137e-04]","[ 0.01008076 -0.00902763 -0.01734677  0.00942981 -0.01948302  0.00882536
 -0.01279207  0.00172329 -0.00876425 -0.00332837  0.0131779   0.00748101
  0.01171326  0.0037934   0.00137921 -0.00399898 -0.00635969 -0.00309059
 -0.00760421  0.00390614]"
RF,"[-1.19528120e+00 -5.78087508e-01 -6.76574854e-01  6.01381416e-01
 -1.26868236e-01  7.43210935e-02 -6.62085437e-01 -4.58774854e-01
 -8.98362189e-01 -7.93918646e-01 -4.33850853e-01  6.82267813e-01
  3.30606210e-01  7.31461098e-01  7.44735928e-01 -3.75783950e-01
 -1.65506886e-01  1.47136749e-01 -6.04381372e-01 -1.05964853e+00
  1.87263680e-02  9.27142986e-01 -3.21208473e-01 -6.63498325e-01
 -6.02380725e-03 -1.52872755e-01 -9.21729241e-01 -2.73138513e-01
 -6.12729338e-01  7.15754492e-01 -1.17282837e-01 -7.34493584e-01
 -3.21385716e-01 -1.76673856e-01 -4.28025081e-02 -1.37064665e+00
 -8.10313635e-01 -1.78729648e+00  5.07002494e-02 -1.02182046e-01
  1.04151354e+00 -5.28632210e-01  9.81432791e-02  8.19129608e-02
  9.54820301e-01  5.54505216e-01 -8.36635713e-01  3.80493390e-01
 -8.49769001e-01  4.66021771e-04 -1.25995287e-01 -5.08149541e-01
  8.31938040e-01  0.00000000e+00]",-0.2473071981763079,1.1981305912976759,-5.027790981550936,0.006553270889409671,-0.5244243553151743,0.04851943794044713,"[ 0.03444009  1.18363023 -0.04586429 -0.03723401 -0.55093643  0.06477651
 -0.2321753   0.19106702  0.83007301  1.33751624  0.2262487   0.30530842
 -0.28962356 -1.68459599 -1.19054037 -0.08011011  0.48328224  0.2063046
 -0.01395248 -0.53991481  0.67409933  2.35025992  2.57051113 -2.57470619
 -0.04577158]","[-1.37875082e-03  8.48961933e-05 -4.12444236e-04 -8.55566338e-05
 -7.22833749e-05 -1.52334983e-04]","[ 0.01159956 -0.01050349 -0.01561994  0.00777006 -0.02023869  0.00840776
 -0.01630528  0.00263797 -0.01373386 -0.0015757   0.00884486  0.00527528
  0.01314684  0.00061744  0.00121708 -0.00316603 -0.00451504 -0.00122176
 -0.00564491  0.01425791]",0.0602319210184474,"[-1.37875082e-03  8.48961933e-05 -4.12444236e-04 -8.55566338e-05
 -7.22833749e-05 -1.52334983e-04]","[ 0.01159956 -0.01050349 -0.01561994  0.00777006 -0.02023869  0.00840776
 -0.01630528  0.00263797 -0.01373386 -0.0015757   0.00884486  0.00527528
  0.01314684  0.00061744  0.00121708 -0.00316603 -0.00451504 -0.00122176
 -0.00564491  0.01425791]"
RHI,"[-1.10650308 -0.11010258 -0.89209029  1.03476627 -0.68724268  0.18740336
 -0.63882446 -0.80023333 -0.91540301 -0.85768463 -0.60538685  0.89655109
  0.50852989  0.78044624  0.41698217 -0.61703153 -0.46956337  0.24170903
 -0.77746073 -0.74969702  0.231339    0.7526747  -0.10387386 -0.70262679
 -0.39769228 -0.00492051 -0.5219669  -0.07622307 -1.29939112  1.07135147
 -0.0333975  -0.6645064   0.20170769  0.24046446  0.30193758 -1.57774411
 -1.09605151 -1.62457144 -0.19357045 -0.31982587  1.0680858  -0.77021371
 -0.31311017  0.00710224  1.23319357  0.74469979 -1.37342958  0.29584797
 -1.23545476 -0.24500293 -0.65358621 -1.16252086  1.16654776  0.        ]",-0.21094144479015017,1.159657605715447,-5.237884209118012,0.005311482942815418,-0.43746017761709444,0.056183276402891835,"[-0.29663285  1.56528905 -0.61350937  0.32332314 -0.39480735 -0.12800117
 -0.06719262  0.24984391  0.71454895  1.56263111  0.14882253  0.12296038
 -0.6079334  -1.58289781 -1.05014128  0.23998027  0.3702943   0.34854794
 -0.25625133 -0.79357159  0.88920409  2.32766781  2.63423783 -2.51577336
 -0.01913871]",[-0.00128122 -0.0010836   0.00015791 -0.00086735  0.0001902  -0.00033406],"[ 0.01732492 -0.01076201 -0.01251219  0.00661079 -0.0169183   0.00498426
 -0.01466279  0.00022625 -0.01357315 -0.00025046  0.01125317  0.00551905
  0.01954023 -0.00300043  0.00248297 -0.01005796 -0.00126944 -0.00767443
 -0.01281379  0.02193661]",0.05970837455684267,[-0.00128122 -0.0010836   0.00015791 -0.00086735  0.0001902  -0.00033406],"[ 0.01732492 -0.01076201 -0.01251219  0.00661079 -0.0169183   0.00498426
 -0.01466279  0.00022625 -0.01357315 -0.00025046  0.01125317  0.00551905
  0.01954023 -0.00300043  0.00248297 -0.01005796 -0.00126944 -0.00767443
 -0.01281379  0.02193661]"
RJF,"[-1.1857605  -0.73281294 -0.42112845  0.34833379  0.0106534  -0.35691817
 -0.605729    0.19545092 -1.02715343 -0.64272285 -0.43629284  0.84946575
 -0.13272435  0.74930568  1.09985555  0.14359976  0.0504921  -0.2296002
 -0.74449544 -1.34443909 -0.06932349  1.34318167 -0.14476389 -0.79634416
  0.28400084 -0.0921259  -1.16456965 -0.18238044 -0.35250477  0.37120957
 -0.34539513 -1.00105747 -0.34425945 -0.35130308  0.07086202 -1.22310966
 -0.27125604 -2.06561353  0.40222423  0.19023727  1.23779757 -0.57219398
  0.1751623   0.12149862  0.74475048  0.79566034 -0.59483043  0.46113397
 -0.61623051  0.09095765  0.02095349 -0.18809032  0.50633533  0.        ]",-0.34115736017822385,1.291000422359669,-5.397325345243095,0.004528677407037547,-0.5150981831215219,0.04387933070331193,"[ 0.25869648  0.85495635  0.10238494 -0.38308289 -0.27725215  0.57875472
 -0.70721507  0.15783217  0.74352583  1.4148965  -0.11882974  0.62588858
  0.08599161 -1.62668092 -1.53773699 -0.53607124  0.66717208  0.34411233
  0.27946511 -0.36658     0.30089216  2.10234119  2.87240067 -2.52807087
 -0.05840122]","[-1.11796344e-03 -8.45845738e-04 -1.21800995e-04 -5.64226976e-04
  6.06912189e-06 -4.00557075e-04]","[ 1.08137254e-02 -9.94509728e-03 -2.13074892e-02  1.25154712e-02
 -2.12930690e-02  1.44865587e-02 -1.60237637e-02  7.76995281e-03
 -1.40244738e-02 -7.38591366e-04  1.04612857e-02  3.72248163e-03
  8.85436726e-03  1.27212744e-03 -4.29329721e-05 -9.54592120e-05
 -3.38215202e-03  6.61791887e-04 -3.58559422e-03  6.92657880e-03]",0.06020356139948554,"[-1.11796344e-03 -8.45845738e-04 -1.21800995e-04 -5.64226976e-04
  6.06912189e-06 -4.00557075e-04]","[ 1.08137254e-02 -9.94509728e-03 -2.13074892e-02  1.25154712e-02
 -2.12930690e-02  1.44865587e-02 -1.60237637e-02  7.76995281e-03
 -1.40244738e-02 -7.38591366e-04  1.04612857e-02  3.72248163e-03
  8.85436726e-03  1.27212744e-03 -4.29329721e-05 -9.54592120e-05
 -3.38215202e-03  6.61791887e-04 -3.58559422e-03  6.92657880e-03]"
RL,"[-1.04311661 -0.08412246 -0.76575587  1.15724004 -0.48864022 -0.02885861
 -0.4486696  -0.47399947 -0.81119229 -0.54787967 -0.33541544  0.89035309
  0.49715639  0.69350273  0.4890684  -0.76645789 -0.42997324  0.2030073
 -0.87192659 -0.50498572  0.4428202   0.69304492  0.06928318 -1.32290935
 -0.38619743  0.44326696 -0.498737   -0.15830893 -1.09986875  0.87659796
 -0.23289368 -0.86629373  0.48264284  0.0379134   0.29710725 -1.04239041
 -0.59195369 -1.29067219 -0.12932261 -0.50904933  0.91290821 -0.7101167
 -0.57347196 -0.10070603  0.67394837  1.17358424 -1.20989765  0.09185574
 -0.83023829 -0.28425582 -0.7185862  -1.20532662  0.81025072  0.        ]",-0.15410033619197652,1.1054183837441234,-4.599874991419719,0.010053092388893261,-0.3753688448081819,0.053441227069550436,"[-0.24089916  1.54697195 -0.60707347  0.00577447 -0.19420986  0.03726244
 -0.20256596  0.32376376  0.67704534  1.3202218   0.1368083   0.15288683
 -0.42502328 -1.61383755 -0.92335461  0.21979338  0.27866259  0.46106503
 -0.34185003 -0.93502121  1.02732687  2.12614949  3.06833428 -2.77128149
 -0.02202332]",[-0.00267737  0.00105091 -0.00115883 -0.00047234 -0.00049573 -0.00105718],"[ 0.01558556 -0.00913294 -0.00967361  0.00878242 -0.01543234  0.00466671
 -0.01447453  0.0024521  -0.01164378 -0.00174752  0.01091657  0.00156617
  0.01985434 -0.0069445   0.00298499 -0.00734595 -0.00344142 -0.00451842
 -0.0186234   0.01435236]",0.06033537518015796,[-0.00267737  0.00105091 -0.00115883 -0.00047234 -0.00049573 -0.00105718],"[ 0.01558556 -0.00913294 -0.00967361  0.00878242 -0.01543234  0.00466671
 -0.01447453  0.0024521  -0.01164378 -0.00174752  0.01091657  0.00156617
  0.01985434 -0.0069445   0.00298499 -0.00734595 -0.00344142 -0.00451842
 -0.0186234   0.01435236]"
RMD,"[-0.00184439 -0.16823294 -0.4146868   0.76924155  0.19077568  1.54319225
 -0.71852201 -1.83345845 -0.10465511 -0.41523841  0.45085108 -0.33833249
  1.12420227 -0.19575301 -1.28134451 -1.7589536  -0.38659434  1.00206047
  0.50332314  0.28825893 -0.12639807 -1.25401074 -0.2242104  -0.65917242
  0.08744469 -0.29458525  0.47823017 -0.32314156 -0.46837959  1.03119171
 -0.00667852  0.07699956  0.52416323 -0.36194081 -0.83681724  0.28359948
 -0.88638362  1.27809554 -1.24099482 -1.72823803 -0.48785142  0.01785463
  0.08721272 -0.48914707 -0.50477032  0.33213731 -0.21041209 -0.3550027
  0.38624237  0.22581869 -0.15322423 -0.62473132  0.2626088   0.        ]",0.11069310611036694,0.8462659499545253,-4.318510802529967,0.013319704450326767,0.6446276905104183,-0.005221399538343999,"[-0.39586731  0.68058877 -0.28085022  0.64568955 -1.56654327 -1.17644161
  1.30452687  0.62667303  1.04466457  0.08921772  1.15282671 -0.49208387
 -1.03650362 -0.81004442  0.16137069  0.5306769  -0.17174723 -0.60319818
 -1.35876183 -0.81780542  3.00001349  2.463504    1.53278108 -3.01445119
  0.01801515]","[ 6.57223925e-04  8.54174228e-04 -9.53556645e-04 -4.66495317e-05
 -5.86867254e-04 -1.41338024e-03]","[ 0.01046172 -0.01091538  0.00894059 -0.00180727 -0.00721276 -0.01654257
 -0.00930144 -0.01432984 -0.00645325 -0.01031472 -0.00656461 -0.00260438
  0.01455457 -0.00679091  0.00685552 -0.00192993 -0.00473457  0.00114746
 -0.0102981   0.00427436]",0.06761931278357433,"[ 6.57223925e-04  8.54174228e-04 -9.53556645e-04 -4.66495317e-05
 -5.86867254e-04 -1.41338024e-03]","[ 0.01046172 -0.01091538  0.00894059 -0.00180727 -0.00721276 -0.01654257
 -0.00930144 -0.01432984 -0.00645325 -0.01031472 -0.00656461 -0.00260438
  0.01455457 -0.00679091  0.00685552 -0.00192993 -0.00473457  0.00114746
 -0.0102981   0.00427436]"
ROK,"[-0.6004048  -0.50196388 -0.64570074  0.5411168  -0.13719096  0.60745433
 -0.88777513 -1.23630348 -0.45661697 -0.71159882 -0.01008966 -0.1183483
  0.67343368 -0.08879199  0.11190768 -1.5175207  -0.32997597  0.17332804
 -0.09145451 -0.78435201 -0.23203877 -0.09050341 -0.47444729 -0.5301177
  0.20376693 -0.56019467 -0.3933117  -0.40515613 -0.50649129  1.13622132
  0.19927044 -0.56182637 -0.47645331 -0.38759159 -1.00213487 -0.88944704
 -1.06349125 -0.41105186 -0.37535297 -1.15071981  0.47617832 -0.31313587
  0.70272522 -0.2258016   0.44267824 -0.06746881 -0.50847537 -0.04680393
 -0.26829184  0.24066477  0.12474557 -0.49251864  0.76625089  0.        ]",-0.05932138523155917,1.0136468158251535,-4.623170394964441,0.009821608271098951,0.05829729824113028,0.018315542388551247,"[-0.21213585  0.89945844 -0.16695081  0.29352285 -1.01948516 -0.44549262
  0.64181078  0.31019249  0.93911904  0.48643635  0.81200679 -0.19364098
 -0.22585355 -1.71225846 -0.36868365  0.09581134  0.41351088 -0.3401456
 -0.58758711 -0.66695698  1.67748939  2.52275889  1.97501803 -2.83221113
 -0.02218885]","[-1.07024127e-03 -2.32024088e-04 -6.12960932e-04 -7.35230058e-05
 -1.91736184e-04 -8.16689501e-04]","[ 0.00975927 -0.01264498 -0.00401998  0.00379941 -0.01791458 -0.00189799
 -0.01766185 -0.00154224 -0.01683144 -0.00445086 -0.00603974  0.00492007
  0.01248347  0.00029056  0.00274716  0.0001812  -0.00329202  0.00283793
 -0.00580879  0.01353614]",0.06338477646119495,"[-1.07024127e-03 -2.32024088e-04 -6.12960932e-04 -7.35230058e-05
 -1.91736184e-04 -8.16689501e-04]","[ 0.00975927 -0.01264498 -0.00401998  0.00379941 -0.01791458 -0.00189799
 -0.01766185 -0.00154224 -0.01683144 -0.00445086 -0.00603974  0.00492007
  0.01248347  0.00029056  0.00274716  0.0001812  -0.00329202  0.00283793
 -0.00580879  0.01353614]"
ROL,"[-3.93683569e-01 -2.39591929e-01 -3.67158529e-01  6.90383888e-01
  4.59572110e-02  6.64891411e-01 -4.75150587e-01 -9.54496577e-01
 -3.24061162e-01 -2.40194470e-01  2.12178256e-01 -1.28167861e-03
  9.14861326e-01  1.15638452e-02 -4.06460198e-01 -1.21290003e+00
 -2.78682112e-01  4.49816353e-01 -2.79861713e-01 -1.17887330e-02
  6.10177687e-02 -5.74644839e-01 -8.34253297e-02 -9.06298532e-01
 -1.96051149e-01  6.45508401e-02 -7.42457746e-02 -3.63816556e-01
 -4.38264186e-01  9.02098148e-01  5.57346689e-02 -2.75285752e-01
  3.10367039e-01 -3.68471275e-01 -4.45220510e-01 -2.72875995e-01
 -6.28328847e-01  5.43323702e-01 -7.08570743e-01 -1.37885795e+00
 -9.64538215e-02 -4.39582483e-01 -1.54287075e-01 -3.32064086e-01
 -8.57897513e-03  1.62823332e-01 -6.84707587e-01 -3.11507514e-01
 -2.15154178e-01 -1.11617308e-01 -3.78520256e-01 -7.97043214e-01
  4.43078865e-01  0.00000000e+00]",0.00727705405170232,0.953742706807184,-4.100955681758344,0.01655684476392361,0.2607947257315968,0.014108060417395603,"[-0.17883475  0.74578565 -0.25916103  0.18156583 -0.80238762 -0.48989737
  0.51864722  0.50535646  0.77431952  0.36953098  0.89907097 -0.2227293
 -0.55102779 -1.11745116 -0.35986886  0.17782498  0.01551182  0.03742819
 -0.90748964 -0.93677018  2.22272505  2.26756258  2.13719369 -2.80784217
 -0.00726069]",[-0.0015492   0.00178636 -0.00127855  0.00053438 -0.00081959 -0.0007989 ],"[ 0.00978994 -0.00903353  0.00049811  0.00343049 -0.01011442 -0.00662167
 -0.00989773 -0.00641768 -0.0081694  -0.00632564 -0.00356763 -0.00073496
  0.01119372 -0.0090426   0.00182585 -0.00330831 -0.00666446 -0.00104261
 -0.01129091  0.00701058]",0.0644390893553189,[-0.0015492   0.00178636 -0.00127855  0.00053438 -0.00081959 -0.0007989 ],"[ 0.00978994 -0.00903353  0.00049811  0.00343049 -0.01011442 -0.00662167
 -0.00989773 -0.00641768 -0.0081694  -0.00632564 -0.00356763 -0.00073496
  0.01119372 -0.0090426   0.00182585 -0.00330831 -0.00666446 -0.00104261
 -0.01129091  0.00701058]"
ROP,"[-0.52877968 -0.2450432  -0.95383286  1.34929675 -0.78134379  0.09658691
 -0.829032   -1.03907514 -0.47063808 -0.74723206 -0.36022939  0.74287274
  0.44114843  0.19465679  0.86192567 -1.42677373 -0.56084061 -0.19613209
 -0.22940202 -1.1138534   0.21500403  0.65042327 -0.19170282 -0.91948247
 -0.31748952 -0.32276551 -0.22205456 -0.06991824 -1.2968601   1.27991691
 -0.1365629  -1.08892258  0.1436948   0.14970852 -0.36926002 -1.25927766
 -0.75056404 -1.52930079  0.04081196 -0.69146295  1.11399671 -0.58603296
  0.19503969 -0.2380233   0.64817446  1.17467765 -0.8039327   0.15264282
 -0.437752    0.0765163  -0.49975201 -1.10817412  0.86483992  0.        ]",-0.1622874756183683,1.113720218391781,-5.088083298903602,0.006169834289360169,0.1284589532678052,0.021282849043161675,"[-0.53817295  1.60626768 -0.99724284  0.12182112 -0.47146717 -0.12054516
  0.48396135  0.22913636  0.67641155  1.1982159   0.14812341 -0.12936241
  0.05787898 -2.1137239  -0.64585914  0.16588287  0.83187839 -0.28660981
 -0.2615238  -0.79929699  1.03309996  2.36987108  2.6597719  -2.7555751
 -0.00490937]","[ 6.76735689e-05  6.87604420e-04 -1.46800285e-04 -6.13552125e-04
  1.49820686e-04 -7.07490068e-04]","[ 0.01653409 -0.01265249 -0.00615209  0.00804407 -0.01944914  0.00379089
 -0.02040078  0.00574581 -0.01964633 -0.0003042   0.00290765  0.00859277
  0.02250148  0.00330498  0.00700423 -0.00581299  0.00263527 -0.00194319
 -0.01997634  0.0156675 ]",0.06127810977724171,"[ 6.76735689e-05  6.87604420e-04 -1.46800285e-04 -6.13552125e-04
  1.49820686e-04 -7.07490068e-04]","[ 0.01653409 -0.01265249 -0.00615209  0.00804407 -0.01944914  0.00379089
 -0.02040078  0.00574581 -0.01964633 -0.0003042   0.00290765  0.00859277
  0.02250148  0.00330498  0.00700423 -0.00581299  0.00263527 -0.00194319
 -0.01997634  0.0156675 ]"
ROST,"[ 0.43114193  0.821034   -0.18990313  0.11723654 -0.68476838 -0.24623707
  0.19781611  0.0354348   0.49592863  0.83954812  0.38265999 -0.54083847
  0.31271872 -0.8540375   0.13751292 -1.13169819 -0.4384982  -0.73225559
 -0.97731642  0.25275071  0.31856585 -0.49780203  0.11881761  0.02652212
 -0.81290648  0.40672511  0.24791374 -0.03499949 -0.14797819  0.58975618
  0.4246914   0.12578921 -0.06415184  0.00872109 -0.52353268 -0.20731718
 -0.24974044  1.30729626  0.01321093 -1.09340481 -0.12009159 -0.78074961
  0.21946105 -0.29262735  0.34815633 -1.13031562 -0.83461176 -0.59802071
 -0.56623511 -0.42845001 -0.4192718  -0.76132622  0.49225382  0.        ]",0.15040465323245797,0.7917872232287437,-4.307385654963512,0.013468715475794068,1.0687670734329227,-0.002313389240857947,"[-0.71367613 -0.09229441 -0.61120426  0.24201809  0.65113306  0.14964353
  0.26308217  0.32023062 -0.30990279 -0.51385306  0.91986525  0.21443614
  0.73376019 -1.08638302 -0.70199009 -0.494656    0.29328332  0.66194429
 -1.0060126  -1.3704389   2.18315347  2.38818622  1.89743746 -2.26436718
  0.01188691]",[-0.00538242  0.00202463 -0.00142802 -0.00235528  0.00027651 -0.00062487],"[ 0.01257249 -0.00567537  0.00313717  0.00587832  0.0020304  -0.00026178
  0.00208089  0.00211493 -0.0034783   0.00617999 -0.01234464  0.00464329
 -0.0037459  -0.01000402 -0.00381321 -0.00408589  0.0022938  -0.00543282
 -0.00206115  0.01166092]",0.0622215278163378,[-0.00538242  0.00202463 -0.00142802 -0.00235528  0.00027651 -0.00062487],"[ 0.01257249 -0.00567537  0.00313717  0.00587832  0.0020304  -0.00026178
  0.00208089  0.00211493 -0.0034783   0.00617999 -0.01234464  0.00464329
 -0.0037459  -0.01000402 -0.00381321 -0.00408589  0.0022938  -0.00543282
 -0.00206115  0.01166092]"
RSG,"[ 0.45651074  0.03570907 -0.34547844  0.21447558  0.28079088  0.57532482
 -0.17763538 -0.73354421  0.42338973 -0.03579382  0.36775193 -0.55608717
  0.10753406 -0.62729206  0.07991755 -0.98898571 -0.18877795  0.05746632
  0.53411019 -0.10822275 -0.0084946  -0.50667897 -0.5822034   0.60388202
 -0.010268   -0.2584703   0.18197278 -0.3238565   0.07711438  0.14994623
  0.14719389  0.34239417 -0.40496134  0.01941554 -0.72963488  0.14932756
 -0.26763612  0.25777836 -0.11352809 -0.17799132 -0.26462412  0.40251692
  0.51549516 -0.09538919 -0.23916375 -0.28824621  0.58229182 -0.02332926
  0.48239663  0.31627901  0.28785965  0.24578789 -0.07069149  0.        ]",0.050643954114327094,0.891051210478006,-4.185821534976141,0.015209705502797296,1.0936175366806218,-0.024620958753024048,"[-5.97472075e-01  8.25648226e-02 -4.77738430e-03  7.22930262e-02
 -5.60771407e-01 -5.09607771e-01  8.49652740e-01  1.68136874e-01
  4.66269531e-01 -1.34388778e-01  8.73652823e-01  2.32787101e-01
  4.36656502e-01 -1.16805140e+00 -7.59943927e-01 -3.41317255e-01
  5.06759070e-01 -4.39828607e-01 -8.85974099e-01 -6.98501988e-01
  2.20414235e+00  2.88995720e+00  1.10027943e+00 -2.53387469e+00
 -5.19302405e-04]","[-1.80750003e-03  1.35396871e-03 -1.21470411e-03 -4.48228692e-04
  2.99536220e-04  2.02739736e-05]","[ 0.00772704 -0.00815181  0.00329254  0.00094988 -0.00525663 -0.0040868
 -0.00353914 -0.0037987  -0.00071891 -0.00058542 -0.00536456  0.00916639
  0.00048254  0.00852694  0.00436338  0.00407295  0.00134201  0.00445885
  0.00419167  0.000214  ]",0.06483830859511865,"[-1.80750003e-03  1.35396871e-03 -1.21470411e-03 -4.48228692e-04
  2.99536220e-04  2.02739736e-05]","[ 0.00772704 -0.00815181  0.00329254  0.00094988 -0.00525663 -0.0040868
 -0.00353914 -0.0037987  -0.00071891 -0.00058542 -0.00536456  0.00916639
  0.00048254  0.00852694  0.00436338  0.00407295  0.00134201  0.00445885
  0.00419167  0.000214  ]"
RTX,"[-1.01074717 -0.73428777 -0.64222471  0.63382011 -0.1539581   0.1741765
 -0.6424353  -0.53336442 -0.71069823 -0.830464   -0.43052253  0.60378821
  0.41243759  0.70288697  0.74663119 -0.52865761 -0.15339476  0.24373495
 -0.36215853 -0.97754806 -0.08368734  0.8007035  -0.41418297 -0.5645915
  0.04085481 -0.24828145 -0.8754635  -0.41916026 -0.60511173  0.72294405
 -0.07998461 -0.57632773 -0.45674737 -0.13383097 -0.20020192 -1.26606648
 -0.85468817 -1.77572147  0.04218485 -0.07527861  0.81363928 -0.21950772
  0.0252572   0.14868674  0.83538436  0.37789415 -0.63508916  0.27778593
 -0.6938803   0.002951   -0.05486434 -0.4602693   0.78384452  0.        ]",-0.21477287758683258,1.1576169703740744,-4.971905387753334,0.006929931241068162,-0.34366079069955713,0.03435703714616726,"[ 0.02985616  1.1203215  -0.15118499 -0.01669642 -0.61476849 -0.02320698
 -0.05380362  0.10388411  0.8237078   1.29928819  0.35769792  0.26927346
 -0.28922419 -1.77783016 -1.09246783 -0.00734315  0.51215112  0.04405738
 -0.14111993 -0.46758067  0.81868628  2.43302419  2.39857549 -2.62519836
 -0.04534666]","[-7.50749415e-04  2.85726280e-04 -3.14672719e-04 -1.19647398e-04
  2.39524164e-05 -2.45376383e-04]","[ 1.02450519e-02 -1.15053946e-02 -1.36280656e-02  6.93599795e-03
 -2.09076602e-02  6.81024691e-03 -1.66360982e-02  1.46762641e-03
 -1.27971670e-02 -2.93119680e-03  7.97873081e-03  7.26606079e-03
  1.35476335e-02  4.92186784e-03  1.62257056e-04 -5.02608692e-05
 -6.62312349e-03  2.21774370e-03 -5.97209644e-03  1.52352589e-02]",0.060648605074524124,"[-7.50749415e-04  2.85726280e-04 -3.14672719e-04 -1.19647398e-04
  2.39524164e-05 -2.45376383e-04]","[ 1.02450519e-02 -1.15053946e-02 -1.36280656e-02  6.93599795e-03
 -2.09076602e-02  6.81024691e-03 -1.66360982e-02  1.46762641e-03
 -1.27971670e-02 -2.93119680e-03  7.97873081e-03  7.26606079e-03
  1.35476335e-02  4.92186784e-03  1.62257056e-04 -5.02608692e-05
 -6.62312349e-03  2.21774370e-03 -5.97209644e-03  1.52352589e-02]"
