,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[-4.57295627e-01 -6.70599532e-01 -1.65093434e-01  1.33436629e+00
 -1.08414431e+00  1.29680373e+00 -4.57530822e-01  4.23602490e-01
 -1.19197915e+00  2.68648941e-01  1.24216913e+00  3.81962688e-01
 -8.34566070e-01  2.16712399e-01  8.89361646e-02 -1.65602951e+00
 -5.52269801e-01 -5.59223617e-01  1.84743814e-01 -1.26240238e+00
 -1.41104226e-03  5.20267930e-01 -3.81422416e-01  4.54738571e-01
 -1.19564282e-01 -3.38195496e-01  2.40183041e-01 -6.72768944e-01
 -1.18686262e+00 -7.27459382e-01 -6.70190554e-01 -1.12295162e+00
  5.21542911e-01 -5.86747047e-01  5.48148909e-01 -3.63842126e-01
 -6.99237024e-01 -2.71538717e-01 -7.83959772e-01 -1.61910047e-02
  1.17019704e-01 -4.51708827e-01 -1.12109648e-01 -1.12614047e-01
 -5.95059335e-02  5.07709618e-02 -3.31952449e-01  4.17609307e-02
  1.30329670e-01  3.67062118e-01 -4.42480683e-01 -5.40883000e-03
 -4.10233980e-01  0.00000000e+00]",0.12158995843860007,0.8467069859065417,-5.099978040141155,0.00609688045067967,0.27199940516898286,0.002946475323665547,"[ 0.06885408  1.13512841 -1.6210997   1.07990759 -0.96837223  0.28643453
 -0.92643232  1.07040397  1.37197757 -0.11420923 -0.50242279  1.00471667
  0.21334215 -1.49415741 -0.34611845 -0.3490022   0.77198605 -0.55396851
 -0.30490953 -0.77490345  0.99062983  2.70626939  2.04178924 -0.92164843
 -0.01745921]",[ 0.0009175   0.00023024  0.0002555   0.00019161  0.00018787 -0.00038139],"[ 0.0127063   0.01016742 -0.01249684  0.01901157 -0.00489747 -0.01859544
  0.00423505 -0.00786898 -0.0102122  -0.00549245 -0.00101999 -0.00170504
 -0.00671557  0.00017911  0.00038981  0.00467312  0.01033742 -0.0119259
 -0.00365991 -0.00498233]",0.06610817680268968,[ 0.0009175   0.00023024  0.0002555   0.00019161  0.00018787 -0.00038139],"[ 0.0127063   0.01016742 -0.01249684  0.01901157 -0.00489747 -0.01859544
  0.00423505 -0.00786898 -0.0102122  -0.00549245 -0.00101999 -0.00170504
 -0.00671557  0.00017911  0.00038981  0.00467312  0.01033742 -0.0119259
 -0.00365991 -0.00498233]"
PPG,"[-0.23048487 -0.32556256  0.25486839  0.72786053 -0.78894904  0.98839351
 -0.386721    0.2759195  -0.35400503  0.09171245  0.78886614  0.4006936
 -1.10869299  0.13447762 -0.19436257 -1.07844695 -0.37610859 -0.07497245
  0.12497744 -0.7871963   0.15661787  0.47161725 -0.3453329  -0.11680101
 -0.27295785  0.11435045 -0.02698297 -0.57058511 -0.646394   -0.66679418
 -0.41710906 -0.91214603  0.20923813 -0.37777878  0.14872989 -0.02053888
 -0.64072342 -0.18751997 -0.60763895 -0.30233973 -0.26127936 -0.16632184
  0.09485232 -0.61792606  0.05813895  0.06764073 -0.26568841  0.14603225
 -0.07678367  0.35753816  0.03077378 -0.0242584   0.05980373  0.        ]",0.05489709022812791,0.9223672812347893,-5.052179350366022,0.006395380472795783,0.4947525429106028,0.001198082132923454,"[ 0.15841188  0.3383629  -1.18654776  0.88005871 -0.72122549  0.27873542
 -0.25362874  0.46523455  0.88964003  0.16005373 -0.53923244  1.20908793
  0.19456011 -1.04553835 -0.65684699 -0.39132352  0.3637287  -0.33762131
 -0.3263932  -0.77596239  1.13574691  2.54620981  2.26765557 -1.03223691
 -0.02781252]",[ 0.00102624 -0.00065642 -0.00016121  0.00015371 -0.00025988 -0.00075628],"[ 0.01412216  0.00551996 -0.00634899  0.01574969 -0.00756067 -0.01114654
  0.00546654 -0.00902698 -0.00717907 -0.00231954 -0.00279923  0.00304768
 -0.00568584 -0.00102208  0.00311886 -0.00012634  0.01036321 -0.00738457
 -0.00574908  0.00341813]",0.06612766239771055,[ 0.00102624 -0.00065642 -0.00016121  0.00015371 -0.00025988 -0.00075628],"[ 0.01412216  0.00551996 -0.00634899  0.01574969 -0.00756067 -0.01114654
  0.00546654 -0.00902698 -0.00717907 -0.00231954 -0.00279923  0.00304768
 -0.00568584 -0.00102208  0.00311886 -0.00012634  0.01036321 -0.00738457
 -0.00574908  0.00341813]"
PPL,"[ 0.02803814 -0.23626465 -0.24959129  0.77906597 -0.72363944  0.49640284
 -1.00103458  0.58720588 -0.98527121  0.30076881  0.52465793 -0.39746107
 -1.33445269 -0.04615946  0.77912722 -1.28914802 -1.25820099 -0.40425004
  2.06505963  0.30331592 -0.0884419   0.92290058  0.16215096  0.58611632
 -0.31320772 -0.01975406 -1.19229404 -0.09853904 -1.2407224  -0.33094412
 -0.11959143 -0.16099561 -0.34140159 -0.64085886 -0.41933984 -0.57747976
 -1.17235508 -1.71837567 -1.02083859  0.54664954 -0.64846578  0.14274071
  0.3049812  -0.40939143  0.40857779  0.01283709 -0.46898319  0.34190996
  1.21232113 -0.63832721 -0.26638446  0.86277281  0.15610806  0.        ]",0.0424800376582713,0.9357130754310893,-5.153576184327615,0.005778702026948027,0.748650610832046,-0.009293407715282472,"[-0.3553127   0.57590779 -1.04833085  0.52756895 -0.81038727  0.95796717
 -0.68435708  0.85214981  0.6198961  -0.29833833 -0.22380123  1.48383654
  0.84654532 -1.82707465 -1.38832632 -0.02515052  1.75625309 -0.89258661
 -1.54384022 -0.4565268   1.64393019  2.59610091  1.95624576 -1.09994977
 -0.10723312]","[ 4.92362088e-04 -1.58768541e-04  6.54987411e-06  4.28149556e-04
 -1.68818802e-05  1.38004311e-04]","[ 0.01541232  0.00129238 -0.00570673  0.00655219 -0.00530177 -0.01439672
  0.01435958 -0.00819011 -0.00861817  0.00754314 -0.00435991 -0.00398952
 -0.00472394 -0.0033939   0.00282102  0.01807965  0.00321379 -0.00212397
  0.00760523  0.00640651]",0.061929680832474965,"[ 4.92362088e-04 -1.58768541e-04  6.54987411e-06  4.28149556e-04
 -1.68818802e-05  1.38004311e-04]","[ 0.01541232  0.00129238 -0.00570673  0.00655219 -0.00530177 -0.01439672
  0.01435958 -0.00819011 -0.00861817  0.00754314 -0.00435991 -0.00398952
 -0.00472394 -0.0033939   0.00282102  0.01807965  0.00321379 -0.00212397
  0.00760523  0.00640651]"
PRGO,"[ 0.16878639  0.80242849 -0.11377073 -1.09612351  0.82150227 -1.24495548
  0.63362373 -0.56002687  0.75057574  0.04186351 -0.68372368  0.2678865
  0.25443202  0.20134483 -0.00860856  1.12965885  0.44489173  0.35069941
 -1.13717058  0.66494331 -0.08477403 -0.19019421  0.30881691 -1.01432844
  0.40051019  0.01574762  0.22360828  0.19579845  1.03137895  0.69879978
  0.73280567  0.58643708 -0.01886387  0.38852282 -0.31216663  0.61633034
  0.67123801  0.43115914  0.70266274 -0.29152127 -0.09681142  0.03631917
 -0.05994985  0.16456914  0.14407821 -0.14004464  0.05249739 -0.10596467
 -0.20643904  0.1094216  -0.03821699 -0.20509055  0.08035454  0.        ]",-0.11893749710280152,1.0776435883933018,-4.515708827487798,0.010935850747285437,0.8868808959302944,0.012675001675846113,"[-0.62170037 -0.98470544  1.2341746  -0.9040432   1.21064878 -0.32946186
  0.71981634 -0.38245428 -0.54412915  0.7775295   0.67902227  0.6301606
 -0.04372696 -0.10211089 -1.79735485 -0.91685759 -0.21675749  1.42210364
 -0.57452392 -1.21129274  1.7048249   1.70378233  2.99965384 -1.41753664
  0.04516761]","[ 4.41637328e-04 -1.44916578e-05 -5.46897133e-04 -1.02650665e-04
 -8.74962116e-04  9.48328921e-04]","[ 1.10086347e-02 -9.40500162e-03  8.35302199e-03  3.09259745e-03
 -3.03297553e-04  1.63715530e-02  3.42209077e-05  6.29064065e-03
  2.06585681e-03  2.97430614e-03  3.08052451e-03  2.95738525e-03
 -5.34223730e-03  4.12056993e-03 -1.56132504e-03 -1.01934308e-02
 -2.81450294e-03  1.47534954e-03 -2.84775619e-03 -7.58789174e-04]",0.06167120904193038,"[ 4.41637328e-04 -1.44916578e-05 -5.46897133e-04 -1.02650665e-04
 -8.74962116e-04  9.48328921e-04]","[ 1.10086347e-02 -9.40500162e-03  8.35302199e-03  3.09259745e-03
 -3.03297553e-04  1.63715530e-02  3.42209077e-05  6.29064065e-03
  2.06585681e-03  2.97430614e-03  3.08052451e-03  2.95738525e-03
 -5.34223730e-03  4.12056993e-03 -1.56132504e-03 -1.01934308e-02
 -2.81450294e-03  1.47534954e-03 -2.84775619e-03 -7.58789174e-04]"
PRU,"[-0.48887165 -0.18613451  0.03309444  0.60095176 -0.52832567  0.18968273
 -0.60176929  0.34091817 -0.56839279 -0.25627398  0.41885093  0.14014524
 -0.98134222  0.53041411 -0.00955173 -0.81269072 -0.39235464 -0.11531941
  0.06271757 -0.53439474 -0.0430872   0.18916666 -0.53206922 -0.34150996
 -0.49077752  0.36217461  0.13847948 -0.65528312 -0.34521877 -0.77001755
 -0.35566502 -1.18076813  0.11669592  0.00130898  0.31204865  0.17169952
 -0.53633646 -0.30648223 -0.68625673 -0.11386453 -0.15093741  0.17664099
 -0.12122303 -0.19387165 -0.01985138  0.12128437 -0.21782916  0.1127645
  0.08873462  0.1081959  -0.08902229 -0.01186234 -0.03287973  0.        ]",0.034770249613955986,0.9290811660673381,-4.898301991914526,0.007459238170377892,0.24098827622183516,0.018077391625856667,"[ 0.08915463  0.46183136 -0.78547565  0.26370193 -0.39954481  0.64041518
 -0.33653848  0.26583867  0.80615441  0.19802849 -0.27764126  1.46086039
 -0.09230349 -1.23654959 -0.94957945 -0.34851062  0.52796506 -0.02612977
 -0.50367757 -0.90912893  1.28171288  2.52318047  2.28691302 -1.03374737
 -0.00764512]",[ 0.00046286  0.00099825 -0.00085393  0.00085888 -0.00053971 -0.00067181],"[ 0.01265661  0.00500197 -0.00499117  0.01753233 -0.00972696 -0.00961422
  0.00289817 -0.01343141 -0.00256978 -0.0043352  -0.00182535  0.00474081
 -0.00025812  0.00540883  0.00244599  0.00131647  0.00300318 -0.00439137
 -0.00237459  0.00120811]",0.06400793059716764,[ 0.00046286  0.00099825 -0.00085393  0.00085888 -0.00053971 -0.00067181],"[ 0.01265661  0.00500197 -0.00499117  0.01753233 -0.00972696 -0.00961422
  0.00289817 -0.01343141 -0.00256978 -0.0043352  -0.00182535  0.00474081
 -0.00025812  0.00540883  0.00244599  0.00131647  0.00300318 -0.00439137
 -0.00237459  0.00120811]"
PSA,"[-0.27650616 -0.77120908 -0.08821466  1.07886842 -0.87360179  1.18871628
 -0.49444931  0.5541412  -0.88193569  0.35747012  1.3257127   0.35494633
 -1.07363661  0.11011667  0.33247766 -1.37220853 -0.67513867 -0.78025103
  0.61473815 -0.85789038 -0.15713018  0.47254659 -0.31254755  0.65972543
 -0.12457838 -0.39536975 -0.05646737 -0.88016331 -1.08601582 -0.68119058
 -0.57834305 -1.03362396  0.32466931 -0.48349692  0.45082702 -0.30767303
 -1.02476237 -0.86122055 -0.77328526  0.25581679  0.03231399 -0.35241334
 -0.31510864 -0.39507052  0.00672837  0.06189824 -0.45598524  0.21210188
  0.43501346  0.10331673 -0.40748145  0.22052141 -0.34084115  0.        ]",0.07876776809354998,0.8883109020858616,-5.448957743970822,0.00430078487456319,0.4495545712009906,-0.008949108462408435,"[ 0.06229729  0.85123559 -1.38557161  0.91773483 -0.98658947  0.42510117
 -0.78704855  0.90650895  1.23660619 -0.19878948 -0.61867992  1.15943902
  0.56255691 -1.4264637  -0.69844646 -0.48412247  1.11650256 -0.58292941
 -0.66917611 -0.68094758  1.20913902  2.74597416  1.85315289 -0.93765647
 -0.03421045]","[-2.62865884e-04  2.89728387e-04 -2.42230180e-04 -2.41692924e-05
  8.17406014e-05 -6.18927977e-05]","[ 0.01432709  0.00831313 -0.01021143  0.01694833 -0.00698269 -0.01594788
  0.00671524 -0.00804507 -0.01148681 -0.00369425 -0.00247596 -0.0025986
 -0.00526398 -0.00470365  0.00564357  0.00930831  0.0085017  -0.01003165
  0.00224057 -0.00047808]",0.06488469417186725,"[-2.62865884e-04  2.89728387e-04 -2.42230180e-04 -2.41692924e-05
  8.17406014e-05 -6.18927977e-05]","[ 0.01432709  0.00831313 -0.01021143  0.01694833 -0.00698269 -0.01594788
  0.00671524 -0.00804507 -0.01148681 -0.00369425 -0.00247596 -0.0025986
 -0.00526398 -0.00470365  0.00564357  0.00930831  0.0085017  -0.01003165
  0.00224057 -0.00047808]"
PSX,"[-4.47881005e-01 -4.25922203e-01 -8.10856093e-02  1.16199628e+00
 -9.60107376e-01  8.78428224e-01 -3.85784230e-01  1.72078106e-01
 -9.76056651e-01 -5.35376727e-02  1.02687116e+00  5.42153554e-01
 -6.35266465e-01  4.37142129e-01 -1.50417655e-01 -1.49115058e+00
 -2.13069968e-01 -2.49609687e-01 -3.27772470e-01 -1.03681520e+00
  1.01461193e-03  4.27678211e-01 -6.09338581e-01  1.29663546e-01
 -1.99479007e-01  6.36186251e-02  2.22236479e-01 -4.89085519e-01
 -7.84126584e-01 -9.56654146e-01 -5.71866072e-01 -1.11640864e+00
  4.09393676e-01 -2.66466508e-01  5.64323662e-01 -6.31455277e-02
 -4.67273560e-01  3.10881622e-01 -7.61329632e-01 -2.64748747e-01
  3.76784831e-01 -1.86830750e-01 -2.56419242e-01 -3.24868900e-01
 -3.61190468e-01  2.38172246e-01 -2.18059146e-01  1.76749891e-02
 -3.49646377e-01  4.76661676e-01 -1.60512640e-01 -3.68077224e-01
 -2.66307591e-01  0.00000000e+00]",0.09313325590754903,0.8687775445517331,-4.706631173560781,0.009035164270236007,0.28124560082980893,0.009314118217774357,"[ 0.05502264  0.93636251 -1.43208405  0.80127774 -0.64099327  0.2060282
 -0.61139576  0.75852895  1.34415727  0.12672594 -0.47498104  0.96314116
 -0.18268618 -1.34945707 -0.1736022  -0.34401089  0.3202748  -0.14597259
 -0.25480233 -0.86386743  0.91176697  2.73353698  2.16048437 -0.90856464
 -0.01225903]","[ 2.72581537e-04  1.39460873e-03 -2.15299284e-05  6.22383057e-04
  1.38033159e-04 -8.55889867e-04]","[ 0.01243493  0.00960674 -0.01012494  0.02064052 -0.00531738 -0.01569303
  0.00288361 -0.00832401 -0.00715628 -0.00642688 -0.00069173  0.00026938
 -0.00254538  0.00272559 -0.00042083  0.00154875  0.00617296 -0.0089188
 -0.01312361 -0.00406206]",0.0668058766452649,"[ 2.72581537e-04  1.39460873e-03 -2.15299284e-05  6.22383057e-04
  1.38033159e-04 -8.55889867e-04]","[ 0.01243493  0.00960674 -0.01012494  0.02064052 -0.00531738 -0.01569303
  0.00288361 -0.00832401 -0.00715628 -0.00642688 -0.00069173  0.00026938
 -0.00254538  0.00272559 -0.00042083  0.00154875  0.00617296 -0.0089188
 -0.01312361 -0.00406206]"
PVH,"[ 0.44438619  0.75533701 -0.11042463 -1.26301131  1.23985556 -1.20494526
  1.03582499 -0.6150948   1.20815275  0.09192035 -0.54312953  0.58676346
  0.39144044  0.16069292 -0.02990725  1.61546382  0.67605033  0.27855505
 -1.56114273  0.6368201  -0.36022093 -0.44428568  0.34865079 -0.80813477
  0.62529636 -0.08323519  0.34011487  0.10796186  1.34022977  0.93466242
  0.94861289  0.8202852   0.06103559  0.6560856  -0.15477616  0.86870207
  0.66273491  0.41822274  0.94975301 -0.23061462  0.314009   -0.07179696
 -0.51007424 -0.04391282 -0.10820154 -0.03073987 -0.00296829 -0.0520173
 -0.3719744   0.17619126 -0.02272061 -0.36136992 -0.00728755  0.        ]",-0.11708055817582627,1.0789832727539546,-4.939768226464574,0.007156256811057566,1.1575502565969786,-0.002487558290050244,"[-0.74296869 -1.20063506  1.57221992 -1.11582344  1.32495332 -0.62607232
  0.9280002  -0.60285099 -0.54779723  0.95739787  0.60247881  0.48731856
  0.03084954  0.28228285 -1.96573145 -1.17955598 -0.40483657  1.70877446
 -0.50071801 -1.18100294  1.76943597  1.61875023  2.84616184 -1.33209294
  0.05806361]","[ 2.88029248e-04 -5.93391660e-05 -1.74558178e-04  4.19649168e-04
 -5.50355487e-04  6.83009955e-04]","[ 1.17170971e-02 -1.09426376e-02  1.12378300e-02  3.62048068e-03
 -6.42460018e-04  2.18206175e-02 -1.51760093e-03  1.16173746e-02
  6.88113114e-05  1.48669078e-03  3.99369328e-03  5.32223098e-04
 -3.77621847e-03 -2.07678461e-04  1.78521178e-03 -1.12854521e-02
 -4.56552680e-03  1.53773175e-03 -2.15468193e-03 -8.16969062e-04]",0.06172742517219042,"[ 2.88029248e-04 -5.93391660e-05 -1.74558178e-04  4.19649168e-04
 -5.50355487e-04  6.83009955e-04]","[ 1.17170971e-02 -1.09426376e-02  1.12378300e-02  3.62048068e-03
 -6.42460018e-04  2.18206175e-02 -1.51760093e-03  1.16173746e-02
  6.88113114e-05  1.48669078e-03  3.99369328e-03  5.32223098e-04
 -3.77621847e-03 -2.07678461e-04  1.78521178e-03 -1.12854521e-02
 -4.56552680e-03  1.53773175e-03 -2.15468193e-03 -8.16969062e-04]"
PWR,"[ 0.55894555  0.61895041 -0.30703446 -0.39650317  0.90522288 -0.60582046
  0.96233495 -0.60246417  0.46843747  0.03053597  0.12268032  0.79946622
  0.67034832  0.05378556  0.24923968  0.6239968   0.72019273 -0.0630889
 -1.42063006  0.39664432 -0.3816298  -0.2818379   0.13314969  0.08103266
  0.94436476 -0.56053217  0.09960495  0.52146081  0.46768304  0.37488059
  0.84224851  0.75891538  0.09525166  0.27043903  0.10049299  0.40086915
  0.57139221  0.79558011  0.47272225 -0.07383773  1.1465895  -0.24170611
 -0.60263165  0.14078165 -0.68974388  0.33341317  0.08725779 -0.11685428
 -0.57673941  0.29727301 -0.0198129  -0.57864054 -0.23869186  0.        ]",-0.08013430697047769,1.0390220127288623,-4.336418608940713,0.013083300814501684,1.2700601628363684,-0.01205602262652938,"[-0.90169561 -0.49552615  0.82780756 -0.77932141  0.91151537 -0.73147507
  0.44746659 -0.0836162   0.28496917  0.79750332  0.41736298  0.04129993
  0.11447105 -0.3150738  -1.21256388 -1.10958161 -0.15807131  1.47370416
 -0.58052546 -1.17451806  1.56058068  2.06129854  2.39179673 -1.18463548
  0.02652042]","[ 9.12882088e-05  1.30757460e-03 -2.02451568e-04  9.62558022e-04
 -1.31190712e-03  8.52471792e-04]","[ 0.01130308 -0.00564994  0.00545009  0.00594678  0.00590265  0.01110215
  0.00124139  0.01692169 -0.00446801 -0.00034174  0.00701267 -0.00750372
 -0.00060128  0.00092839 -0.00029706 -0.00234372 -0.00345466  0.00233305
 -0.01311305 -0.00584213]",0.06322881204766466,"[ 9.12882088e-05  1.30757460e-03 -2.02451568e-04  9.62558022e-04
 -1.31190712e-03  8.52471792e-04]","[ 0.01130308 -0.00564994  0.00545009  0.00594678  0.00590265  0.01110215
  0.00124139  0.01692169 -0.00446801 -0.00034174  0.00701267 -0.00750372
 -0.00060128  0.00092839 -0.00029706 -0.00234372 -0.00345466  0.00233305
 -0.01311305 -0.00584213]"
PYPL,"[-0.45518545  0.04092925 -0.0035167  -0.1120467  -0.27641037 -0.48472106
 -0.43039001  0.13284794 -0.34607616  0.09348629 -0.19325035 -0.2505707
 -0.80916646  0.42504282  0.31093976 -0.11756993 -0.50531282 -0.16452951
  0.26160476  0.16008837 -0.14158889  0.27214316 -0.07430827 -0.7402881
 -0.36805482  0.07812256 -0.08190011 -0.64987183 -0.04793763 -0.08670547
 -0.09369855 -0.63594732 -0.15106745 -0.04927925 -0.03990686  0.04237882
 -0.32506769 -0.64155186 -0.16795385  0.07705612 -0.70024278  0.23639163
  0.10327105  0.05279958  0.5149156  -0.25176962 -0.17566709  0.04746839
  0.50750799 -0.25835337 -0.25527033  0.35771037  0.00559814  0.        ]",-0.01488352052200564,0.9795317998954761,-4.760011760332431,0.008565508663676401,0.2740718338422749,0.022733207637675112,"[-0.01784882 -0.05605484 -0.13811216 -0.09381564  0.16174421  0.56805012
 -0.11716842  0.28170776  0.0098556   0.13859375  0.19420718  1.47283026
  0.16194389 -1.11347937 -1.62535601 -0.44891258  0.80292463  0.28825153
 -0.90014054 -0.87082554  1.53063979  2.13456978  2.67001857 -1.28619178
 -0.00457367]","[-1.20829854e-03 -4.01015384e-04 -6.05747323e-04 -1.78727628e-05
 -2.41100982e-04 -1.37775073e-04]","[ 1.19965726e-02 -4.27575150e-05 -1.69974005e-03  1.02108843e-02
 -7.56755613e-03 -2.52236404e-03  4.07538536e-03 -1.09903191e-02
 -3.85854153e-04  9.80083911e-04 -1.90789559e-03  5.68686239e-03
 -5.68222193e-03  4.82217256e-03  1.59591158e-03  6.44503629e-04
  5.35105861e-04 -9.12279321e-04  6.31678609e-03  1.59511597e-03]",0.06133049313820035,"[-1.20829854e-03 -4.01015384e-04 -6.05747323e-04 -1.78727628e-05
 -2.41100982e-04 -1.37775073e-04]","[ 1.19965726e-02 -4.27575150e-05 -1.69974005e-03  1.02108843e-02
 -7.56755613e-03 -2.52236404e-03  4.07538536e-03 -1.09903191e-02
 -3.85854153e-04  9.80083911e-04 -1.90789559e-03  5.68686239e-03
 -5.68222193e-03  4.82217256e-03  1.59591158e-03  6.44503629e-04
  5.35105861e-04 -9.12279321e-04  6.31678609e-03  1.59511597e-03]"
QCOM,"[ 0.06172121  0.42004426 -0.22854094 -0.52456492 -0.38624082 -0.42625532
  0.01852277 -0.51325822 -0.30066563  0.96738707 -0.03656239  0.01916366
 -0.27669977 -0.01671974  0.13860864 -0.29423765 -0.7235816  -0.13795161
  0.54973957  0.6768825   0.26436421  1.24069947  0.65002412 -0.60321625
  0.58398754 -0.42005335 -0.774213    0.26722183  0.08178504  0.76773515
  0.22177487  0.79907249 -0.30954694 -0.60004791 -0.80001843 -0.33143457
 -0.0082961  -0.26925945  0.35320363 -0.22204558 -0.98594876 -0.22689676
  0.45171611 -0.52249005  0.85724027 -0.53183608 -0.31949256 -0.03815704
  0.43282099 -0.12842222 -0.46491435  0.31582018 -0.01473639  0.        ]",-0.03495326500411832,1.001323967696061,-4.692970997057862,0.009159433043208818,0.7817310972507677,0.007363295514671611,"[-0.54240192 -0.4357869   0.04877696  0.20074704  0.56055714 -0.14910703
  0.10584025  0.90846712 -0.42545945 -0.02842853  0.23486423  0.76506485
  0.33043951 -0.7871841  -1.38124    -0.25204798  0.89663072  0.12739935
 -1.22449784 -0.77043938  1.29579946  2.05495369  3.21212991 -1.6898717
 -0.04421097]","[-5.28148215e-04 -9.71668103e-04 -5.87454266e-04 -6.16950589e-04
 -4.46565604e-04 -9.02098558e-05]","[ 0.01221254 -0.00579737  0.00042466 -0.00014735  0.00280388  0.00276193
  0.01006372  0.00348227 -0.0047557   0.01396009 -0.00281241 -0.00093249
 -0.01869698 -0.00809977 -0.00437576 -0.00105169  0.0039     -0.0044812
 -0.00324175 -0.00243799]",0.0631177881014428,"[-5.28148215e-04 -9.71668103e-04 -5.87454266e-04 -6.16950589e-04
 -4.46565604e-04 -9.02098558e-05]","[ 0.01221254 -0.00579737  0.00042466 -0.00014735  0.00280388  0.00276193
  0.01006372  0.00348227 -0.0047557   0.01396009 -0.00281241 -0.00093249
 -0.01869698 -0.00809977 -0.00437576 -0.00105169  0.0039     -0.0044812
 -0.00324175 -0.00243799]"
QRVO,"[-0.04877753  0.37004159  0.63164271 -0.29817862  0.78222079 -0.24088843
  0.14300329  0.09938366  0.94987307 -0.86579967 -0.58254107  0.24047554
 -0.3758568   0.2280508  -0.26319804  0.74492693  0.55191648  0.35906074
 -0.96616353 -0.10157915 -0.19075109 -1.00196134 -0.53626347 -0.57556871
 -0.37186338  0.16489447  0.59870475 -0.51782424  0.48686265 -0.47675141
  0.22536103 -0.76602589 -0.28946711  0.45813569  0.35682463  0.49663484
  0.18317583  0.4073343   0.12185672 -0.1225558   0.25887497  0.41147578
 -0.08226641  0.23647707 -0.31712224  0.26244987  0.40857331 -0.03256461
 -0.53615396  0.11128516  0.68799923 -0.20721158  0.32558416  0.        ]",-0.040735701329245255,1.0027718462766333,-4.440120147634417,0.011794521350779144,0.6732091667165281,0.011516731146181389,"[ 0.14054314 -0.74654826  0.46667976 -0.56912415  0.10086138  0.2046629
  0.68467794 -0.97270556  0.18985088  1.09460174  0.42509504  1.01636824
 -0.1498934  -0.32561278 -1.60757862 -1.00973067 -0.31876568  1.0034622
 -0.15260732 -1.25306348  1.88227541  2.13711831  2.06709771 -0.97670221
  0.04399588]","[ 2.31113652e-03  5.72444924e-05 -1.94503873e-04  2.50487289e-04
 -9.03460824e-04 -1.41548500e-03]","[ 0.01278841 -0.00329036  0.00575575  0.01311634 -0.00833304  0.00665634
 -0.0014243  -0.00437569  0.0041753  -0.00671195  0.00438684  0.00727144
  0.00450208  0.01251669  0.00870242 -0.00766901  0.00146997  0.01037494
 -0.00123728  0.0071394 ]",0.06238278798155784,"[ 2.31113652e-03  5.72444924e-05 -1.94503873e-04  2.50487289e-04
 -9.03460824e-04 -1.41548500e-03]","[ 0.01278841 -0.00329036  0.00575575  0.01311634 -0.00833304  0.00665634
 -0.0014243  -0.00437569  0.0041753  -0.00671195  0.00438684  0.00727144
  0.00450208  0.01251669  0.00870242 -0.00766901  0.00146997  0.01037494
 -0.00123728  0.0071394 ]"
RCL,"[-0.18675298  0.36496726 -0.41018728  0.6282812  -0.78226817  0.1947376
 -0.4265731  -0.04435328 -0.86437481  0.04963048 -0.02552712  0.07267591
 -0.79557758  0.13283324  0.22033775 -1.35126652 -0.34651745  0.55537786
  0.1042465  -0.26021966  0.33259828  0.67839333  0.30276597 -0.51195213
 -0.318851    0.2870259  -0.29328839  0.2382264  -0.99453673 -0.23669186
  0.12783054  0.08508525  0.42143282 -0.56692782 -0.39529983 -0.22276047
  0.0331401  -0.08739464 -0.60610968 -0.2738827  -0.67253215 -0.24816844
  0.93716359  0.31733913  0.33487979 -0.13938131 -0.08342211 -0.02964548
  0.3152314   0.13980728 -0.1070398   0.27100163  0.3298539   0.        ]",0.016969749461244424,0.9481502581920768,-4.549193696316125,0.01057572819560423,0.537702077768396,0.018306677696670066,"[-0.53300834  0.58764516 -0.84089388  0.53465925 -0.10706524  0.27153226
 -0.40028824  0.65120306  0.43741944  0.32395147 -0.08539521  1.09995663
  0.15765593 -1.61346277 -0.63225252  0.01175516  0.15262417 -0.05055547
 -0.52282944 -0.85654817  1.32005029  2.06635302  2.77340857 -1.11717463
 -0.03562811]","[ 1.35659010e-03 -1.24424333e-03  3.12417384e-04  3.94619147e-04
 -3.51615565e-04  5.27925367e-05]","[ 1.18658240e-02  2.98939936e-03 -7.35818018e-03  9.48632138e-03
  1.97167403e-05 -1.00141754e-02  6.07066605e-03 -4.07443819e-03
 -5.83366839e-03  1.36549797e-03 -6.41526416e-04  1.03530207e-03
 -7.62782054e-03  9.83283208e-03 -1.06844300e-02  1.35856288e-03
  8.00009375e-03 -9.47727654e-03 -5.01728976e-03  2.99464628e-03]",0.0647384233566693,"[ 1.35659010e-03 -1.24424333e-03  3.12417384e-04  3.94619147e-04
 -3.51615565e-04  5.27925367e-05]","[ 1.18658240e-02  2.98939936e-03 -7.35818018e-03  9.48632138e-03
  1.97167403e-05 -1.00141754e-02  6.07066605e-03 -4.07443819e-03
 -5.83366839e-03  1.36549797e-03 -6.41526416e-04  1.03530207e-03
 -7.62782054e-03  9.83283208e-03 -1.06844300e-02  1.35856288e-03
  8.00009375e-03 -9.47727654e-03 -5.01728976e-03  2.99464628e-03]"
