,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.15149275  0.16016019 -0.18699335 -0.35768273  0.06759743  0.00533141
 -0.23015331 -0.23738822  0.11222256  0.07722132 -0.09133192  0.02535229
 -0.22795914 -0.24421776 -0.00745776 -0.12987555  0.28177906 -0.13837464
  0.02308712  0.02349157 -0.16150383  0.04785449  0.23558103 -0.20256668
  0.03697864  0.04852112  0.18546896 -0.02091163  0.54275816  0.06802725
  0.12850025  0.29050124 -0.26838784  0.04331215 -0.0258814   0.12764183
 -0.03820382  0.08798731  0.1832199  -0.06359795  0.05326623 -0.16694065
  0.04906351  0.07143474 -0.02693278 -0.18054978 -0.01761969  0.07418223
  0.00237274 -0.07720082 -0.08169773  0.0453972  -0.14679942  0.        ]",0.2009154961287247,0.7829992284439392,-5.831105439620085,0.0029348309080217193,0.521329370797353,0.00819395674929424,"[-0.3385329  -0.24267585  0.34246055  0.18058109 -0.15436398 -0.01982834
  0.25873312  0.11297885 -0.02333988  0.2823847   0.28313911  0.60966997
  0.6915625  -0.1295384  -0.85344269 -1.60450361 -0.0695681   0.60649493
 -0.06309872 -1.16925322  0.1855821   2.10177346  2.96760279  1.08540975
  0.00820326]",[ 0.00099914  0.00108357 -0.00012598  0.00021485  0.00020497  0.00011111],"[ 0.01429114 -0.00611417 -0.00039053  0.00628445 -0.00343758  0.008071
 -0.00113203  0.00198104 -0.00153003  0.00103947  0.00071698  0.00031446
 -0.0005534   0.00211631  0.00235692  0.00157342 -0.0030294   0.00133177
  0.0016457  -0.00352338]",0.06314462700980467,[ 0.00099914  0.00108357 -0.00012598  0.00021485  0.00020497  0.00011111],"[ 0.01429114 -0.00611417 -0.00039053  0.00628445 -0.00343758  0.008071
 -0.00113203  0.00198104 -0.00153003  0.00103947  0.00071698  0.00031446
 -0.0005534   0.00211631  0.00235692  0.00157342 -0.0030294   0.00133177
  0.0016457  -0.00352338]"
SHW,"[-0.06011821  0.32180079  0.04052249  0.08472645 -0.25442573 -0.33619703
 -0.23657391 -0.38462132  0.20451932  0.16458446  0.06700149 -0.27982886
 -0.53686973 -0.22638967  0.26372322 -0.01904333  0.27817816 -0.34708993
  0.02375921 -0.51731765 -0.27358351  0.07117373 -0.12534781 -0.368159
 -0.23996689 -0.22486039  0.22433649  0.04152373  0.18999688 -0.02994779
  0.27493913  0.11907655 -0.22223426 -0.28440582  0.05583449  0.36003486
  0.01301755  0.30460362 -0.1087219   0.22063337  0.06264403 -0.0117935
  0.36469532 -0.18427075 -0.20570731  0.13446839 -0.07432342  0.06904847
 -0.15893215  0.04240653 -0.05377808 -0.10948264  0.15284361  0.        ]",0.23766702602133197,0.742920257291465,-6.110769456853078,0.0022188428519431392,0.6123962010387758,0.007995166738314727,"[-0.25614212 -0.1061879  -0.25812024 -0.03036032  0.19415994  0.09163295
  0.47809734  0.18184233 -0.04517835 -0.10881754  0.20416933  0.84036688
  0.98631976 -0.25476154 -1.07187326 -1.7545969   0.08164098  0.50869981
  0.2493842  -1.11027771 -0.08678974  2.14134689  2.97816817  1.13575065
  0.00348918]","[1.07388145e-03 2.59484038e-04 2.73417177e-04 1.08428407e-04
 1.47313808e-04 8.06884290e-05]","[ 1.15625272e-02 -5.58675064e-03  2.14359188e-03  7.63197745e-03
 -8.51128786e-06  6.80559701e-03  1.51667298e-03  1.60500994e-03
  3.15634139e-03  2.89739810e-03  2.29379623e-03 -2.94810383e-03
  6.80091963e-06 -2.29690865e-03  6.89764327e-04 -1.35290624e-04
 -2.13295659e-03  5.28394360e-04 -1.76588531e-03  4.84308434e-04]",0.06257971684909543,"[1.07388145e-03 2.59484038e-04 2.73417177e-04 1.08428407e-04
 1.47313808e-04 8.06884290e-05]","[ 1.15625272e-02 -5.58675064e-03  2.14359188e-03  7.63197745e-03
 -8.51128786e-06  6.80559701e-03  1.51667298e-03  1.60500994e-03
  3.15634139e-03  2.89739810e-03  2.29379623e-03 -2.94810383e-03
  6.80091963e-06 -2.29690865e-03  6.89764327e-04 -1.35290624e-04
 -2.13295659e-03  5.28394360e-04 -1.76588531e-03  4.84308434e-04]"
SJM,"[-0.517504   -0.433376    0.6348189   0.90890672 -0.87968537 -0.01250766
  1.2553741  -0.43118126  0.49787762  0.39376266  0.02290555 -0.46033408
 -0.67447092  0.65022068  0.4971525  -0.03979023 -0.16894583 -0.08271109
  0.15734687 -0.60123428  0.34845481  0.13320188 -1.44715394 -0.20847614
 -0.49882857 -0.45076122  0.07580884  0.26985007 -0.96177784 -0.192672
 -0.08127799 -0.3917777   0.84903352 -0.09224113  0.40850623  0.78773373
  0.65504261 -0.22250602 -0.30038238  0.05147328  0.1166714   0.5307779
  0.70567    -1.08870988  0.32730336  0.83768497  0.26016351  0.20058023
 -0.52365145 -0.02186575 -0.48960615 -0.56976535  0.62579066  0.        ]",-0.05532836202028807,1.0318264615180401,-4.927536194984124,0.007244329928081336,0.15655068596842014,0.01049932952103012,"[ 0.6019034   0.37674609 -1.4707563   0.15969494  1.17495105 -0.87858504
  0.24486753  0.08128281 -0.06180814  0.05181908  0.49002998  1.54763864
  0.67879173 -0.67689705 -1.45689769 -1.33172707  0.10448431  0.50639951
  0.49694546 -1.43483654 -0.5890117   3.10807071  2.70731373  0.74982116
 -0.02395619]","[ 4.68626487e-04 -5.21505842e-05  1.13426204e-04  6.90384944e-05
  7.03311698e-05  5.18034140e-04]","[ 0.00246133 -0.00801974 -0.00349209  0.00503407 -0.0027254  -0.00218514
  0.00199584 -0.0028048   0.01095893  0.00642278 -0.00071155  0.00343334
 -0.00256003 -0.00587835 -0.00095712 -0.00701651 -0.00013234 -0.0085639
 -0.00734713  0.01226416]",0.060565424400368766,"[ 4.68626487e-04 -5.21505842e-05  1.13426204e-04  6.90384944e-05
  7.03311698e-05  5.18034140e-04]","[ 0.00246133 -0.00801974 -0.00349209  0.00503407 -0.0027254  -0.00218514
  0.00199584 -0.0028048   0.01095893  0.00642278 -0.00071155  0.00343334
 -0.00256003 -0.00587835 -0.00095712 -0.00701651 -0.00013234 -0.0085639
 -0.00734713  0.01226416]"
SLB,"[-0.23321062 -0.72068843  0.42418798  0.63242377 -0.47063401  0.36688722
  1.03962602 -0.0486143   0.22449806 -0.01096263 -0.0427343  -0.46535864
  0.1338235   0.83061327  0.07322314 -0.15903944 -0.45329165  0.22777733
  0.06794434 -0.05278882  0.74012058  0.06281189 -0.98408806  0.15932048
  0.04696398 -0.34835531 -0.23866246  0.18466161 -0.76773737 -0.08052207
 -0.25367166 -0.59320652  0.95042214  0.14576348  0.12713326  0.24723225
  0.61935737 -0.47937448 -0.3894224  -0.13963941 -0.11043634  0.43005337
  0.15727051 -0.50331065  0.28340617  0.53494335  0.28535771  0.19312123
 -0.16312572  0.13728426 -0.28957247 -0.42339102  0.26138332  0.        ]",-0.21759674487008285,1.194109575197539,-5.540046714415891,0.0039263434171821305,0.43988669314143636,-0.012230048775433232,"[ 0.4202593   0.20518816 -1.02466738  0.22120991  0.58900275 -0.69104635
 -0.1456085  -0.04070518  0.29490558  0.28240905  1.05525113  1.14817506
 -0.01890983 -0.62164464 -1.3357026  -0.82421241 -0.03280198  0.62426771
  0.24161897 -1.70611623 -0.31994561  3.11260855  2.72217491  0.62289466
 -0.02526823]","[ 2.77026313e-04 -5.97942424e-04  2.18949405e-04 -2.55919791e-06
 -1.12304519e-04 -1.35358157e-04]","[ 0.00340472 -0.00977594 -0.00779182  0.00428783 -0.00634748 -0.00553726
  0.00095492 -0.00678838  0.00606746  0.00011868 -0.00150298  0.00728052
 -0.00121332  0.00131066  0.00062828 -0.00088048  0.00124928 -0.00319649
 -0.00645409  0.00619787]",0.06190546463477917,"[ 2.77026313e-04 -5.97942424e-04  2.18949405e-04 -2.55919791e-06
 -1.12304519e-04 -1.35358157e-04]","[ 0.00340472 -0.00977594 -0.00779182  0.00428783 -0.00634748 -0.00553726
  0.00095492 -0.00678838  0.00606746  0.00011868 -0.00150298  0.00728052
 -0.00121332  0.00131066  0.00062828 -0.00088048  0.00124928 -0.00319649
 -0.00645409  0.00619787]"
SLG,"[ 0.11393388  0.20093185  0.14992369  0.3161074  -0.31743815 -0.30339371
  0.04869858 -0.26563554 -0.07256511 -0.10811181  0.02110891 -0.16136749
 -0.62500073 -0.43086574  0.56364254 -0.0855009   0.16623365 -0.4054304
  0.02894483 -0.70341027 -0.36676969  0.2636922  -0.2114461  -0.36788561
 -0.14830154 -0.1703758   0.24238025 -0.09729859 -0.08615902 -0.26848336
  0.22485234  0.03796555  0.03522021 -0.22037463 -0.02235287  0.11018771
  0.01128162  0.27457687 -0.13720521  0.45115493 -0.01946864 -0.08491584
  0.28630972 -0.28989756 -0.1612887  -0.14782392 -0.05378195  0.18285314
 -0.24438394  0.2309892  -0.09408735 -0.16147034 -0.05693415  0.        ]",-0.008552847132650426,0.9860449642146291,-6.146622871552037,0.0021406989918997827,0.7858621676456184,-0.004380563720262803,"[-0.2073371  -0.06693981 -0.55111548 -0.1015309   0.37291346  0.02027817
  0.15613831  0.18052666  0.23029768  0.14411047  0.12165744  0.69539591
  1.24085846 -0.51359199 -1.17917245 -1.70286913  0.15511099  0.45253221
  0.32644356 -0.96369935 -0.26692333  2.08386098  3.03769547  1.14731704
 -0.00328572]","[-3.01001131e-04  6.17795732e-04 -1.17355444e-04  9.77192992e-05
  6.76269382e-05  3.08932189e-04]","[ 1.15160894e-02 -6.30258136e-03  1.13867591e-03  5.72377818e-03
  2.02865735e-03  4.13651035e-03  4.04014229e-03  4.10570072e-04
  2.70659415e-03  4.18030186e-03 -7.50781277e-04 -2.62998566e-03
 -1.67127778e-03 -3.65700545e-03  1.73996799e-03 -2.13469535e-03
 -1.16110496e-03 -1.85684123e-04 -1.82300733e-06 -1.18345622e-03]",0.0625356826770085,"[-3.01001131e-04  6.17795732e-04 -1.17355444e-04  9.77192992e-05
  6.76269382e-05  3.08932189e-04]","[ 1.15160894e-02 -6.30258136e-03  1.13867591e-03  5.72377818e-03
  2.02865735e-03  4.13651035e-03  4.04014229e-03  4.10570072e-04
  2.70659415e-03  4.18030186e-03 -7.50781277e-04 -2.62998566e-03
 -1.67127778e-03 -3.65700545e-03  1.73996799e-03 -2.13469535e-03
 -1.16110496e-03 -1.85684123e-04 -1.82300733e-06 -1.18345622e-03]"
SNA,"[-0.44951241 -0.22159014  0.1899181  -0.09511299 -0.31666896  0.3280546
  0.55627152 -0.32167212  0.3992993   0.37428086 -0.19407853 -0.11285752
 -0.04577361  0.62130075 -0.06303512 -0.18867421 -0.05096202  0.10051371
  0.23388679  0.1209498   0.39860491  0.11153825 -0.5880149  -0.17919114
 -0.1651196  -0.21344818  0.01737234  0.2419417   0.02818216  0.18255817
 -0.09887043  0.00957407  0.30065751  0.09996474  0.3716709   0.50524833
  0.40607339 -0.34042873  0.01976202 -0.23785787  0.27036597  0.16854008
  0.27945015 -0.41401389  0.19616267  0.49477501  0.16203053  0.07284943
 -0.1465998  -0.0623309  -0.21508697 -0.24221689  0.30930798  0.        ]",-0.020523832467944834,0.9957079511003959,-4.935890059341249,0.007184063856280667,0.2243133084847601,0.012911891735398324,"[ 1.78807379e-01 -1.32349741e-01 -2.30592278e-01  4.81704919e-01
  2.97631719e-01 -6.10354390e-01  2.33239334e-01  7.36415035e-02
 -2.22436585e-01  3.43639216e-01  6.41001847e-01  1.11224278e+00
  1.20722116e-01 -3.38029961e-01 -9.93478792e-01 -1.17282857e+00
 -1.94457818e-02  5.38289145e-01  7.09912196e-04 -1.46712048e+00
 -9.41471642e-02  2.80133201e+00  2.85553920e+00  7.27750564e-01
 -9.53189004e-03]",[ 0.00193342  0.00168688  0.0002839   0.0009063  -0.00010162  0.00031868],"[ 0.00768287 -0.00819109 -0.00426491  0.00582173 -0.00701204  0.0027538
 -0.00308497 -0.00038284  0.0014394   0.00198321 -0.00010381  0.00475357
 -0.00092182  0.00063349  0.00216845 -0.00030684 -0.00071589 -0.00172945
 -0.00489904  0.00651244]",0.06244550027050966,[ 0.00193342  0.00168688  0.0002839   0.0009063  -0.00010162  0.00031868],"[ 0.00768287 -0.00819109 -0.00426491  0.00582173 -0.00701204  0.0027538
 -0.00308497 -0.00038284  0.0014394   0.00198321 -0.00010381  0.00475357
 -0.00092182  0.00063349  0.00216845 -0.00030684 -0.00071589 -0.00172945
 -0.00489904  0.00651244]"
SNPS,"[-0.43276386  0.03614513  0.19366813  0.13333974 -0.44374111  0.09576507
  0.08808589 -0.47443086  0.52935357  0.62729008 -0.25068094 -0.03248989
 -0.2959591   0.33206296  0.11383229 -0.0414741   0.15642002 -0.0704888
  0.09374876 -0.00198602  0.24650943 -0.15354095 -0.51425325 -0.35216091
 -0.48902181 -0.2511668  -0.07641584  0.28520116 -0.11900134  0.35313343
  0.19174994  0.3747844  -0.13815927 -0.41433404  0.40668391  0.47578384
 -0.08148423  0.19824952  0.09167544 -0.05873553  0.39829266  0.13224351
  0.47408468 -0.6101128   0.06892534  0.60901067 -0.09637786 -0.25697047
 -0.20952484 -0.3153917  -0.03834601 -0.05922584  0.65188323  0.        ]",0.007125848674452523,0.974442411881972,-5.068409092516941,0.0062924228445932736,0.24100545771037035,0.019258012351418913,"[ 0.09525078  0.00934431 -0.43960066  0.35251603  0.1965471  -0.31695601
  0.59481502  0.25476894 -0.53539467  0.21673799  0.34711466  1.07501483
  0.51711657 -0.230215   -1.03935164 -1.46950847 -0.02729697  0.64945404
  0.07285756 -1.48677174  0.01572273  2.65273667  2.82908279  0.90390516
 -0.01827349]",[0.00166596 0.00047933 0.0006893  0.00049296 0.00018266 0.00055884],"[ 0.00768918 -0.00659507 -0.00120494  0.00615783 -0.00467473  0.00474292
 -0.00372444  0.00156629  0.0004935   0.00058231  0.00208347 -0.00058852
 -0.00265929 -0.00439997 -0.00275625 -0.00397597 -0.00291401 -0.00059252
 -0.00072672  0.0094539 ]",0.06252785382999276,[0.00166596 0.00047933 0.0006893  0.00049296 0.00018266 0.00055884],"[ 0.00768918 -0.00659507 -0.00120494  0.00615783 -0.00467473  0.00474292
 -0.00372444  0.00156629  0.0004935   0.00058231  0.00208347 -0.00058852
 -0.00265929 -0.00439997 -0.00275625 -0.00397597 -0.00291401 -0.00059252
 -0.00072672  0.0094539 ]"
SO,"[-0.66198797  0.18109114  0.29141797  0.34286475 -0.78644263 -0.2629197
  0.29024275 -0.82990181  0.63939878  0.72910451  0.00529515 -0.31840818
 -0.86500603  0.29700226 -0.06248362  0.36810325  0.27520403 -0.34617669
 -0.17968787 -0.40497696 -0.31359135 -0.51860813 -0.82740941 -0.06257201
 -0.80790845 -0.31649896  0.24093139  0.33310578  0.04700432 -0.00558394
  0.0635008  -0.04612223 -0.13544971 -0.41112106  0.46421558  0.77429375
  0.13814206  0.18620687 -0.01431915 -0.25014301  0.10878031  0.4434692
  0.80416865 -0.56834542  0.24079476  0.85091359  0.00637881 -0.23492316
 -0.25822916 -0.61090203 -0.26057269 -0.13604358  0.75300113  0.        ]",-0.06088907979446687,1.0270676867991535,-5.855876515472915,0.002863025015266141,0.012553280070869755,0.03515832264821671,"[ 0.21496822  0.1886638  -0.78562012  0.27622131  0.70860396 -0.51786383
  0.85191076  0.27852751 -0.51979098 -0.2068949   0.06939156  1.42814296
  0.68102202  0.14789815 -1.30501093 -1.90009637 -0.0260171   0.8048475
  0.21130117 -1.36947317 -0.00644818  2.69986487  2.39981401  1.27754113
  0.00314282]","[ 1.26852837e-04  5.09525543e-04 -4.04296241e-05  2.25015158e-04
  7.38891340e-05  2.90782837e-04]","[ 0.00717899 -0.00428357  0.0012516   0.00850225 -0.00253244  0.00878798
 -0.00119157  0.00367735  0.0118772   0.00306707  0.00591558 -0.0020382
  0.00051287 -0.00428907 -0.00502813 -0.00412863 -0.00521819 -0.00656422
 -0.00133624  0.00906645]",0.0612759454611551,"[ 1.26852837e-04  5.09525543e-04 -4.04296241e-05  2.25015158e-04
  7.38891340e-05  2.90782837e-04]","[ 0.00717899 -0.00428357  0.0012516   0.00850225 -0.00253244  0.00878798
 -0.00119157  0.00367735  0.0118772   0.00306707  0.00591558 -0.0020382
  0.00051287 -0.00428907 -0.00502813 -0.00412863 -0.00521819 -0.00656422
 -0.00133624  0.00906645]"
SPG,"[-2.61610673e-02  1.38826446e-01  2.40294195e-01  5.01995239e-01
 -5.34073025e-01 -3.75607302e-01  1.39075574e-01 -3.91281505e-01
  1.07408030e-01  3.61780700e-02  1.44852052e-01 -3.82596004e-01
 -7.36819834e-01 -1.95552052e-01  4.64061228e-01 -1.82894191e-04
  1.50894798e-01 -4.16843215e-01  5.00206306e-03 -8.30595593e-01
 -3.66752290e-01  9.98930476e-02 -5.32238681e-01 -2.99197311e-01
 -3.04240996e-01 -2.91611845e-01  1.99178108e-01  5.09294579e-02
 -1.47201469e-01 -3.00887142e-01  1.85134595e-01 -1.59450337e-01
  6.88322057e-02 -3.03895491e-01  5.74330573e-02  2.74865119e-01
  1.43691065e-01  3.01268200e-01 -2.88453397e-01  3.49253833e-01
 -1.15187059e-01  1.58005504e-01  4.80705311e-01 -3.28078628e-01
 -1.47224173e-01  1.82211550e-01 -2.30140113e-02  1.50353733e-01
 -2.84674598e-01  9.76816801e-02 -1.54224465e-01 -2.20643717e-01
  1.78683038e-01  0.00000000e+00]",0.22187983615023263,0.7490888825951426,-5.970333673456024,0.002553389278607422,0.6462389955341066,0.0011207909094496675,"[-0.06486716  0.07692795 -0.83865329 -0.08730078  0.55462862 -0.07398892
  0.32907933  0.17468504  0.16815567 -0.12127152  0.16767021  0.96240582
  1.12905221 -0.43921483 -1.26188055 -1.72846932  0.15244692  0.46305466
  0.41365655 -1.04232721 -0.31952279  2.29268256  2.87558795  1.14666047
 -0.00588365]","[-3.83574960e-06  5.22191552e-04 -8.13520624e-05  2.99151768e-05
  8.64376024e-05  1.98298510e-04]","[ 0.00952241 -0.00623106  0.00128021  0.00671058  0.00183691  0.00385865
  0.00398293 -0.00036508  0.0073796   0.00414293  0.00151641 -0.00335101
 -0.00012456 -0.00450885  0.00022685 -0.00215688 -0.00104687 -0.00241868
 -0.00166231  0.00182935]",0.06211654907045774,"[-3.83574960e-06  5.22191552e-04 -8.13520624e-05  2.99151768e-05
  8.64376024e-05  1.98298510e-04]","[ 0.00952241 -0.00623106  0.00128021  0.00671058  0.00183691  0.00385865
  0.00398293 -0.00036508  0.0073796   0.00414293  0.00151641 -0.00335101
 -0.00012456 -0.00450885  0.00022685 -0.00215688 -0.00104687 -0.00241868
 -0.00166231  0.00182935]"
SPGI,"[-0.57165436 -0.49476724  0.73040392  0.76895554 -0.83692841  0.34958623
  1.25534216 -0.39237405  0.66533765  0.35886449 -0.06436914 -0.38230476
 -0.5477237   1.1323336   0.16575667 -0.32856771 -0.12024812  0.36817487
  0.31138885  0.02177854  0.82641857  0.19375403 -1.26034779 -0.28848189
 -0.55246126 -0.33418188 -0.13331877  0.09959151 -0.7054355  -0.0146239
 -0.15113644 -0.34466565  0.6488534   0.10013738  0.46262221  0.69966883
  0.93771557 -0.35732056 -0.45330423 -0.12190155  0.19569035  0.3805357
  0.73089567 -0.83374079  0.0622579   0.9184598   0.3029353   0.40726016
 -0.48009047  0.11990095 -0.49495716 -0.62810516  0.56332898  0.        ]",-0.06568399567442265,1.0456372865484191,-5.125496782597722,0.005943264112787899,0.10258267896999029,0.011579671002112872,"[ 0.71356698  0.24053846 -1.37996799  0.41915615  0.93676249 -0.97012341
  0.29980282 -0.0515061  -0.08987568  0.21275927  0.58278993  1.76772542
  0.13394885 -0.73737238 -1.14697347 -1.00605836 -0.15106057  0.55944342
  0.25842976 -1.62600213 -0.38790077  3.22046085  2.80965181  0.54737284
 -0.02753775]","[ 4.98045775e-04  3.91650979e-04  3.19515378e-05  2.56128240e-04
 -7.43486441e-05  7.10125563e-05]","[ 0.00228702 -0.00868833 -0.00610528  0.00458726 -0.0073985  -0.00305863
 -0.00297345 -0.00442791  0.00608266  0.00398727  0.00010112  0.00386687
  0.00034822 -0.00566889  0.00410084 -0.0089629   0.00293173 -0.00732057
 -0.01057049  0.01191404]",0.06167518935103762,"[ 4.98045775e-04  3.91650979e-04  3.19515378e-05  2.56128240e-04
 -7.43486441e-05  7.10125563e-05]","[ 0.00228702 -0.00868833 -0.00610528  0.00458726 -0.0073985  -0.00305863
 -0.00297345 -0.00442791  0.00608266  0.00398727  0.00010112  0.00386687
  0.00034822 -0.00566889  0.00410084 -0.0089629   0.00293173 -0.00732057
 -0.01057049  0.01191404]"
SRE,"[-0.49595379 -0.30322994  0.49824263  0.61814478 -0.8117915  -0.14412812
  0.92561968 -0.48873662  0.53199296  0.49215522  0.06430306 -0.40509308
 -0.57252932  0.59859962  0.32426467  0.07554347 -0.10839969 -0.17968368
  0.12956096 -0.64936894  0.16573758 -0.03961878 -1.39028271 -0.18215459
 -0.53980125 -0.38840797  0.11526583  0.45645755 -0.61609051 -0.11548106
 -0.08899717 -0.25283224  0.57522582 -0.21783313  0.51916685  0.80579864
  0.46836405 -0.09473228 -0.20542847 -0.06325207  0.12900778  0.62171413
  0.68599297 -0.82466126  0.29593251  0.95366204  0.18221533  0.01482813
 -0.4423257  -0.2300413  -0.36026356 -0.38055078  0.7549338   0.        ]",0.024511586156546656,0.955618861528868,-5.134072703199784,0.005892513081094664,0.17802832480868575,0.013027323420421302,"[ 0.4516267   0.2285378  -1.16683897  0.16268857  1.01876384 -0.69428034
  0.38862607  0.11044194 -0.17709296 -0.05420193  0.44843851  1.44495698
  0.60041992 -0.43432838 -1.40632539 -1.41437059  0.13804559  0.47884177
  0.44982708 -1.41910393 -0.47768204  3.05854292  2.62547321  0.8551393
 -0.01689726]","[1.19809024e-03 4.74440603e-04 6.05574739e-05 3.66100828e-04
 1.71635662e-04 4.29080349e-04]","[ 0.00376318 -0.00747099 -0.00185263  0.00607779 -0.00252193  0.00062616
  0.00090818 -0.0005516   0.01189577  0.0056314   0.00178324  0.00277212
 -0.00117301 -0.00431276 -0.00232562 -0.00410746  0.00032209 -0.00720222
 -0.00465903  0.01330755]",0.06100963630825666,"[1.19809024e-03 4.74440603e-04 6.05574739e-05 3.66100828e-04
 1.71635662e-04 4.29080349e-04]","[ 0.00376318 -0.00747099 -0.00185263  0.00607779 -0.00252193  0.00062616
  0.00090818 -0.0005516   0.01189577  0.0056314   0.00178324  0.00277212
 -0.00117301 -0.00431276 -0.00232562 -0.00410746  0.00032209 -0.00720222
 -0.00465903  0.01330755]"
STE,"[-2.07867365e-01  2.79466130e-01 -2.15024900e-01 -2.03981657e-01
 -8.47948702e-02  4.44533338e-02 -6.31921380e-01 -3.53147003e-01
  1.19214704e-01  2.64083260e-01 -2.07006742e-01 -1.27849685e-04
 -1.79363801e-01 -3.63391369e-01 -1.60310982e-01  1.17784143e-01
  2.95243308e-01 -2.84406698e-01 -2.21799004e-01  6.72987327e-02
 -3.12460268e-01 -4.42944506e-01  3.60856277e-01 -4.50955910e-02
 -8.97777708e-02 -7.36795718e-02  1.10063885e-02  6.42778893e-02
  4.54640774e-01  2.00197386e-01  2.30657437e-01  3.18183655e-01
 -5.66986778e-01 -3.68892189e-01 -8.01487803e-02 -1.00830855e-01
 -5.32425999e-01  3.83745028e-01  1.94418798e-01 -8.24090582e-02
  6.81983272e-03 -1.74774737e-01  9.14519575e-02  3.82291886e-02
  2.41108270e-02 -1.09576841e-01 -2.18559927e-01 -3.63158340e-01
  1.47028170e-01 -3.93746196e-01  1.34803991e-01  2.55372953e-01
  7.82449933e-02  0.00000000e+00]",0.01357838959131342,0.9679134580886858,-5.173290085650573,0.0056658968339763065,0.4651446043966728,0.014445230868783139,"[-3.73607073e-01 -9.64426905e-02  1.72676552e-01  2.75136815e-01
 -3.88796417e-01  1.48272808e-01  4.55413141e-01  3.12558671e-01
 -2.52055128e-01  2.03698012e-01  2.69170409e-01  5.16986064e-01
  6.71920191e-01  1.60364831e-01 -9.76452395e-01 -1.74826915e+00
 -8.44307873e-02  8.24182847e-01 -1.26310061e-01 -1.31416279e+00
  4.39125526e-01  2.05461028e+00  2.74736196e+00  1.27556141e+00
  1.85949645e-03]","[ 3.68634250e-04  3.28366815e-04  1.38393379e-04 -1.32559521e-04
  5.58786340e-05 -9.32040608e-05]","[ 0.01316764 -0.00514258  0.00027083  0.00697692 -0.00279236  0.00924548
 -0.00111009  0.00224012 -0.00124289 -0.00345437  0.00307715 -0.00331901
 -0.00164432  0.0003798  -0.00403987  0.00143609 -0.00794028  0.00301154
  0.00587937 -0.00306995]",0.06332427828793177,"[ 3.68634250e-04  3.28366815e-04  1.38393379e-04 -1.32559521e-04
  5.58786340e-05 -9.32040608e-05]","[ 0.01316764 -0.00514258  0.00027083  0.00697692 -0.00279236  0.00924548
 -0.00111009  0.00224012 -0.00124289 -0.00345437  0.00307715 -0.00331901
 -0.00164432  0.0003798  -0.00403987  0.00143609 -0.00794028  0.00301154
  0.00587937 -0.00306995]"
STT,"[-0.53660489 -0.49976159  0.13489805 -0.13883032 -0.18193416  0.45503698
  0.79602603 -0.24294925  0.37930676  0.32662245 -0.32237781  0.09949931
  0.00335475  0.640015   -0.21245509 -0.11323465 -0.11779585  0.24468917
  0.06598774  0.46156906  0.55764438 -0.09674211 -0.54083709  0.12435355
 -0.11397418  0.01115161 -0.00737175  0.16611061 -0.05028186  0.16871473
 -0.30245652  0.07346568  0.38841207  0.30139905  0.36389418  0.29713792
  0.36436586 -0.49247204  0.22211623 -0.47102636  0.1861487   0.21085583
  0.14967759 -0.32872113  0.4597127   0.35388184  0.20581351  0.01458236
 -0.08154657 -0.31540672 -0.30330371 -0.11699599  0.20166023  0.        ]",-0.03737277663920037,1.0194481711958596,-5.111844041488526,0.006024962392771646,0.13751412450784806,0.009628822503933845,"[ 0.25880544 -0.07481293 -0.10672764  0.47950418  0.29865824 -0.7965815
  0.0810281   0.01775724 -0.20867263  0.65664209  0.63554703  1.06635815
 -0.02216899 -0.21717675 -1.03107512 -1.09675816 -0.17744084  0.75626327
 -0.11794613 -1.65479707  0.08439194  2.93516875  2.65029897  0.7920677
 -0.00614237]","[ 6.19600981e-04  6.85406681e-04 -3.38137230e-05  3.98177768e-04
  2.21904628e-04  3.72838239e-04]","[ 0.00809945 -0.00788005 -0.00686254  0.00399885 -0.00930266  0.00265551
 -0.00424801 -0.00013337  0.00179986  0.00127293 -0.00086074  0.00767623
 -0.00153233  0.00278936  0.00090877 -0.00212227 -0.00104042 -0.00319206
  0.00010665  0.00488608]",0.062237099512371656,"[ 6.19600981e-04  6.85406681e-04 -3.38137230e-05  3.98177768e-04
  2.21904628e-04  3.72838239e-04]","[ 0.00809945 -0.00788005 -0.00686254  0.00399885 -0.00930266  0.00265551
 -0.00424801 -0.00013337  0.00179986  0.00127293 -0.00086074  0.00767623
 -0.00153233  0.00278936  0.00090877 -0.00212227 -0.00104042 -0.00319206
  0.00010665  0.00488608]"
