,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.14770169  0.18863375 -1.05208058  0.11651431 -0.44907158  0.37524257
  0.09053781  0.05480111  0.07138591  0.17744024 -0.36565167  0.31805069
 -0.41222838 -0.43056895  0.34106838  0.32601343 -0.19045098  0.37776773
 -0.12541164 -0.14368905  0.03131158  0.52526079 -0.68480221 -0.87158102
 -0.55015999  0.0853604  -0.2996948  -0.67464942  0.77171868  0.321287
  0.44914227  0.11218563  0.43320552 -0.19367312 -0.16215845  0.0941781
 -0.30321157  0.72389105  0.06397234  0.39669802  0.36455905  0.30502329
  0.02389553  0.4467174  -0.15661566 -0.05733378  0.09329981  0.06216451
  0.62184605 -0.034545    0.33532847  0.32748732  0.32211831  0.        ]",-0.16237246355159923,1.1306744615839444,-5.2902892952896154,0.005040301913153043,0.8232276579065054,-0.0027554419072170757,"[-1.06212642  0.54934841 -0.16083128  0.64073199 -0.03507842 -0.15762935
 -0.11346244  0.09942271 -0.14127718  0.85017505  0.3014692   0.482534
  0.56722118 -0.78135256 -1.80705645 -0.15624477  0.18462025  0.02505636
 -0.63985298  0.14267281  1.42943088  2.83864153  1.18143329 -3.98350212
 -0.01141289]","[ 1.59652024e-04  1.02269376e-03 -6.12067289e-05  4.53647211e-04
 -1.38766570e-04  1.80573840e-04]","[ 0.0080707  -0.00529005 -0.00131049 -0.002489   -0.00653741  0.00057226
 -0.00396059  0.00099388  0.00563041  0.00457624 -0.01095481 -0.0018737
 -0.00167892 -0.00036599 -0.00591375  0.0038154   0.00256096  0.01070054
  0.00379042  0.01070275]",0.06165887211672912,"[ 1.59652024e-04  1.02269376e-03 -6.12067289e-05  4.53647211e-04
 -1.38766570e-04  1.80573840e-04]","[ 0.0080707  -0.00529005 -0.00131049 -0.002489   -0.00653741  0.00057226
 -0.00396059  0.00099388  0.00563041  0.00457624 -0.01095481 -0.0018737
 -0.00167892 -0.00036599 -0.00591375  0.0038154   0.00256096  0.01070054
  0.00379042  0.01070275]"
PWR,"[ 0.14257397  0.07029704  0.1266292  -0.07830991  0.09626301 -0.16222649
 -0.15715593  0.04961319 -0.13811692  0.00934874  0.13799494 -0.04656284
 -0.06634751 -0.20001091 -0.06949069 -0.08544556 -0.03604749  0.16054069
 -0.31181724  0.28549057 -0.02136025  0.25895069  0.12104229 -0.21908563
 -0.28856293  0.20497402  0.13811812  0.05756665  0.29173975 -0.09683517
  0.0661153   0.29930592  0.17770818  0.01498292 -0.24101379 -0.45293965
 -0.15421746  0.29508453 -0.03131085 -0.11882398 -0.1854187   0.11282957
  0.16998146  0.08383136 -0.06910036  0.0882011   0.03670202 -0.01436104
  0.02799069 -0.03270321  0.15282846  0.14444204  0.07025     0.        ]",0.05727912601180832,0.9021571468487564,-5.12612739681024,0.00593951738746291,0.8180893066821009,-0.005628161763614827,"[-0.20570393 -0.30598018  0.01739044 -0.17974908  0.03708101  0.24029098
 -0.02367031  0.27113005  0.37408294  0.31849362  0.47765804  0.33728456
  0.04796893 -0.8599602  -1.13717005 -0.21287927  0.15794112  0.21483921
 -1.03065169  0.05968186  1.96867881  2.39840938  1.07652108 -3.6265143
  0.00685397]",[ 0.00031784  0.00146765 -0.00028543  0.00049353 -0.00023011 -0.00035654],"[ 0.01186787 -0.01032177 -0.00604688  0.00584213 -0.00234869  0.00293268
 -0.00327022 -0.00195118  0.00071818  0.0008451   0.00047943  0.00033917
  0.00114092  0.00257263 -0.00301399  0.00037186  0.00050932  0.00526894
  0.00477137  0.00328991]",0.06499041210847575,[ 0.00031784  0.00146765 -0.00028543  0.00049353 -0.00023011 -0.00035654],"[ 0.01186787 -0.01032177 -0.00604688  0.00584213 -0.00234869  0.00293268
 -0.00327022 -0.00195118  0.00071818  0.0008451   0.00047943  0.00033917
  0.00114092  0.00257263 -0.00301399  0.00037186  0.00050932  0.00526894
  0.00477137  0.00328991]"
PYPL,"[-0.18015489  0.19734634 -0.30435414  0.23692514 -0.17462695  0.46939091
  0.08487071  0.2980791   0.16385222  0.1649255   0.1319935   0.21567266
 -0.08328035  0.20358639  0.11353033  0.14193791  0.1794336   0.18402865
  0.09446532 -0.36640967 -0.69909215 -0.00422667 -0.14964816 -0.53073859
  0.04054231 -0.17256753 -0.07096892 -0.35174945  0.34886824  0.20537576
  0.39551605 -0.24421353  0.19500203  0.25236812  0.47187555  0.52660731
 -0.07751196 -0.41899819  0.2926601   0.35892242  0.29227954  0.23995599
  0.07902022  0.08167921 -0.11831839 -0.11336496  0.09929092 -0.05982746
 -0.18748617  0.09476763 -0.03055532 -0.28320108  0.02923272  0.        ]",-0.09801754814835766,1.0702669192150214,-5.524821101412884,0.003986581822192824,0.4946915500847311,0.015136697824374335,"[-3.89308704e-01  2.84733623e-01 -1.72025320e-01  4.40401732e-01
 -1.38679154e-01  3.39018155e-02 -1.12898446e-01  6.42619971e-02
  1.93267382e-01  5.05341846e-01  4.88698716e-01  6.73939704e-01
 -2.17079193e-03 -9.24391027e-01 -1.26448410e+00 -3.20963050e-01
  3.79975439e-01 -1.84765144e-01 -8.58799067e-01  4.39031985e-01
  1.94871465e+00  2.25570624e+00  1.02575126e+00 -3.75230390e+00
 -1.16116233e-02]","[-9.85929218e-05  7.15932182e-04 -2.48866756e-04  8.06220681e-04
 -2.26672292e-04  4.66059226e-05]","[ 0.01221099 -0.00392566 -0.00125379  0.00058379 -0.00877954  0.00280423
  0.00356463 -0.00368885  0.00131085  0.00539216 -0.00025152 -0.0001549
 -0.00415147 -0.00170695 -0.00160238 -0.00226287 -0.00260261  0.00854376
 -0.00409096  0.00334232]",0.06229493020994255,"[-9.85929218e-05  7.15932182e-04 -2.48866756e-04  8.06220681e-04
 -2.26672292e-04  4.66059226e-05]","[ 0.01221099 -0.00392566 -0.00125379  0.00058379 -0.00877954  0.00280423
  0.00356463 -0.00368885  0.00131085  0.00539216 -0.00025152 -0.0001549
 -0.00415147 -0.00170695 -0.00160238 -0.00226287 -0.00260261  0.00854376
 -0.00409096  0.00334232]"
QCOM,"[ 0.39505356  0.29063268 -0.13707673 -0.31102531 -0.44985417 -0.30942259
 -0.26789635  0.11670259 -0.55932284 -0.03917901 -0.10677758 -0.17987296
 -0.44937447 -0.45700709 -0.03716276  0.03903153  0.23110105  0.10973419
 -0.13145224  0.12928584 -0.17686077  0.4726109   0.12274492 -0.76637149
 -0.68157179  0.28685501  0.21383694  0.27727739  0.89264894 -0.27142527
  0.2180818   0.55372637  0.26437356  0.21136324 -0.67155313 -0.47304707
 -0.38825718  0.66569452 -0.02504197  0.00256315 -0.16836955  0.37449353
  0.33899634  0.20119106 -0.16918372  0.09695564 -0.10848899 -0.01140082
  0.43111854 -0.06614399  0.20691477  0.08360922  0.34261043  0.        ]",0.15689326901614406,0.8011117491972247,-5.4677554620471795,0.004220695044334764,1.071092199039204,-0.01336509690215599,"[-0.57658047 -0.39293882 -0.18818134  0.15548182  0.27437     0.41944992
 -0.34244615  0.3410734   0.22364215  0.34068191  0.34047508  0.44099612
  0.30441746 -0.73410354 -1.21743501 -0.54984048  0.15712459  0.13005769
 -0.90453719  0.31009732  1.81710653  2.23979591  1.25812549 -3.59155339
  0.02174466]","[-3.42453408e-04  1.33080312e-03 -5.43654250e-04  3.82335348e-04
 -1.89631214e-04 -9.59937212e-05]","[ 1.15826752e-02 -9.28759067e-03 -7.25708899e-03  7.36626770e-03
 -1.82698939e-03  4.67162425e-05 -8.08914867e-03 -1.05024428e-03
  4.06037570e-03  4.16892774e-03 -1.82282051e-03 -3.09042060e-03
 -6.64277013e-05  1.74655449e-03 -4.68176919e-03  2.20718344e-03
 -1.91239308e-03  5.19493250e-03 -6.59125494e-04  1.22912600e-02]",0.0647451703938125,"[-3.42453408e-04  1.33080312e-03 -5.43654250e-04  3.82335348e-04
 -1.89631214e-04 -9.59937212e-05]","[ 1.15826752e-02 -9.28759067e-03 -7.25708899e-03  7.36626770e-03
 -1.82698939e-03  4.67162425e-05 -8.08914867e-03 -1.05024428e-03
  4.06037570e-03  4.16892774e-03 -1.82282051e-03 -3.09042060e-03
 -6.64277013e-05  1.74655449e-03 -4.68176919e-03  2.20718344e-03
 -1.91239308e-03  5.19493250e-03 -6.59125494e-04  1.22912600e-02]"
QRVO,"[ 0.61117841 -0.2720285  -0.57140701 -0.41447464 -0.29813442 -0.33497067
 -0.03636248  0.00995572 -0.60470028  0.24493578 -0.40298647 -0.04008145
 -0.15692075 -0.27870279 -0.0144684   0.28916653  0.30781851  0.18450725
  0.06778932  0.27565362  0.33990546  0.28218856  0.0712146  -0.21872341
 -0.51752141 -0.47781425  0.11087139 -0.22216229  0.12205535 -0.42528879
 -0.15319096  0.55206719  0.23868457 -0.21529675 -0.78082369 -0.03845891
 -0.08953087  0.79835244 -0.40326546 -0.11792638 -0.00651105  0.12794949
  0.14285921  0.23203175 -0.11725327 -0.1832659  -0.03814603  0.07102466
  0.28359015 -0.02484746  0.0477867   0.23206622 -0.01739595  0.        ]",0.15417605989056501,0.8040829615514468,-5.752118538144382,0.0031760450914303934,1.2876649997264578,-0.039979227511099336,"[-0.80946577 -0.26436674  0.0287807   0.01496762  0.2755087   0.12099143
 -0.46861308  0.61139098 -0.04280704  0.61961872  0.50113753  0.36106635
  0.11709429 -0.65657604 -1.33106791 -0.57172639  0.28384876  0.1324344
 -0.80031513 -0.03431052  1.92618224  2.53523778  1.01648681 -3.73424771
  0.01872855]","[ 3.77870417e-04  1.13208357e-03 -5.87389359e-05  5.76168582e-04
 -2.33203018e-05  2.65450749e-04]","[ 0.00911651 -0.00967328 -0.00375893  0.00885097 -0.00224087 -0.00076018
 -0.00990783  0.0044404   0.00192148 -0.00315068 -0.0053717  -0.00203073
 -0.00321814  0.00257803 -0.00215035  0.00531851  0.00073305  0.00236468
  0.00203611  0.00136463]",0.0645834834305709,"[ 3.77870417e-04  1.13208357e-03 -5.87389359e-05  5.76168582e-04
 -2.33203018e-05  2.65450749e-04]","[ 0.00911651 -0.00967328 -0.00375893  0.00885097 -0.00224087 -0.00076018
 -0.00990783  0.0044404   0.00192148 -0.00315068 -0.0053717  -0.00203073
 -0.00321814  0.00257803 -0.00215035  0.00531851  0.00073305  0.00236468
  0.00203611  0.00136463]"
RCL,"[ 0.37452634  0.20427981 -0.85164634  0.40527489 -0.48964059  0.63463566
 -0.12089577 -0.09527667  0.21378937  0.23322786 -0.06257848  0.78812201
  0.08362294 -0.08219214  0.09068887  0.29485366 -0.23458901  0.03489199
 -0.22902878 -0.42184433 -0.36028592  0.09360843 -0.37606253 -0.62390633
 -0.10227389 -0.17901586 -0.2060989  -0.59036523  0.75062154  0.32082978
  0.86323056 -0.51370561  0.10608274  0.18288233  0.18387246  0.31721331
 -0.2515517   0.25389771  0.58369228  0.45530036 -0.02183495  0.27127465
  0.00647094  0.19411113 -0.01780176 -0.1737494   0.17763442 -0.2036983
  0.43733822  0.22579382 -0.09507407 -0.18747046  0.12419942  0.        ]",-0.18380260082941394,1.1494614844441795,-5.457620074168935,0.004263690947737849,1.0505224284336043,-0.014557221335362311,"[-1.0362183   0.54626321 -0.46449991  0.70887876 -0.33833791 -0.15264998
  0.21073756  0.15629569  0.01972076  0.89421785  0.20675095  0.22010336
  0.12958742 -0.65269281 -1.5670793  -0.07073636  0.41234767 -0.04399467
 -0.73134689  0.10926445  1.67977512  2.542926    1.14896429 -3.82262505
 -0.00994902]","[-2.58875430e-04  6.55158693e-04 -3.43203131e-04  4.15535574e-04
 -2.64351161e-04 -7.65419459e-05]","[ 0.0138275  -0.0041952  -0.00173994 -0.00327587 -0.00507999  0.00352495
  0.00115555 -0.00520757  0.00540474  0.00698235 -0.00850211 -0.00177082
 -0.00559877  0.00313078 -0.00395308  0.00164053  0.00431325  0.0064922
 -0.00366192  0.0069762 ]",0.06300699679783353,"[-2.58875430e-04  6.55158693e-04 -3.43203131e-04  4.15535574e-04
 -2.64351161e-04 -7.65419459e-05]","[ 0.0138275  -0.0041952  -0.00173994 -0.00327587 -0.00507999  0.00352495
  0.00115555 -0.00520757  0.00540474  0.00698235 -0.00850211 -0.00177082
 -0.00559877  0.00313078 -0.00395308  0.00164053  0.00431325  0.0064922
 -0.00366192  0.0069762 ]"
REG,"[ 0.00519476 -0.72381399  0.60703381 -0.58640689  0.31866304 -0.73331075
  0.18338803  0.41479714 -0.92535386  0.29577447  0.21241902 -0.8522298
 -0.064358    0.73526406 -0.26604795  0.0355042   1.39486642  0.23975771
  0.57573112  0.19788658 -0.36035886 -0.36237019  1.1398045   0.58621305
  0.28685534 -1.19784885  0.59286592  0.27731344 -1.33456801 -1.21404862
 -1.25786658  0.84959275  0.16871419 -0.06782711 -0.32503399  0.63838985
  0.50575009 -0.7983755  -0.96397942 -0.52519976  0.15371337 -0.07778753
  0.26461725 -0.38538594 -0.14746077 -0.24590347 -0.13625694  0.16482768
 -1.33145605 -0.04555491 -0.40457949 -0.39861807 -0.64669292  0.        ]",0.20074429335471372,0.7611819927639036,-5.767447264144463,0.003127731604574998,0.6804253580562485,-0.019359329108672847,"[ 0.43567205 -0.893481    0.36367065 -0.75630513  0.5076745   0.3969039
 -0.92779127  0.88196967  0.46798277 -0.18755912  0.92237479  1.08876996
 -0.71748205 -1.03122473 -0.36871839 -1.16105556  0.3276109  -0.1224754
 -0.99467213  0.43791527  2.8100589   1.59884874  0.65887203 -3.34920079
  0.02992485]","[-1.05179273e-05 -2.36874371e-04  1.42025198e-04 -1.10694682e-04
  1.18885138e-04 -1.17681230e-04]","[ 0.00820562 -0.0099241  -0.00201126  0.02159145 -0.00674136 -0.0025892
 -0.00438937  0.00620224 -0.00722986 -0.01030881  0.01002161  0.00212039
 -0.00434768 -0.00250197  0.00635895 -0.00189281 -0.01200326 -0.00071594
 -0.00506264 -0.01559221]",0.06601723161185145,"[-1.05179273e-05 -2.36874371e-04  1.42025198e-04 -1.10694682e-04
  1.18885138e-04 -1.17681230e-04]","[ 0.00820562 -0.0099241  -0.00201126  0.02159145 -0.00674136 -0.0025892
 -0.00438937  0.00620224 -0.00722986 -0.01030881  0.01002161  0.00212039
 -0.00434768 -0.00250197  0.00635895 -0.00189281 -0.01200326 -0.00071594
 -0.00506264 -0.01559221]"
REGN,"[ 0.4522581  -0.11786205 -0.73088619  0.14437081 -0.24371213  0.39348734
  0.02534337  0.04769807  0.05796398  0.31140177 -0.06614092  0.6572706
  0.15175379  0.07251681  0.04339452  0.04618497  0.12341273  0.27594976
 -0.04827806 -0.29504075 -0.13976932 -0.24527659 -0.24958701 -0.23304028
  0.21288301 -0.57671688  0.06215264 -0.77676135  0.07603692  0.09647833
  0.37631609 -0.51590693  0.09478124  0.12591005  0.28280085  0.62473819
  0.38030918 -0.17215055  0.34750665  0.15627824  0.09621448  0.12969116
 -0.08602781  0.05411334 -0.09063524 -0.13145822  0.18047036  0.14670687
 -0.05822124  0.02726044 -0.18610514 -0.12468383 -0.09314294  0.        ]",0.06449101895703586,0.9026800497174291,-5.882050572302259,0.002789060237568797,1.1284152973633628,-0.027316481460873242,"[-0.8912398   0.27006887 -0.19619905  0.39091679 -0.19582393 -0.10834113
 -0.04697495  0.2962271   0.04102992  0.85845678  0.31709542  0.29519324
 -0.0298794  -0.82679575 -1.16127563 -0.14845672  0.24873532 -0.13457234
 -0.70538738 -0.01401457  2.0328657   2.5385637   0.91841362 -3.88473429
  0.00446764]","[-9.25695120e-04  3.07463680e-04 -1.08717131e-04  3.77225865e-04
 -2.15357997e-05  2.14595584e-04]","[ 0.01273289 -0.00482881 -0.00208835  0.00196958 -0.00636813  0.00431198
  0.00141988 -0.00277983  0.00173544  0.00167199 -0.00477385 -0.00130177
 -0.00712437  0.00319212  0.0024182   0.00062542 -0.00217877  0.00475499
 -0.00078783  0.00190234]",0.0642684737889212,"[-9.25695120e-04  3.07463680e-04 -1.08717131e-04  3.77225865e-04
 -2.15357997e-05  2.14595584e-04]","[ 0.01273289 -0.00482881 -0.00208835  0.00196958 -0.00636813  0.00431198
  0.00141988 -0.00277983  0.00173544  0.00167199 -0.00477385 -0.00130177
 -0.00712437  0.00319212  0.0024182   0.00062542 -0.00217877  0.00475499
 -0.00078783  0.00190234]"
RF,"[ 0.05709648  0.58624807  0.34218256  0.06513203 -0.22162599  0.00312388
 -0.29409766  0.10475365 -0.17117041 -0.08907425  0.35447226 -0.10014544
 -0.42813778 -0.17778079 -0.05372704 -0.07527879  0.05167708 -0.04131632
 -0.30703487 -0.13897517 -0.6743217   0.37898906  0.27288321 -0.85116376
 -0.51840869  0.61348657  0.12273753  0.43644991  0.97732676 -0.07491766
  0.52588663  0.33360225  0.25939896  0.43902009 -0.28879123 -0.54905884
 -0.5134531   0.1664183   0.30106837  0.17987138 -0.1308659   0.45805921
  0.35207424  0.04314356 -0.11493469  0.19577977  0.00348546 -0.22090863
  0.11399968  0.06138313  0.17795662 -0.21417278  0.34108173  0.        ]",0.1560982326894973,0.8083491417146776,-5.856802860816715,0.0028603740933981986,0.7324346514709413,0.012705574472535135,"[-0.17278892 -0.31688037 -0.30817231  0.15073488  0.03637296  0.39376468
  0.03007091  0.15832568  0.50314584  0.09966706  0.25221596  0.59415912
  0.16566084 -0.85714261 -1.14697881 -0.37909541  0.22879274  0.08346727
 -1.00298666  0.49375448  1.86352098  1.94674426  1.33437211 -3.42712538
  0.00554196]","[-6.41162127e-05  1.19944052e-03 -3.45648163e-04  4.58183522e-04
 -5.17453164e-05 -3.30348870e-05]","[ 0.01453915 -0.00866073 -0.00722106  0.00461128 -0.00249197  0.00159981
 -0.00191645 -0.00567553  0.00439134  0.00802908  0.00079016 -0.00127836
  0.00239077  0.00060655 -0.00660065 -0.00290777 -0.00198864  0.00861992
 -0.00302334  0.01191587]",0.064332106585244,"[-6.41162127e-05  1.19944052e-03 -3.45648163e-04  4.58183522e-04
 -5.17453164e-05 -3.30348870e-05]","[ 0.01453915 -0.00866073 -0.00722106  0.00461128 -0.00249197  0.00159981
 -0.00191645 -0.00567553  0.00439134  0.00802908  0.00079016 -0.00127836
  0.00239077  0.00060655 -0.00660065 -0.00290777 -0.00198864  0.00861992
 -0.00302334  0.01191587]"
RHI,"[ 0.05457677  0.15777697 -1.03463149  0.27218204 -0.57674196  0.76986947
  0.24245278  0.49281326 -0.01250729  0.44064716 -0.07693374  0.2821038
 -0.35499833  0.20555885  0.27339962  0.46792163  0.56427297  0.25386241
  0.33335371 -0.72223244 -0.86154132  0.04692534 -0.41126972 -0.90833393
 -0.13964439 -0.74158797 -0.1543391  -0.68052131  0.37065165  0.15248249
  0.36304626 -0.33953203  0.37113507  0.2225724   0.37739923  1.1191451
 -0.05778963 -0.39616402  0.21851732  0.53136597  0.69249283  0.52591786
  0.15184914  0.2148058  -0.32053719 -0.2479126   0.13886844  0.00932671
 -0.22865206  0.08749075 -0.11568066 -0.37001041 -0.00697572  0.        ]",-0.1852609765182298,1.1577720653212393,-5.593773040636098,0.0037209620049943465,0.7299097242472441,0.001439721860662641,"[-0.99610084  0.67783564 -0.3261899   0.94313037 -0.15494763 -0.07548388
 -0.4920391   0.19864247 -0.09638277  0.64371327  0.42094788  0.93450713
  0.20498627 -0.81378839 -1.45917371 -0.6718423   0.38822005 -0.33316728
 -0.57409715  0.68091687  1.75217779  2.25797402  1.032168   -3.83481973
 -0.0048582 ]","[-4.62428362e-04 -3.60132550e-05 -7.12935200e-05  9.83107590e-05
 -4.82954401e-05  4.71630990e-05]","[ 0.00959212 -0.00068519  0.00244719 -0.00068589 -0.01231693  0.00010658
  0.00142698 -0.00048723  0.00453822  0.00738665 -0.00554665 -0.00335961
 -0.00761329 -0.0040328  -0.00087698 -0.00293932 -0.00703314  0.01014138
 -0.00897705  0.00464329]",0.061084902420991,"[-4.62428362e-04 -3.60132550e-05 -7.12935200e-05  9.83107590e-05
 -4.82954401e-05  4.71630990e-05]","[ 0.00959212 -0.00068519  0.00244719 -0.00068589 -0.01231693  0.00010658
  0.00142698 -0.00048723  0.00453822  0.00738665 -0.00554665 -0.00335961
 -0.00761329 -0.0040328  -0.00087698 -0.00293932 -0.00703314  0.01014138
 -0.00897705  0.00464329]"
RJF,"[-6.40551810e-03  5.60051639e-01 -9.24529856e-02 -6.35644963e-04
 -3.19809080e-01  5.29243712e-02 -1.55840444e-01  2.14156439e-01
 -1.41807945e-01 -7.57954890e-02 -2.87717671e-02 -1.36945356e-01
 -4.68239909e-01 -4.59782819e-01  7.86348541e-02  2.53410841e-02
 -4.97749034e-02  2.32370907e-01 -2.80696973e-01  3.61939983e-02
 -4.90700437e-01  6.71538084e-01 -1.49927418e-01 -1.03801070e+00
 -7.07513926e-01  6.62813164e-01  1.34249027e-02  1.95770647e-01
  1.13821707e+00  1.83845638e-01  5.59475488e-01  4.17362091e-01
  3.88426696e-01  2.75665105e-01 -2.44599496e-01 -5.31526869e-01
 -6.12264451e-01  5.12195919e-01  1.80354640e-01  2.51337909e-01
 -7.82214248e-03  4.24513104e-01  3.38821118e-01  3.24065666e-01
 -1.76238553e-01  1.25204350e-01 -2.63789922e-02 -9.42074219e-02
  4.34728591e-01 -3.18106913e-02  4.12428128e-01  1.27579923e-01
  4.55204596e-01  0.00000000e+00]",0.018126620435544066,0.946415130585906,-5.514256327209683,0.004028922424621147,0.6688010405601957,0.015429083532080366,"[-4.36021049e-01 -7.26625369e-02 -2.08543177e-01  3.25461953e-01
  1.02068671e-01  3.12874292e-01 -1.36965060e-01  5.81981567e-02
  2.21277227e-01  3.56133498e-01  4.05018352e-01  5.16320108e-01
  4.19027152e-01 -8.32206949e-01 -1.41053418e+00 -3.00146690e-01
  8.08989979e-02  1.38049971e-01 -9.69269296e-01  5.19810641e-01
  1.59270975e+00  2.30048002e+00  1.33791651e+00 -3.64692201e+00
  3.44139947e-03]",[-0.00032865  0.00132927 -0.0003048   0.00073033 -0.00016634  0.00026488],"[ 1.19627973e-02 -7.78822584e-03 -6.38698755e-03  1.70052627e-03
 -3.87212020e-03  1.10439296e-03 -3.98264604e-03 -3.95736914e-03
  4.29278119e-03  9.18405577e-03 -1.73919455e-03 -2.49534048e-03
  1.43513679e-03 -9.10673243e-04 -7.13466911e-03 -2.66185329e-04
  7.00007961e-05  1.06575664e-02  1.01875570e-03  1.40321119e-02]",0.06319845189911368,[-0.00032865  0.00132927 -0.0003048   0.00073033 -0.00016634  0.00026488],"[ 1.19627973e-02 -7.78822584e-03 -6.38698755e-03  1.70052627e-03
 -3.87212020e-03  1.10439296e-03 -3.98264604e-03 -3.95736914e-03
  4.29278119e-03  9.18405577e-03 -1.73919455e-03 -2.49534048e-03
  1.43513679e-03 -9.10673243e-04 -7.13466911e-03 -2.66185329e-04
  7.00007961e-05  1.06575664e-02  1.01875570e-03  1.40321119e-02]"
RL,"[ 0.06597936  0.38527261 -0.99021804  0.17825703 -0.65918371  0.55024738
  0.04792597  0.1593728   0.08354806  0.06779209 -0.36782311  0.24759617
 -0.48973059 -0.65183453  0.33564348  0.36425275 -0.23129806  0.25621224
 -0.17683005 -0.23797928 -0.12160368  0.68487331 -0.7620412  -1.18591713
 -0.73044487  0.20172098 -0.30852337 -0.48588418  1.07399904  0.46089932
  0.75908345  0.02568022  0.43144809 -0.00627218 -0.12372384 -0.0055788
 -0.4788694   0.75652857  0.25323003  0.50323244  0.32908262  0.46750416
  0.1415036   0.54830771 -0.21201507 -0.03644055  0.11524871  0.00767626
  0.71554709 -0.00824388  0.41810579  0.28016332  0.45257715  0.        ]",-0.23413909064594238,1.206274235585846,-5.044351036795376,0.0064456419913252044,0.7413359430706872,0.006879150457907952,"[-1.04017549  0.57940234 -0.33289565  0.90158076 -0.06897275 -0.08395825
 -0.14324396 -0.0403728  -0.12247849  0.82162295  0.33729739  0.4339809
  0.73692992 -0.69464036 -1.91393273 -0.26766407  0.20973481  0.03134454
 -0.60824971  0.27810325  1.26565866  2.79219658  1.31498612 -3.98370722
 -0.00749244]",[ 0.00042475  0.00091807 -0.00048979  0.00113563 -0.00077286  0.00012396],"[ 0.00864428 -0.00378347 -0.00128438 -0.00417139 -0.0066435   0.00038622
 -0.00319898 -0.00079173  0.0073182   0.00905482 -0.01062493 -0.00380411
 -0.00183683 -0.00025301 -0.00773849  0.00172682  0.00210037  0.01226515
  0.00176491  0.01454827]",0.061285765958357045,[ 0.00042475  0.00091807 -0.00048979  0.00113563 -0.00077286  0.00012396],"[ 0.00864428 -0.00378347 -0.00128438 -0.00417139 -0.0066435   0.00038622
 -0.00319898 -0.00079173  0.0073182   0.00905482 -0.01062493 -0.00380411
 -0.00183683 -0.00025301 -0.00773849  0.00172682  0.00210037  0.01226515
  0.00176491  0.01454827]"
RMD,"[ 0.26765295 -0.16590174 -0.33622018 -0.2680119  -0.22670503 -0.22801696
 -0.00099121  0.13119662 -0.50497301  0.22886521 -0.03492189 -0.12783213
 -0.44637989  0.24871828  0.06528477  0.12334602  0.65474457  0.1732305
  0.38574261 -0.1993611  -0.11942947 -0.21006693  0.22507854 -0.09976208
 -0.08072444 -0.45703454  0.11618301 -0.2651385  -0.09410278 -0.60188354
 -0.45936394  0.29355098  0.2398353  -0.10861314 -0.35170575  0.46897021
  0.20597685 -0.05257671 -0.35283043 -0.06153237  0.28007812  0.17068591
  0.06871773 -0.16713641 -0.15660937 -0.00454902 -0.11878134  0.1469597
 -0.21183788 -0.09279626 -0.20648103 -0.18099534 -0.07482912  0.        ]",0.041687093539777516,0.919271215881636,-5.228674566685559,0.005360625747989658,0.9434275368937736,-0.018650886286252066,"[-5.14522795e-01 -1.91736033e-01  3.61156866e-03  2.67306140e-02
  2.37404373e-01  1.64923464e-01 -4.62962041e-01  5.27939645e-01
  1.80092066e-01  3.43663302e-01  3.38619559e-01  9.14944293e-01
 -6.66106917e-02 -9.52175288e-01 -1.02653054e+00 -7.03042415e-01
  3.93135318e-01 -2.17390415e-01 -7.01778063e-01  1.59426940e-01
  2.26971991e+00  2.19895284e+00  8.50089531e-01 -3.62740030e+00
  5.00172939e-03]","[-1.60401688e-04  5.73008014e-04 -5.77001960e-05  1.50359071e-04
  8.77902983e-05 -7.04596647e-06]","[ 0.00873093 -0.00690976 -0.00282542  0.00998643 -0.00640196 -0.00096077
 -0.00479563  0.0042285   0.00091408 -0.00456319 -0.00184631  0.00088006
 -0.00213414 -0.00103966  0.00064709  0.00231926 -0.00710509  0.00192
 -0.00326101  0.00181775]",0.06381248441855361,"[-1.60401688e-04  5.73008014e-04 -5.77001960e-05  1.50359071e-04
  8.77902983e-05 -7.04596647e-06]","[ 0.00873093 -0.00690976 -0.00282542  0.00998643 -0.00640196 -0.00096077
 -0.00479563  0.0042285   0.00091408 -0.00456319 -0.00184631  0.00088006
 -0.00213414 -0.00103966  0.00064709  0.00231926 -0.00710509  0.00192
 -0.00326101  0.00181775]"
