,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.35479599  0.2666463  -0.04785772 -0.24746587  0.15715684 -0.51319114
 -0.51022876 -1.40694292  0.94015595 -0.06919481 -0.56464528 -0.8022552
  0.28424937  0.16037501 -0.63100522 -0.34770649 -0.87694812 -0.64420967
  1.27431854 -0.26616802 -0.8446665   0.40394647  0.00624167  1.04255715
  0.42804519  0.40215795  0.34391422 -0.33738359 -0.33356152 -0.07955552
  0.42769762 -0.91426625  0.12475587  0.28585155 -0.3609046  -0.18493328
 -0.54901432  0.52140654 -0.94468268 -0.14953281 -0.36455929 -0.4284288
  0.60847372  0.21729302 -0.10870579  0.8684779   0.6379878   0.32155646
 -0.76625687 -0.29482432 -0.54731463 -0.26839172 -0.39135458  0.        ]",0.08930408472699204,0.8531756298896199,-4.952800172811242,0.0070636019044461535,1.0422749250757213,-0.008576257175056941,"[-0.51606402 -0.42432522  0.15681654 -0.34325397  0.06709899 -0.42341283
  1.64526387 -0.03299049 -0.30438603  0.07851734  1.18210568  0.48954465
 -0.63387195 -0.81274964 -1.43198363  0.03656177  1.49090841 -0.87008719
 -1.45435237  0.29369545  1.93470805  2.79686867  0.72846373 -3.4627982
  0.01830379]","[ 8.30847421e-04  4.42653284e-05  2.34609181e-04 -7.48584710e-04
  2.04819763e-04 -9.44203452e-04]","[ 0.00567699 -0.00321729 -0.01114495  0.0089638  -0.00215463 -0.0010642
 -0.01180278 -0.00024031  0.00043325  0.01182087  0.00661262 -0.0064572
  0.00630415 -0.00153275  0.00796016 -0.01283573 -0.01376077 -0.00788414
 -0.00453638 -0.0209659 ]",0.0625087546451663,"[ 8.30847421e-04  4.42653284e-05  2.34609181e-04 -7.48584710e-04
  2.04819763e-04 -9.44203452e-04]","[ 0.00567699 -0.00321729 -0.01114495  0.0089638  -0.00215463 -0.0010642
 -0.01180278 -0.00024031  0.00043325  0.01182087  0.00661262 -0.0064572
  0.00630415 -0.00153275  0.00796016 -0.01283573 -0.01376077 -0.00788414
 -0.00453638 -0.0209659 ]"
ROP,"[-0.37019741 -0.29192956 -0.32905634  0.2685862  -0.56830621  1.03450378
 -0.0725903   0.23234623 -0.95947118 -0.5338121   0.12620019  0.95847286
 -0.36091007  0.10088104  0.69429317  0.80229555  0.36141269 -0.03286359
 -0.42997397  0.3784648   0.48199614  0.25862476 -0.03241411 -1.02174275
  0.02503473  0.10738811  0.07109547  0.50609895  0.24183045  0.2462749
 -0.15854085  0.79584112 -0.7057161  -0.32057826  1.27895202  0.61802664
  0.09159456 -0.33850798  0.79612479 -0.26349966  0.79970157  0.15678157
 -0.18458219  0.17148884  0.09633903 -0.56191895 -0.46912937 -0.28745525
  0.51267625 -0.13364529  0.25330268  0.2761332   0.70830632  0.        ]",-0.021710929599787123,0.9757452732829249,-4.865900858166937,0.007704884056364604,0.3383082792863591,0.011345622869001199,"[-2.00149476e-01  3.61619176e-01 -4.82641080e-01  1.03461506e+00
 -5.40756783e-01 -6.71625944e-02 -8.22435571e-01  4.00772012e-01
  1.04193394e+00  1.02857306e+00 -1.99785087e-01  4.66847105e-01
  1.93401196e-01 -9.77929781e-01 -1.54431368e+00 -6.73790919e-01
  4.34549508e-01  7.13781488e-01 -5.82721340e-01 -5.65296621e-01
  1.61525133e+00  2.41175189e+00  1.89654560e+00 -3.85799176e+00
 -3.25225803e-03]",[ 0.00020412 -0.00039246 -0.0005121  -0.0008894   0.00017364 -0.00038063],"[ 0.01476788 -0.00683974  0.00219797  0.00138072 -0.00830269  0.00243062
  0.00152647  0.00622787  0.00316548 -0.00839576  0.00518989  0.0072849
 -0.00555092 -0.00093705 -0.00716334  0.01187908  0.01260213 -0.00539179
  0.00867181  0.01817369]",0.06325072714266029,[ 0.00020412 -0.00039246 -0.0005121  -0.0008894   0.00017364 -0.00038063],"[ 0.01476788 -0.00683974  0.00219797  0.00138072 -0.00830269  0.00243062
  0.00152647  0.00622787  0.00316548 -0.00839576  0.00518989  0.0072849
 -0.00555092 -0.00093705 -0.00716334  0.01187908  0.01260213 -0.00539179
  0.00867181  0.01817369]"
ROST,"[ 0.1869904   0.797643    0.16675592  0.31281683 -0.30915482 -0.00386383
  0.07124181 -0.12205162  0.00266557  0.27095216 -0.89133153  0.4643721
  0.36904108 -0.21437547 -0.15826447  0.02944978  0.49495992 -0.083981
  0.45487614 -0.08716817 -0.28407489  0.14489078 -0.23467368  0.0522342
  0.7708849   0.57311112  0.01848275  0.14263631 -0.34307406 -0.19969847
  0.04282757 -0.11128973  0.02492847 -0.84917132  0.52520958  0.11962071
 -0.31176306 -0.32350408 -0.11528981 -0.00699221 -0.24660291 -0.32637052
 -0.09443018  0.59328915  0.21632606  0.28186399 -0.10713287 -0.16294704
 -0.40353413 -0.19606727  0.06199713 -0.0765979  -0.01044991  0.        ]",-0.02104040430625948,0.9885050300394014,-4.9684106105023575,0.006954192175709005,0.8793361463208217,0.014275497709853452,"[-0.45189193 -0.11126149 -0.46610936  0.1200013   0.32907137  0.06823249
  0.10363718  0.41718977 -0.4584109   1.08817705  0.74510865 -0.08849186
 -0.17214974 -0.68585082 -0.85470792 -0.68613707  0.59163226 -0.22949286
 -0.88545853  0.14873472  1.78427847  2.60400118  1.14532666 -3.60359594
 -0.00727882]","[-1.46147742e-03 -1.81924985e-04 -4.79018262e-05  4.03511728e-04
  1.38503253e-04  6.47121981e-04]","[ 4.01752913e-03  3.58704224e-03 -4.29366736e-03 -6.10846229e-04
 -9.47881628e-03 -3.57958145e-04 -4.43708191e-03  7.51199661e-03
  3.80347191e-03  8.56517275e-04 -2.27346034e-03  1.03001934e-05
  7.25211209e-03  7.33178476e-04 -7.51484387e-03 -4.00057526e-03
 -3.35188897e-03  4.00011072e-03 -3.83009576e-03 -8.56537766e-03]",0.06607161393657103,"[-1.46147742e-03 -1.81924985e-04 -4.79018262e-05  4.03511728e-04
  1.38503253e-04  6.47121981e-04]","[ 4.01752913e-03  3.58704224e-03 -4.29366736e-03 -6.10846229e-04
 -9.47881628e-03 -3.57958145e-04 -4.43708191e-03  7.51199661e-03
  3.80347191e-03  8.56517275e-04 -2.27346034e-03  1.03001934e-05
  7.25211209e-03  7.33178476e-04 -7.51484387e-03 -4.00057526e-03
 -3.35188897e-03  4.00011072e-03 -3.83009576e-03 -8.56537766e-03]"
RSG,"[-0.10262137 -0.50897894 -0.42099668 -0.287522   -0.25782787 -0.03843
  0.26733443 -0.68728324  0.22014542  0.06650109  0.0212856  -0.04650956
 -0.22010868 -0.13017523 -0.62346962  0.14600789 -0.36320097 -0.05014262
 -0.15321632 -0.00607632 -0.04616341  0.23955514  0.02438905  0.09524573
 -0.19719665  0.4649958  -0.18637951  0.411363   -0.11544827  0.16182907
 -0.06578107 -0.58816783 -0.0986535   0.07526632 -0.13017376  0.06173087
 -0.01681861  0.449417   -0.6993721  -0.56209985  0.29461762 -0.10332878
  0.22983637  0.12819306 -0.006427   -0.37039442 -0.46171054 -0.22989111
  0.17524084  0.05478849 -0.06469942 -0.17231214 -0.10409474  0.        ]",0.08181197817670643,0.8703623276026347,-4.846799685242478,0.007853470953402619,0.5981238999837505,-0.007698278642647916,"[-0.32258898 -0.06218909  0.01102262  0.27119732  0.27589093 -0.66360177
  0.42250494  0.18294965  0.23125201  0.29560583  0.40249075  0.59267561
 -0.27120904 -0.38997677 -1.34214415 -0.23300482  0.3024395   0.07291762
 -0.94191623 -0.18466291  1.85646654  2.60358488  1.16469326 -3.36602675
 -0.00955749]","[ 1.70117932e-03  1.59012741e-03 -1.72287602e-04 -2.28744925e-04
  8.76929717e-05 -8.97013790e-04]","[ 0.00837    -0.01065418 -0.008282    0.00954682 -0.00157036  0.00228433
 -0.00775754  0.0024426   0.00143368  0.0028894   0.01137592 -0.0040545
  0.00037004 -0.00607248 -0.0037139  -0.00164052  0.00411781 -0.00129268
  0.00244965 -0.00535238]",0.06488341141863144,"[ 1.70117932e-03  1.59012741e-03 -1.72287602e-04 -2.28744925e-04
  8.76929717e-05 -8.97013790e-04]","[ 0.00837    -0.01065418 -0.008282    0.00954682 -0.00157036  0.00228433
 -0.00775754  0.0024426   0.00143368  0.0028894   0.01137592 -0.0040545
  0.00037004 -0.00607248 -0.0037139  -0.00164052  0.00411781 -0.00129268
  0.00244965 -0.00535238]"
RTX,"[ 2.91361164e-01 -2.58364131e-02  3.46592602e-01  2.42780104e-02
 -2.33331666e-01  4.99827962e-01 -1.36262552e-01  2.55649662e-01
 -3.15823524e-01 -4.07481159e-01  1.65821586e-01  2.37313159e-01
  1.08389566e-01 -2.73625301e-01  3.81859908e-01  1.77206944e-01
  5.98374459e-01  2.54120321e-01 -1.51290437e-01 -1.18469317e-02
 -3.47276547e-03 -3.50997512e-01 -1.13130918e-01 -6.28758661e-01
 -1.15872947e-01 -2.05981286e-01  4.39115802e-01  3.95245505e-01
  4.98743526e-01  3.46410948e-01 -1.06426571e-01  5.52674581e-01
 -9.54250073e-02  8.75348113e-02  4.29080493e-01  4.65394120e-02
 -8.25896851e-02 -4.71643313e-01  8.08786131e-01  4.63374451e-01
  4.30156958e-05  3.11250155e-01 -3.52048829e-01  1.06406619e-02
  7.88258018e-02 -9.04296615e-02  1.34660171e-01 -7.27548967e-02
  8.83262621e-02 -1.72771662e-01  7.95311714e-02  6.23371063e-02
  3.58524770e-01  0.00000000e+00]",0.11209794830122402,0.8444521415906628,-5.437403442180816,0.004350765631268566,0.9806798808510633,-0.013562972793428798,"[-0.11753684 -0.42116098 -0.42929901  0.4481632  -0.28062     0.20751997
 -0.28074291  0.11143601  0.77028245  0.56585516  0.51571131  0.12124392
  0.24840528 -1.00210484 -1.05122251 -0.6534165   0.14110207  0.25139373
 -0.59323034 -0.2300866   2.0528189   2.2772957   1.33147282 -3.51218842
  0.02388666]","[ 6.66555340e-04 -5.21493798e-05 -3.73452914e-04  6.17181192e-05
 -3.94735110e-04 -7.44250637e-04]","[ 0.01350533 -0.00650085 -0.00200109  0.00388038 -0.00386803  0.00489644
  0.00457968 -0.00146338 -0.00069393 -0.00527634 -0.00641579  0.00555364
 -0.00447305  0.00633969 -0.00437845  0.00508797  0.00051353  0.00279523
  0.00265572  0.01066557]",0.0654033963593356,"[ 6.66555340e-04 -5.21493798e-05 -3.73452914e-04  6.17181192e-05
 -3.94735110e-04 -7.44250637e-04]","[ 0.01350533 -0.00650085 -0.00200109  0.00388038 -0.00386803  0.00489644
  0.00457968 -0.00146338 -0.00069393 -0.00527634 -0.00641579  0.00555364
 -0.00447305  0.00633969 -0.00437845  0.00508797  0.00051353  0.00279523
  0.00265572  0.01066557]"
SBAC,"[-5.35621528e-02  1.03361838e-01  8.13179607e-02  1.44944806e-01
  1.72516887e-02  2.49089198e-01  1.60718904e-01  2.91853247e-01
  1.31000053e-01 -3.17061349e-01 -1.57621005e-01  2.09899859e-01
  5.12019929e-02 -3.68887925e-01  3.25414925e-02 -1.54960301e-01
  3.09300066e-01  2.94961853e-01 -8.11162206e-02 -1.19461835e-01
 -2.03839869e-02 -2.70973570e-02 -9.58074419e-02 -2.96581752e-01
 -1.56390458e-01  2.35821070e-03  2.19877391e-01  2.62068476e-01
  2.31319730e-01  5.37215573e-01  1.26805805e-01  1.87751759e-01
 -2.75205936e-01  1.28991852e-01  2.99886897e-01 -5.21594169e-02
  3.38007515e-02 -4.89318160e-01  6.24968888e-01  3.88741747e-01
  4.76239756e-02  2.22235512e-01 -2.16422162e-01 -2.22028950e-01
 -3.51534798e-02  6.91561134e-02  1.50601619e-01  4.18226030e-02
  1.65733865e-02  2.65695570e-02  4.86359044e-04  7.78510267e-02
  7.61156978e-02  0.00000000e+00]",0.025728618438061318,0.9321323478771374,-4.923806457067451,0.007271399830535125,0.6457602665448824,0.006825677962919436,"[-0.18289483 -0.0765225  -0.15109957  0.13346377  0.01648629  0.10105578
 -0.11569362 -0.15811567  0.38329745  0.74297145  0.66877944  0.19153789
  0.12928113 -0.9381593  -0.96386675 -0.43341376  0.08631591  0.02432056
 -0.6834697  -0.06534565  1.92712176  2.40540716  1.24461939 -3.49696515
  0.01106097]",[ 0.00046955 -0.00023477  0.00028228  0.00061762 -0.00022146 -0.00032212],"[ 1.11785378e-02 -5.98698658e-03 -6.50906114e-03  3.06737783e-03
 -4.84425238e-03  5.62154498e-03  5.27077546e-03  2.45525133e-04
  4.49332213e-04 -3.42248057e-03 -2.74963354e-03  1.01673102e-03
 -9.55390288e-05  3.32334155e-03 -1.50771453e-03  2.30121811e-03
 -6.08145076e-04  1.26361475e-03  4.72486310e-03 -5.94145714e-04]",0.06499196283105287,[ 0.00046955 -0.00023477  0.00028228  0.00061762 -0.00022146 -0.00032212],"[ 1.11785378e-02 -5.98698658e-03 -6.50906114e-03  3.06737783e-03
 -4.84425238e-03  5.62154498e-03  5.27077546e-03  2.45525133e-04
  4.49332213e-04 -3.42248057e-03 -2.74963354e-03  1.01673102e-03
 -9.55390288e-05  3.32334155e-03 -1.50771453e-03  2.30121811e-03
 -6.08145076e-04  1.26361475e-03  4.72486310e-03 -5.94145714e-04]"
SBUX,"[ 0.4651088   0.45490065  0.50826531  0.17289461 -0.83941394  0.31817615
 -0.57055387  0.19739879 -0.92532978 -0.20593962 -0.64107239  0.49339791
  0.54582634 -0.02458527  0.51095389  0.61039269  0.87168188  0.10683678
  0.30706769 -0.10864411 -0.38129603 -0.17627309 -0.48256678 -0.46771427
  0.77127794  0.28876648  0.54164117  0.50629112  0.05355208  0.01406052
  0.35503952  0.70975848  0.20371896 -0.39282051  0.71253554  0.23442197
 -0.45763934 -0.54630365  0.23633305  0.22079274  0.01918831  0.15343582
 -0.25771022  0.37789128  0.27638288  0.0134747   0.02646338 -0.28510181
 -0.09009765 -0.3426308  -0.07713199 -0.18574452  0.32928652  0.        ]",-0.09655080326644531,1.0530143198014257,-4.896898025487562,0.007469718045314691,1.1493883684074642,-0.008754813198429025,"[-0.23500898 -0.48220194 -0.96389703  0.64182947 -0.18876893  0.61778906
 -0.49375322  0.61550651  0.20077482  1.03480318  0.68592075 -0.25696985
 -0.02313762 -0.92202525 -1.13708087 -0.85413139  0.5682326   0.1264739
 -0.63503238  0.0415758   1.77235381  2.45256457  1.27086251 -3.60634936
  0.02733976]","[-1.14012394e-03  4.14879827e-04 -3.22332870e-04  2.49752582e-04
 -9.55348117e-05 -7.71051413e-05]","[ 0.00935081  0.00368447  0.00271585 -0.00217124 -0.01009224 -0.00118751
 -0.00464756  0.00818638  0.00458092 -0.00263346 -0.0096759   0.00647463
 -0.00166282  0.00922557 -0.00895832  0.00368754  0.00512919 -0.00010214
 -0.00611618  0.0048489 ]",0.06634697223181454,"[-1.14012394e-03  4.14879827e-04 -3.22332870e-04  2.49752582e-04
 -9.55348117e-05 -7.71051413e-05]","[ 0.00935081  0.00368447  0.00271585 -0.00217124 -0.01009224 -0.00118751
 -0.00464756  0.00818638  0.00458092 -0.00263346 -0.0096759   0.00647463
 -0.00166282  0.00922557 -0.00895832  0.00368754  0.00512919 -0.00010214
 -0.00611618  0.0048489 ]"
SCHW,"[-0.40070278  0.0449245  -0.4700839  -0.16131702  0.45020457  0.07112482
 -0.02445362 -0.71386496  0.28003104 -0.23365529  0.17323748 -0.16385784
 -0.12014031  0.09520283  0.00270589 -0.17867564 -0.44814318 -0.44886965
  0.66833969  0.39843257  0.11471956  0.53765848 -0.22763728  0.01435519
 -0.38632839 -0.10829745  0.14929739  0.19362451 -0.02108721  0.45782567
 -0.10697734 -0.3056553  -0.78098969  0.32164006  0.50589069 -0.0458158
 -0.09898011 -0.12902635  0.57090742  0.28159241  0.19942751  0.25069133
  0.0554875  -0.27575063 -0.41337328  0.42483062  0.62074843  0.46871923
 -0.26337349 -0.15698557  0.03355614  0.41641267  0.26269575  0.        ]",-0.00863730820580064,0.9624354372529527,-5.148960443628926,0.005805436669703468,0.3086876512558629,0.022138921571239978,"[-0.39011683  0.13372323  0.57948145 -0.07704606 -0.1086932  -0.51889978
  0.56944874  0.05579991  0.51432491  0.19748654  0.50123206  0.66580273
 -0.14028379 -1.05249496 -1.35109659 -0.17624589  1.10237645 -0.19077485
 -1.27788718 -0.24288951  1.72863531  2.9368129   1.30162251 -3.88340226
  0.00611611]","[ 2.33867210e-04  5.73969179e-04 -5.16602394e-04 -4.45920625e-05
 -3.07720470e-04 -9.93123067e-04]","[ 0.0113607  -0.01031263 -0.00970923  0.00743367 -0.00372078  0.00323255
  0.00108801  0.0013682   0.0014582   0.00221194  0.00719278 -0.0047544
  0.00014267 -0.00155884  0.00784892 -0.00145672 -0.01037315 -0.00482546
  0.01211869 -0.00019262]",0.06093017777327163,"[ 2.33867210e-04  5.73969179e-04 -5.16602394e-04 -4.45920625e-05
 -3.07720470e-04 -9.93123067e-04]","[ 0.0113607  -0.01031263 -0.00970923  0.00743367 -0.00372078  0.00323255
  0.00108801  0.0013682   0.0014582   0.00221194  0.00719278 -0.0047544
  0.00014267 -0.00155884  0.00784892 -0.00145672 -0.01037315 -0.00482546
  0.01211869 -0.00019262]"
SEE,"[ 0.09509698  0.11573538  0.3785616   0.22381383 -0.40488869  0.68076605
 -0.29153321  0.45890226 -0.75262137 -0.39580521  0.07345844  0.49026106
  0.22178257 -0.11422995  0.68169868  0.47851836  0.75857733  0.11939929
 -0.07041334  0.06028664  0.05060373 -0.25308419 -0.26782816 -0.87472896
  0.08481113 -0.16917541  0.43067669  0.29975563  0.38821     0.28652363
 -0.0650955   0.92973311 -0.26629071 -0.09226543  0.89288198  0.24784755
 -0.14591729 -0.65364035  1.04921267  0.43704318  0.17626699  0.31573335
 -0.41233026  0.15774611  0.14008881 -0.10990124  0.09380952 -0.15444583
  0.10533688 -0.27602487  0.11426095  0.13110675  0.57502006  0.        ]",-0.0705867765633826,1.0083201514905775,-4.932821509842912,0.007206142369003187,0.790107889417267,-8.155640633501922e-05,"[-0.04719716 -0.23746602 -0.61681117  0.62375486 -0.43084211  0.43461214
 -0.6481451   0.34487996  0.81520518  0.74915079  0.4430159   0.03081163
  0.2447875  -1.06936201 -1.15131626 -0.80998419  0.37284742  0.35494018
 -0.56159481 -0.27374385  1.8840573   2.33162459  1.5165002  -3.69151701
  0.01931944]",[-0.00128094 -0.00049396 -0.00061786 -0.00016602 -0.00024721 -0.00047995],"[ 1.43054080e-02 -3.22451619e-03  7.44032153e-04  7.85133598e-04
 -7.00166631e-03  3.81344398e-03  4.58915199e-03  1.68837529e-03
  1.03835345e-03 -7.07431533e-03 -6.92122509e-03  7.99689320e-03
 -4.46928691e-03  7.58457344e-03 -5.64599267e-03  7.82609118e-03
  3.51052676e-03  8.66682619e-05  1.80446184e-03  1.57737826e-02]",0.06486509097524831,[-0.00128094 -0.00049396 -0.00061786 -0.00016602 -0.00024721 -0.00047995],"[ 1.43054080e-02 -3.22451619e-03  7.44032153e-04  7.85133598e-04
 -7.00166631e-03  3.81344398e-03  4.58915199e-03  1.68837529e-03
  1.03835345e-03 -7.07431533e-03 -6.92122509e-03  7.99689320e-03
 -4.46928691e-03  7.58457344e-03 -5.64599267e-03  7.82609118e-03
  3.51052676e-03  8.66682619e-05  1.80446184e-03  1.57737826e-02]"
SHW,"[-0.05637924 -0.42144038  0.29975065 -0.10646969 -0.44947981  0.48419331
  0.26516168  0.16619607 -0.42712602 -0.11395111  0.45984549  0.05744072
  0.17383147 -0.33090691 -0.27614164  0.55692432  0.79352783  0.28979311
 -0.50304153 -0.36869837 -0.26295589 -0.25802495 -0.53432136 -1.16605504
 -0.42347707  0.13827182  0.35538706  0.25497067  0.16377636  0.46715531
 -0.38896754  0.53231479 -0.24644653  0.34117233  0.8747399   0.11766119
 -0.36309746 -0.52161773  0.69453672  0.20473484  0.24923995  0.34564852
 -0.42795672  0.38759613  0.20191872 -0.57008701 -0.35325565 -0.48878368
  0.22489227 -0.43945499 -0.06846259 -0.26868038  0.49453668  0.        ]",0.02397492387113963,0.9294832230568637,-5.132012655348922,0.005904664451908887,0.6430248855297067,-0.00753488396302907,"[ 1.35753325e-01 -3.57077784e-01 -4.59931727e-01  6.07531260e-01
  1.36715674e-02 -1.29824976e-01 -4.56539474e-01  3.02743627e-01
  8.23732512e-01  2.21548981e-01  5.80876924e-01  1.69162762e-01
 -3.74931417e-02 -3.34663849e-01 -9.81121305e-01 -9.32549541e-01
 -2.11232784e-01  3.37104827e-01 -4.22239772e-01 -2.86405741e-03
  1.79062378e+00  2.26097815e+00  1.43391912e+00 -3.41170120e+00
  2.53878466e-02]","[-4.38655506e-04  9.52010781e-04 -4.84144622e-04 -3.92210709e-04
  9.64529469e-05 -3.91762147e-04]","[ 1.38471745e-02 -8.69139624e-03 -6.49369415e-03  3.18358060e-03
 -4.42043916e-03  7.71879080e-03  3.04912420e-03  6.97547473e-05
  2.62956311e-04 -6.59103802e-03 -8.43409067e-04  9.23903859e-04
 -3.52046027e-03  4.10074905e-03 -9.15581807e-03  2.06893866e-03
  3.59888458e-03  1.29550291e-03 -9.21099305e-03  1.53985410e-02]",0.0675375243126704,"[-4.38655506e-04  9.52010781e-04 -4.84144622e-04 -3.92210709e-04
  9.64529469e-05 -3.91762147e-04]","[ 1.38471745e-02 -8.69139624e-03 -6.49369415e-03  3.18358060e-03
 -4.42043916e-03  7.71879080e-03  3.04912420e-03  6.97547473e-05
  2.62956311e-04 -6.59103802e-03 -8.43409067e-04  9.23903859e-04
 -3.52046027e-03  4.10074905e-03 -9.15581807e-03  2.06893866e-03
  3.59888458e-03  1.29550291e-03 -9.21099305e-03  1.53985410e-02]"
SJM,"[ 0.19870175 -0.25034955 -0.03993833 -0.07280794 -0.47500642  0.27157438
 -0.12443961 -0.25645367 -0.17048055 -0.10634252 -0.17815357  0.17463675
 -0.01779504 -0.14262643 -0.21625513  0.40349473  0.00663019  0.06483346
 -0.07755433 -0.18974915 -0.20953622 -0.02665417  0.02528867 -0.18545349
  0.20145236  0.37089936  0.11245768  0.26816526  0.08483904  0.0409199
  0.07944639  0.06833295  0.14972491 -0.07192054  0.12401916  0.20959347
 -0.15533881  0.1888358  -0.38664061 -0.36918663  0.19488487 -0.1299549
  0.10370075  0.32409792  0.20756811 -0.29703205 -0.39364947 -0.34971108
  0.13470777 -0.09511991 -0.12183601 -0.25183729  0.05141006  0.        ]",-0.028503981600689933,0.9800260089055267,-4.372617304916206,0.01261817170839257,0.8907078430280811,-0.015246916476597608,"[-0.27619474 -0.23383746 -0.42340159  0.50583402 -0.08892581 -0.1284681
  0.07047176  0.27899099  0.30811776  0.58940624  0.4661999   0.30175383
 -0.13283786 -0.53525592 -1.37464693 -0.43289778  0.33661318  0.07590153
 -0.72496364 -0.11371391  1.92481961  2.3641838   1.25152577 -3.40276352
  0.00444484]","[8.64379716e-04 2.84218492e-04 3.98368574e-04 8.18735378e-05
 2.39685039e-04 4.16803091e-04]","[ 0.00969345 -0.00533071 -0.00350524  0.00550514 -0.00369099  0.00179456
 -0.00649989  0.00228724  0.00110208  0.00016569  0.00334599  0.0018511
 -0.00118443 -0.00032674 -0.00694695  0.00129835  0.00655909 -0.00209099
 -0.00268219  0.00031056]",0.06554225109705854,"[8.64379716e-04 2.84218492e-04 3.98368574e-04 8.18735378e-05
 2.39685039e-04 4.16803091e-04]","[ 0.00969345 -0.00533071 -0.00350524  0.00550514 -0.00369099  0.00179456
 -0.00649989  0.00228724  0.00110208  0.00016569  0.00334599  0.0018511
 -0.00118443 -0.00032674 -0.00694695  0.00129835  0.00655909 -0.00209099
 -0.00268219  0.00031056]"
SLB,"[ 0.12982686  0.66992622  0.07966976 -0.17204639  0.71802224 -0.2648236
 -0.08444968 -0.47179613  0.52724806 -0.17084558 -0.02545131 -0.34310271
  0.17688697 -0.24581439  0.06019492 -0.74416614  0.01106081 -0.17552537
  0.68637927  0.04896996 -0.17644174 -0.0095445  -0.25781043  0.30619326
 -0.03715437 -0.2032569   0.36843079  0.01367287  0.34637576  0.31376139
 -0.1901432  -0.33900303 -0.18962547  0.16471094  0.04426283 -0.3564336
 -0.19933445 -0.35467734  0.70827347  0.84264354 -0.53139422  0.18030523
 -0.14233098 -0.3003261  -0.31043313  0.84202441  0.97017005  0.62731711
 -0.58494555 -0.17792679  0.02562115  0.30221966  0.01985522  0.        ]",0.10923242901155518,0.8346170918464253,-4.987859536186405,0.006820247372299451,0.8238305016287086,0.013534719481704044,"[-0.44659102 -0.38236805  0.5617448  -0.52121871  0.09433211 -0.11772496
  0.70597501 -0.06376603  0.23472695  0.22138004  0.86229722  0.27222081
  0.07344795 -1.27415329 -0.82540058 -0.26226294  0.76607782 -0.42951981
 -1.13679024 -0.04057477  2.03728027  2.77532267  0.94694133 -3.67716581
  0.0169342 ]","[-1.05504776e-04  2.14385562e-03 -7.29461217e-04  1.96895461e-04
 -2.51935234e-05 -2.54889372e-04]","[ 0.00903856 -0.00474885 -0.00977582  0.00674403 -0.00225317  0.00366517
  0.00479868 -0.00416888 -0.00288558  0.00383584 -0.00546183 -0.00330506
  0.00186818  0.00362207  0.00728711 -0.00471275 -0.01898353  0.00467225
  0.00792502 -0.00568942]",0.06308845283767028,"[-1.05504776e-04  2.14385562e-03 -7.29461217e-04  1.96895461e-04
 -2.51935234e-05 -2.54889372e-04]","[ 0.00903856 -0.00474885 -0.00977582  0.00674403 -0.00225317  0.00366517
  0.00479868 -0.00416888 -0.00288558  0.00383584 -0.00546183 -0.00330506
  0.00186818  0.00362207  0.00728711 -0.00471275 -0.01898353  0.00467225
  0.00792502 -0.00568942]"
