,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.03090861  0.75853482  0.05959086 -0.44454943 -0.08448243  0.44342532
  0.24125083 -0.77672716 -0.10455133  0.22080269  0.41981006 -0.09665315
 -0.17260994  0.39518696 -0.36856966 -1.23139331  0.60204568  0.77097151
 -1.15682097  0.57356878 -0.14216706  0.06354316  0.08160257  0.16489415
 -0.92704312 -0.43376706  0.14691744 -0.16404438  0.7702488   0.26903686
 -0.08062147 -0.05727997 -0.05826672 -0.12298606  0.31737547 -0.30377902
  0.31959067 -0.95433754  0.25747364  0.35110336 -0.19108852  0.53209438
  0.38289071 -0.209446   -0.06387859  0.10819355  0.82071784  0.04149958
 -0.57021567 -0.05867455  0.22780049  0.66983723  0.36923539  0.        ]",0.0031404352775975717,0.9325532029400463,-4.429550683882121,0.011919844247894301,0.6975142053671701,0.018893108286002096,"[-0.46362909 -0.52897185  0.30399806  0.58899287  0.12362624 -0.71966396
  0.25226121  0.56472823  0.41230174 -0.10579855  0.32905106  0.8035682
 -0.1504454  -0.97186032  0.04436027 -0.63150046 -0.82550081  1.06026303
 -0.85260618 -0.98126715  1.36298116  2.31969687  2.2834064  -0.44871334
  0.01115998]",[-0.00074958  0.00265989 -0.00074012  0.00142792 -0.00030701  0.00072801],"[ 0.01693814 -0.00272249 -0.00251258  0.00811658 -0.01366478  0.00962386
  0.0076331  -0.00533069  0.00261162  0.00833058 -0.00019554 -0.00581221
 -0.00105854  0.00603703 -0.00104716 -0.00541746  0.00451527  0.00216188
  0.01970437  0.00550471]",0.06638865808197338,[-0.00074958  0.00265989 -0.00074012  0.00142792 -0.00030701  0.00072801],"[ 0.01693814 -0.00272249 -0.00251258  0.00811658 -0.01366478  0.00962386
  0.0076331  -0.00533069  0.00261162  0.00833058 -0.00019554 -0.00581221
 -0.00105854  0.00603703 -0.00104716 -0.00541746  0.00451527  0.00216188
  0.01970437  0.00550471]"
RSG,"[-0.45715096  0.36382759 -0.15105218  0.08314182 -0.02197321  0.32467268
  0.55258652 -0.87998132  0.08733452  0.12209105  0.34264954 -0.05006526
  0.51614906  0.92778196 -0.43592727 -0.84041421  0.30188314  0.35980553
 -0.77036162 -0.23121956  1.13227324  0.12121649 -0.29016047 -1.16632897
 -1.02423671 -0.99659848  0.05555975 -0.07894657 -0.27730125 -0.56787375
 -0.57632135  0.13869478 -0.4158441  -0.05750359 -0.04818381 -0.48961684
  0.28649012 -0.37340292 -0.10349587  0.38997373  0.04643696  0.79522175
  0.52285796 -0.22561567 -0.92445922  0.36457802  0.2691209  -0.14751477
 -0.20145215 -0.29313731  0.15172364  0.19189173  0.10062092  0.        ]",0.06974880473533208,0.8744025229855878,-4.53281083895387,0.01075041587668103,0.2243426270674313,0.03181936886532287,"[-2.58357542e-01  1.54842852e-01  1.20876219e-01  2.76750377e-01
  3.33392798e-01 -9.81239822e-01  3.68392611e-01  3.80398525e-01
  4.44029204e-01  5.45613640e-02  7.89899123e-01  6.95685914e-01
 -7.26710925e-01 -8.95156049e-01 -2.09014047e-01 -5.79433040e-01
 -2.40674058e-01  6.43317104e-01 -7.48246481e-03 -1.79541222e+00
  1.05560404e+00  2.36007970e+00  3.22330217e+00 -1.02062163e+00
  1.59217122e-03]",[ 0.00143647  0.0022172  -0.00022154  0.00029316 -0.00022017  0.00074934],"[ 0.00712949  0.00548337 -0.00218729 -0.00047367 -0.00988259  0.00594273
 -0.00177334 -0.0102168   0.00197981  0.01301751 -0.00223387 -0.01039299
  0.00994647  0.00377084 -0.00356801  0.00116285  0.004976    0.0031249
  0.00729795  0.00058225]",0.06410322784742194,[ 0.00143647  0.0022172  -0.00022154  0.00029316 -0.00022017  0.00074934],"[ 0.00712949  0.00548337 -0.00218729 -0.00047367 -0.00988259  0.00594273
 -0.00177334 -0.0102168   0.00197981  0.01301751 -0.00223387 -0.01039299
  0.00994647  0.00377084 -0.00356801  0.00116285  0.004976    0.0031249
  0.00729795  0.00058225]"
RTX,"[ 0.04711702  0.76749621  0.48282004 -0.36864333  0.55717706  0.07087031
 -0.80545508 -0.35617246 -0.37208654 -0.44943885  0.52976491 -0.05349905
 -0.53340459 -0.87633771  0.48394355 -0.68063618  0.17768089  0.25568378
 -0.4825341   1.63712328 -0.9298125   0.60066545 -0.29338179  0.94427698
  0.0761378   0.72416054 -0.20649034 -0.07195064  1.13809032  1.04545806
  0.57765964 -0.52836806 -0.44543347  0.0263464   0.96849783  0.16893838
  0.61322477 -0.37002201 -0.25939632 -0.06144855 -0.04055143 -0.14182301
  0.66463145  0.549857    0.32383115 -0.34145441 -0.16187795  0.56710344
 -0.2742672  -0.20693558 -0.07064008  0.55662918  0.9303976   0.        ]",-0.055183318653583696,1.0023512856392118,-4.967485934917005,0.006960625521350167,0.7132281783514446,0.018349431592998598,"[-0.16324409 -0.73080355  0.55335172 -0.14106433 -0.57999993  0.37689063
  0.27624697  0.35750237  0.88251085 -0.05969963 -0.01022272  0.15448373
  1.15239904 -1.08745104 -0.84581153 -0.76792691 -0.04583082  1.26825156
 -1.78248187 -0.53214975  1.23155128  2.78007267  1.88340473 -0.42345041
 -0.00978119]",[ 0.00063086 -0.00026266 -0.00014702  0.00094183 -0.00033599 -0.00034165],"[ 0.02676708 -0.00946484 -0.00815869  0.01396223 -0.00824574  0.0021355
  0.00794764  0.00541667 -0.00074198  0.00151389  0.00033682  0.00285201
 -0.00577975  0.0021283   0.00438707 -0.00040257 -0.00528048  0.00852338
  0.0131161   0.01750999]",0.06396317667098675,[ 0.00063086 -0.00026266 -0.00014702  0.00094183 -0.00033599 -0.00034165],"[ 0.02676708 -0.00946484 -0.00815869  0.01396223 -0.00824574  0.0021355
  0.00794764  0.00541667 -0.00074198  0.00151389  0.00033682  0.00285201
 -0.00577975  0.0021283   0.00438707 -0.00040257 -0.00528048  0.00852338
  0.0131161   0.01750999]"
SBAC,"[ 0.16923151  0.99205572  0.68380615 -0.2211512  -0.2135558   0.28831435
  0.04363344 -0.61805138 -0.0399764   0.62801491  0.32218198 -0.15099083
 -0.01058805  0.49170148 -0.23269928 -0.99259258  0.85505917  0.57667805
 -0.71757897  0.21657339 -0.48356464 -0.13509783  0.12621556  0.01626759
 -0.28788563 -0.30680522  0.17322668  0.06654665  0.34088764 -0.00600096
 -0.35276123  0.01328255  0.11882859 -0.42085098  0.57118121 -0.23793641
  0.30168541 -0.67468188  0.39427881 -0.37343139 -0.36118699  0.35430229
  0.3228697  -0.11175486  0.25851335 -0.0268212   0.54208606  0.08781633
 -0.4205364   0.06923497  0.10667565  0.49924898  0.37476069  0.        ]",-0.0023147474236982725,0.9554920455828004,-4.869899329098929,0.007674137811377936,0.8316176328547192,0.01858571617748653,"[-0.14702321 -0.79534305 -0.13578362  0.43685039  0.15348035 -0.33507324
  0.38603944  0.80575202  0.0691877  -0.2323817   0.41292242  0.79277149
 -0.13485436 -0.89894278  0.00480119 -0.86800421 -0.49190083  0.70637633
 -0.72157885 -0.78276614  1.42637527  2.1461881   2.29311742 -0.4793154
  0.00706142]","[-2.14109280e-04  1.33407645e-04  2.04949711e-04  1.73496901e-04
 -1.22584225e-04  3.39913039e-06]","[ 1.49312617e-02 -1.13437144e-03 -3.93074646e-03  7.74611863e-03
 -1.30924572e-02  1.15397251e-02  3.77433870e-03 -9.71878457e-03
  7.72808501e-03  6.89043689e-03 -2.60884856e-03  9.57449732e-04
 -2.25993889e-03 -3.30996896e-05  2.97142026e-03 -1.78558800e-03
  5.48762126e-03 -2.60901193e-04  1.11311615e-02  7.10966569e-03]",0.0672703883290905,"[-2.14109280e-04  1.33407645e-04  2.04949711e-04  1.73496901e-04
 -1.22584225e-04  3.39913039e-06]","[ 1.49312617e-02 -1.13437144e-03 -3.93074646e-03  7.74611863e-03
 -1.30924572e-02  1.15397251e-02  3.77433870e-03 -9.71878457e-03
  7.72808501e-03  6.89043689e-03 -2.60884856e-03  9.57449732e-04
 -2.25993889e-03 -3.30996896e-05  2.97142026e-03 -1.78558800e-03
  5.48762126e-03 -2.60901193e-04  1.11311615e-02  7.10966569e-03]"
SBUX,"[-0.54035862 -0.17401941 -0.746341   -0.01688703  0.11014444 -0.00663473
  0.29574784 -0.13293297  0.1900273  -0.18826118  0.05423777  0.28238751
  0.01242228  0.4392055  -0.24796372 -0.06527936  0.12292336 -0.03969647
 -0.37729875 -0.27734959  0.81306603 -0.00324913  0.0284385  -0.50311994
 -0.59710963 -0.4734091   0.01876373  0.00930212 -0.20655948 -0.07405
 -0.38431844 -0.0493408  -0.19457191  0.24975526 -0.26900508 -0.31586549
  0.00260832 -0.12258597 -0.02421164  0.54048272  0.08091686  0.4095222
  0.01280624 -0.23010043 -0.56998393  0.2115082   0.37137458 -0.19974784
 -0.06394614 -0.05644655  0.02640828  0.08426368 -0.06848069  0.        ]",0.04559177111494613,0.9289230301063377,-4.456996302836575,0.011597145336497732,0.14367317019394588,0.021041994580163835,"[-4.79622793e-01  4.89777855e-01  4.17676887e-01 -1.16376013e-02
  2.34005880e-01 -3.05552402e-01 -1.42655937e-03 -1.80665928e-01
  2.92103528e-01  5.43836416e-01  4.42324275e-01  8.09733275e-01
 -1.77089980e-01 -5.41178357e-01 -9.68825996e-01 -9.02322789e-01
  1.70021191e-01  5.46065382e-01 -4.46834278e-02 -1.69176563e+00
  1.33522471e+00  2.16904508e+00  2.90678781e+00 -7.99954115e-01
 -2.86937775e-03]",[ 0.00132698  0.00270107 -0.00043528  0.00018267 -0.00011728  0.00074766],"[ 0.00889119  0.00239878 -0.00363532  0.0008272  -0.00183394  0.00149089
 -0.00355398 -0.00235356 -0.00241895  0.00443928  0.00551954 -0.00585397
  0.00569972  0.00558308 -0.00457854 -0.00303403  0.00373456  0.00068367
  0.00382192 -0.00052075]",0.06206022919039139,[ 0.00132698  0.00270107 -0.00043528  0.00018267 -0.00011728  0.00074766],"[ 0.00889119  0.00239878 -0.00363532  0.0008272  -0.00183394  0.00149089
 -0.00355398 -0.00235356 -0.00241895  0.00443928  0.00551954 -0.00585397
  0.00569972  0.00558308 -0.00457854 -0.00303403  0.00373456  0.00068367
  0.00382192 -0.00052075]"
SCHW,"[ 6.42527221e-02  1.13675262e+00  4.45736846e-01 -2.75467129e-01
 -1.70921133e-01  7.50529633e-01 -1.28018249e-01 -6.92064714e-01
 -2.99737131e-01  2.20778660e-01  2.67490307e-01 -5.21471306e-01
 -2.09694961e-01 -2.88268397e-01  2.28368215e-01 -1.09552655e+00
 -2.06184157e-02  7.37344838e-01 -9.54630955e-01  6.78362791e-01
 -5.12927949e-01  3.27218857e-01 -3.30951042e-01  7.64862684e-01
 -4.24256645e-01 -3.94259478e-02  1.32126199e-01 -2.23518315e-01
  9.93869075e-01  5.41137518e-01  2.59150529e-01 -3.40294737e-01
 -1.36937101e-01 -2.74136987e-01  8.10183019e-01  5.87142396e-04
  5.12375983e-01 -1.15338680e+00  4.04173975e-02  2.59091463e-01
 -1.10357249e-01 -2.75424469e-02  7.35525626e-01  4.75318528e-01
 -8.26815119e-02  3.87031957e-02  1.02973010e-01  3.78402546e-01
 -4.62824929e-01 -7.94862561e-02  1.91738454e-01  4.76015581e-01
  7.39982825e-01  0.00000000e+00]",-0.051212130070342594,1.008895315160801,-4.7828743927307,0.008371900220316452,0.7298411700080297,0.027699918337175597,"[-0.32001576 -0.66612676  0.05599299  0.80730749 -0.24366578 -0.45615429
  0.23320908  0.77643257  0.36735083 -0.30811597  0.58752568  0.48217212
  0.59655698 -1.24309903 -0.64024625 -0.34886732 -0.52800712  1.04224198
 -1.0985767  -0.76172429  1.11822174  2.72904181  1.91917138 -0.41785739
  0.01100416]",[-0.00017666  0.00079892 -0.00026817  0.00092399 -0.00029495 -0.00046242],"[ 0.02148587 -0.00830979 -0.0048929   0.01420102 -0.01307899  0.00706789
  0.01187851 -0.00157662  0.00177912  0.00881891 -0.00409875 -0.00284625
 -0.0020157   0.00531051 -0.0019807  -0.00616651  0.00442152  0.0099455
  0.01280456  0.01206274]",0.06444514242014875,[-0.00017666  0.00079892 -0.00026817  0.00092399 -0.00029495 -0.00046242],"[ 0.02148587 -0.00830979 -0.0048929   0.01420102 -0.01307899  0.00706789
  0.01187851 -0.00157662  0.00177912  0.00881891 -0.00409875 -0.00284625
 -0.0020157   0.00531051 -0.0019807  -0.00616651  0.00442152  0.0099455
  0.01280456  0.01206274]"
SEE,"[-2.25527749e-01  1.14916976e+00  7.09672573e-01 -3.35717709e-01
 -4.90574454e-02  9.85255861e-02 -8.63418872e-02 -7.53568054e-01
 -1.40041705e-01  5.35788103e-01  4.18353465e-01 -9.21919771e-02
 -2.50766695e-01  4.58004515e-01 -2.91557089e-01 -1.34231374e+00
  9.73245566e-01  7.95555752e-01 -9.17879941e-01  5.49280881e-01
 -5.71402589e-01  4.34462271e-03  2.31908279e-01  1.65673657e-01
 -3.39098247e-01 -1.84674859e-01 -2.04554681e-02 -8.58623463e-04
  5.99963718e-01  4.57713693e-01 -3.60443607e-01 -3.62553952e-01
 -9.49767755e-02 -4.17453961e-01  1.18017982e+00 -1.34463361e-01
  4.12329539e-01 -8.98608218e-01  5.56455288e-01 -1.47941531e-01
 -4.43049021e-01  2.77722285e-01  6.52826583e-01  3.06322217e-01
  5.91889219e-02 -1.31131178e-01  5.21883838e-01  2.89776198e-01
 -5.94543102e-01 -5.15200830e-02  7.20566442e-02  6.75263067e-01
  8.56166751e-01  0.00000000e+00]",0.0021854172827626382,0.9582710636600701,-4.701581292010549,0.009080906177989118,0.44890029508298446,0.04218238359167774,"[ 0.00653448 -0.77091239  0.13199698  0.31336429  0.15767166 -0.27427996
  0.43195482  0.83273816  0.16776813 -0.28506981  0.14753262  0.83432623
 -0.08259569 -1.03017363  0.33768772 -0.77991428 -0.78200029  0.87214778
 -0.9327689  -0.69693172  1.43803694  2.14965144  2.28440316 -0.43832776
 -0.00397973]","[-4.57338397e-04  7.26614875e-04 -4.61412362e-05  5.23521602e-04
 -2.66377402e-04  1.49457085e-04]","[ 0.01710851 -0.00186927 -0.00402821  0.00626556 -0.01329988  0.011559
  0.00448771 -0.00849336  0.00635322  0.00703084  0.0018385   0.0014811
 -0.00338332  0.00128836  0.00540337 -0.00256292  0.00523611  0.00173287
  0.01457823  0.01702056]",0.0677018752652687,"[-4.57338397e-04  7.26614875e-04 -4.61412362e-05  5.23521602e-04
 -2.66377402e-04  1.49457085e-04]","[ 0.01710851 -0.00186927 -0.00402821  0.00626556 -0.01329988  0.011559
  0.00448771 -0.00849336  0.00635322  0.00703084  0.0018385   0.0014811
 -0.00338332  0.00128836  0.00540337 -0.00256292  0.00523611  0.00173287
  0.01457823  0.01702056]"
SHW,"[ 0.40443769  1.06552805  0.75798075 -0.28901905 -0.06307162  0.25228346
 -0.55086793 -0.08975853 -0.03445933  0.45426698  0.12416114 -0.06003167
 -0.54697415 -0.23199867  0.16609254 -0.46858558  0.45212282  0.43869109
 -0.60414337  0.46743224 -0.91762285  0.12318304  0.06940127  0.74424548
  0.28251028  0.32616541  0.29377719 -0.20017047  0.77292188  0.32874891
 -0.02472903 -0.20507455  0.06727383 -0.26808374  0.57932611 -0.07306334
  0.46168053 -0.68523221  0.09205084 -0.4408052  -0.39709195 -0.01445982
  0.3191042   0.11682535  0.50846304 -0.29105177  0.29998148  0.26214341
 -0.19344774  0.2805232  -0.18553813  0.383359    0.55726225  0.        ]",-0.046771108989446405,1.0153960461065776,-4.798124910322524,0.008245193039542955,1.0596489847674857,0.009135638984209262,"[-0.22764072 -0.96902434 -0.04286375  0.32392331 -0.2855002   0.41738662
  0.28022952  0.60382971 -0.03438467 -0.05046447  0.09625265  0.73092366
  0.68640064 -0.76239538 -0.80442645 -0.88178802 -0.29317413  0.82920682
 -0.97977969 -0.50735986  1.34407774  2.28856133  1.95055533 -0.34566115
  0.01670282]","[-2.01456555e-03 -8.21903008e-05 -8.63128520e-04  4.03217505e-04
 -4.34982978e-04 -7.12516923e-04]","[ 0.02064191 -0.00649273 -0.00643817  0.01462577 -0.00961395  0.00753365
  0.00647306 -0.0040247   0.00593883  0.00424295 -0.00213505  0.00469502
 -0.00597539  0.00059479  0.00183439 -0.0017481   0.00522585 -0.00125269
  0.00746812  0.01091494]",0.0656440854808823,"[-2.01456555e-03 -8.21903008e-05 -8.63128520e-04  4.03217505e-04
 -4.34982978e-04 -7.12516923e-04]","[ 0.02064191 -0.00649273 -0.00643817  0.01462577 -0.00961395  0.00753365
  0.00647306 -0.0040247   0.00593883  0.00424295 -0.00213505  0.00469502
 -0.00597539  0.00059479  0.00183439 -0.0017481   0.00522585 -0.00125269
  0.00746812  0.01091494]"
SJM,"[-1.42970447 -0.68498951 -0.82516973  0.3087094   0.01129719 -0.91579751
  0.4487687   0.11762574  0.25728016  0.18560985 -0.07997422  0.59360773
  0.26949054  1.1894536  -0.394579    0.38179908  0.85457061 -0.43840944
  0.14236671 -1.00830298  1.07068899 -0.5276578   0.8075172  -1.7018231
 -0.17960217 -0.68555626 -0.12590727  0.44114328 -1.18168632 -0.21784973
 -0.81462217 -0.23114057 -0.01575224  0.06484591  0.28459301 -0.31533524
 -0.47192206  0.64492508  0.6378705   0.05089559  0.01535178  0.22117028
 -0.21325495 -0.07018333 -0.52275608  0.18381865  0.14659264 -0.24304453
 -0.02496697 -0.11941544  0.06901941 -0.11593914 -0.15172142  0.        ]",0.10357575641494818,0.8497374563511131,-4.263218977372932,0.014076916126152923,-0.718543673544729,0.050341798060810045,"[ 0.050041    1.08833659  0.24296024 -0.67771156  0.8717934   0.06119883
 -0.1094288  -0.19873164 -0.16253315  0.69217293  0.35384128  1.1080567
 -0.74124147 -0.27598132 -0.6518397  -1.47271774  0.56016622  0.07925261
  0.58108356 -1.98251687  1.77458008  1.22170225  3.78085896 -1.03194486
 -0.01709803]","[ 1.82019743e-03  2.53608753e-03  2.29509117e-05  3.64067066e-04
 -1.28918287e-03  2.24391105e-03]","[-0.00090638  0.01159832 -0.00497748 -0.01070022  0.00611731  0.00416853
 -0.01694809 -0.00774936  0.00065184 -0.00075821  0.01288015  0.00247847
  0.00627993 -0.00253037  0.00215809 -0.00065541  0.00459792 -0.0013777
 -0.00845086  0.00327214]",0.06220313879844871,"[ 1.82019743e-03  2.53608753e-03  2.29509117e-05  3.64067066e-04
 -1.28918287e-03  2.24391105e-03]","[-0.00090638  0.01159832 -0.00497748 -0.01070022  0.00611731  0.00416853
 -0.01694809 -0.00774936  0.00065184 -0.00075821  0.01288015  0.00247847
  0.00627993 -0.00253037  0.00215809 -0.00065541  0.00459792 -0.0013777
 -0.00845086  0.00327214]"
SLB,"[ 0.59716367  1.04203879  0.59882049 -0.39588956  0.31258796  0.53230287
 -0.66290272 -0.30410016 -0.0861835   0.123873    0.22221761 -0.11327201
 -0.55802837 -0.49940919  0.38245542 -0.63649071  0.0195478   0.53915845
 -0.66820169  0.85277097 -0.92259919  0.27814632 -0.37201754  1.12591495
  0.11274097  0.36138763  0.1504296  -0.27757238  1.2138632   0.53287165
  0.22375025 -0.19105514 -0.01018364 -0.09238034  0.43771097  0.02447789
  0.63096346 -0.83206816 -0.20873573 -0.11499175 -0.3019338   0.05242256
  0.44930017  0.18799167  0.30206479 -0.27138441  0.26977454  0.28328849
 -0.18529948  0.17536494 -0.20752575  0.42666787  0.65176189  0.        ]",-0.03861173822373794,1.0012144104728133,-4.68635002514631,0.00922027859819381,1.2464959569005267,-0.0009164713358789743,"[-0.42777885 -1.0137391   0.30887605  0.31332545 -0.66094871  0.20127068
  0.38425818  0.55393094  0.32166279 -0.03230765  0.15017024  0.51452528
  0.93120084 -1.0204311  -0.99937974 -0.57333739 -0.27685465  1.01004619
 -1.27967891 -0.52468821  1.19313874  2.75491994  1.63951854 -0.32862508
  0.0102822 ]","[ 1.16582915e-05  9.49042830e-04  4.95249019e-05  7.08853522e-04
  3.01751535e-04 -2.20310075e-04]","[ 0.02411205 -0.00937567 -0.00617912  0.01754955 -0.01214234  0.00537506
  0.0101715   0.00048717  0.00346713  0.0048746  -0.00337027  0.00027408
 -0.00520688  0.00405202 -0.00024388 -0.00262032  0.00240896  0.00219804
  0.01110635  0.00937719]",0.06488123026992258,"[ 1.16582915e-05  9.49042830e-04  4.95249019e-05  7.08853522e-04
  3.01751535e-04 -2.20310075e-04]","[ 0.02411205 -0.00937567 -0.00617912  0.01754955 -0.01214234  0.00537506
  0.0101715   0.00048717  0.00346713  0.0048746  -0.00337027  0.00027408
 -0.00520688  0.00405202 -0.00024388 -0.00262032  0.00240896  0.00219804
  0.01110635  0.00937719]"
SLG,"[ 8.13257027e-01  5.61086385e-01 -1.36300073e-01 -4.60854644e-01
  5.14339557e-01  5.46501168e-01 -2.42143171e-01 -2.31340178e-01
 -2.62207609e-02 -4.26490133e-01  5.16916515e-01  2.24306733e-01
 -3.66084981e-01 -3.28712386e-01  5.86070010e-02 -4.77634276e-01
  7.25546204e-02 -1.34721068e-01 -6.07008746e-01  7.93735314e-01
 -2.46018498e-01  3.34987757e-01 -4.32592486e-01  6.19043906e-01
 -4.79007625e-01  1.29680977e-01  1.46746356e-01 -2.62060093e-01
  7.98194866e-01  2.38066641e-01  1.68111052e-01  1.80546074e-01
 -1.64907076e-01  4.25334717e-01 -6.86143091e-01 -5.63216547e-01
  6.27563850e-01 -4.45589890e-01 -6.63338502e-01  1.15317716e-01
 -6.66925525e-03  6.93530492e-01  4.97100673e-04 -8.12179941e-01
  2.99137398e-01 -4.63459208e-02  8.08570489e-01 -1.17283531e-01
 -7.74833438e-02  1.92887273e-01 -1.42833207e-01  5.33749315e-01
 -1.95323452e-02  0.00000000e+00]",-0.028320463418190844,0.9935346593394268,-4.792563905154138,0.008291172327688154,1.4559975052006893,-0.024728775184018018,"[-0.9116921  -0.67217051  0.64420413  0.19758923 -0.52695869 -0.14899286
  0.15717149  0.06868621  0.89289766  0.25443773  0.1116515   0.45067442
  0.5469629  -0.77716118 -0.94367137 -0.92852984  0.14701121  1.04938206
 -1.10829084 -1.00446414  1.1300946   2.80476978  2.00895581 -0.47670353
  0.0081989 ]",[ 0.00119367  0.00041058 -0.00019926  0.00095355 -0.00026424 -0.00018418],"[ 0.02095581 -0.00573503 -0.00643027  0.01332314 -0.01002116  0.00075414
  0.00621404  0.00232615 -0.0010272   0.00625475 -0.00568032 -0.00642165
  0.00078122  0.00709536 -0.00511044 -0.00149746  0.00068045 -0.00524954
  0.02019243 -0.00260767]",0.06413867285304976,[ 0.00119367  0.00041058 -0.00019926  0.00095355 -0.00026424 -0.00018418],"[ 0.02095581 -0.00573503 -0.00643027  0.01332314 -0.01002116  0.00075414
  0.00621404  0.00232615 -0.0010272   0.00625475 -0.00568032 -0.00642165
  0.00078122  0.00709536 -0.00511044 -0.00149746  0.00068045 -0.00524954
  0.02019243 -0.00260767]"
SNA,"[ 0.09946014  1.06305347  0.44658654 -0.33424566 -0.00376912  0.32960986
 -0.03732537 -0.62634251 -0.05570978  0.45187104  0.41905506 -0.05566621
 -0.24956475  0.4530323  -0.23517017 -1.18468467  0.78347515  0.59497244
 -0.9166365   0.38830204 -0.51514632 -0.05459429  0.14626641  0.28837169
 -0.41789712 -0.25898897  0.09040472 -0.02270331  0.66126352  0.26956383
 -0.2644812  -0.14238157 -0.00828223 -0.25856005  0.61025539 -0.31067854
  0.42767013 -0.90092763  0.34131168 -0.1108367  -0.37843771  0.43039268
  0.40136685 -0.099081    0.17033567 -0.0533709   0.74337191  0.11431783
 -0.49627585  0.09350565  0.05868518  0.64996866  0.53472697  0.        ]",-0.011431448657334465,0.9610031616928633,-4.532427131673524,0.010754541681019627,0.7639746037374882,0.023948834185593904,"[-0.31176208 -0.71670619  0.19098903  0.42236484  0.00721186 -0.3378547
  0.36098598  0.70048969  0.24078281 -0.19620239  0.20432142  0.86996116
 -0.04758465 -0.99717822  0.08067399 -0.80875822 -0.60739283  0.86813265
 -0.84859824 -0.78849528  1.40317777  2.22749528  2.18571957 -0.40653887
  0.00310929]",[ 0.00029879  0.00123978 -0.00012369  0.00101965 -0.00040645 -0.00016844],"[ 0.01670119 -0.00235618 -0.00401589  0.00843493 -0.01346263  0.0100156
  0.00507297 -0.00694885  0.00531801  0.00741032 -0.00056188 -0.00084205
 -0.00257112  0.00265285  0.00171408 -0.0036976   0.00616473 -0.00103427
  0.01634805  0.0098748 ]",0.06709519566694433,[ 0.00029879  0.00123978 -0.00012369  0.00101965 -0.00040645 -0.00016844],"[ 0.01670119 -0.00235618 -0.00401589  0.00843493 -0.01346263  0.0100156
  0.00507297 -0.00694885  0.00531801  0.00741032 -0.00056188 -0.00084205
 -0.00257112  0.00265285  0.00171408 -0.0036976   0.00616473 -0.00103427
  0.01634805  0.0098748 ]"
SNPS,"[ 0.14369814  1.04142995  0.32884573 -0.4194508   0.2245052   0.41800718
 -0.28230503 -0.55842373 -0.12817095 -0.01601503  0.43486026 -0.02947607
 -0.50649571 -0.16227515 -0.04009536 -1.0495728   0.31924709  0.56650534
 -0.98572391  0.87406894 -0.48001659  0.36413337 -0.16041086  0.65941681
 -0.431018    0.09010913  0.07161215 -0.30665457  1.01273751  0.551054
  0.01530902 -0.30761601 -0.29903113 -0.01669292  0.5562207  -0.20049057
  0.63925426 -0.96490262 -0.07572547  0.21395709 -0.2452345   0.34906205
  0.58629233  0.11725943 -0.0343664  -0.1130112   0.52255664  0.23919815
 -0.39713661  0.00859623 -0.05847044  0.63663624  0.73290143  0.        ]",-0.030575836688045203,0.9838437414852741,-4.448896698569659,0.011691459060661259,0.8068631515746678,0.02119370377263461,"[-0.41203237 -0.72163599  0.43567671  0.37659342 -0.29480811 -0.19602647
  0.32897662  0.46749823  0.55015668 -0.06476355  0.06246385  0.62007232
  0.4623474  -1.00626354 -0.38443413 -0.63324637 -0.55336562  1.12684875
 -1.1627217  -0.76528072  1.18457884  2.60217776  2.04203017 -0.4142047
  0.00581265]",[-0.00064083  0.00117973 -0.00094377  0.0010832  -0.00041375 -0.00043869],"[ 0.02170244 -0.00620923 -0.00494437  0.0121304  -0.01221652  0.00546821
  0.00852265 -0.00153933  0.00140564  0.0078477  -0.00080933 -0.00319921
 -0.00187061  0.00614755 -0.00054238 -0.00304178  0.00338178  0.00168356
  0.0179989   0.01291812]",0.06544090916654761,[-0.00064083  0.00117973 -0.00094377  0.0010832  -0.00041375 -0.00043869],"[ 0.02170244 -0.00620923 -0.00494437  0.0121304  -0.01221652  0.00546821
  0.00852265 -0.00153933  0.00140564  0.0078477  -0.00080933 -0.00319921
 -0.00187061  0.00614755 -0.00054238 -0.00304178  0.00338178  0.00168356
  0.0179989   0.01291812]"
