,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.02230754  0.26886037  0.32688598 -0.16418376  0.67470594  0.54136021
 -0.11481486 -0.1873147  -0.24232758 -0.2410135  -0.36081402 -0.20074136
 -0.52865315  0.28448604 -0.36105703  0.47209603 -0.57609903 -0.57386472
 -0.30865094 -0.56817428 -0.14345421 -0.57223755 -0.0336646   0.38922556
 -0.37437789  0.21456292 -0.0557843   0.62020407 -0.08136348 -0.04311166
  0.05914431 -0.24578977 -0.46720333 -0.29718759  0.13887214 -0.4848344
  0.64767365  0.71391058  0.23524422  0.06609986 -0.10398873  0.17771104
 -0.36219513 -0.13685645  0.37327927 -0.19194533  0.20306528  0.0298597
 -0.38289553 -0.10799646 -0.16654779  0.49770248  0.19364428  0.        ]",0.0029350113503713573,0.9469106457808415,-5.002293762044379,0.0067225094637867085,0.6648607364798969,0.007288617396806821,"[-8.45830900e-02 -4.18750576e-01  4.34801570e-01  2.92735846e-02
 -5.16808214e-01 -1.91321490e-01  9.83771507e-02  3.21796912e-01
  3.61869409e-01  6.97589170e-01  4.61772604e-01  9.18128715e-01
 -3.59646148e-01 -5.69231308e-01 -1.95450257e+00 -4.84702975e-01
  8.46990015e-01  1.42227969e-01 -6.34765614e-01 -4.43513995e-01
  2.17650291e+00  2.35767114e+00  8.26603407e-01 -2.97867893e+00
 -4.45993355e-04]",[ 0.00166256  0.00083454 -0.00016811  0.00045294 -0.00026063 -0.00040934],"[ 0.00628566 -0.00238124 -0.00695563  0.00866553 -0.00505674  0.00209524
  0.00813973 -0.00386607 -0.00523527  0.00143604 -0.00013875  0.0068817
  0.00033894 -0.00059353 -0.00062334  0.00075593 -0.00711158  0.00169295
  0.01304001  0.00117499]",0.06193609942087718,[ 0.00166256  0.00083454 -0.00016811  0.00045294 -0.00026063 -0.00040934],"[ 0.00628566 -0.00238124 -0.00695563  0.00866553 -0.00505674  0.00209524
  0.00813973 -0.00386607 -0.00523527  0.00143604 -0.00013875  0.0068817
  0.00033894 -0.00059353 -0.00062334  0.00075593 -0.00711158  0.00169295
  0.01304001  0.00117499]"
UPS,"[ 0.21618295  0.448891   -0.17797832  0.02355031 -0.02206802 -0.16842141
 -0.29378671  0.04236839 -0.27297593  0.04325058  0.31766519  0.00216729
 -0.09058492 -0.05518565  0.12874486  0.18114843  0.1805575   0.18125825
  0.09429059 -0.30560796 -0.11403169 -0.05297214 -0.0752343  -0.13534973
  0.47206448 -0.04326315  0.05221481 -0.21702329 -0.06795121 -0.42642963
 -0.23600939 -0.49988246  0.39012174 -0.06643048  0.2447447  -0.00295479
 -0.6543392  -0.08879539  0.18937839  0.2213999   0.38426384  0.25428054
 -0.05298228  0.18274558 -0.03683425 -0.17940438 -0.02403358  0.15158663
  0.07453323  0.1201262  -0.10533356  0.06956442  0.10780133  0.        ]",-0.02853116028413739,0.9880372562201901,-5.316322361526645,0.004910780632486034,0.9071704659330693,0.0003988510263536146,"[-6.08938789e-01 -6.57285686e-02 -4.98270794e-02 -4.57911035e-02
  1.64653534e-02  3.20549680e-01 -4.14763011e-02  3.09966392e-01
  3.98899286e-01  2.12445930e-01  4.05437060e-01  3.60025076e-01
  1.72874328e-01 -7.99448132e-01 -1.18953104e+00 -4.44068113e-01
  3.55388784e-01 -9.60840343e-02 -6.75805416e-01 -8.52320084e-02
  1.98127684e+00  2.37515982e+00  1.23533794e+00 -3.54568042e+00
  1.42226060e-03]","[-8.18442683e-05  3.17733472e-04 -2.31323688e-04 -7.04549483e-04
  6.17357955e-05 -3.12637193e-04]","[ 0.01040138 -0.00916217 -0.00662133  0.00146255 -0.01061671  0.00803467
  0.0020105   0.00678891  0.00639176 -0.00013963  0.00424414  0.00263547
 -0.00313787  0.00066334  0.00279984 -0.00229895  0.0008865  -0.00174712
  0.00971179  0.00325623]",0.06522101850259202,"[-8.18442683e-05  3.17733472e-04 -2.31323688e-04 -7.04549483e-04
  6.17357955e-05 -3.12637193e-04]","[ 0.01040138 -0.00916217 -0.00662133  0.00146255 -0.01061671  0.00803467
  0.0020105   0.00678891  0.00639176 -0.00013963  0.00424414  0.00263547
 -0.00313787  0.00066334  0.00279984 -0.00229895  0.0008865  -0.00174712
  0.00971179  0.00325623]"
URI,"[ 0.26290828  0.16669707  0.41905105  0.19212969  0.07299419  0.18821342
  0.02719287 -0.18440143 -0.20157083  0.53981146  0.57759692 -0.8438615
 -0.53363058  0.15022392  0.4588981   0.46624754  0.1703563   0.42329242
  0.03274181  0.00514833 -0.45868978 -0.07592998 -0.14071423  0.56901424
  0.29897717 -0.27028466  0.30605689 -0.12887199  0.62889683 -0.02166762
 -0.31641822 -0.3051786   0.1300328   0.0094437  -0.33338083 -0.21640013
 -0.19905029  0.38854181 -0.0307074   0.21734566 -0.30470479 -0.00747505
  0.53744095 -0.05429902  0.08908538 -0.27371486  0.15187302 -0.04153054
 -0.26483992 -0.36572456 -0.28928939  0.16462059 -0.17777609  0.        ]",0.13242522255919076,0.8262455377544679,-5.230372205842599,0.005351533060048923,0.9546440652720988,-0.009959577238399934,"[-0.11597853 -0.30793683 -0.33786927 -0.01212042 -0.07061542 -0.06163203
  0.12261071  0.73509488  0.40453497 -0.5705258   0.63741508  1.03645929
  0.35567178 -0.89671337 -1.58375498 -0.5313045   0.12760575  0.18086748
 -0.79833672  0.15865678  2.02513129  2.44654755  0.75825603 -3.27070055
  0.01791189]",[ 0.0004292   0.00035651 -0.00015554  0.00022453 -0.00018048 -0.00013896],"[ 0.00589607 -0.01124807 -0.01397203  0.00778091 -0.00901998  0.00601083
  0.00112788  0.00235485  0.00535038  0.00621058  0.01222898  0.00232852
 -0.0023133   0.00042329  0.00704241 -0.0065531  -0.00729195 -0.00354284
  0.01318798 -0.00324441]",0.06423741790719249,[ 0.0004292   0.00035651 -0.00015554  0.00022453 -0.00018048 -0.00013896],"[ 0.00589607 -0.01124807 -0.01397203  0.00778091 -0.00901998  0.00601083
  0.00112788  0.00235485  0.00535038  0.00621058  0.01222898  0.00232852
 -0.0023133   0.00042329  0.00704241 -0.0065531  -0.00729195 -0.00354284
  0.01318798 -0.00324441]"
USB,"[ 0.17543556  0.30570134  0.35104056  0.03659274  0.60477135  0.35506345
 -0.0218911  -0.36426865 -0.21701802  0.22810259  0.22558932 -0.70250157
 -0.69612211  0.23037791  0.03157225  0.53757878 -0.12264031 -0.08505515
 -0.18522339 -0.314095   -0.34968381 -0.35045541 -0.04676203  0.5264729
 -0.111873   -0.21179814  0.29784982  0.13193051  0.53167984 -0.13245556
 -0.12715874 -0.27227524 -0.20383021 -0.07626993 -0.18851841 -0.5636909
  0.17434977  0.70912626  0.14189455  0.20773835 -0.23430518  0.11666125
  0.16891184 -0.06147625  0.27221297 -0.25369364  0.21708633  0.04962433
 -0.40925566 -0.25063493 -0.36615456  0.39684022 -0.0268828   0.        ]",0.03743676884061642,0.9180092558182167,-5.059648880556011,0.006347787953438588,0.8657705322297962,-0.0016143814478757792,"[-0.16801176 -0.35303678  0.19518002 -0.1462822  -0.32886732 -0.27009645
  0.24478662  0.65220773  0.44216154 -0.15478938  0.52584927  1.12452624
  0.01568108 -0.68561846 -1.80482674 -0.61129878  0.4385657   0.2101422
 -0.67482285 -0.10574252  2.11575448  2.34611142  0.74648918 -3.05828282
  0.0223469 ]",[ 0.0005006   0.00115095 -0.00077194 -0.00011703 -0.00048077 -0.00083351],"[ 5.45303454e-03 -8.61514184e-03 -1.20702885e-02  8.20027488e-03
 -6.75125030e-03  4.56372969e-03  5.59924786e-03 -1.52613623e-03
  5.76951009e-04  3.96180361e-03  8.22175932e-03  4.74524091e-03
  8.33990772e-05  7.31632405e-04  6.90123135e-03 -2.65243825e-03
 -7.29196514e-03 -4.55233732e-03  1.61803679e-02 -2.69176312e-03]",0.06334435420189846,[ 0.0005006   0.00115095 -0.00077194 -0.00011703 -0.00048077 -0.00083351],"[ 5.45303454e-03 -8.61514184e-03 -1.20702885e-02  8.20027488e-03
 -6.75125030e-03  4.56372969e-03  5.59924786e-03 -1.52613623e-03
  5.76951009e-04  3.96180361e-03  8.22175932e-03  4.74524091e-03
  8.33990772e-05  7.31632405e-04  6.90123135e-03 -2.65243825e-03
 -7.29196514e-03 -4.55233732e-03  1.61803679e-02 -2.69176312e-03]"
V,"[ 0.49487678 -0.06397317 -0.12275294  0.05337132 -0.07089373 -0.20146657
 -0.45481563 -0.14553461  0.05393326 -0.39202834  0.06986864  0.12017652
 -0.27559133 -0.04541221 -0.20773076  0.13598407 -0.35589875 -0.09564455
  0.00771228 -0.28642834  0.34048716 -0.19745431 -0.2129084  -0.0654088
  0.18007527 -0.09245441  0.41835965 -0.0528482  -0.41194588 -0.15126742
 -0.38777518 -0.37596937 -0.27202338  0.17236004  0.13225763 -0.26822341
  0.22892601  0.48721641  0.2505386   0.36984563 -0.04971632 -0.0854002
 -0.35882308 -0.05255476 -0.21942511 -0.20690855  0.2052978   0.19998901
  0.03120724  0.11952973  0.03771078  0.0809974   0.15711154  0.        ]",0.06601005517483889,0.8911564681202904,-5.234747846096514,0.005328167832765388,1.1903273609994751,-0.02817549079202742,"[-0.53701618 -0.15623324 -0.24102062 -0.1654319  -0.1461944   0.29897724
  0.37283385 -0.07557041  0.46877959  0.54276964  0.25787514  0.42175774
 -0.05110339 -0.62758677 -1.47437094 -0.22990121  0.55457031 -0.09617538
 -0.65746969 -0.4709635   1.99913742  2.61609145  1.21894922 -3.62875561
  0.0251253 ]","[ 1.67503136e-04  1.09283972e-03 -4.38167673e-04  4.00470599e-05
 -2.80513880e-04 -8.43344881e-05]","[ 0.01190658 -0.00625545 -0.00711484  0.00698941 -0.00283492  0.00777412
  0.00552864 -0.00091236 -0.00084224 -0.00192917 -0.00147254 -0.0010181
 -0.00435805  0.00762067  0.00119646  0.00141973 -0.00184611 -0.00271735
  0.00265445 -0.00049185]",0.06450968701893865,"[ 1.67503136e-04  1.09283972e-03 -4.38167673e-04  4.00470599e-05
 -2.80513880e-04 -8.43344881e-05]","[ 0.01190658 -0.00625545 -0.00711484  0.00698941 -0.00283492  0.00777412
  0.00552864 -0.00091236 -0.00084224 -0.00192917 -0.00147254 -0.0010181
 -0.00435805  0.00762067  0.00119646  0.00141973 -0.00184611 -0.00271735
  0.00265445 -0.00049185]"
VFC,"[-0.2677924   0.37514691  0.17484169  0.09540241  0.24036946  0.4908939
  0.34764911 -0.09516246  0.3560228   0.57632407  0.15130614 -0.21964304
  0.11533539 -0.25369707  0.3533109  -0.48384341  0.33601021  0.27256742
 -0.05168103 -0.18614886  0.0637459  -0.006296   -0.1306788  -0.63426793
 -0.01470511 -0.04402628 -0.61107345  0.63132462  0.38848061  0.09528168
  0.62933302  0.39373013 -0.20514079  0.11779256  0.02818472  0.3896613
 -0.15304541 -0.57177891 -0.56373805 -0.08864975 -0.39403233 -0.14398446
  0.20505751 -0.25129357 -0.05059184 -0.10849378  0.29179112 -0.03962163
 -0.27800348 -0.29491154 -0.1497933   0.20852455 -0.20621339  0.        ]",-0.01071099896904209,0.9768444720800901,-4.766136851118673,0.008513204492901674,0.4154446284735586,0.022654958275467242,"[-0.11522993 -0.06986215  0.10083315  0.25111027 -0.04461966 -0.3546718
  0.19691555  0.34285142  0.00692415  0.11946944  0.86581947  0.3739251
  0.47613258 -1.26920642 -0.74577273 -0.51400467  0.10274468 -0.02687142
 -0.60669205 -0.2392666   1.95784988  2.42959376  1.41168313 -3.72150709
 -0.0551044 ]","[-9.13666555e-04 -7.38182371e-04  7.13446421e-05 -7.27542611e-04
  4.90427265e-04  7.11130966e-05]","[ 0.00603059 -0.00147011 -0.00017147  0.00785168 -0.0109963  -0.00730784
 -0.00509121  0.0095965  -0.00248431  0.0025946   0.00169125  0.0032143
  0.00124092  0.00435356 -0.00042356 -0.00993234 -0.00369109  0.00254768
  0.003417   -0.00843054]",0.06514235290773018,"[-9.13666555e-04 -7.38182371e-04  7.13446421e-05 -7.27542611e-04
  4.90427265e-04  7.11130966e-05]","[ 0.00603059 -0.00147011 -0.00017147  0.00785168 -0.0109963  -0.00730784
 -0.00509121  0.0095965  -0.00248431  0.0025946   0.00169125  0.0032143
  0.00124092  0.00435356 -0.00042356 -0.00993234 -0.00369109  0.00254768
  0.003417   -0.00843054]"
VLO,"[-0.42385055  1.35759989 -0.78403634 -0.39346818  0.61889294  0.04208895
  0.20911571 -0.38149848 -0.51230822  0.65159979  0.02109051  0.23775396
  0.16779578 -0.16546774 -0.03458017 -0.60208749  0.89473698 -0.21018526
 -0.00621466 -0.78746701  0.23234093  0.14400582  0.32554367 -1.2032547
 -0.0533656   0.42400065 -0.69288211  0.39592695  0.48387738 -0.25513178
  0.90842425  0.01049456  0.6005375  -0.20924595  0.55225071  0.32106958
 -1.46056717 -0.69486521 -0.06608375 -0.03928712  0.91228235  0.75141974
  0.1027067   0.63586876  0.38438203 -0.04720201 -0.25023831  0.32526611
  0.19262664  0.28354666 -0.45735867  0.0693249   0.03844032  0.        ]",-0.12056030624101341,1.0740388256276099,-5.269340092479081,0.0051470060005430595,0.2568873271228874,0.058384824824631615,"[-1.03374583  0.18138487  1.1357302   0.10195177  0.22658951 -0.48108593
 -0.23605639  0.88127659 -0.10247609  0.39357743  0.51794567  0.15968127
  0.12174221 -1.09695945 -0.1986367  -0.95683616  0.39875264 -0.24143501
 -0.3154681  -0.27469638  1.87196758  1.97522992  1.8758625  -3.50525601
 -0.05057951]","[-7.21199600e-04  3.35898939e-04 -6.31135778e-04  8.69973793e-05
 -1.14296640e-04 -2.51776169e-05]","[ 0.00494185 -0.00350485  0.00561481 -0.00313498 -0.01689955 -0.00478694
 -0.00432293  0.01397278  0.0044297   0.00171046  0.0042632   0.00805926
  0.00432809 -0.00504806  0.00580918 -0.00295261  0.00537614 -0.0075382
  0.01160649  0.00336758]",0.06618762813177975,"[-7.21199600e-04  3.35898939e-04 -6.31135778e-04  8.69973793e-05
 -1.14296640e-04 -2.51776169e-05]","[ 0.00494185 -0.00350485  0.00561481 -0.00313498 -0.01689955 -0.00478694
 -0.00432293  0.01397278  0.0044297   0.00171046  0.0042632   0.00805926
  0.00432809 -0.00504806  0.00580918 -0.00295261  0.00537614 -0.0075382
  0.01160649  0.00336758]"
VMC,"[ 0.42152581 -0.71716494  0.50433126  0.224954   -0.70737461 -0.0152156
 -0.01505679  0.17603513  0.52457394 -0.07200356  0.4619559  -0.82192545
 -0.16865766  0.15421865  0.48040109  0.2118748  -0.34488527  0.61967936
  0.01615363  0.66474216 -0.21682245  0.17641931 -0.06604896  0.67753552
  0.26551451 -0.41316746  0.48153888 -0.31963652 -0.10743243  0.39850051
 -0.87399335 -0.02992501 -0.3324355   0.22039131 -0.6135494  -0.04313428
  0.68044476  0.31751053 -0.12677736 -0.03684269 -0.77647081 -0.58875963
  0.34722568 -0.39007799 -0.40058006  0.13012751  0.09905238 -0.26576812
 -0.08295497 -0.27510128  0.24841405 -0.19951877 -0.23361563  0.        ]",0.15843130446971537,0.7933735650247543,-5.676873864137447,0.00342424638814374,1.115801733277111,-0.04302053549423566,"[ 0.14621219 -0.37053965 -1.04879833  0.17763033  0.10994895  0.30056253
  0.35001225 -0.2709621   0.45668122 -0.31850244  0.92799422  0.86332356
  0.30783137 -1.05972983 -1.6984087   0.01475876  0.05895751  0.33613736
 -1.22344143  0.0096776   2.03498493  2.68106734  0.89095665 -3.62585736
  0.02444254]","[-1.18636633e-04  5.89196858e-04 -2.30473903e-04 -1.77113665e-04
  6.77895779e-05 -1.96408033e-04]","[ 0.00941863 -0.00807911 -0.01620383  0.01441132 -0.00145961  0.00769115
 -0.00231722 -0.00144497  0.00055085  0.00531885  0.00622789 -0.00289895
 -0.00554674  0.0056614  -0.00230093 -0.00535356 -0.00509849  0.00421491
 -0.00574575 -0.00547824]",0.06299334463858318,"[-1.18636633e-04  5.89196858e-04 -2.30473903e-04 -1.77113665e-04
  6.77895779e-05 -1.96408033e-04]","[ 0.00941863 -0.00807911 -0.01620383  0.01441132 -0.00145961  0.00769115
 -0.00231722 -0.00144497  0.00055085  0.00531885  0.00622789 -0.00289895
 -0.00554674  0.0056614  -0.00230093 -0.00535356 -0.00509849  0.00421491
 -0.00574575 -0.00547824]"
VNO,"[ 0.31137823 -0.19116596  0.0788915   0.42257298 -0.65899251 -0.22977456
 -0.01814418  0.33306456  0.1976471  -0.49615972  0.41565751 -0.56758507
  0.21280596  0.43576382  0.51030748  0.4669674  -0.03735517  0.92822906
 -0.18456207  0.78570041 -0.13969468  0.53782745 -0.13269462  0.17966185
  0.30494481 -0.246928    0.41976157 -0.49175258 -0.30193766  0.22343214
 -0.70513876 -0.20288145  0.06237545 -0.002282   -0.37681235 -0.41803819
  0.08726901 -0.03133309 -0.05925929  0.14110742 -0.44479507 -0.29614897
  0.33947019 -0.13171153 -0.43027461  0.48481639 -0.25991946 -0.27691592
  0.20197751 -0.04601801  0.29007285 -0.59112586 -0.22428049  0.        ]",0.17086357073879546,0.7902294901281415,-5.031005892544009,0.006532236536689598,1.0038902198060156,-0.0225530033407634,"[-2.70654859e-01  4.63915505e-02 -9.14869276e-01  6.14898764e-02
  2.93344568e-01  4.57190645e-01  3.64233834e-03 -4.12267399e-01
  7.06222535e-01  7.48099588e-03  9.91239746e-01  6.17604050e-01
 -6.65249632e-03 -1.07287637e+00 -1.63160013e+00  9.34747973e-02
 -1.02937427e-01  5.87155227e-01 -1.19111755e+00  3.77486285e-02
  1.78479015e+00  2.60430036e+00  1.29795592e+00 -3.80613958e+00
  2.45006056e-02]","[-2.56495014e-04 -4.25229767e-04 -4.94847755e-05 -9.31999799e-04
 -2.58406214e-05 -4.85581709e-04]","[ 0.01096964 -0.00857909 -0.01529484  0.00841901 -0.00580155  0.00902965
 -0.00234745  0.0038473   0.00508038 -0.00022462  0.0031723   0.00013669
 -0.00062402  0.0023407  -0.00322375 -0.00764371 -0.00101302  0.00374791
 -0.00871678 -0.00339467]",0.06279390214752757,"[-2.56495014e-04 -4.25229767e-04 -4.94847755e-05 -9.31999799e-04
 -2.58406214e-05 -4.85581709e-04]","[ 0.01096964 -0.00857909 -0.01529484  0.00841901 -0.00580155  0.00902965
 -0.00234745  0.0038473   0.00508038 -0.00022462  0.0031723   0.00013669
 -0.00062402  0.0023407  -0.00322375 -0.00764371 -0.00101302  0.00374791
 -0.00871678 -0.00339467]"
VRSK,"[ 0.35455733 -0.16146312  0.13183825  0.53311993 -0.50009949 -0.06422123
  0.20217565 -0.0132506   0.05304852  0.23207041  0.83427306 -0.69609437
 -0.28339053  0.12705002  0.83418934  0.22803244  0.41092668  1.08463794
  0.20621879  0.39747664 -0.30283606  0.3384085  -0.23997993  0.14255839
  0.74042473 -0.50620967  0.47803148 -0.40448728  0.53103396 -0.0138503
 -0.2366378  -0.10577335  0.06310059  0.26699652 -0.36698053  0.02099894
 -0.42911102 -0.28641388 -0.30050479  0.31805212 -0.68632414 -0.35147999
  0.606804   -0.18668969 -0.34408015  0.0113688   0.11591942 -0.11784551
 -0.05290162 -0.34043721 -0.11153409 -0.23174449 -0.4334105   0.        ]",0.1559481269038232,0.8024509215916146,-4.98827161853456,0.0068174374477471935,1.0477608060398638,-0.023882472575041662,"[-0.26146671  0.07964206 -0.90164353  0.03251973  0.29058332  0.05041707
  0.07513659  0.27126613  0.64442567 -0.55292574  0.6750444   0.83753085
  0.54046316 -1.21167259 -1.30728679 -0.2317502  -0.24485855  0.17121389
 -0.89603756  0.28105107  1.87630897  2.53240229  1.13787086 -3.8549209
  0.02323683]",[ 0.00047599  0.00078562 -0.00046927  0.00031217 -0.0003674  -0.00021303],"[ 9.72714797e-03 -1.23298174e-02 -1.46828896e-02  7.42081315e-03
 -9.95556873e-03  6.24646247e-03 -2.99071636e-03  6.45311286e-03
  9.18711408e-03  2.69218798e-03  9.38764196e-03 -1.71617291e-03
 -2.04144070e-03  5.03185821e-03  2.96301676e-03 -1.09333377e-02
 -3.61996094e-03  5.44329609e-05  2.13140991e-03 -1.05021859e-02]",0.06504222532015176,[ 0.00047599  0.00078562 -0.00046927  0.00031217 -0.0003674  -0.00021303],"[ 9.72714797e-03 -1.23298174e-02 -1.46828896e-02  7.42081315e-03
 -9.95556873e-03  6.24646247e-03 -2.99071636e-03  6.45311286e-03
  9.18711408e-03  2.69218798e-03  9.38764196e-03 -1.71617291e-03
 -2.04144070e-03  5.03185821e-03  2.96301676e-03 -1.09333377e-02
 -3.61996094e-03  5.44329609e-05  2.13140991e-03 -1.05021859e-02]"
VRSN,"[-0.11503655  0.52499758 -0.42677673  0.37946865 -0.12740241 -0.08710048
  0.10931626  0.02892744 -0.20843359  0.1315038   0.2204866   0.19507069
  0.25687343 -0.02941983  0.42387554 -0.20422726  0.6805769   0.5740301
  0.08717815 -0.16351153  0.15819823  0.20502681 -0.12964531 -1.04512505
  0.42918161  0.02940437 -0.14020172  0.17487712  0.25890562 -0.18570786
  0.54817711 -0.06726053  0.27443224  0.06063307  0.27310588  0.0094728
 -0.92821561 -0.74093051 -0.36158044  0.31638837  0.10371382  0.11881766
  0.16871787  0.05799559 -0.28558237  0.01708335  0.02718947  0.07976717
  0.08752603  0.00485172 -0.09299595 -0.17430278 -0.09776311  0.        ]",-0.05068392480200494,1.0108307266512342,-4.991186354142471,0.006797595351343679,0.5706467411941771,0.019222082819257004,"[-0.66073012  0.43580976 -0.15327224  0.04355072  0.2548907   0.04685541
 -0.20049389  0.30923478  0.31448355  0.41507464  0.58001399  0.15182037
  0.24212281 -1.20771162 -0.65556012 -0.44943616  0.05547954 -0.04547874
 -0.55995538 -0.14923084  1.84837118  2.30571018  1.76915264 -3.97177438
 -0.01711345]","[ 4.66448173e-04  5.14347552e-04 -4.30136917e-04  1.61234231e-04
 -2.80635827e-04  2.48401704e-05]","[ 0.01005336 -0.00647402 -0.00202589  0.00113564 -0.01468493 -0.00043185
 -0.00363995  0.01269115  0.00633953 -0.00219267  0.00045429  0.00212484
  0.00267423  0.00267794  0.00102283 -0.01016512  0.00084253  0.00012866
  0.0006278  -0.00316399]",0.06577967018490768,"[ 4.66448173e-04  5.14347552e-04 -4.30136917e-04  1.61234231e-04
 -2.80635827e-04  2.48401704e-05]","[ 0.01005336 -0.00647402 -0.00202589  0.00113564 -0.01468493 -0.00043185
 -0.00363995  0.01269115  0.00633953 -0.00219267  0.00045429  0.00212484
  0.00267423  0.00267794  0.00102283 -0.01016512  0.00084253  0.00012866
  0.0006278  -0.00316399]"
VRTX,"[ 0.1259253  -0.01007194  0.32231768  0.38146367  0.230035    0.29832779
  0.22830111 -0.40166254  0.50577498  0.44432654  0.30389734 -0.72249546
 -0.29358596  0.01442981  0.2823552  -0.09811799  0.10605631  0.41502893
 -0.2231422   0.15523706  0.26659705  0.03186627 -0.31213723 -0.27674429
 -0.274679   -0.30836763  0.13660975  0.45560367  0.53909444  0.43903623
  0.19190434  0.35261624 -0.60559303  0.3793914  -0.46564452 -0.40544561
  0.47572011  0.36187767 -0.48105404  0.23545731 -0.89666435 -0.41848898
  0.43281198 -0.40088067 -0.25957001 -0.09196989  0.42951486 -0.03859212
 -0.38113837 -0.42898408 -0.16746812  0.07180627 -0.28308209  0.        ]",0.08040732563942908,0.8789362180788776,-4.463736466432681,0.011519241516855882,0.8154674085696969,-0.008084080978320973,"[-6.87033139e-02 -7.09525847e-02 -2.81971555e-01 -9.33791428e-02
 -9.30570920e-02 -3.84288112e-01  6.19865428e-01  3.19818465e-01
  2.06486063e-01 -2.88817233e-01  8.47505723e-01  8.48532045e-01
  3.07269949e-01 -1.08313685e+00 -1.22063909e+00 -3.99962724e-01
 -4.03250354e-02  2.81125991e-01 -6.71637531e-01 -3.40102556e-01
  1.89726112e+00  2.65103824e+00  1.23986464e+00 -3.70255598e+00
 -1.26506315e-03]","[-7.39598000e-04 -3.08564448e-04 -3.43391722e-04 -3.52789921e-04
 -1.63146899e-04 -3.59607488e-05]","[ 0.00540636 -0.00394429 -0.00783417  0.01317703 -0.00420081 -0.00451866
 -0.00238153  0.00188499 -0.00496212  0.00338756  0.00392034 -0.00026911
  0.00191532  0.00955187  0.00561691 -0.00972344 -0.00865926 -0.00467801
 -0.00076584 -0.01257577]",0.06445992475832601,"[-7.39598000e-04 -3.08564448e-04 -3.43391722e-04 -3.52789921e-04
 -1.63146899e-04 -3.59607488e-05]","[ 0.00540636 -0.00394429 -0.00783417  0.01317703 -0.00420081 -0.00451866
 -0.00238153  0.00188499 -0.00496212  0.00338756  0.00392034 -0.00026911
  0.00191532  0.00955187  0.00561691 -0.00972344 -0.00865926 -0.00467801
 -0.00076584 -0.01257577]"
VTR,"[ 4.59874777e-01 -7.37713861e-01  2.37050128e-01  6.55724665e-02
 -1.16485073e+00 -2.61935533e-01 -2.17780792e-01  5.57328629e-01
  5.52700562e-01 -4.42709942e-01  2.75842176e-01 -3.62561220e-01
  3.79207947e-01  5.14108184e-02  4.54598263e-01 -1.36227239e-02
 -4.39892799e-01  5.60773787e-01  9.03243775e-02  7.28840281e-01
 -1.46937026e-02  3.96507710e-01  1.48613769e-02  3.57780501e-01
  4.21463290e-01 -2.05528216e-01  3.48618520e-01 -4.81554244e-01
 -7.18847866e-01  2.84948210e-01 -1.08104664e+00 -2.01214853e-01
 -7.16847845e-02  7.94248436e-02 -3.24418964e-01  3.11976696e-01
  4.93243722e-01 -6.34015912e-02 -2.97289058e-02 -1.30770102e-01
 -4.06070881e-01 -5.18227656e-01  5.75366723e-02 -2.80049753e-01
 -5.65763301e-01  2.79309317e-01 -1.38125588e-01 -2.78753449e-01
  2.68807657e-01 -6.79680717e-05  5.58821883e-01 -4.52517115e-01
 -8.19393659e-02  0.00000000e+00]",0.14854695777270885,0.8129984947800373,-5.280411513949821,0.005090335617515971,1.1547648267437067,-0.0455329720041581,"[-0.05590773 -0.33786525 -1.18820867  0.36401426  0.26862296  0.74045012
  0.13284215 -0.72923191  0.40574747  0.1735084   1.01148144  0.31660872
  0.24353575 -1.14686543 -1.47733429  0.22620936  0.20049499  0.24074338
 -1.32747099 -0.09810264  1.9439972   2.70727449  1.21727192 -3.85542743
  0.01426822]","[-7.22540744e-04  1.01316037e-04 -2.29498054e-04 -4.80457624e-04
 -1.87154927e-05 -1.53971516e-04]","[ 1.20340977e-02 -6.24288832e-03 -1.26123958e-02  1.17088089e-02
 -1.89240421e-03  1.03219121e-02 -3.52217632e-03  1.24533390e-03
  1.74387070e-03  2.34666399e-03  6.98867397e-04 -4.08146781e-03
 -7.81401438e-03  3.98660660e-03 -8.73623005e-03 -2.64883741e-03
 -5.93493454e-04  8.84323961e-03 -1.27382983e-02  4.14151045e-05]",0.06280270272793366,"[-7.22540744e-04  1.01316037e-04 -2.29498054e-04 -4.80457624e-04
 -1.87154927e-05 -1.53971516e-04]","[ 1.20340977e-02 -6.24288832e-03 -1.26123958e-02  1.17088089e-02
 -1.89240421e-03  1.03219121e-02 -3.52217632e-03  1.24533390e-03
  1.74387070e-03  2.34666399e-03  6.98867397e-04 -4.08146781e-03
 -7.81401438e-03  3.98660660e-03 -8.73623005e-03 -2.64883741e-03
 -5.93493454e-04  8.84323961e-03 -1.27382983e-02  4.14151045e-05]"
