,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.41241158  0.57794032 -0.87800628 -0.49531697 -0.62387615 -0.09591605
  0.06563688  0.00634028 -0.51747981 -0.21995666  0.23151753 -0.43351099
 -0.48541458  0.23402611  0.25565648 -0.55843472 -0.38618224 -0.71994248
  0.40677759 -0.13169019 -0.06397372 -0.38901718  0.05500683  0.01836686
 -0.08835276 -0.18021479  0.18442081  0.01148852  0.12949934  0.12187619
 -0.15870091 -0.28630435 -0.19915035  0.13845262 -0.5917664  -0.28512674
  0.68659288  0.03611676  0.50775156  0.66844848  0.52047447  0.26014295
  0.47116208  0.55173594  0.17552835  0.00525385 -0.11570594  0.12436627
 -0.009334   -0.06351785 -0.26921436 -0.28890999 -0.17522055  0.        ]",-0.08110749074905692,1.03223134285035,-4.680779581451045,0.009271782958869358,1.102350775572424,-0.003932138033695602,"[-1.23336378 -0.08263896  0.03648321  0.63320683  0.42391546 -0.00752968
 -0.47717518  0.15794313  0.4875498   0.02429782  0.39058918  1.05046063
  0.19063561 -1.36336148 -1.23874046 -0.5255797   1.15861944 -0.13316481
 -1.00150122 -0.73652104  2.23461776  2.44481894  1.55855544 -3.16879628
  0.01184733]","[-9.55792594e-04 -7.74945944e-05  6.07210482e-04 -3.90600952e-04
  3.74764283e-04  1.37148396e-04]","[ 0.00684114 -0.00706754 -0.0129658   0.01220803 -0.00657548  0.00945501
  0.00273534  0.01167229 -0.00055697  0.00697047  0.00774129  0.00568828
 -0.00494966  0.0058515  -0.00435503 -0.00063385 -0.0008165   0.00391951
 -0.01244665 -0.0056697 ]",0.06063005629883258,"[-9.55792594e-04 -7.74945944e-05  6.07210482e-04 -3.90600952e-04
  3.74764283e-04  1.37148396e-04]","[ 0.00684114 -0.00706754 -0.0129658   0.01220803 -0.00657548  0.00945501
  0.00273534  0.01167229 -0.00055697  0.00697047  0.00774129  0.00568828
 -0.00494966  0.0058515  -0.00435503 -0.00063385 -0.0008165   0.00391951
 -0.01244665 -0.0056697 ]"
SNPS,"[ 1.02228443  0.67591776  0.04800407  0.14401691 -0.69111535 -0.49823046
 -1.26321085 -0.08420644 -0.48948517 -0.31927805  0.07767479  0.47063471
  0.08911007  0.43048883 -0.03672048 -0.15800884 -0.06086794 -0.76878334
  0.02167636  0.68393816  1.23663639 -0.52937601 -0.18208966  0.11796676
  0.00228837 -0.56374529 -0.65720614 -0.12531562 -0.2094858  -0.95449055
 -0.37272288 -0.95798612 -0.40895469  0.48197505 -0.52315422 -0.53289698
 -0.51930818 -0.80836407  0.3987878   0.57086568  0.5186457  -0.0412872
  1.05100771  1.01975923  0.29018073 -0.38780054 -0.09233049 -0.11479694
  0.05234112  0.10155229 -0.46850377 -0.42549641 -0.39976445  0.        ]",0.03422596503514812,0.9164897478436741,-4.833185715786799,0.007961118962819543,1.6977909496360049,-0.03191989307775023,"[-0.89044994 -0.40195972 -0.77628924 -0.00691386 -0.2173508   1.13103776
  0.21917352  0.26176397  0.44388298  0.43869064  0.03550701  0.48573804
 -0.43632869 -0.94177066 -1.03571664 -0.56379425  1.12435237  0.50732896
 -0.79298564 -1.77610335  2.06307779  3.00953701  1.70685054 -3.35356151
 -0.03573062]",[0.00022016 0.00012415 0.00066634 0.00012599 0.00056991 0.00030425],"[ 0.01281062 -0.00783158 -0.01312681 -0.00369951 -0.01387176 -0.00625124
 -0.01017297  0.01306001 -0.00781755  0.0091294   0.00393593  0.00720724
 -0.01106518  0.0017761  -0.00753946  0.00718928 -0.00173611  0.00752847
 -0.01407243 -0.01124816]",0.06503720604851186,[0.00022016 0.00012415 0.00066634 0.00012599 0.00056991 0.00030425],"[ 0.01281062 -0.00783158 -0.01312681 -0.00369951 -0.01387176 -0.00625124
 -0.01017297  0.01306001 -0.00781755  0.0091294   0.00393593  0.00720724
 -0.01106518  0.0017761  -0.00753946  0.00718928 -0.00173611  0.00752847
 -0.01407243 -0.01124816]"
SO,"[ 0.96855581  0.07918126  0.97159969  0.75151314 -0.04120112  0.08254647
 -0.98147827  0.37000844 -0.13292661 -0.03274633  0.13890097  0.34898463
  0.23123483  0.12937236 -0.05222177  0.75102521  0.38888502 -0.04427648
  0.04428083  0.35451275  0.65314759  0.08202861  0.04541913  0.02632823
  0.0814975   0.01963395 -0.20118986 -0.20152645 -0.82308121 -1.13114842
  0.0194112  -0.32074051 -0.67582588  0.66353774  0.03343834 -0.3243653
 -0.64500605 -0.36026714  0.15633271 -0.02605252 -0.05537276 -0.03469881
 -0.06994099  0.46647023 -0.28313492  0.13359444 -0.22003354 -0.41039791
 -0.21154713 -0.01145328 -0.09152731  0.02658978 -0.13974281  0.        ]",0.08532394041964039,0.8560709269987504,-4.642740167385553,0.009631270143879593,1.6453338205536836,-0.04587946816930096,"[-0.01841097 -0.50056358 -0.98775528 -0.44065348 -0.7148423   1.11533913
  0.2588726   0.33139324  0.51908195  0.45345196  0.36686474  0.30014071
 -0.24431922 -0.3819174  -1.46020968 -0.82993637  0.61965164  0.4312691
 -0.45631574 -0.90743454  1.74628334  2.45454924  1.78877667 -2.97080796
 -0.01877487]","[-7.06126153e-04  5.97197893e-04  9.73334093e-05 -3.17659609e-04
  3.83389157e-04  2.97533664e-04]","[ 0.01244631 -0.00689786 -0.00817362 -0.00904152 -0.01094354 -0.01267185
 -0.01050128  0.00092028 -0.00258497 -0.00385033  0.00331707 -0.0057326
 -0.0080943  -0.00903521 -0.00325449 -0.00393645  0.00380588  0.00457123
  0.00132168 -0.00200594]",0.0678987043476159,"[-7.06126153e-04  5.97197893e-04  9.73334093e-05 -3.17659609e-04
  3.83389157e-04  2.97533664e-04]","[ 0.01244631 -0.00689786 -0.00817362 -0.00904152 -0.01094354 -0.01267185
 -0.01050128  0.00092028 -0.00258497 -0.00385033  0.00331707 -0.0057326
 -0.0080943  -0.00903521 -0.00325449 -0.00393645  0.00380588  0.00457123
  0.00132168 -0.00200594]"
SPG,"[ 8.41976688e-01  6.73225014e-01  1.68849618e-01  2.36876920e-01
 -8.34193619e-01 -7.72892548e-02 -8.29797434e-01  1.68989543e-01
 -6.18933681e-01 -2.83755134e-01 -1.33982450e-01  2.13229959e-01
  1.34299316e-01  2.76646627e-01  4.08448184e-02  2.53435961e-01
  3.54695378e-02 -3.49413215e-01  1.13545181e-01  4.47889002e-01
  7.87167380e-01 -3.69104878e-01 -1.48411067e-01  2.38047888e-01
  3.11271716e-02 -7.52346655e-02 -3.45713401e-01 -1.44449470e-01
 -4.94461598e-01 -9.55833279e-01 -2.18590211e-01 -7.19821003e-01
 -5.16226501e-01  4.33634043e-01 -3.67449794e-01 -3.39483876e-01
 -2.60325491e-01 -4.09887297e-01  3.89726585e-01  3.62672851e-01
  2.14978416e-01  1.44311284e-01  4.44895799e-01  8.99497439e-01
  2.05686034e-01  8.63375332e-02 -1.76212045e-01 -1.48503885e-01
 -8.73659657e-02 -2.76317703e-04 -2.51860164e-01 -2.28925264e-01
 -2.36536164e-01  0.00000000e+00]",0.08979898640437145,0.8565500440201936,-4.941887424249443,0.00714110734550223,1.5217502004264798,-0.02291155468237397,"[-0.71854619 -0.3456797  -0.93177623  0.33959306 -0.1361452   0.89293509
 -0.18514764  0.30753409  0.40693628  0.53938735  0.35984555  0.45021839
 -0.28532062 -0.83341428 -1.37861623 -0.56566267  0.89923487  0.39318409
 -0.67409219 -1.27428074  1.99258424  2.76692174  1.57210396 -3.10290963
 -0.0199049 ]","[ 5.42116675e-04  5.55581619e-05  4.20865519e-04  2.89481453e-04
  2.98250303e-05 -9.19876769e-05]","[ 0.0117353  -0.00695208 -0.01138493 -0.00261211 -0.01192452 -0.00572809
 -0.00904045  0.00923496 -0.00510955  0.00574076  0.00712459  0.00447617
 -0.0055723  -0.00087237 -0.00349136 -0.00172776 -0.00093614  0.0073388
 -0.00736303 -0.00623639]",0.06449833976652099,"[ 5.42116675e-04  5.55581619e-05  4.20865519e-04  2.89481453e-04
  2.98250303e-05 -9.19876769e-05]","[ 0.0117353  -0.00695208 -0.01138493 -0.00261211 -0.01192452 -0.00572809
 -0.00904045  0.00923496 -0.00510955  0.00574076  0.00712459  0.00447617
 -0.0055723  -0.00087237 -0.00349136 -0.00172776 -0.00093614  0.0073388
 -0.00736303 -0.00623639]"
SPGI,"[ 0.63977057  0.81973029 -0.36505148 -0.03091933 -0.74004003 -0.52176331
 -0.7334365  -0.19386463 -0.76854013 -0.09531773 -0.00468688  0.27479903
 -0.07448234  0.2883478   0.1106655  -0.24542252  0.01577633 -0.84532147
  0.2235423   0.65233145  0.80881001 -0.59545844 -0.27517404  0.27551749
 -0.01591889 -0.56232209 -0.79241508 -0.05787166 -0.01532165 -0.72723996
 -0.27895781 -0.76574283 -0.38708319  0.22817803 -0.58370997 -0.62300232
 -0.20561273 -0.70397916  0.40382731  0.38618498  0.50790743 -0.04006821
  0.85380962  0.68824282  0.22373988 -0.30023591 -0.00330079 -0.10814794
  0.04937567  0.02460766 -0.3021496  -0.26484504 -0.25904108  0.        ]",0.004596256837917208,0.9445659110486158,-5.108940974086901,0.006042478677866266,1.3243293058042487,-0.00863305316204258,"[-1.05044177 -0.14468103 -0.49767247  0.17799497  0.20101473  0.66311475
 -0.1321617   0.50821644  0.3066881   0.37110035  0.06785757  0.56415377
 -0.15790055 -1.07327628 -1.02415088 -0.68933272  1.18926273  0.40463369
 -0.99760792 -1.49315255  2.16428411  3.01302234  1.47769876 -3.3031952
 -0.04485663]","[ 1.23741729e-03 -9.53357793e-04  6.20914744e-04  5.71576158e-05
 -1.09002000e-04 -5.90566190e-04]","[ 0.01037407 -0.00644612 -0.01452963  0.00171854 -0.01229571 -0.00144977
 -0.00767396  0.01479738 -0.00837522  0.01080791  0.00411667  0.00876287
 -0.00983571  0.00497753 -0.00645015  0.00472864 -0.00256344  0.00650896
 -0.01091165 -0.00592065]",0.06346319101433802,"[ 1.23741729e-03 -9.53357793e-04  6.20914744e-04  5.71576158e-05
 -1.09002000e-04 -5.90566190e-04]","[ 0.01037407 -0.00644612 -0.01452963  0.00171854 -0.01229571 -0.00144977
 -0.00767396  0.01479738 -0.00837522  0.01080791  0.00411667  0.00876287
 -0.00983571  0.00497753 -0.00645015  0.00472864 -0.00256344  0.00650896
 -0.01091165 -0.00592065]"
SRE,"[ 0.86195987  0.16632641  0.22183298  0.42887917  0.00591459  0.10106495
 -1.27720852 -0.06637422 -0.27324922 -0.11606873  0.25093938  0.38308182
 -0.19929862  0.18076809 -0.22515286  0.38786309  0.23517723 -0.35204952
  0.0471102   0.6319351   0.94775736  0.03633702  0.33541496 -0.02640562
  0.04423849 -0.58390413 -0.43681856 -0.14391254 -0.42051374 -0.60969553
  0.08151863 -0.32983613 -0.75216232  0.92304544 -0.16687736 -0.74531714
 -0.39807435 -0.64846951  0.34333466 -0.01046232  0.13949213 -0.31242302
  0.42495879  0.50303565 -0.13582435 -0.03303946 -0.16291355 -0.5024705
 -0.4897774   0.02697417 -0.59308431 -0.04064641 -0.46409605  0.        ]",-0.02354829818765104,0.9747029893799531,-4.900848238839144,0.007440269268129618,1.541260482510261,-0.03807549181197098,"[-0.5306275  -0.24057941 -0.51537988 -0.21637179 -0.92136715  0.90992612
  0.42218602  0.38793568  0.57661222  0.36835266 -0.0274084   0.57193884
 -0.29264879 -0.43700113 -1.25231317 -0.84544092  0.73015432  0.49891372
 -0.67069553 -1.17522923  1.95299057  2.46781622  1.90572014 -3.18711854
 -0.03403632]","[-7.40092005e-04  2.27356815e-04 -5.45575368e-05 -5.42351214e-04
  3.58272655e-04  8.59427779e-05]","[ 0.01184438 -0.00516173 -0.01022273 -0.00300448 -0.01129304 -0.00831382
 -0.00871982  0.00325786 -0.00736532  0.00236353  0.00208469 -0.00203879
 -0.01043194 -0.00438309 -0.00965897 -0.00037463  0.0002929   0.00328053
 -0.00352984 -0.01081173]",0.06654195458634035,"[-7.40092005e-04  2.27356815e-04 -5.45575368e-05 -5.42351214e-04
  3.58272655e-04  8.59427779e-05]","[ 0.01184438 -0.00516173 -0.01022273 -0.00300448 -0.01129304 -0.00831382
 -0.00871982  0.00325786 -0.00736532  0.00236353  0.00208469 -0.00203879
 -0.01043194 -0.00438309 -0.00965897 -0.00037463  0.0002929   0.00328053
 -0.00352984 -0.01081173]"
STE,"[ 0.55770392  0.30876337 -0.8698843  -0.36962305 -0.49500252 -0.66774872
  0.08315997  0.07267333 -0.32649117 -0.13777504  0.62742627 -0.44860331
 -0.27254578  0.42202986  0.61155661 -0.75042827 -0.2145807  -1.05706763
  0.75327417 -0.4773842  -0.04786565 -0.3756621  -0.14170899 -0.13758987
 -0.18195852 -0.18953478  0.2149751   0.27749877  0.30878631  0.01804959
 -0.41219904 -0.60338823  0.06596795 -0.08866009 -0.69032778  0.0289042
  0.72883326 -0.05822928  0.31964767  1.03569104  0.88543721  0.45825536
  0.69513504  0.4634128   0.13625082 -0.31040425  0.02519168  0.54704906
  0.45558145 -0.28502908  0.00754022 -0.610992    0.06171701  0.        ]",0.01283780674997668,0.9260315633148689,-5.239164468867802,0.005304687216067967,1.2442047584968456,-0.018769547017942072,"[-1.21122071e+00 -4.49003084e-02 -1.40175141e-03  5.18988692e-02
  6.94142808e-01  2.16621028e-01 -3.37801336e-01  7.16467154e-02
  6.04134543e-01 -3.22779804e-01  4.34333363e-01  1.03536419e+00
  2.74941376e-01 -1.60703484e+00 -1.03036738e+00 -6.94529396e-01
  1.60023056e+00 -4.48940234e-01 -8.78253937e-01 -7.92069371e-01
  2.11237928e+00  2.55303099e+00  1.60843695e+00 -3.19789508e+00
  1.54241917e-02]","[-1.34412785e-03 -6.78243960e-04 -2.42132915e-05 -6.24990235e-04
  2.06565144e-04 -2.53443102e-04]","[ 0.00724914 -0.00914221 -0.01299093  0.01159048 -0.0053007   0.0089098
  0.00396068  0.01337781  0.00266721  0.00429173  0.00656941  0.00583749
 -0.0114234   0.0068824  -0.00271347  0.0041553  -0.00163457  0.00492905
 -0.02046799  0.00022711]",0.061403841889401886,"[-1.34412785e-03 -6.78243960e-04 -2.42132915e-05 -6.24990235e-04
  2.06565144e-04 -2.53443102e-04]","[ 0.00724914 -0.00914221 -0.01299093  0.01159048 -0.0053007   0.0089098
  0.00396068  0.01337781  0.00266721  0.00429173  0.00656941  0.00583749
 -0.0114234   0.0068824  -0.00271347  0.0041553  -0.00163457  0.00492905
 -0.02046799  0.00022711]"
STT,"[-0.14534643  0.42947092 -0.87666842 -0.30630997 -0.48834125 -0.12329129
 -0.38465882 -0.40710179 -0.64052963 -0.09808507  0.06534815  0.04837541
 -0.53191464  0.03971044 -0.18045124 -0.47037259 -0.19502734 -0.72774709
  0.27759598  0.39107785  0.13623002 -0.4115279   0.00906081  0.14211472
 -0.05549601 -0.68599013 -0.6082967  -0.15277775  0.35101077  0.31038545
 -0.08343276 -0.34289504 -0.13322734  0.03672044 -0.49141192 -0.59418251
  0.37809051 -0.40698495  0.31689965  0.24277614  0.3399985  -0.12553973
  0.62778448  0.4383441   0.25900479 -0.22738772  0.10247106 -0.21556917
 -0.09102093  0.06534909 -0.30784279 -0.07507043 -0.27469933  0.        ]",-0.12425997910591391,1.0552841731599658,-5.01530137003397,0.006635631955216714,0.5577921313487985,0.02001998084271481,"[-0.92326075  0.24894139  0.11841657  0.4777995   0.07244322  0.01549587
 -0.13311931  0.38065647  0.349807    0.32790734 -0.0112971   0.79909677
  0.0159205  -0.94110732 -1.01684677 -0.65184787  0.9679819   0.14526559
 -1.19681117 -0.89806648  2.30001645  2.63026426  1.48492242 -3.25425249
 -0.03964858]",[-0.00031796 -0.00194411  0.00059305 -0.00109742  0.00034599 -0.00054458],"[ 0.00662325 -0.00333185 -0.01180311  0.01205008 -0.00750868  0.00609185
 -0.00039146  0.0104101  -0.00762246  0.01091512  0.00303821  0.00851915
 -0.00406528  0.00996383 -0.009908    0.00535897 -0.00367976  0.00551186
 -0.00737434 -0.00552772]",0.06213484358403527,[-0.00031796 -0.00194411  0.00059305 -0.00109742  0.00034599 -0.00054458],"[ 0.00662325 -0.00333185 -0.01180311  0.01205008 -0.00750868  0.00609185
 -0.00039146  0.0104101  -0.00762246  0.01091512  0.00303821  0.00851915
 -0.00406528  0.00996383 -0.009908    0.00535897 -0.00367976  0.00551186
 -0.00737434 -0.00552772]"
STX,"[-0.01461277  0.54521841 -0.08145647  0.30509883 -0.82065379 -0.19282961
 -0.29609742 -0.11591859 -0.62441921 -0.04538168 -0.38536253  0.25435278
  0.31069262 -0.18308528 -0.16695527  0.21693431  0.22525045 -0.51598736
  0.13533074  0.51024008  0.02793212 -0.45163219 -0.50972391  0.37509196
  0.12534864 -0.10694676 -0.70950875 -0.3172558  -0.01674404 -0.53316373
 -0.13153332 -0.38560894 -0.09258612 -0.33743641 -0.16843537 -0.19242185
 -0.19944061 -0.43839297  0.09652831 -0.13109644 -0.03994748  0.02163662
  0.10700923  0.30069749  0.17641221 -0.01052571  0.10489899 -0.17516061
  0.19697849 -0.02162339  0.32843986  0.06620663  0.13935888  0.        ]",0.0004450102990898917,0.9504643759606873,-4.744628147263848,0.008698295889620336,0.6854319804714382,0.016666603171527836,"[-0.45382579  0.1564593  -0.72890558  0.30390552  0.28102353  0.34886463
 -0.2042551   0.40976608  0.10710649  0.72566875  0.50098678  0.06898735
 -0.08453918 -0.62006558 -1.21629752 -0.82424159  0.85826019  0.41562194
 -1.04782146 -0.84670568  2.03414241  2.86817228  1.25790262 -3.06115309
 -0.04286865]","[ 6.59125086e-04 -8.82349916e-04  6.52435423e-04 -5.44944131e-04
  5.59258899e-05 -3.61927032e-04]","[ 0.00846083 -0.00150474 -0.00972017  0.00286551 -0.01135142 -0.00322007
 -0.00875246  0.00824036 -0.00776005  0.00736035  0.00383383  0.0075112
 -0.00098577  0.00565093 -0.00232705  0.0006324  -0.00285664  0.00746468
 -0.00065213  0.00739165]",0.06415252199523143,"[ 6.59125086e-04 -8.82349916e-04  6.52435423e-04 -5.44944131e-04
  5.59258899e-05 -3.61927032e-04]","[ 0.00846083 -0.00150474 -0.00972017  0.00286551 -0.01135142 -0.00322007
 -0.00875246  0.00824036 -0.00776005  0.00736035  0.00383383  0.0075112
 -0.00098577  0.00565093 -0.00232705  0.0006324  -0.00285664  0.00746468
 -0.00065213  0.00739165]"
STZ,"[ 0.95826281  0.30240349 -0.07694583 -0.20751429 -0.02429777 -0.13113466
  0.06412835  0.35493492 -0.09120713 -0.21760425  0.61409551 -0.33114564
 -0.28812482  0.42927481  0.55320778 -0.27833652 -0.0938574  -0.29329762
  0.21359913 -0.32782364  0.3075289  -0.05902725  0.27106606 -0.22506714
 -0.18631985  0.20806427  0.51763462  0.3546392  -0.45131613 -0.23500899
 -0.09483086 -0.11500766 -0.42362861  0.56875311 -0.29537574 -0.0980568
  0.28828457  0.17956631  0.39597414  0.67783116  0.51067609  0.27729744
  0.26409939  0.3259842  -0.16509461  0.09441346 -0.29562457  0.25352138
 -0.10379613 -0.16259958 -0.37077031 -0.36738632 -0.16474519  0.        ]",0.026259353950761205,0.9300476536257796,-4.088329172501723,0.01676722530849116,1.6352844023578192,-0.03912653024169424,"[-0.83193454 -0.54978316 -0.07776961 -0.06105619  0.18264783  0.29820986
 -0.22824677  0.02341467  0.7707726  -0.11257512  0.44751397  1.04561851
  0.19002391 -1.3807555  -1.28738834 -0.5250991   0.88525893 -0.05798558
 -0.54493912 -0.76137311  1.98008947  2.20661805  1.87189669 -3.02311123
  0.02875762]","[-5.59145591e-05  1.75338493e-03  1.85533136e-03 -3.20097950e-04
  1.09030127e-03  6.72096379e-04]","[ 8.25090458e-03 -1.14701777e-02 -1.18157254e-02  4.15955449e-03
 -4.65442014e-03  4.39864954e-03  1.12111396e-03  7.15748502e-03
  5.32251727e-03 -2.31422003e-03  6.28506489e-03 -5.14408771e-03
 -9.75141500e-03 -3.99633934e-03  7.94260982e-05 -3.65709436e-03
  5.45073709e-03 -2.75705813e-04 -1.15612740e-02 -6.54550432e-03]",0.06317683735317457,"[-5.59145591e-05  1.75338493e-03  1.85533136e-03 -3.20097950e-04
  1.09030127e-03  6.72096379e-04]","[ 8.25090458e-03 -1.14701777e-02 -1.18157254e-02  4.15955449e-03
 -4.65442014e-03  4.39864954e-03  1.12111396e-03  7.15748502e-03
  5.32251727e-03 -2.31422003e-03  6.28506489e-03 -5.14408771e-03
 -9.75141500e-03 -3.99633934e-03  7.94260982e-05 -3.65709436e-03
  5.45073709e-03 -2.75705813e-04 -1.15612740e-02 -6.54550432e-03]"
SWK,"[ 0.80139446  0.83255841 -0.66979196 -0.36461974 -0.58373709 -0.42369715
 -0.52429275 -0.10595734 -0.7143138   0.01071151  0.1409774  -0.23115676
 -0.45314247  0.20817131  0.26170176 -0.49735039 -0.1314557  -1.23096828
  0.48485822  0.45299709  0.40269138 -0.55594939 -0.07306234  0.13431902
  0.02905529 -0.66905143 -0.25940778 -0.17265852  0.07542422 -0.41404353
 -0.27695261 -0.47477429 -0.51161292  0.3543838  -0.79756676 -0.84284887
  0.2979295  -0.4872604   0.62387132  0.54894731  0.66429121  0.03317816
  0.74185941  0.66121615  0.01526481 -0.22945211 -0.07865411 -0.20778162
 -0.05855918 -0.01075528 -0.33848824 -0.20763777 -0.27886624  0.        ]",-0.036931452947358764,0.9823727351512299,-5.109564256758154,0.006038713679066079,1.4821283569440398,-0.016417064269066514,"[-1.34795024 -0.25518059 -0.13095055  0.30706051  0.23913325  0.47750422
 -0.27573572  0.51432439  0.30506603 -0.01484423  0.17726835  0.91608064
  0.15115638 -1.29991771 -1.06106785 -0.89023704  1.5009707   0.17943716
 -1.17576737 -1.22449674  2.26935671  2.80103691  1.54169052 -3.40107698
 -0.01121726]",[-0.00090925 -0.00017644  0.00011396 -0.00107762  0.00047173 -0.00039035],"[ 0.00968146 -0.00714408 -0.01706636  0.00652805 -0.01202136  0.00426223
 -0.00256132  0.01623259 -0.00515651  0.01050195  0.00618903  0.00759347
 -0.01175599  0.00484523 -0.00891971  0.00181206 -0.00203545  0.00500911
 -0.01126497 -0.00705729]",0.06151872463363895,[-0.00090925 -0.00017644  0.00011396 -0.00107762  0.00047173 -0.00039035],"[ 0.00968146 -0.00714408 -0.01706636  0.00652805 -0.01202136  0.00426223
 -0.00256132  0.01623259 -0.00515651  0.01050195  0.00618903  0.00759347
 -0.01175599  0.00484523 -0.00891971  0.00181206 -0.00203545  0.00500911
 -0.01126497 -0.00705729]"
SWKS,"[ 0.96539404  0.63473743 -0.52024728  0.04414372 -0.74516258 -0.49147514
 -0.79343166 -0.06875581 -0.60912094 -0.37237657  0.27433817  0.19453316
 -0.19986576  0.55796289  0.50379272 -0.34021225  0.03092794 -0.98680229
  0.5826668   0.38313222  0.92858195 -0.53633989 -0.12269244  0.05042636
 -0.11862666 -0.42195152 -0.47130801  0.17757554 -0.3661628  -0.24407302
 -0.40186206 -0.82481159 -0.42473713  0.56067332 -0.71290035 -0.44209649
  0.24935227 -0.63269378  0.55972586  0.81002982  0.74022755  0.1940358
  0.9369316   0.93804384  0.20823626 -0.1883713  -0.09914175  0.12640443
  0.05012609 -0.22927643 -0.39316786 -0.58469918 -0.27327182  0.        ]",-0.006291645691601241,0.9616019523623259,-4.798722895086143,0.008240264013620291,1.642246872713848,-0.030203998327908804,"[-1.25616155 -0.10845284 -0.58157006  0.13996058  0.10173251  0.76568532
 -0.09732634  0.22903165  0.60944024  0.23487663  0.02854195  0.82676461
 -0.09112646 -1.4025978  -1.07213448 -0.72231748  1.54168057  0.12038918
 -0.84791413 -1.51054112  2.15582962  2.87670487  1.64863491 -3.32556061
 -0.02588498]","[ 5.85196237e-05 -2.39064785e-03  1.34958723e-03 -5.40129925e-04
  5.95791170e-04 -3.15898548e-04]","[ 0.00954454 -0.00815654 -0.0155522   0.0044626  -0.01056384  0.00071579
 -0.0042181   0.01562393 -0.00423492  0.00873758  0.00791746  0.00715627
 -0.01333685  0.00332326 -0.00747785  0.00180976 -0.00383756  0.00753652
 -0.01953694 -0.0083506 ]",0.0625580512555806,"[ 5.85196237e-05 -2.39064785e-03  1.34958723e-03 -5.40129925e-04
  5.95791170e-04 -3.15898548e-04]","[ 0.00954454 -0.00815654 -0.0155522   0.0044626  -0.01056384  0.00071579
 -0.0042181   0.01562393 -0.00423492  0.00873758  0.00791746  0.00715627
 -0.01333685  0.00332326 -0.00747785  0.00180976 -0.00383756  0.00753652
 -0.01953694 -0.0083506 ]"
SYF,"[ 0.34191395  0.53103731 -1.06516959 -0.38219224 -0.7383235   0.02250062
 -0.35131074 -0.19758491 -0.71800241 -0.3976869   0.21375338 -0.07886385
 -0.57889739  0.35757623  0.2407679  -0.43529841 -0.33070672 -0.39793714
  0.27205959  0.19566086  0.51764353 -0.41773339  0.20229774  0.06431446
 -0.1105107  -0.35188222 -0.16538111  0.15090225 -0.03131745  0.20887784
 -0.16563554 -0.48491709 -0.38191166  0.49296136 -0.54270225 -0.38029506
  0.53506023 -0.2088568   0.54332789  0.5419253   0.46671387  0.08144887
  0.74636547  0.65136045  0.38910802  0.06090606 -0.12558628  0.14027309
 -0.3065994  -0.06929135 -0.70264292 -0.38551028 -0.43718285  0.        ]",-0.09859522673191087,1.058647376617794,-4.64688082398177,0.00959147281203125,1.0335214763029594,-0.0016905672198863108,"[-1.31897231  0.13693977 -0.04710231  0.76524777  0.09507295  0.09006276
 -0.37881851  0.20123338  0.62086409  0.25540622  0.04276248  1.0493649
  0.03206883 -1.28830187 -1.2437878  -0.34334646  0.91111002  0.07100032
 -0.89273984 -1.07010081  2.30116947  2.5054048   1.62291807 -3.20581424
 -0.01277574]",[ 0.00040554 -0.00163835  0.00097901 -0.00065815  0.0003082  -0.00078606],"[ 0.00739629 -0.00667183 -0.01289953  0.01154239 -0.00627403  0.00732885
  0.00027259  0.01099409 -0.00490167  0.00940552  0.00744341  0.00645298
 -0.00482732  0.00545802 -0.00586098 -0.00096103 -0.0025368   0.00296841
 -0.01448913 -0.01326619]",0.06105738762548473,[ 0.00040554 -0.00163835  0.00097901 -0.00065815  0.0003082  -0.00078606],"[ 0.00739629 -0.00667183 -0.01289953  0.01154239 -0.00627403  0.00732885
  0.00027259  0.01099409 -0.00490167  0.00940552  0.00744341  0.00645298
 -0.00482732  0.00545802 -0.00586098 -0.00096103 -0.0025368   0.00296841
 -0.01448913 -0.01326619]"
