,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.05528641 -0.06012749  0.07168018  0.01926846 -0.18018199  0.07699324
  0.10557704 -0.06703504  0.03931528 -0.1213739   0.12411769 -0.16990027
 -0.21786401  0.16136129 -0.00399375  0.21374513 -0.0661124   0.12480944
 -0.03919791  0.14493453  0.06408917  0.03696976 -0.11038429 -0.2049915
 -0.16509339 -0.17516191  0.03780457  0.2586152   0.10371776  0.23608775
 -0.0040873   0.10091765 -0.02306314 -0.11631613 -0.25444108 -0.01900996
  0.21433855 -0.01947696  0.12614994  0.14096886 -0.04609635  0.03726384
  0.20851151 -0.17622452  0.01726079  0.02261029  0.07568499  0.04189951
  0.03081542 -0.01306415 -0.06166466 -0.02434969 -0.08550296  0.        ]",0.036483704101636046,0.9443667555862797,-6.164934832194432,0.002101855333426295,0.7429151703891794,-0.007523536660362043,"[-0.17285015 -0.22951668 -0.27975606  0.16451732  0.12767412  0.02871393
  0.0428217  -0.02377409  0.3615872   0.2220361   0.45222683  0.82460206
  0.22909045 -0.41799777 -1.40258673 -0.8438328   0.16497387  0.52310443
 -0.43125256 -1.23411183  1.17299947  2.25303371  2.67748093 -0.19072858
  0.00370309]","[1.78025094e-04 3.20281634e-04 3.12544506e-05 1.36136096e-04
 5.00443593e-05 1.81102581e-04]","[ 0.00869605 -0.00054259 -0.00177612  0.00405445  0.0021485   0.00718045
 -0.00038643 -0.00174501  0.00146783  0.00170168  0.00053278 -0.00047287
  0.00221652  0.00111411  0.00033083 -0.00014853  0.00281694 -0.00142074
  0.00064158 -0.0014714 ]",0.06214856273445877,"[1.78025094e-04 3.20281634e-04 3.12544506e-05 1.36136096e-04
 5.00443593e-05 1.81102581e-04]","[ 0.00869605 -0.00054259 -0.00177612  0.00405445  0.0021485   0.00718045
 -0.00038643 -0.00174501  0.00146783  0.00170168  0.00053278 -0.00047287
  0.00221652  0.00111411  0.00033083 -0.00014853  0.00281694 -0.00142074
  0.00064158 -0.0014714 ]"
STZ,"[ 0.54612963  0.46603066  0.31500838  0.76478986  0.09359667 -0.62197873
  0.75989068  0.21801755  0.21585296 -0.61134277  0.68009827  0.16558716
 -1.10050083  0.22365401 -0.90685889  0.57086668 -0.04452064  0.11013125
  0.34918142  0.251551    0.47204422  0.41915106  0.54968776  0.55355322
  0.46498497 -0.15272237 -0.28084156  0.78569136  0.2147605   0.13375787
  0.12507559 -0.01629779  0.33060078 -0.6137625  -0.86530197  0.79703727
  1.22124658 -0.2627968  -0.05085501  0.59145718 -0.09913006  0.70952311
  0.42168856 -0.88500066 -0.65784852 -0.5265831   0.37899105  0.80309846
 -0.0735131  -0.29875774 -0.51109484  0.26737657 -0.15526783  0.        ]",0.019263603841924135,0.9512689462766019,-5.933955745127392,0.00264798648405989,1.2276440538227664,-0.02061529125740401,"[-0.35116506 -0.0332556  -0.73120618 -0.7306067   1.01567179  0.02927526
 -0.07520592 -0.46822857  1.01357163  0.38059574 -0.30562872  1.28841685
 -0.13516592  0.37709857 -1.49127513 -1.20502778  0.23369668  0.28456311
 -0.31767091 -1.12544049  1.18941089  2.16384201  2.5180805  -0.16722996
 -0.00809191]","[ 7.51799256e-05  1.08619202e-03 -3.43910518e-04  4.60747662e-04
 -2.27180168e-04  8.93124598e-05]","[ 0.00129632 -0.00155377  0.00579329  0.01067164 -0.0002711   0.00501244
  0.00151652  0.00360352  0.00628506  0.00910233 -0.00242045 -0.00738986
 -0.00041569  0.00109613 -0.00196801  0.00816551  0.00253048 -0.00865726
  0.00512503 -0.01030284]",0.06392476456017347,"[ 7.51799256e-05  1.08619202e-03 -3.43910518e-04  4.60747662e-04
 -2.27180168e-04  8.93124598e-05]","[ 0.00129632 -0.00155377  0.00579329  0.01067164 -0.0002711   0.00501244
  0.00151652  0.00360352  0.00628506  0.00910233 -0.00242045 -0.00738986
 -0.00041569  0.00109613 -0.00196801  0.00816551  0.00253048 -0.00865726
  0.00512503 -0.01030284]"
SWK,"[ 0.39592225  0.56998143  0.30074499  0.77888223  0.22637153 -0.29631972
  0.8601362   0.2452573   0.33226645 -0.33407374  0.17427506  0.34220487
 -0.365862    0.16817748 -0.60145903  0.33909055  0.16321252 -0.38584201
 -0.04232325  0.22484864  0.36817844  0.32147003  0.52609081  0.66117897
  0.44800057 -0.06077467 -0.57119505  0.49914394  0.27085615 -0.15474431
 -0.09780599 -0.28266356  0.29226184 -0.24876733 -0.30210638  0.50176477
  0.9076675   0.01304535 -0.32121264  0.55444468  0.31714242  0.56429548
  0.13465658 -0.72094385 -0.00531153 -0.40367626  0.12839589  0.34478075
  0.06090363 -0.23890643 -0.36900637  0.00665451 -0.05581709  0.        ]",0.03146652728063348,0.9464461642090322,-5.608739135582567,0.003665688381183144,1.079307773518255,-0.009461226230075913,"[-0.33007918  0.03700958 -0.60053448 -0.54997328  0.82533097 -0.08782146
 -0.08756641 -0.34636238  0.56274848  0.76129454  0.18558384  0.81117124
 -0.12210724  0.0461653  -1.23922447 -1.39716151  0.44532812  0.59135213
 -0.39258841 -1.32016408  1.13410253  2.19791805  2.55296152 -0.12664745
 -0.02321234]","[ 7.76977823e-05  1.38784832e-03 -4.79262089e-04  5.59867092e-04
 -2.72216205e-04  1.19770684e-04]","[ 0.00079576 -0.00247965  0.00444306  0.00931655 -0.00313613 -0.0013507
  0.00240141  0.00733806  0.00240933  0.00486121 -0.00339121  0.00100779
 -0.00253892  0.0004359  -0.00158978  0.00655896 -0.00124863 -0.0029697
  0.0007041  -0.00931854]",0.06339457902407153,"[ 7.76977823e-05  1.38784832e-03 -4.79262089e-04  5.59867092e-04
 -2.72216205e-04  1.19770684e-04]","[ 0.00079576 -0.00247965  0.00444306  0.00931655 -0.00313613 -0.0013507
  0.00240141  0.00733806  0.00240933  0.00486121 -0.00339121  0.00100779
 -0.00253892  0.0004359  -0.00158978  0.00655896 -0.00124863 -0.0029697
  0.0007041  -0.00931854]"
SWKS,"[ 7.81298685e-01  8.77301721e-02  5.50927331e-01  5.19975643e-01
  2.60744018e-01  1.02548595e+00  1.15612183e+00 -5.11016263e-01
  4.03792119e-01  1.44444724e-01 -6.25568754e-02  2.57023825e-01
 -5.65510377e-02  3.24981509e-01  4.04826227e-01  4.45024902e-01
 -1.87430435e-01 -4.57776788e-01 -3.46807955e-01  9.76334756e-01
  3.23716580e-04  3.94842347e-01  4.45443248e-01  1.76681125e-01
  6.79246906e-02 -6.37491956e-01 -8.28887540e-01  1.37926302e-01
  3.73522168e-02 -3.00000692e-01 -7.59198849e-01  4.53935109e-01
 -1.96675741e-01 -1.23580098e-01 -5.22111754e-01  1.97178437e-01
  5.50272425e-01  4.23495364e-01 -9.87975502e-02 -4.43599971e-02
  6.59437535e-01  5.03222603e-01 -2.86792859e-01 -7.84803427e-01
  1.21063445e+00 -1.40842964e-01 -3.77268947e-01 -5.50191098e-01
  2.45455812e-01 -5.35497151e-01 -2.36810322e-01 -5.81277737e-01
  1.57662132e-01  0.00000000e+00]",0.028110403798562802,0.9603381669406746,-5.9537489996730075,0.0025960895128362875,1.4598836483262652,-0.04389318537826535,"[-0.16934361 -0.42227596 -0.63147018  0.29980855  0.09262404 -1.16157013
  0.31246561  0.24544264  0.38168184  0.8485862   0.45766483  0.76592549
  0.19924535 -0.68388175 -1.64854892 -1.01362892  0.55476778  1.26094956
 -1.00115134 -1.36715865  1.14915261  2.15702741  2.77077607 -0.24523237
 -0.04665509]","[ 6.72470060e-04 -1.50714612e-04  3.20208290e-04  1.75415733e-04
 -3.40199159e-05  6.17871358e-05]","[ 0.00409065  0.00053912 -0.00319321  0.00039832  0.00042558  0.0023309
  0.00214054  0.00575349  0.00239332  0.00505393 -0.00933374  0.00765371
 -0.00072538  0.00064878  0.00845714 -0.00385036 -0.0097341  -0.00189415
 -0.01399772 -0.00248189]",0.06179716322991548,"[ 6.72470060e-04 -1.50714612e-04  3.20208290e-04  1.75415733e-04
 -3.40199159e-05  6.17871358e-05]","[ 0.00409065  0.00053912 -0.00319321  0.00039832  0.00042558  0.0023309
  0.00214054  0.00575349  0.00239332  0.00505393 -0.00933374  0.00765371
 -0.00072538  0.00064878  0.00845714 -0.00385036 -0.0097341  -0.00189415
 -0.01399772 -0.00248189]"
SYF,"[ 1.29033865  0.34927643  0.64184742  0.46200067  0.52829645  0.32582992
  1.29179126 -0.13804653 -0.12834803 -0.15990186 -0.09293048 -0.00248508
  0.05772825  0.22417753  0.24609556  0.24402962 -0.04934114 -1.07919426
 -0.62978066  0.30110677  0.5089278   0.12179926  0.10059371 -0.16324381
 -0.00859806 -0.81691642 -0.10459256  0.57301569 -0.40064213  0.08706631
 -0.96912321  0.19321465 -0.02590272 -0.56077779 -0.84229627  0.33073136
  0.82755627 -0.34935477 -0.21034124  0.5788789   0.2499062   0.27952976
  0.19525317 -0.7653544   0.64376497  0.27344359 -0.2997205  -0.34476558
  0.08379827 -0.47188096 -0.13245477 -0.33582399  0.03059141  0.        ]",-0.0007436535323516942,0.9815812508561291,-5.970567966836968,0.002552791106477094,1.9625825954551361,-0.06513468601887253,"[-0.38758486 -0.71355859 -0.54093757 -0.36935159  0.63458764 -0.82992895
 -0.22443055  0.25625082  0.65135382  0.84046192  0.71036247  0.5923997
  0.10594913 -0.78481248 -1.51324001 -1.40384415  0.81293336  1.29539947
 -0.41744834 -1.85851289  0.86859391  2.31485722  2.97416181 -0.33250818
  0.00418756]","[ 5.45678298e-05  8.89785556e-04 -2.27227350e-04  1.74153970e-04
  2.00797694e-05  1.54148995e-04]","[ 0.00036319 -0.00281112  0.00186608  0.00023913 -0.00639652  0.00864786
  0.00776337  0.00457033  0.00246928  0.0058291  -0.00845163  0.0056268
  0.00156567  0.00041297  0.00666949 -0.00087204 -0.00800599  0.00399019
 -0.00874355 -0.00189483]",0.06124346346415035,"[ 5.45678298e-05  8.89785556e-04 -2.27227350e-04  1.74153970e-04
  2.00797694e-05  1.54148995e-04]","[ 0.00036319 -0.00281112  0.00186608  0.00023913 -0.00639652  0.00864786
  0.00776337  0.00457033  0.00246928  0.0058291  -0.00845163  0.0056268
  0.00156567  0.00041297  0.00666949 -0.00087204 -0.00800599  0.00399019
 -0.00874355 -0.00189483]"
SYK,"[ 0.73555894  0.59919912  0.32282517  0.85873432  0.17199222 -0.45713329
  0.89729985  0.35911957  0.28675482 -0.44192118  0.09641499  0.0770987
 -0.66865299  0.09733796 -0.3772602   0.38484215 -0.04313169 -0.49199741
 -0.06386868  0.07800623  0.51627269  0.05796738  0.55358559  0.35679247
  0.17006809 -0.37519181 -0.42285293  0.59458564 -0.13625075  0.18457555
 -0.23411882 -0.0035026  -0.02262434 -0.51436799 -0.56736081  0.524352
  0.90731705  0.08066368 -0.22482916  0.34606353  0.1404072   0.42028521
 -0.04452869 -0.43808225 -0.29825807 -0.40158654  0.07988081  0.02491401
  0.10060432 -0.2234164  -0.35014191 -0.06818685  0.12379196  0.        ]",0.20830245500766792,0.7664558271603161,-6.355329744085164,0.001737462186226265,1.4147136738501276,-0.027553100999372186,"[-0.46131486 -0.04424728 -0.774608   -0.69817862  0.9874205   0.00659517
 -0.16024582 -0.40869672  0.57890409  0.70503036  0.19922698  1.01655223
  0.09435047 -0.1325795  -1.51690457 -1.4078209   0.56024886  0.62746071
 -0.25659339 -1.51965668  1.23569942  2.10845961  2.63880027 -0.16252527
 -0.01225606]","[ 3.58725095e-04  2.70966512e-04  4.45889447e-05 -2.43397237e-05
 -9.51971049e-07 -6.42399121e-05]","[-6.23572126e-06 -1.97980123e-03  4.13499346e-03  8.75829832e-03
 -3.00783517e-03  3.78618553e-03  4.86375943e-03  5.10066781e-03
  1.85681050e-03  7.24674363e-03 -2.78941538e-03 -2.26686699e-03
 -1.44616588e-03  4.13929795e-03  7.18033850e-04  4.39706173e-03
  4.89675130e-04 -3.77593144e-03 -3.05374673e-03 -3.15640089e-03]",0.06250452683205167,"[ 3.58725095e-04  2.70966512e-04  4.45889447e-05 -2.43397237e-05
 -9.51971049e-07 -6.42399121e-05]","[-6.23572126e-06 -1.97980123e-03  4.13499346e-03  8.75829832e-03
 -3.00783517e-03  3.78618553e-03  4.86375943e-03  5.10066781e-03
  1.85681050e-03  7.24674363e-03 -2.78941538e-03 -2.26686699e-03
 -1.44616588e-03  4.13929795e-03  7.18033850e-04  4.39706173e-03
  4.89675130e-04 -3.77593144e-03 -3.05374673e-03 -3.15640089e-03]"
SYY,"[ 0.61486708  0.24725466  0.60922322  0.72352529  0.10075297  0.25188174
  1.02031391 -0.10493736  0.22537383 -0.34814078  0.69058896  0.34034135
 -0.82999599  0.3587178  -0.40017238  0.59899204 -0.27637087 -0.06323076
  0.11324398  0.73727077  0.25305439  0.50941535  0.47271589  0.4289539
  0.37456585 -0.40626566 -0.53561895  0.50587905  0.20287384 -0.18287097
 -0.29457313  0.12160655  0.19516167 -0.4477643  -0.89493684  0.51645672
  1.13850825  0.00872068  0.14959326  0.35114499  0.35070057  0.70110888
  0.36856522 -1.14699079  0.49839993 -0.52848362  0.10043884  0.4122356
  0.16063462 -0.43508975 -0.48870523 -0.15617526 -0.15883385  0.        ]",0.045871213100213956,0.9310025351801573,-5.376155927922834,0.004625568817914902,1.295525246341814,-0.030338067644445917,"[-0.10583915 -0.25397973 -0.83773554 -0.17391668  0.58495501 -0.56321449
  0.03188288 -0.13685049  1.05034878  0.5008444  -0.2428919   1.1914899
 -0.03288521  0.01223025 -1.67050354 -0.98176134  0.36348151  0.70191594
 -0.73009287 -1.18557461  1.15632951  2.22715254  2.6087858  -0.23913383
 -0.02935574]","[-3.19419403e-04  6.00438256e-04 -4.13568235e-05  1.51983848e-05
  8.30937296e-05  2.82203824e-04]","[ 0.00334699 -0.0009318   0.00238615  0.00599655  0.00094033  0.00551166
  0.00118213  0.00471226  0.00602007  0.00930653 -0.00778177 -0.00033694
 -0.00153634 -0.00047536  0.0055766   0.00554833 -0.00145392 -0.00887801
 -0.00662245 -0.01069735]",0.06333841908636882,"[-3.19419403e-04  6.00438256e-04 -4.13568235e-05  1.51983848e-05
  8.30937296e-05  2.82203824e-04]","[ 0.00334699 -0.0009318   0.00238615  0.00599655  0.00094033  0.00551166
  0.00118213  0.00471226  0.00602007  0.00930653 -0.00778177 -0.00033694
 -0.00153634 -0.00047536  0.0055766   0.00554833 -0.00145392 -0.00887801
 -0.00662245 -0.01069735]"
T,"[ 0.49231389  0.47562003  0.25940019  0.84869107  0.22127543 -0.09910205
  0.69807939  0.16595001  0.52528867 -0.22069689 -0.24322851  0.21010491
 -0.24513345  0.03722808 -0.13529961  0.28836605  0.10450925 -0.41797232
 -0.08232191  0.31851191  0.29308392  0.01888567  0.56183695  0.37945087
  0.17329633 -0.15642244 -0.75603635  0.2535001   0.14502678 -0.08412256
 -0.17949362  0.01192138 -0.02804254 -0.18300633 -0.23529685  0.33564904
  0.54031314  0.375563   -0.37805853  0.14758833  0.38762627  0.45339135
 -0.36741896 -0.27071187 -0.03783652 -0.38942269 -0.11221699 -0.25376507
  0.14576272 -0.2186158  -0.26074578 -0.1844367   0.27144592  0.        ]",0.04081248003291444,0.9367323584124495,-5.732633062783436,0.003238538721544138,1.1744986853241979,-0.017365045358357426,"[-0.37170715  0.07942678 -0.66668312 -0.45114013  0.56314507 -0.10277965
  0.139416   -0.32467457  0.20413879  0.91010195  0.43270876  0.72036813
  0.16226469 -0.32150829 -1.35420677 -1.35992363  0.52392227  0.72878985
 -0.48824874 -1.43668048  1.34997487  2.06690001  2.59296708 -0.1146549
 -0.03486778]","[4.19619482e-04 5.87027673e-04 1.87250121e-04 9.59323790e-05
 1.61815011e-04 2.88063137e-04]","[ 0.00164418 -0.00144836  0.00115223  0.0076396  -0.00150714 -0.00070213
  0.00307028  0.00630186  0.00071445  0.00367449 -0.00287286  0.00218775
 -0.00217252  0.00282814 -0.00040055  0.00268992 -0.00190709 -0.00206022
 -0.00338323  0.00117198]",0.06271584263806626,"[4.19619482e-04 5.87027673e-04 1.87250121e-04 9.59323790e-05
 1.61815011e-04 2.88063137e-04]","[ 0.00164418 -0.00144836  0.00115223  0.0076396  -0.00150714 -0.00070213
  0.00307028  0.00630186  0.00071445  0.00367449 -0.00287286  0.00218775
 -0.00217252  0.00282814 -0.00040055  0.00268992 -0.00190709 -0.00206022
 -0.00338323  0.00117198]"
TAP,"[ 0.33706606  0.15110856  0.36708675  0.34056521 -0.06896387  0.03541837
  0.70358376 -0.15310914  0.05899919 -0.23489353  0.80021771  0.27537553
 -0.85221242  0.37074748 -0.5660666   0.43509805 -0.11368817  0.03478722
  0.08654931  0.40804344  0.33873358  0.48998545  0.18236314  0.16142806
  0.14308831 -0.29283998 -0.03216115  0.74442359  0.21063076  0.04024524
 -0.10945265  0.0109033   0.38221165 -0.4166523  -0.82175386  0.43105482
  1.01709641 -0.39373698  0.26006821  0.49297786  0.01234004  0.46166705
  0.70836893 -1.05584138  0.23432411 -0.31404671  0.26815464  0.77712776
 -0.00225098 -0.31527784 -0.39569569  0.09560122 -0.3761616   0.        ]",0.05633035496967265,0.9238889662263833,-5.556170455243262,0.003863543717091916,1.0211847440859985,-0.017489044932126437,"[-1.37738797e-01 -2.82328133e-01 -5.62787665e-01 -6.40048407e-02
  5.62746598e-01 -3.62611674e-01 -2.82392916e-03 -4.05739601e-02
  9.55369260e-01  2.34178196e-01 -3.13719391e-01  1.20769592e+00
 -7.04144957e-02  1.00736025e-01 -1.41442362e+00 -9.77949707e-01
  1.95118615e-01  4.95983938e-01 -5.00824233e-01 -1.17927271e+00
  1.03419814e+00  2.32499148e+00  2.66357079e+00 -2.37883139e-01
  1.54096936e-03]",[ 0.0010563   0.00115649 -0.00011304  0.00076816 -0.00028453  0.00018251],"[ 5.63278517e-03 -1.02173622e-03  3.19167398e-03  6.30629954e-03
  3.46317770e-04  7.97435193e-03 -2.21355752e-04  1.25767497e-03
  4.95690508e-03  7.21967114e-03 -3.76692046e-03 -2.32766730e-03
 -6.94391905e-04 -1.52967603e-03  3.63342309e-03  6.62112191e-03
 -2.13833991e-04 -7.61554382e-03  3.80620703e-05 -1.27735761e-02]",0.0632554343297591,[ 0.0010563   0.00115649 -0.00011304  0.00076816 -0.00028453  0.00018251],"[ 5.63278517e-03 -1.02173622e-03  3.19167398e-03  6.30629954e-03
  3.46317770e-04  7.97435193e-03 -2.21355752e-04  1.25767497e-03
  4.95690508e-03  7.21967114e-03 -3.76692046e-03 -2.32766730e-03
 -6.94391905e-04 -1.52967603e-03  3.63342309e-03  6.62112191e-03
 -2.13833991e-04 -7.61554382e-03  3.80620703e-05 -1.27735761e-02]"
TDG,"[ 7.08855042e-01  4.48040518e-01  5.61603869e-01  7.21278058e-01
  1.74809310e-01 -1.86045260e-01  1.04488109e+00 -8.22766378e-02
  2.23092274e-01 -3.82408037e-01  7.05898300e-01  3.61737787e-01
 -9.82671950e-01  2.94966817e-01 -7.09678238e-01  4.77612982e-01
 -9.56715025e-02 -2.97128755e-01 -1.33160141e-02  3.65109042e-01
  4.54488632e-01  4.72138801e-01  4.63064309e-01  4.48217487e-01
  3.93583519e-01 -4.24882727e-01 -3.24219750e-01  8.36740131e-01
  3.78157124e-02 -9.36572435e-02 -2.60995791e-01  1.10560922e-03
  3.38767453e-01 -5.73195188e-01 -1.05535238e+00  7.11409400e-01
  1.36600899e+00 -4.07466552e-01 -2.51320810e-02  7.12137263e-01
  1.32116738e-01  7.29574696e-01  5.58728447e-01 -1.23687702e+00
  5.67225125e-02 -4.24250059e-01  2.10284037e-01  7.48536298e-01
 -2.06004859e-02 -4.78685072e-01 -5.22806383e-01  9.61462347e-02
 -2.43896243e-01  0.00000000e+00]",0.02085555097487778,0.9583093883044865,-5.544425637899587,0.003909187848661631,1.388342422817654,-0.030146334598308004,"[-0.23617658 -0.26892466 -0.77348706 -0.50533079  0.90367666 -0.4554295
  0.0413117  -0.18661688  1.01373885  0.49419333 -0.35897675  1.21054187
 -0.12282723  0.17542692 -1.44046557 -1.25073378  0.36544742  0.61092049
 -0.44198625 -1.28800231  1.04759226  2.24899946  2.62989789 -0.2278521
 -0.01189012]",[ 0.00069326  0.00054025 -0.00019875  0.00049021 -0.00036452 -0.00011089],"[ 0.00161386 -0.00166313  0.0053869   0.00759812 -0.00215188  0.00610493
  0.00337672  0.00472366  0.00602989  0.00900743 -0.0068579  -0.00160367
 -0.00131119 -0.00099771  0.00337199  0.00831882 -0.00225269 -0.0083518
 -0.00066642 -0.01213017]",0.06376936693650792,[ 0.00069326  0.00054025 -0.00019875  0.00049021 -0.00036452 -0.00011089],"[ 0.00161386 -0.00166313  0.0053869   0.00759812 -0.00215188  0.00610493
  0.00337672  0.00472366  0.00602989  0.00900743 -0.0068579  -0.00160367
 -0.00131119 -0.00099771  0.00337199  0.00831882 -0.00225269 -0.0083518
 -0.00066642 -0.01213017]"
TDY,"[-0.01636008  0.43362407  0.14926753  0.7191655  -0.02733196 -0.46194127
  0.72327471  0.28455853  0.43200148 -0.3544195   0.62405351  0.49227985
 -0.92932061  0.27942992 -1.02681633  0.33304829  0.09002754  0.03712122
  0.14096572  0.12029979  0.37020241  0.52694758  0.59640047  0.87488635
  0.54329988  0.00899003 -0.59071075  0.71083658  0.37152337 -0.21517638
  0.08212876 -0.34036224  0.54295013 -0.18778283 -0.25636941  0.54033652
  1.11302596 -0.05037419 -0.14492508  0.58478106  0.17344313  0.61591865
  0.38750417 -0.96359996 -0.09581808 -0.70393083  0.41486402  0.89861366
  0.03867456 -0.21498489 -0.57379599  0.17668191 -0.30333923  0.        ]",0.046201280041739366,0.9250120940820574,-5.878791376519464,0.0027981651602361794,0.672161166002558,0.00977873044473477,"[-0.23072511  0.23923984 -0.59561565 -0.44984001  0.89643891  0.073054
 -0.05062689 -0.50824262  0.72378664  0.4900694  -0.36599719  1.22355951
 -0.22030484  0.43359701 -1.16315608 -1.22421907  0.13691666  0.23752465
 -0.32419277 -1.06397419  1.13912712  2.22658216  2.42171624 -0.10582101
 -0.02733506]","[ 4.98338365e-04  4.25832156e-04 -2.29076027e-05  3.94833410e-04
 -1.71186857e-04  5.62567075e-05]","[ 0.0029079  -0.00075282  0.00602662  0.0117083  -0.00168943 -0.00232283
 -0.00091336  0.0058175   0.00242853  0.00490669 -0.00090044 -0.00305556
 -0.00408958  0.00018417 -0.00122544  0.0105977   0.00101416 -0.00892896
  0.00294799 -0.01718655]",0.06414758341594018,"[ 4.98338365e-04  4.25832156e-04 -2.29076027e-05  3.94833410e-04
 -1.71186857e-04  5.62567075e-05]","[ 0.0029079  -0.00075282  0.00602662  0.0117083  -0.00168943 -0.00232283
 -0.00091336  0.0058175   0.00242853  0.00490669 -0.00090044 -0.00305556
 -0.00408958  0.00018417 -0.00122544  0.0105977   0.00101416 -0.00892896
  0.00294799 -0.01718655]"
TEL,"[ 4.51231866e-04 -1.76906685e-04 -1.48241666e-05 -4.09022944e-04
  5.98948500e-05  8.36961785e-05 -1.95111562e-04 -3.51039024e-04
 -4.99273127e-05  1.17464332e-04 -5.50061613e-05  1.43713014e-04
  3.28785750e-05  5.75878256e-05 -2.86474099e-04 -1.99068985e-04
 -1.87833734e-04  3.48035547e-04 -1.05281118e-04  4.64887596e-04
 -3.61062877e-04 -1.15678750e-04 -2.48087822e-04 -3.24855073e-04
  2.10911923e-04 -5.34889101e-04  1.42254422e-04 -1.99127984e-04
 -3.52779529e-04 -3.17309002e-04 -2.67466341e-04  5.21624949e-04
  1.75136055e-04  1.04256538e-04  1.57529947e-04 -2.06118935e-05
 -2.58627415e-04 -1.64127957e-04  2.62620785e-05  2.52787365e-04
  4.11881251e-05  1.37421298e-04  1.09101363e-04 -1.44357841e-04
  3.34930883e-05  1.53518807e-04 -2.52200838e-05  3.80701371e-05
 -5.21974378e-05 -2.13412633e-05  3.28735701e-05  3.63808588e-05
 -3.47934776e-05  0.00000000e+00]",0.33093992245101933,0.5389506766880038,-1.9908328061344247,0.1365816320471621,0.6887630652799231,-0.0028580700871930877,"[-2.19009070e-01 -1.83394951e-01 -1.01929567e-01  3.33413220e-02
  5.28021586e-02  1.43789257e-01  4.70255833e-03  6.94707174e-02
  2.14229702e-01  3.60296994e-01  5.01276751e-01  5.43091246e-01
  2.93145747e-01 -4.86716710e-01 -1.18476370e+00 -8.78761892e-01
  2.36126001e-01  3.95774269e-01 -4.12867014e-01 -1.21443497e+00
  1.20742126e+00  2.22133201e+00  2.63490667e+00 -1.52187135e-01
  2.29316256e-03]","[-1.10832567e-03 -5.10380690e-06 -1.13952149e-03 -1.56200582e-04
 -1.21049903e-03  4.65485686e-04]","[ 0.00765704 -0.00033701 -0.0022112   0.00320197  0.00113318  0.00365511
 -0.00062013 -0.00102569  0.00044943 -0.00021666  0.00259054  0.00163365
  0.00035529  0.00151031  0.00083748  0.00032264  0.00211784 -0.0004623
  0.00322209 -0.00045079]",0.06289882780865926,"[-1.10832567e-03 -5.10380690e-06 -1.13952149e-03 -1.56200582e-04
 -1.21049903e-03  4.65485686e-04]","[ 0.00765704 -0.00033701 -0.0022112   0.00320197  0.00113318  0.00365511
 -0.00062013 -0.00102569  0.00044943 -0.00021666  0.00259054  0.00163365
  0.00035529  0.00151031  0.00083748  0.00032264  0.00211784 -0.0004623
  0.00322209 -0.00045079]"
TER,"[-0.08687451 -0.02688089  0.052987    0.15911514 -0.16509265  0.20855751
  0.17620827 -0.20771699  0.27700274 -0.04666259  0.20829506  0.03752501
 -0.32095292  0.25587856 -0.17596755  0.31735933 -0.02411006  0.30766674
  0.13831947  0.38770562 -0.0220237   0.26200372  0.17327007  0.13460196
  0.04452937 -0.03459014 -0.28413109  0.18153883  0.3507704   0.05856239
  0.12333069  0.11924085  0.05199868 -0.01419149 -0.2107414   0.15207523
  0.27788664  0.13769633  0.06127376  0.02891016  0.08502975  0.27343269
  0.08794556 -0.34369364  0.0856589  -0.16115284  0.10603048  0.19279066
 -0.01210607 -0.11277161 -0.15678147  0.00482399 -0.0762049   0.        ]",0.07097233789261358,0.9111145182606868,-5.99562124022522,0.002489629834935169,0.6025251223015456,0.0012759079663066959,"[-0.13780053 -0.06652471 -0.31724746  0.22974238  0.07222799 -0.13774967
  0.25535878 -0.06457396  0.33352152  0.28492149  0.2493018   0.92029751
  0.1079774  -0.21090413 -1.36224892 -0.81209747  0.09835715  0.44660618
 -0.60381891 -1.03136066  1.24550477  2.18327436  2.57767622 -0.14155358
 -0.01556269]","[ 5.14668188e-04  4.66701800e-04  2.09286945e-05  3.34024636e-04
 -1.00956059e-04  1.52602078e-04]","[ 0.00823146  0.00019955 -0.00183816  0.00554151  0.00359079  0.00319082
 -0.0024902   0.00023236  0.00233747  0.00218468  0.0002076  -0.00047648
  0.00052118  0.00060439 -0.00023285 -0.00013786  0.00068731 -0.00383106
  0.00207403 -0.00461881]",0.06279825710591032,"[ 5.14668188e-04  4.66701800e-04  2.09286945e-05  3.34024636e-04
 -1.00956059e-04  1.52602078e-04]","[ 0.00823146  0.00019955 -0.00183816  0.00554151  0.00359079  0.00319082
 -0.0024902   0.00023236  0.00233747  0.00218468  0.0002076  -0.00047648
  0.00052118  0.00060439 -0.00023285 -0.00013786  0.00068731 -0.00383106
  0.00207403 -0.00461881]"
