,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.21404044  0.32005402  0.12373394  0.38155555  0.06284528 -0.44898418
 -0.14793879  0.4134156   0.2150702  -0.10034241 -0.14108047  0.17042998
  0.50469216  0.13081991  0.36198409  0.00128502 -0.09335931 -0.2564192
 -0.01330206  0.13283396  0.50917965  0.00074489  0.02539908 -0.25222422
  0.70064581 -0.09084257  0.18561677 -0.33148843 -0.23651646 -0.11228146
  0.42594219  0.01275824  0.19479742 -0.00202558  0.24212606  0.13063794
  0.17017387 -0.39195759  0.34390661 -0.28877502 -0.1057456  -0.03386026
  0.18470266  0.11585138  0.27182572  0.15838597  0.06852743  0.11105952
  0.06261661  0.11259886 -0.03136837 -0.17636373  0.25295977  0.        ]",0.03252439091000906,0.9388722536281956,-5.482042946577406,0.004160820674767011,0.5333519729534141,0.014851752820256317,"[-0.13950749  0.08551259 -0.25125758 -0.42705688  0.19436353  0.60891318
  0.05008308 -0.21015389  0.10476391  0.51598372  0.6797957   0.4069797
  0.28951732 -0.57934362 -1.21854066 -1.06045153  0.44780254  0.7441267
 -0.21042516 -1.7717915   0.67935673  2.34481133  3.24309167 -0.01969835
  0.01666216]","[-1.51068766e-04 -5.98859213e-04  1.27155477e-04  2.52305937e-04
 -1.25055986e-04  4.36328363e-05]","[ 0.01322963 -0.00247445 -0.00279269  0.00288109 -0.00610512  0.00250249
 -0.00165537  0.00040674  0.00120693  0.0003347   0.00224506  0.00375616
 -0.00066824  0.00314714  0.00261742  0.00164025  0.00637645  0.00442606
 -0.00344399  0.00525948]",0.061862864960726655,"[-1.51068766e-04 -5.98859213e-04  1.27155477e-04  2.52305937e-04
 -1.25055986e-04  4.36328363e-05]","[ 0.01322963 -0.00247445 -0.00279269  0.00288109 -0.00610512  0.00250249
 -0.00165537  0.00040674  0.00120693  0.0003347   0.00224506  0.00375616
 -0.00066824  0.00314714  0.00261742  0.00164025  0.00637645  0.00442606
 -0.00344399  0.00525948]"
SWK,"[-0.01838115 -0.34532116  0.21362872  0.08471042 -0.10316641 -0.08480174
  0.28501957 -0.61145898 -0.09760348  0.16099736  0.45951344 -0.12783092
 -0.04728027  0.09417407  0.19609784  0.11764005  0.12780453  0.34597423
 -0.1558728   0.35376056  0.16922902  0.11740536  0.10968308 -0.18916921
 -0.36649153 -0.04260232  0.06352526  0.0267196   0.37807344 -0.39878729
 -0.48355139 -0.34181078 -0.31846572 -0.57737449 -0.77713015 -0.2076566
  0.15360741  0.21996266  0.3831191  -0.27239572 -0.03618003 -0.28069713
  0.38492052  0.05516625 -0.1567199  -0.21773525 -0.10295922  0.18553294
  0.02449846 -0.03097761 -0.35467092  0.00206436  0.10731944  0.        ]",-0.06323948123507031,1.0436460856154472,-6.073790200107245,0.00230242998141237,0.7222842789692416,-0.013157175444900068,"[ 3.35207995e-02 -2.03416750e-01 -3.26893324e-01 -1.03618531e-01
  2.83878735e-01 -5.66687901e-01  3.54058365e-01  4.68204536e-01
  4.67841727e-01 -1.33707287e-01  3.59784233e-01  7.30810206e-01
  4.28878053e-01 -4.05967572e-01 -1.23349453e+00 -9.56433019e-01
 -1.24493426e-01  8.00037817e-01 -3.72159831e-01 -1.34773045e+00
  7.86042597e-01  2.22029265e+00  2.88546144e+00  4.07678950e-01
 -8.70706139e-04]","[ 3.46386797e-04  1.01954630e-04  1.41923111e-05  1.25066047e-04
 -3.31842995e-05 -5.62586319e-05]","[ 0.00363899 -0.00535197 -0.00413566  0.0056392   0.00327824  0.00577055
  0.00032084 -0.00639214 -0.00166583  0.00522874  0.00313355 -0.00183496
  0.00020226 -0.00037859  0.00298435  0.00060802  0.00103949 -0.00631324
  0.00620649  0.0002005 ]",0.06443190869963922,"[ 3.46386797e-04  1.01954630e-04  1.41923111e-05  1.25066047e-04
 -3.31842995e-05 -5.62586319e-05]","[ 0.00363899 -0.00535197 -0.00413566  0.0056392   0.00327824  0.00577055
  0.00032084 -0.00639214 -0.00166583  0.00522874  0.00313355 -0.00183496
  0.00020226 -0.00037859  0.00298435  0.00060802  0.00103949 -0.00631324
  0.00620649  0.0002005 ]"
SWKS,"[-0.08143978  0.18212987  0.26477573  0.31020213 -0.01511542 -0.43275957
 -0.06074316 -0.07338228  0.27126385  0.09015063  0.05237509  0.20679178
  0.37236318  0.11584696  0.23025915 -0.03198664 -0.01790983  0.04184617
 -0.11048021  0.11653026  0.22324156  0.07803385  0.10249261 -0.39367407
  0.12048405 -0.13433653  0.06100199 -0.01538349 -0.1261835  -0.1404219
  0.0284532  -0.05363013  0.09732228 -0.20473777 -0.29758382 -0.06469496
 -0.08731038 -0.22015886  0.09891712 -0.23823398  0.16947576 -0.15077582
  0.12132466  0.1416514  -0.06985255  0.02078679 -0.02199237  0.15861208
 -0.04196475 -0.05964795 -0.14072695 -0.10314889  0.0732176   0.        ]",0.08435746780077347,0.8954180930316465,-5.864762248251836,0.0028376976328631683,0.6613936768037049,0.0046426333693114575,"[-5.58926932e-02 -8.45887422e-02 -3.57417769e-01 -3.90728434e-01
  2.65547279e-01  2.15618283e-01  3.97899208e-01  3.49551879e-02
  9.94268859e-02  3.09941510e-01  4.96522930e-01  4.42814048e-01
  3.02596261e-01 -4.74161779e-01 -1.11585272e+00 -9.19471723e-01
  1.35048930e-01  6.88259624e-01 -2.74886107e-01 -1.48053574e+00
  6.81274706e-01  2.17098437e+00  3.20877773e+00  1.59366553e-01
  3.13057852e-03]","[ 2.53823252e-04 -7.18897552e-04  2.53587727e-04 -1.09731642e-04
  4.03887684e-05 -1.20328206e-04]","[ 0.00919006 -0.00415561 -0.00372804  0.00189531 -0.00422971  0.00391692
 -0.00172668 -0.00100292  0.00316656  0.0017828   0.005825   -0.00090763
  0.0005512   0.00038997  0.00285335 -0.00146431  0.00294227  0.00012046
  0.00118664  0.00168547]",0.06364539699055415,"[ 2.53823252e-04 -7.18897552e-04  2.53587727e-04 -1.09731642e-04
  4.03887684e-05 -1.20328206e-04]","[ 0.00919006 -0.00415561 -0.00372804  0.00189531 -0.00422971  0.00391692
 -0.00172668 -0.00100292  0.00316656  0.0017828   0.005825   -0.00090763
  0.0005512   0.00038997  0.00285335 -0.00146431  0.00294227  0.00012046
  0.00118664  0.00168547]"
SYF,"[-0.18403519 -0.41308944 -0.11622808  0.06596718  0.19160375  0.03139901
  0.20231829 -0.00922901 -0.10467913 -0.08948703  0.42045534  0.03137613
 -0.10387735 -0.03043025  0.38103226  0.30480061  0.10538121 -0.04200952
 -0.198288    0.38902102  0.76995642  0.12808694  0.03660209 -0.15190659
  0.13670889  0.29509463  0.2097865  -0.32779223  0.14230692 -0.5004936
 -0.02853451 -0.16540064 -0.01739497 -0.87567196 -0.37997453  0.30031725
  0.56500686  0.10404831  0.58153546 -0.45900884 -0.28566289 -0.07491358
  0.36394216  0.07537094  0.03203568 -0.24143508 -0.12224114  0.29789838
  0.15228688  0.10892016 -0.30092795 -0.09783698  0.42160567  0.        ]",0.0879094432949852,0.8928316991710794,-5.828884275181569,0.002941356895029776,0.5623256069189878,-0.007131883152464084,"[-0.11155411  0.03925463  0.04515693 -0.15941176  0.03022809 -0.21266328
 -0.06072708  0.1216115   0.62915436  0.16182447  0.31804647  0.69389344
  0.62425383 -0.41490357 -1.42106686 -1.24508308  0.13851843  1.00740428
 -0.16267885 -1.82847975  0.69406432  2.46537027  3.02930563  0.21502213
  0.01061308]","[4.71971763e-04 2.03693399e-04 1.95717463e-04 2.28708212e-04
 3.42165876e-05 1.38974115e-04]","[ 0.00722458 -0.00216532 -0.00131573  0.00642582  0.00314475  0.00282065
 -0.00366327 -0.00705592 -0.00281374  0.00514376  0.00102273 -0.00094977
 -0.00296561 -0.00039472  0.00134484  0.00219451  0.00122975 -0.00037526
  0.00072933  0.00634596]",0.06172357407411594,"[4.71971763e-04 2.03693399e-04 1.95717463e-04 2.28708212e-04
 3.42165876e-05 1.38974115e-04]","[ 0.00722458 -0.00216532 -0.00131573  0.00642582  0.00314475  0.00282065
 -0.00366327 -0.00705592 -0.00281374  0.00514376  0.00102273 -0.00094977
 -0.00296561 -0.00039472  0.00134484  0.00219451  0.00122975 -0.00037526
  0.00072933  0.00634596]"
SYK,"[ 1.00345209e-01 -4.02359936e-01  4.07982950e-01  1.89272596e-02
 -2.72855941e-01 -2.03576624e-01  3.33814620e-01 -3.82970029e-01
 -2.72296708e-01  4.21322110e-01  3.26295144e-02  2.31616308e-01
 -7.26427066e-02  4.71782736e-02  4.51062756e-02 -7.86558668e-02
 -1.83873742e-01  4.19824978e-01  1.65700068e-01  5.21931081e-01
 -7.93857118e-02 -9.51918504e-02 -9.01732011e-02 -3.14271151e-01
 -6.23961320e-01 -2.11110581e-01 -1.97210515e-01  1.42461086e-01
  2.94665177e-01 -5.48706359e-01 -2.64296036e-01 -5.45079141e-01
 -3.51715269e-01 -3.97240171e-01 -4.63942654e-01 -6.39736595e-01
  2.02809491e-05  2.41512070e-03 -1.29969662e-02 -1.23285104e-02
  2.01756829e-01 -2.87962491e-01  5.08990129e-01 -2.67652792e-01
 -2.19987040e-01 -1.51316456e-01  1.39419092e-01  2.53838577e-01
 -3.98573460e-02  2.30114709e-01 -2.88544578e-01  4.04493963e-01
  1.07719263e-01  0.00000000e+00]",0.06540700352885086,0.9170617880984683,-5.437987854393237,0.00434822373353066,0.8369286947314503,-0.020435546488771567,"[ 0.13802616 -0.40199437 -0.50979258 -0.09521711  0.45305396 -0.37849107
  0.09330916  0.65585051  0.07350555  0.30655844  0.21268259  0.64642661
  0.37968473 -0.42527044 -1.20706842 -0.64452983 -0.04351813  0.54824082
 -0.68906094 -1.22422567  0.99511682  2.29140145  2.74341636  0.3693305
 -0.0263146 ]",[ 0.00029468 -0.00125762  0.0001619   0.00010793 -0.00020705 -0.00027018],"[ 0.00535469 -0.00454186 -0.00389008  0.00606481  0.00211878  0.0021485
  0.00191178 -0.00314784 -0.00061817  0.00639834  0.00335759 -0.00227608
  0.00126094  0.00326069  0.00710032 -0.00035462  0.00456862 -0.00763358
  0.0149554   0.0052031 ]",0.06540526164678413,[ 0.00029468 -0.00125762  0.0001619   0.00010793 -0.00020705 -0.00027018],"[ 0.00535469 -0.00454186 -0.00389008  0.00606481  0.00211878  0.0021485
  0.00191178 -0.00314784 -0.00061817  0.00639834  0.00335759 -0.00227608
  0.00126094  0.00326069  0.00710032 -0.00035462  0.00456862 -0.00763358
  0.0149554   0.0052031 ]"
SYY,"[-0.09567078 -0.02747246 -0.04879144 -0.45287543  0.29648511 -0.17417713
  0.07814268  0.24614751  0.07424227 -0.13095651 -0.48501203  0.54538489
 -0.1553762  -0.25098264  0.06616536  0.22305113  0.07882606  0.28038038
 -0.22135576  0.0121397  -0.08292416  0.0937873  -0.05289747 -0.25108185
 -0.13322414  0.12676861 -0.10430229 -0.15009041 -0.41308293 -0.44842806
  0.2022074   0.17383404  0.39339377 -0.0088026   0.11507987  0.45928113
  0.03583071 -0.09045165 -0.30190919 -0.02199032  0.0826959  -0.10000794
 -0.08724847 -0.11185832 -0.27505918 -0.05646312  0.14516303  0.29993233
 -0.0943063  -0.20812663 -0.03609261 -0.0824083  -0.02969171  0.        ]",0.00445005453526672,0.974552635817209,-6.125174739293874,0.002187108910923825,0.6476519470173103,-0.0005512162991528047,"[-0.2143502  -0.41864285  0.42750847 -0.14278216  0.13215974  0.07090533
 -0.08151374 -0.15668573 -0.01486115  1.03248162  0.22028022  0.48174596
  0.5824329  -0.25877675 -1.32696294 -1.11859924 -0.19831571  0.79197839
 -0.12466315 -1.27880601  0.64978237  2.13278864  2.97894829  0.3448621
 -0.01749197]","[-1.59217638e-05 -7.14720654e-04  8.15837885e-05  7.94014319e-05
 -1.30838274e-04 -1.43005298e-04]","[ 0.01016075  0.00110071  0.0037102   0.00383988  0.00076151 -0.00208861
 -0.00316168 -0.00416167  0.00198854 -0.0020467   0.0016823  -0.00242152
 -0.00420448  0.00298781  0.00378159 -0.00440413 -0.00304548  0.00084812
  0.00292517 -0.00177305]",0.06207522961965984,"[-1.59217638e-05 -7.14720654e-04  8.15837885e-05  7.94014319e-05
 -1.30838274e-04 -1.43005298e-04]","[ 0.01016075  0.00110071  0.0037102   0.00383988  0.00076151 -0.00208861
 -0.00316168 -0.00416167  0.00198854 -0.0020467   0.0016823  -0.00242152
 -0.00420448  0.00298781  0.00378159 -0.00440413 -0.00304548  0.00084812
  0.00292517 -0.00177305]"
T,"[ 0.13244638  0.36053189  0.12662149 -0.58316885  0.2275265   0.04919122
  0.14702492 -0.09064545  0.23650078 -0.26674463 -0.4103909   0.05490518
 -0.25435408 -0.08477487 -0.03730057  0.20179558  0.11729571  0.50478093
 -0.35163385 -0.30486656 -0.67157717  0.10355454  0.01702206  0.26010702
 -0.30027088 -0.05828127 -0.04459782 -0.05123341 -0.5206656  -0.0603513
 -0.19791052  0.49471547  0.34238273  0.41450311  0.17337728  0.65028745
 -0.28865082  0.18475237 -0.40660577  0.2539267   0.14631569  0.00734498
 -0.63964014  0.04897769 -0.37534888  0.07816413  0.00244747  0.04390659
 -0.21178405 -0.48661507  0.14712389 -0.2259365  -0.37086389  0.        ]",0.020354600528623094,0.9549770707350111,-5.581476586903976,0.0037669991086083285,0.8679261880730547,-0.0005892258564166239,"[-0.30144956 -0.71134415  0.37218741  0.10659717  0.15404986 -0.23823822
  0.24621862 -0.25052074  0.09449866  0.6905878   0.45661074  0.73958902
  0.4160378  -0.25709588 -1.36585764 -1.09921507 -0.39198401  0.71419275
 -0.04781558 -0.89262006  0.61090802  1.9759185   2.60509743  0.66720084
 -0.00632587]","[ 2.14828436e-04 -4.60077448e-04  3.52022414e-04  2.26641683e-04
  2.94812894e-05  2.72716332e-04]","[ 6.34225645e-03 -5.39219981e-06  4.73292851e-03  3.59353366e-03
  2.12819675e-03  1.25909780e-03  1.02937101e-03 -5.40430041e-03
  1.51389950e-03 -9.42528956e-03  1.82787705e-03  8.52741584e-04
 -2.04965594e-03  5.45022783e-04 -1.34011809e-03 -6.62211819e-03
 -6.82036637e-03  2.02375914e-03  1.19257172e-03 -1.08162572e-02]",0.06266107480452536,"[ 2.14828436e-04 -4.60077448e-04  3.52022414e-04  2.26641683e-04
  2.94812894e-05  2.72716332e-04]","[ 6.34225645e-03 -5.39219981e-06  4.73292851e-03  3.59353366e-03
  2.12819675e-03  1.25909780e-03  1.02937101e-03 -5.40430041e-03
  1.51389950e-03 -9.42528956e-03  1.82787705e-03  8.52741584e-04
 -2.04965594e-03  5.45022783e-04 -1.34011809e-03 -6.62211819e-03
 -6.82036637e-03  2.02375914e-03  1.19257172e-03 -1.08162572e-02]"
TAP,"[-0.26214386  0.07840209  0.16840015  0.40367606 -0.00954494 -0.54785118
 -0.14752336  0.3720177  -0.02596547  0.05511076 -0.18960661  0.2751959
  0.55701069  0.10347265  0.34563275  0.09296916 -0.11739284 -0.30696913
  0.12733169  0.34723833  0.67823319 -0.16671639  0.01218055 -0.32949487
  0.61529264 -0.04611032  0.17966424 -0.28901418 -0.00754491 -0.3371178
  0.49790546 -0.25596153 -0.01164983 -0.08276764  0.16286425 -0.12497606
  0.3346407  -0.43512517  0.54111439 -0.36564791 -0.19476578 -0.19899762
  0.55354563 -0.01776527  0.33727262  0.11234633  0.19228986  0.23131558
  0.10350242  0.27644884 -0.16874265 -0.05026184  0.38622458  0.        ]",-0.06351404895384061,1.0336310348459221,-5.686693943401008,0.003390784584878466,0.48690239992232776,0.010380042673093094,"[-0.01566231  0.10310379 -0.33976052 -0.49067593  0.24271985  0.60861045
 -0.08266385  0.06047771  0.03086681  0.56087534  0.61853678  0.3174571
  0.28097241 -0.52377102 -1.25655599 -1.04171247  0.55099685  0.75558584
 -0.32685834 -1.91634717  0.84486439  2.40183823  3.21745091 -0.04514086
  0.01399439]",[ 0.0004656  -0.00066575  0.00021829  0.00041953 -0.00027644 -0.00013958],"[ 1.40255228e-02 -2.81926362e-03 -3.54503328e-03  4.19433062e-03
 -5.89280059e-03  2.55943129e-03 -1.47568583e-03 -1.00669890e-04
 -6.25897009e-04  4.23648946e-03  1.26833992e-03  4.92518995e-03
 -2.79444555e-06  6.19656097e-03  6.69896082e-03  3.04335398e-03
  8.89022285e-03  6.10274222e-04 -1.17053888e-03  9.08513614e-03]",0.062216513984062645,[ 0.0004656  -0.00066575  0.00021829  0.00041953 -0.00027644 -0.00013958],"[ 1.40255228e-02 -2.81926362e-03 -3.54503328e-03  4.19433062e-03
 -5.89280059e-03  2.55943129e-03 -1.47568583e-03 -1.00669890e-04
 -6.25897009e-04  4.23648946e-03  1.26833992e-03  4.92518995e-03
 -2.79444555e-06  6.19656097e-03  6.69896082e-03  3.04335398e-03
  8.89022285e-03  6.10274222e-04 -1.17053888e-03  9.08513614e-03]"
TDG,"[ 0.01295397 -0.17460025  0.36963541  0.3260203  -0.2677053  -0.50031939
  0.14175651 -0.49261432 -0.04062958  0.36654783  0.11224856  0.16680997
  0.30341752  0.18023745  0.25396626  0.02637953 -0.01546451  0.29911163
  0.03859474  0.46788036  0.17897597 -0.02211538  0.0934883  -0.55215955
 -0.41331011 -0.23595373  0.02276466  0.09195823  0.42587723 -0.42854969
 -0.25605565 -0.41777125 -0.37199535 -0.4124966  -0.63602259 -0.59547597
  0.03544272 -0.18766954  0.2815682  -0.30616766  0.17905487 -0.38749276
  0.675853   -0.00294329 -0.09350496 -0.07867623  0.04750727  0.23507061
 -0.03483837  0.12227028 -0.43748341  0.10458255  0.15082809  0.        ]",0.0030960993726470713,0.9825948918494825,-5.538637246766256,0.003931881373078039,0.7525420628368071,-0.009871315534086007,"[ 0.08230892 -0.14659203 -0.6398471  -0.35449481  0.48690429 -0.17280264
  0.40761305  0.53659232  0.03945326  0.14698029  0.41120498  0.49561852
  0.2985403  -0.48656309 -1.16168052 -0.73925542  0.05330281  0.69239269
 -0.538355   -1.4070627   0.88825322  2.15744237  3.09888575  0.25465987
 -0.00423065]","[ 2.14192989e-04 -4.68724609e-04  1.04373764e-04  4.39861546e-05
 -5.62393233e-05 -1.62535677e-04]","[ 0.00605846 -0.00526351 -0.00590046  0.00394023 -0.0016399   0.00574927
  0.00054341 -0.002595    0.00199884  0.00725423  0.00543388 -0.00167956
  0.00279481  0.00231401  0.00763079  0.00016663  0.00653191 -0.00883957
  0.00790165  0.00387408]",0.06512570659383769,"[ 2.14192989e-04 -4.68724609e-04  1.04373764e-04  4.39861546e-05
 -5.62393233e-05 -1.62535677e-04]","[ 0.00605846 -0.00526351 -0.00590046  0.00394023 -0.0016399   0.00574927
  0.00054341 -0.002595    0.00199884  0.00725423  0.00543388 -0.00167956
  0.00279481  0.00231401  0.00763079  0.00016663  0.00653191 -0.00883957
  0.00790165  0.00387408]"
TDY,"[ 0.23163998 -0.31704039  0.3926235  -0.12092152 -0.32309385 -0.39390053
  0.13388988 -1.07401232  0.04995663  0.39916669  0.07886012  0.44997234
 -0.12379427  0.10572336 -0.1178374  -0.24205621  0.06588675  0.87645809
  0.00377061  0.41286662 -0.73817029  0.17670791 -0.27125212 -0.53199616
 -1.27595231 -0.2842792  -0.22845142  0.28986259  0.22614452 -0.565026
 -0.92410158 -0.48464952 -0.37929905 -0.23480512 -0.87511166 -0.59848221
 -0.06160517  0.01258935 -0.51872797  0.2474938   0.5385321  -0.30265644
  0.33773484 -0.36641574 -0.73820958 -0.32712906  0.14927823  0.39231903
 -0.2041915  -0.14927469 -0.3787073   0.34977408 -0.18722131  0.        ]",-0.06168898556120738,1.0497198089787778,-6.088376211401625,0.00226909044818789,0.9637094123859672,-0.024325217473676133,"[ 0.04438103 -0.53820027 -0.48249691 -0.13709425  0.46159126 -0.6614682
  0.82484468  0.65353736 -0.04603929  0.2609209  -0.02589702  0.58203026
  0.29202319 -0.35573327 -0.89303333 -0.46302057 -0.52931327  0.48800027
 -0.78597986 -0.6328582   0.76319427  2.10035511  2.75989825  0.5547287
 -0.03805623]","[-3.36573804e-04 -3.43853058e-04  2.30313669e-05 -1.09222172e-04
  5.06478838e-05  7.04244616e-05]","[ 0.00061008 -0.00574506 -0.00522206  0.003746    0.00259969  0.00443847
  0.00396151 -0.00288038  0.00718938  0.00343543  0.00484502 -0.01081964
  0.00088836  0.00294037  0.00715651 -0.0031677  -0.0047959  -0.01248872
  0.01486073 -0.00314465]",0.06767550861350055,"[-3.36573804e-04 -3.43853058e-04  2.30313669e-05 -1.09222172e-04
  5.06478838e-05  7.04244616e-05]","[ 0.00061008 -0.00574506 -0.00522206  0.003746    0.00259969  0.00443847
  0.00396151 -0.00288038  0.00718938  0.00343543  0.00484502 -0.01081964
  0.00088836  0.00294037  0.00715651 -0.0031677  -0.0047959  -0.01248872
  0.01486073 -0.00314465]"
TEL,"[-0.20745545 -0.14715291  0.01388228 -0.16216487  0.23424744 -0.37363864
  0.0607176   0.16466551  0.11952067  0.03365864 -0.28802946  0.56084253
  0.0933811  -0.13833399  0.19426581  0.17709053  0.08372274  0.13441466
 -0.22405436  0.18215662  0.27786417  0.07741423  0.06383154 -0.50042659
 -0.0162394   0.06042384 -0.0216798  -0.13634268 -0.20390742 -0.43767722
  0.24658973  0.01420974  0.31449476 -0.27834531 -0.18545575  0.19698863
  0.06589043 -0.19525026 -0.0319782  -0.29323169  0.06639918 -0.23433276
  0.23338361 -0.0034577  -0.15920136 -0.07268951  0.10007925  0.32735562
 -0.03729179 -0.11370479 -0.18791516 -0.11286728  0.1054767   0.        ]",0.08353743898343727,0.8961832887066751,-5.882214999674417,0.002788601677424096,0.5397105604167489,0.0014420643604307146,"[-0.08516109 -0.20852612  0.2022607  -0.35066877  0.21431411  0.13434262
  0.03351386 -0.02531335 -0.02115969  0.83426575  0.26668111  0.40188217
  0.5336584  -0.34413087 -1.23890723 -1.07470035 -0.05309503  0.85547814
 -0.18210896 -1.52524125  0.69196205  2.1537674   3.2261469   0.18009797
 -0.00840892]","[-9.27790325e-05 -1.00979790e-03  3.56408477e-04 -7.01870007e-05
  6.72518268e-05  1.24555602e-04]","[ 0.01073528 -0.00062954  0.00041762  0.00273291 -0.00126264 -0.0005932
 -0.00504613 -0.00357122  0.00203881  0.00299934  0.00409793 -0.00272342
 -0.00260913  0.00182941  0.00531529 -0.0027933   0.00106314 -0.00090915
  0.00211712  0.00178387]",0.06232748717003319,"[-9.27790325e-05 -1.00979790e-03  3.56408477e-04 -7.01870007e-05
  6.72518268e-05  1.24555602e-04]","[ 0.01073528 -0.00062954  0.00041762  0.00273291 -0.00126264 -0.0005932
 -0.00504613 -0.00357122  0.00203881  0.00299934  0.00409793 -0.00272342
 -0.00260913  0.00182941  0.00531529 -0.0027933   0.00106314 -0.00090915
  0.00211712  0.00178387]"
TER,"[-0.27274103 -0.12249969 -0.10078905  0.25464297  0.17165719 -0.14016833
  0.2274247   0.1466433   0.07402613 -0.04774976  0.31278691 -0.05099566
  0.24561373  0.04438196  0.417045    0.16364022  0.13212354 -0.09678411
 -0.24809278  0.27992001  0.77631887  0.03767173  0.21924338 -0.1967512
  0.41143139  0.12987794  0.22982643 -0.22581887  0.0286097  -0.23728033
  0.13691348 -0.06070598  0.03777598 -0.58682888 -0.28998187  0.20755386
  0.32177886 -0.03049858  0.63478821 -0.54591938 -0.27190737 -0.13289227
  0.34233142  0.25123251  0.21332456 -0.05714934 -0.13520811  0.12655897
  0.13826338  0.04378827 -0.23186236 -0.25905062  0.31946902  0.        ]",0.019701914451727323,0.9570498154639887,-5.263294284651684,0.005178218065711403,0.4766695688221884,0.00525621052465028,"[-0.14628629  0.17517221 -0.0421915  -0.27840879  0.17912557 -0.01488958
 -0.03543333 -0.01430699  0.46737457  0.15762691  0.6044036   0.58528073
  0.49415381 -0.51999578 -1.27447548 -1.22551743  0.19969158  0.96547181
 -0.11241258 -1.88694372  0.74483684  2.33439526  3.16651697  0.12986151
  0.02050183]","[ 3.85924722e-04 -1.28151796e-03  5.97437645e-04 -3.03706572e-04
 -2.41701902e-05 -4.58264529e-04]","[ 0.00944579 -0.00308514 -0.00249484  0.00493053 -0.00064053  0.00285707
 -0.00397395 -0.00539681 -0.00268302  0.00425821  0.00266735  0.00167857
 -0.00182218 -0.00115122  0.00145791  0.00258798  0.00534816  0.00186009
 -0.00211739  0.00425566]",0.061562160225929065,"[ 3.85924722e-04 -1.28151796e-03  5.97437645e-04 -3.03706572e-04
 -2.41701902e-05 -4.58264529e-04]","[ 0.00944579 -0.00308514 -0.00249484  0.00493053 -0.00064053  0.00285707
 -0.00397395 -0.00539681 -0.00268302  0.00425821  0.00266735  0.00167857
 -0.00182218 -0.00115122  0.00145791  0.00258798  0.00534816  0.00186009
 -0.00211739  0.00425566]"
TFC,"[-0.28943659 -0.10733932  0.01763914  0.52725821  0.06716844 -0.38270577
 -0.05089627  0.20646186  0.12085193  0.04748681  0.29534931  0.19868638
  0.43783174  0.14063449  0.40752414 -0.03694721 -0.0339484  -0.31111376
 -0.01540826  0.41036124  0.8852806   0.0311186   0.02708955 -0.40092884
  0.54338223  0.06748086  0.22177819 -0.28708043 -0.0131437  -0.28724036
  0.23421907 -0.26953634  0.02553693 -0.57071475 -0.22019987 -0.01962181
  0.43351481 -0.2841332   0.54865396 -0.47884477 -0.16636276 -0.07737606
  0.47644104  0.08394369  0.21883432 -0.08378902 -0.02080472  0.24598836
  0.16281202  0.231201   -0.23328119 -0.07762806  0.45898754  0.        ]",0.023077573178509066,0.9530889356698836,-5.366552103220164,0.004670205970601087,0.4605480197698825,0.00647981244341629,"[-0.05806286  0.30093739 -0.31909761 -0.47729378  0.14107582  0.35369647
  0.08136642  0.03246709  0.33759087  0.23062689  0.50104511  0.44365705
  0.37456767 -0.59052565 -1.13126503 -1.06402182  0.46006965  0.82667492
 -0.31237586 -1.96764237  0.72583654  2.49416635  3.3046327  -0.07273268
  0.01563755]","[ 2.21963657e-04 -9.78140019e-04  5.10202032e-04 -3.40837068e-05
  6.12609530e-05 -1.31891200e-04]","[ 0.01140853 -0.00417582 -0.00523717  0.00381404 -0.00400883  0.00287929
 -0.00337714 -0.00148116  0.00019094  0.00600326  0.00296618  0.00023702
 -0.0014765   0.0013307   0.0030916   0.00391835  0.00637541  0.0020162
 -0.00133086  0.0097032 ]",0.06229570073958546,"[ 2.21963657e-04 -9.78140019e-04  5.10202032e-04 -3.40837068e-05
  6.12609530e-05 -1.31891200e-04]","[ 0.01140853 -0.00417582 -0.00523717  0.00381404 -0.00400883  0.00287929
 -0.00337714 -0.00148116  0.00019094  0.00600326  0.00296618  0.00023702
 -0.0014765   0.0013307   0.0030916   0.00391835  0.00637541  0.0020162
 -0.00133086  0.0097032 ]"
