,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.97912244  0.01564534 -0.55322551  0.29353834  0.31512921 -0.76482931
  0.75554028  0.52027747 -0.64675245 -0.74113271 -0.11436125 -0.32290512
 -0.45012526 -0.04106184 -0.02852241 -1.50595395 -0.05205193 -0.47109633
  0.11355846  0.93186166 -0.12760846  0.01940885  0.22335199  0.88754438
  0.12498359  0.25765481  0.55673264 -0.05236479 -0.11074204 -0.77148589
 -0.1648855  -0.30088262  0.43674391 -0.05350183 -0.12193651 -0.33832052
 -0.43585292 -0.15154907 -0.3242968   0.45112164 -0.65590029  0.57512012
  0.39046696 -0.40315892  0.15455838  0.32510452  0.16019043  0.26462374
  0.13608996 -0.21574     0.14865641 -0.50289611  0.09333717  0.        ]",0.07552326542407148,0.9009135873225456,-5.857676969727506,0.0028578749073544874,1.670557685150505,-0.05812223129372414,"[-1.05618418  0.02032495 -0.0971798  -0.82809028  0.87302095  0.11689228
 -0.78060362 -0.16155545  0.74815852  0.53245088  0.40303936  0.91016317
  0.48904352 -1.23491019 -0.38794448 -1.30094922  0.3284888   0.81565261
 -1.08254338 -1.29141011  0.86522992  2.54042477  2.22221098  0.97110523
  0.03166036]",[0.00097744 0.00039615 0.00039421 0.00028371 0.00013676 0.00028246],"[ 0.0102291  -0.0108101  -0.00365815 -0.00731616 -0.00012551 -0.00621812
 -0.00274042 -0.0056292   0.00602921  0.00132507  0.00879228 -0.00323815
 -0.0024131   0.00223583 -0.00130213  0.0129714  -0.00092531  0.00187984
 -0.00796106 -0.00353778]",0.06419136252687245,[0.00097744 0.00039615 0.00039421 0.00028371 0.00013676 0.00028246],"[ 0.0102291  -0.0108101  -0.00365815 -0.00731616 -0.00012551 -0.00621812
 -0.00274042 -0.0056292   0.00602921  0.00132507  0.00879228 -0.00323815
 -0.0024131   0.00223583 -0.00130213  0.0129714  -0.00092531  0.00187984
 -0.00796106 -0.00353778]"
UAL,"[ 0.72627479 -0.09407856 -0.31389469  0.22887824  0.04264879 -0.41684801
  0.0206986   0.58558057 -0.25039405 -0.64144628 -0.20306999 -0.35211342
 -0.16508768 -0.01179975 -0.16646841 -0.75374415 -0.07705424  0.01267535
 -0.07807486  0.44087931  0.02647289  0.0522728  -0.13742759  0.31203949
 -0.21496268  0.21325176  0.05505419 -0.4004775  -0.21449023 -0.19355564
 -0.0951273  -0.19475977  0.14533421 -0.03990097 -0.35782717  0.05517494
  0.16140258  0.07028697  0.15387012  0.70303635 -0.64333287  0.63397184
  0.16327924 -0.00668045  0.14406736  0.26941199 -0.15423645  0.22309349
  0.03855964 -0.42982801  0.11844361 -0.38503562 -0.18310347  0.        ]",0.12772048412576373,0.8406912153858219,-4.7919609544595545,0.008296173003230939,1.4238230298254577,-0.04730209986619243,"[-7.44493649e-01 -7.31188624e-02 -2.70402322e-01 -4.31742499e-01
  2.47231664e-01  5.50372424e-01 -4.02151790e-01 -3.38869141e-01
  4.94967611e-01  4.92309985e-01  6.18248162e-01  7.60140106e-01
  3.09785897e-01 -7.14682835e-01 -7.73871962e-01 -1.15309838e+00
 -2.66125624e-02  7.20877290e-01 -4.72133250e-01 -1.29750465e+00
  5.48847874e-01  2.45962632e+00  2.52294118e+00  9.21554007e-01
  2.44152592e-03]","[ 7.93711661e-04  1.70679786e-03 -4.24764328e-05  1.05363864e-03
  1.68422995e-04  7.04455429e-04]","[ 1.23486050e-02 -7.73166470e-03 -4.25057913e-03  1.40198163e-03
  8.08859231e-04  2.77631328e-06  1.84326842e-03 -5.34081521e-03
  6.23887548e-03 -1.14477127e-03  5.92374396e-03 -2.15433286e-03
 -2.73944365e-03 -2.16743352e-03  3.00007397e-03  5.61666403e-03
 -3.19550002e-03  3.50703750e-03 -9.83336297e-03 -5.57230953e-03]",0.06423401352763299,"[ 7.93711661e-04  1.70679786e-03 -4.24764328e-05  1.05363864e-03
  1.68422995e-04  7.04455429e-04]","[ 1.23486050e-02 -7.73166470e-03 -4.25057913e-03  1.40198163e-03
  8.08859231e-04  2.77631328e-06  1.84326842e-03 -5.34081521e-03
  6.23887548e-03 -1.14477127e-03  5.92374396e-03 -2.15433286e-03
 -2.73944365e-03 -2.16743352e-03  3.00007397e-03  5.61666403e-03
 -3.19550002e-03  3.50703750e-03 -9.83336297e-03 -5.57230953e-03]"
UDR,"[ 0.71153849 -0.12220595 -0.49084591  0.0154566   0.19341694 -0.11642568
  0.18160194  0.39402694 -0.27528352 -0.40876622 -0.49900793  0.12082578
 -0.26896549 -0.07004178 -0.08145845 -0.44904113 -0.12614971 -0.21223113
  0.28433932  0.57037624 -0.0726653  -0.09191071 -0.1389924   0.35095392
 -0.24086441  0.33778708  0.10814666  0.08617446 -0.29965145 -0.19247247
 -0.12865594 -0.34826818 -0.09042984 -0.16406443 -0.4792159  -0.28583711
  0.23685945  0.14249133 -0.09028007  0.33203604 -0.67164562  0.37234225
  0.11336426 -0.02590047 -0.00418659 -0.26712235 -0.30131226  0.03331448
  0.29245572 -0.27909621  0.2123248  -0.10438392 -0.43170433  0.        ]",0.18381392162206572,0.7908162128636332,-5.68225816190438,0.0034058587725837395,1.4094430030229095,-0.047252622496277506,"[-0.85143501 -0.11917176  0.02057162 -0.23608395  0.13357928  0.21276852
 -0.41638095 -0.12737246  0.19062864  0.96264955  0.3433965   0.71526291
  0.39972264 -0.57939247 -0.96740749 -1.32280204  0.32085275  0.66823914
 -0.63726653 -1.31111572  0.67156535  2.5081393   2.43415951  0.91533608
  0.00523413]","[ 4.01909415e-04 -2.30342281e-04  3.39228286e-04  3.29115471e-04
  6.86469768e-05  3.79986577e-04]","[ 0.0121683  -0.00902252 -0.00754697 -0.00012446 -0.00012973  0.00125003
 -0.00026792 -0.00341984  0.00417962 -0.00057309  0.00630431 -0.0038852
 -0.00438828 -0.00717757 -0.00090135  0.00363834  0.00014108  0.0025574
 -0.00117077 -0.00714354]",0.0626899686329252,"[ 4.01909415e-04 -2.30342281e-04  3.39228286e-04  3.29115471e-04
  6.86469768e-05  3.79986577e-04]","[ 0.0121683  -0.00902252 -0.00754697 -0.00012446 -0.00012973  0.00125003
 -0.00026792 -0.00341984  0.00417962 -0.00057309  0.00630431 -0.0038852
 -0.00438828 -0.00717757 -0.00090135  0.00363834  0.00014108  0.0025574
 -0.00117077 -0.00714354]"
UHS,"[ 1.23362249  0.00193537 -0.39654243  0.17249867 -0.15320297 -0.23089719
  0.63265263 -0.15715273 -0.51092358 -0.51378001 -0.44303251 -0.05819459
 -0.54441309 -0.05453441 -0.12390169 -0.77651823 -0.17926114 -0.46758218
  0.08625843  0.74099798 -0.08115189  0.34848995  0.40878769  0.50553109
 -0.01299986  0.32910412  0.05659895  0.58324276 -0.08914178 -0.58690794
 -0.12911778 -0.04110702  0.15602913 -0.04050175 -0.01896712 -0.61000526
 -0.11189826 -0.33144682 -0.08241819  0.12045502 -0.16791732  0.65091134
  0.34609375 -0.32283778  0.24167349  0.14998011 -0.01571524  0.13267201
  0.16339181 -0.18055143  0.00744419 -0.37954904 -0.04604017  0.        ]",0.12083773040007686,0.8551426417903495,-5.602102797075303,0.00369009602927225,1.9189047944460547,-0.07233290561480177,"[-1.05687934e+00 -2.44156883e-01 -4.68638976e-01 -1.76910253e-01
  6.09207034e-01 -3.01160004e-01 -3.18101459e-01  1.09259800e-01
  3.94240250e-01  8.10740418e-01  1.72673631e-01  8.48529192e-01
  3.86045715e-01 -7.59871642e-01 -8.19701491e-01 -1.39938744e+00
  4.21526580e-01  8.37407788e-01 -8.67031717e-01 -1.19666799e+00
  6.39962375e-01  2.22718345e+00  2.63675221e+00  9.67352591e-01
  1.19163794e-03]","[ 1.11075893e-03  5.92021555e-04  2.06706719e-04  4.55533503e-04
 -3.54651695e-05  7.04662607e-05]","[ 0.0085889  -0.0065636  -0.00766567 -0.00617263 -0.00451951 -0.00053611
 -0.00389602  0.00138264  0.00628066  0.00280699  0.00716867  0.00055315
 -0.00236331  0.00273567  0.00048589  0.00655973  0.00087171  0.00100123
 -0.00667284 -0.00296464]",0.06251982540850679,"[ 1.11075893e-03  5.92021555e-04  2.06706719e-04  4.55533503e-04
 -3.54651695e-05  7.04662607e-05]","[ 0.0085889  -0.0065636  -0.00766567 -0.00617263 -0.00451951 -0.00053611
 -0.00389602  0.00138264  0.00628066  0.00280699  0.00716867  0.00055315
 -0.00236331  0.00273567  0.00048589  0.00655973  0.00087171  0.00100123
 -0.00667284 -0.00296464]"
ULTA,"[ 0.67863489  0.05250564 -0.26647461  0.1690805   0.31813862 -0.60320993
  0.33278455  0.14117704 -0.50553549 -0.42947289 -0.11420343 -0.06883826
 -0.33148105 -0.13894874  0.03437276 -0.89070297  0.16465347 -0.46878107
  0.25213535  0.78372809 -0.24498446 -0.15963658  0.07216946  0.65377745
  0.07891195  0.41707189  0.22736881  0.05831497  0.0449411  -0.6864268
 -0.31111288 -0.3466559   0.1929312  -0.201561   -0.04558019 -0.21212351
 -0.41202388 -0.04456064 -0.45725767  0.06235753 -0.43042733  0.27730142
  0.34432678  0.08161055  0.05227249  0.10364294 -0.01915984  0.13658912
  0.0435136  -0.18624541  0.20238414 -0.17046547 -0.00730992  0.        ]",0.09027386888720616,0.8805121690108146,-5.64448993489718,0.0035369520168939995,1.3773348976477164,-0.04079092361339764,"[-0.73597011 -0.12931413 -0.02617417 -0.68352273  0.51410004  0.10025845
 -0.36793444  0.0977896   0.50558451  0.5469793   0.25011699  0.68267232
  0.52947806 -0.85730384 -0.56556804 -1.48557673  0.41707891  0.75366214
 -0.933003   -1.25903766  0.8508541   2.48145738  2.28155135  0.95303694
  0.0136267 ]","[ 8.71272093e-04  7.58744084e-05  4.26344155e-04 -6.01082640e-05
  1.94066487e-04  7.72660707e-05]","[ 0.00880075 -0.00868307 -0.00458343 -0.00372418 -0.00154622 -0.00584527
 -0.00459053 -0.00502398  0.00391114  0.00325636  0.00734553 -0.00219322
  0.0002289  -0.00072937 -0.00365352  0.00599077 -0.00183617  0.00095181
  0.00018081 -0.00425465]",0.063989594131676,"[ 8.71272093e-04  7.58744084e-05  4.26344155e-04 -6.01082640e-05
  1.94066487e-04  7.72660707e-05]","[ 0.00880075 -0.00868307 -0.00458343 -0.00372418 -0.00154622 -0.00584527
 -0.00459053 -0.00502398  0.00391114  0.00325636  0.00734553 -0.00219322
  0.0002289  -0.00072937 -0.00365352  0.00599077 -0.00183617  0.00095181
  0.00018081 -0.00425465]"
UNH,"[ 0.58752538 -0.04501218 -0.30043775  0.35907292  0.21858188 -0.86760946
 -0.05629893  0.26033939 -0.29141368 -0.45382546 -0.19680385 -0.42134576
 -0.0805645  -0.17167842 -0.19154815 -0.49403456  0.35388926 -0.37337839
  0.48221333  0.72753788 -0.21503949 -0.44929375 -0.18653265  0.60618695
 -0.18609532  0.53300137  0.20286543 -0.17614684 -0.1608675  -0.66668728
 -0.37332734 -0.22790002  0.26300862 -0.62913604 -0.32437414  0.12029651
 -0.32256878  0.29698484 -0.46421324  0.18264102 -0.81216801  0.40025465
  0.53393539  0.39732718  0.10281333  0.0048062  -0.12578015  0.24575283
  0.23181706 -0.50729603  0.52538083 -0.04373607 -0.48452891  0.        ]",-0.07747216211027179,1.0517567113957893,-5.783706556807323,0.0030772881001806143,1.288428100266188,-0.038442484294339656,"[-0.68871117  0.05972846 -0.18905884 -0.87026249  0.42032158  0.48952818
 -0.15658833 -0.07062741  0.36286958  0.31079349  0.62042528  0.59321455
  0.37212672 -0.50480618 -0.67461171 -1.64758464  0.42201967  0.62456471
 -0.77750716 -1.31060873  0.96059021  2.56886625  2.11745193  1.02548847
  0.01687709]",[0.00086668 0.00040931 0.0003443  0.00031762 0.00015114 0.00037112],"[ 0.00808318 -0.00829975 -0.00275087  0.00011555  0.00015806 -0.00602679
 -0.00438642 -0.00900286  0.00176573  0.00558782  0.00761991 -0.00277095
  0.00124936 -0.00318774 -0.00207555  0.00689829 -0.00624434  0.00506236
 -0.00111893 -0.01227089]",0.06451866473318754,[0.00086668 0.00040931 0.0003443  0.00031762 0.00015114 0.00037112],"[ 0.00808318 -0.00829975 -0.00275087  0.00011555  0.00015806 -0.00602679
 -0.00438642 -0.00900286  0.00176573  0.00558782  0.00761991 -0.00277095
  0.00124936 -0.00318774 -0.00207555  0.00689829 -0.00624434  0.00506236
 -0.00111893 -0.01227089]"
UNM,"[-0.09996421  0.00255526 -0.11776582 -0.09186085  0.02429551 -0.47022132
  0.14414659 -0.27110244  0.32691761  0.22620458  0.31431581  0.22742009
 -0.03998782  0.07877589 -0.08610842 -0.0442105   0.1660687  -0.19535625
  0.71380033 -0.04111936  0.07299615 -0.08617543  0.36949318  0.25399548
  0.14694355  0.0233414   0.22309157  0.2512691   0.23069929 -0.34515951
  0.00742911  0.02798621  0.45053074 -0.24472757  0.61082124  0.16199193
 -0.63057349  0.09009734 -0.16270633 -0.43383355  0.25520198 -0.24682175
  0.43398021 -0.0211823   0.16591106 -0.01070893  0.03388687  0.03456616
 -0.08622404 -0.09739932  0.13722645  0.03425186  0.19547248  0.        ]",0.08886120326400913,0.884940910205122,-5.4622631006695626,0.004243940404306631,0.617559659478917,0.0002269257910131094,"[-0.27163217 -0.13017394  0.06830493 -0.30060161  0.43763836 -0.06387994
  0.34662495  0.06480647  0.04534903  0.14701723  0.17396755  0.70113782
  0.36729778 -0.15350062 -0.84935149 -1.32201702  0.43208867  0.06264451
 -0.1779397  -1.31310178  0.71755591  2.21487231  2.68166819  0.79697948
  0.01719872]","[ 7.07590918e-04 -7.16108661e-04  5.23058476e-04 -1.34815389e-04
  1.09399639e-04 -2.42515463e-06]","[ 0.00760064 -0.00195386 -0.00153321  0.00759202 -0.00373142  0.00229943
 -0.00765489 -0.00359906 -0.0023544   0.0041166  -0.00190434  0.00467042
 -0.00361893  0.00620803 -0.00790784  0.00103591 -0.00106523  0.00056811
  0.00327425 -0.0013779 ]",0.06343376798942688,"[ 7.07590918e-04 -7.16108661e-04  5.23058476e-04 -1.34815389e-04
  1.09399639e-04 -2.42515463e-06]","[ 0.00760064 -0.00195386 -0.00153321  0.00759202 -0.00373142  0.00229943
 -0.00765489 -0.00359906 -0.0023544   0.0041166  -0.00190434  0.00467042
 -0.00361893  0.00620803 -0.00790784  0.00103591 -0.00106523  0.00056811
  0.00327425 -0.0013779 ]"
UNP,"[-0.12433413 -0.26174652 -0.27239626  0.26183845  0.14053869 -0.84876797
 -0.12798833  0.43669562  0.3301325  -0.19619527  0.26753987 -0.40151368
  0.23438267  0.14145169 -0.20179658 -0.40318582  0.24261368  0.11888421
  0.56952851  0.11470349  0.11387258 -0.33707276  0.04431796  0.39346511
 -0.06798894 -0.03372534  0.38847161 -0.45500647 -0.02574202 -0.26141671
  0.0454154  -0.05425158  0.62561627 -0.3849869   0.18061947  0.58200767
 -0.45412773  0.4103554   0.0336538   0.20402694 -0.43271791  0.01494824
  0.4014604  -0.00183934  0.18784235  0.18370548  0.01757152  0.26183032
 -0.00372112 -0.44478798  0.31616878 -0.15582671 -0.08926535  0.        ]",0.0492509170978926,0.925554398086237,-5.094014443016561,0.006133348421466867,0.5937789201072688,-0.005514926855258229,"[-0.28571727  0.22518624 -0.03667414 -0.76876058  0.38532816  0.61204294
  0.08026217 -0.38798285  0.26450886 -0.0890213   0.81118626  0.73023204
  0.21745323 -0.4027208  -0.68378855 -1.17374455  0.11129051  0.14674212
 -0.17305875 -1.3874722   0.82049532  2.43410053  2.38723322  0.87411656
  0.03005569]","[ 1.84679667e-03  3.08429646e-04  6.19891665e-04  9.55843281e-04
 -6.70160643e-05  6.22593293e-04]","[ 0.00976721 -0.00442585  0.00142519  0.00942749  0.00154716 -0.00023718
 -0.00306674 -0.01063964 -0.00100243  0.00209242 -0.00049409  0.00120151
 -0.00339495  0.00383936 -0.00381895  0.00581662 -0.00528393  0.00410379
 -0.00508775 -0.00745612]",0.06507285056423949,"[ 1.84679667e-03  3.08429646e-04  6.19891665e-04  9.55843281e-04
 -6.70160643e-05  6.22593293e-04]","[ 0.00976721 -0.00442585  0.00142519  0.00942749  0.00154716 -0.00023718
 -0.00306674 -0.01063964 -0.00100243  0.00209242 -0.00049409  0.00120151
 -0.00339495  0.00383936 -0.00381895  0.00581662 -0.00528393  0.00410379
 -0.00508775 -0.00745612]"
UPS,"[-4.23950117e-01 -7.94332475e-04  2.42777155e-01 -3.02002918e-01
 -5.62103381e-01  6.25918617e-01 -7.01638762e-01 -7.99375845e-01
  6.35337161e-01  6.47940571e-01 -6.51208098e-02  4.41127135e-01
  1.36235275e-01  1.83877529e-02 -1.98234906e-01  1.53264970e+00
  3.52522230e-02  3.44131697e-01  4.78832941e-01 -5.81544707e-01
  1.27980361e-01 -5.89284722e-02 -9.66768976e-02 -6.01741937e-01
 -4.59132233e-01 -8.00505189e-02 -4.18440582e-01  2.49989183e-01
  9.62970885e-02  3.63717775e-01  8.75955419e-02  3.89573427e-01
 -1.72977629e-01 -4.19747010e-01  2.29900074e-01  2.49317111e-01
  3.81180733e-01  2.42477913e-01  2.73132502e-01 -5.89864798e-01
  4.61079456e-01 -3.99165375e-01 -1.34865675e-01  2.94295121e-01
  1.92458782e-02 -4.71090816e-01 -3.18205666e-01 -2.40226900e-01
  6.21389284e-02  4.93729556e-03  1.84339466e-02  4.22593195e-01
 -3.69901742e-01  0.00000000e+00]",-0.14718695562686254,1.1104870310036266,-5.337933510379599,0.004805791574490989,0.3014066273274849,0.01776125174896647,"[ 0.12244698 -0.37452713 -0.24855701  0.84474015 -0.60395074 -0.08020368
  0.95742876  0.32894785 -0.53013543  0.35954922  0.19511737  0.47209351
  0.20494211  0.80436831 -1.76034775 -1.27941753  0.13759551  0.10218862
  0.53706578 -1.25688906  0.29041005  1.99845891  3.12721656  0.7728838
 -0.02298046]","[-4.97266536e-04  3.33529170e-04 -8.97301312e-05  5.29227185e-04
  3.58556637e-05  7.41122846e-04]","[ 0.00755689  0.00325487 -0.00496444  0.01838811 -0.00535455  0.01234239
 -0.00496774  0.0015741  -0.00412783  0.00129628 -0.00490203  0.00666349
 -0.00386628 -0.0002699  -0.00137599 -0.01184661  0.00220514 -0.00069217
  0.00778135 -0.00496294]",0.06146244361852902,"[-4.97266536e-04  3.33529170e-04 -8.97301312e-05  5.29227185e-04
  3.58556637e-05  7.41122846e-04]","[ 0.00755689  0.00325487 -0.00496444  0.01838811 -0.00535455  0.01234239
 -0.00496774  0.0015741  -0.00412783  0.00129628 -0.00490203  0.00666349
 -0.00386628 -0.0002699  -0.00137599 -0.01184661  0.00220514 -0.00069217
  0.00778135 -0.00496294]"
URI,"[ 0.43352959 -0.06387875 -0.44618782  0.28344844 -0.28903913 -0.73967725
  0.07232853  0.08204736  0.54145729 -0.15169361 -0.00459813 -0.31366408
  0.09941596  0.06783608 -0.46816937  0.06288012  0.00173629 -0.12002712
  0.70583637 -0.02765491  0.38926509  0.0240976   0.33613872  0.20008247
 -0.14400886  0.1929154   0.17864156  0.20265241 -0.29616225 -0.28565423
  0.07349754  0.27881835  0.53320451 -0.41209055  0.1064029   0.20041762
 -0.34564748  0.25439357  0.17764582  0.1396861  -0.23598358  0.43349449
  0.78112764 -0.00978928  0.3967523   0.1086042  -0.04949791  0.31131185
  0.21251735 -0.63088212  0.4096932  -0.1596532  -0.34259096  0.        ]",-0.029305600808737845,0.994739131545858,-5.673152223018185,0.003437013947705129,1.138155402679849,-0.030570056712192407,"[-0.71505851  0.14274157 -0.42501994 -0.4284133   0.59411442  0.31893322
  0.36179126 -0.4228927  -0.00538982  0.09095356  0.67494779  0.74441
  0.12792432  0.07457071 -1.02399417 -1.3371641   0.35903586  0.06812813
 -0.02994752 -1.43647323  0.69556206  2.23133804  2.73147381  0.8758982
  0.0162697 ]","[ 3.79820243e-04 -3.51413208e-04  1.87749094e-04  3.46462854e-04
 -9.57526129e-05  1.51932280e-04]","[ 0.00917607 -0.00292741 -0.00227409  0.00715724 -0.00188051  0.00507553
 -0.00408076 -0.00415125 -0.00081831  0.00517484 -0.00015249  0.00386958
 -0.00433522  0.00524275 -0.00083382  0.00697191 -0.00600465  0.0076964
 -0.00748748 -0.00953374]",0.06340736321507874,"[ 3.79820243e-04 -3.51413208e-04  1.87749094e-04  3.46462854e-04
 -9.57526129e-05  1.51932280e-04]","[ 0.00917607 -0.00292741 -0.00227409  0.00715724 -0.00188051  0.00507553
 -0.00408076 -0.00415125 -0.00081831  0.00517484 -0.00015249  0.00386958
 -0.00433522  0.00524275 -0.00083382  0.00697191 -0.00600465  0.0076964
 -0.00748748 -0.00953374]"
USB,"[ 0.20479264 -0.05991606 -0.22133331  0.06693086  0.08059911 -0.66891316
  0.27119805 -0.01604419  0.16355324 -0.0987093   0.27188771  0.01451354
 -0.13031182  0.0850581  -0.08960408 -0.49452385  0.12846269 -0.24043131
  0.54173306  0.21391869  0.0936843  -0.00258506  0.40091635  0.43819154
  0.20218352  0.10380901  0.28689353  0.10792002  0.15072744 -0.44971603
 -0.02522477 -0.03582496  0.56122465 -0.15674351  0.52820863  0.13963928
 -0.64003309  0.02189053 -0.10748572 -0.12846081  0.05464938  0.04910169
  0.5046509  -0.08815468  0.23931421  0.23152688  0.07246525  0.16593617
 -0.12785278 -0.22459715  0.12447352 -0.19716754  0.25887477  0.        ]",0.061219474006290006,0.9183519759084524,-5.225996167162594,0.00537500289070704,0.9149485387475127,-0.018021465926188373,"[-0.45930104 -0.06174532 -0.03917435 -0.53974069  0.59807139  0.06539142
  0.10934498 -0.10666082  0.28690679  0.16509102  0.27069462  0.78734607
  0.37352733 -0.46609377 -0.6754459  -1.2943017   0.36909202  0.24625217
 -0.38281734 -1.32835393  0.74988489  2.28477537  2.59778693  0.83058972
  0.02064972]","[ 1.04880789e-03 -3.91768903e-04  6.49574463e-04  2.38232309e-04
  9.91167115e-05  2.48519189e-04]","[ 0.00849523 -0.0037866  -0.00131971  0.00408557 -0.00261597 -0.00012278
 -0.00594158 -0.0048467   0.00037463  0.00392509  0.00027148  0.00345356
 -0.00316271  0.00634411 -0.00588999  0.00452223 -0.00279978  0.00184233
 -0.00219164 -0.001479  ]",0.06391506208414194,"[ 1.04880789e-03 -3.91768903e-04  6.49574463e-04  2.38232309e-04
  9.91167115e-05  2.48519189e-04]","[ 0.00849523 -0.0037866  -0.00131971  0.00408557 -0.00261597 -0.00012278
 -0.00594158 -0.0048467   0.00037463  0.00392509  0.00027148  0.00345356
 -0.00316271  0.00634411 -0.00588999  0.00452223 -0.00279978  0.00184233
 -0.00219164 -0.001479  ]"
V,"[ 0.05240538 -0.06419364 -0.13791803 -0.01174308  0.24978235 -0.294085
  0.46768325 -0.19680499 -0.24993065 -0.10885336  0.21334671  0.05463602
 -0.16519092  0.03688304  0.27130719 -0.76129531  0.04665378 -0.19171165
  0.09780675  0.3467114  -0.20996084 -0.0822941   0.46881285  0.48189938
  0.22548597 -0.00349417  0.42624407  0.03681732  0.3570634  -0.44853317
 -0.02234339 -0.19756746  0.40514955  0.04380971  0.52882531 -0.0438127
 -0.56571067 -0.1493504  -0.13434367 -0.29776839  0.21083472 -0.30892242
 -0.02935527 -0.45610791  0.05353388  0.13363536  0.17744783 -0.0032974
 -0.15643262  0.18386392 -0.19166725 -0.17225436  0.44190583  0.        ]",0.05659692968034083,0.9227141879956047,-5.467814191393623,0.004220447172952006,0.7662454752304199,-0.00984642358555048,"[-0.33261666 -0.11287219  0.14210648 -0.3655729   0.45275249 -0.29278927
 -0.14090868  0.21738393  0.4369266   0.3094361   0.25940102  0.72847916
  0.55803445 -0.91974995 -0.6647701  -1.13748854  0.21729653  0.59870236
 -0.57617923 -1.25224501  0.75508073  2.17868879  2.5573696   0.91527046
  0.02720038]","[ 1.51837504e-03 -5.81865472e-04  8.36037106e-04  2.24872522e-04
  8.50430320e-05  1.99776268e-04]","[ 0.00859168 -0.00528598 -0.00140887  0.00222013 -0.00265549 -0.00294171
 -0.00611584 -0.00361057  0.00188904  0.00023095  0.00060353  0.00225234
 -0.00248124  0.00804428 -0.00583933  0.00215097  0.00244881 -0.00594214
  0.00120271  0.00165411]",0.06350526691966105,"[ 1.51837504e-03 -5.81865472e-04  8.36037106e-04  2.24872522e-04
  8.50430320e-05  1.99776268e-04]","[ 0.00859168 -0.00528598 -0.00140887  0.00222013 -0.00265549 -0.00294171
 -0.00611584 -0.00361057  0.00188904  0.00023095  0.00060353  0.00225234
 -0.00248124  0.00804428 -0.00583933  0.00215097  0.00244881 -0.00594214
  0.00120271  0.00165411]"
VFC,"[ 0.60207206  0.09160406 -0.39074984  0.18399071 -0.23198917 -0.15041696
  0.46165217 -0.41611924 -0.25235339 -0.2204357  -0.40683006 -0.29970508
 -0.16353346 -0.06059334 -0.10883211 -0.14630545 -0.04654653 -0.34812361
  0.19545701  0.36036836 -0.07455548 -0.04514449  0.39687923  0.36368219
 -0.21707418  0.25603537  0.30525605  0.46517121 -0.08866988 -0.5036573
 -0.05368096  0.17902136  0.21057804 -0.33254031 -0.05236699 -0.38800402
 -0.20373813 -0.08963883 -0.08233167 -0.22353373 -0.13216043  0.18240989
  0.22609909 -0.43185442  0.15586721 -0.14453379  0.10969999  0.07627893
  0.396446   -0.08296304  0.11973216 -0.06004521 -0.3451274   0.        ]",0.13230110536802883,0.8507666760697459,-5.36319327848181,0.004685918747407838,1.3026230916761827,-0.0355806241185446,"[-0.79986848 -0.02167642 -0.36780512 -0.02843731  0.49290785 -0.37852014
 -0.00475387  0.19327971  0.10620856  0.48225329  0.56151506  0.70961277
  0.33201583 -0.41186347 -1.09020687 -1.45566005  0.40461093  0.68530278
 -0.47799397 -1.30849495  0.73571299  2.1079525   2.59880703  1.07846351
  0.02024233]","[ 2.73845692e-04  4.17909919e-05  3.47423323e-04 -6.64718497e-05
  2.36851191e-04  2.67342710e-04]","[ 0.00754058 -0.00554858 -0.0050815   0.00024494 -0.00392744  0.00042705
 -0.00616679 -0.00022974  0.00147861  0.00304996  0.0038289   0.00201087
 -0.00235571  0.00627731  0.00078893  0.00556348  0.00129253 -0.00140258
 -0.00164655 -0.00833862]",0.06182319173518713,"[ 2.73845692e-04  4.17909919e-05  3.47423323e-04 -6.64718497e-05
  2.36851191e-04  2.67342710e-04]","[ 0.00754058 -0.00554858 -0.0050815   0.00024494 -0.00392744  0.00042705
 -0.00616679 -0.00022974  0.00147861  0.00304996  0.0038289   0.00201087
 -0.00235571  0.00627731  0.00078893  0.00556348  0.00129253 -0.00140258
 -0.00164655 -0.00833862]"
