,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,"[-0.10377385 -0.5181947  -0.40021609  0.31124901  0.39435348  0.39705745
  0.09852031  0.42036384  0.54998197 -0.20585473  0.11768107  0.015678
 -0.54241855 -0.46659151  0.55579009  0.63053934  0.19772103  0.98699834
 -0.05177147 -0.12674117 -0.20443424  0.5219559   0.13037865  0.00156365
  0.25034694  0.39806575  0.2419177   0.03033801 -0.98578021 -0.25504149
 -0.30357586 -0.02497311  0.08416697 -0.3347454   0.70310483 -0.22635816
  0.27524874  0.04590343 -0.76693653 -0.3035727   0.26316944  0.33086643
  0.27627124 -0.4538511   0.09213471  0.31172976 -0.4433342  -0.05319119
 -0.01939889  0.10906567  0.66411444 -0.50076264 -0.38834751  0.        ]",0.05385462954880003,0.9269601978006704,-5.837404328799422,0.0029164028325040637,0.5698551853440593,-0.0065462123070544,"[-2.36534169e-01  3.81915919e-01  8.63337076e-02 -1.15146906e-01
 -3.72393098e-01  7.51009150e-02  1.21268183e-01 -4.49243230e-01
  4.66251922e-01  6.93606136e-01  3.62843512e-01  5.34522226e-01
  4.99181397e-01 -8.34630592e-01 -1.61697683e+00 -2.57801145e-03
 -3.77684434e-01 -1.82859265e-01 -5.91689975e-01  1.21609347e+00
  1.82620816e+00  2.05066981e+00  7.27389680e-02 -3.05870350e+00
  8.32760221e-03]","[ 5.50591660e-04 -3.82919430e-04  2.95459125e-04  1.29913455e-04
  8.80428881e-05  1.58117619e-04]","[ 0.00598455  0.00347722 -0.00814308 -0.00224947 -0.00050843 -0.00143102
 -0.0010842   0.00247583  0.0014599   0.00429215  0.0034918   0.0077941
  0.00064125  0.00236163  0.00047946  0.00245893  0.00195612 -0.0042786
 -0.00375403 -0.00780776]",0.06434565321046685,"[ 5.50591660e-04 -3.82919430e-04  2.95459125e-04  1.29913455e-04
  8.80428881e-05  1.58117619e-04]","[ 0.00598455  0.00347722 -0.00814308 -0.00224947 -0.00050843 -0.00143102
 -0.0010842   0.00247583  0.0014599   0.00429215  0.0034918   0.0077941
  0.00064125  0.00236163  0.00047946  0.00245893  0.00195612 -0.0042786
 -0.00375403 -0.00780776]"
TFC,"[-8.38348870e-02 -3.41685162e-01 -2.70177790e-01 -6.01258481e-04
  2.31672666e-01  2.57360371e-01 -1.00185673e-01  2.11856197e-01
  3.62573304e-01 -1.48787006e-01  3.31092895e-01  1.08615991e-01
 -4.78521355e-01 -3.77336725e-01  4.12705360e-01  2.31084986e-01
  1.51917573e-01  5.58028020e-01 -2.64050054e-01 -1.21284351e-02
 -2.87289047e-01  2.60429636e-01  1.88633343e-01  4.77108973e-02
  1.59083287e-01  2.45993113e-01 -1.28363406e-01  1.87819385e-01
 -7.95457094e-01 -8.36455721e-02 -2.15108205e-01 -1.46543085e-01
  1.09910324e-01 -1.17770629e-01  5.49407009e-01 -1.33672126e-01
  2.91763602e-01  1.98607535e-01 -4.52792563e-01 -1.39538482e-01
 -3.75890847e-02  7.26271526e-03  3.70663069e-01 -1.51179449e-01
 -1.92206702e-01 -1.44587519e-01 -2.64141106e-01  3.46788833e-01
 -4.23221525e-02  3.36054597e-02  4.61876822e-01 -2.27521581e-01
 -1.69535032e-01  0.00000000e+00]",0.09302888294453217,0.894168514253182,-5.091762718232589,0.0061471745946427596,0.5894228077193852,-0.0025159507922968343,"[-2.06153018e-01  6.84052588e-02  1.31557393e-01 -7.08662926e-04
 -3.23686151e-01  1.25576254e-01  1.78910432e-01 -2.29950236e-01
  5.61334905e-01  4.66094011e-01  1.81002385e-01  4.56100363e-01
  3.71642734e-01 -9.12720980e-01 -1.27485214e+00 -4.53294886e-02
 -2.05183781e-01 -5.47035720e-02 -8.23335580e-01  9.83026220e-01
  1.98259265e+00  2.06624298e+00  6.73477360e-02 -3.01092064e+00
 -1.20839213e-02]","[ 1.26213598e-04 -9.31899532e-05  7.08279201e-05  2.81019622e-04
 -1.40970530e-04  1.48480190e-04]","[ 7.26688889e-03  1.80736684e-04 -7.38591639e-03  5.21022521e-05
 -3.76854808e-04 -5.42103866e-04  7.27048681e-04  1.45260189e-03
 -1.10115165e-04  3.81165901e-03  3.44587964e-03  4.61940272e-03
 -1.28020830e-03  1.89613254e-03  2.06623668e-03 -8.82726255e-04
  1.90845760e-03  6.74453018e-04 -1.32177229e-03 -3.59726771e-03]",0.06449856910462658,"[ 1.26213598e-04 -9.31899532e-05  7.08279201e-05  2.81019622e-04
 -1.40970530e-04  1.48480190e-04]","[ 7.26688889e-03  1.80736684e-04 -7.38591639e-03  5.21022521e-05
 -3.76854808e-04 -5.42103866e-04  7.27048681e-04  1.45260189e-03
 -1.10115165e-04  3.81165901e-03  3.44587964e-03  4.61940272e-03
 -1.28020830e-03  1.89613254e-03  2.06623668e-03 -8.82726255e-04
  1.90845760e-03  6.74453018e-04 -1.32177229e-03 -3.59726771e-03]"
TFX,"[-0.01415652 -0.25867555 -0.08313539  0.15503383 -0.03627372  0.03510826
 -0.36147912 -0.29913249 -0.15985141  0.13538021  0.25620624  0.05040569
  0.24414783  0.16671024 -0.18593773 -0.47193641  0.06897082 -0.1716766
 -0.47315043  0.06661507 -0.14485619 -0.46758395 -0.06924876  0.31033708
  0.01532275  0.15106479 -0.43958372 -0.25429144 -0.27661932  0.03073135
  0.1569002   0.26633697  0.17240318  0.3723416  -0.3745139   0.70713983
 -0.46038846  0.50020101  0.60492651  0.17187991 -0.44129401 -0.33680309
  0.46418759  0.17552217 -0.48793431 -0.30040074 -0.11148617  0.36929261
 -0.03777507  0.08454603 -0.10565138  0.16850565  0.14927321  0.        ]",0.10685839200049445,0.8857659775671943,-6.023206287608141,0.002421891851015425,0.657803508166748,-0.00354232816753193,"[-0.12950894  0.03508689 -0.21679544 -0.04522054 -0.28964406  0.07314171
  0.26306709  0.49510287  0.48401258  0.22785023  0.50181628  0.19410825
 -0.55360463 -1.05236514 -0.57076009 -0.02668064  0.22487277  0.07868607
 -1.10173047  0.31217031  2.30279919  2.37482783 -0.13333348 -3.01969191
 -0.03287845]","[-4.30157786e-04 -3.18062139e-04  3.39202852e-06  6.90191501e-05
 -7.53805498e-05  1.27778476e-04]","[ 0.00807156 -0.01063811 -0.00146141  0.00232509 -0.00226388  0.00698313
 -0.00239859  0.00035051 -0.0039782  -0.00410579 -0.00105977 -0.00473116
 -0.00195515 -0.00508351  0.00244227 -0.00051878  0.00447219  0.00462359
  0.00503282  0.00174243]",0.06375747135976532,"[-4.30157786e-04 -3.18062139e-04  3.39202852e-06  6.90191501e-05
 -7.53805498e-05  1.27778476e-04]","[ 0.00807156 -0.01063811 -0.00146141  0.00232509 -0.00226388  0.00698313
 -0.00239859  0.00035051 -0.0039782  -0.00410579 -0.00105977 -0.00473116
 -0.00195515 -0.00508351  0.00244227 -0.00051878  0.00447219  0.00462359
  0.00503282  0.00174243]"
TGT,"[-0.15177875 -0.22812275 -0.25062068  0.50698379  0.07774321  0.11005924
  0.01885879  0.0491522  -0.15486625  0.29145567 -0.02294688 -0.15901016
  0.18975733  0.13804561  0.12595629  0.17797182 -0.09886255  0.03242214
 -0.17014726  0.339406   -0.09867472  0.10422332 -0.15252635  0.01538655
  0.18139892  0.28578478  0.06775399 -0.3386438  -0.20501039 -0.44524033
 -0.03302803  0.19185837 -0.15319556  0.07462413 -0.07182557  0.35666292
  0.05837839  0.09702146  0.24352149  0.06718762 -0.33184415  0.04017596
  0.22014187 -0.06995715  0.17436063  0.16833341 -0.34576809 -0.35157459
  0.04897011  0.2732543   0.01340799 -0.29023814 -0.03004209  0.        ]",-0.13243905543724335,1.1070285055668365,-5.512214712416761,0.004037156334618972,0.5227443115644645,0.0039906338385327636,"[-0.1936848   0.42520793 -0.26019331 -0.14303863 -0.13196676  0.04838372
 -0.05714256  0.43677036  0.24527877  0.38598815  0.79705819  0.36164512
 -0.35595699 -0.98528482 -1.23295693  0.01189002  0.34539252  0.11733883
 -1.19027554  0.59839382  2.02065846  2.44448495  0.05909492 -3.29774395
 -0.00560772]","[ 2.07154096e-04 -1.44466007e-03  4.66034454e-04 -1.26538849e-04
  4.62296032e-05 -1.70216887e-05]","[ 0.00573923 -0.00496067 -0.00090586  0.003851   -0.00417427  0.0037871
 -0.00063062 -0.00220112 -0.0012061   0.00067289 -0.00161785  0.00105659
  0.00259214 -0.00249222 -0.00378858  0.00251574  0.00464767 -0.00262573
 -0.00433553 -0.00168889]",0.06216568914757033,"[ 2.07154096e-04 -1.44466007e-03  4.66034454e-04 -1.26538849e-04
  4.62296032e-05 -1.70216887e-05]","[ 0.00573923 -0.00496067 -0.00090586  0.003851   -0.00417427  0.0037871
 -0.00063062 -0.00220112 -0.0012061   0.00067289 -0.00161785  0.00105659
  0.00259214 -0.00249222 -0.00378858  0.00251574  0.00464767 -0.00262573
 -0.00433553 -0.00168889]"
TJX,"[-0.10298969 -0.30016715 -0.44939623  0.52822881  0.00284426  0.15572376
 -0.03347096 -0.16039154 -0.22975414  0.35635013 -0.05050637  0.00992898
  0.36966556  0.17846065 -0.01088581  0.02042249 -0.00094188  0.00972856
 -0.46219523  0.31509531 -0.20504439 -0.04574218 -0.04750116  0.35294674
  0.1324573   0.41820328 -0.0985369  -0.55147534 -0.13986339 -0.43541328
  0.02572157  0.29210741 -0.18075919  0.20664293 -0.41061718  0.88296536
 -0.24946649  0.14532546  0.50275423  0.266306   -0.19524551  0.01910423
  0.45682037 -0.19290661  0.06456051  0.09068172 -0.29979825 -0.29769732
 -0.01893965  0.39484989  0.14066368 -0.17961295 -0.10427616  0.        ]",-0.10394267984690073,1.0808047669385672,-5.848654097261536,0.0028837778318249107,0.570624739791911,-0.00041262956380062107,"[-0.34071221  0.55331832 -0.28398663 -0.06426758 -0.18131954 -0.10605013
  0.01175329  0.58354922  0.21781774  0.45915013  0.76865331  0.21101089
 -0.51671662 -0.96738255 -0.99030659  0.00538253  0.19978744  0.26255217
 -1.18457257  0.51777931  2.09719879  2.4123448  -0.09233493 -3.06998663
 -0.01361963]","[ 3.47251734e-04 -7.37053802e-04  2.02061746e-04  4.30568141e-04
 -2.31740444e-04  3.71118753e-05]","[ 0.00639149 -0.007046    0.00024175  0.00296139 -0.00419855  0.00611142
 -0.00039731 -0.0009356  -0.00180221 -0.00112631 -0.00455702 -0.00130021
  0.00242894 -0.00494384 -0.00398648  0.00076046  0.00841843 -0.00259333
 -0.00184171 -0.00605325]",0.06268812489263954,"[ 3.47251734e-04 -7.37053802e-04  2.02061746e-04  4.30568141e-04
 -2.31740444e-04  3.71118753e-05]","[ 0.00639149 -0.007046    0.00024175  0.00296139 -0.00419855  0.00611142
 -0.00039731 -0.0009356  -0.00180221 -0.00112631 -0.00455702 -0.00130021
  0.00242894 -0.00494384 -0.00398648  0.00076046  0.00841843 -0.00259333
 -0.00184171 -0.00605325]"
TMO,"[-0.12470069 -0.73965031 -1.04189294  0.16798852 -0.05248821  0.23178318
 -0.0968302  -0.63235728 -0.08472773  0.57754094  0.35546021  0.14253034
  0.44493103  0.15445462  0.25286445 -0.25956891  0.02038449  0.02687792
 -0.87061562  0.25885285 -0.74271253  0.0378227  -0.0113387   0.81946202
  0.05610168  0.66215877 -0.56871377 -0.58735966 -0.25629383 -0.01824848
 -0.48693218  0.0899479  -0.04115578  0.41295072 -0.56914349  1.22956181
 -0.43797102  0.44966233  0.73104938  0.49174953 -0.05775999 -0.20932092
  0.86793071 -0.15746305 -0.33243412 -0.10106478 -0.30598485  0.19482961
 -0.1155778   0.46257485  0.60859303 -0.14108924 -0.27005482  0.        ]",-0.023973993929782243,1.0124772190256557,-5.51305573174093,0.00403376243549429,0.5493180804570804,-0.0118008706701188,"[-0.62667499  0.70050188  0.04054155  0.14522439 -0.28756057 -0.55292346
  0.28953715  0.70491138  0.29033193  0.16884476  0.55620076  0.14028643
 -0.24551823 -1.11681775 -0.77823718  0.04841346 -0.0277573   0.45401098
 -1.31173942  0.76187891  1.99919786  2.33960551 -0.28136029 -2.67962258
 -0.03968503]","[-2.16141368e-04 -1.78851125e-04 -3.30471897e-05  5.27187654e-04
 -2.05455178e-04  3.30548856e-04]","[ 0.00960307 -0.00909906 -0.00160137  0.00256112 -0.00157729  0.00563471
  0.0031934   0.00550622 -0.00686568 -0.00051431 -0.00492099 -0.00576367
  0.00379552 -0.0069659  -0.00396451 -0.00236844  0.00970303  0.0002584
  0.00164124 -0.01441184]",0.06324437024058614,"[-2.16141368e-04 -1.78851125e-04 -3.30471897e-05  5.27187654e-04
 -2.05455178e-04  3.30548856e-04]","[ 0.00960307 -0.00909906 -0.00160137  0.00256112 -0.00157729  0.00563471
  0.0031934   0.00550622 -0.00686568 -0.00051431 -0.00492099 -0.00576367
  0.00379552 -0.0069659  -0.00396451 -0.00236844  0.00970303  0.0002584
  0.00164124 -0.01441184]"
TMUS,"[-0.09770564 -0.32756631 -0.74792634  0.10799715 -0.08018732  0.13429532
  0.12299921 -0.2573401   0.02973258  0.08613823  0.15366134  0.40121875
 -0.00749972 -0.04841663  0.3514395   0.21778588  0.18474335  0.45273733
 -0.78247766  0.16883226 -0.44421328  0.23432934  0.13594234  0.86162887
  0.19718282  0.71151229 -0.10182363 -0.34876186 -0.50306447 -0.21124854
 -0.39681259  0.10366241 -0.32191447 -0.03109039 -0.12026113  0.77283385
 -0.10428367 -0.24319522 -0.11429878  0.44656531  0.49632154  0.19369565
  0.71533586 -0.60803037 -0.09506466 -0.02837255 -0.20031649 -0.17827854
 -0.21001757  0.39525856  0.63992061 -0.16936723 -0.42967673  0.        ]",-0.022431773897169834,0.9998125850276135,-5.566432305557527,0.0038240993420627424,0.5758103790178277,-0.0014442259425472125,"[-5.53147557e-01  4.46639605e-01 -2.13811868e-03  1.34606561e-01
 -2.04281000e-03 -3.26199050e-01  1.18632509e-01  1.85755538e-01
  3.87555443e-01  6.31169450e-01  2.68077795e-01  2.41689983e-01
 -3.56003830e-02 -9.41904613e-01 -1.09395192e+00  2.69894230e-02
 -2.61687172e-01  3.92867616e-01 -9.88485636e-01  8.20512175e-01
  1.90508378e+00  2.28691916e+00 -2.56052204e-01 -2.67872656e+00
 -2.19213059e-03]","[-6.06350924e-04 -7.80376079e-04  2.44206437e-04 -2.85706007e-05
  1.12438861e-04  4.06315385e-04]","[ 7.13501704e-03 -4.05612059e-03 -3.72865345e-03  1.96704722e-03
 -3.28998104e-03  1.79827530e-03  3.76081939e-03  3.81869449e-03
 -1.47189592e-03  2.49124959e-03 -3.25302307e-03  2.51135796e-03
 -4.07689490e-05 -1.73948206e-03 -4.35230190e-03 -6.51376107e-03
  1.09072875e-02 -6.37124531e-03  6.53384721e-04 -1.58945914e-02]",0.06415853424444087,"[-6.06350924e-04 -7.80376079e-04  2.44206437e-04 -2.85706007e-05
  1.12438861e-04  4.06315385e-04]","[ 7.13501704e-03 -4.05612059e-03 -3.72865345e-03  1.96704722e-03
 -3.28998104e-03  1.79827530e-03  3.76081939e-03  3.81869449e-03
 -1.47189592e-03  2.49124959e-03 -3.25302307e-03  2.51135796e-03
 -4.07689490e-05 -1.73948206e-03 -4.35230190e-03 -6.51376107e-03
  1.09072875e-02 -6.37124531e-03  6.53384721e-04 -1.58945914e-02]"
TPR,"[ 0.12184536 -0.16581894 -0.35460077 -0.15391635 -0.29866549 -0.1117541
  0.16521051 -0.31554024 -0.31559099  0.58144008  0.21310377  0.08222042
  0.21497613  0.34343062 -0.12546152 -0.22655024 -0.25416723 -0.55315274
 -0.61571606  0.36708626 -0.38060795 -0.0734168  -0.08550836  0.14295218
  0.10908575  0.21249207 -0.22290624 -0.00093729  0.20170706 -0.15550282
 -0.25284347  0.02648289 -0.21143248  0.42806958 -0.42778664  0.55083645
 -0.02386612  0.21464236  0.483522    0.26552918 -0.22398728 -0.20385625
  0.35007839  0.09844401 -0.10500699 -0.3474215  -0.08728776  0.22755125
 -0.06153512  0.22051898  0.324525   -0.07116124 -0.0685059   0.        ]",0.043183684445883615,0.939040066731908,-6.019022469281827,0.0024320458329222913,0.7912725276808931,-0.007503503217670486,"[-0.42398368 -0.05581396 -0.15845666  0.14780628  0.28484751 -0.24331924
 -0.04908558  0.74122459  0.18996975  0.17166189  0.48665538  0.38868057
 -0.54646799 -0.946849   -0.89611067 -0.03787324  0.49255425  0.32731151
 -1.43100604  0.41731193  2.06559032  2.44863724  0.06830926 -3.16313228
 -0.01453705]","[ 5.75347339e-05 -4.62874700e-04  2.32261436e-04 -7.00638979e-05
  8.63821580e-05  1.09903910e-04]","[ 8.23909027e-03 -1.04745231e-02 -4.61758733e-05  8.58372388e-03
 -6.19476511e-03  4.53724156e-03  3.62487199e-03 -1.39333047e-03
 -4.22672877e-03 -1.52549854e-03 -2.97873808e-03 -2.37349884e-03
  9.39020360e-04 -1.72448911e-03 -3.66707797e-03 -4.12100564e-03
  3.15387524e-03  3.88544016e-03 -6.07091355e-05 -7.43202287e-03]",0.06243887142172717,"[ 5.75347339e-05 -4.62874700e-04  2.32261436e-04 -7.00638979e-05
  8.63821580e-05  1.09903910e-04]","[ 8.23909027e-03 -1.04745231e-02 -4.61758733e-05  8.58372388e-03
 -6.19476511e-03  4.53724156e-03  3.62487199e-03 -1.39333047e-03
 -4.22672877e-03 -1.52549854e-03 -2.97873808e-03 -2.37349884e-03
  9.39020360e-04 -1.72448911e-03 -3.66707797e-03 -4.12100564e-03
  3.15387524e-03  3.88544016e-03 -6.07091355e-05 -7.43202287e-03]"
TROW,"[ 0.04464942 -0.26268628 -0.35197343  0.03742336 -0.23672794  0.0030091
 -0.05275726 -0.45809002 -0.32680023  0.44389727  0.19795538  0.16593052
  0.31452068  0.33356624 -0.19545559 -0.37736086 -0.01764932 -0.33192885
 -0.69469754  0.15145861 -0.31604704 -0.3205247  -0.10974101  0.40671626
 -0.02555341  0.29043967 -0.42942075 -0.31530392 -0.03913515 -0.05921774
  0.0127756   0.27516012  0.00843201  0.4826942  -0.44676393  0.92158048
 -0.39090032  0.37187742  0.67692409  0.31090289 -0.30602759 -0.30203161
  0.574994    0.06348429 -0.35112954 -0.39839084 -0.15687348  0.24784252
 -0.10391396  0.24635263  0.15080248  0.02838519  0.00392379  0.        ]",-0.03542131471354458,1.0269424001571987,-5.759278664088021,0.0031533854284020602,0.715514259907437,-0.006505144098164849,"[-0.35388185  0.10385502 -0.21999989  0.12001587  0.01500894 -0.24223931
  0.10352029  0.75858719  0.30039133  0.25494366  0.47483988  0.24601194
 -0.65231888 -0.99543155 -0.63202925 -0.03577221  0.27155844  0.27014263
 -1.21479932  0.34268042  2.17003753  2.43134068 -0.13691827 -2.94417336
 -0.02729858]",[-0.00074308  0.00015484 -0.00024953  0.00029783 -0.0001435   0.00029012],"[ 0.00872937 -0.01161071 -0.00039226  0.00506039 -0.00401642  0.00713635
  0.00021284  0.0007797  -0.00471093 -0.00374082 -0.00345293 -0.00460569
 -0.00098893 -0.00472019 -0.00095039 -0.00396818  0.00657457  0.00357446
  0.00224981 -0.00521463]",0.06347683823187328,[-0.00074308  0.00015484 -0.00024953  0.00029783 -0.0001435   0.00029012],"[ 0.00872937 -0.01161071 -0.00039226  0.00506039 -0.00401642  0.00713635
  0.00021284  0.0007797  -0.00471093 -0.00374082 -0.00345293 -0.00460569
 -0.00098893 -0.00472019 -0.00095039 -0.00396818  0.00657457  0.00357446
  0.00224981 -0.00521463]"
TRV,"[-0.06876097 -0.32893635 -0.15519129  0.20096264  0.05154863  0.10143478
 -0.25550422 -0.17542017 -0.13696856  0.27616868  0.20745957 -0.12039633
  0.14383072  0.1423403  -0.09091787 -0.28738205 -0.00377751 -0.18560985
 -0.27138188  0.1205697  -0.17100388 -0.27921222 -0.12173664  0.01820227
  0.02478531  0.07801209 -0.29292552 -0.16915154 -0.23567293 -0.08845131
  0.0673092   0.15015569  0.15404744  0.34213144 -0.1629702   0.46592512
 -0.20424029  0.5257803   0.54486109  0.03953646 -0.52227716 -0.29806774
  0.28332761  0.24733496 -0.2350847  -0.20203616 -0.19909654  0.27163121
  0.03951428  0.11562265 -0.01802653 -0.02629359  0.12597302  0.        ]",0.08352008958967877,0.9109953019911554,-5.5926937574279485,0.003724980144769847,0.604215991266394,-0.0028854444374976345,"[-1.33443823e-01  1.31973444e-01 -1.53424118e-01 -6.68077315e-02
 -2.98665974e-01  5.26773141e-02  1.60224094e-01  5.16938991e-01
  3.78788632e-01  1.75795178e-01  5.98671576e-01  3.33431891e-01
 -4.30745798e-01 -1.02381895e+00 -8.01706956e-01 -7.09724455e-02
  3.33696276e-01  5.94054970e-03 -1.14008533e+00  4.55783997e-01
  2.21983971e+00  2.35469243e+00  1.60502740e-03 -3.17747595e+00
 -2.62911125e-02]","[-3.07110498e-04 -2.60243875e-04 -1.04225910e-04  1.05555738e-04
 -1.82529415e-04 -5.29660504e-05]","[ 7.69329749e-03 -8.51022009e-03 -1.92232372e-03  3.21617395e-03
 -2.20934168e-03  6.02194862e-03 -2.08534294e-03 -6.97897826e-04
 -3.76523677e-03 -2.80084609e-03 -1.90145315e-05 -3.59060717e-03
  1.15008787e-04 -3.28951057e-03  9.75875306e-04  1.99118562e-03
  2.99559780e-03  4.82208949e-03  1.20606156e-03  1.62614771e-03]",0.06314819594344967,"[-3.07110498e-04 -2.60243875e-04 -1.04225910e-04  1.05555738e-04
 -1.82529415e-04 -5.29660504e-05]","[ 7.69329749e-03 -8.51022009e-03 -1.92232372e-03  3.21617395e-03
 -2.20934168e-03  6.02194862e-03 -2.08534294e-03 -6.97897826e-04
 -3.76523677e-03 -2.80084609e-03 -1.90145315e-05 -3.59060717e-03
  1.15008787e-04 -3.28951057e-03  9.75875306e-04  1.99118562e-03
  2.99559780e-03  4.82208949e-03  1.20606156e-03  1.62614771e-03]"
TSCO,"[ 0.1513035  -0.1554375  -0.11268859 -0.01106355 -0.15607459 -0.04646149
  0.05441501 -0.13463688 -0.35016472  0.42788497  0.03720845 -0.01616216
  0.17358618  0.26641942 -0.24937883 -0.16070711 -0.11669    -0.45810913
 -0.48400429  0.23354989 -0.11129246 -0.24627426 -0.10717789 -0.02443376
  0.14915894  0.14401531 -0.07258709 -0.13910321  0.11348079 -0.34155838
  0.01908991  0.19314917 -0.13707236  0.37170427 -0.45645243  0.56084451
 -0.20048407  0.24623069  0.46162973  0.08040458 -0.28305642 -0.12343998
  0.25228393  0.07422802 -0.06654871 -0.18653154 -0.10799951  0.15487301
 -0.01110748  0.18125594  0.18986957 -0.05203658 -0.02327429  0.        ]",0.04427856262557901,0.9418225800945361,-5.713044829012844,0.0033026013637182687,0.8201820466344316,-0.00863695831764003,"[-0.26479064 -0.11683844 -0.2248394   0.02861356  0.11416057 -0.04125762
 -0.09975422  0.67581327  0.21305743  0.30048121  0.59061105  0.37197765
 -0.61479821 -0.8901207  -0.89231201 -0.11706618  0.44151197  0.19950955
 -1.19577085  0.29759033  2.16176743  2.41607433  0.09527712 -3.25311959
 -0.00713715]",[-0.00063009 -0.00021895 -0.00024445 -0.00015979 -0.00014247 -0.00021065],"[ 6.73879341e-03 -9.85577325e-03  7.11303742e-04  6.96791456e-03
 -6.46342037e-03  6.02533603e-03  9.25882716e-05 -3.62068164e-03
 -2.03117647e-03 -3.42678411e-03 -3.62480075e-03 -2.03534359e-03
  1.91216830e-04 -2.93577796e-03 -1.09016741e-03 -3.55881912e-04
  2.61879156e-03  4.02156947e-03  2.39326237e-04 -4.30269042e-03]",0.06276251967764208,[-0.00063009 -0.00021895 -0.00024445 -0.00015979 -0.00014247 -0.00021065],"[ 6.73879341e-03 -9.85577325e-03  7.11303742e-04  6.96791456e-03
 -6.46342037e-03  6.02533603e-03  9.25882716e-05 -3.62068164e-03
 -2.03117647e-03 -3.42678411e-03 -3.62480075e-03 -2.03534359e-03
  1.91216830e-04 -2.93577796e-03 -1.09016741e-03 -3.55881912e-04
  2.61879156e-03  4.02156947e-03  2.39326237e-04 -4.30269042e-03]"
TSLA,"[ 0.17723072 -0.28149764 -0.5325118  -0.40783049 -0.41421143 -0.2219703
 -0.07456066 -0.71981935 -0.25905255  0.43196014  0.40781241  0.38337091
  0.36316048  0.4192335  -0.17799891 -0.61634624 -0.09620931 -0.4951085
 -1.09144812  0.31391936 -0.51171748 -0.26723364 -0.01017322  0.83211143
  0.14976661  0.39159923 -0.64082302 -0.35837365  0.10647115  0.17691067
 -0.31662045  0.1560466  -0.24324792  0.453506   -1.03461489  1.12384317
 -0.58902665  0.23296943  0.64379097  0.63490505  0.13213009 -0.22993032
  0.76105147 -0.10285686 -0.61239559 -0.3822763   0.10486095  0.45419427
 -0.22442119  0.17679218  0.34657406  0.30568054 -0.13765459  0.        ]",-0.1333169537080933,1.1182491183291485,-5.99753197840997,0.0024848773459706466,0.8456264035818267,-0.013461502936802384,"[-0.54542846 -0.13263637 -0.05684133  0.226271    0.22794405 -0.38294179
  0.26760506  0.72867028  0.34669703  0.14946316  0.24598051  0.2002451
 -0.65419806 -1.05639271 -0.44152217  0.03493279  0.20436282  0.54766043
 -1.42456984  0.29364734  2.12080437  2.48852988 -0.21585973 -2.80092131
 -0.03581252]","[-8.29470716e-04 -6.08422699e-04 -1.94815551e-04  1.55851131e-05
 -2.07010957e-04 -1.10728653e-04]","[ 0.00912527 -0.01489385  0.00078438  0.00694325 -0.00534547  0.006222
  0.00496585  0.00267532 -0.00596957 -0.00256777 -0.00569077 -0.00604802
 -0.00016506 -0.00590181 -0.00283033 -0.00678116  0.00621746  0.00286643
  0.00951637 -0.01100022]",0.06339659422667712,"[-8.29470716e-04 -6.08422699e-04 -1.94815551e-04  1.55851131e-05
 -2.07010957e-04 -1.10728653e-04]","[ 0.00912527 -0.01489385  0.00078438  0.00694325 -0.00534547  0.006222
  0.00496585  0.00267532 -0.00596957 -0.00256777 -0.00569077 -0.00604802
 -0.00016506 -0.00590181 -0.00283033 -0.00678116  0.00621746  0.00286643
  0.00951637 -0.01100022]"
