,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.40353067  0.83278621 -0.79017875 -0.26819619 -0.56582258 -0.43977757
  0.08945935 -0.43791356 -0.07817648  0.1434325   0.61516036 -0.38791357
  0.4625917   0.79195334 -0.02865344  0.1977251  -0.14725634 -0.44776663
  0.48597652 -0.49458592  0.11811966  0.28244521  0.1133027  -0.62560828
  0.69351028  0.09278317  0.26322569  0.16662506  0.03803161  0.12826635
  0.5187378   0.0877794  -0.91476125  0.36434506  0.18969609  1.13642784
  0.71197596 -0.3727495   0.54397807  0.81405042 -0.18845909  0.18515324
  0.11474029  0.04612557  0.15538278  0.43248461  0.53034706  0.02943543
 -0.14821408 -0.02768088  0.16965544 -0.16774152 -0.13547555  0.        ]",-0.07740344949638246,1.0325313523832285,-5.629978306257539,0.003588653177805332,1.0946015360122645,-0.001399790341354822,"[-1.17041395 -0.05404485 -0.10547378  0.35766774  0.64301159 -0.14521969
  0.1682058   0.24902903  0.36909383 -0.35981343  0.8013768   0.71081241
 -0.6887125  -0.79471938 -1.14020733 -0.29072212  1.0537471  -0.4101362
 -0.62168769 -0.15774796  1.79688402  2.28935683  1.5403897  -4.09155472
  0.02448512]","[-1.33991467e-03  7.58411733e-04 -5.81111879e-04 -9.73821208e-05
  5.43437467e-06 -1.02968806e-06]","[ 9.09381327e-03  8.21663629e-05  1.94237011e-03  2.85806472e-03
 -8.41585290e-03  1.04821734e-02  6.74821970e-03  5.50130944e-03
  4.72470783e-04  5.51759383e-04 -7.59020264e-04 -1.34080317e-03
 -1.28205760e-03  1.28233094e-02  4.87689160e-03 -3.18010169e-03
  5.24705187e-03 -2.97058046e-03 -3.68176422e-03 -3.90252163e-03]",0.06264440171737537,"[-1.33991467e-03  7.58411733e-04 -5.81111879e-04 -9.73821208e-05
  5.43437467e-06 -1.02968806e-06]","[ 9.09381327e-03  8.21663629e-05  1.94237011e-03  2.85806472e-03
 -8.41585290e-03  1.04821734e-02  6.74821970e-03  5.50130944e-03
  4.72470783e-04  5.51759383e-04 -7.59020264e-04 -1.34080317e-03
 -1.28205760e-03  1.28233094e-02  4.87689160e-03 -3.18010169e-03
  5.24705187e-03 -2.97058046e-03 -3.68176422e-03 -3.90252163e-03]"
UDR,"[ 1.02729191e-01  2.83932556e-01 -1.71264347e-01 -5.51447677e-02
 -4.89203525e-01  8.00046091e-02 -4.08328857e-02 -6.41623427e-02
 -1.86842519e-01 -2.36603515e-01 -4.14041254e-02 -9.39089618e-02
  1.34873402e-01  7.74914267e-01 -1.08542073e-01  2.29290004e-01
 -1.98812000e-01  2.32028582e-01  2.56745074e-01 -1.00917309e-01
 -3.92141836e-01 -2.38990987e-01  6.09286676e-01 -5.63270593e-04
  5.05006422e-01  4.80630339e-01  4.06508162e-01 -9.03676193e-02
  2.14745063e-01 -3.54546007e-01 -9.36491769e-02  2.00474488e-01
  1.90749183e-01  7.97520358e-02  3.84459457e-01  4.61968477e-01
  2.74990878e-01 -1.79043424e-01  5.22466012e-01 -4.63708613e-02
  1.44397879e-02 -1.66999755e-01 -2.72312259e-01  1.31248321e-01
 -8.84872404e-02 -5.93758571e-03 -6.00342700e-02  1.00800224e-01
  3.38896998e-01 -1.35584508e-01  7.98336767e-02 -1.07459242e-01
 -2.39785127e-01  0.00000000e+00]",-0.04176600647125232,1.0017171448023434,-4.867969749137657,0.0076889599695896226,0.8030453152223581,0.00030990347553572976,"[-0.44856423 -0.12999129 -0.33348012  0.44761255  0.13967119  0.02760669
 -0.04805299  0.07404662  0.35766496  0.47502564  0.72021011  0.75054405
 -0.8117085  -0.89520163 -1.33513316  0.09221263  0.58154126 -0.22213366
 -0.95828162  0.04832063  2.42943646  1.9857446   0.97976484 -3.66215577
  0.03798624]","[-1.54907772e-03  1.30451332e-04 -3.83292124e-04 -1.49693867e-04
  6.32249335e-05  1.19836927e-04]","[ 0.00875629 -0.00453269 -0.00153243  0.00457018 -0.00888753  0.00154153
  0.00257166  0.00133015 -0.00497098 -0.00474019  0.0047293   0.00308629
 -0.00363699  0.00088018  0.00201087  0.00496539 -0.00301993 -0.00810577
  0.00040874 -0.00594042]",0.06161495304685551,"[-1.54907772e-03  1.30451332e-04 -3.83292124e-04 -1.49693867e-04
  6.32249335e-05  1.19836927e-04]","[ 0.00875629 -0.00453269 -0.00153243  0.00457018 -0.00888753  0.00154153
  0.00257166  0.00133015 -0.00497098 -0.00474019  0.0047293   0.00308629
 -0.00363699  0.00088018  0.00201087  0.00496539 -0.00301993 -0.00810577
  0.00040874 -0.00594042]"
UHS,"[ 0.15660238 -0.11656993  0.51123226 -0.0768636   0.09722729 -0.11577966
 -0.06935891 -0.13775715 -0.19598574 -0.1559526  -0.11254643  0.12717538
 -0.68725837 -0.38911604 -0.1092455  -0.48488141 -0.3146567   0.30126913
 -0.8071682  -0.01223219  0.31538948  0.1321937  -0.10447287  0.15867369
  0.14291946 -0.24279834 -0.17207271 -0.12602925  0.70631448 -0.26216594
  0.01721865  0.31055055  0.57600505 -0.44765216  0.35971234 -0.21288405
 -0.14500096  0.28777153 -0.09378665 -0.10637495  0.25413921 -0.13616285
  0.14959559  0.21085162 -0.02621465 -0.19522975 -0.21896408 -0.08139843
  0.10338502 -0.0318296   0.20832535  0.09993709 -0.06819716  0.        ]",0.16866630841595637,0.7924976998055873,-5.140742320951387,0.005853343041047243,0.8552626882232429,-0.012793945872693523,"[ 0.11801473 -0.53583114 -0.15166514 -0.21820353  0.02006281  0.05889217
  0.12875448  0.2868292   0.37591114  0.6463941   0.09338987  0.48923447
  0.08243787 -0.9723446  -1.0696251   0.10482097 -0.31171883  0.33629889
 -0.76429046 -0.20510017  1.82635989  2.65201742  0.868789   -3.79901264
 -0.01685566]","[ 6.97052910e-04  2.06790499e-03 -4.26766756e-04  2.97971481e-04
 -4.71915439e-05  2.92127697e-04]","[ 0.00488287 -0.00773717 -0.00759499  0.01157955 -0.00403576 -0.00516915
 -0.0051121  -0.00511233 -0.00147028  0.00307434  0.00507826  0.00331066
 -0.00325975 -0.00308075 -0.00038014 -0.00108483  0.00117797  0.00611389
  0.00717799  0.00053356]",0.06590445004472513,"[ 6.97052910e-04  2.06790499e-03 -4.26766756e-04  2.97971481e-04
 -4.71915439e-05  2.92127697e-04]","[ 0.00488287 -0.00773717 -0.00759499  0.01157955 -0.00403576 -0.00516915
 -0.0051121  -0.00511233 -0.00147028  0.00307434  0.00507826  0.00331066
 -0.00325975 -0.00308075 -0.00038014 -0.00108483  0.00117797  0.00611389
  0.00717799  0.00053356]"
ULTA,"[ 6.90812095e-02  2.54113118e-01  3.32969349e-01  4.40365004e-01
 -3.04006066e-01 -2.22368712e-01  2.26869168e-02  1.11008779e+00
 -7.89653028e-02  1.81560428e-01 -3.16723064e-01  3.87292998e-01
 -1.39203557e+00 -2.45718906e-01  4.80948513e-01 -7.41623074e-01
  5.25787107e-01  4.44199214e-01 -8.59951094e-01 -6.93696760e-01
  8.75467854e-01  3.12447165e-01 -3.24059797e-01  4.45215864e-02
  2.00024889e-01 -5.21568013e-01 -5.96036756e-01  9.49873945e-04
  1.39725399e+00 -5.84770765e-01 -3.07211195e-01  8.24292494e-01
  6.08125158e-01 -1.64855587e-01  8.24896597e-01  2.09492131e-01
  4.24524698e-01  1.59386577e-01 -5.22313566e-01  2.93907087e-01
  6.33830987e-01 -1.30350824e-01  2.35514093e-01  2.40631917e-01
  2.45972825e-03 -2.66467759e-01 -1.09687413e-01 -2.50608145e-02
 -5.18508733e-02  1.54571638e-01  2.22896145e-01  2.26462050e-01
  1.04375160e-01  0.00000000e+00]",0.12915157002497615,0.8227494302798695,-5.636400638019447,0.0035656795077494232,0.7704315184016877,0.0013112886512426272,"[-0.06743974 -0.05620205 -0.65881994 -0.12912608  0.27893257  0.9717864
 -0.61080369  0.00981609 -0.03539784  0.8842266  -0.34461683  1.12307907
  0.62335015 -1.48755885 -0.6163829  -0.39506875 -0.540597    0.13453962
 -0.00977165 -0.15808557  1.38039152  2.77462712  0.95911439 -3.88218216
 -0.06819052]","[ 9.28667431e-04  2.01182466e-04  3.00612915e-04 -7.67609119e-05
  8.10737824e-05 -3.05881800e-04]","[ 0.00359814 -0.00667417 -0.00071442  0.01678777 -0.00990914 -0.01262699
 -0.00520472  0.00304598  0.00126881  0.00135581  0.00073063  0.00350098
 -0.00544772  0.00182546  0.0046185  -0.00580168  0.00909178  0.00222422
  0.00981035  0.00087359]",0.06572573306749008,"[ 9.28667431e-04  2.01182466e-04  3.00612915e-04 -7.67609119e-05
  8.10737824e-05 -3.05881800e-04]","[ 0.00359814 -0.00667417 -0.00071442  0.01678777 -0.00990914 -0.01262699
 -0.00520472  0.00304598  0.00126881  0.00135581  0.00073063  0.00350098
 -0.00544772  0.00182546  0.0046185  -0.00580168  0.00909178  0.00222422
  0.00981035  0.00087359]"
UNH,"[-0.016719   -0.37253187  0.22927293  0.24363331  0.46664719  0.22355402
  0.00166506  0.53727537  0.05961544  0.34048313 -0.60174052  0.26390785
 -1.07255378 -0.55691952  0.36384373 -0.57298439  0.08485323  0.41192374
 -0.53294786 -0.66690935  0.03819422 -0.05380493 -0.40504205  0.58495292
  0.15477237 -0.07760094 -0.30131801 -0.20735643  1.07628045 -0.86492902
 -0.29506285  0.69754984  0.95395432 -0.23201032 -0.19041834 -0.13818484
 -0.14664401  0.25254233 -0.9411641  -0.24290076  0.38939629 -0.46546519
  0.01231564  0.3865032   0.24106872 -0.23817937 -0.29372956 -0.0499005
 -0.44544618  0.08545518 -0.05723028  0.10248132  0.32965283  0.        ]",0.3168384442110934,0.6332624923040155,-5.366470135966162,0.004670588790249244,0.6872684120650623,-0.010262058498986155,"[ 0.06461845 -0.07741695  0.02289809 -0.28148905 -0.32919633  0.29719714
 -0.16705401  0.23710191 -0.2107865   1.04878758  0.033733    0.80750364
  0.65298773 -1.34682154 -0.97567553 -0.22991109 -0.3410275  -0.08197809
 -0.40565482  0.24104153  1.73166911  2.73464698  0.38307638 -3.57711419
 -0.02556254]","[-5.28761685e-04  1.78962570e-03 -2.59429917e-04  3.11027747e-04
  3.38922742e-05  2.89759139e-05]","[ 0.00656386 -0.01108107 -0.00660653  0.01437059 -0.00702357 -0.0135723
 -0.00703186 -0.00182953  0.00078307 -0.0043256   0.00173332  0.01078237
 -0.00213688 -0.00180461  0.00312452 -0.00664028 -0.00267582  0.00229228
  0.00329438 -0.00094207]",0.06471548802747293,"[-5.28761685e-04  1.78962570e-03 -2.59429917e-04  3.11027747e-04
  3.38922742e-05  2.89759139e-05]","[ 0.00656386 -0.01108107 -0.00660653  0.01437059 -0.00702357 -0.0135723
 -0.00703186 -0.00182953  0.00078307 -0.0043256   0.00173332  0.01078237
 -0.00213688 -0.00180461  0.00312452 -0.00664028 -0.00267582  0.00229228
  0.00329438 -0.00094207]"
UNM,"[ 0.02973653  0.3518144  -0.25540803 -0.14727747  0.80445027 -0.5425465
 -0.02195225 -0.93132427 -0.01452128  0.05785566  0.10320395 -0.27136991
 -0.2559509  -0.59926748 -0.03045643 -0.3239928  -0.53998493 -0.03663791
 -0.66304916 -0.48719575  0.31881176  0.56744582 -1.05840462 -0.05016691
 -0.14513455 -0.21096383 -0.4699253   0.26419368  0.61994942  0.20961801
  0.70938233 -0.2014808  -0.13143931 -0.39665581 -0.56479022  0.2818367
 -0.5492063   0.30021035 -0.18568253  0.27398459  0.03765778 -0.02332188
  0.66363583  0.64753805  0.49025978  0.01869696  0.18648374 -0.05947734
 -0.97177472  0.20669542  0.03738362 -0.12066023  0.45417718  0.        ]",0.17816180895847122,0.776760382027208,-5.280815750763618,0.005088278332308014,0.7322961111726514,0.005883512086197028,"[-0.49323408 -0.12503988  0.65663599 -0.71331175  0.14844448 -0.44579358
  0.70873021  0.47340413  0.26720549  0.10829788  0.42301487  0.24046487
  0.23197507 -0.84396415 -1.21152672 -0.02497031 -0.02418328  0.15993351
 -0.51936504 -0.12088163  1.13296065  3.17161985  0.92600845 -3.89874498
 -0.02244576]","[-1.58336232e-04  1.54868163e-03 -2.79002613e-04  4.87025162e-04
  2.85103805e-05  6.71815738e-04]","[ 0.00509952 -0.00560956 -0.00969786  0.01057314 -0.00010613  0.00490834
 -0.00447432 -0.00443476  0.00090962  0.01005241  0.00491513  0.00384277
 -0.00556501  0.00194365 -0.00027124 -0.01432023  0.0004101   0.01434174
 -0.00859276  0.01395293]",0.06648186766812375,"[-1.58336232e-04  1.54868163e-03 -2.79002613e-04  4.87025162e-04
  2.85103805e-05  6.71815738e-04]","[ 0.00509952 -0.00560956 -0.00969786  0.01057314 -0.00010613  0.00490834
 -0.00447432 -0.00443476  0.00090962  0.01005241  0.00491513  0.00384277
 -0.00556501  0.00194365 -0.00027124 -0.01432023  0.0004101   0.01434174
 -0.00859276  0.01395293]"
UNP,"[-0.33572262 -0.11619824  0.08764379  0.43917423  1.07775969  0.12899685
  0.10417887 -0.43929774  0.46146519 -0.24732907 -0.3786515   0.28420781
 -0.84022024 -0.39841249  0.76164552 -0.62690402 -0.04994711  0.1955802
 -1.07905186 -1.01538472 -0.2857642  -0.38231062 -0.73913825  0.85551773
  0.16120169 -0.11588246 -0.09014174 -0.21985231  1.48004497 -1.08500857
  0.01269132  0.6898159   0.66552471 -0.44266455 -0.66076953  0.67156312
 -0.14958471  0.44854538 -0.82824841 -0.15210866  0.37556407 -0.91087983
  0.29006369  1.28281805  0.75907397 -0.03350918 -0.22536852 -0.11076747
 -1.01887361 -0.17313436  0.32892047 -0.23810209  0.28950088  0.        ]",0.18735275039406138,0.7506551490903397,-5.486343362883409,0.004142965832834236,0.37806949684947244,0.013061733980357036,"[ 4.06269445e-02  2.38622586e-01  4.38792663e-01 -6.92744906e-01
 -3.64159204e-01 -4.22372824e-01  7.31791389e-01 -8.23473005e-02
  2.35090276e-01  1.03012728e+00  1.16572775e-01  6.55346270e-01
  5.76018494e-01 -1.69324621e+00 -1.05118819e+00 -1.57240095e-01
 -2.82685300e-01  2.89358551e-01 -3.11359835e-01  6.41962706e-02
  1.61155645e+00  2.83755484e+00  2.07758015e-01 -3.42776407e+00
 -1.50790476e-03]","[ 7.67535262e-04  1.08594055e-03 -2.62269928e-04  2.32922793e-04
 -2.50379965e-04 -2.96745412e-07]","[ 0.00744774 -0.01352857 -0.00689912  0.01595428 -0.00878703 -0.00962647
 -0.00315556 -0.00336003 -0.00607549 -0.00349449  0.00804169  0.01281116
 -0.00198069 -0.00097979  0.00225613 -0.01910688 -0.008495    0.00984794
 -0.0086954  -0.00062974]",0.06351650734245516,"[ 7.67535262e-04  1.08594055e-03 -2.62269928e-04  2.32922793e-04
 -2.50379965e-04 -2.96745412e-07]","[ 0.00744774 -0.01352857 -0.00689912  0.01595428 -0.00878703 -0.00962647
 -0.00315556 -0.00336003 -0.00607549 -0.00349449  0.00804169  0.01281116
 -0.00198069 -0.00097979  0.00225613 -0.01910688 -0.008495    0.00984794
 -0.0086954  -0.00062974]"
UPS,"[-0.02577753  0.2391299  -0.21079829  0.33620418  0.25216064  0.03392706
  0.01677334  0.25765839  0.26748639  0.09200947 -0.30866503  0.2369702
 -0.68330886  0.24198889  0.59709284 -0.36065957  0.17877988  0.19322492
 -0.34897378 -0.9912152  -0.20296806 -0.13908932 -0.25781981  0.51794249
  0.40160144  0.11249717 -0.08083289 -0.07820189  1.24151637 -0.87678491
 -0.05281101  0.69808363  0.42687383 -0.0208109  -0.04643905  0.74600353
  0.29788605  0.03209174 -0.40490561  0.1096595   0.36519484 -0.58283995
  0.04990102  0.80016613  0.43070899 -0.04352689 -0.07106601  0.03134657
 -0.54353353 -0.04179074  0.18376867 -0.10262406  0.17984651  0.        ]",0.33240617634073705,0.6093048082119619,-5.411774554683119,0.004463712077803818,0.6784883042773465,0.005906773849411951,"[-0.40639693  0.21461065 -0.02402163 -0.15019266 -0.06599263  0.1991487
  0.1024912  -0.04041208 -0.0308879   0.82366416  0.17761185  1.0230886
  0.17767386 -1.52918597 -0.97943294 -0.25880512  0.12469686 -0.16968097
 -0.30552821  0.19008007  1.72931255  2.53890675  0.55094062 -3.53199538
 -0.00741222]","[-7.59945419e-04  8.50588240e-04 -2.97939593e-04 -1.94985333e-04
  1.68587119e-04 -9.26044352e-05]","[ 0.00871596 -0.00913107 -0.00215221  0.0127456  -0.01211321 -0.0078113
 -0.00051669  0.00290768 -0.00358414 -0.00570347  0.00465104  0.00923425
 -0.00407021  0.00328323  0.00535332 -0.01073776 -0.00352735 -0.00021977
 -0.00434389 -0.00236683]",0.06265844758631871,"[-7.59945419e-04  8.50588240e-04 -2.97939593e-04 -1.94985333e-04
  1.68587119e-04 -9.26044352e-05]","[ 0.00871596 -0.00913107 -0.00215221  0.0127456  -0.01211321 -0.0078113
 -0.00051669  0.00290768 -0.00358414 -0.00570347  0.00465104  0.00923425
 -0.00407021  0.00328323  0.00535332 -0.01073776 -0.00352735 -0.00021977
 -0.00434389 -0.00236683]"
URI,"[-0.06333234  0.11242232 -0.05231615  0.33430915  0.74532106 -0.31819472
  0.0331228  -0.11932926  0.07365235  0.27344527 -0.23212562  0.18249735
 -0.90865848 -0.6683315   0.50279768 -0.71389579  0.08331418  0.12515364
 -0.94273439 -0.68381151  0.3339645   0.29992603 -0.9883372   0.40005493
 -0.12322754 -0.40022725 -0.71057785  0.0275882   1.13167596 -0.46202175
  0.12426332  0.36686136  0.43343382 -0.46611301 -0.28523662  0.14398898
 -0.28352614  0.36504683 -0.7831834   0.13442027  0.38611726 -0.38249521
  0.45772569  0.71701296  0.45598721 -0.12199364 -0.05171769 -0.07853802
 -0.88063047  0.12598732  0.12624178  0.0477827   0.44285563  0.        ]",0.2260704600197555,0.7173522284771974,-5.055024888055421,0.006377208044049824,0.6420877562827098,0.0046274217876704,"[-2.43146843e-01  1.41235066e-01  2.71079115e-01 -7.39526144e-01
 -4.83948054e-03  2.85230453e-02  2.79957902e-01  3.56834594e-01
  2.48211005e-03  6.46137370e-01 -3.77604153e-02  5.94292169e-01
  7.51011417e-01 -1.39102785e+00 -8.24234663e-01 -3.34788277e-01
 -3.54393600e-01  2.75143614e-01 -3.18617747e-01 -3.24189962e-03
  1.19365606e+00  3.14133788e+00  5.75788417e-01 -3.69015691e+00
 -5.47918169e-02]","[-1.18361671e-04  4.26696223e-04 -7.68373254e-05 -4.02496158e-04
 -2.44763264e-05 -6.17328375e-05]","[ 0.00485822 -0.00951357 -0.00776264  0.01523158 -0.00394952 -0.00676909
 -0.00653769 -0.00218603  0.00131271  0.00442989  0.00397141  0.00784606
 -0.00435429  0.00060384  0.00292915 -0.01630013 -0.00131712  0.01242514
 -0.00248113  0.00827441]",0.06607365525786148,"[-1.18361671e-04  4.26696223e-04 -7.68373254e-05 -4.02496158e-04
 -2.44763264e-05 -6.17328375e-05]","[ 0.00485822 -0.00951357 -0.00776264  0.01523158 -0.00394952 -0.00676909
 -0.00653769 -0.00218603  0.00131271  0.00442989  0.00397141  0.00784606
 -0.00435429  0.00060384  0.00292915 -0.01630013 -0.00131712  0.01242514
 -0.00248113  0.00827441]"
USB,"[-0.05825803  0.43401369 -0.36484969 -0.11020247  0.87601576 -0.35307762
  0.16243935 -1.0412271   0.00687824 -0.14514053  0.15362582 -0.18317061
  0.12159441 -0.37286268  0.29744133 -0.38652714 -0.45590473 -0.20013619
 -0.69089934 -0.66761818 -0.14935362  0.32632011 -0.88147464  0.32517129
  0.27251332 -0.23632736 -0.24043722  0.30894824  0.82085969  0.04419942
  0.61243283 -0.04385797 -0.35896288 -0.42462527 -0.66998882  0.67029885
 -0.53905874  0.2490499  -0.37008484  0.39142648  0.00802097 -0.41449789
  0.6308301   0.80574641  0.69565718  0.04820136  0.10334524 -0.13903771
 -1.16214927  0.22341045  0.07339954 -0.06820553  0.54420294  0.        ]",0.09622192995665226,0.8612059453721049,-5.1144607678908125,0.006009217323858673,0.6470060996170621,0.012612032116936912,"[-5.52863818e-01 -1.00106104e-02  7.37088742e-01 -5.96107089e-01
  1.45336175e-01 -7.16911473e-01  7.23878544e-01  3.45572882e-01
  4.45082873e-01  2.30422979e-01  6.47356162e-01  9.94115129e-02
  1.29347589e-01 -1.15471921e+00 -1.14461042e+00 -4.03500169e-02
  1.92750972e-01  1.81900521e-01 -5.96215886e-01 -7.90053569e-03
  1.28007906e+00  2.98816621e+00  7.78728400e-01 -3.80774231e+00
 -2.59119782e-03]","[ 3.26273519e-04  1.19270378e-03 -4.87260101e-05  3.76933516e-04
 -1.26805272e-04  1.88786053e-04]","[ 0.00700407 -0.00780946 -0.00798078  0.00838478 -0.00311807  0.00451695
 -0.0002082  -0.00290156 -0.00364362  0.0070356   0.00596422  0.00557577
 -0.00311061  0.00299928 -0.0015677  -0.01710422 -0.00373563  0.01351657
 -0.00786858  0.01243681]",0.0646543987618877,"[ 3.26273519e-04  1.19270378e-03 -4.87260101e-05  3.76933516e-04
 -1.26805272e-04  1.88786053e-04]","[ 0.00700407 -0.00780946 -0.00798078  0.00838478 -0.00311807  0.00451695
 -0.0002082  -0.00290156 -0.00364362  0.0070356   0.00596422  0.00557577
 -0.00311061  0.00299928 -0.0015677  -0.01710422 -0.00373563  0.01351657
 -0.00786858  0.01243681]"
V,"[ 0.60316393  0.34515321 -0.58598177 -0.25852006 -0.44564    -0.44147186
 -0.28975961 -0.78431231  0.12634655  0.66501828  0.75923011 -0.26830478
  0.14780884  0.39685231 -0.07577795 -0.13979809 -0.37834619 -0.57458071
  0.37798201  0.04648687  0.44689246  0.25199642 -0.03007148 -0.80807842
  0.15633411  0.13957187  0.24989799 -0.04814688 -0.60118932 -0.04310558
  0.52780421  0.10064125 -0.42483293 -0.01555744  0.09704723  0.38067923
  0.81544047 -0.26650243  0.54946684  0.43499905 -0.20015088  0.34508112
 -0.1514262  -0.10693748 -0.1333983   0.65893986  0.60555133  0.0973258
  0.19558643 -0.46990006  0.29864968 -0.2198514  -0.50146674  0.        ]",-0.11512537782169503,1.0789844914310418,-5.22093943966715,0.005402251652329963,1.2880989887701393,-0.024391260635041434,"[-0.98630325 -0.2097222  -0.14497627  0.15686967  0.26820067 -0.16337556
  0.66424304  0.63604799  0.14173295 -0.57622358  0.40323987  0.68018574
 -0.30663725 -0.76598996 -1.02450532 -0.23147916  0.96173134 -0.17845095
 -0.98325308 -0.3957085   1.89872538  2.52856453  1.50750446 -4.07977754
  0.01406103]","[-1.69154385e-03  1.32832551e-03 -6.09924788e-04  4.66793002e-04
  3.65425799e-05  7.44717832e-04]","[ 7.17183839e-03 -1.01237413e-03 -3.07224869e-03  6.17188096e-03
 -2.51872998e-03  9.99128951e-03  2.10894674e-03 -3.96599076e-04
  5.77495326e-03 -5.40624167e-04 -2.35656370e-04 -8.40805455e-04
  6.47782304e-05  1.25203595e-02  1.04917150e-02 -1.73172018e-03
  5.34796301e-04 -3.53119813e-04 -2.25148048e-03 -1.01058647e-02]",0.06450343371324545,"[-1.69154385e-03  1.32832551e-03 -6.09924788e-04  4.66793002e-04
  3.65425799e-05  7.44717832e-04]","[ 7.17183839e-03 -1.01237413e-03 -3.07224869e-03  6.17188096e-03
 -2.51872998e-03  9.99128951e-03  2.10894674e-03 -3.96599076e-04
  5.77495326e-03 -5.40624167e-04 -2.35656370e-04 -8.40805455e-04
  6.47782304e-05  1.25203595e-02  1.04917150e-02 -1.73172018e-03
  5.34796301e-04 -3.53119813e-04 -2.25148048e-03 -1.01058647e-02]"
VFC,"[ 0.21045303  0.25014004 -0.4203742   0.00982807 -0.11176102 -0.09772852
  0.10607746 -0.37263178  0.10097372  0.06183718  0.24347126  0.07726495
 -0.07444069  0.36782871  0.28895289 -0.20600314  0.0703502  -0.29312031
 -0.08865526 -0.46062371 -0.18365681 -0.09647559  0.02746148  0.03576759
  0.56195794  0.01293036  0.11887041 -0.22753529  0.45136886 -0.49313023
  0.18506183  0.40216933 -0.14554493  0.09690636  0.0748445   0.70333238
  0.50743924 -0.01551229  0.00652498  0.3098043   0.09159386 -0.35850739
 -0.01539202  0.42295398  0.23415598  0.23018215  0.10662197 -0.0118424
 -0.16672589 -0.24296655  0.36228921 -0.12362933 -0.17061583  0.        ]",0.010293140359491729,0.9523949036062214,-4.5083986646704295,0.011016086507724725,0.907458216644552,-0.006212404272936002,"[-0.66527875  0.023204   -0.05646332  0.10109828  0.20692111 -0.26423294
  0.30815061  0.15894707  0.31684465  0.29593741  0.40730431  0.6905518
 -0.20173344 -1.18206781 -0.94657281 -0.36497494  0.5930806  -0.0482852
 -0.71745789 -0.03506176  1.93904292  2.35517084  0.98189893 -3.77261456
  0.00939392]",[-0.00085958  0.000515   -0.00049918 -0.00032701 -0.00027921  0.00046268],"[ 0.00940087 -0.00591954 -0.00140571  0.00735763 -0.00843431  0.00055667
  0.00261252  0.00190088 -0.00110766 -0.00438958  0.0020132   0.00461881
  0.00017304  0.00662228  0.00464963 -0.00631681 -0.00207759  0.00201742
 -0.00177591 -0.00857993]",0.06277819707337413,[-0.00085958  0.000515   -0.00049918 -0.00032701 -0.00027921  0.00046268],"[ 0.00940087 -0.00591954 -0.00140571  0.00735763 -0.00843431  0.00055667
  0.00261252  0.00190088 -0.00110766 -0.00438958  0.0020132   0.00461881
  0.00017304  0.00662228  0.00464963 -0.00631681 -0.00207759  0.00201742
 -0.00177591 -0.00857993]"
VLO,"[ 0.10161835  0.69882527 -0.76304019 -0.49592956  0.18217878 -0.27699817
  0.52412674 -0.54717682 -0.63363202 -0.1317261   0.23027258 -0.51438707
  0.90312569 -0.01290315 -0.14336866  0.22038388 -0.31074498 -0.31182255
  0.23102397 -0.57956051 -0.40857867  0.59887311 -0.31434757 -0.08264775
  0.86029748 -0.11281777 -0.08181456  0.47145105  0.28931791  0.55049509
  0.50813569 -0.29844332 -0.98370012  0.19418595 -0.49533291  0.77932804
 -0.61879777 -0.14193353 -0.29010789  0.72934119 -0.28828871 -0.05204099
  0.54907502 -0.0690692   0.47615504 -0.03353032  0.16817917 -0.17992273
 -0.95200092  0.70252551 -0.40538755  0.17213779  0.78540743  0.        ]",-0.08189387585376377,1.0404730473162425,-5.603757417102601,0.003683995371007084,0.8019686145882859,0.011013035322266074,"[-0.97851582 -0.12098332  0.59432655  0.09727313  0.62299066 -0.64278621
 -0.23939557  0.45906505  0.53192105  0.0212309   1.31664509 -0.08847988
 -0.48024186 -0.63624422 -1.30269497 -0.20550487  0.75110444 -0.36226054
 -0.68994215  0.3072745   1.47217419  2.50647881  1.21475778 -4.059345
  0.01840667]","[-5.85853932e-04  4.38854012e-04 -2.35642951e-04 -2.29362508e-05
  5.47681363e-05  1.82571449e-04]","[ 0.00922698 -0.00274769 -0.00258444 -0.00120409 -0.00404765  0.00969479
  0.00383937  0.00277006 -0.00110816  0.00703894 -0.00158358  0.0017161
 -0.00019879  0.00607829 -0.00615363 -0.0061742   0.00291907  0.00422835
 -0.00143565  0.01368614]",0.06327111395405689,"[-5.85853932e-04  4.38854012e-04 -2.35642951e-04 -2.29362508e-05
  5.47681363e-05  1.82571449e-04]","[ 0.00922698 -0.00274769 -0.00258444 -0.00120409 -0.00404765  0.00969479
  0.00383937  0.00277006 -0.00110816  0.00703894 -0.00158358  0.0017161
 -0.00019879  0.00607829 -0.00615363 -0.0061742   0.00291907  0.00422835
 -0.00143565  0.01368614]"
