,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.84902182 -0.86488695 -0.1620485   0.45108327  0.77955929 -0.62104492
  0.0365946   0.0289616  -0.47022887  0.13353475  0.73869167 -0.42633545
 -0.14077886  0.44026797  0.38849071 -0.39645738 -0.11602419 -0.60023256
  0.09146456 -0.65833577  0.0832024   0.15233768  0.57593177 -0.10053972
  1.21042402 -0.16207314 -0.00237568 -0.02514566  0.16896518 -0.30872604
 -0.4572015  -1.12669164  0.42592002  0.13363123 -0.96264927  0.77131652
 -0.35110133 -0.24916366  0.19660475 -0.25763313 -0.38983811 -0.2462623
  0.41919401 -0.10383096 -0.81904232 -0.1931206  -0.09198862 -0.07320854
  0.07839656 -0.07411586  0.57637787 -0.544575    0.18128879  0.        ]",0.1619502925528194,0.7975018833696531,-5.113744752112986,0.0060135215590412065,1.5554229061014015,-0.06928481266923107,"[-0.40968649 -0.05820929 -0.03268651 -1.28216947  0.07538151  0.05985824
  0.01848383  0.66758181  1.03571521 -0.30348615  0.33745003  0.86676761
 -0.14513935 -1.59987523 -0.98818965 -0.1358821   0.93828248 -0.45157882
 -0.70130749  0.28489774  2.00382119  1.95016842  0.92789397 -3.74577297
 -0.00575102]","[ 3.60097985e-04  5.61342613e-04  1.95950570e-04  3.13584487e-04
 -1.20507729e-05  4.63336156e-05]","[ 0.00045019 -0.01036083  0.00432365 -0.00368567 -0.0095206   0.00514957
 -0.00215938 -0.01007257 -0.00456181  0.00500058  0.0036152  -0.00161339
 -0.00264915  0.004728    0.00614767  0.00716672 -0.0004645   0.00413469
 -0.00405846  0.0002048 ]",0.06330309457187383,"[ 3.60097985e-04  5.61342613e-04  1.95950570e-04  3.13584487e-04
 -1.20507729e-05  4.63336156e-05]","[ 0.00045019 -0.01036083  0.00432365 -0.00368567 -0.0095206   0.00514957
 -0.00215938 -0.01007257 -0.00456181  0.00500058  0.0036152  -0.00161339
 -0.00264915  0.004728    0.00614767  0.00716672 -0.0004645   0.00413469
 -0.00405846  0.0002048 ]"
PKG,"[-0.12920737 -0.58552488 -0.21405315  0.40760418  1.49725275 -0.96749713
  0.26244946  0.6233949  -0.95687549  0.91582756  0.64852522 -0.9720738
  0.25772708  0.40495183 -0.19945478  0.1735132   0.80208298  0.13551085
 -0.2196414  -1.07864512  0.0578411  -0.32140278  0.35606867 -1.39365775
  1.29238969 -0.03837802  0.05715649  0.32642986 -0.49369192  0.17085886
 -0.83071965 -2.3047556   0.22018358 -0.01958614 -0.46142499  1.8137029
 -0.19842964 -0.71750908  1.16782633 -0.19380414 -0.87182464 -0.43114209
 -0.15137348  0.38104962 -0.4577686   0.29059276 -0.06847225 -0.59458613
 -0.26395336  0.66423822  0.10929112 -0.38445263  0.19599545  0.        ]",0.26220763723624724,0.6876702781506399,-5.697146917196552,0.0033555254051551905,0.6038404393000711,-0.009865529523097704,"[-0.13095383  0.28938306  0.80539219 -1.85427077  0.26667962  0.38005552
 -0.78106478  1.33872431  0.60504364 -0.76280212  0.930866    0.82372106
 -0.38976032 -0.91631488 -0.83951766 -0.51827406  0.14938784 -0.43995246
 -0.15354921  0.40183269  2.15176204  1.53716509  1.24007134 -3.9264689
  0.00585577]","[9.63986905e-04 1.09494606e-03 1.35912253e-05 3.20595887e-04
 1.58652842e-05 7.63976620e-05]","[-0.00513593 -0.00839002  0.01193023 -0.00407859 -0.0100069   0.01074238
 -0.00247811 -0.01360111 -0.00370526 -0.00856362  0.00333497  0.00927251
 -0.00242681  0.00375639 -0.00348917 -0.00195145  0.01119152  0.00143207
  0.00993367 -0.00606315]",0.06525032657046963,"[9.63986905e-04 1.09494606e-03 1.35912253e-05 3.20595887e-04
 1.58652842e-05 7.63976620e-05]","[-0.00513593 -0.00839002  0.01193023 -0.00407859 -0.0100069   0.01074238
 -0.00247811 -0.01360111 -0.00370526 -0.00856362  0.00333497  0.00927251
 -0.00242681  0.00375639 -0.00348917 -0.00195145  0.01119152  0.00143207
  0.00993367 -0.00606315]"
PLD,"[ 0.69901258 -0.70439878 -0.28751539  0.62305163  1.25312542 -0.8042427
  0.25874525 -0.00635237 -0.91021669  0.14759469  0.66337885 -0.66203066
 -0.2785012   0.04652467  0.3326207  -0.39047735  0.10495249 -0.81398237
 -0.08927762 -0.74605068  0.15707881 -0.30482992  0.64684967 -0.10770914
  1.27213609 -0.06794812 -0.04168404 -0.61254361  0.14494941 -0.40318272
 -0.44654231 -1.40725552  0.33855525  0.0613006  -0.2920603   0.59425602
  0.07550628 -0.5935045   0.33763602 -0.29232603 -0.81283976 -0.01717529
  0.52368623 -0.45206404 -1.04301578 -0.07048816 -0.05558552 -0.61568822
 -0.25398131  0.28859847  0.64333069 -0.48325509  0.36458837  0.        ]",0.15992341506909447,0.8000744527134881,-5.232122194717454,0.005342176126383264,1.409499881475607,-0.05707150314675387,"[-0.48881386  0.20331286  0.28398924 -1.73805052  0.18948036 -0.05587028
 -0.29418335  1.02644338  1.16098529 -0.35536836  0.38443506  0.7070058
  0.05836603 -1.53253563 -0.98097129 -0.46859214  0.93312377 -0.35947939
 -0.55190051  0.10354796  2.23884894  1.82558027  0.87104209 -3.71579443
 -0.0110759 ]","[-4.03978537e-04  9.48627067e-05 -3.41429918e-04 -6.14217220e-05
 -1.98664964e-04 -3.57739857e-04]","[-0.00186888 -0.00927519  0.00588471 -0.00369617 -0.00951209  0.00665038
 -0.00358097 -0.01214528 -0.00141094  0.00391341 -0.00300671  0.00061084
 -0.00082238  0.00653145  0.00259224 -0.00016208  0.0040967   0.00856445
  0.00308427  0.0064134 ]",0.06334504819635063,"[-4.03978537e-04  9.48627067e-05 -3.41429918e-04 -6.14217220e-05
 -1.98664964e-04 -3.57739857e-04]","[-0.00186888 -0.00927519  0.00588471 -0.00369617 -0.00951209  0.00665038
 -0.00358097 -0.01214528 -0.00141094  0.00391341 -0.00300671  0.00061084
 -0.00082238  0.00653145  0.00259224 -0.00016208  0.0040967   0.00856445
  0.00308427  0.0064134 ]"
PM,"[-0.26697223  0.35632644 -0.16402144  0.53687372  0.23883326 -0.38742215
  0.09624225 -0.16875631 -0.0076731  -0.00537216 -0.23119874 -0.1478147
 -0.36684862 -0.5964723   0.3884728  -0.297533   -0.24119301 -0.11502927
  0.62287947 -0.10633374  0.08719999 -0.37021058  0.1515155  -0.11864755
 -0.35136166 -0.10718689  0.19321689 -0.42006784 -0.02170915  0.06542518
  0.24347161  0.02972281  0.10565971  0.06096072  0.15533113  0.26631408
 -0.03521433 -0.02992185  0.36226561  0.02513612 -0.11690566 -0.2977083
  0.32761619 -0.20172432 -0.21557547 -0.14326029  0.03425472 -0.33682418
 -0.26194862  0.10737063  0.01396859  0.12104294  0.18873749  0.        ]",-0.00298293954305312,0.9528505815284973,-4.352868222335389,0.012869846011869465,0.4698282611681838,0.022294800619406578,"[-3.23831190e-01  4.06068505e-01 -9.65661027e-02 -5.21634230e-01
  2.37433911e-01 -2.99575791e-04  2.86167486e-01  2.49394167e-01
  1.48889214e-01  4.68317480e-01  3.98175490e-01  3.60088137e-01
  4.56026682e-01 -1.29286098e+00 -1.24521442e+00 -1.18912784e-01
  8.12316384e-01 -6.51972162e-01 -9.97642217e-01  3.58293865e-01
  2.41107768e+00  2.25140195e+00  3.00439572e-01 -3.42913258e+00
 -5.47570212e-03]","[ 7.26124038e-04 -2.25968346e-04  6.34121327e-04  8.44116722e-04
 -1.53037881e-04  9.67049319e-05]","[ 7.50807303e-03 -7.07809624e-03 -3.37455396e-03  5.26206754e-03
 -3.27777497e-03  7.89966414e-04  8.72128000e-04 -6.03791066e-05
  2.57394770e-03  6.40569032e-05  4.41462876e-03  8.47749990e-03
 -7.34833933e-03 -5.67557832e-04  4.97240957e-03 -3.19079073e-03
 -5.26791972e-04  6.41608260e-03  1.05426194e-02  8.34478659e-03]",0.06305581925455822,"[ 7.26124038e-04 -2.25968346e-04  6.34121327e-04  8.44116722e-04
 -1.53037881e-04  9.67049319e-05]","[ 7.50807303e-03 -7.07809624e-03 -3.37455396e-03  5.26206754e-03
 -3.27777497e-03  7.89966414e-04  8.72128000e-04 -6.03791066e-05
  2.57394770e-03  6.40569032e-05  4.41462876e-03  8.47749990e-03
 -7.34833933e-03 -5.67557832e-04  4.97240957e-03 -3.19079073e-03
 -5.26791972e-04  6.41608260e-03  1.05426194e-02  8.34478659e-03]"
PNC,"[-6.42860078e-02 -2.22341771e-01 -2.71773130e-01  7.52831017e-01
  6.56279238e-01 -6.62888153e-01  1.04838840e-03  3.44505604e-01
 -9.62217860e-01  4.67316428e-01  1.11795528e-01 -5.07469064e-01
  2.16969969e-01 -4.38475479e-01  2.69313626e-01 -3.72481335e-01
  6.21592945e-01 -4.10941148e-02 -1.62817454e-01 -9.28113748e-01
  1.11345034e-01 -4.39071448e-01  4.33918749e-01 -1.04411524e+00
  7.48434623e-01  8.58324361e-02 -2.56828169e-01 -2.77934184e-01
 -5.55330533e-01 -5.05396480e-02 -2.33002219e-01 -1.51607941e+00
  1.78967394e-01 -2.97020098e-02  2.79480046e-01  4.31804645e-01
  3.31802109e-02 -1.96588712e-02  9.34927800e-01 -3.57300270e-01
 -6.18943320e-01 -1.87635115e-01  1.02178238e-01  8.58305869e-03
 -5.20250513e-01  2.17960832e-01  1.75462999e-01 -8.11406736e-01
 -4.53789927e-01  5.09724117e-01  8.37755556e-02 -1.06291437e-01
  2.59335500e-01  0.00000000e+00]",0.15900289426502126,0.793738523910665,-5.0699360279941885,0.006282822052674294,0.6669933601189604,-0.0037458318080994674,"[-0.31026021  0.56142617  0.01009269 -1.15900516  0.13880792  0.38335269
 -0.53980025  1.08295115  0.43849103 -0.04584722  0.77588502  0.09562616
  0.25562693 -1.30919505 -0.70230762 -0.4940409   0.32049195 -0.45388437
 -0.27217692  0.2786098   2.24722346  1.6180134   1.02149256 -3.60755526
 -0.02195455]","[ 9.16090886e-04  1.12146399e-03 -1.00794847e-04  2.30127785e-04
  7.00239328e-05  7.93318078e-05]","[-0.00251023 -0.00520003  0.00194128 -0.00202848 -0.00269092  0.00970294
 -0.00788531 -0.01034626  0.00299889 -0.00328771 -0.00158815  0.00958497
 -0.00194936  0.00772493 -0.00347178 -0.00883921  0.00624827  0.00524685
  0.01107947  0.00296528]",0.06554878328151983,"[ 9.16090886e-04  1.12146399e-03 -1.00794847e-04  2.30127785e-04
  7.00239328e-05  7.93318078e-05]","[-0.00251023 -0.00520003  0.00194128 -0.00202848 -0.00269092  0.00970294
 -0.00788531 -0.01034626  0.00299889 -0.00328771 -0.00158815  0.00958497
 -0.00194936  0.00772493 -0.00347178 -0.00883921  0.00624827  0.00524685
  0.01107947  0.00296528]"
PNR,"[ 0.32943347 -0.46573704 -0.17254872  0.39845569  1.06700879 -0.5300522
  0.47886428 -0.28274307 -0.90784435  0.46347794  0.48962348 -0.74411619
 -0.10437435  0.34620641  0.28131909  0.01533832  0.10165379 -0.08865309
 -0.12858013 -0.27025027  0.12019405 -0.28115592  0.2962828  -0.08708896
  1.01939128  0.45042495  0.17235481 -0.27183294  0.24111354 -0.44266017
 -0.12284145 -1.33016799 -0.1131992  -0.24314091 -0.03267135  0.74863891
 -0.16370398 -0.51065189  0.40995786 -0.33833611 -0.75205576  0.01137232
 -0.02631024 -0.37259877 -0.10325308  0.07528819  0.03364201 -0.46725552
 -0.35784339  0.34114014  0.0556625   0.13991992 -0.06658471  0.        ]",0.11174312396324655,0.84398881865598,-4.818534317283675,0.00807861915846065,1.0499880199563458,-0.031113353613108765,"[-0.32526676  0.09454049  0.3724801  -1.2884566   0.27510846 -0.41687196
 -0.29022829  1.27131108  0.82001595 -0.36843294  0.59575302  0.8069577
 -0.19062375 -1.32269251 -1.21727619 -0.12876342  0.51798002 -0.1550342
 -0.74369283  0.17214155  2.26401617  2.10319213  0.64842256 -3.71867128
  0.00672361]","[ 1.55124357e-04 -1.90624903e-04  3.26459650e-05  2.34229172e-04
 -1.47728417e-04 -2.46498228e-04]","[ 7.03521516e-04 -9.64369366e-03  6.99662166e-03 -1.84787615e-03
 -8.79993108e-03  7.15881667e-03 -9.33595636e-04 -9.12291243e-03
 -5.98859041e-05  6.18113975e-04 -2.31820927e-03  3.05978199e-03
  1.93070831e-03  3.52586092e-03  1.27842110e-03  5.67510167e-04
  3.84775084e-03  5.92485603e-03  1.06875306e-02 -4.08970334e-03]",0.06228600476184924,"[ 1.55124357e-04 -1.90624903e-04  3.26459650e-05  2.34229172e-04
 -1.47728417e-04 -2.46498228e-04]","[ 7.03521516e-04 -9.64369366e-03  6.99662166e-03 -1.84787615e-03
 -8.79993108e-03  7.15881667e-03 -9.33595636e-04 -9.12291243e-03
 -5.98859041e-05  6.18113975e-04 -2.31820927e-03  3.05978199e-03
  1.93070831e-03  3.52586092e-03  1.27842110e-03  5.67510167e-04
  3.84775084e-03  5.92485603e-03  1.06875306e-02 -4.08970334e-03]"
PNW,"[ 0.27553319 -0.15236867 -0.1757559  -0.07086901  0.2424678  -0.21964926
  0.08748692 -0.19118464  0.26000251 -0.54010548  0.22288372  0.18588397
 -0.4201494  -0.00572347  0.27647941 -0.33931762 -0.4953019  -0.65702055
  0.4434893   0.09112405 -0.10778224  0.17643913  0.10904328  0.58217032
 -0.16394153 -0.19158212  0.21549393 -0.20918629  0.27483793 -0.08709507
 -0.01462361  0.40052033  0.39015866  0.20709797 -0.48065804  0.1756844
  0.05618274 -0.18076109 -0.46227004  0.12993886  0.08541318 -0.06337704
  0.53709407 -0.05652981 -0.54044813 -0.19700729 -0.1460209   0.21104106
  0.24872512 -0.24559283  0.30263698 -0.34681059  0.2834707   0.        ]",-0.08530962286421001,1.0355419631815617,-4.914065717066713,0.0073425747310587935,0.9975559672213237,-0.01998401854078333,"[-4.00682417e-01 -2.32130825e-01  1.21064224e-01 -3.07386607e-01
  1.43401348e-01 -1.52794088e-01  4.23174982e-01 -2.99561057e-01
  6.99683388e-01  5.57683946e-01  1.02889043e-01  6.99972617e-01
  1.00758635e-02 -1.35745431e+00 -1.23068939e+00 -8.93614625e-02
  1.11181621e+00 -3.27222766e-01 -1.33852429e+00  4.01072708e-01
  2.03640826e+00  2.56016192e+00  2.23129084e-01 -3.38612691e+00
 -2.34825728e-03]",[ 0.00036384 -0.00078621  0.00048364  0.00058557 -0.00024235  0.00016032],"[ 0.01023039 -0.01041244 -0.00470764  0.00588088 -0.0054016  -0.00397101
  0.0035807   0.00171919 -0.00094187  0.00676575  0.00518538 -0.00222042
 -0.00450685 -0.00148723  0.00685061  0.00590564 -0.00277564  0.00156053
 -0.00370902  0.01062158]",0.06147776108260867,[ 0.00036384 -0.00078621  0.00048364  0.00058557 -0.00024235  0.00016032],"[ 0.01023039 -0.01041244 -0.00470764  0.00588088 -0.0054016  -0.00397101
  0.0035807   0.00171919 -0.00094187  0.00676575  0.00518538 -0.00222042
 -0.00450685 -0.00148723  0.00685061  0.00590564 -0.00277564  0.00156053
 -0.00370902  0.01062158]"
POOL,"[ 1.16713399 -1.11257175 -0.11228391  0.68455839  0.94092961 -0.59461285
 -0.04903171 -0.30662368 -0.43186319 -0.50056619  0.91812205 -0.33550769
 -0.7017707   0.15715215  0.74887717 -0.84839267 -0.29939795 -1.2280204
  0.41666299 -0.85185273  0.1629942   0.09609585  0.82916913  0.36871823
  1.20450816 -0.33650578 -0.14671863 -0.50029161  0.48596582 -0.45632527
 -0.34058797 -0.77065449  0.87209636  0.46924271 -0.99719846  0.46623049
 -0.22461508 -0.02928163 -0.18952193 -0.24185329 -0.35330196 -0.06340921
  1.01168222 -0.38443915 -1.4458844  -0.46190918 -0.25119594  0.06591151
  0.29740897 -0.31000311  1.01203644 -0.91504871  0.52907923  0.        ]",0.08541204244374903,0.8781108833605267,-5.172020663000353,0.005673093818792477,1.8648697820307973,-0.09274211480663185,"[-0.42859796 -0.02970579 -0.18499474 -1.52241291 -0.09863393 -0.13327099
  0.35617626  0.42082187  1.6134765  -0.17652471 -0.12362195  0.94750965
  0.23451141 -2.09441317 -0.92876945 -0.29671853  1.49257765 -0.72239573
 -0.66642902  0.18616765  2.08115606  1.91024582  0.82673499 -3.65836046
 -0.02108223]","[ 4.18654202e-04  1.57272828e-04  2.68322906e-04  2.90011022e-04
 -8.26353362e-05 -5.43881969e-05]","[ 0.00028616 -0.011138    0.0027208  -0.00492734 -0.00979691  0.0042189
 -0.00384329 -0.0119036  -0.00271957  0.01163541  0.00195472 -0.00316468
 -0.00504332  0.00411917  0.01326364  0.01016498 -0.00631307  0.00850612
 -0.01183838  0.01183098]",0.06311314529045206,"[ 4.18654202e-04  1.57272828e-04  2.68322906e-04  2.90011022e-04
 -8.26353362e-05 -5.43881969e-05]","[ 0.00028616 -0.011138    0.0027208  -0.00492734 -0.00979691  0.0042189
 -0.00384329 -0.0119036  -0.00271957  0.01163541  0.00195472 -0.00316468
 -0.00504332  0.00411917  0.01326364  0.01016498 -0.00631307  0.00850612
 -0.01183838  0.01183098]"
PPG,"[ 0.21470141 -0.04648208 -0.03804249  0.41540362 -0.07018992 -0.40629201
  0.14782128  0.12185776 -0.21365005  0.64052248 -0.08000142 -0.48699288
 -0.14876945 -0.09467191  0.30382847  0.08828753 -0.34995602  0.00961162
  0.04226245  0.01660655  0.33527476 -0.18805954  0.25108713  0.01047515
  0.44809662  0.07204854  0.13770724 -0.35723839  0.30300838 -0.31833757
  0.02669513 -0.34180926 -0.39241402 -0.23392981  0.14461398 -0.23942824
 -0.19434121 -0.2714306   0.4181231  -0.10053488 -0.28290367 -0.09489745
 -0.13670051 -0.78501788  0.09573268 -0.33740557  0.05399023 -0.36347899
 -0.43747266  0.09761092  0.32032251  0.25579314 -0.31056792  0.        ]",-0.02275756154627603,0.9817299731020742,-4.551322645796189,0.010553236954414007,0.9383812285982811,-0.013955547682207076,"[-3.06915734e-01  6.36108659e-02 -4.33696708e-01 -3.95450638e-01
  3.60545523e-01  1.46510705e-01 -2.22017125e-02  6.59658211e-01
 -5.58477237e-02 -7.76807341e-03  6.71137343e-01  6.70376402e-01
  1.62377423e-01 -1.11402632e+00 -1.46968059e+00  4.93093853e-03
  5.31416137e-01 -1.88235130e-01 -9.05198211e-01  1.29924878e-01
  2.26510417e+00  2.29442273e+00  5.15046510e-01 -3.61155256e+00
 -1.06303417e-03]",[-0.00031178  0.00146103 -0.00021548  0.0001679   0.00050331  0.00026005],"[ 0.00667226 -0.00709345 -0.00119498  0.00436063 -0.00555964  0.00309995
 -0.00144959 -0.00153233  0.00045645 -0.00228847 -0.00161427  0.00211977
 -0.00093612  0.00167725  0.00130718 -0.00248549  0.00257488  0.0127086
  0.00718101 -0.00617256]",0.06263545010507136,[-0.00031178  0.00146103 -0.00021548  0.0001679   0.00050331  0.00026005],"[ 0.00667226 -0.00709345 -0.00119498  0.00436063 -0.00555964  0.00309995
 -0.00144959 -0.00153233  0.00045645 -0.00228847 -0.00161427  0.00211977
 -0.00093612  0.00167725  0.00130718 -0.00248549  0.00257488  0.0127086
  0.00718101 -0.00617256]"
PPL,"[ 0.02153335  0.15417895 -0.10163221 -0.15087746 -0.17192862 -0.17587098
  0.3506982  -0.09962303 -0.01465456 -0.09564903 -0.06709442  0.10923663
 -0.37331651 -0.14026112  0.2363126  -0.0144418  -0.5659814  -0.30187406
 -0.15256861  0.52231755  0.0597811   0.02356238  0.06916723  0.78248534
 -0.20542746  0.19030992  0.0961828  -0.51128315  0.36629209 -0.30086616
  0.28438361  0.44482849 -0.31708647 -0.23079001  0.56692617 -0.86357248
  0.2321024  -0.45821274 -0.42179809  0.19324506 -0.08638033  0.38184901
 -0.03465974 -0.76309686  0.04317356 -0.192057    0.0280925  -0.17398592
 -0.18997064 -0.00873786  0.25962427  0.19621297 -0.10688489  0.        ]",-0.16201768198663138,1.1148793830617971,-5.174761639000845,0.005657565296162635,0.7504750183877472,0.001613429172328536,"[-0.33516357 -0.24790863 -0.05920402  0.08639639  0.46375537 -0.20097274
  0.03617832  0.05294857  0.24601237  0.57896977  0.28033452  0.61969653
  0.08169487 -1.07728062 -1.50225008  0.00749251  0.63355343  0.23992802
 -1.4101597   0.16393556  2.12100984  2.70838059  0.08806856 -3.28669465
 -0.01036354]","[-6.87364180e-05 -4.48271292e-04  1.84784006e-04  4.44385370e-04
 -7.40577190e-05  4.20965100e-04]","[ 0.01148988 -0.00840955 -0.00747142  0.00926277 -0.00246773 -0.00368544
  0.00256376  0.00528235  0.00252888  0.00163299 -0.00489564 -0.00369058
  0.00316512 -0.00041903 -0.00054957 -0.00391141  0.00187455  0.00894599
  0.00325454  0.00369205]",0.06075122629388375,"[-6.87364180e-05 -4.48271292e-04  1.84784006e-04  4.44385370e-04
 -7.40577190e-05  4.20965100e-04]","[ 0.01148988 -0.00840955 -0.00747142  0.00926277 -0.00246773 -0.00368544
  0.00256376  0.00528235  0.00252888  0.00163299 -0.00489564 -0.00369058
  0.00316512 -0.00041903 -0.00054957 -0.00391141  0.00187455  0.00894599
  0.00325454  0.00369205]"
PRGO,"[ 0.23994717  0.38133053 -0.26075369  0.58566033 -0.47413096 -0.32206421
  0.04189729 -0.18330576 -0.2182487   0.16221848 -0.45835497  0.15896007
  0.00214347 -0.78898146  0.61074603 -0.45020382 -0.45005906 -0.21295964
  0.22893638  0.15915143  0.06494172 -0.06529377  0.23688866  0.36941966
 -0.11016298  0.25932123 -0.02310388 -0.72254823 -0.14458976 -0.36644385
  0.45828666  0.19019218 -0.32327497 -0.24507797  0.56568596 -0.95386797
 -0.05780473  0.16581712  0.17774808 -0.15561271 -0.05519109 -0.02308092
  0.11338825 -0.66219944 -0.03333492 -0.18146035  0.32698175 -0.54117723
 -0.49333598  0.0065119   0.08926482  0.42782123 -0.10273646  0.        ]",-0.10357802008809786,1.057530328883085,-5.054308745015519,0.0063817766729051964,0.9629393058690163,-0.0040208006642547395,"[-0.61051222  0.32500144 -0.73919396 -0.0518418   0.36574128  0.05570144
  0.17102626  0.39796166 -0.08577371  0.73394485  0.46860609 -0.15347056
  0.60432423 -1.37661644 -1.2183941   0.04200009  0.77283832 -0.29939831
 -1.20188993  0.29377512  2.21687913  2.4074398   0.27369651 -3.26147949
 -0.01794706]","[-7.82402933e-04 -1.05903620e-03  3.71158502e-04  5.74033020e-05
  7.33864357e-05  3.64484051e-04]","[ 0.00820009 -0.00542129 -0.00917423  0.00444461  0.00089566  0.00078961
 -0.00319516  0.0018006   0.0038441   0.00364611 -0.0024057   0.00162072
 -0.0006189   0.00624586 -0.00031831 -0.00783427 -0.0003519   0.00915282
  0.01082413  0.00491155]",0.06291214120724431,"[-7.82402933e-04 -1.05903620e-03  3.71158502e-04  5.74033020e-05
  7.33864357e-05  3.64484051e-04]","[ 0.00820009 -0.00542129 -0.00917423  0.00444461  0.00089566  0.00078961
 -0.00319516  0.0018006   0.0038441   0.00364611 -0.0024057   0.00162072
 -0.0006189   0.00624586 -0.00031831 -0.00783427 -0.0003519   0.00915282
  0.01082413  0.00491155]"
PRU,"[ 0.116511   -0.58675912 -0.15193113  0.47959908  0.78893772 -0.79645575
  0.01844676  0.5909569  -0.75598645  0.97916145  0.38542743 -0.66860786
  0.4592833   0.12276202  0.00700054 -0.04346717  0.67380968  0.11631862
 -0.11296108 -0.87852848  0.07144664  0.02708493  0.33437423 -1.17854451
  1.16844943  0.04712194 -0.04300307  0.22866514 -0.62947053 -0.04466252
 -0.59607659 -1.85164552  0.10841319 -0.0516361  -0.40769774  1.0262494
 -0.3399523  -0.12159401  1.03640095 -0.32222688 -0.51569852 -0.40116786
 -0.17199482  0.26259416 -0.30295558  0.15020948  0.05225055 -0.45835374
 -0.25248407  0.3777525   0.12493175 -0.24295536  0.00779822  0.        ]",0.26959482634334425,0.6873099417358984,-5.005689395119997,0.006699721000826125,0.8428654984118129,-0.02297351063475109,"[-1.85947180e-01  2.16489424e-01  1.69663813e-01 -1.31863509e+00
  1.99820142e-01  5.14639211e-01 -5.52591279e-01  1.19145949e+00
  2.76780379e-01 -4.79147218e-01  9.40126575e-01  4.43309306e-01
 -1.48291299e-01 -1.03134404e+00 -7.30464202e-01 -4.18851665e-01
  2.24034862e-01 -4.66633984e-01 -3.22468087e-01  4.88798483e-01
  1.98596689e+00  1.69442418e+00  1.19851560e+00 -3.82301236e+00
  1.72796293e-03]","[2.73210156e-04 4.38898101e-04 9.23006588e-05 5.82439309e-05
 1.19870989e-04 2.21953929e-05]","[-0.00335655 -0.00722164  0.00647574 -0.00367835 -0.00592617  0.01031001
 -0.00647701 -0.01146986 -0.00191996 -0.00539946  0.0028701   0.00663137
 -0.00181065  0.00653182 -0.00305303 -0.00258224  0.00747362  0.00150508
  0.00626568 -0.0074802 ]",0.06599409997426206,"[2.73210156e-04 4.38898101e-04 9.23006588e-05 5.82439309e-05
 1.19870989e-04 2.21953929e-05]","[-0.00335655 -0.00722164  0.00647574 -0.00367835 -0.00592617  0.01031001
 -0.00647701 -0.01146986 -0.00191996 -0.00539946  0.0028701   0.00663137
 -0.00181065  0.00653182 -0.00305303 -0.00258224  0.00747362  0.00150508
  0.00626568 -0.0074802 ]"
PSA,"[ 0.15560766  0.20825334 -0.13729993 -0.22048675 -0.24962339 -0.14294127
  0.09157037  0.00767813  0.6241224  -0.14149158 -0.23160793  0.07428881
 -0.3359559  -0.23021372  0.12068925  0.03419853 -0.70578753 -0.44284065
  0.55064817  0.4788236   0.07457937  0.14182856 -0.14264522  0.69621467
 -0.47146969 -0.26126873  0.46302265 -0.33936112  0.36537858 -0.14336239
  0.03616687  0.90075124 -0.11088643  0.05353962 -0.22018383 -0.22957923
  0.02474945 -0.26677852 -0.32811601  0.2716994   0.22481061 -0.11694415
  0.22865233 -0.40826619 -0.09089241 -0.3985249  -0.13672844  0.18750103
  0.04485878 -0.24492711  0.29343726 -0.0249626  -0.04120936  0.        ]",-0.10754008469995449,1.0635491771247287,-5.403942685608406,0.004498808542446524,0.8808971754476502,-0.004095555327779717,"[-0.43279741 -0.32409269 -0.09221954  0.18555723  0.29990109  0.02119235
  0.47843104 -0.44176632 -0.0370749   0.62921294  0.40086825  0.6670817
  0.10368691 -0.96899112 -1.5531389  -0.05422399  1.01718949 -0.25836931
 -1.48963882  0.3657499   2.08219749  2.84278205  0.01455017 -3.41189523
  0.01312286]","[-1.05695369e-03 -1.64665781e-04 -2.21342248e-04  2.22991713e-04
 -1.98191530e-04  3.27692692e-05]","[ 0.01488986 -0.00875837 -0.00675955  0.01021177 -0.00522632 -0.00599155
  0.00479911  0.0072216  -0.00055555  0.00321109  0.00450769 -0.00242613
 -0.00478962 -0.00324448  0.00486897  0.00419722 -0.00096384  0.00628864
 -0.00039399  0.005427  ]",0.06112089057666336,"[-1.05695369e-03 -1.64665781e-04 -2.21342248e-04  2.22991713e-04
 -1.98191530e-04  3.27692692e-05]","[ 0.01488986 -0.00875837 -0.00675955  0.01021177 -0.00522632 -0.00599155
  0.00479911  0.0072216  -0.00055555  0.00321109  0.00450769 -0.00242613
 -0.00478962 -0.00324448  0.00486897  0.00419722 -0.00096384  0.00628864
 -0.00039399  0.005427  ]"
