,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.05835492  0.13805403 -0.37309654 -0.30186333  0.60700943 -0.14238775
  0.13344756 -0.03987592  0.10560602 -0.68500583  0.50156402  0.06298974
 -0.29009734  0.25516028 -0.11978672 -0.08576881  0.93761293 -0.29993484
 -0.26523708  0.27485284  0.8517516   0.12551098  0.43484505 -0.12462415
 -0.24794299 -0.02594883 -0.08921471 -0.03280315 -0.08205348  0.20318001
 -0.19727948 -0.51023685  0.46334679  0.56767844  0.0010659  -0.14889358
  0.43509371  0.02019655  0.23719785 -0.41573501  0.16382479 -0.24061386
 -0.50646667 -0.04198487 -0.32136784  0.51972828 -0.06101459  0.12579018
  0.20781101 -0.62009757 -0.40198485 -0.10485372  0.52132373  0.        ]",0.04938359584405644,0.9466485894162052,-5.826226515280677,0.002949184713062265,0.6588149760946848,0.005281659536893189,"[-0.48664416 -0.08529637  0.61581833 -0.33117489  0.08147207 -0.12695194
  0.14481513 -0.32918587  0.95392445  0.44984338  0.27942162  0.63064849
 -0.4801207  -0.9664145  -0.47641721 -0.81415297  0.21566103  0.27766472
 -0.59278958 -0.01693098  2.04859196  2.2853231   0.3682131  -3.14646719
 -0.02167735]","[ 1.54896765e-04 -4.49886132e-04  2.38479653e-04  1.51668413e-05
  3.61670116e-05  1.71873762e-04]","[ 0.00778485 -0.0034911  -0.00270477  0.00719994 -0.00216543  0.00428453
  0.00077677  0.0028248  -0.00099506 -0.00800382  0.00444344 -0.00050845
 -0.00230781 -0.00142484  0.00693402  0.00698937 -0.00584908 -0.00283721
 -0.00129136  0.00985571]",0.06449111377554483,"[ 1.54896765e-04 -4.49886132e-04  2.38479653e-04  1.51668413e-05
  3.61670116e-05  1.71873762e-04]","[ 0.00778485 -0.0034911  -0.00270477  0.00719994 -0.00216543  0.00428453
  0.00077677  0.0028248  -0.00099506 -0.00800382  0.00444344 -0.00050845
 -0.00230781 -0.00142484  0.00693402  0.00698937 -0.00584908 -0.00283721
 -0.00129136  0.00985571]"
WDC,"[ 0.13900915 -0.36951707 -0.04973451  0.07012602 -0.15824992 -0.41590352
  0.18665991 -0.36620268  0.3919832   0.2955125   0.07260679 -0.00889521
  0.2587881   0.05347484  0.63160824  0.11508413  0.50640395 -0.66442351
  0.67818439  0.23084514  0.12910029  0.53562379 -0.05740135  0.39421895
 -0.4004667   0.2639078   0.04244576 -0.39103973 -0.24415372  0.34735533
 -0.20104679 -0.04598498  0.00808369  0.27152522  0.69912416  0.69027594
 -0.03239654  0.19415543  0.52410116 -1.03372615 -0.38636232  0.4829961
  0.04541015  0.04428232  0.13109087  0.35750144 -0.13215145 -0.15921136
  0.11392385 -0.20874499  0.02086153  0.03344135  0.31322219  0.        ]",0.2051667378926415,0.7824956287774931,-6.340779971945462,0.0017629266671089219,0.8483584029633737,-0.018014956384558096,"[-2.11942438e-01 -7.01878602e-02 -2.86548995e-01 -2.85881745e-01
  4.36322170e-01 -2.47153631e-01  5.66292804e-01  2.11224172e-01
 -1.30196835e-02  3.05989114e-01  6.33235529e-01  3.08132592e-01
  8.41300913e-02 -1.28659858e+00 -9.53014650e-01 -6.12408399e-01
  1.11620481e+00 -2.42619882e-01 -1.04362088e+00  5.64205972e-01
  1.71582069e+00  2.58295262e+00  1.27801068e-01 -2.96349093e+00
 -2.58649305e-04]","[-9.54638514e-05 -5.46323058e-06 -4.16742763e-05 -3.75831736e-05
 -1.70547896e-05 -4.74713646e-05]","[ 0.00671321 -0.00059364 -0.00435714 -0.00462806  0.0040631   0.00738264
  0.00242351  0.00085637 -0.00244473 -0.00046094  0.00214601 -0.00663755
  0.00165622  0.00320996  0.00460761  0.00168869  0.00224298  0.00986979
  0.00717229  0.00178465]",0.06245103330353885,"[-9.54638514e-05 -5.46323058e-06 -4.16742763e-05 -3.75831736e-05
 -1.70547896e-05 -4.74713646e-05]","[ 0.00671321 -0.00059364 -0.00435714 -0.00462806  0.0040631   0.00738264
  0.00242351  0.00085637 -0.00244473 -0.00046094  0.00214601 -0.00663755
  0.00165622  0.00320996  0.00460761  0.00168869  0.00224298  0.00986979
  0.00717229  0.00178465]"
WEC,"[ 1.74005074e-04  2.55996168e-04  3.10975861e-04  1.13713213e-03
 -2.08342771e-03  1.23082704e-04 -1.81473760e-03  8.05059867e-04
  5.86694464e-04 -1.00791708e-03  1.76176339e-03 -5.83128121e-04
 -1.55234693e-03  6.97054782e-04 -8.85129818e-04  2.19186799e-03
  2.88385385e-03 -2.35312002e-03 -4.37622393e-04  1.57163908e-03
  1.32086047e-03  2.20149453e-03 -8.26740490e-04  7.94911957e-04
 -6.91938321e-04 -5.29053339e-05 -1.86786571e-03 -1.66659026e-04
 -9.60862762e-04  1.07570212e-03 -1.10835683e-03  4.71814465e-04
  1.17378545e-04 -1.06993872e-03  8.93355104e-04  2.73480166e-03
 -6.26301062e-04  1.61632489e-03 -1.66131033e-03 -1.38964589e-03
  3.94349237e-04 -1.78383548e-04 -2.10227383e-04  3.27420727e-04
 -4.16838850e-04  6.29229332e-04 -4.12349107e-04  6.26039352e-04
 -2.96907817e-04 -5.55048202e-05 -5.72727761e-04 -3.19800108e-04
 -3.51408841e-04  0.00000000e+00]",0.4822557001441338,0.5491845439546061,-3.0613935066452695,0.04682240240866709,0.7150246665514667,-0.0012855236543994524,"[-2.19368842e-01 -1.16941046e-01 -1.03315657e-01 -1.97306392e-02
  5.75840410e-02  4.58031090e-02  1.12138378e-01  1.66117028e-01
  2.40667777e-01  5.06008244e-01  5.66454184e-01  3.64179872e-01
 -2.65619393e-01 -9.60255423e-01 -1.07110584e+00 -9.39823315e-02
  3.80182930e-01 -1.45911936e-01 -8.97990827e-01  4.84949947e-01
  2.00727293e+00  2.36301883e+00  1.88169560e-01 -3.22020959e+00
  2.46301166e-03]","[ 7.09334718e-04  9.79819785e-04 -1.71948672e-03  7.00239135e-05
 -2.37191693e-05 -1.64957293e-03]","[ 0.00636244 -0.00600126 -0.00425394  0.00486272 -0.00443666  0.00465601
  0.0014107   0.000258   -0.00258973  0.00020372  0.0012969   0.00064807
 -0.00184206  0.0023918  -0.00022056  0.00049178  0.00165128  0.00133086
  0.00222315  0.00127997]",0.0635476589644641,"[ 7.09334718e-04  9.79819785e-04 -1.71948672e-03  7.00239135e-05
 -2.37191693e-05 -1.64957293e-03]","[ 0.00636244 -0.00600126 -0.00425394  0.00486272 -0.00443666  0.00465601
  0.0014107   0.000258   -0.00258973  0.00020372  0.0012969   0.00064807
 -0.00184206  0.0023918  -0.00022056  0.00049178  0.00165128  0.00133086
  0.00222315  0.00127997]"
WELL,"[ 0.4003803  -0.75841576  0.39244856 -0.35473779 -0.65699417  0.53301634
 -0.12604366 -0.27950246  0.07509201 -0.86015012 -0.1562062   0.1806514
  0.36856188  0.28882407 -0.97423429  0.66574992 -0.26373943  0.31519554
 -0.40469065  0.22784069  0.00165198  0.35837044  0.16634706 -0.7421885
  0.14439687  0.04359304 -0.78766739  0.2651251   0.16870426  0.38214386
  0.44920216  0.78089689 -0.06762328 -0.75675438 -0.04075289 -0.17978725
 -0.4935936   0.16076592 -0.57372748  0.54641505  0.41419543 -0.3319753
  0.11037228 -0.03597496 -0.13623918 -0.05338454 -0.04218128  0.48119116
  0.04862316  0.26969153 -0.10791577 -0.04150497 -0.62277049  0.        ]",0.05171759073832739,0.9495648993329261,-5.9548243485229015,0.002593299311453238,1.0993726006798432,-0.041263693637062074,"[ 0.07813933 -0.71535488 -0.55631765  0.66225421 -0.25517989 -0.18014178
  0.32919687 -0.33379986  0.69141346  0.94972534  0.76579535  0.12593032
 -1.25745559 -0.0920493  -1.52450564  0.2100968   0.0959082   0.22641405
 -1.00098962  0.48270608  1.90550739  2.09742033  0.65416935 -3.39288389
 -0.0460925 ]","[ 2.75982456e-04 -3.64569286e-04  1.43594575e-04  6.55837590e-05
 -3.09695118e-05 -3.22673751e-06]","[ 0.00327449 -0.00677941 -0.01503863  0.00587712 -0.00221166  0.00455283
  0.00225714 -0.0035654  -0.00120421 -0.0002338   0.00011235  0.01053267
 -0.00283595  0.0024649  -0.00785283  0.00071107 -0.00743679 -0.01086249
 -0.01036475 -0.00482284]",0.0641514082811217,"[ 2.75982456e-04 -3.64569286e-04  1.43594575e-04  6.55837590e-05
 -3.09695118e-05 -3.22673751e-06]","[ 0.00327449 -0.00677941 -0.01503863  0.00587712 -0.00221166  0.00455283
  0.00225714 -0.0035654  -0.00120421 -0.0002338   0.00011235  0.01053267
 -0.00283595  0.0024649  -0.00785283  0.00071107 -0.00743679 -0.01086249
 -0.01036475 -0.00482284]"
WFC,"[ 0.25045084 -0.33091934 -0.08186035 -0.31941821 -0.06099394  0.23039489
 -0.01578539 -0.13176478  0.1454824  -0.74923451  0.21999262 -0.01609753
  0.12387574  0.37450348 -0.61556333  0.34835734  0.46918824  0.08390866
 -0.26873735  0.30638096  0.42647549  0.02818663  0.22374537 -0.49909995
 -0.03926904 -0.1018573  -0.49414286 -0.00116365  0.1868056   0.18236849
  0.19840202  0.08585497  0.21191476 -0.11442508 -0.1014739  -0.16949624
  0.03675417  0.13300331 -0.26145312 -0.047584    0.32867726 -0.32498009
 -0.18038005 -0.08887707 -0.14094585  0.22508573 -0.04280663  0.30017257
  0.10569046 -0.09038669 -0.33627606 -0.14525825 -0.03700911  0.        ]",0.05186734126657485,0.9449217823749685,-6.264596686035841,0.0019024805607207212,0.9553841594866608,-0.02244121128542412,"[-2.99041037e-01 -3.60589828e-01  1.34275180e-03  2.10688364e-01
 -1.25392710e-01 -1.36827678e-01  2.57127123e-01 -3.59801979e-01
  8.17758489e-01  5.90809389e-01  6.46022953e-01  4.24650385e-01
 -9.68790630e-01 -4.86460034e-01 -9.53318178e-01 -3.53733674e-01
  1.25826878e-01  2.36148648e-01 -7.93719811e-01  1.86796363e-01
  2.10678406e+00  2.19299307e+00  4.62561325e-01 -3.33306009e+00
 -3.84443076e-02]","[-2.69966626e-04  1.39888525e-05 -1.32487658e-04 -7.31725109e-05
 -1.77209770e-05 -4.35982812e-05]","[ 5.47121498e-03 -5.51910956e-03 -8.94866086e-03  7.50626305e-03
 -2.36073413e-03  4.31036553e-03  6.14784184e-04 -1.58721347e-03
  9.35031348e-05 -4.06144171e-03  2.07802578e-03  5.96783219e-03
 -3.04952930e-03 -1.35009236e-03 -1.87964878e-04  3.99907949e-03
 -5.02245724e-03 -6.20833596e-03 -9.36254017e-03  3.51241230e-03]",0.064503494312736,"[-2.69966626e-04  1.39888525e-05 -1.32487658e-04 -7.31725109e-05
 -1.77209770e-05 -4.35982812e-05]","[ 5.47121498e-03 -5.51910956e-03 -8.94866086e-03  7.50626305e-03
 -2.36073413e-03  4.31036553e-03  6.14784184e-04 -1.58721347e-03
  9.35031348e-05 -4.06144171e-03  2.07802578e-03  5.96783219e-03
 -3.04952930e-03 -1.35009236e-03 -1.87964878e-04  3.99907949e-03
 -5.02245724e-03 -6.20833596e-03 -9.36254017e-03  3.51241230e-03]"
WHR,"[ 0.29350219 -0.39521666  0.2801555  -0.10501574 -0.42230746  0.29646758
  0.03744595 -0.15607468  0.14231134 -0.33835471 -0.13320369 -0.0201003
  0.30845491 -0.01569011 -0.47973079  0.27931644 -0.055368    0.34548522
 -0.12458243  0.23910578 -0.17701653  0.13966884  0.02798771 -0.49237776
  0.07744015 -0.02996146 -0.33973744  0.01037851  0.12561816  0.25216153
  0.23064853  0.33954854 -0.01095612 -0.37265441  0.0158953  -0.16027515
 -0.19048816  0.09495233 -0.26578265  0.21972397  0.09222593 -0.05204224
  0.15383783 -0.08349472  0.05528179 -0.03773269  0.02759559  0.21269971
  0.01770834  0.16601654 -0.03227128 -0.04595437 -0.30894411  0.        ]",0.2310772129121798,0.7615056058371557,-6.695574722896908,0.0012363710992521293,0.9967295813766246,-0.026277045836934732,"[-0.0536695  -0.44496924 -0.48139358  0.35546941 -0.03042842 -0.12005963
  0.27605843 -0.0804771   0.36682445  0.67907512  0.82927726  0.1287138
 -0.6572321  -0.55885068 -1.23605277  0.08880341  0.13434798  0.00691306
 -1.06476025  0.62022456  2.03890087  2.1885511   0.41112734 -3.36750156
 -0.01357978]","[-1.45826826e-04 -3.13816835e-05 -2.51543378e-05  7.04901425e-06
 -1.63627256e-06  2.63298217e-05]","[ 0.00487595 -0.00729764 -0.00934267  0.00607243 -0.00325871  0.00603408
  0.00106162 -0.00406674 -0.00146391  0.0017675  -0.00060264  0.00518938
 -0.00018769  0.00124201 -0.00346196  0.00124237 -0.0011614  -0.00214407
 -0.00546987 -0.00219502]",0.06397111195273618,"[-1.45826826e-04 -3.13816835e-05 -2.51543378e-05  7.04901425e-06
 -1.63627256e-06  2.63298217e-05]","[ 0.00487595 -0.00729764 -0.00934267  0.00607243 -0.00325871  0.00603408
  0.00106162 -0.00406674 -0.00146391  0.0017675  -0.00060264  0.00518938
 -0.00018769  0.00124201 -0.00346196  0.00124237 -0.0011614  -0.00214407
 -0.00546987 -0.00219502]"
WM,"[ 0.28929918 -0.31658395  0.17930185 -0.3656715  -0.0681978   0.42729721
 -0.10807578 -0.16188199 -0.04420842 -0.84109999 -0.04881863  0.23118243
  0.10204892  0.06813284 -0.65438121  0.21284516  0.02368124  0.07886827
 -0.55852843  0.19517368  0.37293903  0.13593576  0.48364335 -0.64413259
  0.00935382  0.03634192 -0.30438969  0.19239524  0.13942765  0.11598202
 -0.00543306  0.2163745  -0.03570364 -0.46705258 -0.05611037 -0.378412
 -0.1291632   0.13803932 -0.34522348  0.62644297  0.29379291 -0.32537482
 -0.02069658 -0.08882404 -0.27410854  0.09891834  0.01384514  0.39789086
  0.06911049 -0.07172257 -0.19282111 -0.08226964 -0.22459398  0.        ]",0.013711777645426169,0.9815821453695893,-6.293433725938846,0.0018484021312606175,0.9926931228159116,-0.02396056802292927,"[-0.14363095 -0.56754568 -0.04667441  0.32707236 -0.29523127 -0.11144355
  0.18396138 -0.25614095  0.78576891  0.93309978  0.5685687   0.15559542
 -0.87910459 -0.4945746  -1.13105889 -0.0742051   0.06727403  0.32225069
 -0.82824563  0.17664962  2.06637645  2.03542541  0.62100411 -3.29640441
 -0.01800194]","[-3.93870955e-04 -2.09134202e-04 -5.78564648e-05  3.86833945e-05
 -1.79549804e-05  9.89123999e-05]","[ 4.10776737e-03 -6.56802120e-03 -1.05773035e-02  8.45307984e-03
 -4.00000004e-03  3.85547800e-03  4.00484842e-03  3.98973420e-04
 -3.10970618e-03 -1.06352016e-03 -9.08164209e-05  6.96906079e-03
 -3.87446378e-03  2.71526956e-03 -1.75933699e-03  2.59360323e-03
 -8.04468434e-03 -7.65412676e-03 -6.97042689e-03  1.18525899e-03]",0.06419459920434402,"[-3.93870955e-04 -2.09134202e-04 -5.78564648e-05  3.86833945e-05
 -1.79549804e-05  9.89123999e-05]","[ 4.10776737e-03 -6.56802120e-03 -1.05773035e-02  8.45307984e-03
 -4.00000004e-03  3.85547800e-03  4.00484842e-03  3.98973420e-04
 -3.10970618e-03 -1.06352016e-03 -9.08164209e-05  6.96906079e-03
 -3.87446378e-03  2.71526956e-03 -1.75933699e-03  2.59360323e-03
 -8.04468434e-03 -7.65412676e-03 -6.97042689e-03  1.18525899e-03]"
WMB,"[ 0.31788804 -0.80513546 -0.04193084 -0.60401625 -0.22184355  0.10155433
 -0.15237587 -0.5149506   0.23494305 -0.62903711  0.1860204   0.16373343
  0.30526547  0.61173689 -0.32011985  0.70623768  0.58152065 -0.45149497
  0.07982115  0.32676059  0.61211432  0.48823119  0.2052628  -0.2451498
 -0.33411855  0.16709273 -0.75235545 -0.00130669  0.12844936  0.3370459
  0.2020979   0.28369108 -0.01186951 -0.19305456  0.4836964   0.31112998
 -0.21018827  0.28268632  0.03011769 -0.67505114  0.13860064 -0.00527956
 -0.13088815  0.02523785 -0.1543648   0.47861801 -0.27090183  0.22632276
  0.20858838 -0.19310582 -0.32938564 -0.06107559  0.06875947  0.        ]",0.3683548926160282,0.6334999781086228,-6.662441601727471,0.0012780221368122536,1.020149131263138,-0.03847435610556635,"[-0.16499257 -0.59632653  0.02308275  0.23077558 -0.12626763 -0.33817147
  0.58185709 -0.23209478  0.66776891  0.61161541  0.58540351  0.37999556
 -0.99897904 -0.47424525 -1.15223797 -0.5815161   0.70873972  0.23653823
 -0.8040978   0.1558444   1.77826758  2.33452841  0.50023824 -3.08673416
 -0.06106604]","[ 1.34431215e-04  2.80888002e-04 -9.05868371e-05  1.31539022e-04
 -7.69477645e-05 -4.36912462e-07]","[ 5.01961018e-03 -5.31241589e-04 -1.28117713e-02  9.59670239e-05
  2.67988818e-03  4.58418370e-03  3.02317375e-03  2.30457001e-04
  5.00291220e-04 -4.83828832e-03  1.51380356e-03  3.67712579e-03
 -2.69266284e-03  3.75944718e-04 -3.01861749e-04  4.74335976e-03
 -6.69777961e-03 -4.55327407e-03 -5.47004431e-03  4.65372339e-03]",0.06391835347620994,"[ 1.34431215e-04  2.80888002e-04 -9.05868371e-05  1.31539022e-04
 -7.69477645e-05 -4.36912462e-07]","[ 5.01961018e-03 -5.31241589e-04 -1.28117713e-02  9.59670239e-05
  2.67988818e-03  4.58418370e-03  3.02317375e-03  2.30457001e-04
  5.00291220e-04 -4.83828832e-03  1.51380356e-03  3.67712579e-03
 -2.69266284e-03  3.75944718e-04 -3.01861749e-04  4.74335976e-03
 -6.69777961e-03 -4.55327407e-03 -5.47004431e-03  4.65372339e-03]"
WMT,"[ 0.23541357 -0.5278995   0.18389511 -0.44247342 -0.2377756   0.43031192
 -0.0692473  -0.23135997  0.0557884  -0.90460132 -0.03624961  0.21594811
  0.19760241  0.27983704 -0.78203291  0.44983812  0.05947418  0.13447799
 -0.43172333  0.24305842  0.2361258   0.36204136  0.24080012 -0.54866285
  0.00644873  0.00729725 -0.52987888  0.21078241  0.10624639  0.33275352
  0.18803061  0.41926017  0.0601399  -0.37723606  0.06414432 -0.25950644
 -0.23598711  0.10517558 -0.3364394   0.37763303  0.31845629 -0.2950137
 -0.067676   -0.06736649 -0.21176511  0.13631253 -0.03561795  0.3781748
  0.11427073 -0.07372124 -0.20191703 -0.05045264 -0.26672252  0.        ]",0.013640673017888691,0.9874979453858118,-6.063276605609144,0.0023267644940440455,0.9409427493087459,-0.026991045912688676,"[-0.05238118 -0.60373051 -0.11300197  0.43300587 -0.24194066 -0.20348443
  0.26271394 -0.36861325  0.79999939  0.92200425  0.63535854  0.22632669
 -1.10243902 -0.31979837 -1.23534461 -0.06087086  0.10582359  0.28868137
 -0.89324145  0.35228041  1.89966774  2.15599506  0.58133781 -3.31046644
 -0.034849  ]","[ 6.67765436e-05 -1.98148805e-04 -4.38668388e-06  3.29315957e-07
 -5.19606949e-05 -9.73521815e-05]","[ 0.00415031 -0.00581394 -0.01228085  0.00635369 -0.00247028  0.00407092
  0.00235825 -0.00154026 -0.0016821  -0.00216701  0.00096122  0.0079504
 -0.00290711  0.00306019 -0.00425217  0.00294597 -0.0082928  -0.00900934
 -0.00767467  0.00030151]",0.06410621773983316,"[ 6.67765436e-05 -1.98148805e-04 -4.38668388e-06  3.29315957e-07
 -5.19606949e-05 -9.73521815e-05]","[ 0.00415031 -0.00581394 -0.01228085  0.00635369 -0.00247028  0.00407092
  0.00235825 -0.00154026 -0.0016821  -0.00216701  0.00096122  0.0079504
 -0.00290711  0.00306019 -0.00425217  0.00294597 -0.0082928  -0.00900934
 -0.00767467  0.00030151]"
WRB,"[ 0.53175267 -0.74067709  0.33637725 -0.22169014 -0.71758814  0.28446837
 -0.29988607 -0.43281618  0.06476556 -0.23799026 -0.20047246  0.0980191
  0.52948328  0.14853646 -0.32494113  0.62188198 -0.10732083 -0.13100968
  0.08898618  0.20193437  0.04151033  0.28677229  0.17949348 -0.50867108
 -0.14327933  0.29366993 -0.73148983 -0.00993749  0.21874041  0.15443796
  0.35048079  0.59838448 -0.37079976 -0.83924647  0.25453699  0.32486468
 -0.50364768  0.35174843 -0.24907767 -0.12040061  0.09863687  0.10052018
  0.29452318  0.06971709 -0.02680548  0.04680452 -0.20474781  0.28501306
  0.0161599   0.35659451 -0.0175163  -0.00808661 -0.44613162  0.        ]",0.10040846231704435,0.8964936232932514,-5.3908108299367905,0.004558275850402114,1.2255392729589407,-0.04722668011012655,"[-0.02881007 -0.62618074 -0.69747735  0.48799922 -0.20191655 -0.10711494
  0.5022515   0.13930115  0.23972482  0.69552466  0.81200374 -0.00777313
 -0.74779146 -0.46646114 -1.49416813 -0.04025684  0.66215927  0.02573601
 -1.03424476  0.43492827  1.91088646  2.17150735  0.53349505 -3.16613711
 -0.0424597 ]","[-3.38126302e-04  7.56459636e-04 -1.96823508e-04 -5.60987658e-05
  1.46057873e-04  1.06569305e-04]","[ 3.53380254e-03 -3.45499714e-03 -1.30636609e-02  1.23108658e-03
  6.32474633e-05  5.43425742e-03  4.19376417e-03 -1.58761403e-03
 -7.54640646e-04  2.39503757e-03 -1.97242533e-03  5.07999626e-03
 -2.56050430e-03 -1.72691193e-04 -3.15118656e-03 -2.33907399e-04
 -1.76837626e-03 -2.57697012e-03 -3.42918536e-03 -3.56425452e-03]",0.06388033770386804,"[-3.38126302e-04  7.56459636e-04 -1.96823508e-04 -5.60987658e-05
  1.46057873e-04  1.06569305e-04]","[ 3.53380254e-03 -3.45499714e-03 -1.30636609e-02  1.23108658e-03
  6.32474633e-05  5.43425742e-03  4.19376417e-03 -1.58761403e-03
 -7.54640646e-04  2.39503757e-03 -1.97242533e-03  5.07999626e-03
 -2.56050430e-03 -1.72691193e-04 -3.15118656e-03 -2.33907399e-04
 -1.76837626e-03 -2.57697012e-03 -3.42918536e-03 -3.56425452e-03]"
WST,"[-0.02806021 -0.04711833 -0.20761752  0.01651878  0.05888019 -0.25350891
  0.26763284 -0.01247624  0.39471084 -0.09313687  0.31007139 -0.21867229
  0.01056495  0.19373319  0.03082644 -0.00613084  0.79529143  0.07571051
  0.29014679  0.36381052  0.1040599   0.10180558 -0.21046829  0.02519439
 -0.12189195 -0.16205722 -0.17828675 -0.34255349 -0.05748921  0.37022506
  0.14346622 -0.26367136  0.46215675  0.60394704  0.08655583  0.16706554
  0.26127387 -0.04515967  0.18989448 -0.84934315 -0.06755667  0.05965595
 -0.23099423 -0.07391396  0.15627098  0.28419049 -0.0275853  -0.11809177
  0.11409678 -0.22652132 -0.22099098 -0.08376969  0.3434219   0.        ]",0.037721350552991396,0.9559891397710824,-6.001029815392036,0.00247620083345352,0.6879092482326772,-0.0011731605717076122,"[-0.33383622  0.03265886 -0.01489715 -0.21177629  0.36688917 -0.10398587
  0.29424464 -0.17440313  0.37730907  0.20987955  0.64633054  0.58999474
 -0.28676192 -1.0198666  -0.62448537 -0.54881585  0.29190719 -0.12197228
 -0.94625745  0.55620532  2.03298155  2.50457099  0.10065707 -3.29733377
 -0.01744   ]","[-5.69356749e-05 -3.35862376e-04  1.75713907e-04 -1.23224097e-04
  1.01139770e-04  9.03404443e-05]","[ 0.00799189 -0.00481228 -0.00199361  0.00399089 -0.00098676  0.00657476
 -0.00292444 -0.00307301  0.00114595 -0.00392572  0.00394848 -0.00204602
  0.00197937 -0.00244651  0.00279552  0.00450479  0.00350498  0.00315655
 -0.00086022  0.00481717]",0.06407156869475877,"[-5.69356749e-05 -3.35862376e-04  1.75713907e-04 -1.23224097e-04
  1.01139770e-04  9.03404443e-05]","[ 0.00799189 -0.00481228 -0.00199361  0.00399089 -0.00098676  0.00657476
 -0.00292444 -0.00307301  0.00114595 -0.00392572  0.00394848 -0.00204602
  0.00197937 -0.00244651  0.00279552  0.00450479  0.00350498  0.00315655
 -0.00086022  0.00481717]"
WU,"[ 0.38553964 -0.78190188  0.05599252 -0.61530285 -0.33109883  0.46831215
 -0.03613662 -0.42545792  0.1935457  -1.08334651  0.20045138  0.05938212
  0.32354977  0.59240655 -0.97516356  0.89833836  0.34004311  0.10094651
 -0.39175732  0.36810672  0.50241338  0.36592576  0.25679574 -0.70194151
 -0.06693615 -0.02276558 -0.84257732  0.27044205  0.22874135  0.34613684
  0.34787102  0.43652648  0.10961534 -0.42288101  0.09593636 -0.19037572
 -0.1908987   0.25274944 -0.34954606 -0.01078817  0.43240447 -0.34432635
 -0.13192079 -0.08385147 -0.22129426  0.34407593 -0.11732907  0.52595864
  0.19589122 -0.09246429 -0.38073919 -0.13583059 -0.24208537  0.        ]",-0.010345465858835215,1.0091764627361435,-6.006553838019837,0.0024625599549666565,1.085120002176478,-0.0411666514893612,"[-0.13760313 -0.68600435 -0.08558226  0.53596458 -0.2539152  -0.4044556
  0.44073011 -0.52408183  1.02703017  0.72949951  0.72839445  0.34354648
 -1.43122667 -0.01173478 -1.33191058 -0.27491641  0.13590679  0.42480718
 -0.78009498  0.19263252  1.90355576  2.12839597  0.66989636 -3.31219262
 -0.06375259]","[ 6.58387601e-04 -2.10068618e-04  1.54135086e-04  2.23692950e-04
 -1.00105792e-04 -4.61383451e-05]","[ 0.00424372 -0.00442461 -0.01490585  0.00593936 -0.00038655  0.00451104
  0.00169042 -0.00334957  0.00064177 -0.00447702  0.00108251  0.01033162
 -0.00296474 -0.00046664 -0.00305619  0.00511771 -0.011024   -0.01041007
 -0.01458957  0.00232983]",0.06451483235729194,"[ 6.58387601e-04 -2.10068618e-04  1.54135086e-04  2.23692950e-04
 -1.00105792e-04 -4.61383451e-05]","[ 0.00424372 -0.00442461 -0.01490585  0.00593936 -0.00038655  0.00451104
  0.00169042 -0.00334957  0.00064177 -0.00447702  0.00108251  0.01033162
 -0.00296474 -0.00046664 -0.00305619  0.00511771 -0.011024   -0.01041007
 -0.01458957  0.00232983]"
