,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.58805172  0.05698597 -0.07337711  1.16382747 -0.15986557 -0.36620414
 -0.01210202 -0.25777814  0.13274169  0.30353705 -0.19231304 -0.00484358
  0.29856135  0.0354438  -0.53480412  0.51790979 -0.05771527 -0.07436873
  0.50663526 -0.52567277 -0.30240102 -1.34797259 -0.39904609 -0.71438018
  0.43180756 -0.10990543 -0.07971525 -0.63746201  0.43302668  0.02451684
  0.52659619  0.09444213 -0.3056682  -0.63615299 -0.14673221  0.32179508
  0.19774731 -0.02193151 -0.4452562   0.29266228 -0.43334581  0.07424417
  0.23119421 -0.10234036  0.01868396  0.24755661 -0.16340255  0.10669832
 -0.08102579  0.26359159  0.125842    0.07806087 -0.05271153  0.        ]",-0.033378354478001526,0.9918883559837774,-4.515414664579278,0.010939068142144322,0.09401404137483682,0.031200469180412815,"[-0.0208039   0.91838085 -0.70074172 -0.44884494  0.2589204   0.04011663
  0.34437794  0.3069794  -0.06495945  0.32430884  0.80591639  0.39197187
 -0.28717386 -0.01967248 -1.46240782 -0.80407767  0.68920459 -0.17928333
 -0.51152942 -1.09964337  2.41653502  2.13654567  1.89255769 -1.38851323
 -0.01372948]",[-0.00086057  0.00248826 -0.00171157  0.00027068 -0.0008264   0.00018357],"[ 0.00712044 -0.00519015  0.00201847  0.00332224 -0.00094618 -0.01172486
  0.01285138 -0.01035403  0.00602412 -0.00246856  0.00794344  0.00286567
 -0.0006066   0.00239321  0.00695331 -0.00224201  0.00878296  0.00308262
  0.00222341 -0.00232028]",0.06351737390190548,[-0.00086057  0.00248826 -0.00171157  0.00027068 -0.0008264   0.00018357],"[ 0.00712044 -0.00519015  0.00201847  0.00332224 -0.00094618 -0.01172486
  0.01285138 -0.01035403  0.00602412 -0.00246856  0.00794344  0.00286567
 -0.0006066   0.00239321  0.00695331 -0.00224201  0.00878296  0.00308262
  0.00222341 -0.00232028]"
SLG,"[ 0.58699779  0.08310453 -0.81827136  1.20265436 -0.01658445 -0.53669312
 -0.26907838 -0.14423471  0.03781925  0.65912204 -0.31928479  0.1914736
 -1.07095279  0.0679889  -0.14229458  0.95305622  0.00525593  0.76511984
  0.44139245 -0.55006643 -0.11988089 -1.56726736 -0.66271265 -0.66040202
  0.09249818 -0.02739314 -0.33917913  0.36203783 -0.82751689 -0.27611866
  0.72990573 -0.23216481  0.2205226  -0.07249209 -0.05365787  0.83805553
  0.02080656  0.00519292 -0.48727639  0.55679227 -0.39320673 -0.19354089
  0.41185142 -0.46945387 -0.20844331  0.22991723 -0.00772198  0.09156774
  0.25208229 -0.01511073 -0.20664967  0.45681747  0.33584275  0.        ]",0.06535524801853561,0.9032687057942883,-4.962500707801041,0.006995412458790038,1.2434481905868702,-0.027948903879317814,"[-1.11951437  1.05392892 -0.69726811 -0.77941498  0.18879312  0.27299656
  0.38127436  0.51820808 -0.29042835  0.39465614 -0.18985177  1.19430461
  0.37523795 -0.08391937 -1.91290315 -0.64154435  0.07387282 -0.18106952
 -0.15171812 -1.01422135  2.4137712   2.21040529  1.62243223 -1.17748253
 -0.01693911]","[ 6.45033323e-04  1.15065738e-03 -3.08149987e-04 -3.35937762e-05
 -5.37274645e-05 -1.80990111e-04]","[ 0.0134646   0.00366873 -0.0026956   0.00655082 -0.0039118  -0.01292487
  0.01331573 -0.0096746   0.00530318  0.00646663 -0.00246487 -0.00348534
  0.00477319  0.00213602  0.01160378  0.00502486  0.00559145 -0.00743395
  0.00741557  0.00462349]",0.06329056468631687,"[ 6.45033323e-04  1.15065738e-03 -3.08149987e-04 -3.35937762e-05
 -5.37274645e-05 -1.80990111e-04]","[ 0.0134646   0.00366873 -0.0026956   0.00655082 -0.0039118  -0.01292487
  0.01331573 -0.0096746   0.00530318  0.00646663 -0.00246487 -0.00348534
  0.00477319  0.00213602  0.01160378  0.00502486  0.00559145 -0.00743395
  0.00741557  0.00462349]"
SNA,"[ 0.06276922 -0.13334108 -0.36085779  0.87352489  0.86954212 -0.63672776
  0.63534686 -1.18506605  0.8598844   0.08177522  0.04526977  0.04587498
  0.58745451 -0.22444827 -0.54020802 -0.00731803 -0.66089734  0.06626655
  0.228459   -0.60939461  0.02685888  0.02448187  0.21089863 -0.60763481
  0.32894385 -0.63565164 -0.37202779 -0.17554089  0.14535393 -0.49027341
  0.6399217   0.43559606 -0.41371643 -0.08785105  0.33877009  0.53288227
  0.66461392 -0.52291783 -0.43760552 -0.12726006 -0.60495253  0.33999865
 -0.52825106  0.29201301  0.09393015  0.76913929 -0.58518232  0.12165527
 -0.50687422  0.393179    0.20175906 -0.5810836  -0.4996022   0.        ]",0.05982951385680178,0.9053285004098703,-4.808865975623604,0.008157104810293365,0.7306474908320425,-0.007253354424869062,"[-0.47007872  0.69561198  0.08581025 -1.25578838  0.51324422 -1.01543243
  1.33498878 -0.05148148  0.23255709  0.36959634  0.90794326  0.02081294
 -0.22310219 -0.16416764 -1.38074914 -0.27756187  0.53146664 -0.26810344
 -0.47500724 -0.90136046  1.74305851  1.97524891  2.59894294 -1.56638212
 -0.02278636]",[ 0.00107938  0.00019398 -0.00025707  0.00028686 -0.00049132  0.00011486],"[ 0.01165449  0.00195097 -0.00025858  0.00824651 -0.00534488 -0.00508499
  0.00192017 -0.01148142  0.01000066 -0.0083158   0.00108678 -0.00137112
  0.00062568 -0.00543069  0.00686323 -0.01065422  0.00694381 -0.00078466
 -0.0033104  -0.01013434]",0.06449349378790674,[ 0.00107938  0.00019398 -0.00025707  0.00028686 -0.00049132  0.00011486],"[ 0.01165449  0.00195097 -0.00025858  0.00824651 -0.00534488 -0.00508499
  0.00192017 -0.01148142  0.01000066 -0.0083158   0.00108678 -0.00137112
  0.00062568 -0.00543069  0.00686323 -0.01065422  0.00694381 -0.00078466
 -0.0033104  -0.01013434]"
SNPS,"[-0.84177289  0.13874174 -0.16823195  1.12210132 -0.46521538 -0.1245178
 -0.31944094 -0.11406342  0.30231771  0.23267375 -0.16665751  0.06772171
  0.36741857  0.09248908 -0.56732463  0.63426953 -0.02086589 -0.10135378
  0.47158656 -0.59149232 -0.38307931 -1.72889151 -0.46718468 -0.54588251
  0.42886963 -0.04865247 -0.23080848 -0.68669321  0.29182334  0.09757111
  0.39399607  0.18466473 -0.23351457 -1.00742433 -0.25102625  0.28407808
  0.22175347  0.0176334  -0.67342559  0.52559307 -0.44605349 -0.08618215
  0.3559516   0.13005727  0.03272563  0.04014716 -0.04416146  0.04347674
  0.0195026   0.18824675  0.07319403  0.14085047 -0.0773424   0.        ]",-0.07298812585264838,1.0258850765510432,-4.693226307569212,0.009157094842171233,-0.1541761540959663,0.046401688661035376,"[ 5.16184912e-04  1.02044509e+00 -7.71397253e-01 -3.19925017e-02
  1.62474085e-02  2.60951659e-01  3.60960451e-01  8.82660589e-02
 -1.06833366e-01  3.37730358e-01  7.90287453e-01  3.87826145e-01
 -3.21986290e-01  9.74159528e-02 -1.48053989e+00 -8.30333045e-01
  7.12197891e-01 -1.98914422e-01 -5.03473739e-01 -1.20457672e+00
  2.62955346e+00  2.17844011e+00  1.66636770e+00 -1.28757856e+00
 -2.96330652e-02]",[-0.00137716  0.00019447 -0.00124894 -0.00051611 -0.00053365 -0.00036672],"[ 0.00593264 -0.00760727  0.00297429  0.00431543 -0.00034652 -0.01429504
  0.014614   -0.01202366  0.00595873 -0.00461951  0.01225348  0.00465203
  0.00013052  0.0063924   0.00807289  0.00195279  0.00752309  0.00590249
  0.00445814 -0.00394534]",0.06326898483259545,[-0.00137716  0.00019447 -0.00124894 -0.00051611 -0.00053365 -0.00036672],"[ 0.00593264 -0.00760727  0.00297429  0.00431543 -0.00034652 -0.01429504
  0.014614   -0.01202366  0.00595873 -0.00461951  0.01225348  0.00465203
  0.00013052  0.0063924   0.00807289  0.00195279  0.00752309  0.00590249
  0.00445814 -0.00394534]"
SO,"[ 0.82790882 -0.05536821 -0.73389655  0.6704908   0.34065975 -0.36070469
 -0.23153579  0.21775473 -0.17929123  0.59977009 -0.22517427  0.16422119
 -1.29686544  0.11724954  0.10221807  0.5099062   0.30674706  0.59879497
  0.23956763 -0.28372479  0.08240427 -0.53970414 -0.48871743 -0.35576492
 -0.14289672  0.42158671 -0.50454482  0.60077731 -0.58710504 -0.02568281
  0.61694312 -0.76736991  0.08696349  0.82311483  0.20160033  0.70624034
 -0.16789869  0.04532602  0.18707994  0.53601123  0.2432285  -0.05255017
  0.72921161 -0.90013906 -0.37140226  0.18593132  0.09118146  0.19772429
  0.39898239 -0.21293719 -0.0232956   0.42402761  0.50907503  0.        ]",0.06111125391200891,0.9107513729094353,-4.67115922939816,0.009361411211498107,1.4791075138659435,-0.04407402237548032,"[-1.12378074e+00  5.43863195e-01 -2.29592574e-01 -7.49418352e-01
  9.84010508e-03  3.92024184e-01 -1.73432883e-03  5.45179424e-01
 -1.33715548e-01  4.23966854e-01 -2.83903649e-01  1.35139617e+00
  5.81831375e-01 -5.06926627e-01 -1.58305499e+00 -8.65416340e-01
 -3.13701771e-03  9.71085957e-02 -2.14324325e-01 -8.20342190e-01
  1.83962990e+00  2.29928099e+00  1.88267994e+00 -1.12272235e+00
 -2.39305357e-02]","[ 1.46371940e-04  6.94111938e-04 -2.78023116e-04 -6.21251384e-05
  1.17244712e-05 -8.91000299e-06]","[ 0.01850498  0.00642702 -0.00395421  0.00779307 -0.00229286 -0.00495363
  0.0074337  -0.00048028  0.00104371  0.01227665 -0.01071507 -0.00284255
  0.00099845 -0.00149336  0.00802736  0.00888833 -0.0009385  -0.00377459
  0.00317972  0.00936525]",0.06395613807998887,"[ 1.46371940e-04  6.94111938e-04 -2.78023116e-04 -6.21251384e-05
  1.17244712e-05 -8.91000299e-06]","[ 0.01850498  0.00642702 -0.00395421  0.00779307 -0.00229286 -0.00495363
  0.0074337  -0.00048028  0.00104371  0.01227665 -0.01071507 -0.00284255
  0.00099845 -0.00149336  0.00802736  0.00888833 -0.0009385  -0.00377459
  0.00317972  0.00936525]"
SPG,"[ 0.02607332 -0.09437407 -0.19011542  1.06731569 -0.4438484  -0.12663902
 -0.28327636  0.04518661 -0.34354839  0.79841134 -0.30492912  0.19503116
 -0.76741317  0.29372707 -0.54088086  0.71393962  0.60404956  0.18548145
  0.68683534 -0.73800063 -0.08983249 -1.68561534 -1.08172189 -0.4815187
  0.05568612  0.56229972 -0.06144476 -0.04106649 -0.07505107  0.07963293
  0.63560336 -0.62802655  0.02643672  0.0780366  -0.38725855  0.45183981
 -0.17964442  0.25160903  0.13598418  0.43447509 -0.01547871  0.0385345
  0.84353914 -0.74075702 -0.0153224   0.01187471 -0.05609496  0.08569319
  0.20511888  0.01473286 -0.04881005  0.49125363  0.29069758  0.        ]",0.013026195383254665,0.9433632493230979,-4.85920749011765,0.007756628660787138,0.6947515341555592,-0.004300265215687881,"[-0.34108211  0.74061678 -0.9893087  -0.17602054  0.03423486  0.38149006
 -0.09343859  0.84873834 -0.31881543  0.36841343  0.01003279  1.13382399
 -0.07945656 -0.00903184 -1.32426384 -1.19524437  0.39561059 -0.32838032
 -0.05982125 -1.11802028  2.35902633  2.5477681   1.35103234 -1.08243865
 -0.006516  ]","[-1.25171497e-04  1.58819871e-03 -5.14974878e-04 -1.46164372e-04
 -1.67944809e-04  4.74931313e-05]","[ 0.01202334 -0.00176903 -0.0020141   0.00326211 -0.00072632 -0.01173131
  0.01663642 -0.0026241   0.00205058  0.01250609 -0.00221475  0.00420792
 -0.00316252  0.00215633  0.00782078  0.00379202  0.00426768 -0.00232757
  0.00593771  0.00283136]",0.06478190997603998,"[-1.25171497e-04  1.58819871e-03 -5.14974878e-04 -1.46164372e-04
 -1.67944809e-04  4.74931313e-05]","[ 0.01202334 -0.00176903 -0.0020141   0.00326211 -0.00072632 -0.01173131
  0.01663642 -0.0026241   0.00205058  0.01250609 -0.00221475  0.00420792
 -0.00316252  0.00215633  0.00782078  0.00379202  0.00426768 -0.00232757
  0.00593771  0.00283136]"
SPGI,"[-1.16730570e-01  1.86837649e-02 -1.39814184e-01  7.53609343e-01
  4.43915776e-01 -6.33259952e-01  1.80232339e-01 -7.50510399e-01
  5.53710906e-01 -7.53008096e-03 -1.50194310e-01 -2.60782487e-01
  7.17977826e-01 -3.01441761e-01 -3.28117596e-01  9.57600849e-02
 -5.48201022e-01 -9.31705188e-02  3.00525973e-01 -2.75840962e-01
  7.42849775e-04 -2.29141550e-01  3.48021340e-01 -5.88822845e-01
  4.77283293e-01 -7.01329692e-01 -1.58190887e-01 -3.10644675e-01
  8.33834329e-02 -3.65493089e-01  4.08376642e-01  4.81086999e-01
 -4.20157865e-01 -2.33150611e-01  2.30434854e-01  3.41393323e-01
  4.83398095e-01 -4.06236590e-01 -4.72546501e-01 -2.60529761e-01
 -5.42044659e-01  4.02968832e-01 -6.52839353e-01  1.25644845e-01
  1.04068474e-01  5.23425401e-01 -2.75259774e-01  1.14456243e-01
 -3.64224256e-01  3.25188801e-01  1.06496230e-01 -3.41548472e-01
 -1.94379989e-01  0.00000000e+00]",0.03275274592901301,0.9397812154458173,-4.710263120326449,0.009002408554102892,0.5550606826923278,0.006119241553731516,"[-0.27544471  0.51757319 -0.13882701 -0.92544515  0.39340133 -0.39985113
  0.95815302 -0.03318703  0.11811967  0.23674289  1.17692097 -0.02708673
 -0.10061081 -0.29977996 -1.50355672 -0.42322949  0.70859691 -0.04861067
 -0.68513763 -1.01141573  1.98258048  1.90570008  2.54234823 -1.60326827
 -0.0142733 ]",[ 0.00062804  0.00049313 -0.00063009 -0.00020405 -0.0004146  -0.00025717],"[ 0.01022563 -0.00148921  0.00100812  0.00635927 -0.00487008 -0.0046298
  0.00204294 -0.01071243  0.00881423 -0.00830118  0.00429165  0.00029063
 -0.0002512  -0.00048455  0.00204634 -0.00989275  0.00888809 -0.00062929
 -0.00345263 -0.00333461]",0.06315116503848625,[ 0.00062804  0.00049313 -0.00063009 -0.00020405 -0.0004146  -0.00025717],"[ 0.01022563 -0.00148921  0.00100812  0.00635927 -0.00487008 -0.0046298
  0.00204294 -0.01071243  0.00881423 -0.00830118  0.00429165  0.00029063
 -0.0002512  -0.00048455  0.00204634 -0.00989275  0.00888809 -0.00062929
 -0.00345263 -0.00333461]"
SRE,"[-0.39227904  0.02539016 -0.47726681  1.39965776 -0.27127518 -0.24462994
  0.09150346 -0.24901038  0.33711364  0.63769094  0.03019908  0.36988976
 -0.66555932  0.27373068 -0.80887918  0.86389542  0.14033889  0.07103634
  0.52873662 -1.11867761 -0.37785414 -2.04501891 -0.99121347 -0.69003163
  0.16130704  0.49881958 -0.37837367 -0.2785044   0.17515488  0.25394862
  0.63512008 -0.27356466  0.14251847 -0.79383871 -0.42677451  0.50575387
  0.02944113  0.32911984 -0.4552482   0.87676882 -0.38839432 -0.37287365
  0.94269712 -0.12473123 -0.15471616  0.27429917 -0.31478744  0.10715687
  0.09734489  0.1609133   0.0517235   0.2584012  -0.11735308  0.        ]",-0.021002483659110248,0.9766233180671805,-5.239630959416731,0.005302213206712503,0.2855189985110686,0.020346425277281355,"[-0.39656663  1.2853731  -0.84714334 -0.38354865  0.26847774 -0.06515799
  0.41390225  0.34993964 -0.14519465  0.35223741 -0.03766329  1.08009242
 -0.21882959  0.3553457  -1.50661779 -1.01390739  0.4491234  -0.4908496
 -0.05715795 -1.14094163  2.57422363  2.3579866   1.40506647 -1.1144063
 -0.02799404]","[ 6.49268544e-04  6.62631800e-04 -1.75770281e-04 -4.08203702e-05
 -2.30522511e-04 -1.88489698e-04]","[ 7.34027742e-03 -3.04619653e-03 -2.35422903e-05  3.21513720e-03
  7.75795894e-04 -1.84270083e-02  2.08347992e-02 -8.83669244e-03
  2.50940009e-03  2.66496806e-03  6.47448368e-03  1.26266395e-03
  3.75281641e-03  4.88987668e-04  1.62708682e-02  5.55216195e-03
  6.70865758e-03  1.29216781e-03  7.66613961e-03 -6.05481095e-03]",0.06430887258632001,"[ 6.49268544e-04  6.62631800e-04 -1.75770281e-04 -4.08203702e-05
 -2.30522511e-04 -1.88489698e-04]","[ 7.34027742e-03 -3.04619653e-03 -2.35422903e-05  3.21513720e-03
  7.75795894e-04 -1.84270083e-02  2.08347992e-02 -8.83669244e-03
  2.50940009e-03  2.66496806e-03  6.47448368e-03  1.26266395e-03
  3.75281641e-03  4.88987668e-04  1.62708682e-02  5.55216195e-03
  6.70865758e-03  1.29216781e-03  7.66613961e-03 -6.05481095e-03]"
STE,"[ 9.04648310e-02  1.83648830e-01 -9.10417906e-01  9.21762846e-01
  5.43759735e-01  8.91201316e-02  4.56199413e-01 -1.20532466e+00
  9.03598183e-01  1.30537361e-01  1.49897451e-01  4.15116076e-01
  5.09614006e-01  2.51682153e-01 -4.23221892e-01 -2.45869304e-02
 -4.81363333e-01  1.04246405e+00  1.74677798e-01 -8.24118917e-01
 -1.75254832e-01 -3.77445949e-01 -1.66995293e-01 -7.17351780e-01
  2.85673337e-01 -6.07605374e-01 -3.20059921e-01 -1.26655018e-01
 -3.08131125e-01 -4.97887746e-01  7.81779357e-01  3.95743936e-01
 -2.34223202e-01 -4.41647729e-01  4.38726425e-01  1.06603109e+00
  5.64514670e-01 -8.24810173e-01 -6.55547518e-01  6.84942624e-01
 -7.92168880e-01 -3.97197082e-01  1.86361866e-01  4.89391388e-01
  2.89402199e-02  3.28813540e-01 -5.63476223e-01  5.42531401e-04
 -2.11160246e-01  1.82567906e-01  7.49212417e-02 -1.76673163e-01
 -5.23340450e-01  0.00000000e+00]",-0.010971319773795157,0.9735081032879929,-4.855133368973833,0.007788294567187754,0.7577393509325597,0.00014724537961322622,"[-0.98974732  1.05178801  0.05228438 -0.49998883  0.09447506 -1.13078199
  1.27460469 -0.1151443   0.28006576  0.55002216  0.61570679  0.25014771
 -0.38113767 -0.2626235  -1.25050288  0.18135484 -0.02971602 -0.51153977
 -0.21836684 -0.75118595  1.86546632  1.99876875  2.33394922 -1.43925595
 -0.01515034]","[ 1.32839202e-03 -1.85811867e-04 -8.45433035e-05 -1.52418556e-04
 -1.86569273e-04 -2.18086653e-04]","[ 1.34671720e-02  2.82870345e-03 -2.61947821e-06  1.27101675e-02
 -7.43443657e-03 -6.45046847e-03  5.83665568e-03 -1.73337777e-02
  1.17352742e-02 -7.60093786e-03  1.34010541e-03 -5.43407414e-04
  6.96711589e-04 -2.08620974e-03  1.28875917e-02  4.90976798e-05
 -1.02601237e-03  2.62511130e-03  1.16335391e-02 -1.38670342e-02]",0.0652850408670268,"[ 1.32839202e-03 -1.85811867e-04 -8.45433035e-05 -1.52418556e-04
 -1.86569273e-04 -2.18086653e-04]","[ 1.34671720e-02  2.82870345e-03 -2.61947821e-06  1.27101675e-02
 -7.43443657e-03 -6.45046847e-03  5.83665568e-03 -1.73337777e-02
  1.17352742e-02 -7.60093786e-03  1.34010541e-03 -5.43407414e-04
  6.96711589e-04 -2.08620974e-03  1.28875917e-02  4.90976798e-05
 -1.02601237e-03  2.62511130e-03  1.16335391e-02 -1.38670342e-02]"
STT,"[-0.58126124  0.10327079 -0.06267255  0.75769741  0.37717367 -0.35552662
  0.40060727 -0.7490764   0.75454307 -0.25637798  0.05460237 -0.09173363
  1.11617519 -0.29638308 -0.43076222 -0.02452578 -0.66423991 -0.36300337
  0.12630253 -0.38378406 -0.3357217  -0.2261834   0.5151641  -0.56739267
  0.47406073 -0.56443777 -0.30564024 -0.53389361  0.55214452  0.00160904
  0.27355507  0.44057656 -0.3396711  -0.74633281  0.20515313  0.21888614
  0.40144563 -0.29701887 -0.59028953  0.06592974 -0.62535815  0.026824
 -0.32244242  0.38255307 -0.04108738  0.53802321 -0.38962453  0.14784622
 -0.36031695  0.39271381  0.26466379 -0.36723732 -0.39237728  0.        ]",-0.023073055571882127,0.9769208222721808,-4.233081842239529,0.01450761141309499,0.10065649613914085,0.0321411047445984,"[-0.03144684  0.60976038 -0.07236366 -0.62334916  0.38357207 -0.61224702
  0.94107978 -0.33331303  0.34967209  0.34255337  1.34578195 -0.29729182
 -0.27970762 -0.22676148 -1.38502043 -0.42128776  0.83566811 -0.00706314
 -0.84143816 -0.92483116  2.01365239  1.75151443  2.59676398 -1.52666638
 -0.02712533]","[ 5.34853459e-06 -7.63188042e-04 -9.35929298e-04  8.13598863e-04
 -8.80732172e-04  7.14940489e-04]","[ 6.62838849e-03 -4.72470399e-03  3.43057342e-03  6.07640409e-03
 -2.66835658e-03 -4.82891138e-03  2.77037395e-03 -1.16463123e-02
  6.83702082e-03 -1.37974509e-02  1.10487697e-02  8.91695440e-04
  2.12375403e-03 -1.14006353e-03  5.29353039e-03 -5.98785486e-03
  8.21773203e-03  5.13263868e-03 -3.71577250e-06 -7.91167931e-03]",0.06319639591511449,"[ 5.34853459e-06 -7.63188042e-04 -9.35929298e-04  8.13598863e-04
 -8.80732172e-04  7.14940489e-04]","[ 6.62838849e-03 -4.72470399e-03  3.43057342e-03  6.07640409e-03
 -2.66835658e-03 -4.82891138e-03  2.77037395e-03 -1.16463123e-02
  6.83702082e-03 -1.37974509e-02  1.10487697e-02  8.91695440e-04
  2.12375403e-03 -1.14006353e-03  5.29353039e-03 -5.98785486e-03
  8.21773203e-03  5.13263868e-03 -3.71577250e-06 -7.91167931e-03]"
STX,"[-1.3429352  -0.46605499  1.14453152 -0.12326714  0.2563373  -0.07972968
  0.48153437  0.40431529 -0.02268837  0.06920686  0.52948155 -0.38916986
  0.44413085 -0.4286167  -0.61083006 -0.04598706  0.46361628 -2.21529568
 -0.09457242 -0.07679488 -0.04527016  0.44411015  0.11465428  0.43713266
 -0.08537898  0.80752619  0.05865441 -0.60931375  1.92738895  1.59065584
 -0.6869589  -0.30228276 -0.34052276 -0.41005577 -0.69364958 -1.44549732
 -0.24902727  1.13988815  0.60121448 -0.52057863  0.67827939  0.39929666
  0.06498846  0.19769532 -0.01047464  0.26401727 -0.22197683  0.12108024
 -0.36411834  0.24301281  0.43806293 -0.58707233 -0.42728956  0.        ]",-0.17007265504387822,1.1170962751224993,-4.311763121348958,0.013409885483642898,-0.6444134406307408,0.055126298683425015,"[ 1.39330741 -0.53381541  0.12346935 -0.10654083  0.26940273  0.07162859
 -0.42025002  0.16908132  0.49110733 -0.11991754  1.11997938  0.17287955
  0.02738998 -0.11973791 -0.8377301  -2.20574596  1.42586253  0.70895076
 -0.92424511 -1.12062853  1.42459343  2.49118908  2.20561477 -1.186183
 -0.0155648 ]","[-2.86115937e-03 -2.68042620e-04 -5.38134064e-04 -4.26377909e-04
 -2.77597175e-05  3.42402795e-04]","[ 0.00438091 -0.01399747  0.0024218  -0.00350092  0.01135791  0.00297295
  0.00285262  0.01564105 -0.01316271  0.00107575  0.01070987  0.00650358
 -0.00141676 -0.00037794 -0.01047858 -0.00332948  0.01281799  0.00649344
 -0.01283843 -0.00664429]",0.06346032600824318,"[-2.86115937e-03 -2.68042620e-04 -5.38134064e-04 -4.26377909e-04
 -2.77597175e-05  3.42402795e-04]","[ 0.00438091 -0.01399747  0.0024218  -0.00350092  0.01135791  0.00297295
  0.00285262  0.01564105 -0.01316271  0.00107575  0.01070987  0.00650358
 -0.00141676 -0.00037794 -0.01047858 -0.00332948  0.01281799  0.00649344
 -0.01283843 -0.00664429]"
STZ,"[ 0.41297165 -0.02558091 -0.67324759  0.68183621  0.92809858 -0.72145247
  0.38763308 -0.51951621  0.35980898  0.10940978 -0.06952291 -0.04947926
 -0.14788844 -0.12773537 -0.19007041  0.17541953 -0.41011714  0.45041318
  0.1590609  -0.3616005   0.02032061  0.24733127  0.2345262  -0.66326602
  0.14897288 -0.30843738 -0.61970089  0.16368743 -0.16437387 -0.16659428
  0.52290082 -0.20358372 -0.25579109  0.49275767  0.51873737  0.7562251
  0.17442608 -0.30913181 -0.10201431  0.23001204 -0.31504727  0.00134843
  0.07787645 -0.48592201 -0.36422829  0.7252766  -0.33782494  0.29987416
 -0.06870277  0.18236896  0.20873339 -0.05016034  0.07549227  0.        ]",0.07072845465811932,0.8936565541480765,-4.919452933143494,0.007303125051805138,1.073215722928957,-0.02210258009419135,"[-0.89672137  0.63899738  0.27003565 -1.30054138  0.43144642 -0.44860694
  0.68614175  0.07744232  0.20288953  0.38797312  0.55147916  0.54806172
  0.144084   -0.40952514 -1.57719826 -0.35691941  0.21998459 -0.03841082
 -0.44335125 -0.68644027  1.61566741  1.88214815  2.62608102 -1.46881963
 -0.03508438]","[ 5.18116915e-04  9.39542445e-04 -5.82014233e-04 -8.43482411e-05
 -6.92101718e-04 -5.12684710e-04]","[ 0.0165621   0.00601768 -0.00113547  0.0087249  -0.00413237 -0.00290133
  0.00161299 -0.00666647  0.00610232 -0.002165   -0.0060694  -0.00401615
  0.0025856  -0.00759219  0.00910091 -0.00127136  0.00469601 -0.00081059
  0.00083247  0.00210635]",0.0638518990333159,"[ 5.18116915e-04  9.39542445e-04 -5.82014233e-04 -8.43482411e-05
 -6.92101718e-04 -5.12684710e-04]","[ 0.0165621   0.00601768 -0.00113547  0.0087249  -0.00413237 -0.00290133
  0.00161299 -0.00666647  0.00610232 -0.002165   -0.0060694  -0.00401615
  0.0025856  -0.00759219  0.00910091 -0.00127136  0.00469601 -0.00081059
  0.00083247  0.00210635]"
SWK,"[ 0.28864776  0.08678579 -0.50537119  0.72356374  0.57883372 -0.18484491
  0.41448757 -1.06064024  0.53478     0.10129806 -0.08289781  0.11947216
  0.59694432 -0.02867495 -0.2580055  -0.11245396 -0.45258108  0.67948765
  0.23273475 -0.46887206 -0.07420549 -0.00191856  0.13338433 -0.65355234
  0.30025094 -0.70833223 -0.14455929 -0.02268023 -0.25618639 -0.51465722
  0.63579585  0.22415171 -0.24390352 -0.00916852  0.43345129  0.83242188
  0.3807807  -0.71056704 -0.32516105  0.1343576  -0.67647885 -0.04267323
 -0.19474481  0.07064706  0.03887248  0.43395984 -0.46260098  0.06470767
 -0.27249716  0.24083213  0.06890033 -0.13491187 -0.25763045  0.        ]",0.06304007085696729,0.9035477592804577,-4.557599043165835,0.010487208074254014,0.9516020130797784,-0.012643946054457466,"[-0.75344848  0.59767113 -0.00599832 -0.70898961  0.24307918 -0.89494987
  1.03104846  0.10375467  0.21232421  0.48643477  0.8689943   0.07520449
 -0.19125314 -0.45648033 -1.2939791  -0.02347177  0.20626181 -0.26384587
 -0.44792805 -0.73989012  1.75259078  1.92543942  2.52285464 -1.50192745
 -0.00425922]",[ 0.0011162   0.00052396 -0.00045102  0.00043003 -0.00061027  0.00062216],"[ 0.01382956  0.00255592 -0.00042578  0.01032501 -0.00766407 -0.001675
  0.00131163 -0.01253337  0.01014399 -0.00512166 -0.00122251 -0.00036712
 -0.00075985 -0.00322768  0.00637619 -0.00520031  0.00257415 -0.00125463
  0.00695515 -0.00661788]",0.0646589236146527,[ 0.0011162   0.00052396 -0.00045102  0.00043003 -0.00061027  0.00062216],"[ 0.01382956  0.00255592 -0.00042578  0.01032501 -0.00766407 -0.001675
  0.00131163 -0.01253337  0.01014399 -0.00512166 -0.00122251 -0.00036712
 -0.00075985 -0.00322768  0.00637619 -0.00520031  0.00257415 -0.00125463
  0.00695515 -0.00661788]"
