,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.18978513  0.68502491 -0.18980721  0.24371892  0.07574218 -0.44645638
 -0.17344413  0.03240041  0.04678941 -0.05137712 -0.60395668  0.18567385
 -0.78985067  0.50113613 -0.54242641  0.49659574  0.48203103  0.33503343
  0.70871862 -0.11783702  0.28869815 -0.45135161 -0.10336572  0.13746349
 -0.02377523  0.11966767 -0.68707509 -0.49799036 -0.11112133 -0.43922576
  0.9220002  -0.15484569 -0.740116    0.69580659 -0.12870433 -0.15419594
  0.25352223 -0.06143555  0.90283375 -1.19021666 -0.36226075  0.06690333
 -0.03604599 -0.02014104 -0.3843101  -0.59345296  0.19685691 -1.22273136
  0.3570909   0.09441529  0.48911436 -0.33560329  0.48094172  0.        ]",-0.16754653877744757,1.1274864824303321,-5.095706033357097,0.0061229820787964545,0.4177832997600257,0.03193611455026235,"[-0.41818854  0.13169088  0.06632622 -0.22824452  0.23569939  0.3439293
  0.1176311   0.04999817 -0.2177788   0.80495923  0.02399391  1.26172864
 -0.33056816 -0.23348605 -1.27362384 -1.01777195  0.47610956 -0.20429087
 -0.32289109 -0.88812672  2.13718506  2.30746804  1.58237416 -1.52343751
 -0.03896001]",[-0.00090839 -0.00079675 -0.00076653 -0.00067735 -0.00018493 -0.00012845],"[ 0.01633861 -0.00620901 -0.00580034  0.00433081 -0.00816725 -0.0050642
 -0.00037904 -0.00596294 -0.00187016  0.00733253 -0.00203065  0.00238354
 -0.00964816  0.01180827 -0.01180658  0.0014338  -0.00064324  0.00359037
  0.00617393  0.01191814]",0.06379913037797665,[-0.00090839 -0.00079675 -0.00076653 -0.00067735 -0.00018493 -0.00012845],"[ 0.01633861 -0.00620901 -0.00580034  0.00433081 -0.00816725 -0.0050642
 -0.00037904 -0.00596294 -0.00187016  0.00733253 -0.00203065  0.00238354
 -0.00964816  0.01180827 -0.01180658  0.0014338  -0.00064324  0.00359037
  0.00617393  0.01191814]"
REG,"[-0.20705953  1.09940027  0.33185088  0.48331066  0.11070034 -0.53522775
  0.45390235  0.19036343 -0.62210693  0.04048828 -0.01102838  0.00142957
 -0.41557529  0.8561074  -0.5993211  -0.38584846 -0.1919312   0.21653231
 -0.31009774 -0.65392722  0.14626351 -0.65766946  0.33334387  0.42138701
 -0.6003134  -0.492722   -0.06509477  0.28700113  0.21054471 -0.37911943
 -0.22332382 -0.70362237  0.20548882 -0.01625781 -0.10921766 -0.04452507
  0.09553479  0.4574847   0.69763345 -0.4763627  -0.38622814  0.1508315
 -0.27310094  0.42508722 -0.52495262 -0.34981059  0.14261126 -1.04056919
  0.3315936   0.39349985  0.06022732 -0.87862899  0.77069297  0.        ]",0.07953836487805292,0.8720764135161369,-4.068681227453413,0.017099924555310307,0.40071377152495147,0.04423013873943761,"[-0.16461443 -0.03547866 -0.2251518  -0.34060882  0.80625345  0.17515063
 -0.53682718  0.51859108  0.35359165  0.40866519  0.16540838  1.17994965
 -0.71386508 -0.67878511 -0.99886497 -0.25057755  0.15080209  0.01272671
 -0.23231378 -1.1832747   2.20291443  2.00494247  1.63287948 -1.16202035
  0.00517739]",[-0.00126744  0.00269124 -0.00033491  0.0002561   0.00161568  0.00151946],"[ 0.01862828  0.00200683 -0.00129046  0.00943039 -0.00209971  0.00334777
  0.00351222 -0.00162481 -0.00044629  0.00271854  0.00627138  0.00310626
 -0.00616462  0.00865612 -0.00742036 -0.00063746  0.0068668  -0.00039483
  0.00406342  0.02026618]",0.06471427253816228,[-0.00126744  0.00269124 -0.00033491  0.0002561   0.00161568  0.00151946],"[ 0.01862828  0.00200683 -0.00129046  0.00943039 -0.00209971  0.00334777
  0.00351222 -0.00162481 -0.00044629  0.00271854  0.00627138  0.00310626
 -0.00616462  0.00865612 -0.00742036 -0.00063746  0.0068668  -0.00039483
  0.00406342  0.02026618]"
REGN,"[-0.60785948  0.15346116 -0.37029024 -0.56404408 -0.06098838 -0.03660416
 -0.10879612 -0.15079759  0.56135682  0.22551527 -0.89060726 -0.01227042
 -0.73133742 -0.00635214 -0.68292051  0.86515855  0.76105675  1.18446119
  0.94828281 -0.24526968 -0.02124494 -0.4050015   0.1178251   0.14916345
  0.63706636  0.71459842 -0.29008649 -0.70935208 -0.08310425 -0.34973791
  1.50817631  0.47946334 -1.07886975  0.507602   -0.09898474 -0.48560215
  0.43977277 -0.70183779  0.43370551 -0.67095591 -0.9118658  -0.1889546
 -0.59686238  0.0478385  -0.47438648 -0.6196962   0.30308003 -1.22933365
  0.38881116 -0.05000664  0.3394492  -0.26489086  0.41723635  0.        ]",-0.15526823539000442,1.1185380106704503,-5.044389462537152,0.00644539431750902,0.004667190393158327,0.04020777633370546,"[-0.20363229 -0.13274206  0.55820446  0.38012368  0.03232702 -0.03629113
  0.38602169 -0.15389599 -0.76793949  0.80457124  0.4075101   1.11398974
 -0.02287602  0.12689489 -1.40150002 -1.01832893 -0.060294   -0.51512198
 -0.22571226 -0.313226    2.27395074  2.05997975  1.4067452  -1.44228089
 -0.01955499]",[-0.0007608   0.00084196 -0.00085336  0.00014738 -0.00044566  0.00010841],"[ 0.01491722 -0.00969238 -0.00990619  0.00431855 -0.01675843 -0.01360592
 -0.00350968 -0.01242671 -0.00277207  0.0026991  -0.00054643 -0.00400565
 -0.00790182  0.01089412 -0.01084748 -0.00125556  0.0023061   0.00298171
  0.00267385  0.01030402]",0.0636431512599418,[-0.0007608   0.00084196 -0.00085336  0.00014738 -0.00044566  0.00010841],"[ 0.01491722 -0.00969238 -0.00990619  0.00431855 -0.01675843 -0.01360592
 -0.00350968 -0.01242671 -0.00277207  0.0026991  -0.00054643 -0.00400565
 -0.00790182  0.01089412 -0.01084748 -0.00125556  0.0023061   0.00298171
  0.00267385  0.01030402]"
RF,"[ 0.03093849 -0.07337706 -0.37912147 -0.39796777  0.21498237  0.02488125
 -0.20114144 -0.28550889  0.67217827  0.2934108  -0.98166734  0.10805934
 -0.60016664  0.04301992 -0.42569595  0.74635952  0.6048702   0.81201408
  1.18884274 -0.35002461 -0.31023847 -0.37487866  0.03472754  0.09922727
  0.75123112  0.53867217 -0.45328974 -0.86537351 -0.21406073 -0.41264417
  1.86425741  0.17738553 -1.02542057  0.64942917  0.06058867 -1.01114405
  0.39569981 -0.74998748  0.84095011 -1.15163835 -0.22563154 -0.26266018
 -0.07245332 -0.38995175 -0.35620643 -0.5435342   0.10678992 -1.26584335
  0.43874426  0.03295148  0.77471124  0.24257528  0.25089065  0.        ]",-0.16395214751237383,1.1384766039490388,-5.1138586246261255,0.006012836823215493,0.6358892037327494,-0.0008925082758152879,"[-0.44526246 -0.23513325  0.55375842  0.06414751 -0.20265156 -0.13143303
  0.65708382 -0.04386665 -0.8122717   0.93574407  0.4351798   1.03903796
  0.01225482 -0.11554895 -1.45041305 -1.02390721  0.38096719 -0.65933608
 -0.37708086 -0.21283897  2.21701014  2.0898897   1.45722071 -1.5685435
 -0.03044559]",[-0.00097475  0.00034216 -0.00098528 -0.0003301  -0.00023004  0.00042944],"[ 0.01407836 -0.00936431 -0.00970448  0.00473756 -0.0158063  -0.01066121
 -0.00581462 -0.01018072 -0.00476561  0.00286426 -0.00472595 -0.00348054
 -0.00361321  0.00898709 -0.00672118  0.00455823  0.00221186  0.00753595
  0.00769646  0.0050779 ]",0.0633835356764468,[-0.00097475  0.00034216 -0.00098528 -0.0003301  -0.00023004  0.00042944],"[ 0.01407836 -0.00936431 -0.00970448  0.00473756 -0.0158063  -0.01066121
 -0.00581462 -0.01018072 -0.00476561  0.00286426 -0.00472595 -0.00348054
 -0.00361321  0.00898709 -0.00672118  0.00455823  0.00221186  0.00753595
  0.00769646  0.0050779 ]"
RHI,"[ 0.22567935  0.21467339 -0.63644265  0.52816956  0.0329805   0.34536083
 -0.86613401 -0.76125942  1.44849909 -0.63299122 -0.73629024  0.84953467
 -1.01992188 -0.02250864 -0.96733284  0.94048841  0.24787284  0.31780604
  1.7967839  -0.15881924  0.53526869  0.46138654 -0.74368273  0.19759284
  0.55865091  1.54636892 -0.40734836 -1.13508483  0.01010409  0.75992598
  2.66944966  0.48499575 -1.38979379  1.08480821  0.16034183  0.36811738
 -0.15392311 -1.16775344  0.08085557 -0.69197159  0.00565918 -0.20402906
  0.69827952 -0.82109828 -0.50842438 -0.12027745 -0.33185908 -1.09605062
  0.19020981  0.00862982  0.96080527  0.34587332  0.16681531  0.        ]",-0.3192984862363197,1.2883542951098703,-4.866086324434765,0.0077034551927817165,0.8283205015954868,-0.00363759093291716,"[-0.79028742  0.47195176 -0.0521616   0.14188894 -0.86765986 -0.0690848
  1.72745441 -0.86395873 -0.16463387  1.25162125 -0.42815394  0.95680807
 -0.15185185  0.5382072  -1.53811095 -1.18410488  0.90620934 -1.00772422
 -0.3230879  -0.42373663  1.56576087  2.92938662  1.58802326 -1.82692855
 -0.02053589]",[-0.00197016 -0.00128197 -0.00094084 -0.00107727 -0.0003938  -0.00037879],"[ 0.01501551 -0.01150189 -0.00841545 -0.01004814 -0.01369061 -0.01933851
  0.00306809 -0.0084246  -0.00174297  0.00289278 -0.00476323 -0.00342
 -0.00535419  0.0027138   0.00189477  0.00221958 -0.00744727  0.00358908
  0.00966434  0.01005253]",0.06616627124072214,[-0.00197016 -0.00128197 -0.00094084 -0.00107727 -0.0003938  -0.00037879],"[ 0.01501551 -0.01150189 -0.00841545 -0.01004814 -0.01369061 -0.01933851
  0.00306809 -0.0084246  -0.00174297  0.00289278 -0.00476323 -0.00342
 -0.00535419  0.0027138   0.00189477  0.00221958 -0.00744727  0.00358908
  0.00966434  0.01005253]"
RJF,"[ 0.05880275 -0.29629071 -0.26789299 -0.68163059  0.46022062 -0.24950594
  0.03815163 -0.27090407  0.31057259  0.6821278  -1.42350633 -0.24197065
 -0.29521815  0.63755662 -0.2766163   0.83075132  0.89653821  1.07735115
  1.00381176 -0.36814428 -0.44069778 -0.45840789  0.35482456  0.00620322
  1.00621417  0.53772279 -0.68664635 -0.99239694 -0.62039788 -0.44929814
  2.02585039 -0.36117588 -1.8081593   0.31646295  0.12436069 -1.65198633
  0.65872036 -0.77271028  1.39034069 -1.21242492 -0.46629258 -0.08579499
 -0.45202641 -0.35137571 -0.51644611 -0.81944342  0.31782238 -2.06956288
  0.69825416  0.01273564  0.89992079  0.41522193  0.43686229  0.        ]",-0.06742475778636503,1.0423894412733896,-5.103869327208888,0.006073201838645506,0.663423001543117,-0.00852033656410222,"[-0.32156812 -0.49585572  0.8439901  -0.24747953  0.06900427 -0.21389307
  0.33911113  0.40836546 -1.26933523  0.98769538  0.9552471   1.32098182
 -0.43507367 -0.44982718 -1.43250252 -0.96806367  0.26184487 -0.43039059
 -0.33742761 -0.17857877  2.31633438  1.794169    1.53308692 -1.49152939
 -0.04810682]","[-9.04784407e-04 -1.75815132e-04 -4.60164153e-04 -8.04901533e-04
 -1.74186804e-04  5.55875040e-05]","[ 0.01230069 -0.0126011  -0.00767622  0.0082283  -0.01631953 -0.00721834
 -0.01053603 -0.01116569 -0.00859169  0.00333674 -0.00685416 -0.00673226
 -0.00479999  0.01237389 -0.01459422  0.00653923 -0.00124145  0.00695292
  0.01215127  0.00658991]",0.06258040172562447,"[-9.04784407e-04 -1.75815132e-04 -4.60164153e-04 -8.04901533e-04
 -1.74186804e-04  5.55875040e-05]","[ 0.01230069 -0.0126011  -0.00767622  0.0082283  -0.01631953 -0.00721834
 -0.01053603 -0.01116569 -0.00859169  0.00333674 -0.00685416 -0.00673226
 -0.00479999  0.01237389 -0.01459422  0.00653923 -0.00124145  0.00695292
  0.01215127  0.00658991]"
RL,"[-0.04658302 -0.13497579 -0.34242724 -0.28548639 -0.09789297  0.09125328
 -0.42140444 -0.30621701  0.99944524 -0.13716512 -0.53855616  0.37573398
 -0.59201764 -0.35520825 -0.16611095  0.68892454  0.21931326  0.57760281
  0.9010199  -0.07371679  0.16506193  0.24992376 -0.24047289  0.11494703
  0.50166888  0.72437023 -0.13722283 -0.77050071 -0.16444223  0.18005322
  1.46116892  0.38665888 -0.68393271  0.57363625  0.0097106   0.00779911
  0.15088867 -0.76588043  0.03227977 -0.29308711 -0.20538607 -0.28124522
  0.12869507 -0.35917554 -0.37337497 -0.10046635 -0.08358049 -0.43994427
  0.09239166 -0.21909773  0.38159481  0.04379497  0.03795795  0.        ]",-0.17127841822068704,1.1222813764355508,-4.363654822799026,0.01273177014826468,0.5592870813827566,0.0016538582243378346,"[-3.67372398e-01 -1.47533412e-01  2.56991413e-01  2.87548692e-01
 -3.26218773e-01 -2.00055730e-03  9.44335854e-01 -5.17899077e-01
 -3.72899878e-01  8.45021787e-01  1.52955033e-01  6.90052747e-01
  4.74110931e-01 -1.03716112e-01 -1.60035107e+00 -8.95611798e-01
  4.29853286e-01 -3.85489718e-01 -4.54526327e-01 -4.24276727e-01
  1.71060689e+00  2.49281475e+00  1.76368728e+00 -1.79738022e+00
 -8.03407536e-03]",[-0.00091089 -0.0003547  -0.00075969 -0.00049461 -0.00038058 -0.00013156],"[ 1.26955585e-02 -1.04637470e-02 -7.58541000e-03  5.81431264e-04
 -1.17849484e-02 -1.07923534e-02 -3.64771477e-04 -7.96846540e-03
 -9.97956194e-04 -9.94487402e-04  1.09086481e-04 -4.14854488e-03
 -2.38138343e-03  3.01868529e-03 -1.04831396e-03  9.11191969e-04
 -2.66513246e-03  3.82553651e-03 -6.41126613e-05  2.64931652e-03]",0.06412902953705056,[-0.00091089 -0.0003547  -0.00075969 -0.00049461 -0.00038058 -0.00013156],"[ 1.26955585e-02 -1.04637470e-02 -7.58541000e-03  5.81431264e-04
 -1.17849484e-02 -1.07923534e-02 -3.64771477e-04 -7.96846540e-03
 -9.97956194e-04 -9.94487402e-04  1.09086481e-04 -4.14854488e-03
 -2.38138343e-03  3.01868529e-03 -1.04831396e-03  9.11191969e-04
 -2.66513246e-03  3.82553651e-03 -6.41126613e-05  2.64931652e-03]"
RMD,"[-0.56414259 -0.03570906 -0.22872647 -0.28418859 -0.31745492  0.24150375
 -0.21436353 -0.50368604  0.85918076 -0.10693306 -0.52040992  0.16492753
 -0.48278178 -0.09066702 -0.63315555  0.56624897  0.19913098  1.07882673
  0.51015539 -0.22900773  0.32161869  0.39884573 -0.04314877  0.26263041
  0.47852343  1.25290087  0.23343506 -0.4280803  -0.11532541  0.7775061
  1.37856292  0.32916891 -1.13899495  0.11152942  0.09263893  0.21992252
  0.04657986 -0.97984343 -0.43327789  0.66309613 -0.91666682 -0.17823035
 -0.39212177 -0.05053237 -0.69141158 -0.00767295 -0.02545177 -0.84157426
  0.10613563 -0.1388936   0.05609135 -0.27225916  0.35169182  0.        ]",-0.11492812611220801,1.0774139201901765,-4.789065781558435,0.008320226661441076,0.04786560892965541,0.03263849153306845,"[-0.07564227 -0.03031749  0.13852873  0.6145337  -0.18381947 -0.25639278
  0.84912051 -0.3972537  -0.32984696  0.6899505   0.3326844   0.78661765
  0.00286372  0.07342204 -1.43095152 -0.60044191 -0.11826505 -0.33246926
 -0.2642501  -0.41046789  1.66907339  2.37869527  1.73597346 -1.53036665
  0.01744907]",[-0.00078558  0.00075017 -0.00060022 -0.00061796 -0.00016859 -0.00030703],"[ 0.01373638 -0.01058782 -0.0068414  -0.00134977 -0.01360154 -0.0141607
  0.00233932 -0.00947904 -0.00045562 -0.00416858  0.00508893 -0.00950767
 -0.00471455  0.00120105 -0.0008884  -0.00483033 -0.0031227  -0.00383979
  0.00076136  0.01300196]",0.06565006008184393,[-0.00078558  0.00075017 -0.00060022 -0.00061796 -0.00016859 -0.00030703],"[ 0.01373638 -0.01058782 -0.0068414  -0.00134977 -0.01360154 -0.0141607
  0.00233932 -0.00947904 -0.00045562 -0.00416858  0.00508893 -0.00950767
 -0.00471455  0.00120105 -0.0008884  -0.00483033 -0.0031227  -0.00383979
  0.00076136  0.01300196]"
ROK,"[-0.60482622  0.36952785 -0.38885607  0.00724064 -0.25401007 -0.15461039
 -0.36480424 -0.34669722  0.46651098  0.02188629 -0.92432617  0.04553183
 -0.73874326  0.32114669 -1.0652887   0.72542574  0.66190414  0.95357717
  0.95755898 -0.2330181   0.13037154 -0.19873714 -0.02372321  0.1484504
  0.3883906   1.06514141 -0.61257244 -0.41240079 -0.23812663  0.16683719
  1.83513163  0.16128354 -1.49797197  0.62401277  0.00807528 -0.36819837
  0.16348738 -0.83286575  0.54410862 -0.63371734 -0.95619951 -0.20249416
 -0.37099428 -0.10972186 -0.68223686 -0.5220369   0.12871212 -1.6973237
  0.37703038  0.13252609  0.52318175 -0.26355833  0.62577815  0.        ]",-0.15095612466896113,1.1197988827165706,-4.8899521456692465,0.007521782416244428,0.007664476905358764,0.04596064384583974,"[-0.27628864  0.25964358  0.0935934   0.28149928 -0.03201962  0.1000633
  0.57297135 -0.11990941 -0.6137146   0.8118492   0.2567183   1.20463505
 -0.49155241  0.24634847 -1.23229997 -1.01319889  0.08185568 -0.51775184
 -0.24065055 -0.44001542  2.12021221  2.20049358  1.47364807 -1.36723207
 -0.03552099]","[-2.35588882e-04 -1.00127753e-03 -6.90627882e-04 -7.00173335e-05
 -1.04717301e-03 -5.05378995e-04]","[ 1.62285441e-02 -1.01737430e-02 -8.47773722e-03  1.51693910e-05
 -1.55558865e-02 -1.39607189e-02 -6.67859438e-04 -1.07716857e-02
 -3.29537667e-03  3.97787164e-03 -2.50949421e-03 -5.23140619e-03
 -1.14284100e-02  9.24172403e-03 -9.01030992e-03 -2.80264666e-03
 -1.01928480e-03 -1.05487287e-04  9.22500525e-03  1.80067801e-02]",0.06510938490878815,"[-2.35588882e-04 -1.00127753e-03 -6.90627882e-04 -7.00173335e-05
 -1.04717301e-03 -5.05378995e-04]","[ 1.62285441e-02 -1.01737430e-02 -8.47773722e-03  1.51693910e-05
 -1.55558865e-02 -1.39607189e-02 -6.67859438e-04 -1.07716857e-02
 -3.29537667e-03  3.97787164e-03 -2.50949421e-03 -5.23140619e-03
 -1.14284100e-02  9.24172403e-03 -9.01030992e-03 -2.80264666e-03
 -1.01928480e-03 -1.05487287e-04  9.22500525e-03  1.80067801e-02]"
ROL,"[-0.88585432  0.21441979  0.02712938  0.21577298 -0.89035539 -0.54725303
 -0.51702173 -0.69987638  0.56240073 -0.26204519  0.12632369  0.39268321
 -0.47087066  0.24564331 -0.47341978  0.36660631 -0.14518987  0.90970719
  0.38326565 -0.47262243  0.78021727  0.24926641 -0.10003809  0.39129616
 -0.19230752  1.21411309 -0.40443989 -0.18665638 -0.07050575  0.75589994
  1.01087717 -0.09060622 -0.55489638  0.76054923 -0.15793605  0.65189521
 -0.2434642  -0.85363017  0.07227255  0.245211   -1.07133644 -0.68142798
 -0.04546374 -0.06431101 -1.16151708  0.10096987 -0.24259507 -0.7896927
 -0.09498256 -0.10307953 -0.03233662 -1.09397771  0.65887042  0.        ]",-0.07411387359032838,1.0519756628180372,-4.644775657157371,0.009611685730710333,-0.27003071212928453,0.057059708444472806,"[ 0.18166664  0.26462631 -0.60788872  0.37486862  0.28382551  0.19049525
  0.91139834 -0.26062577  0.10758799  0.25910018 -0.22089787  0.77751519
 -0.06018939 -0.0640182  -1.32500913 -0.27159406  0.03266904 -0.35723599
 -0.0175833  -0.97670747  1.64537007  2.51400664  1.74460616 -1.25270053
 -0.0126217 ]",[-0.00114946  0.00129084 -0.00080719 -0.00028296 -0.00017194 -0.00011488],"[ 0.01727671 -0.00869071 -0.00506007 -0.00241063 -0.01173894 -0.00940134
  0.00363768 -0.0051653  -0.00054582 -0.00286152 -0.0011083  -0.00849903
 -0.01152196 -0.00195668 -0.00181017 -0.00910127 -0.00156775 -0.00396586
 -0.00370413  0.02025097]",0.06655454678789635,[-0.00114946  0.00129084 -0.00080719 -0.00028296 -0.00017194 -0.00011488],"[ 0.01727671 -0.00869071 -0.00506007 -0.00241063 -0.01173894 -0.00940134
  0.00363768 -0.0051653  -0.00054582 -0.00286152 -0.0011083  -0.00849903
 -0.01152196 -0.00195668 -0.00181017 -0.00910127 -0.00156775 -0.00396586
 -0.00370413  0.02025097]"
ROP,"[-0.48915027  0.15301701 -0.18392725 -0.64731967  0.47642477 -0.04885645
  0.57227485  0.05644408 -0.23833841  0.73922003 -1.55853913 -0.71702536
 -0.48055175  0.97955365 -0.73776891  0.53007414  0.78469037  1.4593327
  0.25258098 -0.55761873 -0.46829164 -0.66316694  0.78069311  0.29412907
  0.73520176  0.43936944 -0.13403121 -0.39290277 -0.62134142 -0.42549853
  1.4182026  -0.55840816 -1.90169789 -0.39147553  0.09998977 -1.54297475
  0.84047593 -0.54953398  1.03803828 -0.3607153  -1.19890501  0.26511029
 -1.27136609  0.32394556 -0.80659176 -0.93101365  0.5827052  -2.5675394
  0.88284606  0.18635829  0.46555947 -0.18214402  0.9112736   0.        ]",0.0073000916147919264,0.9550496628051328,-5.12384775364144,0.005953072812596988,0.1219685495205034,0.03371253740847953,"[-0.13089465 -0.34665161  0.90647999  0.00342299  0.38886178 -0.34002884
 -0.43210129  0.63291519 -1.2015041   0.90404041  1.22872824  1.73762767
 -0.92405604 -0.48420378 -1.32639963 -0.6632179  -0.41637357 -0.16872798
 -0.15926429 -0.22962414  2.51995483  1.45296607  1.37643003 -1.11209026
 -0.01035572]",[-0.00133576  0.00012143 -0.00084772 -0.0006268  -0.00051105 -0.00013803],"[ 0.01278707 -0.01042823 -0.00663866  0.0110519  -0.01599297 -0.00658852
 -0.0069571  -0.01339998 -0.00739207  0.00174382  0.00352288 -0.00845242
 -0.00564132  0.01524187 -0.01823408  0.00281295  0.00145722  0.00264852
  0.01144704  0.0205203 ]",0.06284617083611217,[-0.00133576  0.00012143 -0.00084772 -0.0006268  -0.00051105 -0.00013803],"[ 0.01278707 -0.01042823 -0.00663866  0.0110519  -0.01599297 -0.00658852
 -0.0069571  -0.01339998 -0.00739207  0.00174382  0.00352288 -0.00845242
 -0.00564132  0.01524187 -0.01823408  0.00281295  0.00145722  0.00264852
  0.01144704  0.0205203 ]"
ROST,"[ 0.19167938  0.25219141  0.51270799  0.65701644 -0.01237671 -0.91461411
 -0.04211763 -0.40092746 -0.53021624  0.37839876  0.14004972  0.07381674
  0.27367071  0.80578206  0.19017321 -0.44060954 -0.09261185  0.36374712
 -0.34462447 -0.45893323 -0.12758331 -0.17292392  0.21732705  0.21937798
 -0.24070606 -0.26752659 -0.73428189 -0.00645885 -0.20625783 -0.11122145
  0.03891706 -1.1810905  -0.2274269   0.15821346  0.17241341 -0.70122471
 -0.29907954  0.16577702  1.19903585 -0.77861885  0.11713387 -0.27108051
  0.27861772 -0.25751824 -0.29626489 -0.09753386 -0.13832403 -0.75679235
  0.13428347  0.31900484  0.2786311  -0.13714776  0.38289477  0.        ]",0.003954331153386795,0.9683318533272397,-4.543809945536219,0.010632818823485072,0.7947237585019021,-0.0007530510048869379,"[ 0.00346334 -0.12337876 -0.58334176 -0.77106697  0.60889664  0.20533023
  0.10648158  0.93550587  0.18357483  0.13108855  0.34827891  0.66409402
 -0.39480362 -1.15822839 -0.91081708 -0.06780776  0.24426573  0.22998686
 -0.46206796 -0.98427994  1.82787952  2.07279754  1.94358447 -1.30259457
 -0.04116496]",[-0.00151476  0.00125152 -0.00060758 -0.001211    0.00065399  0.00062603],"[ 1.58015273e-02 -2.88873917e-03 -1.44465568e-03  8.63953797e-03
 -3.81728097e-03  8.65057453e-03 -3.27392951e-03  2.97633007e-03
 -2.86808654e-03  1.14726020e-05 -4.65052761e-03 -2.35540943e-03
 -6.24556498e-03  1.61856027e-03 -3.83413284e-03  8.42432325e-04
  4.34453138e-03 -3.27893306e-03  8.63157490e-03  6.28955549e-03]",0.06597470749472287,[-0.00151476  0.00125152 -0.00060758 -0.001211    0.00065399  0.00062603],"[ 1.58015273e-02 -2.88873917e-03 -1.44465568e-03  8.63953797e-03
 -3.81728097e-03  8.65057453e-03 -3.27392951e-03  2.97633007e-03
 -2.86808654e-03  1.14726020e-05 -4.65052761e-03 -2.35540943e-03
 -6.24556498e-03  1.61856027e-03 -3.83413284e-03  8.42432325e-04
  4.34453138e-03 -3.27893306e-03  8.63157490e-03  6.28955549e-03]"
RSG,"[-0.07920749  0.60201483  0.32677185  0.33324397  0.20802218 -0.32945093
  0.49095057  0.09261038 -0.43291429  0.24981388 -0.11720096  0.0027907
 -0.13444902  0.50679883 -0.13438695 -0.38731407 -0.11832628  0.5823947
 -0.37169732 -0.3849362   0.02604751 -0.42128102  0.336611    0.38320407
 -0.19447518 -0.3582823   0.111126    0.07884904  0.17648015 -0.34128236
 -0.24220333 -0.72142039 -0.04310155 -0.27475906  0.01798365 -0.25146852
  0.10155869  0.33203701  0.45639255 -0.16405616 -0.26235049  0.18302157
 -0.30526519  0.29754459 -0.2401038  -0.23135231  0.16050435 -0.70943713
  0.23426823  0.22892112  0.00170095 -0.37252792  0.43949724  0.        ]",0.07920818224088594,0.8647046531691338,-4.228927550887957,0.014568005618425226,0.5270495298718381,0.02362331015385714,"[-0.09284374 -0.15477491 -0.10527621 -0.31686074  0.61203392 -0.0280228
 -0.37260237  0.57975551  0.13969231  0.46249364  0.43302001  0.85654324
 -0.29469465 -0.90938238 -1.0614101  -0.11059958 -0.06626962  0.14925934
 -0.39805462 -0.94893671  2.08116408  2.03246216  1.73601908 -1.35581602
  0.01128199]","[-1.87574673e-03  2.88634741e-03 -1.61106412e-03 -3.49292080e-05
  6.39963154e-04  1.17647694e-03]","[ 1.54558288e-02 -1.04204331e-03 -2.25430892e-03  1.01168480e-02
 -4.33118296e-03  3.66754337e-03  7.36125368e-04 -1.94638255e-03
  7.23701767e-04 -6.13560451e-04  6.11573702e-03  2.54969983e-05
 -2.98458119e-03  6.05033682e-03 -6.55694773e-03  1.09283944e-04
  5.68676193e-03 -1.96714180e-03  3.35638458e-03  9.67684139e-03]",0.06486044294064323,"[-1.87574673e-03  2.88634741e-03 -1.61106412e-03 -3.49292080e-05
  6.39963154e-04  1.17647694e-03]","[ 1.54558288e-02 -1.04204331e-03 -2.25430892e-03  1.01168480e-02
 -4.33118296e-03  3.66754337e-03  7.36125368e-04 -1.94638255e-03
  7.23701767e-04 -6.13560451e-04  6.11573702e-03  2.54969983e-05
 -2.98458119e-03  6.05033682e-03 -6.55694773e-03  1.09283944e-04
  5.68676193e-03 -1.96714180e-03  3.35638458e-03  9.67684139e-03]"
