,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
V,"[ 0.10409844 -0.01525307  0.08958187  0.14090889 -0.26779164 -0.0033432
  0.07849186  0.12850709  0.25305993  0.11793078  0.03679074 -0.27093609
 -0.3447034   0.31239512  0.08183174 -0.19729958  0.25121604  0.15854055
  0.27659092 -0.24151925 -0.42498533 -0.09214836  0.1201519  -0.12876582
 -0.24632648  0.01828625  0.16770139 -0.00833487  0.02586114 -0.31935147
  0.03962055 -0.2980299   0.21836202  0.29151107 -0.16887972 -0.3722148
 -0.13878871  0.3039464   0.25145544  0.22553626 -0.25889794  0.17655857
 -0.16305769  0.21255885  0.12933695 -0.00973248  0.28486867  0.29875444
  0.01104842 -0.06487986 -0.06917966 -0.14131523 -0.17899101  0.        ]",0.11644187849656973,0.8516266890275465,-5.795017247240786,0.0030426779484382283,0.7861404727880307,-0.0011352944794500407,"[-2.17689970e-01 -1.13872760e-01 -3.19676943e-01  9.17983487e-02
  1.21481548e-01  1.10208529e-01  1.46210895e-01  1.07339488e-02
  1.91878183e-01  2.02338924e-01  5.34023359e-01  1.00184768e+00
 -8.22365350e-02 -1.11463381e+00 -1.06059954e+00 -3.41048840e-01
  3.79518698e-01 -2.48496948e-01 -8.86161036e-01  2.36774934e-01
  2.15745117e+00  2.20066973e+00  9.73615297e-01 -3.45226057e+00
  1.44169117e-03]","[-2.51892572e-04  4.08056569e-04 -4.04814349e-04  3.27220045e-04
 -1.26165285e-04  5.32733541e-05]","[ 0.01268341 -0.00719687 -0.00575032  0.00543758 -0.0033349   0.00295125
  0.00092475 -0.00107258 -0.00013625  0.00042037  0.00191841 -0.00196735
  0.00139148  0.00847115  0.00209477 -0.00169772 -0.00287952  0.00219324
 -0.00376059 -0.00342497]",0.06345030002423792,"[-2.51892572e-04  4.08056569e-04 -4.04814349e-04  3.27220045e-04
 -1.26165285e-04  5.32733541e-05]","[ 0.01268341 -0.00719687 -0.00575032  0.00543758 -0.0033349   0.00295125
  0.00092475 -0.00107258 -0.00013625  0.00042037  0.00191841 -0.00196735
  0.00139148  0.00847115  0.00209477 -0.00169772 -0.00287952  0.00219324
 -0.00376059 -0.00342497]"
VFC,"[ 0.14773829  0.22140774  0.1169079   0.26903845 -0.33124049  0.08076604
 -0.40289306  0.05221414  0.10577654 -0.20706025  0.27862756  0.62420103
  0.31850938  0.00396692 -0.66878547 -0.01055785 -0.07710086  0.01442763
 -0.28320879 -0.05386237  0.36556658 -0.10064309  0.38811782 -0.01819877
  0.03567207  0.20668586  0.20857909 -0.16236507  0.06293393  0.32529315
 -0.12171326 -0.02664562  0.24773629 -0.44008596  0.29751525  0.42002459
 -0.13693829 -0.31859367 -0.30715066 -0.11564749  0.41406946  0.14467601
 -0.10204935 -0.20132045  0.03193028  0.08468519 -0.22042683 -0.16959986
 -0.08195735 -0.00381014 -0.07577642  0.07458295  0.2047449   0.        ]",0.07617984110034279,0.8955865286516227,-5.385701452404064,0.004581625402662569,0.8309425619763584,0.002981309932343605,"[-0.28910475 -0.06244964 -0.4382965   0.17919309 -0.22732803  0.34484926
  0.2837626  -0.04816083  0.56177688  0.64451199  0.24517578  0.01035598
 -0.46801525 -0.4052134  -0.89045452 -0.17030777  0.22546974  0.09036519
 -0.79694284 -0.44330543  2.12269698  2.41461654  1.18453364 -3.51876485
  0.0036868 ]","[-6.50987785e-04 -3.01552381e-04 -1.54545270e-04 -2.34464023e-04
  2.13334764e-04 -2.61495825e-05]","[ 8.81647010e-03 -6.27926707e-03 -2.83320196e-03  5.67991490e-03
 -9.16333473e-03 -3.70420012e-03 -3.95905089e-04  5.69464305e-03
 -5.19356145e-05 -3.20678206e-03  3.72476419e-03  4.33366770e-03
 -1.82787111e-03  2.12318692e-03 -1.90374420e-03 -2.52392047e-04
  9.08859238e-05 -1.32774102e-03  5.89228686e-03  1.42487459e-04]",0.06692828568262618,"[-6.50987785e-04 -3.01552381e-04 -1.54545270e-04 -2.34464023e-04
  2.13334764e-04 -2.61495825e-05]","[ 8.81647010e-03 -6.27926707e-03 -2.83320196e-03  5.67991490e-03
 -9.16333473e-03 -3.70420012e-03 -3.95905089e-04  5.69464305e-03
 -5.19356145e-05 -3.20678206e-03  3.72476419e-03  4.33366770e-03
 -1.82787111e-03  2.12318692e-03 -1.90374420e-03 -2.52392047e-04
  9.08859238e-05 -1.32774102e-03  5.89228686e-03  1.42487459e-04]"
VLO,"[ 0.26741942  0.07020271  0.2878662   0.05229438 -0.69596427  0.07428824
 -0.47357867  0.05682665  0.56873933  0.23265295  0.36060704  0.39409667
  0.0355832   0.29884941 -0.87100544  0.02266548  0.09417781  0.19462352
 -0.15424061 -0.24974966  0.04885588  0.17158292  0.48675694 -0.41590296
 -0.11271142  0.35196307  0.69069564 -0.36844498 -0.18515059 -0.06946175
 -0.12433738 -0.08424515  0.48234873 -0.12027988  0.34269264  0.00686968
 -0.33788588 -0.49584862 -0.60418071  0.067373    0.08060114  0.15711273
 -0.1268866   0.03408829 -0.1174302   0.0131098  -0.20952392 -0.05353404
 -0.00869453 -0.19499447 -0.05951064 -0.06475335  0.26249107  0.        ]",0.003144390088749402,0.9654178348918299,-6.225819797593159,0.001977701835391761,0.9538110940161703,-0.007846870106640846,"[-0.17215792 -0.35996101 -0.66139881  0.40202528 -0.14842427  0.45166362
  0.60057003 -0.13666472  0.19905914  0.25572375  0.16222467  0.54218132
 -0.56894068 -0.20168965 -0.83012608 -0.25580558  0.05436999 -0.12306949
 -0.71331522 -0.04738748  1.99158185  2.13934639  1.39002495 -3.43343327
  0.03799438]","[-4.10146880e-04  7.15750363e-05 -1.47787526e-04 -2.52793899e-06
 -1.04551753e-05  2.73122245e-05]","[ 1.27637578e-02 -3.65934745e-03 -3.49251563e-03  8.22499513e-04
 -1.06881574e-02 -5.67464012e-03  3.44409086e-03  4.79685397e-03
 -6.82557859e-04 -7.90808623e-04  6.63170463e-03 -8.90783702e-05
 -3.25595486e-03  1.39642352e-03  1.20892878e-04 -2.09247434e-03
 -5.64051299e-04  7.44388239e-04  2.99466144e-03  1.66714401e-03]",0.06726649606621753,"[-4.10146880e-04  7.15750363e-05 -1.47787526e-04 -2.52793899e-06
 -1.04551753e-05  2.73122245e-05]","[ 1.27637578e-02 -3.65934745e-03 -3.49251563e-03  8.22499513e-04
 -1.06881574e-02 -5.67464012e-03  3.44409086e-03  4.79685397e-03
 -6.82557859e-04 -7.90808623e-04  6.63170463e-03 -8.90783702e-05
 -3.25595486e-03  1.39642352e-03  1.20892878e-04 -2.09247434e-03
 -5.64051299e-04  7.44388239e-04  2.99466144e-03  1.66714401e-03]"
VMC,"[-0.20435459  0.02264009  0.06293383  0.03432886  0.23239482  0.02901384
  0.28147629 -0.15635848 -0.27419538 -0.08831041 -0.07568796 -0.20251624
  0.08605827 -0.00265879  0.12035035  0.03915862 -0.03247645 -0.25543301
  0.00048465  0.03706691 -0.25992452 -0.26194829 -0.30450369  0.05930102
  0.10144438 -0.03568836 -0.26322868  0.13906025  0.30601822 -0.00969766
 -0.10409514 -0.00151255 -0.21969867 -0.15190122 -0.06884074 -0.08353036
  0.15571328  0.47887293 -0.03017685 -0.12908181 -0.14456583 -0.05578
  0.05954371  0.1001289   0.18487528 -0.14325405  0.01150768  0.07559123
  0.10117235  0.09982065 -0.12521348 -0.11068705 -0.10646502  0.        ]",0.11019840674443673,0.8579571063139159,-5.936384090820739,0.0026415640585759283,0.469472593138371,0.017048501695596213,"[-0.11127853 -0.05392248  0.16983156 -0.1072283   0.11279547 -0.28887349
 -0.09800098  0.34819156  0.40040781  0.43543825  0.78692656  0.437225
 -0.09279865 -1.02747083 -1.35827931 -0.34816038  0.65909618  0.14671451
 -1.10409598 -0.10330631  2.07355379  2.6430627   0.90001994 -3.74916627
 -0.01534137]","[-4.37621447e-04  1.26274793e-04 -3.68498221e-04 -1.80845775e-04
  6.65102380e-05 -1.00926856e-04]","[ 0.00748192 -0.00845664 -0.00567804  0.01033785 -0.00144528  0.00330466
 -0.00476884 -0.00199222 -0.00189366  0.00129192  0.00206251  0.00122379
 -0.00100711  0.00290874 -0.00032863  0.00150272 -0.00189694 -0.00019417
 -0.00126493 -0.00206031]",0.06281642197619604,"[-4.37621447e-04  1.26274793e-04 -3.68498221e-04 -1.80845775e-04
  6.65102380e-05 -1.00926856e-04]","[ 0.00748192 -0.00845664 -0.00567804  0.01033785 -0.00144528  0.00330466
 -0.00476884 -0.00199222 -0.00189366  0.00129192  0.00206251  0.00122379
 -0.00100711  0.00290874 -0.00032863  0.00150272 -0.00189694 -0.00019417
 -0.00126493 -0.00206031]"
VNO,"[-0.01995275  0.01709593 -0.00383692  0.53721326  0.06893781  0.13960434
 -0.06936133  0.01088926 -0.23899659 -0.47340208  0.10909206  0.09922246
  0.31672496  0.01012191 -0.1421395  -0.11135622  0.03260847 -0.18169399
 -0.03956643 -0.12599683 -0.16900998 -0.47866445 -0.07556165  0.12604611
  0.07999938  0.13697321 -0.27459804  0.05310364  0.35511479  0.16838404
 -0.21475833 -0.33430425  0.01370493 -0.31115346 -0.00579801  0.09890993
 -0.01557395  0.57003318  0.18041124 -0.06844903  0.11731325  0.07043847
 -0.14617712 -0.0084549   0.45996055 -0.09386232  0.12479913  0.17654832
  0.00239258  0.2035714  -0.26052902 -0.07161332 -0.21071639  0.        ]",0.015099842237081138,0.9606944359812221,-5.4806149576091325,0.004166766525083496,0.6587854991149827,0.006650607933595466,"[-0.24022256  0.27306128 -0.27178676 -0.09820452 -0.20322982  0.01816789
 -0.02536004  0.09387176  0.79259386  0.6052086   0.7055741   0.1194723
 -0.32888413 -0.97081234 -1.04394333 -0.28769045  0.56742865  0.04891283
 -0.97875774 -0.23699558  2.24512036  2.50860563  0.85047801 -3.56464078
 -0.0277646 ]","[-7.12911756e-04 -7.45313586e-04  3.31328808e-05 -6.42590892e-04
  7.80333311e-05 -2.85416224e-04]","[ 0.0069565  -0.00812168 -0.0045888   0.00841142 -0.00441821  0.00028388
 -0.00363203  0.0013765  -0.00152984 -0.00347471  0.0026991   0.00570416
  0.00085379  0.00595814  0.00077759  0.00046497 -0.00115366 -0.00209953
 -0.00062849 -0.00524011]",0.06462403230896517,"[-7.12911756e-04 -7.45313586e-04  3.31328808e-05 -6.42590892e-04
  7.80333311e-05 -2.85416224e-04]","[ 0.0069565  -0.00812168 -0.0045888   0.00841142 -0.00441821  0.00028388
 -0.00363203  0.0013765  -0.00152984 -0.00347471  0.0026991   0.00570416
  0.00085379  0.00595814  0.00077759  0.00046497 -0.00115366 -0.00209953
 -0.00062849 -0.00524011]"
VRSK,"[ 0.04301938  0.3580543   0.04137996  0.27198943  0.0410137   0.14802729
 -0.25419482 -0.02565556 -0.22655503  0.06947954 -0.07495856  0.2938806
  0.12361705 -0.2259597   0.02042782 -0.09419954 -0.29572917  0.10750705
 -0.24201102  0.02153886  0.50780426 -0.03058573  0.46576534  0.40891199
 -0.07990585 -0.25871771  0.31034217 -0.01664137  0.14898577  0.25981812
  0.00501299  0.13505691  0.22377545 -0.27007094 -0.07514832  0.13666484
 -0.14754237 -0.21966743  0.16371789  0.34069692  0.26952853  0.01297756
 -0.24530456 -0.37803398 -0.08590456  0.09702715  0.13346     0.02460677
 -0.28093988  0.08557313  0.09790363  0.38891057 -0.03308273  0.        ]",0.09952723804522175,0.8683609243535955,-5.2395619971389396,0.0053025788720209854,0.7234347308978444,0.012575865195036836,"[-0.33890244  0.0206894  -0.11719119  0.04237146 -0.26987749  0.13380779
  0.05973484  0.41255292  0.29383463  0.65330832  0.41440756  0.0900505
  0.05337491 -0.92932868 -1.2196703  -0.01323766  0.29832586  0.14035444
 -0.78755257 -0.49919088  2.15023629  2.49417557  0.98070763 -3.49749948
  0.0063402 ]","[-1.04344200e-03 -2.41135961e-04 -5.60641274e-04  3.15307722e-04
 -1.81498092e-04  1.21803462e-05]","[ 1.01112973e-02 -1.05763880e-02 -4.62035595e-03  1.04103131e-02
 -5.81474646e-03  1.65944512e-03 -6.41957136e-05  3.63703822e-03
  1.90474092e-03 -1.91266502e-03 -2.72883024e-04  4.12014014e-04
 -3.66620878e-03  5.24223793e-03  1.70610506e-03  2.71136231e-03
  8.41613732e-04 -2.53779733e-03  1.05829775e-02 -3.75598576e-03]",0.06469180618055374,"[-1.04344200e-03 -2.41135961e-04 -5.60641274e-04  3.15307722e-04
 -1.81498092e-04  1.21803462e-05]","[ 1.01112973e-02 -1.05763880e-02 -4.62035595e-03  1.04103131e-02
 -5.81474646e-03  1.65944512e-03 -6.41957136e-05  3.63703822e-03
  1.90474092e-03 -1.91266502e-03 -2.72883024e-04  4.12014014e-04
 -3.66620878e-03  5.24223793e-03  1.70610506e-03  2.71136231e-03
  8.41613732e-04 -2.53779733e-03  1.05829775e-02 -3.75598576e-03]"
VRSN,"[ 0.31143743  0.26479918  0.16180923  0.42205377 -0.54081007  0.1197462
 -0.62172549  0.16831222  0.44564521 -0.18426169  0.26625204  0.63949489
  0.3338718   0.11922578 -0.91516266 -0.08392077  0.00606949  0.17633336
 -0.2081499  -0.29338192  0.2474306  -0.01714372  0.59129088 -0.20007735
 -0.01108083  0.36529945  0.53036416 -0.31473266 -0.03304083  0.19973508
 -0.19352858 -0.22832178  0.56170022 -0.43832232  0.33963013  0.2697618
 -0.38336553 -0.38717413 -0.36155533  0.10660698  0.32686588  0.2430126
 -0.31145439 -0.17923143  0.12158437  0.0189674  -0.13892129 -0.02334373
 -0.10020855 -0.01768815 -0.17890169  0.04715081  0.18981462  0.        ]",-0.09803426515319258,1.0708921250587544,-5.841529652679397,0.0029043965082708027,0.9990014084018719,-0.004913890596342629,"[-0.34249488 -0.04484639 -0.72553437  0.26736653 -0.34972571  0.58108195
  0.52705983 -0.28134843  0.46878612  0.6108141   0.24432018  0.08059278
 -0.63344148 -0.28253478 -0.71327584 -0.15685724  0.08273967 -0.11295648
 -0.66637952 -0.27598602  2.12385898  2.18075384  1.29141161 -3.39995151
  0.01828972]","[-4.66266270e-04 -5.01502698e-05 -2.63976942e-04  7.51812556e-05
 -6.33103001e-05 -3.04616367e-06]","[ 0.0106153  -0.00497883 -0.00241063  0.00231653 -0.01136494 -0.00575003
  0.00267941  0.0066834  -0.00058414 -0.0045305   0.00519241  0.00448136
 -0.00225029  0.00396514  0.00099444 -0.00098397  0.00060157 -0.00361971
  0.00598071  0.00018487]",0.06790868047543347,"[-4.66266270e-04 -5.01502698e-05 -2.63976942e-04  7.51812556e-05
 -6.33103001e-05 -3.04616367e-06]","[ 0.0106153  -0.00497883 -0.00241063  0.00231653 -0.01136494 -0.00575003
  0.00267941  0.0066834  -0.00058414 -0.0045305   0.00519241  0.00448136
 -0.00225029  0.00396514  0.00099444 -0.00098397  0.00060157 -0.00361971
  0.00598071  0.00018487]"
VRTX,"[-0.02978811 -0.24160407  0.38848629  0.51494438 -0.46250764  0.05023389
 -0.23709816 -0.20480435 -0.16490288 -0.49091319  0.17052224 -0.23184459
  0.31278407  0.2104387  -0.68796474 -0.24250451 -0.08305773 -0.02894964
 -0.09569956 -0.39207522 -0.56754431 -0.65683007 -0.17417767  0.20788989
  0.15702062  0.43013407 -0.04017986 -0.0233234   0.7058098  -0.2904499
 -0.24930472 -0.48188663  0.30631682 -0.00433429  0.03100418 -0.46815799
 -0.17218938  1.24879601  0.16850767  0.21043641 -0.31472611  0.28608864
 -0.20089875  0.28151057  0.72674679 -0.10008527  0.41381762  0.53163328
 -0.1491744   0.19019    -0.44470052 -0.09541353 -0.49645776  0.        ]",-0.039779562401490276,1.0104436041077762,-5.497385993966596,0.00409746825834624,0.6486881976651462,4.681433471707443e-05,"[ 0.12796872  0.04145798 -0.80587234  0.08573518 -0.0892444   0.08469419
  0.26463084  0.0311382   0.77413994  0.28224533  0.83537578  0.3162389
 -0.79422051 -0.71368499 -0.93287595 -0.158826    0.41402927 -0.12280185
 -0.94868593 -0.06552387  2.28529107  2.46116863  0.71995781 -3.446444
 -0.00998599]",[-0.00043958  0.00039274 -0.00036916  0.00010463 -0.0001022  -0.00010158],"[ 0.00783138 -0.00388676 -0.00506386  0.00504467 -0.00329068 -0.00429725
 -0.00574465  0.00203233 -0.00270533  0.00118615  0.00836138  0.0035382
  0.00256887  0.00938709  0.00468013 -0.00536859 -0.00533743 -0.00160961
 -0.00091856 -0.00851347]",0.06591574997906939,[-0.00043958  0.00039274 -0.00036916  0.00010463 -0.0001022  -0.00010158],"[ 0.00783138 -0.00388676 -0.00506386  0.00504467 -0.00329068 -0.00429725
 -0.00574465  0.00203233 -0.00270533  0.00118615  0.00836138  0.0035382
  0.00256887  0.00938709  0.00468013 -0.00536859 -0.00533743 -0.00160961
 -0.00091856 -0.00851347]"
VTR,"[-0.12818895 -0.16643786  0.10251028  0.04631242 -0.05162822 -0.09844695
  0.16773192 -0.04363898 -0.27190933 -0.14168362  0.33589194 -0.20911273
 -0.17581059  0.14513451  0.00083922 -0.09592776  0.24616428 -0.27564096
  0.18340223  0.0115013  -0.36596516 -0.46590494 -0.19822758 -0.05280577
 -0.06732474 -0.16125252 -0.36028405  0.10413327  0.24768711 -0.13004245
 -0.04868609 -0.22545087 -0.14643111 -0.0041745  -0.0992819  -0.07304485
  0.24787817  0.61634391  0.1468514  -0.38405259  0.03572842  0.15247875
  0.11829094  0.23814848  0.20386031 -0.08518714  0.09146862  0.10218193
  0.18643899  0.0658956  -0.12313523 -0.27227313 -0.16462821  0.        ]",0.25361462629187664,0.7137741056755887,-5.9399769081601175,0.0026320904301222144,0.5476667085005826,0.007591106086175593,"[-5.89921219e-02 -9.25138062e-02 -8.54789635e-02 -7.14129221e-02
  1.83532403e-01 -7.60070479e-02 -1.21893880e-01  2.42952906e-01
  6.42307413e-01  1.59584275e-01  5.07993187e-01  6.98290855e-01
 -1.48427275e-01 -1.00043216e+00 -1.08417670e+00 -5.25384640e-01
  6.63248974e-01 -3.24164761e-03 -1.08793269e+00 -6.18020467e-02
  2.27146639e+00  2.47010975e+00  8.67058601e-01 -3.63770602e+00
 -2.28238829e-02]","[-4.44045235e-04 -2.96742474e-04 -9.72597152e-05 -3.22567376e-04
  1.12255324e-04 -1.27670125e-04]","[ 0.008184   -0.00681914 -0.00557892  0.00826258 -0.00162107  0.00190272
 -0.00581783  0.00022885  0.00089415  0.00136169  0.00162039  0.00051841
  0.00062235  0.00495934 -0.00254361  0.00014948 -0.00149461  0.00329399
 -0.00748196 -0.00415416]",0.06360743484717134,"[-4.44045235e-04 -2.96742474e-04 -9.72597152e-05 -3.22567376e-04
  1.12255324e-04 -1.27670125e-04]","[ 0.008184   -0.00681914 -0.00557892  0.00826258 -0.00162107  0.00190272
 -0.00581783  0.00022885  0.00089415  0.00136169  0.00162039  0.00051841
  0.00062235  0.00495934 -0.00254361  0.00014948 -0.00149461  0.00329399
 -0.00748196 -0.00415416]"
VTRS,"[ 0.31231174  0.36792438  0.16254893  0.16937799 -0.60962681 -0.05475283
 -0.33626106  0.25159708  0.30568843  0.00300853  0.37843716  0.55510123
 -0.11000712  0.2111997  -0.57668174 -0.12471697  0.15649212  0.19744846
  0.00890911 -0.1666343   0.19707152 -0.15527476  0.61386981 -0.13990106
 -0.15841356  0.02773696  0.42494825 -0.18628407 -0.01697846  0.14052599
  0.00187612 -0.1168262   0.24734092 -0.30099514  0.15997447  0.32939386
 -0.09866666 -0.35335221 -0.2311233  -0.16309781  0.39944837  0.3636775
 -0.14174836 -0.07790313 -0.05510012  0.12931564 -0.15426329 -0.12453867
 -0.00770167 -0.13057802 -0.03306079 -0.07840171  0.25510045  0.        ]",0.11317778159635956,0.8588007889030496,-5.845000884230228,0.0028943321534340184,0.9998990073011914,-0.0021121871075035735,"[-3.73659081e-01 -2.30316008e-01 -6.02972006e-01  2.77572029e-01
  6.00774688e-03  5.36439437e-01  2.72268191e-01 -1.59962760e-01
  3.92254716e-01  4.54395578e-01 -1.71669857e-03  4.94764536e-01
 -3.57094448e-01 -5.06692789e-01 -7.53744520e-01 -2.51735953e-01
  1.52142681e-01 -1.73288813e-01 -7.21398958e-01 -2.40023040e-01
  2.29137906e+00  2.13722737e+00  1.16683743e+00 -3.38131847e+00
  1.19455792e-02]","[-7.68426798e-04  5.07258767e-04 -5.26501784e-04  7.00166955e-05
 -6.59935790e-05  1.00915043e-05]","[ 1.12973721e-02 -6.89593260e-03 -3.23901383e-03  4.80528542e-03
 -7.99836385e-03 -3.25947575e-03  6.83027670e-04  6.73420850e-03
  2.57848855e-03 -2.14871063e-03  1.85000314e-03  3.58396218e-04
 -1.89630462e-03  5.94342843e-03 -1.61510261e-03 -1.15659306e-03
 -8.60681104e-04 -8.36145960e-05  9.18091808e-04  2.75343161e-03]",0.06678639603037793,"[-7.68426798e-04  5.07258767e-04 -5.26501784e-04  7.00166955e-05
 -6.59935790e-05  1.00915043e-05]","[ 1.12973721e-02 -6.89593260e-03 -3.23901383e-03  4.80528542e-03
 -7.99836385e-03 -3.25947575e-03  6.83027670e-04  6.73420850e-03
  2.57848855e-03 -2.14871063e-03  1.85000314e-03  3.58396218e-04
 -1.89630462e-03  5.94342843e-03 -1.61510261e-03 -1.15659306e-03
 -8.60681104e-04 -8.36145960e-05  9.18091808e-04  2.75343161e-03]"
VZ,"[ 0.10473069  0.11652939  0.0366526   0.22126769 -0.29711429 -0.03694516
 -0.41673691  0.08882807 -0.10718642 -0.1865723   0.58350842  0.54860793
  0.12418415 -0.02077943 -0.5136818  -0.07329282  0.09338444 -0.15340943
 -0.12829369  0.05709904  0.32840069 -0.33430799  0.41354903 -0.02639105
 -0.04001729 -0.14556376  0.04855073 -0.1623873   0.06289449  0.29314401
 -0.11918745 -0.14115232  0.1184595  -0.44127722  0.18140793  0.47500652
  0.06426036 -0.19558966 -0.14333187 -0.43445381  0.64878827  0.20581038
 -0.01007099 -0.15660213  0.00201282  0.04104452 -0.17617668 -0.19643914
  0.04737519  0.04767359 -0.04027409 -0.03516807  0.14489938  0.        ]",0.19058956035186678,0.7812037223834725,-5.731434807282964,0.003242421644282887,0.7867895607803991,0.002471915114297588,"[-0.29647113 -0.02984825 -0.3557011   0.08902277 -0.18226281  0.39324569
  0.11592609  0.08163747  0.75889401  0.41108817  0.07643625  0.13433568
 -0.30554361 -0.51524958 -0.8038584  -0.35752382  0.3779146   0.07521451
 -0.87649236 -0.49937623  2.32030308  2.36093879  1.1141971  -3.52294759
 -0.00554301]","[-9.60610148e-04 -5.82277791e-04 -1.57735196e-04 -5.34622486e-04
  1.42745960e-05 -3.42160566e-04]","[ 0.00866845 -0.00680944 -0.00309561  0.00652297 -0.0080822  -0.00330956
 -0.00280822  0.00701902  0.00311358 -0.00296613  0.00143431  0.00359855
 -0.00297228  0.00255334 -0.00422241  0.00161497  0.00219301  0.00043807
  0.00041722 -0.00221234]",0.06667126825123865,"[-9.60610148e-04 -5.82277791e-04 -1.57735196e-04 -5.34622486e-04
  1.42745960e-05 -3.42160566e-04]","[ 0.00866845 -0.00680944 -0.00309561  0.00652297 -0.0080822  -0.00330956
 -0.00280822  0.00701902  0.00311358 -0.00296613  0.00143431  0.00359855
 -0.00297228  0.00255334 -0.00422241  0.00161497  0.00219301  0.00043807
  0.00041722 -0.00221234]"
WAB,"[ 0.10773082  0.0322234   0.07063801  0.18336288 -0.32188558  0.14406241
 -0.19485922  0.0368524   0.48524685  0.13872221  0.00254232  0.10199813
  0.1426805   0.23530458 -0.43644728 -0.04577467  0.00980985  0.19589422
 -0.1062098  -0.20424202 -0.12177232  0.17982447  0.2193077  -0.21165531
  0.01321163  0.37127539  0.41865462 -0.25133642 -0.05587735 -0.12916311
 -0.11233386 -0.20106849  0.42229233  0.05662778  0.164896   -0.19035103
 -0.37488793 -0.17027561 -0.21982908  0.33752368 -0.18598451  0.01124495
 -0.19534748  0.03921702  0.07560806 -0.03040565  0.02344468  0.13392297
 -0.07808562 -0.06815637 -0.09678837  0.01506094  0.024372    0.        ]",0.06018571983030443,0.906917859436831,-5.903739096494118,0.002729220896278635,0.7898695956701727,-2.4893814206686238e-05,"[-0.24749675 -0.07532589 -0.37202002  0.22603826 -0.14299505  0.17445299
  0.43941559 -0.09050646  0.11920685  0.40015009  0.57635389  0.52260568
 -0.39161139 -0.62558875 -1.02386938 -0.16635499  0.17147256 -0.0724886
 -0.84110172  0.0676907   1.93669963  2.29862694  1.229336   -3.54453363
  0.01931748]","[-6.70544249e-04  4.31768151e-04 -5.35931309e-04  7.63147201e-05
 -2.35425438e-04 -2.13374907e-04]","[ 1.26120813e-02 -5.46502673e-03 -4.27382544e-03  2.81414267e-03
 -8.42484952e-03 -1.14027722e-03  3.35150676e-03 -7.71129201e-05
 -3.12472113e-03 -1.18456621e-03  5.33153542e-03  1.71119824e-03
 -7.41916489e-04  3.62615238e-03  2.18492430e-03 -1.90469893e-03
 -1.37206867e-03 -3.60960894e-04  3.51542198e-03 -2.15496347e-03]",0.06519676147167516,"[-6.70544249e-04  4.31768151e-04 -5.35931309e-04  7.63147201e-05
 -2.35425438e-04 -2.13374907e-04]","[ 1.26120813e-02 -5.46502673e-03 -4.27382544e-03  2.81414267e-03
 -8.42484952e-03 -1.14027722e-03  3.35150676e-03 -7.71129201e-05
 -3.12472113e-03 -1.18456621e-03  5.33153542e-03  1.71119824e-03
 -7.41916489e-04  3.62615238e-03  2.18492430e-03 -1.90469893e-03
 -1.37206867e-03 -3.60960894e-04  3.51542198e-03 -2.15496347e-03]"
WAT,"[ 0.05699776  0.10719079  0.21526515 -0.16422039 -0.1634369  -0.0912134
  0.38529581  0.15748899  0.09997342  0.1910754   0.05223715 -0.1368308
 -0.41440189  0.2639362   0.09970382 -0.02305005  0.29720556  0.03915244
  0.26586461 -0.13664698 -0.26691914 -0.12526395  0.02590634 -0.18806985
 -0.2466026  -0.04603576 -0.00712665  0.1395733  -0.02166709 -0.17789011
  0.10732732 -0.0553408  -0.07564396  0.1009089  -0.11201952 -0.10489969
  0.12691157  0.1443128  -0.00488078 -0.11118421 -0.15598149  0.18503607
  0.05343852  0.20347643 -0.04360619  0.03252756 -0.01128319  0.03902637
  0.13098249 -0.15500183  0.01024893 -0.24277092  0.07117685  0.        ]",-0.014019666018910155,0.9779983056492394,-5.229955846777269,0.005353761683273433,0.7377853917582096,0.004865664041932885,"[-0.14251859 -0.39110679 -0.08172837  0.06685839  0.4046557  -0.02001281
 -0.0811931   0.11951757  0.15747085  0.28644024  0.41789975  1.00927987
 -0.01901502 -0.9886699  -1.17255555 -0.45536859  0.44122502 -0.15469807
 -0.87941827  0.11253913  2.14388853  2.3029904   0.99739835 -3.54008059
 -0.00384158]","[-1.65403950e-06 -1.19910771e-04 -3.46221648e-04  2.72528372e-04
 -2.30804235e-04 -7.26259008e-05]","[ 0.01040313 -0.00770456 -0.00579022  0.00726911 -0.00181141  0.0036853
 -0.00115299 -0.00101008  0.00091439  0.0020536   0.00058407 -0.00347295
  0.0008245   0.00603147 -0.00099174 -0.0008936  -0.00345098  0.00359416
 -0.00473993  0.00246448]",0.06324952537357124,"[-1.65403950e-06 -1.19910771e-04 -3.46221648e-04  2.72528372e-04
 -2.30804235e-04 -7.26259008e-05]","[ 0.01040313 -0.00770456 -0.00579022  0.00726911 -0.00181141  0.0036853
 -0.00115299 -0.00101008  0.00091439  0.0020536   0.00058407 -0.00347295
  0.0008245   0.00603147 -0.00099174 -0.0008936  -0.00345098  0.00359416
 -0.00473993  0.00246448]"
